Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
246.397	7065	23378	14.4016	73.2184	-4351	-367	1.33179	-175.161	1.0511	-52.0972	1.10274	118.669	0.616936	13.9417	-8.88245	-3.3614	-0.241213
246.597	6754	23477	14.4002	73.938	-4344	-423	1.33179	-174.43	1.02029	-51.0754	1.1014	119.438	0.611556	13.9581	-8.84399	-3.34661	-0.241213
246.797	6473	23541	14.3955	74.6246	-4339	-475	1.33179	-173.754	0.988345	-51.5643	1.10298	119.993	0.606423	13.9856	-9.8877	-3.74908	-0.241213
246.997	6213	23631	14.4091	75.2509	-4333	-522	1.33179	-173.112	1.05855	-50.4272	1.10432	120.542	0.601741	13.8647	-9.646	-3.65566	-0.606291
247.197	5972	23697	14.4113	75.8386	-4328	-566	1.33179	-172.529	1.09184	-49.5154	1.10905	121.064	0.597347	13.8702	-9.29443	-3.52001	-0.606291
247.397	5748	23752	14.4102	76.3879	-4323	-608	1.33179	-171.985	1.09536	-47.818	1.11051	121.421	0.59324	13.8812	-8.17932	-3.0915	-0.606291
247.597	5560	23802	14.412	76.8713	-4316	-647	1.33179	-171.513	1.07964	-47.5543	1.10978	122.047	0.589627	13.8318	-8.19031	-3.09571	-0.942033
247.797	5391	23838	14.4095	77.2723	-4312	-675	1.33179	-171.096	1.05297	-46.6534	1.10772	122.481	0.586629	13.8647	-7.93213	-2.99685	-0.942033
247.997	5249	23869	14.408	77.6074	-4306	-703	1.33179	-170.771	1.01492	-45.8075	1.10723	122.783	0.584124	13.8647	-7.25647	-2.7387	-0.942033
248.197	5143	23885	14.4095	77.8656	-4303	-721	1.33179	-170.513	1.00499	-45.6207	1.10759	122.904	0.582194	13.9087	-7.31689	-2.76175	-1.24518
248.397	5076	23907	14.4113	78.0194	-4301	-732	1.33179	-170.354	0.99672	-46.5271	1.10759	122.893	0.581044	13.8593	-8.05298	-3.04311	-1.24518
248.597	5035	23913	14.4091	78.1183	-4299	-740	1.33179	-170.255	1.00416	-46.2415	1.10747	122.805	0.580305	13.8922	-8.1189	-3.06836	-1.24518
248.797	5024	23911	14.408	78.1183	-4302	-741	1.33179	-170.255	1.01399	-45.9119	1.10711	122.668	0.580305	13.8922	-7.98706	-3.01787	-1.51573
248.997	5050	23914	14.4127	78.0688	-4300	-738	1.33179	-170.299	1.01419	-46.0822	1.10626	122.662	0.580674	13.8373	-7.98157	-3.01577	-1.51573
249.197	5112	23891	14.4063	77.9205	-4305	-724	1.33179	-170.453	1.00323	-46.2854	1.10784	122.437	0.581783	13.9307	-8.00354	-3.02418	-1.51573
249.397	5223	23860	14.4041	77.6569	-4310	-704	1.33179	-170.717	0.991447	-46.5326	1.10784	122.069	0.583754	13.9526	-8.02002	-3.03049	-1.75694
249.597	5364	23838	14.4109	77.3438	-4312	-679	1.33179	-171.03	1.01461	-45.8789	1.11027	121.893	0.586095	13.8812	-7.03674	-2.65492	-1.75694
249.797	5527	23793	14.4013	76.9098	-4317	-647	1.33179	-171.464	1.01409	-45.6921	1.11051	121.487	0.589339	13.9801	-6.46545	-2.43745	-1.75694
249.997	5756	23739	14.4059	76.366	-4322	-610	1.33179	-172.007	1.0449	-47.0929	1.10784	120.948	0.593405	13.9362	-6.72913	-2.53776	-1.9623
250.197	6016	23672	14.4013	75.7617	-4330	-562	1.33179	-172.606	1.09174	-47.7521	1.10723	120.218	0.597922	13.9362	-6.99829	-2.64026	-1.9623
250.397	6291	23588	14.3948	75.0641	-4333	-511	1.33179	-173.309	1.07457	-49.9658	1.10723	119.531	0.603137	14.024	-8.24524	-3.11676	-1.9623
250.597	6622	23502	14.3984	74.2566	-4343	-447	1.33179	-174.117	1.03425	-52.0093	1.10808	118.713	0.609174	13.9581	-9.41528	-3.56661	-2.12854
250.797	6982	23404	14.4013	73.3997	-4350	-383	1.33179	-174.974	0.977592	-51.4764	1.11233	117.933	0.61558	13.9526	-9.19556	-3.48191	-2.12854
250.997	7357	23290	14.4023	72.4548	-4353	-312	1.33179	-175.919	1.0022	-51.2567	1.11415	117.12	0.622644	13.9526	-7.94861	-3.00316	-2.12854
251.197	7785	23138	14.3973	71.4166	-4356	-236	1.33179	-176.957	1.01502	-53.6078	1.11282	116.153	0.630405	13.9856	-8.15186	-3.08098	-2.23937
251.397	8210	22988	14.3916	70.3125	-4362	-149	1.33179	-178.061	0.998168	-53.3112	1.10711	115.126	0.63866	14.035	-7.97058	-3.01157	-2.23937
251.597	8693	22813	14.3963	69.1534	-4364	-64	1.33179	-179.22	0.995376	-52.8333	1.10504	113.851	0.647325	14.0076	-6.25671	-2.35812	-2.23937
251.797	9179	22605	14.3863	67.923	-4365	34	1.33179	179.55	0.949056	-56.8378	1.11148	112.538	0.656523	14.079	-7.20703	-2.71984	-2.285
251.997	9687	22409	14.4002	66.6266	-4362	132	1.33179	178.253	1.0511	-59.5734	1.11197	111.363	0.666215	13.9746	-9.82178	-3.72359	-2.285
252.197	10212	22170	14.3927	65.2808	-4358	234	1.33179	176.907	1.0204	-59.4855	1.11342	110.226	0.676276	14.0515	-8.69019	-3.2875	-2.285
252.397	10735	21907	14.382	63.902	-4350	338	1.33179	175.529	1.04924	-59.7052	1.11269	108.88	0.686584	14.1119	-8.30017	-3.13782	-2.24914
252.597	11272	21638	14.3873	62.4957	-4342	446	1.33179	174.122	1.01481	-62.2595	1.11063	107.556	0.697097	14.0955	-8.26172	-3.12308	-2.24914
252.797	11799	21343	14.3827	61.0785	-4328	553	1.33179	172.705	0.990206	-64.7644	1.11124	106.035	0.707692	14.1669	-9.59656	-3.63657	-2.12202
252.997	12329	21046	14.3855	59.6667	-4314	660	1.33179	171.293	1.01698	-65.0775	1.11269	104.689	0.718246	14.1229	-8.74512	-3.3086	-2.12202
253.197	12836	20739	14.3855	58.2495	-4296	766	1.33179	169.876	0.990413	-66.3519	1.11269	103.403	0.728841	14.101	-8.62427	-3.26218	-2.12202
253.397	13363	20403	14.3809	56.8103	-4274	872	1.33179	168.431	0.999305	-68.2855	1.11269	102.085	0.7396	14.1559	-8.32764	-3.14835	-1.90036
253.597	13847	20070	14.3802	55.3876	-4253	980	1.33179	167.009	1.06093	-70.6311	1.10966	100.745	0.750236	14.1449	-10.426	-3.95765	-1.90036
253.797	14331	19731	14.3805	53.9923	-4229	1082	1.33179	165.619	1.03167	-71.3562	1.10699	99.5636	0.760667	14.1394	-9.1571	-3.4671	-1.90036
253.997	14800	19391	14.387	52.641	-4201	1182	1.33179	164.268	1.06682	-71.5594	1.10638	98.075	0.770769	14.101	-8.54736	-3.23265	-1.58744
254.197	15234	19041	14.3827	51.3501	-4174	1275	1.33179	162.977	1.04862	-73.3612	1.10662	96.5479	0.78042	14.1284	-7.80579	-2.94852	-1.58744
254.397	15651	18707	14.3827	50.1031	-4146	1368	1.33179	161.724	0.998064	-76.3605	1.10881	95.3558	0.789742	14.1394	-10.2557	-3.8916	-1.58744
254.597	16036	18376	14.3852	48.8947	-4115	1454	1.33179	160.521	1.0113	-75.8221	1.1082	94.3066	0.798776	14.0955	-8.71216	-3.29594	-1.19954
254.797	16400	18044	14.3784	47.7246	-4084	1537	1.33179	159.357	1.01244	-78.1073	1.10553	93.1586	0.807523	14.1669	-8.9978	-3.40577	-1.19954
254.997	16754	17713	14.378	46.604	-4055	1618	1.33179	158.231	1.04418	-78.0634	1.1014	92.049	0.815901	14.1614	-8.79456	-3.3276	-1.19954
255.197	17070	17416	14.3834	45.5768	-4022	1693	1.33179	157.192	0.998995	-80.4529	1.10031	91.0272	0.82358	14.0955	-8.70117	-3.29172	-0.743195
255.397	17376	17106	14.3766	44.566	-3993	1762	1.33179	156.187	1.00737	-81.1285	1.09776	89.9506	0.831136	14.1614	-9.54163	-3.61536	-0.743195
255.597	17663	16827	14.3859	43.6102	-3963	1829	1.33179	155.237	1.00148	-80.4858	1.10164	88.7146	0.838282	14.101	-8.55835	-3.23687	-0.743195
255.797	17910	16570	14.3845	42.7698	-3936	1884	1.33179	154.391	1.03684	-82.0679	1.10395	87.7808	0.844565	14.0955	-8.54187	-3.23054	-0.244472
255.997	18128	16314	14.3802	41.9733	-3910	1938	1.33179	153.6	1.00406	-82.392	1.1048	87.1326	0.850519	14.1614	-8.34961	-3.15678	-0.244472
256.197	18340	16087	14.3866	41.2537	-3887	1990	1.33179	152.88	0.994445	-81.6504	1.10444	86.5503	0.855899	14.0625	-7.28943	-2.75127	-0.244472
256.397	18515	15892	14.3859	40.6329	-3864	2030	1.33179	152.254	0.985657	-82.9523	1.10347	85.8691	0.86054	14.09	-6.99829	-2.64026	0.277068
256.597	18676	15698	14.3838	40.0342	-3843	2073	1.33179	151.661	0.977179	-86.4844	1.11075	85.2155	0.865016	14.1064	-9.26697	-3.50943	0.277068
256.797	18803	15537	14.383	39.5673	-3824	2103	1.33179	151.194	0.976145	-87.3688	1.1099	84.6826	0.868506	14.1064	-10.6403	-4.04086	0.277068
256.997	18915	15393	14.3816	39.1388	-3809	2130	1.33179	150.765	0.978006	-87.3248	1.10893	84.0674	0.87171	14.1614	-10.5194	-3.99391	0.798609
257.197	19003	15296	14.3852	38.8257	-3798	2152	1.33179	150.452	0.973353	-87.2919	1.10735	83.8312	0.87405	14.1064	-10.036	-3.80648	0.798609
257.397	19068	15200	14.3812	38.562	-3790	2170	1.33179	150.189	0.971699	-87.1381	1.10395	83.6005	0.876022	14.1394	-9.5636	-3.62384	0.798609
257.597	19122	15144	14.3848	38.3807	-3782	2180	1.33179	150.007	0.972113	-87.1875	1.10565	83.4357	0.877377	14.1119	-9.38782	-3.55602	1.29733
257.797	19139	15105	14.3784	38.2874	-3778	2187	1.33179	149.914	0.974077	-87.2369	1.10383	83.3203	0.878075	14.1614	-9.41528	-3.56661	1.29733
257.997	19148	15101	14.3784	38.2599	-3776	2189	1.33179	149.886	0.976145	-87.2754	1.10553	83.3807	0.87828	14.1449	-9.04724	-3.4248	1.29733
258.197	19145	15129	14.3863	38.3203	-3778	2183	1.33179	149.947	0.973353	-87.2534	1.10322	83.5071	0.877828	14.0955	-9.34937	-3.54119	1.75042
258.397	19098	15166	14.3784	38.4521	-3785	2175	1.33179	150.079	0.972113	-87.1051	1.10286	83.4741	0.876843	14.1504	-9.38782	-3.55602	1.75042
258.597	19045	15222	14.3784	38.6169	-3791	2166	1.33179	150.249	0.973663	-87.3633	1.09921	83.584	0.875611	14.1504	-9.59656	-3.63657	1.75042
258.797	18992	15309	14.3812	38.8641	-3798	2149	1.33179	150.491	0.972733	-87.2864	1.10031	83.8531	0.873763	14.1504	-9.90417	-3.75546	2.14158
258.997	18916	15390	14.3752	39.1333	-3809	2130	1.33179	150.754	0.972009	-87.3907	1.10116	84.0015	0.871751	14.2163	-10.2997	-3.90864	2.14158
259.197	18836	15497	14.3834	39.4299	-3818	2108	1.33179	151.057	0.973043	-87.1271	1.10237	84.2926	0.869533	14.1504	-10.459	-3.97045	2.14158
259.397	18729	15632	14.3845	39.8254	-3834	2085	1.33179	151.469	0.977075	-85.4407	1.10444	84.754	0.866576	14.079	-9.78882	-3.71085	2.45776
259.597	18624	15743	14.3795	40.1935	-3847	2061	1.33179	151.82	0.983693	-83.9905	1.10504	85.155	0.863825	14.1449	-8.42651	-3.18628	2.45776
259.797	18507	15878	14.382	40.6055	-3863	2033	1.33179	152.243	0.991344	-81.8152	1.09509	85.4077	0.860745	14.1559	-6.62476	-2.49804	2.45776
259.997	18385	16026	14.378	41.0724	-3878	2000	1.33179	152.704	0.991964	-81.8427	1.09496	85.979	0.857254	14.1449	-6.65771	-2.51058	2.68593
260.197	18255	16165	14.3791	41.5228	-3895	1971	1.33179	153.144	0.988242	-81.9745	1.09411	86.5723	0.853887	14.1559	-7.19604	-2.71565	2.68593
260.397	18120	16315	14.383	42.0007	-3910	1938	1.33179	153.622	0.988759	-82.0129	1.09351	87.1381	0.850314	14.1284	-7.77283	-2.93591	2.68593
260.597	17996	16475	14.3891	42.5171	-3927	1901	1.33179	154.138	1.02629	-83.0072	1.09448	87.6984	0.846454	14.0515	-8.60779	-3.25585	2.8261
260.797	17854	16631	14.3873	42.9675	-3943	1869	1.33179	154.583	1.0326	-82.0129	1.09436	88.2587	0.843087	14.068	-8.80554	-3.33183	2.8261
260.997	17708	16778	14.3866	43.4619	-3957	1838	1.33179	155.078	1.0054	-80.6781	1.0929	88.7476	0.839391	14.046	-8.3606	-3.16099	2.87825
261.197	17559	16943	14.3852	44.0057	-3977	1802	1.33179	155.621	0.993618	-81.2714	1.09096	89.187	0.835325	14.101	-8.56934	-3.24109	2.87825
261.397	17413	17105	14.3909	44.4891	-3990	1767	1.33179	156.11	0.996513	-81.3812	1.09229	89.5715	0.831711	14.0735	-9.27795	-3.51366	2.87825
261.597	17258	17259	14.3909	44.9945	-4006	1730	1.33179	156.616	0.998995	-80.7825	1.09557	90.011	0.827933	14.035	-9.44824	-3.57932	2.85218
261.797	17093	17432	14.3955	45.5658	-4023	1690	1.33179	157.192	1.00892	-78.1952	1.09776	90.6537	0.823662	13.9911	-8.28369	-3.1315	2.85218
261.997	16920	17613	14.402	46.1371	-4038	1652	1.33179	157.758	1.01151	-77.7942	1.09836	91.236	0.819391	13.9526	-7.53113	-2.84354	2.85218
262.197	16740	17770	14.3963	46.7029	-4056	1614	1.33179	158.324	1.03529	-78.0359	1.098	91.6919	0.815162	14.0076	-8.32764	-3.14835	2.75439
262.397	16570	17939	14.3998	47.2906	-4073	1571	1.33179	158.917	1.02681	-77.8271	1.09982	92.1204	0.810768	13.9471	-8.94836	-3.38675	2.75439
262.597	16384	18092	14.392	47.84	-4087	1529	1.33179	159.472	1.02381	-76.5747	1.10176	92.4115	0.806661	14.0515	-8.21777	-3.10624	2.75439
262.797	16179	18280	14.3959	48.4607	-4104	1485	1.33179	160.087	1.01957	-75.3333	1.10383	93.3563	0.80202	14.0186	-7.69043	-2.90441	2.59792
262.997	15994	18444	14.3948	49.0594	-4119	1443	1.33179	160.686	0.991964	-75.2014	1.10735	93.988	0.797544	13.9966	-7.89917	-2.98424	2.59792
263.197	15793	18612	14.3934	49.6802	-4134	1396	1.33179	161.307	0.990827	-75.9595	1.10638	94.6527	0.792904	14.0021	-8.78357	-3.32338	2.59792
263.397	15597	18768	14.3916	50.2679	-4148	1357	1.33179	161.895	1.00323	-76.4099	1.1065	95.3998	0.78851	14.0186	-10.025	-3.80222	2.39583
263.597	15415	18939	14.3988	50.8502	-4163	1314	1.33179	162.477	1.04418	-74.339	1.10468	96.0864	0.784157	13.9636	-9.60205	-3.63869	2.39583
263.797	15221	19083	14.3909	51.405	-4175	1273	1.33179	163.032	1.06444	-71.5649	1.10407	96.4874	0.780009	14.0515	-7.49268	-2.82886	2.39583
263.997	15027	19228	14.388	51.9928	-4188	1230	1.33179	163.619	1.03446	-71.2024	1.10541	96.828	0.775615	14.068	-7.0752	-2.66957	2.16113
264.197	14840	19382	14.3948	52.5421	-4199	1192	1.33179	164.169	1.03394	-71.7407	1.10674	97.3499	0.771508	13.9911	-8.0365	-3.0368	2.16113
264.397	14645	19521	14.392	53.1134	-4210	1146	1.33179	164.74	1.02505	-71.8286	1.10638	97.9486	0.767237	14.0625	-8.30017	-3.13782	2.16113
264.597	14462	19656	14.3913	53.6572	-4222	1108	1.33179	165.284	1.03828	-70.719	1.10614	98.465	0.763172	14.0515	-8.36609	-3.1631	1.90036
264.797	14281	19788	14.388	54.1846	-4233	1071	1.33179	165.811	1.05607	-70.2521	1.1048	98.9099	0.75923	14.0625	-8.16284	-3.08519	1.90036
264.997	14095	19912	14.3891	54.7064	-4240	1031	1.33179	166.333	1.05948	-71.3123	1.10638	99.2999	0.755328	14.0955	-8.54736	-3.23265	1.90036
265.197	13925	20027	14.3834	55.1843	-4249	995	1.33179	166.811	0.989172	-70.5377	1.10747	99.4922	0.751756	14.1284	-9.70642	-3.679	1.62655
265.397	13752	20154	14.3863	55.6677	-4257	960	1.33179	167.294	0.970665	-67.5494	1.10929	99.7504	0.748142	14.0845	-7.58606	-2.86453	1.62655
265.597	13589	20260	14.382	56.1292	-4265	926	1.33179	167.761	0.965082	-65.4016	1.10929	100.294	0.744692	14.1724	-6.09741	-2.29762	1.62655
265.797	13423	20352	14.3712	56.6016	-4271	888	1.33179	168.223	0.998374	-66.1432	1.10978	100.717	0.741161	14.2218	-6.17981	-2.32891	1.34949
265.997	13262	20460	14.3791	57.041	-4279	860	1.33179	168.668	0.989379	-66.4398	1.10893	101.409	0.737875	14.1559	-6.95984	-2.62561	1.34949
266.197	13118	20544	14.3719	57.475	-4285	827	1.33179	169.102	0.993825	-65.918	1.10966	101.75	0.734631	14.2163	-6.93787	-2.61724	1.34949
266.397	12968	20631	14.368	57.843	-4291	798	1.33179	169.475	0.989172	-66.5717	1.10869	102.079	0.73188	14.2328	-7.72339	-2.91701	1.07568
266.597	12831	20718	14.3709	58.2056	-4296	769	1.33179	169.838	0.995686	-66.3025	1.11209	102.426	0.729169	14.2328	-8.29468	-3.13572	1.07568
266.797	12683	20799	14.3644	58.6011	-4299	741	1.33179	170.233	1.01595	-65.3302	1.11027	102.755	0.726213	14.2932	-7.86072	-2.96953	1.07568
266.997	12554	20878	14.3677	58.9526	-4305	714	1.33179	170.579	1.02102	-65.127	1.10723	103.233	0.723584	14.2877	-7.88818	-2.98004	0.808388
267.198	12433	20945	14.3648	59.3042	-4310	689	1.33179	170.931	1.03032	-64.5996	1.10626	103.629	0.720956	14.3152	-7.68494	-2.90231	0.808388
267.398	12319	21010	14.3616	59.6173	-4313	664	1.33179	171.244	1.00954	-64.7589	1.10298	103.969	0.718615	14.3427	-8.24524	-3.11676	0.808388
267.598	12191	21072	14.3533	59.9194	-4316	640	1.33179	171.552	0.994859	-64.9017	1.10213	104.321	0.716357	14.4031	-8.3606	-3.16099	0.547618
267.798	12109	21116	14.3548	60.1831	-4319	620	1.33179	171.81	1.01543	-64.6545	1.10176	104.474	0.714385	14.3756	-8.5144	-3.22	0.547618
267.998	12023	21180	14.3598	60.4083	-4325	603	1.33179	172.035	1.02629	-64.3579	1.10249	104.76	0.712702	14.3536	-8.26721	-3.12519	0.547618
268.198	11939	21206	14.3497	60.6281	-4325	587	1.33179	172.255	1.01978	-63.9294	1.09934	104.865	0.711059	14.4086	-8.69019	-3.2875	0.306405
268.398	11884	21243	14.3573	60.7599	-4326	578	1.33179	172.386	1.02133	-64.1052	1.09849	105.112	0.710074	14.3591	-8.44299	-3.1926	0.306405
268.598	11849	21261	14.3526	60.8588	-4328	570	1.33179	172.485	1.01802	-64.1876	1.09824	105.255	0.709334	14.4141	-8.64075	-3.26851	0.0814907
268.798	11829	21254	14.3451	60.8972	-4328	567	1.33179	172.524	1.01719	-63.7866	1.09921	105.304	0.709047	14.491	-8.65723	-3.27484	0.0814907
268.998	11843	21265	14.3526	60.8807	-4328	568	1.33179	172.507	1.01461	-65.1764	1.09946	105.463	0.70917	14.436	-9.06372	-3.43114	0.0814907
269.198	11870	21249	14.3515	60.7983	-4326	575	1.33179	172.419	1.00727	-65.2533	1.10104	105.485	0.709786	14.4196	-9.76135	-3.70023	-0.120606
269.398	11923	21211	14.3501	60.6555	-4325	586	1.33179	172.282	1.01264	-65.127	1.09921	105.419	0.710854	14.3921	-9.50867	-3.60264	-0.120606
269.598	12005	21165	14.3505	60.4193	-4320	601	1.33179	172.046	1.01605	-64.682	1.09606	105.183	0.71262	14.458	-9.38232	-3.5539	-0.120606
269.798	12101	21107	14.349	60.1886	-4319	620	1.33179	171.815	1.02257	-64.4513	1.09581	104.974	0.714344	14.425	-8.58582	-3.24741	-0.296626
269.998	12215	21044	14.3487	59.859	-4315	645	1.33179	171.486	1.00044	-64.4238	1.09448	104.76	0.716808	14.436	-8.09692	-3.05994	-0.296626
270.198	12356	20966	14.3526	59.48	-4311	673	1.33179	171.107	1.02443	-64.5447	1.0946	104.425	0.719642	14.4086	-7.84973	-2.96532	-0.296626
270.398	12506	20881	14.354	59.079	-4308	706	1.33179	170.706	1.00861	-65.1929	1.09253	104.079	0.72264	14.4031	-8.0365	-3.0368	-0.44005
270.598	12661	20781	14.3483	58.6395	-4303	739	1.33179	170.266	0.998064	-65.9015	1.09132	103.612	0.725925	14.4525	-8.34412	-3.15467	-0.44005
270.798	12823	20675	14.3447	58.1946	-4294	771	1.33179	169.821	0.976662	-66.2805	1.09193	103.052	0.729251	14.4635	-8.49243	-3.21157	-0.44005
270.998	12989	20596	14.3591	57.7606	-4291	804	1.33179	169.387	0.980487	-66.1981	1.08938	102.524	0.732496	14.3536	-8.08044	-3.05363	-0.544358
271.198	13165	20471	14.3508	57.2772	-4282	839	1.33179	168.904	1.00044	-65.3082	1.08877	102.036	0.736109	14.4196	-6.47095	-2.43954	-0.544358
271.398	13334	20369	14.3562	56.8103	-4274	872	1.33179	168.431	1.04966	-65.7257	1.08901	101.662	0.7396	14.3646	-6.21826	-2.34351	-0.544358
271.598	13492	20270	14.358	56.3708	-4268	907	1.33179	167.997	1.04149	-67.4451	1.09059	101.288	0.742885	14.3591	-7.02026	-2.64864	-0.606291
271.798	13643	20161	14.3558	55.8984	-4260	940	1.33179	167.525	1.06775	-69.505	1.08926	100.854	0.746417	14.3811	-8.88794	-3.36351	-0.606291
271.998	13810	20060	14.3601	55.4755	-4253	973	1.33179	167.102	1.06268	-70.0378	1.08853	100.508	0.749579	14.3262	-9.59656	-3.63657	-0.606291
272.198	13948	19971	14.3669	55.0415	-4245	1003	1.33179	166.668	1.05048	-70.0873	1.08926	99.9701	0.752823	14.3097	-9.10217	-3.44595	-0.61933
272.398	14108	19865	14.3662	54.624	-4240	1035	1.33179	166.251	1.04542	-69.9335	1.09326	99.4702	0.755944	14.2822	-8.61328	-3.25796	-0.61933
272.598	14245	19764	14.3655	54.2175	-4233	1066	1.33179	165.839	1.05927	-69.9774	1.09375	99.1736	0.758983	14.2657	-8.19031	-3.09571	-0.61933
272.798	14377	19669	14.3677	53.855	-4226	1096	1.33179	165.482	1.04149	-70.4883	1.0929	98.9813	0.761694	14.2438	-8.00903	-3.02629	-0.586733
272.998	14532	19562	14.3691	53.4045	-4218	1130	1.33179	165.037	1.03012	-71.131	1.09108	98.443	0.765061	14.2438	-8.28918	-3.13361	-0.586733
273.198	14687	19447	14.3723	52.9761	-4208	1159	1.33179	164.597	1.02257	-71.6089	1.09181	97.8333	0.768264	14.2383	-8.37708	-3.16731	-0.586733
273.398	14840	19344	14.3762	52.4927	-4199	1195	1.33179	164.119	1.048	-71.6528	1.09108	97.3993	0.771878	14.1779	-8.04199	-3.0389	-0.511762
273.598	15013	19214	14.3787	51.9928	-4188	1230	1.33179	163.63	1.06093	-71.5814	1.09229	96.7731	0.775615	14.1724	-7.58057	-2.86243	-0.511762
273.798	15189	19065	14.3766	51.4655	-4176	1267	1.33179	163.087	1.03353	-71.1145	1.09436	96.1194	0.779557	14.1943	-7.0697	-2.66748	-0.511762
273.998	15377	18931	14.383	50.9381	-4165	1309	1.33179	162.559	1.057	-71.9055	1.09387	95.7678	0.7835	14.1229	-6.47644	-2.44163	-0.397675
274.198	15576	18766	14.3798	50.3119	-4150	1352	1.33179	161.949	1.03942	-75.531	1.09424	95.2734	0.788181	14.1779	-8.43201	-3.18838	-0.397675
274.398	15788	18578	14.3755	49.6527	-4133	1397	1.33179	161.285	1.01378	-75.3333	1.09132	94.6143	0.793109	14.1724	-8.97034	-3.3952	-0.397675
274.598	16025	18402	14.387	48.9606	-4116	1450	1.33179	160.593	1.03529	-75.2673	1.09047	94.0594	0.798283	14.079	-8.38257	-3.16942	-0.254251
274.798	16249	18193	14.3845	48.2135	-4097	1499	1.33179	159.84	1.03983	-75.6848	1.08962	93.186	0.803868	14.0955	-7.68494	-2.90231	-0.254251
274.998	16473	17987	14.3809	47.5214	-4080	1554	1.33179	159.148	1.02329	-76.6132	1.09326	92.0325	0.809043	14.1284	-7.94312	-3.00105	-0.254251
275.198	16705	17793	14.393	46.8018	-4058	1604	1.33179	158.428	1.01533	-77.8656	1.09715	91.2854	0.814422	14.046	-7.7179	-2.91491	-0.08801
275.398	16922	17588	14.3948	46.1041	-4038	1652	1.33179	157.731	1.02774	-78.0029	1.09812	90.7251	0.819638	14.0295	-8.08594	-3.05573	-0.08801
275.598	17133	17368	14.3866	45.3845	-4018	1705	1.33179	157.006	1.03249	-78.5852	1.09885	90.1373	0.825017	14.0845	-7.58057	-2.86243	-0.08801
275.798	17356	17168	14.3963	44.7034	-3997	1750	1.33179	156.33	0.998168	-80.2441	1.09642	89.4067	0.83011	14.024	-8.36609	-3.1631	0.0977889
275.998	17558	16955	14.3934	44.0167	-3977	1798	1.33179	155.649	0.997857	-80.7935	1.09606	88.7421	0.835243	14.035	-8.91541	-3.37407	0.0977889
276.198	17736	16759	14.3852	43.3905	-3956	1843	1.33179	155.017	0.99641	-81.7657	1.09897	88.0444	0.839924	14.09	-8.43201	-3.18838	0.0977889
276.398	17905	16595	14.3973	42.8302	-3938	1881	1.33179	154.457	0.996513	-81.2439	1.09849	87.4896	0.844113	14.0021	-8.01453	-3.02839	0.299886
276.598	18048	16442	14.3963	42.3193	-3921	1916	1.33179	153.946	1.03818	-82.0239	1.09715	86.9788	0.847932	14.0131	-7.94312	-3.00105	0.299886
276.798	18189	16283	14.3973	41.8304	-3905	1950	1.33179	153.457	1.01998	-82.5787	1.09484	86.6876	0.851587	14.0021	-8.50891	-3.21789	0.511762
276.998	18310	16145	14.3927	41.4185	-3892	1978	1.33179	153.045	1.00251	-82.7271	1.09545	86.358	0.854667	14.0131	-7.72339	-2.91701	0.511762
277.198	18409	16026	14.3909	41.0394	-3875	2003	1.33179	152.666	0.989999	-82.0129	1.09399	85.99	0.857501	14.035	-7.04224	-2.65701	0.511762
277.398	18519	15914	14.3977	40.6769	-3866	2025	1.33179	152.298	0.997857	-81.8591	1.09399	85.7922	0.860211	14.0131	-6.51489	-2.45625	0.730157
277.598	18595	15828	14.3988	40.3748	-3857	2047	1.33179	152.007	0.992791	-82.1228	1.09278	85.4077	0.86247	13.9691	-6.43799	-2.42701	0.730157
277.798	18678	15748	14.4055	40.1385	-3846	2065	1.33179	151.765	0.980901	-84.2871	1.1031	85.2704	0.864236	13.9252	-7.68494	-2.90231	0.730157
277.998	18738	15657	14.398	39.8859	-3839	2082	1.33179	151.507	0.980384	-84.5947	1.10067	84.7485	0.866125	13.9691	-8.38257	-3.16942	0.948552
