Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
315.4	1247	-18438	13.9277	-86.1273	-4705	-7947	2.8183	-120.624	2.61875	131.144	2.43363	-42.9895	0.329908	13.7329	-42.0172	-24.2574	3.36068
315.6	1728	-18404	13.9272	-84.6387	-4495	-8069	2.8183	-119.136	2.60983	132.764	2.42377	-41.5942	0.315251	13.7219	-41.8854	-24.1454	3.36068
315.8	2211	-18352	13.9264	-83.1335	-4282	-8184	2.8183	-117.631	2.60874	134.154	2.43232	-40.0836	0.300433	13.7329	-41.9238	-24.178	3.36068
316	2703	-18287	13.9294	-81.6174	-4067	-8293	2.8183	-116.109	2.62857	135.566	2.44032	-38.3093	0.285506	13.7	-42.1051	-24.3323	2.80654
316.201	3172	-18215	13.9307	-80.1233	-3849	-8396	2.8183	-114.62	2.62784	137.021	2.44627	-36.9141	0.270795	13.7109	-42.0886	-24.3183	2.80654
316.401	3631	-18124	13.9259	-78.7006	-3636	-8489	2.8183	-113.198	2.6242	138.395	2.44906	-35.4474	0.256787	13.7274	-42.1271	-24.3511	2.80654
316.601	4079	-18027	13.9277	-77.2833	-3427	-8579	2.8183	-111.78	2.61875	139.763	2.4537	-34.0466	0.242834	13.7384	-42.1875	-24.4028	2.20025
316.801	4474	-17929	13.9203	-75.976	-3232	-8653	2.8183	-110.473	2.61456	141.07	2.45389	-32.8162	0.229962	13.7604	-42.2095	-24.4216	2.20025
317.001	4864	-17819	13.9203	-74.7345	-3039	-8723	2.8183	-109.232	2.61074	142.344	2.45129	-31.6132	0.217739	13.7933	-42.1436	-24.3652	2.20025
317.201	5212	-17718	13.9203	-73.6194	-2874	-8774	2.8183	-108.116	2.6082	143.394	2.45742	-30.5145	0.20676	13.7933	-42.204	-24.4169	1.57114
317.401	5513	-17622	13.9156	-72.6251	-2722	-8825	2.8183	-107.122	2.60783	144.294	2.46318	-29.4873	0.196971	13.8098	-42.2589	-24.464	1.57114
317.601	5765	-17537	13.9117	-71.7957	-2592	-8865	2.8183	-106.282	2.60656	145.069	2.47025	-28.6029	0.188805	13.8263	-42.3413	-24.5347	1.57114
317.801	5980	-17461	13.9099	-71.098	-2484	-8897	2.8183	-105.584	2.60492	145.794	2.46597	-27.9877	0.181936	13.8593	-42.3358	-24.53	0.938773
318.001	6126	-17404	13.9086	-70.5652	-2402	-8916	2.8183	-105.079	2.6031	146.261	2.46839	-27.4493	0.17669	13.8647	-42.3633	-24.5536	0.938773
318.201	6252	-17362	13.9052	-70.1862	-2341	-8933	2.8183	-104.689	2.60147	146.75	2.45835	-26.9769	0.172958	13.9307	-42.3303	-24.5253	0.938773
318.401	6329	-17323	13.8961	-69.9225	-2301	-8944	2.8183	-104.42	2.59674	147.156	2.44645	-26.8451	0.170362	13.9636	-42.2479	-24.4545	0.325963
318.601	6371	-17300	13.8969	-69.7961	-2281	-8950	2.8183	-104.282	2.60401	147.184	2.45389	-26.5594	0.169118	13.9856	-42.2534	-24.4592	0.325963
318.801	6383	-17295	13.8926	-69.7687	-2276	-8951	2.8183	-104.26	2.60329	147.052	2.46318	-26.51	0.168848	13.9966	-42.3523	-24.5442	0.325963
319.001	6362	-17295	13.8878	-69.7961	-2282	-8950	2.8183	-104.293	2.6082	146.942	2.46597	-26.4716	0.169118	14.035	-42.4292	-24.6104	-0.247732
319.201	6335	-17301	13.8861	-69.895	-2298	-8947	2.8183	-104.403	2.60983	146.805	2.47285	-26.4606	0.170092	14.024	-42.4951	-24.6674	-0.247732
319.401	6281	-17314	13.8809	-70.0653	-2322	-8938	2.8183	-104.562	2.61129	146.525	2.4749	-26.6583	0.171769	14.0735	-42.572	-24.7339	-0.247732
319.601	6222	-17332	13.8796	-70.2466	-2350	-8932	2.8183	-104.744	2.61329	146.481	2.47192	-26.7737	0.173553	14.0845	-42.561	-24.7244	-0.772532
319.801	6184	-17342	13.8774	-70.351	-2369	-8926	2.8183	-104.854	2.61384	146.382	2.46486	-26.8835	0.174581	14.1229	-42.4841	-24.6579	-0.772532
320.001	6151	-17348	13.8687	-70.4828	-2384	-8921	2.8183	-104.969	2.61529	146.245	2.46597	-27.0099	0.175879	14.1833	-42.5061	-24.6769	-1.23214
320.201	6131	-17345	13.8648	-70.5157	-2397	-8917	2.8183	-105.013	2.61365	146.157	2.4682	-27.0483	0.176203	14.2218	-42.5555	-24.7196	-1.23214
320.401	6130	-17342	13.8631	-70.5377	-2401	-8916	2.8183	-105.035	2.61802	146.074	2.47211	-27.0374	0.17642	14.1943	-42.5995	-24.7577	-1.23214
320.601	6123	-17339	13.8604	-70.5487	-2399	-8919	2.8183	-105.046	2.61911	146.124	2.46932	-26.9934	0.176528	14.2328	-42.5995	-24.7577	-1.61352
320.801	6137	-17334	13.8613	-70.5212	-2392	-8919	2.8183	-105.018	2.62038	146.146	2.463	-26.933	0.176257	14.2273	-42.561	-24.7244	-1.61352
321.001	6156	-17325	13.8609	-70.4333	-2382	-8922	2.8183	-104.925	2.61911	146.316	2.45463	-26.8671	0.175392	14.2383	-42.4896	-24.6626	-1.61352
321.201	6192	-17315	13.8552	-70.329	-2368	-8925	2.8183	-104.826	2.61438	146.618	2.44106	-26.7902	0.174365	14.2657	-42.3193	-24.5158	-1.90688
321.401	6226	-17303	13.8587	-70.2136	-2345	-8933	2.8183	-104.711	2.61947	146.717	2.44459	-26.6858	0.173229	14.2603	-42.3193	-24.5158	-1.90688
321.601	6251	-17291	13.8557	-70.1202	-2337	-8934	2.8183	-104.617	2.6202	146.689	2.44887	-26.5704	0.172309	14.2932	-42.3688	-24.5584	-1.90688
321.801	6266	-17281	13.8544	-70.0598	-2320	-8939	2.8183	-104.557	2.62275	146.772	2.45259	-26.4221	0.171714	14.2987	-42.4402	-24.6199	-2.11224
322.001	6277	-17277	13.8531	-70.0378	-2318	-8939	2.8183	-104.546	2.6242	146.733	2.45426	-26.3947	0.171498	14.2877	-42.4347	-24.6152	-2.11224
322.201	6259	-17277	13.8539	-70.0763	-2324	-8938	2.8183	-104.573	2.62457	146.739	2.45166	-26.4111	0.171877	14.2932	-42.4567	-24.6341	-2.11224
322.401	6245	-17286	13.8565	-70.1312	-2334	-8936	2.8183	-104.628	2.62584	146.733	2.44422	-26.4221	0.172418	14.2932	-42.3962	-24.582	-2.22959
322.601	6215	-17299	13.8535	-70.2576	-2354	-8930	2.8183	-104.755	2.62275	146.832	2.42916	-26.6309	0.173661	14.2877	-42.2095	-24.4216	-2.22959
322.801	6177	-17316	13.8596	-70.3619	-2369	-8926	2.8183	-104.859	2.62311	146.695	2.42805	-26.7682	0.174689	14.2603	-42.1765	-24.3934	-2.22959
323.001	6120	-17340	13.8604	-70.5762	-2403	-8917	2.8183	-105.068	2.62329	146.519	2.42768	-26.9879	0.176798	14.2493	-42.149	-24.3699	-2.27522
323.201	6054	-17365	13.8613	-70.7629	-2427	-8911	2.8183	-105.271	2.6222	146.398	2.42043	-27.1307	0.178637	14.2548	-42.1106	-24.337	-2.27522
323.401	5993	-17386	13.8591	-71.0156	-2470	-8899	2.8183	-105.507	2.6222	146.299	2.41503	-27.4658	0.181125	14.2548	-42.0062	-24.2481	-2.27522
323.601	5916	-17415	13.867	-71.2354	-2505	-8889	2.8183	-105.732	2.61947	146.124	2.40611	-27.7899	0.183288	14.1943	-41.9238	-24.178	-2.25892
323.801	5845	-17442	13.8665	-71.4496	-2538	-8880	2.8183	-105.963	2.61511	146.047	2.39551	-28.0481	0.185398	14.1943	-41.7975	-24.071	-2.25892
324.001	5789	-17469	13.8713	-71.6528	-2570	-8871	2.8183	-106.15	2.61311	145.92	2.38641	-28.2843	0.187399	14.1669	-41.6492	-23.9459	-2.25892
324.201	5732	-17495	13.8735	-71.8561	-2600	-8862	2.8183	-106.348	2.61038	145.695	2.39291	-28.5645	0.1894	14.1394	-41.6656	-23.9597	-2.20351
324.401	5672	-17521	13.8809	-72.0483	-2631	-8855	2.8183	-106.545	2.61293	145.475	2.39663	-28.7128	0.191293	14.1064	-41.7041	-23.9921	-2.20351
324.601	5609	-17542	13.8817	-72.2571	-2661	-8844	2.8183	-106.76	2.61165	145.234	2.40072	-28.8995	0.193348	14.0735	-41.7261	-24.0107	-2.20351
324.801	5553	-17565	13.8822	-72.4658	-2693	-8834	2.8183	-106.963	2.61111	145.025	2.40258	-29.1083	0.195403	14.079	-41.7535	-24.0339	-2.12202
325.001	5482	-17591	13.883	-72.6801	-2726	-8823	2.8183	-107.177	2.60983	144.778	2.39998	-29.4324	0.197512	14.0845	-41.7371	-24.0199	-2.12202
325.201	5414	-17611	13.8887	-72.9163	-2765	-8811	2.8183	-107.408	2.60711	144.679	2.39459	-29.7015	0.199838	14.024	-41.6876	-23.9783	-2.12202
325.401	5343	-17635	13.8852	-73.1689	-2802	-8798	2.8183	-107.677	2.60692	144.481	2.39068	-29.8883	0.202326	14.0515	-41.5833	-23.8904	-2.03075
325.601	5264	-17664	13.8939	-73.4052	-2840	-8789	2.8183	-107.902	2.60674	144.174	2.39254	-30.2124	0.204651	13.9801	-41.5997	-23.9043	-2.03075
325.801	5172	-17697	13.8939	-73.7073	-2881	-8773	2.8183	-108.199	2.60565	143.888	2.39737	-30.509	0.207626	13.9636	-41.6547	-23.9505	-2.03075
326.001	5080	-17731	13.9004	-74.0039	-2930	-8759	2.8183	-108.501	2.60547	143.641	2.39459	-30.8551	0.210546	13.9307	-41.6382	-23.9366	-1.93622
326.201	4981	-17758	13.9008	-74.317	-2980	-8743	2.8183	-108.814	2.60329	143.289	2.3918	-31.1682	0.213629	13.9197	-41.6162	-23.9181	-1.93622
326.401	4876	-17792	13.9008	-74.6906	-3030	-8726	2.8183	-109.188	2.60274	143.031	2.39273	-31.5637	0.217307	13.9252	-41.6052	-23.9089	-1.93622
326.601	4769	-17825	13.9017	-75.0092	-3081	-8709	2.8183	-109.495	2.6022	142.679	2.38845	-32.0251	0.220443	13.9252	-41.5448	-23.8582	-1.83517
326.801	4671	-17853	13.9065	-75.3442	-3134	-8689	2.8183	-109.841	2.59947	142.427	2.38399	-32.3822	0.223743	13.8867	-41.4789	-23.8029	-1.83517
327.001	4567	-17877	13.9069	-75.6683	-3184	-8669	2.8183	-110.165	2.59765	141.982	2.39384	-32.6349	0.226933	13.8757	-41.5558	-23.8674	-1.83517
327.201	4451	-17912	13.9069	-76.0199	-3233	-8653	2.8183	-110.517	2.60092	141.52	2.40407	-32.9425	0.230395	13.8483	-41.6602	-23.9551	-1.7276
327.401	4342	-17943	13.9095	-76.3989	-3291	-8631	2.8183	-110.896	2.60274	141.07	2.4115	-33.3765	0.234127	13.8593	-41.7426	-24.0246	-1.7276
327.601	4224	-17971	13.9134	-76.7725	-3350	-8608	2.8183	-111.27	2.60256	140.57	2.41838	-33.6786	0.237804	13.8373	-41.8414	-24.1082	-1.60048
327.801	4086	-18001	13.9091	-77.1899	-3413	-8582	2.8183	-111.687	2.60456	140.098	2.42321	-34.118	0.241915	13.8538	-41.8909	-24.1501	-1.60048
328.001	3952	-18036	13.9134	-77.6404	-3481	-8554	2.8183	-112.137	2.60601	139.774	2.41503	-34.5685	0.246349	13.8428	-41.8359	-24.1035	-1.60048
328.201	3798	-18071	13.9112	-78.1458	-3552	-8525	2.8183	-112.643	2.6022	139.29	2.41373	-35.0739	0.251325	13.8538	-41.7755	-24.0524	-1.46031
328.401	3637	-18091	13.9082	-78.6292	-3628	-8493	2.8183	-113.126	2.60474	138.741	2.41671	-35.5792	0.256084	13.8757	-41.8359	-24.1035	-1.46031
328.601	3442	-18134	13.9112	-79.2334	-3715	-8456	2.8183	-113.73	2.60656	137.961	2.41912	-36.2054	0.262034	13.8428	-41.8634	-24.1268	-1.46031
328.801	3225	-18177	13.9125	-79.942	-3824	-8405	2.8183	-114.439	2.6062	137.444	2.41634	-36.8591	0.26901	13.8263	-41.8744	-24.1361	-1.30711
329.001	2976	-18219	13.9125	-80.7111	-3936	-8354	2.8183	-115.214	2.60711	136.703	2.41448	-37.6007	0.276582	13.8702	-41.8524	-24.1175	-1.30711
329.201	2701	-18269	13.9138	-81.579	-4058	-8297	2.8183	-116.082	2.60601	135.917	2.40723	-38.562	0.285127	13.8428	-41.7755	-24.0524	-1.30711
329.401	2396	-18310	13.9138	-82.5403	-4196	-8228	2.8183	-117.043	2.5911	134.984	2.40555	-39.6661	0.294592	13.8318	-41.792	-24.0663	-1.14739
329.601	2063	-18348	13.9134	-83.5785	-4346	-8150	2.8183	-118.076	2.57819	134.116	2.38492	-40.8801	0.304813	13.8538	-41.5613	-23.872	-1.14739
329.801	1690	-18381	13.9082	-84.743	-4511	-8061	2.8183	-119.24	2.57946	132.984	2.38715	-42.0776	0.316279	13.8428	-41.5393	-23.8536	-1.14739
330.001	1296	-18418	13.9086	-85.957	-4683	-7960	2.8183	-120.449	2.5811	131.649	2.38789	-43.2916	0.328231	13.8373	-41.5503	-23.8628	-0.974629
330.201	886	-18440	13.9121	-87.2424	-4857	-7855	2.8183	-121.745	2.58255	130.342	2.39124	-44.5166	0.340887	13.8428	-41.5723	-23.8812	-0.974629
330.401	446	-18452	13.9104	-88.5992	-5041	-7739	2.8183	-123.091	2.5831	129.012	2.38919	-45.8569	0.354246	13.8208	-41.6052	-23.9089	-0.974629
330.601	-3	-18462	13.9143	-90	-5231	-7611	2.8183	-124.497	2.58346	127.612	2.38733	-47.2632	0.368037	13.8098	-41.5942	-23.8997	-0.782311
330.801	-443	-18462	13.9143	-91.3678	-5412	-7484	2.8183	-125.865	2.58273	126.398	2.37209	-48.6749	0.381504	13.8153	-41.4844	-23.8075	-0.782311
331.001	-894	-18450	13.9177	-92.7576	-5591	-7352	2.8183	-127.26	2.58128	125.107	2.36577	-50.1031	0.395187	13.8043	-41.358	-23.7019	-0.782311
331.201	-1331	-18428	13.9216	-94.1583	-5769	-7212	2.8183	-128.65	2.58546	123.772	2.36503	-51.4929	0.408978	13.7823	-41.347	-23.6928	-0.554137
331.401	-1745	-18393	13.9169	-95.4053	-5922	-7087	2.8183	-129.913	2.5851	122.509	2.36521	-52.7783	0.421255	13.8043	-41.3416	-23.6882	-0.554137
331.601	-2111	-18354	13.9208	-96.5533	-6067	-6963	2.8183	-131.045	2.58474	121.404	2.35908	-54.0143	0.432558	13.7769	-41.2866	-23.6424	-0.554137
331.801	-2438	-18317	13.9247	-97.5751	-6189	-6855	2.8183	-132.083	2.57691	120.267	2.37042	-55.0854	0.442618	13.7604	-41.2921	-23.647	-0.280328
332.001	-2716	-18285	13.9255	-98.465	-6293	-6760	2.8183	-132.973	2.57691	119.515	2.35963	-56.0028	0.451379	13.7439	-41.2811	-23.6379	-0.280328
332.201	-2947	-18250	13.9333	-99.1736	-6376	-6682	2.8183	-133.671	2.57673	119.108	2.33956	-56.8213	0.458356	13.6835	-41.0669	-23.4602	-0.280328
332.401	-3094	-18233	13.9368	-99.6405	-6434	-6625	2.8183	-134.138	2.57655	118.559	2.33956	-57.2827	0.462953	13.6505	-40.9845	-23.3922	0.0391155
332.602	-3191	-18220	13.9385	-99.9371	-6467	-6593	2.8183	-134.44	2.5791	118.251	2.34588	-57.5958	0.465873	13.623	-41.012	-23.4148	0.0391155
332.802	-3210	-18224	13.9407	-99.9921	-6474	-6586	2.8183	-134.489	2.58146	118.185	2.35201	-57.6288	0.466414	13.623	-41.0559	-23.4511	0.0391155
333.002	-3156	-18243	13.948	-99.8218	-6454	-6607	2.8183	-134.319	2.58437	118.279	2.35257	-57.442	0.464738	13.5846	-41.0669	-23.4602	0.404194
333.202	-3030	-18265	13.9493	-99.4153	-6409	-6650	2.8183	-133.918	2.58474	118.674	2.35629	-57.0685	0.460736	13.5571	-41.0889	-23.4784	0.404194
333.402	-2839	-18299	13.9549	-98.833	-6338	-6717	2.8183	-133.336	2.5871	119.312	2.35592	-56.4423	0.455003	13.5406	-41.0834	-23.4738	0.404194
333.602	-2601	-18343	13.9579	-98.0695	-6248	-6801	2.8183	-132.561	2.58801	120.163	2.35238	-55.6018	0.447485	13.4802	-41.0449	-23.442	0.79209
333.802	-2288	-18393	13.964	-97.0862	-6131	-6907	2.8183	-131.583	2.59347	121.218	2.34513	-54.624	0.437804	13.4418	-40.9845	-23.3922	0.79209
334.002	-1910	-18446	13.9705	-95.9381	-5991	-7028	2.8183	-130.435	2.59801	122.278	2.35592	-53.4924	0.426501	13.3868	-40.9735	-23.3831	0.79209
334.202	-1515	-18490	13.9748	-94.6582	-5834	-7159	2.8183	-129.155	2.60201	123.442	2.36726	-52.1906	0.413899	13.3704	-41.0559	-23.4511	1.17347
334.402	-1048	-18527	13.9817	-93.252	-5656	-7301	2.8183	-127.749	2.60292	124.794	2.37135	-50.7349	0.400054	13.299	-41.1493	-23.5284	1.17347
334.602	-562	-18556	13.9834	-91.7413	-5457	-7452	2.8183	-126.238	2.60511	126.326	2.3773	-49.1803	0.385181	13.3154	-41.1768	-23.5512	1.17347
334.802	-31	-18566	13.9855	-90.0989	-5247	-7601	2.8183	-124.596	2.60547	127.908	2.38473	-47.5928	0.36901	13.266	-41.2152	-23.5831	1.51247
335.002	522	-18563	13.9929	-88.3905	-5018	-7755	2.8183	-122.888	2.60329	129.661	2.37934	-45.9503	0.35219	13.2166	-41.1713	-23.5466	1.51247
335.202	1102	-18549	13.992	-86.5942	-4772	-7907	2.8183	-121.091	2.60165	131.385	2.38994	-44.0991	0.334505	13.2495	-41.2262	-23.5922	1.51247
335.402	1696	-18501	13.9993	-84.765	-4513	-8058	2.8183	-119.262	2.60492	133.033	2.40444	-42.2699	0.316495	13.1726	-41.3525	-23.6974	1.76346
335.602	2315	-18439	14.0006	-82.8644	-4244	-8203	2.8183	-117.361	2.61293	134.599	2.43493	-40.1221	0.297783	13.1506	-41.5503	-23.8628	1.76346
335.802	2944	-18349	14.0006	-80.8923	-3958	-8345	2.8183	-115.378	2.62948	136.659	2.43363	-37.9852	0.278367	13.1451	-41.7096	-23.9968	1.89384
336.002	3588	-18234	14.0002	-78.8654	-3666	-8477	2.8183	-113.362	2.62748	138.51	2.45054	-35.9637	0.25841	13.1616	-41.8469	-24.1128	1.89384
336.202	4250	-18095	13.9993	-76.7889	-3353	-8605	2.8183	-111.297	2.62238	140.466	2.46058	-33.9313	0.237966	13.2001	-41.9293	-24.1827	1.89384
336.402	4918	-17918	13.9942	-74.696	-3036	-8724	2.8183	-109.177	2.61838	142.696	2.46002	-31.8439	0.217361	13.1946	-41.9623	-24.2107	1.87103
336.602	5591	-17718	13.9929	-72.4933	-2699	-8831	2.8183	-106.99	2.61365	144.635	2.47248	-29.6631	0.195673	13.244	-42.0172	-24.2574	1.87103
336.802	6272	-17486	13.9933	-70.296	-2360	-8928	2.8183	-104.788	2.61165	146.678	2.48624	-27.4603	0.17404	13.233	-42.171	-24.3887	1.87103
337.002	6949	-17217	13.9855	-68.0383	-2006	-9015	2.8183	-102.535	2.62166	148.942	2.48679	-25.0598	0.151812	13.2715	-42.3029	-24.5017	1.68197
337.202	7626	-16922	13.9808	-65.7532	-1642	-9087	2.8183	-100.245	2.61729	151.122	2.49423	-22.7472	0.129313	13.3209	-42.3358	-24.53	1.68197
337.402	8295	-16595	13.9782	-63.49	-1281	-9149	2.8183	-97.9816	2.61365	153.369	2.49906	-20.4401	0.107031	13.3429	-42.3962	-24.582	1.68197
337.602	8945	-16239	13.9674	-61.1444	-908	-9191	2.8183	-95.6415	2.60911	155.715	2.49981	-18.2208	0.0839373	13.4143	-42.4457	-24.6247	1.32341
337.802	9587	-15854	13.9566	-58.8318	-537	-9220	2.8183	-93.3344	2.59783	158.104	2.49107	-15.9137	0.0611682	13.4802	-42.3743	-24.5631	1.32341
338.002	10195	-15460	13.9562	-56.5906	-174	-9237	2.8183	-91.0822	2.59892	160.241	2.49665	-13.7054	0.0391022	13.5022	-42.4017	-24.5868	1.32341
338.202	10788	-15039	13.9467	-54.3713	183	-9233	2.8183	-88.8684	2.61129	162.361	2.50167	-11.1951	0.0172526	13.5901	-42.4677	-24.6436	0.808388
338.402	11330	-14617	13.932	-52.229	528	-9221	2.8183	-86.7316	2.60565	164.399	2.51003	-9.13513	-0.00383991	13.7054	-42.5885	-24.7482	0.808388
338.602	11838	-14204	13.9311	-50.1855	854	-9194	2.8183	-84.6826	2.60256	166.245	2.51821	-7.05872	-0.0239589	13.7219	-42.7039	-24.8484	0.808388
338.802	12290	-13781	13.9134	-48.2574	1156	-9162	2.8183	-82.7655	2.59765	168.162	2.5223	-5.14709	-0.0429421	13.8208	-42.7753	-24.9106	0.159722
339.002	12703	-13386	13.9086	-46.4996	1442	-9121	2.8183	-80.9967	2.59674	169.898	2.52063	-3.44971	-0.0602488	13.8757	-42.8137	-24.9442	0.159722
339.202	13073	-13011	13.8995	-44.8846	1702	-9078	2.8183	-79.3872	2.59474	171.749	2.50501	-1.74133	-0.0761493	13.9417	-42.7039	-24.8484	0.159722
339.402	13395	-12662	13.8895	-43.407	1934	-9029	2.8183	-77.9041	2.59292	173.156	2.50706	-0.274658	-0.0906977	14.024	-42.7313	-24.8723	-0.586733
339.602	13665	-12349	13.8809	-42.1106	2138	-8984	2.8183	-76.6077	2.6062	174.408	2.50873	1.22498	-0.103461	14.079	-42.7533	-24.8914	-0.586733
339.802	13896	-12072	13.8739	-41.0175	2308	-8942	2.8183	-75.5145	2.60438	175.507	2.50743	2.34558	-0.114224	14.1559	-42.7753	-24.9106	-0.586733
340.002	14076	-11848	13.8648	-40.0781	2457	-8903	2.8183	-74.5697	2.60474	176.418	2.50278	3.24097	-0.123472	14.2053	-42.7588	-24.8962	-1.3886
340.202	14214	-11665	13.8587	-39.3915	2563	-8872	2.8183	-73.8885	2.60511	177.171	2.49665	3.97705	-0.130233	14.2493	-42.7423	-24.8819	-1.3886
340.402	14316	-11523	13.8491	-38.8477	2646	-8849	2.8183	-73.3447	2.60347	177.792	2.4881	4.53735	-0.135587	14.3262	-42.6544	-24.8054	-1.3886
340.602	14378	-11437	13.8474	-38.4961	2701	-8831	2.8183	-72.9932	2.60238	178.242	2.47434	4.84497	-0.139048	14.3372	-42.5336	-24.7006	-2.20351
340.802	14408	-11392	13.8444	-38.3423	2722	-8824	2.8183	-72.8394	2.60329	178.451	2.47229	5.07019	-0.140562	14.3591	-42.5061	-24.6769	-2.20351
341.002	14397	-11397	13.8396	-38.3588	2724	-8824	2.8183	-72.8668	2.60747	178.352	2.47583	5.10315	-0.1404	14.4196	-42.5391	-24.7054	-2.20351
341.202	14354	-11440	13.8343	-38.54	2690	-8833	2.8183	-73.0371	2.61074	178.105	2.47824	4.93835	-0.138615	14.4525	-42.5885	-24.7482	-2.98908
341.402	14272	-11524	13.8295	-38.9191	2634	-8853	2.8183	-73.4161	2.61293	177.654	2.47843	4.64172	-0.134884	14.48	-42.6379	-24.7911	-2.98908
341.602	14155	-11667	13.823	-39.4904	2549	-8876	2.8183	-73.9874	2.61384	177.138	2.47731	4.13635	-0.129259	14.5074	-42.6489	-24.8006	-2.98908
341.802	14009	-11828	13.82	-40.166	2440	-8908	2.8183	-74.6631	2.61784	176.495	2.4695	3.51562	-0.122607	14.5239	-42.6105	-24.7673	-3.7062
342.002	13828	-12041	13.8178	-41.0229	2309	-8941	2.8183	-75.5255	2.61875	175.759	2.455	2.63672	-0.11417	14.5569	-42.4677	-24.6436	-3.7062
342.202	13627	-12262	13.8208	-42.0007	2155	-8980	2.8183	-76.4923	2.6222	174.803	2.45649	1.7688	-0.104543	14.5404	-42.4567	-24.6341	-3.7062
342.402	13397	-12501	13.8186	-43.0444	1988	-9017	2.8183	-77.536	2.61056	173.732	2.45891	0.620728	-0.0942672	14.5624	-42.4896	-24.6626	-4.31901
342.602	13145	-12778	13.816	-44.1925	1814	-9056	2.8183	-78.6786	2.61584	172.639	2.45277	-0.521851	-0.0829638	14.6008	-42.4896	-24.6626	-4.31901
342.802	12865	-13057	13.8117	-45.39	1623	-9092	2.8183	-79.8981	2.61747	171.409	2.44831	-1.604	-0.0711736	14.6228	-42.4402	-24.6199	-4.31901
343.002	12572	-13333	13.8121	-46.6754	1416	-9127	2.8183	-81.1725	2.62057	170.222	2.44534	-2.8894	-0.0585181	14.6063	-42.3853	-24.5726	-4.78839
343.202	12260	-13614	13.8112	-47.9993	1205	-9154	2.8183	-82.4963	2.62238	169.003	2.43586	-4.20776	-0.045484	14.6118	-42.3138	-24.5111	-4.78839
343.402	11932	-13908	13.8165	-49.3616	986	-9183	2.8183	-83.8586	2.62202	167.695	2.42136	-5.63599	-0.0320714	14.5844	-42.1545	-24.3746	-5.0948
343.602	11595	-14191	13.8147	-50.7404	763	-9202	2.8183	-85.2374	2.62293	166.3	2.42321	-7.01477	-0.0184965	14.5898	-42.1326	-24.3558	-5.0948
343.802	11246	-14476	13.8217	-52.1906	533	-9220	2.8183	-86.6876	2.62984	164.866	2.43009	-8.33862	-0.0042185	14.5294	-42.2095	-24.4216	-5.0948
344.002	10887	-14754	13.8213	-53.5638	312	-9230	2.8183	-88.0719	2.63421	163.361	2.43511	-9.67896	0.00930233	14.5294	-42.2754	-24.4781	-5.21541
344.202	10521	-15028	13.8265	-55.014	81	-9236	2.8183	-89.5001	2.6393	161.933	2.43641	-10.9918	0.0235803	14.5129	-42.3138	-24.5111	-5.21541
344.402	10137	-15286	13.8226	-56.4148	-144	-9236	2.8183	-90.9283	2.62911	160.472	2.44273	-12.5739	0.0373716	14.5294	-42.3743	-24.5631	-5.21541
344.602	9761	-15528	13.8265	-57.8156	-370	-9228	2.8183	-92.3016	2.62675	159.12	2.43381	-14.068	0.0511628	14.5074	-42.3193	-24.5158	-5.15021
344.802	9388	-15760	13.8291	-59.2053	-593	-9217	2.8183	-93.7024	2.6262	157.874	2.4221	-15.4303	0.0648459	14.491	-42.193	-24.4075	-5.15021
345.002	9014	-15980	13.8295	-60.5731	-818	-9200	2.8183	-95.0702	2.62784	156.506	2.42191	-16.7542	0.0783126	14.48	-42.1381	-24.3605	-5.15021
345.202	8647	-16188	13.8356	-61.886	-1025	-9179	2.8183	-96.3831	2.62911	155.176	2.42359	-18.1165	0.0912385	14.4196	-42.16	-24.3793	-4.91226
345.402	8280	-16386	13.8387	-63.1769	-1233	-9154	2.8183	-97.6794	2.63057	153.913	2.42005	-19.3909	0.103948	14.425	-42.16	-24.3793	-4.91226
345.602	7910	-16568	13.84	-64.4513	-1435	-9123	2.8183	-98.9429	2.63002	152.726	2.41671	-20.7092	0.116495	14.3921	-42.1216	-24.3464	-4.91226
345.802	7570	-16733	13.84	-65.6708	-1635	-9087	2.8183	-100.168	2.63002	151.551	2.4102	-21.8793	0.128502	14.3866	-42.0557	-24.2902	-4.52762
346.002	7221	-16897	13.8461	-66.8518	-1816	-9056	2.8183	-101.343	2.62438	150.535	2.39886	-23.2251	0.14013	14.3811	-41.9348	-24.1873	-4.52762
346.202	6879	-17036	13.8461	-67.9834	-1995	-9019	2.8183	-102.48	2.62202	149.535	2.38139	-24.4116	0.151271	14.3372	-41.7426	-24.0246	-4.52762
346.402	6557	-17165	13.8513	-69.071	-2169	-8979	2.8183	-103.568	2.60983	148.337	2.39384	-25.6201	0.161979	14.3042	-41.7755	-24.0524	-4.03216
346.602	6234	-17292	13.8522	-70.1642	-2335	-8936	2.8183	-104.661	2.60729	147.211	2.39812	-26.7023	0.172742	14.2932	-41.8414	-24.1082	-4.03216
346.802	5919	-17403	13.8583	-71.2244	-2505	-8889	2.8183	-105.721	2.60911	146.162	2.39793	-27.8339	0.18318	14.2328	-41.8469	-24.1128	-4.03216
