Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
61.9997	-18064	-5493	14.0514	-163.098	1695	4252	1.39679	68.2471	1.32879	115.4	0.972396	105.276	0.964715	13.667	-5.98755	-2.88624	0.863802
62.1997	-18126	-5289	14.0541	-163.729	1745	4230	1.39679	67.6044	1.3315	114.862	0.969467	104.623	0.970097	13.6285	-5.85022	-2.81958	0.951812
62.3997	-18196	-5059	14.0608	-164.454	1801	4207	1.39679	66.8903	1.32987	114.258	0.970613	103.755	0.976274	13.6121	-5.7019	-2.74761	0.951812
62.5998	-18274	-4804	14.0617	-165.284	1855	4183	1.39679	66.0608	1.32499	113.615	0.973033	102.733	0.98334	13.5901	-5.53711	-2.6677	0.951812
62.7998	-18343	-4523	14.064	-166.157	1917	4156	1.39679	65.1929	1.32156	112.967	0.975198	101.673	0.990781	13.5736	-5.39978	-2.60114	1.05612
62.9998	-18414	-4230	14.0617	-167.069	1989	4120	1.39679	64.281	1.32535	111.824	0.97316	100.97	0.998549	13.5681	-5.4657	-2.63308	1.05612
63.1998	-18490	-3891	14.064	-168.091	2058	4086	1.39679	63.2538	1.308	110.792	0.986277	99.8438	1.00725	13.5571	-5.48218	-2.64107	1.17673
63.3998	-18559	-3556	14.0649	-169.162	2133	4049	1.39679	62.1826	1.31143	109.836	0.982966	98.6957	1.01638	13.5571	-5.50415	-2.65172	1.17673
63.5998	-18627	-3200	14.068	-170.239	2209	4007	1.39679	61.106	1.31035	108.765	0.983603	97.608	1.02555	13.5626	-5.43274	-2.61711	1.17673
63.7998	-18683	-2823	14.0644	-171.398	2292	3959	1.39679	59.9469	1.30366	107.617	0.988442	96.3776	1.03543	13.5791	-5.42725	-2.61445	1.32015
63.9998	-18732	-2446	14.0653	-172.551	2371	3913	1.39679	58.7933	1.30456	106.386	0.987296	95.3284	1.04525	13.5736	-5.44922	-2.6251	1.32015
64.1998	-18779	-2059	14.0613	-173.749	2452	3865	1.39679	57.5958	1.30872	105.266	0.98373	94.0979	1.05545	13.6066	-5.41626	-2.60912	1.32015
64.3997	-18816	-1664	14.0559	-174.919	2531	3812	1.39679	56.4203	1.3127	104.15	0.980419	92.8619	1.06542	13.6176	-5.40527	-2.6038	1.48639
64.5997	-18843	-1290	14.0554	-176.072	2606	3761	1.39679	55.2722	1.31378	103.085	0.979145	91.6315	1.07525	13.623	-5.34485	-2.57452	1.48639
64.7997	-18864	-926	14.0568	-177.166	2677	3712	1.39679	54.1681	1.31143	102.107	0.9794	90.401	1.08456	13.623	-5.16907	-2.48938	1.48639
64.9997	-18877	-587	14.0545	-178.204	2742	3663	1.39679	53.1409	1.30637	101.074	0.982329	89.3738	1.09341	13.634	-5.14709	-2.47874	1.68197
65.1997	-18884	-255	14.0536	-179.209	2809	3613	1.39679	52.1356	1.30691	100.113	0.981438	88.2971	1.10197	13.6505	-5.08667	-2.44949	1.68197
65.3997	-18887	57	14.05	179.83	2869	3565	1.39679	51.1798	1.30854	99.2175	0.979018	87.3029	1.11016	13.6725	-5.03174	-2.4229	1.68197
65.5997	-18875	357	14.0527	178.912	2927	3518	1.39679	50.257	1.31396	98.4595	0.974306	86.2811	1.11797	13.656	-4.87793	-2.34847	1.90688
65.7997	-18873	605	14.0536	178.143	2973	3478	1.39679	49.4879	1.31704	97.8223	0.972269	85.4077	1.12453	13.6285	-4.80103	-2.31127	1.90688
65.9997	-18867	847	14.0586	177.402	3016	3442	1.39679	48.7518	1.31125	97.1906	0.975962	84.6222	1.13084	13.6066	-4.72412	-2.27408	1.90688
66.1997	-18860	1038	14.0581	176.858	3051	3412	1.39679	48.2025	1.308	96.5204	0.979145	84.0784	1.13548	13.623	-4.69666	-2.2608	2.16439
66.3997	-18848	1189	14.0581	176.353	3081	3384	1.39679	47.7081	1.308	96.0425	0.979273	83.5895	1.13978	13.6066	-4.77905	-2.30064	2.16439
66.5997	-18838	1319	14.0532	176.006	3100	3367	1.39679	47.3566	1.30818	95.4877	0.9794	83.3368	1.14273	13.656	-4.89441	-2.35644	2.16439
66.7997	-18831	1411	14.0572	175.688	3118	3350	1.39679	47.049	1.31035	95.246	0.97749	83.0457	1.14544	13.634	-4.84497	-2.33253	2.45124
66.9997	-18825	1471	14.0491	175.551	3127	3342	1.39679	46.8951	1.31053	95.2295	0.976344	82.7216	1.14661	13.6835	-4.76807	-2.29533	2.45124
67.1997	-18826	1505	14.0545	175.463	3133	3336	1.39679	46.7963	1.30872	95.0537	0.978127	82.6831	1.14736	13.634	-4.75159	-2.28736	2.45124
67.3997	-18826	1495	14.0559	175.424	3134	3335	1.39679	46.7798	1.30763	95.0208	0.979655	82.7216	1.14769	13.6285	-4.84497	-2.33253	2.75765
67.5997	-18826	1459	14.0473	175.573	3124	3344	1.39679	46.9226	1.30583	95.0757	0.980674	82.9413	1.14643	13.6945	-4.91638	-2.36707	2.75765
67.7997	-18830	1405	14.0541	175.726	3115	3354	1.39679	47.0709	1.30836	95.202	0.97991	83.1171	1.14512	13.645	-5.00427	-2.4096	2.75765
67.9997	-18834	1323	14.0523	175.974	3101	3366	1.39679	47.3181	1.31234	95.3284	0.977108	83.4741	1.14301	13.6505	-5.02625	-2.42024	3.05753
68.1997	-18846	1226	14.0554	176.281	3084	3381	1.39679	47.6312	1.31613	95.9216	0.974051	83.551	1.14039	13.6285	-4.92188	-2.36973	3.05753
68.3997	-18855	1096	14.0532	176.666	3061	3403	1.39679	48.0103	1.31035	96.4215	0.977235	83.8367	1.13711	13.6505	-4.71313	-2.26877	3.05753
68.5997	-18862	948	14.0545	177.122	3034	3427	1.39679	48.4772	1.30673	96.7566	0.980292	84.397	1.13323	13.6505	-4.79004	-2.30596	3.3346
68.7997	-18866	777	14.0536	177.649	3002	3453	1.39679	48.9935	1.30311	96.9818	0.983985	85.1825	1.12874	13.6505	-5.00427	-2.4096	3.3346
68.9997	-18875	600	14.0541	178.198	2970	3483	1.39679	49.5428	1.30673	97.3004	0.983475	85.9186	1.12406	13.6395	-5.19104	-2.50002	3.3346
69.1997	-18876	421	14.0532	178.72	2937	3509	1.39679	50.0647	1.30962	97.8607	0.980801	86.4954	1.11961	13.6395	-5.29541	-2.55057	3.55626
69.3997	-18879	224	14.0505	179.313	2900	3540	1.39679	50.6525	1.31252	98.5474	0.978254	87.0062	1.11456	13.6505	-5.25696	-2.53194	3.55626
69.5997	-18880	29	14.0469	179.901	2865	3569	1.39679	51.2457	1.308	99.2889	0.979655	87.4567	1.10955	13.6835	-5.09216	-2.45215	3.55626
69.7997	-18880	-187	14.0518	-179.429	2823	3602	1.39679	51.9159	1.30348	99.9591	0.982584	88.0719	1.10384	13.667	-4.97131	-2.39365	3.7062
69.9997	-18873	-393	14.0518	-178.797	2781	3634	1.39679	52.5476	1.29624	100.503	0.98806	88.7585	1.09846	13.656	-5.09216	-2.45215	3.7062
70.1997	-18866	-601	14.0487	-178.176	2742	3663	1.39679	53.1683	1.29841	100.865	0.987805	89.6375	1.09317	13.689	-5.32288	-2.56388	3.7062
70.3997	-18856	-795	14.0469	-177.583	2704	3691	1.39679	53.7616	1.30311	101.47	0.985386	90.2032	1.08812	13.7	-5.43823	-2.61977	3.76813
70.5997	-18844	-1004	14.0442	-176.973	2665	3720	1.39679	54.3768	1.30619	102.008	0.982457	90.9448	1.08292	13.7109	-5.40527	-2.6038	3.76813
70.7997	-18834	-1183	14.0428	-176.407	2628	3746	1.39679	54.9371	1.30601	102.744	0.981438	91.3788	1.0781	13.7219	-5.35034	-2.57718	3.76813
70.9996	-18818	-1370	14.0451	-175.836	2591	3771	1.39679	55.5084	1.30094	103.392	0.984112	91.8018	1.07324	13.7054	-5.21851	-2.51332	3.73879
71.1996	-18803	-1547	14.0428	-175.281	2554	3797	1.39679	56.0632	1.29733	103.898	0.985895	92.417	1.06851	13.7329	-5.21301	-2.51066	3.73879
71.3996	-18783	-1713	14.0375	-174.765	2520	3820	1.39679	56.5796	1.29914	104.359	0.985131	92.9883	1.06411	13.7714	-5.29541	-2.55057	3.62145
71.5996	-18768	-1861	14.0379	-174.32	2491	3839	1.39679	57.0245	1.30022	104.595	0.985003	93.642	1.06032	13.7769	-5.45471	-2.62776	3.62145
71.7996	-18752	-1991	14.0294	-173.958	2466	3854	1.39679	57.3871	1.30619	104.947	0.980674	94.0649	1.05723	13.8098	-5.47119	-2.63574	3.62145
71.9996	-18739	-2083	14.0334	-173.65	2444	3868	1.39679	57.6892	1.30691	105.32	0.979655	94.3451	1.05461	13.7878	-5.45471	-2.62776	3.43239
72.1996	-18730	-2153	14.0357	-173.469	2433	3876	1.39679	57.876	1.30022	105.688	0.981947	94.3451	1.05307	13.7933	-5.36682	-2.58517	3.43239
72.3996	-18728	-2189	14.0357	-173.331	2424	3883	1.39679	58.0133	1.29859	105.881	0.982839	94.3835	1.0519	13.7769	-5.26794	-2.53727	3.43239
72.5996	-18723	-2193	14.0312	-173.342	2426	3882	1.39679	58.0078	1.29697	105.754	0.984621	94.4934	1.05199	13.7933	-5.3009	-2.55323	3.18466
72.7996	-18729	-2144	14.0271	-173.441	2431	3877	1.39679	57.9034	1.29986	105.628	0.982584	94.3726	1.05283	13.8208	-5.37231	-2.58783	3.18466
72.9996	-18738	-2063	14.0307	-173.743	2449	3867	1.39679	57.6123	1.30257	105.293	0.980037	94.1638	1.05541	13.8153	-5.41077	-2.60646	3.18466
73.1996	-18753	-1922	14.0285	-174.166	2480	3846	1.39679	57.1838	1.30131	105.101	0.979018	93.5321	1.05901	13.8208	-5.31738	-2.56121	2.90433
73.3996	-18770	-1728	14.0262	-174.743	2520	3820	1.39679	56.6016	1.29733	104.535	0.981438	92.8619	1.06392	13.8373	-5.20203	-2.50534	2.90433
73.5996	-18784	-1495	14.0262	-175.446	2565	3789	1.39679	55.9039	1.29425	103.799	0.983221	92.1588	1.06991	13.8428	-5.19104	-2.50002	2.90433
73.7996	-18798	-1210	14.023	-176.314	2623	3750	1.39679	55.047	1.29317	102.892	0.982329	91.3239	1.07731	13.8757	-5.19653	-2.50268	2.61422
73.9996	-18818	-871	14.0194	-177.347	2686	3704	1.39679	53.9978	1.2995	101.827	0.977745	90.3186	1.08611	13.8922	-5.19104	-2.50002	2.61422
74.1996	-18827	-494	14.014	-178.489	2761	3648	1.39679	52.8607	1.30366	100.69	0.974179	89.1486	1.09584	13.9417	-5.27344	-2.53993	2.61422
74.3996	-18832	-71	14.0163	-179.791	2844	3585	1.39679	51.5533	1.30836	99.4537	0.970868	87.8632	1.10693	13.9197	-5.18555	-2.49736	2.35019
74.5996	-18830	384	14.0199	178.83	2933	3513	1.39679	50.1801	1.30275	98.0585	0.97558	86.4679	1.11868	13.8922	-5.15808	-2.48406	2.35019
74.7996	-18817	877	14.0176	177.341	3021	3438	1.39679	48.6914	1.30311	96.5753	0.975707	84.9628	1.13136	13.9032	-5.21301	-2.51066	2.35019
74.9996	-18785	1396	14.0203	175.765	3113	3355	1.39679	47.1094	1.30727	94.8669	0.973415	83.4357	1.14479	13.8812	-5.28442	-2.54525	2.14158
75.1996	-18738	1924	14.0176	174.166	3205	3267	1.39679	45.5164	1.30872	93.3234	0.972014	81.8042	1.15841	13.8922	-5.27893	-2.54259	2.14158
75.3996	-18675	2453	14.0226	172.518	3298	3172	1.39679	43.8684	1.31234	91.8127	0.969722	80.0684	1.17245	13.8812	-5.24048	-2.52396	2.14158
75.5996	-18607	2981	14.0235	170.892	3390	3075	1.39679	42.2369	1.31523	90.1373	0.967939	78.5413	1.1863	13.8538	-5.21851	-2.51332	2.01119
75.7996	-18517	3491	14.0226	169.321	3472	2981	1.39679	40.6659	1.31378	88.5608	0.968575	76.9647	1.19968	13.8647	-5.16907	-2.48938	2.01119
75.9996	-18414	3996	14.0248	167.767	3552	2885	1.39679	39.1113	1.30818	87.0227	0.973415	75.3442	1.21293	13.8593	-5.18555	-2.49736	2.01119
76.1996	-18304	4473	14.0244	166.284	3625	2793	1.39679	37.6282	1.30781	85.2374	0.974306	74.0863	1.22556	13.8757	-5.28442	-2.54525	1.98511
76.3996	-18191	4920	14.0212	164.883	3691	2704	1.39679	36.2274	1.31215	83.985	0.971887	72.5537	1.23749	13.8757	-5.29541	-2.55057	1.98511
76.5996	-18068	5341	14.0235	163.553	3754	2617	1.39679	34.8981	1.31649	82.7216	0.967939	71.1365	1.24882	13.8702	-5.224	-2.51598	1.98511
76.7996	-17958	5721	14.0262	162.328	3808	2538	1.39679	33.6731	1.31613	81.601	0.968703	69.9225	1.25925	13.8428	-5.18005	-2.4947	2.07312
76.9996	-17847	6056	14.0294	161.268	3854	2466	1.39679	32.6074	1.31812	80.4309	0.969594	68.9117	1.26829	13.8263	-5.25696	-2.53194	2.07312
77.1996	-17747	6371	14.0316	160.241	3900	2396	1.39679	31.5857	1.31414	79.2828	0.974306	67.9669	1.27704	13.8153	-5.39429	-2.59847	2.07312
77.3996	-17644	6652	14.0357	159.357	3931	2339	1.39679	30.7013	1.31866	78.2117	0.973287	67.3077	1.28457	13.7769	-5.58105	-2.689	2.27522
77.5995	-17551	6893	14.0339	158.577	3964	2285	1.39679	29.9158	1.32373	77.3328	0.97125	66.6211	1.29122	13.8098	-5.7074	-2.75028	2.27522
77.7995	-17474	7103	14.037	157.879	3993	2234	1.39679	29.2181	1.32969	76.6571	0.967175	65.9344	1.29716	13.7823	-5.7019	-2.74761	2.27522
77.9995	-17403	7287	14.0384	157.308	4017	2191	1.39679	28.6633	1.3277	76.2286	0.967557	65.1819	1.30203	13.7604	-5.50415	-2.65172	2.57511
78.1995	-17344	7443	14.041	156.764	4036	2157	1.39679	28.114	1.32336	75.8221	0.970995	64.5721	1.30666	13.7274	-5.44922	-2.6251	2.57511
78.3995	-17283	7579	14.0446	156.313	4052	2125	1.39679	27.6581	1.32029	75.1465	0.97558	64.292	1.3105	13.7219	-5.52063	-2.65971	2.57511
78.5995	-17229	7701	14.0464	155.934	4066	2098	1.39679	27.2791	1.3221	74.7729	0.975198	63.9185	1.31373	13.6945	-5.64697	-2.72097	2.9467
78.7995	-17191	7797	14.0514	155.572	4078	2073	1.39679	26.9165	1.3259	74.2566	0.97316	63.7592	1.31681	13.6835	-5.7074	-2.75028	2.9467
78.9995	-17148	7898	14.0545	155.275	4091	2050	1.39679	26.6199	1.33005	74.2291	0.96934	63.1604	1.31934	13.656	-5.63049	-2.71298	3.35416
79.1995	-17115	7984	14.0554	154.995	4100	2030	1.39679	26.3397	1.3136	73.8776	0.982711	62.8693	1.32173	13.6505	-5.625	-2.71031	3.35416
79.3995	-17076	8058	14.0554	154.72	4109	2013	1.39679	26.0651	1.30818	73.7567	0.985131	62.4573	1.32407	13.6066	-5.45471	-2.62776	3.35416
79.5995	-17048	8124	14.0536	154.539	4117	1997	1.39679	25.8838	1.30402	73.4985	0.988187	62.276	1.32561	13.645	-5.47119	-2.63574	3.75835
79.7995	-17018	8183	14.0527	154.325	4122	1985	1.39679	25.6696	1.30456	73.0536	0.988824	62.2485	1.32744	13.6505	-5.60852	-2.70232	3.75835
79.9995	-16982	8249	14.0464	154.078	4131	1967	1.39679	25.4224	1.30709	72.746	0.987678	62.1002	1.32954	13.7	-5.77332	-2.78226	3.75835
80.1995	-16937	8326	14.0496	153.842	4141	1948	1.39679	25.1752	1.31396	72.4933	0.983475	61.8585	1.33156	13.678	-5.83923	-2.81424	4.12995
80.3995	-16904	8393	14.0482	153.578	4149	1929	1.39679	24.9225	1.31432	72.2571	0.982074	61.6498	1.3338	13.6835	-5.76233	-2.77693	4.12995
80.5995	-16868	8476	14.0509	153.342	4157	1912	1.39679	24.6863	1.3098	72.1747	0.984749	61.2982	1.33581	13.689	-5.69641	-2.74495	4.12995
80.7995	-16838	8537	14.0527	153.116	4164	1897	1.39679	24.472	1.30998	72.0868	0.983221	61.0181	1.33773	13.667	-5.55908	-2.67835	4.43961
80.9995	-16798	8607	14.05	152.869	4172	1880	1.39679	24.2139	1.30998	71.7682	0.983348	60.8148	1.33984	13.678	-5.59204	-2.69433	4.43961
81.1995	-16761	8671	14.0482	152.644	4179	1864	1.39679	23.9886	1.31234	71.5265	0.980674	60.5731	1.34176	13.7	-5.58105	-2.689	4.43961
81.3995	-16727	8737	14.0442	152.413	4188	1844	1.39679	23.7579	1.31667	71.3892	0.977235	60.2655	1.34372	13.7	-5.49866	-2.64906	4.67431
81.5995	-16696	8812	14.0478	152.155	4199	1824	1.39679	23.4998	1.31541	71.3617	0.976853	59.8315	1.34592	13.7	-5.27344	-2.53993	4.67431
81.7995	-16659	8878	14.0487	151.941	4204	1810	1.39679	23.2965	1.31089	71.3452	0.979018	59.3976	1.34775	13.667	-5.10864	-2.46012	4.67431
81.9995	-16629	8949	14.0518	151.705	4212	1790	1.39679	23.0383	1.3051	71.1639	0.982457	59.1064	1.34976	13.645	-4.99329	-2.40429	4.82425
82.1995	-16580	9026	14.0523	151.419	4219	1771	1.39679	22.7582	1.30329	70.8563	0.983221	58.8538	1.35219	13.6395	-4.94385	-2.38036	4.82425
82.3995	-16534	9112	14.0527	151.133	4228	1751	1.39679	22.478	1.31017	70.4773	0.978636	58.667	1.35463	13.6395	-5.03723	-2.42556	4.82425
82.5995	-16478	9209	14.0473	150.798	4239	1725	1.39679	22.1429	1.31378	70.1862	0.975707	58.3319	1.35748	13.689	-5.02625	-2.42024	4.90574
82.7995	-16421	9316	14.0473	150.447	4252	1695	1.39679	21.7914	1.31252	69.8456	0.976216	57.9309	1.36048	13.6835	-4.98779	-2.40163	4.90574
82.9995	-16356	9429	14.0514	150.04	4261	1671	1.39679	21.3849	1.30962	69.6259	0.977363	57.3376	1.36394	13.6725	-4.89441	-2.35644	4.90574
83.1995	-16290	9546	14.0478	149.606	4273	1639	1.39679	20.9509	1.30528	69.104	0.98131	56.9971	1.36764	13.6835	-4.93835	-2.37771	4.93182
83.3995	-16215	9666	14.0455	149.2	4284	1609	1.39679	20.5444	1.30348	68.7579	0.982202	56.5356	1.3711	13.6835	-4.9823	-2.39897	4.93182
83.5995	-16134	9788	14.0482	148.755	4296	1575	1.39679	20.0995	1.30818	68.2141	0.978636	56.1621	1.37489	13.678	-4.94934	-2.38302	4.93182
83.7995	-16056	9921	14.0514	148.282	4310	1538	1.39679	19.6271	1.31197	67.8516	0.975962	55.6238	1.37891	13.6725	-4.8999	-2.3591	4.91878
83.9995	-15972	10061	14.0518	147.805	4321	1504	1.39679	19.1437	1.31523	67.3462	0.974816	55.1239	1.38298	13.656	-4.94934	-2.38302	4.91878
84.1994	-15895	10194	14.0509	147.338	4334	1468	1.39679	18.6823	1.31234	66.9836	0.976598	54.5691	1.38696	13.6835	-4.93286	-2.37505	4.91878
84.3994	-15822	10307	14.0527	146.915	4347	1433	1.39679	18.2593	1.31089	66.4783	0.978254	54.212	1.39057	13.6725	-4.91638	-2.36707	4.8927
84.5994	-15754	10415	14.0478	146.536	4357	1404	1.39679	17.8802	1.31234	66.0223	0.976853	53.9209	1.39379	13.6725	-4.96033	-2.38834	4.8927
84.7994	-15691	10500	14.0487	146.212	4364	1378	1.39679	17.5452	1.31378	65.6873	0.975834	53.6462	1.39656	13.689	-5.00427	-2.4096	4.8927
84.9994	-15643	10571	14.0496	145.948	4369	1360	1.39679	17.2925	1.31649	65.5719	0.973542	53.2233	1.3988	13.6725	-4.82849	-2.32456	4.86011
85.1994	-15617	10616	14.0581	145.772	4374	1344	1.39679	17.1277	1.3145	65.5115	0.974434	52.9761	1.4003	13.6395	-4.73511	-2.27939	4.86011
85.3994	-15600	10649	14.0586	145.673	4375	1339	1.39679	17.0178	1.30926	65.3192	0.979527	52.8992	1.40114	13.623	-4.80652	-2.31393	4.86011
85.5994	-15597	10643	14.0545	145.695	4375	1340	1.39679	17.0398	1.30438	65.2039	0.98373	53.0145	1.40095	13.656	-4.9054	-2.36176	4.84055
85.7994	-15623	10609	14.055	145.827	4372	1351	1.39679	17.1771	1.30456	64.9677	0.985258	53.5309	1.39983	13.6285	-5.13062	-2.47076	4.84055
85.9994	-15666	10533	14.0527	146.074	4367	1368	1.39679	17.4188	1.30691	65.2368	0.983985	53.7561	1.39773	13.656	-5.36682	-2.58517	4.84055
86.1994	-15730	10444	14.05	146.437	4358	1399	1.39679	17.7814	1.31342	65.5389	0.979655	54.1736	1.39464	13.6615	-5.37231	-2.58783	4.82751
86.3994	-15820	10306	14.0514	146.931	4347	1434	1.39679	18.2703	1.31234	66.1981	0.977617	54.5087	1.39043	13.6725	-5.15808	-2.48406	4.82751
86.5994	-15930	10141	14.05	147.53	4329	1482	1.39679	18.869	1.31089	66.8573	0.980292	55.0415	1.38532	13.6725	-5.07568	-2.44417	4.82751
86.7994	-16056	9942	14.0563	148.222	4311	1535	1.39679	19.5776	1.30655	67.4176	0.984749	55.8215	1.37943	13.6395	-5.19104	-2.50002	4.81773
86.9994	-16191	9715	14.0532	149.019	4290	1592	1.39679	20.3632	1.30384	68.1702	0.986404	56.7499	1.37264	13.6505	-5.26794	-2.53727	4.81773
87.1994	-16336	9460	14.0518	149.93	4264	1661	1.39679	21.275	1.30565	68.8568	0.986914	57.8265	1.36487	13.667	-5.46021	-2.63042	4.79817
87.3994	-16503	9167	14.05	150.925	4234	1735	1.39679	22.2693	1.30944	69.9005	0.982966	58.8098	1.3564	13.667	-5.48767	-2.64373	4.79817
87.5994	-16673	8855	14.0518	152.012	4204	1812	1.39679	23.3459	1.31017	71.1914	0.981056	59.7491	1.34714	13.6285	-5.35034	-2.57718	4.79817
87.7994	-16851	8516	14.0514	153.21	4163	1901	1.39679	24.5599	1.30854	72.5208	0.980928	60.7709	1.33694	13.6505	-5.15259	-2.4814	4.74928
87.9994	-17029	8149	14.0482	154.429	4120	1990	1.39679	25.7739	1.30366	73.6414	0.984112	62.0782	1.32655	13.689	-5.12512	-2.4681	4.74928
88.1994	-17209	7767	14.0505	155.715	4075	2080	1.39679	27.0593	1.31595	75.0696	0.974688	63.2977	1.3156	13.667	-5.05371	-2.43353	4.74928
88.3994	-17383	7354	14.0514	157.055	4026	2174	1.39679	28.3997	1.31812	76.2451	0.975325	64.8193	1.30418	13.6505	-5.18555	-2.49736	4.65475
88.5994	-17562	6946	14.0541	158.395	3974	2269	1.39679	29.74	1.323	77.4976	0.972778	66.2695	1.29276	13.634	-5.27344	-2.53993	4.65475
88.7994	-17728	6520	14.059	159.818	3913	2370	1.39679	31.1627	1.31939	79.0027	0.97507	67.6154	1.28064	13.6176	-5.26245	-2.53461	4.65475
88.9994	-17883	6081	14.0577	161.191	3857	2462	1.39679	32.536	1.31541	80.4584	0.977108	68.9117	1.26894	13.6121	-5.16357	-2.48672	4.49829
89.1994	-18027	5644	14.0577	162.603	3797	2554	1.39679	33.9478	1.30908	81.9141	0.980674	70.2411	1.25691	13.6285	-5.03723	-2.42556	4.49829
89.3994	-18159	5201	14.059	164.009	3734	2647	1.39679	35.354	1.30637	83.2379	0.98373	71.6803	1.24493	13.6395	-5.15808	-2.48406	4.49829
89.5994	-18275	4765	14.0572	165.377	3668	2736	1.39679	36.7218	1.30637	84.4299	0.984749	73.2239	1.23328	13.6395	-5.32288	-2.56388	4.26033
89.7994	-18373	4342	14.05	166.701	3603	2821	1.39679	38.0457	1.31071	85.7538	0.981692	74.5642	1.222	13.667	-5.41626	-2.60912	4.26033
89.9994	-18464	3933	14.0536	167.992	3542	2897	1.39679	39.3365	1.3127	87.16	0.9794	75.7892	1.21101	13.6505	-5.33936	-2.57186	4.26033
90.1994	-18550	3539	14.0559	169.184	3477	2974	1.39679	40.5286	1.31324	88.5608	0.977617	76.8604	1.20085	13.6395	-5.18555	-2.49736	3.93437
90.3994	-18619	3165	14.0568	170.359	3418	3044	1.39679	41.7041	1.30998	89.9286	0.977999	77.8107	1.19084	13.6395	-4.96033	-2.38834	3.93437
90.5993	-18679	2793	14.0554	171.464	3360	3109	1.39679	42.8082	1.30637	90.9283	0.981183	78.9642	1.18143	13.6121	-4.87244	-2.34581	3.93437
90.7993	-18724	2469	14.0541	172.496	3302	3168	1.39679	43.8409	1.30329	91.9116	0.984239	80.0409	1.17263	13.6285	-4.9823	-2.39897	3.52366
90.9993	-18754	2165	14.0541	173.43	3250	3223	1.39679	44.7693	1.30637	92.6367	0.982074	81.156	1.16468	13.634	-5.10315	-2.45747	3.52366
91.1993	-18788	1892	14.0518	174.254	3202	3269	1.39679	45.5933	1.31179	93.5376	0.977872	81.936	1.15766	13.6725	-5.16907	-2.48938	3.52366
91.3993	-18811	1640	14.0527	175.001	3158	3311	1.39679	46.3458	1.30998	94.3451	0.979018	82.6666	1.15129	13.6505	-5.09766	-2.45481	3.03797
91.5993	-18827	1447	14.0581	175.627	3121	3348	1.39679	46.9666	1.30781	95.0647	0.979273	83.1445	1.14596	13.6176	-4.97681	-2.39631	3.03797
91.7993	-18842	1270	14.0527	176.1	3094	3372	1.39679	47.4445	1.30275	95.5701	0.982329	83.6169	1.14193	13.6395	-4.94385	-2.38036	3.03797
91.9993	-18852	1126	14.0532	176.6	3066	3398	1.39679	47.9443	1.29769	96.0699	0.984876	84.0948	1.13768	13.656	-4.92188	-2.36973	2.5034
92.1993	-18851	999	14.05	176.968	3044	3418	1.39679	48.3124	1.29968	96.2238	0.983475	84.6222	1.13454	13.667	-5.0592	-2.43619	2.5034
92.3993	-18851	906	14.0455	177.242	3028	3432	1.39679	48.587	1.30275	96.5588	0.981692	84.8804	1.1322	13.689	-5.15808	-2.48406	2.5034
92.5993	-18858	831	14.0482	177.484	3013	3444	1.39679	48.8177	1.30329	96.7731	0.980801	85.1276	1.13014	13.678	-5.11963	-2.46544	1.94274
92.7993	-18861	787	14.0487	177.627	3002	3453	1.39679	48.9551	1.30131	96.9214	0.982202	85.2264	1.12893	13.6835	-5.11414	-2.46278	1.94274
92.9993	-18855	742	14.0446	177.715	2996	3459	1.39679	49.0704	1.29805	97.0532	0.983475	85.2979	1.12818	13.7164	-5.11414	-2.46278	1.94274
93.1993	-18854	725	14.0402	177.803	2993	3463	1.39679	49.1473	1.29805	97.1356	0.983348	85.3253	1.12743	13.7219	-5.10315	-2.45747	1.39512
93.3993	-18852	708	14.0393	177.841	2990	3464	1.39679	49.1803	1.30203	97.1466	0.980292	85.4352	1.1271	13.7604	-5.18005	-2.4947	1.39512
93.5993	-18847	716	14.0379	177.836	2990	3464	1.39679	49.1803	1.30854	96.9928	0.976216	85.5835	1.12715	13.7659	-5.24048	-2.52396	1.39512
93.7993	-18856	712	14.0424	177.847	2990	3464	1.39679	49.1913	1.31234	96.9434	0.97316	85.6494	1.12705	13.7494	-5.25146	-2.52928	0.886619
93.9993	-18852	722	14.0379	177.803	2994	3461	1.39679	49.1473	1.30781	96.9983	0.976089	85.578	1.12743	13.7659	-5.19104	-2.50002	0.886619
94.1993	-18856	737	14.0437	177.759	2995	3460	1.39679	49.1089	1.30275	96.9269	0.980037	85.4626	1.1278	13.7274	-5.23499	-2.5213	0.886619
94.3993	-18845	752	14.0379	177.709	3000	3455	1.39679	49.0594	1.29751	96.6083	0.986022	85.6384	1.12822	13.7769	-5.39978	-2.60114	0.44331
