Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
23.1996	18649	14145	15.7043	37.1722	1826	-9893	3.12012	-77.1954	2.81794	123.887	2.24034	-76.7615	-0.00034188	-0.032959	-19.1437	-10.8262	-0.00325963
23.3996	18648	14130	15.6991	37.1448	4725	-8407	3.04932	-62.2925	3.02611	130.518	2.07866	-78.5852	-0.000128205	0	-19.325	-10.9369	-0.00325963
23.5996	18650	14135	15.7019	37.1558	2680	-8886	2.96509	-68.5162	2.77734	122.195	2.22391	-74.4928	-0.000213675	-0.0274658	-18.3142	-10.3228	-0.00325963
23.7996	18652	14135	15.7027	37.1558	3886	-8732	2.90466	-68.4174	2.98039	134.879	2.25053	-84.8254	-0.000213675	-0.0164795	-17.71	-9.95913	-0.00325963
23.9996	18664	14118	15.7039	37.1338	2889	-8195	2.46887	-60.3149	2.73851	123.558	2.39282	-75.7233	-4.2735e-05	-0.0494385	-17.276	-9.69946	-0.00325963
24.1996	18649	14138	15.7003	37.1613	5148	-8777	3.03833	-66.319	3.14608	129.545	1.91963	-77.0856	-0.00025641	0.00549316	-16.095	-8.99881	-0.00325963
24.3996	18642	14135	15.6971	37.1613	3028	-9765	3.32703	-66.4948	2.66526	122.278	2.50553	-75.5145	-0.00025641	-0.00549316	-16.5289	-9.25525	-0.00325963
24.5996	18658	14141	15.7088	37.1393	2728	-7348	2.29065	-64.8413	2.82736	125.793	2.29555	-79.7168	-8.54701e-05	-0.0604248	-15.7324	-8.78542	-0.00325963
24.7996	18649	14126	15.7011	37.1393	4695	-9060	2.93518	-61.9354	2.63996	120.866	2.45411	-73.5645	-8.54701e-05	0.0109863	-15.2435	-8.49887	-0.00325963
24.9996	18660	14132	15.7051	37.1558	2425	-7022	2.63336	-71.3177	2.95415	125.42	2.16772	-79.8431	-0.000213675	-0.0714111	-14.5349	-8.08588	-0.00325963
25.1996	18647	14133	15.7003	37.1393	5639	-9058	3.02032	-61.6278	2.81265	123.503	2.23508	-70.4828	-8.54701e-05	0.0109863	-14.0845	-7.82474	-0.00325963
25.3996	18661	14130	15.7039	37.1558	3403	-7842	2.77527	-70.7629	2.49331	129.628	2.42864	-81.947	-0.000213675	-0.032959	-12.9309	-7.16057	-0.00325963
25.5996	18651	14139	15.7055	37.1613	3842	-7919	2.71149	-73.2733	2.47284	133.127	2.03405	-85.5066	-0.00025641	-0.0384521	-12.7277	-7.0442	-0.00325963
25.7996	18651	14133	15.7055	37.1338	3480	-7402	2.33795	-61.1664	2.50875	131.55	2.35257	-85.3143	-4.2735e-05	-0.0494385	-11.8927	-6.56806	-0.00325963
25.9996	18663	14127	15.6987	37.1173	5954	-7025	2.86163	-47.4719	2.5211	141.372	2.3432	-92.8894	8.54701e-05	0.00549316	-10.7172	-5.90259	-0.00325963
26.1996	18641	14133	15.6987	37.1393	4342	-7922	3.06732	-61.3531	2.50669	123.646	2.38083	-76.0309	-8.54701e-05	-0.0164795	-9.87671	-5.43001	-0.00325963
26.3996	18653	14131	15.7035	37.1393	4320	-8550	2.65106	-59.4031	2.42614	142.234	2.36128	-93.8562	-8.54701e-05	-0.00549316	-8.66821	-4.75463	-0.00325963
26.5996	18658	14125	15.7023	37.1338	4384	-6657	2.59247	-59.079	2.43816	133.16	2.3432	-86.6931	-4.2735e-05	-0.0274658	-7.94861	-4.35458	-0.00325963
26.7996	18657	14136	15.7072	37.1613	2141	-7530	2.63336	-75.3937	2.84207	134.522	2.00333	-86.0339	-0.00025641	-0.0714111	-7.22351	-3.95288	-0.00325963
26.9996	18645	14132	15.6963	37.1448	6364	-8013	3.27209	-61.5234	2.69909	136.648	2.13699	-85.6	-0.000128205	0.032959	-7.08618	-3.87696	-0.00325963
27.1996	18659	14134	15.7076	37.1393	4084	-8059	2.36725	-65.896	2.47966	140.356	2.30787	-92.4225	-8.54701e-05	-0.0219727	-5.75134	-3.14114	-0.00325963
27.3996	18659	14130	15.7031	37.1393	5289	-7908	2.69684	-62.8912	2.34423	129.034	2.44294	-81.1285	-8.54701e-05	0.0109863	-5.49866	-3.00227	-0.00325963
27.5996	18659	14128	15.7076	37.1503	2361	-6481	2.65167	-72.0044	2.63319	135.368	2.2106	-88.2587	-0.00017094	-0.0933838	-5.47119	-2.98718	-0.00325963
27.7996	18662	14113	15.7003	37.1338	4377	-8736	2.56134	-48.7189	2.66084	132.281	2.14159	-81.4801	-4.2735e-05	-0.0109863	-5.1416	-2.80623	-0.00325963
27.9996	18650	14127	15.7035	37.1393	4612	-7420	2.70905	-59.7107	2.4215	134.934	2.38313	-88.3795	-8.54701e-05	-0.0274658	-5.71289	-3.12	0
28.1996	18659	14121	15.6991	37.1173	5128	-7056	2.81891	-52.4652	2.58994	143.344	1.73057	-94.9164	8.54701e-05	-0.00549316	-5.04822	-2.75499	0
28.3996	18653	14124	15.7027	37.1393	4428	-5387	2.57568	-60.3809	2.3628	140.977	1.80871	-93.0707	-8.54701e-05	-0.0384521	-4.15833	-2.26745	0
28.5996	18661	14131	15.7084	37.1393	3714	-7546	2.35565	-68.9172	2.69732	140.889	2.0895	-92.2137	-8.54701e-05	-0.0604248	-3.91663	-2.13523	0
28.7996	18651	14126	15.6999	37.1338	6456	-6943	2.78809	-55.5304	2.4499	144.036	2.30327	-95.5756	-4.2735e-05	0.0109863	-4.30115	-2.34562	0
28.9996	18653	14132	15.7051	37.1393	4671	-7263	2.48535	-59.1504	2.56523	136.89	2.24774	-89.6814	-8.54701e-05	-0.0274658	-4.6582	-2.54117	0
29.1996	18660	14114	15.6991	37.1063	5767	-6728	2.79022	-43.1488	2.30546	137.049	2.47342	-88.2312	0.00017094	0.0109863	-5.02625	-2.74294	0
29.3996	18654	14129	15.7059	37.1338	4150	-5888	2.08405	-53.7396	2.59024	120.432	2.22046	-74.6136	-4.2735e-05	-0.0604248	-4.1748	-2.27647	0
29.5996	18658	14124	15.7011	37.1393	5791	-7903	2.90192	-59.447	2.50433	148.37	2.25759	-100.761	-8.54701e-05	0.00549316	-3.68042	-2.0061	0
29.7996	18662	14117	15.7015	37.1173	4873	-6929	2.56958	-51.8225	2.48567	142.251	1.99118	-93.8397	8.54701e-05	-0.0219727	-4.80652	-2.62245	0
29.9996	18659	14127	15.7023	37.1338	6263	-5267	2.51312	-51.3226	2.33768	135.478	2.13568	-86.814	-4.2735e-05	-0.0274658	-5.07019	-2.76705	0
30.1996	18656	14131	15.7039	37.1338	3846	-7297	2.44171	-57.431	2.43406	133.22	2.3179	-86.0339	-4.2735e-05	-0.0494385	-3.97705	-2.16828	0
30.3996	18661	14130	15.7055	37.1393	4385	-6299	2.49542	-64.9512	2.58112	136.609	2.19696	-87.7643	-8.54701e-05	-0.0494385	-4.03198	-2.19833	0
30.5996	18654	14121	15.6995	37.1118	7069	-5507	2.73682	-42.5171	2.5364	137.922	2.23508	-90.011	0.000128205	0.00549316	-3.91113	-2.13223	0
30.7996	18657	14127	15.7015	37.1228	6168	-5987	2.63428	-53.0695	2.48976	140.691	1.45384	-91.7908	4.2735e-05	-0.00549316	-3.91113	-2.13223	0
30.9996	18657	14122	15.7007	37.1008	5685	-7170	2.53021	-39.6716	2.34805	137.582	2.44195	-89.6704	0.000213675	0	-4.13086	-2.25242	0
31.1996	18663	14125	15.7015	37.1338	5069	-6876	2.56805	-56.1731	2.99109	137.51	1.8649	-88.5663	-4.2735e-05	-0.0219727	-3.73535	-2.03612	0
31.3996	18657	14118	15.6959	37.1338	5116	-9157	3.11554	-51.004	2.52787	142.119	2.24001	-93.5101	-4.2735e-05	0.0274658	-3.79028	-2.06615	0
31.5996	18652	14122	15.6999	37.1338	5044	-7507	2.80182	-57.6617	2.71968	129.672	2.08819	-81.2933	-4.2735e-05	0	-3.75183	-2.04513	0
31.7996	18656	14119	15.7007	37.1393	6121	-7608	2.92542	-63.2538	2.53228	140.944	2.21438	-92.3071	-8.54701e-05	0.0164795	-2.90588	-1.5831	0
31.9996	18665	14124	15.7047	37.1338	4628	-4983	2.38495	-56.9861	2.67438	140.389	2.10708	-92.3291	-4.2735e-05	-0.0549316	-3.6969	-2.0151	0
32.1996	18662	14127	15.7015	37.1118	6074	-7059	2.59399	-48.2739	2.61318	141.185	2.15293	-92.373	0.000128205	0.00549316	-3.03772	-1.65505	0
32.3996	18655	14123	15.6983	37.1118	5807	-7555	2.89795	-44.3628	2.51139	143.448	2.25414	-94.5758	0.000128205	0.0219727	-3.14758	-1.71503	0
32.5996	18665	14115	15.7043	37.1063	4947	-6767	2.21222	-37.8699	2.39474	139.625	1.93719	-90.6427	0.00017094	-0.0164795	-2.34558	-1.27747	0
32.7996	18658	14117	15.6979	37.1063	6823	-7189	2.81891	-41.4569	2.34423	133.978	2.3943	-87.204	0.00017094	0.0219727	-2.58728	-1.40927	0
32.9996	18662	14130	15.7031	37.1338	3856	-7029	2.51984	-60.1996	2.74822	134.319	2.04093	-85.7373	-4.2735e-05	-0.0494385	-2.82349	-1.53813	0
33.1996	18652	14120	15.6959	37.1338	6055	-7422	3.14941	-52.4817	2.64319	142.114	2.16459	-93.9001	-4.2735e-05	0.0219727	-2.66968	-1.45422	0
33.3996	18661	14122	15.7023	37.1228	4160	-7354	2.42523	-45.7361	2.49331	136.434	2.27123	-87.8796	4.2735e-05	-0.0384521	-2.69714	-1.4692	0
33.5996	18653	14125	15.6963	37.1338	6744	-7909	3.08167	-57.2937	2.45126	144.553	2.37508	-96.6852	-4.2735e-05	0.0384521	-3.03223	-1.65205	0
33.7996	18662	14128	15.7051	37.1338	4394	-6308	2.34039	-61.3202	2.37918	142.822	2.37738	-94.389	-4.2735e-05	-0.0384521	-2.005	-1.09181	0
33.9996	18661	14123	15.6983	37.1338	5051	-9247	2.78992	-55.5304	2.6985	137.433	2.09279	-87.4951	-4.2735e-05	0.0164795	-2.56531	-1.39729	0
34.1996	18652	14123	15.7023	37.1228	5736	-5914	2.5705	-49.5428	2.58053	137.752	2.19959	-89.5166	4.2735e-05	-0.0164795	-2.42798	-1.32239	0
34.3996	18658	14130	15.7003	37.0953	7020	-5047	2.61566	-38.6389	2.4701	144.311	2.28323	-96.3226	0.00025641	-0.00549316	-2.05994	-1.12175	0
34.5996	18662	14115	15.6999	37.0953	6254	-5278	2.68799	-36.5131	2.32594	143.976	2.4201	-95.3723	0.00025641	0.00549316	-3.02124	-1.64605	0
34.7996	18666	14123	15.7043	37.1063	4426	-6858	2.20764	-46.3733	2.70909	141.801	2.06239	-93.5706	0.00017094	-0.0439453	-2.32361	-1.26549	0
34.9996	18650	14121	15.6995	37.1393	7304	-6006	2.95319	-56.0632	2.54375	146.074	2.22013	-98.2837	-8.54701e-05	0.0109863	-1.81824	-0.99004	0.00325963
35.1996	18660	14123	15.7015	37.1118	5733	-5638	2.50732	-48.2849	2.62789	143.652	1.99045	-95.3888	0.000128205	-0.0274658	-1.83472	-0.999019	0.00325963
35.3996	18653	14119	15.6991	37.1338	5886	-7124	2.85309	-52.0422	2.38874	136.84	2.37278	-87.8851	-4.2735e-05	0.00549316	-1.94458	-1.05889	0.00325963
35.5996	18662	14123	15.7031	37.1228	5117	-7348	2.5473	-50.8173	2.6426	131.254	2.14816	-83.6334	4.2735e-05	-0.00549316	-1.06567	-0.580137	0.00325963
35.7996	18657	14117	15.6967	37.1228	5648	-8443	3.03314	-47.1039	2.56876	140.68	2.18415	-92.038	4.2735e-05	0.0274658	-0.285645	-0.155484	0.00325963
35.9996	18659	14122	15.7019	37.1118	5429	-5588	2.59735	-45.3131	2.59818	139.153	2.1784	-91.214	0.000128205	-0.0274658	-0.450439	-0.245189	0.00325963
36.1996	18658	14120	15.6999	37.1118	7036	-6510	2.86316	-47.5928	2.43406	143.009	2.30656	-95.1581	0.000128205	0.0219727	-0.549316	-0.299014	0.00325963
36.3997	18652	14124	15.6999	37.1118	4913	-5675	2.61688	-46.4502	2.54052	140.85	2.24182	-92.8345	0.000128205	-0.032959	0.483398	0.263131	0.00325963
36.5997	18658	14130	15.708	37.1393	4475	-5601	2.21375	-69.5435	2.51993	147.03	2.2336	-98.6462	-8.54701e-05	-0.065918	0.115356	0.0627912	0.00325963
36.7997	18651	14122	15.6999	37.1393	5325	-8475	2.93701	-57.2113	2.6379	139.032	2.15441	-90.2252	-8.54701e-05	0.00549316	-0.170288	-0.0926919	0.00325963
36.9997	18659	14121	15.7047	37.1338	5829	-6929	2.38708	-56.9971	2.93385	141.394	1.91392	-93.0322	-4.2735e-05	-0.0164795	0.252686	0.137543	0.00325963
37.1997	18654	14117	15.6947	37.1338	7623	-8064	3.23914	-52.3938	2.47966	148.799	2.25661	-101.124	-4.2735e-05	0.0549316	-0.214233	-0.116613	0.00325963
37.3997	18656	14128	15.7015	37.1338	5759	-5282	2.61841	-54.3109	2.68026	136.115	2.09	-87.8247	-4.2735e-05	-0.0384521	-0.368042	-0.200336	0.00325963
37.5997	18662	14121	15.7015	37.1118	6501	-5684	2.59705	-45.2856	2.5467	143.992	2.20945	-95.4712	0.000128205	-0.0109863	-0.631714	-0.34387	0.00325963
37.7997	18658	14120	15.7031	37.1338	3972	-7418	2.4765	-58.4802	2.74057	133.764	2.04941	-87.0941	-4.2735e-05	-0.0384521	-0.98877	-0.538263	0.00325963
37.9997	18650	14126	15.6959	37.1338	6581	-7065	3.15155	-52.4872	2.68232	142.861	2.09345	-94.1364	-4.2735e-05	0.0384521	-0.499878	-0.272102	0.00325963
38.1997	18658	14125	15.7039	37.1338	4321	-6477	2.453	-55.3381	2.42478	140.015	2.31116	-92.2961	-4.2735e-05	-0.032959	-2.0105	-1.09481	0.00325963
38.3997	18669	14123	15.7015	37.1228	4932	-7128	2.56531	-48.8562	2.55729	135.983	2.20206	-86.5668	4.2735e-05	-0.0164795	-2.68066	-1.46021	0.00325963
38.5997	18661	14124	15.7055	37.1393	3356	-9128	2.57294	-63.7701	2.62172	142.119	2.05943	-93.7299	-8.54701e-05	-0.0164795	-3.52661	-1.92204	0.00325963
38.7997	18662	14129	15.7031	37.1118	6682	-6271	2.3819	-49.0814	2.76616	140.279	1.92197	-91.3019	0.000128205	0.00549316	-3.60901	-1.96707	0.00325963
38.9997	18649	14122	15.6959	37.1228	6354	-6576	3.11737	-46.5765	2.41741	139.537	2.36933	-90.9338	4.2735e-05	0	-3.68591	-2.0091	0.00325963
39.1997	18660	14122	15.7027	37.1063	5513	-5152	2.38739	-42.5336	2.46656	140.422	2.29588	-92.1368	0.00017094	-0.0274658	-3.5321	-1.92504	0.00325963
39.3997	18654	14120	15.6987	37.1393	6039	-8337	3.02673	-61.7267	2.65055	139.263	2.12877	-90.9503	-8.54701e-05	0.0274658	-3.33984	-1.82001	0.00325963
39.5997	18659	14125	15.7039	37.1338	4437	-6864	2.46368	-59.837	2.79176	135.95	2.01064	-87.9785	-4.2735e-05	-0.0274658	-3.3783	-1.84102	0.00325963
39.7997	18657	14124	15.7015	37.1393	5027	-8153	2.83386	-60.3864	2.58818	133.912	2.1945	-83.3807	-8.54701e-05	0.00549316	-2.91138	-1.58609	0.00325963
39.9997	18658	14129	15.7039	37.1118	6458	-5226	2.43073	-48.9716	2.57229	153.331	2.19762	-103.156	0.000128205	-0.00549316	-1.78528	-0.972082	0.00325963
40.1997	18664	14122	15.7035	37.1173	4654	-6181	2.45728	-47.6752	2.48895	151.408	2.28553	-103.436	8.54701e-05	-0.0384521	-0.736084	-0.400689	0.00325963
40.3997	18662	14121	15.7011	37.1338	5065	-7163	2.71606	-56.3544	2.72468	147.453	2.05303	-98.3716	-4.2735e-05	-0.0109863	-0.428467	-0.233228	0.00325963
40.5997	18663	14123	15.6995	37.1228	5931	-5859	2.79755	-51.5753	2.60759	142.998	2.15539	-95.1526	4.2735e-05	-0.00549316	-0.10437	-0.0568111	0.00325963
40.7997	18653	14110	15.7007	37.0844	6583	-5250	2.66418	-31.6516	2.47939	141.13	2.27698	-93.2849	0.00034188	-0.00549316	0.631714	0.34387	0.00325963
40.9997	18651	14128	15.7003	37.1283	5641	-6992	2.59796	-48.3014	2.63437	141.037	2.15046	-92.428	0	-0.0164795	1.38977	0.756632	0.00325963
41.1997	18660	14117	15.6995	37.1063	5457	-6778	2.67883	-44.0881	2.30327	136.741	2.44507	-90.3625	0.00017094	-0.0109863	2.20276	1.1996	0.00325963
41.3997	18664	14126	15.7068	37.1228	4623	-5356	2.11151	-52.2125	2.7694	144.476	2.02001	-96.059	4.2735e-05	-0.0549316	2.21924	1.20859	0.00325963
41.5997	18649	14125	15.6955	37.1283	6604	-8522	3.13934	-47.4994	2.61613	151.666	2.2272	-104.376	0	0.0384521	3.34534	1.82301	0.00325963
41.7997	18665	14125	15.7031	37.1228	5634	-5259	2.34863	-46.3623	2.69203	143.619	2.11267	-95.4163	4.2735e-05	-0.0274658	3.01575	1.64306	0.00325963
41.9997	18664	14116	15.7007	37.0844	8294	-5370	2.66144	-27.9382	2.31611	149.282	2.44967	-101.36	0.00034188	0.0219727	3.19702	1.74202	0.00325963
42.1997	18668	14120	15.7031	37.1008	6846	-3298	2.35077	-38.4137	2.40403	158.198	2.35947	-105.48	0.000213675	-0.0274658	4.06494	2.21636	0.00325963
42.3997	18660	14119	15.7007	37.1008	7139	-5709	2.62054	-39.2981	2.68085	148.195	2.16279	-100.294	0.000213675	0.0219727	3.97156	2.16528	0.00325963
42.5997	18657	14119	15.6987	37.1118	6916	-4943	2.7652	-44.2529	2.58377	143.965	2.25053	-96.048	0.000128205	-0.00549316	4.48792	2.44788	0.00325963
42.7997	18665	14111	15.6975	37.0844	7658	-5707	2.93427	-32.3822	2.62789	144.778	1.77784	-96.3721	0.00034188	0.0219727	3.81226	2.07816	0.00325963
42.9997	18663	14110	15.7003	37.0953	5266	-5373	2.60925	-36.6943	2.53611	144.701	2.23245	-96.1304	0.00025641	-0.0219727	4.46594	2.43585	0.00325963
43.1997	18662	14128	15.7047	37.1008	5364	-4300	2.25494	-35.7605	2.65908	146.596	2.14767	-98.7891	0.000213675	-0.0384521	4.64172	2.53214	0.00325963
43.3997	18661	14106	15.6951	37.0953	7042	-7143	3.17108	-36.0187	2.73233	144.97	2.06634	-96.6357	0.00025641	0.032959	4.25171	2.31856	0.00325963
43.5997	18664	14116	15.7019	37.1118	6294	-6736	2.62299	-46.3623	2.83589	150.963	1.99967	-103.475	0.000128205	0	4.29016	2.33961	0.00325963
43.7997	18660	14119	15.6975	37.0953	6760	-5822	2.89886	-35.6451	2.24156	146.832	1.61403	-98.5364	0.00025641	0.0219727	3.3728	1.83802	0.00325963
43.9997	18662	14120	15.7055	37.0953	5576	-5337	2.03217	-36.2604	2.80294	143.388	2.00289	-94.5099	0.00025641	-0.0384521	3.75183	2.04513	0.00325963
44.1997	18660	14115	15.6955	37.1118	7710	-7623	3.09052	-45.022	2.80853	144.536	2.01284	-96.2512	0.000128205	0.0439453	3.30139	1.79901	0.00325963
44.3997	18658	14118	15.7007	37.1118	5510	-7235	2.68005	-47.6642	2.69115	146.415	2.11103	-97.3883	0.000128205	0.00549316	3.83972	2.09318	0.00325963
44.5997	18662	14116	15.6999	37.0953	6913	-5294	2.65747	-37.4359	2.67614	146.343	2.11546	-98.6627	0.00025641	-0.00549316	3.43323	1.87102	0.00325963
44.7997	18656	14121	15.6999	37.1118	5605	-6514	2.70325	-45.7361	2.62701	143.427	2.14701	-94.8724	0.000128205	-0.0109863	1.86768	1.01698	0.00325963
44.9997	18663	14125	15.7035	37.1228	5064	-7509	2.43927	-52.0203	2.73557	149.304	2.05763	-102.063	4.2735e-05	-0.0109863	2.21375	1.20559	0.00325963
45.1997	18656	14120	15.7003	37.1063	7161	-5429	2.62573	-43.3191	2.69085	150.408	2.0849	-101.887	0.00017094	0.0109863	1.82373	0.993033	0.00325963
45.3997	18653	14135	15.6979	37.1338	6091	-7072	2.92969	-55.058	2.8553	139.845	1.97011	-90.7086	-4.2735e-05	0.0109863	2.12036	1.15469	0.00325963
45.5997	18650	14113	15.6991	37.0844	6418	-6763	2.80731	-34.1345	2.30955	147.634	2.42552	-98.9539	0.00034188	0.0109863	1.18652	0.645944	0.00325963
45.7997	18674	14115	15.7072	37.1008	4163	-6185	1.9986	-37.6611	2.4641	141.91	2.29292	-93.7408	0.000213675	-0.0549316	0.109863	0.0598011	0.00325963
45.9997	18656	14130	15.6999	37.1283	5912	-8584	2.75757	-53.8824	2.55523	142.064	2.21537	-93.7244	0	0.0219727	0.197754	0.107642	0.00325963
46.1997	18659	14120	15.7031	37.1338	4009	-7400	2.53296	-54.201	2.76616	142.3	2.01679	-93.631	-4.2735e-05	-0.0439453	-0.444946	-0.242199	0.00325963
46.3997	18655	14118	15.6943	37.1063	8445	-5465	3.07983	-40.1935	2.64525	143.075	2.12483	-94.7076	0.00017094	0.032959	-0.939331	-0.511345	0.00325963
46.5997	18663	14124	15.7064	37.1393	4029	-6768	2.42493	-63.7756	2.34013	133.704	2.40728	-86.9623	-8.54701e-05	-0.0384521	-1.47766	-0.804503	0.00325963
46.7997	18669	14127	15.7047	37.1228	5067	-6044	2.19147	-51.0699	2.66496	146.508	2.12368	-98.7122	4.2735e-05	-0.0274658	-1.42273	-0.774583	0.00325963
46.9997	18648	14129	15.7011	37.1393	4507	-7337	2.91046	-61.1829	2.6176	144.256	2.15621	-95.8942	-8.54701e-05	-0.0219727	-0.241699	-0.131563	0.00325963
47.1997	18660	14123	15.7031	37.0953	6370	-6581	2.35535	-38.4137	2.8553	136.439	1.95635	-86.6107	0.00025641	-0.0274658	0.291138	0.158474	0.00325963
47.3997	18658	14113	15.6963	37.1063	8114	-5440	2.948	-40.6824	2.36962	140.526	2.36177	-92.1973	0.00017094	0.0274658	0.219727	0.119603	0.00325963
47.5997	18669	14115	15.7015	37.1008	4637	-7092	2.41455	-44.5056	2.67644	143.322	2.09657	-94.9988	0.000213675	-0.0274658	0.686646	0.373774	0.00325963
47.7997	18662	14113	15.6991	37.1008	4697	-7285	2.66388	-42.9675	2.46683	141.965	2.30048	-93.5101	0.000213675	-0.0109863	0.181274	0.0986721	0.00325963
47.9997	18662	14122	15.7031	37.1063	7086	-4398	2.52411	-36.7822	2.74263	143.383	2.05697	-94.9823	0.00017094	-0.00549316	1.91162	1.04092	0.00325963
48.1997	18652	14120	15.6975	37.1173	7270	-6426	2.89886	-43.5278	2.56847	160.703	2.25497	-116.911	8.54701e-05	0.0109863	2.14783	1.16966	0.00325963
48.3997	18658	14120	15.7015	37.1228	6950	-4647	2.65411	-50.8777	2.6629	158.154	2.14143	-108.484	4.2735e-05	-0.0164795	3.16406	1.72402	0.00325963
48.5997	18667	14111	15.6995	37.0844	7022	-6297	2.73224	-35.2277	2.54199	144.069	2.28191	-96.3666	0.00034188	0.0164795	4.823	2.63148	0.00325963
48.7997	18661	14112	15.7011	37.0844	5638	-5539	2.49695	-31.8604	2.61642	150.623	2.24231	-102.008	0.00034188	-0.0219727	4.99878	2.72787	0.00325963
48.9997	18672	14114	15.6991	37.0953	7190	-6541	2.9303	-39.0179	2.86619	145.063	1.95401	-97.8278	0.00025641	0.0384521	5.07568	2.77006	0
49.1997	18653	14115	15.6983	37.0953	7573	-6429	2.91565	-37.3535	2.53611	143.24	2.33581	-95.0647	0.00025641	0.0384521	7.42126	4.0623	0
49.3997	18669	14109	15.7031	37.0844	5966	-5233	2.33124	-34.2169	2.54787	148.953	1.95723	-101.525	0.00034188	-0.0384521	8.13538	4.45827	0
49.5997	18660	14118	15.6991	37.1063	5815	-6448	2.71057	-42.7148	2.48294	146.75	2.37376	-98.465	0.00017094	-0.0109863	8.91541	4.8924	0
49.7997	18668	14118	15.7015	37.1063	6987	-5471	2.53876	-38.7048	2.82471	156.226	2.19401	-107.754	0.00017094	0	10.036	5.51939	0
49.9997	18665	14107	15.7003	37.0953	8712	-4962	2.55249	-33.761	2.56582	155.847	2.40104	-109.451	0.00025641	0.0109863	10.816	5.95836	0
50.1997	18658	14122	15.7027	37.0844	6836	-4262	2.49939	-26.933	2.53728	154.028	2.41155	-103.854	0.00034188	-0.0274658	11.5576	6.37781	0
50.3997	18661	14106	15.6967	37.0844	8449	-5121	3.05481	-30.3552	2.82471	149.705	2.11448	-102.805	0.00034188	0.0164795	11.9476	6.59929	0
50.5997	18667	14112	15.6999	37.0789	7249	-3184	2.66693	-27.8558	2.8097	161.658	2.27288	-110.781	0.000384615	-0.0219727	13.0188	7.21095	0
50.7997	18657	14110	15.693	37.0679	8347	-6191	3.23639	-24.1425	2.95268	157.67	2.18727	-112.495	0.000470085	0.0549316	13.8318	7.6787	0
50.9997	18658	14105	15.6971	37.1008	8184	-3527	2.91534	-37.2711	2.63672	147.338	2.33433	-99.0253	0.000213675	0.00549316	14.1174	7.84381	0
51.1997	18673	14116	15.7023	37.0789	6786	-3730	2.45636	-24.7797	2.91532	152.699	1.9129	-105.37	0.000384615	-0.0274658	14.2383	7.91379	0
51.3997	18657	14117	15.6971	37.1008	7687	-5672	2.91534	-36.4142	2.90914	151.381	2.2106	-103.486	0.000213675	0.0274658	15.7379	8.78865	0.00325963
51.5997	18666	14105	15.7015	37.0898	7651	-4847	2.55249	-33.6401	2.90561	163.444	2.31609	-113.395	0.000299145	0.00549316	15.8752	8.86939	0.00325963
51.7997	18660	14107	15.693	37.0789	9773	-5676	3.32123	-26.4935	2.77058	167.245	1.83183	-118.125	0.000384615	0.0714111	16.2103	9.06687	0.00325963
51.9997	18663	14113	15.7003	37.0679	7296	-2238	2.76245	-25.1752	2.74734	156.687	2.40005	-107.952	0.000470085	-0.0384521	16.051	8.9729	0.00325963
52.1997	18662	14110	15.6955	37.0789	8726	-4600	3.09937	-26.2299	2.68467	154.039	2.07997	-106.54	0.000384615	0.032959	15.6995	8.76606	0.00325963
52.3997	18668	14114	15.7035	37.0734	7101	-4038	2.3761	-22.4011	2.87001	162.032	2.32266	-110.039	0.00042735	-0.0274658	15.6006	8.70802	0.00325963
52.5997	18660	14109	15.6955	37.0734	9459	-3549	3.14392	-25.4718	2.70527	159.203	1.93016	-113.714	0.00042735	0.0274658	15.6775	8.75316	0.00325963
52.7997	18663	14108	15.7007	37.0953	6116	-4956	2.64557	-36.145	2.7338	155.627	2.39463	-105.359	0.00025641	-0.0219727	15.4907	8.64359	0.00325963
52.9997	18668	14111	15.7003	37.0844	7919	-4971	2.67456	-28.6469	2.79264	163.57	2.15293	-115.34	0.00034188	0.0164795	14.9524	8.32886	0.00325963
53.1997	18661	14115	15.7023	37.1118	6574	-5369	2.49176	-42.7039	2.88767	166.685	2.35257	-116.098	0.000128205	-0.00549316	14.8535	8.27123	0.00325963
53.3997	18668	14116	15.7007	37.0734	7499	-4259	2.64832	-22.1045	3.06307	165.009	2.05188	-117.729	0.00042735	-0.0109863	13.5791	7.53298	0.00325963
53.5997	18652	14108	15.6943	37.1063	8796	-5127	3.18329	-41.1603	2.71292	154.644	2.27748	-107.342	0.00017094	0.0439453	13.0353	7.2204	0.00325963
53.7997	18665	14110	15.7023	37.1008	6270	-4695	2.4649	-44.7858	2.8453	157.429	2.32792	-108.062	0.000213675	-0.0219727	13.3923	7.42547	0.00325963
53.9997	18667	14107	15.7007	37.0898	7976	-4815	2.67731	-33.1512	2.74057	154.984	2.24297	-106.556	0.000299145	-0.00549316	12.3486	6.82768	0.00325963
54.1997	18663	14111	15.6995	37.0789	6002	-5195	2.66876	-27.6031	2.84766	152.661	2.16394	-103.244	0.000384615	-0.00549316	11.8323	6.53372	0.00325963
