Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
19.7996	6284	24014	14.6036	75.3278	-8626	3971	2.92999	155.028	1.44381	165.663	1.21679	-101.744	0.000120831	-0.0384521	3.50464	1.65491	0
19.9996	6291	24025	14.6047	75.3168	-8944	4126	2.88666	155.726	1.60785	164.059	1.08613	-101.255	0.000201386	-0.0164795	3.55957	1.68091	0
20.1996	6280	24012	14.5977	75.3333	-9668	4521	3.13629	154.374	1.53224	167.135	1.14724	-104.793	8.05542e-05	0.0494385	3.18054	1.50153	0
20.3996	6299	24019	14.605	75.3333	-8308	4850	2.86438	153.864	1.52119	164.086	1.1512	-100.706	8.05542e-05	-0.0604248	2.13135	1.00564	0.00325963
20.5996	6288	24015	14.5929	75.3333	-9947	4044	3.3139	155.363	1.50386	167.585	1.164	-105.765	8.05542e-05	0.0494385	0.900879	0.424903	0.00325963
20.7996	6282	24021	14.5995	75.3333	-8742	3649	3.06091	154.682	1.35441	162.328	1.29597	-98.9429	8.05542e-05	-0.0274658	0.582275	0.274619	0.00325963
20.9996	6283	24023	14.601	75.3333	-8991	4531	2.97333	153.864	1.4868	166.124	1.17799	-102.706	8.05542e-05	0	-0.335083	-0.158032	0.00325963
21.1996	6280	24010	14.5918	75.3278	-9707	4205	3.38135	156.813	1.47793	161.021	1.18195	-97.4158	0.000120831	0.0439453	-1.25244	-0.590764	0.00325963
21.3996	6275	24024	14.6065	75.3662	-8275	5179	2.95074	145.349	1.54221	163.361	1.12374	-99.6295	-0.000161108	-0.0494385	-1.71936	-0.81112	0.00325963
21.5996	6280	24023	14.5995	75.3442	-9262	4677	3.0365	151.93	1.53156	161.093	1.138	-97.3444	0	0	-2.48291	-1.17171	0.00325963
21.7996	6277	24026	14.6025	75.3497	-8538	4601	3.05969	151.139	1.42594	154.21	1.23606	-90.9503	-4.02771e-05	-0.0274658	-3.0542	-1.44177	0.00325963
21.9996	6287	24028	14.6061	75.3278	-8455	3961	2.79419	154.918	1.54944	158.956	1.12388	-95.3558	0.000120831	-0.0549316	-3.39478	-1.6029	0.00325963
22.1996	6272	24018	14.5973	75.3497	-9268	6116	3.28949	150.941	1.47479	158.176	1.19567	-93.7738	-4.02771e-05	0.0274658	-4.19128	-1.98021	0.00325963
22.3996	6274	24021	14.6003	75.3497	-8783	5161	3.18878	148.876	1.50277	160.367	1.16756	-97.0807	-4.02771e-05	0.00549316	-4.35059	-2.05575	0.00325963
22.5996	6270	24024	14.5999	75.3662	-8842	5331	3.20221	147.431	1.50659	157	1.17218	-92.9443	-0.000161108	-0.00549316	-4.823	-2.27999	0.00325963
22.7996	6276	24021	14.6043	75.3552	-8684	5415	3.03406	148.096	1.36212	157.39	1.31709	-94.3616	-8.05542e-05	-0.0164795	-5.69092	-2.69278	0.00325963
22.9996	6274	24030	14.6091	75.3717	-7719	4698	2.79083	144.888	1.45473	156.44	1.22827	-93.7463	-0.000201386	-0.098877	-5.71289	-2.70325	0.00325963
23.1996	6272	24018	14.6003	75.3772	-9004	5493	3.20923	146.448	1.48325	156.665	1.19924	-92.4335	-0.000241663	0.00549316	-5.67444	-2.68494	0.00325963
23.3996	6274	24026	14.6028	75.3717	-7965	5900	3.06915	144.662	1.58383	153.918	1.1092	-89.3134	-0.000201386	-0.0439453	-6.04248	-2.86034	0.00325963
23.5996	6282	24031	14.6043	75.3497	-8775	5400	3.05267	149.442	1.61167	159.955	1.09064	-96.0315	-4.02771e-05	-0.0164795	-5.79529	-2.7425	0.00325963
23.7996	6272	24014	14.5988	75.3497	-9177	5321	3.17627	151.776	1.40396	155.38	1.27116	-91.3623	-4.02771e-05	0.0109863	-5.58655	-2.64308	0.00325963
23.9996	6270	24029	14.6028	75.3717	-8054	5326	3.04779	146.135	1.46142	153.468	1.24292	-89.7528	-0.000201386	-0.0494385	-6.60828	-3.13046	0.00325963
24.1996	6271	24020	14.6006	75.3497	-9329	4358	3.13293	151.359	1.38424	157.95	1.28792	-94.5593	-4.02771e-05	0.0109863	-5.96558	-2.82367	0.00325963
24.3996	6284	24021	14.6021	75.3607	-8614	5723	3.10944	146.904	1.52883	154.874	1.16057	-92.016	-0.000120831	-0.0109863	-6.22375	-2.94682	0.00325963
24.5996	6268	24021	14.6021	75.3717	-8749	5188	3.10638	146.711	1.60744	157.028	1.09712	-92.7795	-0.000201386	-0.0109863	-5.92163	-2.80272	0.00325963
24.7996	6271	24018	14.6014	75.3497	-8508	5188	3.10333	149.337	1.42962	151.65	1.2614	-87.7588	-4.02771e-05	-0.0274658	-6.71265	-3.18035	0.00325963
24.9996	6262	24035	14.6087	75.3607	-7864	4793	2.86316	145.223	1.4314	158.417	1.25401	-94.9164	-0.000120831	-0.0823975	-6.67419	-3.16197	0.00325963
25.1996	6271	24026	14.6028	75.3717	-8349	5828	3.07953	145.838	1.40282	151.639	1.30205	-85.6	-0.000201386	-0.0274658	-7.55859	-3.58557	0.00325963
25.3996	6279	24027	14.6043	75.3827	-8110	5829	3.08716	142.559	1.47984	157.352	1.21045	-94.1528	-0.00028194	-0.0439453	-7.32788	-3.47491	0.00325963
25.5996	6265	24030	14.6006	75.3992	-8219	7013	3.25958	142.322	1.63336	158.714	1.08514	-93.8123	-0.000402771	-0.0219727	-7.4707	-3.5434	0
25.7996	6271	24016	14.5984	75.3607	-9168	5727	3.25226	148.519	1.42867	154.77	1.27143	-91.0052	-0.000120831	0.0274658	-8.38806	-3.98444	0
25.9996	6264	24028	14.6036	75.3717	-8366	5568	3.08289	144.349	1.47725	156.006	1.2255	-92.6971	-0.000201386	-0.0274658	-8.2782	-3.93152	0
26.1996	6270	24027	14.601	75.3717	-8050	5972	3.14911	145.745	1.41884	155.457	1.28951	-91.9666	-0.000201386	-0.0439453	-8.21228	-3.89978	0
26.3996	6266	24032	14.6102	75.3772	-7332	5980	2.8299	143.02	1.44436	151.282	1.27182	-89.6045	-0.000241663	-0.0878906	-8.89343	-4.22829	0
26.5996	6267	24041	14.6076	75.3992	-7452	6640	2.98157	139.691	1.53989	151.952	1.20465	-86.6602	-0.000402771	-0.0769043	-9.42627	-4.48612	0
26.7996	6266	24028	14.6025	75.3937	-8253	6316	3.15125	142.3	1.51955	152.413	1.22761	-87.8137	-0.000362494	-0.0274658	-9.89319	-4.71271	0
26.9996	6265	24039	14.6058	75.3937	-7611	6480	3.03741	140.592	1.56199	153.885	1.18973	-90.0055	-0.000362494	-0.0604248	-10.2722	-4.89711	0
27.1996	6249	24024	14.5973	75.3937	-8814	6632	3.35052	143.377	1.54261	155.11	1.19079	-89.4836	-0.000362494	0.0164795	-10.2942	-4.90782	0
27.3996	6256	24028	14.6028	75.4047	-8328	5914	3.29163	139.285	1.565	152.639	1.19739	-89.6539	-0.000443048	-0.0274658	-11.5906	-5.5421	0
27.5996	6257	24029	14.6014	75.4047	-8288	7271	3.26843	140.663	1.59242	150.266	1.18274	-85.3638	-0.000443048	-0.00549316	-11.8433	-5.66639	0
27.7996	6256	24013	14.5981	75.3937	-8366	6870	3.41156	143.646	1.49649	151.205	1.294	-86.9183	-0.000362494	-0.0164795	-12.475	-5.97815	0
27.9996	6256	24032	14.6091	75.3992	-7169	7041	2.96997	139.515	1.47083	149.447	1.30191	-86.9733	-0.000402771	-0.0823975	-12.6013	-6.04069	-0.00325963
28.1996	6260	24034	14.6043	75.4266	-7963	6952	3.3075	135.494	1.49417	150.397	1.31524	-84.8474	-0.000604157	-0.0274658	-12.9749	-6.22593	-0.00325963
28.3996	6262	24027	14.6043	75.3772	-8042	6155	3.05969	143.295	1.51205	150.04	1.2416	-85.7922	-0.000241663	-0.0494385	-12.475	-5.97815	-0.00325963
28.5996	6254	24038	14.6083	75.4047	-8401	6498	3.08655	139.4	1.56991	151.859	1.2643	-86.5173	-0.000443048	-0.0274658	-13.0353	-6.25594	-0.00325963
28.7996	6257	24023	14.5984	75.3772	-8644	7294	3.29468	144.58	1.53606	147.052	1.24266	-81.145	-0.000241663	0.0164795	-12.8595	-6.16866	-0.00325963
28.9996	6262	24037	14.6076	75.4047	-7516	6264	3.0661	138.455	1.50836	150.612	1.27591	-88.2312	-0.000443048	-0.065918	-12.9803	-6.22865	-0.00325963
29.1996	6263	24026	14.5988	75.3992	-8640	6656	3.37372	141.411	1.4707	153.287	1.28872	-89.0002	-0.000402771	0.0109863	-12.5024	-5.99174	-0.00325963
29.3996	6256	24026	14.6017	75.3882	-8000	6580	3.1665	144.02	1.44886	148.293	1.32092	-85.3857	-0.000322217	-0.0219727	-12.3596	-5.92111	-0.00325963
29.5996	6260	24035	14.6113	75.3882	-7459	5226	2.8244	141.284	1.56418	151.018	1.23197	-86.9128	-0.000322217	-0.098877	-12.0245	-5.7557	-0.00325963
29.7996	6264	24027	14.5999	75.3717	-8342	6258	3.20435	145.574	1.47807	152.726	1.26628	-88.3136	-0.000201386	-0.0109863	-11.2445	-5.37223	-0.00325963
29.9996	6265	24030	14.6058	75.3992	-7545	6108	3.05817	139.537	1.60048	151.721	1.15304	-89.0936	-0.000402771	-0.0769043	-10.8929	-5.20008	-0.00325963
30.1996	6258	24030	14.6014	75.4047	-9142	6250	3.32703	141.284	1.55544	154.803	1.19224	-89.2584	-0.000443048	0.0274658	-10.2942	-4.90782	-0.00325963
30.3996	6274	24020	14.5966	75.3772	-8587	6656	3.38013	145.635	1.42062	148.843	1.29769	-84.9188	-0.000241663	0.0164795	-9.59106	-4.56602	-0.00325963
30.5996	6271	24030	14.6032	75.3827	-8071	6518	3.14423	143.02	1.47343	152.166	1.22616	-87.8522	-0.00028194	-0.032959	-8.30017	-3.9421	-0.00325963
30.7996	6270	24018	14.5992	75.3772	-8945	5706	3.2663	145.179	1.41993	156.341	1.26932	-93.1146	-0.000241663	0.00549316	-7.62451	-3.61721	-0.00325963
30.9996	6273	24028	14.605	75.3607	-7900	5239	2.98065	146.481	1.5347	155.962	1.15318	-93.0927	-0.000120831	-0.0604248	-6.64124	-3.14621	-0.00325963
31.1996	6271	24024	14.6014	75.3497	-9015	4510	3.1192	149.216	1.62709	158.868	1.07702	-94.5099	-4.02771e-05	0.0109863	-5.50415	-2.60386	-0.00325963
31.3996	6278	24015	14.5966	75.3717	-8945	5790	3.29285	147.557	1.47111	161.488	1.19541	-97.8552	-0.000201386	0.0274658	-4.63623	-2.1913	-0.00325963
31.5996	6279	24031	14.605	75.3552	-8320	4831	2.97852	147.607	1.49704	161.428	1.1772	-97.9871	-8.05542e-05	-0.0549316	-3.80676	-1.79797	-0.00325963
31.7996	6279	24020	14.5999	75.3662	-9284	5464	3.18787	147.42	1.3673	157.44	1.29083	-92.8674	-0.000161108	0.0274658	-3.03772	-1.43398	-0.00325963
31.9996	6287	24026	14.6028	75.3442	-8237	4669	2.92023	151.348	1.40522	162.219	1.25176	-98.7561	0	-0.0384521	-2.8125	-1.32748	-0.00325963
32.1996	6282	24027	14.6021	75.3333	-8876	4108	2.96173	152.853	1.46196	162.664	1.19712	-99.278	8.05542e-05	-0.0164795	-1.96655	-0.92782	-0.00325963
32.3996	6289	24011	14.5962	75.3278	-9117	4743	3.15918	155.687	1.51478	160.296	1.1471	-96.9379	0.000120831	0.0164795	-1.604	-0.75667	-0.00325963
32.5996	6280	24013	14.5973	75.3387	-9253	4839	3.15277	153.561	1.60157	163.191	1.07877	-100.08	4.02771e-05	0.0439453	-0.65918	-0.310893	-0.00325963
32.7996	6286	24008	14.5992	75.3497	-9172	4922	3.20312	150.051	1.37931	162.186	1.27275	-98.833	-4.02771e-05	0.0109863	-0.483398	-0.227983	-0.00325963
32.9996	6293	24023	14.6047	75.3387	-8129	4525	2.89246	152.018	1.3831	162.493	1.26852	-98.9813	4.02771e-05	-0.0494385	-0.466919	-0.220211	-0.00325963
33.1996	6282	24028	14.6039	75.3442	-8450	4361	2.89398	150.952	1.50891	161.576	1.15516	-98.0859	0	-0.032959	0.0933838	0.0440412	-0.00325963
33.3996	6279	24016	14.5947	75.3442	-9495	5316	3.2312	151.826	1.5276	162.592	1.13668	-99.256	0	0.032959	0.318604	0.15026	-0.00325963
33.5996	6281	24023	14.5966	75.3442	-9440	4427	3.15216	151.111	1.55067	160.34	1.11833	-96.6028	0	0.0274658	0.664673	0.313484	-0.00325963
33.7996	6279	24008	14.5929	75.3442	-9522	4507	3.34473	153.885	1.39258	163.037	1.26219	-99.7943	0	0.0384521	1.11511	0.52597	-0.00325963
33.9996	6274	24021	14.6028	75.3662	-8324	4997	3.10883	146.42	1.34164	164.702	1.30944	-100.745	-0.000161108	-0.0439453	1.29089	0.608908	-0.00325963
34.1996	6278	24024	14.5992	75.3442	-8959	4193	3.06488	151.232	1.41939	165.344	1.23434	-101.772	0	0	0.593262	0.279801	-0.00325963
34.3996	6289	24013	14.5988	75.3278	-8794	3710	3.12683	153.891	1.44982	164.784	1.209	-101.008	0.000120831	0.0109863	0.74707	0.35235	0
34.5996	6289	24025	14.6039	75.3442	-8452	4841	2.94189	149.315	1.60184	160.686	1.08185	-97.251	0	-0.0439453	0.291138	0.137306	0
34.7996	6282	24015	14.5962	75.3333	-9250	5151	3.20587	153.589	1.57141	163.323	1.10733	-100.415	8.05542e-05	0.0439453	0.0164795	0.00777198	0
34.9996	6288	24015	14.5988	75.3442	-9010	4837	3.12012	151.771	1.45009	159.022	1.20847	-95.5316	0	0.0274658	-0.390015	-0.18394	0
35.1996	6283	24026	14.6025	75.3442	-8452	5394	2.99652	149.387	1.40332	161.708	1.24859	-98.4485	0	-0.032959	-0.472412	-0.222802	0
35.3996	6280	24020	14.5977	75.3442	-8610	4916	3.09906	151.551	1.43467	158.868	1.21916	-95.3503	0	-0.00549316	-1.14807	-0.54152	0
35.5996	6279	24025	14.6025	75.3607	-8800	4838	3.09631	148.376	1.56772	164.053	1.10645	-100.574	-0.000120831	-0.0219727	-0.955811	-0.450817	0
35.7996	6276	24004	14.5903	75.3717	-10078	4908	3.54431	148.716	1.52597	165.234	1.14288	-102.75	-0.000201386	0.0769043	-1.75232	-0.826678	0
35.9996	6270	24022	14.5995	75.3497	-8876	4516	3.1546	150.079	1.408	159.851	1.2478	-96.4655	-4.02771e-05	0.0109863	-2.17529	-1.02639	0
36.1996	6282	24030	14.6043	75.3442	-8399	4680	2.87903	150.809	1.4651	159.708	1.19528	-96.2732	0	-0.032959	-2.31262	-1.09126	0.00325963
36.3997	6279	24021	14.6006	75.3607	-8480	5159	3.12256	147.634	1.45241	156.857	1.21125	-93.0927	-0.000120831	-0.0274658	-2.69165	-1.27036	0.00325963
36.5997	6283	24034	14.6061	75.3497	-8370	4845	2.93457	148.629	1.5826	159.472	1.09371	-95.9601	-4.02771e-05	-0.0494385	-2.85645	-1.34826	0.00325963
36.7997	6283	24016	14.594	75.3442	-9814	4995	3.284	152.798	1.46469	162.938	1.19844	-99.6405	0	0.0604248	-2.74658	-1.29632	0.00325963
36.9997	6271	24018	14.5995	75.3497	-8856	5484	3.14453	150.969	1.36427	156.099	1.294	-92.1753	-4.02771e-05	0	-3.66943	-1.73293	0.00325963
37.1997	6279	24029	14.6036	75.3442	-8528	4683	2.91473	151.177	1.45555	159.066	1.20478	-95.7678	0	-0.0219727	-3.56506	-1.68351	0.00325963
37.3997	6271	24019	14.5984	75.3552	-9248	4675	3.20221	150.04	1.4099	160.692	1.24173	-97.2455	-8.05542e-05	0.032959	-3.19702	-1.50933	0.00325963
37.5997	6276	24027	14.6083	75.3497	-7993	5006	2.83752	149.205	1.60484	155.66	1.08328	-92.5323	-4.02771e-05	-0.0769043	-3.49915	-1.6523	0.00325963
37.7997	6263	24012	14.5973	75.3552	-9591	5151	3.26599	149.222	1.5538	158.857	1.12005	-93.9276	-8.05542e-05	0.032959	-3.22449	-1.52232	0.00325963
37.9997	6270	24014	14.5973	75.3552	-8710	4678	3.23151	149.37	1.43672	157.495	1.22088	-93.6749	-8.05542e-05	0	-2.29065	-1.08088	0.00325963
38.1997	6287	24030	14.608	75.3497	-7990	4683	2.84302	148.096	1.43003	162.147	1.22616	-98.6462	-4.02771e-05	-0.0604248	-2.74658	-1.29632	0.00325963
38.3997	6284	24017	14.6006	75.3497	-8873	5396	3.14423	149.442	1.39448	163.647	1.26074	-100.085	-4.02771e-05	0	-2.13135	-1.00564	0.00325963
38.5997	6291	24027	14.6021	75.3497	-8209	5170	3.06427	149.019	1.51969	160.494	1.14328	-97.1136	-4.02771e-05	-0.0439453	-1.17004	-0.551887	0.00325963
38.7997	6278	24017	14.5966	75.3442	-9324	4601	3.18695	151.375	1.58601	162.861	1.09393	-99.4592	0	0.0274658	-1.26892	-0.59854	0.00325963
38.9997	6278	24008	14.5918	75.3497	-9574	5803	3.45093	151.013	1.44013	162.015	1.21415	-98.5913	-4.02771e-05	0.0604248	-1.03271	-0.487097	0.00325963
39.1997	6281	24023	14.6032	75.3387	-8049	4932	2.93457	152.435	1.42826	162.521	1.22801	-98.9978	4.02771e-05	-0.0439453	0.0823975	0.0388599	0.00325963
39.3997	6280	24019	14.6017	75.3442	-8999	3565	2.95807	151.595	1.42403	165.383	1.22801	-101.843	0	-0.0109863	-0.0549316	-0.0259066	0.00325963
39.5997	6297	24023	14.6043	75.3003	-8532	3404	2.87079	158.802	1.52624	159.373	1.13853	-95.9766	0.000322217	-0.0494385	0.598755	0.282392	0.00325963
39.7997	6283	24017	14.6003	75.3442	-9257	4517	3.00598	151.068	1.57141	165.734	1.11008	-103.596	0	0.0219727	1.31836	0.621868	0.00325963
39.9997	6279	24014	14.5962	75.3333	-9821	4754	3.15552	154.589	1.40889	165.679	1.25572	-102.678	8.05542e-05	0.065918	2.05444	0.969322	0.00325963
40.1997	6295	24023	14.6039	75.3113	-8698	4046	2.83478	157.978	1.44395	167.866	1.2226	-104.821	0.000241663	-0.0274658	1.7688	0.834457	0.00325963
40.3997	6284	24014	14.5966	75.3113	-9809	3312	3.12988	157.786	1.39953	169.025	1.26245	-104.623	0.000241663	0.032959	2.48291	1.17171	0.00325963
40.5997	6293	24020	14.6014	75.3168	-8761	3640	2.98889	155.643	1.48803	165.789	1.17984	-101.915	0.000201386	-0.0274658	2.74109	1.29373	0.00325963
40.7997	6294	24012	14.597	75.2893	-9558	3232	3.13263	161.175	1.56786	166.196	1.10788	-103.414	0.000402771	0.0274658	2.49939	1.1795	0.00325963
40.9997	6284	24009	14.5958	75.3442	-9162	3715	3.16284	154.155	1.49349	167.476	1.18234	-103.832	0	0.0109863	3.31787	1.56651	0.00325963
41.1997	6304	24018	14.6061	75.2893	-8598	3480	2.77069	161.235	1.54985	166.591	1.13483	-103.53	0.000402771	-0.0439453	3.65845	1.72773	0.00325963
41.3997	6292	24011	14.597	75.3168	-9564	3874	3.07159	157.846	1.50372	163.312	1.1735	-100.19	0.000201386	0.0164795	3.64746	1.72253	0.00325963
41.5997	6289	24016	14.5988	75.3442	-9272	4584	3.1012	153.688	1.54575	167.882	1.13773	-104.37	0	0.0164795	3.5376	1.67051	0.00325963
41.7997	6292	24005	14.5914	75.3003	-9908	3936	3.36456	160.4	1.56349	165.613	1.1148	-103.315	0.000322217	0.0714111	2.74109	1.29373	0.00325963
41.9997	6291	23999	14.5922	75.3058	-9348	4182	3.23547	159.12	1.39068	165.789	1.26866	-102.409	0.00028194	0.0219727	2.83997	1.34047	0.00325963
42.1997	6293	24019	14.6047	75.3168	-8551	4825	2.86133	154.561	1.43999	167.64	1.22128	-103.821	0.000201386	-0.032959	2.94434	1.38982	0.00325963
42.3997	6289	24011	14.5955	75.3223	-9499	2899	3.19	158.802	1.42785	166.674	1.23236	-103.25	0.000161108	0.0274658	2.49939	1.1795	0.00325963
42.5997	6278	24025	14.6028	75.3442	-8679	3716	2.88727	153.127	1.52624	166.531	1.1504	-102.502	0	-0.0384521	3.07617	1.45216	0.00325963
42.7997	6286	24017	14.5992	75.3278	-9641	4188	3.07617	156.423	1.6728	165.927	1.03484	-103.277	0.000120831	0.032959	2.87842	1.35865	0.00325963
42.9997	6297	24005	14.597	75.3058	-9555	3469	3.11951	159.203	1.42621	166.943	1.23804	-104.041	0.00028194	0.0219727	2.94983	1.39241	0.00325963
43.1997	6291	24026	14.6076	75.3333	-8440	4116	2.72522	151.93	1.41091	166.465	1.25757	-102.881	8.05542e-05	-0.0604248	3.49915	1.6523	0.00325963
43.3997	6301	24012	14.5955	75.3058	-9481	4428	3.20099	157.896	1.42717	165.394	1.24424	-102.404	0.00028194	0.0439453	4.09241	1.93333	0.00325963
43.5997	6293	24018	14.6014	75.3168	-8953	4109	2.97577	156.621	1.51914	162.966	1.16558	-99.5856	0.000201386	-0.00549316	4.05945	1.91771	0.00325963
43.7997	6298	24014	14.6017	75.2893	-9674	4184	2.97028	162.142	1.59215	165.564	1.10415	-102.431	0.000402771	0.0219727	4.24622	2.00625	0.00325963
43.9997	6297	23996	14.5896	75.2893	-10148	3382	3.42682	162.488	1.48844	167.124	1.19792	-104.496	0.000402771	0.065918	5.31738	2.51498	0.00325963
44.1997	6290	24015	14.6047	75.3003	-8791	3790	2.81128	159.472	1.46278	169.794	1.22114	-105.716	0.000322217	-0.0274658	5.3009	2.50714	0.00325963
44.3997	6293	24014	14.5995	75.2893	-9189	3625	3.03253	161.543	1.44108	170.266	1.26351	-108.495	0.000402771	-0.00549316	6.1908	2.93109	0.00325963
44.5997	6305	24015	14.601	75.2893	-9078	3453	2.96173	162.147	1.61126	170.294	1.11535	-107.095	0.000402771	-0.0109863	7.23999	3.43278	0.00325963
44.7997	6304	24013	14.6003	75.2893	-9797	3925	2.99133	161.856	1.66516	169.365	1.08712	-108.073	0.000402771	0.0384521	7.65198	3.6304	0.00325963
44.9997	6292	23998	14.5859	75.2948	-10603	4162	3.5556	161.988	1.46579	169.645	1.25321	-107.825	0.000362494	0.10437	7.67395	3.64095	0.00325963
45.1997	6297	24013	14.601	75.3003	-8917	3214	2.95563	159.615	1.49185	171.909	1.23936	-107.946	0.000322217	-0.0274658	8.38257	3.9818	0.00325963
45.3997	6299	24005	14.594	75.3003	-10119	3768	3.2312	161.461	1.46551	172.167	1.28911	-108.803	0.000322217	0.065918	8.98682	4.27342	0.00325963
45.5997	6289	24009	14.5973	75.3278	-9342	3200	3.1778	155.956	1.53429	174.397	1.22444	-109.232	0.000120831	0	8.88794	4.22564	0.00325963
45.7997	6302	24013	14.6003	75.2783	-9499	2320	2.99927	163.449	1.72316	173.392	1.08525	-112.44	0.000483325	0	9.71191	4.62466	0.00325963
45.9997	6305	23998	14.5914	75.2783	-10377	2554	3.31726	164.235	1.57264	174.595	1.1991	-112.302	0.000483325	0.0604248	10.0415	4.78481	0.00325963
46.1997	6301	24009	14.5984	75.3003	-9503	3519	3.05267	160.373	1.52501	171.909	1.24186	-109.182	0.000322217	0.0164795	9.90967	4.72071	0.00325963
46.3997	6295	24017	14.5962	75.3003	-9982	3038	3.10181	159.252	1.46483	169.717	1.28423	-107.001	0.000322217	0.0439453	9.73389	4.63533	0.00325963
46.5997	6303	24015	14.5992	75.2838	-9559	2554	2.96997	163.295	1.47165	169.827	1.25189	-105.903	0.000443048	0.00549316	9.4812	4.51274	0.00651926
46.7997	6304	24012	14.5966	75.2893	-9721	2953	3.09387	163.526	1.65684	173.502	1.15516	-111.973	0.000402771	0.0274658	10.5469	5.03102	0.00651926
46.9997	6301	23994	14.5907	75.2618	-10757	2303	3.41034	167.673	1.61753	172.776	1.17033	-110.808	0.000604157	0.0769043	10.6183	5.06587	0.00651926
47.1997	6301	24005	14.5944	75.3003	-9959	2631	3.19	158.489	1.56008	175.93	1.22946	-111.945	0.000322217	0.0494385	10.9094	5.20814	0.00651926
47.3997	6304	24007	14.5962	75.2838	-9798	2234	3.0603	165.707	1.52433	174.853	1.24437	-112.187	0.000443048	0.0164795	11.1621	5.33184	0.00651926
47.5997	6320	24011	14.6006	75.2618	-8864	2622	2.89886	167.009	1.49117	175.045	1.27935	-110.209	0.000604157	-0.0274658	11.2335	5.36684	0.00651926
47.7997	6322	24014	14.6028	75.2618	-9339	2533	2.92389	167.097	1.64919	172.15	1.15027	-109.808	0.000604157	-0.0109863	11.0303	5.26728	0.00651926
47.9997	6311	24003	14.5944	75.2618	-10388	3254	3.24921	167.135	1.54302	175.199	1.23487	-113.961	0.000604157	0.0604248	10.7227	5.11684	0.00651926
48.1997	6305	24005	14.594	75.2728	-10060	2214	3.17719	166.844	1.63582	173.655	1.15595	-111.478	0.000523602	0.0274658	11.0083	5.25652	0.00651926
48.3997	6309	24000	14.5903	75.2728	-10546	3248	3.37982	165.103	1.56254	169.772	1.20412	-109.797	0.000523602	0.0823975	10.3876	4.95333	0.00651926
48.5997	6307	24000	14.5918	75.2728	-10062	3078	3.27637	165.141	1.54098	173.661	1.2259	-110.067	0.000523602	0.0604248	10.6952	5.10343	0.00651926
48.7997	6309	24011	14.5995	75.2948	-9181	3400	3.01025	159.835	1.54794	170.782	1.21718	-107.787	0.000362494	0	10.5469	5.03102	0.00651926
48.9997	6292	24004	14.5951	75.3168	-9340	3478	3.15521	157.967	1.44422	170.25	1.28779	-107.457	0.000201386	0.0274658	9.41528	4.48079	0.00651926
49.1997	6298	24017	14.6021	75.2948	-8780	2926	2.8772	161.433	1.51177	175.259	1.21283	-110.061	0.000362494	-0.0439453	8.47046	4.02416	0.00651926
49.3997	6309	24009	14.5958	75.2893	-10062	3237	3.14941	163.575	1.52883	166.899	1.20729	-105.326	0.000402771	0.0494385	8.1134	3.85219	0.00651926
49.5997	6299	24007	14.597	75.2893	-9428	3383	3.11035	162.982	1.53784	169.327	1.17033	-105.656	0.000402771	0.0109863	6.64124	3.14621	0.00651926
49.7997	6300	24022	14.6003	75.2893	-9111	3706	2.9953	162.274	1.60375	166.58	1.12797	-104.387	0.000402771	-0.00549316	6.84448	3.2434	0.00651926
49.9997	6283	24001	14.5896	75.3113	-10390	3618	3.38867	160.549	1.47234	166.448	1.22141	-104.26	0.000241663	0.0769043	5.75684	2.72418	0.00651926
50.1997	6291	24014	14.5984	75.3168	-9037	4268	3.07587	156.94	1.42894	168.865	1.24754	-104.442	0.000201386	0.0109863	4.8999	2.31652	0.00651926
50.3997	6294	24013	14.5973	75.3058	-9432	3863	3.10577	159.131	1.40914	167.827	1.25493	-104.727	0.00028194	0.0274658	3.28491	1.55091	0.00651926
50.5997	6278	24010	14.5995	75.3387	-8541	4187	3.05603	153.265	1.47793	166.816	1.19039	-102.832	4.02771e-05	-0.0219727	2.82898	1.33527	0.00651926
50.7997	6292	24021	14.6039	75.3387	-8385	4588	2.89276	152.15	1.59324	164.064	1.08668	-100.97	4.02771e-05	-0.032959	1.64246	0.774819	0.00651926
