Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
12.9517	-24535	11072	15.8388	155.715	1630	-5303	1.74225	-75.4651	1.46338	46.6699	1.0725	-175.188	0.000185701	0.0549316	8.80005	3.32972	0
13.0017	-24540	11078	15.8453	155.709	1136	-4864	1.46973	-72.3669	1.21199	51.6248	1.35369	-179.572	0.000222841	-0.0219727	8.90442	3.36985	0
13.0517	-24537	11068	15.8399	155.726	1015	-5638	1.6861	-79.129	1.29924	46.2964	1.22831	-175.122	0.000111421	0.0384521	8.78357	3.32338	0
13.1017	-24538	11060	15.8385	155.726	1224	-5579	1.74011	-78.4698	1.4399	51.3226	1.09545	176.523	0.000111421	0.0439453	8.70667	3.29383	0
13.1517	-24552	11070	15.8476	155.726	580	-4859	1.49445	-82.1722	1.33701	44.6539	1.19682	-174.408	0.000111421	-0.032959	8.58582	3.24741	0
13.2017	-24540	11078	15.8466	155.737	467	-5076	1.49658	-81.189	1.38661	52.5092	1.16606	179.874	3.71402e-05	-0.032959	8.56384	3.23898	0
13.2517	-24530	11069	15.8358	155.693	1524	-5605	1.80847	-68.681	1.3276	49.812	1.21834	179.923	0.000334262	0.065918	8.87146	3.35717	0
13.3017	-24538	11070	15.8429	155.737	590	-5024	1.58386	-82.8589	1.30293	49.5978	1.21863	-176.929	3.71402e-05	-0.0274658	8.47595	3.20524	0
13.3517	-24537	11064	15.8419	155.726	797	-5298	1.62689	-80.0409	1.42718	47.9004	1.12484	-177.907	0.000111421	0.00549316	8.48694	3.20946	0
13.4017	-24538	11068	15.8429	155.742	1480	-5339	1.68488	-82.4799	1.24213	47.0325	1.29346	-177.358	0	0.032959	8.46497	3.20103	0
13.4517	-24541	11075	15.8449	155.715	1099	-4687	1.5451	-77.2888	1.42388	41.9293	1.12278	-169.634	0.000185701	-0.032959	8.92639	3.3783	0
13.5017	-24546	11075	15.8483	155.715	799	-4667	1.4386	-77.6184	1.37606	49.801	1.18036	-177.72	0.000185701	-0.0494385	9.21204	3.48826	0
13.5517	-24538	11080	15.8412	155.709	1380	-5090	1.60645	-73.3997	1.29237	50.636	1.22932	-177.797	0.000222841	0.0219727	9.14062	3.46075	0
13.6017	-24537	11068	15.8405	155.704	1428	-5218	1.61194	-72.4933	1.27533	49.7076	1.24738	-178.742	0.000259981	0.032959	8.73962	3.30649	0
13.6517	-24537	11077	15.8361	155.698	1654	-5415	1.78162	-71.2518	1.42031	49.0869	1.11306	-179.357	0.000297122	0.0549316	9.1571	3.4671	0
13.7017	-24542	11067	15.8426	155.72	1506	-5046	1.63757	-77.3547	1.28817	45.9668	1.23871	-175.611	0.000148561	0.0219727	9.21753	3.49038	0
13.7517	-24544	11073	15.8476	155.715	743	-5093	1.44989	-78.2336	1.34464	44.8132	1.18671	-173.578	0.000185701	-0.0164795	9.59656	3.63657	0
13.8017	-24536	11079	15.8375	155.709	1217	-5189	1.70654	-74.1632	1.51998	45.6372	1.0091	-173.342	0.000222841	0.0109863	9.27246	3.51154	0
13.8517	-24545	11073	15.8453	155.709	1065	-4813	1.47827	-74.8224	1.16786	47.1094	1.40049	-174.919	0.000222841	-0.032959	9.42078	3.56873	0
13.9017	-24526	11069	15.8375	155.709	1878	-5611	1.73828	-73.526	1.3552	54.1736	1.1766	176.012	0.000222841	0.0714111	9.18457	3.47768	0
13.9517	-24538	11076	15.8375	155.709	1198	-5571	1.71844	-72.4823	1.35545	46.2634	1.19336	-174.342	0.000222841	0.0439453	9.51416	3.60476	0
14.0017	-24538	11073	15.8405	155.715	775	-5600	1.69189	-76.7395	1.48824	47.7026	1.07128	-178.907	0.000185701	0.0384521	9.49219	3.59628	0
14.0517	-24543	11070	15.8443	155.709	1275	-4761	1.54968	-76.344	1.23349	52.6685	1.31888	178.572	0.000222841	-0.0109863	9.28894	3.51789	0.00325963
14.1017	-24545	11069	15.8432	155.709	1108	-4854	1.56921	-75.0201	1.10942	44.3903	1.44599	-172.37	0.000222841	0	9.42078	3.56873	0.00325963
14.1517	-24534	11065	15.8399	155.709	1949	-4716	1.60706	-69.5764	1.44562	46.1316	1.10565	-174.738	0.000222841	0.0109863	9.69543	3.67476	0.00325963
14.2017	-24533	11071	15.8402	155.698	1541	-5001	1.64093	-70.4059	1.33409	46.7413	1.20448	-175.551	0.000297122	0.0109863	9.95361	3.77458	0.00325963
14.2517	-24542	11074	15.8432	155.72	1239	-4890	1.58569	-77.0471	1.20233	51.1853	1.34372	-179.132	0.000148561	-0.0109863	10.426	3.95765	0.00325963
14.3017	-24542	11074	15.8388	155.704	1277	-5483	1.67816	-72.5922	1.51438	47.3566	1.05489	179.874	0.000259981	0.032959	10.1184	3.83838	0.00325963
14.3517	-24536	11079	15.8426	155.704	892	-5058	1.55701	-73.6688	1.3613	52.2949	1.2247	178.407	0.000259981	-0.0109863	10.4974	3.98538	0.00325963
14.4017	-24552	11073	15.8493	155.726	451	-4828	1.43158	-82.5073	1.31997	49.1528	1.23669	-176.006	0.000111421	-0.0494385	10.3931	3.94486	0.00325963
14.4517	-24528	11081	15.8382	155.698	1815	-5467	1.71265	-69.0161	1.42515	50.4822	1.12873	178.72	0.000297122	0.0494385	10.7391	4.0793	0.00325963
14.5017	-24535	11073	15.8415	155.693	1785	-5042	1.59851	-69.6863	1.23959	53.0475	1.32726	179.149	0.000334262	0.0219727	10.9314	4.15412	0.00325963
14.5517	-24543	11070	15.8419	155.715	1257	-5460	1.67358	-76.3495	1.42095	49.79	1.1506	-179.681	0.000185701	0.032959	10.8984	4.14128	0.00325963
14.6017	-24539	11064	15.8412	155.693	1923	-5245	1.64154	-71.0651	1.40238	53.866	1.17703	175.314	0.000334262	0.0384521	11.2939	4.29547	0.00325963
14.6517	-24544	11077	15.8459	155.715	1558	-4844	1.51215	-77.2833	1.34426	52.6245	1.22716	179.615	0.000185701	-0.00549316	11.4203	4.34481	0.00325963
14.7017	-24542	11077	15.8419	155.709	1454	-5151	1.55609	-76.0858	1.51553	49.79	1.0527	-177.429	0.000222841	0.0274658	11.4807	4.36842	0.00325963
14.7517	-24530	11082	15.8385	155.709	1234	-5038	1.68915	-73.7842	1.32824	50.7623	1.25113	-179.324	0.000222841	0.00549316	11.2939	4.29547	0.00325963
14.8017	-24533	11069	15.8365	155.715	1405	-5748	1.80481	-74.1632	1.28805	53.7561	1.30675	177.803	0.000185701	0.0604248	11.5192	4.38345	0.00325963
14.8517	-24535	11082	15.8409	155.709	1124	-5340	1.62292	-73.7238	1.43252	56.0907	1.1348	175.182	0.000222841	0.0219727	11.2006	4.25902	0.00325963
14.9017	-24537	11076	15.8409	155.709	1533	-5063	1.59149	-74.4049	1.446	56.3489	1.22022	173.002	0.000222841	0.0109863	12.3157	4.69578	0.00325963
14.9517	-24534	11079	15.8415	155.709	1224	-4950	1.61682	-74.6027	1.26057	55.6952	1.35716	177.583	0.000222841	-0.0109863	12.4365	4.74333	0.00325963
15.0017	-24538	11078	15.8449	155.72	1512	-4723	1.46393	-79.5245	1.45433	51.9104	1.13273	179.654	0.000148561	-0.0494385	12.4255	4.73901	0.00325963
15.0517	-24525	11081	15.8392	155.682	2391	-5177	1.67297	-66.2476	1.45433	53.9209	1.14391	176.38	0.000408542	0.0494385	12.3212	4.69794	0.00325963
15.1017	-24542	11079	15.8446	155.698	1553	-4675	1.56311	-72.7295	1.22522	55.437	1.36857	177.056	0.000297122	0.00549316	12.8979	4.9253	0.00325963
15.1517	-24525	11069	15.8371	155.709	1892	-5375	1.73523	-72.7899	1.49168	53.5913	1.13261	174.177	0.000222841	0.0549316	13.1506	5.02523	0.00325963
15.2017	-24535	11080	15.8412	155.698	1711	-5222	1.63208	-70.4938	1.42769	57.1948	1.21936	169.986	0.000297122	0.0219727	13.5516	5.18425	0.00325963
15.2517	-24542	11086	15.8466	155.698	1499	-4556	1.43158	-72.5317	1.40429	53.5364	1.2117	177.924	0.000297122	-0.0219727	13.6011	5.20389	0.00325963
15.3017	-24536	11083	15.8402	155.698	1411	-5193	1.67267	-74.0808	1.41612	51.7236	1.16981	179.165	0.000297122	0.0274658	13.3264	5.09487	0.00325963
15.3517	-24532	11079	15.8402	155.698	1675	-4866	1.67725	-71.076	1.34744	51.6357	1.26139	-179.698	0.000297122	0.00549316	13.1396	5.02088	0.00325963
15.4017	-24527	11088	15.8415	155.665	1985	-5056	1.59973	-62.4078	1.34159	56.3708	1.26255	176.907	0.000519963	0.0219727	13.5187	5.17116	0.00325963
15.4517	-24532	11072	15.8388	155.687	2000	-5314	1.69098	-68.0054	1.36028	52.4927	1.27786	177.177	0.000371402	0.0494385	13.9636	5.34818	0.00325963
15.5017	-24529	11082	15.8378	155.687	1849	-5579	1.74835	-67.7252	1.42922	56.2006	1.20144	171.579	0.000371402	0.065918	14.1779	5.43365	0.00325963
15.5517	-24547	11068	15.8449	155.731	1028	-4693	1.55548	-82.9578	1.39615	54.5087	1.28335	175.573	7.42804e-05	-0.0384521	14.436	5.53687	0.00325963
15.6017	-24534	11073	15.8412	155.704	1168	-4897	1.58813	-72.1307	1.45433	59.1174	1.24016	174.595	0.000259981	0	14.8755	5.71313	0.00325963
15.6517	-24525	11082	15.8365	155.66	2150	-4964	1.81274	-60.4578	1.31895	53.2672	1.35167	176.265	0.000557103	0.065918	14.8645	5.70871	0.00325963
15.7017	-24538	11081	15.8409	155.687	2455	-5068	1.64154	-67.4286	1.34515	57.5629	1.33101	174.721	0.000371402	0.0439453	15.249	5.86351	0.00325963
15.7517	-24528	11071	15.8385	155.715	1289	-5485	1.72363	-75.9155	1.51108	57.4915	1.13553	171.085	0.000185701	0.0384521	15.2161	5.85022	0.00325963
15.8017	-24530	11083	15.8388	155.687	1541	-5384	1.69861	-68.5272	1.37237	54.5087	1.32321	174.15	0.000371402	0.0494385	15.4907	5.96109	0.00325963
15.8517	-24540	11080	15.8446	155.698	1884	-4807	1.46362	-70.9113	1.45218	56.9586	1.25215	173.073	0.000297122	-0.0219727	15.7819	6.07895	0.00325963
15.9017	-24539	11081	15.8426	155.698	1586	-4789	1.57288	-72.4933	1.55762	53.3331	1.12363	177.764	0.000297122	-0.00549316	15.7379	6.06114	0.00325963
15.9517	-24535	11075	15.8382	155.709	1607	-5126	1.71417	-73.2074	1.29809	62.1222	1.40453	170.958	0.000222841	0.0384521	16.4355	6.34481	0.00325963
16.0017	-24530	11082	15.8405	155.676	2228	-4871	1.65161	-65.1489	1.34337	53.7726	1.34343	176.05	0.000445682	0.0274658	16.3367	6.30448	0.00325963
16.0517	-24531	11088	15.8375	155.682	2146	-5600	1.79047	-65.105	1.55288	55.8105	1.16663	172.112	0.000408542	0.098877	16.5729	6.40089	0.00325963
16.1017	-24541	11083	15.8429	155.682	1887	-4892	1.5097	-66.72	1.39272	56.7499	1.29692	174.446	0.000408542	0.0109863	16.842	6.51103	0.00325963
16.1517	-24532	11085	15.8415	155.682	1462	-4838	1.58386	-67.6978	1.37873	55.6842	1.34156	176.924	0.000408542	0	16.8311	6.50653	0.00325963
16.2017	-24532	11077	15.8385	155.671	2879	-4405	1.73248	-66.6541	1.58966	58.7714	1.18859	171.42	0.000482823	0.0109863	17.6715	6.85247	0.00325963
16.2517	-24533	11082	15.8392	155.671	2453	-4430	1.69464	-63.8306	1.29962	52.6245	1.40309	-179.467	0.000482823	0.0164795	17.5177	6.78892	0.00325963
16.3017	-24528	11091	15.8399	155.654	2607	-4803	1.68152	-56.7499	1.3117	61.4795	1.42851	171.969	0.000594243	0.032959	17.688	6.85928	0.00325963
16.3517	-24515	11084	15.8327	155.682	2520	-5681	1.91315	-65.8575	1.56251	59.1779	1.28103	164.114	0.000408542	0.10437	18.8416	7.33951	0.00325963
16.4017	-24540	11088	15.8443	155.687	1612	-4803	1.48621	-67.1649	1.37478	58.0408	1.38922	172.233	0.000371402	0	18.7811	7.3142	0.00325963
16.4517	-24536	11090	15.8429	155.66	2333	-4798	1.59576	-60.9961	1.56596	58.0298	1.23727	172.886	0.000557103	0.0164795	19.1711	7.47792	0.00325963
16.5017	-24523	11078	15.8365	155.693	1776	-5349	1.74042	-69.1644	1.44015	59.469	1.32466	171.161	0.000334262	0.0494385	18.9734	7.39481	0.00325963
16.5517	-24531	11095	15.8443	155.66	2565	-4364	1.53229	-60.4028	1.38381	60.8533	1.38879	171.771	0.000557103	-0.0164795	18.7317	7.2935	0.00325963
16.6017	-24527	11088	15.8392	155.682	2826	-5152	1.72485	-66.7255	1.4151	61.3037	1.3443	171.151	0.000408542	0.0549316	19.0558	7.42941	0.00325963
16.6517	-24520	11080	15.8338	155.671	2832	-5237	1.86401	-62.2485	1.44729	55.6567	1.35817	170.574	0.000482823	0.0769043	19.325	7.5427	0.00325963
16.7017	-24533	11086	15.8419	155.698	2504	-4789	1.58539	-69.8676	1.45835	57.7991	1.34892	170.651	0.000297122	0.0219727	19.3195	7.54038	0.00325963
16.7517	-24540	11084	15.8422	155.682	2118	-4688	1.56952	-65.6873	1.61437	58.8702	1.20766	171.161	0.000408542	0.0109863	19.6381	7.67495	0.00325963
16.8017	-24529	11083	15.8402	155.66	2885	-4723	1.70563	-60.3369	1.39424	62.9242	1.42519	170.145	0.000557103	0.032959	19.9457	7.80538	0.00325963
16.8517	-24527	11083	15.8392	155.676	2841	-4685	1.69434	-64.4733	1.38229	61.1829	1.40742	170.041	0.000445682	0.0219727	19.8303	7.75641	0.00325963
16.9017	-24520	11081	15.8351	155.66	2846	-5491	1.8338	-59.6063	1.56711	64.8138	1.27049	164.844	0.000557103	0.065918	19.4183	7.58209	0.00325963
16.9517	-24529	11081	15.8368	155.687	2234	-5194	1.7807	-67.7966	1.39869	56.7224	1.4392	172.139	0.000371402	0.0439453	20.2808	7.94804	0.00651926
17.0017	-24537	11078	15.8432	155.671	2878	-4641	1.56647	-59.9689	1.45864	52.6575	1.30718	175.551	0.000482823	0.0164795	19.9622	7.81238	0.00651926
17.0517	-24535	11074	15.8426	155.671	2420	-4792	1.61224	-64.292	1.63132	58.3704	1.23062	170.557	0.000482823	0.0164795	19.8853	7.77972	0.00651926
17.1017	-24533	11087	15.8429	155.66	2456	-4667	1.59607	-58.9471	1.39424	59.2053	1.44094	173.293	0.000557103	0	20.3357	7.97148	0.00651926
17.1517	-24526	11093	15.8399	155.676	2515	-4960	1.67633	-64.715	1.37427	57.6617	1.42649	174.683	0.000445682	0.0384521	20.2917	7.95273	0.00651926
17.2017	-24517	11081	15.8314	155.671	3181	-5388	1.95862	-63.4955	1.60259	62.9791	1.25532	162.411	0.000482823	0.115356	20.6268	8.09602	0.00651926
17.2517	-24533	11081	15.8382	155.676	2732	-4989	1.716	-66.1707	1.47645	58.9636	1.34271	170.425	0.000445682	0.0494385	20.907	8.21631	0.00651926
17.3017	-24534	11103	15.8449	155.682	1074	-5049	1.50269	-66.8298	1.402	51.6248	1.41493	178.121	0.000408542	-0.00549316	20.8356	8.18561	0.00651926
17.3517	-24523	11085	15.8375	155.654	2585	-5140	1.75934	-58.2111	1.64655	57.1564	1.20722	169.525	0.000594243	0.0384521	20.5005	8.04192	0.00651926
17.4017	-24524	11091	15.8385	155.671	2066	-5005	1.70837	-62.6331	1.4371	61.7432	1.45899	171.238	0.000482823	0.0439453	21.3354	8.40116	0.00651926
17.4517	-24529	11086	15.8382	155.676	1929	-4886	1.71082	-65.9399	1.39119	66.1542	1.45394	170.431	0.000445682	0.0274658	21.1816	8.33468	0.00651926
17.5017	-24516	11082	15.8331	155.671	2605	-5477	1.89484	-63.3801	1.5559	57.6562	1.29375	170.991	0.000482823	0.0878906	21.1597	8.3252	0.00651926
17.5517	-24523	11084	15.8388	155.665	2236	-5078	1.67816	-61.6772	1.37122	60.2271	1.44007	168.217	0.000519963	0.0274658	20.863	8.19741	0.00651926
17.6017	-24531	11100	15.8449	155.66	1879	-4763	1.54053	-57.1179	1.50777	61.0181	1.38229	168.788	0.000557103	0	21.0443	8.27544	0.00651926
17.6517	-24536	11082	15.8449	155.671	2110	-5043	1.56219	-61.8201	1.56883	58.4802	1.33751	170.068	0.000482823	0.0219727	21.1926	8.33943	0.00651926
17.7017	-24527	11090	15.8412	155.671	2010	-4794	1.63086	-60.9137	1.32824	61.6498	1.5164	170.266	0.000482823	0.0109863	21.4124	8.43445	0.00651926
17.7517	-24524	11082	15.8378	155.671	2769	-4665	1.71478	-63.1879	1.44588	56.5356	1.36712	174.413	0.000482823	0.0274658	20.907	8.21631	0.00651926
17.8017	-24524	11081	15.8307	155.682	2663	-5693	1.93909	-66.4233	1.57228	57.6068	1.27598	169.102	0.000408542	0.10437	20.874	8.20214	0.00651926
17.8517	-24529	11087	15.8368	155.66	2703	-5005	1.78253	-60.4578	1.33141	58.7823	1.44859	169.799	0.000557103	0.0604248	20.6433	8.10309	0.00651926
17.9017	-24537	11083	15.8382	155.671	2698	-4921	1.68396	-62.254	1.66997	59.1119	1.22788	170.123	0.000482823	0.0439453	20.6543	8.1078	0.00651926
17.9517	-24529	11082	15.8392	155.671	2388	-4726	1.69769	-63.4131	1.52458	60.2655	1.38951	169.568	0.000482823	0.0274658	21.3904	8.42494	0.00651926
18.0017	-24530	11094	15.8422	155.682	1993	-4540	1.61407	-64.6545	1.37745	60.4138	1.44772	173.221	0.000408542	-0.0109863	21.2585	8.3679	0.00651926
18.0517	-24521	11079	15.8358	155.693	2712	-5092	1.81641	-67.6099	1.45174	61.842	1.38547	168.948	0.000334262	0.0714111	21.0498	8.27781	0.00651926
18.1017	-24521	11085	15.8351	155.687	2605	-5477	1.81641	-66.297	1.49901	57.8485	1.34401	169.08	0.000371402	0.0878906	21.1652	8.32757	0.00651926
18.1517	-24532	11082	15.8392	155.682	2743	-4960	1.66199	-65.3137	1.4766	58.1067	1.41985	171.925	0.000408542	0.0494385	21.1707	8.32994	0.00651926
18.2017	-24527	11079	15.8365	155.687	2438	-4851	1.74164	-68.1207	1.5424	60.8093	1.40656	168.212	0.000371402	0.0384521	21.8518	8.62537	0.00651926
18.2517	-24524	11093	15.8405	155.66	2942	-4741	1.68365	-58.3209	1.50289	60.9686	1.32625	169.2	0.000557103	0.0384521	20.8191	8.17853	0.00651926
18.3017	-24535	11078	15.8415	155.682	1836	-4720	1.54907	-64.2096	1.4483	63.2208	1.4262	169.448	0.000408542	0	21.3464	8.40591	0.00651926
18.3517	-24525	11091	15.8371	155.676	2399	-4899	1.75323	-64.6436	1.5299	57.3322	1.26789	173.425	0.000445682	0.0384521	20.7422	8.1455	0.00651926
18.4017	-24515	11085	15.8338	155.665	2578	-5381	1.89972	-62.8088	1.38954	57.6562	1.37868	169.31	0.000519963	0.0933838	20.6378	8.10073	0.00651926
18.4517	-24534	11090	15.8426	155.671	2049	-5077	1.6037	-62.7429	1.48105	61.6388	1.3742	166.805	0.000482823	0.0219727	20.7532	8.15022	0.00651926
18.5017	-24538	11081	15.8422	155.676	1991	-4868	1.62415	-64.5337	1.60187	60.3534	1.27222	165.081	0.000445682	0.0219727	20.7202	8.13607	0.00651926
18.5517	-24531	11085	15.8449	155.671	2555	-4324	1.5329	-61.5674	1.34337	59.7382	1.47286	172.277	0.000482823	-0.0219727	20.5884	8.07955	0.00651926
18.6017	-24527	11092	15.8385	155.654	2229	-5236	1.70593	-59.4525	1.49183	58.9911	1.32235	172.722	0.000594243	0.0384521	20.4291	8.01138	0.00651926
18.6517	-24520	11093	15.8351	155.698	1980	-5335	1.81854	-68.2855	1.56955	61.6113	1.25749	171.211	0.000297122	0.0549316	20.6818	8.11957	0.00651926
18.7017	-24525	11089	15.8385	155.671	2966	-4765	1.71295	-61.9739	1.39297	63.7592	1.47719	165.69	0.000482823	0.0384521	20.7202	8.13607	0.00651926
18.7516	-24531	11088	15.8375	155.698	2057	-5244	1.71967	-68.5547	1.42082	57.3376	1.41234	169.706	0.000297122	0.0439453	20.8466	8.19033	0.00651926
18.8016	-24529	11085	15.8385	155.654	2637	-4956	1.71234	-58.0957	1.64741	60.5896	1.24955	169.14	0.000594243	0.0439453	20.5554	8.06543	0.00651926
18.8516	-24529	11083	15.8412	155.693	2756	-4820	1.59668	-68.5931	1.48594	64.1656	1.39775	165.558	0.000334262	0.0219727	20.5939	8.0819	0.00651926
18.9016	-24527	11084	15.8375	155.676	2694	-4525	1.7569	-64.0118	1.35138	57.6617	1.42071	175.067	0.000445682	0.0274658	20.3522	7.97852	0.00651926
18.9516	-24525	11081	15.8405	155.676	2936	-4981	1.68854	-61.5948	1.48378	62.5891	1.34098	168.019	0.000445682	0.0439453	20.4126	8.00433	0.00651926
19.0016	-24523	11086	15.8348	155.682	2413	-5478	1.82739	-66.2091	1.49226	58.5352	1.28551	168.409	0.000408542	0.0823975	20.0226	7.83807	0.00651926
19.0516	-24530	11094	15.8392	155.671	1804	-5262	1.73004	-65.0226	1.402	60.9631	1.45004	168.695	0.000482823	0.0494385	20.3961	7.99729	0.00651926
19.1016	-24534	11088	15.8415	155.665	2184	-4556	1.62506	-61.062	1.59598	63.4845	1.27237	166.267	0.000519963	-0.00549316	20.3027	7.95741	0.00651926
19.1516	-24528	11088	15.8409	155.682	2486	-4580	1.61499	-65.3961	1.52185	57.4585	1.34575	171.293	0.000408542	0.0109863	20.6708	8.11486	0.00651926
19.2016	-24525	11091	15.8409	155.682	2277	-4637	1.64154	-64.292	1.39106	57.9254	1.4106	175.265	0.000408542	0.0109863	20.5884	8.07955	0.00651926
19.2516	-24520	11084	15.8351	155.682	2953	-5232	1.79077	-63.5504	1.46467	61.0126	1.36106	169.222	0.000408542	0.0604248	20.7147	8.13371	0.00651926
19.3016	-24518	11086	15.8371	155.665	2996	-5270	1.75323	-62.1112	1.5299	58.1781	1.28869	167.849	0.000519963	0.0823975	20.2039	7.91524	0.00651926
19.3516	-24529	11105	15.8432	155.654	2627	-4787	1.61499	-57.7991	1.40938	64.4348	1.42505	167.712	0.000594243	0.0274658	20.2039	7.91524	0.00651926
19.4016	-24528	11090	15.8415	155.671	2130	-4788	1.62415	-61.3971	1.49413	58.5846	1.35268	171.645	0.000482823	0.0164795	20.7312	8.14078	0.00651926
19.4516	-24524	11078	15.8365	155.671	2356	-4985	1.76361	-61.6608	1.51467	61.5015	1.31758	166.152	0.000482823	0.0439453	20.5554	8.06543	0.00651926
19.5016	-24536	11090	15.8422	155.671	1873	-4799	1.59027	-61.8585	1.39666	53.2397	1.33636	-179.879	0.000482823	0	20.0775	7.86143	0.00651926
19.5516	-24528	11089	15.8405	155.665	2806	-4744	1.69281	-60.5347	1.43329	58.7549	1.34575	173.617	0.000519963	0.0439453	19.8798	7.77739	0.00651926
19.6016	-24514	11086	15.8327	155.66	2854	-5505	1.91864	-59.9304	1.498	59.8645	1.31628	164.064	0.000557103	0.098877	19.7699	7.73078	0.00651926
19.6516	-24534	11091	15.8426	155.66	2260	-4822	1.63605	-58.5571	1.3945	59.7766	1.46174	171.381	0.000557103	0.0219727	20.2863	7.95038	0.00651926
19.7016	-24539	11087	15.8415	155.682	2246	-4648	1.5741	-65.6927	1.60518	60.4523	1.18989	169.843	0.000408542	-0.00549316	20.0006	7.82872	0.00651926
19.7516	-24523	11076	15.8354	155.709	2320	-5117	1.79016	-71.7352	1.44902	60.249	1.3729	168.75	0.000222841	0.0494385	20.1379	7.88716	0.00651926
19.8016	-24531	11085	15.8456	155.671	2174	-4826	1.47461	-62.0288	1.39997	58.3923	1.40829	173.282	0.000482823	-0.0109863	19.7754	7.73311	0.00651926
19.8516	-24529	11082	15.8365	155.682	2603	-4882	1.76208	-66.1981	1.50662	61.5179	1.30559	171.65	0.000408542	0.0439453	19.7479	7.72147	0.00651926
19.9016	-24523	11077	15.8338	155.671	2778	-5591	1.87897	-61.5399	1.36792	59.9744	1.42375	169.448	0.000482823	0.098877	20.2203	7.92227	0.00977889
19.9516	-24532	11081	15.8399	155.682	2467	-4763	1.68915	-65.2863	1.45002	55.1898	1.34459	172.452	0.000408542	0.0164795	20.0555	7.85209	0.00977889
20.0016	-24537	11083	15.8443	155.687	1954	-4712	1.50757	-66.8298	1.62644	60.661	1.226	169.025	0.000371402	-0.0164795	19.9017	7.78672	0.00977889
20.0516	-24529	11086	15.8388	155.693	1941	-5180	1.71234	-68.3405	1.4165	56.8762	1.43429	176.462	0.000334262	0.0494385	19.9127	7.79138	0.00977889
20.1016	-24529	11078	15.8419	155.709	1835	-4848	1.58356	-74.6136	1.35443	55.426	1.42967	175.748	0.000222841	0.0109863	19.5502	7.63777	0.00977889
20.1516	-24518	11087	15.8375	155.676	2441	-4980	1.76666	-63.5339	1.55992	58.288	1.20621	170.706	0.000445682	0.0384521	19.3799	7.56586	0.00977889
20.2016	-24527	11083	15.8412	155.665	2901	-4908	1.62964	-59.9689	1.37008	56.5796	1.3378	172.842	0.000519963	0.032959	19.0228	7.41557	0.00977889
20.2516	-24530	11090	15.8405	155.676	2138	-4956	1.64368	-63.1879	1.40111	59.4086	1.39673	171.65	0.000445682	0.0219727	19.2371	7.50567	0.00977889
20.3016	-24528	11089	15.8385	155.654	2942	-4862	1.70929	-55.8984	1.67198	58.7823	1.19754	167.355	0.000594243	0.0384521	19.649	7.6796	0.00977889
20.3516	-24538	11080	15.8429	155.687	1909	-4670	1.5567	-67.4725	1.40594	60.5731	1.4041	172.288	0.000371402	-0.00549316	19.5282	7.62849	0.00977889
20.4016	-24533	11079	15.8388	155.698	2198	-4931	1.70563	-69.884	1.36524	55.7391	1.39731	174.952	0.000297122	0.0274658	19.4128	7.57977	0.00977889
20.4516	-24519	11086	15.8324	155.671	2508	-5768	1.92841	-59.8865	1.48436	58.1177	1.34329	167.97	0.000482823	0.10437	19.4952	7.61456	0.00977889
20.5016	-24524	11085	15.8399	155.682	2427	-5135	1.6745	-64.8798	1.46511	61.8695	1.33015	166.663	0.000408542	0.0494385	18.7811	7.3142	0.00977889
20.5516	-24536	11084	15.8443	155.687	2398	-4710	1.49963	-67.0001	1.47789	61.0785	1.37348	170.458	0.000371402	-0.0164795	19.4293	7.58672	0.00977889
20.6016	-24532	11084	15.8371	155.682	2235	-5522	1.74744	-65.8191	1.56596	54.7723	1.26009	173.013	0.000408542	0.0714111	19.5557	7.64009	0.00977889
20.6516	-24535	11090	15.8449	155.66	1517	-4893	1.54602	-60.3369	1.43507	59.3042	1.29909	175.523	0.000557103	0	18.924	7.37406	0.00977889
