Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-29.2482	6273	24010	14.5944	75.3497	-8548	7367	3.45581	141.531	1.69982	157.165	1.0288	-91.1261	-4.02771e-05	0.065918	-7.72888	-3.66733	-0.00325963
-29.1982	6269	24034	14.6036	75.3717	-7509	7376	3.09052	135.846	1.56581	154.742	1.14631	-89.1541	-0.000201386	-0.0164795	-7.78381	-3.69372	-0.00325963
-29.1482	6279	24028	14.6058	75.3607	-7348	7054	3.00568	136.846	1.70132	155.429	1.03846	-90.6976	-0.000120831	-0.0439453	-7.89368	-3.74651	-0.00325963
-29.0982	6267	24034	14.6047	75.3772	-7348	7054	3.0899	135.209	1.81154	151.985	0.959379	-84.6771	-0.000241663	-0.032959	-8.04749	-3.82047	-0.00325963
-29.0482	6264	24029	14.6061	75.3717	-6623	6737	2.97028	135.533	1.58192	154.495	1.13615	-91.0217	-0.000201386	-0.065918	-8.36609	-3.97386	-0.00325963
-28.9982	6271	24028	14.6032	75.3937	-7353	7771	3.1427	134.258	1.65561	151.046	1.08591	-85.3912	-0.000362494	-0.0164795	-8.23975	-3.913	-0.00325963
-28.9482	6273	24014	14.5981	75.3607	-7746	6732	3.22357	140.438	1.68577	152.391	1.04527	-86.4789	-0.000120831	-0.00549316	-8.21777	-3.90242	-0.00325963
-28.8982	6269	24016	14.597	75.3937	-8306	7127	3.43536	135.231	1.62572	153.116	1.09624	-85.7922	-0.000362494	0.032959	-8.2782	-3.93152	-0.00325963
-28.8482	6260	24038	14.6058	75.3937	-7105	6976	3.09326	132.654	1.64906	152.249	1.08888	-85.6	-0.000362494	-0.0494385	-8.72314	-4.14605	-0.00325963
-28.7982	6262	24032	14.605	75.3937	-7189	7293	3.07739	132.308	1.7353	152.858	1.01606	-86.2756	-0.000362494	-0.0439453	-8.95935	-4.26014	-0.00325963
-28.7482	6261	24037	14.6061	75.3992	-6551	7458	3.11646	131.078	1.75141	153.105	1.01254	-87.16	-0.000402771	-0.0714111	-9.17358	-4.36375	-0.00325963
-28.6982	6259	24035	14.6054	75.3772	-7185	6496	3.03986	136.829	1.58451	149.387	1.17244	-85.0067	-0.000241663	-0.0439453	-9.76135	-4.64866	-0.00325963
-28.6482	6262	24027	14.605	75.3992	-6705	7218	3.16681	131.462	1.65383	150.963	1.09865	-85.4736	-0.000402771	-0.065918	-9.66797	-4.60333	-0.00325963
-28.5982	6268	24015	14.5958	75.3772	-8152	7370	3.3728	138.746	1.68304	153.298	1.09404	-86.9403	-0.000241663	0.032959	-10.2777	-4.89979	-0.00325963
-28.5482	6280	24026	14.6039	75.3552	-7508	7135	3.02856	139.109	1.64019	153.495	1.11979	-86.5063	-8.05542e-05	-0.0219727	-10.437	-4.97743	-0.00325963
-28.4982	6260	24033	14.6058	75.3772	-7031	7774	3.07343	134.247	1.66148	151.172	1.12388	-85.6824	-0.000241663	-0.0384521	-10.426	-4.97207	-0.00325963
-28.4482	6273	24035	14.6098	75.3882	-6544	6818	2.96021	131.188	1.76123	153.171	1.01825	-87.1216	-0.000322217	-0.0933838	-10.3546	-4.93726	-0.00325963
-28.3982	6268	24027	14.605	75.3937	-6933	7209	3.12622	132.017	1.64565	152.26	1.10524	-87.8632	-0.000362494	-0.0439453	-10.5469	-5.03102	-0.00325963
-28.3482	6263	24034	14.605	75.3937	-6933	6889	3.1424	132.358	1.61098	150.436	1.15199	-83.9301	-0.000362494	-0.0494385	-10.6512	-5.08196	-0.00325963
-28.2982	6263	24026	14.6014	75.3882	-6774	7208	3.25897	134.583	1.67007	151.161	1.10338	-87.4786	-0.000322217	-0.0384521	-10.6787	-5.09538	-0.00325963
-28.2482	6260	24022	14.5951	75.3992	-8300	8318	3.4317	135.775	1.73844	156.583	1.04538	-89.8077	-0.000402771	0.0494385	-10.8655	-5.18665	-0.00325963
-28.1982	6264	24030	14.6072	75.3827	-6776	7530	2.98553	132.539	1.6713	152.639	1.10733	-87.2314	-0.00028194	-0.0769043	-11.0248	-5.26459	-0.00325963
-28.1482	6264	24039	14.6072	75.3882	-6933	7209	2.98492	133.187	1.72261	150.161	1.07262	-82.7271	-0.000322217	-0.0604248	-11.0193	-5.2619	-0.00325963
-28.0982	6266	24029	14.605	75.3717	-6856	7608	3.01697	135.17	1.87141	148.832	0.960038	-83.4631	-0.000201386	-0.0494385	-10.8984	-5.20277	-0.00325963
-28.0482	6262	24026	14.6025	75.3937	-7258	7764	3.20831	133.643	1.60484	148.947	1.18723	-83.3423	-0.000362494	-0.0164795	-11.6785	-5.5853	-0.00325963
-27.9982	6260	24028	14.6061	75.3772	-6934	6813	2.99988	134.852	1.61944	147.953	1.17508	-83.0621	-0.000241663	-0.065918	-11.7938	-5.64206	-0.00325963
-27.9482	6257	24024	14.5995	75.3772	-7738	7763	3.2251	137.038	1.71306	150.853	1.0913	-84.2596	-0.000241663	0	-11.5906	-5.5421	-0.00325963
-27.8982	6265	24022	14.5988	75.3992	-7578	7845	3.36334	134.017	1.68345	154.979	1.09767	-87.4457	-0.000402771	0.00549316	-11.8817	-5.68533	-0.00325963
-27.8482	6271	24038	14.6083	75.3827	-6852	6411	2.93091	134.165	1.58765	153.078	1.17442	-88.3521	-0.00028194	-0.0823975	-11.6895	-5.59071	-0.00325963
-27.7982	6267	24041	14.608	75.3992	-6538	7613	3.04626	130.292	1.73012	151.002	1.0512	-84.3201	-0.000402771	-0.065918	-10.9589	-5.23233	-0.00325963
-27.7482	6266	24032	14.6047	75.3772	-7175	6890	3.13812	135.494	1.77952	150.068	1.01858	-85.188	-0.000241663	-0.032959	-11.0687	-5.2861	-0.00325963
-27.6982	6271	24027	14.6039	75.3717	-7090	6488	3.03497	136.159	1.62531	151.117	1.1318	-85.3253	-0.000201386	-0.0604248	-11.0962	-5.29955	-0.00325963
-27.6482	6269	24030	14.6032	75.3827	-6861	8248	3.20831	133.643	1.64728	148.722	1.14183	-85.2594	-0.00028194	-0.0384521	-10.9863	-5.24577	-0.00325963
-27.5982	6268	24029	14.6021	75.3882	-7418	7767	3.1546	135.187	1.72848	151.474	1.05911	-83.0127	-0.000322217	-0.0164795	-10.871	-5.18933	-0.00325963
-27.5482	6259	24023	14.597	75.3882	-7897	7922	3.41522	136.648	1.74936	154.885	1.03495	-88.3905	-0.000322217	0.0274658	-11.217	-5.35876	-0.00325963
-27.4982	6262	24042	14.6131	75.3992	-6297	7610	2.88574	127.963	1.65001	153.265	1.13219	-88.0884	-0.000402771	-0.0933838	-11.2665	-5.383	-0.00325963
-27.4482	6269	24036	14.608	75.3882	-6292	6495	2.96814	132.841	1.77706	145.289	1.06032	-80.9198	-0.000322217	-0.0933838	-11.5302	-5.51241	-0.00325963
-27.3982	6261	24034	14.6076	75.3882	-6863	8031	3.02856	131.819	1.6874	150.991	1.09053	-86.2427	-0.000322217	-0.0549316	-11.5027	-5.49892	-0.00325963
-27.3482	6266	24018	14.6017	75.3662	-7333	6509	3.11188	137.972	1.57782	147.607	1.19053	-81.3977	-0.000161108	-0.0494385	-11.6675	-5.5799	-0.00325963
-27.2982	6274	24030	14.6028	75.3772	-7176	6991	3.12653	136.373	1.64305	149.178	1.13496	-82.2217	-0.000241663	-0.0384521	-11.2939	-5.39647	-0.00325963
-27.2482	6263	24027	14.6021	75.3882	-7420	7312	3.19489	134.5	1.70351	153.007	1.0724	-85.7812	-0.000322217	-0.0274658	-11.25	-5.37492	-0.00325963
-27.1982	6267	24029	14.5995	75.3882	-7659	7387	3.28094	134.83	1.73012	153.842	1.05033	-87.1381	-0.000322217	-0.00549316	-11.217	-5.35876	-0.00325963
-27.1482	6265	24032	14.6109	75.3717	-6376	7313	2.79968	133.33	1.68413	150.298	1.08778	-84.2047	-0.000201386	-0.098877	-11.0522	-5.27803	-0.00325963
-27.0982	6259	24039	14.6087	75.3882	-6777	6750	2.93732	133.423	1.70351	149.601	1.06054	-84.5343	-0.000322217	-0.0823975	-10.7062	-5.10879	-0.00325963
-27.0482	6273	24025	14.6043	75.3497	-7176	6910	2.98309	140.757	1.71388	150.963	1.06603	-85.0781	-4.02771e-05	-0.0439453	-10.816	-5.16248	-0.00325963
-26.9982	6258	24024	14.597	75.3992	-7501	7627	3.40149	135.137	1.5927	153.298	1.17469	-88.2037	-0.000402771	0.0109863	-11.2939	-5.39647	-0.00325963
-26.9482	6268	24033	14.6061	75.3497	-7254	6590	2.92236	138.488	1.60607	151.397	1.15648	-85.4132	-4.02771e-05	-0.0549316	-11.0138	-5.25921	-0.00325963
-26.8982	6265	24027	14.6003	75.3827	-7501	7627	3.24707	136.033	1.78511	152.446	1.00244	-85.1056	-0.00028194	-0.00549316	-10.7556	-5.13295	-0.00325963
-26.8482	6273	24033	14.6094	75.3607	-6774	6676	2.84973	135.78	1.68386	152.386	1.08218	-84.9243	-0.000120831	-0.0823975	-11.0193	-5.2619	-0.00325963
-26.7982	6280	24032	14.6076	75.3387	-6455	6753	2.68646	140.229	1.64073	155.451	1.11249	-91.8787	4.02771e-05	-0.109863	-10.6732	-5.09269	-0.00325963
-26.7482	6275	24035	14.6083	75.3717	-6774	7072	2.91901	135.764	1.74254	150.573	1.05263	-84.8364	-0.000201386	-0.0714111	-10.3711	-4.94529	-0.00325963
-26.6982	6266	24016	14.5944	75.3772	-8059	7226	3.4436	139.164	1.67621	154.149	1.07669	-88.7091	-0.000241663	0.0439453	-10.3601	-4.93994	-0.00325963
-26.6482	6271	24026	14.6039	75.3607	-7492	6667	3.0072	137.401	1.54835	155.852	1.17126	-91.2854	-0.000120831	-0.032959	-10.0854	-4.80619	-0.00325963
-26.5982	6268	24018	14.5973	75.3717	-7738	7147	3.26904	138.763	1.67076	157.006	1.07218	-91.7468	-0.000201386	0	-9.79431	-4.66467	-0.00325963
-26.5482	6271	24036	14.5999	75.3772	-8138	6982	3.19519	136.351	1.85818	156.099	0.950812	-89.231	-0.000241663	0.0274658	-9.45374	-4.49943	-0.00325963
-26.4982	6270	24030	14.6091	75.3772	-6853	6592	2.90222	134.066	1.61617	150.804	1.12071	-86.0229	-0.000241663	-0.0714111	-9.45923	-4.50209	-0.00325963
-26.4482	6272	24037	14.6098	75.3937	-6615	7232	2.94312	131.396	1.67717	157.989	1.06427	-93.9276	-0.000362494	-0.0769043	-9.30542	-4.42757	-0.00325963
-26.3982	6276	24022	14.6058	75.3497	-6906	6754	2.90283	139.4	1.69709	151.397	1.04692	-86.2097	-4.02771e-05	-0.0604248	-9.19006	-4.37173	-0.00325963
-26.3482	6266	24023	14.5984	75.3497	-8265	6586	3.23151	139.29	1.53907	148.837	1.18379	-82.2217	-4.02771e-05	0.0109863	-9.3219	-4.43555	-0.00325963
-26.2982	6270	24027	14.6061	75.3717	-7468	6753	2.96478	135.972	1.60034	152.238	1.1182	-86.9019	-0.000201386	-0.0274658	-9.09668	-4.32655	-0.00325963
-26.2482	6261	24028	14.601	75.3717	-7785	6669	3.12561	138.79	1.74718	154.314	1.03198	-86.9458	-0.000201386	-0.00549316	-9.08569	-4.32123	-0.00325963
-26.1982	6271	24033	14.605	75.3992	-7068	7069	3.14178	132.166	1.67308	154.737	1.05801	-88.6707	-0.000402771	-0.0494385	-8.98132	-4.27077	-0.00325963
-26.1482	6271	24028	14.6039	75.3662	-7139	6110	3.03589	137.247	1.58615	154.358	1.12282	-89.7858	-0.000161108	-0.0439453	-8.66821	-4.11954	-0.00325963
-26.0982	6274	24032	14.6094	75.3607	-6425	6912	2.84393	135.637	1.62954	152.974	1.07789	-88.8574	-0.000120831	-0.098877	-8.20129	-3.89449	-0.00325963
-26.0482	6267	24016	14.5973	75.3662	-8030	7066	3.23669	140.515	1.62777	153.133	1.08031	-88.3466	-0.000161108	0.0164795	-7.84973	-3.72539	-0.00325963
-25.9982	6271	24018	14.5984	75.3717	-7864	6586	3.22906	138.68	1.5886	155.627	1.12111	-90.2362	-0.000201386	0	-8.20129	-3.89449	-0.00325963
-25.9482	6277	24026	14.6043	75.3497	-7627	6988	2.95776	140.334	1.61672	153.721	1.10272	-88.1763	-4.02771e-05	-0.032959	-8.1134	-3.85219	-0.00325963
-25.8982	6276	24028	14.6021	75.3717	-7626	6747	3.08685	136.906	1.77884	157.121	0.959489	-90.4065	-0.000201386	-0.0164795	-7.08069	-3.35646	-0.00325963
-25.8482	6268	24031	14.6028	75.3992	-7148	7231	3.22723	132.55	1.65902	159.417	1.04088	-95.3943	-0.000402771	-0.032959	-6.87744	-3.25917	-0.00325963
-25.7982	6278	24033	14.6083	75.3937	-6991	7389	2.95349	131.622	1.61358	155.825	1.09042	-91.8402	-0.000362494	-0.0494385	-7.0697	-3.3512	-0.00325963
-25.7482	6276	24023	14.6003	75.3882	-6907	6912	3.24097	134.703	1.64715	148.953	1.06625	-83.3148	-0.000322217	-0.0439453	-6.64673	-3.14884	-0.00325963
-25.6982	6274	24016	14.6006	75.3662	-7948	6908	3.16254	139.378	1.62777	158.972	1.06867	-94.422	-0.000161108	0.00549316	-6.60278	-3.12783	-0.00325963
-25.6482	6251	24016	14.5977	75.3882	-8022	6188	3.29376	136.813	1.63063	154.127	1.09536	-88.2532	-0.000322217	-0.00549316	-7.17957	-3.40383	-0.00325963
-25.5982	6270	24026	14.6006	75.3607	-7707	6829	3.09601	140.103	1.57168	159.626	1.11458	-94.834	-0.000120831	-0.0109863	-6.79504	-3.21975	-0.00325963
-25.5482	6272	24033	14.6047	75.3607	-7301	6348	2.96997	138.631	1.80575	160.214	0.942684	-95.603	-0.000120831	-0.0494385	-6.5918	-3.12258	-0.00325963
-25.4982	6273	24023	14.6014	75.3497	-7548	6832	3.06183	140.153	1.66898	154.83	1.03528	-87.962	-4.02771e-05	-0.0164795	-6.22375	-2.94682	-0.00325963
-25.4482	6272	24023	14.6069	75.3552	-6666	6753	2.89886	138.032	1.65997	151.397	1.0556	-86.3525	-8.05542e-05	-0.0823975	-6.27319	-2.97041	-0.00325963
-25.3983	6273	24020	14.6017	75.3552	-7475	5629	3.03589	140.894	1.57114	155.05	1.10129	-90.8679	-8.05542e-05	-0.0164795	-5.88867	-2.78701	-0.00325963
-25.3483	6273	24014	14.5966	75.3717	-8043	6749	3.28613	138.988	1.72029	155.55	0.992111	-89.1376	-0.000201386	0.0109863	-5.5426	-2.62216	-0.00325963
-25.2983	6276	24017	14.5988	75.3607	-7883	6668	3.23395	138.73	1.61549	156.78	1.08723	-91.2579	-0.000120831	0.00549316	-5.88867	-2.78701	-0.00325963
-25.2483	6270	24037	14.6069	75.3662	-7159	6115	2.91809	135.698	1.60798	158.857	1.07954	-94.1418	-0.000161108	-0.065918	-5.80627	-2.74774	-0.00325963
-25.1983	6268	24030	14.6072	75.3662	-7320	6515	2.95227	135.692	1.76069	157.78	0.965201	-93.5321	-0.000161108	-0.0549316	-5.52612	-2.61431	-0.00325963
-25.1483	6280	24023	14.6047	75.3223	-7632	5229	2.79053	145.701	1.60907	153.842	1.07087	-87.4457	0.000161108	-0.0384521	-5.56458	-2.63262	-0.00325963
-25.0983	6278	24024	14.6025	75.3607	-7246	7075	3.09296	137.598	1.58847	160.071	1.08855	-96.3831	-0.000120831	-0.032959	-5.13062	-2.42616	-0.00325963
-25.0483	6285	24019	14.5992	75.3442	-7724	6594	3.01788	143.58	1.60225	158.785	1.0847	-94.6857	0	-0.0164795	-5.17456	-2.44706	-0.00325963
-24.9983	6291	24009	14.5951	75.3497	-8688	7067	3.35571	142.158	1.69996	156.885	1.01573	-90.4999	-4.02771e-05	0.065918	-5.27893	-2.49669	-0.00325963
-24.9483	6275	24027	14.6032	75.3607	-7722	6509	3.04321	138.615	1.5261	159.884	1.13707	-95.4327	-0.000120831	-0.0164795	-5.1416	-2.43139	-0.00325963
-24.8983	6272	24033	14.6028	75.3442	-7560	5952	2.88666	142.234	1.65561	157.456	1.03758	-92.9224	0	-0.0274658	-4.97681	-2.35306	-0.00325963
-24.8483	6276	24034	14.6061	75.3497	-7163	6515	2.93762	138.071	1.74881	159.626	0.966079	-95.2954	-4.02771e-05	-0.0604248	-4.53186	-2.14176	-0.00325963
-24.7983	6266	24021	14.5999	75.3607	-7726	6673	3.15094	139.763	1.67703	162.62	1.02913	-98.6902	-0.000120831	-0.00549316	-4.75708	-2.24868	-0.00325963
-24.7483	6293	24021	14.6043	75.3497	-7164	6595	2.95502	142.081	1.57509	155.522	1.09986	-90.6812	-4.02771e-05	-0.0439453	-4.56482	-2.1574	-0.00325963
-24.6983	6282	24013	14.6003	75.3278	-7960	6190	2.97241	146.426	1.66748	160.186	1.0266	-95.9491	0.000120831	0	-4.29016	-2.02709	-0.00325963
-24.6483	6272	24018	14.597	75.3772	-8365	7145	3.3551	138.906	1.68044	157.566	1.02265	-91.2415	-0.000241663	0.0274658	-4.38904	-2.074	-0.00325963
-24.5983	6280	24027	14.6054	75.3607	-7397	5714	2.9715	137.362	1.577	161.68	1.09668	-97.6904	-0.000120831	-0.0604248	-4.44397	-2.10006	-0.00325963
-24.5483	6271	24029	14.6061	75.3497	-7083	6672	2.87079	138.812	1.74376	154.984	0.982445	-88.819	-4.02771e-05	-0.0714111	-4.22424	-1.99583	-0.00325963
-24.4983	6274	24031	14.6039	75.3387	-6917	6112	2.87109	142.625	1.70378	154.742	1.00068	-89.8792	4.02771e-05	-0.0769043	-4.31213	-2.03752	-0.00325963
-24.4483	6277	24011	14.5966	75.3333	-8041	6268	3.13568	145.195	1.60225	161.966	1.0713	-98.0475	8.05542e-05	0.0109863	-4.29565	-2.0297	-0.00325963
-24.3983	6275	24018	14.6058	75.3607	-7062	6200	2.96875	137.258	1.56772	155.77	1.11337	-91.593	-0.000120831	-0.0769043	-4.59778	-2.17305	-0.00325963
-24.3483	6281	24012	14.597	75.3607	-8113	7556	3.31665	138.257	1.67417	159.483	1.02166	-94.7681	-0.000120831	0.0274658	-4.29016	-2.02709	-0.00325963
-24.2983	6283	24018	14.6014	75.3497	-7944	6359	3.09845	140.059	1.70023	163.559	0.997164	-100.118	-4.02771e-05	-0.0164795	-4.16931	-1.96979	-0.00325963
-24.2483	6284	24022	14.6006	75.3333	-7866	6756	2.99927	143.882	1.62026	160.79	1.0646	-96.85	8.05542e-05	-0.0109863	-4.27368	-2.01928	-0.00325963
-24.1983	6278	24036	14.6083	75.3717	-6743	6443	2.89795	134.583	1.67171	159.637	1.02133	-95.6689	-0.000201386	-0.0823975	-4.00452	-1.89167	-0.00325963
-24.1483	6278	24015	14.5988	75.3607	-7624	6599	3.18237	139.631	1.64797	159.516	1.04022	-95.614	-0.000120831	-0.00549316	-4.52087	-2.13655	-0.00325963
-24.0983	6269	24016	14.5988	75.3442	-7866	6595	3.07831	142.674	1.6365	157.626	1.0512	-92.8619	0	-0.00549316	-4.62524	-2.18609	-0.00325963
-24.0483	6268	24016	14.5988	75.3607	-7468	6761	3.21716	139.581	1.51205	156.176	1.1442	-91.5216	-0.000120831	0	-4.33411	-2.04794	-0.00325963
-23.9983	6280	24022	14.5973	75.3717	-8268	6676	3.24707	138.323	1.65042	160.664	1.0378	-96.1963	-0.000201386	0.0219727	-4.16931	-1.96979	-0.00325963
-23.9483	6275	24020	14.5999	75.3497	-7703	6438	3.07404	142.042	1.74868	160.664	0.969265	-96.2128	-4.02771e-05	-0.0219727	-4.43848	-2.09745	-0.00325963
-23.8983	6269	24035	14.6058	75.3662	-7462	5882	2.96875	137.258	1.60703	160.527	1.08251	-96.1853	-0.000161108	-0.0494385	-4.99878	-2.3635	-0.00325963
-23.8483	6276	24036	14.6098	75.3497	-6505	6841	2.77954	137.747	1.71674	151.957	1.00419	-87.4677	-4.02771e-05	-0.0878906	-5.0647	-2.39483	-0.00325963
-23.7983	6268	24021	14.5984	75.3607	-7943	6195	3.1424	141.894	1.65711	158.148	1.03605	-93.1146	-0.000120831	0.0109863	-5.19653	-2.45751	-0.00325963
-23.7483	6273	24016	14.6025	75.3552	-7383	6600	3.06152	139.471	1.60402	157.028	1.08877	-92.3071	-8.05542e-05	-0.032959	-5.44373	-2.5751	-0.00325963
-23.6983	6272	24015	14.5977	75.3552	-8026	6354	3.15796	141.542	1.55572	159.291	1.117	-94.1528	-8.05542e-05	0	-5.25696	-2.48624	-0.00325963
-23.6483	6273	24026	14.6017	75.3552	-7870	7157	3.09509	139.427	1.77802	156.511	0.949274	-89.8187	-8.05542e-05	0.00549316	-5.25146	-2.48363	-0.00325963
-23.5983	6266	24023	14.6017	75.3497	-8020	5798	3.0365	141.449	1.58274	161.526	1.09525	-97.3334	-4.02771e-05	0.00549316	-5.35034	-2.53066	-0.00325963
-23.5483	6279	24033	14.612	75.3442	-6502	6127	2.55798	139.103	1.71975	155.396	0.995187	-89.8022	0	-0.098877	-5.15808	-2.43922	-0.00325963
-23.4983	6278	24029	14.605	75.3662	-7145	6762	3.03711	136.566	1.7061	153.594	1.0121	-89.2749	-0.000161108	-0.0494385	-5.51514	-2.60909	-0.00325963
-23.4483	6278	24018	14.6028	75.3662	-7309	7000	3.07495	138.483	1.63077	155.748	1.07251	-90.379	-0.000161108	-0.0274658	-6.1084	-2.89178	-0.00325963
-23.3983	6266	24024	14.6017	75.3662	-7560	7308	3.12531	138.192	1.53183	156.044	1.15964	-91.9281	-0.000161108	-0.0219727	-6.33362	-2.99926	-0.00325963
-23.3483	6278	24027	14.6006	75.3607	-7950	6266	3.09509	139.499	1.67635	158.829	1.03506	-93.587	-0.000120831	-0.00549316	-6.28967	-2.97828	-0.00325963
-23.2983	6275	24026	14.6025	75.3552	-8271	6342	3.07861	139.85	1.74854	157.725	0.990134	-92.5818	-8.05542e-05	0.00549316	-6.64673	-3.14884	-0.00325963
-23.2483	6275	24032	14.6061	75.3717	-7393	6509	2.94861	135.016	1.65479	155.803	1.07372	-89.5001	-0.000201386	-0.0439453	-6.94885	-3.29335	-0.00325963
-23.1983	6271	24036	14.6065	75.3882	-6838	7469	3.05634	132.435	1.6784	154.973	1.04483	-91.2579	-0.000322217	-0.0549316	-7.18506	-3.40646	-0.00325963
-23.1483	6263	24027	14.6006	75.3607	-7795	6904	3.12958	139.46	1.68618	153.364	1.03682	-87.3193	-0.000120831	-0.00549316	-7.41028	-3.51442	-0.00325963
-23.0983	6278	24013	14.6006	75.3607	-7233	6671	3.12683	138.834	1.65984	156.099	1.06471	-91.2579	-0.000120831	-0.0439453	-7.44873	-3.53286	-0.00325963
-23.0483	6274	24025	14.6017	75.3882	-7880	7147	3.24188	134.747	1.59133	155.715	1.1343	-89.9615	-0.000322217	-0.00549316	-7.30591	-3.46437	-0.00325963
-22.9983	6267	24026	14.6021	75.3772	-7557	7067	3.13934	136.604	1.76642	154.325	0.994967	-87.7808	-0.000241663	-0.0109863	-7.42126	-3.51969	-0.00325963
-22.9483	6267	24032	14.6014	75.3882	-7399	7783	3.26019	135.643	1.75632	156.594	0.997054	-90.5713	-0.000322217	-0.00549316	-8.06946	-3.83104	-0.00325963
-22.8983	6271	24036	14.6109	75.3992	-6276	6996	2.94708	129.304	1.64838	152.485	1.08427	-88.1049	-0.000402771	-0.098877	-8.23425	-3.91036	-0.00325963
-22.8483	6275	24032	14.6076	75.3607	-6675	6909	2.93213	136.005	1.66148	150.392	1.07526	-86.0339	-0.000120831	-0.0604248	-8.33862	-3.96062	-0.00325963
-22.7983	6266	24024	14.6017	75.3717	-7395	6749	3.14117	137.23	1.67594	154.764	1.05988	-89.3408	-0.000201386	-0.032959	-8.46497	-4.02151	-0.00325963
-22.7483	6260	24025	14.6014	75.3827	-7637	7784	3.22449	134.44	1.58355	153.281	1.13839	-88.2477	-0.00028194	-0.00549316	-8.73962	-4.15401	-0.00325963
-22.6983	6266	24028	14.6036	75.3662	-7240	7865	3.03802	137.95	1.60007	152.836	1.14724	-84.9188	-0.000161108	-0.0164795	-9.2395	-4.39566	-0.00325963
-22.6483	6267	24034	14.6032	75.3717	-7320	7305	3.08716	135.665	1.76642	157.78	1.00936	-92.6257	-0.000201386	-0.032959	-9.58008	-4.56069	-0.00325963
-22.5983	6270	24035	14.6072	75.3497	-6992	6588	2.86652	138.104	1.65806	151.661	1.09492	-84.5178	-4.02771e-05	-0.065918	-10.0909	-4.80886	-0.00325963
-22.5483	6272	24037	14.6069	75.3992	-6281	7795	3.1134	130.891	1.69641	150.809	1.08492	-86.748	-0.000402771	-0.065918	-10.2722	-4.89711	-0.00325963
-22.4983	6261	24040	14.6109	75.3992	-6112	6996	3.02887	127.485	1.68822	150.029	1.08943	-85.0781	-0.000402771	-0.109863	-10.459	-4.98814	-0.00325963
-22.4483	6270	24015	14.5988	75.3607	-7952	6582	3.20312	140.609	1.7192	152.617	1.06636	-87.0227	-0.000120831	0.00549316	-11.0358	-5.26997	-0.00325963
-22.3983	6270	24035	14.6072	75.3662	-7062	6770	2.93274	135.225	1.56227	152.292	1.19396	-87.5885	-0.000161108	-0.0549316	-10.7776	-5.14368	-0.00325963
-22.3483	6249	24033	14.6039	75.4047	-7148	7646	3.26752	131.896	1.70992	152.386	1.07185	-85.6219	-0.000443048	-0.032959	-10.5688	-5.04174	-0.00325963
-22.2983	6268	24039	14.6076	75.3772	-7146	7488	2.98615	134.22	1.80079	149.178	1.02451	-80.7275	-0.000241663	-0.0604248	-11.1456	-5.32377	-0.00325963
-22.2483	6259	24033	14.6076	75.3992	-6192	7976	3.05023	130.018	1.70501	150.43	1.09459	-85.2374	-0.000402771	-0.0933838	-11.9916	-5.73946	-0.00325963
-22.1983	6268	24043	14.6094	75.3937	-6268	7731	3.05328	129.38	1.66107	148.31	1.13021	-83.2654	-0.000362494	-0.0878906	-12.085	-5.7855	-0.00325963
-22.1483	6263	24031	14.6054	75.4047	-6910	7811	3.2251	129.71	1.73517	150.491	1.08416	-86.4514	-0.000443048	-0.0439453	-11.9366	-5.71239	-0.00325963
-22.0983	6261	24023	14.5966	75.3992	-8108	7325	3.45123	135.242	1.69409	151.232	1.10579	-83.963	-0.000402771	0.032959	-12.2058	-5.84514	-0.00325963
-22.0483	6257	24034	14.6047	75.4156	-6831	7971	3.28247	128.892	1.63227	148.195	1.20214	-81.7383	-0.000523602	-0.0604248	-12.7771	-6.12779	-0.00325963
-21.9983	6257	24033	14.605	75.3992	-7388	7647	3.1424	133.341	1.73967	151.078	1.08251	-83.4906	-0.000402771	-0.0274658	-12.5299	-6.00533	-0.00325963
-21.9483	6258	24043	14.6087	75.3882	-6264	7251	2.97394	131.874	1.83502	148.156	1.0433	-80.2661	-0.000322217	-0.0933838	-13.1067	-6.29144	-0.00325963
-21.8983	6255	24030	14.605	75.4047	-7065	7248	3.20099	131.21	1.72507	149.727	1.11293	-83.8202	-0.000443048	-0.0494385	-13.3264	-6.40078	-0.00325963
-21.8483	6256	24041	14.6138	75.4266	-5788	7737	3.0481	123.772	1.62545	146.667	1.18155	-82.6392	-0.000604157	-0.12085	-13.1891	-6.33242	-0.00325963
-21.7983	6264	24022	14.6014	75.3992	-6910	8130	3.26538	132.512	1.72384	146.58	1.1059	-80.3815	-0.000402771	-0.0439453	-13.0902	-6.28325	-0.00325963
-21.7483	6259	24026	14.6032	75.3937	-7389	7887	3.19458	133.072	1.76942	148.738	1.09371	-80.4144	-0.000362494	-0.00549316	-13.5132	-6.49388	-0.00325963
-21.6983	6259	24036	14.6058	75.4047	-6992	8131	3.2193	130.919	1.6522	151.463	1.21679	-85.567	-0.000443048	-0.0439453	-14.2328	-6.85396	-0.00325963
-21.6483	6266	24044	14.6124	75.3937	-6502	7171	2.88208	129.029	1.71333	149.854	1.11469	-82.1997	-0.000362494	-0.0823975	-13.9197	-6.69701	-0.00325963
