Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.7495	13773	-16311	15.8509	-49.823	-6137	349	1.91589	169.244	1.87957	-135.483	1.20346	-135.939	-0.000281202	-0.065918	-10.2228	-4.96261	0
-94.6995	13771	-16307	15.8501	-49.8065	-6225	1386	2.03735	168.344	2.04243	-135.593	1.13286	-135.093	-0.000421803	-0.065918	-10.1129	-4.90815	0
-94.6495	13769	-16310	15.8509	-49.8285	-6678	1172	1.84052	175.957	1.93778	-137.933	1.19217	-129.501	-0.000234335	-0.0549316	-10.5634	-5.13169	0
-94.5995	13771	-16310	15.8488	-49.8175	-6266	1190	2.04163	171.766	1.81321	-134.824	1.24908	-137.571	-0.000328069	-0.065918	-10.6128	-5.15626	0
-94.5495	13777	-16309	15.8531	-49.834	-6581	1153	1.74194	174.375	1.86588	-139.515	1.23185	-129.567	-0.000187468	-0.0604248	-10.7227	-5.2109	0
-94.4995	13777	-16306	15.8514	-49.8065	-6325	950	1.97968	167.003	1.99576	-141.356	1.19796	-127.941	-0.000421803	-0.0549316	-11.4258	-5.56154	0
-94.4495	13773	-16312	15.8522	-49.8395	-6228	927	1.86768	174.413	1.85911	-131.907	1.24894	-140.9	-0.000140601	-0.0549316	-11.2665	-5.48195	0
-94.3995	13775	-16310	15.8526	-49.823	-6048	1300	1.8573	168.772	2.0117	-138.175	1.18125	-132.358	-0.000281202	-0.0823975	-11.3654	-5.53134	0
-94.3495	13772	-16311	15.8505	-49.823	-6519	989	1.95068	170.552	1.97151	-138.631	1.20346	-132.209	-0.000281202	-0.0549316	-11.6016	-5.64947	0
-94.2995	13777	-16308	15.8522	-49.812	-6307	1050	1.94885	166.976	2.0258	-137.148	1.15667	-133.813	-0.000374936	-0.065918	-11.4642	-5.58077	0
-94.2495	13771	-16309	15.8501	-49.823	-6594	1617	1.92322	172.408	1.92854	-137.933	1.21815	-133.198	-0.000281202	-0.065918	-11.9037	-5.80086	0
-94.1995	13775	-16307	15.8509	-49.823	-6634	1419	1.92322	172.408	1.98214	-139.274	1.18087	-132.149	-0.000281202	-0.0549316	-11.629	-5.66322	0
-94.1495	13774	-16306	15.8501	-49.8065	-6808	2070	2.07245	166.207	2.00639	-139.785	1.19725	-130.518	-0.000421803	-0.0494385	-11.8927	-5.79535	0
-94.0995	13769	-16311	15.8548	-49.8065	-6321	1969	1.89331	164.136	1.93732	-136.45	1.20897	-133.423	-0.000421803	-0.0823975	-11.7004	-5.69898	0
-94.0495	13771	-16305	15.8479	-49.823	-5930	1379	1.95618	173.227	1.94379	-134.055	1.21886	-136.335	-0.000281202	-0.0878906	-11.8652	-5.78157	0
-93.9995	13777	-16312	15.8522	-49.8065	-6243	1338	1.95007	166.091	1.9528	-137.62	1.2125	-133.116	-0.000421803	-0.0714111	-11.7554	-5.7265	0
-93.9495	13770	-16310	15.8466	-49.823	-7006	1600	2.07886	172.936	1.95095	-135.621	1.19033	-134.709	-0.000281202	-0.0384521	-11.3818	-5.53958	0
-93.8995	13778	-16310	15.8544	-49.8065	-5872	1161	1.89453	163.246	1.996	-140.334	1.19315	-129.595	-0.000421803	-0.0933838	-11.6455	-5.67147	0
-93.8495	13780	-16306	15.8514	-49.79	-6673	1734	2.17743	161.483	2.03434	-140.554	1.16049	-131.342	-0.000562403	-0.0494385	-11.7993	-5.74852	0
-93.7995	13778	-16300	15.8488	-49.7845	-6693	1638	2.26074	164.053	2.00477	-140.543	1.18765	-127.974	-0.00060927	-0.0439453	-11.8213	-5.75954	0
-93.7495	13767	-16312	15.8514	-49.7955	-6651	1835	2.0755	164.526	1.95118	-136.522	1.20332	-135.071	-0.000515536	-0.0714111	-12.1014	-5.90013	-0.00325963
-93.6995	13777	-16308	15.8492	-49.8175	-6515	1499	1.98029	170.53	1.97936	-139.389	1.19259	-130.193	-0.000328069	-0.065918	-11.8158	-5.75678	-0.00325963
-93.6495	13778	-16309	15.8518	-49.8285	-6208	1027	1.86035	171.612	2.05259	-138.362	1.1829	-132.918	-0.000234335	-0.0604248	-12.5134	-6.10742	-0.00325963
-93.5995	13770	-16308	15.8505	-49.823	-6286	1147	1.9519	171.447	1.9521	-136.357	1.21914	-135.137	-0.000281202	-0.0604248	-12.4969	-6.09912	-0.00325963
-93.5495	13771	-16311	15.8522	-49.8175	-6340	1359	1.91895	169.678	1.94517	-137.23	1.21886	-135.071	-0.000328069	-0.065918	-12.3706	-6.03549	-0.00325963
-93.4995	13762	-16313	15.8462	-49.8065	-6675	2211	2.22229	167.437	1.85768	-136.758	1.27097	-135.428	-0.000421803	-0.065918	-12.0905	-5.89461	-0.00325963
-93.4495	13775	-16308	15.8539	-49.8065	-6126	1892	1.92322	163.652	2.01009	-139.845	1.2094	-131.578	-0.000421803	-0.0878906	-12.085	-5.89185	-0.00325963
-93.3995	13772	-16311	15.8522	-49.8175	-6502	1563	1.94763	167.311	1.98768	-140.889	1.22493	-129.293	-0.000328069	-0.0714111	-12.4585	-6.07974	-0.00325963
-93.3494	13777	-16311	15.8535	-49.8175	-6071	1164	1.8866	168.19	1.98606	-140.482	1.18265	-129.37	-0.000328069	-0.0769043	-12.4255	-6.06314	-0.00325963
-93.2994	13770	-16305	15.8496	-49.79	-6890	1640	2.22809	164.279	1.99992	-135.615	1.17501	-135.95	-0.000562403	-0.0549316	-12.0959	-5.89737	-0.00325963
-93.2494	13781	-16308	15.8522	-49.8065	-6578	1678	1.91772	166.371	1.95488	-139.581	1.21787	-130.001	-0.000421803	-0.0604248	-12.3706	-6.03549	-0.00325963
-93.1994	13775	-16306	15.8522	-49.7955	-6284	1618	2.04437	163.943	1.93593	-138.318	1.2125	-133.467	-0.000515536	-0.065918	-12.7496	-6.22656	-0.00325963
-93.1494	13773	-16312	15.8539	-49.823	-6051	1264	1.79474	169.178	2.00062	-135.093	1.16966	-133.896	-0.000281202	-0.0878906	-12.1783	-5.93878	-0.00325963
-93.0994	13778	-16308	15.8518	-49.8065	-6323	1932	1.97937	166.443	2.00524	-136.912	1.20968	-135.906	-0.000421803	-0.0823975	-12.4585	-6.07974	-0.00325963
-93.0494	13776	-16307	15.8535	-49.7955	-6055	756	2.0813	162.312	1.96643	-139.669	1.21646	-131.951	-0.000515536	-0.065918	-12.5629	-6.13234	-0.00325963
-92.9994	13777	-16305	15.8484	-49.8065	-6284	1618	2.10052	169.041	2.0057	-137.472	1.21745	-134.291	-0.000421803	-0.0714111	-12.8815	-6.29316	-0.00325963
-92.9494	13782	-16302	15.8514	-49.7955	-6438	1852	1.987	162.911	2.03018	-140.74	1.17985	-130.106	-0.000515536	-0.0933838	-12.3871	-6.04378	-0.00325963
-92.8994	13773	-16307	15.8531	-49.8065	-6169	1185	1.98212	164.68	2.04404	-140.466	1.19838	-130.765	-0.000421803	-0.0769043	-12.7826	-6.24321	-0.00325963
-92.8494	13778	-16308	15.8505	-49.801	-6405	1031	2.10114	166.542	1.96851	-137.477	1.17908	-132.951	-0.000468669	-0.0549316	-12.1399	-5.91945	-0.00325963
-92.7994	13774	-16304	15.8552	-49.8065	-6227	1401	1.89636	162.636	1.94841	-137.241	1.21307	-135.895	-0.000421803	-0.0823975	-12.5189	-6.11019	-0.00325963
-92.7494	13770	-16311	15.8501	-49.834	-6989	1660	1.98334	172.617	1.92623	-139.164	1.22719	-132.045	-0.000187468	-0.0384521	-12.8705	-6.28761	-0.00325963
-92.6994	13774	-16308	15.8509	-49.8175	-6169	1185	1.97906	169.975	2.08539	-139.01	1.16915	-133.116	-0.000328069	-0.065918	-12.832	-6.26818	-0.00325963
-92.6494	13780	-16306	15.8509	-49.7955	-6346	1324	2.1048	164.877	1.9096	-132.358	1.22606	-139.449	-0.000515536	-0.0604248	-12.6672	-6.18498	-0.00325963
-92.5994	13778	-16311	15.8518	-49.8065	-6187	1597	1.94763	167.311	2.03596	-135.335	1.17705	-135.588	-0.000421803	-0.0769043	-12.7167	-6.20993	-0.00325963
-92.5494	13773	-16308	15.8509	-49.8175	-6227	1401	1.91772	170.019	2.0422	-137.357	1.17221	-133.489	-0.000328069	-0.0769043	-12.5464	-6.12403	-0.00325963
-92.4994	13774	-16309	15.8522	-49.8175	-5968	1205	1.91925	167.662	2.01355	-135.022	1.19725	-135.137	-0.000328069	-0.0769043	-12.6453	-6.17389	-0.00325963
-92.4494	13770	-16307	15.8479	-49.801	-6654	1348	2.13257	167.728	1.91191	-138.983	1.24315	-133.83	-0.000468669	-0.0384521	-12.6013	-6.15173	-0.00325963
-92.3994	13772	-16312	15.8526	-49.801	-6354	1795	1.98669	163.301	1.98676	-136.741	1.2101	-133.775	-0.000468669	-0.0714111	-12.5848	-6.14342	-0.00325963
-92.3494	13771	-16306	15.8501	-49.812	-6459	1308	2.04102	168.563	1.98699	-140.702	1.2286	-129.001	-0.000374936	-0.0549316	-12.5903	-6.14619	-0.00325963
-92.2994	13778	-16306	15.8518	-49.8065	-6456	1814	1.98303	165.042	1.98075	-139.609	1.19443	-128.304	-0.000421803	-0.0823975	-12.1289	-5.91393	-0.00325963
-92.2494	13775	-16312	15.8509	-49.823	-5697	534	1.92139	171.304	1.96412	-140.416	1.24668	-131.66	-0.000281202	-0.065918	-12.9913	-6.34871	-0.00325963
-92.1994	13777	-16310	15.8509	-49.7955	-6007	1521	2.11426	161.944	2.01609	-137.28	1.19075	-133.11	-0.000515536	-0.0769043	-12.5519	-6.1268	-0.00325963
-92.1494	13771	-16309	15.8514	-49.823	-5874	675	1.91956	169.47	2.00593	-143.8	1.22182	-126.639	-0.000281202	-0.0714111	-12.8375	-6.27095	-0.00325963
-92.0994	13773	-16314	15.8518	-49.823	-5948	1303	1.88812	168.574	2.01147	-141.531	1.19174	-128.205	-0.000281202	-0.0823975	-12.5739	-6.13788	-0.00325963
-92.0494	13775	-16307	15.8492	-49.8175	-6337	1382	2.04163	169.415	2.01263	-137.554	1.18991	-133.929	-0.000328069	-0.065918	-12.6562	-6.17943	-0.00325963
-91.9994	13779	-16303	15.8509	-49.7955	-6706	2068	2.11151	162.757	1.88072	-138.384	1.22606	-130.792	-0.000515536	-0.0769043	-12.2443	-5.97192	-0.00325963
-91.9494	13771	-16307	15.8509	-49.834	-5718	438	1.86462	173.265	2.03203	-139.29	1.18112	-130.199	-0.000187468	-0.0769043	-12.3651	-6.03272	-0.00325963
-91.8994	13769	-16311	15.8505	-49.845	-6317	1478	1.86707	174.221	1.97082	-140.993	1.22253	-129.776	-9.37339e-05	-0.065918	-12.5024	-6.10188	-0.00325963
-91.8494	13778	-16303	15.8496	-49.823	-6131	420	1.98059	170.338	1.94841	-140.433	1.20572	-131.523	-0.000281202	-0.0549316	-12.1729	-5.93601	-0.00325963
-91.7994	13772	-16312	15.8501	-49.812	-6652	1855	2.04071	167.712	2.01217	-140.339	1.19951	-130.875	-0.000374936	-0.0549316	-12.1838	-5.94154	-0.00325963
-91.7494	13770	-16303	15.8496	-49.8395	-6204	1048	1.87073	175.155	1.93316	-136.522	1.22055	-135.275	-0.000140601	-0.065918	-12.1069	-5.90289	-0.00325963
-91.6993	13768	-16312	15.8475	-49.8065	-6865	1797	2.16431	170.156	1.9886	-141.257	1.19923	-127.315	-0.000421803	-0.0384521	-11.9037	-5.80086	-0.00325963
-91.6493	13780	-16312	15.8509	-49.823	-5893	577	1.91956	170.403	2.00847	-136.274	1.17106	-134.764	-0.000281202	-0.065918	-11.7389	-5.71824	-0.00325963
-91.5993	13778	-16305	15.8535	-49.8175	-6382	1189	1.88904	166.729	1.95026	-137.582	1.19203	-132.814	-0.000328069	-0.0714111	-11.662	-5.67972	-0.00325963
-91.5493	13769	-16310	15.8496	-49.823	-5970	692	1.98059	170.338	1.95788	-137.725	1.19654	-132.155	-0.000281202	-0.0549316	-11.5741	-5.63573	-0.00325963
-91.4993	13775	-16311	15.8496	-49.812	-6287	1130	2.07153	168.86	1.93848	-140.257	1.23086	-131.429	-0.000374936	-0.0549316	-12.063	-5.88082	-0.00325963
-91.4493	13777	-16307	15.8526	-49.823	-5936	854	1.76758	170.953	1.97636	-137.697	1.17475	-131.792	-0.000281202	-0.0878906	-11.4972	-5.59725	-0.00325963
-91.3993	13768	-16316	15.8484	-49.8505	-6312	522	1.80115	179.714	1.92808	-137.807	1.21406	-133.231	-4.68669e-05	-0.0494385	-11.4532	-5.57528	-0.00325963
-91.3493	13772	-16314	15.8535	-49.8285	-5877	1148	1.76636	167.953	2.00431	-133.863	1.19217	-137.444	-0.000234335	-0.10437	-11.3654	-5.53134	-0.00325963
-91.2993	13772	-16309	15.8514	-49.7955	-6522	1487	2.07611	164.641	2.00708	-139.444	1.19895	-130.292	-0.000515536	-0.0549316	-11.9037	-5.80086	-0.00325963
-91.2493	13771	-16315	15.8531	-49.8065	-6328	933	1.98181	165.366	1.85214	-137.131	1.22747	-133.588	-0.000421803	-0.0714111	-11.3159	-5.50664	-0.00325963
-91.1993	13775	-16310	15.8509	-49.8285	-5799	1030	1.86279	172.7	2.06021	-141.729	1.15705	-128.48	-0.000234335	-0.0823975	-11.2939	-5.49567	-0.00325963
-91.1493	13779	-16310	15.8514	-49.7955	-7088	1705	2.10632	164.696	1.97105	-137.818	1.18567	-133.369	-0.000515536	-0.0494385	-11.2335	-5.4655	-0.00325963
-91.0993	13775	-16306	15.8492	-49.8175	-6624	997	2.04254	170.579	2.04335	-139.894	1.16367	-130.265	-0.000328069	-0.0439453	-11.2335	-5.4655	-0.00325963
-91.0493	13776	-16307	15.8501	-49.812	-6445	1367	2.00989	168.887	1.95557	-135.434	1.20219	-135.236	-0.000374936	-0.0549316	-11.6675	-5.68247	-0.00325963
-90.9993	13776	-16304	15.8501	-49.8175	-6423	953	1.97937	168.898	1.846	-136.258	1.2488	-135.939	-0.000328069	-0.0494385	-11.5027	-5.6	-0.00325963
-90.9493	13771	-16309	15.8518	-49.812	-6798	1133	1.97968	168.008	1.99461	-137.131	1.19428	-134.379	-0.000374936	-0.0494385	-11.4697	-5.58352	-0.00325963
-90.8993	13770	-16315	15.8518	-49.8285	-5680	1107	1.88995	170.76	1.90914	-136.637	1.20982	-135.132	-0.000234335	-0.0933838	-11.4148	-5.55605	-0.00325963
-90.8493	13776	-16310	15.8514	-49.8175	-6306	1029	1.94946	167.997	1.95857	-132.072	1.17896	-138.977	-0.000328069	-0.065918	-11.2006	-5.44905	-0.00325963
-90.7993	13774	-16312	15.8548	-49.8065	-5678	1622	1.89301	164.29	1.98052	-134.863	1.17883	-135.192	-0.000421803	-0.10437	-11.5192	-5.60824	-0.00325963
-90.7493	13773	-16306	15.8522	-49.823	-6113	992	1.85913	170.799	1.98953	-141.575	1.20078	-128.996	-0.000281202	-0.0714111	-11.7664	-5.73201	-0.00325963
-90.6993	13766	-16315	15.8522	-49.8175	-6248	1326	2.04315	165.454	1.9923	-135.626	1.17921	-135.165	-0.000328069	-0.065918	-11.4917	-5.5945	-0.00325963
-90.6493	13768	-16306	15.8475	-49.8065	-7010	1584	2.13348	169.656	1.97105	-135.89	1.19132	-135.011	-0.000421803	-0.032959	-11.2555	-5.47647	-0.00325963
-90.5993	13770	-16311	15.8509	-49.823	-6365	1761	1.88995	170.76	2.0191	-136.088	1.16024	-132.885	-0.000281202	-0.0769043	-10.7666	-5.23277	-0.00325963
-90.5493	13767	-16314	15.8505	-49.8175	-6680	1722	1.97937	168.898	1.86649	-135.044	1.20841	-136.785	-0.000328069	-0.0549316	-10.7281	-5.21364	-0.00325963
-90.4993	13778	-16309	15.8531	-49.8065	-5699	1010	1.92169	165.267	1.96458	-133.132	1.18023	-138.131	-0.000421803	-0.0933838	-10.8215	-5.26011	-0.00325963
-90.4493	13769	-16310	15.8492	-49.823	-6474	718	1.9809	171.035	1.92277	-134.725	1.18623	-137.027	-0.000281202	-0.0384521	-10.8765	-5.28746	-0.00325963
-90.3993	13779	-16306	15.8518	-49.834	-5689	553	1.76971	172.343	1.926	-133.528	1.22634	-138.246	-0.000187468	-0.0933838	-11.4642	-5.58077	-0.00325963
-90.3493	13774	-16307	15.8462	-49.8065	-6647	854	2.13226	170.03	1.93131	-135.582	1.19739	-136.566	-0.000421803	-0.0384521	-11.0303	-5.3641	-0.00325963
-90.2993	13776	-16308	15.8501	-49.8175	-6276	1187	1.97968	169.25	1.9066	-136.412	1.18878	-134.363	-0.000328069	-0.0549316	-10.4755	-5.08802	-0.00325963
-90.2493	13775	-16308	15.8518	-49.8065	-5938	1319	1.9812	165.734	1.90175	-134.176	1.20968	-138.395	-0.000421803	-0.0823975	-11.0193	-5.35862	-0.00325963
-90.1993	13774	-16310	15.8514	-49.8065	-6491	1129	2.04224	165.817	1.99345	-138.994	1.18125	-131.078	-0.000421803	-0.065918	-10.9259	-5.31209	-0.00325963
-90.1493	13784	-16301	15.8522	-49.8065	-5998	1536	2.01569	164.026	1.94979	-134.923	1.17221	-136.895	-0.000421803	-0.0878906	-10.5853	-5.14261	-0.00325963
-90.0993	13770	-16311	15.8501	-49.823	-6276	674	1.91986	171.123	1.94818	-130.199	1.15591	-141.79	-0.000281202	-0.0494385	-10.3052	-5.00349	-0.00325963
-90.0492	13772	-16309	15.8496	-49.812	-5961	1224	2.07062	167.531	2.07985	-138.488	1.11643	-132.083	-0.000374936	-0.0769043	-10.5304	-5.11531	-0.00325963
-89.9992	13773	-16302	15.8484	-49.812	-6979	1229	2.07123	169.206	1.85296	-136.577	1.19739	-134.462	-0.000374936	-0.032959	-10.1074	-4.90543	-0.00325963
-89.9492	13766	-16311	15.8509	-49.8395	-5806	477	1.83929	175.062	1.90105	-135.302	1.18138	-135.516	-0.000140601	-0.065918	-10.1184	-4.91087	-0.00325963
-89.8992	13769	-16309	15.8488	-49.834	-6025	-92	1.90002	174.836	1.8895	-134.55	1.18316	-136.285	-0.000187468	-0.0384521	-9.53064	-4.62011	-0.00325963
-89.8492	13772	-16315	15.8539	-49.812	-6022	930	1.94946	165.701	1.82591	-134.132	1.22973	-137.197	-0.000374936	-0.065918	-9.69543	-4.70153	-0.00325963
-89.7992	13776	-16306	15.8509	-49.7955	-6490	1640	2.11151	162.576	1.98306	-135.088	1.13897	-135.374	-0.000515536	-0.065918	-9.21204	-4.46292	-0.00325963
-89.7492	13771	-16311	15.8505	-49.801	-5944	812	1.94946	165.701	1.89274	-135.428	1.19541	-135.895	-0.000468669	-0.0823975	-9.59656	-4.65267	-0.00325963
-89.6992	13774	-16308	15.8492	-49.823	-6320	482	1.9809	171.035	1.92069	-137.12	1.16966	-133.528	-0.000281202	-0.0384521	-9.34387	-4.52793	-0.00325963
-89.6492	13772	-16310	15.8501	-49.823	-5594	22	1.85944	171.205	1.93894	-132.583	1.17182	-137.433	-0.000281202	-0.0769043	-9.66797	-4.68795	-0.00325963
-89.5992	13771	-16313	15.8479	-49.8065	-6372	1209	2.13196	168.382	1.94102	-140.18	1.18468	-130.04	-0.000421803	-0.0549316	-9.77234	-4.73955	-0.00325963
-89.5492	13773	-16309	15.8505	-49.823	-6357	795	1.94946	170.184	1.94748	-135.851	1.14279	-133.017	-0.000281202	-0.0549316	-9.43176	-4.5713	-0.00325963
-89.4992	13773	-16309	15.8496	-49.8285	-5946	303	1.95526	172.853	1.97775	-132.534	1.13986	-139.647	-0.000234335	-0.0604248	-9.245	-4.47917	-0.00325963
-89.4492	13771	-16317	15.8509	-49.823	-6909	1587	1.9519	171.414	1.89297	-134.225	1.17182	-137.417	-0.000281202	-0.0549316	-8.86047	-4.2898	-0.00325963
-89.3992	13766	-16304	15.8484	-49.8175	-6789	1661	2.04498	172.128	1.9126	-133.176	1.16074	-139.125	-0.000328069	-0.0494385	-8.40454	-4.06577	-0.00325963
-89.3492	13766	-16315	15.8501	-49.8285	-6385	1173	1.92322	172.37	1.91907	-134.923	1.17501	-136.384	-0.000234335	-0.0604248	-8.8385	-4.27899	-0.00325963
-89.2992	13775	-16298	15.8458	-49.8175	-7012	1097	2.19635	171.068	1.83063	-132.155	1.1787	-139.752	-0.000328069	-0.0274658	-7.70142	-3.72131	-0.00325963
-89.2492	13765	-16311	15.8466	-49.834	-6231	425	1.99677	175.732	1.82386	-131.605	1.20248	-140.169	-0.000187468	-0.0494385	-7.61902	-3.68102	-0.00325963
-89.1992	13773	-16311	15.8535	-49.845	-5938	364	1.68274	173.996	2.00246	-130.347	1.13018	-141.614	-9.37339e-05	-0.0604248	-7.80029	-3.76968	-0.00325963
-89.1492	13770	-16305	15.8501	-49.834	-5915	459	1.86798	174.37	1.81526	-129.166	1.18252	-142.954	-0.000187468	-0.065918	-7.16858	-3.46104	-0.00325963
-89.0992	13775	-16308	15.8522	-49.823	-6210	523	1.92047	170.546	1.88973	-129.095	1.14623	-143.223	-0.000281202	-0.0549316	-6.84448	-3.30303	-0.00325963
-89.0492	13765	-16314	15.8462	-49.845	-6582	703	2.0108	178.319	1.81731	-132.501	1.18087	-138.862	-9.37339e-05	-0.032959	-6.64124	-3.20404	-0.00325963
-88.9992	13764	-16306	15.8471	-49.8395	-6233	-88	1.88934	178.973	1.98445	-130.023	1.09465	-141.575	-0.000140601	-0.032959	-6.14685	-2.96362	-0.00325963
-88.9492	13767	-16307	15.8492	-49.8175	-6819	547	2.01355	171.321	1.8768	-131.369	1.14508	-139.719	-0.000328069	-0.0219727	-5.86121	-2.82491	-0.00325963
-88.8992	13764	-16314	15.8518	-49.845	-6310	32	1.78925	177.589	1.88673	-132.77	1.13005	-137.175	-9.37339e-05	-0.0439453	-5.58655	-2.69167	-0.00325963
-88.8492	13753	-16317	15.8466	-49.856	-6017	-27	1.8573	-176.979	1.83452	-127.755	1.15896	-144.531	0	-0.0384521	-5.55359	-2.67569	-0.00325963
-88.7992	13773	-16306	15.8518	-49.845	-5548	-226	1.72028	175.913	1.87161	-133.242	1.14737	-137.065	-9.37339e-05	-0.0714111	-5.57007	-2.68368	-0.00325963
-88.7492	13766	-16309	15.8479	-49.834	-6857	861	1.96655	175.858	1.82427	-133.445	1.1531	-137.626	-0.000187468	-0.032959	-4.73511	-2.27939	-0.00325963
-88.6992	13762	-16311	15.8479	-49.8395	-6352	-165	1.91528	177.913	1.8761	-129.639	1.14037	-141.548	-0.000140601	-0.0384521	-4.72961	-2.27673	-0.00325963
-88.6492	13763	-16311	15.8466	-49.845	-6819	547	1.95557	179.522	1.9029	-127.189	1.12471	-144.514	-9.37339e-05	-0.0219727	-4.35608	-2.0962	-0.00325963
-88.5992	13774	-16305	15.8496	-49.823	-6702	623	1.987	173.112	1.85665	-134.528	1.14343	-135.725	-0.000281202	-0.0274658	-4.38354	-2.10947	-0.00325963
-88.5492	13766	-16306	15.8462	-49.845	-6468	270	2.01538	179.198	1.78862	-125.771	1.16877	-146.371	-9.37339e-05	-0.032959	-4.06494	-1.95561	-0.00325963
-88.4992	13766	-16307	15.8466	-49.834	-6569	-219	2.02728	175.622	1.95257	-129.6	1.08561	-141.339	-0.000187468	-0.0219727	-3.64197	-1.75154	-0.00325963
-88.4492	13760	-16313	15.8462	-49.845	-6724	479	1.9574	179.929	1.83022	-130.622	1.14928	-140.268	-9.37339e-05	-0.0219727	-3.63098	-1.74624	-0.00325963
-88.3991	13763	-16309	15.8458	-49.834	-6740	889	2.03156	176.891	1.8902	-127.787	1.11643	-144.415	-0.000187468	-0.0219727	-3.23547	-1.5556	-0.00325963
-88.3491	13760	-16317	15.8501	-49.8395	-6312	495	1.87225	175.732	1.8089	-131.968	1.17233	-139.752	-0.000140601	-0.0549316	-3.80676	-1.83102	-0.00325963
-88.2991	13762	-16308	15.8449	-49.834	-6488	120	2.09167	176.638	1.79497	-127.584	1.17373	-144.289	-0.000187468	-0.0274658	-3.08167	-1.4815	-0.00325963
-88.2491	13758	-16316	15.8475	-49.856	-6429	417	1.93665	176.385	1.813	-123.058	1.15718	-148.475	0	-0.0494385	-2.94983	-1.41801	-0.00325963
-88.1991	13760	-16310	15.8454	-49.8505	-6399	-404	1.9339	-179.006	1.95696	-128.666	1.07517	-142.663	-4.68669e-05	-0.0109863	-2.85645	-1.37304	-0.00325963
-88.1491	13764	-16312	15.8479	-49.845	-6525	949	1.94061	177.292	1.85481	-128.139	1.12954	-143.663	-9.37339e-05	-0.032959	-2.85645	-1.37304	-0.00325963
-88.0991	13757	-16313	15.8454	-49.845	-6320	-522	2.00623	177.885	1.88858	-127.321	1.10611	-144.651	-9.37339e-05	-0.0109863	-2.63123	-1.26463	-0.00325963
-88.0491	13765	-16313	15.8449	-49.856	-6508	534	1.97693	-177.457	1.90798	-128.337	1.10242	-142.998	0	-0.032959	-2.86743	-1.37833	-0.00325963
-87.9991	13761	-16310	15.8458	-49.845	-6570	242	1.987	179.775	1.846	-127.018	1.13999	-144.827	-9.37339e-05	-0.0164795	-2.77954	-1.33602	-0.00325963
-87.9491	13758	-16314	15.8462	-49.856	-5967	-289	1.88538	178.511	1.94795	-130.424	1.07695	-139.4	0	-0.0494385	-2.60376	-1.25141	-0.00325963
-87.8991	13758	-16309	15.8449	-49.8285	-6708	68	2.05719	175.924	1.79476	-123.607	1.1652	-148.403	-0.000234335	-0.0109863	-2.42249	-1.16418	-0.00325963
-87.8491	13757	-16313	15.8479	-49.845	-6765	284	1.9278	-179.885	1.83391	-122.558	1.14393	-149.76	-9.37339e-05	-0.0219727	-2.36206	-1.1351	-0.00325963
-87.7991	13763	-16305	15.8428	-49.845	-6471	224	2.11884	-179.269	1.94841	-127.535	1.07733	-143.531	-9.37339e-05	-0.0219727	-2.15332	-1.03469	-0.00325963
-87.7491	13768	-16311	15.8441	-49.8395	-6317	-13	2.07123	178.44	1.8768	-127.881	1.11031	-143.207	-0.000140601	-0.0219727	-1.91162	-0.918463	-0.00325963
-87.6991	13763	-16306	15.8458	-49.845	-5630	-155	2.07123	178.44	1.82755	-129.271	1.14075	-143.053	-9.37339e-05	-0.0549316	-1.58203	-0.760018	-0.00325963
-87.6491	13755	-16314	15.8445	-49.856	-6941	422	1.97083	-178.336	1.83944	-126.486	1.1312	-145.41	0	-0.0164795	-1.2854	-0.617462	-0.00325963
-87.5991	13763	-16309	15.8492	-49.845	-6039	337	1.86157	179.594	1.87018	-126.947	1.1107	-145.322	-9.37339e-05	-0.0549316	-1.24695	-0.598985	-0.00325963
-87.5491	13757	-16312	15.8454	-49.845	-6473	-288	2.04102	178.583	1.79763	-125.222	1.15323	-146.624	-9.37339e-05	-0.0219727	-1.38977	-0.667616	-0.00325963
-87.4991	13757	-16308	15.8428	-49.845	-6711	-443	2.14905	-179.451	1.90567	-126.606	1.08816	-145.047	-9.37339e-05	0	-1.15356	-0.554114	-0.00325963
-87.4491	13764	-16307	15.8458	-49.8175	-6717	13	2.16675	171.881	1.80993	-122.618	1.14432	-149.485	-0.000328069	-0.0164795	-0.395508	-0.189959	-0.00325963
-87.3991	13765	-16309	15.8454	-49.8615	-6206	12	1.90155	-175.441	1.82591	-125.739	1.13362	-146.415	4.68669e-05	-0.0109863	-0.499878	-0.24009	-0.00325963
-87.3491	13754	-16310	15.8454	-49.845	-6646	-97	2.01508	179.171	1.923	-124.118	1.08001	-147.53	-9.37339e-05	-0.0109863	-0.252686	-0.121362	-0.00325963
-87.2991	13751	-16316	15.8454	-49.8724	-6502	74	1.88629	-177.226	1.81239	-126.145	1.14368	-145.657	0.000140601	-0.0384521	-0.115356	-0.055404	-0.00325963
