Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.7495	12745	-16673	15.8011	-52.6355	3116	-9563	3.01636	-66.5112	2.00102	-158.582	1.67458	-49.4824	0.000142966	-0.00549316	-1.06018	-0.498256	0.00325963
-94.6995	12745	-16665	15.8024	-52.597	2969	-9543	3.01666	-78.9752	1.93566	-156.72	1.71676	-52.8113	-0.000190621	0	-1.16455	-0.54732	0.00325963
-94.6495	12735	-16680	15.8002	-52.6355	3244	-9731	3.03223	-67.6868	2.06686	-150.952	1.60443	-58.5077	0.000142966	-0.00549316	-1.17004	-0.549902	0.00325963
-94.5995	12739	-16671	15.7988	-52.619	3472	-9154	3.1308	-71.554	2.09674	-152.985	1.57321	-56.4038	0	-0.0109863	-1.23596	-0.580892	0.00325963
-94.5495	12747	-16676	15.8038	-52.619	2749	-8910	2.86469	-72.0154	2.05631	-159.873	1.61538	-48.1531	0	-0.032959	-2.42249	-1.13905	0.00325963
-94.4995	12741	-16670	15.8051	-52.63	3254	-8518	2.82349	-71.6144	2.07085	-159.164	1.59452	-49.8175	9.53107e-05	-0.0384521	-2.12036	-0.996853	0.00325963
-94.4495	12736	-16680	15.8011	-52.63	3379	-9774	3.03284	-69.7522	1.95915	-152.935	1.69397	-56.5192	9.53107e-05	0.00549316	-2.51038	-1.18043	0.00325963
-94.3995	12743	-16674	15.7997	-52.6135	3103	-9587	2.99377	-73.2678	2.00581	-157.006	1.65238	-51.9653	-4.76554e-05	0	-2.42249	-1.13905	0.00325963
-94.3495	12741	-16676	15.7993	-52.619	2577	-10125	3.09418	-71.3013	2.0178	-157.78	1.64084	-50.9766	0	0.0109863	-2.12585	-0.999437	0.00325963
-94.2995	12745	-16672	15.8046	-52.6355	3647	-8897	2.80731	-70.4938	2.08987	-150.688	1.57128	-58.8373	0.000142966	-0.0164795	-2.53235	-1.19077	0.00325963
-94.2495	12735	-16677	15.8002	-52.6245	2577	-10125	3.05328	-70.9113	2.04017	-157.676	1.6182	-50.9106	4.76554e-05	0	-3.01025	-1.41588	0.00325963
-94.1995	12749	-16672	15.8046	-52.6135	2009	-8684	2.79144	-78.5083	2.06766	-156.594	1.59481	-51.8005	-4.76554e-05	-0.032959	-2.4115	-1.13388	0.00325963
-94.1495	12743	-16673	15.8033	-52.608	2078	-9302	2.90894	-77.4042	2.01508	-155.83	1.64587	-53.4265	-9.53107e-05	-0.032959	-2.39502	-1.12612	0.00325963
-94.0995	12738	-16679	15.8002	-52.652	1240	-9944	2.95776	-66.9452	2.07229	-160.016	1.59437	-47.5598	0.000285932	-0.0109863	-2.64771	-1.24509	0.00325963
-94.0495	12743	-16670	15.7997	-52.597	2469	-9806	3.18237	-78.316	1.98264	-152.842	1.66925	-56.0632	-0.000190621	0	-2.91687	-1.37188	0.00325963
-93.9995	12741	-16672	15.8024	-52.6135	2418	-9043	2.7301	-73.938	1.9967	-159.296	1.66156	-49.0924	-4.76554e-05	-0.0439453	-2.68066	-1.26061	0.00325963
-93.9495	12738	-16670	15.8033	-52.63	3330	-9007	2.9306	-69.7083	2.03905	-154.49	1.62219	-55.014	9.53107e-05	-0.0164795	-2.56531	-1.20629	0.00325963
-93.8995	12740	-16681	15.8055	-52.63	2418	-9043	2.7301	-73.938	2.07644	-156.693	1.58371	-52.0532	9.53107e-05	-0.0274658	-2.94983	-1.38741	0
-93.8495	12750	-16670	15.7993	-52.6025	3083	-9734	3.12866	-76.1737	2.05727	-156.456	1.60384	-52.4432	-0.000142966	0.00549316	-3.1366	-1.47542	0
-93.7995	12736	-16676	15.8033	-52.6355	4469	-8401	2.83325	-67.6099	2.10952	-160.071	1.56225	-47.5049	0.000142966	-0.0109863	-3.63647	-1.71115	0
-93.7495	12746	-16671	15.7979	-52.597	3048	-10032	3.24036	-77.8107	1.97034	-153.281	1.68109	-55.6842	-0.000190621	0.0274658	-2.97729	-1.40035	0
-93.6995	12742	-16674	15.8011	-52.6135	3212	-9905	3.01331	-72.4658	2.02131	-156.264	1.63773	-52.9651	-4.76554e-05	0.0109863	-3.14758	-1.4806	0
-93.6495	12744	-16671	15.8046	-52.6355	2863	-9101	2.85034	-68.8568	2.04896	-154.852	1.60858	-54.245	0.000142966	-0.0274658	-3.35083	-1.57642	0
-93.5995	12741	-16675	15.8024	-52.619	2636	-9673	2.9303	-71.7133	1.99319	-159	1.66733	-49.5154	0	-0.0109863	-3.27942	-1.54275	0
-93.5495	12735	-16675	15.8038	-52.619	2436	-8888	2.8894	-71.3177	2.00549	-154.88	1.6506	-54.624	0	-0.0274658	-3.1366	-1.47542	0
-93.4995	12741	-16672	15.8024	-52.6245	2936	-9715	2.9306	-69.7083	1.98104	-156.907	1.67621	-51.795	4.76554e-05	-0.0109863	-3.01575	-1.41847	0
-93.4495	12748	-16671	15.802	-52.6135	2830	-9379	2.90558	-72.4548	1.99846	-156.11	1.65593	-53.0035	-4.76554e-05	-0.0109863	-3.14209	-1.47801	0
-93.3995	12733	-16676	15.8015	-52.619	2739	-8913	3.00781	-72.3999	2.07005	-163.575	1.59481	-45.3735	0	-0.0274658	-3.10364	-1.45989	0
-93.3494	12733	-16681	15.8038	-52.63	2683	-9357	2.86407	-70.0323	2.09962	-152.166	1.56581	-57.7112	9.53107e-05	-0.0164795	-2.74109	-1.28907	0
-93.2994	12738	-16673	15.8029	-52.6135	2322	-9766	2.85065	-74.9762	2.02067	-157.137	1.64528	-51.5314	-4.76554e-05	-0.0109863	-2.92786	-1.37705	0
-93.2494	12740	-16678	15.8042	-52.63	2082	-9279	2.84302	-70.8453	2.00901	-160.51	1.66037	-47.6147	9.53107e-05	-0.0219727	-3.49915	-1.64636	0
-93.1994	12737	-16670	15.7997	-52.6135	3140	-10478	3.03101	-73.5645	1.97657	-154.858	1.67976	-54.1736	-4.76554e-05	0.032959	-2.94983	-1.38741	0
-93.1494	12740	-16674	15.8038	-52.6135	2628	-8594	2.77374	-76.344	2.11112	-159.961	1.56655	-47.8619	-4.76554e-05	-0.0384521	-2.90588	-1.3667	0
-93.0994	12746	-16674	15.802	-52.608	2940	-9695	2.95197	-74.8389	1.94365	-159.966	1.70566	-48.7408	-9.53107e-05	0	-2.81799	-1.3253	0
-93.0494	12736	-16675	15.8024	-52.608	3333	-8987	2.88757	-78.1897	2.05519	-161.592	1.60517	-46.192	-9.53107e-05	-0.0219727	-3.21899	-1.51426	0
-92.9994	12745	-16674	15.8038	-52.6245	2589	-8894	2.84302	-70.8453	2.07101	-160.422	1.59511	-47.8564	4.76554e-05	-0.0274658	-3.11462	-1.46506	0
-92.9494	12742	-16675	15.802	-52.63	2810	-9528	2.94708	-68.8568	2.04864	-162.378	1.62249	-45.3735	9.53107e-05	-0.0109863	-2.66968	-1.25544	0
-92.8994	12745	-16668	15.8033	-52.619	3314	-9139	2.86499	-72.0868	2.02675	-151.584	1.63299	-57.6123	0	-0.0164795	-2.4939	-1.17267	0
-92.8494	12737	-16675	15.7993	-52.63	3383	-9750	3.17413	-68.2745	2.03841	-156.022	1.63862	-52.998	9.53107e-05	0.0164795	-2.4939	-1.17267	0
-92.7994	12739	-16676	15.802	-52.6135	3172	-7908	2.95197	-74.8389	2.07724	-157.742	1.58638	-50.8832	-4.76554e-05	-0.0604248	-2.88391	-1.35635	0
-92.7494	12744	-16678	15.8011	-52.6135	2117	-10193	3.03101	-73.5645	1.96538	-154.55	1.68523	-54.4922	-4.76554e-05	0.00549316	-2.81799	-1.3253	0
-92.6994	12741	-16674	15.8033	-52.6355	2906	-8786	2.89032	-67.1924	2.10041	-154.001	1.5587	-55.4919	0.000142966	-0.032959	-2.59277	-1.21923	0
-92.6494	12742	-16672	15.802	-52.608	2996	-9250	2.95197	-74.8389	2.00613	-154.512	1.65149	-54.8932	-9.53107e-05	-0.0164795	-2.72461	-1.28131	0
-92.5994	12734	-16675	15.8033	-52.6135	1994	-8813	2.90558	-72.4548	1.98552	-153.622	1.66392	-55.7721	-4.76554e-05	-0.0274658	-2.71362	-1.27614	0
-92.5494	12734	-16674	15.8006	-52.608	2474	-9786	3.05511	-74.696	2.01588	-158.862	1.64158	-49.5319	-9.53107e-05	0	-2.34009	-1.10026	0
-92.4994	12738	-16680	15.802	-52.641	2739	-8913	2.86804	-67.9889	2.05088	-154.083	1.60428	-55.1569	0.000190621	-0.0219727	-2.66968	-1.25544	0
-92.4494	12748	-16673	15.802	-52.6025	1452	-10586	2.9953	-78.0249	1.9355	-157.291	1.71898	-51.5973	-0.000142966	-0.0109863	-2.42249	-1.13905	0
-92.3994	12740	-16678	15.8038	-52.6135	2204	-9474	2.86682	-77.124	2.07628	-156.165	1.58875	-52.3334	-4.76554e-05	-0.0274658	-2.59827	-1.22181	0
-92.3494	12744	-16671	15.8015	-52.63	3007	-9126	2.97607	-68.1976	2.03793	-156.555	1.62263	-52.641	9.53107e-05	-0.0164795	-2.33459	-1.09768	0
-92.2994	12743	-16677	15.8051	-52.608	2471	-8599	2.80731	-77.6733	1.95052	-156.335	1.69915	-52.4323	-9.53107e-05	-0.032959	-2.87842	-1.35376	0
-92.2494	12740	-16670	15.8002	-52.6135	3472	-9034	3.07526	-72.1088	2.00341	-153.369	1.6549	-55.827	-4.76554e-05	-0.0164795	-2.58728	-1.21664	0
-92.1994	12742	-16676	15.8046	-52.6245	3117	-9444	2.87018	-72.1747	1.99926	-159.813	1.6549	-48.8837	4.76554e-05	-0.0164795	-2.64221	-1.24251	0
-92.1494	12741	-16674	15.802	-52.6135	2204	-9474	2.87445	-74.2181	1.91996	-155.292	1.7246	-53.9264	-4.76554e-05	-0.0109863	-2.77405	-1.3046	0
-92.0994	12741	-16676	15.8051	-52.63	3363	-8719	2.7475	-70.9662	2.03585	-159.532	1.62204	-47.8455	9.53107e-05	-0.0439453	-2.58728	-1.21664	0
-92.0494	12743	-16671	15.7993	-52.6245	3529	-8589	3.09662	-69.4446	2.04448	-154.616	1.61938	-54.6515	4.76554e-05	-0.0274658	-2.64221	-1.24251	0
-91.9994	12741	-16673	15.802	-52.63	2034	-9599	2.95197	-70.9662	2.00773	-158.708	1.65105	-49.8944	9.53107e-05	-0.0109863	-2.33459	-1.09768	0
-91.9494	12736	-16677	15.8011	-52.619	2671	-9382	3.0542	-70.9662	2.05791	-161.829	1.60562	-45.824	0	-0.0109863	-2.74658	-1.29166	0
-91.8994	12743	-16676	15.8002	-52.6245	3242	-9609	3.07465	-70.1971	1.99383	-155.715	1.66437	-53.5089	4.76554e-05	0.00549316	-2.30713	-1.08475	0
-91.8494	12742	-16674	15.8033	-52.6355	2915	-8657	2.89185	-69.3402	2.08587	-157.934	1.57543	-51.6577	0.000142966	-0.032959	-2.38953	-1.12353	0
-91.7994	12740	-16675	15.7988	-52.619	2878	-8954	3.13751	-71.7078	1.92507	-159.752	1.73259	-48.7463	0	-0.0164795	-2.11487	-0.994268	0
-91.7494	12742	-16668	15.8015	-52.608	3117	-9444	2.87445	-74.2181	1.99207	-155.687	1.6657	-53.4485	-9.53107e-05	-0.0274658	-2.31262	-1.08733	0
-91.6993	12745	-16669	15.8011	-52.6135	2293	-9939	2.9953	-73.3063	2.02067	-155.698	1.63581	-53.6462	-4.76554e-05	0	-1.85669	-0.872799	0
-91.6493	12732	-16685	15.8042	-52.63	1738	-9564	2.91687	-74.5862	2.04576	-151.864	1.61627	-57.9089	9.53107e-05	-0.0164795	-1.79077	-0.841791	0
-91.5993	12742	-16668	15.7979	-52.608	2688	-9235	3.20557	-74.9927	1.99766	-153.71	1.67029	-55.827	-9.53107e-05	-0.0109863	-1.74683	-0.821121	0
-91.5493	12740	-16679	15.8046	-52.6355	3796	-7716	2.77863	-65.8905	2.0667	-154.182	1.59881	-54.8767	0.000142966	-0.0274658	-1.77979	-0.836623	0
-91.4993	12739	-16671	15.7997	-52.6135	2611	-9831	3.03741	-73.6633	2.00645	-151.815	1.6506	-57.3431	-4.76554e-05	0.00549316	-1.61499	-0.759115	0
-91.4493	12737	-16679	15.8029	-52.6135	3465	-9157	2.89337	-75.3387	2.00757	-153.287	1.66496	-56.8323	-4.76554e-05	-0.0164795	-1.43372	-0.673871	0
-91.3993	12737	-16669	15.8024	-52.6245	2474	-9786	2.90497	-70.4498	1.98711	-149.65	1.67147	-59.5129	4.76554e-05	0	-1.45569	-0.684202	0
-91.3493	12743	-16677	15.8038	-52.608	2830	-9379	2.91962	-76.5088	2.09514	-156.11	1.57365	-52.4432	-9.53107e-05	-0.0109863	-1.95557	-0.919314	0
-91.2993	12741	-16669	15.7993	-52.6025	2830	-9379	3.16528	-76.4264	2.01955	-152.386	1.64054	-57.2552	-0.000142966	-0.0109863	-1.58203	-0.743615	0
-91.2493	12744	-16672	15.8011	-52.608	3441	-9306	3.03162	-73.5754	2.06238	-159.895	1.60221	-48.3508	-9.53107e-05	-0.0109863	-1.2854	-0.604135	0
-91.1993	12743	-16670	15.8055	-52.6245	3670	-8732	2.74292	-72.9877	2.01684	-160.12	1.64099	-47.9883	4.76554e-05	-0.0164795	-1.34583	-0.632545	0
-91.1493	12740	-16673	15.7997	-52.63	3570	-9475	3.07922	-66.2805	2.05871	-156.346	1.60754	-52.7014	9.53107e-05	-0.00549316	-1.02173	-0.48018	0
-91.0993	12732	-16678	15.8002	-52.608	3313	-9142	3.13385	-73.4875	2.03538	-152.012	1.62219	-56.9421	-9.53107e-05	-0.0109863	-1.40076	-0.658373	0
-91.0493	12733	-16680	15.8011	-52.6355	3089	-9715	2.99286	-67.3297	2.03394	-161.153	1.63521	-46.6754	0.000142966	0	-1.27441	-0.59897	0
-90.9993	12739	-16672	15.8002	-52.6245	3628	-9031	3.02795	-69.6973	2.0659	-153.221	1.59866	-56.5411	4.76554e-05	0	-1.01624	-0.477598	0
-90.9493	12732	-16679	15.7993	-52.6245	3346	-10054	3.10944	-70.4828	1.97561	-158.214	1.69456	-50.1031	4.76554e-05	0.0164795	-0.85144	-0.400137	0
-90.8993	12742	-16671	15.8011	-52.63	3068	-9863	2.99286	-67.3297	2.03426	-154.781	1.62648	-54.7064	9.53107e-05	-0.0109863	-0.774536	-0.363991	0
-90.8493	12741	-16671	15.8029	-52.608	2959	-9548	2.89337	-75.3387	2.01364	-157.577	1.64853	-51.2897	-9.53107e-05	0	-0.598755	-0.281376	0
-90.7993	12742	-16676	15.8038	-52.6355	3352	-8842	2.91412	-66.4233	2.00613	-152.128	1.65179	-57.5189	0.000142966	-0.0164795	-0.878906	-0.413047	0
-90.7493	12734	-16676	15.8011	-52.6355	2733	-10124	2.99286	-67.3297	2.05375	-153.369	1.61228	-56.1896	0.000142966	0.0109863	-0.791016	-0.371737	0
-90.6993	12738	-16680	15.8029	-52.641	3432	-8248	2.77283	-65.7642	2.07309	-155.385	1.59822	-53.9813	0.000190621	-0.0384521	-0.258179	-0.121324	0
-90.6493	12734	-16674	15.7988	-52.597	1631	-10428	3.16528	-76.4264	1.99734	-157.604	1.67887	-51.0754	-0.000190621	0.00549316	0.53833	0.252979	0
-90.5993	12736	-16674	15.802	-52.6245	3182	-8970	2.94739	-68.8568	2.03218	-157.061	1.65948	-51.2567	4.76554e-05	-0.0109863	0.593262	0.278795	0
-90.5493	12737	-16675	15.8002	-52.63	3483	-9008	3.0722	-68.1866	1.95787	-153.973	1.70507	-55.2063	9.53107e-05	-0.0164795	0.373535	0.175534	0
-90.4993	12739	-16676	15.8042	-52.63	3969	-8775	2.82867	-67.5385	1.99526	-152.682	1.70107	-57.887	9.53107e-05	-0.0164795	1.02173	0.48018	0
-90.4493	12735	-16677	15.7979	-52.6135	3068	-9863	3.15948	-72.8503	2.06909	-152.485	1.60591	-57.431	-4.76554e-05	0.0219727	0.664673	0.312356	0
-90.3993	12735	-16673	15.7988	-52.6245	3339	-8871	3.05695	-69.071	2.0186	-150.787	1.68035	-59.1779	4.76554e-05	-0.0164795	1.09314	0.513749	-0.00325963
-90.3493	12735	-16675	15.8024	-52.6355	3879	-8185	2.92023	-66.5662	2.04432	-149.738	1.62722	-59.9908	0.000142966	-0.0219727	1.03271	0.485345	-0.00325963
-90.2993	12739	-16683	15.8033	-52.6355	3349	-9930	2.9306	-64.5831	1.93901	-154.38	1.73067	-55.0964	0.000142966	0	0.900879	0.423375	-0.00325963
-90.2493	12731	-16672	15.7997	-52.641	4249	-8843	3.0069	-65.517	2.04113	-147.733	1.64912	-62.0288	0.000190621	0.00549316	1.24695	0.586057	-0.00325963
-90.1993	12737	-16675	15.7997	-52.608	2684	-9240	3.08807	-75.943	2.04273	-153.809	1.67547	-55.5743	-9.53107e-05	-0.0109863	2.05994	0.96842	-0.00325963
-90.1493	12746	-16672	15.7984	-52.6135	3111	-9446	3.16437	-67.2803	2.05615	-153.638	1.63063	-55.1294	-4.76554e-05	0.00549316	1.62598	0.764282	-0.00325963
-90.0993	12732	-16679	15.7984	-52.608	3013	-10191	3.16498	-74.707	2.01908	-150.535	1.68938	-59.7931	-9.53107e-05	0.0219727	1.86218	0.875383	-0.00325963
-90.0492	12730	-16678	15.8006	-52.6465	4397	-8863	2.89215	-64.0942	2.07644	-153.484	1.62234	-56.2115	0.000238277	0	1.7688	0.831456	-0.00325963
-89.9992	12729	-16683	15.7988	-52.6355	3111	-9446	3.14789	-66.1377	1.97113	-150.601	1.71306	-59.0625	0.000142966	0.00549316	1.87866	0.883135	-0.00325963
-89.9492	12733	-16680	15.8033	-52.6355	3789	-8928	2.89703	-67.3517	2.04848	-148.744	1.64335	-60.6281	0.000142966	-0.0164795	2.37854	1.11836	-0.00325963
-89.8992	12740	-16667	15.7948	-52.6135	3556	-9505	3.36426	-72.735	2.05407	-149.908	1.65948	-60.4907	-4.76554e-05	0.0109863	2.62573	1.23475	-0.00325963
-89.8492	12727	-16683	15.8015	-52.6355	2084	-10372	3.01422	-70.5927	2.04544	-148.184	1.66407	-61.7487	0.000142966	0.00549316	2.93884	1.38223	-0.00325963
-89.7992	12738	-16670	15.7997	-52.6355	4420	-8712	3.12408	-66.8518	2.03458	-147.239	1.6802	-63.078	0.000142966	0	2.86743	1.34859	-0.00325963
-89.7492	12728	-16681	15.7988	-52.663	4010	-8357	2.97974	-58.6945	2.09067	-155.654	1.61509	-53.0859	0.000381243	-0.00549316	2.80701	1.32012	-0.00325963
-89.6992	12731	-16679	15.7984	-52.6135	3072	-9746	3.13782	-71.7462	2.02067	-154.446	1.66022	-54.9756	-4.76554e-05	0.0164795	2.75208	1.29425	-0.00325963
-89.6492	12731	-16680	15.8051	-52.6355	4010	-8357	2.76917	-70.1532	2.07453	-156.473	1.6142	-52.5311	0.000142966	-0.0384521	2.60925	1.22698	-0.00325963
-89.5992	12737	-16675	15.7988	-52.6355	3789	-8928	3.13446	-64.9951	1.97113	-147.557	1.74088	-61.1938	0.000142966	-0.0109863	3.1366	1.47542	-0.00325963
-89.5492	12738	-16677	15.8011	-52.6355	3725	-9379	2.99927	-67.4615	2.03633	-153.918	1.66644	-55.9149	0.000142966	-0.00549316	2.99377	1.40811	-0.00325963
-89.4992	12736	-16672	15.7988	-52.6355	4587	-8583	3.16437	-67.2803	2.04305	-147.695	1.65608	-61.5289	0.000142966	0.00549316	3.02124	1.42105	-0.00325963
-89.4492	12737	-16673	15.7984	-52.652	3165	-10213	3.06091	-60.9796	2.0619	-146.722	1.66407	-65.3522	0.000285932	0.0109863	3.50464	1.64895	-0.00325963
-89.3992	12743	-16669	15.8002	-52.619	3296	-9296	3.0307	-71.6528	2.03553	-150.699	1.67946	-58.3649	0	0	3.12012	1.46765	-0.00325963
-89.3492	12730	-16677	15.7997	-52.6355	3910	-9222	3.10425	-65.5609	1.98024	-149.052	1.7505	-60.8533	0.000142966	0	3.99902	1.88227	-0.00325963
-89.2992	12731	-16676	15.8011	-52.6355	3393	-8552	2.97211	-68.1042	2.0023	-150.117	1.7246	-60.6006	0.000142966	-0.0109863	3.87268	1.82262	-0.00325963
-89.2492	12733	-16677	15.8006	-52.63	3385	-9761	3.03467	-67.7637	2.05008	-151.639	1.65253	-57.7936	9.53107e-05	0	3.54309	1.66709	-0.00325963
-89.1992	12732	-16679	15.7979	-52.641	3778	-9053	3.0661	-65.105	2.02483	-152.847	1.7101	-56.629	0.000190621	-0.00549316	4.05396	1.90821	-0.00325963
-89.1492	12737	-16675	15.802	-52.6355	3485	-9015	2.91565	-66.4233	2.04848	-149.551	1.66481	-60.6006	0.000142966	-0.0164795	4.16382	1.96011	-0.00325963
-89.0992	12733	-16674	15.8015	-52.6355	3650	-8886	3.01758	-66.5771	2.02035	-145.783	1.72993	-63.5779	0.000142966	0	4.24072	1.99644	-0.00325963
-89.0492	12742	-16672	15.8002	-52.6245	3893	-9376	3.07129	-70.1038	2.01572	-152.062	1.69604	-57.3102	4.76554e-05	0	4.46594	2.10289	-0.00325963
-88.9992	12733	-16678	15.8015	-52.6355	3055	-8806	2.88818	-69.2468	2.07692	-148.118	1.69175	-63.0615	0.000142966	-0.0274658	4.65271	2.19121	-0.00325963
-88.9492	12741	-16670	15.7984	-52.608	3931	-9073	3.20129	-74.9048	2.01188	-144.717	1.72223	-65.1379	-9.53107e-05	0	4.61975	2.17562	-0.00325963
-88.8992	12735	-16679	15.8015	-52.6355	4473	-8388	2.90039	-65.1819	2.07788	-144.097	1.68257	-66.5277	0.000142966	-0.0109863	4.73511	2.2302	-0.00325963
-88.8492	12730	-16673	15.797	-52.6355	4783	-9491	3.19946	-67.5659	1.99574	-145.349	1.71809	-63.6493	0.000142966	0.0384521	4.1803	1.96789	-0.00325963
-88.7992	12731	-16680	15.8024	-52.641	3952	-8923	2.76062	-64.4733	2.00357	-147.123	1.76781	-62.644	0.000190621	-0.0274658	4.97131	2.34199	-0.00325963
-88.7492	12738	-16675	15.8011	-52.619	3036	-8954	3.0307	-71.6528	2.0651	-152.452	1.67132	-56.7828	0	-0.0274658	4.82849	2.27438	-0.00325963
-88.6992	12736	-16674	15.8011	-52.63	4564	-8857	2.99469	-67.3352	2.01029	-148.376	1.72179	-62.4738	9.53107e-05	0.0164795	4.99878	2.355	-0.00325963
-88.6492	12729	-16678	15.7975	-52.641	4675	-9175	3.07831	-63.2263	1.9836	-146.558	1.75775	-62.2815	0.000190621	0.0274658	4.76807	2.24579	-0.00325963
-88.5992	12733	-16686	15.7984	-52.652	4337	-9429	3.08411	-60.1501	2.00869	-149.359	1.73821	-61.6168	0.000285932	0.0274658	4.87793	2.29778	-0.00325963
-88.5492	12739	-16677	15.8033	-52.63	3501	-8869	2.94983	-68.8678	2.07453	-151.122	1.64691	-58.2935	9.53107e-05	-0.0164795	4.79553	2.25879	-0.00325963
-88.4992	12729	-16685	15.7988	-52.641	3868	-9521	2.98859	-64.1656	2.10697	-151.007	1.67917	-59.1284	0.000190621	0.0164795	5.36682	2.52937	-0.00325963
-88.4492	12734	-16681	15.7997	-52.641	3931	-9073	3.00323	-65.3851	2.08475	-147.299	1.6654	-62.309	0.000190621	0	5.61951	2.64921	-0.00325963
-88.3991	12731	-16683	15.7979	-52.6355	4145	-9590	3.16498	-67.3297	2.00405	-144.305	1.72845	-65.8466	0.000142966	0.0109863	4.96582	2.33939	-0.00325963
-88.3491	12734	-16675	15.7988	-52.6575	5610	-7664	2.90039	-55.069	2.03026	-151.776	1.68316	-58.0902	0.000333587	-0.0164795	4.97681	2.34459	-0.00325963
-88.2991	12733	-16675	15.8002	-52.6135	3924	-8954	3.07709	-72.1747	2.03729	-148.854	1.74769	-61.8805	-4.76554e-05	-0.0109863	5.57007	2.62576	-0.00325963
-88.2491	12739	-16679	15.8029	-52.641	4699	-7693	2.77893	-62.5836	2.05583	-152.479	1.66733	-56.684	0.000190621	-0.0164795	5.10315	2.40443	-0.00325963
-88.1991	12733	-16671	15.7961	-52.641	3846	-9549	3.18481	-63.6493	2.07053	-143.745	1.69515	-67.4561	0.000190621	0.00549316	5.04822	2.37841	-0.00325963
-88.1491	12736	-16674	15.802	-52.63	4541	-8888	2.93823	-67.8516	2.02659	-148.634	1.70921	-61.8036	9.53107e-05	0.00549316	5.02625	2.368	-0.00325963
-88.0991	12734	-16673	15.7997	-52.6355	3441	-9192	3.10974	-65.7532	2.06941	-144.794	1.66629	-66.1047	0.000142966	-0.0109863	4.73511	2.2302	-0.00325963
-88.0491	12727	-16681	15.797	-52.652	2637	-9545	3.04535	-62.9297	2.0488	-149.628	1.71306	-62.3035	0.000285932	-0.0109863	4.77356	2.24839	-0.00325963
-87.9991	12735	-16673	15.7979	-52.6355	4481	-9332	3.18237	-68.4558	2.02611	-146.052	1.73733	-65.1544	0.000142966	0.0274658	5.11414	2.40963	-0.00325963
-87.9491	12731	-16680	15.8029	-52.6245	2786	-9561	2.91443	-72.6526	2.0945	-149.782	1.65342	-60.2655	4.76554e-05	-0.00549316	4.97131	2.34199	-0.00325963
-87.8991	12743	-16670	15.8011	-52.608	2786	-9561	3.02185	-74.5532	1.91792	-145.915	1.81635	-62.644	-9.53107e-05	0	4.91089	2.31339	-0.00325963
-87.8491	12739	-16675	15.8011	-52.619	3492	-9956	3.0365	-71.8286	2.06893	-150.26	1.64912	-59.8535	0	0.0109863	4.71863	2.2224	-0.00325963
-87.7991	12733	-16675	15.7988	-52.6245	3608	-9069	3.10272	-67.6373	1.98184	-147.876	1.76367	-61.7432	4.76554e-05	0.00549316	4.60327	2.16783	-0.00325963
-87.7491	12737	-16681	15.8002	-52.6245	3510	-9809	3.07678	-70.285	2.06238	-152.276	1.70018	-57.843	4.76554e-05	0.00549316	5.09766	2.40182	-0.00325963
-87.6991	12733	-16677	15.7975	-52.641	4839	-8920	3.14667	-63.1934	2.03585	-147.568	1.70507	-62.6331	0.000190621	0.0274658	4.68567	2.20681	-0.00325963
-87.6491	12729	-16681	15.8011	-52.6465	4225	-8995	2.88025	-62.8748	2.09179	-155.759	1.65297	-54.4318	0.000238277	-0.0109863	4.55383	2.14445	-0.00325963
-87.5991	12736	-16675	15.8033	-52.63	4808	-8009	2.85828	-66.9452	2.04065	-151.078	1.68938	-58.0298	9.53107e-05	-0.00549316	4.31763	2.03278	-0.00325963
-87.5491	12732	-16682	15.8006	-52.6355	4481	-9332	3.05786	-64.1217	2.05008	-148.2	1.66378	-62.298	0.000142966	0.00549316	4.43298	2.08731	-0.00325963
-87.4991	12728	-16677	15.8011	-52.6355	4486	-8121	2.98401	-66.3245	2.0512	-142.625	1.70196	-67.1155	0.000142966	-0.0219727	4.55383	2.14445	-0.00325963
-87.4491	12732	-16679	15.8024	-52.6355	3549	-9510	2.89856	-67.4011	2.01908	-144.651	1.73348	-65.0171	0.000142966	-0.0109863	4.83398	2.27698	0
-87.3991	12737	-16678	15.8029	-52.6355	3083	-9720	2.94952	-63.7207	1.99654	-145.14	1.75375	-64.5776	0.000142966	-0.00549316	4.93835	2.32639	0
-87.3491	12733	-16678	15.7984	-52.63	3211	-9891	3.19855	-67.5989	2.04576	-148.337	1.70492	-61.2158	9.53107e-05	0.0109863	4.97681	2.34459	0
-87.2991	12727	-16678	15.7979	-52.641	3259	-8380	2.97791	-66.1542	2.12231	-151.458	1.61908	-58.634	0.000190621	-0.032959	4.94385	2.32899	0
-87.2491	12738	-16666	15.8011	-52.6245	4278	-8665	3.07068	-72.0483	1.95835	-147.42	1.81325	-61.3586	4.76554e-05	0	5.0647	2.38621	0
-87.1991	12733	-16681	15.8011	-52.6245	4111	-8799	2.9895	-69.3292	2.09147	-150.425	1.62604	-59.458	4.76554e-05	-0.0164795	4.76257	2.24319	0
