Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.9495	-21807	1247	14.3463	176.688	-5930	12740	4.16504	114.346	1.56931	-97.1082	1.3449	-71.1969	-0.000679995	-0.131836	-29.6851	-12.9296	-0.0162981
-94.8995	-21804	1252	14.3435	176.71	-5485	12361	4.30969	113.978	1.51705	-94.2627	1.35604	-74.9817	-0.000861326	-0.148315	-28.9215	-12.5321	-0.0162981
-94.8495	-21807	1250	14.3423	176.71	-6250	13380	4.41162	114.197	1.56525	-94.8724	1.26887	-73.5425	-0.000861326	-0.098877	-28.103	-12.1124	-0.0162981
-94.7995	-21808	1256	14.3435	176.71	-5904	12694	4.42078	113.522	1.47765	-93.7518	1.30396	-74.5312	-0.000861326	-0.126343	-27.5592	-11.8372	-0.0162981
-94.7495	-21806	1262	14.3403	176.688	-6290	12038	4.27582	117.4	1.48402	-95.6195	1.28414	-73.4766	-0.000679995	-0.109863	-26.8726	-11.4934	-0.0162981
-94.6995	-21807	1264	14.3447	176.688	-5299	12078	4.06067	115.241	1.39236	-93.2025	1.33078	-77.8217	-0.000679995	-0.164795	-26.0486	-11.0864	-0.0162981
-94.6495	-21800	1257	14.3443	176.688	-5980	12341	4.25262	117.015	1.44475	-93.6584	1.22787	-77.0416	-0.000679995	-0.137329	-24.906	-10.5314	-0.0162981
-94.5995	-21804	1254	14.3439	176.693	-6712	11761	4.22943	116.636	1.386	-89.6869	1.26067	-80.3046	-0.000725328	-0.109863	-24.5544	-10.3627	-0.0162981
-94.5495	-21798	1268	14.3379	176.677	-6669	11379	4.20593	120.839	1.46818	-95.0427	1.25348	-72.334	-0.000589329	-0.0933838	-24.1864	-10.1871	-0.0162981
-94.4995	-21804	1259	14.3427	176.682	-5724	11798	4.06525	117.817	1.37679	-93.2574	1.29217	-77.5909	-0.000634662	-0.148315	-23.736	-9.97356	-0.0162981
-94.4495	-21804	1257	14.3427	176.677	-6075	11869	3.92914	118.779	1.38843	-92.5433	1.26438	-77.981	-0.000589329	-0.131836	-23.2581	-9.74861	-0.0162981
-94.3995	-21799	1267	14.3415	176.688	-6664	11996	4.27155	118.081	1.4304	-87.583	1.19799	-80.7495	-0.000679995	-0.0933838	-22.9065	-9.58416	-0.0162981
-94.3495	-21799	1268	14.3387	176.677	-6423	12557	4.23553	119.806	1.3535	-87.4457	1.23539	-81.6888	-0.000589329	-0.0878906	-22.1649	-9.24004	-0.0162981
-94.2995	-21805	1263	14.3439	176.688	-6244	11661	4.17847	116.548	1.35797	-89.9011	1.27527	-81.3977	-0.000679995	-0.115356	-22.1704	-9.24258	-0.0162981
-94.2495	-21801	1261	14.3427	176.693	-6527	11478	4.20166	116.938	1.37882	-92.3621	1.22293	-77.2339	-0.000725328	-0.12085	-21.7474	-9.04791	-0.0162981
-94.1995	-21798	1256	14.3367	176.66	-7375	11528	4.12476	123.305	1.37124	-87.2534	1.1917	-81.3153	-0.00045333	-0.0714111	-21.4508	-8.91208	-0.0162981
-94.1495	-21801	1264	14.3439	176.699	-6099	12366	4.28833	116.021	1.32097	-88.4564	1.23337	-81.1945	-0.000770661	-0.115356	-21.0443	-8.72683	-0.0195578
-94.0995	-21798	1270	14.3407	176.649	-6680	10161	3.86536	122.552	1.34267	-89.6814	1.2218	-80.4034	-0.000362664	-0.12085	-20.3796	-8.42608	-0.0195578
-94.0495	-21795	1270	14.3367	176.671	-7422	11294	4.17633	122.607	1.36312	-87.6324	1.18114	-81.6669	-0.000543996	-0.0714111	-19.9182	-8.21883	-0.0195578
-93.9995	-21796	1273	14.3383	176.671	-7327	11153	4.15222	121.52	1.38058	-87.8192	1.19462	-82.2766	-0.000543996	-0.0714111	-19.7699	-8.15246	-0.0195578
-93.9495	-21800	1274	14.3383	176.66	-6782	12020	3.99536	122.195	1.40075	-87.2205	1.1835	-80.8649	-0.00045333	-0.0933838	-19.8907	-8.20653	-0.0195578
-93.8995	-21800	1270	14.3403	176.671	-6918	12003	4.07013	120.547	1.30838	-89.6539	1.25674	-80.5682	-0.000543996	-0.0823975	-19.9072	-8.21391	-0.0195578
-93.8495	-21801	1270	14.3379	176.699	-7477	12245	4.49341	118.812	1.35242	-86.7316	1.17418	-81.568	-0.000770661	-0.0769043	-19.2206	-7.90775	-0.0195578
-93.7995	-21799	1267	14.3395	176.688	-6745	12210	4.17908	119.202	1.38545	-86.9788	1.1562	-81.958	-0.000679995	-0.0933838	-19.3085	-7.94679	-0.0195578
-93.7495	-21799	1263	14.3407	176.688	-6094	11831	4.31519	118.279	1.32051	-83.9026	1.19552	-85.3583	-0.000679995	-0.109863	-19.2151	-7.90531	-0.0195578
-93.6995	-21801	1270	14.3407	176.666	-6162	12091	4.00513	117.9	1.3356	-90.4889	1.23023	-79.6234	-0.000498663	-0.126343	-19.5776	-8.06662	-0.0195578
-93.6495	-21798	1260	14.3383	176.671	-7126	12171	4.17084	121.339	1.34014	-90.3735	1.17923	-80.766	-0.000543996	-0.0823975	-18.9789	-7.80059	-0.0195578
-93.5995	-21799	1270	14.3371	176.677	-7486	11633	4.32495	122.08	1.3642	-90.9778	1.16991	-78.4204	-0.000589329	-0.0604248	-19.0558	-7.83465	-0.0195578
-93.5495	-21796	1274	14.3383	176.649	-7118	10454	3.98865	124.59	1.3221	-85.3253	1.23427	-84.9738	-0.000362664	-0.098877	-19.1547	-7.87849	-0.0195578
-93.4995	-21799	1266	14.3407	176.677	-6046	12065	4.151	119.537	1.35432	-87.1216	1.18709	-82.782	-0.000589329	-0.10437	-19.0118	-7.81519	-0.0195578
-93.4495	-21797	1265	14.3395	176.649	-6952	10659	3.93524	123.113	1.34037	-85.155	1.19013	-83.952	-0.000362664	-0.10437	-18.8141	-7.72771	-0.0195578
-93.3995	-21798	1268	14.3391	176.671	-7149	12049	4.09149	122.382	1.38776	-87.2809	1.15631	-79.3433	-0.000543996	-0.0823975	-18.7592	-7.70345	-0.0195578
-93.3494	-21804	1267	14.3375	176.688	-6724	12332	4.30695	119.652	1.29794	-83.6938	1.25303	-86.6821	-0.000679995	-0.098877	-19.4788	-8.02256	-0.0195578
-93.2994	-21803	1258	14.3447	176.688	-6403	11532	4.09027	116.922	1.32278	-87.9181	1.22102	-81.958	-0.000679995	-0.12085	-19.5007	-8.03235	-0.0195578
-93.2494	-21801	1262	14.3419	176.666	-6664	10847	3.91754	119.685	1.43744	-91.7303	1.15261	-76.5253	-0.000498663	-0.115356	-19.7754	-8.15492	-0.0195578
-93.1994	-21800	1263	14.3383	176.699	-7187	13039	4.52118	118.51	1.36447	-89.978	1.1963	-79.7223	-0.000770661	-0.0604248	-20.2753	-8.3791	-0.0195578
-93.1494	-21803	1266	14.3407	176.688	-6774	12095	4.29077	117.911	1.32868	-91.1316	1.24955	-78.1073	-0.000679995	-0.0878906	-20.5884	-8.52025	-0.0195578
-93.0994	-21800	1273	14.3391	176.688	-6731	11721	4.23065	119.246	1.32789	-88.3521	1.22382	-82.4744	-0.000679995	-0.098877	-20.0885	-8.29517	-0.0195578
-93.0494	-21795	1271	14.3383	176.677	-6806	11365	4.19769	120.992	1.42702	-91.6919	1.19608	-78.4479	-0.000589329	-0.098877	-20.7037	-8.5724	-0.0195578
-92.9994	-21799	1267	14.3447	176.688	-6855	11134	4.14734	116.285	1.30486	-86.825	1.28168	-82.7655	-0.000679995	-0.115356	-21.1652	-8.7818	-0.0195578
-92.9494	-21793	1278	14.3359	176.644	-7249	11579	4.09485	125.266	1.38383	-92.027	1.23618	-74.8389	-0.000317331	-0.0604248	-21.1761	-8.7868	-0.0195578
-92.8994	-21805	1266	14.3471	176.677	-5845	11731	3.84491	116.213	1.35716	-88.2751	1.22012	-81.4307	-0.000589329	-0.148315	-20.907	-8.66448	-0.0195578
-92.8494	-21799	1275	14.3395	176.671	-6735	12160	4.08752	118.812	1.42363	-88.3411	1.19069	-80.9637	-0.000543996	-0.109863	-20.8521	-8.63957	-0.0195578
-92.7994	-21808	1266	14.3431	176.671	-6809	11808	3.90442	118.993	1.38776	-87.6874	1.16923	-81.7603	-0.000543996	-0.10437	-20.6873	-8.56494	-0.0195578
-92.7494	-21800	1268	14.3407	176.677	-6524	11993	4.13422	119.592	1.36691	-92.0764	1.23011	-77.2064	-0.000589329	-0.0933838	-21.0004	-8.70686	-0.0195578
-92.6994	-21803	1254	14.3423	176.688	-6312	11830	4.15314	116.73	1.38735	-92.2467	1.24539	-76.9702	-0.000679995	-0.12085	-21.4124	-8.89451	-0.0195578
-92.6494	-21806	1265	14.3443	176.688	-6166	12534	4.10767	115.933	1.36501	-92.9828	1.24404	-77.2778	-0.000679995	-0.131836	-21.4948	-8.93217	-0.0195578
-92.5994	-21797	1267	14.3379	176.66	-7524	10730	4.1272	122.459	1.42797	-89.7693	1.19507	-79.5905	-0.00045333	-0.0714111	-21.7969	-9.07061	-0.0195578
-92.5494	-21799	1266	14.3443	176.688	-6011	11515	4.17389	114.609	1.38004	-93.7463	1.29049	-77.4536	-0.000679995	-0.164795	-22.1924	-9.25272	-0.0195578
-92.4994	-21798	1266	14.3411	176.688	-6363	11593	4.16626	118.542	1.39872	-90.7196	1.22315	-79.552	-0.000679995	-0.12085	-21.8903	-9.11351	-0.0195578
-92.4494	-21796	1261	14.3411	176.688	-6397	13193	4.27429	117.966	1.41348	-91.626	1.21607	-76.6241	-0.000679995	-0.10437	-22.2034	-9.2578	-0.0195578
-92.3994	-21798	1263	14.3367	176.688	-7393	11929	4.44244	120.504	1.40143	-91.3293	1.23742	-76.2561	-0.000679995	-0.0714111	-22.2638	-9.28571	-0.0195578
-92.3494	-21800	1266	14.3435	176.688	-5983	12250	4.21112	116.104	1.39263	-92.7356	1.20787	-75.2618	-0.000679995	-0.131836	-21.5881	-8.9749	-0.0195578
-92.2994	-21808	1258	14.3407	176.666	-6984	10376	4.06006	119.147	1.36176	-91.637	1.26123	-76.6956	-0.000498663	-0.10437	-21.8188	-9.0807	-0.0195578
-92.2494	-21803	1263	14.3403	176.671	-6198	11802	4.08081	120.267	1.40549	-90.1593	1.17799	-78.0963	-0.000543996	-0.109863	-21.5387	-8.95227	-0.0195578
-92.1994	-21794	1269	14.3387	176.66	-6218	11682	4.1272	123.173	1.37178	-91.0162	1.23326	-77.5195	-0.00045333	-0.0878906	-21.8683	-9.10341	-0.0195578
-92.1494	-21803	1257	14.3403	176.704	-6684	12395	4.46777	116.521	1.41565	-88.0334	1.20394	-82.0129	-0.000815993	-0.098877	-21.8243	-9.08322	-0.0195578
-92.0994	-21799	1263	14.3423	176.699	-6338	11709	4.27612	114.818	1.35608	-93.0048	1.25662	-78.0634	-0.000770661	-0.137329	-22.0935	-9.2071	-0.0195578
-92.0494	-21801	1267	14.3447	176.655	-6398	10249	3.76984	120.031	1.38045	-90.8514	1.23876	-77.9919	-0.000407997	-0.131836	-22.0935	-9.2071	-0.0195578
-91.9994	-21803	1263	14.3419	176.699	-6049	12510	4.37195	115.686	1.43392	-90.8899	1.1935	-78.5083	-0.000770661	-0.12085	-22.3956	-9.34671	-0.0195578
-91.9494	-21802	1260	14.3411	176.71	-6538	13100	4.47418	115.862	1.33606	-88.5114	1.28298	-81.7218	-0.000861326	-0.098877	-22.8461	-9.55598	-0.0195578
-91.8994	-21803	1267	14.3419	176.677	-6119	11616	4.03168	118.169	1.38275	-92.3785	1.23236	-75.575	-0.000589329	-0.126343	-22.5604	-9.42311	-0.0195578
-91.8494	-21802	1265	14.3423	176.688	-6652	12592	4.24164	117.724	1.4128	-90.9668	1.20619	-77.569	-0.000679995	-0.10437	-22.2583	-9.28317	-0.0195578
-91.7994	-21799	1266	14.3399	176.66	-6472	11695	3.96545	121.833	1.40793	-91.2799	1.22585	-78.7555	-0.00045333	-0.098877	-22.3077	-9.30603	-0.0162981
-91.7494	-21804	1264	14.3467	176.688	-5766	12163	4.1214	113.928	1.39141	-92.4939	1.26831	-77.8931	-0.000679995	-0.131836	-22.4396	-9.36706	-0.0162981
-91.6993	-21803	1261	14.3431	176.704	-6374	12162	4.3338	113.698	1.41104	-91.7194	1.22495	-78.7061	-0.000815993	-0.131836	-22.2748	-9.29079	-0.0162981
-91.6493	-21798	1263	14.3387	176.655	-7340	11627	3.96423	123.327	1.38749	-92.417	1.20259	-77.2009	-0.000407997	-0.0714111	-21.5497	-8.9573	-0.0162981
-91.5993	-21796	1268	14.3387	176.666	-7033	11931	4.01672	121.855	1.36176	-92.3071	1.22776	-75.1245	-0.000498663	-0.0823975	-21.5387	-8.95227	-0.0162981
-91.5493	-21799	1269	14.3399	176.666	-6947	11178	4.02039	120.377	1.38451	-89.8462	1.21428	-79.7443	-0.000498663	-0.0933838	-21.1377	-8.7693	-0.0162981
-91.4993	-21803	1260	14.3395	176.671	-6472	11695	4.04327	121.492	1.3646	-89.2035	1.21742	-79.5081	-0.000543996	-0.098877	-20.9784	-8.69689	-0.0162981
-91.4493	-21802	1270	14.3367	176.671	-7487	11537	4.09332	122.245	1.36867	-87.9126	1.20349	-81.3043	-0.000543996	-0.0604248	-21.0938	-8.74931	-0.0162981
-91.3993	-21801	1270	14.3379	176.682	-6232	12256	4.28192	119.855	1.32823	-86.8634	1.23405	-83.4796	-0.000634662	-0.109863	-20.9399	-8.67943	-0.0162981
-91.3493	-21801	1270	14.3423	176.655	-5982	11103	3.80951	121.778	1.38518	-94.3945	1.22338	-74.6246	-0.000407997	-0.115356	-20.7806	-8.60721	-0.0162981
-91.2993	-21803	1265	14.3415	176.688	-7033	11931	4.26575	118.092	1.38112	-87.6489	1.16968	-82.4963	-0.000679995	-0.0878906	-20.4401	-8.45332	-0.0162981
-91.2493	-21801	1272	14.3399	176.666	-6642	10872	4.01825	121.124	1.41592	-87.7313	1.17957	-82.392	-0.000498663	-0.10437	-20.5444	-8.5004	-0.0162981
-91.1993	-21803	1258	14.3407	176.688	-6438	13037	4.31763	118.152	1.32596	-86.7975	1.22135	-83.0017	-0.000679995	-0.098877	-20.4236	-8.44589	-0.0162981
-91.1493	-21797	1275	14.3387	176.688	-6873	11531	4.26178	118.784	1.33243	-91.3843	1.21854	-78.3984	-0.000679995	-0.0933838	-19.9567	-8.23605	-0.0162981
-91.0993	-21797	1271	14.3403	176.655	-6377	11551	3.91205	122.574	1.36068	-84.8474	1.17159	-84.6222	-0.000407997	-0.109863	-19.4019	-7.98832	-0.0162981
-91.0493	-21797	1275	14.3375	176.666	-7397	10782	4.09332	122.964	1.33708	-87.55	1.19383	-82.348	-0.000498663	-0.0769043	-19.1492	-7.87606	-0.0162981
-90.9993	-21799	1271	14.3403	176.671	-7301	11254	4.07196	120.416	1.39574	-86.8744	1.16957	-82.002	-0.000543996	-0.0769043	-18.8965	-7.76413	-0.0162981
-90.9493	-21801	1270	14.3391	176.66	-7063	11202	3.98987	122.959	1.32517	-95.235	1.22843	-74.4818	-0.00045333	-0.0823975	-19.2755	-7.93215	-0.0162981
-90.8993	-21801	1272	14.3419	176.671	-6386	11379	3.97949	120.042	1.32664	-87.0007	1.19406	-82.9797	-0.000543996	-0.115356	-19.0228	-7.82005	-0.0162981
-90.8493	-21801	1268	14.3371	176.671	-6690	11685	4.18182	121.613	1.33129	-91.8567	1.16968	-76.9757	-0.000543996	-0.10437	-18.6493	-7.65497	-0.0162981
-90.7993	-21797	1275	14.3363	176.655	-7236	10822	4.02588	124.497	1.33277	-86.8304	1.20394	-82.2437	-0.000407997	-0.0823975	-18.5889	-7.62834	-0.0162981
-90.7493	-21799	1275	14.3431	176.649	-6103	11569	3.79333	121.833	1.32868	-88.5333	1.19664	-80.6287	-0.000362664	-0.12085	-18.3856	-7.53888	-0.0162981
-90.6993	-21797	1270	14.3359	176.666	-7402	10611	4.15466	123.387	1.33866	-83.8257	1.16878	-85.3583	-0.000498663	-0.0823975	-18.078	-7.40389	-0.0162981
-90.6493	-21797	1268	14.3379	176.677	-7611	11390	4.20807	121.278	1.33492	-82.9797	1.17283	-86.6876	-0.000589329	-0.0604248	-17.9791	-7.3606	-0.0130385
-90.5993	-21793	1267	14.3379	176.638	-7358	10236	3.9502	125.651	1.28387	-86.2921	1.24247	-83.4961	-0.000271998	-0.0823975	-18.2812	-7.49303	-0.0130385
-90.5493	-21797	1259	14.3351	176.688	-7295	12302	4.41681	120.701	1.33923	-85.5066	1.15766	-82.9742	-0.000679995	-0.0549316	-17.6056	-7.1975	-0.0130385
-90.4993	-21800	1281	14.3375	176.649	-7076	10421	4.07684	123.75	1.3162	-87.193	1.19013	-82.1063	-0.000362664	-0.0823975	-17.9681	-7.3558	-0.0130385
-90.4493	-21796	1275	14.3351	176.655	-8126	11253	4.104	124.838	1.34186	-81.7822	1.15665	-87.3248	-0.000407997	-0.0384521	-17.8638	-7.31016	-0.0130385
-90.3993	-21796	1268	14.3379	176.66	-6858	11478	4.1037	121.943	1.29703	-85.1001	1.20338	-85.5066	-0.00045333	-0.0878906	-17.6221	-7.20468	-0.0130385
-90.3493	-21799	1275	14.3391	176.66	-6929	11124	4.02527	122.289	1.27797	-86.3086	1.21304	-83.6719	-0.00045333	-0.0933838	-17.5616	-7.17836	-0.0130385
-90.2993	-21796	1273	14.3391	176.644	-7219	10326	3.89923	125.684	1.39317	-88.2257	1.12554	-80.7166	-0.000317331	-0.0878906	-17.3749	-7.0971	-0.0130385
-90.2493	-21795	1263	14.3407	176.666	-7283	11197	3.97949	120.042	1.37043	-86.2152	1.18653	-83.1061	-0.000498663	-0.0823975	-18.1934	-7.45446	-0.0130385
-90.1993	-21795	1275	14.3347	176.655	-7042	11761	4.1806	123.745	1.279	-85.9625	1.20709	-83.595	-0.000407997	-0.0823975	-17.9242	-7.33658	-0.0130385
-90.1493	-21800	1266	14.3391	176.66	-7097	10914	4.07806	121.575	1.32845	-88.017	1.22259	-82.0294	-0.00045333	-0.0878906	-18.2648	-7.48579	-0.0130385
-90.0993	-21801	1265	14.3403	176.644	-7353	11457	3.92181	124.536	1.37814	-84.9628	1.16002	-83.7158	-0.000317331	-0.0714111	-18.3142	-7.5075	-0.0130385
-90.0492	-21798	1266	14.3371	176.677	-7229	12046	4.31396	120.63	1.36934	-86.3855	1.17361	-83.9575	-0.000589329	-0.0714111	-18.4625	-7.57271	-0.00977889
-89.9992	-21801	1274	14.3415	176.671	-6145	11941	4.01398	118.218	1.29317	-88.2312	1.24505	-81.156	-0.000543996	-0.12085	-19.0778	-7.84439	-0.00977889
-89.9492	-21799	1256	14.3379	176.666	-7660	11155	4.10461	121.229	1.32301	-85.4791	1.17586	-84.2871	-0.000498663	-0.0549316	-18.3197	-7.50992	-0.00977889
-89.8992	-21802	1276	14.3439	176.649	-6332	11682	3.73596	120.449	1.35296	-89.566	1.17597	-79.7717	-0.000362664	-0.12085	-18.3197	-7.50992	-0.00977889
-89.8492	-21796	1253	14.3387	176.677	-6787	11287	4.30786	120.119	1.40143	-86.6766	1.13935	-81.7438	-0.000589329	-0.098877	-18.7097	-7.68163	-0.00977889
-89.7992	-21801	1271	14.3379	176.682	-6544	11850	4.28314	119.762	1.28682	-89.6429	1.28064	-80.6671	-0.000634662	-0.098877	-19.6106	-8.08133	-0.00977889
-89.7492	-21799	1268	14.3399	176.677	-6686	11759	4.17725	120.377	1.31847	-88.3136	1.20428	-80.799	-0.000589329	-0.0933838	-18.9349	-7.78114	-0.00977889
-89.6992	-21801	1261	14.3411	176.66	-6575	11121	3.96759	120.976	1.34958	-92.0764	1.19552	-77.0581	-0.00045333	-0.10437	-19.3304	-7.95656	-0.00977889
-89.6492	-21794	1277	14.3383	176.682	-7564	11084	4.31976	118.054	1.3753	-86.7865	1.18316	-81.0846	-0.000634662	-0.0823975	-19.9127	-8.21636	-0.00977889
-89.5992	-21796	1262	14.3443	176.699	-5573	12998	4.2984	114.56	1.35811	-90.7031	1.23573	-79.4366	-0.000770661	-0.131836	-20.4016	-8.43598	-0.00977889
-89.5492	-21800	1265	14.3387	176.666	-6736	11522	4.04327	122.119	1.36122	-88.5992	1.2455	-80.3815	-0.000498663	-0.0823975	-20.9949	-8.70437	-0.00977889
-89.4992	-21802	1257	14.3435	176.688	-6601	11007	4.22668	116.532	1.39317	-89.3134	1.19821	-78.6896	-0.000679995	-0.10437	-21.1157	-8.7593	-0.00977889
-89.4492	-21802	1264	14.3391	176.66	-6527	11359	4.04327	122.119	1.38085	-90.2637	1.21001	-79.7223	-0.00045333	-0.0878906	-21.4288	-8.90204	-0.00651926
-89.3992	-21808	1259	14.3411	176.688	-6588	12230	4.19739	116.851	1.43392	-88.4015	1.19125	-81.601	-0.000679995	-0.0823975	-21.4124	-8.89451	-0.00651926
-89.3492	-21804	1269	14.3423	176.688	-5646	12644	4.17511	116.45	1.38708	-95.2515	1.25797	-74.3829	-0.000679995	-0.137329	-21.9342	-9.13373	-0.00651926
-89.2992	-21799	1258	14.3415	176.671	-6668	11262	4.04877	119.927	1.41781	-87.5226	1.20316	-82.4469	-0.000543996	-0.098877	-22.3242	-9.31365	-0.00651926
-89.2492	-21804	1267	14.3407	176.677	-6878	11427	4.15222	120.009	1.40278	-95.9821	1.28116	-72.8613	-0.000589329	-0.0823975	-22.8516	-9.55855	-0.00651926
-89.1992	-21803	1252	14.3403	176.688	-6094	12249	4.21631	117.933	1.43839	-93.3563	1.26539	-76.9702	-0.000679995	-0.109863	-23.4503	-9.83891	-0.00651926
-89.1492	-21805	1268	14.3451	176.699	-5831	12313	4.31549	113.198	1.41632	-95.5426	1.28388	-74.5752	-0.000770661	-0.137329	-23.7964	-10.0021	-0.00651926
-89.0992	-21802	1264	14.3407	176.677	-6142	12625	4.09637	121.404	1.4499	-93.0322	1.25595	-76.3	-0.000589329	-0.12085	-24.2853	-10.2342	-0.00651926
-89.0492	-21804	1258	14.3467	176.688	-6281	12530	4.14581	114.23	1.51461	-90.5713	1.23281	-76.5198	-0.000679995	-0.126343	-24.95	-10.5525	-0.00651926
-88.9992	-21809	1251	14.3463	176.704	-5219	12922	4.3045	112.115	1.47576	-99.3164	1.33091	-70.2301	-0.000815993	-0.142822	-25.7025	-10.9172	-0.00651926
-88.9492	-21811	1254	14.3455	176.699	-5098	13512	4.28558	113.478	1.53682	-95.3284	1.31161	-73.8391	-0.000770661	-0.142822	-26.12	-11.1215	-0.00651926
-88.8992	-21809	1256	14.3455	176.688	-5244	12809	4.15894	115.345	1.53533	-98.399	1.28505	-71.1804	-0.000679995	-0.148315	-26.6473	-11.3816	-0.00651926
-88.8492	-21803	1254	14.3411	176.715	-5734	13234	4.55505	113.758	1.53831	-93.631	1.2892	-73.8995	-0.000906659	-0.115356	-27.1912	-11.6524	-0.00651926
-88.7992	-21809	1262	14.3451	176.693	-5525	13069	4.25354	114.846	1.45748	-98.0035	1.40113	-72.4768	-0.000725328	-0.126343	-27.8888	-12.0037	-0.00651926
-88.7492	-21806	1247	14.3467	176.726	-4930	14171	4.54712	109.402	1.53221	-97.2675	1.38182	-72.6086	-0.000997325	-0.137329	-28.1525	-12.1376	-0.00651926
-88.6992	-21805	1263	14.3451	176.704	-5215	13369	4.37012	111.967	1.57987	-100.091	1.29995	-68.5052	-0.000815993	-0.148315	-28.1744	-12.1488	-0.00651926
-88.6492	-21807	1248	14.3427	176.743	-5170	15936	4.76746	110.38	1.54345	-97.3389	1.37016	-73.1854	-0.00113332	-0.109863	-28.7347	-12.4358	-0.00651926
-88.5992	-21808	1256	14.3447	176.704	-5319	12290	4.26056	114.164	1.57459	-99.3274	1.39841	-69.126	-0.000815993	-0.137329	-29.2896	-12.7229	-0.00651926
-88.5492	-21813	1248	14.348	176.743	-4710	14615	4.66827	107.468	1.55333	-96.4984	1.39167	-73.9929	-0.00113332	-0.159302	-29.5093	-12.8375	-0.00651926
-88.4992	-21813	1255	14.3467	176.699	-5145	13724	4.19769	112.945	1.6255	-99.0692	1.32715	-69.9115	-0.000770661	-0.148315	-29.718	-12.9469	-0.00651926
-88.4492	-21812	1246	14.3467	176.726	-5160	14216	4.52789	109.006	1.63809	-98.064	1.36006	-70.5762	-0.000997325	-0.142822	-30.174	-13.1873	-0.00651926
-88.3991	-21813	1247	14.3492	176.732	-4121	14492	4.50409	107.573	1.64838	-104.656	1.47031	-65.4895	-0.00104266	-0.175781	-31.0034	-13.6304	-0.00651926
-88.3491	-21815	1249	14.3508	176.704	-4748	13273	4.21356	108.66	1.67816	-100.75	1.3931	-70.6915	-0.000815993	-0.159302	-31.1462	-13.7075	-0.00651926
-88.2991	-21808	1244	14.3475	176.732	-4625	13862	4.54071	108.375	1.66787	-101.08	1.38649	-68.1152	-0.00104266	-0.170288	-31.5417	-13.9221	-0.00325963
-88.2491	-21808	1245	14.3423	176.71	-5666	12976	4.48242	113.269	1.65704	-97.619	1.42678	-71.9495	-0.000861326	-0.126343	-32.2064	-14.287	-0.00325963
-88.1991	-21807	1241	14.3516	176.715	-4419	13084	4.27734	108.16	1.59043	-103.03	1.51047	-68.0878	-0.000906659	-0.181274	-32.4646	-14.4301	-0.00325963
-88.1491	-21810	1237	14.3451	176.737	-5137	14335	4.7287	109.627	1.68628	-102.206	1.44168	-65.9125	-0.00108799	-0.126343	-32.4261	-14.4088	-0.00325963
-88.0991	-21814	1238	14.3484	176.737	-4949	14665	4.60449	107.919	1.67451	-102.448	1.42341	-66.6541	-0.00108799	-0.142822	-32.8271	-14.6326	-0.00325963
-88.0491	-21811	1244	14.348	176.726	-5428	13540	4.41437	109.336	1.68683	-101.695	1.52148	-67.1979	-0.000997325	-0.148315	-33.4039	-14.9581	-0.00325963
-87.9991	-21819	1239	14.352	176.77	-3790	14916	4.8642	102.349	1.74726	-101.025	1.48676	-68.3679	-0.00135999	-0.186768	-33.5687	-15.0519	-0.00325963
-87.9491	-21812	1231	14.3504	176.743	-3936	14207	4.48364	106.122	1.75406	-104.15	1.48171	-64.2151	-0.00113332	-0.192261	-33.8983	-15.2405	-0.00325963
-87.8991	-21815	1233	14.348	176.754	-4589	15198	4.77844	106.238	1.79359	-103.14	1.44958	-64.3964	-0.00122399	-0.148315	-34.3652	-15.5103	-0.00325963
-87.8491	-21817	1240	14.354	176.748	-3499	15180	4.59015	102.909	1.74556	-106.375	1.58664	-64.1272	-0.00117866	-0.20874	-35.0409	-15.906	-0.00325963
-87.7991	-21815	1237	14.3492	176.754	-4234	14596	4.80072	105.139	1.7953	-105.529	1.5071	-65.2094	-0.00122399	-0.175781	-35.0848	-15.932	-0.00325963
-87.7491	-21813	1241	14.3512	176.748	-4065	14810	4.62067	104.749	1.81811	-105.59	1.51008	-64.8303	-0.00117866	-0.186768	-35.4144	-16.1276	-0.00325963
-87.6991	-21813	1236	14.3484	176.754	-3864	16356	4.76959	106.326	1.7953	-101.503	1.58107	-64.7589	-0.00122399	-0.164795	-35.9637	-16.4573	-0.00325963
-87.6491	-21817	1233	14.3508	176.754	-3733	15232	4.65332	104.546	1.81839	-106.062	1.60841	-63.9624	-0.00122399	-0.197754	-36.2604	-16.6372	-0.00325963
-87.5991	-21821	1229	14.3544	176.797	-3350	15883	5.12268	98.877	1.81967	-104.101	1.58509	-65.9399	-0.00158665	-0.192261	-36.2439	-16.6272	-0.00325963
-87.5491	-21817	1238	14.3516	176.759	-4414	15491	4.83368	103.975	1.79501	-102.178	1.49505	-65.0171	-0.00126932	-0.153809	-36.2	-16.6005	-0.00325963
-87.4991	-21815	1227	14.3475	176.77	-4321	15351	5.04669	105.123	1.79728	-102.678	1.54869	-65.2039	-0.00135999	-0.159302	-36.3702	-16.7042	-0.00325963
