Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-95.1496	11631	-15140	14.3835	-52.4707	-4005	-9805	3.41522	-114.598	2.26869	173.117	2.16583	-21.6925	-0.00140449	-0.0769043	-37.2382	-20.4649	-0.0228174
-95.0996	11628	-15145	14.3867	-52.4817	-4432	-9598	3.26935	-117.076	2.45706	169.222	2.19272	-12.0135	-0.00130046	-0.0878906	-37.0459	-20.3228	-0.0228174
-95.0496	11628	-15141	14.3858	-52.4707	-4865	-10602	3.58704	-116.049	2.22953	172.123	2.20381	-19.8138	-0.00140449	-0.0604248	-36.8372	-20.1692	-0.0228174
-94.9995	11621	-15148	14.3849	-52.4982	-2737	-9369	3.0661	-110.38	2.31615	174.584	1.99922	-16.6663	-0.0011444	-0.0714111	-36.1725	-19.6858	-0.0228174
-94.9495	11624	-15144	14.3826	-52.4982	-3648	-9398	3.28064	-108.71	2.22394	172.117	2.14058	-21.4069	-0.0011444	-0.065918	-35.9583	-19.5317	-0.0228174
-94.8995	11628	-15147	14.3877	-52.4817	-4440	-10810	3.34198	-115.818	2.34975	169.036	2.04773	-15.7159	-0.00130046	-0.065918	-35.6946	-19.3432	-0.0228174
-94.8495	11619	-15148	14.3816	-52.5311	-3705	-9848	2.96082	-103.656	2.20508	170.563	2.06517	-17.7869	-0.000832293	-0.0604248	-35.4858	-19.1949	-0.0228174
-94.7995	11619	-15147	14.3849	-52.5256	-3693	-10908	2.97211	-105.419	2.22953	168.86	2.06063	-14.9249	-0.000884311	-0.0439453	-35.1672	-18.97	-0.0228174
-94.7495	11622	-15145	14.3867	-52.5092	-3379	-9457	3.01056	-109.012	2.22011	167.794	2.06408	-18.5559	-0.00104037	-0.0714111	-34.6619	-18.6168	-0.0228174
-94.6995	11618	-15146	14.3812	-52.5037	-3455	-10053	3.27118	-107.243	2.10777	176.292	2.043	-22.0496	-0.00109238	-0.0439453	-34.2499	-18.332	-0.0228174
-94.6495	11627	-15145	14.384	-52.4872	-4687	-10191	3.22968	-111.533	2.20141	174.386	1.98141	-22.8406	-0.00124844	-0.0604248	-33.9368	-18.1175	-0.0228174
-94.5995	11617	-15148	14.3812	-52.5037	-3435	-9904	3.21869	-106.578	2.13365	173.546	2.04337	-16.7212	-0.00109238	-0.0494385	-33.9148	-18.1025	-0.0228174
-94.5495	11615	-15150	14.3844	-52.5421	-2114	-9018	2.78076	-103.266	2.15027	175.342	1.93944	-23.5327	-0.000728256	-0.0494385	-33.5248	-17.8376	-0.0228174
-94.4995	11624	-15140	14.3826	-52.5092	-2822	-9833	3.1665	-105.897	2.17328	173.024	1.92817	-17.699	-0.00104037	-0.0494385	-33.2611	-17.6598	-0.0228174
-94.4495	11616	-15155	14.384	-52.5201	-3085	-9495	2.97821	-105.529	2.19294	177.72	1.95761	-23.8678	-0.00093633	-0.065918	-33.5138	-17.8301	-0.0228174
-94.3995	11619	-15145	14.3816	-52.4982	-2395	-10042	3.21869	-106.578	2.13893	176.133	1.94089	-23.1482	-0.0011444	-0.032959	-32.8326	-17.3733	-0.0228174
-94.3495	11618	-15148	14.3867	-52.4982	-4314	-9636	3.07404	-110.506	2.18079	175.018	1.96088	-21.1981	-0.0011444	-0.0769043	-32.9919	-17.4795	-0.0228174
-94.2995	11615	-15146	14.3812	-52.5037	-3093	-10703	3.26355	-106.458	2.14772	172.815	1.89747	-20.5334	-0.00109238	-0.0274658	-32.525	-17.1692	-0.026077
-94.2495	11615	-15155	14.384	-52.5146	-3159	-10089	3.19	-108.347	2.08987	174.056	1.95034	-16.2598	-0.000988348	-0.0494385	-32.6184	-17.231	-0.026077
-94.1995	11615	-15142	14.384	-52.5256	-2508	-9724	2.97241	-104.667	2.09147	175.875	1.9289	-22.467	-0.000884311	-0.0494385	-32.3108	-17.028	-0.026077
-94.1495	11614	-15151	14.3854	-52.5092	-2856	-8919	2.96478	-109.16	2.10393	175.364	1.90037	-21.0608	-0.00104037	-0.0823975	-32.0142	-16.8334	-0.026077
-94.0995	11619	-15152	14.384	-52.4982	-3844	-9548	3.16376	-110.127	2.07053	179.566	1.88565	-26.911	-0.0011444	-0.0769043	-31.723	-16.6438	-0.026077
-94.0495	11617	-15149	14.3849	-52.5146	-2040	-9632	3.0835	-106.996	2.07277	177.341	1.8794	-20.7257	-0.000988348	-0.0494385	-31.756	-16.6652	-0.026077
-93.9995	11616	-15144	14.3826	-52.5092	-2575	-9107	3.21228	-105.771	2.10281	175.842	1.8717	-24.4391	-0.00104037	-0.065918	-31.7065	-16.6331	-0.026077
-93.9495	11617	-15152	14.3849	-52.5421	-3379	-9457	2.73041	-102.398	2.17185	176.649	1.91364	-18.8251	-0.000728256	-0.0769043	-31.8604	-16.7331	-0.026077
-93.8995	11616	-15141	14.384	-52.5146	-3379	-9457	3.0835	-106.996	2.02067	173.397	1.93798	-25.3564	-0.000988348	-0.065918	-31.8549	-16.7295	-0.026077
-93.8495	11608	-15154	14.384	-52.5256	-2695	-9999	3.06396	-104.458	2.13861	175.408	1.93399	-16.6498	-0.000884311	-0.0439453	-32.0691	-16.8694	-0.026077
-93.7995	11609	-15153	14.3872	-52.5256	-2819	-8622	2.79144	-105.145	2.09994	174.677	1.8754	-22.2198	-0.000884311	-0.0933838	-31.778	-16.6795	-0.026077
-93.7495	11619	-15151	14.3812	-52.4927	-3735	-10926	3.4613	-107.54	2.013	174.771	1.94816	-20.3192	-0.00119642	-0.0164795	-31.8054	-16.6973	-0.026077
-93.6995	11618	-15154	14.3872	-52.5256	-2081	-8719	2.81433	-107.99	2.11096	176.034	1.89547	-23.1482	-0.000884311	-0.065918	-32.0966	-16.8873	-0.0228174
-93.6495	11616	-15149	14.3816	-52.5256	-3024	-10108	3.15552	-104.315	2.09035	175.589	1.90855	-22.4506	-0.000884311	-0.0549316	-32.0526	-16.8586	-0.0228174
-93.5995	11614	-15149	14.3854	-52.5256	-2855	-9977	2.8833	-104.969	2.09562	175.726	1.87792	-22.6538	-0.000884311	-0.0549316	-31.8713	-16.7402	-0.0228174
-93.5495	11617	-15148	14.3807	-52.4982	-1944	-9945	3.26477	-106.518	2.08332	175.71	1.96596	-23.6206	-0.0011444	-0.0439453	-32.2614	-16.9954	-0.0228174
-93.4995	11615	-15147	14.384	-52.5092	-3034	-9050	3.25378	-109.83	2.15778	175.693	1.78824	-24.126	-0.00104037	-0.065918	-31.8494	-16.7259	-0.0228174
-93.4495	11623	-15143	14.3826	-52.5037	-2892	-10278	3.18237	-107.595	2.1084	173.337	1.97778	-19.1052	-0.00109238	-0.0439453	-32.0856	-16.8802	-0.0228174
-93.3995	11615	-15151	14.3867	-52.5146	-3873	-9696	2.96631	-109.243	2.18719	173.672	1.99722	-15.9961	-0.000988348	-0.0714111	-32.5085	-17.1583	-0.0228174
-93.3494	11622	-15146	14.3821	-52.5146	-3971	-10437	3.11554	-105.255	2.14372	173.897	2.04064	-23.0164	-0.000988348	-0.0494385	-32.9535	-17.4538	-0.0228174
-93.2994	11619	-15152	14.3891	-52.4927	-2312	-9296	3.07831	-114.082	2.25766	174.776	1.95234	-15.8258	-0.00119642	-0.0823975	-33.0798	-17.5382	-0.0228174
-93.2494	11623	-15140	14.3826	-52.4762	-3172	-10090	3.47565	-112.148	2.07916	173.798	2.02338	-19.5007	-0.00135248	-0.032959	-33.4753	-17.8042	-0.0228174
-93.1994	11621	-15146	14.3802	-52.4982	-2965	-9661	3.27209	-107.309	2.18223	176.364	1.96833	-22.2693	-0.0011444	-0.0494385	-33.5303	-17.8413	-0.0228174
-93.1494	11622	-15145	14.3844	-52.4982	-2590	-9105	3.17474	-110.989	2.22442	173.436	1.9338	-22.7197	-0.0011444	-0.0769043	-33.8049	-18.0276	-0.0228174
-93.0994	11623	-15149	14.3844	-52.4982	-4586	-10511	3.23029	-111.594	2.24823	168.668	2.04991	-13.0627	-0.0011444	-0.065918	-34.0302	-18.1813	-0.0228174
-93.0494	11619	-15144	14.3844	-52.5201	-2590	-9105	3.03101	-106.342	2.17504	173.447	2.07062	-23.7469	-0.00093633	-0.0714111	-34.4696	-18.4836	-0.0228174
-92.9994	11623	-15147	14.3867	-52.4817	-4214	-9952	3.33801	-115.225	2.18048	173.15	2.08897	-21.6595	-0.00130046	-0.065918	-34.4751	-18.4874	-0.0228174
-92.9494	11623	-15143	14.3844	-52.4817	-3343	-10219	3.41125	-114.022	2.23385	174.468	2.06862	-22.7527	-0.00130046	-0.0494385	-34.8761	-18.766	-0.0228174
-92.8994	11627	-15146	14.3816	-52.4817	-4271	-10399	3.49762	-110.5	2.25654	174.721	2.06499	-18.1494	-0.00130046	-0.0439453	-34.8212	-18.7276	-0.0228174
-92.8494	11624	-15149	14.3858	-52.5092	-2889	-9065	3.07556	-110.566	2.29697	176.688	2.03665	-22.1045	-0.00104037	-0.0769043	-35.2002	-18.9932	-0.0228174
-92.7994	11628	-15143	14.3844	-52.4707	-4101	-10271	3.56995	-114.807	2.21483	169.47	2.11859	-15.9631	-0.00140449	-0.0549316	-35.387	-19.1249	-0.0228174
-92.7494	11627	-15142	14.3863	-52.5146	-2645	-9410	3.09052	-111.478	2.33374	168.777	2.16892	-13.623	-0.000988348	-0.0769043	-35.8044	-19.4216	-0.0228174
-92.6994	11627	-15139	14.3858	-52.4707	-3935	-9995	3.48602	-115.323	2.3803	167.915	2.13622	-12.085	-0.00140449	-0.0604248	-36.2988	-19.777	-0.0228174
-92.6494	11628	-15143	14.3877	-52.4817	-5083	-9542	3.22571	-116.807	2.36666	168.986	2.22579	-15.7324	-0.00130046	-0.098877	-36.7273	-20.0887	-0.0228174
-92.5994	11634	-15136	14.3835	-52.4817	-4252	-10107	3.43475	-112.418	2.3372	166.718	2.21689	-14.5459	-0.00130046	-0.0604248	-36.9196	-20.2297	-0.0228174
-92.5494	11629	-15145	14.3872	-52.4872	-3876	-9551	3.18237	-114.483	2.4938	167.783	2.13258	-12.5299	-0.00124844	-0.0823975	-37.0404	-20.3187	-0.0195578
-92.4994	11627	-15143	14.3891	-52.4927	-5145	-9989	3.08167	-114.164	2.43232	169.371	2.23088	-18.089	-0.00119642	-0.0714111	-37.5073	-20.6652	-0.0195578
-92.4494	11620	-15150	14.3877	-52.4872	-4418	-10237	3.24036	-115.021	2.39085	169.607	2.21816	-13.678	-0.00124844	-0.0714111	-37.37	-20.5629	-0.0195578
-92.3994	11627	-15139	14.384	-52.4927	-4142	-10425	3.33435	-112.061	2.37757	169.365	2.22416	-18.7811	-0.00119642	-0.0439453	-37.7435	-20.8422	-0.0195578
-92.3494	11631	-15149	14.3886	-52.4817	-4104	-10127	3.24036	-115.021	2.44323	169.525	2.19236	-14.5239	-0.00130046	-0.0714111	-37.7435	-20.8422	-0.0195578
-92.2994	11626	-15141	14.3854	-52.4542	-4639	-9602	3.76129	-116.917	2.42159	166.888	2.2634	-16.095	-0.00156055	-0.0823975	-38.2214	-21.2037	-0.0195578
-92.2494	11627	-15145	14.3835	-52.4982	-4775	-10644	3.21259	-110.094	2.33847	169.107	2.31576	-11.1511	-0.0011444	-0.0549316	-38.3862	-21.3294	-0.0195578
-92.1994	11630	-15135	14.3854	-52.4872	-4492	-9621	3.30231	-113.027	2.59747	166.602	2.28902	-11.4587	-0.00124844	-0.0769043	-38.8037	-21.6506	-0.0195578
-92.1494	11629	-15146	14.3881	-52.4707	-5836	-10653	3.54645	-118.141	2.48143	165.114	2.42786	-10.8051	-0.00140449	-0.0769043	-39.3036	-22.0401	-0.0195578
-92.0994	11627	-15143	14.3854	-52.4597	-5202	-10437	3.60046	-116.252	2.54345	167.723	2.37321	-15.4083	-0.00150853	-0.0769043	-39.5947	-22.2696	-0.0195578
-92.0494	11632	-15139	14.384	-52.4597	-5446	-11161	3.71826	-117.142	2.57691	167.723	2.36447	-8.60229	-0.00150853	-0.0604248	-39.787	-22.4221	-0.0195578
-91.9994	11634	-15139	14.3881	-52.4542	-5444	-9951	3.68103	-119.636	2.48197	167.651	2.33417	-15.4633	-0.00156055	-0.0878906	-40.0012	-22.5932	-0.0195578
-91.9494	11629	-15141	14.3844	-52.4652	-5281	-11033	3.63068	-115.34	2.57364	165.427	2.47415	-11.1511	-0.00145651	-0.0494385	-40.4791	-22.9786	-0.0195578
-91.8994	11631	-15143	14.3881	-52.4707	-5708	-10821	3.38501	-117.493	2.74115	165.278	2.37804	-11.5247	-0.00140449	-0.0769043	-40.5176	-23.0098	-0.0195578
-91.8494	11630	-15140	14.3867	-52.4542	-5114	-10903	3.69049	-118.048	2.54963	165.179	2.41503	-10.0415	-0.00156055	-0.0604248	-40.6769	-23.1397	-0.0195578
-91.7994	11636	-15138	14.3849	-52.4597	-6133	-10616	3.63159	-117.625	2.68404	162.916	2.51226	-10.0031	-0.00150853	-0.0769043	-40.9131	-23.3333	-0.0195578
-91.7494	11628	-15141	14.384	-52.4597	-4970	-10776	3.70789	-116.576	2.69932	164.927	2.48531	-11.8707	-0.00150853	-0.0604248	-41.3635	-23.7065	-0.0195578
-91.6993	11629	-15143	14.3886	-52.4652	-5673	-10380	3.54248	-119.883	2.71842	164.938	2.45333	-8.85498	-0.00145651	-0.0933838	-41.2262	-23.5922	-0.0195578
-91.6493	11638	-15138	14.3821	-52.4432	-5435	-10869	3.85223	-116.543	2.67058	166.58	2.5197	-15.2655	-0.00166459	-0.0604248	-41.6217	-23.9228	-0.0195578
-91.5993	11630	-15143	14.3858	-52.4432	-6347	-10896	3.89038	-119.954	2.61456	167.047	2.50018	-9.66797	-0.00166459	-0.0714111	-41.5448	-23.8582	-0.0195578
-91.5493	11637	-15137	14.3872	-52.4597	-5467	-9954	3.65234	-118.394	2.76808	164.202	2.55502	-12.0245	-0.00150853	-0.0878906	-41.9458	-24.1967	-0.0195578
-91.4993	11629	-15147	14.3863	-52.4432	-6941	-10822	3.82416	-121.113	2.71714	163.872	2.6225	-5.77881	-0.00166459	-0.0933838	-42.215	-24.4263	-0.0195578
-91.4493	11633	-15138	14.3854	-52.4432	-6685	-11156	3.91602	-119.075	2.56127	165.679	2.57937	-12.6123	-0.00166459	-0.0714111	-42.3358	-24.53	-0.0195578
-91.3993	11641	-15142	14.3895	-52.4542	-5865	-10658	3.61969	-120.948	2.76808	164.355	2.61972	-7.59705	-0.00156055	-0.0878906	-42.4127	-24.5962	-0.0195578
-91.3493	11636	-15143	14.3919	-52.4597	-6506	-9817	3.43079	-123.173	2.43705	161.461	2.60447	-10.8051	-0.00150853	-0.115356	-42.616	-24.772	-0.0162981
-91.2993	11631	-15139	14.3854	-52.4542	-5830	-11569	3.78113	-117.653	2.86142	166.229	2.58886	-7.55859	-0.00156055	-0.0439453	-42.8961	-25.0162	-0.0162981
-91.2493	11638	-15144	14.3881	-52.4707	-5653	-10235	3.52509	-119.202	2.63693	162.131	2.57566	-9.19006	-0.00140449	-0.0823975	-42.9126	-25.0306	-0.0162981
-91.1993	11635	-15143	14.3867	-52.4432	-5058	-10312	3.80615	-120.476	2.74406	162.158	2.65838	-8.18481	-0.00166459	-0.0823975	-43.017	-25.1222	-0.0162981
-91.1493	11632	-15139	14.3895	-52.4707	-5189	-10140	3.46558	-118.768	2.72315	164.608	2.71081	-11.6895	-0.00140449	-0.098877	-43.1378	-25.2287	-0.0162981
-91.0993	11643	-15134	14.384	-52.4323	-5978	-11554	4.03534	-119.811	2.76653	164.421	2.59481	-9.54163	-0.00176862	-0.0494385	-42.995	-25.1029	-0.0162981
-91.0493	11637	-15143	14.3881	-52.4487	-5801	-10211	3.71246	-118.812	2.89266	164.114	2.66136	-11.1456	-0.00161257	-0.0769043	-43.0554	-25.1561	-0.0162981
-90.9993	11641	-15134	14.3867	-52.4432	-5820	-10363	3.76434	-120.756	2.4074	162.691	2.6833	-9.94812	-0.00166459	-0.0823975	-43.4674	-25.5211	-0.0162981
-90.9493	11638	-15140	14.3863	-52.4597	-6438	-10431	3.55133	-118.235	2.66549	165.696	2.71676	-9.65149	-0.00150853	-0.0933838	-43.4674	-25.5211	-0.0162981
-90.8993	11637	-15140	14.3867	-52.4323	-6910	-11731	3.94562	-121.8	2.7166	164.312	2.67939	-11.7554	-0.00176862	-0.0604248	-43.5773	-25.6193	-0.0162981
-90.8493	11637	-15141	14.3895	-52.4597	-6002	-9433	3.47595	-121.157	1.07484	163.059	2.70449	-2.15332	-0.00150853	-0.109863	-43.6377	-25.6735	-0.0162981
-90.7993	11638	-15139	14.3849	-52.4432	-6495	-10879	3.78815	-119.839	2.65021	162.109	2.70523	-10.5029	-0.00166459	-0.0769043	-43.7201	-25.7475	-0.0130385
-90.7493	11635	-15139	14.3854	-52.4707	-6120	-10322	3.4906	-115.422	2.27396	164.52	2.61934	-9.70093	-0.00140449	-0.0769043	-43.6981	-25.7277	-0.0130385
-90.6993	11641	-15136	14.3872	-52.4432	-6590	-10278	3.77197	-120.833	2.26741	160.51	2.72884	-9.4043	-0.00166459	-0.0933838	-43.6267	-25.6636	-0.0130385
-90.6493	11637	-15140	14.3877	-52.4158	-6202	-10781	4.13361	-124.233	2.75043	165.19	2.73237	-5.65247	-0.00192468	-0.0769043	-43.786	-25.8069	-0.0130385
-90.5993	11636	-15139	14.3905	-52.4323	-6850	-9942	3.84674	-123.327	1.88727	162.675	2.66675	-8.04199	-0.00176862	-0.109863	-43.6707	-25.7031	-0.0130385
-90.5493	11641	-15144	14.3905	-52.4707	-5321	-9836	3.32794	-118.982	2.70186	163.043	2.81116	-7.91016	-0.00140449	-0.0933838	-44.1705	-26.1558	-0.0130385
-90.4993	11635	-15140	14.3886	-52.4268	-7241	-10647	3.86932	-122.432	1.80947	161.252	2.65597	-6.37207	-0.00182064	-0.098877	-43.9288	-25.9359	-0.0130385
-90.4493	11636	-15148	14.39	-52.4542	-6541	-11037	3.66882	-120.729	2.4285	167.613	2.69873	-10.0909	-0.00156055	-0.0714111	-43.8794	-25.8912	-0.0130385
-90.3993	11635	-15141	14.3844	-52.4432	-6712	-11167	3.89038	-117.9	2.22554	161.34	2.68739	-10.6128	-0.00166459	-0.0714111	-43.808	-25.8267	-0.0130385
-90.3493	11631	-15141	14.3854	-52.4542	-6354	-10763	3.7616	-118.625	1.96698	163.685	2.67883	-8.78906	-0.00156055	-0.0714111	-43.9233	-25.931	-0.0130385
-90.2993	11643	-15136	14.3877	-52.4323	-5867	-10524	3.83087	-121.185	1.82772	161.389	2.67939	-7.05322	-0.00176862	-0.0878906	-44.0112	-26.0107	-0.0130385
-90.2493	11634	-15139	14.3835	-52.4432	-6333	-10615	3.9328	-117.664	2.38685	164.592	2.69891	-9.66797	-0.00166459	-0.0823975	-44.0936	-26.0857	-0.0130385
-90.1993	11634	-15146	14.3886	-52.4707	-5658	-10095	3.45612	-118.147	2.04848	163.334	2.71081	-7.97058	-0.00140449	-0.0878906	-44.0771	-26.0706	-0.0130385
-90.1493	11645	-15132	14.3854	-52.4158	-7045	-11425	4.13513	-122.822	1.86479	161.955	2.70486	-8.03101	-0.00192468	-0.065918	-44.0002	-26.0007	-0.0130385
-90.0993	11642	-15138	14.3891	-52.4377	-6365	-9700	3.78601	-123.008	2.12151	161.477	2.68515	-8.56384	-0.0017166	-0.109863	-43.9893	-25.9907	-0.0130385
-90.0492	11641	-15132	14.3854	-52.4323	-5994	-10355	3.95782	-120.388	2.15874	159.527	2.68999	-8.20129	-0.00176862	-0.0823975	-44.0826	-26.0756	-0.0130385
-89.9992	11629	-15141	14.3881	-52.4707	-6238	-9870	3.46436	-120.542	2.78982	166.915	2.63608	-11.3654	-0.00140449	-0.115356	-43.9453	-25.9509	-0.0130385
-89.9492	11641	-15139	14.3867	-52.4432	-6312	-10463	3.85498	-120.284	2.41486	163.043	2.6424	-8.82751	-0.00166459	-0.0769043	-43.7585	-25.7821	-0.0130385
-89.8992	11638	-15139	14.3891	-52.4323	-5412	-9371	3.78632	-124.568	2.55964	162.466	2.64965	-5.02625	-0.00176862	-0.109863	-43.7036	-25.7327	-0.0130385
-89.8492	11638	-15136	14.3872	-52.4323	-5618	-9799	4.01276	-122.19	1.88902	161.532	2.69966	-10.2448	-0.00176862	-0.098877	-43.6377	-25.6735	-0.0130385
-89.7992	11633	-15141	14.3895	-52.4707	-5154	-9708	3.41278	-118.411	2.81427	164.938	2.63273	-8.56934	-0.00140449	-0.0878906	-43.3795	-25.4428	-0.0130385
-89.7492	11634	-15140	14.3891	-52.4707	-5806	-10075	3.47229	-118.856	2.82688	162.911	2.65671	-12.0245	-0.00140449	-0.0933838	-43.3081	-25.3794	-0.0130385
-89.6992	11629	-15144	14.3872	-52.4597	-6735	-11172	3.66516	-118.586	2.48379	164.465	2.65541	-9.49768	-0.00150853	-0.0714111	-43.3136	-25.3842	-0.0130385
-89.6492	11635	-15141	14.3881	-52.4597	-5389	-10139	3.65631	-120.168	2.61638	162.345	2.65764	-9.03076	-0.00150853	-0.0878906	-43.2422	-25.3209	-0.0130385
-89.5992	11636	-15145	14.3872	-52.4323	-7242	-11563	3.95782	-121.959	2.70368	167.833	2.57436	-9.21753	-0.00176862	-0.065918	-43.1708	-25.2578	-0.0130385
-89.5492	11634	-15144	14.3886	-52.4542	-6326	-10318	3.55499	-120.064	2.21307	163.455	2.6569	-8.82751	-0.00156055	-0.0933838	-43.2202	-25.3015	-0.0130385
-89.4992	11634	-15140	14.383	-52.4432	-6292	-11232	3.89496	-117.993	2.7226	167.289	2.59759	-9.47571	-0.00166459	-0.0604248	-42.984	-25.0933	-0.0130385
-89.4492	11630	-15145	14.3867	-52.4872	-6210	-10637	3.34351	-117.345	2.83988	165.487	2.52658	-9.12415	-0.00124844	-0.0933838	-42.7258	-24.8675	-0.0130385
-89.3992	11635	-15143	14.3867	-52.4707	-5559	-10269	3.4024	-117.806	2.78671	163.444	2.67084	-8.81653	-0.00140449	-0.0878906	-42.627	-24.7816	-0.0130385
-89.3492	11639	-15144	14.3881	-52.4707	-5797	-9783	3.38715	-114.626	2.75734	164.147	2.52081	-10.2942	-0.00140449	-0.0769043	-42.4951	-24.6674	-0.0130385
-89.2992	11630	-15144	14.3849	-52.4432	-5783	-10844	3.92853	-119.251	2.79545	164.476	2.51394	-4.59229	-0.00166459	-0.0604248	-42.1216	-24.3464	-0.0130385
-89.2492	11633	-15143	14.3881	-52.4707	-6596	-10130	3.45184	-119.943	2.79292	165.108	2.57212	-8.09692	-0.00140449	-0.10437	-42.3468	-24.5395	-0.0130385
-89.1992	11638	-15135	14.3844	-52.4817	-4308	-9982	3.46252	-113.461	1.50617	166.685	2.55056	-13.5901	-0.00130046	-0.065918	-42.2095	-24.4216	-0.0130385
-89.1492	11633	-15137	14.3863	-52.4542	-4735	-9775	3.60565	-118.158	2.66731	166.718	2.47676	-9.55811	-0.00156055	-0.0769043	-42.0337	-24.2714	-0.0130385
-89.0992	11632	-15142	14.3858	-52.4323	-7538	-11523	3.98102	-121.075	2.65512	164.394	2.53885	-7.80579	-0.00176862	-0.065918	-41.803	-24.0756	-0.0130385
-89.0492	11625	-15149	14.3905	-52.4597	-6472	-10299	3.5907	-121.415	2.56928	164.394	2.4604	-9.0802	-0.00150853	-0.0878906	-41.6162	-23.9181	-0.0130385
-88.9992	11637	-15139	14.3854	-52.4597	-5575	-10419	3.66089	-116.307	2.62948	165.778	2.4221	-12.8101	-0.00150853	-0.0769043	-41.2482	-23.6105	-0.0130385
-88.9492	11639	-15144	14.3914	-52.4707	-5369	-9993	3.32581	-120.839	2.70696	164.861	2.3297	-9.86572	-0.00140449	-0.109863	-41.0339	-23.433	-0.0130385
-88.8992	11628	-15144	14.3863	-52.4542	-5646	-9803	3.76709	-118.724	2.71296	163.553	2.4498	-12.7936	-0.00156055	-0.098877	-41.1713	-23.5466	-0.0130385
-88.8492	11627	-15145	14.3863	-52.4707	-5406	-10290	3.50372	-117.988	2.32078	164.762	2.47992	-11.5906	-0.00140449	-0.0878906	-41.2701	-23.6287	-0.0130385
-88.7992	11629	-15143	14.3867	-52.4872	-4328	-10132	3.28674	-114.346	2.6995	167.168	2.33695	-11.4587	-0.00124844	-0.0604248	-40.5725	-23.0545	-0.0130385
-88.7492	11629	-15148	14.3844	-52.4707	-5094	-10178	3.45917	-115.862	2.64803	166.492	2.39273	-11.9421	-0.00140449	-0.0714111	-40.5341	-23.0232	-0.0130385
-88.6992	11636	-15138	14.3854	-52.4432	-4623	-9805	3.70697	-119.998	2.55927	165.042	2.40593	-13.0353	-0.00166459	-0.0878906	-40.2484	-22.7918	-0.0130385
-88.6492	11626	-15148	14.3854	-52.4707	-4787	-9933	3.48083	-116.691	2.62602	167.778	2.37711	-13.6066	-0.00140449	-0.0714111	-40.21	-22.7608	-0.0130385
-88.5992	11628	-15146	14.3877	-52.4817	-4829	-10232	3.37952	-116.466	2.46742	164.817	2.36298	-13.3154	-0.00130046	-0.065918	-39.9133	-22.5229	-0.0130385
-88.5492	11625	-15142	14.3844	-52.4707	-5412	-11214	3.59619	-115.285	2.51344	166.399	2.36558	-10.9479	-0.00140449	-0.0494385	-39.6991	-22.3523	-0.0130385
-88.4992	11625	-15145	14.3849	-52.4762	-4721	-10547	3.46924	-113.588	2.63039	167.162	2.28975	-12.4969	-0.00135248	-0.0494385	-39.2322	-21.9841	-0.0130385
-88.4492	11629	-15146	14.3881	-52.4487	-5668	-10875	3.72528	-120.652	2.61456	165.948	2.29302	-9.94812	-0.00161257	-0.065918	-39.1113	-21.8896	-0.0130385
-88.3991	11632	-15141	14.3863	-52.4542	-4470	-9827	3.66852	-116.422	2.52781	166.157	2.23342	-10.2118	-0.00156055	-0.0604248	-38.6774	-21.553	-0.0130385
-88.3491	11627	-15145	14.3849	-52.4817	-4271	-10609	3.41217	-113.055	2.43741	167.992	2.2207	-16.3147	-0.00130046	-0.0549316	-38.5071	-21.422	-0.0130385
-88.2991	11626	-15145	14.3886	-52.4927	-4623	-9805	3.19244	-114.164	2.40286	168.646	2.26522	-14.3536	-0.00119642	-0.0823975	-38.4082	-21.3462	-0.0130385
-88.2491	11630	-15142	14.3854	-52.4707	-4510	-10122	3.48267	-114.318	2.38758	168.755	2.26976	-17.0068	-0.00140449	-0.0714111	-38.1775	-21.1702	-0.0130385
-88.1991	11621	-15148	14.3914	-52.4707	-3874	-9902	3.41827	-120.35	2.41795	170.343	2.15965	-11.2115	-0.00140449	-0.0823975	-37.7325	-20.8339	-0.0130385
-88.1491	11631	-15144	14.383	-52.4707	-4510	-10122	3.56995	-113.884	2.34938	170.316	2.08243	-17.7155	-0.00140449	-0.0714111	-37.2711	-20.4894	-0.0130385
-88.0991	11632	-15146	14.3895	-52.4872	-4520	-9061	3.1485	-114.401	2.34666	169.656	2.09897	-16.7926	-0.00124844	-0.098877	-36.9086	-20.2216	-0.0130385
-88.0491	11630	-15145	14.3858	-52.4707	-3988	-9587	3.45245	-115.263	2.44614	166.097	2.17419	-11.6785	-0.00140449	-0.0714111	-36.9745	-20.2701	-0.0130385
-87.9991	11628	-15148	14.383	-52.4982	-5056	-10803	3.26874	-109.622	2.32254	169.645	2.18836	-14.2493	-0.0011444	-0.0494385	-36.936	-20.2418	-0.0130385
-87.9491	11621	-15147	14.3867	-52.4982	-4489	-9975	3.24432	-111.374	2.33265	169.656	2.16002	-17.0068	-0.0011444	-0.0714111	-36.7438	-20.1008	-0.0130385
-87.8991	11617	-15154	14.3854	-52.4982	-4189	-10012	3.33344	-111	2.32398	171.183	2.18945	-12.7222	-0.0011444	-0.0604248	-36.6669	-20.0446	-0.0130385
