Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.4995	18671	14084	15.691	37.0239	11973	-4200	3.66608	-18.1055	3.95738	175.523	0.50591	-128.172	0.000811966	0.0933838	33.717	20.8128	0.0162981
-94.4495	18667	14088	15.693	37.0404	11546	-5576	3.48724	-24.0106	3.76231	173.551	0	-127.809	0.000683761	0.0823975	33.6676	20.7739	0.0162981
-94.3995	18667	14088	15.6918	37.0514	10169	-5148	3.47839	-26.8506	3.80602	178.127	10.2574	-130.166	0.000598291	0.065918	33.8049	20.882	0.0162981
-94.3495	18664	14083	15.693	37.0349	11151	-4232	3.5434	-21.9891	4.08022	175.452	0.884659	-127.392	0.000726496	0.0549316	33.6731	20.7782	0.0162981
-94.2995	18664	14094	15.6943	37.0734	8610	-6233	3.28217	-35.0464	3.78362	176.017	8.98299	-125.607	0.00042735	0.0439453	34.0851	21.1036	0.0162981
-94.2495	18667	14079	15.689	37.0239	10803	-5171	3.97156	-18.2867	3.84214	-179.769	9.1892	-127.798	0.000811966	0.0769043	34.4806	21.4189	0.0162981
-94.1995	18663	14089	15.6886	37.0404	11546	-5576	3.82355	-26.9989	3.71065	179.11	5.89047	-128.595	0.000683761	0.0933838	34.6234	21.5335	0.0162981
-94.1495	18666	14077	15.6878	37.0349	12072	-5087	4.08417	-22.9669	3.95232	-178.929	10.3416	-134.687	0.000726496	0.0933838	35.0134	21.8485	0.0162981
-94.0995	18668	14092	15.693	37.0404	12152	-4646	3.84766	-20.0281	3.98999	-177.737	0.0595008	-132.682	0.000683761	0.0823975	34.9475	21.7951	0.0130385
-94.0495	18661	14088	15.6918	37.0514	10843	-5867	3.50433	-28.4161	4.29353	179.742	10.7528	-133.396	0.000598291	0.0878906	35.3485	22.1215	0.0130385
-93.9995	18671	14087	15.6914	37.0514	10908	-3971	3.63556	-26.3727	4.12326	-179.149	9.67212	-129.847	0.000598291	0.065918	35.4089	22.171	0.0130385
-93.9495	18663	14090	15.693	37.0624	10098	-5465	3.42651	-32.7393	3.90283	173.101	9.77885	-121.723	0.00051282	0.0604248	35.4199	22.18	0.0130385
-93.8995	18661	14086	15.6866	37.0184	11958	-4701	4.23248	-17.2485	3.81324	178.083	8.02809	-130.15	0.000854701	0.10437	35.7166	22.424	0.0130385
-93.8495	18661	14081	15.6858	37.0349	11758	-6845	4.24835	-24.3457	4.1293	169.926	0.277628	-131.094	0.000726496	0.126343	35.4144	22.1755	0.0130385
-93.7995	18664	14082	15.6914	37.0294	12548	-5989	3.83606	-21.308	4.01075	179.308	5.58603	-133.451	0.000769231	0.10437	35.9143	22.5877	0.0130385
-93.7495	18673	14093	15.689	37.0514	12497	-3706	3.76282	-28.4161	4.14553	177.907	10.7245	-133.715	0.000598291	0.0878906	35.9747	22.6379	0.0130385
-93.6995	18672	14080	15.691	37.0294	12193	-3383	3.9325	-20.2094	4.15422	-178.539	4.74806	-132.336	0.000769231	0.0878906	36.4471	23.0329	0.0130385
-93.6495	18662	14083	15.6902	37.0459	11788	-4129	3.7674	-25.7849	4.11873	177.385	6.09966	-132.072	0.000641026	0.065918	36.6669	23.2183	0.0130385
-93.5995	18670	14077	15.6902	37.0074	10922	-5427	3.90381	-13.0243	4.11118	-176.353	0.00697859	-130.166	0.000940171	0.0604248	36.6559	23.209	0.0130385
-93.5495	18664	14077	15.687	37.0294	12568	-5360	4.15253	-20.05	4.28296	-174.798	8.63721	-133.006	0.000769231	0.109863	36.8646	23.386	0.0130385
-93.4995	18663	14080	15.6878	37.0239	11590	-6273	4.06708	-19.8688	3.9693	179.16	5.92284	-129.968	0.000811966	0.10437	37.359	23.8092	0.0130385
-93.4495	18659	14085	15.6858	37.0404	13912	-4956	4.10828	-28.4271	4.45927	-176.721	5.67699	-137.741	0.000683761	0.148315	37.9523	24.3244	0.0130385
-93.3995	18670	14079	15.687	37.0294	11441	-5064	4.17847	-21.9012	4.04435	-179.385	4.73393	-132.49	0.000769231	0.0878906	37.7875	24.1805	0.0130385
-93.3494	18674	14078	15.689	37.0184	12881	-3595	3.86078	-18.7592	4.49211	174.847	0.00468463	-133.391	0.000854701	0.0878906	37.6666	24.0753	0.0130385
-93.2994	18678	14079	15.691	37.0184	11260	-3772	3.7619	-14.8535	4.37319	179.083	8.98721	-130.627	0.000854701	0.0604248	37.749	24.147	0.0130385
-93.2494	18672	14077	15.691	37.0129	13550	-1635	3.78265	-13.5736	4.32675	-174.139	10.8362	-131.451	0.000897436	0.0769043	38.0402	24.4014	0.0130385
-93.1994	18669	14075	15.6934	37.0294	11161	-4842	3.62427	-18.5175	4.13949	179.654	6.56625	-128.37	0.000769231	0.0714111	38.1665	24.5125	0.0130385
-93.1494	18666	14072	15.6826	37.0074	15017	-3074	4.77722	-15.1501	4.35129	179.319	10.1336	-132.737	0.000940171	0.148315	38.4961	24.8041	0.0130385
-93.0994	18658	14079	15.6846	37.0294	12900	-5789	4.41772	-22.0166	4.30863	-178.061	4.49155	-137.197	0.000769231	0.131836	38.8422	25.1131	0.0130385
-93.0494	18666	14069	15.6842	36.991	14883	-3325	4.7583	-10.2338	4.50948	-175.078	7.4674	-139.62	0.00106838	0.137329	38.7268	25.0097	0.0130385
-92.9994	18672	14083	15.6934	37.0294	11452	-3713	3.51227	-21.0443	4.36299	-171.42	5.12262	-135.055	0.000769231	0.0549316	39.3036	25.5298	0.0130385
-92.9494	18668	14074	15.6894	37.0129	12905	-3696	3.98193	-14.9854	4.56823	178.857	8.47536	-131.655	0.000897436	0.098877	39.6222	25.8208	0.0130385
-92.8994	18668	14075	15.689	37.0294	11845	-5054	4.03748	-20.7861	4.4974	179.033	5.06401	-132.336	0.000769231	0.0878906	40.0836	26.2469	0.0130385
-92.8494	18661	14075	15.6817	37.0294	14479	-4071	4.68414	-21.3245	4.50872	-175.935	6.26603	-135.939	0.000769231	0.153809	40.2209	26.3749	0.0130385
-92.7994	18663	14069	15.6838	37.0074	13958	-4430	4.50562	-15.4578	4.44341	-175.644	4.49131	-136.263	0.000940171	0.131836	40.3693	26.5137	0.0130385
-92.7494	18666	14074	15.6858	37.002	14207	-4566	4.46411	-13.0518	4.35129	-175.259	6.15868	-133.786	0.000982906	0.126343	40.0562	26.2214	0.0130385
-92.6994	18670	14076	15.6874	37.0129	12827	-4140	4.15039	-15.5511	4.50872	-172.831	5.39386	-136.346	0.000897436	0.109863	40.5505	26.6841	0.0130385
-92.6494	18671	14073	15.685	37.0129	13689	-4930	4.33441	-17.8528	4.66723	-168.75	4.07686	-136.538	0.000897436	0.148315	41.0449	27.1537	0.0130385
-92.5994	18672	14076	15.6882	37.0184	12851	-3511	3.86017	-17.1771	4.6359	179.874	4.59566	-134.077	0.000854701	0.098877	40.4517	26.591	0.0130385
-92.5494	18674	14068	15.6854	37.0239	12095	-5189	4.18457	-19.27	4.77	177.863	5.05989	-132.308	0.000811966	0.0933838	40.9021	27.0173	0.0130385
-92.4994	18666	14075	15.6878	37.0129	13635	-4740	4.13086	-16.7047	4.86983	-171.606	8.25402	-137	0.000897436	0.109863	41.0504	27.1589	0.0130385
-92.4494	18668	14068	15.6838	37.0129	13471	-4024	4.49371	-17.7429	4.39131	-169.442	5.24449	-133.38	0.000897436	0.12085	41.5393	27.6304	0.0130385
-92.3994	18665	14070	15.683	37.0074	15404	-4914	4.71832	-15.0513	4.65721	-178.995	3.89315	-136.791	0.000940171	0.148315	41.7316	27.8177	0.0130385
-92.3494	18667	14069	15.6842	37.0294	14446	-5199	4.48181	-22.7417	4.75329	179.764	4.91884	-137.774	0.000769231	0.159302	42.1436	28.223	0.0130385
-92.2994	18673	14066	15.6862	37.0074	14184	-3611	4.34235	-16.1993	4.97886	-176.891	7.60907	-139.109	0.000940171	0.115356	41.8854	27.9684	0.0130385
-92.2494	18677	14066	15.6902	36.991	13440	-3205	4.1864	-7.0752	4.95714	-173.787	4.43643	-135.681	0.00106838	0.0933838	42.7148	28.7938	0.0130385
-92.1994	18671	14068	15.6886	36.991	12399	-3928	4.20837	-9.69543	4.95129	-171.343	5.86345	-136.214	0.00106838	0.0823975	42.2205	28.2992	0.0130385
-92.1494	18664	14073	15.6878	36.9965	14247	-1712	4.35242	-13.3044	4.56656	-170.936	4.40656	-135.236	0.00102564	0.0878906	42.55	28.6281	0.0130385
-92.0994	18664	14063	15.6842	36.991	14377	-3553	4.70245	-11.7334	4.83057	-175.215	3.81539	-136.659	0.00106838	0.137329	42.3303	28.4085	0.0130385
-92.0494	18660	14067	15.6826	37.0294	13929	-5559	4.62555	-21.3025	4.91996	-178.929	4.01728	-137.593	0.000769231	0.137329	42.616	28.6943	0.0130385
-91.9994	18668	14062	15.6793	37.0074	15259	-3710	5.00275	-16.3312	5.06867	-173.848	4.0815	-142.416	0.000940171	0.159302	42.9346	29.0161	0.0130385
-91.9494	18677	14080	15.6898	37.0129	12381	-4561	3.96729	-12.431	4.68185	-170.513	4.02539	-136.099	0.000897436	0.0878906	42.8192	28.8992	0.0130385
-91.8994	18673	14065	15.685	36.9965	15218	-2884	4.53644	-11.0962	4.98095	-175.836	3.81958	-134.94	0.00102564	0.131836	43.0499	29.1335	0.0130385
-91.8494	18668	14075	15.6882	37.002	13345	-2188	4.29291	-11.8927	4.9609	-172.584	4.24519	-138.615	0.000982906	0.0769043	43.3301	29.4204	0.0130385
-91.7994	18656	14075	15.6834	37.0129	14792	-4262	4.61487	-15.8423	5.31618	-173.441	4.59708	-138.56	0.000897436	0.137329	43.7091	29.8127	0.0130385
-91.7494	18666	14070	15.6834	37.0074	13703	-4797	4.59564	-16.886	4.93207	-171.074	4.52123	-136.203	0.000940171	0.137329	43.4729	29.5676	0.00977889
-91.6993	18665	14063	15.6797	37.0074	15007	-3572	4.90051	-17.1057	4.96299	-174.391	4.337	-136.423	0.000940171	0.142822	44.3188	30.4545	0.00977889
-91.6493	18661	14073	15.6809	37.0129	15313	-3898	4.7821	-16.2872	5.17322	-173.227	4.33051	-140.587	0.000897436	0.148315	44.3958	30.5363	0.00977889
-91.5993	18671	14063	15.6813	36.9965	15178	-3441	4.85596	-12.063	5.34103	-172.952	4.52264	-140.944	0.00102564	0.137329	44.22	30.3495	0.00977889
-91.5493	18665	14073	15.6862	37.0239	14927	-3304	4.24469	-18.6383	5.11307	-175.666	5.59486	-140.087	0.000811966	0.137329	43.9124	30.0252	0.00977889
-91.4993	18658	14071	15.6846	37.0184	13586	-3700	4.38019	-18.3746	5.27434	-172.051	4.23081	-139.735	0.000854701	0.115356	44.3353	30.472	0.00977889
-91.4493	18675	14063	15.6838	36.9965	13932	-2763	4.52972	-12.5409	5.08692	-169.288	4.31173	-136.038	0.00102564	0.109863	44.5111	30.6596	0.00977889
-91.3993	18655	14067	15.6813	37.0294	14099	-5428	4.78058	-21.3245	5.29439	-174.183	4.37572	-139.18	0.000769231	0.142822	45.0769	31.2711	0.00977889
-91.3493	18661	14062	15.6757	36.9965	16248	-3541	5.30182	-13.9581	4.80843	-166.426	4.26489	-140.026	0.00102564	0.164795	44.5386	30.689	0.00977889
-91.2993	18661	14062	15.6773	37.0074	15934	-5299	5.19104	-17.0728	5.31139	-173.941	4.45834	-142.295	0.000940171	0.192261	45.0879	31.2831	0.00977889
-91.2493	18664	14080	15.6846	36.9965	15832	-2830	4.69055	-11.4697	5.16494	-168.245	4.23174	-140.103	0.00102564	0.148315	44.7803	30.949	0.00977889
-91.1993	18677	14069	15.6866	37.002	13721	-3454	4.36401	-11.9312	5.49402	-173.87	4.24287	-140.164	0.000982906	0.109863	45.1044	31.3011	0.00977889
-91.1493	18675	14062	15.6866	36.9965	13801	-3014	4.39331	-12.6288	5.30965	-169.404	4.47742	-137.302	0.00102564	0.098877	45.5328	31.7728	0.00977889
-91.0993	18663	14062	15.6789	37.0239	14965	-4130	4.81873	-21.8958	5.4914	-166.124	4.83946	-139.158	0.000811966	0.148315	46.1481	32.4629	0.00977889
-91.0493	18665	14060	15.6805	36.9965	16210	-2712	4.90936	-11.7224	5.25429	-169.596	4.57753	-138.785	0.00102564	0.148315	45.8844	32.1653	0.00977889
-90.9993	18660	14061	15.6805	37.0074	15438	-5029	4.9057	-15.8807	5.59165	-167.618	4.52099	-140.625	0.000940171	0.159302	45.9833	32.2765	0.00977889
-90.9493	18661	14063	15.6797	36.9965	15825	-4916	4.97742	-14.5294	5.30093	-170.744	4.41467	-141.185	0.00102564	0.175781	45.8844	32.1653	0.00977889
-90.8993	18667	14065	15.6822	37.0129	16227	-4169	4.85443	-18.8635	5.65545	-168.525	4.71556	-142.46	0.000897436	0.181274	46.3074	32.6441	0.00977889
-90.8493	18667	14067	15.6822	36.9965	15061	-3055	4.77264	-11.7664	5.52104	-168.695	4.41699	-140.641	0.00102564	0.131836	46.0492	32.3509	0.00977889
-90.7993	18674	14061	15.6838	37.0074	16035	-4226	4.61609	-17.265	5.63204	-169.063	4.48331	-141.07	0.000940171	0.159302	46.2415	32.569	0.00977889
-90.7493	18678	14055	15.685	37.002	14776	-2592	4.53339	-13.7494	5.53673	-173.859	4.49909	-138.395	0.000982906	0.12085	46.4227	32.7759	0.00977889
-90.6993	18670	14064	15.683	36.9855	15558	-3821	4.85291	-11.5631	5.53804	-170.409	4.37827	-137.972	0.00111111	0.148315	46.4557	32.8137	0.00977889
-90.6493	18658	14060	15.6797	37.0239	15436	-5525	4.78363	-19.8029	5.41818	-169.634	5.58603	-138.071	0.000811966	0.181274	46.5985	32.9779	0.00977889
-90.5993	18663	14063	15.6777	37.0129	16364	-4421	5.05341	-19.292	5.15797	-168.909	4.72733	-139.867	0.000897436	0.175781	46.6864	33.0794	0.00977889
-90.5493	18663	14064	15.6793	37.0239	14941	-5257	4.86908	-19.9622	5.7636	-175.974	4.43149	-143.553	0.000811966	0.164795	46.4337	32.7885	0.00977889
-90.4993	18670	14062	15.6826	36.9855	15173	-3933	4.93317	-10.2722	5.8179	-165.938	4.61733	-143.069	0.00111111	0.148315	46.5656	32.94	0.00977889
-90.4493	18669	14068	15.687	36.9855	14699	-3034	4.49982	-7.85522	5.83804	-176.188	4.38198	-140.883	0.00111111	0.126343	46.6315	33.016	0.00977889
-90.3993	18668	14055	15.6834	36.9745	15216	-2671	4.90906	-8.04199	5.35193	-172.145	4.51346	-137.422	0.00119658	0.131836	46.7194	33.1176	0.00977889
-90.3493	18663	14063	15.6834	36.9855	16344	-2961	4.87885	-8.98682	5.49532	-173.754	4.22247	-139.12	0.00111111	0.159302	46.593	32.9716	0.00977889
-90.2993	18658	14064	15.6749	37.0129	15184	-5387	5.24811	-21.0608	5.51799	-173.595	4.50521	-139.839	0.000897436	0.192261	46.8896	33.3154	0.00977889
-90.2493	18670	14056	15.6773	36.991	16667	-4749	5.26703	-12.9364	5.54937	-167.811	4.86395	-141.899	0.00106838	0.197754	46.8787	33.3026	0.00977889
-90.1993	18668	14064	15.6826	36.9855	17579	-2182	4.99023	-8.39355	5.55417	-171.436	4.36366	-141.147	0.00111111	0.164795	46.4557	32.8137	0.00977889
-90.1493	18664	14067	15.6797	37.002	17136	-2105	5.15472	-12.085	5.73644	-163.96	4.58177	-142.163	0.000982906	0.164795	46.8896	33.3154	0.00977889
-90.0993	18664	14052	15.6797	36.9965	16088	-4915	5.05615	-14.2932	5.56942	-170.892	4.53159	-141.152	0.00102564	0.192261	46.8018	33.2131	0.00977889
-90.0492	18667	14065	15.6817	37.0074	14576	-4735	4.64294	-17.3804	5.54458	-162.048	4.68023	-139.598	0.000940171	0.148315	46.9061	33.3346	0.00977889
-89.9992	18663	14061	15.6785	36.9855	16078	-3461	5.29114	-12.0355	5.81931	-173.54	4.4435	-140.685	0.00111111	0.159302	46.7194	33.1176	0.00977889
-89.9492	18657	14067	15.6781	37.0074	15931	-5083	5.12024	-16.7377	5.59819	-171.475	4.59119	-139.098	0.000940171	0.186768	47.0599	33.5145	0.00977889
-89.8992	18666	14054	15.6757	36.9965	16089	-4200	5.34668	-14.4031	5.47353	-172.749	4.63736	-139.845	0.00102564	0.175781	46.9885	33.4309	0.00977889
-89.8492	18660	14074	15.6793	36.9965	15706	-4316	5.08972	-12.1619	5.29919	-168.525	4.56339	-141.229	0.00102564	0.164795	46.9171	33.3474	0.00977889
-89.7992	18664	14062	15.6809	37.0129	15537	-3742	4.69849	-18.3582	5.72942	-167.157	4.4369	-141.432	0.000897436	0.148315	46.7194	33.1176	0.00977889
-89.7492	18674	14058	15.6826	36.9635	14925	-3088	5.11017	-4.48242	5.70835	-166.844	4.45881	-142.668	0.00128205	0.12085	46.9061	33.3346	0.00977889
-89.6992	18671	14061	15.6842	37.002	14080	-3752	4.68048	-12.3431	5.65732	-166.723	4.62299	-140.092	0.000982906	0.126343	46.9446	33.3795	0.00977889
-89.6492	18669	14069	15.6886	36.9855	15260	-691	4.53217	-4.8175	5.28916	-169.173	4.107	-137.884	0.00111111	0.0878906	46.2305	32.5565	0.00977889
-89.5992	18667	14063	15.6813	36.9965	15478	-3549	4.89899	-12.5574	5.28262	-167.662	4.45056	-139.741	0.00102564	0.148315	46.7633	33.1685	0.00977889
-89.5492	18656	14061	15.6777	36.9855	16236	-5404	5.33783	-12.9364	5.54981	-173.848	4.3581	-141.751	0.00111111	0.203247	46.4502	32.8074	0.00977889
-89.4992	18665	14066	15.6797	36.9965	15206	-4044	4.9826	-12.8265	5.47658	-166.981	4.68588	-142.344	0.00102564	0.153809	46.8896	33.3154	0.00977889
-89.4492	18670	14063	15.6781	37.0184	15472	-5638	4.97559	-20.4291	6.00517	-174.512	4.47153	-143.476	0.000854701	0.197754	46.9336	33.3667	0.00977889
-89.3992	18668	14072	15.6866	37.0239	12658	-4591	4.20807	-15.9576	5.54981	-170.936	4.70354	-140.268	0.000811966	0.109863	46.7413	33.143	0.00977889
-89.3492	18668	14060	15.6834	37.0074	14269	-3696	4.58282	-14.7876	5.68073	-172.705	4.3734	-138.455	0.000940171	0.12085	46.7413	33.143	0.00977889
-89.2992	18665	14067	15.6801	37.0074	15537	-3742	4.90051	-16.7212	5.44128	-169.596	4.39914	-140.587	0.000940171	0.159302	46.5765	32.9526	0.00977889
-89.2492	18659	14061	15.6785	36.9965	15739	-5138	5.11902	-12.7551	5.64234	-171.579	4.42418	-140.861	0.00102564	0.181274	46.4227	32.7759	0.00977889
-89.1992	18664	14065	15.6801	36.9965	15550	-5198	4.9292	-13.1781	5.44258	-178.033	5.22649	-138.252	0.00102564	0.159302	46.4392	32.7948	0.00977889
-89.1492	18666	14066	15.6793	37.0129	15614	-3300	4.93408	-17.3199	5.28175	-166.597	4.25492	-140.537	0.000897436	0.164795	45.8405	32.116	0.00977889
-89.0992	18665	14070	15.6842	36.9855	15944	-1403	4.84344	-7.57507	5.18673	-162.653	4.55656	-141.603	0.00111111	0.12085	45.9943	32.2889	0.00977889
-89.0492	18666	14065	15.6822	37.0074	15509	-4869	4.77783	-15.4083	5.53804	-174.765	4.31474	-140.724	0.000940171	0.164795	45.9064	32.19	0.00977889
-88.9992	18665	14071	15.6846	37.0074	15517	-2781	4.49524	-13.9966	5.44215	-162.751	4.36436	-139.417	0.000940171	0.126343	45.9613	32.2518	0.00977889
-88.9492	18666	14070	15.6846	37.0349	13120	-4537	4.33441	-22.1649	5.38331	-173.199	4.17007	-136.84	0.000726496	0.12085	45.4504	31.6816	0.00977889
-88.8992	18668	14066	15.6846	37.0074	13638	-4174	4.42169	-15.4852	5.18063	-167.849	4.57917	-136.395	0.000940171	0.115356	45.4504	31.6816	0.00977889
-88.8492	18664	14063	15.6801	37.0129	15610	-3797	4.86023	-18.2263	5.14881	-169.991	4.4156	-138.895	0.000897436	0.148315	45.4065	31.633	0.00977889
-88.7992	18661	14061	15.6757	37.0074	16887	-5296	5.3006	-18.1439	5.38331	-174.6	4.34326	-142.614	0.000940171	0.203247	45.5054	31.7424	0.00977889
-88.7492	18662	14075	15.683	37.0294	14994	-5233	4.46777	-21.7969	5.2957	-171.958	4.33144	-142.943	0.000769231	0.170288	45.1648	31.3672	0.00977889
-88.6992	18663	14072	15.6854	37.002	15134	-2893	4.62402	-12.1948	5.43648	-169.085	4.22664	-141.921	0.000982906	0.131836	45.0934	31.2891	0.00977889
-88.6492	18670	14076	15.6886	37.0074	14061	-2793	4.11835	-15.1172	5.13966	-169.272	4.20484	-138.68	0.000940171	0.098877	44.6924	30.8542	0.00977889
-88.5992	18672	14064	15.6874	36.9965	14276	-2105	4.4046	-11.9421	5.15274	-174.117	4.17656	-135.033	0.00102564	0.10437	44.632	30.7892	0.00977889
-88.5492	18663	14067	15.6834	37.0129	14170	-5265	4.54071	-19.1547	5.18848	-170.684	4.33051	-140.455	0.000897436	0.153809	44.632	30.7892	0.00977889
-88.4992	18659	14071	15.6789	37.0239	15163	-5809	4.86938	-20.8191	5.19545	-171.595	4.03652	-138.532	0.000811966	0.192261	44.3298	30.4661	0.00977889
-88.4492	18663	14076	15.6834	37.0239	13288	-5111	4.42017	-18.3307	4.93124	-172.573	4.22409	-138.636	0.000811966	0.126343	44.2035	30.332	0.00977889
-88.3991	18660	14073	15.683	36.9965	15939	-3493	4.76746	-13.7714	5.35585	-178.61	4.25029	-140.466	0.00102564	0.148315	44.4012	30.5422	0.00977889
-88.3491	18671	14074	15.6878	37.0129	12449	-3687	4.09851	-16.2817	4.89281	-172.831	4.46729	-136.329	0.000897436	0.0878906	43.5553	29.6529	0.00977889
-88.2991	18665	14070	15.6866	37.0294	13174	-4726	4.24896	-22.0386	5.21768	-173.183	4.22247	-138.818	0.000769231	0.12085	43.9453	30.0598	0.00977889
-88.2491	18666	14070	15.6858	36.9965	14939	-2236	4.44458	-9.51416	4.95756	-171.425	4.01496	-136.241	0.00102564	0.109863	43.6981	29.8013	0.0130385
-88.1991	18666	14067	15.6834	37.0294	13535	-4532	4.52789	-22.7582	5.08823	-177.363	4.53324	-135.154	0.000769231	0.126343	43.5992	29.6985	0.0130385
-88.1491	18663	14076	15.6838	37.0129	14816	-3942	4.55688	-16.7487	4.93249	-173.622	5.1815	-136.813	0.000897436	0.148315	43.3081	29.3978	0.0130385
-88.0991	18665	14066	15.6822	37.002	15009	-3887	4.78394	-14.1394	4.79339	178.956	5.76152	-133.149	0.000982906	0.142822	43.0829	29.1671	0.0130385
-88.0491	18659	14077	15.6813	37.0294	15695	-4097	4.83307	-22.6044	4.81678	-176.375	4.1077	-140.065	0.000769231	0.175781	42.8687	28.9493	0.0130385
-87.9991	18664	14077	15.685	37.0129	13666	-4283	4.44	-15.8698	4.86023	-178.478	4.00661	-138.235	0.000897436	0.126343	42.7423	28.8215	0.0130385
-87.9491	18669	14071	15.6886	36.9965	13655	-2827	4.25293	-9.84924	4.95839	-177.264	6.60554	-136.593	0.00102564	0.0878906	42.4347	28.5126	0.0130385
-87.8991	18668	14084	15.691	37.0239	12270	-4487	3.72742	-16.1224	4.61961	-173.848	5.54377	-132.275	0.000811966	0.0823975	41.8634	27.9468	0.0130385
-87.8491	18662	14072	15.6866	37.0074	14646	-3365	4.34448	-13.8208	4.64677	-173.677	4.21041	-133.336	0.000940171	0.12085	41.9623	28.044	0.0130385
-87.7991	18663	14076	15.683	37.0239	12763	-4754	4.42596	-19.8083	4.42076	-176.578	7.0039	-133.511	0.000811966	0.137329	40.9845	27.0959	0.0130385
-87.7491	18663	14071	15.6801	37.0074	14874	-4134	4.93134	-15.6061	4.55862	-176.819	3.69447	-136.736	0.000940171	0.159302	41.1658	27.2695	0.0130385
-87.6991	18661	14082	15.6862	37.0294	14108	-4363	4.45557	-17.6166	4.81678	-178.759	10.3403	-139.252	0.000769231	0.131836	40.7318	26.8555	0.0130385
-87.6491	18673	14080	15.6878	37.0129	12921	-3876	4.13574	-15.5402	4.73156	-173.859	4.69624	-136.653	0.000897436	0.098877	41.2097	27.3118	0.0130385
-87.5991	18667	14085	15.691	37.0294	13247	-3571	3.89679	-16.6663	4.64426	-179.033	6.5787	-134.451	0.000769231	0.098877	40.2594	26.4108	0.0130385
-87.5491	18668	14071	15.6866	36.9965	12592	-4180	4.44519	-11.272	4.38263	-173.337	5.50203	-132.193	0.00102564	0.10437	40.6714	26.7982	0.0130385
-87.4991	18662	14079	15.6866	37.0404	13857	-4228	4.12964	-23.9941	4.70358	178.874	5.58523	-133.297	0.000683761	0.10437	40.4736	26.6117	0.0130385
-87.4491	18655	14080	15.683	37.0294	13106	-5910	4.57458	-22.2748	4.55361	-175.924	3.83048	-136.324	0.000769231	0.131836	40.5066	26.6427	0.0130385
-87.3991	18660	14080	15.685	37.0239	14504	-4120	4.4339	-15.3699	4.57826	-175.627	0.0407912	-135.209	0.000811966	0.131836	39.5837	25.7855	0.0130385
-87.3491	18665	14079	15.687	37.0294	13182	-3884	4.30695	-21.3904	4.21387	179.094	5.48304	-131.781	0.000769231	0.10437	39.9353	26.1093	0.0130385
-87.2991	18663	14085	15.689	37.0294	14010	-3852	4.19739	-19.4238	4.47135	-179.203	4.67457	-135.412	0.000769231	0.126343	39.4464	25.6599	0.0130385
-87.2491	18666	14082	15.6926	37.0404	11302	-5278	3.6969	-21.5607	4.29428	179.539	3.86506	-133.682	0.000683761	0.0823975	39.386	25.6048	0.0130385
-87.1991	18663	14085	15.6874	37.0404	12474	-4305	4.12567	-22.2913	4.73365	-178.77	7.94245	-133.094	0.000683761	0.0878906	39.1553	25.3953	0.0130385
-87.1491	18658	14089	15.6906	37.0184	13170	-2429	3.85712	-18.6108	4.1546	-175.424	4.42513	-130.671	0.000854701	0.0769043	38.8696	25.1377	0.0130385
-87.0991	18666	14074	15.6886	37.0349	12054	-3592	3.99261	-22.7087	4.1293	-175.605	4.94168	-131.688	0.000726496	0.065918	38.606	24.9018	0.0130385
-87.0491	18662	14086	15.6886	37.0294	12820	-3364	4.07867	-22.8351	4.05795	-175.078	4.77986	-132.27	0.000769231	0.0878906	38.6884	24.9754	0.0130385
