Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.8995	13750	-16266	15.8179	-49.79	-7552	2948	2.37885	159.011	2.57057	-140.131	0.966411	-124.596	-0.00056391	-0.10437	-13.8043	-6.76134	-0.00325963
-94.8495	13745	-16267	15.8166	-49.8175	-7182	2772	2.14294	162.938	2.51152	-138.06	0.989588	-132.226	-0.000328947	-0.109863	-13.9691	-6.84532	-0.00651926
-94.7995	13745	-16267	15.814	-49.7955	-7204	2164	2.35901	162.675	2.59741	-139.735	0.931899	-125.909	-0.000516917	-0.0714111	-13.634	-6.67468	-0.00651926
-94.7495	13745	-16266	15.8157	-49.8065	-6717	1550	2.24091	161.581	2.48646	-138.554	0.958006	-128.76	-0.000422932	-0.098877	-13.3099	-6.51008	-0.00651926
-94.6995	13741	-16259	15.8102	-49.79	-7304	1671	2.52106	160.95	2.48851	-134.418	0.943106	-134.209	-0.00056391	-0.0714111	-13.0902	-6.39875	-0.00651926
-94.6495	13745	-16270	15.8157	-49.8065	-7300	2694	2.21039	161.51	2.47726	-135.577	0.935337	-133.561	-0.000422932	-0.0933838	-12.4146	-6.05761	-0.00651926
-94.5995	13743	-16260	15.8132	-49.812	-7596	2241	2.229	165.482	2.4811	-137.587	0.939285	-129.985	-0.00037594	-0.0769043	-12.3431	-6.02166	-0.00651926
-94.5495	13747	-16262	15.8127	-49.7955	-7357	2912	2.3703	160.45	2.50538	-135.989	0.930371	-130.391	-0.000516917	-0.10437	-12.1344	-5.91669	-0.00651926
-94.4995	13745	-16266	15.8132	-49.8065	-7043	2437	2.32422	164.081	2.52251	-137.373	0.958515	-132.023	-0.000422932	-0.0878906	-12.4969	-6.09912	-0.00651926
-94.4495	13744	-16264	15.8157	-49.8175	-7393	3223	2.13654	165.366	2.47726	-133.44	0.951638	-136.522	-0.000328947	-0.109863	-12.4695	-6.08528	-0.00651926
-94.3995	13747	-16261	15.8119	-49.7791	-7146	1946	2.58209	161.12	2.51919	-138.917	0.920692	-129.359	-0.000657895	-0.0714111	-11.9531	-5.82566	-0.00651926
-94.3495	13735	-16274	15.8175	-49.8175	-6581	1731	2.10968	163.696	2.46704	-138.214	0.98806	-128.232	-0.000328947	-0.109863	-12.5903	-6.14619	-0.00651926
-94.2995	13739	-16269	15.8149	-49.812	-6683	1242	2.23175	163.932	2.4154	-136.022	0.944761	-134.709	-0.00037594	-0.0933838	-11.8542	-5.77606	-0.00651926
-94.2495	13744	-16266	15.8127	-49.8065	-7325	2089	2.26288	163.965	2.46652	-136.692	0.929097	-129.957	-0.000422932	-0.0823975	-11.6016	-5.64947	-0.00651926
-94.1995	13746	-16261	15.8136	-49.79	-7186	2261	2.42676	161.373	2.50103	-133.077	0.902609	-136.62	-0.00056391	-0.098877	-11.2775	-5.48744	-0.00651926
-94.1495	13746	-16265	15.8132	-49.7955	-7479	2322	2.32819	162.603	2.50359	-136.648	0.898916	-131.385	-0.000516917	-0.0823975	-11.0468	-5.37232	-0.00651926
-94.0995	13737	-16273	15.8132	-49.8395	-6757	1986	2.08374	171.008	2.58974	-140.35	0.907066	-125.019	-0.000140977	-0.10437	-11.25	-5.47372	-0.00651926
-94.0495	13740	-16266	15.8097	-49.8175	-7765	1584	2.41821	169.195	2.43559	-133.55	0.929734	-133.325	-0.000328947	-0.0494385	-10.9314	-5.31482	-0.00651926
-93.9995	13745	-16263	15.8127	-49.801	-7499	2342	2.33459	163.251	2.46397	-134.67	0.921202	-136.187	-0.000469925	-0.0769043	-10.6293	-5.16446	-0.00651926
-93.9495	13744	-16266	15.814	-49.801	-7836	2211	2.30072	163.943	2.30531	-138.142	1.01124	-126.958	-0.000469925	-0.0714111	-10.882	-5.2902	-0.00651926
-93.8995	13738	-16271	15.8157	-49.8285	-6738	2085	2.08191	167.662	2.4701	-134.615	0.906302	-133.912	-0.000234962	-0.10437	-10.3986	-5.04983	-0.00651926
-93.8495	13733	-16272	15.8119	-49.8175	-7207	2285	2.32849	165.482	2.49516	-139.367	0.916872	-123.799	-0.000328947	-0.0823975	-10.4645	-5.08257	-0.00651926
-93.7995	13741	-16266	15.8157	-49.8285	-7050	2046	2.08252	165.981	2.51024	-136.928	0.89917	-130.419	-0.000234962	-0.098877	-10.5084	-5.10439	-0.00651926
-93.7495	13735	-16263	15.8089	-49.7955	-7796	2405	2.5473	163.669	2.42537	-135.862	0.911269	-131.776	-0.000516917	-0.0714111	-10.2283	-4.96534	-0.00651926
-93.6995	13737	-16267	15.8157	-49.823	-6836	2105	2.11334	166.02	2.52225	-135.687	0.89344	-131.803	-0.000281955	-0.109863	-10.2997	-5.00076	-0.00651926
-93.6495	13735	-16265	15.8097	-49.8285	-7760	2095	2.26624	170.81	2.41565	-128.919	0.940559	-142.443	-0.000234962	-0.0604248	-10.5579	-5.12896	-0.00651926
-93.5995	13737	-16270	15.8166	-49.8065	-6930	2123	2.28394	160.812	2.48288	-136.829	0.909613	-126.205	-0.000422932	-0.098877	-10.448	-5.07438	-0.00651926
-93.5495	13744	-16261	15.8097	-49.812	-7427	1715	2.35626	167.014	2.44301	-135.044	0.922985	-134.066	-0.00037594	-0.065918	-10.448	-5.07438	-0.00651926
-93.4995	13737	-16266	15.8132	-49.812	-7135	1655	2.26715	165.41	2.51126	-130.968	0.880323	-137.719	-0.00037594	-0.0878906	-9.98657	-4.84556	-0.00651926
-93.4495	13743	-16265	15.8114	-49.7955	-7329	1694	2.39807	162.647	2.42383	-135.461	0.935083	-132.726	-0.000516917	-0.0769043	-9.73389	-4.72054	-0.00651926
-93.3995	13743	-16270	15.8145	-49.823	-7404	1813	2.11334	166.02	2.52839	-137.719	0.90592	-129.38	-0.000281955	-0.065918	-10.0964	-4.89998	-0.00651926
-93.3494	13737	-16265	15.8106	-49.834	-6994	1831	2.17712	171.711	2.42307	-135.692	0.916617	-133.385	-0.00018797	-0.0878906	-9.81079	-4.75857	-0.00651926
-93.2994	13746	-16261	15.8123	-49.7955	-7148	2066	2.36511	163.306	2.57773	-138.384	0.877521	-123.97	-0.000516917	-0.0878906	-9.91516	-4.81021	-0.00651926
-93.2494	13733	-16267	15.8123	-49.8285	-7345	2108	2.17377	169.288	2.46064	-132.155	0.908849	-136.637	-0.000234962	-0.0878906	-10.2448	-4.97351	-0.00651926
-93.1994	13736	-16273	15.8123	-49.8285	-7857	2113	2.26501	166.948	2.44658	-136.104	0.898406	-129.869	-0.000234962	-0.065918	-10.047	-4.87549	-0.00651926
-93.1494	13741	-16263	15.8123	-49.8175	-7462	2030	2.26532	167.717	2.54833	-135.264	0.864007	-132.166	-0.000328947	-0.0714111	-10.0195	-4.86189	-0.00651926
-93.0994	13733	-16272	15.8132	-49.812	-7167	1363	2.22687	166.097	2.50231	-131.55	0.888091	-137.95	-0.00037594	-0.0714111	-10.1898	-4.94627	-0.00651926
-93.0494	13741	-16265	15.8127	-49.8065	-6909	1615	2.26074	164.586	2.4384	-131.44	0.9035	-138.928	-0.000422932	-0.0878906	-10.036	-4.87005	-0.00651926
-92.9994	13745	-16257	15.8097	-49.7955	-7398	1714	2.4408	165.586	2.40236	-136.5	0.970104	-129.309	-0.000516917	-0.0549316	-10.4865	-5.09348	-0.00651926
-92.9494	13742	-16262	15.8127	-49.823	-6971	1322	2.22565	167.662	2.52123	-135.077	0.890765	-130.792	-0.000281955	-0.0823975	-10.4205	-5.06074	-0.00651926
-92.8994	13743	-16268	15.814	-49.823	-7181	1770	2.13379	167.635	2.40594	-136.829	0.942087	-131.413	-0.000281955	-0.0823975	-10.2667	-4.98441	-0.00651926
-92.8494	13732	-16270	15.8136	-49.823	-6770	1790	2.13348	168.464	2.4223	-135.044	0.929479	-133.66	-0.000281955	-0.098877	-10.1678	-4.93538	-0.00651926
-92.7994	13743	-16260	15.8114	-49.79	-7959	2442	2.57446	162.323	2.48825	-135.829	0.872045	-131.99	-0.00056391	-0.0714111	-9.37683	-4.54419	-0.00651926
-92.7494	13743	-16266	15.8149	-49.801	-7509	2658	2.27112	161.51	2.42664	-134.852	0.912542	-133.649	-0.000469925	-0.098877	-10.0085	-4.85645	-0.00651926
-92.6994	13746	-16263	15.8119	-49.7955	-7357	1911	2.35413	163.982	2.30439	-133.451	0.967429	-136.077	-0.000516917	-0.0714111	-10.415	-5.05801	-0.00651926
-92.6494	13742	-16265	15.8127	-49.8065	-7065	1341	2.26227	163.823	2.51791	-131.951	0.874847	-136.719	-0.000422932	-0.0769043	-10.2448	-4.97351	-0.00651926
-92.5994	13743	-16265	15.8123	-49.8065	-7710	2191	2.29065	164.636	2.48825	-136.983	0.906811	-129.463	-0.000422932	-0.0823975	-10.7446	-5.22184	-0.00651926
-92.5494	13745	-16267	15.8145	-49.834	-6892	1204	2.07245	168.464	2.46039	-135.621	0.946289	-133.314	-0.00018797	-0.0933838	-11.1401	-5.41889	-0.00651926
-92.4994	13741	-16263	15.8127	-49.8065	-7197	2183	2.32269	163.949	2.48544	-137.862	0.9333	-130.056	-0.000422932	-0.0878906	-11.2775	-5.48744	-0.00977889
-92.4494	13745	-16273	15.8157	-49.823	-6946	1930	2.10358	167.618	2.53657	-138.757	0.905028	-128.425	-0.000281955	-0.098877	-11.3159	-5.50664	-0.00977889
-92.3994	13741	-16267	15.8132	-49.8065	-6789	1693	2.26227	163.823	2.47956	-141.614	0.959916	-123.278	-0.000422932	-0.0933838	-11.4917	-5.5945	-0.00977889
-92.3494	13741	-16264	15.8132	-49.812	-7099	2162	2.2583	165.366	2.42383	-137.076	0.933045	-129.353	-0.00037594	-0.0933838	-11.0303	-5.3641	-0.00977889
-92.2994	13744	-16264	15.8166	-49.823	-6469	2235	2.07794	164.251	2.54219	-137.274	0.93088	-130.99	-0.000281955	-0.131836	-11.5302	-5.61374	-0.00977889
-92.2494	13742	-16266	15.8127	-49.8065	-7084	1752	2.29218	163.889	2.51305	-135.406	0.909486	-131.803	-0.000422932	-0.0823975	-11.4807	-5.58901	-0.00977889
-92.1994	13738	-16271	15.8127	-49.801	-7099	2162	2.32269	163.949	2.53938	-136.384	0.884525	-130.682	-0.000469925	-0.0878906	-11.1237	-5.41067	-0.00977889
-92.1494	13742	-16262	15.8136	-49.7955	-7039	2459	2.33185	161.697	2.57952	-138.159	0.898406	-127.167	-0.000516917	-0.0933838	-11.3159	-5.50664	-0.00977889
-92.0994	13745	-16267	15.8123	-49.8065	-7256	2006	2.29736	164.542	2.54909	-140.197	0.887454	-122.772	-0.000422932	-0.0769043	-11.217	-5.45727	-0.00977889
-92.0494	13739	-16265	15.8123	-49.8175	-7415	1731	2.29401	166.064	2.50691	-137.758	0.946799	-127.535	-0.000328947	-0.0714111	-11.9092	-5.80361	-0.00977889
-91.9994	13744	-16268	15.8127	-49.7955	-7506	2770	2.36572	162.433	2.47752	-137.28	0.956859	-130.545	-0.000516917	-0.0878906	-12.0245	-5.86151	-0.00977889
-91.9494	13740	-16265	15.811	-49.823	-7317	1713	2.29248	167.591	2.42946	-137.521	0.949218	-129.485	-0.000281955	-0.0604248	-12.019	-5.85875	-0.00977889
-91.8994	13743	-16269	15.8157	-49.801	-7153	2495	2.28607	159.917	2.44326	-134.572	0.957878	-134.769	-0.000469925	-0.098877	-11.9202	-5.80913	-0.00977889
-91.8494	13749	-16260	15.817	-49.8065	-6977	2355	2.18719	161.147	2.53606	-140.652	0.913179	-123.673	-0.000422932	-0.109863	-11.8433	-5.77056	-0.00977889
-91.7994	13744	-16270	15.8157	-49.823	-6575	1869	2.17834	163.531	2.51995	-138.45	0.949346	-127.359	-0.000281955	-0.109863	-12.431	-6.06591	-0.00977889
-91.7494	13741	-16266	15.8157	-49.823	-6787	1807	2.14569	164.262	2.48391	-136.813	0.938649	-132.869	-0.000281955	-0.0933838	-12.1783	-5.93878	-0.00977889
-91.6993	13748	-16266	15.8162	-49.8065	-6984	1847	2.30133	163.048	2.48953	-137.39	0.928333	-129.858	-0.000422932	-0.0769043	-12.0575	-5.87806	-0.00977889
-91.6493	13746	-16263	15.811	-49.8065	-7473	1950	2.41913	164.74	2.48007	-137.302	0.93712	-129.419	-0.000422932	-0.0714111	-11.7554	-5.7265	-0.00977889
-91.5993	13746	-16268	15.8145	-49.7955	-7409	2752	2.35687	158.648	2.55779	-139.103	0.938776	-128.633	-0.000516917	-0.115356	-12.063	-5.88082	-0.00977889
-91.5493	13751	-16262	15.8157	-49.79	-7445	3064	2.41669	158.895	2.50922	-138.45	0.942596	-128.513	-0.00056391	-0.098877	-12.1674	-5.93325	-0.00977889
-91.4993	13741	-16263	15.8106	-49.7955	-7551	2070	2.42371	163.306	2.26997	-135.807	0.986914	-132.671	-0.000516917	-0.0714111	-11.6455	-5.67147	-0.00977889
-91.4493	13745	-16268	15.8157	-49.8175	-7116	2690	2.17834	163.531	2.51688	-140.735	0.960553	-126.722	-0.000328947	-0.10437	-12.041	-5.86978	-0.00977889
-91.3993	13740	-16271	15.8162	-49.8175	-7153	2495	2.20795	163.597	2.41233	-136.978	0.973797	-131.605	-0.000328947	-0.098877	-11.9806	-5.83945	-0.00977889
-91.3493	13738	-16268	15.8153	-49.7955	-6957	2455	2.31628	160.032	2.64828	-137.439	0.915471	-129.71	-0.000516917	-0.109863	-12.2058	-5.95258	-0.00977889
-91.2993	13745	-16262	15.811	-49.7955	-7804	2323	2.4942	161.318	2.45911	-139.625	0.931517	-122.997	-0.000516917	-0.0769043	-11.8103	-5.75403	-0.00977889
-91.2493	13736	-16273	15.8153	-49.8175	-7447	2554	2.1756	164.333	2.40901	-135.297	0.937757	-134.28	-0.000328947	-0.0823975	-11.7279	-5.71274	-0.00977889
-91.1993	13740	-16267	15.8097	-49.801	-7530	2165	2.41699	165.476	2.54143	-137.406	0.923621	-130.562	-0.000469925	-0.0604248	-11.7169	-5.70724	-0.00977889
-91.1493	13743	-16265	15.8145	-49.8175	-6747	2003	2.23328	166.009	2.42716	-134.758	0.933682	-133.649	-0.000328947	-0.115356	-11.4752	-5.58626	-0.00977889
-91.0993	13744	-16262	15.8114	-49.8175	-7017	1550	2.28394	167.574	2.47675	-140.455	0.943742	-125.244	-0.000328947	-0.0769043	-11.7499	-5.72375	-0.00977889
-91.0493	13740	-16265	15.8162	-49.79	-6988	2665	2.36877	160.203	2.53146	-137.609	0.928715	-130.265	-0.00056391	-0.109863	-11.7004	-5.69898	-0.00977889
-90.9993	13743	-16269	15.8149	-49.8175	-7249	1903	2.19604	165.146	2.51944	-135.214	0.941832	-130.792	-0.000328947	-0.0769043	-11.8597	-5.77882	-0.00977889
-90.9493	13744	-16267	15.8183	-49.8175	-6782	1706	2.08099	162.449	2.55191	-135.483	0.900699	-130.605	-0.000328947	-0.126343	-11.5192	-5.60824	-0.00977889
-90.8993	13747	-16261	15.814	-49.7791	-7594	3200	2.56897	158.071	2.54961	-134.923	0.905156	-135.038	-0.000657895	-0.098877	-11.1072	-5.40245	-0.00977889
-90.8493	13746	-16271	15.8166	-49.8175	-7132	1982	2.13867	163.433	2.4609	-137.225	0.949983	-128.43	-0.000328947	-0.10437	-11.5631	-5.63023	-0.00977889
-90.7993	13737	-16276	15.8166	-49.8065	-7248	2415	2.24426	160.51	2.54526	-136.45	0.903118	-134	-0.000422932	-0.098877	-11.5027	-5.6	-0.00977889
-90.7493	13743	-16273	15.8153	-49.8065	-7068	2271	2.30377	160.724	2.52583	-138.538	0.914452	-126.354	-0.000422932	-0.0933838	-11.7169	-5.70724	-0.00977889
-90.6993	13732	-16270	15.8123	-49.823	-6797	2117	2.19208	169.135	2.56827	-138.351	0.900571	-128.65	-0.000281955	-0.10437	-11.5741	-5.63573	-0.00977889
-90.6493	13745	-16267	15.8123	-49.7955	-7518	2570	2.45148	161.917	2.56546	-137.23	0.861173	-128.804	-0.000516917	-0.0769043	-10.8545	-5.27652	-0.00977889
-90.5993	13738	-16268	15.8145	-49.8175	-7249	1903	2.19452	165.938	2.46192	-136.159	0.918655	-131.05	-0.000328947	-0.0823975	-11.0248	-5.36136	-0.00977889
-90.5493	13742	-16266	15.8132	-49.8065	-7420	2552	2.32361	163.076	2.39725	-134.725	0.942214	-132.49	-0.000422932	-0.0769043	-10.8984	-5.29841	-0.00977889
-90.4993	13745	-16268	15.8145	-49.8285	-6739	1901	2.10175	166.679	2.41054	-132.418	0.926168	-137.834	-0.000234962	-0.098877	-10.6622	-5.18085	-0.00977889
-90.4493	13737	-16264	15.811	-49.8175	-8007	2671	2.31506	167.574	2.48365	-135.439	0.897388	-132.589	-0.000328947	-0.0604248	-10.1074	-4.90543	-0.00977889
-90.3993	13741	-16268	15.8149	-49.8065	-7170	2297	2.33093	161.57	2.46857	-138.417	0.942851	-127.98	-0.000422932	-0.0878906	-10.6183	-5.159	-0.00977889
-90.3493	13742	-16265	15.8149	-49.812	-6799	1606	2.19971	163.57	2.37628	-135.967	0.938266	-133.017	-0.00037594	-0.0933838	-10.1733	-4.9381	-0.00977889
-90.2993	13736	-16272	15.814	-49.8065	-6951	2352	2.29126	163.768	2.44633	-132.731	0.900826	-137.208	-0.000422932	-0.10437	-10.014	-4.85917	-0.00977889
-90.2493	13742	-16263	15.8114	-49.812	-7326	2022	2.31628	166.069	2.46831	-135.187	0.904901	-132.198	-0.00037594	-0.0714111	-9.90967	-4.80749	-0.00977889
-90.1993	13743	-16266	15.8149	-49.823	-7209	2098	2.10175	167.492	2.46652	-135.709	0.891657	-130.012	-0.000281955	-0.0823975	-10.047	-4.87549	-0.00977889
-90.1493	13746	-16264	15.8145	-49.8175	-7639	2493	2.22595	165.196	2.43943	-137.395	0.911905	-130.809	-0.000328947	-0.0714111	-10.0305	-4.86733	-0.00977889
-90.0993	13731	-16269	15.8119	-49.823	-6742	1518	2.20459	164.96	2.46039	-132.627	0.893185	-137.362	-0.000281955	-0.098877	-10.1129	-4.90815	-0.00977889
-90.0492	13741	-16263	15.8119	-49.7955	-7662	2527	2.43073	161.669	2.4609	-135.483	0.907703	-133.951	-0.000516917	-0.0769043	-9.86023	-4.78303	-0.00977889
-89.9992	13739	-16267	15.8132	-49.8175	-7060	972	2.17041	169.733	2.50257	-135.994	0.896496	-130.265	-0.000328947	-0.0769043	-10.0964	-4.89998	-0.00977889
-89.9492	13739	-16266	15.8136	-49.7955	-7622	2214	2.37	161.488	2.51075	-133.248	0.887964	-135.769	-0.000516917	-0.0714111	-10.036	-4.87005	-0.00977889
-89.8992	13734	-16270	15.808	-49.8505	-7173	1405	2.12616	175.54	2.38753	-134.121	0.922348	-134.072	-4.69925e-05	-0.0714111	-9.51416	-4.61197	-0.00977889
-89.8492	13742	-16262	15.8145	-49.8175	-7077	1386	2.23358	165.784	2.45476	-131.732	0.880577	-139.427	-0.000328947	-0.0769043	-9.0802	-4.39796	-0.00977889
-89.7992	13738	-16266	15.8119	-49.801	-7954	2586	2.39746	162.301	2.41795	-135.066	0.906684	-131.578	-0.000469925	-0.0769043	-9.41528	-4.56316	-0.00977889
-89.7492	13741	-16263	15.8166	-49.8175	-7092	2308	2.18079	162.515	2.48646	-134.681	0.880068	-135.489	-0.000328947	-0.10437	-9.42078	-4.56587	-0.00977889
-89.6992	13740	-16264	15.8093	-49.801	-7662	2017	2.47864	165.339	2.42639	-133.539	0.903118	-135.461	-0.000469925	-0.0549316	-9.45374	-4.58214	-0.00977889
-89.6492	13738	-16267	15.8162	-49.79	-7402	2778	2.3526	159.192	2.4223	-136.664	0.936611	-131.27	-0.00056391	-0.098877	-10.1569	-4.92993	-0.00977889
-89.5992	13731	-16270	15.8093	-49.812	-7680	2430	2.44659	166.009	2.5197	-135.78	0.873828	-130.809	-0.00037594	-0.0494385	-10.0085	-4.85645	-0.00977889
-89.5492	13739	-16269	15.8145	-49.8395	-6861	1442	2.07794	168.97	2.5427	-135.456	0.898152	-131.715	-0.000140977	-0.0933838	-10.5853	-5.14261	-0.00977889
-89.4992	13748	-16259	15.8097	-49.801	-7331	1640	2.38586	165.938	2.42179	-136.945	0.947563	-130.347	-0.000469925	-0.0714111	-10.6897	-5.19451	-0.00977889
-89.4492	13738	-16270	15.8127	-49.7955	-7427	2173	2.39746	162.301	2.46064	-134.456	0.904646	-132.924	-0.000516917	-0.0714111	-10.5634	-5.13169	-0.00977889
-89.3992	13741	-16268	15.8162	-49.8065	-6859	1957	2.28363	160.45	2.35046	-133.621	0.974179	-137.488	-0.000422932	-0.098877	-10.8325	-5.26558	-0.00977889
-89.3492	13746	-16263	15.8149	-49.8175	-6900	1757	2.26868	163.526	2.44326	-138.587	0.946671	-129.897	-0.000328947	-0.098877	-10.7446	-5.22184	-0.00977889
-89.2992	13742	-16262	15.811	-49.7955	-7383	2368	2.45758	162.449	2.46346	-139.147	0.93954	-125.491	-0.000516917	-0.0769043	-10.5798	-5.13988	-0.00977889
-89.2492	13746	-16261	15.8123	-49.79	-7075	1895	2.52533	161.219	2.5652	-135.148	0.866106	-130.99	-0.00056391	-0.065918	-9.98108	-4.84284	-0.00977889
-89.1992	13738	-16267	15.8149	-49.7845	-7285	2345	2.453	158.115	2.39188	-135.582	0.928843	-131.946	-0.000610902	-0.0823975	-10.2393	-4.97079	-0.00977889
-89.1492	13743	-16272	15.817	-49.8175	-7285	2345	2.17865	163.306	2.50896	-136.049	0.895605	-130.809	-0.000328947	-0.098877	-10.1843	-4.94355	-0.00977889
-89.0992	13745	-16260	15.811	-49.7955	-7127	1496	2.45667	161.01	2.41335	-138.422	0.942342	-126.859	-0.000516917	-0.0714111	-10.6128	-5.15626	-0.00977889
-89.0492	13736	-16274	15.8162	-49.8285	-8160	2425	2.13593	164.822	2.49004	-137.917	0.909104	-128.007	-0.000234962	-0.0823975	-10.86	-5.27926	-0.00977889
-88.9992	13749	-16256	15.811	-49.7955	-6754	1831	2.48657	161.093	2.46857	-137.28	0.933682	-130.485	-0.000516917	-0.098877	-11.2006	-5.44905	-0.00651926
-88.9492	13737	-16266	15.811	-49.79	-7788	2758	2.58575	160.016	2.49209	-135.209	0.904392	-132.067	-0.00056391	-0.0714111	-11.2006	-5.44905	-0.00651926
-88.8992	13741	-16267	15.8127	-49.823	-6989	1671	2.19238	168.124	2.52149	-136.829	0.960043	-130.276	-0.000281955	-0.0823975	-12.1509	-5.92497	-0.00651926
-88.8492	13748	-16261	15.8127	-49.79	-7631	2521	2.51709	161.18	2.36555	-137.67	0.980928	-128.315	-0.00056391	-0.0823975	-12.1948	-5.94706	-0.00651926
-88.7992	13747	-16260	15.8127	-49.7791	-7611	2618	2.62573	158.791	2.51663	-134.907	0.921202	-134.374	-0.000657895	-0.0878906	-12.0081	-5.85323	-0.00651926
-88.7492	13738	-16263	15.8119	-49.7955	-7240	2440	2.41852	162.35	2.48237	-139.96	0.971505	-123.069	-0.000516917	-0.0878906	-12.42	-6.06038	-0.00651926
-88.6992	13743	-16266	15.8145	-49.7955	-7080	2714	2.36938	160.005	2.47956	-143.756	0.970995	-120.097	-0.000516917	-0.10437	-12.4585	-6.07974	-0.00651926
-88.6492	13745	-16259	15.8132	-49.7791	-7709	2639	2.5647	158.56	2.42255	-137.582	0.977235	-129.265	-0.000657895	-0.0823975	-12.6672	-6.18498	-0.00651926
-88.5992	13747	-16266	15.8132	-49.834	-6851	1849	2.07001	167.267	2.56699	-139.878	0.966538	-127.48	-0.00018797	-0.109863	-13.1836	-6.44604	-0.00651926
-88.5492	13743	-16265	15.8132	-49.7955	-7530	3523	2.36542	160.724	2.55676	-140.62	0.964755	-124.371	-0.000516917	-0.10437	-13.3539	-6.53237	-0.00651926
-88.4992	13745	-16267	15.8179	-49.79	-7569	3325	2.40997	154.973	2.59869	-139.559	0.946671	-127.381	-0.00056391	-0.109863	-13.4308	-6.5714	-0.00651926
-88.4492	13743	-16270	15.8136	-49.7955	-7260	2341	2.36237	161.461	2.59997	-142.608	0.979018	-122.201	-0.000516917	-0.0823975	-14.1394	-6.93223	-0.00651926
-88.3991	13750	-16269	15.8183	-49.7955	-6628	2929	2.27142	156.489	2.58718	-141.454	0.97074	-123.981	-0.000516917	-0.126343	-14.2053	-6.96591	-0.00651926
-88.3491	13746	-16263	15.814	-49.7681	-7003	2595	2.59583	155.242	2.55523	-142.74	0.962972	-123.129	-0.00075188	-0.109863	-14.5789	-7.15713	-0.00651926
-88.2991	13754	-16264	15.8153	-49.7791	-7433	2990	2.45056	157.374	2.6401	-143.531	0.994427	-118.927	-0.000657895	-0.10437	-15.3424	-7.55004	-0.00651926
-88.2491	13749	-16259	15.8145	-49.7955	-6609	2515	2.40448	159.384	2.58233	-139.065	1.02576	-129.946	-0.000516917	-0.115356	-15.7764	-7.77463	-0.00651926
-88.1991	13748	-16269	15.817	-49.7955	-7569	3325	2.27142	156.489	2.56341	-136.219	1.00958	-131.045	-0.000516917	-0.115356	-15.8368	-7.80597	-0.00651926
-88.1491	13750	-16262	15.8175	-49.7681	-7194	3658	2.51373	154.094	2.63524	-144.487	1.00869	-121.778	-0.00075188	-0.126343	-16.2103	-8.00018	-0.00651926
-88.0991	13750	-16266	15.817	-49.79	-7549	3546	2.47864	155.198	2.55395	-141.839	1.09083	-124.948	-0.00056391	-0.109863	-17.0343	-8.4312	-0.00651926
-88.0491	13748	-16268	15.8157	-49.79	-7161	2956	2.43042	157.121	2.59127	-146.063	1.06307	-118.455	-0.00056391	-0.115356	-17.1826	-8.50918	-0.00651926
-87.9991	13753	-16268	15.8166	-49.7736	-7879	3921	2.5531	154.155	2.61786	-143.839	1.06714	-121.745	-0.000704887	-0.109863	-17.6001	-8.72936	-0.00651926
-87.9491	13756	-16263	15.8205	-49.7955	-6630	3053	2.22748	155.27	2.71526	-142.207	1.04498	-123.591	-0.000516917	-0.131836	-17.6715	-8.76713	-0.00651926
-87.8991	13754	-16261	15.8162	-49.79	-7569	3450	2.45392	157.961	2.65237	-141.114	1.05938	-124.508	-0.00056391	-0.0933838	-18.0341	-8.95932	-0.00651926
-87.8491	13749	-16270	15.8205	-49.79	-6864	3405	2.30896	153.408	2.61633	-142.498	1.1042	-123.519	-0.00056391	-0.137329	-18.4845	-9.19921	-0.00651926
-87.7991	13754	-16263	15.8205	-49.7736	-7040	3544	2.41364	152.573	2.72804	-144.789	1.13795	-122.053	-0.000704887	-0.131836	-19.1876	-9.57621	-0.00651926
-87.7491	13762	-16262	15.8188	-49.7791	-6822	3600	2.42767	154.155	2.82061	-144.651	1.08332	-117.4	-0.000657895	-0.126343	-19.27	-9.6206	-0.00651926
-87.6991	13753	-16264	15.8175	-49.7791	-7648	3566	2.47864	155.198	2.72216	-146.536	1.12751	-120.185	-0.000657895	-0.109863	-19.649	-9.82537	-0.00651926
-87.6491	13758	-16264	15.8205	-49.7736	-6998	3738	2.45117	152.084	2.69839	-146.536	1.1396	-118.026	-0.000704887	-0.137329	-19.8358	-9.92662	-0.00651926
