Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.9495	18651	14143	15.7051	37.1887	1776	-12773	3.89496	-83.9905	3.66657	126.321	2.04925	-71.3452	-0.000470085	-0.0439453	-20.907	-11.9137	-0.00977889
-94.8995	18649	14152	15.708	37.1667	1547	-12003	3.41949	-79.2609	3.58963	126.804	2.35585	-71.7242	-0.000299145	-0.0549316	-21.9342	-12.5589	-0.00977889
-94.8495	18650	14154	15.71	37.1887	938	-11348	3.68469	-90.4724	3.70306	124.228	2.07291	-68.1427	-0.000470085	-0.0823975	-21.698	-12.4097	-0.00977889
-94.7995	18650	14150	15.7084	37.1887	-789	-11859	3.71002	-88.3905	3.82191	119.537	2.05335	-65.8136	-0.000470085	-0.098877	-21.72	-12.4236	-0.00977889
-94.7495	18657	14153	15.7116	37.1667	596	-10199	3.15247	-84.2377	3.75689	119.383	2.05796	-67.7417	-0.000299145	-0.10437	-21.5442	-12.3128	-0.00977889
-94.6995	18653	14148	15.7104	37.1722	22	-11052	3.38501	-86.6107	3.77278	119.767	2.17708	-69.95	-0.00034188	-0.10437	-21.3135	-12.1679	-0.00977889
-94.6495	18648	14148	15.7047	37.1887	647	-13162	3.97064	-83.7543	3.4733	120.569	2.27025	-65.896	-0.000470085	-0.0604248	-21.7255	-12.427	-0.00977889
-94.5995	18646	14147	15.7031	37.1997	1925	-14661	4.41345	-84.3365	3.78904	120.883	2.11645	-61.452	-0.000555556	-0.0109863	-21.5771	-12.3336	-0.00977889
-94.5495	18649	14153	15.7051	37.1997	1369	-14199	4.21356	-87.4017	3.7446	125.195	1.94099	-67.868	-0.000555556	-0.0274658	-21.4618	-12.261	-0.00977889
-94.4995	18650	14160	15.7112	37.1942	376	-13658	3.81744	-89.8352	4.16743	120.987	1.90894	-61.5289	-0.00051282	-0.065918	-21.6431	-12.3751	-0.00977889
-94.4495	18658	14156	15.714	37.1887	642	-9616	3.42896	-92.818	3.79229	121.91	2.22884	-68.5602	-0.000470085	-0.115356	-22.5275	-12.9357	-0.00977889
-94.3995	18651	14150	15.7084	37.1887	556	-12146	3.72589	-88.2971	3.81107	115.79	2.09854	-61.4685	-0.000470085	-0.0769043	-22.1869	-12.719	-0.00977889
-94.3495	18649	14147	15.7088	37.1887	556	-12146	3.76953	-87.16	3.6337	123.069	1.88743	-71.6583	-0.000470085	-0.0714111	-23.2471	-13.3973	-0.00977889
-94.2995	18647	14137	15.7027	37.1777	1414	-12933	3.92761	-79.3762	3.76014	120.63	2.12795	-65.9949	-0.000384615	-0.0384521	-22.3132	-12.7993	-0.00977889
-94.2495	18656	14147	15.7076	37.1722	1144	-13428	3.44208	-80.2002	3.84792	117.999	2.37426	-62.5616	-0.00034188	-0.0494385	-22.8406	-13.136	-0.00977889
-94.1995	18647	14159	15.7104	37.1887	918	-12666	3.60748	-88.7915	4.06323	120.833	1.95767	-63.5284	-0.000470085	-0.0549316	-21.9287	-12.5554	-0.00977889
-94.1495	18655	14155	15.7136	37.1722	1173	-10709	3.10852	-84.3475	3.70703	122.393	2.24659	-65.072	-0.00034188	-0.0933838	-22.7362	-13.0691	-0.00977889
-94.0995	18649	14153	15.71	37.1942	-270	-12184	3.89252	-90.4449	3.9292	117.109	2.04629	-58.3374	-0.00051282	-0.098877	-22.2583	-12.7644	-0.00977889
-94.0495	18652	14153	15.712	37.1777	790	-10826	3.25562	-90.4889	3.89958	120.641	2.171	-68.4393	-0.000384615	-0.115356	-22.4341	-12.8762	-0.00977889
-93.9995	18648	14155	15.7088	37.1942	1015	-11594	3.84308	-87.8302	4.04247	117.307	1.93353	-61.2433	-0.00051282	-0.0769043	-21.72	-12.4236	-0.00977889
-93.9495	18648	14143	15.7051	37.1613	2631	-10697	3.35846	-74.1138	3.50329	122.816	2.31773	-70.5762	-0.00025641	-0.0494385	-22.4561	-12.8902	-0.00977889
-93.8995	18644	14151	15.7047	37.1887	2013	-12130	3.98224	-84.6222	3.68355	122.492	2.3225	-67.6263	-0.000470085	-0.0439453	-22.1759	-12.712	-0.00977889
-93.8495	18649	14143	15.7027	37.1613	2635	-10860	3.53119	-71.3068	3.40386	123.64	2.44179	-66.5002	-0.00025641	-0.0439453	-22.7802	-13.0972	-0.00977889
-93.7995	18652	14154	15.7064	37.1942	1612	-13041	3.98438	-85.6989	4.17762	123.085	1.93265	-64.1382	-0.00051282	-0.0274658	-22.1045	-12.6667	-0.00977889
-93.7495	18658	14155	15.7152	37.1667	1700	-10511	3.00507	-87.3523	3.82552	121.058	2.0481	-67.522	-0.000299145	-0.0878906	-22.1649	-12.7051	-0.00977889
-93.6995	18653	14154	15.7112	37.1887	-818	-11881	3.48053	-89.566	3.74316	120.657	2.12007	-70.8563	-0.000470085	-0.115356	-22.121	-12.6772	-0.00977889
-93.6495	18644	14158	15.7124	37.2162	-1842	-14063	4.29749	-98.5309	3.81722	112.885	2.31165	-61.5454	-0.000683761	-0.098877	-22.4945	-12.9147	-0.00977889
-93.5995	18649	14148	15.7068	37.1832	1790	-11529	3.69904	-82.7985	3.72293	117.466	2.27616	-63.3856	-0.00042735	-0.065918	-22.467	-12.8972	-0.00977889
-93.5495	18647	14151	15.7051	37.1722	2037	-11662	3.72772	-78.9368	4.12288	117.735	2.13009	-59.8315	-0.00034188	-0.0384521	-22.2638	-12.7679	-0.00977889
-93.4995	18644	14154	15.7051	37.1777	2231	-11602	3.96027	-83.9685	3.84106	124.069	1.98094	-66.1102	-0.000384615	-0.0494385	-21.6101	-12.3543	-0.00977889
-93.4495	18648	14150	15.7096	37.1942	-322	-12153	3.7326	-89.4452	3.75219	120.602	2.09016	-63.8306	-0.00051282	-0.098877	-21.8793	-12.5241	-0.00977889
-93.3995	18655	14157	15.7148	37.1667	-65	-10200	3.30505	-90.4449	4.08249	117.015	2.27633	-64.2975	-0.000299145	-0.12085	-22.3517	-12.8237	-0.00977889
-93.3494	18652	14150	15.7092	37.1722	40	-12670	3.45795	-83.4412	3.77856	122.086	2.03318	-69.3512	-0.00034188	-0.065918	-21.7639	-12.4513	-0.00977889
-93.2994	18649	14146	15.7064	37.1722	1018	-11755	3.75854	-82.6392	3.61383	119.059	2.18842	-64.6545	-0.00034188	-0.0494385	-21.9781	-12.5867	-0.00977889
-93.2494	18639	14151	15.7072	37.1942	1192	-12330	3.9975	-86.5558	3.94835	124.398	1.94845	-67.1265	-0.00051282	-0.0494385	-21.3849	-12.2127	-0.00977889
-93.1994	18647	14144	15.7039	37.1942	1134	-12135	4.22302	-85.0067	3.43272	122.223	2.27238	-67.4231	-0.00051282	-0.0494385	-21.7969	-12.4721	-0.00977889
-93.1494	18652	14148	15.7076	37.1667	888	-12002	3.4845	-79.3158	4.04511	123.898	2.13009	-67.2858	-0.000299145	-0.0714111	-21.7035	-12.4132	-0.00977889
-93.0994	18654	14145	15.7084	37.1667	2884	-10994	3.37799	-81.579	3.70306	119.778	2.25891	-61.2048	-0.000299145	-0.065918	-22.0441	-12.6284	-0.00977889
-93.0494	18650	14152	15.7088	37.2162	168	-14510	4.0567	-92.6257	3.99339	122.344	1.83944	-63.7592	-0.000683761	-0.0439453	-21.0773	-12.02	-0.00977889
-92.9994	18652	14155	15.71	37.2052	386	-12415	4.05365	-91.7413	3.89705	117.675	1.83695	-59.9249	-0.000598291	-0.0823975	-21.0114	-11.9788	-0.00977889
-92.9494	18651	14150	15.7064	37.1887	-186	-12588	3.86719	-85.1166	3.80927	120.723	1.99645	-66.698	-0.000470085	-0.0878906	-21.5332	-12.3059	-0.00977889
-92.8994	18649	14142	15.7064	37.1722	828	-12492	3.64471	-81.947	3.616	116.642	2.31987	-68.3679	-0.00034188	-0.065918	-21.6815	-12.3993	-0.00977889
-92.8494	18650	14137	15.7047	37.1667	2441	-11595	3.6734	-77.0911	3.25503	124.096	2.35733	-69.5874	-0.000299145	-0.0384521	-21.7035	-12.4132	-0.00977889
-92.7994	18646	14144	15.7031	37.1722	2397	-12865	3.91724	-76.8658	3.62431	123.53	2.03552	-66.5607	-0.00034188	-0.0164795	-20.3961	-11.5961	-0.00977889
-92.7494	18652	14156	15.7076	37.1777	2404	-10776	3.73566	-84.5947	3.64056	125.206	2.12582	-68.1317	-0.000384615	-0.0604248	-20.874	-11.8931	-0.00977889
-92.6994	18661	14148	15.712	37.1503	1141	-10731	2.95502	-80.3375	4.14327	120.965	1.90134	-63.5449	-0.00017094	-0.0823975	-20.1544	-11.4466	-0.00977889
-92.6494	18654	14157	15.7148	37.1777	147	-10193	3.37799	-93.3234	3.64165	121.696	2.14751	-70.4718	-0.000384615	-0.12085	-20.6763	-11.77	-0.00977889
-92.5994	18648	14154	15.7084	37.1777	889	-10593	3.48419	-84.3695	3.74605	118.136	2.06009	-66.2036	-0.000384615	-0.0933838	-20.4236	-11.6131	-0.00977889
-92.5494	18646	14152	15.7055	37.1887	1899	-12593	3.88641	-81.4252	3.57229	117.109	2.20403	-61.2158	-0.000470085	-0.0384521	-20.5829	-11.7119	-0.00977889
-92.4994	18646	14142	15.7051	37.1887	1402	-12321	3.91602	-84.0729	3.93029	123.937	1.94655	-67.0715	-0.000470085	-0.0549316	-20.2258	-11.4907	-0.00977889
-92.4494	18646	14145	15.7068	37.1667	2114	-11901	3.49487	-78.2721	3.49389	123.585	2.22046	-66.9287	-0.000299145	-0.0439453	-20.8356	-11.8691	-0.00977889
-92.3994	18657	14138	15.7068	37.1667	1710	-12650	3.49487	-78.2721	3.83745	124.536	2.04251	-66.7914	-0.000299145	-0.0439453	-20.5444	-11.6881	-0.00977889
-92.3494	18646	14152	15.7076	37.1667	3116	-10356	3.31299	-78.5413	3.66802	132.111	2.07882	-78.9258	-0.000299145	-0.065918	-20.7257	-11.8007	-0.00977889
-92.2994	18647	14152	15.7088	37.1722	1738	-9928	3.46313	-82.3865	3.68536	124.113	2.09148	-69.2523	-0.00034188	-0.0878906	-20.5499	-11.6915	-0.00977889
-92.2494	18649	14153	15.71	37.1777	1806	-11576	3.4137	-83.5565	3.71751	122.476	2.00859	-69.0271	-0.000384615	-0.0714111	-20.1434	-11.4398	-0.00977889
-92.1994	18656	14149	15.7104	37.1667	647	-10465	3.4137	-83.5565	3.62828	122.855	2.11661	-73.0042	-0.000299145	-0.10437	-20.1764	-11.4601	-0.00977889
-92.1494	18653	14141	15.7068	37.1667	1077	-11318	3.6203	-81.1505	3.40386	120.037	2.23492	-68.2306	-0.000299145	-0.0714111	-20.2808	-11.5247	-0.00977889
-92.0994	18651	14149	15.7055	37.1667	2476	-11114	3.73352	-79.9695	3.4668	125.848	2.31297	-74.2456	-0.000299145	-0.0494385	-20.6488	-11.7529	-0.00977889
-92.0494	18649	14147	15.7076	37.1887	2224	-13063	3.74695	-86.5942	3.53869	124.706	2.264	-70.6201	-0.000470085	-0.0494385	-20.7916	-11.8418	-0.00977889
-91.9994	18654	14150	15.708	37.1942	708	-12886	3.81958	-87.2809	3.82769	127.134	1.90938	-70.296	-0.00051282	-0.065918	-20.1489	-11.4432	-0.00977889
-91.9494	18655	14148	15.7144	37.1667	557	-11681	3.08044	-88.3191	3.71028	124.662	2.04382	-72.0593	-0.000299145	-0.098877	-20.5609	-11.6983	-0.00977889
-91.8994	18655	14157	15.716	37.1777	27	-10586	3.19305	-94.6802	3.50365	124.327	2.148	-78.3984	-0.000384615	-0.115356	-20.5664	-11.7017	-0.00977889
-91.8494	18651	14147	15.7051	37.1887	231	-11984	3.96057	-84.0729	3.36625	116.603	2.2645	-68.9502	-0.000470085	-0.0604248	-20.5005	-11.6608	-0.00977889
-91.7994	18646	14148	15.7076	37.1887	977	-12385	3.73322	-85.6824	3.61347	122.184	2.21504	-70.2795	-0.000470085	-0.065918	-20.6323	-11.7426	-0.00977889
-91.7494	18641	14142	15.7027	37.1777	2763	-12068	3.97064	-78.7061	3.83275	125.804	1.95943	-69.8511	-0.000384615	-0.0384521	-20.2643	-11.5145	-0.00977889
-91.6993	18653	14152	15.7064	37.1942	1185	-13786	4.22302	-85.0836	3.70631	128.815	2.17807	-74.6796	-0.00051282	-0.0384521	-20.8466	-11.876	-0.00977889
-91.6493	18656	14148	15.7112	37.1887	96	-12234	3.48175	-89.6814	3.73268	121.915	1.99177	-66.2091	-0.000470085	-0.0878906	-20.4346	-11.6199	-0.00977889
-91.5993	18657	14152	15.7132	37.1777	160	-10335	3.42316	-89.967	3.70559	120.026	2.19631	-67.3077	-0.000384615	-0.0933838	-20.863	-11.8863	-0.00977889
-91.5493	18657	14151	15.7128	37.1613	1086	-9228	3.05054	-86.0944	3.89272	118.383	2.08687	-66.1212	-0.00025641	-0.115356	-20.6598	-11.7597	-0.00977889
-91.4993	18658	14141	15.708	37.1777	1348	-10821	3.56842	-82.2491	3.36787	121.514	2.34156	-69.0436	-0.000384615	-0.065918	-21.286	-12.1507	-0.00977889
-91.4493	18647	14149	15.7059	37.1942	576	-13135	4.1037	-85.4242	4.11684	121.393	2.00845	-67.7417	-0.00051282	-0.0549316	-20.8905	-11.9034	-0.00977889
-91.3993	18650	14150	15.7068	37.1777	1166	-12335	3.70941	-83.8367	3.63695	123.14	2.26565	-66.1761	-0.000384615	-0.0549316	-21.9507	-12.5693	-0.00977889
-91.3493	18651	14157	15.7096	37.1942	403	-13252	3.8269	-90.0769	3.92704	124.717	2.06535	-67.1155	-0.00051282	-0.065918	-21.4563	-12.2576	-0.00977889
-91.2993	18657	14142	15.7092	37.1613	2080	-10459	3.27576	-81.9415	3.59577	131.907	2.15753	-80.4858	-0.00025641	-0.0823975	-22.1759	-12.712	-0.00977889
-91.2493	18651	14153	15.7088	37.1997	-267	-12405	4.07867	-89.9231	3.93029	127.864	2.00011	-71.521	-0.000555556	-0.098877	-21.9727	-12.5832	-0.00977889
-91.1993	18649	14154	15.7104	37.1942	253	-12041	3.69263	-89.7089	3.85479	114.901	2.10626	-59.5129	-0.00051282	-0.0823975	-22.4176	-12.8657	-0.00977889
-91.1493	18652	14153	15.7112	37.1777	-52	-11717	3.45306	-86.6602	3.83925	120.734	2.16295	-69.516	-0.000384615	-0.0878906	-22.2198	-12.7399	-0.00977889
-91.0993	18647	14154	15.7088	37.1777	581	-11739	3.48724	-84.4794	3.57915	115.714	2.3966	-64.4733	-0.000384615	-0.0769043	-22.8571	-13.1465	-0.00977889
-91.0493	18653	14149	15.708	37.1777	864	-12696	3.58673	-82.1887	3.74171	119.312	2.42831	-65.1819	-0.000384615	-0.0549316	-23.1152	-13.3123	-0.00977889
-90.9993	18653	14151	15.7035	37.1887	1168	-13024	4.01794	-82.1283	3.79337	122.591	2.40827	-65.8411	-0.000470085	-0.0439453	-23.4888	-13.5534	-0.00977889
-90.9493	18656	14152	15.7084	37.1667	1247	-12585	3.52692	-82.348	4.00358	126.376	1.97011	-69.7577	-0.000299145	-0.065918	-22.923	-13.1888	-0.00977889
-90.8993	18652	14161	15.714	37.1777	-967	-10738	3.34229	-91.4667	4.00358	122.075	1.90455	-68.3459	-0.000384615	-0.131836	-23.4503	-13.5285	-0.00977889
-90.8493	18652	14162	15.7152	37.1997	-1202	-12059	3.6087	-97.3224	4.28447	111.632	2.09443	-60.8093	-0.000555556	-0.131836	-23.4558	-13.5321	-0.00977889
-90.7993	18646	14160	15.7116	37.2217	-1050	-13267	4.24225	-96.2567	3.89741	111.594	2.41616	-60.7983	-0.000726496	-0.0933838	-24.6753	-14.3283	-0.00977889
-90.7493	18649	14149	15.7072	37.1887	1369	-10877	3.79395	-88.3191	3.9516	116.29	2.39364	-64.0997	-0.000470085	-0.0714111	-25.1752	-14.6592	-0.00977889
-90.6993	18648	14144	15.7051	37.1777	1382	-12333	3.82843	-81.6339	4.27465	117.971	2.40531	-58.7823	-0.000384615	-0.0494385	-25.7959	-15.0738	-0.00977889
-90.6493	18646	14158	15.7059	37.2052	727	-12946	4.17847	-88.6432	4.16781	120.168	2.33679	-61.0345	-0.000598291	-0.0549316	-25.5817	-14.9302	-0.00977889
-90.5993	18651	14162	15.7144	37.1777	-86	-10895	3.28461	-91.7908	4.08777	115.263	2.34895	-58.5626	-0.000384615	-0.115356	-25.73	-15.0296	-0.00977889
-90.5493	18651	14163	15.712	37.1887	-1221	-12690	3.55469	-92.417	3.88694	114.368	1.57269	-57.1399	-0.000470085	-0.115356	-26.5375	-15.5749	-0.00977889
-90.4993	18649	14160	15.7128	37.1997	-1301	-11824	3.87848	-95.7129	4.15573	111.989	2.39102	-57.9858	-0.000555556	-0.12085	-26.2958	-15.4109	-0.00977889
-90.4493	18648	14157	15.7076	37.1997	270	-12191	4.01733	-87.5995	4.18291	116.829	2.2714	-59.0131	-0.000555556	-0.0714111	-26.7133	-15.6947	-0.00977889
-90.3993	18652	14153	15.7112	37.1887	-1262	-12651	3.44635	-91.0602	4.1142	112.972	2.57084	-59.6558	-0.000470085	-0.10437	-27.2131	-16.0372	-0.00977889
-90.3493	18653	14154	15.7088	37.1887	426	-11311	3.64685	-88.0664	4.19424	109.88	1.18105	-53.9923	-0.000470085	-0.0878906	-27.9712	-16.5625	-0.00977889
-90.2993	18649	14163	15.712	37.1942	39	-11426	3.73566	-92.5928	4.21274	116.219	0.373831	-64.2151	-0.00051282	-0.0933838	-27.8613	-16.4859	-0.00977889
-90.2493	18643	14162	15.7096	37.2052	1554	-11603	3.96729	-91.4502	4.26672	117.598	1.34626	-60.7599	-0.000598291	-0.0714111	-28.5095	-16.9401	-0.00977889
-90.1993	18647	14170	15.7108	37.2272	-1578	-14409	4.39087	-97.2949	4.46342	118.361	2.4109	-58.678	-0.000769231	-0.0878906	-28.1854	-16.7123	-0.00977889
-90.1493	18657	14161	15.7128	37.2052	-1152	-13033	3.95782	-96.1963	4.42529	112.698	2.08655	-59.892	-0.000598291	-0.0933838	-29.0259	-17.3059	-0.00977889
-90.0993	18649	14172	15.7148	37.2162	-2552	-13234	3.86688	-99.7504	4.46153	108.303	1.40283	-55.5359	-0.000683761	-0.12085	-29.1302	-17.3802	-0.00977889
-90.0492	18650	14161	15.7128	37.1942	-2878	-13541	3.67767	-92.9114	4.21085	103.282	0.260745	-57.2168	-0.00051282	-0.115356	-30.0476	-18.0406	-0.00977889
-89.9992	18645	14155	15.7096	37.2217	-42	-13958	4.39972	-95.5151	4.35129	114.587	1.73364	-58.6725	-0.000726496	-0.0878906	-30.2454	-18.1845	-0.00977889
-89.9492	18637	14156	15.708	37.2327	-564	-14316	4.59198	-95.3668	4.46568	114.225	0.668946	-52.0642	-0.000811966	-0.0604248	-30.5145	-18.3814	-0.00977889
-89.8992	18652	14158	15.7096	37.1887	-622	-14122	3.66272	-88.9893	4.49551	117.219	2.21323	-57.2552	-0.000470085	-0.0823975	-30.6244	-18.4621	-0.00977889
-89.8492	18653	14167	15.7156	37.2162	-2284	-12740	3.89832	-102.568	4.41434	115.681	0.721973	-62.4023	-0.000683761	-0.12085	-30.8167	-18.6037	-0.00977889
-89.7992	18650	14167	15.7168	37.2327	-3014	-13792	4.34692	-104.837	4.2856	110.891	0.741342	-55.7281	-0.000811966	-0.142822	-31.2396	-18.9172	-0.00977889
-89.7492	18649	14167	15.7172	37.2217	-3703	-13576	4.08844	-102.068	4.34299	111.451	0.957955	-60.694	-0.000726496	-0.142822	-31.9153	-19.424	-0.00977889
-89.6992	18645	14165	15.7148	37.2217	-2980	-14618	4.24957	-100.882	4.59371	107.858	0.177777	-51.1743	-0.000726496	-0.10437	-31.9098	-19.4198	-0.00977889
-89.6492	18636	14172	15.7084	37.2217	-1434	-14224	4.53308	-94.8889	4.53648	108.468	1.41197	-52.7344	-0.000726496	-0.0878906	-32.6514	-19.9846	-0.00977889
-89.5992	18645	14163	15.71	37.2217	-1684	-14090	4.47571	-95.1746	4.51212	112.961	0.431789	-57.6068	-0.000726496	-0.0878906	-32.7173	-20.0352	-0.00977889
-89.5492	18650	14165	15.7088	37.2217	-1343	-15243	4.53308	-94.8889	4.63047	111.912	0.0127819	-51.015	-0.000726496	-0.065918	-33.6566	-20.7653	-0.00977889
-89.4992	18647	14172	15.7176	37.2217	-1776	-13076	3.97766	-104.008	4.68937	105.699	5.93461	-52.7838	-0.000726496	-0.12085	-34.2773	-21.2565	-0.00977889
-89.4492	18651	14177	15.7168	37.2327	-3503	-13584	4.39697	-105.414	4.86482	108.347	0.104489	-49.9603	-0.000811966	-0.142822	-34.4037	-21.3574	-0.00977889
-89.3992	18651	14171	15.7156	37.2217	-3491	-15040	4.24347	-101.92	4.81135	104.65	0.502561	-51.5204	-0.000726496	-0.109863	-34.0631	-21.0861	-0.00977889
-89.3492	18648	14171	15.7148	37.2327	-3525	-14215	4.60571	-103.81	4.87401	104.848	0.000764776	-54.679	-0.000811966	-0.12085	-34.5135	-21.4453	-0.00977889
-89.2992	18645	14170	15.7116	37.2272	-3251	-13720	4.43573	-97.9651	5.24775	102.178	10.975	-47.6147	-0.000769231	-0.131836	-34.6289	-21.5379	-0.00977889
-89.2492	18644	14162	15.7076	37.2162	-1323	-14607	4.43207	-93.7024	4.47626	110.709	9.2009	-52.9431	-0.000683761	-0.0823975	-35.2716	-22.0587	-0.00977889
-89.1992	18644	14167	15.7092	37.2327	-1491	-14030	4.57825	-96.3062	4.81553	109.418	8.17434	-46.9226	-0.000811966	-0.0823975	-35.2386	-22.0318	-0.00977889
-89.1492	18647	14173	15.7124	37.2437	-2880	-15691	4.73511	-102.052	5.10348	109.671	0.125078	-46.972	-0.000897436	-0.098877	-35.1123	-21.9288	-0.00977889
-89.0992	18646	14171	15.7176	37.2382	-3831	-13889	4.37805	-106.507	5.11438	108.726	0.286879	-51.5479	-0.000854701	-0.137329	-35.0189	-21.853	-0.00977889
-89.0492	18646	14177	15.716	37.2437	-3543	-12762	4.42871	-106.078	4.902	102.98	6.69573	-51.2567	-0.000897436	-0.148315	-35.7495	-22.4513	-0.00977889
-88.9992	18646	14173	15.7192	37.2491	-3562	-13394	4.65088	-108.853	5.0198	101.926	4.84417	-50.2789	-0.000940171	-0.142822	-36.145	-22.7798	-0.00977889
-88.9492	18636	14172	15.7104	37.2327	-2417	-15138	4.5163	-98.3441	4.80133	109.759	7.95329	-54.3439	-0.000811966	-0.0933838	-36.3318	-22.936	-0.00977889
-88.8992	18639	14172	15.7104	37.2272	-2165	-15278	4.46655	-96.9159	5.28349	108.479	8.44473	-46.4337	-0.000769231	-0.0823975	-36.524	-23.0977	-0.00977889
-88.8492	18642	14179	15.7148	37.2437	-3240	-15175	4.4696	-103.925	5.12876	105.084	6.42677	-48.8672	-0.000897436	-0.10437	-36.6943	-23.2415	-0.00977889
-88.7992	18650	14181	15.7209	37.2327	-4623	-13440	4.16718	-108.594	5.03818	105.688	8.18131	-52.1741	-0.000811966	-0.159302	-36.568	-23.1347	-0.00977889
-88.7492	18645	14177	15.7156	37.2327	-3337	-12852	4.29291	-103.568	5.25821	105.474	6.23519	-46.4557	-0.000811966	-0.148315	-36.6174	-23.1765	-0.00977889
-88.6992	18645	14181	15.7172	37.2437	-4282	-14591	4.53796	-107.188	5.10392	105.601	6.08068	-51.5479	-0.000897436	-0.131836	-36.8921	-23.4094	-0.00977889
-88.6492	18645	14172	15.7168	37.2491	-3186	-14057	4.72443	-106.578	5.21681	102.816	10.3591	-48.8287	-0.000940171	-0.126343	-36.6943	-23.2415	-0.00977889
-88.5992	18636	14179	15.7108	37.2437	-3476	-15187	4.88647	-101.228	5.07559	105.837	9.59352	-49.6967	-0.000897436	-0.0878906	-36.7657	-23.302	-0.00977889
-88.5492	18646	14162	15.7108	37.2162	-3040	-15265	4.15802	-96.1633	4.99933	103.409	5.06041	-50.5536	-0.000683761	-0.098877	-37.381	-23.8281	-0.00977889
-88.4992	18637	14181	15.7132	37.2656	-1193	-13052	4.86206	-102.206	4.85688	105.441	4.3319	-48.8562	-0.00106838	-0.098877	-37.3206	-23.7761	-0.00977889
-88.4492	18651	14168	15.712	37.2437	-2963	-14823	4.64233	-101.964	5.35498	109.105	9.72823	-46.5436	-0.000897436	-0.098877	-36.8866	-23.4047	-0.00977889
-88.3991	18641	14184	15.718	37.2546	-4092	-14535	4.55536	-106.122	5.04611	109.808	11.1591	-48.6475	-0.000982906	-0.131836	-37.1283	-23.611	-0.00977889
-88.3491	18648	14177	15.7196	37.2546	-5470	-14107	4.76318	-109.836	5.13748	101.602	10.771	-45.5438	-0.000982906	-0.175781	-37.0184	-23.5171	-0.0130385
-88.2991	18649	14182	15.7184	37.2491	-4848	-12674	4.52209	-108.259	5.32447	99.1736	8.06143	-44.9615	-0.000940171	-0.159302	-37.1393	-23.6204	-0.0130385
-88.2491	18643	14170	15.7172	37.2437	-4721	-14511	4.45312	-106.963	5.0952	98.7231	6.61522	-45.9613	-0.000897436	-0.142822	-37.2162	-23.6864	-0.0130385
-88.1991	18637	14176	15.7112	37.2491	-3062	-15897	4.99512	-100.58	5.1231	105.249	4.2948	-47.038	-0.000940171	-0.0878906	-37.76	-24.1565	-0.0130385
-88.1491	18644	14168	15.7124	37.2327	-1403	-13741	4.58557	-100.618	5.15448	111.297	10.5889	-48.9276	-0.000811966	-0.098877	-37.2766	-23.7383	-0.0130385
-88.0991	18643	14175	15.7132	37.2217	-2521	-14902	4.31366	-98.8495	5.1401	108.875	9.96803	-50.2295	-0.000726496	-0.098877	-37.3425	-23.795	-0.0130385
-88.0491	18649	14185	15.7217	37.2437	-5695	-13337	4.42566	-113.11	5.33929	105.392	6.9046	-52.0532	-0.000897436	-0.181274	-36.936	-23.4468	-0.0130385
-87.9991	18643	14176	15.7148	37.2327	-3516	-14364	4.48212	-103.074	5.22814	101.019	6.15067	-47.8619	-0.000811966	-0.126343	-37.392	-23.8376	-0.0130385
-87.9491	18646	14169	15.7128	37.2437	-4650	-16231	4.52698	-101.937	5.05155	104.359	4.37618	-48.1421	-0.000897436	-0.12085	-37.2107	-23.6817	-0.0130385
-87.8991	18636	14174	15.712	37.2437	-3684	-15947	4.77539	-102.821	5.11612	103.64	7.84055	-44.7363	-0.000897436	-0.109863	-37.4689	-23.904	-0.0130385
-87.8491	18644	14176	15.712	37.2437	-3509	-14439	4.7467	-102.184	5.18848	104.398	8.14944	-48.7958	-0.000897436	-0.115356	-36.958	-23.4655	-0.0130385
-87.7991	18654	14166	15.7132	37.2382	-3187	-16218	4.52698	-101.937	5.12484	105.771	5.81101	-50.2734	-0.000854701	-0.098877	-37.4469	-23.885	-0.0130385
-87.7491	18637	14183	15.7112	37.2437	-3070	-14513	4.52637	-98.476	4.98554	109.319	6.59503	-51.6687	-0.000897436	-0.098877	-37.2821	-23.743	-0.0130385
-87.6991	18642	14176	15.714	37.2437	-3392	-14819	4.78363	-104.447	5.20286	105.617	4.66468	-48.6035	-0.000897436	-0.10437	-37.2821	-23.743	-0.0130385
-87.6491	18647	14177	15.7164	37.2272	-3658	-13228	4.18793	-105.458	5.25211	105.82	0.0121782	-51.4709	-0.000769231	-0.159302	-36.9635	-23.4702	-0.0130385
-87.5991	18646	14172	15.7168	37.2327	-3984	-13530	4.37622	-104.87	5.1414	101.646	10.6927	-48.4167	-0.000811966	-0.148315	-36.4911	-23.0699	-0.0130385
-87.5491	18648	14170	15.7148	37.2327	-3874	-13915	4.534	-103.661	5.22552	100.069	8.60238	-51.4655	-0.000811966	-0.12085	-36.6888	-23.2369	-0.0130385
-87.4991	18642	14174	15.712	37.2546	-3949	-14357	5.12634	-101.415	5.04277	101.195	7.72027	-48.241	-0.000982906	-0.12085	-36.8646	-23.386	-0.0130385
