Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-95.0496	14541	-6217	10.9923	-23.1262	3932	7993	2.6886	66.4728	1.50661	2.12036	0.677069	-26.2134	0.000126494	-0.0274658	-0.664673	-0.294356	-0.00651926
-94.9995	14540	-6217	10.9949	-23.1262	3361	7541	2.52014	65.9674	1.48224	0.247192	0.690347	-22.6373	0.000126494	-0.0494385	-0.0714111	-0.0316236	-0.00651926
-94.9495	14540	-6213	10.9953	-23.1317	3006	8206	2.52167	66.6925	1.51367	7.91565	0.672643	-33.4369	0.000189741	-0.00549316	0.159302	0.0705452	-0.00651926
-94.8995	14539	-6216	10.9906	-23.1482	3183	8255	2.66022	69.0161	1.50799	2.05994	0.67201	-26.0706	0.000379483	-0.00549316	0.939331	0.416009	-0.00651926
-94.8495	14534	-6214	10.9906	-23.1592	2816	8154	2.6178	71.4496	1.51074	3.09814	0.673697	-27.2461	0.000505977	-0.00549316	1.39526	0.617999	-0.00651926
-94.7995	14545	-6212	10.9919	-23.1317	3653	7985	2.66632	66.7749	1.55361	7.21252	0.644189	-33.4369	0.000189741	-0.00549316	1.82373	0.807891	-0.00651926
-94.7495	14540	-6218	10.9894	-23.1427	2816	8154	2.74841	69.6039	1.49732	8.84399	0.681495	-35.1562	0.000316236	-0.0164795	2.6532	1.17578	-0.00651926
-94.6995	14541	-6214	10.9923	-23.1427	3237	8073	2.59644	68.7964	1.5512	10.6183	0.652725	-38.8202	0.000316236	-0.0164795	3.48816	1.5466	-0.00651926
-94.6495	14538	-6219	10.9932	-23.1812	2659	8015	2.53601	75.6409	1.51453	9.72839	0.679176	-37.8094	0.000758965	-0.0164795	4.38354	1.945	-0.00651926
-94.5995	14539	-6219	10.9944	-23.1372	3152	7656	2.52686	67.6154	1.55189	10.481	0.655676	-38.3752	0.000252988	-0.032959	4.93286	2.18987	-0.00651926
-94.5495	14536	-6222	10.9919	-23.1372	2720	8524	2.66022	69.0161	1.51815	5.20203	0.681284	-30.6848	0.000252988	-0.00549316	5.47119	2.43025	-0.00651926
-94.4995	14536	-6221	10.989	-23.1537	2952	8387	2.73865	70.9497	1.51832	9.67896	0.678333	-37.0294	0.00044273	0.0164795	5.78979	2.57271	-0.00651926
-94.4495	14538	-6220	10.9928	-23.1812	3144	8047	2.60437	74.2841	1.52744	10.816	0.689293	-39.0729	0.000758965	-0.0164795	6.15784	2.73748	-0.00651926
-94.3995	14537	-6214	10.9932	-23.1866	2129	8166	2.52106	76.2122	1.53467	8.9209	0.679703	-36.5955	0.000822212	-0.0164795	6.72913	2.99369	-0.00651926
-94.3495	14538	-6222	10.9957	-23.1812	2334	8122	2.46033	74.6301	1.56979	9.43176	0.659786	-37.0239	0.000758965	-0.032959	7.229	3.21838	-0.00651926
-94.2995	14543	-6219	10.9932	-23.2031	1541	8498	2.49329	78.8708	1.5376	14.3317	0.699305	-43.6157	0.00101195	-0.00549316	7.99805	3.56503	-0.00651926
-94.2495	14535	-6232	10.9928	-23.2251	1920	8208	2.56226	81.7548	1.55258	13.4528	0.683813	-43.6761	0.00126494	-0.0164795	8.22327	3.66679	-0.00651926
-94.1995	14534	-6224	10.9906	-23.1812	2086	7958	2.6001	75.7068	1.51556	11.4093	0.698988	-39.8419	0.000758965	-0.032959	8.63525	3.85324	-0.00651926
-94.1495	14536	-6223	10.9911	-23.1537	2592	7897	2.67365	70.7739	1.55654	10.4919	0.700675	-39.2651	0.00044273	-0.0164795	9.60205	4.29242	-0.00651926
-94.0995	14533	-6219	10.9915	-23.1976	1935	8507	2.60986	78.0029	1.50678	15.1282	0.728285	-44.1815	0.000948707	-0.0109863	9.92065	4.43769	-0.00651926
-94.0495	14533	-6230	10.9898	-23.1921	2211	8579	2.70172	76.9208	1.5116	17.0013	0.74346	-47.4719	0.000885459	0.0109863	10.1733	4.5531	-0.00651926
-93.9995	14534	-6223	10.9902	-23.1866	1996	9013	2.58698	76.2561	1.52142	14.0295	0.74483	-44.2749	0.000822212	0.0274658	11.2445	5.04443	-0.00651926
-93.9495	14532	-6227	10.9902	-23.1812	2713	8452	2.68372	75.4761	1.55688	16.9739	0.72681	-47.4994	0.000758965	0.0109863	11.6016	5.209	-0.00651926
-93.8995	14533	-6221	10.9894	-23.1702	2096	8186	2.69806	74.9377	1.56807	14.2603	0.733976	-44.599	0.000632471	-0.0219727	12.1838	5.4783	-0.00651926
-93.8495	14528	-6229	10.9898	-23.1702	1999	8552	2.64801	74.3115	1.60749	16.7871	0.716693	-48.9386	0.000632471	0	12.6233	5.68232	-0.00651926
-93.7995	14529	-6230	10.9923	-23.2086	1838	8412	2.57904	81.3922	1.58752	16.4191	0.714058	-47.1368	0.0010752	-0.0164795	12.8815	5.80251	-0.00651926
-93.7495	14536	-6225	10.9915	-23.2031	1980	8252	2.60132	78.8104	1.57237	17.7209	0.756633	-50.0317	0.00101195	-0.0219727	13.2605	5.9794	-0.00651926
-93.6995	14531	-6226	10.9877	-23.1812	1504	8912	2.7478	75.553	1.57651	18.6823	0.735029	-50.1416	0.000758965	0.0109863	13.6835	6.17746	-0.00651926
-93.6495	14535	-6221	10.9911	-23.1812	1329	8469	2.60864	74.5203	1.62557	14.9194	0.697197	-45.2472	0.000758965	-0.0109863	13.9691	6.31162	-0.00651926
-93.5995	14527	-6232	10.9902	-23.2086	2040	8762	2.6532	79.3817	1.67257	17.5616	0.723016	-52.5806	0.0010752	0	14.6008	6.60951	-0.00651926
-93.5495	14531	-6225	10.9894	-23.2086	1270	9045	2.7066	79.8816	1.6235	19.9072	0.765907	-51.6357	0.0010752	0.0164795	15.0952	6.84383	-0.00651926
-93.4995	14530	-6225	10.9898	-23.2141	1557	8731	2.68524	82.403	1.6507	18.2153	0.764853	-50.7513	0.00113845	0.0109863	15.5457	7.05827	-0.00651926
-93.4495	14531	-6229	10.9898	-23.2141	1281	8653	2.66968	81.59	1.58563	23.3459	0.792674	-53.5913	0.00113845	-0.00549316	15.9137	7.23418	-0.00651926
-93.3995	14527	-6230	10.9885	-23.2196	1929	8434	2.72339	82.0679	1.64674	20.3302	0.754947	-52.7069	0.0012017	0	16.2543	7.39754	-0.00651926
-93.3494	14530	-6234	10.9869	-23.2141	1696	8570	2.79938	81.4471	1.62987	23.8788	0.778026	-55.9918	0.00113845	0	16.7487	7.63569	-0.00651926
-93.2994	14530	-6229	10.9885	-23.1976	1737	8779	2.73132	78.7994	1.63108	21.3519	0.779185	-54.3988	0.000948707	0.0274658	16.9794	7.74725	-0.00651926
-93.2494	14531	-6230	10.9919	-23.2196	1071	8697	2.63184	81.9196	1.67876	19.2371	0.77107	-52.6794	0.0012017	-0.00549316	17.2101	7.85908	-0.00651926
-93.1994	14533	-6228	10.9898	-23.2196	1329	8469	2.67426	82.9742	1.63745	21.1926	0.800156	-52.0532	0.0012017	-0.0164795	17.6331	8.06483	-0.00651926
-93.1494	14527	-6229	10.9906	-23.2196	1420	8494	2.59308	82.2601	1.66396	24.3951	0.774232	-58.3978	0.0012017	-0.0109863	17.7594	8.12648	-0.00651926
-93.0994	14526	-6231	10.9894	-23.1976	1557	8731	2.71759	79.3542	1.68462	23.5822	0.773494	-57.03	0.000948707	0.0109863	18.0396	8.26348	-0.00325963
-93.0494	14535	-6233	10.9877	-23.2306	1046	8786	2.74384	84.2267	1.66396	19.6161	0.781293	-50.7623	0.00132819	-0.00549316	18.3527	8.41712	-0.00325963
-92.9994	14528	-6225	10.9894	-23.2086	1805	8898	2.69348	80.4529	1.67859	22.2583	0.788037	-56.4423	0.0010752	0.0109863	18.5229	8.50091	-0.00325963
-92.9494	14525	-6240	10.9885	-23.2141	1613	8922	2.71576	77.8491	1.69185	19.7314	0.776867	-50.6525	0.00113845	0.00549316	18.5229	8.50091	-0.00325963
-92.8994	14531	-6235	10.9923	-23.2086	1921	8514	2.58545	79.2609	1.6526	22.1484	0.812486	-53.5638	0.0010752	0	18.7152	8.59572	-0.00325963
-92.8494	14524	-6229	10.9877	-23.2141	846	9205	2.7356	82.749	1.72232	22.5714	0.823867	-56.2225	0.00113845	0.032959	19.3744	8.92242	-0.00325963
-92.7994	14530	-6230	10.9877	-23.2141	480	9111	2.75848	81.6339	1.69357	24.6259	0.80395	-58.1561	0.00113845	0.0219727	19.6875	9.07852	-0.00325963
-92.7494	14525	-6227	10.9864	-23.2031	1357	9148	2.83234	79.7223	1.72817	22.2144	0.810484	-54.8328	0.00101195	0.032959	19.9402	9.20495	-0.00325963
-92.6994	14531	-6229	10.9877	-23.2141	1016	8958	2.74414	80.8374	1.71939	26.6583	0.818704	-62.0288	0.00113845	0.0274658	19.7644	9.11696	-0.00325963
-92.6494	14527	-6235	10.9873	-23.2086	2005	8929	2.83234	79.7223	1.72128	22.6099	0.832403	-54.8053	0.0010752	0.032959	20.1105	9.29038	-0.00325963
-92.5994	14527	-6229	10.9894	-23.2526	874	9118	2.71088	87.7533	1.73815	22.1265	0.788669	-54.1901	0.00158118	0.0274658	19.9237	9.19669	-0.00325963
-92.5494	14528	-6228	10.9831	-23.2086	1408	8966	2.93701	80.7056	1.69804	22.7802	0.811959	-55.9534	0.0010752	0.0274658	19.8413	9.15543	-0.00325963
-92.4994	14528	-6231	10.9848	-23.2251	1380	9057	2.92938	82.4854	1.70476	25.719	0.794571	-58.0298	0.00126494	0.0274658	19.7809	9.1252	0
-92.4494	14523	-6234	10.9873	-23.1866	2005	8929	2.78198	76.5308	1.7187	21.5771	0.794466	-55.7007	0.000822212	0.0274658	19.7479	9.10872	0
-92.3994	14521	-6236	10.9923	-23.2141	1090	8684	2.61444	80.9473	1.69753	28.526	0.816596	-62.0123	0.00113845	-0.00549316	19.7534	9.11147	0
-92.3494	14520	-6229	10.9856	-23.2086	1524	8902	2.80884	80.777	1.72783	21.4178	0.845049	-55.2063	0.0010752	0.0109863	20.2863	9.37876	0
-92.2994	14523	-6226	10.9843	-23.2196	1439	9565	2.84912	81.8097	1.71457	25.8948	0.826502	-60.1007	0.0012017	0.0549316	20.2863	9.37876	0
-92.2494	14529	-6226	10.9885	-23.1702	1495	8990	2.71027	74.2841	1.7311	21.1761	0.811327	-54.0088	0.000632471	0.00549316	20.1874	9.32902	0
-92.1994	14526	-6234	10.9873	-23.2416	1080	9075	2.82898	86.0614	1.71164	22.7197	0.822287	-59.0076	0.00145468	0.0219727	20.1764	9.32349	0
-92.1494	14522	-6229	10.9877	-23.2306	1754	8765	2.724	83.3258	1.7175	24.1205	0.813856	-57.3486	0.00132819	0.0109863	20.3412	9.40641	0
-92.0994	14526	-6234	10.9902	-23.2306	1291	9032	2.65594	85.4077	1.72645	23.4009	0.805741	-57.2662	0.00132819	0.00549316	20.2698	9.37046	0
-92.0494	14528	-6232	10.9873	-23.2086	1754	8765	2.76733	79.7498	1.68995	24.9994	0.801948	-58.8098	0.0010752	0.0164795	19.8578	9.16368	0
-91.9994	14528	-6230	10.9923	-23.2031	720	8581	2.57324	78.382	1.68737	22.1539	0.785086	-55.6458	0.00101195	-0.0164795	19.6436	9.05658	0
-91.9494	14524	-6235	10.9898	-23.2306	1628	8375	2.63977	83.4906	1.67859	24.6808	0.801526	-56.5247	0.00132819	-0.00549316	19.3744	8.92242	0
-91.8994	14531	-6234	10.9911	-23.2416	790	8932	2.63611	87.4731	1.65931	18.5229	0.82882	-49.9768	0.00145468	0	19.3304	8.90056	0.00325963
-91.8494	14526	-6223	10.989	-23.2141	1126	9125	2.72247	80.8868	1.66843	22.3242	0.799945	-54.5087	0.00113845	0.0164795	19.314	8.89236	0.00325963
-91.7994	14532	-6226	10.994	-23.2251	1189	8554	2.51068	83.7433	1.6631	19.5282	0.803423	-51.6357	0.00126494	-0.0219727	19.0393	8.75602	0.00325963
-91.7494	14530	-6230	10.9894	-23.2086	1643	8675	2.69623	80.6342	1.73196	22.868	0.79436	-57.6672	0.0010752	0.0109863	19.1492	8.8105	0.00325963
-91.6993	14532	-6226	10.9877	-23.1921	1088	8918	2.78625	78.1567	1.63865	19.2151	0.795835	-52.2784	0.000885459	0.0164795	18.7756	8.62556	0.00325963
-91.6493	14525	-6236	10.9864	-23.2361	937	8384	2.83936	84.4684	1.67257	21.3574	0.77086	-54.0912	0.00139144	-0.00549316	18.479	8.47927	0.00325963
-91.5993	14527	-6229	10.9885	-23.1866	1643	8675	2.73712	76.2561	1.67618	18.7317	0.763694	-51.9434	0.000822212	0.00549316	18.3197	8.40092	0.00325963
-91.5493	14526	-6229	10.9898	-23.2141	1621	8766	2.69623	80.6342	1.65535	24.9445	0.798365	-58.4802	0.00113845	0.0109863	18.1934	8.33889	0.00325963
-91.4993	14524	-6229	10.9894	-23.2086	1361	8990	2.69623	80.6342	1.72714	23.4723	0.776761	-59.1174	0.0010752	0.0164795	18.2043	8.34428	0.00325963
-91.4493	14532	-6229	10.9902	-23.1812	2087	8499	2.65961	75.3552	1.62488	18.6548	0.765696	-50.7513	0.000758965	0	17.5836	8.04074	0.00325963
-91.3993	14533	-6232	10.9915	-23.2086	1515	8446	2.60529	80.4144	1.65604	17.4683	0.743249	-49.2078	0.0010752	-0.0164795	17.243	7.87508	0.00325963
-91.3493	14528	-6233	10.9902	-23.2086	1813	8425	2.65625	79.5575	1.63504	19.9841	0.75305	-52.0807	0.0010752	0.0109863	16.7816	7.65161	0.00651926
-91.2993	14532	-6228	10.989	-23.1757	2131	8713	2.69989	75.119	1.69615	19.7699	0.729866	-55.6732	0.000695718	0.0109863	16.6498	7.58796	0.00651926
-91.2493	14528	-6224	10.9894	-23.1976	1574	8950	2.69501	77.8766	1.67515	18.4131	0.731446	-50.9875	0.000948707	0.00549316	15.9686	7.26049	0.00651926
-91.1993	14531	-6227	10.9906	-23.1921	1864	8244	2.66876	77.5909	1.58563	16.7102	0.765169	-47.7191	0.000885459	-0.0164795	15.7819	7.1711	0.00651926
-91.1493	14528	-6233	10.9915	-23.2086	1948	8657	2.59125	79.5795	1.6736	19.8962	0.736821	-53.8989	0.0010752	-0.0109863	15.661	7.11334	0.00651926
-91.0993	14531	-6226	10.9928	-23.1866	1521	8050	2.55371	76.9537	1.65242	16.507	0.722173	-46.7468	0.000822212	-0.032959	15.4797	7.02683	0.00651926
-91.0493	14528	-6232	10.9911	-23.2306	1635	9064	2.62939	84.0784	1.64623	18.9954	0.698251	-50.5151	0.00132819	0.0109863	14.9634	6.78124	0.00651926
-90.9993	14539	-6223	10.9919	-23.1757	1724	8397	2.56073	74.0479	1.61954	21.2256	0.736294	-52.7234	0.000695718	-0.0164795	14.6448	6.63029	0.00651926
-90.9493	14533	-6223	10.9915	-23.1976	2298	8459	2.61688	78.4204	1.61885	15.4907	0.734081	-47.1313	0.000948707	-0.00549316	14.3811	6.5057	0.00651926
-90.8993	14531	-6223	10.9919	-23.2196	1768	8291	2.60437	81.6724	1.58821	13.9252	0.734081	-43.1158	0.0012017	-0.0109863	14.046	6.3478	0.00651926
-90.8493	14535	-6228	10.9898	-23.2141	2047	8371	2.68066	81.0406	1.59458	14.4855	0.723753	-45.1813	0.00113845	0.0109863	13.5516	6.11565	0.00651926
-90.7993	14536	-6224	10.9877	-23.1702	2364	8259	2.73651	74.74	1.61524	14.5404	0.693509	-45.1538	0.000632471	0	13.1671	5.93577	0.00651926
-90.7493	14531	-6226	10.9911	-23.1812	2625	8035	2.6297	76.2561	1.52211	13.4473	0.736926	-42.7808	0.000758965	-0.0164795	12.442	5.59808	0.00977889
-90.6993	14531	-6225	10.989	-23.1702	1784	8592	2.72705	73.905	1.57117	20.7861	0.71037	-52.0258	0.000632471	0	11.9806	5.38417	0.00977889
-90.6493	14537	-6219	10.9898	-23.1592	3082	8158	2.69989	71.3672	1.5524	12.0465	0.734608	-40.9406	0.000505977	0	12.0135	5.39942	0.00977889
-90.5993	14532	-6233	10.9915	-23.1976	1703	8175	2.60101	78.8269	1.56222	11.9476	0.70078	-40.7153	0.000948707	-0.0109863	11.3159	5.07731	0.00977889
-90.5493	14536	-6218	10.994	-23.1592	2182	8208	2.51495	71.7297	1.54018	11.3159	0.715955	-40.0562	0.000505977	-0.0164795	10.9918	4.92821	0.00977889
-90.4993	14536	-6234	10.9932	-23.2031	1684	7876	2.58759	77.97	1.545	14.48	0.718695	-44.0662	0.00101195	-0.0219727	10.7941	4.83739	0.00977889
-90.4493	14532	-6226	10.9894	-23.1866	2502	8496	2.69379	76.322	1.54999	13.6176	0.704574	-43.4509	0.000822212	0.0109863	10.7336	4.80967	0.00977889
-90.3993	14537	-6228	10.9911	-23.1757	2490	7804	2.5885	72.7844	1.57926	12.2003	0.661894	-41.6931	0.000695718	-0.032959	9.99207	4.47028	0.00977889
-90.3493	14535	-6228	10.9919	-23.1812	2594	8517	2.56805	74.7729	1.61627	13.7494	0.644505	-42.995	0.000758965	-0.00549316	9.89868	4.42766	0.00977889
-90.2993	14533	-6227	10.994	-23.1866	1815	8109	2.51282	75.5804	1.52779	11.3049	0.693192	-38.8641	0.000822212	-0.032959	9.20105	4.10997	0.00977889
-90.2493	14536	-6217	10.989	-23.1702	2992	8133	2.72705	73.905	1.51556	10.816	0.704152	-39.776	0.000632471	-0.00549316	8.75061	3.90552	0.00977889
-90.1993	14539	-6220	10.9911	-23.1812	2490	7804	2.68005	76.8713	1.50627	9.34387	0.697092	-36.2054	0.000758965	0.00549316	8.30566	3.70405	0.00977889
-90.1493	14534	-6218	10.9898	-23.1647	2388	8556	2.6532	72.9108	1.57048	13.656	0.654622	-43.3136	0.000569224	0.0109863	7.78931	3.47081	0.00977889
-90.0993	14541	-6218	10.9923	-23.1592	2326	8050	2.57263	73.3282	1.54242	7.94312	0.674223	-35.321	0.000505977	-0.0164795	7.53113	3.35441	0.00977889
-90.0492	14536	-6226	10.9923	-23.1866	2025	8067	2.57843	75.6519	1.49835	9.81628	0.691612	-37.1118	0.000822212	-0.0219727	7.11914	3.16896	0.00977889
-89.9992	14535	-6218	10.9911	-23.1537	2983	8522	2.66846	70.1587	1.53502	9.73938	0.675066	-36.535	0.00044273	-0.00549316	7.13562	3.17637	0.00977889
-89.9492	14539	-6222	10.989	-23.1592	2476	8587	2.65991	71.5485	1.5104	13.1946	0.688766	-41.3251	0.000505977	0.0109863	6.78955	3.02083	0.00977889
-89.8992	14534	-6225	10.9885	-23.1702	2580	8055	2.71484	74.729	1.55602	9.95911	0.665266	-38.6664	0.000632471	-0.00549316	7.09167	3.1566	0.00977889
-89.8492	14538	-6218	10.9936	-23.1647	2376	8099	2.54211	72.4054	1.52934	12.019	0.67475	-40.6879	0.000569224	-0.0109863	6.80603	3.02823	0.00977889
-89.7992	14533	-6225	10.9911	-23.1592	2141	8233	2.63092	72.8943	1.52899	6.69067	0.671167	-33.0853	0.000505977	0	6.44897	2.86798	0.00977889
-89.7492	14532	-6220	10.9919	-23.1592	2782	8408	2.62177	72.0374	1.51126	9.41528	0.68023	-37.392	0.000505977	0	5.89417	2.61941	0.00977889
-89.6992	14534	-6219	10.9873	-23.1592	2500	7641	2.73529	72.8394	1.49542	12.2992	0.692244	-41.2042	0.000505977	-0.032959	5.59204	2.48426	0.00977889
-89.6492	14544	-6219	10.9944	-23.1372	2294	7683	2.54181	70.0488	1.53571	5.81177	0.658521	-31.2451	0.000252988	-0.0384521	4.83398	2.14577	0.00977889
-89.5992	14540	-6215	10.9936	-23.1647	2008	7999	2.52655	72.9492	1.48254	7.16309	0.696986	-33.3545	0.000569224	-0.032959	4.85046	2.15312	0.00977889
-89.5492	14542	-6218	10.9923	-23.1317	2726	7899	2.61108	67.9559	1.52968	6.48743	0.663369	-32.4371	0.000189741	-0.0219727	4.58679	2.03556	0.0130385
-89.4992	14545	-6219	10.9965	-23.1372	2801	7621	2.44263	67.533	1.51436	6.60828	0.670535	-32.2778	0.000252988	-0.0384521	4.04297	1.79336	0.0130385
-89.4492	14539	-6220	10.9961	-23.1647	2818	7921	2.45331	71.8671	1.48284	8.01453	0.693087	-34.8486	0.000569224	-0.032959	3.97156	1.76158	0.0130385
-89.3992	14537	-6215	10.994	-23.1592	2565	7757	2.50946	71.1255	1.51229	5.15259	0.678755	-30.2069	0.000505977	-0.0384521	4.00452	1.77625	0.0130385
-89.3492	14541	-6226	10.9923	-23.1427	3133	8203	2.61688	68.8513	1.52417	7.05872	0.665055	-33.3655	0.000316236	-0.0164795	3.93311	1.74447	0.0130385
-89.2992	14543	-6223	10.994	-23.1537	2518	7941	2.53326	71.5045	1.48389	8.84399	0.690242	-35.2441	0.00044273	-0.0219727	3.70789	1.64429	0.0130385
-89.2492	14540	-6220	10.9953	-23.1592	3458	8095	2.47681	72.2571	1.50403	8.83301	0.678228	-35.6287	0.000505977	-0.0164795	3.94409	1.74936	0.0130385
-89.1992	14542	-6220	10.994	-23.1592	1983	8088	2.53326	71.5045	1.48719	3.69141	0.692876	-28.7567	0.000505977	-0.0219727	3.82324	1.6956	0.0130385
-89.1492	14538	-6223	10.9911	-23.1592	3008	7582	2.62177	72.0374	1.48389	7.19055	0.688345	-33.1952	0.000505977	-0.0384521	3.74634	1.66139	0.0130385
-89.0992	14536	-6221	10.9928	-23.1812	2433	7523	2.55615	75.6519	1.46861	7.21252	0.698567	-33.0579	0.000758965	-0.0494385	3.40027	1.50754	0.0130385
-89.0492	14537	-6225	10.9928	-23.1592	2124	7931	2.58148	72.2186	1.49869	4.48792	0.679071	-29.5972	0.000505977	-0.032959	3.46619	1.53684	0.0130385
-88.9992	14540	-6220	10.9949	-23.1921	1591	8080	2.51434	77.3712	1.48045	6.15784	0.691401	-31.6791	0.000885459	-0.0384521	3.1311	1.38796	0.0130385
-88.9492	14542	-6224	10.994	-23.1592	2726	7899	2.49329	71.6858	1.51849	2.8894	0.666109	-26.911	0.000505977	-0.032959	3.00476	1.33185	0.0130385
-88.8992	14535	-6221	10.9957	-23.1812	2862	7814	2.45392	74.1302	1.50282	7.56409	0.672643	-33.8708	0.000758965	-0.0384521	2.55981	1.13434	0.0130385
-88.8492	14542	-6225	10.9961	-23.1647	2082	7800	2.43408	72.2736	1.50644	7.51465	0.672221	-34.1016	0.000569224	-0.0384521	2.71912	1.20503	0.0130385
-88.7992	14538	-6229	10.9928	-23.1702	2265	7849	2.50305	74.8114	1.54569	7.72888	0.647245	-34.2609	0.000632471	-0.0274658	2.79053	1.23673	0.0130385
-88.7492	14541	-6221	10.9949	-23.1702	2659	7855	2.48413	72.9822	1.53175	9.14612	0.661472	-36.1285	0.000632471	-0.0219727	3.44971	1.52951	0.0130385
-88.6992	14538	-6226	10.9944	-23.1812	1947	7563	2.45392	74.1302	1.56463	2.47192	0.636812	-26.3507	0.000758965	-0.0439453	3.24097	1.43676	0.0130385
-88.6492	14535	-6230	10.9919	-23.1812	1894	7748	2.59216	75.2454	1.50506	7.92114	0.67454	-34.2004	0.000758965	-0.0384521	3.21899	1.427	0.0130385
-88.5992	14538	-6228	10.9953	-23.1592	2400	8085	2.47437	72.0648	1.57186	4.37256	0.633124	-29.7894	0.000505977	-0.0219727	3.43323	1.52219	0.0130385
-88.5492	14541	-6224	10.9906	-23.1482	2854	8203	2.62756	70.4553	1.5104	8.50342	0.673907	-36.0626	0.000379483	-0.00549316	3.64746	1.61742	0.0130385
-88.4992	14544	-6224	10.994	-23.1702	2151	7915	2.46857	73.5535	1.56755	3.62	0.638815	-27.6361	0.000632471	-0.0384521	3.83972	1.70293	0.0130385
-88.4492	14541	-6219	10.9923	-23.1592	2070	8191	2.57111	71.153	1.53536	10.3876	0.661472	-38.3148	0.000505977	-0.0219727	3.92212	1.73958	0.0130385
-88.3991	14539	-6225	10.9919	-23.1702	2161	8215	2.58881	72.9108	1.50627	4.50439	0.678333	-29.9597	0.000632471	-0.0164795	3.96606	1.75914	0.0130385
-88.3491	14538	-6218	10.9928	-23.1812	2151	7915	2.6181	75.5585	1.51901	4.46045	0.669481	-29.6466	0.000758965	-0.0274658	4.10339	1.82025	0.0130385
-88.2991	14540	-6219	10.9923	-23.1866	2629	7950	2.56439	76.3605	1.51057	8.70667	0.674329	-35.4913	0.000822212	-0.0109863	4.08691	1.81292	0.0130385
-88.2491	14540	-6221	10.9919	-23.1702	2322	8357	2.56317	72.5922	1.49732	9.50867	0.683286	-36.6119	0.000632471	0	4.05396	1.79825	0.0130385
-88.1991	14537	-6227	10.9953	-23.1592	2354	7876	2.46674	71.1255	1.49955	6.89392	0.685289	-32.9755	0.000505977	-0.032959	4.52087	2.00618	0.0130385
-88.1491	14540	-6217	10.9923	-23.1592	1943	7958	2.52441	72.7734	1.56755	10.5359	0.643346	-38.3862	0.000505977	-0.0384521	4.60876	2.04535	0.0130385
-88.0991	14540	-6222	10.997	-23.1757	1572	7859	2.37427	74.6082	1.52779	7.0697	0.667057	-33.5468	0.000695718	-0.0494385	4.70215	2.08698	0.0130385
-88.0491	14536	-6229	10.994	-23.1812	1980	8166	2.52502	76.6132	1.52348	7.36633	0.674118	-33.1128	0.000758965	-0.0164795	5.15259	2.28794	0.0130385
-87.9991	14541	-6224	10.9953	-23.1647	2771	7789	2.45911	72.6416	1.50782	11.4313	0.685394	-40.21	0.000569224	-0.032959	5.19104	2.3051	0.0130385
-87.9491	14537	-6227	10.9944	-23.1921	2037	7593	2.5116	77.1899	1.50661	9.26147	0.684551	-37.0844	0.000885459	-0.032959	5.28992	2.34926	0.0130385
-87.8991	14540	-6228	10.9898	-23.1702	1838	8252	2.6355	75.2454	1.5061	12.6068	0.686026	-41.1877	0.000632471	-0.0109863	5.63599	2.50391	0.0130385
-87.8491	14537	-6227	10.9949	-23.1921	1269	7803	2.42401	78.6182	1.5376	8.53638	0.664107	-35.7166	0.000885459	-0.0494385	5.92163	2.6317	0.0130385
-87.7991	14540	-6215	10.994	-23.1702	2261	7780	2.47223	73.7952	1.5512	14.4525	0.675488	-44.3848	0.000632471	-0.0494385	6.60278	2.93698	0.0130385
-87.7491	14536	-6228	10.9974	-23.1976	1886	8072	2.3465	77.6624	1.52968	3.48816	0.6816	-28.2239	0.000948707	-0.0439453	6.58081	2.92712	0.0130385
-87.6991	14533	-6227	10.9928	-23.1702	2275	8076	2.52197	74.4818	1.56566	8.21777	0.653252	-34.7937	0.000632471	-0.0219727	6.70715	2.98383	0.0130385
-87.6491	14534	-6234	10.9932	-23.1592	1608	7995	2.54211	72.4713	1.50851	10.2502	0.704785	-38.5895	0.000505977	-0.032959	7.05322	3.13931	0.0130385
-87.5991	14535	-6227	10.9928	-23.2141	1283	8102	2.58392	81.7877	1.5333	13.2275	0.696354	-42.9785	0.00113845	-0.032959	7.7124	3.43613	0.0130385
-87.5491	14542	-6232	10.9936	-23.2086	1677	8111	2.53021	81.2659	1.5648	12.2498	0.672221	-41.5668	0.0010752	-0.0164795	7.98157	3.55759	0.0130385
-87.4991	14533	-6234	10.9932	-23.2306	769	8555	2.46887	82.8424	1.55068	10.9644	0.671905	-38.4796	0.00132819	-0.00549316	8.04199	3.58488	0.0130385
-87.4491	14535	-6229	10.9915	-23.2031	1652	8205	2.63153	79.4696	1.58701	14.8041	0.689293	-45.824	0.00101195	-0.0164795	9.01978	4.02763	0.0130385
-87.3991	14533	-6227	10.9915	-23.2086	1741	8226	2.62177	81.4471	1.55912	14.3756	0.684762	-44.2914	0.0010752	-0.0109863	9.21753	4.11746	0.0130385
-87.3491	14534	-6230	10.9919	-23.2251	1074	8142	2.59888	82.6282	1.5512	12.2717	0.684972	-41.2427	0.00126494	-0.0219727	9.25598	4.13494	0.0130385
