Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-94.7495	6267	24032	14.605	75.3882	-6863	7661	3.13538	129.007	2.23295	156.039	0.85701	-87.7698	-0.000322217	-0.0384521	-10.2722	-4.89711	-0.0130385
-94.6995	6268	24038	14.6109	75.3992	-5986	7590	3.00995	125.057	2.09186	154.589	0.978931	-90.1483	-0.000402771	-0.109863	-10.426	-4.97207	-0.0130385
-94.6495	6265	24040	14.6105	75.4047	-5746	7907	3.09723	125.046	2.18514	148.535	0.922913	-78.0084	-0.000443048	-0.10437	-10.2997	-4.91049	-0.0130385
-94.5995	6265	24029	14.6061	75.3992	-6463	7822	3.13904	128.381	2.2119	151.073	0.912039	-84.6661	-0.000402771	-0.0604248	-10.7007	-5.10611	-0.0130385
-94.5495	6274	24021	14.6028	75.3717	-7107	7899	3.03009	134.346	2.03183	152.699	1.03451	-85.3308	-0.000201386	-0.0274658	-10.9753	-5.24039	-0.0130385
-94.4995	6268	24033	14.6061	75.3882	-6069	8230	3.13538	129.007	2.08194	150.408	1.00595	-80.5792	-0.000322217	-0.0714111	-11.1072	-5.30493	-0.0130385
-94.4495	6268	24038	14.6076	75.3772	-6788	8300	3.10699	131.182	2.19539	155.539	0.919947	-87.5281	-0.000241663	-0.032959	-11.2335	-5.36684	-0.0130385
-94.3995	6262	24036	14.6076	75.3937	-6037	7703	3.07495	127.969	2.18067	150.645	0.950482	-81.145	-0.000362494	-0.0878906	-11.5137	-5.50431	-0.0130385
-94.3495	6261	24043	14.6116	75.3992	-6034	7146	2.92816	126.562	2.03547	149.09	1.03561	-81.7657	-0.000402771	-0.098877	-11.5961	-5.5448	-0.0130385
-94.2995	6257	24035	14.6094	75.3882	-6034	7781	3.02521	127.513	2.20351	147.085	0.920497	-77.8491	-0.000322217	-0.0878906	-11.6071	-5.5502	-0.0130385
-94.2495	6259	24023	14.5992	75.3882	-6602	8339	3.31238	132.402	2.03398	148.656	1.03879	-76.6956	-0.000322217	-0.0164795	-12.1674	-5.82615	-0.0130385
-94.1995	6269	24028	14.6058	75.3937	-6518	7860	3.15857	128.474	2.12659	152.177	1.02792	-84.2102	-0.000362494	-0.0494385	-12.1893	-5.837	-0.0130385
-94.1495	6259	24041	14.6069	75.3992	-6520	8100	3.10883	128.051	2.09136	151.144	1.0266	-81.4911	-0.000402771	-0.0604248	-12.3926	-5.9374	-0.0130385
-94.0995	6260	24036	14.6072	75.3992	-6360	8343	3.11829	126.788	2.20035	153.457	0.914016	-83.0017	-0.000402771	-0.0549316	-12.3706	-5.92654	-0.0130385
-94.0495	6258	24048	14.612	75.3992	-6037	7459	2.93396	125.898	2.10625	151.694	0.997713	-84.8199	-0.000402771	-0.109863	-12.5299	-6.00533	-0.0130385
-93.9995	6251	24047	14.6127	75.4047	-5475	7549	3.10944	122.558	2.16215	147.31	1.00189	-77.8491	-0.000443048	-0.12085	-12.4969	-5.98902	-0.0130385
-93.9495	6255	24028	14.6036	75.4156	-6365	8663	3.33344	126.151	2.19936	149.244	0.963883	-82.0129	-0.000523602	-0.0439453	-12.7936	-6.13596	-0.0130385
-93.8995	6266	24030	14.6072	75.3882	-6198	8104	3.02826	129.836	2.02472	147.519	1.11634	-78.6127	-0.000322217	-0.065918	-13.6066	-6.54048	-0.0130385
-93.8495	6254	24036	14.6069	75.4102	-6288	9225	3.25806	125.002	2.08243	151.562	1.0456	-83.7488	-0.000483325	-0.0494385	-13.4528	-6.46374	-0.0130385
-93.7995	6262	24038	14.6069	75.3992	-6122	8343	3.07495	127.969	2.30859	151.518	0.943453	-80.1343	-0.000402771	-0.0769043	-13.9966	-6.73552	-0.0130385
-93.7495	6257	24038	14.6076	75.4047	-6044	8504	3.15277	126.87	2.18514	145.585	1.00167	-70.675	-0.000443048	-0.0769043	-14.3701	-6.92294	-0.0130385
-93.6995	6258	24049	14.6138	75.4102	-5321	8427	2.99988	122.767	2.14792	146.371	1.06065	-78.4808	-0.000483325	-0.126343	-14.6613	-7.06944	-0.0130385
-93.6495	6250	24037	14.6054	75.3992	-5884	8347	3.18207	127.584	2.21011	143.113	1.04626	-73.2294	-0.000402771	-0.0823975	-15.0513	-7.26632	-0.0130385
-93.5995	6254	24038	14.6076	75.4156	-6205	9065	3.31238	124.86	2.25079	147.612	1.00211	-73.8666	-0.000523602	-0.0494385	-15.4193	-7.45278	-0.0130385
-93.5495	6254	24033	14.6043	75.4266	-6048	9541	3.40057	124.843	2.08392	149.227	1.15318	-81.3867	-0.000604157	-0.0494385	-16.0236	-7.76033	-0.0130385
-93.4995	6264	24044	14.6091	75.4156	-6126	8902	3.2782	123.223	2.20869	148.266	1.06362	-74.0039	-0.000523602	-0.065918	-15.9796	-7.7379	-0.0130385
-93.4495	6250	24042	14.6113	75.4211	-5723	8588	3.17139	121.849	2.37656	147.678	1.01836	-75.7343	-0.000563879	-0.098877	-16.3312	-7.91762	-0.0130385
-93.3995	6253	24039	14.6076	75.4047	-5811	8982	3.19611	125.788	2.26346	146.184	1.04176	-70.6915	-0.000443048	-0.0769043	-17.0233	-8.27334	-0.0130385
-93.3494	6250	24050	14.6168	75.4431	-4605	8748	3.19153	116.153	2.16099	139.993	1.17284	-71.142	-0.000724988	-0.159302	-17.3199	-8.4266	-0.0130385
-93.2994	6250	24042	14.608	75.4266	-5808	9217	3.3252	122.212	2.25008	142.267	1.14908	-68.2196	-0.000604157	-0.0823975	-17.9791	-8.76895	-0.0130385
-93.2494	6247	24034	14.6061	75.4211	-5808	9297	3.35022	124.431	2.254	143.229	1.10338	-69.4666	-0.000563879	-0.0823975	-18.2593	-8.91522	-0.0130385
-93.1994	6257	24038	14.6032	75.4376	-6367	9052	3.54095	123.311	2.17753	145.069	1.22273	-71.4331	-0.000684711	-0.032959	-18.6932	-9.14274	-0.0130385
-93.1494	6255	24053	14.6149	75.4047	-5087	8823	2.99866	122.8	2.31163	144.723	1.16439	-72.3834	-0.000443048	-0.131836	-18.9679	-9.28733	-0.0130385
-93.0994	6246	24046	14.6131	75.4321	-5328	9299	3.19305	119.097	2.29111	140.779	1.12309	-63.3746	-0.000644434	-0.12085	-19.27	-9.44694	-0.0130385
-93.0494	6255	24043	14.6135	75.4266	-5326	8742	3.16254	119.916	2.34766	141.35	1.10568	-67.9834	-0.000604157	-0.115356	-19.7205	-9.686	-0.0130385
-92.9994	6252	24049	14.6146	75.4266	-4931	9063	3.09601	119.57	2.24901	138.598	1.30957	-70.4718	-0.000604157	-0.137329	-20.4236	-10.0619	-0.0130385
-92.9494	6249	24048	14.6124	75.4541	-4694	10345	3.24615	118.098	2.30485	138.906	1.21679	-66.9891	-0.000805542	-0.115356	-20.5499	-10.1298	-0.0130385
-92.8994	6245	24034	14.6047	75.4266	-5972	9774	3.40454	124.316	2.33696	142.13	1.2185	-67.9285	-0.000604157	-0.0494385	-21.319	-10.5456	-0.0130385
-92.8494	6252	24045	14.6131	75.4211	-5890	9453	3.12408	121.349	2.23777	141.674	1.24741	-65.5499	-0.000563879	-0.098877	-21.1212	-10.4382	-0.0130385
-92.7994	6238	24058	14.6142	75.4541	-4450	9307	3.2901	115.796	2.35819	141.757	1.27565	-73.9435	-0.000805542	-0.142822	-21.3959	-10.5874	-0.0130385
-92.7494	6244	24058	14.6164	75.4431	-5010	9781	3.24554	116.164	2.4622	140.361	1.19858	-68.4229	-0.000724988	-0.115356	-22.0111	-10.9235	-0.0130385
-92.6994	6250	24052	14.6138	75.4541	-4372	9548	3.30048	117.131	2.46059	138.104	1.25295	-67.4286	-0.000805542	-0.153809	-22.5769	-11.2352	-0.0130385
-92.6494	6237	24048	14.6102	75.4541	-5094	9864	3.34473	118.63	2.32447	139.274	1.3968	-69.2084	-0.000805542	-0.098877	-22.9285	-11.4302	-0.0130385
-92.5994	6235	24048	14.6116	75.4596	-4854	9467	3.51929	116.224	2.42777	138.395	1.28278	-68.9667	-0.000845819	-0.126343	-23.0054	-11.473	-0.0130385
-92.5494	6237	24042	14.6069	75.4541	-6049	9219	3.5321	119.257	2.39084	141.438	1.35787	-61.5674	-0.000805542	-0.0604248	-23.7964	-11.9159	-0.0130385
-92.4994	6238	24059	14.6172	75.4596	-4613	9626	3.32611	114.12	2.54195	138.268	1.25823	-59.1064	-0.000845819	-0.153809	-23.9941	-12.0275	-0.0130385
-92.4494	6236	24059	14.6172	75.4706	-4616	10105	3.42865	112.917	2.48521	139.455	1.33504	-66.687	-0.000926373	-0.142822	-24.2413	-12.1674	-0.0130385
-92.3994	6240	24054	14.6135	75.4541	-4435	10068	3.35327	115.626	2.50805	139.746	1.25414	-67.5549	-0.000805542	-0.159302	-24.6643	-12.4081	-0.0130385
-92.3494	6246	24056	14.6149	75.4651	-4123	11037	3.45703	113.489	2.40315	130.6	1.44867	-61.6992	-0.000886096	-0.153809	-25.0873	-12.6505	-0.0130385
-92.2994	6228	24055	14.6138	75.4596	-4913	9906	3.44147	115.834	2.52535	136.34	1.34111	-62.1442	-0.000845819	-0.126343	-25.0653	-12.6379	-0.0130385
-92.2494	6237	24044	14.608	75.4541	-5555	9985	3.45276	118.927	2.52161	137.593	1.36104	-61.5125	-0.000805542	-0.0823975	-25.274	-12.7581	-0.0130385
-92.1994	6247	24053	14.6131	75.4706	-4676	10547	3.39722	115.28	2.38388	139.57	1.46646	-63.8855	-0.000926373	-0.126343	-25.719	-13.0156	-0.0130385
-92.1494	6234	24064	14.6208	75.4706	-4272	9671	3.29346	111.028	2.487	133.813	1.40538	-57.8595	-0.000926373	-0.181274	-25.6311	-12.9646	-0.0130385
-92.0994	6227	24064	14.6186	75.498	-3802	11116	3.52325	109.633	2.59386	136.17	1.35998	-62.1387	-0.00112776	-0.175781	-25.9387	-13.1435	-0.0130385
-92.0494	6246	24054	14.6138	75.4541	-4435	10312	3.29803	116.554	2.59761	133.253	1.42175	-58.5406	-0.000805542	-0.142822	-26.6473	-13.5593	-0.0130385
-91.9994	6244	24055	14.619	75.4706	-4198	10633	3.34808	111.132	2.38656	133.94	1.60401	-61.9189	-0.000926373	-0.181274	-27.1362	-13.8492	-0.0130385
-91.9494	6231	24048	14.6102	75.4706	-4675	10389	3.5611	116.224	2.5985	135.439	1.42043	-61.6772	-0.000926373	-0.12085	-26.7792	-13.6372	-0.0130385
-91.8994	6227	24055	14.6127	75.4871	-5318	10544	3.54126	114.631	2.54462	140.68	1.41951	-67.3407	-0.0010472	-0.10437	-26.9165	-13.7186	-0.0130385
-91.8494	6232	24057	14.6127	75.4761	-4598	10790	3.53119	114.269	2.596	135.203	1.46646	-58.8098	-0.000966651	-0.126343	-27.301	-13.9475	-0.0130385
-91.7994	6242	24070	14.6197	75.4541	-4038	10392	3.20709	113.033	2.4936	134.995	1.47699	-61.3531	-0.000805542	-0.164795	-27.2955	-13.9442	-0.0130385
-91.7494	6221	24062	14.6197	75.4706	-3795	10075	3.32581	111.275	2.65042	134.396	1.37331	-62.5232	-0.000926373	-0.192261	-27.2955	-13.9442	-0.0130385
-91.6993	6234	24054	14.6149	75.4706	-4361	10793	3.47046	112.961	2.52214	134.143	1.44933	-58.4637	-0.000926373	-0.148315	-27.5537	-14.0987	-0.0130385
-91.6493	6224	24057	14.616	75.4871	-4437	10470	3.4967	111.923	2.46077	133.555	1.60079	-65.2863	-0.0010472	-0.137329	-27.7405	-14.211	-0.0130385
-91.5993	6229	24058	14.6127	75.4706	-4917	10544	3.51868	114.802	2.53552	137.241	1.53925	-64.4513	-0.000926373	-0.115356	-27.8394	-14.2706	-0.0130385
-91.5493	6222	24053	14.6102	75.4761	-5398	10380	3.65997	115.054	2.60831	138.84	1.41211	-58.6395	-0.000966651	-0.0878906	-27.8613	-14.2838	-0.0130385
-91.4993	6233	24062	14.619	75.498	-4518	10628	3.59314	109.243	2.54355	136.467	1.49789	-61.8091	-0.00112776	-0.148315	-27.6416	-14.1515	-0.0130385
-91.4493	6223	24073	14.6212	75.4926	-3397	10634	3.51562	107.996	2.52339	135.725	1.4821	-64.6161	-0.00108748	-0.214233	-27.6965	-14.1845	-0.0130385
-91.3993	6227	24053	14.6131	75.4651	-4361	11113	3.44238	114.928	2.57763	133.967	1.35338	-60.5402	-0.000886096	-0.137329	-27.6031	-14.1284	-0.0130385
-91.3493	6229	24059	14.619	75.4761	-3942	10472	3.39996	111.165	2.47611	132.001	1.62301	-61.6223	-0.000966651	-0.175781	-28.4711	-14.6538	-0.0130385
-91.2993	6227	24052	14.612	75.4871	-4985	11020	3.68561	113.143	2.58369	131.704	1.5793	-60.5566	-0.0010472	-0.098877	-28.1689	-14.47	-0.0130385
-91.2493	6233	24055	14.6124	75.498	-4746	10784	3.703	111.813	2.596	137.802	1.41079	-61.7487	-0.00112776	-0.126343	-27.735	-14.2077	-0.0130385
-91.1993	6235	24054	14.6102	75.498	-4988	11262	3.79425	113.264	2.50412	136.796	1.50301	-61.5784	-0.00112776	-0.0933838	-28.0811	-14.4167	-0.0130385
-91.1493	6242	24068	14.6219	75.4706	-3547	10631	3.35144	108.809	2.61919	132.797	1.49584	-55.6842	-0.000926373	-0.203247	-27.9712	-14.3502	-0.0130385
-91.0993	6236	24060	14.6172	75.498	-4104	10629	3.60687	109.918	2.54159	132.698	1.44207	-61.1224	-0.00112776	-0.148315	-27.5098	-14.0724	-0.0130385
-91.0493	6226	24058	14.6149	75.4761	-4500	9985	3.41949	114.137	2.52161	135.824	1.3745	-60.2271	-0.000966651	-0.148315	-27.3724	-13.9901	-0.0130385
-90.9993	6236	24050	14.6109	75.4706	-4264	10948	3.55896	115.296	2.47611	131.38	1.64815	-60.9741	-0.000926373	-0.137329	-27.9822	-14.3568	-0.0130385
-90.9493	6238	24055	14.6124	75.4596	-5225	10705	3.53607	116.345	2.48111	138.274	1.4672	-62.9022	-0.000845819	-0.0933838	-27.2351	-13.9081	-0.0130385
-90.8993	6231	24052	14.6142	75.4651	-4663	10226	3.4613	114.719	2.61402	136.758	1.43191	-62.1771	-0.000886096	-0.131836	-27.2791	-13.9343	-0.0130385
-90.8493	6244	24053	14.6138	75.4706	-4823	10462	3.50586	114.384	2.57905	139.356	1.45237	-62.3749	-0.000926373	-0.12085	-27.6031	-14.1284	-0.0130385
-90.7993	6239	24067	14.6238	75.4761	-3463	10231	3.31177	108.16	2.55533	131.671	1.47216	-59.9908	-0.000966651	-0.214233	-27.4493	-14.0362	-0.0130385
-90.7493	6232	24054	14.6179	75.4651	-4743	10301	3.35907	112.78	2.61741	133.698	1.4393	-59.5679	-0.000886096	-0.137329	-27.301	-13.9475	-0.0130385
-90.6993	6239	24053	14.6149	75.4706	-4664	10469	3.39722	114.302	2.53802	137.247	1.38783	-65.7367	-0.000926373	-0.126343	-26.922	-13.7219	-0.0130385
-90.6493	6230	24050	14.6083	75.4761	-5144	10383	3.64502	116.373	2.43758	132.583	1.60488	-58.266	-0.000966651	-0.098877	-27.4054	-14.0099	-0.0130385
-90.5993	6235	24060	14.6172	75.4871	-4427	10871	3.53729	110.319	2.56978	137.554	1.45184	-63.501	-0.0010472	-0.137329	-26.9714	-13.7512	-0.0130385
-90.5493	6237	24050	14.6109	75.4541	-4823	10704	3.41583	116.873	2.52411	138.636	1.40288	-62.0563	-0.000805542	-0.109863	-26.8781	-13.6958	-0.0130385
-90.4993	6237	24057	14.6127	75.4486	-5213	9179	3.28674	118.971	2.52553	139.34	1.28621	-62.0288	-0.000765265	-0.098877	-26.3342	-13.375	-0.0130385
-90.4493	6241	24061	14.6172	75.4596	-4027	10792	3.3548	113.714	2.56121	133.165	1.45514	-61.6553	-0.000845819	-0.159302	-25.9058	-13.1243	-0.0130385
-90.3993	6245	24061	14.6216	75.4596	-3865	10472	3.27454	110.171	2.39066	133.561	1.4824	-63.2428	-0.000845819	-0.192261	-26.5814	-13.5204	-0.0130385
-90.3493	6242	24043	14.6113	75.4321	-4959	10444	3.24646	119.674	2.39191	135.786	1.41304	-63.8251	-0.000644434	-0.109863	-26.488	-13.4654	-0.0130385
-90.2993	6240	24044	14.608	75.4706	-5351	9802	3.65723	116.977	2.43669	139.356	1.41106	-64.3634	-0.000926373	-0.0823975	-26.0266	-13.1948	-0.0130385
-90.2493	6228	24055	14.6131	75.4706	-4951	9881	3.4848	114.829	2.40903	136.774	1.45263	-63.5834	-0.000926373	-0.12085	-25.9003	-13.1211	-0.0130385
-90.1993	6237	24058	14.6149	75.4596	-4869	9887	3.36426	115.307	2.57584	140.4	1.22405	-63.1055	-0.000845819	-0.12085	-25.1971	-12.7137	-0.0162981
-90.1493	6235	24057	14.6149	75.4871	-3991	10130	3.64044	111.643	2.49538	136.066	1.35827	-63.512	-0.0010472	-0.170288	-25.4993	-12.8882	-0.0162981
-90.0993	6237	24056	14.6138	75.4321	-4313	9728	3.16742	117.971	2.42919	134.555	1.40076	-61.3037	-0.000644434	-0.142822	-25.4938	-12.885	-0.0162981
-90.0492	6248	24050	14.6164	75.4541	-3833	10131	3.24493	114.862	2.50769	130.93	1.32039	-57.7222	-0.000805542	-0.181274	-24.6753	-12.4144	-0.0162981
-89.9992	6237	24041	14.6069	75.4541	-5513	10358	3.47626	119.855	2.40422	138.922	1.33464	-60.0128	-0.000805542	-0.0604248	-24.7412	-12.4521	-0.0162981
-89.9492	6239	24046	14.6105	75.4541	-5109	9404	3.45032	117.345	2.34731	137.719	1.37767	-63.6053	-0.000805542	-0.109863	-24.8236	-12.4992	-0.0162981
-89.8992	6246	24051	14.6146	75.4431	-5112	9805	3.23273	116.395	2.31698	138.417	1.36777	-63.7592	-0.000724988	-0.10437	-24.0656	-12.0678	-0.0162981
-89.8492	6240	24055	14.6127	75.4486	-4952	9563	3.33038	116.982	2.5787	140.499	1.14922	-61.1334	-0.000765265	-0.12085	-23.7469	-11.888	-0.0162981
-89.7992	6243	24051	14.6142	75.4321	-4710	9328	3.16742	117.971	2.292	134.561	1.3811	-64.0283	-0.000644434	-0.142822	-23.9117	-11.9809	-0.0162981
-89.7492	6246	24056	14.6179	75.4431	-4546	9007	3.1781	115.422	2.40154	138.164	1.36619	-67.467	-0.000724988	-0.164795	-23.8898	-11.9685	-0.0162981
-89.6992	6238	24046	14.612	75.4596	-4958	10365	3.4613	116.796	2.49021	136.225	1.25163	-65.2148	-0.000845819	-0.109863	-23.5107	-11.7553	-0.0162981
-89.6492	6242	24039	14.6032	75.4431	-6230	9559	3.49518	123.437	2.38656	143.223	1.27974	-66.1487	-0.000724988	-0.032959	-23.9392	-11.9964	-0.0162981
-89.5992	6236	24050	14.6131	75.4596	-4877	10206	3.41797	116.252	2.35426	137.791	1.35906	-65.6268	-0.000845819	-0.12085	-23.8019	-11.919	-0.0162981
-89.5492	6236	24058	14.616	75.4706	-4955	10282	3.43689	112.967	2.43223	141.877	1.21151	-67.2638	-0.000926373	-0.137329	-23.28	-11.6262	-0.0162981
-89.4992	6237	24049	14.6113	75.4541	-5270	9643	3.36273	117.175	2.38638	141.163	1.17126	-67.0276	-0.000805542	-0.098877	-23.1592	-11.5587	-0.0162981
-89.4492	6247	24055	14.6179	75.4431	-4548	9087	3.13568	114.791	2.31626	135.593	1.40169	-62.5287	-0.000724988	-0.164795	-23.5052	-11.7522	-0.0162981
-89.3992	6245	24045	14.612	75.4431	-4713	9804	3.27728	118.894	2.373	136.895	1.3064	-66.8738	-0.000724988	-0.12085	-22.9779	-11.4577	-0.0162981
-89.3492	6244	24048	14.6102	75.4321	-5347	10416	3.35846	119.971	2.38763	138.538	1.27512	-64.7754	-0.000644434	-0.0714111	-23.0548	-11.5005	-0.0162981
-89.2992	6237	24039	14.605	75.4431	-5898	9526	3.51624	121.262	2.2499	143.602	1.2965	-71.7737	-0.000724988	-0.0604248	-23.0548	-11.5005	-0.0162981
-89.2492	6246	24059	14.6138	75.4376	-4699	10016	3.255	116.609	2.27523	141.828	1.31076	-66.2091	-0.000684711	-0.142822	-22.4835	-11.1836	-0.0162981
-89.1992	6245	24045	14.6153	75.4321	-4854	9058	3.15765	117.977	2.36889	141.476	1.12691	-68.7689	-0.000644434	-0.142822	-21.6376	-10.7191	-0.0162981
-89.1492	6250	24045	14.6109	75.4486	-4863	10176	3.37524	116.993	2.34142	140.378	1.17574	-65.2643	-0.000765265	-0.126343	-21.8079	-10.8121	-0.0162981
-89.0992	6243	24049	14.6127	75.4376	-5018	9376	3.24493	118.152	2.23438	140.762	1.31696	-72.5812	-0.000684711	-0.12085	-21.9562	-10.8934	-0.0162981
-89.0492	6238	24050	14.6094	75.4541	-5338	9530	3.4201	118.46	2.33321	138.95	1.27195	-65.5444	-0.000805542	-0.0933838	-21.6595	-10.7311	-0.0162981
-88.9992	6243	24042	14.6083	75.4541	-5342	9612	3.47687	119.323	2.25025	143.113	1.26206	-69.6039	-0.000805542	-0.0933838	-21.8134	-10.8152	-0.0162981
-88.9492	6243	24042	14.6054	75.4431	-5978	9527	3.48328	121.119	2.39744	143.756	1.19594	-68.2196	-0.000724988	-0.0494385	-21.687	-10.7461	-0.0162981
-88.8992	6235	24062	14.6168	75.4541	-4539	9697	3.12561	115.779	2.33856	140.982	1.26113	-68.5931	-0.000805542	-0.159302	-21.6595	-10.7311	-0.0162981
-88.8492	6245	24051	14.6127	75.4431	-4699	9618	3.25562	117.565	2.39369	140.098	1.11535	-67.912	-0.000724988	-0.131836	-21.2036	-10.4829	-0.0162981
-88.7992	6252	24050	14.612	75.4486	-4936	9214	3.3316	117.367	2.30592	141.251	1.1929	-70.9167	-0.000765265	-0.115356	-21.2585	-10.5127	-0.0162981
-88.7492	6244	24040	14.6098	75.4266	-5174	8893	3.25226	121.036	2.23045	140.339	1.30838	-73.7842	-0.000604157	-0.109863	-21.3464	-10.5605	-0.0162981
-88.6992	6251	24047	14.612	75.4047	-5174	9217	2.99713	124.536	2.28754	139.719	1.24899	-66.2201	-0.000443048	-0.109863	-20.9235	-10.3312	-0.0162981
-88.6492	6250	24030	14.6039	75.4156	-6140	9606	3.37158	125.744	2.23455	145.613	1.17522	-76.1188	-0.000523602	-0.032959	-20.5884	-10.1505	-0.0162981
-88.5992	6243	24047	14.6087	75.4321	-5496	9292	3.29437	120.602	2.30895	146.074	1.16849	-71.4056	-0.000644434	-0.098877	-20.8905	-10.3134	-0.0162981
-88.5492	6254	24044	14.6113	75.4321	-4936	8896	3.27911	119.284	2.25596	141.866	1.22853	-71.4056	-0.000644434	-0.131836	-20.8246	-10.2778	-0.0162981
-88.4992	6251	24052	14.6168	75.4321	-5335	9052	3.16895	118.378	2.3746	138.801	1.09448	-64.0118	-0.000644434	-0.115356	-20.1929	-9.93818	-0.0162981
-88.4492	6243	24045	14.6091	75.4431	-5097	9218	3.38837	119.218	2.27523	140.427	1.20597	-70.7739	-0.000724988	-0.115356	-20.7806	-10.2541	-0.0195578
-88.3991	6249	24046	14.6105	75.4156	-5415	9214	3.21533	122.454	2.3193	143.245	1.24054	-71.922	-0.000523602	-0.0933838	-21.0938	-10.4234	-0.0195578
-88.3491	6246	24043	14.6131	75.4156	-5541	8400	3.12286	120.685	2.32394	142.103	1.18353	-71.7957	-0.000523602	-0.109863	-20.5334	-10.1209	-0.0195578
-88.2991	6250	24035	14.6043	75.4266	-6347	9194	3.40973	123.124	2.32964	146.964	1.12163	-71.7682	-0.000604157	-0.0494385	-20.6049	-10.1593	-0.0195578
-88.2491	6245	24055	14.6168	75.4321	-4579	8486	3.20435	116.867	2.29521	144.833	1.22075	-75.5914	-0.000644434	-0.170288	-20.7477	-10.2363	-0.0195578
-88.1991	6249	24053	14.6149	75.4376	-5140	8801	3.20435	116.867	2.32072	140.405	1.20385	-67.3792	-0.000684711	-0.131836	-20.4401	-10.0707	-0.0195578
-88.1491	6255	24048	14.6135	75.4321	-4903	8963	3.19427	118.438	2.449	141.85	1.08317	-70.1477	-0.000644434	-0.126343	-20.4401	-10.0707	-0.0195578
-88.0991	6257	24032	14.608	75.4102	-5787	9355	3.23914	124.041	2.21743	141.059	1.25005	-66.3629	-0.000483325	-0.065918	-20.7257	-10.2244	-0.0195578
-88.0491	6245	24046	14.6091	75.4431	-5383	9119	3.32825	120.075	2.28255	140.158	1.26206	-67.8955	-0.000724988	-0.098877	-20.7532	-10.2393	-0.0195578
-87.9991	6249	24034	14.605	75.4266	-5792	10079	3.43018	122.899	2.30467	143.646	1.17852	-73.4656	-0.000604157	-0.0494385	-20.5334	-10.1209	-0.0195578
-87.9491	6259	24044	14.6098	75.4321	-5787	9196	3.35297	120.8	2.3771	146.371	1.10843	-70.4279	-0.000644434	-0.0823975	-20.4675	-10.0855	-0.0195578
-87.8991	6247	24050	14.6135	75.4321	-4828	9525	3.1839	119.037	2.19919	142.383	1.24054	-73.4656	-0.000644434	-0.12085	-20.6268	-10.1712	-0.0195578
-87.8491	6253	24048	14.6149	75.4376	-4668	9527	3.18268	116.087	2.33517	139.417	1.14737	-66.3739	-0.000684711	-0.142822	-20.4181	-10.0589	-0.0195578
-87.7991	6252	24042	14.6087	75.4321	-5389	9918	3.32062	120.646	2.36194	141.081	1.15502	-71.7682	-0.000644434	-0.0769043	-20.7367	-10.2304	-0.0195578
-87.7491	6251	24041	14.6087	75.4321	-5626	9675	3.37402	120.597	2.24169	139.818	1.29188	-66.7035	-0.000644434	-0.0714111	-20.863	-10.2986	-0.0195578
-87.6991	6254	24046	14.6091	75.4156	-5385	9359	3.17932	123.179	2.2606	142.092	1.28001	-75.553	-0.000523602	-0.098877	-20.8685	-10.3015	-0.0195578
-87.6491	6248	24043	14.6072	75.4431	-6184	9037	3.41949	121.086	2.36354	143.91	1.13272	-66.33	-0.000724988	-0.0494385	-20.5005	-10.1032	-0.0195578
-87.5991	6248	24044	14.6091	75.4266	-5306	9283	3.24829	121.893	2.26542	145.519	1.21784	-74.0643	-0.000604157	-0.109863	-21.0059	-10.3758	-0.0195578
-87.5491	6250	24053	14.6131	75.4266	-4744	8884	3.11066	120.289	2.3259	139.087	1.22682	-65.885	-0.000604157	-0.137329	-20.5664	-10.1387	-0.0195578
-87.4991	6240	24046	14.6138	75.4047	-5059	8479	3.07281	121.772	2.36211	139.109	1.12731	-68.2855	-0.000443048	-0.137329	-20.3192	-10.0059	-0.0195578
-87.4491	6248	24034	14.6061	75.4266	-5625	9357	3.34198	122.871	2.25989	140.526	1.2387	-66.6815	-0.000604157	-0.0769043	-20.6982	-10.2096	-0.0195578
-87.3991	6242	24041	14.6102	75.4211	-5625	9118	3.22754	122.119	2.20137	142.498	1.24543	-73.6249	-0.000563879	-0.0823975	-20.528	-10.118	-0.0195578
-87.3491	6252	24037	14.6087	75.4266	-5793	8919	3.2901	121.014	2.32501	145.08	1.17891	-73.526	-0.000604157	-0.0878906	-20.3137	-10.0029	-0.0195578
-87.2991	6244	24045	14.608	75.4431	-6037	9321	3.36578	120.74	2.45096	145.893	1.08778	-72.6086	-0.000724988	-0.0769043	-20.6433	-10.18	-0.0195578
-87.2491	6249	24052	14.612	75.4541	-4915	9085	3.37006	116.45	2.28362	140.669	1.21111	-69.5544	-0.000805542	-0.126343	-20.6818	-10.2008	-0.0195578
