Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-49.0979	-24012	1390	15.8171	176.688	-8370	14818	5.3186	120.377	2.14245	-85.7153	1.06218	-79.2169	-0.000624194	-0.181274	-16.6058	-6.76423	-0.00977889
-49.0479	-24010	1378	15.8163	176.693	-9880	14032	5.44678	120.712	2.15748	-84.6112	1.04668	-80.1672	-0.000665807	-0.115356	-16.4136	-6.68143	-0.00977889
-48.9979	-24009	1389	15.8123	176.699	-10015	14989	5.68329	122.421	2.16287	-83.7653	1.02613	-80.3101	-0.00070742	-0.0878906	-16.5454	-6.73819	-0.00977889
-48.9479	-24015	1394	15.8151	176.688	-9015	16252	5.53162	120.795	2.17415	-86.1603	1.07914	-78.7006	-0.000624194	-0.115356	-16.7926	-6.84482	-0.00977889
-48.8979	-24012	1389	15.8151	176.688	-8928	15500	5.5072	120.515	2.14164	-86.77	1.07577	-75.8002	-0.000624194	-0.131836	-16.864	-6.87568	-0.00977889
-48.8479	-24007	1382	15.8127	176.688	-9212	15310	5.39764	122.657	2.18411	-87.3578	1.02343	-75.7068	-0.000624194	-0.131836	-16.7432	-6.82347	-0.00977889
-48.7979	-24009	1379	15.8139	176.715	-9536	15500	5.72357	119.059	2.21482	-82.5732	1.0086	-81.3977	-0.000832258	-0.10437	-16.7651	-6.83296	-0.00977889
-48.7479	-24012	1400	15.8135	176.677	-9551	14279	5.29449	123.766	2.14082	-86.0229	1.06072	-77.2449	-0.000540968	-0.10437	-16.5839	-6.75476	-0.00977889
-48.6979	-24011	1391	15.8151	176.671	-9165	14935	5.19104	123.777	2.09982	-86.2537	1.09453	-78.6676	-0.000499355	-0.12085	-16.7157	-6.81162	-0.00977889
-48.6479	-24011	1393	15.8139	176.688	-9768	13835	5.37476	121.284	2.25942	-86.8964	0.995797	-75.4321	-0.000624194	-0.115356	-16.6168	-6.76897	-0.0130385
-48.5979	-24012	1390	15.8147	176.688	-8934	14887	5.34821	121.536	2.18215	-85.2429	1.02276	-79.1345	-0.000624194	-0.12085	-16.5674	-6.74766	-0.0130385
-48.5479	-24010	1380	15.8159	176.688	-9379	15102	5.48035	120.773	2.1387	-84.2487	1.0733	-79.4806	-0.000624194	-0.109863	-17.1167	-6.98505	-0.0130385
-48.4979	-24012	1382	15.8176	176.688	-9948	14731	5.37659	120.723	2.12105	-85.7648	1.09644	-78.9478	-0.000624194	-0.098877	-17.2321	-7.03508	-0.0130385
-48.4479	-24006	1402	15.8139	176.677	-9306	15455	5.29541	124.327	2.14539	-85.7977	1.07038	-78.0524	-0.000540968	-0.12085	-17.0947	-6.97552	-0.0130385
-48.3979	-24012	1380	15.8184	176.688	-9032	14416	5.19653	120.355	2.21548	-85.7428	1.03601	-79.0906	-0.000624194	-0.137329	-16.9904	-6.93033	-0.0130385
-48.3479	-24014	1385	15.818	176.699	-8625	15185	5.49255	118.614	2.20404	-85.8197	1.05488	-77.7448	-0.00070742	-0.153809	-17.3749	-7.0971	-0.0130385
-48.2979	-24013	1383	15.8135	176.688	-9623	13926	5.37109	122.932	2.14327	-84.6716	1.08296	-79.4641	-0.000624194	-0.10437	-17.6825	-7.23103	-0.0130385
-48.2479	-24012	1385	15.8188	176.688	-8692	15446	5.30334	119.844	2.16091	-86.7206	1.07791	-78.2556	-0.000624194	-0.153809	-17.4573	-7.13293	-0.0130385
-48.1979	-24009	1394	15.8123	176.688	-9257	15687	5.50201	122.13	2.11599	-88.0444	1.08105	-76.2396	-0.000624194	-0.115356	-17.2925	-7.06131	-0.0130385
-48.1479	-24017	1385	15.8204	176.693	-9072	15406	5.25787	118.696	2.15225	-89.4836	1.05162	-72.5482	-0.000665807	-0.164795	-16.9189	-6.89943	-0.0130385
-48.0979	-24009	1386	15.8131	176.688	-10040	14874	5.52643	122.948	2.18248	-83.1061	1.04286	-81.8921	-0.000624194	-0.0878906	-17.3254	-7.07562	-0.0162981
-48.0479	-24013	1385	15.818	176.704	-9278	16183	5.52155	118.367	2.10913	-87.0941	1.12587	-77.5635	-0.000749032	-0.131836	-17.4628	-7.13532	-0.0162981
-47.9979	-24012	1385	15.8139	176.671	-9709	14764	5.23773	123.904	2.15242	-84.4025	1.09678	-79.7168	-0.000499355	-0.098877	-17.4353	-7.12337	-0.0162981
-47.9479	-24014	1380	15.8171	176.704	-9070	15486	5.53894	118.773	2.21106	-87.0447	1.05466	-75.6573	-0.000749032	-0.131836	-17.7979	-7.28137	-0.0162981
-47.8979	-24009	1388	15.8151	176.677	-9947	14815	5.289	122.778	2.22234	-85.3033	1.06578	-78.4424	-0.000540968	-0.098877	-18.056	-7.39427	-0.0162981
-47.8479	-24012	1388	15.8159	176.71	-8644	15767	5.61829	118.57	2.21319	-84.8584	1.08588	-79.3542	-0.000790645	-0.137329	-18.3032	-7.50268	-0.0162981
-47.7979	-24019	1386	15.8188	176.715	-8550	15621	5.45013	117.059	2.19473	-89.5166	1.08386	-73.3722	-0.000832258	-0.153809	-18.3856	-7.53888	-0.0162981
-47.7479	-24011	1378	15.8135	176.715	-9320	16641	5.85236	118.499	2.21302	-85.1605	1.04612	-78.2996	-0.000832258	-0.10437	-18.479	-7.57996	-0.0162981
-47.6979	-24015	1384	15.8208	176.715	-8047	16868	5.48462	116.285	2.25468	-90.2692	1.07252	-72.8613	-0.000832258	-0.148315	-18.6493	-7.65497	-0.0162981
-47.6479	-24012	1386	15.8204	176.699	-8956	14846	5.36011	118.345	2.14899	-89.6265	1.14497	-73.8446	-0.00070742	-0.153809	-19.0942	-7.8517	-0.0162981
-47.5979	-24017	1381	15.8192	176.699	-8339	15457	5.44006	118.141	2.24243	-90.8514	1.08813	-70.1038	-0.00070742	-0.164795	-19.0942	-7.8517	-0.0162981
-47.5479	-24012	1371	15.8163	176.704	-9423	15561	5.5069	119.564	2.25419	-87.951	1.09341	-75.6134	-0.000749032	-0.126343	-19.3854	-7.98099	-0.0162981
-47.4979	-24012	1389	15.8167	176.704	-8619	15883	5.51117	119.02	2.2439	-88.1982	1.0942	-74.696	-0.000749032	-0.148315	-19.7644	-8.15001	-0.0162981
-47.4479	-24012	1380	15.8167	176.688	-8454	15482	5.24353	120.504	2.22903	-88.9838	1.1571	-74.0643	-0.000624194	-0.164795	-20.0995	-8.3001	-0.0162981
-47.3979	-24015	1370	15.8184	176.726	-8382	15836	5.52948	116.884	2.22658	-88.0334	1.10622	-73.1909	-0.000915484	-0.153809	-19.8193	-8.17457	-0.0162981
-47.3479	-24018	1376	15.8184	176.715	-8262	16423	5.63263	116.999	2.2573	-89.9011	1.11644	-72.3724	-0.000832258	-0.153809	-20.2863	-8.38404	-0.0162981
-47.2979	-24018	1375	15.8188	176.721	-7954	16726	5.6955	116.016	2.25419	-88.0444	1.11296	-74.4818	-0.000873871	-0.153809	-20.7147	-8.57737	-0.0162981
-47.2479	-24024	1387	15.8204	176.715	-8196	15548	5.53558	116.351	2.29569	-91.7523	1.15418	-71.1804	-0.000832258	-0.153809	-21.1377	-8.7693	-0.0162981
-47.1979	-24017	1368	15.8176	176.737	-8218	16039	5.72479	115.796	2.28147	-89.0607	1.12745	-73.0975	-0.00099871	-0.153809	-21.319	-8.85189	-0.0162981
-47.1479	-24020	1380	15.8167	176.715	-8040	17481	5.57556	117.471	2.34682	-91.3898	1.11082	-70.4993	-0.000832258	-0.142822	-21.5662	-8.96484	-0.0162981
-47.0979	-24017	1371	15.8143	176.732	-8712	16026	5.83344	117.729	2.25337	-90.2472	1.19687	-71.5704	-0.000957097	-0.126343	-22.2473	-9.2781	-0.0162981
-47.0479	-24023	1382	15.8212	176.704	-8170	16278	5.28992	117.444	2.25828	-91.1865	1.19698	-71.7682	-0.000749032	-0.153809	-22.3132	-9.30857	-0.0162981
-46.9979	-24019	1371	15.8171	176.71	-8376	17058	5.59875	117.762	2.37508	-89.2474	1.12565	-72.29	-0.000790645	-0.148315	-22.0386	-9.18178	-0.0162981
-46.9479	-24017	1380	15.8192	176.699	-8589	16448	5.401	117.845	2.34012	-88.9343	1.13374	-72.6361	-0.00070742	-0.131836	-22.5989	-9.44097	-0.0162981
-46.8979	-24020	1361	15.8184	176.743	-7571	17221	5.76965	113.522	2.25942	-93.3124	1.20608	-69.1864	-0.00104032	-0.175781	-22.6648	-9.4716	-0.0162981
-46.8479	-24022	1363	15.8208	176.71	-8684	16591	5.41718	116.213	2.32705	-92.1204	1.18878	-69.0161	-0.000790645	-0.137329	-22.7747	-9.52271	-0.0162981
-46.7979	-24022	1372	15.822	176.715	-7554	16725	5.56244	115.043	2.38259	-92.1094	1.16755	-69.4611	-0.000832258	-0.175781	-23.2635	-9.75119	-0.0162981
-46.7479	-24021	1368	15.8208	176.732	-7382	17550	5.65125	114.384	2.36854	-90.9998	1.17092	-71.109	-0.000957097	-0.164795	-23.4009	-9.81567	-0.0162981
-46.6979	-24020	1363	15.82	176.726	-7554	16725	5.63599	115.422	2.38537	-93.7628	1.18642	-67.5055	-0.000915484	-0.175781	-23.9282	-10.0645	-0.0162981
-46.6479	-24021	1370	15.8212	176.743	-7266	16910	5.76965	113.522	2.33963	-95.614	1.25584	-65.885	-0.00104032	-0.175781	-24.2578	-10.2211	-0.0162981
-46.5979	-24024	1362	15.82	176.743	-7571	17221	5.82947	113.11	2.39893	-92.5323	1.19642	-70.1587	-0.00104032	-0.153809	-24.0985	-10.1453	-0.0162981
-46.5479	-24019	1375	15.8216	176.732	-7144	17493	5.75806	112.72	2.42686	-94.7406	1.21664	-65.5774	-0.000957097	-0.175781	-24.5544	-10.3627	-0.0162981
-46.4979	-24014	1377	15.8167	176.715	-8945	16524	5.7431	117.389	2.39109	-92.027	1.24135	-69.483	-0.000832258	-0.115356	-25.0488	-10.6002	-0.0162981
-46.4479	-24024	1366	15.8216	176.743	-7496	17567	5.77942	113.016	2.39403	-93.5541	1.2382	-66.4124	-0.00104032	-0.175781	-25.0433	-10.5976	-0.0162981
-46.3979	-24025	1369	15.8212	176.721	-8115	16961	5.53375	115.28	2.42801	-93.5925	1.22023	-66.8573	-0.000873871	-0.148315	-24.8621	-10.5103	-0.0162981
-46.3479	-24022	1362	15.82	176.759	-7877	16915	5.95093	112.302	2.42752	-92.8894	1.22079	-67.6483	-0.00116516	-0.164795	-25.3784	-10.7596	-0.0162981
-46.2979	-24023	1366	15.8232	176.737	-7395	15710	5.68634	112.324	2.43552	-96.7786	1.29179	-63.7317	-0.00099871	-0.192261	-25.9277	-11.0272	-0.0162981
-46.2479	-24030	1373	15.8232	176.743	-7090	18348	5.93048	112.006	2.46411	-96.9269	1.24955	-64.5117	-0.00104032	-0.164795	-25.7959	-10.9628	-0.0162981
-46.1979	-24022	1366	15.8248	176.743	-6977	17707	5.72815	111.605	2.44336	-94.9164	1.2892	-65.5389	-0.00104032	-0.192261	-26.1694	-11.1458	-0.0162981
-46.1479	-24024	1355	15.8224	176.743	-7496	17567	5.77942	113.016	2.53616	-95.2295	1.24202	-66.2201	-0.00104032	-0.159302	-26.3947	-11.2567	-0.0162981
-46.0979	-24024	1369	15.8232	176.77	-7157	18606	5.98572	109.583	2.43699	-98.8879	1.38105	-61.2213	-0.00124839	-0.170288	-27.1582	-11.6359	-0.0162981
-46.0479	-24025	1359	15.8212	176.759	-6930	17947	6.02203	111.429	2.49172	-94.8724	1.27628	-66.6595	-0.00116516	-0.181274	-27.0428	-11.5783	-0.0162981
-45.9979	-24030	1360	15.8232	176.748	-7138	18107	5.8197	111.011	2.50929	-96.1139	1.31342	-64.4183	-0.00108194	-0.175781	-27.5812	-11.8482	-0.0162981
-45.9479	-24019	1362	15.8188	176.77	-7224	17739	6.18195	111.297	2.51879	-96.0754	1.31834	-64.3414	-0.00124839	-0.170288	-27.9987	-12.0594	-0.0162981
-45.8979	-24031	1351	15.8224	176.77	-6818	19127	6.00128	109.929	2.54817	-96.2347	1.35436	-62.1552	-0.00124839	-0.181274	-28.3228	-12.2245	-0.0162981
-45.8479	-24032	1346	15.8256	176.776	-6678	18605	6.05225	108.023	2.48698	-98.031	1.41447	-64.7809	-0.00129	-0.197754	-28.6194	-12.3764	-0.0162981
-45.7979	-24033	1355	15.8236	176.797	-6092	18482	6.37604	107.122	2.51968	-97.8168	1.32508	-61.3312	-0.00145645	-0.20874	-28.6743	-12.4047	-0.0162981
-45.7479	-24024	1361	15.8252	176.77	-6688	17385	6.00769	108.671	2.50544	-97.9486	1.36498	-62.9132	-0.00124839	-0.214233	-28.7732	-12.4556	-0.0162981
-45.6979	-24018	1352	15.8212	176.759	-6818	19127	6.01044	110.698	2.56913	-96.2128	1.27145	-61.2982	-0.00116516	-0.181274	-28.3063	-12.216	-0.0162981
-45.6479	-24028	1361	15.8248	176.754	-6540	18091	5.77637	110.462	2.59063	-95.3119	1.31329	-66.0718	-0.00112355	-0.20874	-28.0316	-12.0761	-0.0162981
-45.5979	-24030	1358	15.8252	176.781	-5868	19542	6.16638	107.803	2.59009	-99.0527	1.38856	-61.2927	-0.00133161	-0.20874	-28.7457	-12.4414	-0.0162981
-45.5479	-24034	1355	15.8281	176.77	-6426	18064	5.95337	107.748	2.53491	-97.8937	1.42678	-62.9352	-0.00124839	-0.214233	-29.306	-12.7315	-0.0162981
-45.4979	-24030	1348	15.8244	176.77	-6305	18653	6.00128	109.929	2.48959	-97.9211	1.42846	-63.7646	-0.00124839	-0.20874	-29.8608	-13.0219	-0.0162981
-45.4479	-24023	1364	15.8232	176.77	-7175	17972	6.1142	109.677	2.56125	-95.9052	1.36084	-63.6548	-0.00124839	-0.175781	-29.7455	-12.9613	-0.0162981
-45.3979	-24032	1350	15.8252	176.765	-5561	19846	6.04004	108.484	2.58257	-98.844	1.40178	-62.5616	-0.00120677	-0.20874	-29.4269	-12.7945	-0.0162981
-45.3479	-24027	1358	15.8252	176.765	-6222	19618	5.914	109.204	2.6141	-97.8333	1.32987	-60.2765	-0.00120677	-0.197754	-29.1962	-12.6744	-0.0162981
-45.2979	-24035	1342	15.8277	176.797	-5794	20509	6.25763	105.804	2.70691	-98.5364	1.31809	-61.7487	-0.00145645	-0.214233	-29.361	-12.7601	-0.0162981
-45.2479	-24027	1354	15.8289	176.776	-5876	18927	6.03119	106.935	2.65388	-100.734	1.46228	-60.8258	-0.00129	-0.22522	-30.1135	-13.1553	-0.0162981
-45.1979	-24036	1360	15.8309	176.743	-5883	18316	5.59448	108.111	2.54799	-99.1901	1.43079	-62.8857	-0.00104032	-0.230713	-30.0586	-13.1262	-0.0162981
-45.1479	-24022	1358	15.824	176.786	-5890	20035	6.12122	108.441	2.53294	-98.454	1.38169	-61.441	-0.00137323	-0.214233	-29.6631	-12.9181	-0.0195578
-45.0979	-24021	1357	15.8224	176.776	-6515	18821	6.17737	109.325	2.57684	-96.8994	1.37211	-63.7372	-0.00129	-0.192261	-29.6796	-12.9267	-0.0195578
-45.048	-24024	1356	15.8244	176.77	-6228	19006	6.10748	108.913	2.56788	-99.3878	1.44841	-61.9135	-0.00124839	-0.197754	-29.6796	-12.9267	-0.0195578
-44.998	-24029	1350	15.8281	176.765	-5883	18316	5.83984	107.974	2.64313	-97.3608	1.36408	-62.2211	-0.00120677	-0.236206	-29.6191	-12.895	-0.0195578
-44.948	-24038	1356	15.8277	176.776	-5355	19399	6.14319	106.194	2.66391	-97.4048	1.37781	-60.4907	-0.00129	-0.22522	-29.8169	-12.9988	-0.0195578
-44.898	-24031	1350	15.824	176.77	-6614	18073	5.97809	109.061	2.57558	-96.2897	1.44595	-64.2426	-0.00124839	-0.197754	-30.553	-13.3888	-0.0195578
-44.848	-24033	1347	15.8309	176.776	-5386	18673	5.96313	105.919	2.49074	-99.2615	1.46357	-61.095	-0.00129	-0.247192	-30.3552	-13.2835	-0.0195578
-44.798	-24031	1360	15.8281	176.759	-5834	18274	5.80933	108.375	2.63399	-97.4597	1.37988	-61.1279	-0.00116516	-0.230713	-30.0256	-13.1088	-0.0195578
-44.748	-24029	1355	15.8269	176.792	-5731	19356	6.29059	105.864	2.63112	-97.5037	1.3471	-62.3584	-0.00141484	-0.219727	-30.0861	-13.1408	-0.0195578
-44.698	-24031	1347	15.824	176.776	-6443	18891	6.10413	108.353	2.54584	-100.492	1.48883	-60.8258	-0.00129	-0.192261	-30.4102	-13.3127	-0.0195578
-44.648	-24031	1356	15.8269	176.786	-5030	19208	6.14197	105.425	2.57289	-99.2889	1.44336	-62.4902	-0.00137323	-0.263672	-30.2454	-13.2251	-0.0195578
-44.598	-24027	1355	15.8224	176.743	-6757	17975	5.75775	111.687	2.57397	-98.1409	1.42237	-61.5674	-0.00104032	-0.197754	-30.1904	-13.196	-0.0195578
-44.548	-24023	1351	15.8216	176.765	-6941	18262	6.0437	110.726	2.55892	-96.4655	1.3576	-63.9679	-0.00120677	-0.192261	-29.8334	-13.0075	-0.0195578
-44.498	-24035	1350	15.8277	176.776	-5669	18482	6.04614	106.683	2.57218	-99.3219	1.45437	-62.655	-0.00129	-0.22522	-29.8608	-13.0219	-0.0195578
-44.448	-24033	1351	15.8252	176.77	-6848	18121	5.9967	109.369	2.55139	-96.405	1.38727	-65.7697	-0.00124839	-0.186768	-29.6796	-12.9267	-0.0195578
-44.398	-24031	1347	15.826	176.77	-5716	18251	6.00891	108.885	2.56322	-97.8937	1.31575	-63.4131	-0.00124839	-0.236206	-29.3774	-12.7687	-0.0195578
-44.348	-24028	1360	15.822	176.786	-6704	18826	6.33148	107.93	2.56035	-99.657	1.38947	-62.0837	-0.00137323	-0.192261	-29.5697	-12.8691	-0.0195578
-44.298	-24034	1360	15.8313	176.754	-5132	18130	5.68726	106.968	2.58956	-100.366	1.4089	-60.7489	-0.00112355	-0.263672	-29.4708	-12.8175	-0.0195578
-44.248	-24026	1357	15.8265	176.77	-6305	18374	5.98572	107.803	2.61249	-98.2837	1.34957	-62.644	-0.00124839	-0.20874	-29.3719	-12.7659	-0.0195578
-44.198	-24033	1358	15.8269	176.765	-6072	18322	5.95978	108.754	2.52344	-96.8555	1.34827	-64.3909	-0.00120677	-0.20874	-29.2291	-12.6915	-0.0195578
-44.148	-24024	1354	15.8232	176.748	-6757	17975	5.81909	111.286	2.5152	-97.4432	1.40773	-63.111	-0.00108194	-0.192261	-29.2126	-12.683	-0.0195578
-44.098	-24023	1368	15.8224	176.743	-6609	18680	5.75775	111.687	2.49874	-96.9379	1.3905	-64.281	-0.00104032	-0.192261	-28.938	-12.5406	-0.0195578
-44.048	-24021	1369	15.824	176.732	-6429	17786	5.55511	112.621	2.55265	-94.2847	1.25505	-65.7806	-0.000957097	-0.214233	-28.0316	-12.0761	-0.0195578
-43.998	-24021	1359	15.8228	176.765	-6965	18146	5.96588	109.545	2.47391	-93.0927	1.31951	-67.5989	-0.00120677	-0.192261	-28.0701	-12.0957	-0.0195578
-43.948	-24034	1370	15.8273	176.732	-6807	16623	5.48309	110.874	2.46133	-95.7404	1.32042	-64.2535	-0.000957097	-0.20874	-27.6636	-11.8898	-0.0195578
-43.898	-24028	1358	15.8252	176.759	-6420	17890	5.85083	109.852	2.44581	-96.7511	1.30643	-64.5502	-0.00116516	-0.20874	-27.2351	-11.6744	-0.0195578
-43.848	-24025	1364	15.818	176.743	-7903	17833	5.90149	113.818	2.49008	-94.9603	1.23371	-65.0281	-0.00104032	-0.153809	-26.944	-11.529	-0.0195578
-43.798	-24024	1364	15.8224	176.748	-6985	17515	5.8371	111.643	2.44663	-96.7621	1.33648	-64.1931	-0.00108194	-0.192261	-27.0813	-11.5975	-0.0195578
-43.748	-24030	1375	15.8269	176.754	-6443	17771	5.76202	109.116	2.40203	-98.1793	1.34283	-65.3357	-0.00112355	-0.214233	-27.1307	-11.6222	-0.0195578
-43.698	-24024	1354	15.8236	176.781	-6807	19567	6.15265	108.534	2.43519	-95.8392	1.25865	-64.9567	-0.00133161	-0.186768	-26.554	-11.3354	-0.0195578
-43.648	-24015	1372	15.8184	176.754	-7782	18421	5.9906	113.209	2.45447	-95.0977	1.25179	-65.5389	-0.00112355	-0.148315	-26.5045	-11.3109	-0.0195578
-43.598	-24024	1357	15.8188	176.754	-7048	19001	6.03058	112.522	2.39256	-92.6257	1.30176	-68.4778	-0.00112355	-0.164795	-26.488	-11.3028	-0.0195578
-43.548	-24025	1375	15.822	176.715	-7777	16089	5.54077	115.098	2.36969	-95.9491	1.32962	-66.4893	-0.000832258	-0.170288	-26.4496	-11.2838	-0.0195578
-43.498	-24025	1364	15.8208	176.754	-7268	17333	5.93903	111.841	2.39681	-91.6589	1.19136	-71.889	-0.00112355	-0.175781	-25.5762	-10.8557	-0.0195578
-43.448	-24018	1373	15.8188	176.715	-7913	16609	5.46417	117.169	2.31218	-92.7686	1.22416	-69.7083	-0.000832258	-0.153809	-25.2246	-10.6851	-0.0195578
-43.398	-24021	1364	15.8244	176.754	-7297	17215	5.77759	110.731	2.28654	-93.3948	1.25528	-70.0488	-0.00112355	-0.181274	-24.7961	-10.4786	-0.0195578
-43.348	-24021	1381	15.8212	176.71	-7085	17050	5.46051	115.252	2.34633	-95.1801	1.21046	-67.2363	-0.000790645	-0.181274	-24.3512	-10.2656	-0.0195578
-43.298	-24023	1358	15.8192	176.743	-8043	17738	5.82886	113.445	2.37491	-90.4889	1.15676	-72.2845	-0.00104032	-0.153809	-23.692	-9.95281	-0.0195578
-43.248	-24017	1383	15.8192	176.704	-7873	15620	5.39551	116.268	2.32542	-91.2415	1.18002	-70.9882	-0.000749032	-0.181274	-23.6041	-9.91135	-0.0195578
-43.198	-24016	1370	15.8155	176.715	-8357	16825	5.71686	117.96	2.28131	-92.3456	1.21147	-70.5212	-0.000832258	-0.137329	-23.3075	-9.77181	-0.0195578
-43.148	-24019	1377	15.8212	176.704	-8129	16166	5.39551	116.268	2.31823	-93.9001	1.19192	-68.3734	-0.000749032	-0.181274	-23.1262	-9.68684	-0.0195578
-43.098	-24018	1382	15.8212	176.704	-8147	16659	5.36102	117.059	2.30794	-91.6919	1.18091	-69.6808	-0.000749032	-0.153809	-22.9175	-9.58929	-0.0195578
-43.048	-24018	1371	15.8196	176.715	-7887	16727	5.54901	116.466	2.32689	-90.0604	1.11385	-70.5103	-0.000832258	-0.153809	-22.6263	-9.45373	-0.0195578
-42.998	-24013	1385	15.818	176.715	-8294	15951	5.5954	117.048	2.24063	-88.4125	1.20563	-74.707	-0.000832258	-0.148315	-22.5989	-9.44097	-0.0195578
-42.948	-24019	1382	15.8212	176.704	-7681	16281	5.42938	116.257	2.27085	-92.2467	1.14856	-69.9939	-0.000749032	-0.175781	-21.9232	-9.12867	-0.0195578
-42.898	-24015	1374	15.818	176.699	-8293	16285	5.49194	117.713	2.31218	-89.9396	1.1024	-72.2845	-0.00070742	-0.148315	-21.4124	-8.89451	-0.0195578
-42.848	-24017	1372	15.818	176.726	-7863	17179	5.74341	116.131	2.2341	-89.0552	1.11734	-73.5095	-0.000915484	-0.131836	-21.1487	-8.7743	-0.0195578
-42.798	-24014	1376	15.8192	176.704	-8130	15881	5.55389	116.691	2.21237	-90.1538	1.12071	-73.9545	-0.000749032	-0.164795	-20.4346	-8.45084	-0.0228174
-42.748	-24014	1387	15.8167	176.693	-8509	15838	5.5072	119.07	2.25697	-90.4614	1.11543	-73.2239	-0.000665807	-0.137329	-20.4236	-8.44589	-0.0228174
-42.698	-24016	1389	15.8151	176.682	-9003	15823	5.28839	121.157	2.23214	-87.5885	1.09431	-75.4156	-0.000582581	-0.126343	-20.105	-8.30257	-0.0228174
-42.648	-24013	1380	15.8151	176.699	-9608	16439	5.57617	120.46	2.17186	-86.9128	1.14295	-75.5914	-0.00070742	-0.0933838	-20.0446	-8.27545	-0.0228174
-42.598	-24015	1390	15.8192	176.699	-8689	16735	5.57159	117.515	2.19293	-88.1763	1.08285	-73.6194	-0.00070742	-0.126343	-19.3524	-7.96633	-0.0228174
-42.548	-24017	1381	15.8176	176.688	-8763	16385	5.42755	119.284	2.18607	-87.3907	1.10667	-77.3657	-0.000624194	-0.115356	-19.3524	-7.96633	-0.0228174
-42.498	-24014	1388	15.8171	176.688	-9597	15331	5.44647	120.657	2.22805	-85.3363	1.06971	-77.915	-0.000624194	-0.098877	-19.3799	-7.97855	-0.0228174
-42.448	-24012	1387	15.8196	176.699	-7850	15461	5.4126	117.894	2.15977	-87.5995	1.14306	-77.6294	-0.00070742	-0.181274	-19.4458	-8.00788	-0.0228174
-42.398	-24013	1385	15.8171	176.704	-8201	16145	5.54352	117.757	2.17692	-87.3743	1.07196	-76.6736	-0.000749032	-0.148315	-18.8251	-7.73257	-0.0228174
-42.348	-24011	1382	15.8139	176.682	-8446	14970	5.33752	122.272	2.23769	-88.0005	1.05275	-75.3607	-0.000582581	-0.137329	-18.501	-7.58963	-0.0228174
-42.298	-24010	1396	15.818	176.671	-9528	15073	5.08026	121.646	2.10602	-87.6379	1.13284	-77.0911	-0.000499355	-0.131836	-18.5724	-7.62108	-0.0228174
-42.248	-24012	1387	15.8131	176.671	-9256	14040	5.28595	123.387	2.14213	-87.7368	1.10622	-75.9265	-0.000499355	-0.12085	-18.0176	-7.37743	-0.0228174
-42.198	-24015	1387	15.8176	176.677	-8729	14782	5.18555	121.108	2.14899	-87.5995	1.09386	-75.3442	-0.000540968	-0.142822	-17.6221	-7.20468	-0.0228174
-42.148	-24016	1390	15.8151	176.66	-8920	14456	5.13092	123.975	2.16108	-85.8252	1.0523	-79.2609	-0.000416129	-0.131836	-17.4518	-7.13054	-0.0228174
-42.098	-24013	1395	15.8143	176.688	-9375	16392	5.57434	120.992	2.13559	-83.7708	1.04657	-79.9255	-0.000624194	-0.10437	-17.2211	-7.03031	-0.0228174
-42.048	-24008	1386	15.8171	176.71	-9383	15166	5.65735	116.807	2.14719	-85.3583	1.06432	-78.8654	-0.000790645	-0.10437	-16.8201	-6.85669	-0.0228174
-41.998	-24016	1390	15.8224	176.688	-8116	15386	5.22949	117.999	2.13265	-85.6439	1.06757	-78.5028	-0.000624194	-0.175781	-16.6608	-6.78792	-0.0228174
-41.948	-24009	1391	15.8107	176.688	-9414	15140	5.49225	122.421	2.16924	-87.4567	1.04365	-76.0638	-0.000624194	-0.10437	-16.6113	-6.7666	-0.0228174
-41.898	-24013	1394	15.8163	176.704	-8494	15441	5.61707	118.202	2.17104	-86.6327	1.0414	-76.8109	-0.000749032	-0.148315	-17.1002	-6.97791	-0.0228174
-41.848	-24012	1394	15.8107	176.671	-9610	14201	5.36316	124.338	2.1186	-88.9124	1.10655	-75.1685	-0.000499355	-0.0878906	-17.3804	-7.09949	-0.0228174
-41.798	-24012	1383	15.8184	176.688	-8711	14994	5.16418	119.778	2.13984	-84.9847	1.07263	-80.6561	-0.000624194	-0.148315	-16.875	-6.88043	-0.0228174
-41.748	-24011	1390	15.8171	176.688	-9240	13635	5.28564	121.827	2.17006	-85.3528	1.02916	-78.4698	-0.000624194	-0.131836	-16.5619	-6.74529	-0.0228174
