Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.8495	21577	11980	15.7887	29.0753	-2986	-11049	3.61084	-110.407	2.71222	-104.041	1.76455	-79.7717	0.000404826	0.0933838	18.5229	9.68251	0.0130385
-94.7995	21581	11984	15.7884	29.0314	-1802	-11288	3.46161	-99.9811	2.69191	-110.709	1.75424	-73.0151	0.000728686	0.098877	18.9459	9.92039	0.0130385
-94.7495	21581	11984	15.7872	29.0533	-3106	-11210	3.5788	-105.65	2.79714	-107.045	1.75541	-78.5632	0.000566756	0.10437	19.5941	10.2873	0.0130385
-94.6995	21572	11981	15.7868	29.0424	-2222	-11376	3.62976	-103.81	2.8714	-107.045	1.71051	-77.948	0.000647721	0.10437	19.7589	10.3811	0.0130385
-94.6495	21573	11989	15.7887	29.0643	-3185	-11176	3.60474	-109.297	2.78047	-103.381	1.83772	-79.5465	0.000485791	0.098877	20.5554	10.837	0.0130385
-94.5995	21579	11972	15.7868	29.0314	-2426	-10984	3.55103	-100.585	2.70929	-105.491	1.88922	-77.7667	0.000728686	0.0933838	20.6653	10.9002	0.0130385
-94.5495	21576	11984	15.7884	29.0369	-2326	-12039	3.56567	-101.245	2.80997	-102.469	1.8156	-81.4197	0.000688203	0.126343	20.9894	11.0873	0.0130385
-94.4995	21577	11975	15.7865	29.0204	-2699	-11525	3.5907	-99.267	2.86757	-108.446	1.78384	-77.3877	0.000809651	0.115356	21.1652	11.1892	0.0130385
-94.4495	21583	11974	15.788	28.9929	-1466	-12046	3.6145	-92.7686	2.80537	-104.612	1.81111	-79.1455	0.00101206	0.131836	21.3904	11.32	0.0130385
-94.3995	21579	11976	15.7891	29.0424	-3046	-11153	3.49396	-103.986	2.71167	-104.793	1.98352	-78.9972	0.000647721	0.098877	21.665	11.4801	0.0130385
-94.3495	21579	11983	15.7876	29.0369	-1174	-11641	3.59314	-101.431	2.76053	-107.534	1.80962	-77.4207	0.000688203	0.10437	21.3574	11.3008	0.0130385
-94.2995	21580	11978	15.7895	29.0588	-2787	-10969	3.53607	-106.364	2.82145	-101.882	1.87992	-80.0903	0.000526273	0.0933838	22.0166	11.6859	0.0130385
-94.2495	21578	11982	15.788	29.0039	-1943	-11333	3.54401	-95.5096	2.88269	-102.574	1.81909	-80.0519	0.000931099	0.109863	22.4561	11.9446	0.0130385
-94.1995	21573	11985	15.7884	29.0479	-2663	-11306	3.5675	-104.969	2.86432	-100.344	1.99847	-84.3585	0.000607238	0.098877	22.9504	12.2376	0.0130385
-94.1495	21569	11978	15.7846	29.0479	-2815	-11691	3.70331	-104.766	2.83427	-106.205	1.88959	-78.2996	0.000607238	0.126343	22.8131	12.156	0.0130385
-94.0995	21576	11981	15.7876	29.0479	-3138	-11457	3.59619	-105.156	2.85399	-99.9536	2.03003	-82.749	0.000607238	0.115356	23.2635	12.4243	0.0130385
-94.0495	21580	11969	15.7842	29.0039	-1189	-11999	3.71063	-94.8395	2.87045	-105.002	1.87244	-80.6177	0.000931099	0.137329	23.2416	12.4112	0.0130385
-93.9995	21575	11969	15.7835	29.0314	-2267	-11960	3.70056	-100.118	2.90815	-97.7948	2.04827	-84.5123	0.000728686	0.148315	24.0656	12.9065	0.0130385
-93.9495	21581	11967	15.7846	29.0369	-1339	-12385	3.74207	-100.931	2.9692	-104.826	1.91311	-80.6287	0.000688203	0.148315	24.0546	12.8999	0.0130385
-93.8995	21579	11977	15.7857	29.0314	-2139	-11438	3.60443	-98.833	2.8714	-103.969	1.95087	-79.931	0.000728686	0.115356	23.9996	12.8667	0.0130385
-93.8495	21579	11974	15.7876	29.0369	-1895	-11613	3.61206	-103.167	2.86107	-103.733	2.01234	-79.4147	0.000688203	0.126343	24.104	12.9298	0.0130385
-93.7995	21579	11974	15.7865	29.0149	-712	-11850	3.56689	-96.861	2.91485	-101.92	1.90053	-81.0187	0.000850134	0.126343	23.9832	12.8567	0.0130385
-93.7495	21572	11967	15.7827	29.0204	-2490	-11928	3.79639	-98.2343	3.03351	-106.776	1.96874	-79.6454	0.000809651	0.153809	24.494	13.1666	0.0130385
-93.6995	21572	11984	15.7868	29.0369	-1562	-12567	3.71063	-99.5361	2.88384	-96.9708	2.03331	-83.2709	0.000688203	0.148315	24.6368	13.2537	0.0130385
-93.6495	21567	11982	15.7801	29.0314	-2669	-12384	3.87482	-99.7284	2.8936	-106.035	1.99227	-79.3762	0.000728686	0.159302	24.7247	13.3074	0.0130385
-93.5995	21578	11966	15.7823	29.0039	-1852	-12107	3.80859	-93.9716	2.97131	-99.212	1.93482	-84.397	0.000931099	0.159302	24.3787	13.0964	0.0130385
-93.5495	21582	11966	15.7865	29.0204	-2072	-12075	3.61664	-98.2452	3.02949	-102.931	1.95415	-81.6779	0.000809651	0.148315	24.6863	13.2839	0.0130385
-93.4995	21577	11966	15.7816	29.0039	-1131	-12137	3.82843	-95.2295	2.95102	-99.1241	2.02054	-83.8092	0.000931099	0.148315	24.8511	13.3847	0.0130385
-93.4495	21579	11970	15.7853	29.0149	-1966	-11413	3.6441	-97.3938	2.90528	-103.299	2.02529	-81.9305	0.000850134	0.109863	24.9609	13.4521	0.0162981
-93.3995	21577	11969	15.7827	29.0204	-1971	-12272	3.76587	-98.9154	3.00021	-102.025	1.97531	-82.2766	0.000809651	0.159302	25.1093	13.5432	0.0162981
-93.3494	21576	11980	15.7865	29.0204	-1673	-11866	3.58826	-99.1132	2.97533	-102.431	2.04608	-80.744	0.000809651	0.131836	25.296	13.6583	0.0162981
-93.2994	21572	11969	15.7819	29.0314	-2343	-12616	3.7793	-99.5361	2.98241	-100.794	2.04079	-82.392	0.000728686	0.175781	25.6146	13.8554	0.0162981
-93.2494	21579	11973	15.7835	29.0314	-1455	-11902	3.71063	-99.5361	2.88557	-99.4153	2.08329	-83.3258	0.000728686	0.126343	25.3674	13.7024	0.0162981
-93.1994	21579	11973	15.7827	29.0204	-1426	-12540	3.79303	-98.0804	2.94298	-101.277	2.09751	-82.3865	0.000809651	0.153809	25.6366	13.869	0.0162981
-93.1494	21577	11980	15.788	29.0204	-2362	-11616	3.54767	-98.2288	2.95848	-102.777	1.99008	-82.2107	0.000809651	0.115356	25.4993	13.7839	0.0162981
-93.0994	21582	11968	15.7835	29.0149	-2148	-12513	3.75336	-97.24	2.98126	-104.09	2.01106	-82.4414	0.000850134	0.175781	25.3949	13.7193	0.0162981
-93.0494	21575	11980	15.7876	29.0314	-2047	-11353	3.53394	-98.6682	2.95159	-98.1464	2.07234	-83.7982	0.000728686	0.109863	25.5432	13.8111	0.0162981
-92.9994	21579	11969	15.7835	29.0149	-2109	-12295	3.79486	-97.0477	2.98643	-102.783	2.04954	-81.59	0.000850134	0.164795	25.5872	13.8384	0.0162981
-92.9494	21574	11979	15.7868	29.0369	-1838	-11751	3.63342	-102.129	2.90069	-99.7888	2.06377	-82.5018	0.000688203	0.131836	25.4553	13.7567	0.0162981
-92.8994	21582	11974	15.785	28.9929	-1131	-12137	3.70575	-92.9828	2.96423	-104.93	2.00814	-79.2004	0.00101206	0.159302	25.4169	13.7329	0.0162981
-92.8494	21574	11972	15.7808	29.0039	-1864	-12473	3.90259	-94.3011	2.99217	-98.7891	2.13417	-84.3475	0.000931099	0.181274	25.7959	13.968	0.0162981
-92.7994	21570	11964	15.7823	29.0314	-1791	-12028	3.76587	-98.9154	3.01839	-97.6685	2.18524	-84.9628	0.000728686	0.142822	26.4386	14.3701	0.0162981
-92.7494	21580	11964	15.7838	29.0149	-1630	-12146	3.75336	-97.24	2.956	-102.761	1.97513	-83.5071	0.000850134	0.148315	25.8344	13.9919	0.0162981
-92.6994	21577	11964	15.7853	28.9984	-1367	-11995	3.66669	-94.1418	3.00767	-102.134	2.02674	-83.1445	0.000971581	0.131836	25.8344	13.9919	0.0162981
-92.6494	21576	11963	15.7853	29.0039	-1123	-12169	3.61938	-95.3723	2.95753	-94.6747	2.05666	-86.0394	0.000931099	0.126343	25.7355	13.9304	0.0162981
-92.5994	21578	11969	15.7876	29.0039	-1691	-11759	3.54736	-96.405	3.02834	-98.2892	1.92479	-82.7765	0.000931099	0.12085	25.4443	13.7499	0.0162981
-92.5494	21575	11964	15.7835	29.0314	-2773	-11724	3.70819	-100.948	2.97475	-102.821	2.04225	-83.5071	0.000728686	0.131836	25.6641	13.8861	0.0162981
-92.4994	21576	11978	15.7861	29.0369	-1973	-11806	3.72375	-101.585	3.05073	-102.387	1.95579	-83.1171	0.000688203	0.131836	25.5212	13.7975	0.0162981
-92.4494	21575	11972	15.7842	29.0259	-1333	-11771	3.68011	-98.6353	2.9738	-99.3549	1.97111	-82.6447	0.000769168	0.126343	25.4114	13.7295	0.0162981
-92.3994	21570	11973	15.7842	29.0259	-1937	-11584	3.74786	-99.6899	2.92499	-100.245	2.07052	-83.7048	0.000769168	0.12085	25.5103	13.7907	0.0162981
-92.3494	21577	11963	15.7842	29.0039	-685	-12240	3.67249	-95.8612	2.99159	-102.206	2.0831	-82.4469	0.000931099	0.126343	25.6586	13.8827	0.0162981
-92.2994	21581	11973	15.785	29.0204	-1937	-11584	3.7085	-97.7948	3.07542	-102.123	1.96054	-84.6661	0.000809651	0.12085	25.675	13.8929	0.0195578
-92.2494	21574	11974	15.7819	29.0149	-1264	-12193	3.84674	-96.8335	2.96767	-100.069	2.03823	-83.3917	0.000850134	0.153809	25.4553	13.7567	0.0195578
-92.1994	21580	11976	15.7884	29.0259	-1772	-11704	3.51624	-98.3771	2.9981	-98.2233	2.04115	-85.4626	0.000769168	0.109863	25.708	13.9134	0.0195578
-92.1494	21574	11969	15.7846	29.0369	-2148	-12048	3.74878	-100.723	3.01092	-97.9047	2.0614	-83.2269	0.000688203	0.153809	25.9882	14.0878	0.0195578
-92.0994	21579	11974	15.7865	29.0204	-1691	-11759	3.64014	-97.7618	2.99542	-99.5526	2.02729	-83.54	0.000809651	0.12085	25.8289	13.9885	0.0195578
-92.0494	21575	11971	15.7827	29.0204	-1333	-11771	3.8031	-98.0365	3.02145	-105.771	1.98115	-78.8763	0.000809651	0.126343	25.752	13.9407	0.0195578
-91.9994	21570	11979	15.7819	29.0314	-1800	-12424	3.81622	-99.679	2.8848	-100.168	2.04517	-83.5675	0.000728686	0.148315	25.6036	13.8486	0.0195578
-91.9494	21576	11972	15.7865	29.0149	-1552	-11738	3.61267	-97.5366	2.93667	-105.244	2.02529	-79.1455	0.000850134	0.12085	25.4883	13.7771	0.0195578
-91.8994	21575	11973	15.7835	29.0204	-1183	-12251	3.76343	-97.1851	2.96767	-99.5691	2.05009	-83.7982	0.000809651	0.159302	25.6091	13.852	0.0195578
-91.8494	21577	11970	15.7853	29.0259	-2136	-11688	3.66608	-99.0582	2.98203	-100.448	2.11028	-82.7985	0.000769168	0.131836	26.0431	14.1221	0.0195578
-91.7994	21577	11970	15.7835	29.0039	-1485	-12156	3.7973	-95.3503	2.97437	-98.4979	2.06268	-84.798	0.000931099	0.142822	25.8783	14.0193	0.0195578
-91.7494	21582	11972	15.7865	29.0149	-1714	-11622	3.59863	-97.9651	3.03083	-99.0527	2.04079	-84.1168	0.000850134	0.115356	26.0101	14.1015	0.0195578
-91.6993	21577	11970	15.7872	28.9929	-354	-11835	3.53729	-92.6587	2.96652	-100.519	2.05629	-83.2269	0.00101206	0.098877	26.098	14.1565	0.0195578
-91.6493	21575	11979	15.7838	29.0314	-2156	-11767	3.66425	-99.9426	3.0492	-97.0807	2.1101	-84.1113	0.000728686	0.131836	26.5045	14.4116	0.0195578
-91.5993	21575	11964	15.7835	28.9929	-1724	-12200	3.78357	-92.8839	3.02126	-101.448	2.06505	-83.183	0.00101206	0.148315	26.5814	14.4601	0.0195578
-91.5493	21577	11966	15.7835	29.0204	-2028	-12109	3.74756	-97.4103	3.03179	-102.612	2.06651	-82.5348	0.000809651	0.148315	26.4825	14.3978	0.0195578
-91.4993	21577	11966	15.7823	29.0039	-1040	-12449	3.80157	-94.1418	2.92442	-95.7239	2.11885	-82.9028	0.000931099	0.164795	26.3013	14.2838	0.0195578
-91.4493	21575	11983	15.7853	29.0259	-1831	-12003	3.59589	-99.9536	3.07638	-100.69	2.02839	-84.6826	0.000769168	0.131836	26.4661	14.3874	0.0195578
-91.3993	21581	11965	15.7819	29.0204	-1357	-12713	3.82843	-98.075	3.09456	-103.195	2.08402	-82.9193	0.000809651	0.170288	26.6638	14.5121	0.0195578
-91.3493	21574	11973	15.7842	29.0259	-1446	-12158	3.7323	-98.8824	3.08327	-103.667	2.03094	-83.5071	0.000769168	0.148315	26.6858	14.5259	0.0195578
-91.2993	21580	11962	15.7827	29.0039	-1248	-12053	3.75916	-94.2902	2.98815	-103.118	2.1152	-80.4639	0.000931099	0.142822	26.6473	14.5017	0.0195578
-91.2493	21578	11970	15.7823	29.0314	-1086	-12170	3.71857	-98.2507	3.02528	-99.6844	2.04717	-83.1171	0.000728686	0.142822	26.5924	14.467	0.0195578
-91.1993	21573	11970	15.7823	29.0204	-2388	-12090	3.81531	-97.4487	3.107	-101.717	2.10681	-81.0406	0.000809651	0.159302	27.0978	14.7872	0.0195578
-91.1493	21575	11967	15.7831	29.0149	-1112	-12888	3.81866	-96.4325	3.1382	-96.1578	2.08365	-86.6107	0.000850134	0.175781	27.1362	14.8117	0.0195578
-91.0993	21570	11965	15.7801	29.0259	-1992	-11887	3.93677	-98.8989	3.04078	-102.975	2.13563	-82.7765	0.000769168	0.142822	27.4274	14.9976	0.0195578
-91.0493	21573	11970	15.7797	29.0204	-1831	-12863	3.97949	-97.7289	3.1026	-100.069	2.14202	-86.8744	0.000809651	0.192261	27.6636	15.1491	0.0195578
-90.9993	21573	11970	15.7804	29.0314	-1635	-12761	3.85559	-100.316	2.01484	-100.085	2.10572	-85.2979	0.000728686	0.181274	27.9382	15.3262	0.0195578
-90.9493	21573	11970	15.7812	29.0149	-737	-12539	3.87207	-96.8774	2.82317	-94.6472	2.24671	-88.2532	0.000850134	0.175781	28.0975	15.4293	0.0195578
-90.8993	21576	11963	15.7808	29.0259	-1717	-12697	3.86963	-97.8827	3.21207	-95.658	2.15825	-87.8961	0.000769168	0.175781	28.4875	15.683	0.0195578
-90.8493	21572	11960	15.7801	29.0039	-1160	-12608	3.88	-94.8615	2.67306	-100.811	2.19655	-84.9738	0.000931099	0.175781	28.4326	15.6472	0.0195578
-90.7993	21580	11974	15.7846	29.0204	-1666	-12118	3.73322	-97.8278	3.13035	-103.14	2.12287	-84.0399	0.000809651	0.142822	28.3832	15.6149	0.0195578
-90.7493	21582	11953	15.7846	28.9929	-1328	-11996	3.75	-93.6584	3.00518	-96.4435	2.21424	-84.754	0.00101206	0.142822	28.2074	15.5006	0.0195578
-90.6993	21577	11961	15.7804	29.0204	-2131	-12802	3.88	-97.8387	3.18088	-98.3112	2.13509	-87.0172	0.000809651	0.192261	28.3667	15.6042	0.0195578
-90.6493	21578	11960	15.7786	28.9874	-1181	-13369	4.08936	-91.9666	3.13609	-93.8672	2.28763	-87.6489	0.00105255	0.20874	28.96	15.9929	0.0195578
-90.5993	21578	11962	15.7835	29.0149	-1755	-12455	3.79913	-97.1906	3.13858	-91.2305	2.25182	-87.962	0.000850134	0.153809	29.2676	16.1961	0.0195578
-90.5493	21571	11959	15.7793	28.9764	-741	-13441	4.01001	-89.0552	3.15447	-98.2013	2.37183	-85.7703	0.00113351	0.197754	29.4434	16.3128	0.0195578
-90.4993	21581	11962	15.7827	28.9929	-1617	-12433	3.82812	-93.7244	3.18222	-96.7786	2.32397	-87.2424	0.00101206	0.159302	29.5972	16.4153	0.0195578
-90.4493	21580	11950	15.7782	28.9929	-863	-13098	4.04846	-93.642	2.11312	-100.69	2.30176	-83.6554	0.00101206	0.186768	30.2563	16.858	0.0195578
-90.3993	21573	11970	15.7816	29.0149	-1213	-12727	3.89771	-96.4435	3.20767	-93.999	2.29086	-86.2152	0.000850134	0.175781	30.1685	16.7986	0.0195578
-90.3493	21573	11955	15.7778	29.0039	-1469	-12911	4.02679	-94.9823	2.4125	-96.9763	2.39687	-86.9458	0.000931099	0.181274	30.6024	17.0927	0.0195578
-90.2993	21579	11958	15.7816	29.0039	-424	-13171	3.86444	-94.5923	1.96042	-91.5491	2.28783	-88.1323	0.000931099	0.175781	30.6573	17.1302	0.0195578
-90.2493	21581	11950	15.7797	28.9764	-670	-12995	3.96729	-89.1486	1.66062	-99.6625	2.19053	-85.0067	0.00113351	0.175781	30.4102	16.9621	0.0195578
-90.1993	21576	11960	15.7804	29.0039	-462	-13390	3.98376	-95.1196	2.25279	-94.812	2.32095	-88.418	0.000931099	0.197754	30.531	17.0442	0.0195578
-90.1493	21573	11954	15.7767	29.0039	-320	-13372	4.11011	-94.6802	0.521623	-98.6517	2.34134	-88.2971	0.000931099	0.192261	30.7288	17.1789	0.0195578
-90.0993	21571	11958	15.7782	28.9764	-462	-13390	4.08173	-91.3733	11.7105	-96.059	2.45139	-90.6042	0.00113351	0.192261	31.4539	17.6776	0.0195578
-90.0492	21575	11961	15.7801	29.0204	-1308	-13029	3.90717	-98.0475	0.306771	-98.6407	2.4312	-87.8687	0.000809651	0.197754	31.6846	17.8379	0.0195578
-89.9992	21574	11950	15.7793	28.9929	-462	-13390	4.00543	-93.7738	2.2612	-96.7786	2.39546	-87.4457	0.00101206	0.192261	31.6241	17.7959	0.0195578
-89.9492	21571	11954	15.7774	28.9984	-1659	-13514	4.05609	-92.6862	6.14311	-94.7351	2.35103	-89.978	0.000971581	0.214233	31.778	17.903	0.0195578
-89.8992	21566	11951	15.7744	28.9545	411	-13895	4.29047	-86.2042	6.02074	-94.6472	2.46734	-89.8407	0.00129544	0.219727	32.2229	18.2151	0.0195578
-89.8492	21571	11961	15.7759	28.9874	-180	-13347	4.14246	-93.9661	10.0725	-95.4327	2.45422	-90.9943	0.00105255	0.214233	32.7283	18.5733	0.0195578
-89.7992	21572	11959	15.7767	28.9709	-474	-13755	4.1629	-89.0552	0.578815	-94.8615	2.43201	-88.8904	0.00117399	0.20874	32.4756	18.3937	0.0195578
-89.7492	21568	11963	15.7767	29.0039	-462	-13390	4.11621	-93.7299	8.17734	-91.5051	2.4833	-92.1204	0.000931099	0.20874	32.5525	18.4482	0.0195578
-89.6992	21575	11956	15.777	28.9764	-535	-13562	4.16016	-90.3955	6.85537	-96.6907	2.54004	-89.5166	0.00113351	0.20874	32.8876	18.687	0.0195578
-89.6492	21571	11949	15.7786	28.9764	-322	-13101	4.04358	-89.7473	0.0800215	-92.5708	2.41686	-90.8405	0.00113351	0.175781	32.7063	18.5576	0.0195578
-89.5992	21572	11951	15.7778	28.9874	-419	-13399	4.07349	-92.1423	0.00493299	-95.5811	2.56427	-88.3356	0.00105255	0.197754	32.9755	18.7499	0.0195578
-89.5492	21573	11957	15.7804	28.9819	-257	-13519	3.94745	-90.9119	9.81422	-92.4664	2.51803	-90.2197	0.00109303	0.181274	32.9865	18.7578	0.0195578
-89.4992	21578	11948	15.7782	28.9874	-299	-13237	4.04785	-91.9061	9.39664	-96.6742	2.51278	-87.4292	0.00105255	0.192261	33.0634	18.813	0.0195578
-89.4492	21573	11953	15.7763	28.9929	-852	-13823	4.17908	-94.5813	6.83491	-92.0764	2.6303	-89.5331	0.00101206	0.219727	33.5577	19.1701	0.0195578
-89.3992	21567	11948	15.7744	28.9929	-882	-13186	4.25171	-92.2632	8.15382	-91.181	2.66221	-89.3628	0.00101206	0.197754	33.7061	19.278	0.0195578
-89.3492	21569	11955	15.777	28.9874	152	-13806	4.16748	-90.9778	3.69866	-93.2135	2.50288	-91.7139	0.00105255	0.219727	33.8159	19.3581	0.0195578
-89.2992	21576	11944	15.7793	28.9874	-661	-13224	4.03992	-91.3019	8.59784	-96.1743	2.62929	-89.1211	0.00105255	0.192261	33.9752	19.4748	0.0195578
-89.2492	21577	11948	15.7778	28.9764	186	-13588	4.15375	-89.8077	5.16676	-92.1753	2.6091	-91.0437	0.00113351	0.20874	34.2059	19.6444	0.0195578
-89.1992	21575	11941	15.7763	28.9819	-814	-13602	4.15375	-89.8077	3.86184	-94.3781	2.63878	-90.9613	0.00109303	0.214233	34.3762	19.7703	0.0195578
-89.1492	21572	11941	15.7733	28.9764	-187	-13934	4.25232	-90.769	3.74763	-94.3671	2.5782	-91.1975	0.00113351	0.22522	34.5795	19.9211	0.0195578
-89.0992	21571	11952	15.7748	28.9764	569	-13738	4.17725	-90.0549	4.17649	-91.582	2.64484	-90.8514	0.00113351	0.214233	34.5355	19.8884	0.0195578
-89.0492	21567	11950	15.7744	28.9709	-79	-13269	4.25659	-89.2969	5.0948	-92.8564	2.61172	-90.9064	0.00117399	0.197754	34.7003	20.0112	0.0195578
-88.9992	21570	11954	15.7774	29.0039	-276	-13376	4.01093	-95.1636	3.73296	-93.9441	2.58406	-90.9888	0.000931099	0.197754	34.4476	19.8232	0.0195578
-88.9492	21572	11947	15.7733	28.9764	938	-14248	4.3454	-91.1481	5.56964	-92.0984	2.58507	-89.6979	0.00113351	0.236206	34.3872	19.7784	0.0195578
-88.8992	21574	11952	15.777	28.9874	-498	-13339	4.12384	-92.6093	3.63684	-94.4879	2.68361	-92.84	0.00105255	0.192261	34.6069	19.9416	0.0195578
-88.8492	21574	11946	15.7737	28.9764	-401	-14400	4.30573	-89.7803	3.60006	-94.0594	2.64928	-89.7858	0.00113351	0.241699	34.7223	20.0276	0.0195578
-88.7992	21576	11950	15.7797	28.9764	142	-13307	4.00726	-90.4449	3.67768	-92.027	2.53257	-92.2247	0.00113351	0.181274	34.6124	19.9457	0.0195578
-88.7492	21573	11935	15.7748	28.9929	-429	-13759	4.28619	-93.0487	5.12305	-94.3671	2.66079	-89.3573	0.00101206	0.219727	34.8267	20.1056	0.0195578
-88.6992	21566	11950	15.774	28.9984	-542	-13964	4.25964	-94.6143	3.66143	-90.5933	2.58063	-91.6425	0.000971581	0.236206	34.7388	20.0399	0.0195578
-88.6492	21567	11943	15.7729	28.96	40	-14009	4.38141	-87.3468	3.61337	-92.9608	2.63858	-89.8901	0.00125496	0.22522	34.8157	20.0974	0.0195578
-88.5992	21573	11950	15.777	28.9984	-5	-13737	4.1217	-92.9388	3.64361	-90.8899	2.55296	-91.3019	0.000971581	0.197754	34.942	20.1921	0.0195578
-88.5492	21567	11947	15.7729	28.9709	-705	-13845	4.39209	-88.4619	3.67835	-93.0872	2.66019	-91.4062	0.00117399	0.22522	34.9695	20.2127	0.0195578
-88.4992	21575	11939	15.7721	28.9764	-253	-14419	4.41071	-90.1263	3.71626	-88.9893	2.71895	-93.4497	0.00113351	0.252686	35.2222	20.4031	0.0195578
-88.4492	21570	11946	15.7733	28.9764	-299	-14140	4.32526	-90.3131	3.71762	-93.7354	2.67392	-91.637	0.00113351	0.230713	35.2057	20.3906	0.0195578
-88.3991	21574	11951	15.777	28.9764	-299	-14140	4.15955	-89.1925	3.57208	-88.374	2.71006	-92.5049	0.00113351	0.22522	35.0629	20.2829	0.0195578
-88.3491	21576	11947	15.7786	28.9655	-795	-13285	4.13788	-86.8304	3.66098	-93.0487	2.741	-91.3293	0.00121448	0.192261	35.2112	20.3948	0.0195578
-88.2991	21569	11944	15.7733	28.9764	-625	-13905	4.28314	-90.4175	3.66617	-90.5768	2.6515	-92.1368	0.00113351	0.22522	35.0519	20.2746	0.0195578
-88.2491	21569	11952	15.7789	28.9984	-1199	-12998	4.07898	-93.0652	4.8455	-93.8947	2.65696	-90.7086	0.000971581	0.186768	34.8431	20.1179	0.0195578
-88.1991	21567	11944	15.7737	28.9764	399	-14025	4.33655	-89.4287	4.46711	-93.4827	2.69734	-89.7968	0.00113351	0.22522	34.975	20.2168	0.0228174
-88.1491	21575	11943	15.7752	28.9655	14	-13870	4.19128	-90.0275	3.67226	-92.4554	2.61011	-91.4941	0.00121448	0.203247	34.8376	20.1138	0.0228174
-88.0991	21571	11946	15.7778	28.9764	-330	-13498	4.13086	-90.4779	8.21277	-93.1421	2.60506	-89.3188	0.00113351	0.197754	34.7662	20.0604	0.0228174
-88.0491	21577	11948	15.7786	28.9764	132	-13710	4.08813	-90.5658	3.69663	-89.9615	2.64141	-93.0762	0.00113351	0.192261	34.8102	20.0933	0.0228174
-87.9991	21571	11944	15.7744	28.9764	-77	-14173	4.29047	-90.9778	4.26119	-91.972	2.72925	-89.5111	0.00113351	0.236206	34.964	20.2086	0.0228174
-87.9491	21574	11958	15.7804	28.9819	-132	-13395	3.98621	-91.1371	4.12686	-89.7858	2.60466	-92.6587	0.00109303	0.175781	34.6619	19.9825	0.0228174
-87.8991	21570	11951	15.7755	28.9764	-731	-13706	4.19128	-90.0275	4.46196	-92.3456	2.6723	-90.5328	0.00113351	0.214233	34.7333	20.0358	0.0228174
-87.8491	21572	11952	15.7782	28.9929	-274	-13418	4.09546	-92.7136	4.76282	-93.4003	2.52974	-90.1538	0.00101206	0.197754	34.4751	19.8436	0.0228174
-87.7991	21571	11951	15.7763	28.9709	493	-13724	4.17786	-88.8574	3.89736	-92.4994	2.5461	-89.989	0.00117399	0.20874	34.2059	19.6444	0.0228174
-87.7491	21570	11948	15.7767	28.9764	558	-14142	4.17786	-88.8574	4.01416	-91.0327	2.70784	-90.6812	0.00113351	0.214233	34.5026	19.864	0.0228174
-87.6991	21567	11949	15.7759	28.9874	-509	-13468	4.23248	-91.236	4.35591	-95.4218	2.56326	-90.8514	0.00105255	0.197754	34.3103	19.7215	0.0228174
-87.6491	21572	11947	15.7744	28.9764	223	-13994	4.35211	-90.368	6.10515	-88.1818	2.61374	-92.4719	0.00113351	0.236206	34.2114	19.6485	0.0228174
-87.5991	21573	11946	15.7752	29.0039	-321	-13727	4.1452	-95.4272	3.63007	-92.3291	2.59698	-91.1316	0.000931099	0.20874	34.6124	19.9457	0.0228174
-87.5491	21569	11958	15.7748	28.9874	258	-13774	4.23248	-91.236	4.11866	-88.9178	2.6301	-93.5925	0.00105255	0.214233	34.4476	19.8232	0.0228174
-87.4991	21571	11952	15.7797	28.9764	-631	-13135	4.10065	-89.4342	3.61405	-91.0327	2.60627	-91.3953	0.00113351	0.192261	34.173	19.6201	0.0228174
-87.4491	21573	11942	15.7778	28.9655	1199	-13836	4.14551	-87.2314	4.31765	-93.3234	2.57134	-91.4667	0.00121448	0.192261	34.2554	19.6809	0.0228174
-87.3991	21569	11955	15.7748	28.9984	-802	-13876	4.25018	-93.8617	3.66752	-92.5708	2.73476	-92.1094	0.000971581	0.236206	34.7443	20.044	0.0228174
-87.3491	21565	11956	15.7748	28.9984	-279	-14007	4.22485	-93.642	3.6048	-95.2515	2.5459	-90.2362	0.000971581	0.22522	34.3158	19.7256	0.0228174
-87.2991	21571	11953	15.777	28.9819	-183	-13702	4.21783	-90.0824	4.5091	-89.6924	2.61011	-91.4392	0.00109303	0.214233	34.4586	19.8313	0.0228174
-87.2491	21575	11945	15.7759	28.9764	347	-14332	4.2041	-88.9178	3.63819	-91.6864	2.53035	-92.428	0.00113351	0.22522	34.2499	19.6769	0.0228174
