Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
41.1997	628	-14297	9.96949	-87.5006	5283	-869	1.63391	-9.3219	0.635276	-74.9597	1.23042	-83.3698	0.829394	8.22327	-14.5734	-6.59652	5.74021
41.3997	1769	-14119	9.91453	-82.8809	5337	-443	1.63391	-4.70215	0.623297	-68.8458	1.19665	-79.8322	0.769884	8.68469	-13.0078	-5.86141	5.74021
41.5997	2851	-13857	9.85067	-78.4149	5354	-25	1.63391	-0.230713	0.62022	-62.7539	1.1586	-76.4099	0.712355	9.11865	-11.3708	-5.10262	5.74021
41.7997	3867	-13525	9.79764	-74.0808	5340	378	1.63391	4.13086	0.622857	-56.9202	1.12003	-73.114	0.656524	9.54712	-9.90417	-4.43016	3.89526
41.9997	4805	-13143	9.74891	-69.9664	5298	765	1.63391	8.22876	0.631759	-51.5204	1.07947	-69.6973	0.603524	9.94812	-8.5144	-3.79851	3.89526
42.1997	5666	-12723	9.70323	-66.0333	5233	1126	1.63391	12.1509	0.636594	-46.3403	1.04722	-66.665	0.552859	10.3381	-7.32239	-3.26041	3.89526
42.3997	6461	-12276	9.66385	-62.2705	5150	1466	1.63391	15.9247	0.649013	-41.6766	1.01175	-63.4241	0.504387	10.6348	-6.2677	-2.7867	1.90362
42.5997	7187	-11809	9.63411	-58.689	5048	1785	1.63391	19.4952	0.660113	-37.1008	0.977395	-60.6006	0.458251	10.8984	-5.26245	-2.33699	1.90362
42.7997	7840	-11331	9.6055	-55.3271	4933	2079	1.63391	22.8516	0.679345	-32.9865	0.939814	-57.6398	0.414945	11.1127	-4.50439	-1.99884	1.90362
42.9997	8442	-10843	9.57969	-52.0917	4808	2354	1.63391	26.087	0.693522	-29.2291	0.907938	-54.7943	0.373266	11.3324	-3.94409	-1.74936	-0.159722
43.1997	8980	-10364	9.55544	-49.0704	4678	2601	1.63391	29.1083	0.704952	-25.7355	0.882015	-52.1356	0.334348	11.5082	-3.33984	-1.48069	-0.159722
43.3997	9464	-9889	9.54062	-46.2689	4545	2827	1.63391	31.9043	0.719348	-22.6538	0.858117	-49.444	0.298259	11.662	-2.87842	-1.27575	-0.159722
43.5997	9892	-9429	9.52908	-43.6377	4410	3034	1.63391	34.541	0.732426	-19.7314	0.839464	-46.972	0.264365	11.7499	-2.60925	-1.15628	-2.21655
43.7997	10271	-8996	9.51834	-41.2372	4279	3218	1.63391	36.936	0.746493	-17.3639	0.821971	-44.4562	0.233442	11.8378	-2.45544	-1.08803	-2.21655
43.9997	10610	-8582	9.51297	-38.9575	4149	3381	1.63391	39.2102	0.756494	-14.6722	0.807955	-42.5006	0.204076	11.8652	-2.19727	-0.973511	-4.20166
44.1997	10903	-8198	9.51008	-36.9196	4026	3529	1.63391	41.2592	0.769682	-12.2443	0.79162	-40.7812	0.177823	11.9092	-1.86768	-0.827372	-4.20166
44.3997	11161	-7837	9.51339	-35.1013	3911	3655	1.63391	43.0774	0.777704	-10.0854	0.781503	-39.2487	0.154401	11.8652	-1.68091	-0.744585	-4.20166
44.5997	11390	-7512	9.50967	-33.3929	3802	3769	1.63391	44.7858	0.781221	-8.20129	0.776445	-37.771	0.132395	11.9257	-1.49963	-0.664247	-6.05313
44.7997	11572	-7226	9.51132	-31.9977	3704	3865	1.63391	46.181	0.787815	-6.97083	0.77086	-36.1285	0.114421	11.9202	-1.46118	-0.647208	-6.05313
44.9997	11717	-6985	9.51256	-30.8002	3624	3939	1.63391	47.3785	0.79309	-5.60303	0.766644	-35.0958	0.0989952	11.8652	-1.42822	-0.632603	-6.05313
45.1997	11843	-6780	9.51876	-29.8169	3557	3999	1.63391	48.3618	0.794079	-4.76257	0.766434	-33.8928	0.0863289	11.8762	-1.43372	-0.635037	-7.72206
45.3997	11939	-6631	9.52165	-29.0314	3502	4049	1.63391	49.1473	0.7932	-3.88916	0.768225	-33.2941	0.07621	11.8268	-1.37878	-0.610697	-7.72206
45.5997	11995	-6526	9.52495	-28.5754	3469	4077	1.63391	49.6033	0.789134	-3.68042	0.773073	-32.58	0.0703368	11.7773	-1.43921	-0.637471	-7.72206
45.7997	12029	-6472	9.5233	-28.2843	3449	4094	1.63391	49.8944	0.785178	-3.28491	0.77792	-32.4591	0.0665865	11.7883	-1.45569	-0.644774	-9.17586
45.9997	12034	-6473	9.52289	-28.2843	3449	4094	1.63391	49.8944	0.781441	-3.14209	0.782768	-32.5525	0.0665865	11.7828	-1.48865	-0.659379	-9.17586
46.1997	12005	-6519	9.52206	-28.537	3466	4080	1.63391	49.6417	0.7721	-3.42224	0.793306	-32.7448	0.0698415	11.8268	-1.43372	-0.635037	-9.17586
46.3997	11940	-6628	9.52082	-29.0314	3502	4049	1.63391	49.1418	0.765726	-4.02649	0.799945	-33.2501	0.07621	11.8323	-1.49963	-0.664247	-10.3852
46.5997	11851	-6775	9.51958	-29.762	3553	4006	1.63391	48.4167	0.753966	-5.05371	0.810905	-33.7006	0.0856213	11.8158	-1.59302	-0.705632	-10.3852
46.7997	11726	-6975	9.51091	-30.7288	3618	3944	1.63391	47.439	0.736932	-6.03149	0.82587	-34.8212	0.0980753	11.9202	-1.69739	-0.751889	-10.3852
46.9997	11563	-7213	9.50512	-31.9647	3702	3866	1.63391	46.214	0.723195	-7.58606	0.837673	-35.799	0.113997	11.9751	-1.88965	-0.837113	-11.337
47.1997	11354	-7496	9.48317	-33.4149	3803	3768	1.63391	44.7693	0.704622	-9.20654	0.853902	-37.1777	0.132678	12.1289	-2.18079	-0.966203	-11.337
47.3997	11108	-7818	9.47363	-35.1233	3911	3655	1.63391	43.0554	0.689346	-11.3049	0.866548	-38.6499	0.154684	12.2223	-2.49939	-1.10753	-11.337
47.5997	10822	-8160	9.45203	-37.0239	4030	3524	1.63391	41.1548	0.672641	-13.6285	0.881767	-40.21	0.179168	12.3596	-2.94983	-1.30745	-12.015
47.7997	10482	-8540	9.42871	-39.1827	4162	3368	1.63391	39.007	0.647804	-16.5289	0.907069	-41.8304	0.206977	12.5629	-3.72986	-1.65406	-12.015
47.9997	10087	-8931	9.39823	-41.5228	4295	3196	1.63391	36.6504	0.632199	-19.9567	0.919969	-43.3301	0.237121	12.8046	-4.61975	-2.05025	-12.015
48.1997	9646	-9336	9.35966	-44.0717	4433	3001	1.63391	34.1071	0.615384	-23.5602	0.9351	-45.2362	0.269955	13.0902	-5.66895	-2.51865	-12.4159
48.3997	9151	-9759	9.32685	-46.8292	4573	2784	1.63391	31.3495	0.606922	-27.8778	0.945147	-46.7194	0.305477	13.3539	-6.99829	-3.11462	-12.4159
48.5997	8591	-10192	9.29306	-49.823	4712	2540	1.63391	28.3447	0.59802	-32.3108	0.954325	-48.6749	0.344042	13.667	-8.31665	-3.70902	-12.4159
48.7997	7972	-10611	9.25746	-53.042	4845	2274	1.63391	25.1202	0.589448	-36.7987	0.962635	-50.9052	0.385508	13.9197	-9.58008	-4.28241	-12.5333
48.9997	7281	-11024	9.21788	-56.5411	4977	1975	1.63391	21.6266	0.580446	-41.5009	0.97355	-53.5309	0.430583	14.2273	-11.0413	-4.95093	-12.5333
49.1997	6532	-11414	9.16957	-60.1996	5093	1653	1.63391	17.9791	0.584881	-46.9391	0.973674	-55.7996	0.47771	14.5953	-12.7277	-5.73088	-12.5333
49.3997	5715	-11781	9.13262	-64.1272	5193	1301	1.63391	14.0515	0.596372	-52.7673	0.970201	-58.0737	0.528305	14.8865	-14.5239	-6.57315	-12.3703
49.5997	4819	-12118	9.09207	-68.28	5273	922	1.63391	9.90417	0.614175	-58.7	0.964744	-60.6335	0.5818	15.2271	-16.2378	-7.38963	-12.3703
49.7997	3868	-12399	9.05394	-72.6581	5328	519	1.63391	5.52612	0.635386	-64.5172	0.954821	-63.3582	0.638197	15.4962	-17.7649	-8.12916	-12.3703
49.9997	2863	-12626	9.02349	-77.2339	5352	90	1.63391	0.944824	0.663959	-70.1642	0.936589	-66.4453	0.697141	15.7379	-19.0009	-8.73697	-11.9302
50.1997	1792	-12779	8.99644	-82.0129	5342	-358	1.63391	-3.82324	0.689895	-75.7397	0.918976	-69.8785	0.758704	15.9247	-20.0171	-9.24351	-11.9302
50.3997	681	-12854	8.97106	-86.9293	5292	-814	1.63391	-8.75061	0.726382	-81.6943	0.896899	-73.1415	0.822035	16.1005	-20.918	-9.69804	-11.9302
50.5997	-461	-12839	8.95439	-92.0599	5198	-1283	1.63391	-13.8812	0.765945	-87.3743	0.872217	-76.723	0.888126	16.2708	-21.698	-10.096	-11.2196
50.7997	-1637	-12733	8.94649	-97.3169	5060	-1753	1.63391	-19.1382	0.805839	-92.9883	0.847684	-80.6561	0.955845	16.3037	-22.1265	-10.3165	-11.2196
50.9997	-2810	-12532	8.94605	-102.618	4872	-2213	1.63391	-24.4391	0.845972	-98.5474	0.822814	-84.6826	1.02413	16.3312	-22.2089	-10.359	-11.2196
51.1997	-3973	-12221	8.95834	-107.99	4643	-2659	1.63391	-29.8114	0.892374	-103.365	0.790988	-89.1815	1.09333	16.2213	-21.9836	-10.2428	-10.2418
51.3997	-5114	-11821	8.97194	-113.368	4377	-3084	1.63391	-35.1892	0.936404	-108.232	0.756738	-93.9276	1.16261	16.106	-21.4948	-9.99192	-10.2418
51.5997	-6208	-11323	8.99906	-118.685	4071	-3479	1.63391	-40.5066	0.973447	-112.61	0.722805	-99.0637	1.23111	15.9137	-20.7037	-9.58946	-9.0031
51.7997	-7247	-10745	9.0322	-123.964	3735	-3839	1.63391	-45.7855	1.01352	-117.048	0.689399	-104.095	1.29911	15.6555	-19.7974	-9.13344	-9.0031
51.9997	-8218	-10097	9.07735	-129.128	3375	-4158	1.63391	-50.9491	1.04252	-121.388	0.666636	-109.325	1.36562	15.304	-18.9899	-8.73153	-9.0031
52.1997	-9124	-9390	9.13391	-134.132	3003	-4434	1.63391	-55.9589	1.07258	-125.349	0.637445	-114.824	1.43009	14.9249	-18.0615	-8.27425	-7.52322
52.3997	-9942	-8643	9.18499	-138.972	2610	-4673	1.63391	-60.7928	1.09275	-129.155	0.61152	-120.339	1.49243	14.502	-16.886	-7.70206	-7.52322
52.5997	-10671	-7862	9.24174	-143.564	2232	-4867	1.63391	-65.3851	1.10949	-132.451	0.59239	-126.26	1.55159	14.035	-15.694	-7.12909	-7.52322
52.7997	-11300	-7067	9.29476	-147.947	1852	-5023	1.63391	-69.7742	1.11529	-135.489	0.578779	-132.281	1.60805	13.6121	-14.3646	-6.49793	-5.83474
52.9997	-11858	-6288	9.35546	-152.084	1485	-5145	1.63391	-73.905	1.12399	-138.285	0.566548	-137.961	1.66134	13.1506	-13.0737	-5.89217	-5.83474
53.1997	-12332	-5512	9.42079	-155.896	1141	-5232	1.63391	-77.7283	1.13058	-141.18	0.56293	-143.196	1.71044	12.6343	-11.9586	-5.374	-5.83474
53.3997	-12732	-4766	9.47986	-159.461	813	-5293	1.63391	-81.2823	1.12953	-143.652	0.564653	-148.398	1.75637	12.1564	-10.9753	-4.92064	-3.97675
53.5997	-13066	-4060	9.53939	-162.702	511	-5330	1.63391	-84.5288	1.12663	-146.074	0.567926	-152.979	1.79812	11.6895	-10.025	-4.48533	-3.97675
53.7997	-13341	-3402	9.59773	-165.657	235	-5350	1.63391	-87.4896	1.12307	-148.057	0.574903	-157.478	1.83619	11.2115	-9.18457	-4.10248	-3.97675
53.9997	-13565	-2798	9.65164	-168.344	-15	-5355	1.63391	-90.1648	1.11134	-150.04	0.58748	-161.505	1.87079	10.7446	-8.4375	-3.7637	-2.01119
54.1997	-13744	-2260	9.70283	-170.651	-230	-5350	1.63391	-92.4774	1.10501	-151.584	0.598419	-165.07	1.90051	10.3436	-7.67944	-3.42127	-2.01119
54.3997	-13889	-1788	9.75495	-172.65	-416	-5340	1.63391	-94.4769	1.09815	-152.897	0.609834	-168.091	1.92627	9.91516	-6.89941	-3.07018	-2.01119
54.5997	-14013	-1399	9.80542	-174.32	-573	-5325	1.63391	-96.1414	1.09222	-153.875	0.624483	-170.821	1.94778	9.50867	-6.30066	-2.80148	-0.0130385
54.7997	-14110	-1081	9.85841	-175.605	-689	-5311	1.63391	-97.4268	1.08444	-155.028	0.642292	-172.568	1.96434	9.09119	-5.92712	-2.63416	-0.0130385
54.9997	-14187	-860	9.89743	-176.523	-779	-5298	1.63391	-98.3441	1.07904	-155.544	0.655992	-174.265	1.97615	8.80005	-5.58105	-2.47935	-0.0130385
55.1997	-14257	-714	9.94311	-177.138	-833	-5290	1.63391	-98.9594	1.07482	-155.923	0.671589	-175.27	1.98408	8.42651	-5.35034	-2.37625	1.94274
55.3997	-14313	-657	9.98265	-177.38	-856	-5285	1.63391	-99.212	1.07482	-156.105	0.682338	-175.655	1.98719	8.12988	-5.11963	-2.27322	1.94274
55.5997	-14376	-701	10.0271	-177.204	-843	-5288	1.63391	-99.0308	1.07337	-155.49	0.69393	-176.089	1.98493	7.78931	-4.87793	-2.16537	1.94274
55.7997	-14422	-830	10.0617	-176.71	-792	-5295	1.63391	-98.5144	1.07324	-154.902	0.703204	-175.726	1.97856	7.51465	-4.5813	-2.03311	3.77465
55.9997	-14459	-1060	10.0982	-175.781	-709	-5307	1.63391	-97.5916	1.07667	-154.067	0.713215	-174.82	1.9666	7.17957	-4.60876	-2.04535	3.77465
56.1997	-14492	-1397	10.1413	-174.512	-594	-5321	1.63391	-96.3391	1.08247	-153.089	0.720276	-173.172	1.95025	6.88843	-4.76807	-2.11637	3.77465
56.3997	-14493	-1808	10.1751	-172.892	-443	-5338	1.63391	-94.7131	1.08932	-151.633	0.729023	-171.354	1.92938	6.61926	-5.10315	-2.26587	5.39795
56.5997	-14466	-2326	10.2055	-170.898	-258	-5347	1.63391	-92.7301	1.09815	-150.156	0.73798	-168.695	1.90369	6.35559	-5.58655	-2.48181	5.39795
56.7997	-14410	-2927	10.2432	-168.519	-37	-5354	1.63391	-90.3461	1.11081	-148.293	0.744198	-165.696	1.87305	6.06445	-6.02051	-2.67597	5.39795
56.9997	-14312	-3621	10.2811	-165.811	219	-5350	1.63391	-87.6379	1.12531	-146.074	0.750626	-162.246	1.83817	5.74585	-6.54785	-2.91233	6.74091
57.1997	-14156	-4404	10.3218	-162.708	502	-5330	1.63391	-84.5288	1.13296	-143.646	0.761164	-158.384	1.79819	5.39429	-6.9873	-3.10968	6.74091
57.3997	-13918	-5250	10.3587	-159.324	824	-5291	1.63391	-81.1395	1.13994	-141.103	0.777288	-154.017	1.7546	5.11414	-7.7948	-3.47329	6.74091
57.5997	-13592	-6169	10.3897	-155.616	1162	-5226	1.63391	-77.4371	1.14731	-138.422	0.795835	-149.123	1.70684	4.87244	-8.71765	-3.89058	7.73184
57.7997	-13177	-7116	10.4256	-151.644	1524	-5135	1.63391	-73.4656	1.15345	-135.308	0.816069	-144.179	1.65568	4.5813	-9.68994	-4.33246	7.73184
57.9997	-12643	-8095	10.4511	-147.382	1903	-5005	1.63391	-69.2029	1.1503	-132.138	0.84526	-138.856	1.60076	4.36157	-10.7117	-4.79959	7.73184
58.1997	-11998	-9107	10.4839	-142.8	2292	-4842	1.63391	-64.6216	1.1533	-128.589	0.872341	-133.253	1.54175	4.13635	-11.8488	-5.32319	8.33161
58.3997	-11213	-10112	10.5045	-137.988	2691	-4630	1.63391	-59.8096	1.13915	-124.596	0.912775	-127.782	1.47976	3.90015	-12.7936	-5.76156	8.33161
58.5997	-10298	-11078	10.5266	-132.913	3091	-4372	1.63391	-54.7284	1.12149	-120.493	0.954945	-122.184	1.41438	3.72437	-13.7659	-6.21613	8.33161
58.7997	-9230	-12011	10.5387	-127.59	3481	-4068	1.63391	-49.411	1.10409	-116.395	0.998728	-116.131	1.34581	3.62	-14.9634	-6.78124	8.51089
58.9997	-8044	-12839	10.5427	-122.102	3854	-3714	1.63391	-43.9233	1.07733	-112.286	1.05144	-110.105	1.27512	3.60901	-16.095	-7.32106	8.51089
59.1997	-6751	-13564	10.5395	-116.461	4200	-3319	1.63391	-38.2764	1.04661	-107.787	1.10701	-104.041	1.20245	3.62549	-17.3584	-7.93112	8.51089
59.3997	-5337	-14168	10.5307	-110.693	4515	-2880	1.63391	-32.5031	1.00812	-102.991	1.15736	-98.2343	1.12815	3.72437	-18.446	-8.46305	8.26316
59.5997	-3845	-14610	10.5141	-104.782	4786	-2399	1.63391	-26.5924	0.960528	-97.7234	1.20862	-92.5653	1.05201	3.8562	-19.259	-8.86506	8.26316
59.7997	-2292	-14895	10.4843	-98.7891	5010	-1885	1.63391	-20.6104	0.917553	-92.0819	1.24609	-87.0721	0.974809	4.05945	-19.715	-9.09225	7.60471
59.9997	-714	-15003	10.456	-92.7521	5180	-1349	1.63391	-14.5624	0.863636	-86.2152	1.28399	-81.8042	0.897042	4.32312	-19.9567	-9.21321	7.60471
60.1997	876	-14931	10.4109	-86.7041	5294	-795	1.63391	-8.52539	0.812872	-80.2826	1.32146	-76.4429	0.819134	4.69116	-20.1215	-9.29589	7.60471
60.3997	2414	-14684	10.3616	-80.6671	5349	-237	1.63391	-2.47742	0.768253	-74.1248	1.34326	-71.4056	0.741367	5.09766	-20.061	-9.26556	6.54859
60.5997	3891	-14271	10.3042	-74.751	5345	318	1.63391	3.42224	0.732646	-67.4176	1.34469	-66.5112	0.665157	5.55359	-19.4788	-8.97439	6.54859
60.7997	5298	-13722	10.244	-68.9008	5284	862	1.63391	9.27795	0.69528	-60.5237	1.33956	-61.8036	0.589796	6.05347	-18.5065	-8.4928	6.54859
60.9997	6593	-13046	10.1797	-63.1989	5174	1382	1.63391	14.9799	0.662201	-53.2837	1.32588	-57.431	0.516346	6.54785	-17.1442	-7.8271	5.13392
61.1997	7771	-12260	10.1121	-57.6343	5014	1878	1.63391	20.5554	0.635386	-45.769	1.29824	-53.3386	0.444665	7.11365	-15.4633	-7.01897	5.13392
61.3997	8834	-11399	10.0482	-52.2675	4814	2340	1.63391	25.9167	0.623846	-38.9026	1.26134	-48.9221	0.375531	7.61902	-13.7439	-6.20582	5.13392
61.5997	9756	-10496	9.98265	-47.1588	4589	2757	1.63391	31.0419	0.614944	-32.0526	1.22159	-45.0494	0.309723	8.13538	-12.0465	-5.41468	3.41283
61.7997	10545	-9570	9.92008	-42.2644	4338	3137	1.63391	35.9308	0.611867	-25.6256	1.17999	-41.1493	0.246674	8.61877	-10.2942	-4.60836	3.41283
61.9997	11209	-8636	9.8554	-37.6447	4069	3478	1.63391	40.5341	0.62011	-19.0283	1.13268	-37.8094	0.187164	9.10217	-8.60229	-3.83831	3.41283
62.1997	11777	-7725	9.8119	-33.2776	3795	3775	1.63391	44.8956	0.634946	-13.3099	1.08642	-34.2444	0.130909	9.47021	-6.9873	-3.10968	1.45053
62.3997	12247	-6827	9.76907	-29.1467	3513	4041	1.63391	49.0375	0.649563	-7.60254	1.04326	-31.1902	0.077696	9.83826	-5.60852	-2.49163	1.45053
62.5998	12631	-5979	9.73276	-25.351	3235	4265	1.63391	52.8278	0.670883	-3.16956	0.997984	-27.691	0.0287999	10.0854	-4.61426	-2.0478	1.45053
62.7998	12934	-5164	9.7004	-21.7749	2963	4459	1.63391	56.4038	0.688137	1.23596	0.960279	-24.7632	-0.0172658	10.3546	-3.72437	-1.65162	-0.671484
62.9998	13176	-4395	9.67442	-18.4735	2703	4620	1.63391	59.6997	0.707919	5.05371	0.922945	-21.7749	-0.0597934	10.5524	-3.16406	-1.4026	-0.671484
63.1998	13361	-3689	9.65775	-15.4523	2456	4756	1.63391	62.7209	0.727041	8.22327	0.890077	-18.7646	-0.0987121	10.7117	-2.76855	-1.22698	-0.671484
63.3998	13498	-3034	9.64064	-12.6947	2223	4870	1.63391	65.473	0.746603	11.4532	0.860752	-16.2762	-0.134234	10.849	-2.44446	-1.08316	-2.86195
63.5998	13612	-2442	9.63411	-10.1459	2002	4964	1.63391	68.0383	0.7721	14.1614	0.830296	-13.7604	-0.167068	10.8875	-2.21924	-0.983256	-2.86195
63.7998	13703	-1871	9.63615	-7.77283	1799	5042	1.63391	70.4004	0.786826	16.9684	0.811959	-11.6895	-0.197637	10.8984	-1.99951	-0.885821	-2.86195
63.9998	13753	-1372	9.63656	-5.69641	1608	5108	1.63391	72.4823	0.799245	19.3634	0.797732	-9.90967	-0.224384	10.8929	-1.81274	-0.803021	-5.02635
64.1998	13794	-898	9.63452	-3.72986	1437	5157	1.63391	74.4434	0.809795	20.9564	0.786035	-7.61353	-0.249717	10.8929	-1.70288	-0.754324	-5.02635
64.3997	13819	-483	9.63574	-1.98303	1278	5199	1.63391	76.1957	0.822214	22.6648	0.77634	-5.82275	-0.272219	10.8655	-1.8457	-0.817631	-5.02635
64.5997	13843	-121	9.64512	-0.488892	1142	5230	1.63391	77.6898	0.834962	24.0051	0.766012	-4.03748	-0.291466	10.8325	-1.98303	-0.878514	-7.08317
64.7997	13856	200	9.65246	0.834961	1023	5255	1.63391	79.0137	0.844126	25.2081	0.760005	-2.44446	-0.30852	10.7556	-2.04346	-0.905306	-7.08317
64.9997	13865	481	9.6667	1.98303	916	5274	1.63391	80.1617	0.852695	26.3782	0.756001	-1.34033	-0.323309	10.6403	-2.0929	-0.927227	-7.08317
65.1997	13874	711	9.67767	2.91687	830	5288	1.63391	81.0956	0.856122	27.356	0.756317	-0.401001	-0.335338	10.5304	-2.12036	-0.939407	-8.95094
65.3997	13879	899	9.69026	3.66394	757	5299	1.63391	81.8427	0.859945	28.1689	0.756001	0.274658	-0.344962	10.4425	-2.05994	-0.912613	-8.95094
65.5997	13883	1027	9.69878	4.23523	707	5308	1.63391	82.4139	0.863241	28.6414	0.756949	0.944824	-0.352321	10.3656	-2.05444	-0.910177	-8.95094
65.7997	13893	1114	9.71133	4.60327	673	5311	1.63391	82.782	0.864427	29.1412	0.760532	1.13708	-0.357062	10.2777	-2.12585	-0.941843	-10.5808
65.9997	13907	1151	9.72387	4.72961	661	5312	1.63391	82.9083	0.867591	29.1028	0.762429	1.47766	-0.358689	10.1514	-2.16431	-0.958895	-10.5808
66.1997	13932	1147	9.73599	4.67468	664	5312	1.63391	82.8534	0.865746	29.1742	0.767066	1.34033	-0.357982	10.058	-2.09839	-0.929663	-10.5808
66.3997	13958	1088	9.75052	4.46045	684	5310	1.63391	82.6392	0.861791	28.9764	0.772862	0.98877	-0.355222	9.93164	-1.9281	-0.85416	-11.9237
66.5997	13970	1002	9.75657	4.09241	724	5305	1.63391	82.2821	0.855595	28.6963	0.780344	0.510864	-0.350481	9.89868	-1.83472	-0.812761	-11.9237
66.7997	13997	849	9.7614	3.49915	776	5297	1.63391	81.6724	0.847685	28.2513	0.788986	-0.346069	-0.342839	9.83276	-1.73035	-0.766497	-11.9237
66.9997	14009	667	9.76704	2.7356	848	5286	1.63391	80.9198	0.842412	27.8009	0.796468	-1.46667	-0.333003	9.8053	-1.64795	-0.729977	-12.9668
67.1997	14023	444	9.77903	1.80176	932	5272	1.63391	79.9805	0.838039	26.7133	0.803528	-2.19727	-0.320974	9.71191	-1.66443	-0.737281	-12.9668
67.3997	14040	186	9.77947	0.769043	1024	5255	1.63391	78.9587	0.831005	25.7849	0.81217	-3.31238	-0.307671	9.72839	-1.59302	-0.705632	-13.697
67.5997	14040	-113	9.7825	-0.401001	1134	5231	1.63391	77.7777	0.819796	24.6368	0.822392	-4.70764	-0.292598	9.68994	-1.51062	-0.669116	-13.697
67.7997	14039	-423	9.78207	-1.71387	1253	5205	1.63391	76.4703	0.810674	23.1537	0.832614	-5.82825	-0.275686	9.71191	-1.4447	-0.639906	-13.697
67.9997	14012	-766	9.7773	-3.15308	1382	5174	1.63391	75.0311	0.800454	21.7145	0.843363	-7.27844	-0.257147	9.74487	-1.53809	-0.681288	-14.1305
68.1997	13981	-1158	9.76704	-4.71863	1522	5134	1.63391	73.4491	0.788035	20.2039	0.85485	-9.01428	-0.23698	9.8053	-1.51062	-0.669116	-14.1305
68.3997	13925	-1562	9.76019	-6.38306	1672	5087	1.63391	71.7957	0.775397	18.6493	0.866548	-10.816	-0.215539	9.87122	-1.51611	-0.67155	-14.1305
68.5997	13859	-1996	9.75173	-8.17383	1834	5028	1.63391	70.0049	0.758802	16.5399	0.882759	-12.3596	-0.192471	9.95361	-1.62048	-0.717804	-14.2804
68.7997	13764	-2453	9.74043	-10.1019	1999	4966	1.63391	68.0768	0.742647	14.6777	0.898139	-14.3481	-0.167634	10.036	-1.80176	-0.798151	-14.2804
68.9997	13640	-2932	9.72023	-12.1124	2173	4892	1.63391	66.0663	0.719128	12.2717	0.920713	-16.1774	-0.141735	10.1843	-2.01599	-0.893127	-14.2804
69.1997	13487	-3443	9.69634	-14.2767	2354	4808	1.63391	63.913	0.699457	9.87671	0.938201	-18.2373	-0.113855	10.4041	-2.36755	-1.04904	-14.1761
69.3997	13302	-3970	9.67036	-16.6003	2544	4709	1.63391	61.5784	0.681763	7.03674	0.952837	-20.127	-0.083923	10.6018	-2.81799	-1.24892	-14.1761
69.5997	13076	-4524	9.64105	-19.0668	2746	4595	1.63391	59.1174	0.664069	4.03748	0.96586	-22.1649	-0.0521511	10.849	-3.27393	-1.4514	-14.1761
69.7997	12815	-5092	9.60919	-21.6541	2954	4465	1.63391	56.5302	0.646266	0.681152	0.979752	-24.2578	-0.0188225	11.0852	-3.89465	-1.72736	-13.8469
69.9997	12505	-5692	9.57681	-24.4775	3171	4314	1.63391	53.6957	0.629561	-3.08716	0.991411	-26.3507	0.0175488	11.3489	-4.76257	-2.11392	-13.8469
70.1997	12141	-6300	9.54021	-27.4109	3381	4149	1.63391	50.7678	0.613955	-7.22351	1.00319	-28.5095	0.0553354	11.6895	-5.80627	-2.58008	-13.8469
70.3997	11728	-6921	9.49726	-30.531	3606	3956	1.63391	47.6477	0.59791	-11.4862	1.01436	-30.91	0.0955279	12.019	-6.86646	-3.05537	-13.3123
70.5997	11249	-7553	9.4512	-33.8544	3828	3742	1.63391	44.3243	0.588569	-16.0071	1.02291	-33.3325	0.138339	12.3541	-8.25073	-3.67921	-13.3123
70.7997	10723	-8185	9.40617	-37.3535	4050	3500	1.63391	40.8252	0.583614	-21.1981	1.02701	-35.4749	0.183414	12.7551	-9.67346	-4.32495	-13.3123
70.9996	10121	-8819	9.3626	-41.0614	4267	3234	1.63391	37.1173	0.57936	-26.4661	1.03333	-37.9962	0.231177	13.1012	-11.3379	-5.08743	-12.5919
71.1996	9463	-9428	9.31799	-44.9011	4475	2939	1.63391	33.2721	0.580718	-32.0526	1.0342	-40.5945	0.28064	13.4418	-12.9803	-5.8486	-12.5919
71.3996	8725	-10015	9.26468	-48.9221	4669	2618	1.63391	29.2566	0.58736	-37.8149	1.03085	-43.1653	0.332437	13.8757	-14.7327	-6.67189	-12.5919
71.5996	7922	-10583	9.2166	-53.1573	4850	2266	1.63391	25.0214	0.601757	-43.7311	1.02453	-45.9064	0.386994	14.2273	-16.441	-7.48737	-11.6988
71.7996	7058	-11104	9.17599	-57.5244	5010	1887	1.63391	20.6543	0.613296	-49.4165	1.0187	-49.0375	0.443249	14.5514	-17.8528	-8.1721	-11.6988
71.9996	6134	-11577	9.13477	-62.0673	5144	1485	1.63391	16.1115	0.639891	-55.1019	1.00034	-52.1356	0.501769	14.848	-19.1382	-8.80505	-11.6988
72.1996	5145	-11996	9.10028	-66.7529	5248	1060	1.63391	11.4203	0.666157	-60.7709	0.980124	-55.3656	0.562128	15.1282	-20.1819	-9.32626	-10.6427
72.3996	4113	-12340	9.07042	-71.5485	5318	621	1.63391	6.63025	0.697259	-66.3849	0.954573	-58.8428	0.623903	15.3809	-20.9839	-9.73151	-10.6427
