Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
65.1997	12743	-16676	15.8002	-52.608	2096	-9370	2.92053	-75.3937	1.84859	-153.16	1.79312	-56.0907	-9.53107e-05	0	-4.14734	-1.95232	0
65.3997	12739	-16668	15.7993	-52.6135	1543	-8996	2.87231	-73.0151	1.94844	-150.842	1.69663	-59.0735	-4.76554e-05	-0.0274658	-3.93311	-1.85115	0
65.5997	12744	-16668	15.8033	-52.597	2809	-8555	2.84149	-79.6619	1.91193	-156.286	1.73259	-53.7561	-0.000190621	-0.0109863	-4.01001	-1.88746	0
65.7997	12756	-16665	15.8046	-52.6245	2750	-9001	2.66541	-70.9717	1.92595	-161.45	1.72282	-47.4664	4.76554e-05	-0.0274658	-4.43298	-2.08731	0
65.9997	12736	-16680	15.8073	-52.63	3372	-8195	2.53601	-70.1697	1.93694	-161.351	1.71557	-47.8674	9.53107e-05	-0.0384521	-4.86694	-2.29258	0
66.1997	12742	-16678	15.806	-52.6355	3186	-8473	2.64191	-67.9889	1.8753	-162.581	1.77107	-46.615	0.000142966	-0.0274658	-5.0592	-2.38361	0
66.3997	12741	-16675	15.8015	-52.608	1875	-9205	2.89032	-74.7235	1.79371	-158.176	1.85128	-52.4268	-9.53107e-05	-0.0274658	-4.72961	-2.2276	0
66.5997	12738	-16670	15.7984	-52.6025	2752	-9476	3.0777	-75.2673	1.81852	-154.902	1.82227	-54.9426	-0.000142966	0.00549316	-4.69666	-2.212	0
66.7997	12745	-16665	15.7993	-52.6135	3492	-9570	3.02948	-73.0151	1.84363	-154.874	1.80377	-55.3766	-4.76554e-05	0.0109863	-4.49341	-2.11588	0
66.9997	12744	-16668	15.8002	-52.608	3117	-8450	2.96295	-75.7562	1.87691	-154.517	1.76618	-54.9591	-9.53107e-05	-0.0219727	-3.80127	-1.78891	0
67.1997	12749	-16672	15.8015	-52.597	1692	-10079	2.90039	-79.129	1.89296	-155.808	1.75035	-54.3219	-0.000190621	0	-3.36731	-1.58419	0
67.3997	12738	-16676	15.8024	-52.63	4406	-7863	2.82959	-70.5927	1.8302	-153.831	1.81384	-56.5576	9.53107e-05	-0.0109863	-2.83447	-1.33306	0
67.5997	12743	-16678	15.8069	-52.619	2566	-8073	2.56653	-73.3228	1.90245	-160.082	1.7465	-49.5868	0	-0.0494385	-2.70813	-1.27355	0
67.7997	12741	-16679	15.8011	-52.6465	3603	-8209	2.73438	-62.8363	1.93582	-155.237	1.71128	-54.668	0.000238277	-0.0274658	-1.27991	-0.601552	0
67.9997	12740	-16680	15.8024	-52.6135	2993	-8752	2.86407	-71.5155	1.83633	-157.489	1.82938	-52.641	-4.76554e-05	-0.0164795	-0.65918	-0.309775	0
68.1997	12738	-16670	15.7975	-52.608	2731	-9627	3.13263	-72.9602	1.82436	-154.896	1.82671	-55.3271	-9.53107e-05	0.0109863	-0.0274658	-0.0129067	0
68.3997	12738	-16679	15.8046	-52.641	3947	-8425	2.49603	-63.5779	1.87632	-153.204	1.80955	-57.4805	0.000190621	-0.0109863	0.653687	0.307193	0
68.5997	12731	-16674	15.7966	-52.6245	2750	-9478	3.15948	-66.6211	1.9502	-146.162	1.75065	-64.3634	4.76554e-05	0.0274658	1.65894	0.779783	0
68.7997	12736	-16683	15.8042	-52.6355	2288	-8354	2.76306	-69.4116	1.83151	-157.467	1.83337	-52.7399	0.000142966	-0.0274658	1.56555	0.735865	0
68.9997	12729	-16678	15.7997	-52.6355	4343	-8319	2.96509	-65.896	1.89252	-149.145	1.78986	-61.8201	0.000142966	0.0164795	2.61475	1.22957	0
69.1997	12738	-16673	15.802	-52.63	3600	-8218	2.75452	-67.6538	1.82465	-152.056	1.86608	-58.266	9.53107e-05	-0.0274658	3.63647	1.71115	0
69.3997	12741	-16681	15.802	-52.619	3819	-8854	2.89368	-70.2521	1.96027	-152.661	1.77936	-57.8485	0	-0.0109863	4.91089	2.31339	0
69.5997	12728	-16680	15.7975	-52.641	3183	-9069	3.00415	-66.3409	1.91879	-151.875	1.85409	-58.645	0.000190621	0.00549316	5.99304	2.82656	0
69.7997	12735	-16676	15.8006	-52.6355	2790	-9776	2.99835	-68.313	1.8934	-154.039	1.83737	-56.1456	0.000142966	0.0109863	6.87195	3.24483	0
69.9997	12729	-16677	15.8002	-52.6355	5031	-8268	2.95441	-63.1274	1.89165	-147.975	1.91563	-62.644	0.000142966	0.0164795	7.23999	3.42043	0
70.1997	12731	-16677	15.7997	-52.652	5761	-7305	2.80823	-55.014	1.85749	-137.148	1.95543	-71.6309	0.000285932	-0.00549316	7.4707	3.53065	0
70.3997	12732	-16676	15.7988	-52.6245	3631	-8538	2.98981	-68.7305	1.92113	-142.767	1.89074	-65.3082	4.76554e-05	0	8.66272	4.10208	0
70.5997	12723	-16680	15.7993	-52.674	4941	-7806	2.83936	-51.7346	1.87939	-139.752	1.9398	-71.8561	0.000476554	-0.00549316	8.88245	4.20779	0
70.7997	12725	-16687	15.8015	-52.663	4977	-7503	2.75299	-57.7661	1.90989	-147.722	1.98014	-64.2151	0.000381243	-0.0109863	9.91516	4.70639	0
70.9996	12725	-16684	15.7979	-52.652	4737	-8821	2.97272	-59.4965	1.95132	-142.509	1.95833	-69.4061	0.000285932	0.0274658	10.3491	4.91683	0.00325963
71.1996	12724	-16684	15.7944	-52.6465	4756	-8671	3.19397	-62.5397	2.01316	-147.991	1.86904	-62.9626	0.000238277	0.0384521	10.7996	5.13588	0.00325963
71.3996	12728	-16677	15.797	-52.652	5075	-8563	3.00873	-60.0293	1.9239	-145.421	2.02211	-65.8905	0.000285932	0.032959	10.8655	5.16799	0.00325963
71.5996	12724	-16680	15.797	-52.6685	3805	-9000	2.95166	-54.4977	1.90405	-140.394	1.97832	-69.6313	0.000428898	0.0164795	11.0468	5.25637	0.00325963
71.7996	12724	-16682	15.797	-52.674	5467	-7858	2.98248	-52.608	1.97721	-139.499	2.02938	-70.6641	0.000476554	0.0164795	11.5741	5.51409	0.00325963
71.9996	12729	-16676	15.7988	-52.674	4899	-8251	2.93915	-52.3224	1.9705	-136.818	1.97814	-71.142	0.000476554	0.0109863	11.9421	5.69454	0.00325963
72.1996	12722	-16680	15.7993	-52.652	4834	-8695	2.92694	-59.2987	1.95132	-142.888	1.99358	-67.5879	0.000285932	0.0164795	11.5027	5.47914	0.00325963
72.3996	12724	-16679	15.7988	-52.652	4302	-8170	2.92694	-59.2987	1.96698	-145.432	1.96742	-66.3849	0.000285932	-0.00549316	11.4313	5.4442	0.00325963
72.5996	12728	-16684	15.8015	-52.6685	6580	-6957	2.74536	-53.6572	1.95308	-143.141	1.91963	-66.9836	0.000428898	-0.00549316	10.9644	5.21618	0.00325963
72.7996	12729	-16683	15.797	-52.6575	5085	-7968	3.013	-57.2388	1.91631	-140.581	2.0341	-71.131	0.000333587	0.0109863	10.4755	4.97821	0.00325963
72.9996	12724	-16679	15.7948	-52.6575	4998	-8094	3.09509	-57.9309	1.91325	-145.377	1.95379	-65.6323	0.000333587	0.0109863	9.7998	4.65055	0.00325963
73.1996	12737	-16672	15.7997	-52.6355	4750	-8817	2.94403	-66.5607	1.89603	-142.778	1.91963	-66.1871	0.000142966	0.0274658	9.37134	4.44346	0.00325963
73.3996	12732	-16674	15.7957	-52.63	4620	-8649	3.20435	-68.3734	1.95372	-142.877	1.8951	-69.1425	9.53107e-05	0.0274658	8.66821	4.10472	0.00325963
73.5996	12734	-16675	15.802	-52.641	4443	-7720	2.74994	-64.1107	1.9096	-142.866	1.85083	-66.3245	0.000190621	-0.0164795	7.77283	3.67517	0.00325963
73.7996	12730	-16681	15.7997	-52.641	3857	-8702	2.80151	-62.5397	1.98056	-144.146	1.79341	-66.1926	0.000190621	-0.0109863	7.36084	3.47815	0.00325963
73.9996	12732	-16680	15.7988	-52.6465	3595	-8985	2.86499	-59.425	1.79809	-141.658	1.97142	-67.6538	0.000238277	0	6.28418	2.96495	0.00651926
74.1996	12735	-16679	15.8015	-52.6465	4289	-8322	2.75604	-62.4298	1.87661	-152.386	1.85794	-58.3923	0.000238277	0	5.57007	2.62576	0.00651926
74.3996	12737	-16679	15.8011	-52.6245	3109	-9228	2.8299	-68.8953	1.895	-152.573	1.83145	-57.8375	4.76554e-05	0	4.84497	2.28218	0.00651926
74.5996	12736	-16678	15.7997	-52.6355	3614	-8836	2.96112	-66.2091	1.89121	-148.508	1.81961	-63.0066	0.000142966	-0.0109863	4.1803	1.96789	0.00651926
74.7996	12739	-16669	15.7997	-52.6355	3535	-9433	2.98401	-65.4456	1.85457	-149.628	1.85143	-60.1117	0.000142966	0.0164795	3.81226	1.7941	0.00651926
74.9996	12736	-16673	15.7988	-52.641	4192	-8448	2.87781	-63.5999	1.86873	-144.371	1.82701	-64.5502	0.000190621	0.00549316	2.91687	1.37188	0.00651926
75.1996	12740	-16672	15.8011	-52.6355	3765	-8240	2.89032	-64.8633	1.8896	-152.754	1.79815	-57.6068	0.000142966	0	1.97754	0.929652	0.00651926
75.3996	12741	-16675	15.802	-52.641	3574	-8514	2.70081	-65.7367	1.88128	-143.476	1.78587	-64.5941	0.000190621	-0.0274658	1.32385	0.622214	0.00651926
75.5996	12742	-16674	15.8038	-52.63	2607	-8992	2.69318	-67.9065	1.85779	-156.945	1.82434	-52.6355	9.53107e-05	-0.032959	1.67542	0.787533	0.00651926
75.7996	12733	-16678	15.8038	-52.6355	4023	-8575	2.80212	-65.9235	1.8807	-146.915	1.79637	-64.4183	0.000142966	-0.0109863	1.53259	0.720366	0.00651926
75.9996	12743	-16675	15.8011	-52.6245	3280	-9095	2.89246	-68.5492	1.92405	-156.665	1.79386	-53.3057	4.76554e-05	-0.00549316	2.25769	1.06148	0.00651926
76.1996	12739	-16672	15.8002	-52.597	3316	-8798	2.88788	-77.5031	1.87764	-148.299	1.80067	-62.4298	-0.000190621	-0.0219727	1.63696	0.769449	0.00651926
76.3996	12738	-16677	15.8038	-52.63	4713	-8526	2.73254	-66.676	1.90026	-150.408	1.79519	-60.672	9.53107e-05	0	1.8512	0.870215	0.00325963
76.5996	12742	-16674	15.8011	-52.6025	2305	-9574	2.98004	-75.3113	1.82787	-148.881	1.85009	-60.6885	-0.000142966	0.00549316	2.61475	1.22957	0.00325963
76.7996	12741	-16672	15.8011	-52.608	3674	-8388	2.8717	-73.4326	1.89734	-146.442	1.80363	-62.8638	-9.53107e-05	-0.0164795	3.29041	1.54792	0.00325963
76.9996	12733	-16678	15.7997	-52.641	3901	-8404	2.83997	-63.045	1.83925	-149.128	1.8862	-61.3037	0.000190621	0	3.73535	1.7578	0.00325963
77.1996	12744	-16669	15.7997	-52.6135	2314	-8955	2.9184	-73.3228	1.91748	-146.36	1.81857	-64.2371	-4.76554e-05	-0.0109863	4.59229	2.16263	0.00325963
77.3996	12732	-16676	15.7993	-52.6245	3919	-8261	2.95746	-69.7247	1.90566	-152.199	1.82494	-58.3209	4.76554e-05	-0.0164795	5.24597	2.47209	0.00325963
77.5995	12730	-16681	15.7984	-52.6575	5426	-8304	2.90405	-58.2935	1.87399	-152.056	1.89674	-59.1064	0.000333587	0.0164795	5.79529	2.73264	0.00325963
77.7995	12736	-16676	15.802	-52.6135	3393	-8794	2.81342	-71.3342	1.84319	-148.299	1.92054	-62.254	-4.76554e-05	-0.0109863	6.31714	2.98063	0.00325963
77.9995	12734	-16674	15.8006	-52.6245	4439	-8343	2.93182	-68.9667	1.90026	-146.173	1.89856	-65.4895	4.76554e-05	-0.0164795	6.70715	3.16629	0.00325963
78.1995	12736	-16675	15.8002	-52.6355	3767	-8855	2.94617	-64.9786	1.87632	-145.602	1.91654	-65.0446	0.000142966	-0.0109863	6.6687	3.14797	0.00325963
78.3995	12737	-16671	15.7997	-52.6245	4061	-8893	2.9541	-68.1866	1.95499	-149.793	1.82272	-60.5072	4.76554e-05	0.00549316	6.87744	3.24745	0.00325963
78.5995	12731	-16677	15.802	-52.6245	4687	-7619	2.78931	-68.4503	1.92989	-150.002	1.87022	-60.7489	4.76554e-05	-0.0109863	7.21802	3.40994	0.00325963
78.7995	12735	-16675	15.802	-52.6355	3933	-8727	2.83447	-66.8134	1.91033	-149.387	1.90146	-61.051	0.000142966	-0.0109863	7.12463	3.36536	0.00325963
78.9995	12736	-16679	15.7997	-52.641	3625	-8214	2.85217	-64.3085	1.91471	-149.42	1.84403	-61.1444	0.000190621	-0.0164795	7.02576	3.31818	0.00325963
79.1995	12730	-16686	15.7993	-52.652	4570	-9098	2.84637	-59.6942	1.89734	-150.2	1.87303	-61.875	0.000285932	0.0274658	6.92139	3.2684	0.00325963
79.3995	12730	-16679	15.7988	-52.6355	3525	-8961	3.03101	-65.473	1.89588	-145.838	1.90055	-66.308	0.000142966	0	6.74561	3.18461	0.00325963
79.5995	12737	-16674	15.7997	-52.641	4000	-7657	2.86591	-65.5609	1.89179	-147.865	1.88166	-63.2208	0.000190621	-0.0164795	6.66321	3.14536	0.00325963
79.7995	12730	-16682	15.7988	-52.652	5003	-8095	2.91107	-59.5514	1.95164	-148.651	1.81621	-62.0288	0.000285932	0.0109863	6.84998	3.23436	0.00325963
79.9995	12734	-16672	15.7979	-52.641	5374	-8164	2.97302	-64.2206	1.92945	-146.299	1.88402	-62.8143	0.000190621	0.0164795	6.78955	3.20555	0.00325963
80.1995	12740	-16672	15.8015	-52.6245	4970	-7813	2.89246	-72.5702	1.89617	-152.001	1.85498	-58.2001	4.76554e-05	-0.0109863	6.64673	3.13751	0.00325963
80.3995	12735	-16677	15.7979	-52.6465	3959	-8583	2.97607	-61.0345	1.95244	-147.376	1.80392	-63.7097	0.000238277	-0.0109863	6.2677	2.95711	0.00325963
80.5995	12727	-16682	15.7997	-52.641	5416	-7866	2.86041	-66.0059	1.91033	-150.606	1.83633	-60.3534	0.000190621	0.00549316	5.91064	2.78742	0.00325963
80.7995	12742	-16677	15.7993	-52.6245	3374	-9566	2.9953	-68.5767	1.90245	-146.525	1.88402	-64.0942	4.76554e-05	0.0164795	6.81152	3.21603	0.00325963
80.9995	12731	-16683	15.7988	-52.6245	3724	-8676	3.00018	-68.1152	1.81838	-154.094	1.98486	-56.6675	4.76554e-05	-0.0109863	7.16309	3.38372	0.00325963
81.1995	12732	-16676	15.8011	-52.63	4024	-8714	2.89795	-68.0164	1.8556	-143.756	1.94616	-65.4895	9.53107e-05	-0.00549316	7.34985	3.4729	0.00325963
81.3995	12734	-16673	15.7979	-52.6465	4942	-7472	3.05603	-64.693	1.89836	-149.161	1.86075	-60.5896	0.000238277	0.0164795	7.27295	3.43617	0.00325963
81.5995	12733	-16676	15.802	-52.6135	4863	-8068	2.83264	-70.4224	1.94605	-144.382	1.82257	-66.0773	-4.76554e-05	-0.0164795	7.20154	3.40207	0.00325963
81.7995	12733	-16675	15.8024	-52.6355	4299	-8904	2.81311	-63.7207	1.91646	-148.475	1.8427	-62.5287	0.000142966	0.00549316	6.90491	3.26054	0.00325963
81.9995	12738	-16679	15.8055	-52.6355	4048	-7996	2.72217	-65.2588	1.95196	-145.871	1.77965	-63.913	0.000142966	-0.0219727	6.5094	3.07212	0.00325963
82.1995	12727	-16686	15.7997	-52.641	3860	-8276	2.81647	-67.5439	1.93076	-146.486	1.84122	-64.0668	0.000190621	-0.0219727	6.93787	3.27626	0.00325963
82.3995	12740	-16679	15.8011	-52.6465	4774	-8241	2.83447	-58.7933	1.88201	-149.117	1.86327	-61.3367	0.000238277	0.00549316	6.31165	2.97802	0.00325963
82.5995	12726	-16684	15.7979	-52.641	3338	-8810	3.00415	-66.5771	1.87618	-145.745	1.87407	-64.671	0.000190621	0.00549316	6.36108	3.00153	0.00325963
82.7995	12734	-16680	15.802	-52.6245	3148	-9083	2.81219	-69.6259	1.91806	-154.979	1.80496	-55.0031	4.76554e-05	-0.0164795	5.50415	2.59449	0.00325963
82.9995	12740	-16676	15.8038	-52.63	3497	-9249	2.8183	-67.0825	1.83254	-143.674	1.93726	-65.5499	9.53107e-05	0	5.47119	2.57886	0.00325963
83.1995	12737	-16675	15.802	-52.6245	4080	-8265	2.83508	-68.3569	1.86537	-145.596	1.88093	-64.2645	4.76554e-05	-0.0109863	5.48767	2.58667	0.00325963
83.3995	12738	-16674	15.8002	-52.619	4546	-8177	2.96082	-67.6813	1.90347	-146.563	1.81857	-63.6932	0	0.00549316	5.18005	2.44086	0.00325963
83.5995	12734	-16682	15.8033	-52.6355	3555	-8806	2.78839	-64.5172	1.89559	-144.229	1.86845	-66.4343	0.000142966	-0.0109863	5.57556	2.62836	0.00325963
83.7995	12732	-16680	15.802	-52.6355	3763	-8378	2.82776	-65.0281	1.91982	-151.046	1.80377	-60.2545	0.000142966	-0.0164795	5.53162	2.60752	0.00325963
83.9995	12737	-16684	15.8033	-52.641	4859	-7646	2.6709	-63.3527	1.8807	-152.726	1.88129	-58.4253	0.000190621	-0.0164795	6.03149	2.84483	0.00325963
84.1994	12729	-16682	15.7988	-52.641	4588	-8514	2.90039	-63.1549	1.84582	-149.881	1.90873	-61.3202	0.000190621	0.0164795	5.76782	2.7196	0.00325963
84.3994	12729	-16685	15.8011	-52.652	4122	-8603	2.77771	-60.2216	1.88158	-141.828	1.89438	-68.7909	0.000285932	0	6.33911	2.99108	0.00325963
84.5994	12732	-16678	15.8006	-52.652	3788	-8862	2.80487	-59.469	1.89734	-147.008	1.92872	-62.9956	0.000285932	-0.0109863	6.79504	3.20817	0.00325963
84.7994	12738	-16673	15.7997	-52.6245	2575	-8855	2.9361	-68.8513	1.86435	-148.337	1.91	-61.5509	4.76554e-05	-0.0164795	6.89941	3.25793	0.00325963
84.9994	12738	-16678	15.802	-52.652	4766	-7746	2.7121	-58.5297	1.93062	-142.267	1.82908	-65.9674	0.000285932	-0.0109863	7.51465	3.55166	0.00325963
85.1994	12727	-16682	15.8033	-52.6465	4539	-8325	2.60101	-61.6718	1.97481	-141.663	1.86001	-69.516	0.000238277	0	8.5144	4.03079	0.00325963
85.3994	12724	-16683	15.7979	-52.641	4092	-8269	2.94189	-63.1604	1.93222	-151.913	1.84018	-58.6176	0.000190621	-0.0109863	8.50891	4.02815	0.00325963
85.5994	12728	-16678	15.7997	-52.6575	4786	-7601	2.87048	-57.5684	1.93806	-150.002	1.95052	-61.1719	0.000333587	0	9.68994	4.5974	0.00325963
85.7994	12730	-16679	15.7979	-52.6685	5096	-8701	2.95776	-54.2725	1.89646	-143.674	2.00085	-66.0938	0.000428898	0.032959	9.73389	4.61866	0.00325963
85.9994	12734	-16673	15.7979	-52.641	4710	-8828	2.98981	-62.1222	1.99622	-142.811	1.88093	-68.2141	0.000190621	0.0274658	10.3986	4.94084	0.00325963
86.1994	12727	-16681	15.7979	-52.6465	4957	-8104	2.97974	-60.8917	1.98248	-144.613	1.93253	-65.127	0.000238277	0	11.1786	5.32071	0.00325963
86.3994	12728	-16675	15.7961	-52.652	5758	-7758	3.13538	-59.881	1.99111	-135.11	1.95088	-72.6746	0.000285932	0.0109863	11.9257	5.68645	0.00325963
86.5994	12727	-16678	15.8006	-52.6465	4662	-8064	2.85187	-61.2708	1.92186	-141.152	2.02465	-67.4451	0.000238277	0.00549316	11.7554	5.60291	0.00325963
86.7994	12724	-16682	15.7984	-52.6685	6207	-7819	2.95013	-54.657	1.94908	-140.301	1.98686	-70.3235	0.000428898	0.0219727	11.8982	5.67296	0.00325963
86.9994	12723	-16684	15.7997	-52.6575	3343	-8310	2.83142	-55.5688	2.00965	-140.24	1.87244	-70.9662	0.000333587	-0.0274658	11.4093	5.43345	0.00325963
87.1994	12733	-16681	15.8006	-52.652	4872	-8211	2.75665	-60.3864	1.95404	-140.169	1.96106	-70.73	0.000285932	0.00549316	11.272	5.36632	0.00325963
87.3994	12723	-16689	15.7984	-52.6794	4959	-8674	2.9599	-50.4327	1.92813	-147.991	1.9507	-62.3529	0.000524209	0.0274658	11.3983	5.42808	0.00325963
87.5994	12726	-16681	15.7957	-52.641	3928	-9595	3.05939	-61.4465	1.982	-140.966	1.91454	-69.9609	0.000190621	0.0274658	11.2115	5.33681	0.00325963
87.7994	12729	-16678	15.7975	-52.6465	5485	-8140	2.995	-61.6333	1.89223	-142.564	2.02247	-67.5879	0.000238277	0.0164795	10.9753	5.22154	0.00325963
87.9994	12724	-16680	15.7939	-52.6685	4185	-8300	3.11676	-56.25	1.90931	-143.899	1.97105	-66.3959	0.000428898	0.0164795	10.7776	5.12518	0.00325963
88.1994	12729	-16678	15.7984	-52.652	5454	-7855	2.87109	-59.1724	1.94892	-140.24	1.906	-70.4828	0.000285932	0	10.2448	4.86617	0.00325963
88.3994	12724	-16682	15.7988	-52.6575	4949	-8244	2.95776	-57.0795	2.0138	-142.234	1.79253	-69.1534	0.000333587	0.0109863	9.61304	4.56022	0.00325963
88.5994	12731	-16684	15.7988	-52.6794	4456	-7421	3.01697	-49.6088	1.93614	-143.86	1.90473	-66.4618	0.000524209	0	9.3219	4.4196	0.00325963
88.7994	12732	-16680	15.8024	-52.6355	3157	-9219	2.79327	-68.1702	1.95372	-144.36	1.86312	-68.2251	0.000142966	-0.0164795	9.49219	4.50182	0.00325963
88.9994	12737	-16673	15.7997	-52.641	5402	-7668	2.82043	-60.1501	1.91106	-150.447	1.9051	-60.9137	0.000190621	0	8.66821	4.10472	0.00325963
89.1994	12728	-16681	15.8015	-52.6355	3866	-8981	2.85889	-67.3462	1.87574	-144.827	1.97214	-64.9622	0.000142966	-0.00549316	8.46497	4.00704	0.00325963
89.3994	12735	-16673	15.7953	-52.6355	4593	-9230	3.22174	-64.4513	1.82392	-145.267	2.00194	-64.2535	0.000142966	0.0164795	7.86072	3.71725	0.00325963
89.5994	12733	-16676	15.7988	-52.6355	4688	-8483	3.03223	-65.2203	1.92945	-144.833	1.83263	-64.5721	0.000142966	0.0219727	6.60828	3.1192	0.00325963
89.7994	12733	-16675	15.8002	-52.6355	4156	-7959	2.8537	-64.0228	1.86173	-142.608	1.92908	-66.6376	0.000142966	-0.0109863	6.65771	3.14274	0.00325963
89.9994	12735	-16677	15.8002	-52.641	4016	-8436	2.82684	-61.9409	1.89179	-146.744	1.85409	-63.3142	0.000190621	-0.0274658	5.85022	2.75872	0.00325963
90.1994	12724	-16685	15.8002	-52.6355	4147	-8603	2.96692	-65.9509	1.87369	-155.561	1.82375	-54.8383	0.000142966	-0.00549316	4.65271	2.19121	0.00325963
90.3994	12729	-16680	15.8024	-52.6355	3574	-8378	2.80212	-66.0883	1.87515	-150.645	1.87954	-60.1392	0.000142966	-0.0274658	5.00977	2.3602	0.00325963
90.5993	12743	-16677	15.8051	-52.6355	4989	-7956	2.67426	-63.2098	1.92507	-154.028	1.77062	-56.0742	0.000142966	-0.0109863	3.94958	1.85893	0.00325963
90.7993	12735	-16672	15.7984	-52.63	4129	-8755	3.06915	-66.1212	1.86917	-152.172	1.83204	-58.5736	9.53107e-05	-0.00549316	3.56506	1.67746	0.00325963
90.9993	12736	-16672	15.7984	-52.608	3240	-9198	3.0423	-74.0808	1.81429	-150.419	1.86756	-60.0458	-9.53107e-05	0.00549316	2.50488	1.17784	0.00325963
91.1993	12740	-16672	15.8011	-52.619	2792	-9144	2.91534	-70.9991	1.96778	-146.97	1.73555	-63.1714	0	0	2.31262	1.08733	0.00325963
91.3993	12736	-16675	15.7984	-52.6355	3823	-8219	3.02002	-63.9954	1.87253	-149.705	1.79652	-60.1556	0.000142966	-0.0164795	1.08765	0.511167	0.00325963
91.5993	12742	-16671	15.8006	-52.641	3745	-8814	2.77893	-62.9626	1.84596	-153.023	1.81221	-57.085	0.000190621	0	1.21399	0.570562	0.00325963
91.7993	12737	-16678	15.7988	-52.6465	3971	-8239	2.89612	-61.2268	1.92959	-150.634	1.76456	-60.9192	0.000238277	0	1.47217	0.691952	0.00325963
91.9993	12733	-16676	15.802	-52.6245	3324	-9098	2.87598	-69.082	1.82538	-157.341	1.84714	-52.7509	4.76554e-05	-0.0109863	0.730591	0.343337	0.00325963
92.1993	12743	-16673	15.8015	-52.652	3661	-8845	2.77374	-58.7769	1.89778	-151.886	1.77018	-58.222	0.000285932	-0.0109863	0.53833	0.252979	0.00325963
92.3993	12737	-16676	15.7993	-52.6135	4091	-9049	2.97943	-73.0865	1.79561	-153.699	1.87733	-56.7389	-4.76554e-05	0	0.714111	0.335592	0.00325963
92.5993	12738	-16673	15.7993	-52.6355	3938	-9031	2.99133	-65.2203	1.89194	-152.737	1.76663	-57.0959	0.000142966	0.00549316	0.609741	0.28654	0.00325963
92.7993	12735	-16675	15.802	-52.619	3401	-8508	2.87567	-71.131	1.8626	-151.968	1.83485	-58.4528	0	-0.0274658	2.03796	0.958081	0
92.9993	12735	-16672	15.8011	-52.6245	3310	-8607	2.89856	-67.7966	1.87574	-152.726	1.86489	-57.5299	4.76554e-05	-0.0164795	3.28491	1.54534	0
93.1993	12739	-16674	15.8038	-52.6355	3440	-8773	2.74048	-65.896	1.8194	-149.035	1.88511	-60.3259	0.000142966	-0.0109863	3.68042	1.73188	0
93.3993	12732	-16681	15.8024	-52.6355	3222	-8143	2.79083	-64.303	1.8988	-145.475	1.83308	-64.9731	0.000142966	-0.032959	4.52637	2.13146	0
93.5993	12730	-16680	15.8064	-52.641	3508	-7123	2.48566	-63.479	1.97641	-151.002	1.75065	-59.1394	0.000190621	-0.0494385	5.32837	2.51114	0
93.7993	12730	-16678	15.797	-52.641	4390	-8446	2.96967	-62.3145	1.89603	-148.898	1.8754	-62.699	0.000190621	0.00549316	6.89941	3.25793	0
93.9993	12727	-16681	15.797	-52.641	4405	-8940	3.04749	-60.6555	1.98472	-147.508	1.89092	-64.5172	0.000190621	0.00549316	8.84949	4.19193	0
94.1993	12727	-16678	15.797	-52.6465	4932	-8408	3.08441	-61.1719	1.89675	-143.273	1.98541	-66.9452	0.000238277	0.0219727	10.0525	4.77293	0
94.3993	12728	-16679	15.7957	-52.641	4166	-8457	3.08105	-64.2371	1.95308	-141.141	1.97105	-69.2413	0.000190621	-0.00549316	11.1566	5.30998	0
94.5993	12724	-16679	15.7961	-52.641	4585	-7605	2.96722	-62.7759	1.91164	-134.709	2.04864	-73.0151	0.000190621	0.00549316	12.3651	5.90252	0
94.7993	12730	-16680	15.7993	-52.652	4992	-7960	2.93854	-59.046	2.00933	-135.791	1.99013	-73.1525	0.000285932	0.00549316	13.1506	6.29058	0
94.9993	12718	-16683	15.7961	-52.6575	5968	-8045	3.0014	-57.1674	1.98664	-137.126	2.09297	-72.6855	0.000333587	0.0274658	14.1449	6.78536	0
95.1993	12730	-16677	15.7979	-52.6465	5411	-7665	2.95013	-59.7711	2.07724	-140.257	1.96778	-70.8563	0.000238277	0.0109863	14.7272	7.07712	0
95.3993	12731	-16677	15.8006	-52.6465	5351	-8113	2.84973	-59.3701	1.96634	-136.417	2.21307	-72.6801	0.000238277	0.00549316	15.0897	7.25957	0
95.5993	12723	-16685	15.7993	-52.6685	5690	-7860	2.96173	-55.3381	1.9951	-135.56	2.09497	-73.1799	0.000428898	0.0219727	15.3644	7.3982	0
95.7993	12721	-16679	15.7939	-52.6685	6750	-7847	3.15369	-53.9978	2.0635	-142.224	2.10714	-69.8566	0.000428898	0.0274658	15.9137	7.67656	0
95.9993	12717	-16683	15.7948	-52.6685	4646	-8365	3.19183	-57.3102	2.07948	-137.258	1.97778	-72.4164	0.000428898	0.0274658	15.0787	7.25403	0
96.1993	12724	-16684	15.7993	-52.6685	3676	-8845	2.96265	-57.041	1.99766	-131.385	2.10315	-76.4319	0.000428898	-0.00549316	14.6832	7.05505	0
