Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
210.598	18668	14100	15.6943	37.0734	10138	-4731	3.40881	-29.361	3.3348	167.08	2.08277	-122.91	0.00042735	0.0439453	17.7924	10.0086	0.00325963
210.798	18662	14108	15.6959	37.0789	9239	-5208	3.24341	-32.4481	3.2239	163.707	2.20354	-118.01	0.000384615	0.0439453	17.5287	9.85051	0.00325963
210.998	18663	14108	15.6955	37.0734	9757	-4847	3.2782	-28.6359	3.38441	157.61	1.92358	-113.357	0.00042735	0.0274658	17.0123	9.54228	0.00325963
211.198	18668	14106	15.6983	37.0844	7161	-6652	3.04016	-35.1672	3.07669	156.467	2.18185	-108.276	0.00034188	0.0164795	17.0343	9.55536	0.00325963
211.398	18661	14113	15.6991	37.0953	7141	-6174	2.88086	-40.8472	3.13441	154.523	2.27797	-107.88	0.00025641	0.00549316	17.9187	10.0845	0.00325963
211.598	18653	14114	15.6975	37.0953	8290	-5830	3.13385	-39.8254	3.31469	153.018	2.05286	-105.925	0.00025641	0.0219727	17.2101	9.66012	0.00325963
211.798	18667	14111	15.7015	37.1063	6622	-6530	2.70264	-44.5056	3.17624	161.988	2.18809	-116.235	0.00017094	-0.00549316	17.4957	9.83078	0.00325963
211.997	18660	14105	15.6959	37.0898	9974	-6586	3.23914	-37.1338	3.00179	164.998	2.31445	-115.269	0.000299145	0.0714111	17.7539	9.9855	0.00325963
212.197	18669	14112	15.7035	37.0844	7013	-3980	2.6828	-32.2559	3.19472	168.206	1.93616	-119.108	0.00034188	-0.0384521	17.9352	10.0944	0.00325963
212.397	18661	14103	15.6939	37.0789	9266	-6654	3.32703	-30.7892	3.21677	153.078	2.16246	-108.441	0.000384615	0.0439453	18.3087	10.3195	0.00325963
212.597	18662	14100	15.6975	37.0844	9025	-4432	3.22479	-36.2494	3.20056	155.687	1.81851	-106.946	0.00034188	0.0109863	18.6713	10.5389	0.00325963
212.797	18668	14102	15.6934	37.0789	9727	-6100	3.41125	-27.8284	3.11592	164.773	2.3644	-118.801	0.000384615	0.0604248	18.6383	10.5189	0.00325963
212.997	18667	14102	15.7015	37.0844	6659	-5892	2.74323	-34.0411	2.9739	159.263	2.42486	-108.688	0.00034188	-0.0109863	18.8306	10.6356	0.00325963
213.197	18675	14103	15.6983	37.0953	7733	-5991	2.9361	-37.0734	3.40386	166.772	1.91041	-122.053	0.00025641	0.0109863	18.9844	10.7292	0.00325963
213.397	18658	14108	15.6951	37.0953	8130	-7337	3.24249	-37.0404	3.20801	165.959	2.2645	-118.883	0.00025641	0.0439453	19.4733	11.0277	0.00325963
213.597	18668	14104	15.6967	37.0679	9617	-4603	3.08075	-25.4114	3.28194	162.032	1.71799	-118.757	0.000470085	0.0274658	19.2426	10.8866	0.00325963
213.797	18657	14098	15.6922	37.0844	8783	-6728	3.58307	-36.2164	3.22585	169.025	2.35158	-122.509	0.00034188	0.0549316	19.8193	11.24	0.00325963
213.997	18667	14114	15.7015	37.0953	7600	-5899	2.68005	-38.7158	3.32053	160.867	2.10708	-113.39	0.00025641	-0.0219727	18.88	10.6657	0.00325963
214.197	18663	14097	15.6882	37.0789	9682	-5902	3.85132	-31.712	3.18823	160.84	2.26532	-116.768	0.000384615	0.065918	18.7701	10.5989	0.00325963
214.397	18657	14112	15.6959	37.0953	8935	-5497	3.34991	-35.1672	3.35879	159.895	2.06946	-113.324	0.00025641	0.0439453	18.3636	10.3527	0.00325963
214.597	18658	14110	15.6959	37.1063	8170	-5726	3.17017	-39.5013	3.25276	156.231	2.21602	-112.802	0.00017094	0.0164795	18.6603	10.5322	0.00325963
214.797	18664	14101	15.6983	37.0953	7454	-7119	2.93488	-41.2866	3.14024	151.705	2.20074	-104.546	0.00025641	0.0219727	18.1219	10.2068	0.00325963
214.997	18661	14113	15.6971	37.1063	7531	-6674	3.10455	-40.6055	3.36755	162.142	2.16821	-119.185	0.00017094	0.0274658	18.512	10.4424	0.00325963
215.197	18665	14107	15.6979	37.0734	8780	-5261	3.03589	-27.746	3.26508	159.791	1.87587	-113.324	0.00042735	0.0219727	17.0123	9.54228	0.00325963
215.397	18670	14106	15.6959	37.0514	9065	-6218	3.31696	-21.8243	3.12371	158.703	2.20534	-112.852	0.000598291	0.0439453	17.7209	9.96572	0.00325963
215.597	18655	14106	15.6959	37.0789	8991	-6314	3.16162	-30.7672	2.89267	171.497	2.30722	-119.894	0.000384615	0.032959	17.7869	10.0053	0.00325963
215.797	18677	14110	15.7019	37.0734	7871	-3939	2.771	-28.4161	3.24628	156.857	2.04711	-109.116	0.00042735	-0.0109863	17.2375	9.67651	0.00325963
215.997	18663	14097	15.6955	37.0789	10560	-6683	3.34473	-33.6127	3.37857	151.864	2.05976	-105.798	0.000384615	0.0604248	17.6221	9.90644	0.00325963
216.197	18661	14110	15.6963	37.0789	8270	-5282	3.16162	-30.7672	3.25568	161.713	2.13305	-113.351	0.000384615	0.0219727	17.4023	9.77493	0.00325963
216.397	18657	14106	15.6959	37.1063	8163	-7313	3.28308	-43.6761	3.21385	160.889	2.11908	-117.889	0.00017094	0.0439453	17.1002	9.59462	0.00325963
216.597	18657	14113	15.6963	37.1063	7078	-5757	3.125	-41.9897	3.24044	157.863	2.16739	-110.599	0.00017094	0	17.6331	9.91302	0.00325963
216.797	18668	14106	15.6967	37.0734	8570	-6573	3.16925	-28.4326	3.28778	156.379	2.00801	-112.44	0.00042735	0.0274658	17.1881	9.64701	0.00325963
216.997	18652	14109	15.6922	37.1063	8470	-7643	3.55499	-43.9178	3.49462	154.869	1.98825	-108.303	0.00017094	0.065918	17.4683	9.81435	0.00325963
217.197	18671	14100	15.6991	37.0569	8294	-6723	3.0426	-23.4393	2.98493	161.834	2.06404	-117.565	0.000555556	0.0219727	16.9299	9.49325	0.00325963
217.397	18659	14102	15.6918	37.0953	8259	-5897	3.64807	-38.573	2.71851	161.021	2.56687	-110.616	0.00025641	0.0274658	17.3474	9.7421	0.00325963
217.597	18676	14097	15.7003	37.0624	7919	-4749	2.86438	-24.8676	3.15289	161.252	2.2221	-113.527	0.00051282	-0.00549316	17.4518	9.80449	0.00325963
217.797	18658	14106	15.6918	37.0789	8308	-8181	3.55774	-32.5195	3.15127	158.06	2.1664	-111.703	0.000384615	0.065918	17.7539	9.9855	0.00325963
217.997	18658	14110	15.6975	37.0844	7264	-5358	3.13507	-34.6399	3.25146	163.334	2.23262	-117.416	0.00034188	-0.00549316	17.4133	9.7815	0.00325963
218.197	18659	14104	15.6955	37.0844	9525	-4820	3.31299	-33.5962	2.93385	162.719	1.99967	-116.016	0.00034188	0.0274658	16.7212	9.36924	0.00325963
218.397	18659	14121	15.7023	37.1118	8486	-5547	2.70874	-49.834	3.25827	157.006	2.0522	-108.616	0.000128205	0.0164795	16.5729	9.28129	0.00325963
218.597	18664	14113	15.6975	37.1008	8059	-6921	3.00598	-39.1113	3.16683	158.478	2.10413	-114.428	0.000213675	0.0384521	16.2872	9.11228	0.00325963
218.797	18662	14110	15.6983	37.0898	7991	-5276	3.09113	-38.8147	3.13992	153.314	1.94655	-105.244	0.000299145	0.0109863	15.5786	8.69512	0.00325963
218.997	18661	14114	15.6955	37.0844	9127	-6683	3.23212	-35.9637	3.2774	162.9	2.02527	-117.751	0.00034188	0.0549316	15.4688	8.63071	0.00325963
219.197	18660	14105	15.6955	37.0844	8301	-6718	3.47229	-32.58	2.8809	155.402	2.34682	-106.793	0.00034188	0.0384521	15.1776	8.46034	0.00325963
219.397	18670	14113	15.7031	37.1063	6066	-5503	2.6828	-46.0382	3.07247	163.553	2.00494	-113.417	0.00017094	-0.0274658	13.7164	7.61214	0.00325963
219.597	18663	14111	15.6971	37.1008	6826	-7366	3.12408	-38.6224	3.02676	151.326	2.06321	-104.222	0.000213675	0.00549316	13.5022	7.48869	0.00325963
219.797	18664	14114	15.7007	37.0789	7619	-5384	2.74109	-30.0751	3.24076	149.606	1.97567	-103.42	0.000384615	-0.00549316	13.7494	7.63115	0.00325963
219.997	18655	14113	15.6959	37.1118	7912	-7799	3.25409	-44.4781	2.86913	158.917	1.70306	-112.28	0.000128205	0.032959	13.2166	7.32444	0.00325963
220.197	18673	14113	15.7035	37.0898	6711	-5855	2.56683	-38.9136	2.93179	161.889	2.11103	-109.407	0.000299145	-0.0109863	13.1396	7.28028	0
220.397	18653	14113	15.6934	37.1118	8510	-6994	3.39111	-44.588	2.97747	156.522	2.12516	-111.226	0.000128205	0.0549316	13.4857	7.4792	0
220.597	18659	14113	15.6967	37.0953	7649	-5858	3.07526	-37.8424	3.13862	157.467	2.17067	-109.199	0.00025641	0.0109863	14.5514	8.09546	0
220.797	18663	14102	15.6955	37.1008	8411	-7718	3.31604	-43.2532	3.21709	153.1	2.00406	-110.66	0.000213675	0.0384521	14.5789	8.11141	0
220.997	18668	14106	15.7007	37.0844	6734	-4876	2.77008	-37.9797	2.79352	150.771	2.26581	-101.635	0.00034188	-0.0164795	14.2108	7.89788	0
221.197	18665	14111	15.6991	37.0953	7763	-6240	2.92114	-40.0671	2.95121	155.198	2.23081	-108.391	0.00025641	0	14.4525	8.03803	0
221.397	18656	14110	15.6959	37.1063	6082	-7913	3.22388	-45.3406	3.06794	158.714	2.17856	-110.907	0.00017094	0.0164795	14.826	8.25523	0
221.597	18662	14110	15.6979	37.1228	7523	-6440	3.17139	-49.7571	3.38181	163.383	1.94801	-119.416	4.2735e-05	0.0219727	15.4248	8.60496	0
221.797	18651	14106	15.6918	37.0898	9419	-6507	3.55194	-36.6284	3.04816	157.247	2.1406	-112.797	0.000299145	0.0494385	15.1721	8.45713	0
221.997	18670	14107	15.7007	37.0844	7069	-4909	2.80853	-36.145	2.9418	166.377	2.27452	-115.054	0.00034188	-0.0109863	15.9961	8.94053	0
222.197	18660	14106	15.6951	37.0789	8844	-6676	3.38898	-30.4102	2.92591	160.159	2.27945	-113.494	0.000384615	0.065918	15.7214	8.77897	0
222.397	18663	14110	15.7003	37.1118	6745	-6327	2.84668	-47.6038	3.15516	149.474	2.08655	-101.151	0.000128205	-0.0109863	15.5621	8.68546	0
222.597	18666	14103	15.6943	37.0844	9031	-6279	3.49091	-35.2936	3.00989	163.625	2.19253	-118.746	0.00034188	0.0439453	16.04	8.96643	0
222.797	18661	14108	15.6995	37.1063	6515	-7654	2.98248	-47.5653	2.99822	152.166	2.12615	-104.744	0.00017094	0.00549316	14.9359	8.31925	0
222.997	18665	14112	15.6999	37.1118	6493	-8284	3.03772	-48.0707	3.02546	158.044	2.24642	-112.385	0.000128205	0.00549316	15.1117	8.42183	0
223.197	18655	14115	15.6987	37.0844	8822	-3765	3.05054	-32.2394	3.20283	160.12	1.88465	-110.061	0.00034188	0.0109863	13.4088	7.43495	0
223.397	18657	14117	15.6955	37.1008	8661	-6733	3.24432	-40.4956	3.09647	156.643	2.07143	-112.945	0.000213675	0.0494385	13.1012	7.25822	0
223.597	18656	14115	15.6943	37.1063	7280	-6309	3.36761	-43.0499	2.80882	158.17	2.15687	-108.611	0.00017094	0.0274658	11.5466	6.37158	0
223.797	18669	14114	15.7047	37.0844	7246	-5481	2.40845	-34.2609	2.94945	146.882	2.03508	-98.9429	0.00034188	-0.00549316	11.5302	6.36224	0
223.997	18657	14112	15.6963	37.1008	8262	-7130	3.19489	-40.5286	3.06891	151.842	1.94187	-104.205	0.000213675	0.032959	10.2997	5.66753	0
224.197	18659	14116	15.6995	37.1283	5996	-8634	3.09265	-54.5142	3.18337	146.503	1.89958	-98.5199	0	0.0164795	9.63501	5.29455	0
224.397	18658	14114	15.6991	37.0844	6421	-7258	2.98004	-36.3428	2.9415	149.579	1.97669	-102.925	0.00034188	-0.00549316	8.28918	4.54373	0
224.597	18665	14118	15.7011	37.1063	5181	-6581	2.82684	-43.0225	2.97455	151.397	1.93997	-103.343	0.00017094	-0.032959	7.7179	4.22662	0
224.797	18667	14120	15.7023	37.0898	6763	-5205	2.64191	-36.5131	3.07085	150.853	1.83183	-103.98	0.000299145	-0.0219727	6.62476	3.62216	0
224.997	18661	14114	15.6995	37.1063	6272	-8484	2.85797	-41.1768	3.19537	144.174	1.73584	-95.6744	0.00017094	0.0164795	6.45996	3.53128	0
225.197	18665	14121	15.6995	37.1008	6512	-7162	2.82593	-42.2205	3.16878	150.82	1.85349	-104.826	0.000213675	0	6.57532	3.59489	0
225.397	18651	14112	15.6963	37.1063	6524	-8617	3.18176	-42.2589	2.7794	141.048	2.06338	-91.8896	0.00017094	0.0274658	5.63049	3.07471	0
225.597	18665	14122	15.7055	37.0844	6184	-5024	2.53052	-33.7335	2.74528	152.172	2.08753	-103.541	0.00034188	-0.0494385	5.36133	2.92684	0
225.797	18661	14118	15.6963	37.1118	7364	-7596	3.17352	-47.851	2.63054	145.756	2.17675	-97.4432	0.000128205	0.0219727	4.67468	2.5502	0
225.997	18664	14117	15.7043	37.1173	4203	-7487	2.65839	-49.7791	2.97228	142.8	1.87031	-94.7186	8.54701e-05	-0.0439453	3.97156	2.16528	0
226.197	18663	14114	15.6987	37.1063	6652	-8014	2.98431	-44.7528	2.93532	146.481	1.90441	-98.5474	0.00017094	0.0164795	3.38379	1.84402	0
226.397	18659	14124	15.7059	37.1228	4799	-6689	2.43408	-55.2063	2.67938	154.067	2.10807	-103.2	4.2735e-05	-0.0494385	3.32886	1.81401	0
226.597	18659	14133	15.7039	37.1338	5725	-8012	2.89124	-57.5024	2.91797	155.209	1.92489	-108.71	-4.2735e-05	-0.0109863	2.67517	1.45721	0
226.797	18666	14124	15.7064	37.1118	5677	-5731	2.46063	-48.4387	2.85766	142.806	1.94933	-94.2462	0.000128205	-0.032959	2.5708	1.40028	0
226.997	18656	14123	15.7011	37.1118	6740	-7920	2.76367	-49.9823	3.2038	143.536	1.7016	-94.5538	0.000128205	-0.0164795	1.93359	1.0529	0
227.197	18662	14112	15.6975	37.1173	6109	-7898	3.28491	-50.4547	2.65996	148.859	2.10232	-99.4427	8.54701e-05	0.0219727	1.37878	0.750648	0
227.397	18668	14121	15.7064	37.1063	4295	-8508	2.39746	-53.3771	2.86943	148.167	1.96557	-100.344	0.00017094	-0.0384521	1.63696	0.891278	0
227.597	18650	14126	15.6987	37.1283	5470	-7538	3.19	-52.7563	2.53022	138.856	2.22145	-90.5603	0	0.00549316	1.03271	0.562191	0
227.797	18653	14137	15.7035	37.1338	5331	-7781	2.74414	-56.0028	3.1289	138.62	1.77403	-88.4894	-4.2735e-05	-0.0109863	0.560303	0.304995	0
227.997	18648	14127	15.6959	37.1338	6938	-8976	3.45764	-55.4919	2.8706	147.283	1.9584	-100.591	-4.2735e-05	0.0384521	0.692139	0.376765	0
228.197	18654	14135	15.7047	37.1503	4923	-7413	2.9129	-68.6096	2.83942	137.274	1.97699	-88.374	-0.00017094	-0.0384521	0.582275	0.316956	0
228.397	18662	14126	15.7023	37.1338	4189	-8466	2.81708	-58.3429	2.67261	147.53	2.09295	-99.657	-4.2735e-05	-0.0274658	0.109863	0.0598011	-0.00325963
228.597	18657	14123	15.7055	37.1228	4428	-7146	2.40723	-55.6677	2.83148	144.981	1.96616	-96.2128	4.2735e-05	-0.0549316	-0.291138	-0.158474	-0.00325963
228.797	18660	14117	15.6991	37.1173	6572	-7340	3.03802	-49.7076	2.78558	146.321	2.00596	-98.3551	8.54701e-05	0	-0.736084	-0.400689	-0.00325963
228.997	18649	14120	15.6971	37.1338	3461	-10629	3.26324	-55.5139	2.79735	134.522	1.99528	-83.9905	-4.2735e-05	-0.00549316	-0.285645	-0.155484	-0.00325963
229.197	18655	14122	15.7003	37.1338	4215	-8947	3.03467	-57.7441	2.86237	145.992	1.94158	-97.7673	-4.2735e-05	-0.0219727	0.758057	0.412651	-0.00325963
229.397	18660	14115	15.7019	37.1228	5137	-7835	2.83966	-54.0198	2.81794	150.112	1.98547	-101.766	4.2735e-05	-0.0109863	0.428467	0.233228	-0.00325963
229.597	18666	14123	15.7076	37.1118	4301	-6414	2.27356	-48.8837	3.04459	145.349	1.81515	-97.0148	0.000128205	-0.0714111	0.933838	0.508354	-0.00325963
229.797	18655	14119	15.6951	37.1338	6582	-8797	3.40942	-53.5309	2.71027	150.875	2.10856	-102.64	-4.2735e-05	0.032959	1.57104	0.855369	-0.00325963
229.997	18657	14125	15.7035	37.1393	4337	-9669	2.93213	-65.0336	2.97909	145.41	1.86958	-96.9708	-8.54701e-05	-0.0164795	0.966797	0.526299	-0.00325963
230.197	18654	14125	15.6999	37.1173	5682	-9268	2.95563	-50.2899	2.82294	140.328	1.98021	-90.8679	8.54701e-05	0.0109863	0.159302	0.0867117	-0.00325963
230.397	18659	14126	15.6991	37.1173	5189	-6910	3.03619	-49.7076	2.86148	144.102	1.95343	-95.7678	8.54701e-05	-0.0274658	0.390015	0.212297	-0.00325963
230.597	18653	14128	15.6995	37.1228	5816	-9020	2.96722	-52.9376	2.8709	149.282	1.94582	-101.953	4.2735e-05	0.0274658	0.241699	0.131563	-0.00325963
230.797	18657	14121	15.6987	37.1338	4896	-9165	3.12927	-55.9314	2.65672	140.367	2.1107	-91.9611	-4.2735e-05	-0.0164795	-1.18103	-0.642952	-0.00325963
230.997	18655	14129	15.6995	37.1338	5538	-7096	3.19794	-59.7382	2.94533	144.838	1.88597	-96.438	-4.2735e-05	-0.0219727	-1.19202	-0.648935	-0.00325963
231.197	18656	14134	15.7055	37.1393	3981	-8184	2.82013	-66.698	2.76175	133.813	2.07077	-84.6442	-8.54701e-05	-0.0494385	-2.42249	-1.3194	-0.00325963
231.397	18664	14130	15.7068	37.1503	2998	-9101	2.74353	-70.3564	3.29102	136.934	1.66648	-86.1823	-0.00017094	-0.0494385	-2.56531	-1.39729	-0.00325963
231.597	18652	14121	15.6971	37.1283	6284	-8469	3.21869	-53.4155	2.56141	144.272	2.22276	-96.0645	0	0.0219727	-3.8562	-2.10219	-0.00325963
231.797	18654	14133	15.7047	37.1283	4814	-7024	2.50549	-57.7936	2.83442	137.225	1.98694	-87.0831	0	-0.0384521	-4.37256	-2.38471	-0.00325963
231.997	18651	14129	15.6991	37.1393	5924	-7949	3.30353	-59.4855	2.61907	137.302	2.16903	-87.583	-8.54701e-05	0.00549316	-5.04822	-2.75499	-0.00325963
232.197	18651	14134	15.7072	37.1393	3699	-8187	2.61383	-66.6541	2.82294	130.512	2.02118	-82.1942	-8.54701e-05	-0.0494385	-5.7074	-3.11698	-0.00325963
232.397	18653	14131	15.7035	37.1667	2732	-9598	3.28857	-72.9987	2.95474	131.605	1.94465	-81.1011	-0.000299145	-0.0439453	-6.82251	-3.7313	-0.00325963
232.597	18650	14135	15.7039	37.1613	2190	-10590	3.10944	-70.7245	2.84236	136.604	2.02806	-88.1049	-0.00025641	-0.0439453	-7.17957	-3.92858	-0.00325963
232.797	18653	14135	15.7027	37.1228	5379	-7974	2.76398	-54.8712	2.77117	139.455	2.06896	-89.3848	4.2735e-05	-0.0219727	-8.42651	-4.6201	-0.00325963
232.997	18648	14142	15.7015	37.1613	2810	-9157	3.23151	-70.8289	2.93944	133.418	2.02615	-85.2814	-0.00025641	-0.032959	-9.39331	-5.1593	-0.00325963
233.197	18655	14141	15.7051	37.1667	3333	-7672	3.02277	-74.5697	3.08804	138.175	1.86358	-87.4457	-0.000299145	-0.0549316	-9.32739	-5.12244	-0.00325963
233.397	18648	14136	15.7003	37.1393	3209	-9376	3.03772	-60.6335	2.83295	134.879	2.07915	-85.2429	-8.54701e-05	-0.0274658	-10.4041	-5.72624	-0.00325963
233.597	18663	14132	15.7051	37.1338	4483	-7331	2.81219	-64.6655	2.78999	128.145	2.10889	-77.5909	-4.2735e-05	-0.0274658	-10.9973	-6.0607	-0.00325963
233.797	18650	14128	15.7027	37.1393	4148	-9728	2.96539	-61.5399	2.7338	131.133	2.18004	-80.8209	-8.54701e-05	-0.0164795	-11.5356	-6.36535	-0.00325963
233.997	18656	14132	15.7027	37.1558	3452	-8554	3.2312	-70.8838	3.05107	125.332	1.99484	-77.7997	-0.000213675	-0.0384521	-11.7554	-6.49003	-0.00325963
234.197	18651	14134	15.7051	37.1448	3238	-9239	2.93671	-68.2471	3.06631	132.979	2.09197	-80.9418	-0.000128205	-0.032959	-11.9586	-6.60554	-0.00325963
234.397	18657	14134	15.7064	37.1503	2282	-9522	2.86285	-72.9932	2.83177	136.538	2.17544	-88.5333	-0.00017094	-0.0549316	-12.1509	-6.71497	-0.00325963
234.597	18651	14136	15.7039	37.1558	4527	-8651	2.99194	-69.5105	2.79058	144.586	2.14356	-95.4492	-0.000213675	-0.0384521	-11.7499	-6.48691	-0.00325963
234.797	18657	14137	15.7059	37.1393	4244	-7692	2.71698	-63.902	2.77117	122.432	2.32463	-75.3223	-8.54701e-05	-0.032959	-13.2111	-7.32128	-0.00325963
234.997	18658	14136	15.7072	37.1393	3825	-7943	2.66846	-68.1757	3.02838	128.815	2.0042	-76.5912	-8.54701e-05	-0.0384521	-13.0792	-7.24561	-0.00325963
235.197	18648	14131	15.7015	37.1503	5317	-8755	3.28156	-68.1042	2.84736	131.699	2.24231	-80.5298	-0.00017094	-0.00549316	-13.634	-7.56463	-0.00325963
235.397	18659	14135	15.7076	37.1393	3712	-7561	2.56104	-65.2039	2.86295	128.469	2.24527	-79.552	-8.54701e-05	-0.0549316	-14.3756	-7.99341	-0.00325963
235.597	18661	14125	15.7031	37.1503	2959	-9248	3.03314	-68.8239	2.89737	126.524	2.35815	-77.3602	-0.00017094	-0.0384521	-15.0128	-8.36411	-0.00325963
235.797	18650	14143	15.7072	37.1777	1945	-9834	3.2019	-81.8756	2.8506	130.342	2.11875	-81.3977	-0.000384615	-0.0549316	-14.3097	-7.95518	-0.00325963
235.997	18653	14140	15.7023	37.1613	3247	-10701	3.29071	-72.0593	3.19893	126.238	2.05155	-71.5594	-0.00025641	-0.0274658	-15.1556	-8.4475	-0.00651926
236.197	18655	14133	15.7051	37.1613	2596	-9223	3.04626	-73.0811	2.95886	133.726	2.13847	-84.1937	-0.00025641	-0.0494385	-15.5017	-8.65003	-0.00651926
236.397	18644	14153	15.7043	37.1887	3247	-10701	3.4964	-80.1562	2.84324	138.071	2.27205	-88.1873	-0.000470085	-0.0219727	-15.2765	-8.51815	-0.00651926
236.597	18654	14139	15.7064	37.1503	3862	-8140	2.84027	-72.2955	3.06177	123.618	2.11316	-74.9707	-0.00017094	-0.0439453	-16.106	-9.00529	-0.00651926
236.797	18653	14139	15.7059	37.1832	2617	-9551	3.302	-82.0184	3.03843	125.755	2.14701	-73.515	-0.00042735	-0.0494385	-15.9302	-8.90172	-0.00651926
236.997	18646	14133	15.6991	37.1448	4916	-8872	3.32214	-62.9352	2.84795	127.722	2.21635	-75.6244	-0.000128205	0.00549316	-15.0458	-8.38334	-0.00651926
237.197	18656	14137	15.7019	37.1613	3925	-8336	3.21045	-70.2466	2.9112	124.755	2.25579	-75.3223	-0.00025641	-0.032959	-15.3644	-8.56958	-0.00651926
237.397	18648	14131	15.7019	37.1503	3136	-9692	3.24585	-67.8076	2.85501	124.821	2.30426	-73.9655	-0.00017094	-0.0274658	-15.2051	-8.47639	-0.00651926
237.597	18658	14142	15.7092	37.1338	2625	-7968	2.32941	-67.0715	2.89737	125.035	2.16344	-75.2399	-4.2735e-05	-0.0769043	-14.6118	-8.13057	-0.00651926
237.797	18646	14135	15.6983	37.1558	5166	-9508	3.56262	-66.3464	2.99238	127.892	2.15786	-74.751	-0.000213675	0.0109863	-14.892	-8.29364	-0.00651926
237.997	18651	14144	15.7092	37.1613	3200	-7797	2.8717	-78.0304	2.89855	129.304	2.20288	-81.3153	-0.00025641	-0.0714111	-14.1998	-7.89152	-0.00651926
238.197	18651	14136	15.7027	37.1448	4671	-9237	2.99133	-65.3687	2.94827	132.748	2.12204	-81.3208	-0.000128205	-0.0109863	-13.6725	-7.5868	-0.00651926
238.397	18664	14137	15.708	37.1393	1838	-9782	2.49878	-65.1764	2.92003	129.205	2.11431	-82.8534	-8.54701e-05	-0.0604248	-13.1506	-7.28659	-0.00651926
238.597	18660	14136	15.7019	37.1393	4772	-9123	3.00079	-64.2206	3.20477	128.364	1.91319	-74.2566	-8.54701e-05	-0.0109863	-12.6068	-6.9751	-0.00651926
238.797	18649	14130	15.7015	37.1503	4118	-9735	3.2135	-69.2194	2.9415	126.112	2.10824	-77.179	-0.00017094	-0.0109863	-12.464	-6.89351	-0.00651926
238.997	18660	14135	15.7084	37.1393	3055	-7546	2.59735	-70.9003	2.89149	137.329	2.12286	-88.4674	-8.54701e-05	-0.0769043	-12.453	-6.88724	-0.00651926
239.197	18653	14132	15.7059	37.1393	3690	-8072	2.72797	-62.8802	2.71174	126.293	2.34222	-77.135	-8.54701e-05	-0.0494385	-12.4969	-6.91233	-0.00651926
239.397	18653	14146	15.7064	37.1613	1481	-9768	2.99622	-77.915	2.93091	131.583	2.02703	-80.3595	-0.00025641	-0.065918	-11.4697	-6.32798	-0.00651926
239.597	18651	14134	15.7003	37.1558	5274	-9900	3.37494	-67.0331	3.07864	124.86	2.01825	-73.6139	-0.000213675	0.00549316	-11.7224	-6.47132	-0.00651926
239.797	18655	14139	15.7059	37.1393	3748	-8262	2.77802	-64.3634	2.93886	137.296	2.00962	-88.1982	-8.54701e-05	-0.0274658	-11.6949	-6.45573	-0.00651926
239.997	18651	14127	15.6999	37.1338	5239	-10043	3.12714	-58.9581	2.7644	132.297	2.19926	-79.4476	-4.2735e-05	0	-12.1399	-6.70871	-0.00651926
240.197	18662	14140	15.708	37.1667	2043	-9117	3.17078	-80.2936	2.73675	115.906	2.276	-71.8781	-0.000299145	-0.065918	-13.288	-7.36547	-0.00651926
240.397	18654	14132	15.7023	37.1558	5034	-8646	3.22449	-68.2361	2.89679	132.902	2.18365	-81.4911	-0.000213675	-0.0109863	-14.1669	-7.87243	-0.00651926
240.597	18652	14136	15.7064	37.1667	544	-10391	3.11066	-80.4254	2.88355	130.49	2.17182	-82.4414	-0.000299145	-0.0769043	-14.5459	-8.09226	-0.00651926
