Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-76.8484	1	11176	16.0256	155.77	-1505	-5020	1.68793	-103.266	1.23412	26.1365	1.53099	-155.094	-0.000183574	-0.0933838	-13.689	-5.23883	0.00325963
-76.7984	1	11179	16.0213	155.764	-1532	-5231	1.62384	-98.2672	1.38966	21.4728	1.35398	-150.612	-0.000146859	-0.065918	-13.1836	-5.03828	0.00325963
-76.7484	1	11176	16.0165	155.764	-491	-5591	1.68304	-94.2627	1.28627	29.9762	1.43689	-156.484	-0.000146859	-0.00549316	-13.3154	-5.09052	0.00325963
-76.6984	1	11174	16.0238	155.808	-1812	-5546	1.875	-109.924	1.19559	29.5367	1.54716	-157.67	-0.000440577	-0.0494385	-13.1616	-5.02958	0.00325963
-76.6484	1	11166	16.0249	155.786	-705	-5562	1.63055	-102.903	1.45419	25.4828	1.23871	-150.342	-0.000293718	-0.032959	-13.0573	-4.98828	0.00325963
-76.5984	1	11189	16.0234	155.792	-1791	-5578	1.77826	-106.963	1.28932	21.1267	1.48384	-151.078	-0.000330433	-0.0439453	-13.9801	-5.35475	0.00325963
-76.5484	1	11175	16.0296	155.77	-1638	-5229	1.48346	-103.315	1.31908	22.5494	1.50815	-153.594	-0.000183574	-0.098877	-14.5074	-5.56547	0.00325963
-76.4984	1	11171	16.0209	155.77	-1224	-5758	1.74103	-100.272	1.43481	26.0376	1.34762	-153.545	-0.000183574	-0.0109863	-14.848	-5.70209	0.00325963
-76.4484	1	11176	16.0249	155.781	-1538	-5480	1.71295	-105.974	1.32366	22.4615	1.50942	-148.107	-0.000257003	-0.0439453	-15.4907	-5.96109	0
-76.3984	1	11173	16.0256	155.825	-1833	-5539	1.93787	-114.835	1.28245	22.89	1.5202	-152.715	-0.000550721	-0.0604248	-15.6006	-6.00553	0
-76.3484	1	11173	16.0242	155.786	-1952	-5676	1.76178	-106.738	1.42171	24.527	1.38633	-150.815	-0.000293718	-0.0494385	-15.8148	-6.09231	0
-76.2984	1	11171	16.0271	155.797	-2024	-5213	1.74194	-109.72	1.37873	21.2256	1.45639	-148.705	-0.000367148	-0.098877	-16.2488	-6.26867	0
-76.2484	1	11174	16.0271	155.814	-2326	-5104	1.78619	-112.78	1.2939	21.308	1.5581	-151.018	-0.000477292	-0.109863	-16.5289	-6.38293	0
-76.1984	1	11167	16.0224	155.781	-1104	-5622	1.69556	-102.914	1.4338	26.4716	1.43617	-152.897	-0.000257003	-0.0219727	-16.9904	-6.57186	0
-76.1484	1	11157	16.0198	155.847	-2128	-6241	2.16797	-113.104	1.31234	23.9941	1.53717	-149.958	-0.000697581	-0.00549316	-17.1881	-6.65311	0
-76.0984	1	11167	16.0253	155.792	-1765	-5285	1.72302	-108.149	1.39933	23.2196	1.44339	-149.903	-0.000330433	-0.065918	-17.4188	-6.74813	0
-76.0484	1	11173	16.0253	155.792	-1888	-5331	1.72302	-108.149	1.46453	24.4006	1.36857	-149.799	-0.000330433	-0.0823975	-17.4847	-6.77532	0
-75.9984	1	11164	16.0289	155.797	-1659	-4894	1.73492	-112.209	1.271	20.2039	1.66879	-149.03	-0.000367148	-0.0933838	-18.2538	-7.09403	0
-75.9484	1	11168	16.0256	155.781	-2030	-5128	1.67175	-106.018	1.4357	17.5342	1.43082	-146.722	-0.000257003	-0.0823975	-17.9407	-6.96393	0
-75.8984	1	11173	16.0194	155.77	-1855	-5838	1.80542	-101.486	1.45735	20.8466	1.50641	-147.849	-0.000183574	-0.0164795	-19.0009	-7.40634	0
-75.8484	1	11172	16.0249	155.786	-2150	-5264	1.7038	-106.501	1.29771	19.4403	1.68607	-147.266	-0.000293718	-0.0823975	-19.5557	-7.64009	0
-75.7984	1	11171	16.0264	155.819	-2807	-5561	1.86462	-116.51	1.45189	19.0283	1.52559	-144.371	-0.000514007	-0.098877	-19.8633	-7.77039	0
-75.7484	1	11171	16.0293	155.814	-2511	-5582	1.76422	-115.032	1.48809	18.468	1.41638	-143.531	-0.000477292	-0.065918	-20.1819	-7.90588	0
-75.6984	1	11160	16.0264	155.797	-2385	-5532	1.75934	-109.94	1.38356	17.8198	1.61582	-146.497	-0.000367148	-0.0604248	-20.6873	-8.12193	0
-75.6484	1	11168	16.0249	155.808	-2176	-5476	1.82251	-111.335	1.41383	16.9958	1.6228	-145.64	-0.000440577	-0.0714111	-21.0278	-8.26834	0
-75.5984	1	11161	16.0264	155.808	-1835	-5636	1.82068	-111.857	1.52113	19.7754	1.47026	-146.47	-0.000440577	-0.0604248	-20.8905	-8.20922	0
-75.5484	1	11158	16.0238	155.781	-1835	-5636	1.72485	-104.073	1.42146	23.1757	1.59743	-148.541	-0.000257003	-0.0494385	-21.4288	-8.44159	0
-75.4984	1	11168	16.0282	155.825	-2681	-5693	1.90552	-116.779	1.3833	19.5062	1.65499	-146.332	-0.000550721	-0.0823975	-21.8024	-8.60383	0
-75.4484	1	11159	16.0307	155.808	-2338	-5034	1.68732	-113.549	1.63578	17.8363	1.44368	-141.691	-0.000440577	-0.12085	-21.7914	-8.59905	0
-75.3984	1	11159	16.0296	155.819	-2434	-5511	1.79962	-115.911	1.45304	14.2548	1.65261	-143.981	-0.000514007	-0.0823975	-22.6648	-8.98169	0
-75.3484	1	11163	16.0285	155.808	-2407	-5295	1.75018	-112.934	1.41866	15.5402	1.70574	-144.3	-0.000440577	-0.098877	-22.6868	-8.99138	0
-75.2983	1	11173	16.0242	155.786	-2089	-5658	1.72607	-106.793	1.63391	15.6281	1.45639	-141.086	-0.000293718	-0.065918	-22.3572	-8.84638	-0.00325963
-75.2483	1	11169	16.0234	155.797	-1573	-5707	1.78528	-108.303	1.54254	18.2263	1.6025	-142.388	-0.000367148	-0.0219727	-22.912	-9.09086	-0.00325963
-75.1983	1	11168	16.0311	155.825	-2444	-5338	1.83441	-118.57	1.53651	15.2216	1.61678	-139.719	-0.000550721	-0.098877	-23.6481	-9.41834	-0.00325963
-75.1483	1	11162	16.0253	155.819	-2392	-5464	1.84357	-113.313	1.67816	17.0837	1.50688	-141.07	-0.000514007	-0.0769043	-24.3018	-9.71227	-0.00325963
-75.0983	1	11155	16.0304	155.825	-2983	-5585	1.84753	-116.906	1.46712	11.7389	1.79359	-143.421	-0.000550721	-0.0878906	-24.9719	-10.0168	-0.00325963
-75.0483	1	11167	16.0318	155.808	-2836	-5318	1.68396	-116.12	1.55145	10.3546	1.75236	-142.322	-0.000440577	-0.109863	-25.3345	-10.1829	-0.00325963
-74.9983	1	11150	16.0191	155.819	-2065	-5993	2.00958	-109.33	1.63089	17.254	1.6033	-143.729	-0.000514007	-0.0219727	-25.2026	-10.1224	-0.00325963
-74.9483	1	11167	16.0296	155.83	-2764	-5700	1.96747	-118.345	1.50188	17.1332	1.7633	-144.053	-0.000587436	-0.0769043	-25.8289	-10.411	-0.00325963
-74.8983	1	11155	16.0293	155.819	-2686	-5610	1.79962	-115.911	1.45476	10.2393	1.78407	-138.131	-0.000514007	-0.0933838	-26.7023	-10.8187	-0.00325963
-74.8483	1	11157	16.0344	155.852	-3166	-5425	1.8985	-123.497	1.63405	14.1339	1.67529	-140.977	-0.000734295	-0.131836	-26.1859	-10.5769	-0.00325963
-74.7983	1	11155	16.0245	155.836	-2558	-5643	2.04407	-116.208	1.69195	13.7604	1.49816	-139.01	-0.000624151	-0.0769043	-25.8508	-10.4212	-0.00325963
-74.7483	1	11164	16.0285	155.847	-3135	-5212	2.01477	-119.74	1.57314	5.52612	1.83228	-137.362	-0.000697581	-0.10437	-26.554	-10.7491	-0.00325963
-74.6983	1	11148	16.0234	155.836	-2674	-5777	2.10632	-115.631	1.54742	11.4093	1.78249	-140.817	-0.000624151	-0.065918	-26.8121	-10.8705	-0.00325963
-74.6483	1	11163	16.0202	155.808	-2188	-6046	1.92291	-107.078	1.68462	16.5619	1.60932	-139.411	-0.000440577	-0.0219727	-26.8671	-10.8964	-0.00325963
-74.5983	1	11157	16.0311	155.825	-2908	-5106	1.84479	-117.658	1.573	14.079	1.80627	-143.339	-0.000550721	-0.131836	-27.3724	-11.1358	-0.00325963
-74.5483	1	11156	16.0314	155.83	-3335	-5049	1.85059	-119.454	1.57242	9.78882	1.79628	-138.807	-0.000587436	-0.137329	-27.2021	-11.0549	-0.00325963
-74.4983	1	11146	16.026	155.847	-2861	-5785	2.04956	-117.999	1.75056	11.9092	1.62613	-134.407	-0.000697581	-0.065918	-27.4933	-11.1934	-0.00325963
-74.4483	1	11166	16.0311	155.819	-2571	-4998	1.76941	-117.675	1.53449	12.5519	1.87478	-143.789	-0.000514007	-0.126343	-28.0042	-11.4383	-0.00325963
-74.3983	1	11154	16.0282	155.825	-3625	-5830	1.8512	-114.763	1.64325	10.6787	1.74427	-140.938	-0.000550721	-0.0878906	-27.8009	-11.3406	-0.00325963
-74.3483	1	11157	16.0213	155.819	-2851	-5953	1.99066	-110.973	1.5786	14.9304	1.69099	-138.856	-0.000514007	-0.0439453	-27.9822	-11.4277	-0.00325963
-74.2983	1	11161	16.0314	155.819	-2712	-5517	1.73401	-117.378	1.54455	18.0176	1.71478	-145.547	-0.000514007	-0.115356	-27.8064	-11.3432	-0.00325963
-74.2483	1	11147	16.0354	155.836	-3533	-5274	1.86462	-123.536	1.64986	7.06421	1.70431	-136.198	-0.000624151	-0.137329	-27.5537	-11.2223	-0.00325963
-74.1983	1	11157	16.0282	155.836	-3074	-5840	1.95557	-117.9	1.66537	9.17908	1.79216	-135.544	-0.000624151	-0.0769043	-28.0756	-11.4727	-0.00325963
-74.1483	1	11154	16.0296	155.825	-2767	-5308	1.86676	-117.241	1.5855	7.31689	1.86209	-135.681	-0.000550721	-0.115356	-28.6688	-11.7604	-0.00325963
-74.0983	1	11155	16.0264	155.814	-3046	-5624	1.84387	-113.511	1.66939	11.4697	1.72001	-138.658	-0.000477292	-0.0823975	-28.2019	-11.5337	-0.00651926
-74.0483	1	11148	16.0264	155.825	-2867	-5700	1.93878	-115.538	1.67701	15.8533	1.69971	-140.559	-0.000550721	-0.0769043	-28.0481	-11.4595	-0.00651926
-73.9983	1	11148	16.0318	155.847	-3360	-5347	1.91467	-120.97	1.58564	9.58008	1.86225	-136.384	-0.000697581	-0.12085	-28.1689	-11.5178	-0.00651926
-73.9483	1	11154	16.0289	155.863	-3290	-5810	2.08954	-122.871	1.71149	10.4645	1.61551	-132.709	-0.000807725	-0.0823975	-27.8613	-11.3696	-0.00651926
-73.8983	1	11159	16.0325	155.836	-3144	-5375	1.89087	-121.959	1.65876	8.59131	1.84037	-138.23	-0.000624151	-0.137329	-28.548	-11.7015	-0.00651926
-73.8483	1	11157	16.0296	155.836	-3023	-5325	1.9162	-118.174	1.60015	6.32263	1.82245	-135.939	-0.000624151	-0.115356	-28.6908	-11.7711	-0.00651926
-73.7983	1	11162	16.0242	155.825	-3254	-6320	2.01233	-113.956	1.68678	15.2325	1.70542	-141.191	-0.000550721	-0.0384521	-28.4052	-11.6321	-0.00651926
-73.7483	1	11157	16.0314	155.836	-3064	-5288	1.85852	-118.345	1.53751	14.9854	1.80627	-144.02	-0.000624151	-0.115356	-28.6414	-11.747	-0.00651926
-73.6982	1	11159	16.0329	155.836	-3615	-5364	1.89087	-121.959	1.63994	11.0413	1.83085	-141.35	-0.000624151	-0.126343	-28.7787	-11.814	-0.00651926
-73.6482	1	11155	16.0293	155.847	-2712	-5517	1.97327	-120.74	1.69296	15.0513	1.60155	-139.653	-0.000697581	-0.0933838	-28.4381	-11.6481	-0.00651926
-73.5982	1	11146	16.0307	155.852	-3419	-5488	1.99493	-121.487	1.63822	9.55261	1.7901	-137.335	-0.000734295	-0.115356	-28.8666	-11.857	-0.00651926
-73.5482	1	11152	16.0311	155.836	-3142	-5172	1.91132	-119.943	1.67543	8.68469	1.86431	-136.774	-0.000624151	-0.109863	-28.7183	-11.7845	-0.00651926
-73.4982	1	11154	16.0242	155.847	-2770	-5660	2.08649	-116.779	1.69568	11.673	1.73063	-135.33	-0.000697581	-0.0823975	-28.7347	-11.7925	-0.00651926
-73.4482	1	11157	16.0245	155.814	-2725	-5700	1.84631	-110.643	1.61064	13.9801	1.89986	-137.181	-0.000477292	-0.0604248	-29.4543	-12.1463	-0.00651926
-73.3982	1	11162	16.0333	155.847	-3562	-5286	1.92963	-123.371	1.67945	13.1287	1.68988	-141.021	-0.000697581	-0.142822	-28.5315	-11.6935	-0.00651926
-73.3482	1	11153	16.0311	155.83	-2815	-5705	1.87958	-119.174	1.71249	11.3873	1.71176	-141.031	-0.000587436	-0.0878906	-28.9929	-11.9189	-0.00651926
-73.2982	1	11161	16.0318	155.836	-2801	-5152	1.9046	-121.02	1.62572	7.54761	1.85543	-137.516	-0.000624151	-0.131836	-28.8556	-11.8516	-0.00651926
-73.2482	1	11152	16.0296	155.847	-3002	-5380	1.97632	-121.404	1.6431	9.28894	1.82324	-139.07	-0.000697581	-0.115356	-28.548	-11.7015	-0.00651926
-73.1982	1	11145	16.0274	155.825	-2401	-6150	1.94855	-117.394	1.71034	15.8807	1.71367	-140.092	-0.000550721	-0.0219727	-28.9435	-11.8946	-0.00651926
-73.1482	1	11154	16.0329	155.825	-2875	-5327	1.76788	-119.004	1.57472	11.272	1.98901	-137.373	-0.000550721	-0.115356	-29.361	-12.1001	-0.00651926
-73.0982	1	11158	16.0314	155.836	-2859	-5584	1.86829	-120.811	1.71149	14.7821	1.61202	-140.625	-0.000624151	-0.0878906	-28.4656	-11.6614	-0.00651926
-73.0482	1	11151	16.0311	155.836	-2884	-5240	1.89423	-119.855	1.66652	13.4802	1.75157	-144.025	-0.000624151	-0.12085	-28.7018	-11.7764	-0.00651926
-72.9982	1	11158	16.0304	155.814	-2597	-5097	1.76697	-116.543	1.62644	7.48169	1.84608	-138.34	-0.000477292	-0.115356	-28.526	-11.6908	-0.00651926
-72.9482	1	11149	16.0256	155.847	-2774	-5577	2.02423	-117.394	1.64957	11.4093	1.7078	-138.95	-0.000697581	-0.0823975	-28.1689	-11.5178	-0.00977889
-72.8982	1	11147	16.0289	155.847	-2974	-5804	1.98242	-120.355	1.63147	13.1122	1.79755	-136.692	-0.000697581	-0.0769043	-28.7897	-11.8194	-0.00977889
-72.8482	1	11157	16.0311	155.825	-2742	-5448	1.84723	-118.372	1.58664	8.90991	1.80501	-135.862	-0.000550721	-0.10437	-28.2623	-11.5629	-0.00977889
-72.7982	1	11148	16.0329	155.808	-3050	-5339	1.70502	-117.252	1.77484	11.7169	1.63549	-136.555	-0.000440577	-0.131836	-28.2458	-11.5549	-0.00977889
-72.7482	1	11166	16.0304	155.825	-3172	-5388	1.86157	-119.059	1.66609	9.14612	1.80199	-136.077	-0.000550721	-0.109863	-28.7457	-11.7979	-0.00977889
-72.6982	1	11160	16.0318	155.847	-3514	-5322	1.94031	-121.218	1.66307	4.30115	1.8364	-133.33	-0.000697581	-0.126343	-28.4601	-11.6588	-0.00977889
-72.6482	1	11159	16.0267	155.825	-3356	-5781	1.9278	-115.554	1.70502	7.48169	1.78376	-133.654	-0.000550721	-0.0823975	-28.7457	-11.7979	-0.00977889
-72.5982	1	11159	16.0209	155.808	-2043	-5993	1.94946	-109.05	1.65086	16.1115	1.80786	-140.614	-0.000440577	-0.0219727	-28.9105	-11.8785	-0.00977889
-72.5482	1	11161	16.03	155.819	-2565	-5132	1.81824	-117.729	1.63161	9.38232	1.82467	-134.989	-0.000514007	-0.115356	-28.3392	-11.6002	-0.00977889
-72.4982	1	11149	16.0304	155.825	-3017	-5460	1.7868	-116.867	1.74855	6.93787	1.67085	-131.188	-0.000550721	-0.115356	-28.1525	-11.5098	-0.00977889
-72.4482	1	11152	16.0318	155.858	-3524	-5494	2.04376	-123.426	1.61753	9.29993	1.87161	-137.417	-0.00077101	-0.126343	-29.1083	-11.9756	-0.00977889
-72.3982	1	11159	16.0296	155.836	-3037	-5119	1.89941	-119.449	1.59411	8.24524	1.85004	-138.625	-0.000624151	-0.115356	-28.7952	-11.822	-0.00977889
-72.3482	1	11148	16.03	155.852	-3217	-5599	2.05444	-121.404	1.73289	13.2001	1.65261	-139.087	-0.000734295	-0.10437	-28.4546	-11.6561	-0.00977889
-72.2982	1	11146	16.0253	155.847	-2734	-5867	2.06238	-117.801	1.59857	10.5688	1.9855	-134.945	-0.000697581	-0.0604248	-29.74	-12.2881	-0.00977889
-72.2482	1	11154	16.03	155.852	-3377	-5777	2.01477	-121.723	1.75071	10.2777	1.79327	-132.44	-0.000734295	-0.0933838	-29.4818	-12.1599	-0.00977889
-72.1982	1	11155	16.0311	155.825	-3264	-5561	1.81396	-118.29	1.75961	14.6008	1.67799	-137.862	-0.000550721	-0.109863	-29.8169	-12.3265	-0.00977889
-72.1482	1	11164	16.0351	155.847	-3584	-5199	1.88843	-125.008	1.68764	5.52612	1.91478	-135.659	-0.000697581	-0.142822	-30.1025	-12.4693	-0.00977889
-72.0982	1	11150	16.03	155.852	-2889	-5411	2.03552	-121.306	1.70028	7.59705	1.88747	-136.763	-0.000734295	-0.10437	-29.8114	-12.3237	-0.00977889
-72.0481	1	11143	16.0245	155.863	-3064	-5972	2.26562	-120.465	1.75344	14.859	1.72017	-139.889	-0.000807725	-0.0604248	-29.6191	-12.228	-0.00977889
-71.9981	1	11155	16.0307	155.808	-3247	-5093	1.72089	-115.664	1.5592	12.442	1.93004	-143.042	-0.000440577	-0.137329	-29.9872	-12.4115	-0.00977889
-71.9481	1	11154	16.03	155.836	-2545	-5471	1.88873	-118.235	1.71795	10.838	1.79121	-139.356	-0.000624151	-0.0933838	-29.4049	-12.1219	-0.00977889
-71.8981	1	11155	16.0274	155.847	-3029	-5930	2.03613	-118.685	1.70028	13.9801	1.69432	-137.357	-0.000697581	-0.0604248	-29.5258	-12.1817	-0.00977889
-71.8481	1	11154	16.0362	155.836	-3062	-4698	1.78162	-124.03	1.63348	4.56482	1.88898	-134.736	-0.000624151	-0.164795	-29.3719	-12.1056	-0.00977889
-71.7981	1	11158	16.0289	155.847	-3600	-5666	2.00623	-120.086	1.60101	7.63	1.75537	-136.428	-0.000697581	-0.098877	-28.7842	-11.8167	-0.00977889
-71.7481	1	11142	16.0205	155.863	-3091	-6274	2.23511	-117.411	1.625	16.3861	1.84084	-142.388	-0.000807725	-0.032959	-29.4708	-12.1545	-0.00977889
-71.6981	1	11153	16.0278	155.825	-3343	-5652	1.87683	-115.274	1.63678	10.6787	1.85512	-141.29	-0.000550721	-0.0933838	-29.0314	-11.9378	-0.00977889
-71.6481	1	11147	16.03	155.852	-3119	-5852	2.00623	-120.086	1.72183	14.3207	1.69987	-140.098	-0.000734295	-0.065918	-28.7128	-11.7818	-0.00977889
-71.5981	1	11154	16.0293	155.825	-2810	-5317	1.86249	-116.878	1.62687	14.7272	1.89214	-140.663	-0.000550721	-0.115356	-29.361	-12.1001	-0.00977889
-71.5481	1	11152	16.0314	155.847	-3833	-5648	1.99493	-123.305	1.62773	9.05273	1.74173	-137.23	-0.000697581	-0.12085	-28.6743	-11.763	-0.00977889
-71.4981	1	11149	16.0285	155.841	-3195	-5651	1.99921	-119.592	1.79553	8.28369	1.7495	-136.296	-0.000660866	-0.0933838	-29.0643	-11.954	-0.00977889
-71.4481	1	11159	16.0234	155.841	-3258	-5997	2.11761	-116.691	1.52013	10.5359	1.89828	-138.768	-0.000660866	-0.0549316	-29.5203	-12.179	-0.00977889
-71.3981	1	11155	16.0296	155.836	-3031	-5556	1.92352	-119.674	1.64023	14.2657	1.78725	-139.373	-0.000624151	-0.0933838	-28.5315	-11.6935	-0.00977889
-71.3481	1	11157	16.0256	155.819	-2499	-5860	1.88629	-113.099	1.6421	15.0677	1.61614	-138.312	-0.000514007	-0.0494385	-28.1964	-11.531	-0.00977889
-71.2981	1	11169	16.0329	155.847	-3817	-5264	1.9278	-121.915	1.54786	16.2433	1.85401	-146.217	-0.000697581	-0.148315	-28.4052	-11.6321	-0.00977889
-71.2481	1	11162	16.0311	155.825	-3448	-5667	1.87347	-118.779	1.68922	10.1239	1.74126	-139.191	-0.000550721	-0.098877	-28.158	-11.5125	-0.00977889
-71.1981	1	11154	16.0285	155.841	-3065	-5684	2.00195	-119.075	1.6273	11.662	1.67402	-140.131	-0.000660866	-0.0933838	-27.9108	-11.3934	-0.0130385
-71.1481	1	11154	16.0293	155.797	-2714	-5193	1.71875	-112.544	1.58104	9.10767	1.8529	-137.302	-0.000367148	-0.10437	-28.1689	-11.5178	-0.0130385
-71.0981	1	11152	16.0274	155.836	-2721	-5748	1.99341	-117.938	1.63808	15.7434	1.72635	-141.378	-0.000624151	-0.0769043	-27.5592	-11.2249	-0.0130385
-71.0481	1	11159	16.0267	155.825	-2316	-5383	1.9223	-115.159	1.65862	18.6548	1.67307	-145.096	-0.000550721	-0.0769043	-27.8448	-11.3617	-0.0130385
-70.9981	1	11163	16.0373	155.836	-3147	-5051	1.83685	-126.074	1.59455	9.66248	1.79153	-137.955	-0.000624151	-0.159302	-27.7405	-11.3116	-0.0130385
-70.9481	1	11164	16.0325	155.808	-3011	-5171	1.69952	-116.823	1.58894	6.71814	1.78471	-135.242	-0.000440577	-0.115356	-27.7679	-11.3248	-0.0130385
-70.8981	1	11149	16.026	155.847	-2375	-5813	1.98944	-116.274	1.64871	15.639	1.71525	-141.383	-0.000697581	-0.065918	-27.8503	-11.3643	-0.0130385
-70.8481	1	11151	16.0296	155.847	-3237	-5696	1.98792	-121.135	1.60044	11.8542	1.79787	-140.482	-0.000697581	-0.0933838	-27.8668	-11.3722	-0.0130385
-70.7981	1	11153	16.0253	155.858	-3252	-6081	2.11731	-118.74	1.54182	10.5249	1.73936	-137.999	-0.00077101	-0.0604248	-27.4054	-11.1515	-0.0130385
-70.7481	1	11154	16.0253	155.825	-2375	-5813	1.9809	-115.104	1.65158	15.3644	1.71145	-139.07	-0.000550721	-0.0494385	-27.6691	-11.2774	-0.0130385
-70.6981	1	11159	16.0314	155.841	-3671	-5468	1.98456	-121.641	1.6171	13.277	1.73666	-138.499	-0.000660866	-0.12085	-27.5482	-11.2196	-0.0130385
-70.6481	1	11156	16.0347	155.852	-3548	-5418	1.95129	-124.755	1.55877	9.37683	1.60219	-139.07	-0.000734295	-0.137329	-26.4661	-10.7079	-0.0130385
-70.5981	1	11153	16.0227	155.825	-2558	-5653	2.00256	-113.088	1.49944	13.8098	1.76393	-142.306	-0.000550721	-0.0549316	-27.0154	-10.9664	-0.0130385
-70.5481	1	11156	16.0264	155.825	-3088	-5764	1.91193	-114.736	1.50849	15.9741	1.73381	-143.998	-0.000550721	-0.0823975	-26.2244	-10.5949	-0.0130385
-70.4981	1	11159	16.0264	155.825	-2820	-5919	1.92963	-114.895	1.62443	16.6663	1.55683	-143.492	-0.000550721	-0.065918	-25.675	-10.3398	-0.0130385
-70.4481	1	11148	16.0274	155.825	-2958	-5796	1.89423	-114.571	1.46942	17.5177	1.75997	-144.124	-0.000550721	-0.065918	-25.8728	-10.4314	-0.0130385
-70.398	1	11165	16.0296	155.819	-2825	-5192	1.81213	-117.394	1.51812	11.8927	1.68623	-139.971	-0.000514007	-0.115356	-25.1312	-10.0896	-0.0130385
-70.348	1	11160	16.0256	155.825	-2447	-5764	1.94763	-115.043	1.66034	14.8755	1.47084	-139.219	-0.000550721	-0.0604248	-24.5984	-9.84664	-0.0130385
-70.298	1	11171	16.0304	155.808	-2411	-5083	1.71631	-115.34	1.38369	11.4642	1.83101	-145.239	-0.000440577	-0.10437	-24.95	-10.0067	-0.0130385
-70.248	1	11156	16.0256	155.825	-2588	-5561	1.89941	-114.044	1.50404	16.3147	1.65499	-141.691	-0.000550721	-0.065918	-24.2743	-9.69986	-0.0130385
-70.198	1	11156	16.0253	155.814	-2235	-5796	1.87042	-113.159	1.4572	19.8248	1.55319	-146.162	-0.000477292	-0.0494385	-23.6975	-9.44047	-0.0130385
-70.148	1	11172	16.0336	155.77	-2204	-4942	1.46637	-111	1.52544	14.7491	1.6385	-141.427	-0.000183574	-0.137329	-23.4613	-9.33491	-0.0130385
-70.098	1	11161	16.0289	155.808	-1700	-4823	1.79138	-115.411	1.45318	15.672	1.62122	-143.091	-0.000440577	-0.109863	-23.1921	-9.21507	-0.0130385
-70.048	1	11162	16.0249	155.792	-1707	-5380	1.71448	-108.166	1.48881	18.1439	1.45827	-144.459	-0.000330433	-0.0604248	-22.3462	-8.84155	-0.0130385
-69.998	1	11172	16.0285	155.808	-2484	-5174	1.74927	-113.758	1.46898	15.1501	1.62217	-143.778	-0.000440577	-0.098877	-22.6813	-8.98895	-0.0130385
-69.948	1	11171	16.0238	155.781	-2518	-5305	1.72211	-107.617	1.38102	17.0837	1.63549	-144.547	-0.000257003	-0.0823975	-21.7584	-8.5847	-0.0130385
-69.898	1	11159	16.0213	155.781	-1258	-5776	1.83502	-105.386	1.46697	24.1754	1.48557	-148.788	-0.000257003	-0.0164795	-21.6376	-8.53215	-0.0130385
-69.848	1	11160	16.0304	155.808	-1897	-5052	1.72089	-114.736	1.39704	19.0613	1.62899	-148.98	-0.000440577	-0.098877	-21.2146	-8.34892	-0.0130385
-69.798	1	11165	16.0307	155.808	-2366	-5035	1.75598	-115.093	1.49829	16.04	1.50545	-146.492	-0.000440577	-0.109863	-20.9619	-8.23995	-0.0130385
-69.748	1	11169	16.0198	155.814	-2159	-5621	1.99982	-110.511	1.3978	17.1552	1.59711	-144.849	-0.000477292	-0.0439453	-21.2476	-8.36315	-0.0130385
-69.698	1	11168	16.0267	155.792	-2205	-5579	1.70471	-110.682	1.36245	19.671	1.60583	-150.227	-0.000330433	-0.0604248	-20.6323	-8.09838	-0.0130385
-69.648	1	11169	16.0234	155.792	-1794	-5383	1.78955	-108.567	1.43621	19.8853	1.44715	-148.365	-0.000330433	-0.065918	-19.7699	-7.73078	-0.0130385
-69.598	1	11170	16.0224	155.786	-1838	-5343	1.8515	-105.639	1.32684	26.2628	1.65594	-153.144	-0.000293718	-0.032959	-20.3522	-7.97852	-0.0130385
-69.548	1	11168	16.0311	155.797	-2086	-5461	1.66077	-113.368	1.39806	20.6763	1.51386	-148.381	-0.000367148	-0.0769043	-19.8578	-7.76806	-0.0130385
-69.498	1	11170	16.0282	155.808	-2399	-5266	1.74774	-114.302	1.47804	20.7697	1.4353	-148.14	-0.000440577	-0.0933838	-19.4568	-7.59832	-0.0130385
-69.448	1	11173	16.0231	155.792	-1671	-5346	1.77399	-106.963	1.32913	18.468	1.57222	-148.282	-0.000330433	-0.0604248	-19.2535	-7.51261	-0.0130385
-69.398	1	11183	16.0245	155.77	-2018	-5200	1.6507	-105.727	1.35952	17.2485	1.5543	-145.959	-0.000183574	-0.098877	-18.7701	-7.3096	-0.0130385
-69.348	1	11177	16.022	155.781	-1143	-5568	1.78955	-104.59	1.45361	26.0156	1.39168	-153.655	-0.000257003	-0.032959	-17.8693	-6.93433	-0.0130385
-69.298	1	11174	16.0264	155.77	-1131	-5097	1.61865	-102.244	1.35291	24.9829	1.54811	-150.645	-0.000183574	-0.065918	-18.1384	-7.04604	-0.0130385
-69.248	1	11174	16.0278	155.797	-1386	-5117	1.73584	-111.621	1.33205	21.676	1.52766	-149.431	-0.000367148	-0.0769043	-17.6111	-6.82749	-0.0130385
-69.198	1	11172	16.0242	155.77	-1150	-5486	1.6687	-101.772	1.52702	24.7083	1.25388	-150.952	-0.000183574	-0.032959	-16.6718	-6.44131	-0.0130385
