Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.7495	21582	12034	15.8049	29.1302	-4188	-6993	2.63519	-122.503	1.8439	-132.396	1.74027	-47.0874	0	-0.0439453	-4.75708	-2.40496	0.0228174
-94.6995	21575	12037	15.8045	29.1797	-5987	-6926	3.03619	-135.077	1.86576	-132.111	1.71633	-47.6532	-0.000364343	-0.0549316	-5.97656	-3.02551	0.0228174
-94.6495	21579	12033	15.8057	29.1412	-5126	-6932	2.6004	-125.826	1.88737	-139.51	1.74443	-40.21	-8.09651e-05	-0.0494385	-8.24524	-4.18778	0.0228174
-94.5995	21575	12034	15.8053	29.1577	-5907	-6987	2.91351	-130.034	1.86772	-136.725	1.72298	-43.0225	-0.000202413	-0.0439453	-8.64624	-4.3945	0.0228174
-94.5495	21574	12034	15.8019	29.1412	-5241	-7137	2.73285	-125.002	1.83367	-138.966	1.81627	-41.6052	-8.09651e-05	-0.0439453	-10.3601	-5.28325	0.0228174
-94.4995	21575	12047	15.8053	29.1742	-6645	-6865	2.94556	-133.995	1.86828	-136.747	1.76937	-43.4125	-0.00032386	-0.0439453	-11.3708	-5.81186	0.0228174
-94.4495	21570	12047	15.8045	29.1687	-5816	-7588	2.90344	-132.292	1.94986	-140.268	1.74526	-40.144	-0.000283378	-0.0274658	-12.9584	-6.64986	0.0228174
-94.3995	21577	12048	15.8079	29.1852	-5969	-6611	2.79144	-137.626	2.05903	-141.839	1.67243	-36.8372	-0.000404826	-0.0933838	-14.0131	-7.21245	0.0228174
-94.3495	21583	12041	15.8079	29.1852	-6250	-6657	2.82135	-137.499	1.92678	-145.151	1.8407	-34.931	-0.000404826	-0.0604248	-15.7489	-8.1499	0.0228174
-94.2995	21573	12049	15.8087	29.1797	-7024	-5851	2.79877	-138.241	1.95036	-144.075	1.79116	-36.4142	-0.000364343	-0.098877	-16.1664	-8.3777	0.0228174
-94.2495	21575	12054	15.8072	29.1742	-6431	-6401	2.87567	-136.67	2.08162	-148.837	1.75407	-31.2726	-0.00032386	-0.0823975	-17.6166	-9.17666	0.0228174
-94.1995	21582	12048	15.8121	29.1852	-6744	-5805	2.77679	-141.597	2.0183	-145.107	1.84982	-36.0077	-0.000404826	-0.115356	-18.9185	-9.90491	0.0228174
-94.1495	21573	12052	15.8068	29.1742	-7319	-6255	2.88971	-134.769	2.09085	-149.293	1.84435	-30.52	-0.00032386	-0.0714111	-20.2094	-10.6383	0.0228174
-94.0995	21575	12060	15.8106	29.1632	-6575	-6422	2.64374	-134.923	1.93436	-146.733	1.99172	-34.2279	-0.000242895	-0.0878906	-21.4178	-11.336	0.0228174
-94.0495	21575	12061	15.8106	29.2126	-7827	-5765	3.13965	-144.366	2.17941	-152.325	1.86168	-27.8613	-0.000607238	-0.098877	-22.4011	-11.9122	0.0228174
-93.9995	21580	12067	15.8128	29.1852	-6606	-5781	2.72369	-139.916	2.1649	-152.04	1.97932	-28.548	-0.000404826	-0.109863	-24.1699	-12.9697	0.0228174
-93.9495	21573	12065	15.8117	29.2126	-7720	-5964	3.05359	-144.91	2.18155	-152.875	1.88575	-25.7245	-0.000607238	-0.098877	-24.5709	-13.2135	0.0228174
-93.8995	21576	12063	15.8087	29.1907	-7807	-5905	2.90802	-139.614	2.21338	-153.073	1.935	-23.9777	-0.000445308	-0.0878906	-25.708	-13.9134	0.0228174
-93.8495	21580	12066	15.8124	29.2236	-8197	-5250	3.078	-147.783	2.23168	-154.561	1.99628	-26.4661	-0.000688203	-0.131836	-26.543	-14.4358	0.0228174
-93.7995	21579	12059	15.8147	29.2017	-7711	-5605	2.86011	-144.97	2.18749	-157.83	2.07471	-23.681	-0.000526273	-0.115356	-27.4438	-15.0081	0.0228174
-93.7495	21575	12073	15.814	29.2236	-7915	-5206	2.94891	-146.255	2.28313	-156.27	1.98498	-23.8019	-0.000688203	-0.12085	-27.6746	-15.1562	0.0228174
-93.6995	21577	12054	15.8121	29.1962	-7433	-5557	2.80579	-141.427	2.41488	-158.044	2.03988	-21.264	-0.000485791	-0.115356	-28.6414	-15.7836	0.0228174
-93.6495	21577	12073	15.8143	29.2126	-7512	-5499	2.87018	-145.53	2.43062	-154.193	1.99282	-22.5769	-0.000607238	-0.131836	-29.1302	-16.1052	0.0228174
-93.5995	21573	12069	15.8113	29.2017	-8044	-5729	2.948	-142.493	2.26087	-156.22	2.15734	-24.093	-0.000526273	-0.10437	-29.9323	-16.6396	0.0228174
-93.5495	21579	12073	15.8155	29.2401	-9450	-5039	3.19946	-151.908	2.45934	-156.566	2.09168	-21.8793	-0.000809651	-0.131836	-30.3992	-16.9547	0.0228174
-93.4995	21580	12067	15.8147	29.2126	-7730	-5049	2.94189	-146.536	2.47325	-157	2.04115	-21.6925	-0.000607238	-0.148315	-30.3662	-16.9323	0.0228174
-93.4495	21576	12082	15.8173	29.2401	-8655	-4629	3.10425	-152.15	2.49942	-158.318	2.11593	-22.2748	-0.000809651	-0.159302	-31.0144	-17.3744	0.0228174
-93.3995	21574	12068	15.8151	29.2291	-9205	-5216	3.1076	-149.628	2.44965	-159.653	2.07909	-21.1761	-0.000728686	-0.12085	-31.3715	-17.6206	0.0228174
-93.3494	21578	12068	15.8158	29.2291	-8710	-4707	3.09052	-151.644	2.43519	-157.022	2.1267	-24.6259	-0.000728686	-0.159302	-31.7395	-17.8762	0.0228174
-93.2994	21573	12071	15.814	29.2566	-10355	-4758	3.41858	-151.26	2.60262	-161.312	2.09642	-16.2433	-0.000931099	-0.137329	-31.767	-17.8954	0.0228174
-93.2494	21576	12073	15.8155	29.2236	-7643	-5608	2.97577	-148.189	2.34718	-159.703	2.21497	-18.9404	-0.000688203	-0.12085	-32.3987	-18.3392	0.0228174
-93.1994	21571	12074	15.8166	29.2126	-8753	-4927	2.89673	-147.541	2.4491	-160.582	2.11083	-19.5447	-0.000607238	-0.137329	-32.0581	-18.0992	0.0228174
-93.1494	21577	12082	15.8124	29.2236	-7972	-5735	3.11798	-147.129	2.58542	-157.176	2.10098	-19.66	-0.000688203	-0.098877	-32.2504	-18.2345	0.0228174
-93.0994	21582	12067	15.8162	29.2401	-9333	-4878	3.06335	-151.891	2.39695	-162.949	2.12724	-17.3364	-0.000809651	-0.137329	-32.1515	-18.1648	0.0228174
-93.0494	21581	12066	15.8162	29.2126	-8878	-4591	2.87933	-148.326	2.39658	-156.605	2.17722	-23.8678	-0.000607238	-0.159302	-32.4756	-18.3937	0.0228174
-92.9994	21575	12076	15.8151	29.2291	-7847	-5212	3.17261	-152.155	2.51515	-158.956	2.10098	-19.6161	-0.000728686	-0.131836	-32.113	-18.1378	0.0228174
-92.9494	21574	12073	15.8136	29.2346	-8343	-5223	3.20374	-149.469	2.44562	-158.5	2.16919	-20.2148	-0.000769168	-0.131836	-32.4261	-18.3587	0.0228174
-92.8994	21578	12075	15.8158	29.2236	-7703	-5189	2.86774	-147.755	2.3953	-160.527	2.14694	-21.2531	-0.000688203	-0.148315	-32.157	-18.1687	0.0228174
-92.8494	21570	12077	15.8136	29.2236	-8044	-5314	3.0838	-148.59	2.4028	-160.565	2.15369	-17.6166	-0.000688203	-0.131836	-32.113	-18.1378	0.0228174
-92.7994	21584	12067	15.8158	29.2072	-8784	-5149	2.98126	-146.876	2.38999	-156.61	2.1681	-22.7197	-0.000566756	-0.115356	-32.0581	-18.0992	0.0228174
-92.7494	21577	12062	15.8136	29.2126	-8402	-5304	2.99957	-146.14	2.39311	-162.592	2.15953	-18.5449	-0.000607238	-0.126343	-31.8439	-17.9491	0.0228174
-92.6994	21579	12075	15.8166	29.2126	-9016	-4614	2.94403	-149.749	2.31003	-155.825	2.06067	-23.1482	-0.000607238	-0.159302	-30.9595	-17.3367	0.0228174
-92.6494	21576	12068	15.8128	29.2236	-8618	-5765	3.0838	-148.59	2.42805	-161.032	2.03404	-17.3914	-0.000688203	-0.098877	-30.6958	-17.1564	0.0228174
-92.5994	21581	12066	15.8158	29.2236	-7830	-4852	2.98431	-150.057	2.22442	-151.924	2.08657	-30.6134	-0.000688203	-0.148315	-30.3333	-16.91	0.0162981
-92.5494	21582	12066	15.8151	29.2126	-8009	-5261	2.89612	-146.931	2.32797	-159.379	2.04644	-21.0059	-0.000607238	-0.126343	-29.7729	-16.5328	0.0162981
-92.4994	21574	12064	15.8132	29.2017	-7339	-5870	2.87445	-143.877	2.27587	-154.281	1.97805	-25.3455	-0.000526273	-0.115356	-28.7238	-15.8376	0.0162981
-92.4494	21569	12065	15.8121	29.2017	-7164	-5626	2.93243	-143.503	2.22541	-153.759	2.00157	-27.746	-0.000526273	-0.109863	-28.1909	-15.4899	0.0162981
-92.3994	21570	12072	15.8098	29.2236	-7355	-6229	3.09662	-145.508	2.21272	-150.688	1.94594	-29.1742	-0.000688203	-0.0823975	-27.3944	-14.9765	0.0162981
-92.3494	21574	12064	15.8102	29.2017	-7480	-5893	2.97302	-142.031	2.07354	-153.622	2.01106	-26.6913	-0.000526273	-0.0933838	-26.4935	-14.4047	0.0162981
-92.2994	21577	12062	15.8098	29.2126	-7217	-6205	3.08685	-143.19	2.05886	-145.3	1.96054	-35.1727	-0.000607238	-0.0823975	-25.6696	-13.8895	0.0162981
-92.2494	21580	12053	15.8113	29.1852	-7927	-5817	2.73499	-138.186	2.03264	-147.261	1.87682	-32.3602	-0.000404826	-0.098877	-24.137	-12.9497	0.0162981
-92.1994	21578	12054	15.8109	29.2017	-7480	-5893	2.98187	-142.603	2.16011	-149.359	1.82009	-29.2896	-0.000526273	-0.098877	-23.5327	-12.5855	0.0162981
-92.1494	21578	12056	15.8106	29.1962	-6423	-5794	2.75543	-140.037	2.07156	-148.31	1.83838	-32.113	-0.000485791	-0.10437	-22.5275	-11.9868	0.0162981
-92.0994	21575	12047	15.8087	29.1687	-6794	-6137	2.73682	-134.918	2.05985	-147.969	1.82708	-29.8444	-0.000283378	-0.0933838	-21.4563	-11.3584	0.0162981
-92.0494	21582	12044	15.8087	29.1577	-6991	-6242	2.75757	-133.555	1.93239	-144.932	1.85128	-36.3867	-0.000202413	-0.0714111	-20.3137	-10.6981	0.0162981
-91.9994	21575	12042	15.8064	29.1687	-5951	-6503	2.81433	-132.786	1.97509	-146.179	1.80696	-33.9642	-0.000283378	-0.0769043	-19.0668	-9.98858	0.0130385
-91.9494	21585	12038	15.8061	29.1632	-6394	-6428	2.91382	-133.775	1.85035	-143.756	1.84855	-35.4144	-0.000242895	-0.0494385	-17.7594	-9.25603	0.0130385
-91.8994	21574	12043	15.8053	29.1632	-5734	-7399	2.83478	-130.869	1.91903	-142.454	1.76389	-36.6779	-0.000242895	-0.0384521	-16.3916	-8.50098	0.0130385
-91.8494	21579	12042	15.8068	29.1577	-5951	-6503	2.74109	-130.391	1.78659	-141.075	1.85803	-38.6224	-0.000202413	-0.0549316	-14.8041	-7.63778	0.0130385
-91.7994	21579	12032	15.8072	29.1467	-6021	-6944	2.70508	-128.524	1.82401	-137.142	1.77769	-42.9291	-0.000121448	-0.0549316	-12.5354	-6.4256	0.0130385
-91.7494	21580	12035	15.803	29.1467	-5779	-7121	2.88666	-127.744	1.88984	-135.187	1.71167	-44.7913	-0.000121448	-0.032959	-11.228	-5.73695	0.0130385
-91.6993	21586	12019	15.8049	29.1467	-5572	-7518	2.76337	-125.942	1.80831	-132.825	1.76971	-47.5214	-0.000121448	-0.032959	-10.0195	-5.10592	0.0130385
-91.6493	21580	12032	15.8042	29.1467	-5079	-7007	2.79358	-126.568	1.72886	-124.217	1.84362	-53.7012	-0.000121448	-0.0439453	-8.59131	-4.36615	0.0130385
-91.5993	21579	12020	15.8015	29.1083	-4719	-7022	2.66754	-114.055	1.69537	-133.676	1.8801	-46.9006	0.00016193	-0.0439453	-6.90491	-3.49974	0.0130385
-91.5493	21578	12025	15.8034	29.1193	-3490	-7985	2.6181	-118.834	1.80439	-127.672	1.76771	-51.7346	8.09651e-05	-0.0219727	-5.41626	-2.74008	0.0130385
-91.4993	21582	12011	15.8023	29.1028	-4421	-7563	2.64343	-112.181	1.78827	-128.26	1.7855	-50.7953	0.000202413	-0.0219727	-3.6969	-1.86728	0.0130385
-91.4493	21581	12023	15.8004	29.1193	-3763	-8532	2.80396	-118.691	1.84544	-122.338	1.74077	-56.2006	8.09651e-05	0.032959	-1.95007	-0.98398	0.0130385
-91.3993	21578	12018	15.7997	29.1138	-3408	-8041	2.7771	-117.977	1.7049	-122.761	1.92716	-56.684	0.000121448	0.00549316	-0.0823975	-0.0415606	0.00651926
-91.3493	21582	12005	15.7974	29.1028	-3651	-7868	2.82166	-113.06	1.7985	-122.558	1.8304	-56.5082	0.000202413	-0.00549316	1.51062	0.76212	0.00651926
-91.2993	21585	12007	15.7985	29.0973	-2966	-8115	2.76154	-112.769	1.83816	-121.663	1.8186	-57.1454	0.000242895	0.00549316	3.38928	1.71152	0.00651926
-91.2493	21580	12005	15.7966	29.0918	-2579	-8767	2.83813	-109.314	1.92562	-121.69	1.78667	-57.475	0.000283378	0.0219727	5.36133	2.71213	0.00651926
-91.1993	21581	12008	15.7966	29.0808	-3272	-8883	2.89398	-107.737	1.80985	-114.961	1.96145	-63.0121	0.000364343	0.0549316	7.30591	3.70514	0.00651926
-91.1493	21572	12009	15.7936	29.0698	-2788	-9231	2.95654	-104.376	1.86913	-112.808	1.89652	-63.6823	0.000445308	0.0549316	8.85498	4.50228	0.00651926
-91.0993	21584	11992	15.7959	29.0369	-2088	-9120	2.85309	-96.0425	1.81938	-107.507	2.14895	-68.8733	0.000688203	0.0494385	11.2335	5.73983	0.00651926
-91.0493	21582	11991	15.794	29.0808	-2068	-9259	2.9245	-106.04	1.94146	-112.588	1.94303	-65.0446	0.000364343	0.0494385	12.3102	6.30649	0.00651926
-90.9993	21586	11998	15.7989	29.0369	-1067	-9240	2.70599	-95.0043	1.97378	-112.214	2.00522	-67.1759	0.000688203	0.0164795	13.4473	6.91003	0.00651926
-90.9493	21584	11981	15.7917	29.0479	-2523	-9546	3.02856	-97.2675	2.09894	-112.17	2.01471	-67.0605	0.000607238	0.0769043	15.7489	8.1499	0.00651926
-90.8993	21580	11994	15.7951	29.0479	-917	-9718	2.8775	-97.7124	2.07766	-106.43	2.05684	-70.9003	0.000607238	0.0549316	17.1716	8.93021	0.00651926
-90.8493	21588	11981	15.794	29.0369	-1601	-9469	2.92572	-94.7845	2.04518	-107.814	2.12414	-68.5712	0.000688203	0.0604248	18.6493	9.75344	0.00325963
-90.7993	21583	11985	15.7899	29.0588	-1610	-10327	3.12439	-101.343	2.16588	-104.908	2.20129	-72.3834	0.000526273	0.0933838	20.495	10.8022	0.00325963
-90.7493	21579	11976	15.7868	29.0369	-1186	-10266	3.27789	-95.9875	2.14791	-100.481	2.30621	-74.3555	0.000688203	0.098877	21.7859	11.5507	0.00325963
-90.6993	21582	11972	15.7876	29.0204	-957	-10800	3.21991	-91.5381	2.2668	-99.3164	2.26385	-75.8112	0.000809651	0.131836	23.1866	12.3784	0.00325963
-90.6493	21587	11965	15.7895	29.0039	-208	-10107	3.15735	-86.5942	2.16242	-103.793	2.41323	-73.1689	0.000931099	0.0878906	24.0216	12.8799	0.00325963
-90.5993	21582	11976	15.7865	29.0039	-298	-10907	3.3255	-88.9178	2.37993	-98.7836	2.39788	-77.6019	0.000931099	0.131836	25.8014	13.9714	0.00325963
-90.5493	21587	11962	15.7872	29.0039	-68	-10134	3.1546	-89.8077	2.36456	-97.7673	2.46634	-78.0304	0.000931099	0.0933838	27.1417	14.8152	0.00325963
-90.4993	21576	11972	15.785	29.0149	-459	-10841	3.3551	-90.3735	2.48679	-96.3007	2.56851	-79.7168	0.000850134	0.131836	28.7567	15.8592	0.00325963
-90.4493	21576	11968	15.7827	29.0039	827	-10780	3.45184	-85.7758	2.47124	-97.1796	2.72682	-79.2993	0.000931099	0.142822	29.8883	16.6101	0.00325963
-90.3993	21586	11958	15.7865	28.9929	661	-10661	3.302	-86.369	2.55285	-97.4762	2.5887	-79.9146	0.00101206	0.10437	30.7782	17.2126	0.00325963
-90.3493	21580	11967	15.7842	29.0094	489	-10905	3.40332	-88.4125	2.57334	-92.6367	2.84521	-81.7987	0.000890616	0.137329	32.1625	18.1725	0.00325963
-90.2993	21577	11956	15.7842	28.9984	1065	-11815	3.41675	-87.2754	2.62585	-87.6874	2.75995	-83.3258	0.000971581	0.164795	33.1183	18.8525	0.00325963
-90.2493	21573	11965	15.7819	28.9984	333	-11289	3.50311	-87.1216	2.79293	-90.6592	2.88657	-85.9021	0.000971581	0.159302	34.2664	19.689	0
-90.1993	21579	11955	15.7838	29.0149	856	-11419	3.43414	-89.4287	2.74991	-91.203	2.82233	-82.6721	0.000850134	0.159302	34.8431	20.1179	0
-90.1493	21585	11947	15.7846	28.9819	912	-11336	3.40515	-85.1166	2.78303	-87.9346	2.98408	-86.1877	0.00109303	0.126343	35.6451	20.7244	0
-90.0993	21585	11950	15.7823	28.9764	1144	-11871	3.56903	-82.1503	2.9026	-87.3029	3.00719	-85.188	0.00113351	0.170288	36.7163	21.5538	0
-90.0492	21584	11958	15.7808	28.9929	879	-11559	3.63159	-86.8964	3.00767	-86.2262	2.99702	-86.0504	0.00101206	0.170288	37.2546	21.9794	0
-89.9992	21583	11940	15.7778	28.9764	1453	-12464	3.74207	-82.7325	3.00384	-91.7194	2.99147	-84.4244	0.00113351	0.203247	37.793	22.411	0
-89.9492	21580	11949	15.7812	28.9655	1850	-12259	3.69781	-80.0903	3.00882	-86.9293	3.27467	-86.8854	0.00121448	0.181274	38.7323	23.1796	0
-89.8992	21573	11946	15.7774	28.949	2096	-12438	3.95905	-78.8983	2.94662	-90.0604	3.16362	-86.3086	0.00133592	0.197754	39.4025	23.7404	0
-89.8492	21580	11945	15.7759	28.96	2125	-13079	3.9563	-81.3812	3.17782	-84.1937	3.2096	-88.7091	0.00125496	0.230713	39.765	24.0482	0
-89.7992	21574	11941	15.7748	28.9764	1825	-12976	3.92426	-85.1715	1.46596	-83.6334	3.31866	-89.3463	0.00113351	0.22522	40.6494	24.8131	0
-89.7492	21567	11945	15.7737	28.949	2180	-13856	4.10828	-79.8651	10.9548	-84.2102	3.50424	-92.4609	0.00133592	0.269165	41.413	25.4899	0
-89.6992	21566	11947	15.7737	28.9764	2021	-12877	4.04602	-83.205	7.56525	-82.9028	3.42828	-90.3845	0.00113351	0.241699	41.5009	25.5688	0
-89.6492	21581	11933	15.7721	28.949	2102	-12940	4.15222	-79.2773	9.83429	-85.7703	3.44294	-90.6262	0.00133592	0.219727	42.0941	26.1073	0
-89.5992	21581	11930	15.7748	28.938	2136	-12715	4.06586	-79.2389	8.75988	-81.5955	3.49775	-90.3351	0.00141689	0.219727	42.6434	26.6149	0
-89.5492	21575	11929	15.7737	28.9215	2656	-13403	4.27307	-75.3607	7.46505	-83.0786	3.73021	-90.9943	0.00153834	0.241699	43.6487	27.5674	0
-89.4992	21574	11930	15.7721	28.938	3171	-13029	4.21631	-77.6294	3.74943	-81.1615	3.86013	-91.4062	0.00141689	0.236206	44.4836	28.3832	0
-89.4492	21574	11924	15.7676	28.9435	3166	-13895	4.38324	-79.4476	3.6585	-82.5568	3.72012	-91.4941	0.00137641	0.263672	44.6979	28.5963	0
-89.3992	21575	11937	15.774	28.938	2775	-13239	4.13025	-77.569	3.7465	-80.6067	3.71194	-93.5651	0.00141689	0.22522	44.9176	28.8164	0
-89.3492	21574	11926	15.7714	28.927	3306	-13870	4.33136	-76.2891	3.80268	-79.7992	3.81526	-92.5818	0.00149785	0.252686	45.5328	29.442	0
-89.2992	21573	11932	15.7695	28.9325	2886	-13938	4.34387	-78.2996	3.85387	-77.8217	3.67204	-93.988	0.00145737	0.263672	45.9119	29.8343	0
-89.2492	21578	11918	15.7706	28.9325	2587	-13843	4.30511	-77.1295	3.86616	-81.7163	3.84911	-92.6971	0.00145737	0.269165	46.1206	30.0526	0
-89.1992	21572	11928	15.7695	28.938	3062	-13696	4.29779	-79.4202	3.89849	-81.8207	3.72757	-93.208	0.00141689	0.258179	46.6315	30.5939	0
-89.1492	21575	11920	15.765	28.9215	4117	-14456	4.5343	-75.1245	3.97773	-80.6726	3.94671	-92.4719	0.00153834	0.31311	46.9006	30.8833	0
-89.0992	21569	11928	15.7703	28.927	3977	-14478	4.37164	-76.8933	4.00049	-76.723	0.974597	-94.5648	0.00149785	0.269165	47.2961	31.3138	0
-89.0492	21577	11919	15.765	28.9215	3573	-14187	4.50317	-76.4594	4.00482	-79.6289	3.4677	-94.0375	0.00153834	0.274658	47.5543	31.5983	0
-88.9992	21576	11925	15.7684	28.9215	4141	-14594	4.54376	-77.0416	4.13483	-77.569	1.97184	-94.6747	0.00153834	0.32959	48.0377	32.1386	0
-88.9492	21571	11911	15.7597	28.9215	3735	-14307	4.79156	-75.4211	4.17034	-78.1622	0.937348	-94.8999	0.00153834	0.340576	48.5046	32.6702	0
-88.8992	21567	11917	15.7623	28.9215	3053	-15416	4.77875	-77.4921	4.31242	-76.2616	0.291926	-96.6248	0.00153834	0.351562	49.0375	33.2889	0
-88.8492	21573	11908	15.7627	28.9105	3161	-14751	4.68231	-75.564	4.28965	-78.0249	0.42158	-95.7513	0.0016193	0.31311	48.999	33.2438	0
-88.7992	21570	11918	15.7608	28.9215	4648	-15085	4.75433	-74.8663	4.2917	-77.8546	0.0621077	-96.0864	0.00153834	0.346069	49.2957	33.5935	0
-88.7492	21567	11912	15.7646	28.9105	4034	-14395	4.59778	-73.0316	4.43311	-75.3333	11.7085	-95.5701	0.0016193	0.296631	49.7021	34.0796	0
-88.6992	21569	11904	15.7597	28.9215	4019	-15616	4.76532	-76.1792	4.43491	-78.1732	0.304897	-97.0477	0.00153834	0.379028	49.6692	34.0399	0
-88.6492	21568	11907	15.7593	28.905	4129	-14956	4.92157	-73.2953	4.40529	-76.0638	11.5588	-95.4053	0.00165978	0.346069	49.6088	33.9672	0
-88.5992	21570	11900	15.7597	28.8831	4636	-15447	5.01404	-71.1914	4.40246	-78.3984	0.0655822	-96.0645	0.00182171	0.351562	49.8779	34.2923	0
-88.5492	21565	11914	15.7638	28.9325	2792	-15039	4.6463	-79.2114	4.43698	-75.7727	10.6133	-96.9818	0.00145737	0.32959	50.0262	34.473	0
-88.4992	21566	11911	15.7563	28.9105	4740	-15583	5.03601	-75.1575	4.58302	-76.6077	11.6316	-97.2675	0.0016193	0.362549	50.3119	34.8242	0.00325963
-88.4492	21562	11915	15.7586	28.9215	4194	-16172	4.99908	-77.3492	4.71929	-74.8663	6.25281	-98.064	0.00153834	0.406494	50.8887	35.5464	0.00325963
-88.3991	21570	11896	15.7578	28.8885	4403	-15710	5.1001	-71.5704	4.64459	-75.7013	10.1309	-96.9818	0.00178123	0.379028	50.8447	35.4907	0.00325963
-88.3491	21565	11915	15.7586	28.9105	3600	-15623	4.93103	-74.7839	4.63068	-74.9597	10.303	-97.3279	0.0016193	0.384521	50.9821	35.665	0.00325963
-88.2991	21570	11892	15.7559	28.894	4508	-15908	5.159	-71.9055	4.66288	-75.8167	9.01345	-96.4435	0.00174075	0.384521	51.3062	36.0803	0.00325963
-88.2491	21560	11913	15.7571	28.905	4832	-16144	4.99756	-74.6136	4.79914	-73.9435	7.39195	-97.5256	0.00165978	0.395508	51.8829	36.8342	0.00325963
-88.1991	21566	11898	15.7552	28.9105	4485	-15769	5.11749	-75.7288	4.76024	-76.6626	9.50106	-97.196	0.0016193	0.395508	51.6797	36.5663	0.00325963
-88.1491	21559	11907	15.7525	28.9105	4442	-16848	5.18066	-76.0364	4.79192	-75.542	5.62997	-98.7561	0.0016193	0.428467	51.85	36.7906	0.00325963
-88.0991	21566	11904	15.7555	28.8885	4227	-15954	5.17792	-72.1857	4.82309	-75.4926	5.09679	-97.7124	0.00178123	0.384521	52.0477	37.0531	0.00325963
-88.0491	21568	11907	15.7559	28.905	4610	-16108	5.0882	-74.2401	4.72392	-76.1133	6.11952	-97.9266	0.00165978	0.390015	51.795	36.7181	0.00325963
-87.9991	21562	11905	15.7559	28.8995	4900	-15697	5.05035	-73.6908	4.73835	-76.8384	6.77611	-97.5531	0.00170027	0.373535	51.7126	36.6096	0.00325963
-87.9491	21558	11907	15.7525	28.905	4181	-16532	5.2356	-74.6631	4.83468	-75.9375	5.00347	-98.7836	0.00165978	0.422974	52.1301	37.1632	0.00325963
-87.8991	21564	11896	15.7552	28.916	4333	-16151	5.00183	-76.8604	4.8558	-74.9048	5.39481	-97.8552	0.00157882	0.395508	52.229	37.2959	0.00977889
-87.8491	21563	11905	15.7555	28.8885	5044	-15677	5.1535	-72.3834	4.75741	-76.6516	5.21408	-97.5201	0.00178123	0.368042	52.0972	37.1191	0.00977889
-87.7991	21569	11897	15.7544	28.8885	5148	-15873	5.20813	-73.1909	4.75432	-71.6528	7.31324	-96.3391	0.00178123	0.401001	52.1191	37.1485	0.00977889
-87.7491	21565	11896	15.7552	28.8885	4898	-16560	5.18982	-72.9272	4.82979	-77.6733	7.38112	-98.6737	0.00178123	0.411987	52.1741	37.2221	0.00977889
-87.6991	21567	11899	15.7559	28.894	3513	-16424	5.10254	-74.9817	4.91402	-74.1248	5.77411	-98.476	0.00174075	0.41748	52.4652	37.6151	0.00977889
-87.6491	21563	11895	15.7521	28.9215	3979	-16633	5.17365	-76.9867	4.96686	-74.7949	4.93298	-98.4924	0.00153834	0.428467	52.5366	37.7123	0.00977889
-87.5991	21565	11904	15.7608	28.9215	3707	-15822	4.84497	-78.0084	4.82876	-72.9272	5.61995	-97.7124	0.00153834	0.362549	52.4707	37.6226	0.00977889
-87.5491	21565	11905	15.754	28.9105	4033	-16132	5.16357	-75.564	4.95913	-75.6683	4.84953	-97.9871	0.0016193	0.395508	52.4213	37.5555	0.00977889
-87.4991	21568	11904	15.7582	28.905	3361	-15523	4.92981	-75.0696	4.9032	-73.6139	9.16713	-97.5696	0.00165978	0.335083	52.2235	37.2885	0.00977889
-87.4491	21570	11908	15.7529	28.9105	4462	-16565	5.11749	-76.0089	4.84962	-75.7013	7.19409	-97.4432	0.0016193	0.41748	52.0367	37.0385	0.00977889
-87.3991	21566	11907	15.7578	28.905	3789	-15957	4.98169	-74.1302	4.68528	-76.4484	10.7083	-97.3938	0.00165978	0.384521	51.5149	36.3509	0.00977889
-87.3491	21570	11898	15.754	28.8831	4811	-16081	5.30396	-72.6581	4.76282	-73.894	5.89993	-96.8665	0.00182171	0.406494	51.6138	36.48	0.00977889
-87.2991	21557	11913	15.7559	28.9435	3450	-16081	4.99146	-81.59	4.78626	-75.8221	6.24732	-98.2562	0.00137641	0.384521	51.6357	36.5087	0.0130385
-87.2491	21563	11904	15.7555	28.9105	3441	-15581	4.9353	-77.3383	4.73216	-73.0591	9.9012	-97.3059	0.0016193	0.346069	51.2842	36.052	0.0130385
-87.1991	21563	11912	15.7548	28.8995	4473	-16200	5.1535	-74.3555	4.67781	-75.6024	6.07532	-98.6353	0.00170027	0.401001	51.2018	35.9459	0.0130385
-87.1491	21567	11907	15.7571	28.9215	3457	-15224	4.85931	-75.7452	4.73062	-78.4424	11.2958	-97.3883	0.00153834	0.351562	51.037	35.7349	0.0130385
