Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.7995	18657	14129	15.7019	37.1338	4614	-6856	2.77008	-61.5729	2.89414	157.753	1.96411	-106.913	-4.2735e-05	-0.0274658	2.56531	1.39729	-0.00651926
-94.7495	18666	14118	15.7031	37.1173	5913	-7724	2.77283	-56.3708	2.4499	152.963	2.3455	-102.277	8.54701e-05	0	3.20251	1.74502	-0.00651926
-94.6995	18654	14120	15.6951	37.1228	5856	-7768	3.28583	-50.4987	2.31774	144.014	2.51275	-95.0812	4.2735e-05	0.0219727	4.66919	2.54719	-0.00651926
-94.6495	18653	14118	15.6939	37.1338	7425	-8139	3.43353	-52.63	2.69173	147.189	1.97596	-98.9868	-4.2735e-05	0.0549316	5.25146	2.86652	-0.00651926
-94.5995	18661	14113	15.6971	37.1063	7162	-6545	2.95349	-45.0604	2.46273	154.418	2.47342	-107.342	0.00017094	0.0274658	7.02026	3.84053	-0.00651926
-94.5495	18661	14121	15.7003	37.1118	6644	-6911	2.81586	-47.7521	2.79029	151.551	2.11448	-103.42	0.000128205	0.0109863	7.78381	4.26316	-0.00651926
-94.4995	18668	14120	15.7031	37.1063	4769	-6215	2.40692	-47.9059	2.76352	145.492	2.18973	-97.1356	0.00017094	-0.0384521	8.82202	4.84034	-0.00651926
-94.4495	18666	14113	15.7031	37.0953	4748	-6843	2.46918	-42.1545	2.64555	154.391	2.27025	-104.348	0.00025641	-0.032959	9.97009	5.48239	-0.00651926
-94.3995	18657	14118	15.6995	37.0844	6570	-5259	2.84973	-35.0299	2.65084	162.576	2.34862	-110.511	0.00034188	-0.0109863	11.3214	6.24397	-0.00651926
-94.3495	18659	14106	15.6947	37.0844	8563	-6344	3.24036	-35.0134	2.92062	156.22	2.25661	-108.215	0.00034188	0.0439453	12.6343	6.9908	-0.00651926
-94.2995	18652	14119	15.6947	37.1228	7482	-8331	3.26263	-51.4929	2.77528	162.982	2.4408	-115.142	4.2735e-05	0.0549316	14.2163	7.90107	-0.00651926
-94.2495	18663	14106	15.6967	37.0953	7006	-7427	2.95898	-38.161	2.99595	150.326	2.13847	-103.59	0.00025641	0.0274658	14.7382	8.20406	-0.00651926
-94.1995	18667	14103	15.7007	37.0679	8267	-3928	2.71271	-23.4943	2.6835	166.794	2.62803	-119.251	0.000470085	0.0109863	16.0236	8.95672	-0.00651926
-94.1495	18666	14106	15.6987	37.0679	7726	-4922	2.87872	-25.5103	2.84207	164.828	2.44573	-116.197	0.000470085	0.00549316	16.7157	9.36598	-0.00651926
-94.0995	18667	14113	15.7007	37.0953	6090	-6447	2.74078	-42.6324	2.88472	159.609	1.88817	-110.045	0.00025641	0	17.7264	9.96902	-0.00651926
-94.0495	18652	14113	15.6963	37.0898	7389	-7313	3.03131	-36.2769	3.20412	152.809	2.23656	-104.15	0.000299145	0.0384521	18.1055	10.1969	-0.00651926
-93.9995	18668	14107	15.6979	37.0898	6720	-6470	2.89093	-40.1495	2.9571	172.035	2.3409	-119.399	0.000299145	0.0109863	18.7701	10.5989	-0.00651926
-93.9495	18660	14101	15.6918	37.0953	8483	-6779	3.43475	-37.5458	2.92856	163.636	2.30229	-114.428	0.00025641	0.0549316	19.9072	11.2941	-0.00651926
-93.8995	18653	14105	15.6918	37.1118	9196	-6365	3.58978	-42.7863	3.05659	164.344	1.08218	-120.207	0.000128205	0.0769043	20.7532	11.8178	-0.00651926
-93.8495	18661	14105	15.6959	37.0679	9510	-4350	3.14178	-26.8781	2.88531	167.157	1.61324	-119.059	0.000470085	0.0274658	21.0553	12.0063	-0.00651926
-93.7995	18662	14108	15.6967	37.0679	9047	-4903	3.05939	-25.2136	3.45347	160.746	1.96587	-115.582	0.000470085	0.0274658	21.5881	12.3405	-0.00651926
-93.7495	18663	14110	15.6987	37.1063	7051	-5910	2.86987	-45.0385	3.22487	161.906	2.07948	-113.379	0.00017094	0.00549316	22.4286	12.8727	-0.00651926
-93.6995	18670	14100	15.6999	37.0734	9437	-2703	2.75269	-27.5482	2.97163	167.19	2.55749	-114.988	0.00042735	0.0109863	22.7747	13.0937	-0.00651926
-93.6495	18656	14105	15.6926	37.0898	8394	-5515	3.40179	-37.9413	2.85472	175.062	1.20205	-119.004	0.000299145	0.0274658	23.5602	13.5996	-0.00651926
-93.5995	18656	14095	15.6874	37.0679	9886	-6323	3.91846	-29.7235	3.24465	165.46	2.46052	-121.619	0.000470085	0.0878906	23.6536	13.6602	-0.00651926
-93.5495	18668	14093	15.6926	37.0679	9520	-5800	3.35846	-26.2408	3.23882	163.597	1.90836	-119.339	0.000470085	0.0604248	23.714	13.6994	-0.00651926
-93.4995	18667	14101	15.6947	37.0459	10448	-4698	3.40393	-18.9679	3.31372	167.805	2.26384	-121.668	0.000641026	0.065918	24.7577	14.3826	-0.00651926
-93.4495	18676	14107	15.7027	37.0679	6924	-4071	2.55035	-22.6208	2.92591	175.172	0.297751	-120.152	0.000470085	-0.0219727	24.5325	14.2343	-0.00651926
-93.3995	18670	14097	15.6971	37.0844	8609	-4826	3.07312	-34.8981	3.34485	157.039	2.0342	-108.907	0.00034188	0.0219727	24.6588	14.3174	-0.00651926
-93.3494	18661	14102	15.6983	37.0734	9014	-4081	2.9248	-29.2896	3.06891	171.755	2.16443	-119.789	0.00042735	0.0109863	24.7192	14.3573	-0.00651926
-93.2994	18668	14096	15.6963	37.0569	9892	-4236	3.2074	-21.4948	3.18856	155.457	2.38231	-106.985	0.000555556	0.0439453	23.8788	13.8065	-0.00651926
-93.2494	18667	14098	15.6947	37.0679	9701	-4291	3.18359	-29.2236	3.16748	170.497	0.693566	-121.201	0.000470085	0.0439453	24.6863	14.3355	-0.00651926
-93.1994	18665	14093	15.6947	37.0569	9907	-5695	3.37006	-23.313	3.17818	164.493	1.87412	-116.9	0.000555556	0.065918	24.8621	14.4516	-0.00651926
-93.1494	18665	14100	15.6955	37.0789	8350	-6777	3.19824	-33.8873	2.97325	169.843	0.719649	-122.338	0.000384615	0.0439453	24.7961	14.408	-0.00651926
-93.0994	18668	14104	15.6951	37.0844	9466	-5613	3.24493	-34.563	3.37436	160.675	2.34846	-117.191	0.00034188	0.0604248	24.494	14.209	-0.00651926
-93.0494	18662	14116	15.6995	37.0844	8799	-4769	2.98767	-35.0848	3.35425	163.438	2.28618	-116.84	0.00034188	0.0219727	24.4556	14.1837	-0.00651926
-92.9994	18663	14106	15.6975	37.0679	7295	-4826	3.01178	-24.7083	3.28519	169.871	2.12237	-116.444	0.000470085	-0.00549316	23.5602	13.5996	-0.00651926
-92.9494	18664	14102	15.6947	37.0734	8861	-5194	3.13385	-28.7897	2.88737	165.894	2.57643	-112.725	0.00042735	0.032959	23.4668	13.5392	-0.00651926
-92.8994	18653	14103	15.6922	37.0953	9352	-7553	3.43506	-37.4524	2.98979	172.502	2.28158	-121.163	0.00025641	0.0823975	23.1097	13.3088	-0.00651926
-92.8494	18664	14099	15.6922	37.0734	9068	-6592	3.39783	-31.6846	2.83089	169.552	1.00035	-121.317	0.00042735	0.065918	22.4561	12.8902	-0.00651926
-92.7994	18658	14101	15.6939	37.1008	8479	-5308	3.33069	-39.9957	3.31858	163.823	2.24938	-120.938	0.000213675	0.0219727	21.3519	12.192	-0.00651926
-92.7494	18665	14109	15.6979	37.1008	9214	-4259	2.87445	-38.3423	3.00827	161.526	1.70526	-114.357	0.000213675	0.0274658	20.874	11.8931	-0.00651926
-92.6994	18671	14113	15.7023	37.0953	5782	-4650	2.4704	-36.9196	3.01087	165.597	2.43423	-113.95	0.00025641	-0.0384521	20.2808	11.5247	-0.00651926
-92.6494	18662	14117	15.6995	37.0844	7253	-6093	2.81219	-35.8813	2.72027	161.741	2.04064	-109.688	0.00034188	0.0164795	19.5557	11.0781	-0.00651926
-92.5994	18652	14118	15.6963	37.0898	8789	-5637	3.02612	-40.3418	2.84383	169.59	1.53838	-117.636	0.000299145	0.0439453	19.0118	10.7459	-0.00651926
-92.5494	18654	14109	15.6955	37.0953	8075	-6055	3.14453	-39.0839	2.63378	161.741	2.27895	-112.346	0.00025641	0.0439453	17.3529	9.74539	-0.00651926
-92.4994	18658	14110	15.6963	37.0898	7245	-8179	3.09723	-42.5171	3.02124	160.252	2.10659	-113.011	0.000299145	0.0384521	16.9629	9.51285	-0.00651926
-92.4494	18666	14109	15.6991	37.0844	7036	-6777	2.77496	-36.8756	2.53522	164.652	2.51329	-111.923	0.00034188	0.0164795	15.705	8.76929	-0.00651926
-92.3994	18669	14116	15.7027	37.0844	5663	-6354	2.49115	-31.8494	2.6732	160.378	2.3713	-112.264	0.00034188	-0.0274658	14.9908	8.35129	-0.00651926
-92.3494	18663	14115	15.7043	37.1228	4352	-7577	2.42523	-54.2285	2.72262	157.352	2.30968	-107.238	4.2735e-05	-0.0219727	14.2163	7.90107	-0.00651926
-92.2994	18660	14124	15.6999	37.1063	6159	-6627	2.72186	-40.7648	2.86413	151.479	2.22013	-102.173	0.00017094	0.00549316	12.6892	7.02221	-0.00651926
-92.2494	18666	14118	15.7023	37.1118	5434	-5587	2.56927	-46.4886	2.68761	137.142	2.07357	-88.7256	0.000128205	-0.0274658	11.2115	6.1818	-0.00651926
-92.1994	18654	14115	15.6987	37.1118	6258	-5551	2.81647	-44.8517	2.81912	154.929	2.13403	-107.034	0.000128205	0	10.2942	5.66444	-0.00651926
-92.1494	18655	14119	15.693	37.1338	5144	-8563	3.54401	-55.9479	2.43898	149.37	2.34682	-100.256	-4.2735e-05	0.0164795	7.94312	4.35153	-0.00651926
-92.0994	18659	14122	15.6999	37.1173	6701	-7478	2.82166	-49.9109	2.73586	147.535	2.07192	-99.6515	8.54701e-05	0.0109863	6.10291	3.33457	-0.00651926
-92.0494	18660	14120	15.7015	37.1228	6090	-6823	2.75391	-57.4091	2.97066	142.635	1.89782	-93.0927	4.2735e-05	0	4.76257	2.59836	-0.00651926
-91.9994	18664	14131	15.7059	37.1338	5289	-6227	2.45789	-61.3092	2.76793	147.986	2.00596	-98.822	-4.2735e-05	-0.0384521	3.73535	2.03612	-0.00651926
-91.9494	18661	14131	15.708	37.1118	4293	-5688	2.11761	-52.3718	2.72498	141.669	2.0481	-93.1036	0.000128205	-0.065918	1.19751	0.651926	-0.00651926
-91.8994	18667	14119	15.7043	37.1173	3595	-7561	2.46246	-55.437	2.28771	142.02	2.47216	-93.3398	8.54701e-05	-0.0494385	-1.15356	-0.627996	-0.00651926
-91.8494	18655	14118	15.7003	37.1338	4491	-9175	2.91504	-59.5569	2.65525	139.125	2.15161	-90.1428	-4.2735e-05	-0.00549316	-2.37305	-1.29244	-0.00651926
-91.7994	18652	14127	15.6971	37.1338	5484	-9712	3.09998	-55.7227	2.47338	134.368	2.24445	-83.172	-4.2735e-05	0.0274658	-3.94409	-2.15026	-0.00651926
-91.7494	18656	14130	15.7035	37.1338	3439	-8443	2.65015	-60.8588	2.9966	134.841	1.94011	-82.6831	-4.2735e-05	-0.0274658	-5.64697	-3.08377	-0.00651926
-91.6993	18655	14133	15.7072	37.1393	3673	-7122	2.65106	-70.1971	2.67673	128.535	2.19943	-76.6956	-8.54701e-05	-0.0494385	-7.42676	-4.06534	-0.00651926
-91.6493	18656	14143	15.71	37.1503	1372	-7803	2.28516	-77.3273	2.6429	133.841	2.26795	-85.2429	-0.00017094	-0.098877	-9.46472	-5.19924	-0.00651926
-91.5993	18658	14139	15.7059	37.1338	2616	-8480	2.43469	-64.1107	2.91473	119.196	2.22539	-68.2251	-4.2735e-05	-0.0549316	-11.7883	-6.50875	-0.00651926
-91.5493	18652	14137	15.7059	37.1503	1387	-9257	2.77008	-75.3937	2.74292	133.671	2.37951	-84.9188	-0.00017094	-0.065918	-14.2657	-7.92971	-0.00325963
-91.4993	18641	14137	15.7047	37.1393	4072	-8464	2.8067	-64.1052	3.1143	121.954	2.19516	-71.9385	-8.54701e-05	-0.032959	-15.293	-8.52779	-0.00325963
-91.4493	18645	14147	15.7047	37.1887	1706	-11045	3.36792	-83.4137	2.84177	124.898	2.51329	-75.0421	-0.000470085	-0.0384521	-17.4078	-9.77822	-0.00325963
-91.3993	18657	14136	15.7068	37.1722	80	-10479	3.03101	-79.8486	2.58377	122.278	0.668774	-74.2566	-0.00034188	-0.0714111	-19.9402	-11.3144	-0.00325963
-91.3493	18657	14146	15.7084	37.1777	1365	-9890	3.07922	-85.5066	3.01832	117.389	1.83329	-67.1375	-0.000384615	-0.0549316	-21.5881	-12.3405	-0.00325963
-91.2993	18658	14138	15.7096	37.1942	420	-9788	3.367	-91.3239	3.06826	118.575	1.93967	-67.11	-0.00051282	-0.0823975	-22.9779	-13.2241	-0.00325963
-91.2493	18651	14156	15.7092	37.1997	-602	-11969	3.40576	-93.2684	3.42786	114.285	2.29062	-67.923	-0.000555556	-0.0823975	-24.082	-13.939	-0.00325963
-91.1993	18653	14152	15.714	37.1887	-1420	-9915	2.79266	-95.1691	3.37306	108.446	0.84661	-64.9292	-0.000470085	-0.115356	-26.7297	-15.7059	-0.00325963
-91.1493	18647	14156	15.7072	37.2162	-659	-11778	3.71429	-92.5708	3.87646	108.078	0.0929301	-60.3644	-0.000683761	-0.0549316	-28.4106	-16.8704	-0.00325963
-91.0993	18646	14153	15.7023	37.2162	548	-11625	4.16138	-89.5715	3.17915	109.907	7.25177	-60.3424	-0.000683761	-0.0494385	-29.9542	-17.9728	-0.00325963
-91.0493	18639	14158	15.7059	37.2217	118	-13006	4.02252	-91.9611	3.57301	116.202	0.023631	-60.4248	-0.000726496	-0.0384521	-31.1298	-18.8355	-0.00325963
-90.9993	18640	14160	15.7092	37.2217	86	-12181	3.88092	-96.5424	3.73232	113.538	10.3742	-58.5022	-0.000726496	-0.0384521	-33.1622	-20.3791	-0.00325963
-90.9493	18645	14170	15.7124	37.2162	-1598	-11430	3.54706	-101.063	4.10212	106.117	8.57866	-50.2844	-0.000683761	-0.10437	-33.6731	-20.7782	-0.00325963
-90.8993	18654	14169	15.7176	37.2327	-3249	-11498	3.85345	-110.369	4.06399	102.233	4.13413	-59.3976	-0.000811966	-0.148315	-35.7111	-22.4195	-0.00325963
-90.8493	18646	14167	15.712	37.2217	-2444	-12096	3.81897	-100.986	4.1327	102.107	4.33306	-57.6013	-0.000726496	-0.098877	-36.8042	-23.3347	-0.00325963
-90.7993	18633	14167	15.7092	37.2491	-3156	-12514	4.50562	-102.579	3.92451	101.514	3.98134	-52.8113	-0.000940171	-0.098877	-38.2874	-24.6191	-0.00325963
-90.7493	18635	14167	15.7059	37.2217	-1492	-13897	4.06342	-93.6035	4.30032	103.332	5.15887	-54.4318	-0.000726496	-0.0494385	-38.8531	-25.1229	-0.00325963
-90.6993	18632	14179	15.708	37.2766	-1817	-14206	4.96857	-102.041	4.62463	105.837	3.94007	-47.3895	-0.00115385	-0.0604248	-39.8969	-26.0737	-0.00325963
-90.6493	18642	14177	15.7128	37.2437	-2757	-13856	4.17053	-106.172	5.06533	101.744	4.15523	-47.7191	-0.000897436	-0.0714111	-40.8911	-27.0068	-0.00325963
-90.5993	18647	14178	15.7164	37.2491	-4762	-13408	4.39178	-109.094	4.97552	99.2999	4.35555	-48.5321	-0.000940171	-0.131836	-42.5775	-28.6556	-0.00325963
-90.5493	18636	14190	15.7136	37.2546	-4878	-13027	4.50806	-107.106	5.15797	96.4819	4.50686	-49.1528	-0.000982906	-0.131836	-43.0664	-29.1503	-0.00325963
-90.4993	18636	14184	15.7152	37.2766	-5821	-15997	4.91425	-111.555	5.19589	94.3451	4.51958	-47.016	-0.00115385	-0.131836	-43.9343	-30.0482	-0.00325963
-90.4493	18634	14183	15.7136	37.2821	-6150	-16298	5.07263	-109.308	5.38156	94.3835	4.50121	-46.9995	-0.00119658	-0.115356	-44.5715	-30.7243	-0.00325963
-90.3993	18638	14183	15.7144	37.2876	-5285	-15001	5.14587	-110.413	5.8048	93.9935	4.96245	-44.0332	-0.00123932	-0.126343	-45.6592	-31.9133	-0.00325963
-90.3493	18637	14181	15.7132	37.2931	-6195	-17564	5.27954	-110.149	5.57204	96.2567	5.20849	-43.1378	-0.00128205	-0.10437	-46.8018	-33.2131	-0.00325963
-90.2993	18634	14195	15.7156	37.2766	-5552	-15496	4.97437	-110.132	5.87783	97.3279	5.1072	-45.5054	-0.00115385	-0.109863	-46.7633	-33.1685	-0.00325963
-90.2493	18637	14190	15.7164	37.2766	-6843	-16088	4.91425	-111.555	5.88719	96.817	5.11671	-42.8027	-0.00115385	-0.137329	-47.9718	-34.6027	-0.00325963
-90.1993	18633	14202	15.7184	37.3206	-7240	-14744	5.9198	-116.093	6.36568	96.1029	5.03804	-42.2919	-0.00149573	-0.153809	-47.9004	-34.5161	-0.00325963
-90.1493	18642	14198	15.7204	37.3096	-8060	-14777	5.69946	-117.301	6.69584	89.6649	5.54029	-41.1218	-0.00141026	-0.170288	-48.7573	-35.5715	-0.00325963
-90.0993	18627	14206	15.7209	37.3151	-7720	-15930	5.74249	-117.746	6.58	87.4292	5.99171	-42.1106	-0.00145299	-0.159302	-49.3726	-36.3516	-0.00325963
-90.0492	18630	14205	15.7196	37.3315	-9329	-16824	6.13007	-118.196	6.41015	89.4507	6.33068	-41.6656	-0.0015812	-0.175781	-50.3119	-37.5811	-0.00325963
-89.9992	18627	14200	15.7164	37.3151	-6724	-16469	5.80353	-113.912	7.11754	96.4215	5.77972	-37.4304	-0.00145299	-0.12085	-50.1196	-37.3256	-0.00325963
-89.9492	18633	14201	15.7196	37.326	-9049	-17783	6.08582	-118.592	6.99201	93.9825	6.20672	-38.606	-0.00153846	-0.175781	-51.0754	-38.6169	-0.00325963
-89.8992	18639	14210	15.7233	37.3315	-10470	-18618	6.22314	-121.377	7.38307	91.1975	6.13199	-38.3423	-0.0015812	-0.181274	-50.9766	-38.4809	-0.00325963
-89.8492	18644	14220	15.7329	37.3315	-10995	-15439	5.90607	-127.848	7.0221	86.4679	6.26277	-41.9238	-0.0015812	-0.252686	-51.5643	-39.2983	-0.00325963
-89.7992	18631	14209	15.7209	37.326	-9028	-17152	5.99976	-118.592	7.15903	88.1873	6.32178	-39.1827	-0.00153846	-0.164795	-51.6248	-39.3835	-0.00325963
-89.7492	18628	14209	15.7192	37.359	-10355	-19001	6.90643	-118.943	7.1761	91.1865	6.36479	-38.15	-0.00179487	-0.175781	-51.839	-39.6875	-0.00325963
-89.6992	18631	14214	15.718	37.337	-10951	-19807	6.2619	-117.01	7.39788	90.401	6.5657	-38.6774	-0.00162393	-0.181274	-52.0367	-39.9707	-0.00325963
-89.6492	18624	14218	15.7229	37.337	-9184	-17036	6.12793	-121.152	7.10042	91.0822	6.75604	-37.6447	-0.00162393	-0.181274	-52.5916	-40.7788	-0.00325963
-89.5992	18636	14212	15.7225	37.348	-11846	-17199	6.51428	-120.613	7.77678	88.1378	7.20745	-37.37	-0.0017094	-0.214233	-53.2178	-41.7159	-0.00325963
-89.5492	18629	14216	15.7253	37.3315	-11483	-17719	6.10596	-124.008	7.45123	91.5765	6.57594	-37.3645	-0.0015812	-0.219727	-53.3551	-41.925	-0.00325963
-89.4992	18630	14220	15.7269	37.3425	-11158	-17412	6.29639	-125.425	7.57571	90.5273	6.60056	-36.4526	-0.00166667	-0.197754	-52.9706	-41.3427	-0.00325963
-89.4492	18627	14217	15.7233	37.3425	-10738	-18121	6.39069	-121.822	7.5688	91.7249	6.4863	-38.1665	-0.00166667	-0.175781	-53.0035	-41.3922	-0.00325963
-89.3992	18637	14214	15.7265	37.3535	-12844	-18748	6.32507	-124.206	8.01343	87.3138	6.82991	-36.6284	-0.00175214	-0.236206	-52.9596	-41.3262	-0.00325963
-89.3492	18620	14222	15.7196	37.3645	-9879	-18910	7.02911	-118.356	7.78509	90.6647	6.62186	-38.4137	-0.00183761	-0.153809	-53.2123	-41.7075	-0.00325963
-89.2992	18633	14212	15.7225	37.3315	-10491	-18259	6.29486	-119.515	7.61375	88.4619	7.03176	-39.1992	-0.0015812	-0.170288	-53.443	-42.0596	-0.00325963
-89.2492	18635	14214	15.7221	37.337	-9643	-17587	6.21124	-120.328	7.75683	91.7963	7.52148	-34.2444	-0.00162393	-0.170288	-53.9648	-42.8702	-0.00325963
-89.1992	18626	14225	15.7237	37.3645	-11243	-19940	7.03156	-120.465	7.81114	92.0215	6.60637	-35.8813	-0.00183761	-0.181274	-53.2123	-41.7075	-0.00325963
-89.1492	18633	14217	15.7253	37.348	-11438	-16451	6.48987	-123.3	8.06608	89.3463	6.67553	-36.6998	-0.0017094	-0.219727	-53.41	-42.0091	-0.00325963
-89.0992	18628	14229	15.7281	37.3755	-12902	-18555	7.10663	-124.277	7.55941	85.2649	6.64731	-41.1163	-0.00192308	-0.241699	-53.2947	-41.8328	-0.00325963
-89.0492	18638	14210	15.7277	37.3425	-12555	-17616	6.24847	-125.074	7.634	87.182	6.79615	-38.0182	-0.00166667	-0.230713	-53.41	-42.0091	-0.00325963
-88.9992	18628	14217	15.7204	37.348	-11323	-16837	6.51184	-119.861	7.50656	86.38	6.77181	-40.8691	-0.0017094	-0.186768	-53.1903	-41.6742	-0.00325963
-88.9492	18628	14207	15.7209	37.326	-9360	-18548	5.99213	-119.152	7.45914	90.0549	6.88773	-39.6936	-0.00153846	-0.142822	-53.1848	-41.6659	-0.00325963
-88.8992	18632	14215	15.7209	37.3315	-8954	-17803	6.2085	-117.938	7.62758	94.6143	6.25832	-34.585	-0.0015812	-0.142822	-52.6355	-40.8437	-0.00325963
-88.8492	18632	14212	15.72	37.326	-8878	-17362	5.94849	-118.74	7.25711	92.4994	6.30785	-38.3258	-0.00153846	-0.159302	-52.674	-40.9006	-0.00325963
-88.7992	18643	14209	15.7265	37.3315	-10791	-16446	6.22131	-123.503	7.18795	89.8846	5.93407	-42.3523	-0.0015812	-0.20874	-51.7731	-39.5937	-0.00325963
-88.7492	18635	14204	15.7209	37.337	-10159	-16468	6.41388	-119.103	6.85145	89.2474	6.38703	-42.2919	-0.00162393	-0.197754	-52.5256	-40.6817	-0.00325963
-88.6992	18633	14206	15.7241	37.3206	-9335	-16432	5.85876	-121.267	7.11754	89.0112	6.31526	-41.4404	-0.00149573	-0.192261	-51.7621	-39.578	-0.00325963
-88.6492	18625	14204	15.7176	37.3315	-9189	-17639	6.37512	-116.395	7.16721	91.2415	5.91401	-38.7872	-0.0015812	-0.159302	-51.427	-39.1054	-0.00651926
-88.5992	18634	14199	15.716	37.3041	-6477	-16215	5.48218	-113.785	6.61946	92.5323	5.86479	-41.9843	-0.00136752	-0.12085	-51.4929	-39.1978	-0.00651926
-88.5492	18635	14196	15.7172	37.2986	-8011	-16668	5.30396	-114.565	6.59798	93.186	5.82439	-39.8859	-0.00132479	-0.142822	-50.7898	-38.2255	-0.00651926
-88.4992	18636	14192	15.7188	37.3096	-8072	-16475	5.68512	-116.136	6.36469	95.5975	5.61225	-44.0497	-0.00141026	-0.164795	-50.5206	-37.861	-0.00651926
-88.4492	18634	14202	15.7188	37.337	-9050	-17393	6.41388	-118.334	6.15637	93.7793	5.42805	-41.0449	-0.00162393	-0.164795	-50.0317	-37.2094	-0.00651926
-88.3991	18637	14189	15.7184	37.2986	-6844	-15692	5.38544	-115.549	6.34071	95.0317	4.8689	-41.7316	-0.00132479	-0.153809	-49.1254	-36.0358	-0.00651926
-88.3491	18638	14193	15.7196	37.3041	-8568	-16205	5.81299	-116.625	5.94103	89.9121	5.21081	-45.8075	-0.00136752	-0.170288	-49.0979	-36.0009	-0.00651926
-88.2991	18636	14191	15.7168	37.2766	-6055	-14836	4.97528	-112.308	5.72193	91.8512	5.04164	-43.9453	-0.00115385	-0.142822	-48.5815	-35.3521	-0.00651926
-88.2491	18638	14182	15.7124	37.2766	-6580	-17285	5.41412	-108.666	5.34757	96.1414	4.90777	-48.6639	-0.00115385	-0.115356	-47.8455	-34.4497	-0.00651926
-88.1991	18629	14186	15.7132	37.2546	-3639	-14541	4.61761	-106.386	5.46743	99.9591	5.07223	-48.8782	-0.000982906	-0.098877	-47.4994	-34.0342	-0.00651926
-88.1491	18642	14180	15.7136	37.2766	-5903	-16040	5.16754	-110.61	5.35628	105.595	4.19093	-45.6152	-0.00115385	-0.115356	-46.0767	-32.382	-0.00651926
-88.0991	18645	14178	15.7128	37.2546	-4599	-14820	4.50043	-105.513	4.93876	98.7726	4.44774	-49.4055	-0.000982906	-0.109863	-46.1755	-32.494	-0.00651926
-88.0491	18646	14194	15.7172	37.2711	-5514	-13840	4.77661	-110.484	5.35323	95.9106	4.29179	-48.3234	-0.00111111	-0.12085	-44.6704	-30.8306	-0.0130385
-87.9991	18648	14171	15.7156	37.2546	-4611	-13367	4.44885	-108.754	4.65345	95.8392	4.46682	-53.3221	-0.000982906	-0.131836	-44.9835	-31.1694	-0.0130385
-87.9491	18640	14171	15.7128	37.2491	-4713	-14078	4.53094	-105.732	4.58954	97.2235	4.49155	-51.7896	-0.000940171	-0.109863	-43.8354	-29.9446	-0.0130385
-87.8991	18635	14168	15.7068	37.2382	-2352	-13588	4.18579	-97.2125	4.54609	102.255	4.31637	-50.6525	-0.000854701	-0.0714111	-43.1104	-29.1951	-0.0130385
-87.8491	18639	14160	15.7059	37.2217	-1988	-14108	4.09363	-94.0759	4.63089	107.111	5.50605	-50.9656	-0.000726496	-0.0494385	-41.4185	-27.5132	-0.0130385
-87.7991	18640	14173	15.7096	37.2437	-2604	-13451	4.2923	-102.019	4.23841	106.705	3.85165	-55.047	-0.000897436	-0.0823975	-41.0944	-27.201	-0.0130385
-87.7491	18656	14162	15.7156	37.1887	-1616	-10447	2.95349	-101.316	4.05719	105.864	3.96279	-58.5626	-0.000470085	-0.115356	-39.8529	-26.0331	-0.0130385
-87.6991	18640	14169	15.7132	37.2327	-2729	-11612	3.8385	-104.7	3.86562	102.552	6.89464	-53.6847	-0.000811966	-0.12085	-38.6829	-24.9705	-0.0130385
-87.6491	18641	14163	15.7116	37.2217	-1155	-11981	3.7439	-100.212	3.93896	107.908	0.0362606	-56.4697	-0.000726496	-0.0878906	-37.0844	-23.5734	-0.0130385
-87.5991	18649	14154	15.7088	37.1942	-641	-11622	3.45459	-91.5875	3.5134	107.336	10.6745	-57.6617	-0.00051282	-0.065918	-36.4801	-23.0607	-0.0130385
-87.5491	18645	14157	15.7072	37.2052	-8	-11642	3.64777	-91.615	3.61094	104.524	10.1536	-57.1674	-0.000598291	-0.0604248	-35.1727	-21.978	-0.0130385
-87.4991	18650	14151	15.7108	37.1942	-675	-10794	3.26141	-91.571	3.41716	106.776	7.85031	-57.6398	-0.00051282	-0.0823975	-34.2938	-21.2696	-0.0130385
-87.4491	18643	14148	15.7031	37.1887	545	-12105	3.45581	-83.2434	3.44115	115.01	0.19839	-62.5067	-0.000470085	-0.0439453	-32.5745	-19.9256	-0.0162981
-87.3991	18658	14147	15.712	37.1942	-902	-10032	3.23212	-96.3611	3.42494	115.071	11.2504	-61.3696	-0.00051282	-0.109863	-31.701	-19.2625	-0.0162981
-87.3491	18647	14159	15.712	37.1777	-475	-8653	2.93335	-91.1536	3.37209	121.08	1.14845	-75.0531	-0.000384615	-0.115356	-30.1465	-18.1125	-0.0162981
-87.2991	18651	14156	15.7084	37.1942	-488	-10736	3.284	-89.209	3.34906	108.875	1.93236	-61.0126	-0.00051282	-0.0714111	-28.6688	-17.0525	-0.0162981
-87.2491	18646	14147	15.71	37.1942	33	-10377	3.33771	-92.2357	2.825	108.073	0.154463	-64.9896	-0.00051282	-0.0714111	-27.345	-16.128	-0.0162981
