Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
22.9016	-24666	11086	15.9078	155.792	-1310	-6192	1.84052	-102.299	1.43163	28.7677	1.30285	-153.424	-0.000332803	0.0219727	-14.826	-5.69326	0.00325963
22.9516	-24678	11081	15.9166	155.786	-1522	-5061	1.61438	-108.182	1.22624	23.8239	1.5489	-153.023	-0.000295825	-0.0714111	-15.238	-5.85908	0.00325963
23.0016	-24673	11086	15.9146	155.781	-996	-4648	1.59546	-104.996	1.36804	17.8693	1.40728	-145.058	-0.000258847	-0.0714111	-15.7928	-6.0834	0.00325963
23.0516	-24667	11097	15.9132	155.77	-1343	-5217	1.63879	-102.118	1.37148	20.528	1.41595	-148.727	-0.000184891	-0.0439453	-16.452	-6.35153	0.00325963
23.1016	-24662	11107	15.9152	155.742	-1369	-4797	1.42029	-97.0642	1.25879	19.2426	1.547	-150.156	0	-0.0878906	-16.507	-6.37396	0.00325963
23.1516	-24669	11079	15.9112	155.792	-871	-5235	1.77643	-106.54	1.40747	18.4241	1.48629	-146.915	-0.000332803	-0.032959	-17.2321	-6.67119	0.00325963
23.2016	-24665	11099	15.9102	155.792	-1639	-5918	1.82465	-104.694	1.33243	31.8823	1.4249	-157.33	-0.000332803	0.00549316	-17.0837	-6.61021	0.00325963
23.2516	-24677	11089	15.9146	155.819	-2347	-5454	1.82434	-114.022	1.38623	20.0336	1.43732	-147.568	-0.000517694	-0.0604248	-16.8915	-6.5313	0.00325963
23.3016	-24683	11089	15.9189	155.803	-2199	-5103	1.63208	-113.928	1.40467	19.2096	1.43978	-148.348	-0.00040676	-0.098877	-17.5726	-6.8116	0.00325963
23.3516	-24669	11085	15.9129	155.803	-1572	-5021	1.78802	-108.655	1.32455	22.1375	1.53336	-150.645	-0.00040676	-0.0714111	-18.4515	-7.17643	0.00325963
23.4016	-24668	11095	15.9119	155.792	-1816	-5125	1.73553	-106.6	1.2925	21.9946	1.53321	-152.424	-0.000332803	-0.0494385	-17.9077	-6.95026	0.00325963
23.4516	-24673	11090	15.9105	155.808	-2034	-5732	1.86279	-109.006	1.37885	19.7314	1.44469	-147.255	-0.000443738	-0.0274658	-17.7924	-6.90247	0.00325963
23.5016	-24669	11083	15.9088	155.808	-1281	-5513	1.87439	-106.699	1.36931	24.8676	1.52068	-149.535	-0.000443738	-0.0109863	-18.6877	-7.27511	0.00325963
23.5516	-24683	11087	15.9159	155.797	-1847	-5339	1.74377	-110.627	1.38203	19.2975	1.49959	-146.541	-0.000369781	-0.0494385	-19.0228	-7.41557	0.00325963
23.6016	-24678	11092	15.9176	155.797	-2108	-5267	1.62872	-110.484	1.43303	20.0391	1.35817	-148.002	-0.000369781	-0.0714111	-18.5504	-7.2177	0.00325963
23.6516	-24673	11088	15.9139	155.808	-1957	-5560	1.76605	-112.181	1.29937	22.934	1.55477	-152.699	-0.000443738	-0.0604248	-19.0613	-7.43172	0.00325963
23.7016	-24671	11091	15.9115	155.797	-2013	-5349	1.7688	-107.089	1.30712	21.9232	1.6385	-151.891	-0.000369781	-0.0439453	-19.5282	-7.62849	0.00325963
23.7516	-24669	11078	15.9075	155.781	-1259	-5851	1.77917	-101.266	1.40531	24.6753	1.39529	-150.271	-0.000258847	0	-19.2371	-7.50567	0.00325963
23.8016	-24678	11094	15.9146	155.775	-1564	-5106	1.6037	-104.387	1.35393	23.28	1.57888	-150.073	-0.000221869	-0.0604248	-19.7205	-7.70984	0.00325963
23.8516	-24684	11084	15.9162	155.797	-1859	-5084	1.64886	-108.699	1.35138	16.1499	1.521	-147.777	-0.000369781	-0.065918	-19.1382	-7.46405	0.00325963
23.9016	-24681	11080	15.9156	155.808	-1888	-5299	1.74286	-112.538	1.40836	18.468	1.45162	-146.332	-0.000443738	-0.0549316	-19.2206	-7.49873	0.00325963
23.9516	-24679	11084	15.9169	155.797	-1434	-5225	1.67572	-109.786	1.34858	19.5337	1.52623	-150.04	-0.000369781	-0.0549316	-19.3964	-7.57281	0.00325963
24.0016	-24675	11092	15.9142	155.786	-1991	-5134	1.67053	-106.979	1.34528	17.0233	1.63168	-148.64	-0.000295825	-0.0769043	-19.8633	-7.77039	0.00325963
24.0516	-24666	11086	15.9092	155.797	-1099	-5756	1.82556	-104.744	1.45333	24.6204	1.4756	-149.304	-0.000369781	0	-19.671	-7.6889	0.00325963
24.1016	-24672	11091	15.9119	155.803	-1616	-5620	1.79626	-108.149	1.32073	25.4443	1.47806	-152.463	-0.00040676	-0.0219727	-19.0997	-7.44788	0.00325963
24.1516	-24687	11079	15.9196	155.825	-2801	-5060	1.85822	-119.042	1.33103	16.6663	1.51449	-144.388	-0.000554672	-0.109863	-18.8031	-7.3234	0.00325963
24.2016	-24677	11081	15.9146	155.797	-1733	-5201	1.7923	-109.995	1.45088	19.5612	1.41147	-146.733	-0.000369781	-0.065918	-19.4238	-7.58441	0.00325963
24.2516	-24667	11101	15.9132	155.814	-2396	-5418	1.85944	-112.61	1.39043	17.0123	1.5941	-143.97	-0.000480716	-0.0714111	-19.9841	-7.82172	0.00325963
24.3016	-24669	11093	15.9135	155.77	-1224	-5173	1.6391	-102.162	1.40582	17.7649	1.48759	-145.283	-0.000184891	-0.0439453	-19.5117	-7.62152	0.00325963
24.3516	-24667	11075	15.9125	155.819	-1548	-5361	1.87164	-111.533	1.34769	21.687	1.49959	-148.749	-0.000517694	-0.0439453	-19.6106	-7.66333	0.00325963
24.4016	-24674	11096	15.9166	155.808	-2304	-5497	1.83624	-114.752	1.36461	23.9557	1.5535	-151.194	-0.000443738	-0.065918	-19.2975	-7.53112	0.00325963
24.4516	-24675	11085	15.9146	155.792	-1192	-4956	1.70044	-109.451	1.52343	21.8793	1.3326	-148.678	-0.000332803	-0.0714111	-18.8416	-7.33951	0.00325963
24.5016	-24678	11089	15.9146	155.803	-2430	-5545	1.84204	-112.418	1.37224	23.2635	1.46867	-152.963	-0.00040676	-0.0549316	-19.1272	-7.45943	0.00325963
24.5516	-24676	11089	15.9156	155.792	-1777	-5163	1.67572	-109.786	1.33599	15.9302	1.60409	-146.173	-0.000332803	-0.0604248	-19.1052	-7.45019	0.00325963
24.6016	-24675	11086	15.9119	155.792	-1216	-5980	1.75232	-104.216	1.46209	20.1379	1.41927	-146.008	-0.000332803	-0.00549316	-19.1437	-7.46636	0.00325963
24.6516	-24669	11093	15.9105	155.803	-1962	-6279	1.8103	-107.078	1.38076	24.538	1.46694	-150.491	-0.00040676	0.0219727	-19.0997	-7.44788	0.00325963
24.7016	-24677	11094	15.9156	155.808	-2507	-5638	1.77734	-112.934	1.33218	20.9784	1.52163	-147.821	-0.000443738	-0.0604248	-19.0668	-7.43403	0.00325963
24.7516	-24682	11090	15.9199	155.781	-1883	-4831	1.50635	-110.951	1.36944	21.9617	1.5099	-149.903	-0.000258847	-0.098877	-18.9349	-7.37867	0.00325963
24.8016	-24680	11082	15.9142	155.808	-2169	-5698	1.79657	-111.308	1.46439	19.5667	1.34936	-145.404	-0.000443738	-0.0384521	-18.5065	-7.19935	0.00325963
24.8516	-24671	11101	15.9173	155.781	-922	-4556	1.59882	-107.968	1.31997	17.1002	1.59616	-148.299	-0.000258847	-0.0769043	-19.1876	-7.48485	0.00325963
24.9016	-24674	11081	15.9122	155.808	-1907	-5768	1.83258	-109.869	1.26566	23.1427	1.57586	-152.397	-0.000443738	-0.0219727	-18.4131	-7.16039	0.00325963
24.9516	-24659	11093	15.9061	155.781	-965	-5664	1.80939	-100.063	1.49211	24.5435	1.32783	-149.09	-0.000258847	0.00549316	-18.1549	-7.05289	0.00325963
25.0016	-24685	11084	15.9159	155.808	-1897	-5084	1.70746	-111.088	1.24938	24.3018	1.56096	-152.468	-0.000443738	-0.0714111	-18.49	-7.19248	0.00325963
25.0516	-24678	11089	15.9186	155.803	-1989	-4925	1.65985	-113.818	1.41103	21.0388	1.44224	-148.936	-0.00040676	-0.098877	-18.2538	-7.09403	0.00325963
25.1016	-24673	11080	15.9122	155.825	-2082	-5479	1.93787	-113.005	1.36003	24.0765	1.44122	-151.974	-0.000554672	-0.0439453	-18.1274	-7.04148	0.00325963
25.1516	-24673	11078	15.9122	155.803	-1682	-5032	1.67419	-107.271	1.32238	17.2925	1.54431	-145.997	-0.00040676	-0.0604248	-18.2483	-7.09174	0.00325963
25.2016	-24670	11089	15.9146	155.792	-2176	-5322	1.68671	-109.479	1.3585	24.5764	1.46679	-154.012	-0.000332803	-0.0604248	-17.7209	-6.87291	0.00325963
25.2516	-24661	11090	15.9075	155.792	-1688	-5667	1.81213	-103.447	1.32709	24.4556	1.49178	-147.838	-0.000332803	0	-18.2538	-7.09403	0.00325963
25.3015	-24672	11096	15.9162	155.77	-1503	-5187	1.54938	-104.425	1.25994	24.5544	1.52353	-153.902	-0.000184891	-0.0549316	-17.8033	-6.90702	0.00325963
25.3515	-24679	11092	15.9189	155.77	-1187	-4826	1.41876	-103.376	1.38966	18.6273	1.43559	-145.591	-0.000184891	-0.0714111	-17.71	-6.86837	0.00325963
25.4015	-24666	11098	15.9122	155.781	-1857	-5679	1.68091	-103.892	1.38102	24.3677	1.45784	-150.826	-0.000258847	-0.0219727	-17.8033	-6.90702	0.00325963
25.4515	-24667	11083	15.9115	155.814	-2061	-5819	1.87744	-110.023	1.24837	20.05	1.5868	-148.524	-0.000480716	-0.0219727	-17.9407	-6.96393	0.00325963
25.5015	-24670	11092	15.9112	155.781	-2016	-5860	1.66595	-102.206	1.37847	22.3737	1.42216	-151.968	-0.000258847	-0.0109863	-17.3145	-6.70511	0.00325963
25.5515	-24665	11099	15.9102	155.792	-1359	-6112	1.82861	-105.007	1.35075	24.906	1.42086	-150.831	-0.000332803	0.0219727	-17.0947	-6.61472	0.00325963
25.6015	-24669	11094	15.9142	155.786	-1536	-5319	1.64978	-107.595	1.22725	21.3519	1.60013	-149.782	-0.000295825	-0.0439453	-17.1167	-6.62375	0.00325963
25.6515	-24673	11091	15.9129	155.792	-2136	-5355	1.74194	-108.259	1.42426	26.1145	1.35037	-153.539	-0.000332803	-0.0549316	-16.5399	-6.38742	0.00325963
25.7015	-24669	11095	15.9152	155.792	-1249	-5171	1.68671	-109.479	1.40645	20.918	1.36525	-147.744	-0.000332803	-0.0439453	-16.6718	-6.44131	0.00325963
25.7515	-24669	11099	15.9152	155.781	-1708	-5332	1.64978	-107.595	1.2565	16.0016	1.6033	-145.464	-0.000258847	-0.0494385	-17.1442	-6.63504	0.00325963
25.8015	-24665	11091	15.9078	155.797	-1721	-5796	1.85303	-103.475	1.34897	23.28	1.48629	-150.656	-0.000369781	-0.00549316	-17.3804	-6.73227	0.00325963
25.8515	-24661	11095	15.9112	155.775	-1087	-5715	1.70715	-102.272	1.38534	26.4606	1.38561	-152.545	-0.000221869	0.0109863	-17.0837	-6.61021	0.00325963
25.9015	-24677	11090	15.9166	155.808	-2264	-5235	1.73004	-112.654	1.32226	22.8021	1.45292	-150.238	-0.000443738	-0.0769043	-16.875	-6.52454	0.00325963
25.9515	-24674	11090	15.9196	155.792	-2295	-4808	1.56128	-112.011	1.30814	18.4406	1.5405	-146.091	-0.000332803	-0.12085	-17.5452	-6.80026	0.00325963
26.0015	-24665	11099	15.9142	155.77	-1460	-5225	1.65588	-102.772	1.41141	27.2736	1.33448	-153.918	-0.000184891	-0.0384521	-17.0508	-6.59667	0.00325963
26.0515	-24676	11090	15.9169	155.83	-1987	-5002	1.89545	-117.23	1.22051	19.8468	1.61329	-149.458	-0.00059165	-0.0823975	-17.7649	-6.8911	0
26.1015	-24673	11100	15.9135	155.775	-1573	-5445	1.67969	-103.936	1.27037	20.3577	1.5118	-149.233	-0.000221869	-0.0274658	-17.0343	-6.5899	0
26.1515	-24670	11085	15.9102	155.797	-895	-5401	1.8277	-106.304	1.44346	22.6593	1.36727	-144.305	-0.000369781	-0.0219727	-17.6001	-6.82295	0
26.2015	-24683	11088	15.9169	155.797	-1934	-5129	1.63147	-110.819	1.30572	28.6908	1.50831	-156.643	-0.000369781	-0.0769043	-17.4023	-6.74133	0
26.2515	-24680	11092	15.9152	155.77	-1737	-4901	1.59851	-105.359	1.38598	23.2526	1.40988	-152.38	-0.000184891	-0.0823975	-17.1497	-6.6373	0
26.3015	-24663	11093	15.9125	155.797	-1059	-5493	1.73737	-106.924	1.2897	23.5602	1.48774	-151.408	-0.000369781	-0.0274658	-17.0343	-6.5899	0
26.3515	-24672	11090	15.9135	155.781	-1188	-4822	1.67206	-105.903	1.30242	21.5826	1.5026	-150.76	-0.000258847	-0.0823975	-16.8805	-6.52679	0
26.4015	-24673	11086	15.9142	155.781	-1026	-5367	1.60706	-103.315	1.3173	23.6481	1.47647	-150.941	-0.000258847	-0.0439453	-16.6663	-6.43907	0
26.4515	-24665	11095	15.9105	155.781	-1145	-5503	1.76239	-102.634	1.38648	27.334	1.46506	-153.578	-0.000258847	-0.0219727	-17.2156	-6.66441	0
26.5015	-24679	11089	15.9152	155.792	-1893	-5083	1.68213	-108.111	1.28614	22.2308	1.50799	-150.969	-0.000332803	-0.065918	-17.1771	-6.64859	0
26.5515	-24675	11090	15.9156	155.808	-2304	-5278	1.77551	-111.94	1.48306	23.3185	1.30703	-148.475	-0.000443738	-0.0769043	-16.9299	-6.54707	0
26.6015	-24669	11089	15.9129	155.797	-1444	-5477	1.76697	-109.297	1.3103	17.6385	1.52274	-145.97	-0.000369781	-0.032959	-17.5616	-6.80707	0
26.6515	-24664	11096	15.9135	155.77	-1460	-5225	1.62384	-102.162	1.32328	21.0718	1.49483	-149.062	-0.000184891	-0.0439453	-17.1167	-6.62375	0
26.7015	-24662	11093	15.9085	155.792	-1900	-5718	1.85211	-103.502	1.38534	22.6318	1.3547	-147.64	-0.000332803	-0.0109863	-16.7596	-6.47728	0
26.7515	-24680	11087	15.9142	155.808	-1038	-5199	1.74988	-109.061	1.30267	24.7028	1.53543	-150.326	-0.000443738	-0.0439453	-17.4573	-6.76399	0
26.8015	-24672	11103	15.9169	155.781	-1689	-4944	1.60095	-108.292	1.32518	23.0658	1.46318	-151.243	-0.000258847	-0.0878906	-17.1057	-6.61924	0
26.8515	-24672	11095	15.9108	155.781	-1553	-5143	1.72089	-103.964	1.47875	27.0868	1.31599	-153.792	-0.000258847	-0.0384521	-16.8201	-6.50203	0
26.9015	-24667	11098	15.9179	155.764	-1648	-4981	1.41754	-105.112	1.25727	22.6044	1.45914	-153.682	-0.000147913	-0.098877	-16.3971	-6.32912	0
26.9515	-24673	11096	15.9135	155.77	-1684	-4821	1.61072	-103.557	1.31374	19.7589	1.52892	-148.672	-0.000184891	-0.065918	-16.3916	-6.32688	0
27.0015	-24664	11093	15.9088	155.781	-1445	-5910	1.74408	-101.783	1.36626	27.8998	1.4392	-155.429	-0.000258847	0.0164795	-17.0343	-6.5899	0
27.0515	-24667	11083	15.9125	155.786	-1335	-4963	1.67572	-106.122	1.29555	20.1874	1.51021	-147.041	-0.000295825	-0.065918	-17.1606	-6.64182	0
27.1015	-24683	11086	15.9189	155.808	-1886	-4960	1.68518	-116.263	1.35265	24.9005	1.45422	-153.907	-0.000443738	-0.0878906	-16.7816	-6.48628	0
27.1515	-24667	11095	15.9102	155.803	-1645	-5415	1.85089	-108.04	1.40098	21.3409	1.37767	-147.167	-0.00040676	-0.0219727	-17.0068	-6.57862	0
27.2015	-24678	11092	15.9173	155.808	-1786	-5206	1.68732	-113.659	1.33485	21.1981	1.55017	-151.161	-0.000443738	-0.0604248	-17.7374	-6.87973	0
27.2515	-24671	11085	15.9162	155.786	-1339	-4884	1.58142	-108.891	1.41141	17.5562	1.41031	-147.816	-0.000295825	-0.0769043	-17.3914	-6.7368	0
27.3015	-24663	11087	15.9095	155.77	-1029	-5711	1.68915	-99.9921	1.27228	24.9884	1.51037	-152.71	-0.000184891	0.0109863	-17.6276	-6.8343	0
27.3515	-24669	11097	15.9119	155.775	-1349	-5435	1.67694	-103.343	1.3365	23.6261	1.49221	-149.821	-0.000221869	-0.0274658	-17.4628	-6.76625	0
27.4015	-24678	11087	15.9179	155.803	-1919	-5090	1.67053	-113.478	1.42019	19.3744	1.38229	-144.734	-0.00040676	-0.0769043	-16.8695	-6.52229	0
27.4515	-24677	11082	15.9132	155.808	-1652	-5324	1.78619	-111.594	1.37567	21.687	1.39673	-150.952	-0.000443738	-0.0494385	-16.9244	-6.54481	0
27.5015	-24667	11100	15.9115	155.797	-1593	-5621	1.74469	-108.501	1.24162	25.6091	1.57031	-154.792	-0.000369781	-0.0274658	-17.0947	-6.61472	0
27.5515	-24664	11092	15.9102	155.775	-1349	-5435	1.73615	-100.942	1.29351	25.9882	1.44354	-153.798	-0.000221869	-0.0274658	-16.2213	-6.25748	0
27.6015	-24667	11091	15.9132	155.781	-961	-5452	1.71631	-106.095	1.27711	24.9609	1.47214	-151.529	-0.000258847	-0.0219727	-16.6168	-6.41885	0
27.6515	-24670	11096	15.9159	155.77	-1707	-5121	1.56128	-104.145	1.24175	27.6801	1.58347	-155.056	-0.000184891	-0.065918	-16.2598	-6.27314	0
27.7015	-24671	11102	15.9159	155.77	-1434	-5437	1.59454	-103.277	1.41904	25.9442	1.31411	-151.897	-0.000184891	-0.0384521	-16.0785	-6.19937	0
27.7515	-24670	11092	15.9149	155.781	-1465	-4931	1.61133	-106.469	1.30839	20.1324	1.47098	-148.788	-0.000258847	-0.0714111	-16.3586	-6.31344	0
27.8015	-24670	11099	15.9166	155.781	-1387	-4839	1.57166	-108.012	1.28054	13.634	1.53257	-145.712	-0.000258847	-0.0823975	-16.4136	-6.33584	-0.00325963
27.8515	-24654	11095	15.9102	155.764	-843	-5401	1.63971	-100.437	1.36181	26.6144	1.39096	-152.996	-0.000147913	0.00549316	-15.7709	-6.07449	-0.00325963
27.9015	-24668	11098	15.9146	155.792	-1418	-5612	1.67023	-108.111	1.30725	26.0541	1.47705	-152.04	-0.000332803	-0.0439453	-15.7764	-6.07672	-0.00325963
27.9515	-24683	11091	15.9186	155.77	-1345	-4708	1.5036	-106.864	1.33027	25.8069	1.44065	-153.66	-0.000184891	-0.098877	-15.4413	-5.94111	-0.00325963
28.0015	-24669	11096	15.9105	155.764	-1137	-5291	1.60583	-97.3279	1.34477	29.5752	1.33578	-156.396	-0.000147913	-0.0164795	-15.1282	-5.8148	-0.00325963
28.0515	-24667	11106	15.9142	155.775	-1493	-5060	1.64154	-104.101	1.27049	21.0168	1.45119	-148.09	-0.000221869	-0.0604248	-14.7107	-5.64695	-0.00325963
28.1015	-24673	11101	15.9176	155.775	-1455	-4930	1.51825	-105.601	1.38025	19.2426	1.35225	-148.936	-0.000221869	-0.0878906	-13.9911	-5.35913	-0.00325963
28.1515	-24655	11096	15.9065	155.77	-840	-5957	1.79413	-97.8717	1.29542	22.6044	1.44599	-148.7	-0.000184891	0.032959	-14.5569	-5.58527	-0.00325963
28.2015	-24662	11103	15.9115	155.764	-1145	-5122	1.59088	-99.3384	1.30674	25.9058	1.44151	-152.26	-0.000147913	-0.0274658	-14.3097	-5.48633	-0.00325963
28.2515	-24673	11097	15.9169	155.759	-1162	-4869	1.43433	-99.7394	1.31514	29.9872	1.36351	-156.649	-0.000110934	-0.0769043	-13.4692	-5.15153	-0.00325963
28.3015	-24670	11103	15.9152	155.77	-1173	-5338	1.58478	-103.793	1.3716	26.4716	1.32003	-153.287	-0.000184891	-0.0549316	-13.634	-5.21699	-0.00325963
28.3515	-24669	11102	15.9135	155.759	-1173	-5338	1.50421	-98.0695	1.17702	27.2406	1.53432	-155.671	-0.000110934	-0.032959	-13.8647	-5.30878	-0.00325963
28.4015	-24660	11102	15.9115	155.753	-610	-4878	1.5564	-95.2844	1.34858	20.1764	1.32509	-147.75	-7.39563e-05	-0.032959	-12.9144	-4.93181	-0.00325963
28.4515	-24660	11102	15.9105	155.77	-772	-5694	1.73279	-98.7122	1.3585	28.493	1.35022	-155.869	-0.000184891	0.00549316	-13.3759	-5.11448	-0.00325963
28.5015	-24663	11099	15.9085	155.748	-405	-4737	1.62659	-93.0487	1.14357	25.4114	1.5849	-153.001	-3.69781e-05	-0.0439453	-13.0573	-4.98828	-0.00325963
28.5515	-24663	11100	15.9112	155.77	-1040	-5454	1.71082	-101.107	1.38229	28.2074	1.26861	-154.193	-0.000184891	-0.0274658	-11.9641	-4.5577	-0.00325963
28.6015	-24667	11094	15.9129	155.77	-968	-5279	1.64459	-101.25	1.24671	31.8384	1.38258	-159.769	-0.000184891	-0.0164795	-12.0135	-4.5771	-0.00325963
28.6515	-24674	11101	15.9179	155.77	-1398	-4499	1.51886	-104.046	1.20309	25.5817	1.46722	-155.742	-0.000184891	-0.098877	-11.239	-4.27403	-0.00325963
28.7015	-24662	11105	15.9105	155.764	-775	-4975	1.62201	-100.02	1.32824	26.7133	1.32422	-153.512	-0.000147913	-0.032959	-11.5192	-4.38345	-0.00325963
28.7515	-24654	11111	15.9075	155.753	-896	-5657	1.65833	-94.7131	1.16659	33.4424	1.44166	-162.257	-7.39563e-05	0.00549316	-10.8051	-4.10494	-0.00325963
28.8015	-24669	11104	15.9129	155.775	-1168	-4784	1.65802	-102.958	1.20576	28.6963	1.43155	-156.302	-0.000221869	-0.0769043	-10.5579	-4.00884	-0.00325963
28.8515	-24661	11103	15.9088	155.764	-187	-5482	1.68243	-96.839	1.28474	30.4321	1.32292	-156.572	-0.000147913	0.0164795	-10.3381	-3.92355	-0.00325963
28.9015	-24669	11092	15.9115	155.781	-1010	-5238	1.69128	-103.568	1.20309	29.3719	1.38691	-156.918	-0.000258847	-0.0384521	-9.67896	-3.66839	-0.00325963
28.9515	-24666	11104	15.9142	155.781	-1504	-5234	1.61285	-106.683	1.23298	29.8114	1.34473	-158.862	-0.000258847	-0.0549316	-9.25049	-3.50308	-0.00325963
29.0015	-24656	11106	15.9125	155.742	-1019	-4860	1.50726	-92.395	1.29034	28.3997	1.28739	-156.638	0	-0.0494385	-9.01978	-3.41423	-0.00325963
29.0515	-24656	11100	15.9075	155.737	-320	-5162	1.59332	-89.7418	1.14446	26.2354	1.49207	-154.545	3.69781e-05	0	-9.21753	-3.49038	-0.00325963
29.1015	-24660	11106	15.9088	155.764	-488	-5169	1.67419	-97.619	1.24646	33.7939	1.33332	-162.164	-0.000147913	0	-8.1958	-3.09782	-0.00325963
29.1515	-24664	11107	15.9108	155.731	-563	-5340	1.47583	-89.5166	1.31552	36.5186	1.25807	-164.026	7.39563e-05	-0.00549316	-8.08044	-3.05363	-0.00325963
29.2015	-24665	11094	15.9078	155.764	-630	-4965	1.64948	-95.5096	1.12983	36.0736	1.45264	-163.196	-0.000147913	-0.0164795	-7.53113	-2.84354	-0.00325963
29.2515	-24659	11109	15.9132	155.753	-766	-4844	1.50085	-97.4268	1.29021	34.4147	1.26803	-162.856	-7.39563e-05	-0.0439453	-6.52588	-2.46043	-0.00325963
29.3015	-24656	11104	15.9065	155.753	-426	-5464	1.69373	-93.5101	1.25625	40.8911	1.27468	-168.646	-7.39563e-05	0.0219727	-5.63049	-2.12049	-0.00325963
29.3515	-24655	11108	15.9068	155.748	-814	-5442	1.64856	-91.4337	1.09836	32.6074	1.47604	-161.466	-3.69781e-05	0.0164795	-5.97107	-2.24966	-0.00325963
29.4015	-24653	11108	15.9065	155.753	-403	-5244	1.6571	-94.1089	1.19253	37.1613	1.34907	-164.509	-7.39563e-05	0.00549316	-5.07019	-1.90831	-0.00325963
29.4515	-24656	11109	15.9092	155.737	165	-5421	1.53076	-91.3403	1.41179	34.3433	1.13905	-160.23	3.69781e-05	0.0274658	-5.44373	-2.04972	-0.00325963
29.5015	-24660	11118	15.9169	155.77	-1399	-4291	1.56677	-108.853	1.17193	30.7562	1.40526	-159.126	-0.000184891	-0.10437	-5.5481	-2.08926	-0.00325963
29.5515	-24654	11107	15.9108	155.737	-83	-4889	1.4917	-90.9723	1.2827	36.4636	1.2468	-165.861	3.69781e-05	-0.0109863	-4.422	-1.6633	-0.00325963
29.6015	-24648	11103	15.9081	155.731	17	-5135	1.51337	-87.9785	1.29949	31.8329	1.23409	-159.302	7.39563e-05	-0.0164795	-4.29565	-1.61559	-0.00325963
29.6515	-24660	11107	15.9088	155.753	49	-4919	1.6098	-95.2899	1.13377	28.8281	1.40757	-156.561	-7.39563e-05	-0.0109863	-3.71338	-1.39594	-0.00325963
29.7015	-24653	11113	15.9088	155.742	-134	-5402	1.59668	-91.5985	1.20118	37.1613	1.34199	-163.867	0	0.00549316	-3.63647	-1.36695	-0.00325963
29.7515	-24651	11104	15.9071	155.737	-96	-5355	1.60431	-89.2419	1.28016	37.0294	1.25085	-163.812	3.69781e-05	0.0164795	-3.0542	-1.14762	-0.00325963
29.8015	-24663	11112	15.9132	155.742	-457	-5038	1.48773	-94.4659	1.26655	29.2126	1.25865	-157.687	0	-0.0219727	-2.49939	-0.938854	-0.00325963
29.8515	-24658	11114	15.9125	155.748	-38	-4924	1.48132	-96.026	1.26566	34.6179	1.2754	-163.433	-3.69781e-05	-0.0109863	-2.59827	-0.976045	-0.00325963
29.9015	-24647	11100	15.9044	155.742	383	-5539	1.73584	-89.8956	1.09474	36.8042	1.44065	-165.163	0	0.0549316	-2.79053	-1.04838	-0.00325963
29.9515	-24645	11118	15.9095	155.726	100	-5042	1.51367	-88.9288	1.12576	37.0953	1.39948	-164.927	0.000110934	-0.00549316	-2.41699	-0.907865	-0.00325963
30.0015	-24659	11113	15.9092	155.731	-477	-5717	1.55273	-89.0936	1.27838	37.2217	1.24362	-164.449	7.39563e-05	0.0219727	-1.64246	-0.616738	-0.00325963
30.0515	-24652	11114	15.9092	155.742	470	-5188	1.56952	-91.4337	1.14217	38.4467	1.39933	-165.855	0	0	-1.56555	-0.587846	-0.00325963
30.1015	-24655	11121	15.9132	155.748	-316	-4898	1.49445	-96.1963	1.19139	36.1176	1.34242	-163.856	-3.69781e-05	-0.0219727	-2.02698	-0.761234	-0.00325963
30.1515	-24654	11109	15.9105	155.726	-39	-5222	1.51154	-88.6542	1.29148	34.6069	1.22484	-162.477	0.000110934	0.00549316	-1.81824	-0.682786	0
30.2015	-24651	11113	15.9095	155.726	18	-4789	1.53717	-87.6599	1.16608	35.4584	1.38937	-164.811	0.000110934	-0.0384521	-2.05994	-0.773623	0
30.2515	-24650	11118	15.9058	155.737	400	-5448	1.69617	-90.1758	1.12907	35.5737	1.40771	-163.883	3.69781e-05	0.0439453	-1.58203	-0.594037	0
30.3015	-24646	11116	15.9068	155.742	-18	-5557	1.67206	-91.1151	1.3262	40.9351	1.17819	-169.404	0	0.0384521	-1.42273	-0.534195	0
30.3515	-24656	11119	15.9108	155.742	-603	-5043	1.57104	-95.7184	1.09887	34.6564	1.43776	-163.4	0	-0.0219727	-0.203247	-0.0762982	0
30.4015	-24659	11113	15.9159	155.742	-262	-4382	1.39221	-96.9214	1.15934	39.397	1.3638	-167.487	0	-0.0714111	-0.351562	-0.131976	0
