Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.8995	13814	-16386	15.9112	-49.8615	-6549	-761	1.82953	-175.496	1.69414	-117.191	1.24951	-153.71	4.66614e-05	0	3.52112	1.69327	-0.00651926
-94.8495	13816	-16383	15.9065	-49.8505	-5902	-1101	2.04376	-176.336	1.6841	-115.818	1.26575	-155.907	-4.66614e-05	0.0109863	4.30115	2.06966	-0.00651926
-94.7995	13818	-16376	15.9078	-49.8505	-6723	-112	2.00623	-176.951	1.6716	-124.678	1.2769	-147.821	-4.66614e-05	0.0109863	5.224	2.51598	-0.00651926
-94.7495	13813	-16384	15.9108	-49.8724	-5550	-866	1.77094	-171.821	1.63451	-120.938	1.3043	-150.87	0.000139984	-0.032959	5.33936	2.57186	-0.00651926
-94.6995	13811	-16382	15.9087	-49.8724	-5770	-1431	1.91772	-170.491	1.65193	-111.154	1.29752	-157.692	0.000139984	-0.0109863	5.83374	2.81158	-0.00651926
-94.6495	13803	-16390	15.9087	-49.8779	-6143	-1254	1.87286	-168.964	1.68451	-119.844	1.2745	-152.375	0.000186646	-0.00549316	5.85022	2.81958	-0.00651926
-94.5995	13810	-16383	15.9074	-49.856	-6293	-1019	2.0224	-175.276	1.67037	-114.093	1.29371	-156.451	0	0.0219727	7.16858	3.46104	-0.00651926
-94.5495	13813	-16381	15.9095	-49.8779	-6293	-1019	1.87286	-168.964	1.73779	-122.734	1.24668	-149.656	0.000186646	0.00549316	7.39929	3.57365	-0.00977889
-94.4995	13805	-16381	15.9074	-49.8889	-5965	-1392	1.92322	-165.586	1.74005	-118.564	1.25092	-153.776	0.000279968	0.00549316	7.89917	3.81807	-0.00977889
-94.4495	13809	-16386	15.907	-49.8834	-6451	-784	2.00867	-168.684	1.61484	-115.785	1.35769	-156.852	0.000233307	0.0274658	8.67371	4.19796	-0.00977889
-94.3995	13811	-16379	15.9112	-49.845	-6565	-351	1.93268	-178.248	1.76874	-112.72	1.23524	-159.06	-9.33228e-05	-0.0109863	9.36584	4.53877	-0.00977889
-94.3495	13802	-16385	15.9044	-49.8724	-6493	-976	2.08221	-170.442	1.69045	-111.879	1.30091	-160.126	0.000139984	0.0274658	9.68994	4.69881	-0.00977889
-94.2995	13807	-16387	15.9091	-49.8834	-5791	-1531	1.85608	-167.695	1.74517	-113.758	1.25939	-157.335	0.000233307	-0.00549316	10.1184	4.91087	-0.00977889
-94.2495	13804	-16385	15.9057	-49.8999	-6203	-1550	1.97937	-162.416	1.69025	-116.62	1.30656	-155.484	0.000373291	0.0164795	10.3546	5.02802	-0.00977889
-94.1995	13800	-16386	15.9065	-49.8889	-5774	-2453	1.97754	-164.383	1.72857	-113.61	1.28863	-158.983	0.000279968	0.0164795	11.0742	5.38601	-0.00977889
-94.1495	13804	-16382	15.9027	-49.8724	-7045	-1680	2.15668	-167.706	1.68369	-107.787	1.34328	-161.598	0.000139984	0.0494385	11.3489	5.52311	-0.00977889
-94.0995	13810	-16382	15.9057	-49.8779	-6944	-1192	1.96411	-165.179	1.76095	-115.45	1.28128	-157.319	0.000186646	0.0274658	11.6675	5.68247	-0.00977889
-94.0495	13806	-16389	15.9065	-49.8889	-6417	-1607	1.93604	-164.762	1.71833	-117.587	1.27097	-154.226	0.000279968	0.0274658	10.8215	5.26011	-0.00977889
-93.9995	13797	-16393	15.907	-49.9109	-5694	-1552	1.84692	-156.671	1.7007	-108.484	1.31701	-161.933	0.000466614	-0.00549316	11.3489	5.52311	-0.00977889
-93.9495	13808	-16383	15.904	-49.845	-7003	-1429	2.22137	-174.771	1.86936	-117.795	1.18595	-154.885	-9.33228e-05	0.0494385	11.9366	5.81739	-0.00977889
-93.8995	13802	-16383	15.9048	-49.8944	-6510	-1530	2.02728	-163.713	1.76218	-115.708	1.29187	-157.335	0.00032663	0.0384521	12.3047	6.00231	-0.00977889
-93.8495	13804	-16382	15.9061	-49.8944	-6103	-2024	1.94733	-162.455	1.6966	-110.034	1.32577	-161.279	0.00032663	0.0274658	11.9531	5.82566	-0.00977889
-93.7995	13807	-16382	15.9082	-49.9054	-5983	-1944	1.93268	-157.972	1.75624	-108.276	1.30473	-163.18	0.000419952	0.0109863	12.4915	6.09635	-0.00977889
-93.7495	13802	-16388	15.9074	-49.8944	-5904	-1552	1.89392	-161.548	1.74374	-115.527	1.28919	-156.885	0.00032663	0	12.5299	6.11573	-0.00977889
-93.6995	13809	-16384	15.9031	-49.8889	-6510	-1530	2.09534	-163.746	1.70398	-115.345	1.31405	-156.764	0.000279968	0.0384521	12.1674	5.93325	-0.00977889
-93.6495	13807	-16382	15.907	-49.8889	-6451	-1236	1.93146	-165.267	1.72447	-109.885	1.3358	-160.911	0.000279968	0.0164795	12.7771	6.24043	-0.00977889
-93.5995	13810	-16377	15.907	-49.8889	-6453	-1745	1.94519	-164.471	1.76423	-109.523	1.27648	-161.4	0.000279968	0.0164795	12.7606	6.23211	-0.00977889
-93.5495	13801	-16387	15.9053	-49.8889	-6201	-2003	2.02728	-163.713	1.68615	-113.884	1.35642	-158.247	0.000279968	0.0274658	12.8705	6.28761	-0.00977889
-93.4995	13806	-16386	15.904	-49.8889	-6378	-1864	2.09534	-163.746	1.8171	-116.455	1.24018	-156.044	0.000279968	0.032959	13.0078	6.35705	-0.00977889
-93.4495	13805	-16387	15.9082	-49.8889	-6220	-1590	1.91803	-164.037	1.75501	-107.238	1.27817	-163.378	0.000279968	0.0164795	12.2388	5.96915	-0.00977889
-93.3995	13807	-16382	15.9053	-49.8944	-5813	-2593	1.97754	-160.906	1.67406	-109.984	1.34568	-161.389	0.00032663	0.0219727	12.1674	5.93325	-0.00651926
-93.3494	13803	-16389	15.9087	-49.8779	-5983	-1434	1.94855	-168.486	1.78985	-111.313	1.24993	-160.889	0.000186646	0	12.2992	5.99955	-0.00651926
-93.2994	13805	-16380	15.9065	-49.8834	-7122	-992	1.97266	-166.838	1.74865	-107.743	1.25699	-162.296	0.000233307	0.0384521	11.2006	5.44905	-0.00651926
-93.2494	13808	-16385	15.9048	-49.8889	-6160	-1806	2.0401	-164.861	1.70193	-113.06	1.32619	-159.521	0.000279968	0.0274658	12.074	5.88633	-0.00651926
-93.1994	13805	-16383	15.9035	-49.8889	-6107	-2532	2.08344	-162.642	1.72796	-107.468	1.30063	-162.202	0.000279968	0.0384521	11.9971	5.84772	-0.00651926
-93.1494	13806	-16385	15.9087	-49.8889	-6100	-1511	1.90338	-164.861	1.76034	-114.681	1.25374	-158.643	0.000279968	0.0109863	11.4642	5.58077	-0.00651926
-93.0994	13812	-16374	15.9035	-49.8669	-6338	-1667	2.14111	-168.909	1.74927	-118.965	1.28142	-152.814	9.33228e-05	0.032959	11.9421	5.82015	-0.00651926
-93.0494	13808	-16386	15.9087	-49.8834	-5379	-1965	1.83624	-166.981	1.84354	-120.163	1.19457	-152.446	0.000233307	-0.0164795	11.6785	5.68798	-0.00651926
-92.9994	13808	-16382	15.9057	-49.8779	-6688	-1390	2.01385	-166.415	1.66156	-112.5	1.35557	-158.522	0.000186646	0.032959	11.6235	5.66047	-0.00651926
-92.9494	13802	-16384	15.9048	-49.8779	-6472	-897	1.98151	-168.179	1.69271	-111.313	1.31588	-160.4	0.000186646	0.0109863	11.4917	5.5945	-0.00651926
-92.8994	13806	-16384	15.9053	-49.8889	-6181	-1979	1.99188	-165.421	1.69947	-115.538	1.31673	-155.995	0.000279968	0.0274658	11.4752	5.58626	-0.00651926
-92.8494	13811	-16383	15.9095	-49.8724	-6887	-911	1.92596	-172.359	1.74947	-120.641	1.25854	-152.139	0.000139984	0.0219727	11.0742	5.38601	-0.00651926
-92.7994	13809	-16383	15.907	-49.8779	-6397	-1525	1.95343	-167.833	1.70214	-111.967	1.29795	-159.022	0.000186646	0.0274658	10.3162	5.00894	-0.00651926
-92.7494	13810	-16383	15.9061	-49.8724	-6613	-1585	2.00989	-168.541	1.72017	-113.384	1.29286	-158.747	0.000139984	0.0274658	10.5139	5.10712	-0.00651926
-92.6994	13804	-16387	15.9057	-49.8779	-5849	-1842	2.034	-166.954	1.68922	-114.906	1.30501	-156.577	0.000186646	0.00549316	10.4865	5.09348	-0.00651926
-92.6494	13812	-16384	15.9078	-49.8669	-6594	-971	1.94672	-170.673	1.69886	-117.823	1.27789	-154.825	9.33228e-05	0.0164795	9.55261	4.63096	-0.00651926
-92.5994	13801	-16386	15.9091	-49.8834	-6100	-1076	1.84265	-164.185	1.69312	-105.463	1.32888	-162.669	0.000233307	0	10.816	5.25738	-0.00651926
-92.5494	13804	-16392	15.9104	-49.8779	-5947	-1311	1.80603	-168.937	1.68656	-112.852	1.27606	-157.841	0.000186646	-0.00549316	9.12964	4.42231	-0.00651926
-92.4994	13799	-16391	15.9065	-49.8944	-6357	-1840	1.90216	-160.906	1.75583	-114.582	1.25727	-157.335	0.00032663	0.0164795	10.0964	4.89998	-0.00651926
-92.4494	13804	-16385	15.9057	-49.8834	-6455	-1310	1.99188	-165.421	1.65971	-109.171	1.3341	-160.285	0.000233307	0.0164795	10.2722	4.98713	-0.00651926
-92.3994	13806	-16391	15.9082	-49.8944	-6645	-760	1.95343	-167.833	1.79927	-113.143	1.20685	-157.863	0.00032663	0.0274658	9.646	4.67709	-0.00651926
-92.3494	13807	-16382	15.9061	-49.8669	-6257	-1350	2.00378	-171.288	1.73964	-115.609	1.24767	-155.858	9.33228e-05	0.0164795	9.67346	4.69067	-0.00651926
-92.2994	13810	-16385	15.9091	-49.8779	-6273	-428	1.87927	-170.865	1.75378	-116.296	1.24244	-155.825	0.000186646	-0.00549316	9.1626	4.43855	-0.00651926
-92.2494	13805	-16385	15.9057	-49.8889	-6435	-1210	1.99341	-163.46	1.7257	-115.06	1.25671	-156.764	0.000279968	0.0219727	9.11865	4.4169	-0.00651926
-92.1994	13803	-16388	15.9082	-49.8889	-6331	-723	1.87927	-170.865	1.69107	-117.23	1.27704	-155.094	0.000279968	0.00549316	8.88794	4.30331	-0.00651926
-92.1494	13806	-16383	15.9065	-49.8779	-6201	-1565	1.98151	-168.179	1.62057	-117.125	1.32167	-154.622	0.000186646	0.0164795	8.28369	4.00648	-0.00651926
-92.0994	13813	-16383	15.9104	-49.8779	-6201	-1565	1.78772	-165.46	1.70132	-120.861	1.2601	-151.381	0.000186646	0	7.96509	3.85034	-0.00651926
-92.0494	13810	-16384	15.9065	-49.8669	-6746	-738	2.04285	-170.782	1.68513	-118.07	1.29371	-154.21	9.33228e-05	0.0274658	8.47595	4.10083	-0.00651926
-91.9994	13816	-16385	15.9082	-49.834	-6528	-681	2.0755	-179.912	1.71587	-121.355	1.25967	-150.914	-0.000186646	0.0109863	8.12439	3.92838	-0.00651926
-91.9494	13809	-16384	15.9078	-49.8669	-6236	-1698	2.00989	-173.76	1.70521	-119.323	1.27111	-153.04	9.33228e-05	0.0274658	7.89917	3.81807	-0.00651926
-91.8994	13813	-16380	15.9053	-49.8724	-6395	-951	2.05719	-167.833	1.64066	-115.241	1.32252	-156.929	0.000139984	0.0164795	7.75635	3.74818	-0.00651926
-91.8494	13804	-16386	15.9065	-49.8779	-6508	-1029	2.00012	-165.168	1.66996	-109.462	1.30656	-160.466	0.000186646	0.0219727	7.75635	3.74818	-0.00651926
-91.7994	13817	-16382	15.9082	-49.8669	-6336	-1679	1.95374	-170.376	1.78021	-121.349	1.19584	-151.21	9.33228e-05	0.0274658	7.41577	3.5817	-0.00651926
-91.7494	13813	-16387	15.9121	-49.8669	-5704	-1096	1.7691	-175.386	1.70644	-117.109	1.25063	-154.55	9.33228e-05	-0.0219727	6.65222	3.20939	-0.00651926
-91.6993	13817	-16380	15.9091	-49.8779	-6492	-930	1.90918	-168.865	1.69845	-118.114	1.25911	-153.918	0.000186646	0.0109863	6.74011	3.25219	-0.00651926
-91.6493	13812	-16388	15.9125	-49.8779	-5590	-1527	1.80084	-169.536	1.65685	-116.307	1.28848	-154.644	0.000186646	-0.0109863	6.45447	3.11316	-0.00325963
-91.5993	13817	-16378	15.9099	-49.8669	-6162	-1304	1.86554	-172.332	1.63205	-117.68	1.31631	-154.451	9.33228e-05	0.0109863	6.53687	3.15325	-0.00325963
-91.5493	13816	-16388	15.9099	-49.8944	-5471	-1451	1.80084	-160.829	1.6966	-116.213	1.24908	-154.907	0.00032663	-0.0109863	5.63049	2.71298	-0.00325963
-91.4993	13815	-16381	15.9074	-49.8615	-6800	-460	1.99005	-172.656	1.64291	-123.168	1.29978	-149.167	4.66614e-05	0.0164795	5.83923	2.81424	-0.00325963
-91.4493	13818	-16384	15.9082	-49.856	-6395	-951	1.99005	-172.656	1.76484	-122.399	1.20474	-149.821	0	0.0164795	5.58105	2.689	-0.00325963
-91.3993	13812	-16386	15.9099	-49.8669	-6329	-660	1.85577	-173.227	1.74865	-120.042	1.21194	-151.848	9.33228e-05	0.00549316	5.1416	2.47608	-0.00325963
-91.3493	13823	-16384	15.9117	-49.8615	-5845	-1268	1.80695	-171.678	1.70726	-123.047	1.24626	-149.024	4.66614e-05	-0.0164795	5.22949	2.51864	-0.00325963
-91.2993	13815	-16386	15.9082	-49.856	-6079	-914	1.97052	-174.326	1.61074	-118.658	1.31786	-153.16	0	0	4.83398	2.32721	-0.00325963
-91.2493	13819	-16380	15.9091	-49.8724	-6000	-1031	1.89331	-167.646	1.68144	-124.722	1.26236	-147.629	0.000139984	0	4.43848	2.13601	-0.00325963
-91.1993	13819	-16377	15.9091	-49.8395	-6720	-67	2.02118	-179.242	1.61586	-122.943	1.31532	-149.216	-0.000139984	0	4.77356	2.29799	-0.00325963
-91.1493	13821	-16381	15.9099	-49.834	-6840	-655	2.01477	179.89	1.67754	-123.519	1.26716	-148.848	-0.000186646	0.0109863	4.43298	2.13335	-0.00325963
-91.0993	13819	-16380	15.9074	-49.8505	-6586	-403	2.01996	-175.666	1.67406	-123.898	1.27182	-148.195	-4.66614e-05	0.0109863	4.68018	2.25283	-0.00325963
-91.0493	13815	-16384	15.9087	-49.8724	-6343	262	1.91406	-170.898	1.68123	-125.206	1.2584	-147.057	0.000139984	-0.0109863	3.74084	1.79923	0
-90.9993	13813	-16383	15.9125	-49.856	-5982	-936	1.81274	-177.786	1.61996	-122.311	1.30063	-149.683	0	-0.0109863	2.59277	1.24612	0
-90.9493	13812	-16386	15.9087	-49.8779	-5846	-1345	1.88538	-167.822	1.67181	-121.251	1.27097	-151.227	0.000186646	0	3.22998	1.55296	0
-90.8993	13819	-16386	15.9108	-49.8615	-5980	-1012	1.8515	-176.391	1.74353	-118.784	1.2125	-152.869	4.66614e-05	-0.0164795	2.8949	1.39156	0
-90.8493	13817	-16384	15.9082	-49.8779	-6408	-104	1.94122	-168.547	1.67017	-125.859	1.2673	-146.453	0.000186646	-0.0109863	2.24121	1.07697	0
-90.7993	13810	-16388	15.9104	-49.8724	-5879	-10	1.82129	-176.127	1.68882	-117.131	1.25431	-154.259	0.000139984	-0.0274658	2.18079	1.0479	0
-90.7493	13814	-16379	15.9078	-49.8505	-6449	-300	2.00592	-176.688	1.61688	-119.674	1.31433	-152.534	-4.66614e-05	-0.0109863	2.68066	1.28842	0
-90.6993	13824	-16376	15.9099	-49.834	-6148	-365	1.96228	-178.193	1.66012	-124.695	1.28382	-147.123	-0.000186646	0	2.55981	1.23026	0
-90.6493	13817	-16378	15.9087	-49.8505	-6465	-400	1.94733	-176.226	1.63533	-129.15	1.29343	-143.789	-4.66614e-05	0	1.97754	0.950159	0
-90.5993	13814	-16386	15.9112	-49.8889	-5860	-423	1.77521	-166.234	1.66053	-122.607	1.27521	-149.387	0.000279968	-0.0164795	1.6095	0.77322	0
-90.5493	13816	-16381	15.9104	-49.8505	-6331	-733	1.89575	-178.654	1.59414	-127.518	1.32859	-144.981	-4.66614e-05	0.00549316	2.0105	0.966008	0
-90.4993	13817	-16387	15.9138	-49.8669	-5699	-149	1.72516	-176.298	1.79702	-124.876	1.18303	-147.228	9.33228e-05	-0.0439453	1.49414	0.717775	0
-90.4493	13818	-16380	15.9104	-49.8779	-6139	-1284	1.8335	-169.178	1.6091	-124.008	1.3115	-148.425	0.000186646	0	1.73584	0.833952	0
-90.3993	13820	-16386	15.9142	-49.8615	-5978	-501	1.74194	-174.353	1.76915	-128.112	1.19993	-144.207	4.66614e-05	-0.032959	1.19202	0.57259	0
-90.3493	13824	-16380	15.9112	-49.845	-6092	-579	1.94214	179.198	1.71054	-124.349	1.2416	-147.601	-9.33228e-05	-0.00549316	1.15356	0.554114	0
-90.2993	13818	-16387	15.9138	-49.8505	-5956	-403	1.76971	-178.726	1.73165	-124.135	1.22804	-147.969	-4.66614e-05	-0.0219727	0.922852	0.44327	0
-90.2493	13815	-16384	15.9117	-49.845	-5822	-737	1.94214	179.198	1.73021	-125.129	1.22592	-146.898	-9.33228e-05	-0.0274658	0.796509	0.382575	0
-90.1993	13821	-16386	15.9078	-49.8505	-6487	-499	2.03583	-176.907	1.58778	-127.463	1.33071	-144.536	-4.66614e-05	0.0109863	0.714111	0.342994	0
-90.1493	13817	-16379	15.9112	-49.8779	-5468	-503	1.80542	-168.799	1.65685	-126.343	1.28594	-146.514	0.000186646	-0.0494385	0.609741	0.29286	0
-90.0993	13812	-16390	15.9082	-49.856	-6092	-579	1.95557	-175.369	1.67304	-119.597	1.27012	-152.172	0	-0.00549316	0.670166	0.321885	0
-90.0492	13820	-16381	15.9108	-49.8615	-6404	406	1.87317	-177.534	1.6839	-129.342	1.2697	-143.196	4.66614e-05	-0.0164795	0.274658	0.131915	0
-89.9992	13822	-16383	15.9082	-49.8505	-6289	-537	1.98547	-175.622	1.66791	-126.019	1.27945	-146.129	-4.66614e-05	0.0109863	-0.252686	-0.121362	0
-89.9492	13818	-16384	15.9129	-49.8615	-5579	-505	1.73859	-175.106	1.65644	-125.349	1.2834	-146.992	4.66614e-05	-0.032959	-0.241699	-0.116085	0
-89.8992	13817	-16384	15.9125	-49.845	-6539	303	1.91193	178.654	1.84661	-127.43	1.15068	-144.651	-9.33228e-05	-0.0164795	0.10437	0.0501274	0
-89.8492	13822	-16386	15.9134	-49.856	-6165	637	1.7746	-178.506	1.54926	-121.943	1.36051	-149.919	0	-0.0494385	-0.774536	-0.37202	0
-89.7992	13821	-16383	15.9129	-49.8724	-6183	26	1.76788	-172.277	1.61996	-126.008	1.30684	-146.288	0.000139984	-0.0219727	-0.43396	-0.208428	0
-89.7492	13821	-16384	15.9099	-49.834	-6242	244	2.01355	179.89	1.87182	-125.684	1.14164	-146.431	-0.000186646	-0.0164795	-0.55481	-0.266475	0
-89.6992	13820	-16388	15.9142	-49.8615	-6103	419	1.72302	-177.061	1.71115	-127.98	1.24936	-144.976	4.66614e-05	-0.0439453	-0.999756	-0.480216	0
-89.6492	13820	-16387	15.9151	-49.856	-5503	-625	1.70807	-179.05	1.6591	-129.771	1.28524	-143.3	0	-0.0439453	-1.37878	-0.662337	0
-89.5992	13825	-16379	15.9104	-49.8505	-6420	386	1.87836	-177.336	1.63021	-128.622	1.3132	-144.141	-4.66614e-05	-0.0219727	-1.88416	-0.905257	0
-89.5492	13819	-16386	15.9151	-49.8669	-5873	-445	1.68121	-174.529	1.74702	-128.287	1.23242	-144.201	9.33228e-05	-0.032959	-1.62598	-0.781141	0
-89.4992	13816	-16383	15.9121	-49.8395	-6361	166	1.94183	178.5	1.62898	-124.442	1.29879	-147.497	-0.000139984	-0.0274658	-0.769043	-0.369382	0
-89.4492	13821	-16382	15.9117	-49.834	-6402	-28	1.96686	177.462	1.67508	-126.947	1.26942	-145.014	-0.000186646	-0.0219727	-0.708618	-0.340356	0
-89.3992	13818	-16386	15.9104	-49.8505	-6048	-309	1.90796	-177.561	1.58737	-121.86	1.33057	-149.793	-4.66614e-05	-0.0274658	-0.98877	-0.474938	0
-89.3492	13823	-16387	15.9108	-49.8615	-6323	-147	1.89453	-175.551	1.7173	-127.167	1.24668	-145.025	4.66614e-05	-0.0164795	-1.04919	-0.503968	0
-89.2992	13823	-16382	15.9138	-49.8669	-5697	-73	1.73859	-171.942	1.67529	-128.485	1.28185	-144.651	9.33228e-05	-0.0384521	-1.83472	-0.881487	0
-89.2492	13821	-16388	15.9134	-49.8505	-5971	-427	1.79871	-179.687	1.63738	-121.888	1.29823	-150.546	-4.66614e-05	-0.0274658	-1.80725	-0.868283	0
-89.1992	13822	-16382	15.9125	-49.845	-6165	124	1.88171	178.846	1.73656	-128.342	1.24287	-144.619	-9.33228e-05	-0.0439453	-1.87317	-0.899975	0
-89.1492	13825	-16383	15.9129	-49.834	-6539	303	1.95801	175.704	1.68349	-131.331	1.27408	-140.641	-0.000186646	-0.0164795	-1.98303	-0.9528	0
-89.0992	13817	-16387	15.9112	-49.8615	-6206	-70	1.87073	-178.237	1.68697	-124.453	1.25812	-147.755	4.66614e-05	-0.0164795	-1.68091	-0.807546	0
-89.0492	13828	-16378	15.9104	-49.823	-6689	538	2.07886	175.281	1.65726	-132.517	1.29442	-139.79	-0.000279968	-0.0164795	-2.21924	-1.0664	0
-88.9992	13833	-16376	15.9151	-49.8395	-5927	279	1.77673	176.446	1.71115	-129.468	1.25049	-142.493	-0.000139984	-0.0549316	-1.80725	-0.868283	0
-88.9492	13825	-16381	15.9125	-49.8615	-5679	-557	1.81305	-177.116	1.59639	-127.853	1.32309	-144.904	4.66614e-05	-0.0384521	-1.01624	-0.488133	0
-88.8992	13820	-16387	15.9168	-49.8615	-5465	13	1.58325	-178.374	1.67754	-127.233	1.28114	-144.756	4.66614e-05	-0.0769043	-1.66992	-0.802265	0
-88.8492	13818	-16383	15.9112	-49.8395	-6280	487	1.96716	178.083	1.69496	-130.287	1.27337	-141.976	-0.000139984	-0.032959	-2.12036	-1.01884	0
-88.7992	13813	-16394	15.9151	-49.8615	-5541	-381	1.67297	-179.116	1.66791	-127.365	1.28128	-145.157	4.66614e-05	-0.0494385	-1.87866	-0.902616	0
-88.7492	13821	-16379	15.9082	-49.8505	-6306	-119	1.98486	-175.66	1.6382	-124.568	1.29766	-148.118	-4.66614e-05	-0.0219727	-1.34583	-0.646498	0
-88.6992	13826	-16385	15.9125	-49.823	-5797	-123	1.97968	174.457	1.73472	-131.869	1.25388	-140.554	-0.000279968	-0.0439453	-2.03247	-0.976574	0
-88.6492	13820	-16383	15.9121	-49.823	-5852	91	2.04346	175.128	1.67324	-127.771	1.27196	-145.102	-0.000279968	-0.032959	-2.04346	-0.981857	0
-88.5992	13823	-16387	15.9134	-49.8505	-6478	14	1.8161	178.907	1.69086	-127.485	1.26871	-144.877	-4.66614e-05	-0.0219727	-2.83997	-1.36511	0
-88.5492	13826	-16376	15.9125	-49.845	-5735	169	1.90552	178.412	1.63758	-128.683	1.31122	-143.454	-9.33228e-05	-0.0604248	-3.15857	-1.51855	0
-88.4992	13819	-16388	15.9129	-49.8669	-5895	-103	1.75018	-173.441	1.65213	-132.561	1.30247	-139.147	9.33228e-05	-0.032959	-3.2135	-1.54502	0
-88.4492	13820	-16384	15.9134	-49.8505	-6105	349	1.76941	-178.792	1.73738	-136.362	1.24866	-134.39	-4.66614e-05	-0.0384521	-2.98828	-1.43653	0
-88.3991	13823	-16380	15.9138	-49.823	-6262	585	1.94092	171.876	1.6382	-124.36	1.3084	-148.37	-0.000279968	-0.0439453	-2.79053	-1.34131	0
-88.3491	13824	-16379	15.9129	-49.823	-5812	289	1.88507	173.826	1.74025	-127.024	1.24569	-145.393	-0.000279968	-0.0549316	-3.04871	-1.46563	0
-88.2991	13816	-16387	15.9155	-49.8505	-5680	-45	1.69586	179.676	1.69271	-131.094	1.2762	-140.751	-4.66614e-05	-0.0439453	-3.21899	-1.54766	0
-88.2491	13821	-16383	15.9146	-49.845	-6088	448	1.8103	177.962	1.74415	-127.419	1.2351	-145.096	-9.33228e-05	-0.0439453	-2.91687	-1.40214	0
-88.1991	13821	-16383	15.9159	-49.845	-6295	897	1.75049	178.303	1.67652	-129.271	1.29569	-144.651	-9.33228e-05	-0.0439453	-3.47168	-1.66944	0
-88.1491	13824	-16386	15.9159	-49.845	-5751	582	1.74622	177.297	1.67631	-125.381	1.28552	-146.909	-9.33228e-05	-0.065918	-3.70789	-1.78333	0
-88.0991	13826	-16380	15.9138	-49.834	-6453	1134	1.91956	174.644	1.65726	-129.309	1.30614	-143.531	-0.000186646	-0.0439453	-4.0155	-1.93175	0
-88.0491	13831	-16385	15.9159	-49.8285	-6199	876	1.91406	172.826	1.71628	-129.853	1.27563	-142.416	-0.000233307	-0.0439453	-4.80652	-2.31393	0
-87.9991	13825	-16381	15.9121	-49.856	-6242	173	1.82068	-176.182	1.68103	-133.27	1.29004	-139.79	0	-0.032959	-4.93286	-2.37505	0
-87.9491	13821	-16389	15.9125	-49.8669	-5852	602	1.75323	-176.589	1.71607	-129.584	1.26377	-142.476	9.33228e-05	-0.0604248	-5.16907	-2.48938	0
-87.8991	13830	-16376	15.9121	-49.823	-6603	930	1.97693	172.947	1.78534	-133.264	1.23369	-138.675	-0.000279968	-0.032959	-4.94934	-2.38302	0
-87.8491	13824	-16387	15.9172	-49.8615	-5257	-471	1.6098	-179.385	1.7007	-130.314	1.29809	-142.191	4.66614e-05	-0.0549316	-5.64697	-2.72097	0
-87.7991	13828	-16382	15.9138	-49.8285	-6037	201	1.97693	172.947	1.67652	-136.994	1.33029	-135.412	-0.000233307	-0.0439453	-6.30615	-3.04104	0
-87.7491	13830	-16389	15.9168	-49.845	-6757	1167	1.7746	176.457	1.62672	-129.688	1.33452	-142.608	-9.33228e-05	-0.032959	-5.90515	-2.84624	0
-87.6991	13819	-16387	15.9138	-49.834	-5686	437	1.92139	174.919	1.73349	-132.72	1.27535	-139.631	-0.000186646	-0.0384521	-6.00403	-2.89424	0
-87.6491	13831	-16377	15.9168	-49.845	-5938	691	1.7395	175.616	1.7171	-134.901	1.30148	-137.51	-9.33228e-05	-0.0604248	-6.36108	-3.06774	0
-87.5991	13828	-16381	15.9151	-49.834	-6330	773	1.92505	175.814	1.70705	-133.253	1.29625	-138.598	-0.000186646	-0.032959	-6.56982	-3.16929	0
-87.5491	13826	-16387	15.9146	-49.823	-6036	1225	1.91284	172.2	1.77386	-130.737	1.26222	-141.147	-0.000279968	-0.0604248	-7.03674	-3.39673	0
-87.4991	13830	-16381	15.9138	-49.834	-5623	728	1.91101	171.288	1.71013	-140.257	1.31009	-132.808	-0.000186646	-0.0769043	-7.4707	-3.60854	0
-87.4491	13828	-16388	15.9155	-49.834	-6369	575	1.8573	174.194	1.72714	-136.241	1.3091	-135.582	-0.000186646	-0.032959	-7.83325	-3.78581	0
-87.3991	13835	-16380	15.9189	-49.801	-5233	648	1.9165	163.065	1.76997	-134.121	1.30981	-138.406	-0.000466614	-0.0823975	-8.77258	-4.24657	0
-87.3491	13832	-16382	15.9159	-49.8285	-5875	984	1.85028	171.387	1.66586	-137.499	1.36545	-136.538	-0.000233307	-0.065918	-8.84949	-4.28439	0
-87.2991	13828	-16386	15.9189	-49.8285	-5091	1332	1.75659	167.558	1.788	-133.347	1.31263	-139.312	-0.000233307	-0.098877	-9.51965	-4.61468	0
-87.2491	13835	-16379	15.9159	-49.8285	-5956	1106	1.85272	172.326	1.73697	-133.649	1.32676	-140.043	-0.000233307	-0.0604248	-9.76685	-4.73683	0
