Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.5995	-23978	1440	15.7941	176.539	-12830	6660	4.56024	154.512	1.58529	-58.1726	1.46513	-110.819	0.000499355	0.0494385	11.4258	4.58406	0.0130385
-94.5495	-23979	1441	15.7928	176.572	-13503	7536	4.68353	149.282	1.62428	-58.8373	1.39569	-111.643	0.000249678	0.0714111	10.6897	4.28153	0.0130385
-94.4995	-23981	1445	15.7957	176.523	-13440	6665	4.44824	156.583	1.54196	-61.2598	1.41991	-107.825	0.000624194	0.0384521	10.2832	4.1151	0.0130385
-94.4495	-23984	1445	15.7989	176.561	-12799	7390	4.28955	149.551	1.58434	-60.4358	1.40294	-108.693	0.000332903	0.032959	10.025	4.00962	0.0130385
-94.3995	-23980	1446	15.7961	176.545	-12730	7129	4.43085	151.655	1.5754	-63.3691	1.42393	-105.606	0.000457742	0.032959	9.9646	3.98495	0.0130385
-94.3495	-23979	1440	15.7957	176.561	-12521	6963	4.48669	149.403	1.59165	-59.4855	1.42108	-110.127	0.000332903	0.032959	9.84375	3.93565	0.0130385
-94.2995	-23982	1454	15.7989	176.523	-12112	7734	4.25812	154.539	1.56132	-62.4902	1.41771	-106.078	0.000624194	0.0109863	9.45374	3.77679	0.0130385
-94.2495	-23988	1426	15.7969	176.594	-11793	9262	4.56543	144.316	1.55306	-62.1387	1.4089	-106.249	8.32258e-05	0.0219727	9.07471	3.62276	0.0130385
-94.1995	-23982	1443	15.7973	176.534	-12396	7549	4.24988	155.017	1.57554	-57.3926	1.42134	-110.978	0.000540968	0.0109863	8.81653	3.51802	0.0130385
-94.1495	-23981	1438	15.7969	176.572	-12354	7176	4.45435	147.777	1.49999	-60.3973	1.46228	-108.237	0.000249678	0.0164795	8.58032	3.42232	0.0130385
-94.0995	-23983	1436	15.7957	176.578	-12347	8398	4.65698	146.283	1.5578	-63.1165	1.39232	-105.309	0.000208065	0.0384521	8.1958	3.26679	0.0130385
-94.0495	-23986	1429	15.8038	176.578	-11827	7167	4.21204	144.987	1.59368	-65.072	1.31446	-103.634	0.000208065	0	6.88293	2.73794	0.0130385
-93.9995	-23981	1433	15.7953	176.55	-12988	6307	4.40918	152.133	1.51908	-62.0892	1.4365	-107.194	0.000416129	0.0384521	6.80054	2.70485	0.0130385
-93.9495	-23986	1422	15.8022	176.578	-12039	7335	4.24561	145.184	1.53303	-59.881	1.38493	-108.556	0.000208065	0.0109863	6.57532	2.61446	0.0130385
-93.8995	-23987	1430	15.8001	176.605	-11324	8411	4.48364	140.806	1.52138	-67.5604	1.38571	-101.629	0	-0.0164795	6.06995	2.41195	0.0130385
-93.8495	-23987	1433	15.7997	176.578	-11798	7894	4.41467	146.107	1.53397	-62.655	1.38312	-105.798	0.000208065	-0.00549316	5.75684	2.28666	0.0130385
-93.7995	-23983	1437	15.7977	176.589	-11798	7894	4.47601	145.421	1.49742	-63.4845	1.43416	-105.101	0.000124839	-0.00549316	5.75134	2.28447	0.0130385
-93.7495	-23987	1441	15.8005	176.572	-11307	7921	4.2511	146.288	1.51759	-65.1709	1.38856	-103.552	0.000249678	-0.0109863	5.4657	2.1703	0.0130385
-93.6995	-23990	1431	15.803	176.594	-10706	9017	4.31915	141.861	1.52639	-68.9557	1.36265	-100.294	8.32258e-05	-0.0274658	5.04822	2.00363	0.0130385
-93.6495	-23979	1438	15.7981	176.567	-12149	7974	4.31396	148.189	1.54386	-67.0001	1.35578	-102.464	0.00029129	0.0109863	4.50439	1.78684	0.0130385
-93.5995	-23979	1423	15.7993	176.605	-11597	9450	4.49951	141.432	1.41971	-62.0123	1.46927	-105.908	0	0	4.28467	1.69934	0.0130385
-93.5495	-23982	1433	15.7989	176.578	-11938	7802	4.34204	144.668	1.47657	-63.4021	1.41343	-105.634	0.000208065	-0.00549316	4.22424	1.67529	0.0130385
-93.4995	-23986	1438	15.8022	176.578	-11458	8929	4.2511	146.288	1.56362	-62.254	1.33052	-106.43	0.000208065	-0.00549316	4.4989	1.78465	0.0130385
-93.4495	-23988	1437	15.7989	176.561	-11488	8199	4.28925	149.106	1.55537	-68.1482	1.32638	-101.168	0.000332903	0.00549316	3.62	1.43496	0.0130385
-93.3995	-23988	1425	15.8005	176.589	-11060	9094	4.39026	144.426	1.46127	-61.3092	1.43909	-106.902	0.000124839	-0.00549316	3.3728	1.33674	0.0130385
-93.3494	-23992	1425	15.803	176.583	-10952	7843	4.22577	144.536	1.51394	-68.7305	1.36006	-100.508	0.000166452	-0.0384521	3.35632	1.33019	0.0130385
-93.2994	-23988	1429	15.7997	176.589	-11749	8129	4.40521	143.981	1.56173	-68.6755	1.31316	-100.283	0.000124839	0.00549316	2.55432	1.01185	0.0130385
-93.2494	-23985	1422	15.7981	176.605	-11692	9593	4.54865	142.262	1.59761	-65.9619	1.30345	-103.101	0	0.0219727	3.05969	1.2124	0.0130385
-93.1994	-23990	1419	15.8038	176.605	-10756	8783	4.23767	140.762	1.53005	-63.9459	1.3563	-104.09	0	-0.0274658	3.03223	1.20149	0.0130385
-93.1494	-23990	1432	15.8038	176.589	-10570	8504	4.22272	143.416	1.417	-64.2096	1.44232	-104.112	0.000124839	-0.032959	1.95557	0.774453	0.0130385
-93.0994	-23979	1424	15.7997	176.605	-11931	9031	4.46655	141.224	1.50839	-60.5347	1.38364	-107.979	0	0.0219727	2.63672	1.04454	0.0130385
-93.0494	-23988	1426	15.8014	176.594	-11380	8922	4.39758	142.322	1.46087	-62.8967	1.4146	-105.326	8.32258e-05	0.00549316	2.96631	1.17533	0.0130385
-92.9994	-23988	1430	15.8009	176.572	-12094	7846	4.22943	146.129	1.5291	-66.6211	1.35695	-102.936	0.000249678	-0.00549316	2.91138	1.15352	0.0130385
-92.9494	-23988	1424	15.8058	176.589	-10677	8778	4.06952	142.388	1.54169	-69.6863	1.34659	-99.4318	0.000124839	-0.0494385	2.7301	1.08159	0.0130385
-92.8994	-23988	1430	15.8001	176.6	-10911	8828	4.36462	142.114	1.50297	-64.1437	1.36693	-104.304	4.16129e-05	-0.0164795	2.41699	0.957385	0.0130385
-92.8494	-23992	1428	15.8026	176.594	-10960	8588	4.31549	142.339	1.46357	-67.489	1.41136	-101.629	8.32258e-05	-0.0274658	2.66968	1.05761	0.0130385
-92.7994	-23990	1422	15.8009	176.6	-11148	8875	4.41315	141.899	1.50162	-70.6915	1.37016	-98.1573	4.16129e-05	-0.00549316	2.55432	1.01185	0.0130385
-92.7494	-23987	1428	15.7993	176.572	-11898	8789	4.31122	146.047	1.48253	-65.3632	1.39711	-103.469	0.000249678	0.0109863	2.46643	0.976992	0.0130385
-92.6994	-23987	1423	15.8014	176.605	-11507	7723	4.3811	140.614	1.4457	-63.49	1.41978	-104.365	0	-0.0219727	2.6532	1.05108	0.0130385
-92.6494	-23988	1428	15.7981	176.605	-11524	8831	4.56085	142.3	1.50256	-63.5394	1.36783	-105.051	0	0	2.34009	0.926888	0.0130385
-92.5994	-23988	1421	15.8005	176.605	-11220	8520	4.38019	141.691	1.5314	-67.5439	1.36369	-101.14	0	-0.0164795	2.8894	1.1448	0.0130385
-92.5494	-23988	1423	15.8022	176.583	-11229	7297	4.27216	144.761	1.47576	-62.7869	1.39465	-105.562	0.000166452	-0.0274658	2.37854	0.942136	0.0130385
-92.4994	-23984	1441	15.7981	176.572	-11764	8268	4.3869	147.469	1.48226	-63.5394	1.40657	-106.007	0.000249678	0.00549316	3.36182	1.33237	0.0130385
-92.4494	-23992	1429	15.8042	176.611	-11220	8520	4.32434	137.988	1.54724	-64.9182	1.34736	-104.403	-4.16129e-05	-0.0219727	3.68042	1.45898	0.0130385
-92.3994	-23987	1431	15.8022	176.567	-11623	8361	4.12109	147.162	1.54277	-67.0386	1.369	-102.305	0.00029129	-0.0219727	3.73535	1.48082	0.0130385
-92.3494	-23988	1423	15.8026	176.594	-11507	7723	4.36462	142.114	1.53587	-63.7372	1.35449	-105.216	8.32258e-05	-0.0109863	3.97156	1.57475	0.0130385
-92.2994	-23984	1439	15.7997	176.583	-11766	7657	4.40643	145.519	1.51827	-69.4061	1.35993	-99.8767	0.000166452	0.00549316	3.89465	1.54416	0.0130385
-92.2494	-23987	1428	15.8018	176.572	-11530	7608	4.18945	147.524	1.50595	-67.0221	1.38053	-101.75	0.000249678	-0.0109863	4.40002	1.74527	0.0130385
-92.1994	-23984	1437	15.7993	176.605	-11833	8531	4.46228	141.691	1.53072	-66.665	1.36731	-102.382	0	-0.00549316	4.59229	1.82185	0.0130385
-92.1494	-23981	1431	15.7985	176.578	-13184	7340	4.43085	148.689	1.51813	-60.2106	1.38584	-108.754	0.000208065	0.0384521	4.53186	1.79778	0.0130385
-92.0994	-23980	1427	15.7961	176.605	-12248	9473	4.64294	142.289	1.50812	-62.3145	1.39931	-106.677	0	0.0439453	4.96033	1.96857	0.0130385
-92.0494	-23986	1430	15.8001	176.572	-12165	6745	4.19708	149.755	1.51123	-62.7429	1.3988	-106.315	0.000249678	-0.00549316	5.31189	2.10887	0.0130385
-91.9994	-23988	1427	15.7997	176.605	-11654	8597	4.45038	141.669	1.57242	-63.7921	1.37016	-105.881	0	0	6.23474	2.47794	0.0130385
-91.9494	-23987	1427	15.8014	176.572	-12259	6886	4.1864	148.645	1.54589	-61.7487	1.38545	-107.803	0.000249678	0	6.27319	2.49335	0.0130385
-91.8994	-23987	1427	15.8005	176.589	-11895	8032	4.38995	144.454	1.5046	-59.9414	1.45826	-108.589	0.000124839	0.0109863	6.7511	2.685	0.0130385
-91.8494	-23985	1434	15.7985	176.578	-12116	6980	4.42169	147.195	1.45437	-62.5891	1.49894	-105.864	0.000208065	0.0164795	7.36084	2.93008	0.0130385
-91.7994	-23985	1443	15.7973	176.572	-12177	7848	4.38385	148.535	1.60478	-58.8977	1.38545	-109.688	0.000249678	0.0219727	8.32214	3.31786	0.0130385
-91.7494	-23980	1444	15.7916	176.55	-13106	6939	4.67621	152.172	1.57107	-59.881	1.4146	-109.385	0.000416129	0.065918	8.62976	3.44234	0.0130385
-91.6993	-23978	1433	15.7961	176.589	-12500	8649	4.59229	145.558	1.50229	-56.651	1.45917	-110.989	0.000124839	0.0384521	8.7561	3.49353	0.0130385
-91.6493	-23984	1437	15.7993	176.561	-12229	7615	4.27826	149.601	1.47725	-57.6068	1.51578	-109.649	0.000332903	0.00549316	9.28345	3.70755	0.00977889
-91.5993	-23985	1447	15.7997	176.55	-12237	7005	4.25873	152.089	1.54954	-56.1511	1.46642	-111.791	0.000416129	0.0109863	9.99207	3.99616	0.00977889
-91.5493	-23978	1445	15.7965	176.567	-12373	7523	4.41864	148.7	1.61358	-55.0305	1.42769	-114.011	0.00029129	0.0219727	10.3217	4.13083	0.00977889
-91.4993	-23971	1441	15.7916	176.561	-13008	7408	4.78912	150.721	1.56349	-56.7224	1.49285	-113.044	0.000332903	0.0494385	11.1511	4.471	0.00977889
-91.4493	-23984	1451	15.7977	176.572	-11852	7659	4.39575	148.09	1.53479	-59.3152	1.48378	-109.6	0.000249678	0.0109863	11.5027	4.61576	0.00977889
-91.3993	-23980	1445	15.7977	176.528	-12571	5966	4.33777	155.88	1.61412	-59.1284	1.42717	-110.028	0.000582581	0.0219727	11.8982	4.77904	0.00977889
-91.3493	-23977	1440	15.7941	176.55	-13126	7434	4.55139	152.666	1.6829	-55.2063	1.42419	-113.544	0.000416129	0.0549316	12.6123	5.07508	0.00977889
-91.2993	-23975	1449	15.7928	176.523	-13389	6755	4.60388	155.671	1.5314	-53.7561	1.57278	-113.73	0.000624194	0.065918	13.1506	5.29934	0.00977889
-91.2493	-23980	1453	15.7993	176.556	-12298	7874	4.25598	150.524	1.57432	-58.1671	1.48741	-110.649	0.000374516	0.0219727	13.299	5.36129	0.00977889
-91.1993	-23974	1446	15.7937	176.55	-13558	6543	4.50134	151.518	1.64865	-57.5024	1.4922	-112.291	0.000416129	0.0549316	14.1724	5.72772	0.00977889
-91.1493	-23970	1458	15.7937	176.556	-13372	6264	4.54651	151.21	1.57743	-54.0967	1.54648	-115.043	0.000374516	0.0494385	14.3097	5.78559	0.00977889
-91.0993	-23973	1451	15.792	176.534	-13870	5626	4.58099	157.011	1.6672	-53.1793	1.48547	-115.098	0.000540968	0.0494385	15.3094	6.20904	0.00977889
-91.0493	-23975	1453	15.7949	176.523	-13857	6485	4.48639	156.764	1.62671	-52.4707	1.49829	-114.543	0.000624194	0.0604248	15.1996	6.16231	0.00977889
-90.9993	-23978	1446	15.7928	176.55	-13773	5117	4.61487	153.825	1.74046	-51.861	1.48443	-116.944	0.000416129	0.0549316	15.7324	6.3894	0.00977889
-90.9493	-23974	1448	15.7912	176.528	-13788	6223	4.63593	156.687	1.68358	-46.8018	1.57473	-120.174	0.000582581	0.065918	16.6443	6.78081	0.00977889
-90.8993	-23974	1451	15.7916	176.517	-13788	6223	4.5929	159.824	1.65555	-51.3281	1.5825	-116.609	0.000665807	0.0549316	16.9629	6.91844	0.00977889
-90.8493	-23979	1444	15.7961	176.534	-13436	6149	4.49005	154.385	1.65745	-48.8452	1.59792	-117.598	0.000540968	0.0439453	17.5726	7.18314	0.00977889
-90.7993	-23966	1451	15.7896	176.545	-13597	6551	4.72137	154.16	1.73847	-51.5643	1.57291	-118.394	0.000457742	0.0714111	18.2208	7.46651	0.00977889
-90.7493	-23972	1452	15.7888	176.512	-14786	4960	4.74274	159.642	1.71608	-49.0704	1.59766	-117.878	0.00070742	0.0933838	18.6108	7.63802	0.00977889
-90.6993	-23964	1455	15.7908	176.523	-14658	6160	4.72443	158.253	1.66774	-51.037	1.63518	-118.147	0.000624194	0.0933838	19.1107	7.859	0.00977889
-90.6493	-23972	1446	15.79	176.506	-14555	4297	4.67072	159.51	1.75718	-46.8677	1.59403	-120.668	0.000749032	0.065918	19.4238	7.9981	0.00977889
-90.5993	-23967	1457	15.7868	176.534	-14728	6419	4.89563	156.863	1.78098	-51.3831	1.59299	-118.938	0.000540968	0.115356	20.1324	8.3149	0.00977889
-90.5493	-23967	1457	15.7888	176.517	-15056	4284	4.75525	161.895	1.81301	-44.8242	1.62971	-123.14	0.000665807	0.0878906	20.473	8.46818	0.00977889
-90.4993	-23969	1453	15.7896	176.534	-14491	6370	4.75952	156.088	1.72586	-48.3728	1.63273	-118.982	0.000540968	0.098877	20.9619	8.6894	0.00651926
-90.4493	-23975	1459	15.7965	176.506	-14626	4559	4.46838	161.01	1.76171	-41.0175	1.69397	-123.915	0.000749032	0.0549316	21.7804	9.06304	0.00651926
-90.3993	-23971	1453	15.7892	176.517	-14595	5286	4.74274	159.642	1.83256	-47.3126	1.60932	-120.657	0.000665807	0.0878906	21.8738	9.10594	0.00651926
-90.3493	-23961	1470	15.7872	176.506	-14929	4868	4.86053	162.46	1.78127	-45.824	1.70506	-122.778	0.000749032	0.0933838	22.2913	9.29841	0.00651926
-90.2993	-23965	1454	15.7876	176.523	-14478	5264	4.89899	159.049	1.82491	-47.6257	1.68273	-121.987	0.000624194	0.0878906	22.879	9.57135	0.00651926
-90.2493	-23963	1467	15.7892	176.506	-14995	5123	4.73724	160.082	1.74102	-43.396	1.78459	-122.25	0.000749032	0.098877	23.1866	9.71514	0.00651926
-90.1993	-23964	1467	15.7851	176.512	-14895	6211	4.90906	161.224	1.84447	-45.4175	1.69238	-121.75	0.00070742	0.115356	23.3569	9.79502	0.00651926
-90.1493	-23970	1463	15.7876	176.495	-15257	5059	4.92493	163.812	1.81811	-42.193	1.70982	-123.997	0.000832258	0.109863	23.4613	9.84408	0.00651926
-90.0993	-23965	1454	15.7872	176.512	-15066	5386	4.83612	161.125	1.83993	-39.9353	1.75852	-127.601	0.00070742	0.109863	24.0106	10.1036	0.00651926
-90.0492	-23969	1472	15.7896	176.479	-14474	5130	4.75922	165.476	1.83015	-50.1801	1.71933	-118.57	0.000957097	0.0823975	24.2468	10.2159	0.00651926
-89.9992	-23965	1461	15.7835	176.506	-15154	5394	5.03723	162.279	1.89604	-44.5386	1.65031	-123.322	0.000749032	0.115356	23.9557	10.0775	0.00651926
-89.9492	-23967	1456	15.7924	176.506	-15068	4640	4.60052	161.719	1.89803	-43.396	1.70679	-124.722	0.000749032	0.0878906	24.2688	10.2263	0.00651926
-89.8992	-23966	1464	15.7892	176.512	-15139	4902	4.71802	160.983	1.85623	-42.0996	1.72855	-124.651	0.00070742	0.10437	24.4775	10.3259	0.00651926
-89.8492	-23966	1469	15.7928	176.517	-14680	5906	4.5462	159.785	1.80309	-47.84	1.81038	-119.328	0.000665807	0.0823975	24.6863	10.4258	0.00651926
-89.7992	-23968	1463	15.7864	176.517	-14876	4966	4.88922	159.071	1.849	-46.1975	1.77148	-123.074	0.000665807	0.115356	24.9829	10.5684	0.00651926
-89.7492	-23959	1462	15.7835	176.49	-15916	4695	5.05371	165.218	2.01266	-47.1478	1.62106	-123.497	0.000873871	0.137329	24.8566	10.5076	0.00651926
-89.6992	-23964	1463	15.7888	176.495	-15713	3304	4.79401	165.932	1.81953	-43.3795	1.67149	-123.19	0.000832258	0.098877	24.3018	10.242	0.00651926
-89.6492	-23973	1460	15.7912	176.512	-14452	5247	4.61395	160.356	1.74641	-44.4067	1.74512	-121.481	0.00070742	0.0769043	24.4446	10.3102	0.00651926
-89.5992	-23965	1466	15.7884	176.506	-15154	5394	4.83246	160.714	1.85382	-45.1483	1.70132	-122.893	0.000749032	0.109863	24.4501	10.3128	0.00651926
-89.5492	-23966	1449	15.7864	176.512	-15068	4640	4.87274	160.345	1.93955	-43.3081	1.72941	-125.338	0.00070742	0.10437	25.1257	10.6373	0.00651926
-89.4992	-23960	1472	15.7851	176.479	-15781	3562	5.01038	167.294	1.92949	-46.5491	1.77393	-123.618	0.000957097	0.12085	25.7135	10.9226	0.00651926
-89.4492	-23965	1467	15.7892	176.495	-15023	4266	4.77478	162.839	1.85679	-44.967	1.77768	-124.288	0.000832258	0.0933838	25.8289	10.9789	0.00651926
-89.3992	-23958	1467	15.7843	176.517	-14801	5318	4.92462	159.142	1.90185	-44.7638	1.74685	-123.129	0.000665807	0.0933838	25.4279	10.7836	0.00651926
-89.3492	-23961	1460	15.7888	176.523	-15037	5366	4.87183	157.725	1.92566	-42.182	1.73777	-124.585	0.000624194	0.10437	25.2136	10.6798	0.00651926
-89.2992	-23961	1464	15.786	176.49	-15514	4858	4.95148	163.878	1.76866	-42.4072	1.79137	-122.904	0.000873871	0.126343	24.7302	10.4469	0.00651926
-89.2492	-23967	1462	15.7896	176.495	-14715	4568	4.70184	162.751	1.84305	-44.3188	1.75304	-123.333	0.000832258	0.0823975	25.0433	10.5976	0.00651926
-89.1992	-23961	1468	15.7868	176.49	-15369	4950	4.841	163.79	1.91036	-44.978	1.64023	-124.656	0.000873871	0.10437	24.4226	10.2997	0.00651926
-89.1492	-23964	1461	15.786	176.517	-14940	5836	4.92462	159.142	1.87606	-44.5221	1.67308	-124.376	0.000665807	0.10437	24.2139	10.2002	0.00651926
-89.0992	-23965	1459	15.7876	176.523	-15309	4079	4.84741	159.428	1.79416	-45.7086	1.79871	-122.075	0.000624194	0.10437	24.2963	10.2394	0.00651926
-89.0492	-23971	1462	15.7896	176.517	-14677	5015	4.76593	158.5	1.84021	-42.8082	1.69714	-124.481	0.000665807	0.0878906	24.2194	10.2028	0.00651926
-88.9992	-23972	1466	15.7904	176.501	-14129	5885	4.729	161.57	1.88032	-46.4008	1.69598	-121.58	0.000790645	0.0714111	24.0326	10.114	0.00651926
-88.9492	-23958	1457	15.7843	176.506	-15591	5328	5.02411	161.543	1.84362	-42.572	1.7346	-123.865	0.000749032	0.131836	24.3512	10.2656	0.00651926
-88.8992	-23967	1470	15.79	176.517	-14439	5580	4.6814	159.23	1.78679	-44.9615	1.71472	-122.772	0.000665807	0.0769043	23.7469	9.97875	0.00651926
-88.8492	-23963	1464	15.7876	176.495	-15135	3391	4.81415	165.179	1.76242	-46.7084	1.70175	-120.894	0.000832258	0.0878906	23.4119	9.82083	0.00651926
-88.7992	-23967	1456	15.7876	176.523	-14969	4221	4.90997	158.791	1.81202	-44.5001	1.7029	-122.948	0.000624194	0.0878906	23.4064	9.81825	0.00651926
-88.7492	-23963	1457	15.7864	176.517	-15264	5141	4.88312	160.917	1.79274	-46.0327	1.64728	-122.651	0.000665807	0.115356	22.9779	9.6175	0.00651926
-88.6992	-23962	1457	15.7888	176.523	-15049	5586	4.82178	157.286	1.8021	-47.851	1.64325	-121.877	0.000624194	0.10437	22.7142	9.49459	0.00651926
-88.6492	-23970	1465	15.7957	176.523	-14412	5695	4.47815	155.479	1.75108	-48.2135	1.64873	-119.696	0.000624194	0.065918	22.0276	9.17672	0.00651926
-88.5992	-23971	1465	15.788	176.534	-13653	6396	4.82178	157.286	1.76681	-50.3833	1.61217	-117.51	0.000540968	0.065918	21.3794	8.87946	0.00651926
-88.5492	-23974	1456	15.7892	176.517	-14024	4634	4.74243	160.258	1.78779	-48.6914	1.6031	-120.059	0.000665807	0.0714111	21.1267	8.7643	0.00651926
-88.4992	-23967	1460	15.788	176.517	-15215	5375	4.83215	159.077	1.797	-45.4449	1.60219	-123.448	0.000665807	0.115356	21.0333	8.72184	0.00651926
-88.4492	-23970	1453	15.7916	176.517	-13500	5385	4.61548	158.643	1.74797	-50.9601	1.52498	-117.131	0.000665807	0.0494385	20.2643	8.37415	0.00651926
-88.3991	-23972	1452	15.7904	176.523	-13851	5461	4.74213	157.56	1.74102	-48.7299	1.58237	-118.394	0.000624194	0.0549316	20.0061	8.25821	0.00651926
-88.3491	-23967	1460	15.7892	176.495	-14649	5747	4.7876	163.411	1.70928	-51.3226	1.59416	-118.059	0.000832258	0.0933838	19.6216	8.08623	0.00651926
-88.2991	-23969	1453	15.7912	176.523	-14695	5510	4.70673	157.478	1.71849	-48.186	1.56941	-120.207	0.000624194	0.098877	19.4238	7.9981	0.00651926
-88.2491	-23966	1470	15.7924	176.512	-14204	5533	4.56696	159.478	1.67748	-52.8607	1.60698	-116.461	0.00070742	0.065918	19.303	7.94435	0.00651926
-88.1991	-23973	1450	15.792	176.528	-14247	5907	4.65668	155.978	1.74896	-52.4542	1.52731	-116.658	0.000582581	0.065918	18.9075	7.76899	0.00651926
-88.1491	-23975	1453	15.7912	176.55	-14054	6235	4.68262	152.82	1.63944	-49.7516	1.60154	-117.037	0.000416129	0.0714111	18.2373	7.47374	0.00977889
-88.0991	-23971	1440	15.788	176.572	-14196	6141	4.95514	151.04	1.75604	-50.9216	1.50412	-118.185	0.000249678	0.10437	17.7649	7.26698	0.00977889
-88.0491	-23977	1445	15.7928	176.55	-13282	7413	4.63623	152.693	1.60708	-57.6782	1.53301	-111.758	0.000416129	0.065918	16.5564	6.74293	0.00977889
-87.9991	-23977	1437	15.7932	176.578	-13723	5913	4.66675	151.392	1.65555	-53.2178	1.4944	-114.681	0.000208065	0.065918	15.9302	6.47398	0.00977889
-87.9491	-23970	1445	15.7908	176.534	-13269	6307	4.76074	155.836	1.65108	-57.0685	1.51591	-112.555	0.000540968	0.0494385	15.694	6.37297	0.00977889
-87.8991	-23974	1444	15.7888	176.539	-13525	6853	4.77722	154.973	1.65961	-54.3823	1.46331	-113.73	0.000499355	0.0823975	15.238	6.17866	0.00977889
-87.8491	-23980	1446	15.7977	176.528	-13177	6168	4.27216	155.907	1.60627	-56.5686	1.52291	-112.006	0.000582581	0.0384521	15.0293	6.08998	0.00977889
-87.7991	-23976	1446	15.7932	176.55	-13575	6618	4.5459	153.331	1.62495	-55.6897	1.45036	-112.72	0.000416129	0.0494385	14.1669	5.72541	0.00977889
-87.7491	-23980	1454	15.7953	176.539	-13525	6853	4.39545	155.275	1.6343	-59.3481	1.45774	-110.204	0.000499355	0.0604248	13.7604	5.55454	0.00977889
-87.6991	-23978	1442	15.7937	176.545	-13577	6005	4.50134	153.666	1.57066	-54.5032	1.49298	-113.802	0.000457742	0.0439453	13.277	5.35211	0.00977889
-87.6491	-23985	1446	15.8009	176.55	-12436	7362	4.1333	151.287	1.59273	-54.0363	1.46046	-113.785	0.000416129	0.0219727	12.854	5.17565	0.00977889
-87.5991	-23980	1436	15.7945	176.55	-13079	6633	4.49463	152.199	1.59828	-63.6218	1.44297	-106.078	0.000416129	0.0384521	12.2388	4.92003	0.00977889
-87.5491	-23977	1446	15.792	176.567	-12741	7669	4.65363	150.397	1.62116	-59.2932	1.41771	-110.374	0.00029129	0.0439453	11.5137	4.62029	0.00977889
-87.4991	-23983	1437	15.7965	176.545	-13101	6516	4.41315	154.341	1.50798	-60.661	1.46007	-107.018	0.000457742	0.0384521	10.6897	4.28153	0.00977889
-87.4491	-23982	1435	15.7941	176.567	-12269	7568	4.58435	150.117	1.53925	-58.7823	1.4203	-109.308	0.00029129	0.0164795	10.047	4.01859	0.00977889
-87.3991	-23980	1439	15.7961	176.545	-12537	6891	4.38599	153.77	1.62238	-58.5022	1.36058	-109.737	0.000457742	0.0109863	9.245	3.69192	0.00977889
-87.3491	-23979	1431	15.7957	176.589	-12363	7712	4.59473	145.783	1.518	-56.8323	1.44466	-111.94	0.000124839	0.032959	8.65723	3.45346	0.00977889
-87.2991	-23982	1434	15.7945	176.578	-12122	8273	4.64325	147.975	1.50392	-63.6493	1.42561	-105.216	0.000208065	0.0219727	7.88269	3.14037	0.00977889
-87.2491	-23984	1437	15.7965	176.578	-12093	9006	4.5755	145.184	1.5115	-60.7709	1.41395	-108.221	0.000208065	0.0219727	7.19055	2.86157	0.00977889
-87.1991	-23987	1431	15.7969	176.605	-11977	8984	4.58344	142.718	1.60762	-62.8088	1.35889	-106.908	0	0.0274658	7.10815	2.82844	0.00977889
-87.1491	-23983	1427	15.7977	176.611	-12103	7778	4.55048	142.526	1.5004	-59.881	1.41292	-108.023	-4.16129e-05	0.00549316	6.37756	2.53517	0.00977889
-87.0991	-23986	1425	15.8009	176.594	-11643	9402	4.4046	143.185	1.518	-63.512	1.40605	-104.843	8.32258e-05	0.00549316	6.30066	2.50435	0.00977889
