Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-94.5995	-24502	11009	15.8087	155.808	-2312	-6130	2.12036	-110.33	1.94667	19.7589	1.13383	-141.07	-0.000446828	-0.0714111	-20.1929	-7.91056	-0.00325963
-94.5495	-24500	11005	15.8083	155.808	-2072	-6581	2.17468	-109.33	2.01415	22.4945	1.04298	-143.948	-0.000446828	-0.0494385	-19.9402	-7.80305	-0.00325963
-94.4995	-24508	11008	15.8117	155.792	-1921	-6228	1.98456	-108.82	1.82369	17.0563	1.20419	-138.34	-0.000335121	-0.065918	-20.2917	-7.95273	-0.00325963
-94.4495	-24506	11008	15.8093	155.808	-2482	-6779	2.10358	-110.16	1.99426	23.714	1.06861	-141.63	-0.000446828	-0.0384521	-19.7369	-7.71682	-0.00325963
-94.3995	-24509	11006	15.8124	155.808	-2130	-6286	2.06787	-111.39	2.17499	22.3956	0.944856	-138.999	-0.000446828	-0.0714111	-19.5721	-7.64706	-0.00651926
-94.3495	-24510	11008	15.8154	155.814	-2755	-5818	2.01996	-113.648	1.86277	17.5232	1.13553	-141.729	-0.000484063	-0.131836	-19.7424	-7.71914	-0.00651926
-94.2995	-24503	11010	15.8087	155.792	-1889	-6099	2.02972	-105.974	1.90273	21.6321	1.13905	-143.102	-0.000335121	-0.0714111	-19.5227	-7.62616	-0.00651926
-94.2495	-24493	11014	15.8066	155.808	-2300	-7016	2.11945	-106.567	1.97834	23.5162	1.04165	-140.021	-0.000446828	-0.032959	-19.2755	-7.52186	-0.00651926
-94.1995	-24512	11009	15.8134	155.808	-2191	-5993	2.03156	-112.681	1.84751	17.9846	1.19278	-136.895	-0.000446828	-0.10437	-19.2975	-7.53112	-0.00651926
-94.1495	-24510	11007	15.8124	155.814	-2314	-6405	2.0752	-113.049	1.92777	23.6426	1.07444	-147.805	-0.000484063	-0.0878906	-18.9679	-7.3925	-0.00651926
-94.0995	-24497	11013	15.807	155.792	-2091	-6603	2.08008	-106.029	1.93771	24.2688	1.03351	-145.767	-0.000335121	-0.0439453	-19.2535	-7.51261	-0.00651926
-94.0495	-24517	11012	15.8137	155.781	-2449	-5649	1.87592	-107.38	1.83674	19.0887	1.13115	-143.707	-0.000260649	-0.115356	-18.9899	-7.40173	-0.00651926
-93.9995	-24502	11014	15.8093	155.792	-2196	-6271	2.01538	-107.452	2.04649	16.062	1.03315	-134.22	-0.000335121	-0.0823975	-18.7537	-7.3027	-0.00651926
-93.9495	-24498	11001	15.8042	155.797	-2290	-7468	2.25922	-105.095	1.86277	23.9227	1.1099	-141.74	-0.000372356	0.0164795	-18.924	-7.37406	-0.00651926
-93.8995	-24512	11007	15.8103	155.803	-2514	-6631	2.07184	-110.33	1.91948	22.066	1.1014	-141.619	-0.000409592	-0.065918	-18.8855	-7.35793	-0.00651926
-93.8495	-24509	11018	15.8151	155.797	-2323	-6239	1.94855	-112.385	1.95828	21.7584	1.05294	-140.153	-0.000372356	-0.10437	-18.6932	-7.27741	-0.00651926
-93.7995	-24503	11008	15.8073	155.792	-1721	-6372	2.11365	-107.551	1.83491	24.8071	1.09982	-147.546	-0.000335121	-0.0494385	-18.88	-7.35563	-0.00651926
-93.7495	-24506	11021	15.8127	155.792	-2428	-5990	1.97968	-109.869	1.88217	17.5616	1.13419	-139.318	-0.000335121	-0.098877	-18.6218	-7.24754	-0.00651926
-93.6995	-24497	11018	15.807	155.792	-2061	-6392	2.08801	-105.584	2.00321	19.5447	0.999021	-138.197	-0.000335121	-0.065918	-18.1934	-7.06888	-0.00651926
-93.6495	-24496	11009	15.809	155.803	-1841	-6503	2.09991	-108.474	1.72858	23.9777	1.16374	-145.997	-0.000409592	-0.0494385	-18.2208	-7.08031	-0.00651926
-93.5995	-24501	11013	15.8083	155.797	-2044	-6643	2.08801	-106.683	1.88781	25.2191	1.09703	-144.635	-0.000372356	-0.0439453	-17.8583	-6.92977	-0.00651926
-93.5495	-24505	11018	15.8127	155.781	-1856	-6250	1.91681	-107.342	2.07484	24.2468	0.857293	-140.878	-0.000260649	-0.065918	-17.0563	-6.59893	-0.00651926
-93.4995	-24509	11015	15.8144	155.808	-2933	-6022	2.0343	-113.203	1.83143	23.7195	1.10432	-148.618	-0.000446828	-0.12085	-17.6221	-6.83203	-0.00651926
-93.4495	-24503	11017	15.809	155.819	-2270	-6448	2.1814	-110.934	1.84619	22.077	1.05319	-141.971	-0.000521299	-0.0494385	-17.1277	-6.62827	-0.00651926
-93.3995	-24495	11016	15.8053	155.808	-2563	-6508	2.30316	-110.583	1.9276	22.3572	1.00825	-141.301	-0.000446828	-0.0384521	-17.2375	-6.67345	-0.00651926
-93.3494	-24495	11019	15.809	155.775	-1391	-6178	1.96503	-103.217	1.77269	22.2583	1.12338	-143.926	-0.000223414	-0.0549316	-17.4518	-6.76172	-0.00651926
-93.2994	-24506	11009	15.8131	155.819	-2111	-6268	2.1109	-113.368	1.7645	25.7849	1.09302	-147.338	-0.000521299	-0.0823975	-16.897	-6.53355	-0.00651926
-93.2494	-24498	11004	15.8076	155.786	-1564	-6190	2.05505	-105.134	1.98945	28.7402	0.860694	-145.767	-0.000297885	-0.065918	-16.5179	-6.37845	-0.00651926
-93.1994	-24506	11017	15.8131	155.792	-2272	-5721	1.90552	-109.578	1.72499	24.5709	1.08586	-147.585	-0.000335121	-0.10437	-16.3806	-6.3224	-0.00651926
-93.1494	-24502	11012	15.8141	155.786	-1673	-5768	1.88812	-109.385	1.90787	18.0341	0.999871	-140.537	-0.000297885	-0.115356	-15.9851	-6.16142	-0.00651926
-93.0994	-24494	11011	15.8019	155.781	-1465	-7048	2.18964	-101.096	1.84586	28.3667	1.00473	-145.854	-0.000260649	0.0219727	-16.1554	-6.23065	-0.00651926
-93.0494	-24503	11015	15.809	155.797	-1933	-6394	2.07245	-107.227	1.77527	22.6648	1.07274	-141.971	-0.000372356	-0.0494385	-15.683	-6.03888	-0.00651926
-92.9994	-24498	11021	15.8076	155.792	-2102	-6405	2.06268	-106.545	1.87802	26.532	0.99975	-149.079	-0.000335121	-0.0549316	-15.4907	-5.96109	-0.00651926
-92.9494	-24494	11017	15.8053	155.781	-999	-6424	2.07886	-103.365	1.83143	31.6901	0.946921	-153.655	-0.000260649	-0.0109863	-15.1282	-5.8148	-0.00651926
-92.8994	-24511	11006	15.8141	155.797	-1965	-5888	1.95251	-111.478	1.85017	19.6436	0.997928	-142.806	-0.000372356	-0.0933838	-14.881	-5.71533	-0.00651926
-92.8494	-24498	11020	15.8097	155.781	-1584	-5904	1.98059	-105.441	1.93838	24.9609	0.926153	-149.606	-0.000260649	-0.0878906	-14.7491	-5.66238	-0.00651926
-92.7994	-24483	11017	15.8039	155.775	-1332	-6525	2.08221	-101.113	1.68491	19.8468	1.10917	-139.949	-0.000223414	-0.0219727	-14.8096	-5.68664	-0.00651926
-92.7494	-24496	11012	15.8073	155.797	-1861	-6219	2.13959	-108.04	1.82845	23.5382	1.05221	-146.453	-0.000372356	-0.065918	-15.1062	-5.80595	-0.00651926
-92.6994	-24498	11017	15.8053	155.786	-1912	-6734	2.11151	-104.958	1.9092	30.8826	0.913402	-151.875	-0.000297885	-0.0109863	-14.4855	-5.55667	-0.00651926
-92.6494	-24496	11021	15.8076	155.781	-1778	-6215	1.99738	-103.321	1.73304	27.7075	1.02586	-150.222	-0.000260649	-0.0384521	-14.6558	-5.62491	-0.00651926
-92.5994	-24502	11022	15.8117	155.792	-2232	-6374	1.94519	-109.089	1.82596	24.1479	0.952629	-147.964	-0.000335121	-0.0878906	-13.7	-5.2432	-0.00651926
-92.5494	-24493	11023	15.8053	155.77	-1879	-6522	2.07886	-103.365	1.81722	29.4983	0.896399	-153.984	-0.000186178	-0.032959	-13.3154	-5.09052	-0.00651926
-92.4994	-24496	11020	15.809	155.781	-1285	-5848	1.96381	-104.019	1.69899	23.6755	1.09751	-146.464	-0.000260649	-0.0823975	-13.7604	-5.26723	-0.00651926
-92.4494	-24496	11015	15.8076	155.792	-1255	-6352	2.05383	-104.733	1.73189	25.8838	0.99975	-146.019	-0.000335121	-0.0274658	-13.1616	-5.02958	-0.00651926
-92.3994	-24486	11025	15.8066	155.77	-1618	-6673	2.03979	-102.217	1.88714	30.6464	0.83274	-150.101	-0.000186178	-0.0274658	-12.5354	-4.78227	-0.00651926
-92.3494	-24507	11027	15.8192	155.77	-1800	-5791	1.71356	-108.556	1.73993	26.3452	1.00497	-149.777	-0.000186178	-0.126343	-12.7057	-4.8494	-0.00651926
-92.2994	-24496	11027	15.8093	155.786	-1811	-6260	1.97296	-105.936	1.75444	29.696	0.951779	-155.281	-0.000297885	-0.0604248	-12.1674	-4.63749	-0.00651926
-92.2494	-24491	11025	15.8039	155.764	-1332	-6525	1.9574	-98.9539	1.82778	25.8179	0.873081	-148.37	-0.000148943	-0.0219727	-12.1124	-4.61591	-0.00651926
-92.1994	-24492	11028	15.8083	155.781	-1479	-6156	1.97968	-104.244	1.61839	28.7842	1.03849	-155.561	-0.000260649	-0.0604248	-12.0355	-4.58572	-0.00651926
-92.1494	-24490	11025	15.8046	155.764	-967	-6208	1.96991	-100.437	1.73347	28.8171	0.955908	-149.431	-0.000148943	-0.032959	-11.4642	-4.36198	-0.00651926
-92.0994	-24488	11024	15.8015	155.764	-941	-6827	2.08313	-96.8939	1.87736	31.778	0.816606	-154.748	-0.000148943	0.0274658	-11.1786	-4.25045	-0.00651926
-92.0494	-24497	11032	15.8127	155.781	-1720	-5987	1.88568	-108.265	1.66437	28.7677	0.990641	-153.99	-0.000260649	-0.0823975	-10.9369	-4.15625	-0.00651926
-91.9994	-24501	11030	15.81	155.764	-1541	-6143	1.81946	-102.217	1.83176	30.5145	0.836389	-156.676	-0.000148943	-0.0714111	-10.3436	-3.92568	-0.00651926
-91.9494	-24479	11028	15.8025	155.753	-1384	-6516	1.98639	-96.2512	1.70445	30.6573	0.972546	-154.72	-7.44713e-05	-0.00549316	-11.0577	-4.20333	-0.00651926
-91.8994	-24487	11022	15.8059	155.753	-771	-6182	1.95099	-98.7671	1.61538	31.5363	1.01542	-157.209	-7.44713e-05	-0.0219727	-10.6897	-4.06007	-0.00651926
-91.8494	-24486	11033	15.808	155.77	-924	-6443	1.9754	-101.689	1.84569	30.9045	0.820255	-153.891	-0.000186178	-0.0164795	-9.7229	-3.68537	-0.00651926
-91.7994	-24490	11020	15.8046	155.753	-964	-6491	1.99677	-95.8173	1.65431	30.531	0.986634	-152.589	-7.44713e-05	0.0109863	-10.1294	-3.84264	-0.00651926
-91.7494	-24502	11020	15.8076	155.764	-860	-6103	1.92841	-100.887	1.80487	31.1078	0.840326	-152.056	-0.000148943	-0.032959	-9.65149	-3.65778	-0.00651926
-91.6993	-24492	11035	15.8103	155.759	-1166	-5988	1.85852	-103.53	1.79654	27.1857	0.840518	-151.128	-0.000111707	-0.0714111	-9.1626	-3.46922	-0.00651926
-91.6493	-24484	11032	15.8046	155.764	-1360	-6301	1.9809	-99.3219	1.74539	24.928	0.939027	-145.184	-0.000148943	-0.0439453	-9.6405	-3.65354	-0.00651926
-91.5993	-24481	11037	15.8042	155.737	-600	-6168	1.89758	-94.3506	1.75746	28.158	0.904779	-149.903	3.72356e-05	-0.0219727	-9.10217	-3.44595	-0.00651926
-91.5493	-24486	11024	15.8036	155.77	-1327	-6807	2.08405	-98.7122	1.80257	33.6346	0.813533	-156.649	-0.000186178	0	-8.60779	-3.25585	-0.00651926
-91.4993	-24496	11020	15.8093	155.764	-985	-6150	1.8277	-101.7	1.66408	30.4156	0.955908	-156.451	-0.000148943	-0.065918	-8.54187	-3.23054	-0.00651926
-91.4493	-24494	11028	15.8117	155.753	-1541	-6143	1.75934	-99.7119	1.79108	26.4716	0.875875	-147.816	-7.44713e-05	-0.0769043	-8.53088	-3.22633	-0.00651926
-91.3993	-24488	11025	15.8036	155.764	-1270	-6378	2.01263	-99.8822	1.90256	31.3824	0.765613	-154.407	-0.000148943	-0.032959	-7.72339	-2.91701	-0.00651926
-91.3493	-24493	11029	15.8056	155.759	-1194	-6206	1.94061	-99.212	1.64081	28.3337	0.972182	-152.946	-0.000111707	-0.0274658	-8.26721	-3.12519	-0.00651926
-91.2993	-24483	11028	15.807	155.726	-780	-6010	1.77368	-92.785	1.67083	30.7178	0.94012	-155.77	0.000111707	-0.0384521	-7.69043	-2.90441	-0.00651926
-91.2493	-24483	11029	15.7981	155.742	412	-6655	2.09717	-92.1533	1.8558	33.8269	0.780114	-157.445	0	0.0604248	-7.74536	-2.92541	-0.00651926
-91.1993	-24491	11042	15.811	155.753	-691	-6086	1.79932	-99.8108	1.62285	31.1133	0.977404	-155.632	-7.44713e-05	-0.032959	-7.86621	-2.97163	-0.00651926
-91.1493	-24493	11034	15.808	155.764	-1104	-6287	1.875	-99.278	1.74424	30.5145	0.852435	-154.407	-0.000148943	-0.0219727	-7.38281	-2.78691	-0.00651926
-91.0993	-24484	11023	15.8015	155.759	-520	-6594	2.05292	-95.8557	1.74697	33.7115	0.865309	-158.077	-0.000111707	0.0274658	-7.42676	-2.80369	-0.00651926
-91.0493	-24492	11030	15.809	155.764	-1012	-6246	1.82434	-102.48	1.63017	27.0209	0.959187	-151.699	-0.000148943	-0.0549316	-7.20154	-2.71775	-0.00651926
-90.9993	-24481	11034	15.8053	155.753	-1096	-6252	1.9043	-97.4103	1.73462	30.2948	0.859236	-154.737	-7.44713e-05	-0.032959	-7.10815	-2.68214	-0.00651926
-90.9493	-24482	11021	15.8012	155.77	-583	-6941	2.1991	-97.9706	1.66164	39.2267	0.918138	-166.256	-0.000186178	0.0439453	-7.30042	-2.75547	-0.00651926
-90.8993	-24489	11033	15.8059	155.742	-296	-6156	1.86981	-95.9985	1.76177	33.7555	0.833412	-156.956	0	-0.00549316	-7.03674	-2.65492	-0.00651926
-90.8493	-24498	11036	15.812	155.742	-1087	-5783	1.72241	-99.8987	1.7724	31.2561	0.827938	-157.731	0	-0.0823975	-6.89392	-2.6005	-0.00651926
-90.7993	-24480	11028	15.8036	155.742	-793	-6360	1.93848	-94.0979	1.6556	35.5188	0.914373	-161.559	0	0.00549316	-6.84448	-2.58168	-0.00651926
-90.7493	-24489	11025	15.8073	155.764	-685	-6055	1.89575	-99.8492	1.66781	35.1123	0.918016	-162.246	-0.000148943	-0.0384521	-6.58081	-2.48132	-0.00651926
-90.6993	-24485	11023	15.8036	155.753	-95	-5934	1.98059	-96.9763	1.76278	32.7777	0.821216	-157.253	-7.44713e-05	-0.0219727	-6.31165	-2.37899	-0.00651926
-90.6493	-24481	11036	15.8039	155.742	-828	-6487	1.9458	-95.6085	1.61825	34.1895	0.958701	-158.873	0	-0.00549316	-6.44897	-2.43119	-0.00651926
-90.5993	-24500	11027	15.81	155.742	-685	-6055	1.73645	-98.042	1.77901	34.1565	0.823424	-158.566	0	-0.032959	-6.19629	-2.33517	-0.00651926
-90.5493	-24487	11024	15.8039	155.764	-1379	-6483	1.98669	-99.613	1.83143	32.8162	0.780786	-156.665	-0.000148943	-0.0274658	-6.32812	-2.38525	-0.00651926
-90.4993	-24494	11031	15.808	155.764	-1270	-6260	1.82922	-99.9261	1.62644	26.9385	0.973032	-151.529	-0.000148943	-0.0494385	-6.96533	-2.62771	-0.00651926
-90.4493	-24482	11024	15.8053	155.77	-880	-6364	2.01141	-99.4373	1.71321	34.6179	0.895427	-161.9	-0.000186178	-0.0164795	-7.13013	-2.69052	-0.00651926
-90.3993	-24483	11022	15.8012	155.748	-389	-6713	2.03033	-94.1144	1.75229	34.6344	0.831683	-161.087	-3.72356e-05	0.0384521	-6.71814	-2.53358	-0.00651926
-90.3493	-24490	11019	15.8029	155.753	-890	-6193	1.96075	-95.9161	1.64095	33.4259	0.952264	-158.45	-7.44713e-05	-0.0164795	-6.67969	-2.51894	-0.00651926
-90.2993	-24498	11022	15.8063	155.759	-713	-6267	1.92688	-100.426	1.73591	34.3103	0.857536	-161.115	-0.000111707	-0.00549316	-6.65771	-2.51058	-0.00325963
-90.2493	-24485	11021	15.8036	155.748	-617	-6430	1.9577	-95.1855	1.82398	31.1517	0.793078	-152.424	-3.72356e-05	0.00549316	-6.75659	-2.54821	-0.00325963
-90.1993	-24493	11034	15.8097	155.753	-1318	-6137	1.79871	-99.3164	1.60173	32.1295	0.959187	-159.456	-7.44713e-05	-0.0494385	-7.17957	-2.70937	-0.00325963
-90.1493	-24489	11037	15.8073	155.742	-1387	-6396	1.82983	-95.8008	1.75832	29.0259	0.884012	-153.144	0	-0.032959	-7.38831	-2.78901	-0.00325963
-90.0993	-24476	11014	15.7968	155.764	-554	-6935	2.19849	-94.2957	1.75961	36.4966	0.837925	-162.147	-0.000148943	0.065918	-7.57507	-2.86033	-0.00325963
-90.0492	-24493	11036	15.8093	155.737	-746	-5970	1.75568	-94.6143	1.64124	33.6127	0.978132	-159.769	3.72356e-05	-0.0439453	-7.89917	-2.98424	-0.00325963
-89.9992	-24491	11034	15.8087	155.753	-1441	-6389	1.83105	-100.453	1.81837	28.6469	0.82304	-152.644	-7.44713e-05	-0.0494385	-7.74536	-2.92541	-0.00325963
-89.9492	-24484	11025	15.8053	155.759	-1125	-6032	1.9458	-98.042	1.7033	28.2239	0.918259	-149.079	-0.000111707	-0.0384521	-8.08594	-3.05573	-0.00325963
-89.8992	-24494	11023	15.8117	155.764	-1171	-5992	1.77216	-101.376	1.69698	29.7729	0.906601	-154.72	-0.000148943	-0.065918	-7.86621	-2.97163	-0.00325963
-89.8492	-24493	11021	15.8103	155.77	-1505	-6100	1.90186	-102.354	1.71034	28.1964	0.899557	-152.644	-0.000186178	-0.0714111	-8.1189	-3.06836	-0.00325963
-89.7992	-24482	11022	15.8019	155.77	-829	-6692	2.12891	-97.7509	1.69123	37.359	0.938419	-164.218	-0.000186178	0.0274658	-8.90442	-3.36985	-0.00325963
-89.7492	-24483	11023	15.8063	155.753	-1057	-6411	1.9458	-98.042	1.83276	30.1465	0.874539	-150.189	-7.44713e-05	-0.0109863	-9.27246	-3.51154	-0.00325963
-89.6992	-24501	11029	15.8093	155.77	-835	-5887	1.95129	-101.937	1.86293	34.3378	0.788949	-158.373	-0.000186178	-0.0384521	-8.82751	-3.34027	-0.00325963
-89.6492	-24490	11024	15.8093	155.77	-1441	-6389	1.95709	-103.854	1.70129	26.131	0.940727	-146.695	-0.000186178	-0.0384521	-9.14062	-3.46075	-0.00325963
-89.5992	-24495	11032	15.8103	155.77	-1000	-5981	1.90887	-103.096	1.74079	27.746	0.928582	-152.111	-0.000186178	-0.0439453	-9.31091	-3.52636	-0.00325963
-89.5492	-24485	11023	15.8036	155.748	-388	-6281	1.987	-96.2787	1.88714	30.8276	0.798552	-153.539	-3.72356e-05	0.00549316	-9.05273	-3.42691	-0.00325963
-89.4992	-24491	11016	15.8049	155.764	-770	-6264	1.99799	-99.6405	1.55691	26.8121	1.05877	-149.843	-0.000148943	-0.0219727	-9.66797	-3.66415	-0.00325963
-89.4492	-24495	11025	15.8063	155.77	-1261	-6549	2.0108	-101.085	1.8086	32.4481	0.877696	-157.11	-0.000186178	-0.0274658	-9.92615	-3.76396	-0.00325963
-89.3992	-24496	11014	15.8059	155.764	-897	-6233	1.9574	-99.5306	1.81564	32.1844	0.821792	-155.281	-0.000148943	-0.032959	-9.97559	-3.78309	-0.00325963
-89.3492	-24504	11025	15.8171	155.77	-1912	-5659	1.76758	-109.869	1.72542	28.8721	0.976311	-155.852	-0.000186178	-0.131836	-10.6073	-4.02805	-0.00325963
-89.2992	-24489	11026	15.8036	155.764	-1533	-6312	2.01782	-98.7671	1.75099	29.5258	0.924575	-153.567	-0.000148943	-0.0384521	-10.7501	-4.08357	-0.00325963
-89.2492	-24488	11023	15.8036	155.759	-883	-6485	2.0282	-96.4709	1.83524	29.7345	0.867981	-152.419	-0.000111707	0.00549316	-10.8984	-4.14128	-0.00325963
-89.1992	-24494	11025	15.8083	155.775	-1947	-6509	1.99097	-103.167	1.73189	31.6736	0.975461	-156.747	-0.000223414	-0.0384521	-10.9039	-4.14342	-0.00325963
-89.1492	-24495	11020	15.8124	155.775	-1371	-6133	1.85944	-106.068	1.76536	27.724	0.957851	-151.485	-0.000223414	-0.0769043	-11.2006	-4.25902	0
-89.0992	-24487	11021	15.807	155.764	-1476	-6315	1.90369	-99.3768	1.84685	30.3442	0.827938	-149.348	-0.000148943	-0.0549316	-10.8765	-4.13273	0
-89.0492	-24507	11020	15.8158	155.792	-2133	-5973	1.93176	-113.088	1.74381	24.0875	0.972789	-146.904	-0.000335121	-0.115356	-11.4368	-4.35125	0
-88.9992	-24499	11022	15.8148	155.77	-1380	-5838	1.80573	-106.111	1.7576	19.8962	0.988941	-142.537	-0.000186178	-0.0714111	-11.9751	-4.56201	0
-88.9492	-24486	11013	15.8002	155.77	-1324	-6688	2.16797	-99.1626	1.81521	27.1912	0.888141	-147.958	-0.000186178	0.00549316	-11.9971	-4.57063	0
-88.8992	-24503	11016	15.807	155.764	-625	-6264	1.92596	-100.426	1.67543	27.2186	1.01384	-150.656	-0.000148943	-0.0109863	-12.2717	-4.6785	0
-88.8492	-24505	11014	15.809	155.77	-1446	-6102	1.93878	-101.898	1.85033	28.1195	0.914859	-151.65	-0.000186178	-0.0549316	-12.2827	-4.68282	0
-88.7992	-24494	11017	15.8063	155.77	-1034	-6539	1.97876	-103.151	1.77786	27.0868	0.950564	-149.694	-0.000186178	0.00549316	-12.7661	-4.87324	0
-88.7492	-24499	11022	15.8087	155.797	-1372	-5927	2.0694	-107.314	1.72327	28.5919	0.985662	-152.452	-0.000372356	-0.065918	-12.7002	-4.84723	0
-88.6992	-24499	11021	15.807	155.781	-1895	-6423	1.99493	-103.403	1.83359	24.8071	0.943763	-146.239	-0.000260649	-0.0439453	-13.1012	-5.00567	0
-88.6492	-24490	11014	15.8012	155.781	-1704	-6754	2.21863	-101.629	1.69281	27.0538	1.03023	-150.59	-0.000260649	0.00549316	-13.1396	-5.02088	0
-88.5992	-24494	11021	15.808	155.77	-1888	-6510	2.06055	-103.206	1.72241	29.5093	0.987727	-152.979	-0.000186178	-0.0219727	-12.6453	-4.82557	0
-88.5492	-24490	11023	15.8032	155.764	-1657	-6794	2.052	-99.5416	1.87835	29.5642	0.874539	-148.881	-0.000148943	0	-12.6068	-4.81041	0
-88.4992	-24502	11018	15.8114	155.792	-1957	-6133	1.95679	-108.177	1.84867	26.5265	0.943763	-147.283	-0.000335121	-0.0714111	-13.277	-5.07528	0
-88.4492	-24503	11018	15.8144	155.781	-1571	-5513	1.8515	-108.627	1.75099	24.1974	1.03351	-147.788	-0.000260649	-0.126343	-13.7439	-5.26068	0
-88.3991	-24492	11018	15.8063	155.77	-1522	-6275	2.03827	-101.113	1.8694	26.9659	0.90405	-149.793	-0.000186178	-0.0384521	-13.4033	-5.12537	0
-88.3491	-24486	11020	15.8039	155.792	-1751	-6628	2.14996	-103.936	1.72427	26.1694	0.990399	-146.777	-0.000335121	-0.0219727	-13.277	-5.07528	0
-88.2991	-24499	11008	15.807	155.786	-2312	-6539	2.10114	-106.589	1.64382	30.9814	1.10565	-154.77	-0.000297885	-0.0384521	-13.4253	-5.13409	0
-88.2491	-24491	11023	15.8046	155.753	-1220	-6300	1.9693	-97.4103	1.87885	29.7839	0.881218	-149.777	-7.44713e-05	-0.0219727	-13.3044	-5.08616	0
-88.1991	-24505	11010	15.809	155.792	-1560	-6320	2.02881	-107.353	1.82944	29.2401	0.920567	-151.694	-0.000335121	-0.0549316	-13.6285	-5.2148	0
-88.1491	-24501	11019	15.8117	155.792	-2523	-5868	1.93237	-108.463	1.8253	21.297	0.969388	-142.289	-0.000335121	-0.115356	-13.5461	-5.18207	0
-88.0991	-24491	11020	15.808	155.781	-1773	-6662	2.0462	-105.809	1.87139	26.7407	0.936841	-147.656	-0.000260649	-0.032959	-13.8812	-5.31535	0
-88.0491	-24494	11020	15.8097	155.781	-1588	-6265	1.98883	-105.612	1.73419	24.2853	1.03388	-143.882	-0.000260649	-0.065918	-13.645	-5.22135	0
-87.9991	-24499	11026	15.81	155.775	-992	-6229	1.98822	-104.414	1.8253	29.2236	0.948621	-152.529	-0.000223414	-0.0439453	-13.2935	-5.08181	0
-87.9491	-24493	11019	15.8059	155.77	-1461	-6854	2.03064	-103.288	1.86327	27.9987	0.899678	-149.249	-0.000186178	0.00549316	-13.3759	-5.11448	0
-87.8991	-24498	11031	15.8087	155.753	-1552	-6138	1.82861	-98.4869	1.75157	24.7137	1.00327	-147.431	-7.44713e-05	-0.0384521	-13.4143	-5.12973	0
-87.8491	-24508	11019	15.81	155.775	-1811	-6068	1.95526	-105.139	1.85199	24.7742	0.889234	-150.688	-0.000223414	-0.065918	-12.7332	-4.86024	0
-87.7991	-24487	11017	15.8046	155.759	-1500	-6261	1.96991	-97.9871	1.71996	26.3507	0.984569	-148.118	-0.000111707	-0.032959	-12.887	-4.92096	0
-87.7491	-24493	11020	15.8056	155.775	-1715	-6869	2.11273	-103.343	1.7214	28.0316	1.01141	-152.952	-0.000223414	-0.00549316	-12.6288	-4.81907	0
-87.6991	-24495	11020	15.807	155.781	-1535	-6391	2.02148	-103.738	1.77183	30.3058	0.956151	-155.045	-0.000260649	-0.032959	-12.6398	-4.82341	0
-87.6491	-24498	11022	15.8053	155.792	-1597	-6739	2.1936	-105.529	1.9019	27.6086	0.838213	-145.657	-0.000335121	-0.00549316	-12.1014	-4.6116	0
-87.5991	-24501	11019	15.81	155.764	-1302	-6037	1.85059	-102.881	1.66738	28.0096	0.998535	-152.474	-0.000148943	-0.0549316	-12.1234	-4.62022	0
-87.5491	-24493	11027	15.8083	155.77	-1408	-5701	1.94855	-103.217	1.80041	25.4993	0.951171	-146.019	-0.000186178	-0.0823975	-11.9751	-4.56201	0
-87.4991	-24489	11015	15.8053	155.759	-855	-6348	1.96045	-98.432	1.9465	26.0486	0.797688	-146.327	-0.000111707	-0.0109863	-11.4313	-4.3491	0
-87.4491	-24493	11019	15.807	155.77	-1261	-5993	1.98395	-101.349	1.62673	28.949	1.08707	-153.918	-0.000186178	-0.0549316	-11.9696	-4.55986	0
-87.3991	-24495	11019	15.8076	155.781	-1616	-6479	1.98059	-103.711	1.71838	27.9712	0.972789	-148.618	-0.000260649	-0.0384521	-11.4478	-4.35554	0
-87.3491	-24499	11023	15.8103	155.77	-772	-6341	1.90887	-101.953	1.97154	30.6189	0.760043	-151.304	-0.000186178	-0.0439453	-10.9753	-4.17123	0
-87.2991	-24495	11027	15.8093	155.792	-2223	-6269	1.98059	-106.068	1.72499	27.5208	0.943277	-149.93	-0.000335121	-0.0714111	-11.1127	-4.22475	0
-87.2491	-24505	11011	15.8117	155.786	-1504	-6177	1.94122	-107.314	1.72212	28.2404	0.940606	-153.133	-0.000297885	-0.0604248	-10.6787	-4.0558	0
-87.1991	-24480	11029	15.8053	155.786	-1808	-6790	2.08893	-102.426	1.80501	30.3168	0.841286	-152.001	-0.000297885	-0.0109863	-10.4095	-3.95126	0
-87.1491	-24490	11027	15.807	155.764	-1050	-5934	1.9046	-99.9646	1.65517	31.1023	1.01189	-157.912	-0.000148943	-0.0549316	-10.2832	-3.90225	0
-87.0991	-24487	11021	15.8063	155.764	-817	-6527	1.92596	-101.92	1.73648	29.9982	0.905508	-155.281	-0.000148943	0.0109863	-9.50317	-3.60052	0
-87.0491	-24490	11008	15.8053	155.77	-882	-6785	2.04407	-100.245	1.83707	37.8479	0.789621	-163.295	-0.000186178	0	-8.70117	-3.29172	0
