Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.7995	12705	-16684	15.793	-52.6959	7049	-10092	3.75366	-52.1027	2.94253	-124.525	2.07735	-88.6871	0.000667175	0.0494385	24.6863	12.376	0.00325963
-94.7495	12710	-16693	15.7957	-52.7124	7228	-8757	3.59619	-49.4989	2.83076	-133.143	2.0083	-83.2159	0.000810141	0.00549316	23.9832	11.978	0.00325963
-94.6995	12706	-16693	15.7939	-52.6959	6229	-10591	3.81897	-51.1359	2.85967	-130.446	2.01793	-83.7213	0.000667175	0.0604248	23.8184	11.8854	0.00325963
-94.6495	12712	-16687	15.7957	-52.7014	9199	-8712	3.69202	-50.0867	2.85346	-129.913	1.95361	-86.9678	0.00071483	0.0384521	23.1976	11.5385	0.00325963
-94.5995	12714	-16682	15.7944	-52.7014	7217	-9965	3.72375	-50.614	2.89635	-128.051	2.00703	-89.3298	0.00071483	0.0439453	22.9395	11.3951	0.00325963
-94.5495	12712	-16692	15.7984	-52.7069	6813	-9608	3.53119	-49.444	2.79486	-132.797	1.90819	-84.787	0.000762486	0.0274658	22.4506	11.1252	0.00325963
-94.4995	12712	-16681	15.7939	-52.6794	7236	-9816	3.73596	-57.5684	2.84221	-132.017	1.89637	-84.0399	0.000524209	0.032959	21.8298	10.7852	0.00325963
-94.4495	12718	-16680	15.7961	-52.6794	7179	-10261	3.57178	-57.2882	2.84124	-132.028	2.00012	-85.7758	0.000524209	0.0494385	21.8628	10.8032	0.00325963
-94.3995	12718	-16679	15.7957	-52.6794	6622	-9884	3.53271	-55.7501	2.77837	-132.825	1.81961	-83.0896	0.000524209	0.0219727	21.1267	10.4037	0.00325963
-94.3495	12716	-16686	15.7957	-52.7069	7781	-9131	3.65875	-50.5646	2.71114	-135.742	1.88257	-81.1285	0.000762486	0.0274658	20.5664	10.1022	0.00325963
-94.2995	12718	-16682	15.7961	-52.6849	7189	-9254	3.64227	-54.1901	2.78924	-136.829	1.74709	-79.0796	0.000571864	0.032959	20.0885	9.84679	0.00325963
-94.2495	12712	-16686	15.7935	-52.6794	6773	-10103	3.75244	-57.6068	2.7115	-136.225	1.7869	-81.0901	0.000524209	0.0439453	19.726	9.65407	0.00325963
-94.1995	12713	-16686	15.797	-52.7014	6795	-9953	3.54401	-51.6193	2.74861	-133.022	1.76663	-81.4801	0.00071483	0.0164795	19.4073	9.48544	0.00325963
-94.1495	12717	-16684	15.7926	-52.6794	6291	-10344	3.81653	-57.5189	2.70641	-132.94	1.70891	-82.9468	0.000524209	0.0494385	18.5175	9.01788	0.00325963
-94.0995	12724	-16684	15.7988	-52.6794	6516	-9768	3.45398	-56.4258	2.67858	-133.649	1.64957	-81.4362	0.000524209	0.0219727	17.8088	8.64904	0.00325963
-94.0495	12719	-16681	15.7948	-52.652	5992	-10303	3.70575	-63.2373	2.57782	-140.032	1.67221	-76.7505	0.000285932	0.032959	17.0508	8.2577	0.00325963
-93.9995	12717	-16684	15.7975	-52.663	5288	-9910	3.39111	-61.474	2.68804	-138.576	1.66244	-77.5415	0.000381243	0	16.7761	8.1167	0.00325963
-93.9495	12727	-16684	15.7961	-52.6575	5864	-10134	3.51868	-61.1334	2.64585	-135.137	1.67236	-79.6674	0.000333587	0.0219727	16.3477	7.89755	0.00325963
-93.8995	12723	-16683	15.8006	-52.674	5496	-9482	3.2724	-58.9197	2.57164	-141.367	1.68005	-73.8885	0.000476554	-0.0109863	15.8862	7.66261	0.00325963
-93.8495	12724	-16679	15.7939	-52.663	5677	-10417	3.68408	-61.2543	2.552	-137.335	1.65682	-77.2943	0.000381243	0.032959	15.2106	7.32052	0.00325963
-93.7995	12718	-16689	15.802	-52.6685	5684	-9204	3.17932	-59.6942	2.63057	-138.142	1.53813	-79.0796	0.000428898	-0.0109863	14.4965	6.96134	0.00325963
-93.7495	12723	-16683	15.7975	-52.652	5208	-10503	3.52875	-62.1661	2.61675	-143.646	1.453	-70.3564	0.000285932	0.0274658	13.8098	6.61815	0.00325963
-93.6995	12730	-16682	15.7979	-52.663	6279	-9283	3.50922	-60.0842	2.566	-140.823	1.59348	-75.6299	0.000381243	0.0164795	13.6945	6.56069	0.00325963
-93.6495	12720	-16687	15.797	-52.6685	6161	-10173	3.50922	-60.0842	2.60911	-140.444	1.52511	-73.3392	0.000428898	0.0219727	13.2825	6.35595	0.00325963
-93.5995	12733	-16685	15.7993	-52.6685	5039	-10633	3.44543	-60.2325	2.52053	-141.52	1.53606	-75.0201	0.000428898	0.032959	12.5739	6.00541	0.00325963
-93.5495	12727	-16681	15.7988	-52.674	5980	-9240	3.32123	-55.4645	2.5078	-143.031	1.5445	-70.9552	0.000476554	-0.0164795	11.9696	5.70802	0.00325963
-93.4995	12730	-16685	15.8002	-52.6575	4990	-9871	3.29987	-62.287	2.568	-145.322	1.4622	-70.7465	0.000333587	0	11.4972	5.47645	0.00325963
-93.4495	12728	-16678	15.7988	-52.652	5386	-9166	3.41278	-63.6053	2.46888	-142.839	1.54879	-71.6583	0.000285932	0	11.283	5.37169	0.00325963
-93.3995	12726	-16683	15.7988	-52.6575	5265	-10059	3.42773	-61.908	2.43923	-141.647	1.52615	-73.0481	0.000333587	0.00549316	10.3766	4.93017	0.00325963
-93.3494	12737	-16676	15.8029	-52.652	4810	-8938	3.07068	-62.3969	2.55291	-148.239	1.46089	-65.9784	0.000285932	-0.0439453	9.73938	4.62131	0.00325963
-93.2994	12733	-16680	15.8029	-52.6355	5270	-10000	3.30902	-68.9447	2.52562	-142.361	1.44486	-72.4988	0.000142966	0.0109863	9.0802	4.30304	0.00325963
-93.2494	12732	-16678	15.8011	-52.6465	3577	-10230	3.25165	-67.4615	2.44687	-139.845	1.50128	-74.8224	0.000238277	-0.0164795	8.5968	4.07039	0.00325963
-93.1994	12729	-16677	15.7979	-52.652	5552	-10189	3.52509	-63.056	2.39085	-145.783	1.489	-67.5055	0.000285932	0.0274658	8.64075	4.09151	0.00325963
-93.1494	12732	-16684	15.8011	-52.652	4774	-9177	3.32214	-62.5726	2.51235	-146.794	1.38785	-66.698	0.000285932	0	8.22876	3.89366	0.00325963
-93.0994	12734	-16679	15.8015	-52.6355	4193	-10161	3.3905	-69.6918	2.39795	-146.316	1.44985	-66.3409	0.000142966	0	7.52014	3.55429	0.00325963
-93.0494	12738	-16677	15.7997	-52.641	4319	-10327	3.33801	-66.5057	2.5369	-147.107	1.38877	-68.0713	0.000190621	0.00549316	7.36084	3.47815	0.00325963
-92.9994	12728	-16677	15.7988	-52.641	4114	-10753	3.39996	-66.2311	2.39485	-150.606	1.49403	-61.8365	0.000190621	0.00549316	7.08618	3.34701	0.00325963
-92.9494	12732	-16680	15.802	-52.6355	4796	-9029	3.35388	-67.5714	2.46124	-149.826	1.39428	-64.0942	0.000142966	-0.0164795	6.48743	3.06166	0.00325963
-92.8994	12727	-16679	15.7984	-52.6465	4658	-10068	3.47412	-64.303	2.41995	-152.479	1.40203	-58.9142	0.000238277	0.00549316	5.82275	2.74568	0.00325963
-92.8494	12731	-16683	15.8011	-52.6245	4302	-10478	3.41064	-72.4384	2.43832	-149.694	1.37865	-62.9846	4.76554e-05	-0.0109863	5.31738	2.50594	0.00325963
-92.7994	12730	-16681	15.7993	-52.6465	3993	-9376	3.35388	-67.5714	2.45778	-145.635	1.40492	-67.522	0.000238277	-0.0219727	5.09766	2.40182	0.00325963
-92.7494	12735	-16678	15.8006	-52.6355	4836	-10999	3.49579	-68.0493	2.37867	-154.517	1.41149	-56.8158	0.000142966	0.032959	4.80103	2.26139	0.00325963
-92.6994	12744	-16673	15.802	-52.6135	3262	-10338	3.41553	-74.1632	2.41741	-150.661	1.38969	-61.4081	-4.76554e-05	-0.0164795	4.53186	2.13406	0.00325963
-92.6494	12730	-16686	15.7993	-52.652	4935	-10258	3.41125	-64.5282	2.40595	-154.396	1.38653	-57.03	0.000285932	0.00549316	3.94409	1.85634	0.00325963
-92.5994	12733	-16675	15.802	-52.6245	2716	-11026	3.3316	-73.5315	2.41923	-153.484	1.40177	-57.6398	4.76554e-05	-0.0164795	4.20227	1.97827	0.00325963
-92.5494	12725	-16686	15.7988	-52.641	3946	-10884	3.41644	-67.2913	2.39885	-151.694	1.38903	-60.9851	0.000190621	0.00549316	3.79028	1.78373	0.00325963
-92.4994	12737	-16678	15.8002	-52.641	4290	-9414	3.29865	-66.0883	2.5409	-147.261	1.2993	-67.6154	0.000190621	-0.0219727	3.7793	1.77854	0.00325963
-92.4494	12737	-16677	15.7997	-52.641	3768	-9950	3.39386	-67.9559	2.3954	-143.465	1.4111	-70.719	0.000190621	-0.0274658	3.76831	1.77336	0.00325963
-92.3994	12733	-16683	15.8033	-52.641	3894	-10118	3.1897	-67.7637	2.39849	-152.963	1.37366	-58.1177	0.000190621	-0.0219727	3.58154	1.68523	0.00325963
-92.3494	12734	-16679	15.8024	-52.6355	3096	-10471	3.34991	-69.3182	2.49543	-149.194	1.31533	-64.2096	0.000142966	-0.0274658	3.44421	1.62045	0.00325963
-92.2994	12740	-16678	15.8055	-52.6355	2711	-10021	3.18207	-72.2571	2.44796	-151.161	1.34213	-60.9686	0.000142966	-0.0439453	3.2959	1.55051	0.00325963
-92.2494	12731	-16675	15.802	-52.63	3774	-10013	3.42865	-72.4988	2.40704	-149.892	1.36591	-61.4795	9.53107e-05	-0.032959	3.03772	1.42882	0.00325963
-92.1994	12735	-16682	15.8051	-52.6355	3324	-9952	3.16132	-71.1639	2.38685	-154.902	1.39586	-56.0632	0.000142966	-0.0494385	2.98279	1.40294	0.00325963
-92.1494	12738	-16675	15.8038	-52.6355	3435	-10269	3.3252	-70.7959	2.46233	-153.204	1.33425	-57.7222	0.000142966	-0.0274658	3.07068	1.44435	0.00325963
-92.0994	12727	-16688	15.8064	-52.6355	2229	-10262	3.16376	-73.0151	2.45124	-150.32	1.32479	-62.3254	0.000142966	-0.0494385	2.63672	1.23992	0.00325963
-92.0494	12733	-16679	15.8006	-52.6245	4159	-10515	3.46863	-71.1365	2.33883	-142.993	1.46995	-69.2249	4.76554e-05	-0.00549316	3.05969	1.43917	0.00325963
-91.9994	12740	-16676	15.802	-52.641	4278	-9623	3.22449	-68.9612	2.44905	-152.518	1.33096	-59.0735	0.000190621	-0.0164795	3.01025	1.41588	0.00325963
-91.9494	12740	-16679	15.8042	-52.6355	2275	-11026	3.36639	-71.1475	2.3683	-147.947	1.39402	-64.3304	0.000142966	-0.0109863	2.85645	1.34341	0.00325963
-91.8994	12740	-16682	15.8033	-52.6355	4050	-10203	3.3252	-70.7959	2.39085	-150.463	1.38785	-61.9135	0.000142966	-0.0219727	2.71912	1.27872	0.00325963
-91.8494	12741	-16674	15.8038	-52.63	4685	-9979	3.30536	-69.7192	2.4887	-151.095	1.35316	-61.095	9.53107e-05	-0.0219727	3.32886	1.56605	0.00325963
-91.7994	12738	-16677	15.8011	-52.63	2871	-11105	3.42773	-70.7959	2.47343	-158.676	1.33819	-49.9054	9.53107e-05	0.00549316	3.32886	1.56605	0.00325963
-91.7494	12732	-16679	15.8024	-52.6355	4196	-10219	3.28583	-68.6426	2.38521	-144.558	1.38758	-68.1207	0.000142966	-0.0109863	2.85095	1.34082	0.00325963
-91.6993	12729	-16681	15.8015	-52.6245	3860	-10476	3.45123	-73.515	2.50562	-149.832	1.31678	-63.6053	4.76554e-05	-0.0109863	3.58704	1.68782	0.00325963
-91.6493	12741	-16678	15.8064	-52.6245	4385	-9938	3.10883	-75.3113	2.48288	-146.997	1.3462	-65.8521	4.76554e-05	-0.0439453	3.83423	1.80447	0.00325963
-91.5993	12734	-16677	15.8002	-52.63	3488	-11033	3.53027	-70.7959	2.39613	-151.655	1.42292	-60.6226	9.53107e-05	0	3.99353	1.87968	0.00325963
-91.5493	12734	-16679	15.8024	-52.641	5000	-9870	3.2135	-66.0278	2.40104	-144.069	1.42226	-69.1974	0.000190621	-0.0109863	4.09241	1.92638	0.00325963
-91.4993	12742	-16672	15.8015	-52.6245	3691	-10605	3.45123	-73.515	2.39194	-147.057	1.43356	-66.665	4.76554e-05	-0.0109863	4.80103	2.26139	0.00325963
-91.4493	12734	-16682	15.8082	-52.6355	3364	-9655	3.01971	-68.8239	2.40995	-147.233	1.41491	-67.4945	0.000142966	-0.0384521	4.8999	2.30819	0.00325963
-91.3993	12735	-16674	15.8006	-52.641	4329	-10387	3.3493	-68.3459	2.43014	-147.052	1.45984	-65.7477	0.000190621	0.00549316	5.36682	2.52937	0.00325963
-91.3493	12742	-16676	15.8015	-52.641	4575	-9666	3.2135	-66.0278	2.4927	-149.656	1.36302	-63.9899	0.000190621	-0.0109863	5.20752	2.45387	0.00325963
-91.2993	12732	-16673	15.7957	-52.6575	4582	-10668	3.60596	-61.2543	2.44633	-143.63	1.44276	-70.3894	0.000333587	0.0219727	5.65796	2.66746	0.00325963
-91.2493	12725	-16685	15.8024	-52.6465	5017	-9666	3.19702	-65.9235	2.46542	-150.798	1.37707	-62.1002	0.000238277	-0.0109863	5.92712	2.79524	0.00325963
-91.1993	12741	-16675	15.8006	-52.6245	3947	-10886	3.55591	-72.7075	2.42304	-146.904	1.42148	-65.5554	4.76554e-05	0.0109863	6.31714	2.98063	0.00325963
-91.1493	12733	-16682	15.8029	-52.652	4778	-9181	3.13202	-63.1879	2.37867	-148.491	1.49122	-64.7424	0.000285932	-0.0274658	6.80603	3.21341	0
-91.0993	12733	-16675	15.7975	-52.641	5762	-9766	3.50342	-66.3574	2.44287	-142.894	1.42476	-70.0159	0.000190621	0.0274658	6.94336	3.27888	0
-91.0493	12731	-16684	15.8011	-52.6575	4064	-9994	3.25989	-62.7539	2.4285	-143.514	1.47271	-69.7797	0.000333587	-0.0109863	7.61353	3.59895	0
-90.9993	12730	-16680	15.7997	-52.641	4550	-9758	3.39478	-67.9449	2.51889	-148.282	1.42594	-65.0336	0.000190621	0	7.88818	3.7304	0
-90.9493	12724	-16685	15.8006	-52.6575	5237	-10298	3.30322	-60.3589	2.55036	-147.7	1.41832	-66.6101	0.000333587	0.0164795	8.21228	3.88575	0
-90.8993	12725	-16680	15.7975	-52.6685	5762	-9766	3.45184	-58.3813	2.53345	-142.224	1.44552	-71.3013	0.000428898	0.0219727	8.62427	4.08359	0
-90.8493	12728	-16678	15.8006	-52.6355	3918	-9978	3.45764	-67.6703	2.49289	-143.311	1.49581	-73.0481	0.000142966	-0.0219727	9.1571	4.34011	0
-90.7993	12722	-16679	15.7961	-52.6575	5857	-9020	3.5144	-62.0068	2.44978	-141.943	1.57069	-73.1854	0.000333587	0	9.68445	4.59474	0
-90.7493	12725	-16682	15.7984	-52.652	4265	-10779	3.46283	-63.2483	2.51598	-144.597	1.49374	-69.0051	0.000285932	0	10.4535	4.96753	0
-90.6993	12729	-16684	15.8033	-52.6465	4947	-9052	3.0954	-65.7532	2.55018	-139.4	1.51653	-75.4871	0.000238277	-0.0219727	10.6128	5.04498	0
-90.6493	12730	-16674	15.7984	-52.6355	4749	-10536	3.65814	-69.4501	2.52744	-143.564	1.56847	-70.2686	0.000142966	0.0274658	11.4532	5.45495	0
-90.5993	12730	-16681	15.802	-52.663	5375	-9256	3.21167	-61.1664	2.56382	-142.372	1.51756	-73.526	0.000381243	-0.0109863	11.5796	5.51678	0
-90.5493	12725	-16680	15.7957	-52.6685	5237	-10298	3.61603	-58.6285	2.53072	-142.784	1.5775	-71.1969	0.000428898	0.0164795	12.041	5.7431	0
-90.4993	12722	-16684	15.8002	-52.6685	5274	-10003	3.37616	-61.2872	2.50344	-143.91	1.57572	-71.1914	0.000428898	0.00549316	12.0795	5.76199	0
-90.4493	12720	-16679	15.7961	-52.6575	5315	-9705	3.66547	-63.6713	2.56909	-142.548	1.57809	-71.9275	0.000333587	0.0274658	12.5793	6.00812	0
-90.3993	12721	-16684	15.7975	-52.663	5165	-9686	3.40393	-60.6665	2.58892	-138.505	1.64483	-78.36	0.000381243	0	13.0847	6.25792	0
-90.3493	12718	-16684	15.7953	-52.6794	6283	-9226	3.63525	-56.0413	2.48834	-137.076	1.68731	-76.8054	0.000524209	0.032959	13.7164	6.57163	0
-90.2993	12719	-16685	15.7993	-52.6849	6127	-9409	3.41919	-54.7504	2.62475	-143.295	1.58519	-72.4438	0.000571864	0.00549316	14.0735	6.74969	0
-90.2493	12716	-16681	15.7944	-52.6685	5604	-9944	3.57452	-59.859	2.58292	-132.325	1.71602	-80.6671	0.000428898	0.0164795	14.8096	7.11853	0
-90.1993	12727	-16686	15.7957	-52.674	6479	-10215	3.5965	-58.2605	2.56637	-141.207	1.71365	-75.3168	0.000476554	0.032959	15.0952	7.26234	0
-90.1493	12719	-16686	15.7979	-52.6685	5235	-9290	3.40271	-58.5846	2.63566	-132.836	1.60946	-80.8484	0.000428898	0	15.1886	7.30943	0
-90.0993	12721	-16686	15.7961	-52.6959	6436	-10507	3.67615	-53.5858	2.60456	-138.631	1.68805	-76.8823	0.000667175	0.0494385	15.2325	7.33161	0
-90.0492	12709	-16689	15.7966	-52.7234	7101	-8934	3.66058	-46.9995	2.66985	-133.187	1.68464	-82.6666	0.000905452	0.0274658	15.8313	7.63471	0
-89.9992	12720	-16685	15.7961	-52.6794	7043	-9379	3.591	-57.2333	2.58692	-139.51	1.77699	-75.976	0.000524209	0.0164795	16.5948	8.02386	-0.00325963
-89.9492	12718	-16683	15.7988	-52.6794	6742	-9338	3.45276	-55.2667	2.6604	-134.209	1.70373	-82.002	0.000524209	0.0164795	16.6827	8.06885	-0.00325963
-89.8992	12711	-16691	15.797	-52.6849	6386	-9746	3.48389	-54.7064	2.59383	-139.263	1.77936	-77.4536	0.000571864	0.0164795	17.0123	8.23794	-0.00325963
-89.8492	12721	-16683	15.7957	-52.6849	7249	-8954	3.61328	-54.6295	2.67495	-136.467	1.68597	-80.0409	0.000571864	0.0164795	17.0288	8.24641	-0.00325963
-89.7992	12717	-16682	15.7948	-52.674	6269	-10637	3.62549	-57.7057	2.70314	-135.176	1.74043	-80.0958	0.000476554	0.0549316	17.5122	8.49552	-0.00325963
-89.7492	12717	-16689	15.7966	-52.7069	6199	-10023	3.61328	-50.5316	2.73715	-136.159	1.70285	-82.0294	0.000762486	0.032959	17.9462	8.72029	-0.00325963
-89.6992	12719	-16684	15.7939	-52.6904	7112	-9989	3.67737	-54.5911	2.67895	-130.968	1.83574	-83.2764	0.00061952	0.0439453	18.1604	8.83166	-0.00325963
-89.6492	12716	-16685	15.7975	-52.6904	6486	-9002	3.51288	-53.1024	2.77526	-133.786	1.75464	-85.2924	0.00061952	0	18.5999	9.06097	-0.00325963
-89.5992	12721	-16681	15.7948	-52.6575	6704	-9638	3.67584	-60.1666	2.69113	-135.873	1.82375	-81.0736	0.000333587	0.032959	18.7207	9.12423	-0.00325963
-89.5492	12712	-16685	15.7997	-52.6959	7487	-9436	3.48053	-52.5751	2.81524	-134.324	1.88384	-85.2704	0.000667175	0.0274658	19.5776	9.57549	-0.00325963
-89.4992	12722	-16682	15.7984	-52.6849	7319	-9559	3.57849	-53.0969	2.73551	-129.15	1.73333	-86.8964	0.000571864	0.0274658	19.1876	9.36953	-0.00325963
-89.4492	12714	-16690	15.7997	-52.7014	7336	-9420	3.41949	-50.4218	2.75061	-136.159	1.80969	-81.1011	0.00071483	0.0274658	19.5886	9.58131	-0.00325963
-89.3992	12711	-16688	15.7948	-52.7069	6761	-9187	3.71124	-50.0867	2.7106	-133.226	1.84876	-81.189	0.000762486	0.0274658	19.8798	9.73572	-0.00325963
-89.3492	12714	-16683	15.797	-52.7014	6814	-9953	3.57971	-51.026	2.76343	-135.071	1.84018	-82.37	0.00071483	0.032959	20.2039	9.90829	-0.00325963
-89.2992	12717	-16680	15.7939	-52.6959	8251	-9387	3.80737	-50.6305	2.77216	-134.528	1.802	-83.0237	0.000667175	0.0439453	20.0171	9.80876	-0.00325963
-89.2492	12715	-16690	15.7961	-52.6959	7935	-9439	3.66333	-53.4155	2.81485	-132.166	1.89056	-85.155	0.000667175	0.0439453	20.473	10.0522	-0.00325963
-89.1992	12711	-16681	15.7957	-52.6904	7589	-8637	3.59833	-52.4048	2.77643	-133.341	1.84935	-80.1562	0.00061952	0.0274658	20.5005	10.0669	-0.00325963
-89.1492	12712	-16684	15.7921	-52.6849	7563	-9992	3.86078	-55.2777	2.7937	-133.544	1.80081	-83.8696	0.000571864	0.0439453	20.5115	10.0727	-0.00325963
-89.0992	12715	-16683	15.7979	-52.7069	8559	-8161	3.5434	-48.2025	2.77158	-136.659	1.87052	-78.9807	0.000762486	0.00549316	20.7092	10.1788	-0.00325963
-89.0492	12714	-16684	15.7926	-52.6959	7693	-10161	3.89038	-53.833	2.82222	-134.061	1.97123	-83.3643	0.000667175	0.0494385	21.4673	10.588	-0.00325963
-88.9992	12718	-16685	15.7988	-52.6959	7976	-9139	3.56567	-51.8719	2.82125	-130.507	1.835	-84.4574	0.000667175	0.0384521	20.929	10.297	-0.00325963
-88.9492	12716	-16682	15.7948	-52.6794	6480	-10157	3.67706	-57.4585	2.81077	-130.15	1.97959	-85.2045	0.000524209	0.0384521	21.3025	10.4987	-0.00325963
-88.8992	12714	-16692	15.7975	-52.6959	7512	-9234	3.56567	-52.9156	2.80321	-133.852	1.82494	-84.2047	0.000667175	0.0274658	20.9949	10.3325	-0.00325963
-88.8492	12716	-16684	15.7948	-52.6849	7432	-9825	3.67126	-56.4423	2.76304	-131.287	1.96233	-85.2209	0.000571864	0.0384521	21.2915	10.4928	-0.00325963
-88.7992	12706	-16693	15.7993	-52.6849	6356	-9988	3.40515	-54.5526	2.84415	-128.633	1.90491	-88.1598	0.000571864	0.032959	21.319	10.5076	-0.00325963
-88.7492	12712	-16683	15.793	-52.7014	7933	-10649	3.82599	-50.9436	2.81	-134.517	1.99413	-83.3643	0.00071483	0.0604248	21.8243	10.7822	-0.00325963
-88.6992	12708	-16684	15.7997	-52.6794	6410	-9541	3.40942	-55.6567	2.76692	-133.577	1.87747	-84.9518	0.000524209	0	21.4618	10.585	-0.00325963
-88.6492	12714	-16684	15.7957	-52.674	8295	-9029	3.60718	-56.5082	2.79836	-125.618	1.8461	-88.5059	0.000476554	0.032959	21.3739	10.5374	-0.00325963
-88.5992	12709	-16694	15.7979	-52.6849	6294	-10431	3.46832	-53.454	2.88277	-131.27	1.92345	-85.7428	0.000571864	0.0494385	21.7419	10.7373	-0.00325963
-88.5492	12717	-16685	15.7966	-52.6904	7551	-8931	3.59894	-53.432	2.80767	-128.71	1.9418	-84.4025	0.00061952	0.0274658	21.8793	10.8122	-0.00325963
-88.4992	12712	-16688	15.7948	-52.7069	8346	-9794	3.69934	-49.8889	2.85832	-129.402	1.83145	-86.6931	0.000762486	0.0604248	21.7255	10.7284	-0.00325963
-88.4492	12712	-16688	15.7944	-52.6959	6916	-9151	3.72803	-52.4048	2.88044	-131.814	1.93453	-84.0399	0.000667175	0.0274658	21.8353	10.7882	-0.00325963
-88.3991	12715	-16683	15.793	-52.7069	7284	-9806	3.8623	-49.5154	2.78361	-132.083	2.01284	-85.9186	0.000762486	0.0439453	21.8903	10.8182	-0.00325963
-88.3491	12711	-16687	15.7961	-52.7069	7888	-8675	3.63831	-48.8232	2.89266	-128.837	1.90437	-90.6042	0.000762486	0.032959	21.8573	10.8002	-0.00325963
-88.2991	12708	-16691	15.7948	-52.6904	7452	-9680	3.72772	-53.3936	2.88432	-134.533	1.87792	-84.2542	0.00061952	0.0439453	22.2418	11.0106	-0.00325963
-88.2491	12715	-16684	15.7939	-52.6794	7296	-8795	3.74756	-55.4041	2.8426	-127.507	1.89728	-86.5118	0.000524209	0.0274658	21.8353	10.7882	-0.00325963
-88.1991	12709	-16682	15.7935	-52.6794	6931	-10406	3.81653	-56.3269	2.74042	-131.144	1.90564	-85.155	0.000524209	0.0494385	21.665	10.6955	-0.00325963
-88.1491	12701	-16696	15.7975	-52.7344	8002	-9187	3.7149	-44.4177	2.81019	-131.122	1.93271	-85.1056	0.00100076	0.032959	21.5332	10.6238	-0.00325963
-88.0991	12714	-16682	15.7957	-52.6849	6694	-9922	3.68713	-56.4587	2.84182	-135.917	1.91963	-81.3428	0.000571864	0.032959	21.8353	10.7882	-0.00325963
-88.0491	12716	-16686	15.7944	-52.7179	8862	-8398	3.79974	-46.0822	2.79448	-125.689	1.95852	-89.8846	0.000857796	0.0219727	21.6541	10.6895	-0.00325963
-87.9991	12709	-16690	15.7957	-52.6959	6008	-9377	3.61389	-53.4595	2.87559	-131.891	1.87096	-84.3475	0.000667175	0.0164795	21.8463	10.7942	-0.00325963
-87.9491	12711	-16692	15.797	-52.7124	7981	-9337	3.58978	-48.8232	2.81097	-137.527	1.8276	-79.975	0.000810141	0.032959	21.5002	10.6059	-0.00325963
-87.8991	12707	-16688	15.7957	-52.7014	7626	-9746	3.71155	-51.9434	2.7708	-129.754	1.79134	-87.1381	0.00071483	0.0494385	21.0553	10.3651	-0.00325963
-87.8491	12708	-16690	15.797	-52.7069	7158	-9832	3.61908	-49.3616	2.81039	-130.682	2.00503	-88.006	0.000762486	0.0274658	21.6156	10.6686	-0.00325963
-87.7991	12712	-16683	15.7948	-52.6904	8986	-9772	3.7442	-52.4542	2.84609	-131.896	1.93072	-84.5343	0.00061952	0.065918	21.5771	10.6477	-0.00325963
-87.7491	12712	-16688	15.7984	-52.7069	7238	-9240	3.55499	-49.3066	2.80262	-130.254	1.8498	-86.9733	0.000762486	0.0164795	21.6101	10.6656	-0.00325963
-87.6991	12713	-16684	15.7961	-52.7014	6775	-9330	3.61481	-51.4105	2.81485	-128.65	1.80747	-85.7922	0.00071483	0.0164795	21.1487	10.4155	-0.00325963
-87.6491	12718	-16688	15.7961	-52.7124	7626	-9746	3.58978	-48.8232	2.90877	-133.588	1.87747	-84.4025	0.000810141	0.0439453	21.5277	10.6208	-0.00325963
-87.5991	12718	-16683	15.7948	-52.6959	7389	-9262	3.71094	-52.9376	2.76906	-130.726	1.91927	-84.9792	0.000667175	0.032959	21.308	10.5017	-0.00325963
-87.5491	12720	-16682	15.7917	-52.6849	6994	-9963	3.87726	-55.3052	2.78419	-134.374	1.91109	-83.8586	0.000571864	0.0439453	21.5826	10.6507	-0.00325963
-87.4991	12705	-16685	15.793	-52.7069	7070	-9367	3.80859	-51.4655	2.87345	-134.676	1.95779	-80.6671	0.000762486	0.0274658	21.8573	10.8002	-0.00325963
-87.4491	12720	-16679	15.7953	-52.6685	6845	-9941	3.68744	-61.0291	2.84823	-131.171	1.91364	-86.5887	0.000428898	0.032959	21.5662	10.6417	-0.00325963
-87.3991	12716	-16685	15.7961	-52.7014	7821	-8255	3.58551	-49.845	2.79409	-134.121	1.89274	-82.9523	0.00071483	0.00549316	20.9564	10.3118	-0.00325963
-87.3491	12711	-16689	15.7948	-52.7014	7030	-9663	3.74603	-50.4602	2.75807	-134.819	1.94343	-82.2766	0.00071483	0.032959	20.9949	10.3325	-0.00325963
-87.2991	12713	-16690	15.8002	-52.7014	7279	-8944	3.39539	-48.609	2.83852	-124.415	1.82331	-87.7808	0.00071483	0.00549316	20.8411	10.2497	-0.00325963
