Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-12.2984	6218	24057	14.6109	75.5035	-7107	12109	4.19464	119.575	2.50805	141.07	1.28938	-68.2141	-0.00116804	-0.0823975	-25.8344	-13.0827	-0.0130385
-12.2484	6222	24062	14.6138	75.4706	-6631	11095	3.87268	121.921	2.52625	141.24	1.23131	-60.5017	-0.000926373	-0.142822	-25.2136	-12.7232	-0.0130385
-12.1984	6225	24066	14.619	75.4871	-5995	11338	3.92426	117.372	2.33339	138.62	1.33319	-71.6089	-0.0010472	-0.175781	-24.9335	-12.5622	-0.0130385
-12.1484	6231	24073	14.6205	75.498	-5752	11338	3.88123	116.087	2.43883	138.027	1.22128	-65.6323	-0.00112776	-0.181274	-24.0985	-12.0865	-0.0130385
-12.0984	6226	24054	14.6135	75.4706	-6397	11895	3.83942	121.794	2.44364	138.175	1.16373	-67.0331	-0.000926373	-0.131836	-23.4668	-11.7307	-0.0162981
-12.0484	6230	24052	14.6105	75.4871	-7032	10855	4.10797	120.712	2.25132	141.976	1.30772	-70.7739	-0.0010472	-0.098877	-23.1372	-11.5464	-0.0162981
-11.9984	6237	24049	14.6102	75.4706	-6475	11416	3.96027	121.97	2.24847	144.635	1.22814	-75.3442	-0.000926373	-0.126343	-22.0605	-10.9506	-0.0162981
-11.9484	6231	24055	14.608	75.4706	-7590	10847	4.08875	122.877	2.28344	142.954	1.16717	-68.2031	-0.000926373	-0.065918	-21.4453	-10.6143	-0.0162981
-11.8984	6233	24054	14.6142	75.4541	-7104	9968	3.76984	122.871	2.37585	144.904	1.04879	-72.3285	-0.000805542	-0.12085	-20.6763	-10.1978	-0.0162981
-11.8484	6239	24058	14.6149	75.4596	-6865	9893	3.81958	121.987	2.19671	144.086	1.14645	-72.9822	-0.000845819	-0.126343	-19.8853	-9.7738	-0.0162981
-11.7984	6230	24052	14.6168	75.4596	-6627	10532	3.75122	121.75	2.24008	143.569	1.08888	-75.6628	-0.000845819	-0.148315	-19.0997	-9.35691	-0.0162981
-11.7484	6241	24042	14.6087	75.4156	-7268	10611	3.74847	130.023	2.20922	146.31	1.06581	-77.0197	-0.000523602	-0.0878906	-18.4076	-8.99285	-0.0162981
-11.6984	6243	24037	14.6076	75.4431	-7667	10444	3.93494	126.475	2.20458	147.541	1.07394	-76.4703	-0.000724988	-0.0604248	-17.8473	-8.70028	-0.0162981
-11.6484	6243	24042	14.6102	75.4321	-7264	10047	3.7738	126.898	2.13651	145.377	1.11469	-73.6414	-0.000644434	-0.098877	-17.2101	-8.36978	-0.0162981
-11.5984	6250	24050	14.612	75.4156	-7265	10129	3.61755	128.743	2.2986	145.305	0.956084	-67.923	-0.000523602	-0.115356	-16.507	-8.00772	-0.0162981
-11.5484	6246	24051	14.612	75.4266	-7343	9646	3.66608	127.189	2.21868	148.936	0.970803	-79.92	-0.000604157	-0.10437	-16.1115	-7.80522	-0.0162981
-11.4984	6253	24048	14.6153	75.4266	-6863	9572	3.58002	125.316	2.05763	148.53	1.08163	-81.4526	-0.000604157	-0.142822	-15.7159	-7.60353	-0.0195578
-11.4484	6244	24041	14.6105	75.4156	-7422	9889	3.64502	129.886	2.12775	147.651	0.99299	-80.4858	-0.000523602	-0.098877	-14.3756	-6.9257	-0.0195578
-11.3984	6249	24032	14.6047	75.4211	-7584	9806	3.8678	130.446	2.18729	148.892	0.983324	-78.8379	-0.000563879	-0.0933838	-13.9087	-6.69151	-0.0195578
-11.3484	6253	24025	14.6006	75.4047	-8706	10201	4.03229	132.127	2.01744	152.996	1.02858	-85.0891	-0.000443048	0.00549316	-13.0847	-6.28051	-0.0195578
-11.2984	6268	24040	14.6091	75.3717	-8053	8282	3.43933	135.588	2.06656	151.172	0.984423	-80.9637	-0.000201386	-0.0933838	-12.1454	-5.81531	-0.0195578
-11.2484	6258	24036	14.6076	75.3992	-8218	8843	3.62946	133.412	2.13701	155.264	0.886447	-88.0389	-0.000402771	-0.065918	-11.0358	-5.26997	-0.0195578
-11.1984	6263	24038	14.6098	75.3937	-8410	8476	3.56201	132.819	2.13453	152.864	0.893806	-84.386	-0.000362494	-0.0604248	-10.4919	-5.00422	-0.0195578
-11.1484	6259	24031	14.6061	75.3992	-8012	8402	3.66699	132.341	2.07582	153.413	0.936643	-87.182	-0.000402771	-0.0823975	-9.82178	-4.67801	-0.0195578
-11.0984	6251	24036	14.6043	75.3882	-8491	8636	3.76617	134.528	2.09831	155.138	0.90457	-88.8135	-0.000322217	-0.0494385	-9.03076	-4.29467	-0.0195578
-11.0484	6267	24014	14.5966	75.3552	-9451	8231	3.81622	140.768	2.09649	154.929	0.896881	-86.3965	-8.05542e-05	0.00549316	-8.72864	-4.1487	-0.0195578
-10.9984	6272	24032	14.601	75.3882	-8894	8234	3.81866	136.351	2.04919	153.424	0.943343	-84.4684	-0.000322217	-0.032959	-8.5144	-4.04534	-0.0195578
-10.9484	6262	24035	14.6065	75.3882	-7935	8802	3.64655	133.682	2.0654	157.143	0.898529	-91.7358	-0.000322217	-0.0823975	-7.61353	-3.61194	-0.0195578
-10.8984	6271	24027	14.6039	75.3607	-8972	8315	3.6322	138.307	2.2028	156.297	0.7898	-88.1488	-0.000120831	-0.0219727	-6.98181	-3.30912	-0.0195578
-10.8484	6275	24036	14.6105	75.3937	-8092	8641	3.56384	132.259	1.92168	154.303	0.96586	-88.5333	-0.000362494	-0.0878906	-6.24023	-2.95468	-0.0195578
-10.7984	6266	24028	14.6047	75.3992	-8331	8477	3.76709	133.489	1.93938	156.89	0.95202	-91.9501	-0.000402771	-0.0604248	-5.69092	-2.69278	-0.0195578
-10.7484	6279	24019	14.6003	75.3717	-9289	8154	3.78693	137.928	2.05481	157.083	0.868982	-91.7413	-0.000201386	0.00549316	-4.9823	-2.35567	-0.0195578
-10.6984	6275	24013	14.5944	75.3497	-10331	7985	3.89587	143.981	1.99478	160.648	0.908524	-95.7843	-4.02771e-05	0.0549316	-4.57581	-2.16262	-0.0195578
-10.6484	6274	24034	14.6065	75.3827	-8650	8238	3.64441	135.324	1.9627	162.411	0.927526	-99.2725	-0.00028194	-0.0494385	-3.82324	-1.80578	-0.0195578
-10.5984	6275	24026	14.601	75.3497	-9364	7271	3.7027	141.729	2.07896	158.912	0.841413	-93.4497	-4.02771e-05	-0.00549316	-3.1366	-1.48075	-0.0195578
-10.5484	6276	24028	14.6047	75.3387	-8964	7198	3.43231	142.817	2.22688	161.021	0.755738	-96.6907	4.02771e-05	-0.032959	-2.51038	-1.18469	-0.0195578
-10.4984	6269	24025	14.6006	75.3552	-9603	7115	3.72131	141.965	1.95261	158.494	0.923682	-93.8892	-8.05542e-05	0.0109863	-2.23022	-1.05234	-0.0195578
-10.4484	6273	24024	14.6039	75.3607	-8965	7515	3.59985	138.889	2.07549	158.747	0.849321	-94.0155	-0.000120831	-0.0494385	-1.82922	-0.862983	-0.0195578
-10.3984	6283	24007	14.5914	75.3442	-9999	6868	3.85834	145.36	2.06556	162.323	0.850859	-98.9594	0	0.0384521	-1.66992	-0.787784	-0.0195578
-10.3484	6278	24016	14.5973	75.3278	-9924	7352	3.64105	146.245	2.0358	164.916	0.867445	-103.057	0.000120831	0.0274658	-1.66443	-0.785191	-0.0195578
-10.2984	6281	24024	14.6043	75.3497	-8886	7276	3.55408	140.328	1.988	163.795	0.898529	-101.255	-4.02771e-05	-0.0439453	-1.21948	-0.575213	-0.0195578
-10.2484	6279	24030	14.6043	75.3497	-9204	7113	3.53882	140.625	2.15289	163.477	0.793262	-100.86	-4.02771e-05	-0.032959	-0.653687	-0.308302	-0.0195578
-10.1984	6275	24022	14.6039	75.3607	-9149	7421	3.58582	139.312	2.08558	159.802	0.831747	-95.4437	-0.000120831	-0.032959	-0.488892	-0.230574	-0.0195578
-10.1484	6282	24014	14.5992	75.3497	-9707	6936	3.73962	141.806	1.96369	162.125	0.912369	-98.7341	-4.02771e-05	0.0109863	-0.439453	-0.207257	-0.0195578
-10.0984	6283	24020	14.5995	75.3442	-9387	6698	3.57635	143.223	1.99445	161.785	0.894026	-98.1519	0	-0.0164795	-0.549316	-0.259074	-0.0195578
-10.0484	6277	24009	14.5911	75.3442	-10673	7809	3.91815	144.322	2.10046	162.609	0.825267	-98.9539	0	0.0769043	0.236206	0.111399	-0.0195578
-9.99837	6277	24015	14.5992	75.3497	-10116	7976	3.77411	141.746	2.10443	164.756	0.821147	-103.063	-4.02771e-05	0.032959	0.230713	0.108808	-0.0195578
-9.94837	6277	24022	14.6014	75.3333	-9466	6778	3.4845	144.569	2.00553	163.103	0.885898	-100.124	8.05542e-05	-0.00549316	0.0878906	0.0414506	-0.0195578
-9.89837	6279	24029	14.6043	75.3442	-8753	7662	3.47321	140.867	2.21689	160.714	0.757423	-96.6577	0	-0.0494385	0.126343	0.0595853	-0.0195578
-9.84837	6277	24015	14.5992	75.3497	-9791	7336	3.75092	140.999	2.0998	161.406	0.825047	-97.9816	-4.02771e-05	0.00549316	-0.499878	-0.235756	-0.0195578
-9.79837	6280	24015	14.5977	75.3442	-9465	7013	3.6792	143.004	1.96997	160.917	0.910391	-96.9324	0	0.0109863	-0.741577	-0.349759	-0.0195578
-9.74837	6278	24014	14.5966	75.3442	-9711	7493	3.75214	143.383	1.93855	163.262	0.927197	-100.3	0	0.0164795	-0.615234	-0.290165	-0.0195578
-9.69837	6270	24015	14.5977	75.3607	-9870	7333	3.83514	140.614	2.11336	165.179	0.816375	-103.876	-0.000120831	0.0109863	-0.637207	-0.300529	-0.0195578
-9.64837	6270	24017	14.5973	75.3552	-9709	7416	3.71338	142.921	2.09037	163.114	0.833175	-100.129	-8.05542e-05	0.0164795	-1.22498	-0.577805	-0.0195578
-9.59837	6285	24026	14.6065	75.3442	-8670	6945	3.33954	141.685	1.99892	162.301	0.894135	-99.0637	0	-0.0549316	-1.46667	-0.691857	-0.0195578
-9.54837	6283	24025	14.6017	75.3442	-8754	8062	3.52325	143.058	2.13982	157.808	0.803462	-92.9498	0	-0.032959	-1.23596	-0.582989	-0.0195578
-9.49837	6279	24017	14.6006	75.3497	-9794	7978	3.67126	141.927	2.12758	158.132	0.81076	-91.7468	-4.02771e-05	0.0164795	-1.70288	-0.803341	-0.0195578
-9.44837	6270	24015	14.5973	75.3772	-9067	7180	3.89679	138.999	1.98469	162.109	0.906218	-98.7616	-0.000241663	-0.00549316	-2.23022	-1.05234	-0.0195578
-9.39837	6282	24023	14.6017	75.3497	-9707	7016	3.61755	141.746	1.96485	160.049	0.922803	-95.5151	-4.02771e-05	0.0164795	-2.37854	-1.1224	-0.0195578
-9.34837	6265	24019	14.6006	75.3497	-9632	7578	3.6554	142.229	2.24686	162.62	0.749937	-99.234	-4.02771e-05	0	-2.57629	-1.21584	-0.0195578
-9.29837	6269	24035	14.6028	75.3717	-9072	7740	3.69904	136.258	2.11766	157.418	0.838997	-89.7693	-0.000201386	-0.0274658	-3.51562	-1.66011	-0.0195578
-9.24837	6260	24035	14.6098	75.3992	-8034	8222	3.53027	132.374	2.08773	155.852	0.868653	-89.5935	-0.000402771	-0.0933838	-4.43848	-2.09745	-0.0195578
-9.19837	6254	24037	14.6076	75.3937	-8012	9212	3.61298	133.616	2.08773	153.578	0.866127	-87.0447	-0.000362494	-0.0769043	-4.91089	-2.32174	-0.0195578
-9.14837	6271	24021	14.6025	75.3497	-8963	8006	3.63037	141.262	2.06887	155.484	0.885568	-87.627	-4.02771e-05	-0.0274658	-5.82275	-2.75559	-0.0162981
-9.09837	6268	24027	14.5999	75.3992	-9047	8565	3.90472	135.516	1.94533	154.221	0.97278	-86.814	-0.000402771	-0.0164795	-6.06445	-2.87082	-0.0162981
-9.04837	6267	24027	14.6036	75.3662	-9046	8085	3.65082	138.51	2.10013	155.347	0.875573	-84.9792	-0.000161108	-0.0384521	-6.3446	-3.0045	-0.0162981
-8.99837	6263	24030	14.6036	75.3992	-9125	8564	3.80096	134.484	2.16314	155.66	0.829001	-86.803	-0.000402771	-0.032959	-6.81702	-3.23027	-0.0162981
-8.94837	6268	24038	14.6113	75.3882	-7609	9294	3.52997	132.171	2.074	151.024	0.93884	-79.9146	-0.000322217	-0.0933838	-8.00903	-3.80198	-0.0162981
-8.89837	6253	24043	14.6109	75.4211	-7845	8330	3.6441	130.084	2.09633	152.628	0.919398	-86.9733	-0.000563879	-0.0823975	-8.58582	-4.07978	-0.0162981
-8.84837	6259	24033	14.6105	75.4047	-7932	9453	3.64044	130.638	2.08905	151.985	0.912588	-84.4464	-0.000443048	-0.0823975	-8.90442	-4.2336	-0.0162981
-8.79837	6253	24027	14.6017	75.4047	-9290	8644	3.88763	135.775	2.06292	151.743	0.960807	-82.5458	-0.000443048	0	-9.78882	-4.662	-0.0162981
-8.74837	6265	24034	14.6109	75.4047	-8008	8969	3.62244	130.88	2.05564	150.573	0.994857	-79.9695	-0.000443048	-0.0769043	-10.47	-4.9935	-0.0162981
-8.69837	6255	24042	14.6061	75.4156	-8095	9929	3.86597	130.649	2.28058	151.606	0.910941	-81.5515	-0.000523602	-0.0604248	-11.5961	-5.5448	-0.0162981
-8.64837	6252	24047	14.6098	75.4431	-7383	10977	3.81531	126.151	2.24883	150.71	0.953887	-80.365	-0.000724988	-0.0878906	-12.9254	-6.20138	-0.0162981
-8.59836	6245	24044	14.6102	75.4321	-7056	9699	3.74237	126.502	2.11353	144.723	1.03671	-75.6079	-0.000644434	-0.115356	-13.7659	-6.62006	-0.0162981
-8.54836	6243	24052	14.6131	75.4541	-7212	9375	3.84064	122.811	2.19655	146.371	1.04802	-77.1735	-0.000805542	-0.126343	-14.6667	-7.07221	-0.0130385
-8.49836	6239	24039	14.6076	75.4596	-7136	10097	4.05029	124.206	2.24472	145.53	1.01617	-77.3108	-0.000845819	-0.098877	-15.2051	-7.34416	-0.0130385
-8.44836	6242	24040	14.6017	75.4431	-8337	10407	4.08478	128.969	2.17372	148.167	1.07394	-74.5258	-0.000724988	-0.0274658	-16.084	-7.79119	-0.0130385
-8.39836	6247	24045	14.6098	75.4431	-7300	10496	3.8559	125.728	2.19092	144.635	1.12256	-72.2076	-0.000724988	-0.0823975	-16.9025	-8.21105	-0.0130385
-8.34836	6235	24053	14.6091	75.4376	-7934	10009	3.87604	125.513	2.33	145.876	1.01606	-69.2798	-0.000684711	-0.0604248	-17.276	-8.40386	-0.0130385
-8.29836	6240	24057	14.6168	75.4596	-6661	10659	3.81012	121.366	2.37014	144.058	1.0333	-72.7734	-0.000845819	-0.148315	-17.9572	-8.7575	-0.0130385
-8.24836	6240	24053	14.612	75.4596	-6821	10503	3.92853	122.838	2.26542	141.026	1.13259	-70.3619	-0.000845819	-0.109863	-18.7042	-9.14851	-0.0130385
-8.19836	6234	24057	14.6175	75.4816	-6126	10337	3.8681	118.521	2.35052	139.51	1.14737	-68.302	-0.00100693	-0.175781	-19.281	-9.45276	-0.0130385
-8.14836	6229	24044	14.6043	75.4816	-7649	10885	4.31	123.596	2.38513	142.778	1.1244	-70.5377	-0.00100693	-0.0494385	-19.8907	-9.77673	-0.0130385
-8.09836	6232	24060	14.6149	75.4596	-6774	11289	3.8385	122.13	2.35551	140.345	1.24279	-62.1936	-0.000845819	-0.109863	-20.9125	-10.3253	-0.0130385
-8.04836	6240	24051	14.6113	75.4541	-6775	11370	3.88519	122.558	2.36622	140.944	1.24173	-67.4451	-0.000805542	-0.12085	-21.5826	-10.6891	-0.0130385
-7.99836	6223	24069	14.6194	75.4926	-5734	11220	3.95447	116.268	2.5291	141.685	1.14856	-65.9509	-0.00108748	-0.192261	-22.2144	-11.0352	-0.00977889
-7.94836	6230	24056	14.6149	75.4706	-6534	11291	3.86322	120.635	2.45667	137.329	1.27895	-64.1162	-0.000926373	-0.142822	-23.3844	-11.6845	-0.00977889
-7.89836	6223	24069	14.6201	75.4926	-5817	11778	3.92151	116.109	2.48682	133.561	1.34692	-59.4855	-0.00108748	-0.175781	-24.2303	-12.1612	-0.00977889
-7.84836	6223	24053	14.6127	75.4871	-6135	11454	4.01428	120.179	2.44472	135.582	1.32818	-64.0942	-0.0010472	-0.137329	-24.5819	-12.3611	-0.00977889
-7.79836	6233	24050	14.6083	75.4871	-7496	11923	4.16443	121.723	2.50983	139.598	1.3163	-61.9684	-0.0010472	-0.0604248	-25.1147	-12.6663	-0.00977889
-7.74836	6229	24059	14.6146	75.5145	-5498	12259	4.23889	115.873	2.40011	136.06	1.42544	-61.1829	-0.00124859	-0.159302	-25.4718	-12.8723	-0.00977889
-7.69836	6219	24065	14.6146	75.5145	-6457	12254	4.15039	115.714	2.70757	137.439	1.31472	-59.1724	-0.00124859	-0.115356	-25.73	-13.022	-0.00977889
-7.64836	6217	24067	14.6205	75.5145	-5581	12421	4.14886	113.126	2.66546	134.709	1.3324	-60.2765	-0.00124859	-0.186768	-26.6254	-13.5463	-0.00977889
-7.59836	6215	24066	14.6201	75.5145	-5187	12902	4.06616	114.752	2.58869	133.253	1.53969	-60.6335	-0.00124859	-0.186768	-27.6855	-14.1779	-0.00977889
-7.54836	6214	24067	14.6227	75.509	-5333	11379	3.94958	113.571	2.64596	130.331	1.48474	-57.7002	-0.00120831	-0.203247	-27.8284	-14.2639	-0.00977889
-7.49836	6204	24059	14.6149	75.5255	-5905	13057	4.3158	115.735	2.69258	132.094	1.55796	-54.4977	-0.00132914	-0.131836	-28.4821	-14.6605	-0.00977889
-7.44836	6208	24064	14.6157	75.52	-6065	12973	4.27246	115.291	2.63186	134.22	1.59377	-56.4752	-0.00128887	-0.131836	-29.2676	-15.1437	-0.00977889
-7.39836	6210	24070	14.6197	75.52	-5742	12100	4.19922	113.928	2.70662	132.501	1.64201	-56.5576	-0.00128887	-0.164795	-29.7235	-15.4275	-0.00651926
-7.34836	6202	24081	14.6227	75.542	-5098	12185	4.18579	110.764	2.76352	135.28	1.52069	-59.9359	-0.00144998	-0.219727	-29.7839	-15.4653	-0.00651926
-7.29836	6212	24072	14.6212	75.542	-5340	12503	4.24835	111.154	2.76143	133.039	1.56586	-59.9963	-0.00144998	-0.20874	-30.4047	-15.8564	-0.00651926
-7.24836	6219	24071	14.6227	75.542	-5100	12262	4.20898	110.638	2.72634	128.353	1.6936	-54.7449	-0.00144998	-0.214233	-31.0309	-16.256	-0.00651926
-7.19836	6204	24071	14.6175	75.564	-4882	13291	4.53705	110.49	2.74114	128.21	1.71027	-59.1339	-0.00161108	-0.186768	-31.1133	-16.309	-0.00651926
-7.14836	6217	24060	14.6157	75.5255	-5919	13040	4.32587	114.675	2.84906	131.385	1.62754	-53.9099	-0.00132914	-0.153809	-31.3989	-16.4933	-0.00651926
-7.09836	6213	24062	14.6153	75.5145	-5925	13521	4.2691	115.389	2.67968	132.308	1.66846	-53.031	-0.00124859	-0.142822	-31.6571	-16.6609	-0.00651926
-7.04836	6206	24086	14.6289	75.542	-4560	12972	4.17358	107.353	2.75783	129.88	1.77502	-55.2557	-0.00144998	-0.236206	-31.8878	-16.8115	-0.00651926
-6.99836	6203	24077	14.6227	75.542	-4956	12487	4.13635	111.083	2.40493	130.501	1.51967	-54.8712	-0.00144998	-0.219727	-31.4868	-16.5503	-0.00651926
-6.94836	6211	24077	14.6223	75.542	-4883	13688	4.31427	110.885	2.81264	129.496	1.73175	-52.7673	-0.00144998	-0.203247	-32.2339	-17.0387	-0.00651926
-6.89836	6198	24079	14.6216	75.5695	-4406	13607	4.4574	108.545	2.80088	125.414	1.82662	-53.7341	-0.00165136	-0.214233	-32.547	-17.2458	-0.00651926
-6.84836	6210	24076	14.623	75.542	-5041	13288	4.29718	110.275	2.72274	128.925	1.81039	-55.0745	-0.00144998	-0.192261	-32.7942	-17.4103	-0.00651926
-6.79836	6201	24063	14.6146	75.564	-5521	13284	4.60327	111.819	2.92664	132.545	1.72795	-55.7721	-0.00161108	-0.170288	-33.1677	-17.6607	-0.00325963
-6.74836	6199	24082	14.6249	75.5475	-4719	13210	4.27338	109.352	2.74967	131.21	1.85622	-55.6567	-0.00149025	-0.219727	-33.4479	-17.8498	-0.00325963
-6.69836	6199	24084	14.6285	75.5365	-4639	12890	4.08691	108.083	2.81302	128.985	1.79607	-52.5806	-0.0014097	-0.230713	-33.4259	-17.8349	-0.00325963
-6.64836	6191	24086	14.6227	75.5695	-4249	14651	4.50378	108.347	2.56728	129.474	1.67899	-54.3549	-0.00165136	-0.20874	-33.2336	-17.7051	-0.00325963
-6.59836	6203	24075	14.6227	75.553	-4484	13370	4.37286	109.237	2.85665	128.925	1.83729	-55.2777	-0.00153053	-0.230713	-33.8104	-18.0965	-0.00325963
-6.54836	6194	24084	14.6249	75.5585	-4490	14568	4.39575	108.138	2.86556	127.469	1.80162	-52.3334	-0.00157081	-0.214233	-33.2172	-17.694	-0.00325963
-6.49836	6203	24074	14.6168	75.542	-5601	13443	4.39911	112.857	2.88794	129.76	1.74199	-50.5536	-0.00144998	-0.153809	-33.2996	-17.7495	-0.00325963
-6.44836	6199	24069	14.619	75.5475	-5598	12803	4.3399	111.797	2.77945	132.616	1.75777	-53.009	-0.00149025	-0.175781	-33.4863	-17.8759	-0.00325963
-6.39836	6205	24086	14.6238	75.5585	-4563	13766	4.36584	108.935	2.79576	129.567	1.83524	-52.7234	-0.00157081	-0.20874	-33.2721	-17.731	-0.00325963
-6.34836	6196	24082	14.6234	75.5695	-4406	13607	4.39575	108.138	2.90938	129.117	1.69726	-55.4919	-0.00165136	-0.22522	-33.0304	-17.5684	-0.00325963
-6.29836	6214	24080	14.626	75.5585	-3848	14329	4.31152	107.814	2.87561	128.199	1.74579	-53.6572	-0.00157081	-0.263672	-33.4589	-17.8573	-0.00325963
-6.24836	6202	24074	14.6201	75.564	-4886	14007	4.51263	109.622	2.87068	126.76	1.87656	-55.0305	-0.00161108	-0.186768	-33.739	-18.0477	-0.00325963
-6.19836	6206	24080	14.6245	75.5585	-4346	13869	4.34082	108.803	2.80164	127.029	1.91918	-54.3109	-0.00157081	-0.219727	-33.7939	-18.0852	-0.00325963
-6.14836	6206	24069	14.6168	75.542	-5468	13862	4.38385	113.038	2.86101	131.858	1.72766	-53.8165	-0.00144998	-0.148315	-33.4479	-17.8498	-0.00325963
-6.09836	6203	24079	14.6183	75.553	-5307	14105	4.40704	111.209	2.82952	132.946	1.71319	-52.5916	-0.00153053	-0.153809	-33.327	-17.7681	-0.00325963
-6.04836	6204	24081	14.626	75.542	-4263	13147	4.21783	109.001	2.86746	130.512	1.76435	-57.6068	-0.00144998	-0.236206	-33.1567	-17.6533	-0.00325963
-5.99835	6207	24087	14.6245	75.553	-4502	13546	4.31122	107.556	2.87751	130.012	1.60401	-52.8003	-0.00153053	-0.22522	-32.6239	-17.2969	-0.00325963
-5.94835	6210	24065	14.6172	75.5585	-4906	13624	4.53827	111.242	2.82877	128.441	1.71524	-52.1576	-0.00157081	-0.175781	-32.7997	-17.414	-0.00325963
-5.89835	6208	24070	14.6179	75.542	-5380	12583	4.42993	111.088	2.69353	128.6	1.71831	-55.0745	-0.00144998	-0.186768	-32.2888	-17.0749	-0.00325963
-5.84835	6214	24070	14.6205	75.5365	-4982	13386	4.26178	111.599	2.81928	129.661	1.69711	-55.0964	-0.0014097	-0.186768	-31.8713	-16.8007	-0.00325963
-5.79835	6210	24063	14.612	75.542	-6266	13536	4.47723	114.241	2.74417	138.263	1.54203	-59.1724	-0.00144998	-0.126343	-31.4209	-16.5075	-0.00325963
-5.74835	6218	24083	14.6263	75.5145	-4741	12824	3.98132	110.901	2.70927	131.342	1.67168	-56.4148	-0.00124859	-0.214233	-31.2122	-16.3727	-0.00325963
-5.69835	6213	24073	14.6212	75.531	-4985	13464	4.29901	111.061	2.76674	134.731	1.61102	-59.7931	-0.00136942	-0.186768	-30.954	-16.2066	-0.00325963
-5.64835	6220	24074	14.6238	75.5145	-5224	12984	4.039	112.083	2.72843	131.276	1.53136	-56.4697	-0.00124859	-0.186768	-30.7782	-16.0941	-0.00651926
-5.59835	6207	24063	14.6179	75.531	-5378	12662	4.26208	113.373	2.6208	129.408	1.71699	-56.1456	-0.00136942	-0.170288	-30.9869	-16.2278	-0.00651926
-5.54835	6213	24068	14.6201	75.5145	-5458	12424	4.06311	113.813	2.67229	134.077	1.54963	-59.5734	-0.00124859	-0.175781	-29.9323	-15.5583	-0.00651926
-5.49835	6214	24059	14.6105	75.5145	-6417	12257	4.30908	117.762	2.66755	134.852	1.48766	-55.2393	-0.00124859	-0.10437	-29.5038	-15.2904	-0.00651926
-5.44835	6227	24068	14.6172	75.5145	-5856	12415	4.13574	115.236	2.66129	138.164	1.45197	-59.5129	-0.00124859	-0.153809	-29.306	-15.1675	-0.00651926
-5.39835	6224	24068	14.6208	75.4871	-5536	12019	3.88428	115.752	2.53606	133.704	1.51017	-60.0897	-0.0010472	-0.192261	-28.8666	-14.8961	-0.00651926
-5.34835	6216	24075	14.6219	75.52	-5536	11622	4.19312	111.967	2.59297	138.444	1.26918	-64.3799	-0.00128887	-0.186768	-27.6141	-14.135	-0.00651926
-5.29835	6235	24057	14.6157	75.4926	-5696	12262	4.11194	116.889	2.43294	136.071	1.45784	-67.8021	-0.00108748	-0.159302	-27.7185	-14.1978	-0.00651926
-5.24835	6226	24061	14.6157	75.4871	-6092	11776	3.96088	118.795	2.39976	135.439	1.45118	-59.6503	-0.0010472	-0.153809	-26.922	-13.7219	-0.00651926
-5.19835	6221	24058	14.6138	75.4871	-6087	11438	4.06738	119.526	2.45952	136.296	1.41753	-64.8688	-0.0010472	-0.137329	-26.3123	-13.3621	-0.00651926
-5.14835	6226	24051	14.6069	75.4871	-7207	11747	4.24072	121.646	2.48593	142.273	1.2808	-65.05	-0.0010472	-0.0769043	-25.9222	-13.1339	-0.00651926
-5.09835	6226	24065	14.6205	75.5035	-5771	11842	4.01093	114.89	2.37639	138.027	1.34916	-65.7642	-0.00116804	-0.175781	-25.4498	-12.8596	-0.00651926
-5.04835	6240	24063	14.6183	75.4816	-5851	11604	3.79242	118.9	2.44043	140.4	1.25401	-65.5719	-0.00100693	-0.170288	-24.7797	-12.4741	-0.00977889
-4.99835	6230	24057	14.619	75.4761	-5930	11362	3.84552	118.054	2.46363	139.988	1.19805	-70.0214	-0.000966651	-0.170288	-24.3073	-12.2048	-0.00977889
-4.94835	6232	24050	14.6131	75.4706	-6489	11435	3.94348	121.366	2.23259	139.828	1.36064	-67.2253	-0.000926373	-0.12085	-24.071	-12.0709	-0.00977889
-4.89835	6232	24056	14.6138	75.4541	-6564	10794	3.7851	122.388	2.29486	140.153	1.28304	-71.0101	-0.000805542	-0.131836	-23.2251	-11.5955	-0.00977889
-4.84835	6243	24048	14.608	75.4541	-7127	10956	4.06158	124.019	2.27577	143.004	1.17601	-67.6758	-0.000805542	-0.0823975	-22.2253	-11.0412	-0.00977889
-4.79835	6233	24054	14.6105	75.4596	-7210	11511	4.00848	122.849	2.33714	145.646	1.10986	-67.7472	-0.000845819	-0.0769043	-21.4343	-10.6083	-0.00977889
-4.74835	6236	24062	14.6164	75.4761	-6646	10874	3.97766	118.647	2.20035	141.795	1.18881	-70.6696	-0.000966651	-0.142822	-20.7861	-10.257	-0.00977889
