Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1.00165	14523	-6239	10.9877	-23.269	-128	9111	2.789	92.6752	1.73402	23.8843	0.842626	-56.3599	0.00177092	-0.00549316	20.8905	9.6841	0.00325963
1.05165	14525	-6248	10.9906	-23.28	-1203	8723	2.75452	93.1256	1.72197	23.0658	0.852426	-57.3212	0.00189741	-0.0219727	21.4233	9.95541	0.00325963
1.10165	14521	-6248	10.9877	-23.269	88	8677	2.80273	91.5051	1.76381	24.115	0.826923	-61.2048	0.00177092	-0.00549316	21.5826	10.0369	0.00325963
1.15165	14522	-6247	10.989	-23.28	-240	9178	2.83386	94.0649	1.76467	28.6469	0.845682	-63.1329	0.00189741	0.0109863	21.8958	10.1976	0.00325963
1.20165	14522	-6248	10.9885	-23.269	484	8686	2.80884	90.9393	1.7731	28.2074	0.86444	-64.0448	0.00177092	-0.00549316	22.3682	10.4414	0.00325963
1.25165	14526	-6243	10.9906	-23.28	-143	8814	2.72003	93.6035	1.75847	25.3949	0.855693	-58.1561	0.00189741	-0.00549316	22.5604	10.5411	0.00325963
1.30165	14522	-6241	10.9881	-23.2416	-600	8896	2.75726	88.418	1.8003	28.5754	0.866864	-63.2043	0.00145468	-0.00549316	23.0109	10.7758	0.00325963
1.35165	14521	-6247	10.9902	-23.2965	-793	9240	2.79175	95.9601	1.76673	25.73	0.842942	-58.8428	0.00208715	0.0109863	22.7747	10.6525	0.00325963
1.40165	14525	-6243	10.9894	-23.28	-211	8905	2.81189	93.642	1.76036	29.8608	0.878542	-63.9899	0.00189741	0	22.7856	10.6583	0.00325963
1.45165	14525	-6241	10.9902	-23.269	-744	9056	2.75574	93.3948	1.82165	27.4164	0.833457	-65.1544	0.00177092	-0.00549316	22.923	10.7299	0.00325963
1.50165	14528	-6238	10.9877	-23.2526	108	9189	2.83203	89.4891	1.76381	27.6636	0.904589	-63.858	0.00158118	0.0164795	23.4009	10.9802	0.00325963
1.55165	14524	-6240	10.9877	-23.2581	-243	9388	2.80975	91.192	1.80874	25.7849	0.876682	-61.1938	0.00164442	0.0164795	23.4833	11.0236	0.00325963
1.60165	14526	-6239	10.9877	-23.2526	-267	9479	2.78503	88.5773	1.8108	25.741	0.841677	-61.2598	0.00158118	0.032959	23.5217	11.0438	0.00325963
1.65165	14526	-6243	10.9898	-23.2635	-204	8513	2.78198	91.0382	1.79049	24.8401	0.888837	-58.6725	0.00170767	0	23.5712	11.0699	0.00325963
1.70165	14518	-6247	10.9873	-23.2965	-600	8896	2.90527	96.3336	1.8003	27.8339	0.880651	-63.6548	0.00208715	-0.0164795	23.8403	11.2121	0.00325963
1.75165	14526	-6245	10.9898	-23.2581	-307	9275	2.76123	90.3131	1.84179	27.9327	0.915628	-64.6765	0.00164442	0.0109863	24.3127	11.463	0.00325963
1.80165	14520	-6247	10.9877	-23.269	-423	9340	2.8244	92.4829	1.84248	27.0209	0.87693	-64.0118	0.00177092	0.0274658	24.4611	11.5422	0.00325963
1.85165	14521	-6242	10.9864	-23.2416	-350	9066	2.8299	87.616	1.8454	29.4159	0.899504	-65.2533	0.00145468	0.0109863	24.7467	11.6952	0.00325963
1.90165	14520	-6245	10.9835	-23.269	-341	9755	2.97913	91.994	1.84058	27.8448	0.934232	-61.6333	0.00177092	0.0549316	25.0378	11.8519	0.00325963
1.95165	14520	-6246	10.9923	-23.28	-420	8947	2.68768	94.3506	1.87742	23.7799	0.854429	-59.8535	0.00189741	-0.00549316	24.9994	11.8312	0.00325963
2.00165	14519	-6243	10.9906	-23.2526	-194	9205	2.72522	90.7471	1.84558	30.2618	0.870108	-65.0995	0.00158118	0.0109863	24.939	11.7986	0.00325963
2.05165	14521	-6248	10.9864	-23.2855	448	9379	2.89795	93.9825	1.84506	25.9717	0.899504	-62.0837	0.00196066	0.0164795	24.9939	11.8282	0.00325963
2.10165	14523	-6237	10.9869	-23.291	-122	9322	2.85889	94.9933	1.82698	28.7073	0.919721	-64.1382	0.00202391	0.0274658	25.0983	11.8845	0.00325963
2.15165	14520	-6240	10.9885	-23.2526	434	9080	2.81281	88.7366	1.79755	28.6963	0.950232	-63.5669	0.00158118	0.0219727	25.2411	11.9618	0.00325963
2.20165	14519	-6248	10.9902	-23.269	122	8405	2.73376	90.1483	1.77224	23.7689	0.917736	-57.03	0.00177092	-0.00549316	25.1532	11.9142	0.00325963
2.25165	14526	-6244	10.9911	-23.2581	-280	8788	2.68982	91.192	1.8621	26.8781	0.878046	-61.8036	0.00164442	-0.00549316	25.0873	11.8786	0.00325963
2.30165	14521	-6246	10.9928	-23.2635	-389	8860	2.60101	91.3348	1.89187	28.7292	0.893178	-64.5612	0.00170767	-0.0219727	25.2795	11.9826	0.00325963
2.35165	14524	-6241	10.9911	-23.28	534	8720	2.7243	93.8177	1.83473	28.1964	0.940062	-65.9949	0.00189741	-0.00549316	25.5597	12.1347	0.00325963
2.40165	14519	-6242	10.9885	-23.269	-93	9239	2.76398	92.774	1.81545	29.35	0.89541	-65.7971	0.00177092	0	25.0598	11.8638	0.00325963
2.45165	14518	-6244	10.9894	-23.28	-396	9253	2.81433	93.6035	1.81631	31.1572	0.937457	-65.0061	0.00189741	0.0164795	25.3345	12.0123	0.00325963
2.50165	14522	-6245	10.9877	-23.269	-283	9187	2.86194	92.0105	1.8318	26.0486	0.94217	-61.1334	0.00177092	0.0109863	25.5212	12.1137	0.00325963
2.55165	14522	-6239	10.9877	-23.269	-648	9088	2.86896	91.4502	1.83662	30.4871	0.910666	-64.325	0.00177092	0	25.2301	11.9558	0.00325963
2.60165	14521	-6243	10.9898	-23.269	488	8905	2.72797	90.7196	1.77482	29.3115	0.953085	-62.3529	0.00177092	0.0109863	25.4828	12.0928	0.00651926
2.65165	14519	-6246	10.9885	-23.269	-229	9003	2.79877	92.3181	1.83542	30.542	0.907069	-65.3192	0.00177092	0	25.1367	11.9053	0.00651926
2.70165	14520	-6241	10.9848	-23.2306	488	8905	2.86835	85.4077	1.88145	28.0811	0.907566	-63.7592	0.00132819	0.0274658	25.0708	11.8697	0.00651926
2.75165	14522	-6244	10.9873	-23.2471	294	9245	2.8421	88.9014	1.80564	27.735	0.895907	-63.9734	0.00151793	0.0219727	24.6753	11.6569	0.00651926
2.80165	14525	-6236	10.9885	-23.2471	-491	9229	2.77863	89.1431	1.84265	27.2131	0.914759	-63.1439	0.00151793	0.0109863	24.7357	11.6893	0.00651926
2.85165	14527	-6240	10.9873	-23.3075	-1003	9681	2.88452	95.636	1.83886	29.718	0.890449	-68.1482	0.00221365	0.032959	24.5105	11.5687	0.00651926
2.90165	14519	-6236	10.989	-23.2251	874	9301	2.73285	84.3585	1.81614	24.895	0.915752	-60.2545	0.00126494	0.0109863	24.7083	11.6746	0.00651926
2.95165	14518	-6244	10.9885	-23.2526	394	8879	2.7951	88.006	1.78584	26.1804	0.893426	-63.067	0.00158118	0.0164795	24.4446	11.5334	0.00651926
3.00165	14525	-6240	10.9877	-23.2526	384	9270	2.83478	89.4617	1.7972	27.6361	0.929891	-63.7592	0.00158118	0.0164795	24.4226	11.5217	0.00651926
3.05165	14523	-6242	10.9877	-23.2635	255	9037	2.79144	90.4395	1.84799	25.7904	0.882883	-60.8148	0.00170767	0.00549316	24.4116	11.5158	0.00651926
3.10165	14522	-6231	10.9856	-23.2416	318	9152	2.87659	86.6931	1.81063	27.5757	0.875069	-61.842	0.00145468	0.0274658	24.3567	11.4865	0.00651926
3.15165	14527	-6237	10.9881	-23.2416	86	9289	2.78717	88.5663	1.796	29.5752	0.895907	-64.0118	0.00145468	0.0164795	24.2633	11.4367	0.00651926
3.20165	14522	-6240	10.9864	-23.2361	155	9401	2.82257	86.3141	1.81304	33.2281	0.914015	-68.0603	0.00139144	0.0219727	24.3018	11.4572	0.00651926
3.25165	14525	-6241	10.9911	-23.2306	462	8997	2.64801	85.6824	1.82148	26.1969	0.872589	-61.2213	0.00132819	-0.00549316	24.2523	11.4308	0.00651926
3.30165	14524	-6232	10.9932	-23.2251	947	8546	2.59399	85.4736	1.82716	29.0753	0.862754	-64.5776	0.00126494	-0.0164795	24.0601	11.3286	0.00651926
3.35165	14519	-6241	10.9877	-23.2526	-72	8668	2.82379	88.3575	1.77534	23.4723	0.904961	-57.9749	0.00158118	-0.00549316	23.8733	11.2295	0.00651926
3.40165	14527	-6232	10.9911	-23.2416	196	9131	2.65717	87.2754	1.73437	24.6863	0.883379	-59.3756	0.00145468	0.0109863	23.4558	11.0091	0.00651926
3.45165	14531	-6239	10.9923	-23.269	661	8864	2.66602	91.225	1.8003	25.1367	0.833984	-60.5017	0.00177092	0.00549316	23.1262	10.8361	0.00651926
3.50165	14527	-6237	10.9894	-23.2526	38	8989	2.72339	89.0112	1.74676	23.8513	0.866548	-58.4528	0.00158118	0.00549316	23.0109	10.7758	0.00651926
3.55165	14523	-6239	10.986	-23.2251	1069	9168	2.88269	83.2379	1.71147	27.8833	0.876558	-61.9299	0.00126494	0.0219727	22.7417	10.6354	0.00651926
3.60165	14525	-6235	10.9885	-23.2196	-36	9267	2.71088	82.4304	1.73127	27.2131	0.858433	-60.5786	0.0012017	0.0164795	22.4066	10.4613	0.00651926
3.65165	14522	-6234	10.9902	-23.2416	568	8837	2.66846	88.6542	1.77482	25.6641	0.837989	-59.3591	0.00145468	0	22.3022	10.4073	0.00651926
3.70165	14525	-6238	10.9873	-23.2471	752	8884	2.84332	89.0991	1.71991	26.3727	0.833773	-59.4305	0.00151793	0.0219727	22.0715	10.2881	0.00651926
3.75165	14530	-6234	10.9932	-23.2251	196	9131	2.56683	85.2539	1.77258	21.0883	0.782768	-55.2118	0.00126494	0.0164795	21.6376	10.065	0.00977889
3.80165	14530	-6231	10.9911	-23.2306	-4	8783	2.60223	86.8854	1.72438	25.2686	0.828188	-62.7704	0.00132819	-0.00549316	21.5552	10.0228	0.00977889
3.85165	14523	-6229	10.9877	-23.2251	752	8884	2.80731	83.8806	1.73678	22.9944	0.838305	-56.2225	0.00126494	0	21.665	10.0791	0.00977889
3.90165	14527	-6237	10.9881	-23.2416	501	8720	2.78625	86.8744	1.74143	20.9674	0.804266	-55.2667	0.00145468	0.0164795	21.286	9.88529	0.00977889
3.95165	14528	-6227	10.9906	-23.2086	621	8657	2.68463	82.1777	1.74211	24.2578	0.818914	-58.3099	0.0010752	0	20.9674	9.72314	0.00977889
4.00165	14529	-6236	10.9885	-23.2306	594	8749	2.7124	85.7263	1.73747	20.3027	0.799945	-53.9429	0.00132819	-0.00549316	20.6213	9.54778	0.00977889
4.05165	14526	-6230	10.9885	-23.2196	1095	9078	2.74231	84.0179	1.72886	20.0391	0.7736	-54.7449	0.0012017	0.0109863	20.1215	9.29589	0.00977889
4.10165	14528	-6235	10.9881	-23.2251	403	9090	2.80731	83.8806	1.74246	19.3744	0.782136	-52.3334	0.00126494	0.0109863	20.061	9.26556	0.00977889
4.15165	14532	-6232	10.9873	-23.2086	1031	8965	2.82867	82.7875	1.69426	24.0051	0.788459	-59.2932	0.0010752	0.0164795	19.8138	9.14169	0.00977889
4.20165	14530	-6239	10.9923	-23.2251	723	9370	2.64069	84.5068	1.7533	19.7974	0.765907	-53.8715	0.00126494	0.0164795	19.704	9.08676	0.00977889
4.25165	14520	-6236	10.9852	-23.2086	420	9391	2.8894	81.4197	1.67153	22.7911	0.819968	-56.651	0.0010752	0.032959	19.693	9.08127	0.00977889
4.30165	14529	-6229	10.9885	-23.2306	1260	8842	2.73438	86.5228	1.7261	24.917	0.790988	-60.1282	0.00132819	0.00549316	19.7974	9.13344	0.00977889
4.35165	14529	-6229	10.9898	-23.2251	847	8924	2.72614	85.166	1.68169	21.0553	0.770544	-54.9042	0.00126494	0	19.1931	8.83232	0.00977889
4.40165	14526	-6232	10.9877	-23.2306	755	8899	2.73651	84.5892	1.68221	24.4116	0.803002	-56.3159	0.00132819	0.00549316	19.1986	8.83504	0.00977889
4.45165	14529	-6229	10.9881	-23.2416	626	9361	2.71759	87.6709	1.69219	25.0653	0.776761	-59.1779	0.00145468	0.0439453	18.8141	8.64456	0.00977889
4.50165	14532	-6229	10.9894	-23.1976	1212	9026	2.724	80.5243	1.6476	20.8411	0.794044	-51.828	0.000948707	0.0219727	18.5065	8.4928	0.00977889
4.55165	14532	-6233	10.9923	-23.1976	919	8651	2.63275	80.2881	1.64261	18.1055	0.758741	-48.2025	0.000948707	-0.0109863	18.0231	8.25541	0.00977889
4.60165	14531	-6229	10.9919	-23.2196	1609	8645	2.60193	83.4631	1.67566	18.8086	0.733027	-51.5094	0.0012017	-0.0109863	17.5616	8.03003	0.00977889
4.65165	14531	-6232	10.989	-23.1976	1309	8661	2.69684	80.2606	1.66465	19.8578	0.775391	-52.9211	0.000948707	0.0109863	17.6935	8.09431	0.00977889
4.70165	14532	-6226	10.9915	-23.1976	1634	8552	2.5943	80.6122	1.62281	24.1919	0.78066	-57.5958	0.000948707	-0.0109863	17.1936	7.85108	0.00977889
4.75165	14535	-6229	10.9911	-23.2086	1083	8401	2.65076	82.5293	1.61644	20.6982	0.791093	-55.4755	0.0010752	-0.00549316	17.0398	7.77651	0.00977889
4.80165	14534	-6225	10.9911	-23.1976	1351	8868	2.659	80.5682	1.61472	19.1437	0.753261	-51.1963	0.000948707	0.0164795	16.4136	7.47415	0.00977889
4.85165	14530	-6233	10.9898	-23.2306	811	8327	2.6712	84.743	1.61042	18.7537	0.762534	-51.0864	0.00132819	-0.0219727	16.0345	7.29209	0.00977889
4.90165	14538	-6231	10.9902	-23.2031	1335	8567	2.67334	81.3922	1.64812	19.4623	0.75716	-51.6852	0.00101195	0	16.2872	7.41338	0.00977889
4.95165	14526	-6229	10.9915	-23.1976	1567	8434	2.64465	79.7498	1.58012	18.0835	0.778131	-49.9658	0.000948707	-0.0164795	15.9796	7.26576	0.00977889
5.00165	14535	-6226	10.9885	-23.1812	1428	8594	2.72217	77.7942	1.63504	20.3137	0.707841	-53.6792	0.000758965	-0.00549316	14.9634	6.78124	0.00977889
5.05165	14532	-6232	10.9919	-23.2196	1267	8451	2.63947	83.1281	1.63452	20.7092	0.712056	-52.207	0.0012017	-0.0164795	14.425	6.52645	0.00977889
5.10165	14538	-6230	10.994	-23.1702	1711	8275	2.51923	75.3607	1.65432	15.5896	0.688872	-45.9503	0.000632471	-0.0164795	14.3921	6.51089	0.00977889
5.15165	14534	-6228	10.9885	-23.1976	2518	8200	2.78625	79.162	1.60147	15.4358	0.717641	-45.5164	0.000948707	-0.00549316	13.9746	6.3142	0.00977889
5.20165	14534	-6225	10.9894	-23.1976	1864	8811	2.71118	81.0846	1.64502	13.0298	0.671273	-42.2754	0.000948707	0.0109863	13.2385	5.96913	0.00977889
5.25165	14535	-6227	10.9885	-23.1702	1711	8275	2.72461	76.4209	1.53416	15.4633	0.721224	-45.0659	0.000632471	-0.00549316	12.453	5.60318	0.00977889
5.30165	14540	-6219	10.9885	-23.1812	2098	8581	2.70508	78.4863	1.57788	14.2822	0.699831	-45.78	0.000758965	0.0109863	12.0575	5.41977	0.00977889
5.35165	14536	-6228	10.994	-23.1427	2797	8177	2.54913	70.5707	1.57547	12.7881	0.702677	-41.9623	0.000316236	-0.0164795	11.8542	5.32573	0.00977889
5.40165	14534	-6235	10.9932	-23.1976	1460	8012	2.49878	79.0521	1.61197	15.1337	0.658837	-45.2911	0.000948707	-0.032959	11.2115	5.02926	0.00977889
5.45165	14536	-6223	10.9898	-23.1592	2977	8228	2.6889	74.0479	1.56463	13.0408	0.701728	-43.0939	0.000505977	-0.00549316	11.1182	4.9863	0.00977889
5.50165	14537	-6224	10.9932	-23.2031	1647	8058	2.5177	82.9028	1.58528	13.2111	0.675172	-41.3855	0.00101195	-0.032959	10.6952	4.79203	0.00977889
5.55165	14535	-6223	10.9919	-23.1757	2195	8214	2.59125	76.4648	1.51918	15.5511	0.724807	-46.0327	0.000695718	-0.0164795	10.6787	4.78447	0.00977889
5.60165	14534	-6219	10.9885	-23.1812	1437	8105	2.70691	79.8431	1.57685	10.5743	0.659681	-38.2599	0.000758965	-0.0109863	9.90967	4.43267	0.00977889
5.65165	14537	-6221	10.9919	-23.1812	1804	8205	2.58881	77.8986	1.53743	12.8265	0.682338	-41.9733	0.000758965	-0.0274658	9.19556	4.10747	0.00977889
5.70165	14537	-6222	10.9928	-23.1812	1636	7371	2.49817	77.58	1.56927	8.39355	0.66221	-35.3925	0.000758965	-0.0549316	8.81653	3.93541	0.00977889
5.75165	14537	-6223	10.9944	-23.1976	1738	8087	2.49939	80.5518	1.54638	13.2825	0.688134	-42.7972	0.000948707	-0.032959	8.46497	3.77613	0.00977889
5.80165	14543	-6219	10.9928	-23.1207	1989	8252	2.63428	67.9834	1.52606	11.0358	0.690979	-40.3802	6.32471e-05	-0.0164795	7.93762	3.53775	0.00977889
5.85165	14539	-6217	10.994	-23.1427	2167	8302	2.58942	70.4114	1.55154	5.15808	0.660102	-30.2783	0.000316236	-0.0164795	7.28943	3.24557	0.00977889
5.90165	14545	-6219	10.9961	-23.1702	2523	8105	2.47986	74.2566	1.50506	5.72388	0.686975	-31.2561	0.000632471	-0.0219727	6.81702	3.03316	0.00977889
5.95165	14540	-6224	10.9919	-23.1537	2429	8078	2.61444	73.0646	1.53725	7.69592	0.667163	-34.7388	0.00044273	-0.0219727	6.32812	2.81379	0.00977889
6.00166	14540	-6222	10.9919	-23.1757	2204	7821	2.57629	77.0306	1.54173	8.9978	0.66221	-36.3428	0.000695718	-0.0274658	5.88867	2.61695	0.00977889
6.05166	14539	-6215	10.9919	-23.1372	2911	8111	2.64648	69.7412	1.45827	9.36035	0.712372	-36.4691	0.000252988	-0.0164795	5.42725	2.41061	0.00977889
6.10166	14538	-6218	10.997	-23.1427	2433	7685	2.42096	70.1477	1.52383	6.98181	0.666004	-32.8491	0.000316236	-0.0494385	4.83398	2.14577	0.00977889
6.15166	14543	-6217	10.9953	-23.1592	2964	7924	2.48566	72.7679	1.44538	8.07495	0.722383	-33.8818	0.000505977	-0.0384521	4.58679	2.03556	0.00977889
6.20166	14537	-6216	10.9906	-23.1537	3171	7885	2.66907	72.345	1.53966	8.63525	0.651882	-35.8374	0.00044273	-0.0219727	3.70239	1.64185	0.00977889
6.25166	14540	-6215	10.9923	-23.1537	2921	7719	2.59033	72.702	1.5197	5.49866	0.663896	-30.6189	0.00044273	-0.032959	3.19702	1.41724	0.00977889
6.30166	14544	-6210	10.9928	-23.1427	3062	7962	2.61749	70.7355	1.54276	4.79004	0.650301	-30.141	0.000316236	-0.0219727	2.96631	1.31477	0.00977889
6.35166	14544	-6216	10.9923	-23.1592	2545	8415	2.62299	75.3168	1.5302	3.92761	0.666952	-27.8064	0.000505977	0	1.86218	0.824937	0.00977889
6.40166	14546	-6208	10.9919	-23.1152	2921	8122	2.67334	66.9727	1.55309	2.38403	0.640922	-26.098	0	-0.0164795	1.87317	0.829807	0.00977889
6.45166	14544	-6208	10.9936	-23.1097	3780	7862	2.68433	64.7314	1.52142	4.52087	0.663896	-29.2291	-6.32471e-05	-0.0274658	1.21399	0.537682	0.00977889
6.50166	14545	-6211	10.9961	-23.1097	3084	7871	2.64069	63.9075	1.53071	2.17529	0.662842	-25.675	-6.32471e-05	-0.0219727	0.22522	0.0997365	0.00977889
6.55166	14543	-6218	10.994	-23.1427	3046	7665	2.48871	70.329	1.55172	-0.098877	0.654306	-20.8795	0.000316236	-0.0494385	-0.318604	-0.141091	0.00977889
6.60166	14543	-6214	10.989	-23.1152	3726	8044	2.73743	67.2253	1.53278	1.93359	0.664844	-24.7797	0	-0.0219727	-0.714111	-0.316252	0.00977889
6.65166	14546	-6214	10.9949	-23.1592	3160	7595	2.48932	72.7295	1.5438	1.53809	0.658311	-25.1257	0.000505977	-0.032959	-1.06567	-0.471976	0.00977889
6.70166	14541	-6212	10.997	-23.1207	3321	7737	2.47009	67.522	1.52365	2.2522	0.67338	-24.9445	6.32471e-05	-0.032959	-1.52161	-0.673985	0.00977889
6.75166	14549	-6207	10.997	-23.1262	2169	7621	2.435	68.6096	1.54862	-1.29089	0.658521	-20.9894	0.000126494	-0.0549316	-2.12585	-0.941843	0.00977889
6.80166	14548	-6208	10.9898	-23.1317	2686	8255	2.68402	68.7085	1.55791	1.87317	0.674118	-25.0214	0.000189741	-0.00549316	-2.76855	-1.22698	0.00977889
6.85166	14547	-6210	10.9949	-23.1207	3572	7904	2.55127	67.2968	1.53071	-1.77429	0.694773	-21.0443	6.32471e-05	-0.0219727	-3.1366	-1.3904	0.00977889
6.90166	14544	-6210	10.9949	-23.1152	3111	7778	2.52441	65.9564	1.50506	-0.85144	0.699305	-21.8793	0	-0.0384521	-3.41125	-1.51242	0.00977889
6.95166	14549	-6209	10.9974	-23.0988	4046	7245	2.53296	61.7542	1.566	-1.99951	0.665477	-19.3085	-0.000189741	-0.065918	-3.64197	-1.61498	0.00977889
7.00166	14548	-6204	10.9965	-23.1097	3228	7710	2.52106	65.0281	1.57616	-1.04919	0.674013	-20.9344	-6.32471e-05	-0.0384521	-4.29565	-1.90585	0.00977889
7.05166	14550	-6217	10.9957	-23.1372	3115	7388	2.4823	69.3951	1.51608	-4.37256	0.711634	-16.4136	0.000252988	-0.0549316	-4.8175	-2.13842	0.00977889
7.10166	14552	-6204	10.9965	-23.0988	3279	7528	2.5769	63.5669	1.55326	-2.44995	0.705417	-20.1544	-0.000189741	-0.0494385	-5.52063	-2.45234	0.00977889
7.15166	14552	-6209	11.0003	-23.1097	3007	7062	2.43317	63.2758	1.56291	-2.87292	0.688661	-17.2101	-6.32471e-05	-0.0769043	-5.96008	-2.64892	0.00977889
7.20166	14550	-6205	10.9982	-23.1097	3228	7710	2.50122	65.5554	1.53295	0.741577	0.709527	-23.8843	-6.32471e-05	-0.0439453	-6.22375	-2.76701	0.00977889
7.25166	14552	-6209	10.9965	-23.0878	3996	7430	2.57324	60.8148	1.5469	-1.85669	0.710475	-19.7589	-0.000316236	-0.0494385	-6.40503	-2.84827	0.00651926
7.30166	14549	-6209	10.9957	-23.1097	3772	7458	2.63855	64.8578	1.51367	-3.44971	0.75853	-16.4246	-6.32471e-05	-0.0384521	-7.15759	-3.18625	0.00651926
7.35166	14552	-6211	10.9974	-23.0988	4398	7331	2.54944	62.2266	1.50282	-4.24622	0.735767	-16.7487	-0.000189741	-0.0549316	-7.28943	-3.24557	0.00651926
7.40166	14550	-6210	10.9965	-23.0988	3922	6909	2.56805	61.7816	1.54931	-8.82751	0.74346	-8.73413	-0.000189741	-0.065918	-7.77283	-3.46338	0.00651926
7.45166	14549	-6204	10.9965	-23.0878	4003	7325	2.60864	60.8588	1.53898	-6.87195	0.746305	-12.3047	-0.000316236	-0.0549316	-8.15186	-3.63451	0.00651926
7.50166	14548	-6212	11.0012	-23.0988	4034	6842	2.38373	60.4248	1.56532	-5.40527	0.742933	-14.6503	-0.000189741	-0.0933838	-8.81653	-3.93541	0.00651926
7.55166	14551	-6206	10.9986	-23.0988	4354	7124	2.52808	61.7981	1.54844	-0.598755	0.740299	-22.4121	-0.000189741	-0.0769043	-9.03076	-4.03262	0.00651926
7.60166	14555	-6202	10.9974	-23.0878	3796	7365	2.56805	60.8588	1.57926	-5.72937	0.723016	-12.4146	-0.000316236	-0.0549316	-9.13513	-4.08002	0.00651926
7.65166	14554	-6200	10.9965	-23.0823	4372	7422	2.63031	58.6011	1.56669	-3.49365	0.745357	-17.9572	-0.000379483	-0.0494385	-9.61304	-4.29742	0.00651926
7.70166	14552	-6208	10.9974	-23.0878	4053	7143	2.56775	59.9414	1.60612	-9.56909	0.739245	-6.97083	-0.000316236	-0.0604248	-9.90967	-4.43267	0.00651926
7.75166	14552	-6204	10.9949	-23.0988	4231	7582	2.71454	62.9791	1.5722	-7.77832	0.750626	-10.2997	-0.000189741	-0.0219727	-10.0085	-4.47781	0.00651926
7.80166	14549	-6207	10.9957	-23.0768	4403	6940	2.69073	59.0845	1.59079	-6.1908	0.749362	-12.9309	-0.00044273	-0.065918	-10.6567	-4.7744	0.00651926
7.85166	14551	-6209	10.9995	-23.0988	3305	7725	2.52808	61.7981	1.57272	-7.73987	0.743565	-12.3047	-0.000189741	-0.0494385	-10.3491	-4.63349	0.00325963
7.90166	14549	-6209	10.9961	-23.0988	3881	7783	2.58972	62.2266	1.54121	-5.32837	0.764221	-13.7329	-0.000189741	-0.0439453	-10.2722	-4.59831	0.00325963
7.95166	14557	-6205	11.0003	-23.0823	3866	7484	2.50732	58.5297	1.62626	-8.8385	0.732395	-8.21228	-0.000379483	-0.065918	-10.3931	-4.6536	0.00325963
8.00166	14553	-6205	10.9974	-23.0823	4539	7176	2.60834	59.9579	1.56841	-6.43799	0.740404	-13.0737	-0.000379483	-0.065918	-10.3821	-4.64857	0.00325963
8.05166	14549	-6207	10.9974	-23.0878	4128	6865	2.54791	58.5571	1.62075	-6.86646	0.754315	-11.4203	-0.000316236	-0.0769043	-10.838	-4.85756	0.00325963
8.10166	14552	-6200	10.9986	-23.0768	4306	7308	2.59125	57.6782	1.56721	-6.25122	0.757265	-12.486	-0.00044273	-0.0604248	-10.9369	-4.90297	0.00325963
8.15166	14553	-6205	11.0003	-23.1097	4330	7214	2.44873	63.7921	1.5889	-7.91016	0.767171	-11.2665	-6.32471e-05	-0.0714111	-11.3763	-5.10515	0.00325963
8.20166	14547	-6199	10.9982	-23.0603	4354	7124	2.59521	55.8765	1.59596	-6.75659	0.755263	-12.3047	-0.000632471	-0.065918	-11.4917	-5.15832	0.00325963
8.25166	14552	-6206	10.9974	-23.0988	3987	7025	2.50793	62.2815	1.5481	-10.0854	0.800156	-7.85522	-0.000189741	-0.0823975	-11.9202	-5.35621	0.00325963
8.30166	14556	-6196	10.9986	-23.0823	3747	7549	2.57416	57.9858	1.62849	-5.65247	0.748308	-13.9526	-0.000379483	-0.0494385	-11.7719	-5.28764	0.00325963
8.35166	14555	-6206	10.9995	-23.0988	4142	7652	2.47009	61.2213	1.5419	-10.2832	0.789196	-7.81128	-0.000189741	-0.0494385	-11.5741	-5.19633	0.00325963
8.40166	14555	-6205	10.9986	-23.0878	4397	7427	2.49054	58.8483	1.62695	-9.98108	0.780133	-8.04199	-0.000316236	-0.0494385	-11.8378	-5.31811	0.00325963
8.45166	14554	-6197	10.9986	-23.0768	4062	6846	2.55341	58.4033	1.56824	-8.97583	0.797943	-9.26147	-0.00044273	-0.0769043	-11.8762	-5.33589	0.00325963
8.50166	14553	-6204	10.9999	-23.0823	4454	6851	2.51404	57.4585	1.58718	-6.11938	0.764431	-14.5129	-0.000379483	-0.0769043	-11.673	-5.24197	0.00325963
8.55166	14559	-6201	10.9991	-23.1262	3662	7228	2.38251	66.6925	1.56945	-12.041	0.771808	-3.92761	0.000126494	-0.0604248	-11.5851	-5.2014	0.00325963
8.60166	14553	-6197	10.9974	-23.0878	4171	7169	2.59369	61.1554	1.60508	-7.53113	0.739139	-11.0248	-0.000316236	-0.0494385	-11.3379	-5.08743	0.00325963
8.65166	14557	-6207	10.9965	-23.0878	4264	7193	2.59369	60.2435	1.56669	-11.1346	0.766539	-8.00354	-0.000316236	-0.0604248	-11.2994	-5.06972	0.00325963
8.70166	14555	-6192	10.9995	-23.0548	4355	7219	2.56256	54.7614	1.58942	-6.03149	0.766328	-14.2053	-0.000695718	-0.065918	-11.5302	-5.17606	0.00325963
