Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.4995	-23983	1445	15.8022	176.578	-12447	10941	5.16571	140.757	2.01692	-63.5065	1.0049	-108.034	0.000208065	-0.0274658	5.27344	2.09352	0.00325963
-94.4495	-23986	1438	15.7989	176.572	-13511	10544	5.15015	142.932	2.03534	-60.271	0.994673	-112.5	0.000249678	0.0164795	5.41077	2.14836	0.00325963
-94.3995	-23990	1434	15.7961	176.578	-14291	10343	5.42725	141.312	2.11436	-64.292	0.95612	-108.644	0.000208065	0.0494385	5.45471	2.16591	0.00325963
-94.3495	-23980	1441	15.7981	176.561	-13958	10147	5.13763	144.218	2.01989	-64.6655	1.00961	-107.869	0.000332903	0.0109863	5.27344	2.09352	0.00325963
-94.2995	-23990	1435	15.803	176.578	-13035	11061	5.05341	139.62	2.04256	-64.4788	0.995235	-107.419	0.000208065	-0.00549316	5.33936	2.11984	0.00325963
-94.2495	-23984	1440	15.8001	176.561	-13647	11066	5.10132	143.135	2.07487	-67.3792	0.979939	-103.546	0.000332903	0.0164795	5.48767	2.17908	0.00325963
-94.1995	-23986	1426	15.8001	176.605	-13758	12312	5.36346	136.934	2.07912	-60.9961	0.979644	-111.945	0	0.0384521	5.48218	2.17688	0.00325963
-94.1495	-23985	1441	15.8009	176.567	-13090	10215	5.01801	142.224	2.00629	-65.7697	1.0031	-106.122	0.00029129	-0.0164795	4.6637	1.85031	0.00325963
-94.0995	-23987	1435	15.7993	176.567	-13559	10309	5.13397	143.306	2.04341	-65.6213	0.967242	-105.727	0.00029129	0.0164795	4.46045	1.76934	0.00325963
-94.0495	-23990	1428	15.8018	176.561	-13083	10824	5.01801	142.224	2.01947	-63.3582	1.01489	-108.265	0.000332903	0	4.65271	1.84593	0.00325963
-93.9995	-23983	1429	15.7965	176.578	-14380	10481	5.46112	140.63	2.10063	-62.2815	0.947262	-110.281	0.000208065	0.0549316	4.63074	1.83718	0
-93.9495	-23982	1443	15.7945	176.572	-13320	10875	5.41046	141.663	2.07516	-66.6376	0.950018	-104.705	0.000249678	0.00549316	3.90564	1.54853	0
-93.8995	-23990	1431	15.8001	176.594	-13587	9579	5.31677	139.367	1.99665	-67.4286	1.0031	-103.453	8.32258e-05	0.00549316	3.66943	1.45461	0
-93.8495	-23987	1437	15.8026	176.583	-12849	10776	5.15381	139.29	2.06807	-67.121	0.960156	-103.738	0.000166452	-0.0274658	3.84521	1.5245	0
-93.7995	-23993	1430	15.8018	176.561	-13230	10120	4.9884	143.921	2.06679	-63.2922	0.963896	-108.77	0.000332903	-0.00549316	3.92761	1.55727	0
-93.7495	-23981	1433	15.7989	176.594	-13652	10453	5.36591	139.219	2.07955	-64.1107	0.952183	-107.759	8.32258e-05	0.0219727	3.68591	1.46116	0
-93.6995	-23991	1431	15.8034	176.55	-13282	9887	4.90662	143.965	2.00813	-67.3407	0.98389	-102.859	0.000416129	-0.00549316	3.24646	1.28656	0
-93.6495	-23986	1429	15.7973	176.583	-13315	11484	5.32959	140.784	2.04724	-67.5	0.973935	-103.217	0.000166452	0.0164795	3.69141	1.46335	0
-93.5995	-23985	1430	15.7989	176.594	-12747	11864	5.32043	138.488	2.03973	-64.8798	0.979349	-106.65	8.32258e-05	0.00549316	3.51013	1.3913	0
-93.5495	-23985	1435	15.7977	176.611	-12722	11977	5.50751	137.401	1.96208	-63.3691	1.03624	-108.721	-4.16129e-05	-0.00549316	3.36731	1.33456	0
-93.4995	-23988	1437	15.7989	176.55	-13208	11557	5.10803	144.201	2.05248	-66.4563	0.96173	-105.068	0.000416129	-0.00549316	3.29041	1.30401	0
-93.4495	-23987	1430	15.7989	176.589	-12743	10848	5.33478	140.037	2.09426	-66.4288	0.934269	-105.095	0.000124839	-0.0274658	3.27393	1.29746	0
-93.3995	-23986	1432	15.8009	176.589	-13591	10898	5.25604	139.12	2.0539	-67.5604	0.952872	-103.464	0.000124839	0.0109863	2.47192	0.97917	0
-93.3494	-23992	1424	15.8046	176.605	-11845	11638	5.17975	135.807	1.9669	-68.1592	1.00467	-101.942	0	-0.0439453	2.20276	0.872438	0
-93.2994	-23984	1438	15.8022	176.561	-12492	10305	4.92371	142.767	2.00515	-69.7302	0.97551	-100.146	0.000332903	-0.0274658	2.02148	0.800579	0
-93.2494	-23993	1426	15.8034	176.594	-12381	11997	5.19684	137.829	2.10472	-68.681	0.913698	-101.431	8.32258e-05	-0.0219727	1.9281	0.763567	0
-93.1994	-23983	1435	15.7989	176.55	-13499	10756	5.08423	145.871	1.97426	-67.9669	1.00242	-102.118	0.000416129	0.0164795	1.70837	0.676496	0
-93.1494	-23992	1424	15.803	176.6	-12673	11198	5.20355	136.923	2.02287	-68.269	0.96429	-102.085	4.16129e-05	-0.0219727	1.88965	0.748328	0
-93.0994	-23981	1431	15.7997	176.589	-13332	10970	5.289	139.301	2.06439	-69.8236	0.936238	-99.7833	0.000124839	0	1.85669	0.735267	0
-93.0494	-23983	1430	15.7997	176.583	-12979	10895	5.1712	139.982	2.10357	-67.7527	0.909958	-103.14	0.000166452	-0.0219727	1.57654	0.624263	0
-92.9994	-23988	1428	15.7993	176.605	-12733	12069	5.37903	137.598	2.03491	-69.2688	0.958974	-101.096	0	-0.00549316	1.3678	0.541574	0
-92.9494	-23990	1433	15.8005	176.589	-12667	11811	5.25604	139.12	2.01805	-66.5497	0.96114	-104.535	0.000124839	-0.0109863	0.725098	0.28706	0
-92.8994	-23992	1428	15.8054	176.616	-12104	11573	5.17792	134.357	2.03321	-68.4503	0.95297	-101.876	-8.32258e-05	-0.0384521	0.703125	0.278361	0
-92.8494	-23990	1411	15.8018	176.633	-12647	11319	5.39124	134.467	2.05107	-70.6366	0.941061	-98.9703	-0.000208065	-0.0164795	0.368042	0.145699	0
-92.7994	-23987	1430	15.803	176.605	-12387	11385	5.27283	136.45	2.07955	-68.0933	0.933482	-102.777	0	-0.0384521	0.422974	0.167446	0
-92.7494	-23991	1416	15.8026	176.622	-12140	12558	5.3714	134.791	2.02485	-71.2244	0.949525	-98.0035	-0.000124839	-0.0109863	-0.302124	-0.119603	0
-92.6994	-23995	1416	15.8066	176.616	-11697	11730	5.08789	133.66	1.95655	-71.6858	0.998268	-97.4158	-8.32258e-05	-0.0549316	-0.950317	-0.376237	0
-92.6494	-23989	1420	15.8046	176.611	-12116	12677	5.19897	134.011	2.01451	-69.4061	0.963994	-100.761	-4.16129e-05	-0.032959	-0.840454	-0.332735	0
-92.5994	-23991	1423	15.8014	176.616	-12468	12749	5.35095	135.121	2.07345	-66.5826	0.926887	-104.711	-8.32258e-05	0	-0.785522	-0.310985	0
-92.5494	-23986	1431	15.8009	176.594	-13071	11038	5.289	139.301	2.00671	-71.3617	0.967931	-98.1134	8.32258e-05	-0.00549316	-1.02722	-0.406691	0
-92.4994	-23991	1412	15.8054	176.594	-12216	11483	5.1059	136.198	2.01621	-72.4274	0.955037	-96.6138	8.32258e-05	-0.032959	-1.10962	-0.439321	0
-92.4494	-23992	1426	15.8038	176.616	-12095	12075	5.23499	134.709	2.05518	-74.1248	0.930627	-94.2078	-8.32258e-05	-0.0274658	-1.41174	-0.558981	0
-92.3994	-23996	1418	15.8034	176.611	-12277	12353	5.21484	135.044	2.01734	-69.505	0.955628	-100.508	-4.16129e-05	-0.0219727	-1.54358	-0.611206	0
-92.3494	-23995	1415	15.805	176.605	-12232	12592	5.09338	135.637	2.05744	-72.8448	0.929249	-95.9106	0	-0.0274658	-1.71387	-0.678673	0
-92.2994	-23989	1429	15.803	176.6	-12306	12241	5.29602	135.154	1.96916	-69.2413	0.988945	-100.778	4.16129e-05	-0.0219727	-2.13135	-0.844128	0
-92.2494	-23995	1422	15.8054	176.594	-11881	11903	5.08636	136.549	1.99339	-75.6793	0.971376	-91.8292	8.32258e-05	-0.0439453	-2.30164	-0.911641	-0.00325963
-92.1994	-23991	1422	15.8026	176.627	-11943	13386	5.43213	132.347	2.03548	-70.8179	0.941947	-98.0475	-0.000166452	-0.0274658	-2.4884	-0.985706	-0.00325963
-92.1494	-23992	1423	15.8026	176.627	-12144	11835	5.36804	133.297	2.01734	-71.4935	0.951888	-97.8497	-0.000166452	-0.0274658	-2.79053	-1.10556	-0.00325963
-92.0994	-23989	1419	15.8022	176.594	-11918	10565	5.20569	138.296	1.96321	-73.7292	0.993887	-94.6033	8.32258e-05	-0.0274658	-3.44971	-1.36729	-0.00325963
-92.0494	-23993	1417	15.8026	176.644	-12441	12757	5.5484	131.342	1.97086	-70.741	0.982767	-98.9923	-0.00029129	0.00549316	-2.96082	-1.17315	-0.00325963
-91.9994	-23998	1425	15.805	176.633	-11781	12989	5.30029	132.286	2.11762	-73.3997	0.889977	-94.9603	-0.000208065	-0.032959	-2.7356	-1.08377	-0.00325963
-91.9494	-23993	1427	15.8034	176.627	-11922	12896	5.28778	133.171	2.05688	-73.2623	0.931021	-95.235	-0.000166452	-0.0164795	-3.81775	-1.51358	-0.00325963
-91.8994	-24000	1415	15.8111	176.633	-10707	11660	4.97986	129.573	1.937	-77.9645	1.01961	-89.6265	-0.000208065	-0.098877	-4.69666	-1.86344	-0.00325963
-91.8494	-23996	1420	15.8066	176.633	-11734	12609	5.25574	130.946	2.02513	-71.3507	0.947951	-97.9431	-0.000208065	-0.0384521	-3.78479	-1.50047	-0.00325963
-91.7994	-23995	1423	15.8066	176.6	-11762	12493	4.95331	136.599	2.07317	-72.8943	0.915371	-95.7019	4.16129e-05	-0.0439453	-4.05945	-1.60971	-0.00325963
-91.7494	-23996	1418	15.8086	176.616	-10987	12084	5.07446	133	1.94748	-72.8064	1.0095	-96.3446	-8.32258e-05	-0.0769043	-4.8999	-1.94447	-0.00325963
-91.6993	-23999	1419	15.8042	176.611	-11734	12609	5.18402	134.83	2.00884	-73.2239	0.959663	-95.2679	-4.16129e-05	-0.0439453	-4.47693	-1.7759	-0.00325963
-91.6493	-23995	1412	15.8054	176.622	-11613	13198	5.23621	133.27	2.0736	-74.1083	0.926198	-93.8837	-0.000124839	-0.0439453	-4.48242	-1.77809	-0.00325963
-91.5993	-23991	1427	15.8018	176.616	-12163	12332	5.36713	134.709	2.02967	-72.2681	0.94736	-96.8829	-8.32258e-05	-0.0219727	-4.83948	-1.92038	-0.00325963
-91.5493	-23993	1422	15.8082	176.622	-11809	12255	5.07935	131.512	1.99183	-72.2131	0.973443	-96.9049	-0.000124839	-0.065918	-4.96033	-1.96857	-0.00325963
-91.4993	-23995	1418	15.8078	176.633	-11252	12129	5.20844	131.105	2.03378	-74.4873	0.947163	-93.6639	-0.000208065	-0.0714111	-4.82849	-1.916	-0.00325963
-91.4493	-24001	1410	15.8095	176.633	-11344	12271	5.09125	132.177	2.07884	-75.1849	0.917241	-92.5433	-0.000208065	-0.0604248	-4.94934	-1.96419	-0.00325963
-91.3993	-23995	1421	15.8046	176.633	-11603	12204	5.29633	131.825	1.99849	-72.1088	0.967242	-96.9104	-0.000208065	-0.0439453	-5.08667	-2.01897	-0.00325963
-91.3493	-24002	1409	15.8095	176.622	-11036	12574	4.99756	132.94	2.02698	-75.9375	0.957695	-91.181	-0.000124839	-0.065918	-5.26245	-2.08913	-0.00325963
-91.2993	-23996	1428	15.8042	176.605	-11363	12765	5.16022	136.154	2.02669	-77.0416	0.952577	-90.3625	0	-0.0439453	-5.26794	-2.09132	-0.00325963
-91.2493	-23996	1417	15.805	176.605	-11243	13352	5.13794	135.027	2.05943	-73.6249	0.930332	-94.9109	0	-0.0439453	-5.21301	-2.06939	-0.00325963
-91.1993	-23994	1412	15.8066	176.622	-11620	12701	5.17273	132.319	2.0121	-76.7175	0.968128	-90.5328	-0.000124839	-0.0494385	-5.63049	-2.23615	-0.00325963
-91.1493	-23996	1422	15.8038	176.633	-12357	12116	5.41473	132.742	2.00841	-72.1472	0.967636	-96.9543	-0.000208065	-0.0109863	-5.77332	-2.29325	-0.00325963
-91.0993	-23994	1414	15.805	176.633	-11246	12744	5.34027	131.188	1.98588	-75.6409	0.979546	-92.3621	-0.000208065	-0.0494385	-5.33936	-2.11984	-0.00325963
-91.0493	-23996	1421	15.8038	176.605	-11770	11992	5.18036	135.807	2.01833	-72.3779	0.955726	-96.8005	0	-0.032959	-5.21301	-2.06939	-0.00325963
-90.9993	-23999	1412	15.8054	176.622	-12259	12584	5.26154	133.028	2.04724	-71.7133	0.936139	-97.6959	-0.000124839	-0.0219727	-5.19653	-2.06282	-0.00325963
-90.9493	-23994	1415	15.8034	176.633	-11411	12533	5.30457	132.374	1.96845	-73.6633	0.994786	-94.6198	-0.000208065	-0.0549316	-5.5481	-2.20322	-0.00325963
-90.8993	-24000	1412	15.8078	176.605	-11084	12338	5.06744	133.995	2.03576	-71.4331	0.946474	-97.6959	0	-0.0714111	-5.39978	-2.14397	-0.00325963
-90.8493	-23994	1414	15.8074	176.616	-10907	13776	5.1297	132.984	2.06396	-74.317	0.923934	-93.8947	-8.32258e-05	-0.0604248	-5.26245	-2.08913	-0.00325963
-90.7993	-23998	1412	15.8034	176.633	-12160	13052	5.30457	132.374	1.97086	-68.4778	0.989169	-101.772	-0.000208065	-0.0109863	-4.96582	-1.97076	-0.00325963
-90.7493	-23998	1420	15.8074	176.622	-12160	13052	5.1297	132.984	2.03335	-77.2943	0.948246	-89.3738	-0.000124839	-0.0274658	-4.76807	-1.89191	-0.00325963
-90.6993	-23995	1422	15.8074	176.627	-11785	13100	5.2536	130.468	2.03548	-74.5862	0.943325	-93.653	-0.000166452	-0.0494385	-4.823	-1.91381	-0.00325963
-90.6493	-23989	1410	15.8018	176.633	-11925	13008	5.51727	132.561	2.03661	-72.4988	0.941061	-96.0315	-0.000208065	-0.0164795	-4.54285	-1.80216	-0.00325963
-90.5993	-23990	1408	15.8014	176.638	-11733	13330	5.44464	132.968	1.99807	-70.0378	0.970687	-99.3494	-0.000249678	-0.0274658	-4.58679	-1.81967	-0.00325963
-90.5493	-23997	1423	15.8054	176.622	-11243	13352	5.21118	133.116	2.00218	-74.8059	0.963994	-92.9883	-0.000124839	-0.0549316	-4.32312	-1.71465	-0.00325963
-90.4993	-23996	1414	15.8082	176.611	-11214	12142	4.96063	134.105	2.04852	-74.4379	0.936336	-93.7628	-4.16129e-05	-0.0714111	-4.53735	-1.79997	-0.00325963
-90.4493	-23995	1414	15.8034	176.633	-10940	14042	5.35065	132.177	2.0692	-73.2678	0.91921	-95.3888	-0.000208065	-0.0439453	-4.48242	-1.77809	-0.00651926
-90.3993	-23998	1417	15.8042	176.638	-11515	13063	5.46051	130.622	1.99042	-72.3834	0.971967	-96.5204	-0.000249678	-0.0439453	-4.37256	-1.73434	-0.00651926
-90.3493	-23997	1427	15.8042	176.622	-11515	13063	5.26611	133.462	2.00317	-75.097	0.962715	-92.5104	-0.000124839	-0.032959	-3.69141	-1.46335	-0.00651926
-90.2993	-23996	1418	15.8062	176.616	-12284	11142	5.15381	134.572	2.06665	-70.9607	0.921178	-98.5968	-8.32258e-05	-0.032959	-3.31238	-1.31274	-0.00651926
-90.2493	-23992	1414	15.8058	176.633	-11791	13488	5.34271	131.627	2.0172	-74.1302	0.954152	-94.3945	-0.000208065	-0.032959	-3.47717	-1.3782	-0.00651926
-90.1993	-23994	1431	15.805	176.605	-11943	12171	5.14404	134	2.02358	-76.3385	0.95238	-90.824	0	-0.0439453	-3.44421	-1.36511	-0.00651926
-90.1493	-23996	1410	15.805	176.633	-11207	13366	5.39459	131.545	1.99495	-74.3555	0.969703	-93.4717	-0.000208065	-0.0549316	-3.52112	-1.39567	-0.00651926
-90.0993	-23995	1429	15.807	176.594	-12377	11283	4.96613	137.148	2.02556	-69.3732	0.948344	-100.701	8.32258e-05	-0.0439453	-3.33984	-1.32365	-0.00651926
-90.0492	-23994	1421	15.8054	176.622	-12287	13469	5.15533	133.099	1.97072	-71.1255	0.988495	-98.4265	-0.000124839	-0.0109863	-2.8949	-1.14698	-0.00651926
-89.9992	-23993	1417	15.8018	176.622	-12178	12218	5.38757	134.352	2.0658	-72.6471	0.923738	-96.0864	-0.000124839	-0.0219727	-2.44446	-0.968277	-0.00651926
-89.9492	-23997	1413	15.807	176.605	-11407	11817	5.03174	135.154	1.96605	-70.5377	0.987372	-99.0363	0	-0.0549316	-2.45544	-0.972634	-0.00651926
-89.8992	-23995	1431	15.8078	176.605	-12085	12077	5.07233	134.456	1.98163	-72.3724	0.980825	-96.9873	0	-0.0384521	-2.20276	-0.872438	-0.00651926
-89.8492	-23991	1422	15.8042	176.605	-11521	11840	5.15381	134.572	2.0624	-70.5487	0.924131	-98.7836	0	-0.0549316	-2.06543	-0.817998	-0.00651926
-89.7992	-23988	1421	15.7997	176.633	-12483	12528	5.55176	133.198	1.95499	-72.0483	0.996471	-96.9543	-0.000208065	0.00549316	-2.10388	-0.83324	-0.00651926
-89.7492	-24001	1406	15.8062	176.644	-11993	11939	5.44586	131.468	2.0043	-67.912	0.962912	-102.431	-0.00029129	-0.0219727	-1.88965	-0.748328	-0.00651926
-89.6992	-23988	1434	15.8005	176.605	-12322	12128	5.27405	137.769	2.0172	-69.3896	0.956317	-100.882	0	-0.0164795	-1.70837	-0.676496	-0.00651926
-89.6492	-23986	1424	15.8001	176.594	-13257	9996	5.26886	138.658	2.08724	-65.116	0.913501	-106.501	8.32258e-05	-0.0164795	-1.09314	-0.432795	-0.00651926
-89.5992	-23998	1428	15.8074	176.627	-11684	12238	5.11719	132.286	1.9737	-72.4988	0.98535	-96.5094	-0.000166452	-0.0549316	-1.19751	-0.474128	-0.00651926
-89.5492	-23997	1417	15.8058	176.633	-12042	11702	5.37323	131.858	2.03392	-68.1592	0.949919	-101.915	-0.000208065	-0.032959	-0.576782	-0.228339	-0.00651926
-89.4992	-23991	1418	15.8018	176.6	-12684	11702	5.2475	137.648	2.02244	-69.3347	0.970687	-100.953	4.16129e-05	-0.0109863	-0.137329	-0.0543647	-0.00651926
-89.4492	-23984	1430	15.7989	176.594	-13147	12411	5.42389	138.296	2.01833	-71.4386	0.957006	-98.009	8.32258e-05	0.0164795	-0.197754	-0.0782853	-0.00651926
-89.3992	-23988	1434	15.8058	176.589	-11959	11059	5.02136	137.093	1.98135	-67.912	0.988832	-102.437	0.000124839	-0.0494385	0.373535	0.147874	-0.00651926
-89.3492	-23988	1427	15.8009	176.594	-13018	11279	5.30579	138.939	2.01082	-67.0551	0.966947	-103.167	8.32258e-05	0.00549316	0.664673	0.263136	-0.00651926
-89.2992	-23984	1425	15.8034	176.611	-12226	12704	5.22278	136.549	2.04299	-68.8733	0.952577	-101.898	-4.16129e-05	-0.0164795	0.664673	0.263136	-0.00651926
-89.2492	-23987	1419	15.8009	176.605	-12213	11605	5.30426	136.615	1.94139	-65.6708	1.01579	-105.271	0	-0.0219727	0.527344	0.208766	-0.00651926
-89.1992	-23990	1436	15.803	176.605	-12399	11888	5.242	136.203	1.98617	-65.5499	0.996134	-105.634	0	-0.0219727	1.15906	0.4589	-0.00651926
-89.1492	-23989	1430	15.8005	176.589	-13276	11209	5.30243	139.818	2.03165	-66.7749	0.969506	-104.722	0.000124839	0.00549316	1.62048	0.641673	-0.00651926
-89.0992	-23989	1436	15.8038	176.578	-13234	10837	5.13702	140.669	2.01734	-63.9624	0.976396	-108.484	0.000208065	-0.0109863	1.86218	0.737444	-0.00651926
-89.0492	-23990	1436	15.8001	176.572	-12591	11559	5.13641	141.586	2.02839	-68.0988	0.98053	-102.838	0.000249678	-0.0219727	2.67517	1.05979	-0.00651926
-88.9992	-23987	1426	15.803	176.594	-12667	10595	5.12878	138.285	2.03817	-63.5229	0.963305	-108.105	8.32258e-05	-0.0219727	2.64771	1.0489	-0.00651926
-88.9492	-23985	1440	15.8022	176.578	-13087	10926	5.11963	141.037	2.04214	-67.6868	0.980825	-102.794	0.000208065	-0.00549316	3.03772	1.20367	-0.00651926
-88.8992	-23986	1438	15.7993	176.567	-12567	11677	5.15289	141.218	2.01578	-65.083	0.995572	-106.556	0.00029129	-0.0164795	3.17505	1.2582	-0.00651926
-88.8492	-23987	1427	15.7961	176.605	-13512	11263	5.52429	138.016	2.02088	-65.462	1.00175	-105.947	0	0.0219727	3.87268	1.53542	-0.00651926
-88.7992	-23986	1432	15.7997	176.578	-13540	10529	5.28351	141.943	1.96888	-62.5891	1.03073	-107.974	0.000208065	0.0164795	4.0979	1.62501	-0.00651926
-88.7492	-23986	1432	15.8018	176.6	-12948	11021	5.26611	137.302	2.03179	-65.5774	1.00141	-105.529	4.16129e-05	-0.0164795	4.62524	1.83499	-0.00651926
-88.6992	-23987	1441	15.8018	176.572	-13706	10319	5.15289	141.218	2.07558	-61.6333	0.970097	-110.934	0.000249678	0	4.61426	1.83061	-0.00651926
-88.6492	-23982	1432	15.7989	176.589	-13392	11237	5.36804	140.186	1.99963	-59.068	1.04781	-114.708	0.000124839	0.0109863	4.91089	1.94885	-0.00651926
-88.5992	-23986	1440	15.7981	176.567	-13281	10598	5.20203	142.855	2.02273	-62.4243	1.02994	-109.259	0.00029129	0.0109863	5.53711	2.19883	-0.00651926
-88.5492	-23987	1436	15.7997	176.572	-13311	9872	5.11932	141.96	2.08756	-63.4406	1.01871	-109.594	0.000249678	0	6.20728	2.46694	-0.00651926
-88.4992	-23986	1436	15.8001	176.561	-13211	10229	5.10071	143.163	2.10308	-65.1819	0.974723	-106.633	0.000332903	-0.00549316	6.16333	2.44934	-0.00651926
-88.4492	-23981	1444	15.7989	176.589	-13681	10329	5.33051	139.933	1.96137	-64.7809	1.07443	-106.842	0.000124839	0.0219727	6.15234	2.44494	-0.00651926
-88.3991	-23985	1447	15.7993	176.534	-14317	10215	5.04578	147.849	2.03619	-61.3147	1.0459	-110.792	0.000540968	0.0384521	7.11914	2.83285	-0.00651926
-88.3491	-23977	1442	15.7965	176.556	-13967	10144	5.22278	145.113	2.0709	-58.277	1.04758	-114.027	0.000374516	0.032959	7.91016	3.15145	-0.00651926
-88.2991	-23975	1439	15.7912	176.556	-14776	9207	5.5069	145.964	2.09345	-56.8158	1.04668	-117.861	0.000374516	0.0549316	8.36609	3.33563	-0.00651926
-88.2491	-23982	1444	15.7977	176.567	-13831	9622	5.2002	143.685	2.0386	-59.1724	1.04758	-112.67	0.00029129	0.0219727	8.30566	3.3112	-0.00651926
-88.1991	-23983	1436	15.7977	176.561	-13969	9525	5.18555	144.047	2.04724	-59.3866	1.06252	-113.978	0.000332903	0.0164795	8.53088	3.40231	-0.00651926
-88.1491	-23983	1435	15.7973	176.572	-13960	10752	5.34637	143.097	2.08234	-56.272	1.09689	-116.592	0.000249678	0.0439453	9.03076	3.60492	-0.00651926
-88.0991	-23975	1440	15.7941	176.545	-14078	10777	5.32471	147.7	2.09671	-59.4031	1.03938	-114.055	0.000457742	0.0439453	9.36035	3.73881	-0.00651926
-88.0491	-23985	1439	15.7993	176.556	-14679	9064	5.16022	145.706	2.06793	-55.437	1.08712	-117.147	0.000374516	0.0384521	9.95911	3.98271	-0.00651926
-87.9991	-23976	1442	15.7953	176.55	-14211	8966	5.28992	145.432	2.10341	-58.8373	1.07611	-114.527	0.000416129	0.032959	10.4974	4.20276	-0.00651926
-87.9491	-23981	1443	15.7977	176.55	-15175	9043	5.20111	146.755	2.17692	-57.1289	1.03646	-117.526	0.000416129	0.0494385	10.6952	4.28379	-0.00651926
-87.8991	-23973	1446	15.7928	176.561	-14439	9625	5.50201	145.102	2.04157	-59.6283	1.13261	-113.472	0.000332903	0.0384521	10.9479	4.38747	-0.00651926
-87.8491	-23982	1447	15.7957	176.556	-14679	9064	5.30457	145.058	2.11419	-60.2655	1.09577	-113.132	0.000374516	0.0384521	11.4807	4.6067	-0.00651926
-87.7991	-23978	1446	15.7924	176.55	-15201	8927	5.40527	145.519	2.18248	-56.7114	1.08858	-117.614	0.000416129	0.065918	12.074	4.85177	-0.00651926
-87.7491	-23971	1445	15.7941	176.523	-15513	8011	5.27588	150.441	2.21564	-56.0907	1.07184	-120.053	0.000624194	0.0549316	12.3926	4.98382	-0.00651926
-87.6991	-23972	1445	15.7932	176.55	-14564	9038	5.42053	145.157	2.09443	-52.5861	1.13216	-120.471	0.000416129	0.032959	12.3322	4.95875	-0.00651926
-87.6491	-23976	1446	15.7961	176.534	-14989	8759	5.17181	148.793	2.1436	-53.3551	1.12823	-121.058	0.000540968	0.0384521	13.0298	5.24891	-0.00651926
-87.5991	-23977	1441	15.7928	176.545	-15244	9303	5.38452	147.107	2.2176	-50.3229	1.17159	-124.261	0.000457742	0.0714111	13.623	5.49695	-0.00651926
-87.5491	-23974	1445	15.7912	176.523	-15677	8416	5.46143	150.661	2.19032	-53.075	1.13407	-121.811	0.000624194	0.0769043	14.0076	5.65837	-0.00651926
-87.4991	-23975	1447	15.7937	176.534	-15076	9516	5.39093	149.205	2.1565	-54.5911	1.18249	-119.344	0.000540968	0.065918	14.6667	5.93637	-0.00651926
-87.4491	-23977	1453	15.7928	176.523	-15142	8769	5.36316	150.414	2.17235	-56.1292	1.16575	-117.526	0.000624194	0.065918	14.837	6.00846	-0.00651926
-87.3991	-23972	1450	15.7912	176.523	-15298	9781	5.45715	151.128	2.22005	-49.455	1.16305	-124.634	0.000624194	0.065918	14.9799	6.06901	-0.00651926
-87.3491	-23972	1455	15.7908	176.523	-15779	8657	5.48187	151.611	2.22985	-54.4592	1.17687	-121.624	0.000624194	0.0878906	15.282	6.19735	-0.00651926
-87.2991	-23967	1453	15.7884	176.517	-16136	8118	5.55664	153.023	2.16875	-51.9543	1.20495	-124.206	0.000665807	0.098877	15.672	6.36359	-0.00651926
-87.2491	-23973	1457	15.7928	176.495	-15969	8329	5.30121	155.94	2.19326	-51.3007	1.22517	-122.899	0.000832258	0.0878906	16.1554	6.57051	-0.00651926
-87.1991	-23973	1451	15.7932	176.534	-15569	8490	5.37506	150.035	2.23867	-54.2505	1.18867	-121.086	0.000540968	0.065918	16.4246	6.68616	-0.00651926
