Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.6495	21570	11955	15.7782	28.9929	-1071	-14137	4.27338	-92.4335	3.78915	-93.1915	2.87502	-91.6534	0.00101206	0.203247	36.5405	21.4161	0.00325963
-94.5995	21572	11945	15.7767	28.9764	796	-14621	4.38751	-89.5551	3.80562	-88.5608	2.92909	-93.8123	0.00113351	0.219727	37.0349	21.8049	0.00325963
-94.5495	21573	11951	15.7763	28.9874	-244	-14363	4.35852	-90.7581	3.86662	-90.6042	2.93232	-94.5813	0.00105255	0.214233	37.4249	22.1152	0.00325963
-94.4995	21568	11940	15.774	28.96	1281	-14974	4.50714	-86.2646	3.94449	-87.3907	3.0058	-94.9823	0.00125496	0.236206	37.749	22.3756	0.00325963
-94.4495	21581	11939	15.7782	28.938	250	-14353	4.38385	-83.3203	3.98319	-87.7258	3.03491	-94.1364	0.00141689	0.203247	38.1335	22.6874	0.00325963
-94.3995	21573	11943	15.7759	28.949	1100	-14722	4.47693	-84.9243	4.02258	-90.5109	3.08829	-93.9935	0.00133592	0.22522	38.5895	23.0614	0.00325963
-94.3495	21573	11942	15.7733	28.9764	-144	-14559	4.47815	-89.9231	4.11138	-89.5386	3.10978	-95.7678	0.00113351	0.219727	39.0234	23.4219	0.00325963
-94.2995	21562	11938	15.7706	28.9709	191	-15297	4.67438	-87.9456	4.18583	-88.8959	3.11371	-96.3885	0.00117399	0.269165	39.4409	23.7729	0
-94.2495	21567	11940	15.7729	28.9764	624	-14867	4.51569	-89.3024	4.14735	-84.3146	3.22762	-96.0425	0.00113351	0.241699	39.7595	24.0436	0
-94.1995	21563	11936	15.7665	28.938	1336	-15753	4.96887	-83.7708	4.20404	-84.3915	3.22855	-97.1796	0.00141689	0.285645	40.2594	24.4733	0
-94.1495	21566	11940	15.7684	28.9764	958	-15602	4.7348	-89.4342	4.22954	-85.6989	3.23178	-98.1464	0.00113351	0.269165	40.3802	24.5782	0
-94.0995	21568	11931	15.7669	28.9764	198	-15795	4.81384	-88.775	4.31583	-87.6105	3.21861	-97.7399	0.00113351	0.291138	40.5505	24.7266	0
-94.0495	21563	11945	15.7718	28.9764	1662	-15985	4.65607	-88.2422	4.28441	-86.1603	3.40953	-97.7838	0.00113351	0.274658	40.99	25.113	0
-93.9995	21567	11929	15.7676	28.9545	831	-15263	4.89532	-85.8252	4.29443	-87.2095	3.33717	-95.8832	0.00129544	0.258179	41.2921	25.3817	0
-93.9495	21571	11930	15.7669	28.949	400	-15694	4.8761	-86.1053	4.37025	-85.1001	3.30592	-97.3444	0.00133592	0.285645	41.4734	25.5442	0
-93.8995	21570	11926	15.7684	28.9435	1503	-15870	4.80316	-84.8914	4.37464	-89.198	3.35448	-96.3281	0.00137641	0.280151	41.6162	25.6728	0
-93.8495	21567	11928	15.7657	28.938	1806	-15967	4.95117	-84.5178	4.38237	-80.9473	3.53333	-97.9321	0.00141689	0.285645	42.0776	26.0922	0
-93.7995	21558	11930	15.7638	28.949	330	-16135	5.07172	-86.1493	4.43929	-86.2701	3.2588	-98.3496	0.00133592	0.318604	42.5006	26.482	0
-93.7495	21561	11931	15.7638	28.938	1267	-16195	5.0412	-84.9463	4.43878	-84.3805	3.48549	-98.7286	0.00141689	0.31311	42.6379	26.6097	0
-93.6995	21567	11928	15.7661	28.9655	1326	-16115	4.8468	-87.6764	4.54155	-80.6122	3.49535	-98.4265	0.00121448	0.285645	42.6819	26.6507	0
-93.6495	21565	11931	15.7672	28.938	2051	-16143	4.9057	-84.0399	4.46685	-85.4901	3.48549	-97.4213	0.00141689	0.296631	42.8577	26.8153	0
-93.5995	21559	11936	15.768	28.9819	1062	-15802	4.77905	-89.3463	4.60698	-84.9628	3.71555	-99.8492	0.00109303	0.274658	43.3685	27.2988	0
-93.5495	21568	11920	15.7672	28.938	2572	-16271	4.92584	-83.7762	4.58457	-85.2594	3.52732	-98.0035	0.00141689	0.318604	43.3136	27.2464	0
-93.4995	21564	11939	15.768	28.9655	1075	-15443	4.75555	-87.2809	4.5789	-83.2544	3.61699	-98.811	0.00121448	0.263672	43.6047	27.5251	0
-93.4495	21567	11925	15.7638	28.9215	1910	-16164	5.05066	-80.777	4.59899	-81.178	3.65954	-97.4487	0.00153834	0.291138	43.5333	27.4565	0
-93.3995	21564	11932	15.7669	28.9435	1305	-15978	4.86542	-84.5837	4.62939	-85.0122	3.53381	-99.6625	0.00137641	0.285645	43.429	27.3565	0
-93.3494	21566	11932	15.7612	28.949	1661	-16851	5.11475	-86.1053	4.55057	-82.8918	3.55545	-98.4485	0.00133592	0.346069	43.3191	27.2516	0
-93.2994	21562	11929	15.7638	28.9435	1500	-16733	5.06439	-85.1715	4.4939	-80.6726	3.60689	-98.421	0.00137641	0.32959	43.2916	27.2255	0
-93.2494	21563	11926	15.7669	28.9215	1770	-16187	5.05188	-82.7216	4.5704	-84.1388	3.5004	-97.5146	0.00153834	0.296631	43.3191	27.2516	0
-93.1994	21563	11934	15.768	28.949	2074	-16281	4.84863	-85.3583	4.61059	-84.2212	3.60184	-99.5691	0.00133592	0.302124	43.4454	27.3723	0
-93.1494	21556	11930	15.7635	28.96	408	-16194	5.03693	-87.1655	4.76565	-84.5288	3.62756	-99.7778	0.00125496	0.324097	43.6432	27.5621	0
-93.0994	21565	11935	15.7669	28.949	911	-16185	4.91547	-85.5615	4.55495	-82.1118	3.46626	-98.9594	0.00133592	0.302124	43.2916	27.2255	0
-93.0494	21562	11923	15.7654	28.9545	1669	-15988	4.92737	-87.0557	4.59462	-83.172	3.6879	-98.41	0.00129544	0.302124	43.4344	27.3618	0
-92.9994	21566	11917	15.7623	28.9215	1986	-16726	5.24628	-82.4689	4.67807	-82.7655	3.63069	-99.1736	0.00153834	0.32959	43.5388	27.4618	0
-92.9494	21562	11930	15.7631	28.938	-90	-15847	5.18555	-83.6774	4.65309	-84.2871	3.54872	-99.1296	0.00141689	0.335083	43.2587	27.1941	0
-92.8994	21564	11920	15.7646	28.9325	1394	-16178	5.07996	-83.9905	4.50395	-82.5018	3.45689	-98.3716	0.00145737	0.296631	43.006	26.9548	0
-92.8494	21560	11933	15.7669	28.9709	768	-15849	4.83459	-88.5114	4.52069	-82.2876	3.53501	-98.7451	0.00117399	0.285645	42.9401	26.8927	0
-92.7994	21568	11928	15.768	28.9545	1478	-16238	4.8349	-86.2042	4.50189	-86.5283	3.45593	-98.3276	0.00129544	0.302124	42.7313	26.6969	0
-92.7494	21569	11935	15.768	28.96	572	-15953	4.82391	-87.5006	4.53022	-86.7755	3.46626	-98.8605	0.00125496	0.285645	42.6324	26.6046	0
-92.6994	21564	11932	15.768	28.938	1351	-15899	4.92798	-83.8257	4.43981	-89.3353	3.42059	-98.2782	0.00141689	0.285645	42.2644	26.2637	0
-92.6494	21567	11933	15.7676	28.9655	1015	-16025	4.87183	-87.9456	4.34543	-85.4132	3.34462	-98.3386	0.00121448	0.296631	41.8304	25.8667	0
-92.5994	21568	11935	15.7695	28.9435	1409	-15816	4.75739	-84.4574	4.35932	-84.1223	3.48021	-97.2235	0.00137641	0.280151	42.0557	26.0721	0
-92.5494	21563	11944	15.7676	28.9545	746	-15710	4.85748	-86.4294	4.3172	-86.1877	3.30496	-97.3224	0.00129544	0.291138	41.7371	25.782	0
-92.4994	21568	11929	15.7676	28.949	768	-15849	4.88647	-84.364	4.32403	-85.1331	3.36386	-96.5973	0.00133592	0.291138	41.6052	25.6628	0
-92.4494	21566	11945	15.774	28.9819	41	-15322	4.50623	-90.1923	4.23	-86.5448	3.14952	-96.4435	0.00109303	0.258179	41.1273	25.2349	0
-92.3994	21572	11934	15.771	28.949	1259	-15340	4.71405	-84.4904	4.23478	-86.2372	3.26289	-96.85	0.00133592	0.252686	40.9845	25.1082	0
-92.3494	21569	11951	15.7748	28.9764	343	-15418	4.53583	-89.0222	4.15805	-85.3033	3.18025	-96.1304	0.00113351	0.269165	40.6274	24.7938	0
-92.2994	21569	11945	15.7714	28.9764	193	-14942	4.62891	-87.5116	4.15463	-89.22	3.11556	-95.5426	0.00113351	0.241699	40.2209	24.4401	0
-92.2494	21575	11942	15.7729	28.9655	193	-14942	4.54254	-87.6324	4.09498	-86.9073	2.97137	-95.1801	0.00121448	0.236206	39.6332	23.9359	0
-92.1994	21569	11946	15.774	28.9819	604	-14374	4.49951	-89.6484	3.96042	-89.0112	2.90482	-93.23	0.00109303	0.22522	39.0234	23.4219	0
-92.1494	21571	11945	15.7703	28.9655	530	-14815	4.69482	-87.6874	3.93492	-86.3965	2.98963	-95.2295	0.00121448	0.241699	38.941	23.3531	0
-92.0994	21569	11950	15.7767	28.9764	405	-14477	4.42535	-88.9453	3.98387	-92.0764	2.92955	-93.4277	0.00113351	0.219727	38.5071	22.9935	0
-92.0494	21573	11947	15.7763	28.9764	929	-14606	4.39514	-88.1488	3.94289	-89.176	2.83735	-95.0537	0.00113351	0.219727	37.8973	22.4955	0
-91.9994	21575	11956	15.7767	29.0039	-962	-13984	4.32678	-92.9004	3.82119	-91.7413	2.79715	-93.3124	0.000931099	0.203247	37.4744	22.1548	0.00325963
-91.9494	21570	11952	15.7774	28.9764	-370	-14532	4.32343	-87.3907	3.79907	-92.5214	2.6301	-92.5983	0.00113351	0.219727	36.7932	21.6142	0.00325963
-91.8994	21583	11951	15.7831	28.9655	-130	-13350	4.12018	-86.2207	3.62601	-91.1316	2.60244	-91.3348	0.00121448	0.159302	35.8209	20.859	0.00325963
-91.8494	21572	11961	15.7782	28.9984	-378	-14034	4.23309	-92.5708	3.62826	-93.5815	2.61172	-89.8352	0.000971581	0.192261	35.5023	20.6156	0.00325963
-91.7994	21569	11969	15.7804	29.0149	-471	-13473	4.12567	-94.1034	3.64925	-91.6754	2.70764	-92.9498	0.000850134	0.175781	35.332	20.4862	0.00325963
-91.7494	21576	11948	15.7767	28.9764	-740	-14019	4.39514	-88.1323	4.56319	-95.191	2.42191	-90.4175	0.00113351	0.203247	34.3103	19.7215	0.00325963
-91.6993	21571	11965	15.7786	29.0039	-542	-13918	4.24225	-93.1421	6.42544	-92.3236	2.54489	-92.417	0.000931099	0.203247	33.9862	19.4828	0.00325963
-91.6493	21576	11960	15.7819	28.9929	-145	-13707	4.08051	-91.1536	10.7375	-91.972	2.49501	-88.2751	0.00101206	0.175781	33.4094	19.0625	0.00325963
-91.5993	21579	11963	15.7808	28.9929	-167	-13566	4.13086	-91.637	5.2987	-95.1636	2.37183	-90.7196	0.00101206	0.159302	32.8711	18.6752	0.00325963
-91.5493	21578	11963	15.7793	28.9929	-1373	-13194	4.20837	-90.8405	2.04171	-95.8063	2.32438	-88.2532	0.00101206	0.181274	32.0251	18.076	0.00325963
-91.4993	21582	11963	15.7842	29.0039	-107	-13489	3.93677	-93.4552	0.376232	-98.3936	2.32054	-87.8687	0.000931099	0.159302	31.6077	17.7844	0.00325963
-91.4493	21579	11963	15.7846	28.9929	-1358	-12831	3.97888	-91.7358	2.46319	-100.294	2.34195	-85.0012	0.00101206	0.148315	31.0364	17.3895	0.00325963
-91.3993	21581	11964	15.7831	29.0149	-1174	-13084	3.98376	-94.9054	3.09035	-97.7509	2.35386	-87.3633	0.000850134	0.148315	30.6409	17.1189	0.00325963
-91.3493	21574	11974	15.7853	29.0259	-1343	-12473	3.85437	-96.3995	3.01494	-97.9761	2.13326	-84.9902	0.000769168	0.115356	29.6521	16.452	0.00325963
-91.2993	21578	11976	15.7846	28.9984	-996	-12843	3.93646	-91.8567	3.11523	-97.8552	2.17904	-85.8582	0.000971581	0.137329	28.8226	15.9025	0.00325963
-91.2493	21576	11966	15.7853	29.0314	-1429	-12412	3.84949	-98.4155	3.05839	-99.7009	2.20221	-84.8474	0.000728686	0.131836	28.5205	15.7045	0.00325963
-91.1993	21576	11975	15.7853	29.0369	-1966	-12640	3.93188	-98.0365	3.01418	-101.909	2.04936	-82.7161	0.000688203	0.126343	27.6965	15.1703	0.00325963
-91.1493	21574	11982	15.7876	29.0039	-1192	-12087	3.75061	-92.7466	2.99695	-102.98	2.04808	-83.3368	0.000931099	0.098877	27.1033	14.7907	0.00325963
-91.0993	21584	11981	15.7891	29.0314	-1776	-12037	3.65906	-97.9431	2.97877	-104.376	1.95725	-80.9802	0.000728686	0.10437	26.1969	14.2184	0.00325963
-91.0493	21575	11988	15.7899	29.0588	-2888	-11359	3.68469	-103.914	2.95447	-100.239	2.05793	-83.8696	0.000526273	0.065918	25.9937	14.0913	0.00325963
-90.9993	21571	11988	15.7914	29.0424	-1725	-12089	3.63068	-101.124	2.98547	-102.398	1.89633	-81.7932	0.000647721	0.10437	24.9939	13.4723	0.00325963
-90.9493	21578	11991	15.7929	29.0753	-2482	-11422	3.59924	-107.677	2.79887	-102.969	1.98261	-80.0464	0.000404826	0.065918	24.2139	12.9964	0.00325963
-90.8993	21585	11984	15.7929	29.0369	-1793	-11665	3.56079	-98.9594	2.80499	-106.304	1.86022	-77.4756	0.000688203	0.065918	23.313	12.4539	0.00325963
-90.8493	21582	11990	15.7936	29.0588	-2434	-11699	3.52966	-103.612	2.85303	-104.513	1.81527	-80.3485	0.000526273	0.0769043	22.6978	12.0876	0.00325963
-90.7993	21589	11982	15.791	29.0369	-2434	-11699	3.67126	-97.6904	2.77187	-107.364	1.82275	-75.8221	0.000688203	0.0823975	21.8463	11.5861	0.00651926
-90.7493	21582	11999	15.7921	29.0753	-3003	-11286	3.60077	-106.144	2.8337	-104.387	1.76372	-78.5852	0.000404826	0.0604248	21.5552	11.416	0.00651926
-90.6993	21585	11987	15.7917	29.0588	-3703	-11400	3.68927	-105.128	2.78604	-108.82	1.74061	-76.4099	0.000526273	0.0769043	20.9235	11.0492	0.00651926
-90.6493	21581	11997	15.7966	29.0698	-2459	-11558	3.39783	-106.567	2.78604	-107.628	1.73163	-78.2007	0.000445308	0.0549316	20.4346	10.7675	0.00651926
-90.5993	21582	11992	15.7929	29.0479	-3269	-10971	3.52966	-103.612	2.73509	-108.133	1.73645	-75.7947	0.000607238	0.0439453	19.7864	10.3967	0.00651926
-90.5493	21586	11995	15.7966	29.0479	-2653	-10802	3.37372	-101.959	2.67709	-108.21	1.66029	-74.729	0.000607238	0.0274658	18.8196	9.84921	0.00651926
-90.4993	21576	11995	15.7951	29.0863	-3930	-10864	3.4845	-108.649	2.66867	-114.5	1.64482	-69.4226	0.00032386	0.0384521	18.1	9.4458	0.00651926
-90.4493	21582	11995	15.7933	29.0753	-3227	-11249	3.57056	-107.529	2.71551	-109.479	1.57697	-75.4156	0.000404826	0.0714111	17.287	8.99399	0.00651926
-90.3993	21582	11994	15.7936	29.0698	-3153	-10813	3.56201	-106.452	2.59896	-111.775	1.69936	-71.8671	0.000445308	0.0494385	16.9299	8.79683	0.00651926
-90.3493	21581	12000	15.7955	29.0753	-2953	-10708	3.47412	-107.54	2.59951	-111.742	1.60741	-73.2843	0.000404826	0.032959	16.4355	8.52507	0.00651926
-90.2993	21580	12005	15.7989	29.0808	-3695	-10542	3.31268	-109.385	2.63208	-113.758	1.62254	-71.889	0.000364343	0.0109863	16.0455	8.31166	0.00651926
-90.2493	21578	11997	15.7963	29.0863	-3490	-10934	3.40057	-109.83	2.67343	-113.687	1.58163	-70.8453	0.00032386	0.0549316	15.9741	8.27267	0.00651926
-90.1993	21588	12000	15.8008	29.0588	-3765	-10122	3.18634	-105.82	2.58285	-106.221	1.5808	-76.1517	0.000526273	-0.00549316	15.0732	7.78321	0.00651926
-90.1493	21583	11998	15.7948	29.0643	-3269	-10971	3.47931	-104.354	2.49374	-116.252	1.62503	-67.7362	0.000485791	0.0494385	14.7546	7.6111	0.00651926
-90.0993	21582	12010	15.7993	29.0918	-4146	-9967	3.32397	-112.714	2.5695	-115.461	1.53557	-67.3187	0.000283378	0	13.8922	7.14773	0.00651926
-90.0492	21587	12004	15.7993	29.0808	-3315	-10695	3.23578	-110.116	2.58157	-116.235	1.52077	-66.4948	0.000364343	0.0384521	13.8263	7.11246	0.00651926
-89.9992	21585	12005	15.797	29.0753	-3591	-10353	3.37067	-107.65	2.5018	-112.588	1.57531	-70.4773	0.000404826	0.0219727	13.5077	6.94226	0.00651926
-89.9492	21584	11995	15.7948	29.0918	-4163	-10802	3.5199	-110.001	2.4921	-113.505	1.57664	-69.2633	0.000283378	0.0494385	13.1726	6.76374	0.00651926
-89.8992	21582	12004	15.7997	29.0588	-3037	-10262	3.24005	-104.595	2.47801	-115.554	1.54987	-69.5929	0.000526273	-0.00549316	12.7716	6.55075	0.00651926
-89.8492	21585	12012	15.8012	29.0698	-3543	-9772	3.1897	-105.408	2.53308	-116.01	1.5236	-67.4451	0.000445308	-0.0109863	12.6123	6.46632	0.00651926
-89.7992	21579	12014	15.7966	29.0863	-2491	-10532	3.38593	-110.435	2.50344	-115.911	1.50198	-68.5107	0.00032386	0.0274658	11.9312	6.10649	0.00651926
-89.7492	21577	12010	15.7978	29.0918	-4409	-9766	3.30322	-111.676	2.54077	-115.626	1.49433	-67.8076	0.000283378	0	11.8927	6.08623	0.00651926
-89.6992	21585	12007	15.7981	29.1028	-3719	-10015	3.43109	-113.785	2.50802	-116.257	1.46489	-66.9342	0.000202413	0.00549316	11.283	5.76575	0.00651926
-89.6492	21580	12010	15.7989	29.0918	-4080	-10001	3.2959	-112.192	2.49429	-116.274	1.5359	-66.0114	0.000283378	0	11.6345	5.95036	0.00651926
-89.5992	21587	12007	15.797	29.0863	-4034	-10279	3.4021	-109.44	2.49045	-110.643	1.49666	-71.6968	0.00032386	0.0164795	11.2994	5.7744	0.00651926
-89.5492	21582	11994	15.7978	29.0918	-3474	-10191	3.39966	-111.566	2.49228	-117.636	1.49915	-65.7587	0.000283378	0.0219727	11.0797	5.65923	0.00651926
-89.4992	21581	12003	15.7948	29.0973	-4772	-10613	3.51044	-112.522	2.5792	-117.153	1.41568	-67.1649	0.000242895	0.0384521	10.9534	5.59309	0.00651926
-89.4492	21582	12007	15.8	29.0753	-3975	-10196	3.22693	-108.517	2.48825	-114.758	1.5374	-70.5212	0.000404826	0	11.2555	5.75135	0.00651926
-89.3992	21583	12002	15.7978	29.0808	-3474	-10191	3.35297	-108.644	2.49173	-119.147	1.50963	-65.4016	0.000364343	0.00549316	11.3214	5.78592	0.00651926
-89.3492	21580	12015	15.7985	29.1028	-3705	-9655	3.37799	-113.066	2.62476	-110.973	1.41239	-73.6194	0.000202413	0.00549316	11.2775	5.76287	0.00651926
-89.2992	21582	12007	15.7966	29.0808	-3474	-10191	3.42041	-108.452	2.58944	-120.718	1.4018	-61.5399	0.000364343	0.00549316	10.9369	5.58447	0.00651926
-89.2492	21580	12010	15.7993	29.0643	-3159	-9920	3.26599	-106.479	2.42092	-110.11	1.56866	-71.6858	0.000485791	-0.00549316	10.8655	5.54711	0.00651926
-89.1992	21584	12002	15.797	29.0918	-4291	-10465	3.40149	-113.676	2.45514	-113.703	1.55785	-68.3569	0.000283378	0.032959	11.2225	5.73407	0.00651926
-89.1492	21583	12011	15.7985	29.0918	-4594	-10370	3.36945	-111.429	2.56236	-119.29	1.46756	-65.1654	0.000283378	0.032959	11.4752	5.86665	0.00651926
-89.0992	21587	12005	15.7981	29.0698	-2853	-10519	3.37219	-106.018	2.51753	-124.019	1.45143	-58.2935	0.000445308	0.032959	11.0522	5.64485	0.00651926
-89.0492	21578	12003	15.7966	29.0753	-3226	-10865	3.40057	-107.82	2.433	-111.187	1.60358	-71.5704	0.000404826	0.032959	11.5796	5.92149	0.00651926
-88.9992	21585	11997	15.7959	29.0863	-3614	-10460	3.47046	-111.088	2.47618	-121.987	1.46007	-61.5234	0.00032386	0.0274658	11.2225	5.73407	0.00651926
-88.9492	21590	12013	15.8015	29.0863	-3973	-10448	3.19733	-110.363	2.52229	-114.955	1.53607	-68.681	0.00032386	0.0109863	11.6675	5.96769	0.00651926
-88.8992	21587	12010	15.8015	29.0973	-4147	-9832	3.2962	-114.653	2.52028	-115.488	1.48369	-66.8079	0.000242895	0.00549316	11.6895	5.97925	0.00651926
-88.8492	21588	12005	15.797	29.0753	-3057	-10371	3.3667	-107.913	2.48094	-111.55	1.55137	-71.0541	0.000404826	0.0164795	11.9531	6.11807	0.00651926
-88.7992	21584	12003	15.797	29.0808	-4099	-10111	3.37677	-109.056	2.48899	-119.734	1.5344	-63.2593	0.000364343	0.0109863	12.1179	6.20497	0.00651926
-88.7492	21581	12004	15.7966	29.0863	-3117	-10453	3.39813	-109.709	2.48533	-115.62	1.56201	-68.7634	0.00032386	0.0164795	12.3926	6.35004	0.00651926
-88.6992	21576	12010	15.797	29.0918	-3557	-10381	3.38989	-110.204	2.55669	-116.268	1.57348	-66.8463	0.000283378	0.0109863	12.8595	6.59737	0.00651926
-88.6492	21585	12005	15.797	29.0753	-2836	-10409	3.41522	-107.106	2.48917	-116.005	1.58196	-67.8735	0.000404826	0.0109863	12.7441	6.53618	0.00651926
-88.5992	21579	12002	15.797	29.0753	-3453	-10575	3.3667	-107.913	2.55522	-113.016	1.56733	-71.4221	0.000404826	0.0219727	13.0792	6.71408	0.00651926
-88.5492	21588	11992	15.8008	29.0643	-3959	-10089	3.21716	-104.15	2.55065	-108.962	1.55635	-73.4436	0.000485791	0.0109863	13.3704	6.86904	0.00651926
-88.4992	21586	12009	15.7978	29.0918	-4099	-10111	3.396	-111.83	2.53418	-113.719	1.58163	-70.329	0.000283378	0.0109863	13.7	7.04491	0.00651926
-88.4492	21585	11996	15.7978	29.0918	-4451	-10598	3.35999	-110.061	2.51076	-116.307	1.60059	-66.1597	0.000283378	0.0439453	13.6176	7.0009	0.00325963
-88.3991	21580	12002	15.7974	29.0753	-3233	-10618	3.37585	-107.413	2.54717	-112.78	1.64715	-70.3015	0.000404826	0.0384521	14.1064	7.26251	0.00325963
-88.3491	21582	12001	15.7963	29.0588	-2547	-10862	3.36792	-106.282	2.52485	-113.242	1.62986	-70.2521	0.000526273	0.032959	14.4086	7.42474	0.00325963
-88.2991	21586	12003	15.7963	29.0698	-3453	-10575	3.4256	-106.617	2.56273	-109.979	1.61838	-73.6688	0.000445308	0.032959	14.87	7.67336	0.00325963
-88.2491	21581	11997	15.7963	29.0698	-2841	-11267	3.43506	-106.133	2.56328	-115.461	1.54288	-68.4668	0.000445308	0.0439453	14.4141	7.42769	0.00325963
-88.1991	21581	12006	15.7985	29.0863	-3233	-10618	3.33954	-109.407	2.57114	-109.666	1.59676	-73.7622	0.00032386	0.0274658	14.7931	7.63185	0.00325963
-88.1491	21582	11999	15.7951	29.0808	-2576	-10222	3.48297	-106.952	2.53327	-113.56	1.63119	-70.351	0.000364343	0.032959	14.6558	7.5578	0.00325963
-88.0991	21588	11998	15.7985	29.0808	-3729	-10626	3.32825	-108.259	2.66465	-109.446	1.60657	-74.6631	0.000364343	0.0164795	15.1172	7.80698	0.00325963
-88.0491	21580	11988	15.7959	29.0369	-3293	-10695	3.39722	-99.7504	2.65678	-112.484	1.67525	-72.4164	0.000688203	0.0274658	15.5951	8.06622	0.00325963
-87.9991	21586	12006	15.7944	29.0588	-2421	-11203	3.43811	-104.524	2.64379	-113.549	1.6385	-70.752	0.000526273	0.0604248	16.0181	8.29666	0.00325963
-87.9491	21571	12004	15.7925	29.0918	-3243	-11097	3.57086	-110.643	2.67416	-115.312	1.62803	-70.2411	0.000283378	0.0494385	16.3586	8.48292	0.00325963
-87.8991	21580	12004	15.7921	29.0753	-3243	-11097	3.6615	-107.529	2.62476	-113.253	1.6242	-72.0264	0.000404826	0.0549316	15.9686	8.26968	0
-87.8491	21572	12001	15.7929	29.0863	-3020	-11130	3.58459	-108.149	2.61707	-108.012	1.7293	-74.9542	0.00032386	0.0604248	16.4905	8.5552	0
-87.7991	21582	11994	15.7944	29.0698	-2822	-11026	3.51654	-106.76	2.52119	-107.512	1.76039	-75.0916	0.000445308	0.0384521	16.9354	8.79986	0
-87.7491	21575	12006	15.7951	29.0808	-4226	-10753	3.48785	-108.171	2.72485	-111.379	1.63484	-74.0424	0.000364343	0.0494385	17.2156	8.9545	0
-87.6991	21578	11995	15.7933	29.0588	-2918	-11331	3.55316	-103.81	2.61744	-108.204	1.70036	-74.8444	0.000526273	0.065918	17.0343	8.85438	0
-87.6491	21582	11996	15.797	29.0753	-3586	-10721	3.38226	-107.067	2.68294	-107.677	1.66943	-77.3932	0.000404826	0.0384521	17.1716	8.93021	0
-87.5991	21585	11995	15.797	29.0369	-1964	-11031	3.41919	-100.091	2.57828	-110.693	1.69172	-71.9879	0.000688203	0.0439453	17.1332	8.90897	0
-87.5491	21580	12000	15.7955	29.0698	-2870	-10749	3.45947	-106.425	2.69648	-110.918	1.72481	-73.3777	0.000445308	0.0274658	17.9462	9.36	0
-87.4991	21581	11992	15.7951	29.0588	-2896	-11467	3.45154	-105.304	2.60628	-108.391	1.82824	-75.0751	0.000526273	0.0494385	18.1769	9.48875	0
-87.4491	21584	11997	15.7981	29.0588	-3391	-10616	3.30322	-103.195	2.67947	-107.545	1.69488	-75.119	0.000526273	0.0219727	17.8912	9.3294	0
-87.3991	21581	11992	15.7944	29.0643	-2558	-11343	3.53821	-105.831	2.61817	-111.418	1.72797	-72.2021	0.000485791	0.0604248	17.7814	9.26825	0
-87.3491	21579	11997	15.7951	29.0588	-2685	-11005	3.43384	-104.65	2.65037	-108.77	1.75042	-77.2449	0.000526273	0.032959	17.8198	9.28964	0
-87.2991	21581	11997	15.7951	29.0643	-3163	-11155	3.49854	-106.122	2.70399	-110.874	1.65846	-74.5203	0.000485791	0.0494385	17.7374	9.24381	0
-87.2491	21583	12002	15.7955	29.0753	-2564	-10846	3.44025	-107.397	2.58962	-106.342	1.73462	-76.9922	0.000404826	0.032959	17.7045	9.22549	0
-87.1991	21584	11991	15.7955	29.0533	-3020	-11130	3.3609	-103.607	2.73765	-110.819	1.68174	-73.938	0.000566756	0.0439453	18.045	9.41514	0
-87.1491	21579	11999	15.7948	29.0643	-2024	-11113	3.48877	-106.595	2.66648	-105.112	1.69488	-77.8601	0.000485791	0.0494385	17.9517	9.36307	0
-87.0991	21577	11997	15.794	29.0698	-3240	-10232	3.48877	-106.595	2.66757	-107.397	1.70153	-75.7397	0.000445308	0.0219727	17.9517	9.36307	0
-87.0491	21583	11990	15.794	29.0314	-2101	-11054	3.47382	-98.2672	2.64159	-108.287	1.70868	-76.4868	0.000728686	0.0439453	17.8363	9.29882	0
-86.9991	21580	11996	15.7936	29.0588	-2941	-11189	3.53699	-103.162	2.73637	-111.566	1.65513	-73.2239	0.000526273	0.0604248	18.1	9.4458	0
-86.9491	21579	11999	15.7925	29.0533	-2673	-11252	3.55804	-103.557	2.69648	-108.391	1.64266	-76.2177	0.000566756	0.0549316	17.7045	9.22549	0
-86.8991	21578	12003	15.7948	29.0698	-3159	-10902	3.49243	-106.331	2.67325	-110.193	1.67991	-75.0311	0.000445308	0.0494385	17.3914	9.05177	0
