Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.9495	18655	14156	15.712	37.1942	-1015	-12970	3.99109	-95.3119	4.04247	111.907	0.997259	-53.4375	-0.00051282	-0.098877	-29.6521	-17.7544	0.00325963
-94.8995	18655	14169	15.7176	37.2162	-2965	-12054	4.22729	-104.178	4.59079	107.139	1.23356	-57.7881	-0.000683761	-0.142822	-29.7235	-17.8059	0.00325963
-94.8495	18644	14160	15.7092	37.1887	-1278	-12810	3.89923	-92.049	4.28749	109.825	2.25973	-51.9653	-0.000470085	-0.0933838	-29.8608	-17.9052	0.00325963
-94.7995	18647	14159	15.7096	37.2162	-2419	-14602	4.57611	-97.3608	4.31089	106.968	0.141581	-55.6732	-0.000683761	-0.098877	-30.7452	-18.551	0.00325963
-94.7495	18651	14155	15.7068	37.1887	-378	-12331	4.0213	-88.7476	4.28069	109.083	0.586478	-53.8824	-0.000470085	-0.0823975	-31.0803	-18.7988	0.00325963
-94.6995	18650	14165	15.7156	37.1942	-1820	-13799	3.62213	-96.6412	4.54609	111.484	0.0405095	-54.5691	-0.00051282	-0.10437	-31.0858	-18.8029	0.00325963
-94.6495	18646	14161	15.7108	37.2272	-1830	-15887	4.5462	-98.3826	4.41094	113.813	0.980649	-49.8944	-0.000769231	-0.065918	-31.2781	-18.9459	0.00325963
-94.5995	18662	14162	15.7156	37.1942	-2320	-13529	3.86383	-98.075	4.34299	110.759	1.81339	-58.5132	-0.00051282	-0.10437	-31.0529	-18.7784	0.00325963
-94.5495	18646	14166	15.714	37.2162	-2570	-13392	4.32617	-101.541	4.64259	106.716	1.6184	-51.9269	-0.000683761	-0.12085	-31.3605	-19.0073	0.00325963
-94.4995	18651	14164	15.7164	37.2162	-1680	-11464	4.11285	-103.145	4.45058	106.024	11.0273	-59.6173	-0.000683761	-0.142822	-31.723	-19.279	0.00325963
-94.4495	18648	14150	15.7112	37.1997	-628	-12192	4.17725	-95.224	4.27918	106.793	0.775631	-55.4315	-0.000555556	-0.098877	-32.0032	-19.4904	0.00325963
-94.3995	18642	14158	15.7068	37.2217	-602	-15105	4.76929	-93.1915	4.49551	117.444	1.59641	-57.5958	-0.000726496	-0.0494385	-32.0856	-19.5528	0.00325963
-94.3495	18652	14149	15.7104	37.1942	-806	-13707	4.07379	-91.2415	4.51023	115.983	1.91963	-51.9543	-0.00051282	-0.0769043	-32.0801	-19.5487	0.00325963
-94.2995	18653	14161	15.7112	37.2107	-2325	-15618	4.35944	-96.8719	4.457	112.099	0.975821	-51.394	-0.000641026	-0.0823975	-32.2284	-19.6613	0.00325963
-94.2495	18653	14171	15.7176	37.2217	-4025	-13409	4.22729	-104.178	4.64802	107.957	1.09051	-51.6357	-0.000726496	-0.142822	-31.8823	-19.3991	0.00325963
-94.1995	18659	14153	15.7104	37.2052	-1302	-13438	4.23309	-94.9219	4.47588	107.287	0.26639	-52.597	-0.000598291	-0.0878906	-32.2723	-19.6948	0.00325963
-94.1495	18648	14171	15.7132	37.2162	-1260	-12172	3.67828	-96.2732	4.43812	107.1	0.105229	-54.2889	-0.000683761	-0.12085	-32.113	-19.5737	0.00325963
-94.0995	18643	14159	15.7064	37.2052	-1399	-14513	4.38293	-90.78	4.9208	106.996	0.083234	-50.0812	-0.000598291	-0.065918	-32.5031	-19.8709	0.00325963
-94.0495	18643	14167	15.7116	37.2162	-3012	-14820	4.3399	-99.7559	4.37659	111.797	0.00812959	-57.7496	-0.000683761	-0.115356	-32.5745	-19.9256	0.00325963
-93.9995	18645	14163	15.712	37.1942	-1283	-14308	3.9978	-95.4218	4.40226	110.49	0.478898	-56.1731	-0.00051282	-0.0823975	-32.4866	-19.8583	0.00325963
-93.9495	18659	14161	15.7148	37.1997	-721	-12682	4.0152	-98.1848	4.66347	111.22	11.318	-50.7678	-0.000555556	-0.10437	-32.4976	-19.8667	0.00325963
-93.8995	18657	14160	15.712	37.1777	-394	-12379	3.6441	-91.5216	4.65596	111.923	1.21461	-51.1414	-0.000384615	-0.0878906	-32.0636	-19.5362	0.00325963
-93.8495	18649	14165	15.7148	37.2162	-1759	-13405	4.20502	-101.613	4.59706	108.803	1.44656	-54.3713	-0.000683761	-0.115356	-31.9757	-19.4696	0.00325963
-93.7995	18656	14161	15.7168	37.2162	-3023	-13363	4.0448	-102.832	4.6405	102.744	0.957279	-50.0867	-0.000683761	-0.137329	-32.0197	-19.5029	0.00325963
-93.7495	18647	14170	15.7144	37.2052	-1712	-12143	4.04633	-97.0422	4.70525	107.622	0.0113411	-55.448	-0.000598291	-0.115356	-31.6571	-19.2295	0.00325963
-93.6995	18648	14144	15.7072	37.1942	-247	-13585	4.28711	-88.7421	4.4872	111.324	1.39714	-55.6293	-0.00051282	-0.0714111	-31.745	-19.2956	0.00325963
-93.6495	18644	14155	15.7072	37.2052	60	-13912	4.4162	-91.5985	4.32486	116.098	0.743924	-59.458	-0.000598291	-0.0604248	-31.6681	-19.2377	0.00325963
-93.5995	18650	14153	15.71	37.2052	-1667	-14423	4.24774	-94.9658	4.66598	116.587	1.3819	-55.047	-0.000598291	-0.0823975	-31.2781	-18.9459	0.00325963
-93.5495	18653	14160	15.714	37.1722	-217	-10866	3.41217	-92.7795	4.5091	117.092	2.16919	-61.2598	-0.00034188	-0.12085	-31.0583	-18.7825	0.00325963
-93.4995	18658	14159	15.7144	37.2107	-2470	-13825	4.01306	-100.124	4.36148	112.044	2.40745	-58.4473	-0.000641026	-0.12085	-30.4102	-18.3049	0.00325963
-93.4495	18646	14159	15.712	37.1942	-1681	-12965	3.8974	-94.0979	4.15006	110.836	1.10692	-58.3923	-0.00051282	-0.10437	-30.1904	-18.1445	0.00325963
-93.3995	18648	14147	15.708	37.1667	314	-11960	3.65112	-88.4949	4.27088	115.071	1.68667	-58.9526	-0.000299145	-0.0878906	-30.8496	-18.628	0.00325963
-93.3494	18647	14147	15.7023	37.1997	633	-13739	4.61365	-86.0834	4.3377	118.9	2.00245	-62.3749	-0.000555556	-0.032959	-29.9377	-17.9609	0.00325963
-93.2994	18657	14148	15.7076	37.1887	-919	-14826	4.22272	-91.5765	4.31089	114.164	0.488217	-54.4977	-0.000470085	-0.065918	-30.163	-18.1245	0.00325963
-93.2494	18655	14148	15.7059	37.1887	81	-13278	4.09546	-88.5992	4.04738	116.153	2.22342	-57.832	-0.000470085	-0.0549316	-30.0256	-18.0246	0.00325963
-93.1994	18657	14161	15.7176	37.2052	-2186	-12675	3.87238	-102.222	4.26786	113.28	2.55208	-59.6942	-0.000598291	-0.142822	-29.2181	-17.443	0.00325963
-93.1494	18650	14156	15.7136	37.1942	-2368	-14185	3.79913	-95.6689	4.14855	110.259	1.8311	-56.5356	-0.00051282	-0.10437	-28.8831	-17.2043	0.00325963
-93.0994	18647	14159	15.7108	37.2107	-989	-14611	4.34326	-96.2183	4.13157	112.72	2.38526	-55.9424	-0.000641026	-0.0714111	-28.0481	-16.6162	0.00325963
-93.0494	18649	14155	15.7088	37.1777	-327	-11915	3.8205	-87.8247	4.09457	113.362	2.31001	-58.8263	-0.000384615	-0.0878906	-27.9437	-16.5433	0.00325963
-92.9994	18643	14155	15.7072	37.2052	1832	-13569	4.37286	-90.1208	4.06587	117.037	2.28356	-61.5234	-0.000598291	-0.0274658	-27.3779	-16.1508	0.00325963
-92.9494	18648	14149	15.708	37.1667	261	-13198	3.63678	-83.6389	4.12779	113.275	2.41813	-53.7122	-0.000299145	-0.0549316	-27.2131	-16.0372	0.00325963
-92.8994	18647	14158	15.7064	37.1887	2281	-11557	3.98376	-86.3196	3.75111	123.569	2.57391	-68.1647	-0.000470085	-0.0439453	-27.691	-16.3675	0.00325963
-92.8494	18652	14151	15.7096	37.1942	340	-12759	4.17725	-92.6807	4.24973	117.576	2.33515	-56.3104	-0.00051282	-0.0714111	-26.7847	-15.7434	0.00325963
-92.7994	18653	14152	15.708	37.1832	158	-10729	3.8205	-87.8247	4.00962	121.119	1.81471	-64.4348	-0.00042735	-0.10437	-26.6528	-15.6535	0.00325963
-92.7494	18654	14149	15.71	37.1832	-212	-12299	3.73535	-90.1044	4.00056	115.197	2.28158	-61.7706	-0.00042735	-0.0878906	-26.1255	-15.2957	0.00325963
-92.6994	18651	14147	15.71	37.1832	-327	-11915	3.67737	-90.379	4.06625	111.55	2.4837	-57.2992	-0.00042735	-0.109863	-26.1035	-15.2809	0
-92.6494	18645	14144	15.7039	37.1613	1049	-12337	3.65601	-78.7555	3.79879	118.559	2.36078	-64.0778	-0.00025641	-0.0549316	-25.6366	-14.967	0
-92.5994	18650	14142	15.7064	37.1613	1661	-12993	3.61664	-81.7273	3.45088	123.338	2.50463	-66.5112	-0.00025641	-0.0494385	-25.2081	-14.6811	0
-92.5494	18651	14147	15.7059	37.1887	-103	-14770	4.39026	-90.8789	3.9852	126.409	2.08852	-69.5764	-0.000470085	-0.0549316	-24.6753	-14.3283	0
-92.4994	18658	14152	15.7112	37.1613	599	-10804	3.302	-86.8304	3.93896	117.944	2.28438	-63.1604	-0.00025641	-0.0878906	-23.9612	-13.8602	0
-92.4494	18664	14152	15.714	37.1667	-1048	-10876	3.48358	-93.4662	3.80277	116.312	2.14274	-63.3032	-0.000299145	-0.12085	-23.5217	-13.5747	0
-92.3994	18659	14140	15.7088	37.1667	1363	-10577	3.61328	-86.6656	3.62539	116.57	2.22095	-67.6044	-0.000299145	-0.0769043	-22.7032	-13.048	0
-92.3494	18651	14151	15.708	37.1942	-573	-13279	4.23004	-91.6699	3.50473	114.456	2.29752	-62.7264	-0.00051282	-0.0714111	-22.5879	-12.9743	0
-92.2994	18650	14143	15.7068	37.1722	1056	-13841	3.84094	-84.1278	3.63623	121.328	2.13945	-63.847	-0.00034188	-0.0384521	-21.9122	-12.545	0
-92.2494	18648	14147	15.7059	37.1832	2856	-12889	3.97217	-84.6716	3.70125	126.535	2.02923	-71.6968	-0.00042735	-0.0384521	-21.5826	-12.337	0
-92.1994	18650	14144	15.7031	37.1777	1841	-12978	4.12201	-81.6779	3.78217	124.525	2.06371	-67.1759	-0.000384615	-0.0384521	-21.2366	-12.1197	0
-92.1494	18655	14154	15.708	37.1613	2786	-11243	3.49243	-80.1178	3.31145	124.904	2.36703	-70.9552	-0.00025641	-0.032959	-21.4178	-12.2334	0
-92.0994	18656	14147	15.7092	37.1667	564	-11481	3.54034	-85.0342	3.74749	119.592	2.10265	-64.1821	-0.000299145	-0.0878906	-20.8356	-11.8691	0
-92.0494	18664	14140	15.71	37.1503	1292	-10429	3.25897	-81.6779	3.66368	120.487	2.04185	-70.0928	-0.00017094	-0.0823975	-20.3522	-11.5689	0
-91.9994	18653	14145	15.7104	37.1558	1352	-10621	3.33832	-83.606	3.72473	116.038	2.01635	-62.688	-0.000213675	-0.0823975	-19.7369	-11.1894	0
-91.9494	18655	14137	15.7068	37.1503	1377	-9992	3.4201	-78.2117	3.7829	120.965	2.0642	-70.7739	-0.00017094	-0.0823975	-19.292	-10.9168	0
-91.8994	18650	14141	15.7055	37.1613	2404	-11354	3.60779	-78.9423	3.39284	122.712	2.12746	-70.4663	-0.00025641	-0.0494385	-19.1217	-10.8128	0
-91.8494	18657	14129	15.7035	37.1338	2990	-12640	3.29315	-69.8895	3.55495	129.238	1.90909	-72.356	-4.2735e-05	-0.0274658	-18.2153	-10.2631	0
-91.7994	18659	14152	15.7144	37.1667	-150	-11900	3.33099	-87.9401	3.40808	129.529	1.94377	-75.575	-0.000299145	-0.098877	-17.5946	-9.88999	0
-91.7494	18658	14142	15.7096	37.1393	2040	-10836	3.04413	-75.3387	4.00924	126.678	1.72091	-67.088	-8.54701e-05	-0.065918	-17.8033	-10.0152	0
-91.6993	18662	14135	15.7084	37.1503	370	-11541	3.31879	-81.524	3.55097	119.603	1.96352	-67.4615	-0.00017094	-0.0878906	-17.1936	-9.65029	0
-91.6493	18658	14140	15.7084	37.1503	1507	-9743	3.30475	-79.4421	3.40419	121.481	1.9783	-71.1969	-0.00017094	-0.0878906	-16.4795	-9.22598	0
-91.5993	18650	14138	15.7055	37.1503	3057	-10746	3.47351	-76.1243	3.46158	132.808	1.95079	-81.4636	-0.00017094	-0.0494385	-16.3367	-9.1415	0
-91.5493	18658	14131	15.7039	37.1393	3415	-11261	3.47626	-70.0818	3.50401	125.568	1.96996	-69.527	-8.54701e-05	-0.0274658	-16.485	-9.22923	0
-91.4993	18662	14128	15.7039	37.1448	3426	-10607	3.64441	-74.1138	3.49425	134.484	1.86446	-81.4911	-0.000128205	-0.0274658	-15.4468	-8.61783	0
-91.4493	18667	14136	15.7116	37.1393	3176	-10468	2.85919	-77.9315	3.46716	130.43	1.92299	-77.3163	-8.54701e-05	-0.0494385	-15.1941	-8.46997	0
-91.3993	18667	14135	15.712	37.1393	2862	-8686	2.85492	-76.712	3.31113	133.462	1.875	-84.1498	-8.54701e-05	-0.0823975	-14.1394	-7.85653	0
-91.3493	18659	14132	15.7047	37.1503	2524	-11080	3.58673	-76.0693	3.32572	131.814	1.9107	-81.2274	-0.00017094	-0.0494385	-14.3042	-7.952	0
-91.2993	18659	14137	15.7084	37.1393	2353	-10508	3.15643	-74.1962	3.11819	128.172	2.02923	-76.8164	-8.54701e-05	-0.0714111	-14.0405	-7.79932	0
-91.2493	18649	14139	15.7035	37.1613	2448	-11518	3.90411	-78.5468	3.67524	124.662	1.75355	-70.1147	-0.00025641	-0.0439453	-13.4253	-7.44443	0
-91.1993	18657	14136	15.7043	37.1393	2448	-11518	3.52325	-74.1357	3.46126	126.722	1.86783	-72.8888	-8.54701e-05	-0.0274658	-13.4692	-7.46972	0
-91.1493	18659	14130	15.7084	37.1503	1893	-11060	3.16406	-77.5195	3.25211	133.165	1.96426	-81.7108	-0.00017094	-0.065918	-12.9639	-7.17946	0
-91.0993	18656	14135	15.7047	37.1503	2874	-10143	3.58673	-76.0693	3.26768	134.357	1.93338	-79.8322	-0.00017094	-0.065918	-12.854	-7.11652	0
-91.0493	18659	14136	15.7072	37.1613	2448	-11518	3.55286	-81.0352	3.57229	129.364	1.66736	-74.3994	-0.00025641	-0.0494385	-12.0795	-6.67431	0
-90.9993	18660	14136	15.7096	37.1338	1451	-10981	2.85492	-76.712	3.56325	129.012	1.70292	-77.926	-4.2735e-05	-0.0878906	-12.0355	-6.64929	0
-90.9493	18661	14134	15.7059	37.1338	3157	-11107	3.09601	-71.9495	3.46788	129.622	1.6656	-78.7335	-4.2735e-05	-0.0604248	-11.2939	-6.22843	-0.00325963
-90.8993	18662	14128	15.7076	37.1338	2837	-9321	2.97638	-70.7025	3.17494	124.898	2.06519	-73.9764	-4.2735e-05	-0.0604248	-12.1564	-6.7181	-0.00325963
-90.8493	18656	14134	15.7047	37.1393	4249	-10569	3.5321	-69.1644	3.16002	135.121	1.96133	-83.1995	-8.54701e-05	-0.00549316	-11.5741	-6.38716	-0.00325963
-90.7993	18657	14127	15.6975	37.1338	5631	-10994	3.81012	-64.8633	3.39997	131.957	1.77345	-75.7672	-4.2735e-05	0.0274658	-11.3654	-6.26886	-0.00325963
-90.7493	18662	14134	15.708	37.1393	2626	-10009	3.15735	-71.9769	3.23233	134.676	1.86095	-83.0292	-8.54701e-05	-0.0549316	-10.9973	-6.0607	-0.00325963
-90.6993	18669	14131	15.7059	37.1228	3716	-9502	2.94525	-65.9509	3.79988	127.766	1.56593	-71.5869	4.2735e-05	-0.0494385	-10.7172	-5.90259	-0.00325963
-90.6493	18665	14133	15.7112	37.1503	1881	-9627	3.21716	-84.0619	3.54736	129.941	1.71579	-79.3323	-0.00017094	-0.0878906	-10.6018	-5.83758	-0.00325963
-90.5993	18662	14128	15.7043	37.1228	3869	-10709	2.96356	-63.6053	3.39187	133.171	1.79305	-82.7765	4.2735e-05	-0.0384521	-10.9259	-6.02037	-0.00325963
-90.5493	18657	14131	15.7084	37.1393	3675	-10765	3.2251	-75.2838	3.32085	130.562	1.84163	-78.0908	-8.54701e-05	-0.0494385	-10.9094	-6.01106	-0.00325963
-90.4993	18653	14132	15.6991	37.1338	5246	-11136	3.66608	-68.4064	3.5004	128.815	1.74389	-76.8494	-4.2735e-05	0.0164795	-11.2006	-6.17558	-0.00325963
-90.4493	18655	14133	15.7031	37.1393	4807	-11057	3.53882	-69.2029	3.49751	133.764	1.7335	-80.376	-8.54701e-05	0.00549316	-11.1072	-6.12278	-0.00325963
-90.3993	18667	14128	15.7031	37.1228	3296	-10879	3.17871	-60.9192	3.37371	132.808	1.76101	-79.0137	4.2735e-05	-0.0384521	-10.8105	-5.95526	-0.00325963
-90.3493	18660	14138	15.7068	37.1393	2817	-9975	3.28522	-73.1305	3.41424	139.746	1.77345	-90.6866	-8.54701e-05	-0.0549316	-10.9039	-6.00796	-0.00325963
-90.2993	18657	14132	15.7039	37.1503	3658	-11400	3.53333	-76.1353	3.37241	133.116	1.75457	-80.3705	-0.00017094	-0.032959	-11.0028	-6.0638	-0.00325963
-90.2493	18658	14132	15.7027	37.1448	3675	-10765	3.59192	-72.2021	3.50473	128.139	1.65365	-75.8386	-0.000128205	-0.0274658	-10.7281	-5.90879	-0.00325963
-90.1993	18657	14127	15.7039	37.1338	2952	-9724	3.34625	-73.1415	3.13408	126.398	1.98094	-74.9982	-4.2735e-05	-0.0494385	-11.7719	-6.49939	-0.00325963
-90.1493	18655	14135	15.7047	37.1393	3296	-10879	3.41339	-70.0708	3.39024	126.299	1.88714	-71.4441	-8.54701e-05	-0.0384521	-11.9147	-6.58055	-0.00325963
-90.0993	18657	14129	15.7059	37.1393	2447	-11540	3.34625	-73.1415	3.18142	129.71	2.01123	-76.1133	-8.54701e-05	-0.0494385	-12.1838	-6.73374	-0.00325963
-90.0492	18653	14134	15.7023	37.1338	4445	-10538	3.35724	-68.9777	3.31048	137.104	1.9129	-85.99	-4.2735e-05	-0.0109863	-12.1783	-6.73061	-0.00325963
-89.9992	18652	14148	15.7084	37.1722	2968	-11186	3.64838	-83.7708	3.72654	136.489	1.52844	-83.5236	-0.00034188	-0.0549316	-11.2665	-6.21288	-0.00325963
-89.9492	18664	14136	15.7059	37.1393	2512	-9649	3.28522	-73.1305	3.3964	126.464	1.82056	-72.8448	-8.54701e-05	-0.0714111	-12.442	-6.88097	-0.00325963
-89.8992	18659	14141	15.7116	37.1558	2186	-9955	3.09784	-84.4739	3.65104	129.611	1.66027	-76.9043	-0.000213675	-0.098877	-12.3431	-6.82455	-0.00325963
-89.8492	18658	14130	15.7072	37.1228	2368	-9878	2.93854	-65.9399	3.31242	125.969	1.99308	-74.8773	4.2735e-05	-0.0823975	-13.3923	-7.42547	-0.00325963
-89.7992	18649	14131	15.7019	37.1448	2878	-11606	3.70667	-74.1357	3.45477	137.84	1.85905	-87.8467	-0.000128205	-0.0274658	-13.4198	-7.44127	0
-89.7492	18649	14130	15.6999	37.1667	3504	-13715	4.13666	-75.7562	3.45834	128.688	1.82495	-72.5427	-0.000299145	0.0164795	-13.5901	-7.53931	0
-89.6992	18660	14127	15.7031	37.1338	3403	-11244	3.40668	-70.0763	3.64201	133.319	1.72179	-78.6841	-4.2735e-05	-0.032959	-14.09	-7.82792	0
-89.6492	18661	14144	15.7064	37.1613	1671	-11754	3.51227	-83.1775	3.38311	127.474	1.96587	-75.4047	-0.00025641	-0.0549316	-14.458	-8.04122	0
-89.5992	18664	14141	15.7108	37.1338	2368	-9878	2.79266	-75.5859	3.47294	126.37	1.84705	-72.9163	-4.2735e-05	-0.0769043	-14.6173	-8.13376	0
-89.5492	18661	14127	15.7084	37.1173	2908	-8886	2.89612	-63.3856	3.43272	128.875	1.98591	-78.7061	8.54701e-05	-0.0714111	-14.8755	-8.28403	0
-89.4992	18651	14139	15.7035	37.1613	2384	-11331	3.78296	-78.7555	3.48847	123.322	1.90865	-67.7527	-0.00025641	-0.0274658	-15.1556	-8.4475	0
-89.4492	18650	14138	15.7031	37.1503	2305	-11772	3.64624	-75.097	3.81866	128.419	1.79525	-74.8334	-0.00017094	-0.032959	-15.6281	-8.72413	0
-89.3992	18655	14140	15.7035	37.1393	3688	-10112	3.52905	-70.1971	3.56542	128.364	1.93016	-72.356	-8.54701e-05	-0.0274658	-15.9631	-8.92112	0
-89.3492	18650	14136	15.7043	37.1448	2284	-12405	3.40088	-73.1525	3.5582	131.017	1.93587	-76.5747	-0.000128205	-0.0384521	-16.1279	-9.01824	0
-89.2992	18656	14143	15.7076	37.1558	2325	-11139	3.43292	-81.3428	3.41035	132.77	2.28011	-80.5133	-0.000213675	-0.065918	-17.3529	-9.74539	0
-89.2492	18656	14139	15.708	37.1613	984	-11537	3.58215	-83.974	3.60624	134.225	1.8968	-83.4137	-0.00025641	-0.0714111	-17.4078	-9.77822	0
-89.1992	18660	14141	15.7112	37.1393	1583	-10737	3.0011	-81.2933	3.6272	114.961	1.97187	-61.2982	-8.54701e-05	-0.0714111	-17.6495	-9.9229	0
-89.1492	18657	14138	15.708	37.1613	160	-11576	3.47412	-85.3253	3.93101	120.707	1.9805	-62.7374	-0.00025641	-0.098877	-18.1329	-10.2135	0
-89.0992	18658	14135	15.708	37.1448	1851	-10238	3.28247	-76.3495	3.54953	121.382	2.28421	-72.7075	-0.000128205	-0.0714111	-19.0997	-10.7994	0
-89.0492	18650	14139	15.7039	37.1777	2398	-12792	4.07379	-83.573	3.49425	126.255	2.06831	-70.7465	-0.000384615	-0.0274658	-18.8855	-10.669	0
-88.9992	18654	14139	15.7055	37.1393	3127	-11772	3.41095	-72.2076	3.81288	122.871	2.07784	-65.2313	-8.54701e-05	-0.0274658	-19.9182	-11.3009	0
-88.9492	18657	14143	15.7055	37.1613	2147	-12685	3.67004	-78.9642	4.05681	127.546	1.7632	-65.3192	-0.00025641	-0.0274658	-19.4843	-11.0344	0
-88.8992	18656	14151	15.7132	37.1503	1031	-11764	2.99377	-86.1493	3.5694	117.933	2.20682	-65.3796	-0.00017094	-0.0823975	-20.6763	-11.77	0
-88.8492	18659	14148	15.7124	37.1503	1042	-9670	3.02948	-83.6389	3.7782	126.969	1.99338	-77.0306	-0.00017094	-0.10437	-20.517	-11.671	0
-88.7992	18657	14147	15.7092	37.1613	653	-11873	3.44177	-81.3812	3.55061	113.335	2.38888	-60.2161	-0.00025641	-0.0823975	-21.2256	-12.1128	0
-88.7492	18654	14137	15.7051	37.1667	1740	-13429	3.86536	-80.5133	3.79012	120.498	2.17363	-66.8738	-0.000299145	-0.0274658	-21.1707	-12.0784	0
-88.6992	18643	14151	15.7015	37.1832	1354	-13543	4.25262	-82.3535	3.76556	122.443	2.13025	-64.8853	-0.00042735	-0.0109863	-21.8463	-12.5033	0
-88.6492	18648	14154	15.7064	37.1942	915	-13466	4.29688	-88.9398	3.98231	125.645	1.96177	-68.9117	-0.00051282	-0.0439453	-21.7145	-12.4201	0
-88.5992	18653	14150	15.7088	37.1832	1146	-12143	3.79364	-89.1101	3.99452	121.08	2.15096	-66.0498	-0.00042735	-0.0769043	-22.7747	-13.0937	0
-88.5492	18656	14153	15.7112	37.1887	1042	-9670	3.73047	-92.3346	3.85695	118.361	2.16147	-59.4965	-0.000470085	-0.10437	-22.8186	-13.1219	0
-88.4992	18647	14156	15.7116	37.1942	326	-12181	3.86536	-92.5983	3.95269	119.63	2.04498	-62.9352	-0.00051282	-0.0823975	-23.28	-13.4185	0
-88.4492	18659	14143	15.7104	37.1393	1235	-9618	3.06305	-80.0464	3.68102	117.834	1.94816	-63.7811	-8.54701e-05	-0.098877	-24.3457	-14.1116	0
-88.3991	18654	14142	15.708	37.1777	-382	-12602	3.91052	-88.6322	4.1142	112.429	2.27895	-57.475	-0.000384615	-0.0714111	-24.3402	-14.108	0
-88.3491	18649	14150	15.7092	37.1942	-235	-13809	4.17389	-92.0215	3.79518	115.23	2.47829	-61.7816	-0.00051282	-0.065918	-24.5819	-14.2668	0
-88.2991	18650	14154	15.7088	37.1887	-58	-12297	3.82812	-90.8789	3.83672	119.213	2.49507	-63.2758	-0.000470085	-0.0878906	-25.0378	-14.568	0
-88.2491	18660	14151	15.7092	37.1832	270	-11990	3.79364	-89.1101	3.99905	120.817	2.15786	-65.8356	-0.00042735	-0.0823975	-25.5048	-14.8788	0
-88.1991	18650	14160	15.7104	37.2162	-326	-12794	4.25873	-95.1471	4.29391	121.075	2.12187	-62.2046	-0.000683761	-0.098877	-25.3564	-14.7798	0
-88.1491	18663	14147	15.7132	37.1558	-341	-10688	3.18054	-86.5942	4.04549	118.85	2.24757	-65.3906	-0.000213675	-0.12085	-25.752	-15.0443	0
-88.0991	18652	14149	15.712	37.1777	327	-11533	3.66791	-92.7356	4.19461	114.011	2.00859	-60.7379	-0.000384615	-0.098877	-25.73	-15.0296	0
-88.0491	18650	14151	15.7084	37.1777	1186	-12318	3.83118	-88.0829	3.89019	113.725	2.54991	-58.3429	-0.000384615	-0.0604248	-26.8121	-15.7622	0.00325963
-87.9991	18647	14150	15.7064	37.1942	490	-14194	4.30817	-89.7968	4.12552	120.652	2.52628	-63.9624	-0.00051282	-0.0494385	-26.8176	-15.7659	0.00325963
-87.9491	18650	14159	15.7059	37.2052	219	-14689	4.49738	-92.3456	4.14214	119.147	2.57066	-61.886	-0.000598291	-0.0439453	-27.29	-16.0901	0.00325963
-87.8991	18645	14159	15.708	37.1997	-143	-14171	4.22852	-91.8512	4.46417	117.4	2.41468	-55.2667	-0.000555556	-0.065918	-27.3175	-16.1091	0.00325963
-87.8491	18660	14153	15.7112	37.1667	-2150	-13725	3.72589	-92.428	4.21425	115.642	2.29325	-58.634	-0.000299145	-0.109863	-27.0264	-15.9088	0.00325963
-87.7991	18658	14157	15.7128	37.1887	-958	-12121	3.71002	-94.5209	4.31731	115.637	2.22128	-62.6715	-0.000470085	-0.0933838	-27.2186	-16.0409	0.00325963
-87.7491	18660	14141	15.712	37.1722	-1573	-13554	3.90259	-94.389	3.91223	109.045	2.13732	-54.6405	-0.00034188	-0.10437	-27.8998	-16.5127	0.00325963
-87.6991	18649	14156	15.7108	37.2052	-1246	-13251	4.19647	-95.5316	4.24671	110.956	2.30147	-56.0742	-0.000598291	-0.098877	-27.735	-16.398	0.00325963
-87.6491	18646	14150	15.7059	37.2052	-462	-12389	4.36218	-92.0984	4.00056	113.56	2.02981	-56.0632	-0.000598291	-0.0769043	-28.3502	-16.8279	0.00325963
-87.5991	18648	14148	15.7088	37.1777	1074	-11937	3.77228	-88.3246	4.3445	117.609	2.43094	-59.6448	-0.000384615	-0.0714111	-28.0151	-16.5932	0.00325963
-87.5491	18651	14154	15.7096	37.1942	-1021	-14013	4.16962	-92.1094	4.17007	119.652	2.46422	-61.2708	-0.00051282	-0.0714111	-28.1195	-16.6661	0.00325963
-87.4991	18648	14157	15.708	37.1942	-437	-15304	4.0744	-90.7581	4.09608	117.23	2.35273	-55.6293	-0.00051282	-0.0439453	-27.5812	-16.2913	0.00325963
-87.4491	18656	14155	15.7124	37.2052	-1652	-13996	4.32526	-97.4872	3.96389	115.834	1.34241	-55.5579	-0.000598291	-0.0878906	-28.2898	-16.7855	0.00325963
-87.3991	18654	14156	15.7112	37.1722	-631	-11813	3.47839	-89.599	4.1663	116.461	2.18201	-63.457	-0.00034188	-0.109863	-28.2678	-16.7701	0.00325963
-87.3491	18650	14160	15.7108	37.2162	-1961	-13669	4.43146	-98.6133	4.18631	111.599	2.4155	-55.1733	-0.000683761	-0.0933838	-28.2678	-16.7701	0.00325963
-87.2991	18655	14146	15.708	37.1667	29	-12686	3.72406	-84.7211	4.10703	108.781	2.27107	-56.4423	-0.000299145	-0.0714111	-28.4875	-16.9246	0.00325963
