Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-94.6995	6276	24019	14.6025	75.3607	-8092	7120	3.30414	137.741	2.03232	157.225	0.833834	-71.4441	-0.000120831	-0.0274658	-3.92761	-1.85523	-0.00325963
-94.6495	6271	24011	14.5925	75.3662	-8657	7596	3.62854	140.806	1.89125	159.192	0.920387	-75.0806	-0.000161108	0.032959	-3.66943	-1.73293	-0.00325963
-94.5995	6285	24020	14.6017	75.3497	-8416	7759	3.32794	139.812	1.94368	161.785	0.88447	-79.0906	-4.02771e-05	0.0164795	-3.30688	-1.56131	-0.00325963
-94.5495	6279	24021	14.6017	75.3497	-8493	6800	3.26202	140.521	2.0358	161.878	0.823206	-79.0631	-4.02771e-05	-0.00549316	-2.75757	-1.30152	-0.00325963
-94.4995	6276	24027	14.6025	75.3607	-8413	7199	3.32184	138.027	2.10592	159.862	0.786712	-75.4047	-0.000120831	0	-2.95532	-1.39501	-0.00325963
-94.4495	6282	24024	14.6076	75.3442	-7131	6727	2.95349	141.031	1.86529	157.094	0.93159	-73.9545	0	-0.0933838	-2.87292	-1.35605	-0.00325963
-94.3995	6278	24017	14.5999	75.3662	-8093	7038	3.4079	137.664	1.95625	160.999	0.867884	-77.8656	-0.000161108	-0.0109863	-2.10388	-0.992669	-0.00325963
-94.3495	6283	24010	14.5973	75.3387	-8329	6477	3.34656	144.849	1.90432	163.482	0.906986	-81.3538	4.02771e-05	0	-1.95557	-0.922633	-0.00325963
-94.2995	6279	24006	14.5918	75.3168	-9368	6149	3.48297	148.821	1.9455	166.168	0.875683	-85.5505	0.000201386	0.0604248	-1.54358	-0.728151	-0.00325963
-94.2495	6283	24029	14.6043	75.3717	-8090	6483	3.31879	134.451	1.92764	160.032	0.887435	-76.6791	-0.000201386	-0.0384521	-0.791016	-0.373079	-0.00325963
-94.1995	6278	24021	14.6014	75.3442	-8571	6559	3.15094	142.273	2.11584	163.389	0.773892	-81.4636	0	-0.00549316	-0.900879	-0.424903	-0.00325963
-94.1495	6287	24024	14.6017	75.3442	-7924	6079	3.15552	142.888	1.97841	162.977	0.852397	-80.8044	0	-0.0219727	-0.917358	-0.432677	-0.00325963
-94.0995	6286	24015	14.5992	75.3168	-8481	5436	3.16162	147.321	1.90283	160.746	0.900726	-77.9095	0.000201386	-0.0109863	-0.494385	-0.233165	-0.00325963
-94.0495	6285	24018	14.6006	75.3497	-8171	6958	3.30963	139.537	1.9364	159.906	0.881614	-76.4978	-4.02771e-05	-0.0274658	-0.230713	-0.108808	-0.00325963
-93.9995	6273	24009	14.5922	75.3497	-9687	6549	3.6145	143.586	2.00718	162.515	0.834054	-80.0024	-4.02771e-05	0.0878906	0	0	-0.00325963
-93.9495	6282	24014	14.5962	75.3387	-8727	6238	3.32123	144.02	1.88828	164.394	0.91171	-83.2269	4.02771e-05	0.0109863	-0.0714111	-0.0336786	-0.00325963
-93.8995	6283	24027	14.6032	75.3497	-8252	7038	3.19763	141.229	1.95823	164.625	0.865358	-83.2983	-4.02771e-05	-0.0164795	-0.0384521	-0.0181346	-0.00325963
-93.8495	6289	24024	14.6006	75.3442	-8728	6634	3.20435	142.471	2.07334	163.46	0.799719	-81.9415	0	0.0164795	0.20874	0.0984455	-0.00325963
-93.7995	6273	24018	14.5988	75.3497	-8166	5918	3.40271	140.872	2.07235	161.834	0.798315	-79.0466	-4.02771e-05	-0.0164795	-0.0494385	-0.0233159	-0.00325963
-93.7495	6274	24022	14.6014	75.3333	-8409	6478	3.10791	145.585	1.88993	159.055	0.913247	-74.9597	8.05542e-05	0.00549316	0.192261	0.0906734	-0.00325963
-93.6995	6274	24014	14.6006	75.3497	-8356	5943	3.38104	140.933	2.02157	158.522	0.828672	-74.361	-4.02771e-05	-0.0164795	0.219727	0.103627	-0.00325963
-93.6495	6289	24011	14.5907	75.3442	-9876	6329	3.5614	145.701	2.0267	162.565	0.823299	-79.6454	0	0.0933838	0.373535	0.176167	-0.00325963
-93.5995	6281	24013	14.5999	75.3497	-8919	6257	3.31238	141.053	1.92598	166.756	0.887216	-86.1877	-4.02771e-05	0.0274658	0.664673	0.313484	-0.00325963
-93.5495	6278	24024	14.6006	75.3497	-8520	6181	3.33099	141.323	1.98486	165.02	0.847893	-83.6499	-4.02771e-05	0.0164795	0.203247	0.0958548	-0.00325963
-93.4995	6280	24025	14.605	75.3497	-8037	6182	3.13629	140.746	2.12196	167.228	0.770991	-85.9515	-4.02771e-05	-0.0494385	0.637207	0.300529	-0.00325963
-93.4495	6278	24014	14.5973	75.3552	-8599	6421	3.41888	141.46	1.94434	168.404	0.876561	-88.0829	-8.05542e-05	0.0219727	0.390015	0.18394	-0.00325963
-93.3995	6282	24017	14.5984	75.3442	-8041	6665	3.23578	142.734	1.87256	164.982	0.922254	-83.1445	0	-0.032959	0.318604	0.15026	-0.00325963
-93.3494	6286	24012	14.5962	75.3387	-8681	6498	3.33923	144.591	1.94798	163.449	0.873925	-81.2329	4.02771e-05	0.0219727	0.20874	0.0984455	-0.00325963
-93.2994	6281	24011	14.5925	75.3442	-9319	6574	3.51929	143.267	2.07003	164.548	0.798596	-83.5071	0	0.065918	0.0439453	0.0207253	-0.00325963
-93.2494	6277	24024	14.6017	75.3442	-8121	6506	3.12958	142.344	1.85834	164.438	0.929393	-82.9468	0	-0.032959	-0.0494385	-0.0233159	-0.00325963
-93.1994	6282	24024	14.6028	75.3497	-7796	6024	3.14056	141.367	2.0434	161.082	0.814597	-77.2559	-4.02771e-05	-0.032959	-0.0494385	-0.0233159	-0.00325963
-93.1494	6289	24024	14.6017	75.3333	-8520	6503	3.10852	144.327	2.10625	160.219	0.776138	-77.2559	8.05542e-05	0.0109863	-0.401001	-0.189121	-0.00325963
-93.0994	6284	24010	14.5995	75.3333	-8595	5940	3.1546	145.464	1.90316	159.104	0.902813	-75.2948	8.05542e-05	-0.00549316	-0.97229	-0.458591	-0.00325963
-93.0494	6271	24017	14.5966	75.3717	-8603	6901	3.45947	139.384	1.86909	161.301	0.921595	-78.4808	-0.000201386	0.0109863	-0.829468	-0.391217	-0.00325963
-92.9994	6287	24016	14.5977	75.3497	-8847	7299	3.43445	141.141	2.00322	165.245	0.83647	-84.2871	-4.02771e-05	0.0164795	-0.829468	-0.391217	-0.00325963
-92.9494	6278	24012	14.5966	75.3497	-8684	7219	3.461	142.542	2.06242	162.911	0.8029	-80.5737	-4.02771e-05	0.0164795	-1.06567	-0.502646	-0.00325963
-92.8994	6279	24020	14.6006	75.3442	-8600	6741	3.20221	142.806	2.09599	163.389	0.786712	-81.5076	0	0.0164795	-0.966797	-0.455999	-0.00325963
-92.8494	6281	24022	14.6065	75.3662	-7479	6503	3.19244	136.307	1.96187	159.791	0.873046	-76.9043	-0.000161108	-0.0769043	-1.61499	-0.761856	-0.00325963
-92.7994	6273	24027	14.6043	75.3552	-7884	7226	3.21411	138.455	1.86496	159.12	0.930382	-75.9265	-8.05542e-05	-0.032959	-1.98303	-0.935602	-0.00325963
-92.7494	6271	24011	14.5973	75.3442	-8357	6181	3.35815	142.762	1.92995	159.983	0.895563	-76.1902	0	-0.00549316	-2.31262	-1.09126	-0.00325963
-92.6994	6276	24023	14.5992	75.3607	-8184	7519	3.41217	138.867	1.76724	163.696	1.00145	-81.6229	-0.000120831	0.00549316	-2.65869	-1.25478	-0.00325963
-92.6494	6271	24015	14.5984	75.3497	-8262	7519	3.37067	140.96	2.03464	163.773	0.822083	-82.1667	-4.02771e-05	0	-2.20276	-1.03937	-0.00325963
-92.5994	6273	24018	14.5984	75.3497	-8896	6472	3.39355	141.795	2.04721	160.049	0.8234	-75.1245	-4.02771e-05	0.032959	-2.74658	-1.29632	-0.00325963
-92.5494	6278	24033	14.6091	75.3497	-7219	6725	3.02917	137.318	1.9627	159.922	0.875024	-76.9153	-4.02771e-05	-0.0878906	-2.58728	-1.22103	-0.00325963
-92.4994	6274	24020	14.5984	75.3442	-8102	7443	3.26447	143.278	2.01215	161.021	0.838118	-78.4039	0	-0.0164795	-2.52136	-1.18988	-0.00325963
-92.4494	6279	24019	14.6017	75.3607	-8018	6719	3.29071	138.686	2.03117	157.808	0.828013	-72.8613	-0.000120831	-0.032959	-2.83997	-1.34047	-0.00325963
-92.3994	6278	24011	14.5958	75.3442	-8741	7115	3.35754	143.954	1.8977	158.445	0.916542	-74.4049	0	0.0164795	-3.10364	-1.46516	-0.00325963
-92.3494	6278	24027	14.6017	75.3662	-8101	7042	3.37311	137.137	1.96567	159.005	0.872387	-74.5972	-0.000161108	-0.0109863	-3.04871	-1.43917	0
-92.2994	6274	24020	14.5981	75.3497	-8740	7196	3.3786	142.125	2.13238	156.555	0.781284	-69.3732	-4.02771e-05	0.0164795	-3.3728	-1.5925	0
-92.2494	6274	24028	14.6039	75.3772	-7544	7522	3.30261	134.786	2.00768	158.961	0.845257	-74.0094	-0.000241663	-0.0494385	-3.75183	-1.77195	0
-92.1994	6274	24030	14.6076	75.3497	-7619	7045	3.0481	138.296	1.97675	153.962	0.883591	-68.7854	-4.02771e-05	-0.0604248	-4.14734	-1.95937	0
-92.1494	6281	24028	14.6032	75.3552	-7545	7842	3.23761	138.433	2.02042	157.225	0.845916	-74.1797	-8.05542e-05	-0.0439453	-4.45496	-2.10527	0
-92.0994	6273	24017	14.5958	75.3827	-8499	7034	3.64899	136.456	1.92946	158.423	0.899188	-74.8169	-0.00028194	0	-4.54285	-2.14698	0
-92.0494	6276	24024	14.6039	75.3662	-7945	7600	3.25226	136.895	1.94715	155.77	0.919179	-70.0104	-0.000161108	-0.0274658	-5.21851	-2.46795	0
-91.9994	6269	24022	14.6017	75.3992	-7950	8397	3.47809	133.105	1.95327	154.237	0.908744	-66.8738	-0.000402771	0	-5.27344	-2.49408	0
-91.9494	6270	24025	14.6003	75.3772	-8109	8079	3.42407	136.241	2.15371	156.841	0.773237	-67.088	-0.000241663	-0.00549316	-5.26245	-2.48885	0
-91.8994	6270	24032	14.608	75.3607	-7142	7124	3.0957	136.016	1.99131	154.38	0.889632	-69.6588	-0.000120831	-0.0769043	-6.09192	-2.88392	0
-91.8494	6274	24033	14.6017	75.3992	-7306	8244	3.461	132.814	1.92962	156.522	0.933567	-72.29	-0.000402771	-0.0439453	-6.16882	-2.9206	0
-91.7994	6267	24023	14.6043	75.3717	-7301	7523	3.21686	134.456	2.11055	155.435	0.803087	-70.4004	-0.000201386	-0.0714111	-5.82825	-2.75821	0
-91.7494	6272	24015	14.5951	75.3607	-8898	7035	3.54187	140.696	1.91457	153.737	0.953448	-66.0223	-0.000120831	0.0274658	-6.46545	-3.06221	0
-91.6993	6270	24029	14.6072	75.3662	-7882	7153	3.14117	135.961	1.95592	152.644	0.913247	-65.3357	-0.000161108	-0.0604248	-6.39954	-3.03073	0
-91.6493	6259	24029	14.6003	75.3882	-8280	7309	3.50342	135.06	2.00702	159.219	0.879197	-75.3387	-0.000322217	-0.0109863	-6.70715	-3.17772	0
-91.5993	6264	24034	14.6083	75.3717	-7242	7555	3.08929	134.379	2.19125	155.687	0.783998	-68.3459	-0.000201386	-0.0823975	-7.11914	-3.37488	0
-91.5493	6264	24038	14.6109	75.3717	-7000	7155	3.02246	133.05	1.90978	154.742	0.960478	-71.3782	-0.000201386	-0.098877	-7.56958	-3.59084	0
-91.4993	6269	24033	14.608	75.3882	-7005	7955	3.16193	132.523	2.03679	153.995	0.880955	-68.4283	-0.000322217	-0.0823975	-7.58606	-3.59875	0
-91.4493	6263	24020	14.601	75.3717	-7646	7870	3.36761	137.384	1.98684	152.243	0.900506	-65.9784	-0.000201386	-0.032959	-7.80029	-3.70163	0
-91.3993	6269	24019	14.5977	75.3717	-8284	7470	3.42316	138.807	1.93888	154.122	0.953558	-66.665	-0.000201386	0	-8.14087	-3.8654	0
-91.3493	6264	24027	14.6036	75.3497	-7802	7234	3.20312	139.971	1.95724	154.402	0.937961	-68.6755	-4.02771e-05	-0.0439453	-7.91016	-3.75443	0
-91.2993	6266	24033	14.6065	75.3882	-7721	7392	3.26294	133.819	2.10889	154.528	0.833285	-65.462	-0.000322217	-0.0384521	-7.90466	-3.75179	0
-91.2493	6259	24033	14.6036	75.3772	-7640	7312	3.33069	135.637	2.09897	155.154	0.842292	-69.9774	-0.000241663	-0.0494385	-8.28918	-3.93681	0
-91.1993	6264	24037	14.6076	75.3937	-7244	7713	3.26965	131.407	1.89456	152.952	0.975306	-68.1372	-0.000362494	-0.065918	-8.4375	-4.00827	0.00325963
-91.1493	6261	24024	14.6076	75.4047	-6686	8117	3.37585	130.935	2.04158	153.067	0.896222	-69.0656	-0.000443048	-0.0933838	-8.44849	-4.01356	0.00325963
-91.0993	6270	24018	14.5977	75.3882	-8207	8111	3.59009	135.341	1.98238	154.067	0.930053	-67.2913	-0.000322217	0.0109863	-8.72314	-4.14605	0.00325963
-91.0493	6264	24023	14.6006	75.3772	-7967	7873	3.38348	137.093	1.99677	152.726	0.929064	-63.5394	-0.000241663	-0.0219727	-9.0033	-4.28139	0.00325963
-90.9993	6269	24036	14.6058	75.3937	-7646	8033	3.33649	132.072	1.94715	151.919	0.973988	-63.0231	-0.000362494	-0.0439453	-9.38232	-4.46483	0.00325963
-90.9493	6268	24042	14.6124	75.3717	-6527	8118	3.04474	131.435	2.17918	152.441	0.808515	-65.0006	-0.000201386	-0.098877	-9.11865	-4.33717	0.00325963
-90.8993	6252	24032	14.6021	75.4156	-7888	8347	3.56659	130.897	2.17769	152.007	0.825596	-63.5449	-0.000523602	-0.0219727	-9.44275	-4.49411	0.00325963
-90.8493	6255	24041	14.6109	75.4047	-6607	8200	3.32458	127.881	2.10972	148.112	0.886227	-61.1664	-0.000443048	-0.0933838	-9.73389	-4.63533	0.00325963
-90.7993	6249	24023	14.597	75.3937	-8364	7308	3.62518	135.341	2.00884	152.155	0.942574	-64.7314	-0.000362494	0	-10.2118	-4.86769	0.00325963
-90.7493	6265	24026	14.6047	75.3937	-7724	8032	3.40515	132.144	1.97957	153.875	0.973878	-66.4453	-0.000362494	-0.032959	-10.5304	-5.02298	0.00325963
-90.6993	6257	24033	14.6021	75.3827	-8187	7931	3.4082	134.769	2.06093	155.808	0.918959	-69.4556	-0.00028194	-0.00549316	-10.7941	-5.15174	0.00325963
-90.6493	6275	24033	14.6047	75.3772	-7391	8255	3.34137	133.561	2.07201	150.853	0.934885	-58.7604	-0.000241663	-0.0494385	-11.283	-5.39108	0.00325963
-90.5993	6264	24033	14.6094	75.4047	-6750	8578	3.3075	129.062	2.00007	148.508	0.984203	-60.8368	-0.000443048	-0.0933838	-11.3599	-5.4288	0.00325963
-90.5493	6261	24038	14.6098	75.4156	-6671	8578	3.34045	127.029	2.10972	151.842	0.888534	-65.7312	-0.000523602	-0.0933838	-11.3489	-5.42341	0.00325963
-90.4993	6253	24030	14.6014	75.3882	-7869	8251	3.47931	133.638	1.99743	151.392	0.959599	-65.5774	-0.000322217	-0.0164795	-11.4752	-5.48543	0.00325963
-90.4493	6255	24035	14.6072	75.3992	-6991	8417	3.32062	129.974	2.04754	150.518	0.963004	-63.2373	-0.000402771	-0.0823975	-11.673	-5.5826	0.00325963
-90.3993	6251	24032	14.5999	75.3772	-8267	8009	3.461	135.626	1.90035	150.463	1.06955	-62.6001	-0.000241663	0.00549316	-12.5299	-6.00533	0.00325963
-90.3493	6258	24052	14.6116	75.4156	-6672	8819	3.29193	126.595	2.03778	147.931	0.965311	-59.0186	-0.000523602	-0.0878906	-12.1619	-5.82344	0.00325963
-90.2993	6259	24044	14.6135	75.4156	-6111	8343	3.25775	126.497	2.06126	148.068	0.956084	-59.2767	-0.000523602	-0.126343	-12.2937	-5.88854	0.00325963
-90.2493	6263	24040	14.6076	75.3992	-6911	8577	3.28522	129.924	2.19671	147.266	0.861953	-58.4253	-0.000402771	-0.0823975	-12.4585	-5.97	0.00325963
-90.1993	6252	24023	14.6006	75.4047	-7391	8255	3.59253	130.93	2.10493	148.348	0.931041	-59.035	-0.000443048	-0.0274658	-12.7222	-6.10056	0.00325963
-90.1493	6255	24029	14.6021	75.4047	-7394	8656	3.55469	131.451	1.87488	149.837	1.10294	-62.9846	-0.000443048	-0.0384521	-13.4528	-6.46374	0.00325963
-90.0993	6260	24037	14.6098	75.3882	-6906	7936	3.14209	130.924	2.03183	145.679	1.03385	-58.2385	-0.000322217	-0.098877	-13.3649	-6.41994	0.00325963
-90.0492	6269	24025	14.6006	75.3992	-7869	8486	3.5141	133.099	2.15272	150.809	0.906327	-57.7771	-0.000402771	-0.0164795	-13.1726	-6.32422	0.00325963
-89.9992	6263	24042	14.6102	75.3882	-6666	7778	3.16376	130.012	2.08988	150.612	0.969814	-61.9684	-0.000322217	-0.098877	-13.4088	-6.44183	0.00325963
-89.9492	6254	24042	14.6131	75.4321	-6593	8978	3.31604	124.233	1.98089	150.211	1.01122	-62.7264	-0.000644434	-0.0933838	-13.4253	-6.45005	0.00325963
-89.8992	6262	24045	14.6131	75.4047	-6035	9064	3.22449	126.398	2.13717	146.772	0.914565	-60.705	-0.000443048	-0.126343	-13.2001	-6.33788	0.00325963
-89.8492	6250	24027	14.6021	75.4047	-7789	8571	3.53485	132.264	2.02124	152.864	0.99958	-67.489	-0.000443048	-0.0219727	-13.6176	-6.54597	0.00325963
-89.7992	6261	24044	14.6127	75.4047	-6589	8655	3.20435	126.661	2.04192	146.234	1.05779	-55.4919	-0.000443048	-0.10437	-14.0076	-6.74102	0.00325963
-89.7492	6255	24034	14.6032	75.3882	-7784	7848	3.42834	133.33	2.03398	147.491	1.03363	-59.5679	-0.000322217	-0.032959	-14.1614	-6.81813	0.00325963
-89.6992	6261	24037	14.6076	75.4047	-7147	8774	3.34381	130.15	2.21868	150.222	0.868873	-57.1948	-0.000443048	-0.065918	-14.0021	-6.73827	0.00325963
-89.6492	6256	24045	14.6138	75.4266	-6109	8862	3.26447	124.816	2.08591	146.805	1.04363	-59.9084	-0.000604157	-0.12085	-14.6063	-7.04177	0.00325963
-89.5992	6252	24051	14.6164	75.4321	-6105	8542	3.20435	122.415	2.13072	145.371	1.01386	-56.9476	-0.000644434	-0.137329	-15.0183	-7.24966	0.00325963
-89.5492	6257	24039	14.6116	75.4266	-6190	9101	3.33252	125.041	2.09285	147.052	0.987608	-62.4463	-0.000604157	-0.115356	-14.8535	-7.16641	0.00325963
-89.4992	6252	24031	14.6039	75.3717	-7703	7809	3.26172	135.483	2.0869	150.084	1.00716	-61.452	-0.000201386	-0.032959	-15.2985	-7.39148	0.00325963
-89.4492	6256	24036	14.6061	75.4102	-6907	8779	3.47687	128.348	1.99478	148.672	1.07537	-63.089	-0.000483325	-0.0604248	-15.304	-7.39426	0.00325963
-89.3992	6247	24039	14.608	75.4156	-7226	8770	3.38928	128.458	2.12609	149.716	1.00529	-58.1671	-0.000523602	-0.0604248	-15.3809	-7.43326	0.00325963
-89.3492	6248	24042	14.6094	75.4211	-6665	8296	3.31512	126.799	2.19159	149.035	0.912698	-59.3427	-0.000563879	-0.098877	-15.282	-7.38313	0.00325963
-89.2992	6253	24049	14.6094	75.4266	-6353	9103	3.41431	125.579	2.08028	145.898	1.05757	-55.6567	-0.000604157	-0.0933838	-15.9082	-7.70147	0.00325963
-89.2492	6247	24048	14.6138	75.4211	-6104	7982	3.19794	126.172	2.221	143.152	0.983544	-56.1182	-0.000563879	-0.126343	-15.7324	-7.61192	0.00325963
-89.1992	6242	24034	14.6047	75.4156	-7147	8774	3.52203	129.298	2.09715	145.223	1.01573	-56.9751	-0.000523602	-0.0494385	-15.9302	-7.71268	0.00325963
-89.1492	6250	24035	14.6054	75.4211	-7147	8853	3.4729	128.914	2.07532	147.294	1.06307	-56.8762	-0.000563879	-0.0549316	-16.1499	-7.82487	0.00325963
-89.0992	6247	24042	14.605	75.4211	-7069	8934	3.53455	127.617	2.05978	146.816	1.06878	-57.5079	-0.000563879	-0.0439453	-15.8478	-7.67067	0.00325963
-89.0492	6255	24043	14.608	75.4211	-6991	9253	3.45215	127.139	2.30003	146.761	0.937961	-54.1901	-0.000563879	-0.0549316	-15.7599	-7.6259	0.00325963
-88.9992	6258	24044	14.6091	75.4376	-6593	9337	3.44086	124.777	2.13172	147.31	1.01023	-58.6176	-0.000684711	-0.0769043	-16.084	-7.79119	0.00325963
-88.9492	6256	24049	14.6124	75.4211	-6193	9504	3.31268	125.283	2.10873	143.113	1.04505	-53.3057	-0.000563879	-0.0823975	-16.3531	-7.92887	0.00325963
-88.8992	6252	24045	14.6105	75.4321	-6273	9102	3.41339	124.107	2.10195	147.063	1.06373	-62.4792	-0.000644434	-0.109863	-16.3696	-7.93731	0.00325963
-88.8492	6262	24028	14.6036	75.4321	-7311	9012	3.64716	126.76	2.1681	145.239	1.01584	-53.3771	-0.000644434	-0.032959	-16.452	-7.97954	0.00325963
-88.7992	6259	24033	14.6032	75.3992	-7317	9734	3.41766	133.456	2.06639	147.057	1.06702	-57.9474	-0.000402771	-0.0164795	-16.5289	-8.01899	0.00325963
-88.7492	6255	24046	14.6116	75.4047	-6829	8856	3.2373	127.826	2.0315	146.755	1.09931	-55.5084	-0.000443048	-0.0823975	-16.6443	-8.07822	0.00325963
-88.6992	6255	24041	14.605	75.4376	-6902	9402	3.58398	125.502	2.31163	151.293	0.87041	-61.9299	-0.000684711	-0.0494385	-16.0565	-7.77716	0.00325963
-88.6492	6250	24046	14.6102	75.4321	-6656	8847	3.46893	124.876	2.09169	147.195	1.04341	-58.9417	-0.000644434	-0.0823975	-16.4685	-7.98799	0.00325963
-88.5992	6248	24042	14.6109	75.4156	-5940	9012	3.29285	124.915	2.11783	144.327	1.04341	-56.9421	-0.000523602	-0.12085	-16.3422	-7.92324	0.00325963
-88.5492	6250	24043	14.6094	75.4431	-6575	9082	3.5434	123.096	2.14792	143.69	1.02572	-54.668	-0.000724988	-0.0878906	-16.1554	-7.82768	0.00325963
-88.4992	6241	24030	14.6017	75.4266	-7377	9156	3.63922	129.21	2.14842	147.678	1.0288	-58.4912	-0.000604157	-0.0274658	-16.4136	-7.95983	0.00325963
-88.4492	6247	24042	14.6054	75.4266	-6814	8602	3.54919	127.365	2.01727	146.184	1.08932	-53.9813	-0.000604157	-0.0769043	-16.7047	-8.10928	0.00325963
-88.3991	6248	24044	14.6105	75.4266	-6492	8525	3.3609	125.129	2.14809	147.123	1.01617	-58.3978	-0.000604157	-0.109863	-16.4301	-7.96828	0.00325963
-88.3491	6252	24045	14.6091	75.4266	-6732	8681	3.40912	125.563	2.18414	149.304	0.956524	-59.9084	-0.000604157	-0.0823975	-16.5729	-8.04155	0.00325963
-88.2991	6255	24044	14.6124	75.4156	-6095	8449	3.28735	125.508	2.09451	143.058	1.088	-54.3494	-0.000523602	-0.115356	-17.1167	-8.32154	0.00325963
-88.2491	6252	24045	14.6113	75.4266	-6337	8927	3.32031	125.612	2.03282	143.575	1.07691	-56.4532	-0.000604157	-0.10437	-16.5948	-8.05283	0.00325963
-88.1991	6257	24030	14.6039	75.3992	-7291	7880	3.36456	131.957	2.13436	145.179	1.00606	-54.9152	-0.000402771	-0.0549316	-16.3971	-7.95139	0.00325963
-88.1491	6248	24034	14.6017	75.3992	-7934	8754	3.46619	132.627	2.04522	149.48	1.07218	-62.2211	-0.000402771	-0.00549316	-16.6333	-8.07258	0.00325963
-88.0991	6254	24044	14.6105	75.4321	-6338	9407	3.44818	123.64	2.08739	143.849	1.069	-50.5096	-0.000644434	-0.0823975	-16.4355	-7.97109	0.00325963
-88.0491	6249	24040	14.6094	75.4156	-6971	8439	3.3783	126.958	2.20262	147.321	0.955865	-55.4919	-0.000523602	-0.0769043	-16.2103	-7.85577	0.00325963
-87.9991	6247	24050	14.6131	75.4266	-5779	9330	3.29346	123.382	2.17405	146.234	0.956963	-56.7993	-0.000604157	-0.137329	-15.9576	-7.72669	0.00325963
-87.9491	6256	24035	14.6102	75.4047	-6575	8765	3.29193	129.166	2.01314	145.772	1.0958	-61.2488	-0.000443048	-0.0933838	-16.3751	-7.94013	0.00325963
-87.8991	6253	24045	14.6138	75.4266	-6337	8766	3.28613	123.964	2.05763	144.119	1.04571	-56.4807	-0.000604157	-0.109863	-15.8588	-7.67627	0.00325963
-87.8491	6251	24027	14.6006	75.4266	-7701	9162	3.74603	128.859	2.14263	148.744	1.01122	-59.1559	-0.000604157	-0.00549316	-16.1499	-7.82487	0.00325963
-87.7991	6259	24043	14.6087	75.4047	-6980	9241	3.36426	128.71	2.06606	146.618	1.05845	-55.882	-0.000443048	-0.0604248	-16.1554	-7.82768	0.00325963
-87.7491	6259	24038	14.608	75.3992	-6892	8519	3.26599	130.638	2.11534	145.975	1.01144	-55.8984	-0.000402771	-0.0769043	-15.6555	-7.57278	0.00325963
-87.6991	6258	24043	14.6105	75.4047	-6820	9053	3.27362	128.337	2.22456	148.618	0.913357	-59.6283	-0.000443048	-0.065918	-15.3204	-7.40262	0
-87.6491	6257	24036	14.6061	75.4266	-6494	8412	3.46436	126.414	2.03282	149.178	1.05087	-65.2258	-0.000604157	-0.0878906	-15.5621	-7.52531	0
-87.5991	6249	24047	14.6098	75.4156	-6654	8413	3.35602	126.727	2.08194	147.222	1.04428	-62.3694	-0.000523602	-0.0933838	-15.2161	-7.34973	0
-87.5491	6251	24031	14.6058	75.3882	-7054	8331	3.25439	131.968	2.09252	148.53	0.999031	-61.7047	-0.000322217	-0.065918	-15.1831	-7.33304	0
-87.4991	6248	24027	14.5977	75.4156	-8250	8400	3.72284	131.594	2.0831	152.556	0.981677	-63.7592	-0.000523602	0.0164795	-14.9634	-7.2219	0
-87.4491	6261	24046	14.6102	75.4047	-6742	9135	3.32642	128.156	2.05746	150.211	1.01419	-62.8802	-0.000443048	-0.0823975	-14.6887	-7.08329	0
-87.3991	6258	24042	14.6087	75.4047	-7450	7843	3.36182	128.216	2.12494	147.365	0.970143	-55.5029	-0.000443048	-0.0439453	-14.5898	-7.03347	0
-87.3491	6247	24049	14.6113	75.4156	-6492	8012	3.26263	127.403	2.22956	148.178	0.896442	-59.5953	-0.000523602	-0.0933838	-14.5734	-7.02517	0
-87.2991	6257	24031	14.6076	75.4156	-6895	8648	3.42987	128.37	2.03017	149.518	1.04286	-64.4403	-0.000523602	-0.0769043	-15.0568	-7.2691	0
-87.2491	6258	24038	14.6127	75.4047	-5936	8658	3.19427	127.233	2.01612	146.887	1.01628	-60.0348	-0.000443048	-0.131836	-14.3427	-6.90913	0
-87.1991	6259	24029	14.6028	75.3992	-7377	8730	3.42255	133.868	2.05597	151.122	0.978601	-64.2206	-0.000402771	-0.0439453	-13.9032	-6.68876	0
-87.1491	6267	24033	14.6032	75.4047	-7538	9283	3.51654	131.369	2.10278	154.254	0.944332	-65.6433	-0.000443048	-0.00549316	-13.7769	-6.62556	0
-87.0991	6267	24044	14.6083	75.4047	-6742	9135	3.25897	130.748	1.98337	150.255	1.02616	-63.3911	-0.000443048	-0.0769043	-13.6395	-6.55694	0
-87.0491	6263	24048	14.6146	75.4102	-6337	8653	3.17078	125.909	2.09236	152.369	0.910611	-65.3522	-0.000483325	-0.12085	-12.843	-6.16048	0
