Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.4495	-23970	1445	15.7965	176.523	-14722	7712	5.07843	153.655	1.99892	-55.0909	1.19383	-115.9	0.000624194	0.032959	14.1174	5.70459	0.00325963
-94.3995	-23976	1448	15.7969	176.55	-14609	10017	5.11292	149.474	2.06226	-52.8168	1.21899	-120.333	0.000416129	0.0604248	14.7052	5.95264	0.00325963
-94.3495	-23968	1452	15.7896	176.534	-16069	7135	5.38055	153.682	2.16369	-55.1788	1.15676	-119.366	0.000540968	0.0823975	15.0073	6.08066	0.00325963
-94.2995	-23966	1447	15.7888	176.545	-15607	8756	5.42938	151.809	2.06212	-51.9928	1.21158	-121.778	0.000457742	0.0878906	15.0513	6.09931	0.00325963
-94.2495	-23974	1445	15.7961	176.523	-15358	7599	5.0705	155.764	2.11991	-51.7621	1.17215	-121.481	0.000624194	0.0494385	15.1666	6.1483	0.00325963
-94.1995	-23972	1445	15.7892	176.561	-15776	8546	5.46021	149.496	2.12644	-56.2335	1.16878	-117.795	0.000332903	0.0933838	15.2216	6.17165	0.00325963
-94.1495	-23970	1453	15.7924	176.512	-15543	7883	5.22858	157.363	2.12922	-52.4707	1.19687	-121.289	0.00070742	0.0714111	15.1282	6.13197	0.00325963
-94.0995	-23973	1448	15.7937	176.539	-15238	8185	5.18799	152.287	2.11387	-51.0699	1.1817	-121.992	0.000499355	0.065918	15.2875	6.19969	0.00325963
-94.0495	-23969	1447	15.7912	176.528	-15314	7222	5.21088	154.451	2.12269	-56.2006	1.17125	-118.51	0.000582581	0.0439453	15.4907	6.28624	0.00325963
-93.9995	-23971	1447	15.7932	176.545	-14675	7951	5.17365	151.403	2.07175	-54.0692	1.21899	-117.773	0.000457742	0.0494385	15.7269	6.38705	0.00325963
-93.9495	-23969	1455	15.7896	176.545	-14997	8751	5.48553	151.183	2.10488	-52.0642	1.20237	-120.454	0.000457742	0.098877	15.7709	6.40583	0.00325963
-93.8995	-23966	1445	15.7924	176.545	-15756	8047	5.23285	152.012	2.18672	-53.7561	1.14598	-120.377	0.000457742	0.0823975	15.6006	6.3331	0.00325963
-93.8495	-23967	1459	15.7916	176.545	-14885	8113	5.24353	151.633	2.08413	-51.2183	1.22854	-123.025	0.000457742	0.0549316	15.6335	6.34717	0.00325963
-93.7995	-23973	1450	15.792	176.534	-15306	8450	5.30029	153.864	2.13837	-54.7064	1.17474	-119.762	0.000540968	0.0714111	15.8038	6.41992	0.00325963
-93.7495	-23972	1456	15.7932	176.528	-15025	8019	5.159	153.463	2.11762	-53.5419	1.18765	-120.504	0.000582581	0.0494385	15.5786	6.32373	0.00325963
-93.6995	-23970	1435	15.7912	176.539	-15688	7789	5.29297	152.622	2.18378	-52.7673	1.15429	-121.833	0.000499355	0.0823975	15.6226	6.34248	0.00325963
-93.6495	-23970	1445	15.7928	176.523	-15406	7362	5.23895	154.929	2.1088	-53.4155	1.27572	-120.432	0.000624194	0.0604248	16.106	6.5493	0.00325963
-93.5995	-23973	1455	15.788	176.545	-15583	8872	5.40894	152.556	2.12693	-52.5696	1.24651	-120.965	0.000457742	0.098877	16.6113	6.7666	0.00325963
-93.5495	-23973	1448	15.7949	176.523	-15309	7842	5.10742	154.116	2.14147	-52.7838	1.1853	-119.927	0.000624194	0.0549316	16.3422	6.65072	0.00325963
-93.4995	-23974	1449	15.7945	176.528	-15184	9046	5.14526	152.54	2.08822	-50.4712	1.25786	-122.778	0.000582581	0.0604248	16.5729	6.75003	0.00325963
-93.4495	-23970	1453	15.79	176.523	-15478	7639	5.36469	154.407	2.1748	-51.8445	1.20832	-121.899	0.000624194	0.0769043	16.6882	6.79977	0.00325963
-93.3995	-23967	1453	15.7868	176.528	-16545	6634	5.5188	155.967	2.14621	-52.7344	1.19305	-122.3	0.000582581	0.109863	16.496	6.7169	0.00325963
-93.3494	-23975	1452	15.7896	176.523	-16065	7760	5.401	154.495	2.12677	-50.1416	1.23393	-123.069	0.000624194	0.098877	16.8146	6.85431	0.00325963
-93.2994	-23968	1454	15.7876	176.534	-15880	7477	5.4361	154.594	2.16859	-56.9861	1.17901	-116.548	0.000540968	0.0878906	16.886	6.88518	0.00325963
-93.2494	-23969	1449	15.79	176.534	-16089	7639	5.34729	153.545	2.17055	-50.1691	1.25786	-124.091	0.000540968	0.0878906	16.9574	6.91606	0.00325963
-93.1994	-23971	1463	15.7924	176.506	-15620	7545	5.18829	157.648	2.14343	-51.1688	1.2254	-123.25	0.000749032	0.0714111	16.7542	6.82822	0.00325963
-93.1494	-23969	1451	15.7912	176.523	-15640	8039	5.32104	154.693	2.15667	-52.7124	1.19788	-121.734	0.000624194	0.0714111	16.8091	6.85194	0.00325963
-93.0994	-23971	1452	15.7932	176.534	-14547	6830	5.08118	153.611	2.09573	-54.8328	1.20832	-118.438	0.000540968	0.032959	16.4301	6.68852	0.00325963
-93.0494	-23970	1440	15.7884	176.556	-15122	8180	5.47516	150.304	2.13085	-50.8173	1.26965	-122.228	0.000374516	0.0714111	16.9904	6.93033	0.00325963
-92.9994	-23967	1452	15.7888	176.523	-15569	8391	5.41016	154.122	2.16173	-53.6847	1.26561	-119.85	0.000624194	0.0878906	17.0673	6.96363	0.00325963
-92.9494	-23965	1450	15.7888	176.523	-16256	7429	5.44464	154.215	2.16287	-50.4987	1.25078	-124.096	0.000624194	0.0933838	17.265	7.04938	0.00325963
-92.8994	-23965	1452	15.7839	176.545	-16575	8848	5.72357	152.26	2.20861	-52.1906	1.24359	-122.454	0.000457742	0.142822	17.5012	7.15205	0.00325963
-92.8494	-23969	1443	15.7892	176.545	-15940	8963	5.41168	152.523	2.1681	-49.6582	1.20698	-123.453	0.000457742	0.109863	17.1442	6.99695	0.00325963
-92.7994	-23967	1456	15.7892	176.528	-16022	7384	5.41016	154.122	2.11681	-51.839	1.22719	-121.58	0.000582581	0.0878906	16.6553	6.78555	0.00325963
-92.7494	-23973	1447	15.7908	176.534	-15615	8155	5.30304	153.831	2.16483	-49.3616	1.22742	-124.151	0.000540968	0.0823975	17.0563	6.95887	0.00325963
-92.6994	-23977	1447	15.7949	176.517	-15223	7094	5.04639	155.22	2.05305	-50.6415	1.31109	-122.937	0.000665807	0.0439453	16.8695	6.87805	0.00325963
-92.6494	-23968	1460	15.7912	176.534	-15265	8086	5.33722	151.068	2.11043	-51.394	1.27123	-122.772	0.000540968	0.0714111	17.3529	7.08755	0.00325963
-92.5994	-23975	1432	15.7908	176.545	-15216	8322	5.31616	151.826	2.15732	-48.8672	1.26336	-123.893	0.000457742	0.0769043	17.7319	7.25259	0.00325963
-92.5494	-23966	1452	15.788	176.545	-15513	8712	5.46722	152.007	2.18101	-50.1855	1.25146	-123.695	0.000457742	0.0823975	17.9242	7.33658	0.00325963
-92.4994	-23966	1448	15.786	176.556	-16458	8295	5.62561	150.524	2.18133	-52.6794	1.26954	-121.915	0.000374516	0.126343	18.1879	7.45205	0.00325963
-92.4494	-23967	1454	15.7868	176.501	-16450	5963	5.49561	159.532	2.1766	-48.8342	1.26819	-124.305	0.000790645	0.0878906	18.2208	7.46651	0.00325963
-92.3994	-23965	1455	15.7912	176.517	-15395	8689	5.2533	156.286	2.09116	-49.6472	1.31044	-123.3	0.000665807	0.0823975	18.111	7.41833	0.00325963
-92.3494	-23962	1459	15.7876	176.517	-16104	8222	5.44067	156.302	2.24847	-50.5701	1.2646	-124.371	0.000665807	0.109863	18.6548	7.6574	0.00325963
-92.2994	-23968	1451	15.7888	176.55	-15985	8194	5.51239	151.749	2.272	-52.2894	1.23809	-122.673	0.000416129	0.10437	18.9734	7.79816	0.00325963
-92.2494	-23967	1459	15.7864	176.517	-16092	6500	5.48431	157.956	2.19538	-53.064	1.25247	-122.679	0.000665807	0.0823975	18.4845	7.58238	0.00325963
-92.1994	-23961	1458	15.7908	176.534	-15947	7207	5.34851	153.671	2.11893	-44.4067	1.33078	-126.53	0.000540968	0.0769043	18.6383	7.65013	0.00325963
-92.1494	-23972	1449	15.7916	176.517	-15853	7062	5.23895	157.061	2.19555	-50.5701	1.23304	-123.008	0.000665807	0.0823975	18.5669	7.61866	0.00325963
-92.0994	-23974	1453	15.792	176.528	-16016	7469	5.26794	153.853	2.20763	-48.7354	1.26909	-124.442	0.000582581	0.0878906	18.7097	7.68163	0.00325963
-92.0494	-23962	1461	15.7868	176.528	-15711	7160	5.50751	154.891	2.21727	-49.5154	1.26325	-124.525	0.000582581	0.0878906	18.7921	7.71801	0.00325963
-91.9994	-23967	1450	15.7896	176.49	-16594	5872	5.31525	159.23	2.20959	-49.032	1.26696	-125.261	0.000873871	0.0878906	18.891	7.76171	0.00325963
-91.9494	-23972	1459	15.7912	176.523	-15497	7605	5.32135	154.819	2.15765	-49.4714	1.27909	-124.244	0.000624194	0.065918	19.0009	7.81032	0.00325963
-91.8994	-23968	1452	15.7904	176.523	-16133	7489	5.39703	156.61	2.21384	-48.1256	1.26853	-126.497	0.000624194	0.098877	19.1766	7.88824	0.00325963
-91.8494	-23967	1451	15.7904	176.523	-16319	7774	5.37598	155.764	2.25288	-48.9716	1.32301	-125.744	0.000624194	0.0933838	19.3414	7.96144	0.00325963
-91.7994	-23972	1454	15.7876	176.523	-16885	7401	5.59906	155.88	2.20404	-53.3496	1.3142	-120.696	0.000624194	0.126343	19.7864	8.15983	0.00325963
-91.7494	-23974	1452	15.7896	176.523	-16016	7469	5.40405	156.226	2.22756	-46.8402	1.31511	-127.2	0.000624194	0.098877	19.7589	8.14755	0.00325963
-91.6993	-23963	1458	15.79	176.495	-16493	6953	5.29907	160.4	2.18705	-48.999	1.2971	-124.838	0.000832258	0.0823975	19.7974	8.16474	0.00325963
-91.6493	-23963	1448	15.7868	176.528	-16697	7733	5.55206	154.611	2.31627	-47.6917	1.25236	-126.211	0.000582581	0.115356	19.8688	8.19669	0.00325963
-91.5993	-23961	1450	15.7872	176.517	-16058	7845	5.43182	156.687	2.18444	-47.2852	1.31329	-125.782	0.000665807	0.0878906	19.8138	8.17211	0.00325963
-91.5493	-23970	1444	15.7888	176.517	-16716	6506	5.39917	156.621	2.20763	-47.1368	1.34607	-125.48	0.000665807	0.10437	20.0006	8.25575	0.00325963
-91.4993	-23962	1459	15.7855	176.517	-16406	6812	5.54382	156.912	2.23769	-52.2345	1.30824	-121.24	0.000665807	0.10437	20.2533	8.36921	0.00325963
-91.4493	-23959	1454	15.7851	176.523	-16422	7918	5.63721	155.967	2.26563	-49.1748	1.29321	-125.799	0.000624194	0.115356	20.3027	8.39145	0.00325963
-91.3993	-23964	1456	15.7823	176.49	-17257	6257	5.72083	162.466	2.2983	-50.3943	1.30876	-125.327	0.000873871	0.148315	20.5829	8.51777	0.00325963
-91.3493	-23962	1457	15.7864	176.528	-16708	7736	5.53833	155.358	2.25583	-44.0222	1.35397	-129.545	0.000582581	0.126343	20.9015	8.66198	0.00325963
-91.2993	-23967	1461	15.7872	176.523	-16660	7352	5.50232	155.275	2.26252	-47.0105	1.3655	-127.551	0.000624194	0.109863	21.2531	8.82183	0.00325963
-91.2493	-23964	1457	15.7851	176.528	-16370	8149	5.6015	155.891	2.37132	-44.6375	1.34698	-130.364	0.000582581	0.115356	21.6431	9.00006	0.00325963
-91.1993	-23964	1460	15.7851	176.528	-17104	7570	5.66101	154.885	2.33979	-45.011	1.40333	-129.029	0.000582581	0.126343	21.698	9.02524	0.00325963
-91.1493	-23962	1455	15.788	176.506	-17045	6701	5.45105	160.247	2.20208	-46.9446	1.39931	-125.881	0.000749032	0.109863	21.72	9.03531	0.00325963
-91.0993	-23965	1461	15.7839	176.512	-17383	5666	5.6308	158.236	2.29895	-47.2357	1.42445	-127.59	0.00070742	0.126343	22.3077	9.30603	0.00325963
-91.0493	-23959	1471	15.786	176.506	-17180	7220	5.62958	156.33	2.38096	-44.7638	1.36019	-129.38	0.000749032	0.126343	22.4561	9.3747	0.00325963
-90.9993	-23956	1462	15.7811	176.523	-17509	7409	5.8316	155.649	2.26693	-43.6157	1.40268	-131.078	0.000624194	0.148315	22.1649	9.24004	0.00325963
-90.9493	-23956	1467	15.7823	176.506	-16645	6863	5.67352	157.939	2.29176	-46.5271	1.3655	-127.365	0.000749032	0.131836	22.3901	9.34416	0.00325963
-90.8993	-23963	1474	15.7835	176.506	-16660	7352	5.64941	159.395	2.29667	-46.5271	1.42665	-127.601	0.000749032	0.115356	22.5989	9.44097	0.00325963
-90.8493	-23961	1466	15.7843	176.479	-17736	5744	5.6723	163.894	2.34322	-46.1426	1.39361	-129.49	0.000957097	0.142822	22.533	9.41037	0.00325963
-90.7993	-23961	1459	15.786	176.523	-16522	6835	5.63721	155.967	2.35204	-45.8954	1.42004	-128.892	0.000624194	0.10437	22.8186	9.54318	0.00325963
-90.7493	-23960	1462	15.7876	176.517	-17013	7426	5.50079	157.214	2.31365	-46.0327	1.44893	-128.749	0.000665807	0.126343	23.1372	9.69199	0.00325963
-90.6993	-23963	1462	15.7847	176.517	-16930	6674	5.60791	157.429	2.33146	-43.7805	1.41071	-129.1	0.000665807	0.115356	22.9834	9.62006	0.00325963
-90.6493	-23967	1464	15.7868	176.501	-17072	5969	5.53528	159.593	2.36332	-46.0382	1.38442	-128.425	0.000790645	0.126343	23.0383	9.64573	0.00325963
-90.5993	-23958	1457	15.7807	176.512	-17224	7593	5.80505	158.901	2.3674	-45.5878	1.41849	-129.661	0.00070742	0.148315	23.3679	9.80018	0.00651926
-90.5493	-23956	1466	15.7843	176.517	-16813	7851	5.59448	156.352	2.25664	-47.1478	1.44919	-126.074	0.000665807	0.131836	23.3295	9.78212	0.00651926
-90.4993	-23959	1457	15.7827	176.512	-17670	6676	5.70374	158.445	2.3808	-45.011	1.44453	-129.65	0.00070742	0.153809	23.8019	10.0047	0.00651926
-90.4493	-23960	1461	15.7823	176.49	-17636	5079	5.77118	161.505	2.41608	-45.1483	1.42056	-131.078	0.000873871	0.137329	23.8568	10.0307	0.00651926
-90.3993	-23957	1462	15.7823	176.49	-17361	6982	5.73853	161.098	2.412	-41.0779	1.42626	-133.061	0.000873871	0.148315	23.7305	9.97097	0.00651926
-90.3493	-23966	1461	15.7839	176.528	-16384	8127	5.69794	155.056	2.30222	-47.8564	1.4374	-126.475	0.000582581	0.126343	23.4119	9.82083	0.00651926
-90.2993	-23955	1461	15.7819	176.517	-16626	7562	5.60974	155.61	2.36642	-47.1094	1.44258	-128.458	0.000665807	0.109863	23.6371	9.92689	0.00651926
-90.2493	-23958	1461	15.7847	176.506	-16730	6484	5.57861	159.373	2.40497	-46.994	1.37975	-127.617	0.000749032	0.10437	23.3789	9.80534	0.00651926
-90.1993	-23956	1462	15.7851	176.501	-17654	5572	5.60303	160.17	2.32068	-44.978	1.40592	-128.787	0.000790645	0.126343	23.0768	9.66371	0.00651926
-90.1493	-23964	1453	15.786	176.534	-17218	7074	5.61768	153.71	2.31431	-49.1748	1.44155	-125.958	0.000540968	0.142822	23.2416	9.74089	0.00651926
-90.0993	-23957	1456	15.7835	176.517	-16935	7263	5.65186	157.225	2.31758	-42.0721	1.45956	-130.056	0.000665807	0.126343	23.3075	9.77181	0.00651926
-90.0492	-23958	1458	15.7803	176.495	-17695	6561	5.89355	160.565	2.41902	-45.5328	1.41616	-131.105	0.000832258	0.148315	23.335	9.7847	0.00651926
-89.9992	-23963	1461	15.7807	176.49	-16964	6531	5.77484	161.142	2.33734	-46.4117	1.43973	-129.001	0.000873871	0.131836	23.5602	9.89063	0.00651926
-89.9492	-23960	1461	15.7815	176.523	-17709	7669	5.80322	157.143	2.37181	-42.5555	1.39893	-132.111	0.000624194	0.164795	23.3295	9.78212	0.00651926
-89.8992	-23963	1473	15.7847	176.506	-16983	7024	5.60883	157.522	2.33751	-49.0924	1.41266	-125.524	0.000749032	0.126343	23.3734	9.80276	0.00651926
-89.8492	-23961	1457	15.7847	176.523	-16860	7613	5.65369	155.336	2.3509	-45.7361	1.35112	-129.957	0.000624194	0.126343	23.0878	9.66885	0.00651926
-89.7992	-23961	1461	15.786	176.49	-16942	6650	5.47974	161.153	2.36838	-49.4659	1.37289	-125.766	0.000873871	0.109863	22.8955	9.57904	0.00651926
-89.7492	-23956	1462	15.7827	176.523	-17211	7686	5.81696	156.44	2.31284	-45.3241	1.40799	-128.177	0.000624194	0.137329	22.7966	9.53295	0.00651926
-89.6992	-23964	1467	15.7864	176.495	-17026	7404	5.63477	160.587	2.28686	-48.62	1.39167	-125.706	0.000832258	0.142822	22.6428	9.46138	0.00651926
-89.6492	-23966	1466	15.7888	176.512	-16166	6242	5.44525	158.379	2.26448	-48.3508	1.32936	-125.502	0.00070742	0.0823975	22.1649	9.24004	0.00651926
-89.5992	-23962	1468	15.7868	176.501	-17483	6392	5.51117	158.879	2.34829	-48.7573	1.29852	-127.419	0.000790645	0.137329	21.8903	9.11351	0.00651926
-89.5492	-23959	1452	15.7868	176.528	-16858	8336	5.54474	155.506	2.26677	-44.4836	1.36369	-129.677	0.000582581	0.115356	21.5936	8.97741	0.00651926
-89.4992	-23965	1465	15.7876	176.523	-16204	7340	5.50018	155.792	2.24651	-49.8889	1.28181	-125.167	0.000624194	0.0878906	21.0333	8.72184	0.00651926
-89.4492	-23966	1456	15.7888	176.523	-16817	7343	5.44556	154.874	2.25158	-44.5825	1.34944	-128.639	0.000624194	0.10437	21.2036	8.79931	0.00651926
-89.3992	-23969	1455	15.7872	176.523	-16037	7553	5.50903	155.418	2.25795	-47.84	1.29839	-127.304	0.000624194	0.0933838	20.8685	8.64704	0.00651926
-89.3492	-23965	1456	15.7855	176.517	-16984	7137	5.58655	157.132	2.26269	-46.4557	1.33726	-128.254	0.000665807	0.131836	20.7587	8.59726	0.00651926
-89.2992	-23968	1445	15.79	176.55	-15846	8494	5.40161	150.732	2.17513	-48.9551	1.3554	-123.964	0.000416129	0.0933838	20.6653	8.55501	0.00651926
-89.2492	-23971	1460	15.7884	176.501	-16379	6519	5.46448	160.01	2.26563	-50.7074	1.27044	-123.333	0.000790645	0.10437	20.4401	8.45332	0.00651926
-89.1992	-23968	1454	15.7904	176.512	-16082	7926	5.2713	158.082	2.2849	-49.455	1.2901	-124.678	0.00070742	0.098877	20.2148	8.35192	0.00651926
-89.1492	-23961	1458	15.7839	176.517	-17033	6898	5.69366	157.352	2.23459	-49.9658	1.25528	-125.035	0.000665807	0.142822	19.8358	8.18194	0.00651926
-89.0992	-23970	1453	15.7896	176.523	-16356	6019	5.43762	155.253	2.21008	-49.3286	1.27325	-124.135	0.000624194	0.0823975	19.671	8.10829	0.00651926
-89.0492	-23969	1453	15.7888	176.512	-16517	7042	5.38544	157.901	2.22087	-51.0699	1.26584	-123.635	0.00070742	0.0933838	19.3909	7.98343	0.00651926
-88.9992	-23969	1452	15.7884	176.517	-16395	7014	5.36957	156.687	2.24488	-53.2178	1.23382	-122.053	0.000665807	0.10437	18.9075	7.76899	0.00651926
-88.9492	-23957	1450	15.7827	176.517	-17317	6713	5.68756	157.709	2.16745	-50.8228	1.25202	-123.701	0.000665807	0.137329	18.3032	7.50268	0.00651926
-88.8992	-23972	1443	15.7888	176.572	-15846	8494	5.54138	148.793	2.19538	-51.7456	1.24034	-122.459	0.000249678	0.0933838	18.2153	7.4641	0.00651926
-88.8492	-23974	1454	15.7884	176.517	-15703	8588	5.41382	156.385	2.17218	-52.9047	1.25393	-120.35	0.000665807	0.0933838	18.0615	7.39668	0.00651926
-88.7992	-23970	1452	15.792	176.534	-15903	7033	5.27954	152.391	2.17366	-50.9052	1.25516	-122.086	0.000540968	0.065918	17.8748	7.31496	0.00651926
-88.7492	-23963	1440	15.7868	176.545	-16036	8162	5.51086	152.281	2.19783	-54.613	1.20462	-120.02	0.000457742	0.0878906	17.5616	7.17836	0.00651926
-88.6992	-23962	1444	15.7847	176.545	-16059	8048	5.60089	151.765	2.17921	-50.7788	1.22675	-124.058	0.000457742	0.098877	17.0892	6.97314	0.00651926
-88.6492	-23975	1462	15.7965	176.517	-15310	7523	4.98413	155.347	2.10635	-55.3766	1.22607	-117.762	0.000665807	0.0494385	16.8036	6.84957	0.00651926
-88.5992	-23968	1451	15.79	176.539	-15492	8419	5.31494	152.496	2.16483	-53.3771	1.1935	-120.883	0.000499355	0.0714111	16.7871	6.84245	0.00651926
-88.5492	-23968	1454	15.7908	176.545	-16371	8335	5.31433	152.567	2.19571	-51.839	1.20799	-123.393	0.000457742	0.109863	16.8201	6.85669	0.00651926
-88.4992	-23972	1450	15.7924	176.545	-15314	8113	5.18372	151.743	2.07841	-53.2837	1.16496	-120.883	0.000457742	0.0549316	15.8423	6.43637	0.00651926
-88.4492	-23973	1450	15.7928	176.545	-15221	7971	5.22949	151.474	2.10096	-51.9434	1.19327	-120.981	0.000457742	0.065918	15.5731	6.32138	0.00651926
-88.3991	-23970	1443	15.7924	176.545	-15691	8070	5.26917	152.847	2.1284	-54.5966	1.19889	-119.487	0.000457742	0.0769043	15.6226	6.34248	0.00651926
-88.3491	-23976	1437	15.7904	176.55	-15148	8326	5.35583	151.057	2.12301	-53.5583	1.15609	-120.339	0.000416129	0.0604248	15.0128	6.08299	0.00651926
-88.2991	-23973	1436	15.7928	176.572	-14207	8741	5.32471	147.195	2.08234	-58.4747	1.13733	-114.077	0.000249678	0.0494385	14.5624	5.89225	0.00651926
-88.2491	-23974	1441	15.7932	176.545	-15263	8347	5.14862	151.628	2.10292	-53.6462	1.14868	-119.262	0.000457742	0.065918	14.1339	5.71153	0.00651926
-88.1991	-23975	1457	15.7916	176.517	-15263	8347	5.24261	155.654	2.09639	-58.3649	1.158	-114.565	0.000665807	0.0769043	14.1724	5.72772	0.00651926
-88.1491	-23977	1442	15.7912	176.545	-15292	8234	5.29968	151.699	2.05673	-54.7943	1.15766	-119.152	0.000457742	0.0714111	13.7219	5.5384	0.00651926
-88.0991	-23974	1449	15.7961	176.55	-14493	7944	5.0769	150.079	2.02797	-58.5132	1.12969	-113.483	0.000416129	0.0219727	13.1671	5.30622	0.00651926
-88.0491	-23973	1442	15.7945	176.578	-14196	9352	5.3595	147.338	2.05149	-55.9698	1.12823	-116.686	0.000208065	0.0384521	13.0078	5.23975	0.00651926
-87.9991	-23973	1442	15.7949	176.572	-14604	8579	5.14832	147.755	2.08479	-54.3439	1.12475	-118.927	0.000249678	0.0384521	12.9254	5.2054	0.00651926
-87.9491	-23979	1437	15.7953	176.572	-14624	9072	5.20203	146.245	2.03746	-57.1289	1.13643	-115.516	0.000249678	0.0439453	12.2333	4.91775	0.00651926
-87.8991	-23976	1442	15.7949	176.55	-14624	9072	5.16998	150.848	2.02556	-58.0847	1.15014	-115.049	0.000416129	0.0549316	12.0465	4.8404	0.00651926
-87.8491	-23983	1422	15.8001	176.594	-14210	8131	5.07233	146.547	2.07005	-58.0847	1.07027	-113.884	8.32258e-05	0.0274658	11.7773	4.7291	0.00651926
-87.7991	-23978	1443	15.7965	176.567	-14530	8932	5.10101	148.002	2.05291	-56.684	1.11397	-115.664	0.00029129	0.0494385	11.3873	4.56822	0.00651926
-87.7491	-23984	1439	15.7961	176.572	-14068	8220	5.1239	148.524	2.04356	-58.8867	1.0578	-113.071	0.000249678	0.0274658	10.8545	4.34913	0.00651926
-87.6991	-23977	1443	15.7957	176.561	-14243	9728	5.11139	148.914	1.98277	-60.7324	1.107	-112	0.000332903	0.032959	10.4315	4.17578	0.00651926
-87.6491	-23979	1428	15.7977	176.572	-14160	8364	5.05493	148.244	2.03718	-56.2885	1.0951	-116.378	0.000249678	0.032959	10.5194	4.21176	0.00651926
-87.5991	-23981	1433	15.7989	176.55	-13683	8878	4.97192	149.694	2.02939	-56.1511	1.08038	-116.428	0.000416129	0.0109863	10.2502	4.10162	0.00651926
-87.5491	-23977	1433	15.7928	176.572	-15065	9906	5.35156	146.464	2.07374	-57.7222	1.0596	-114.922	0.000249678	0.0549316	10.0195	4.00737	0.00651926
-87.4991	-23983	1432	15.7965	176.589	-14211	9956	5.24323	144.3	1.99807	-59.6942	1.10015	-112.89	0.000124839	0.0384521	9.76685	3.9043	0.00651926
-87.4491	-23980	1435	15.7989	176.561	-14242	9227	4.98993	148.019	2.01904	-59.5679	1.06892	-111.978	0.000332903	0.0274658	9.35486	3.73658	0.00651926
-87.3991	-23990	1430	15.7973	176.594	-13888	9768	5.2066	143.234	2.0376	-58.8538	1.06477	-113.61	8.32258e-05	0.0219727	9.14612	3.65175	0.00651926
-87.3491	-23981	1442	15.7937	176.556	-14352	9862	5.21881	149.37	2.06665	-64.4568	1.01669	-106.897	0.000374516	0.0494385	8.9209	3.56034	0.00651926
-87.2991	-23982	1434	15.803	176.578	-13820	8893	4.93439	145.042	1.96179	-61.9739	1.08341	-110.072	0.000208065	0.0164795	8.36609	3.33563	0.00651926
-87.2491	-23984	1437	15.7949	176.567	-14293	8992	5.18677	147.964	1.94394	-64.0283	1.10397	-107.402	0.00029129	0.0384521	8.46497	3.37563	0.00651926
-87.1991	-23982	1430	15.7937	176.583	-13888	9768	5.44495	145.239	2.05121	-61.3531	1.02264	-110.27	0.000166452	0.0549316	8.55835	3.41343	0.00651926
-87.1491	-23979	1439	15.7957	176.556	-14077	9435	5.09125	149.755	1.99665	-60.5621	1.04915	-111.687	0.000374516	0.0274658	8.1134	3.2335	0.00651926
-87.0991	-23980	1438	15.7989	176.589	-13820	8893	5.10956	143.63	1.94139	-62.655	1.08869	-109.083	0.000124839	0.00549316	7.62451	3.03627	0.00651926
-87.0491	-23988	1439	15.7957	176.567	-13746	9244	5.15259	147.821	1.94592	-59.8041	1.12295	-112.473	0.00029129	0.0274658	8.08044	3.22019	0.00651926
-86.9991	-23986	1433	15.8001	176.578	-13936	8918	5.05585	146.074	2.00062	-59.5844	1.06533	-112.456	0.000208065	0.0164795	8.21777	3.27567	0.00651926
