Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-95.0496	14532	-6236	10.9928	-23.2251	1186	8108	2.51587	82.5513	1.50196	17.4957	0.757792	-46.8292	0.00126494	-0.0219727	11.2225	5.03432	-0.00325963
-94.9995	14528	-6231	10.9915	-23.2086	1992	8029	2.56256	80.1562	1.48719	17.0398	0.759373	-45.8514	0.0010752	-0.00549316	11.4752	5.15072	-0.00325963
-94.9495	14535	-6228	10.9894	-23.1976	1269	8523	2.65228	77.5909	1.53829	15.7654	0.72544	-45.8514	0.000948707	0.0109863	11.7938	5.2978	-0.00325963
-94.8995	14530	-6233	10.9928	-23.2251	1093	8084	2.47711	82.9303	1.53089	13.7	0.726599	-41.1603	0.00126494	-0.032959	11.9641	5.37654	-0.00325963
-94.8495	14531	-6237	10.9928	-23.2141	1144	7898	2.48596	80.8044	1.54603	16.4465	0.741669	-46.6864	0.00113845	-0.0219727	12.3816	5.57002	-0.00325963
-94.7995	14527	-6240	10.9923	-23.2416	903	8425	2.49115	85.8966	1.55137	12.5574	0.75031	-40.9076	0.00145468	-0.0164795	12.8925	5.80763	-0.00325963
-94.7495	14532	-6233	10.9911	-23.2581	785	8485	2.58392	87.9565	1.54053	17.0673	0.752628	-47.5269	0.00164442	0.00549316	13.2166	5.95887	-0.00325963
-94.6995	14534	-6235	10.9923	-23.2251	1224	8313	2.56439	81.6119	1.54362	18.6548	0.748413	-49.01	0.00126494	-0.00549316	13.4802	6.0822	-0.00325963
-94.6495	14531	-6231	10.9911	-23.2141	1118	7985	2.56439	81.6119	1.52951	17.0837	0.747992	-47.6257	0.00113845	-0.0219727	13.1232	5.91525	0
-94.5995	14526	-6240	10.9923	-23.2306	810	8397	2.48383	84.4135	1.51488	17.2266	0.760111	-44.4067	0.00132819	-0.0164795	13.2385	5.96913	0
-94.5495	14532	-6241	10.9911	-23.2361	582	8142	2.54761	84.2706	1.49387	17.6276	0.778342	-47.84	0.00139144	-0.0164795	13.266	5.98197	0
-94.4995	14529	-6237	10.9923	-23.2141	1617	8324	2.5119	81.0846	1.51006	15.3314	0.765485	-44.0112	0.00113845	0	13.3923	6.04106	0
-94.4495	14534	-6235	10.9957	-23.2251	768	8190	2.35626	80.9198	1.5178	16.1609	0.751364	-45.2527	0.00126494	-0.0164795	13.0957	5.90243	0
-94.3995	14529	-6238	10.9923	-23.2526	1434	8272	2.56439	87.1545	1.52176	17.0892	0.764431	-46.4392	0.00158118	-0.0164795	13.6285	6.1517	0
-94.3495	14535	-6233	10.994	-23.2416	843	7916	2.4295	83.9246	1.4812	13.8043	0.766117	-41.803	0.00145468	-0.032959	13.6395	6.15685	0
-94.2995	14528	-6239	10.9911	-23.2306	1463	7859	2.49939	82.9907	1.54173	18.2153	0.756528	-48.9661	0.00132819	-0.032959	13.8428	6.25224	0
-94.2495	14530	-6234	10.9932	-23.2251	1396	7741	2.46826	81.2384	1.498	19.0448	0.76675	-48.0707	0.00126494	-0.0274658	13.8043	6.23418	0
-94.1995	14530	-6234	10.9928	-23.2306	875	8583	2.45056	83.9905	1.54948	15.5402	0.766117	-44.7528	0.00132819	0.0109863	14.2712	6.45388	0
-94.1495	14528	-6236	10.9919	-23.2196	1248	8293	2.57202	80.8374	1.52589	20.6982	0.760427	-50.7074	0.0012017	0	14.057	6.35297	0
-94.0995	14529	-6229	10.9923	-23.2086	1111	8455	2.51801	78.8269	1.51608	20.127	0.797943	-51.449	0.0010752	-0.00549316	14.469	6.5472	0
-94.0495	14531	-6237	10.994	-23.2581	1017	8427	2.4408	88.9343	1.52021	20.9619	0.766644	-52.0642	0.00164442	-0.0164795	14.2218	6.43057	0.00325963
-93.9995	14529	-6235	10.9911	-23.2306	1207	8086	2.54242	84.0894	1.54844	14.9414	0.753893	-43.1873	0.00132819	-0.0219727	14.2767	6.45647	0.00325963
-93.9495	14528	-6235	10.9898	-23.2306	1056	8635	2.56317	82.8754	1.5116	18.4186	0.782452	-48.6145	0.00132819	0	14.2657	6.45129	0.00325963
-93.8995	14530	-6237	10.9928	-23.2251	975	8219	2.50977	82.381	1.53846	18.6823	0.760743	-48.8672	0.00126494	-0.0219727	14.48	6.55239	0.00325963
-93.8495	14531	-6237	10.9902	-23.2581	533	8394	2.6239	88.764	1.56084	17.8418	0.745568	-47.8345	0.00164442	-0.00549316	14.2108	6.4254	0.00325963
-93.7995	14532	-6239	10.9902	-23.2306	1043	8333	2.54242	84.0894	1.59355	19.1382	0.734186	-48.62	0.00132819	0	14.6338	6.62509	0.00325963
-93.7495	14528	-6244	10.9911	-23.2745	157	8684	2.59369	91.225	1.58942	16.8311	0.725334	-46.5271	0.00183417	-0.00549316	14.2438	6.44093	0.00325963
-93.6995	14528	-6233	10.9919	-23.2251	742	8352	2.53693	82.6282	1.51729	19.9457	0.782663	-50.4877	0.00126494	-0.00549316	14.502	6.56277	0.00325963
-93.6495	14525	-6237	10.9906	-23.2251	998	8128	2.61261	81.947	1.56583	18.6768	0.780976	-49.2627	0.00126494	-0.00549316	14.8096	6.70831	0.00325963
-93.5995	14528	-6234	10.9898	-23.2306	735	8745	2.50977	82.381	1.5605	20.3961	0.775286	-51.4105	0.00132819	0.0164795	15.0128	6.8047	0.00325963
-93.5495	14523	-6242	10.9898	-23.2141	882	8197	2.59735	81.1121	1.53295	15.8643	0.759794	-44.9066	0.00113845	-0.0164795	14.6832	6.64849	0.00325963
-93.4995	14528	-6238	10.9898	-23.2251	1438	7950	2.59735	81.1121	1.53467	19.704	0.77908	-49.1254	0.00126494	-0.00549316	14.7876	6.6979	0.00325963
-93.4495	14524	-6236	10.9911	-23.2306	1017	8427	2.49939	82.9907	1.51384	15.2655	0.778974	-43.3521	0.00132819	-0.00549316	14.7986	6.70311	0.00325963
-93.3995	14528	-6234	10.9877	-23.2306	574	8602	2.6709	83.8202	1.53192	15.5841	0.764537	-43.9838	0.00132819	0.0164795	14.7162	6.66409	0.00325963
-93.3494	14526	-6236	10.9911	-23.2251	1131	8360	2.58667	81.6833	1.51832	15.0018	0.771387	-44.6429	0.00126494	-0.0164795	14.7217	6.66669	0.00325963
-93.2994	14525	-6236	10.9877	-23.2306	557	8304	2.63336	84.1827	1.4875	15.8368	0.781187	-43.4674	0.00132819	0.00549316	14.3866	6.5083	0.00325963
-93.2494	14528	-6236	10.9932	-23.2251	875	8432	2.48932	82.5073	1.57943	16.2048	0.751364	-46.1426	0.00126494	0	14.5734	6.59652	0.00325963
-93.1994	14532	-6237	10.9932	-23.2141	504	8329	2.46338	82.2491	1.51126	16.4685	0.749467	-46.593	0.00113845	-0.0164795	13.9636	6.30904	0.00325963
-93.1494	14531	-6226	10.9906	-23.1812	2010	8248	2.56439	76.0144	1.52538	18.6218	0.795309	-49.1089	0.000758965	0	14.4196	6.52385	0.00325963
-93.0994	14534	-6233	10.9928	-23.2251	273	8466	2.52228	84.2322	1.49077	15.9521	0.760743	-43.6047	0.00126494	-0.00549316	13.4802	6.0822	0.00325963
-93.0494	14529	-6233	10.9923	-23.2141	989	8361	2.48688	81.0022	1.571	17.8857	0.747043	-48.2794	0.00113845	0	13.9142	6.28579	0.00325963
-92.9994	14531	-6235	10.989	-23.2416	1147	8507	2.68524	85.556	1.52555	18.5834	0.737664	-47.8949	0.00145468	0.0164795	13.1396	5.92294	0.00325963
-92.9494	14532	-6231	10.9902	-23.2086	1680	8356	2.57538	79.7772	1.51109	16.4795	0.751575	-45.1483	0.0010752	0.0109863	13.1396	5.92294	0.00325963
-92.8994	14531	-6234	10.9894	-23.2416	921	8247	2.58453	86.1218	1.54483	14.1284	0.743144	-43.0225	0.00145468	-0.00549316	13.1726	5.93834	0.00651926
-92.8494	14530	-6238	10.9944	-23.2361	997	7970	2.42767	86.3031	1.55533	19.0887	0.733659	-49.5154	0.00139144	-0.032959	13.0078	5.86141	0.00651926
-92.7994	14527	-6236	10.9885	-23.2086	1334	8553	2.66663	80.0079	1.53054	15.1941	0.746938	-44.3628	0.0010752	0.0109863	12.9364	5.82811	0.00651926
-92.7494	14529	-6233	10.989	-23.2251	725	8977	2.60406	81.4746	1.56204	17.1606	0.721119	-49.1528	0.00126494	0.0109863	12.8595	5.79227	0.00651926
-92.6994	14528	-6240	10.9923	-23.2141	1856	7713	2.52472	80.6781	1.52951	17.4188	0.738191	-46.9556	0.00113845	-0.032959	12.7002	5.71809	0.00651926
-92.6494	14530	-6232	10.9902	-23.1976	1315	8258	2.61444	79.4696	1.52004	15.9302	0.733765	-43.1158	0.000948707	0	12.2003	5.48594	0.00651926
-92.5994	14532	-6229	10.989	-23.2141	1198	8320	2.65442	80.5792	1.50093	16.853	0.751048	-45.7416	0.00113845	-0.00549316	11.9696	5.37908	0.00651926
-92.5494	14526	-6231	10.9885	-23.2196	1172	8413	2.60803	82.9028	1.50937	16.4191	0.751891	-46.2305	0.0012017	-0.00549316	12.0795	5.42994	0.00651926
-92.4994	14531	-6235	10.9928	-23.1976	2330	8140	2.47131	78.6182	1.52159	15.2875	0.746516	-43.8849	0.000948707	0	12.063	5.42231	0.00651926
-92.4494	14528	-6232	10.9911	-23.2141	1248	8142	2.57751	81.2109	1.53416	18.7372	0.740404	-48.5101	0.00113845	-0.00549316	12.0575	5.41977	0.00651926
-92.3994	14531	-6228	10.9932	-23.2251	1248	8142	2.50122	81.8921	1.53192	17.6825	0.739877	-47.4445	0.00126494	-0.0219727	12.1344	5.45539	0.00651926
-92.3494	14529	-6236	10.9902	-23.2031	1479	8004	2.57538	78.3215	1.49112	15.4358	0.747043	-42.2754	0.00101195	-0.0109863	11.8872	5.34097	0.00651926
-92.2994	14536	-6225	10.9932	-23.1976	1391	7981	2.43164	78.9368	1.51212	16.2158	0.735451	-45.3625	0.000948707	-0.0274658	11.9641	5.37654	0.00651926
-92.2494	14530	-6238	10.9898	-23.2251	1617	7617	2.61444	82.0624	1.51281	12.9694	0.735767	-41.4954	0.00126494	-0.0164795	11.3434	5.08996	0.00651926
-92.1994	14539	-6227	10.9906	-23.1757	1775	7758	2.58087	73.7512	1.50059	16.2708	0.741458	-45.3186	0.000695718	-0.032959	11.2445	5.04443	0.00651926
-92.1494	14535	-6231	10.9906	-23.1921	1542	7897	2.61047	77.7942	1.47295	12.9144	0.737875	-40.1221	0.000885459	0	10.827	4.85252	0.00651926
-92.0994	14531	-6230	10.9915	-23.1866	2234	7886	2.53693	75.4156	1.47056	13.8702	0.747254	-41.0229	0.000822212	-0.0164795	10.426	4.66869	0.00651926
-92.0494	14531	-6237	10.9932	-23.2251	1042	7560	2.4588	81.98	1.47805	13.2495	0.727126	-40.21	0.00126494	-0.0494385	9.98657	4.46777	0.00651926
-91.9994	14532	-6227	10.9869	-23.1976	1641	8609	2.71362	78.9368	1.51057	14.7601	0.721962	-42.6984	0.000948707	0.0109863	10.1239	4.5305	0.00651926
-91.9494	14531	-6232	10.9919	-23.2196	2024	7927	2.53571	81.2823	1.50851	12.8925	0.720908	-41.358	0.0012017	-0.0109863	10.0031	4.4753	0.00651926
-91.8994	14537	-6233	10.9965	-23.1976	2240	7494	2.35718	74.5367	1.48135	16.2708	0.720908	-43.5059	0.000948707	-0.0384521	9.73938	4.355	0.00651926
-91.8494	14534	-6229	10.9936	-23.1921	1909	7992	2.46918	76.8439	1.51126	11.6565	0.706892	-38.5895	0.000885459	-0.0164795	9.6405	4.30994	0.00651926
-91.7994	14532	-6232	10.9919	-23.2361	1914	7602	2.43652	83.2269	1.51419	12.0905	0.704785	-40.0836	0.00139144	-0.0384521	9.59106	4.28741	0.00651926
-91.7494	14536	-6226	10.9928	-23.1976	2115	7952	2.46765	78.349	1.4722	13.5681	0.738823	-41.8304	0.000948707	-0.0219727	9.31091	4.15991	0.00977889
-91.6993	14530	-6230	10.9915	-23.1866	2145	7860	2.48688	74.7455	1.4782	10.871	0.730393	-36.9305	0.000822212	-0.0274658	9.28894	4.14992	0.00977889
-91.6493	14541	-6227	10.9936	-23.1702	1464	8166	2.41791	72.1912	1.49301	7.06421	0.705733	-32.7612	0.000632471	-0.00549316	8.70667	3.8856	0.00977889
-91.5993	14534	-6232	10.9928	-23.1647	1836	8269	2.49054	70.8618	1.46726	10.058	0.726704	-35.8813	0.000569224	-0.0164795	8.65723	3.8632	0.00977889
-91.5493	14533	-6229	10.9932	-23.1866	2234	7886	2.44385	76.5033	1.50489	17.2101	0.707208	-46.8842	0.000822212	-0.0164795	8.20129	3.65686	0.00977889
-91.4993	14530	-6235	10.9923	-23.2141	840	8293	2.49481	80.1343	1.48888	14.035	0.711529	-41.5833	0.00113845	-0.0164795	8.42102	3.75624	0.00977889
-91.4493	14539	-6220	10.9928	-23.1976	1634	7917	2.48108	77.7502	1.49077	15.9961	0.708051	-45.7141	0.000948707	-0.0219727	8.14087	3.62955	0.00977889
-91.3993	14538	-6237	10.9957	-23.2086	1417	8353	2.41577	79.2719	1.50455	9.26147	0.701518	-35.0134	0.0010752	-0.0164795	8.20129	3.65686	0.00977889
-91.3493	14535	-6224	10.9944	-23.1921	1841	7878	2.44385	76.5033	1.4999	11.5851	0.703941	-39.2706	0.000885459	-0.0274658	8.21777	3.66431	0.00977889
-91.2993	14539	-6221	10.9923	-23.2031	1676	8126	2.53204	79.8322	1.49542	8.99231	0.701412	-34.8486	0.00101195	-0.00549316	8.16284	3.63948	0.00977889
-91.2493	14536	-6218	10.9928	-23.1812	2072	8279	2.51495	75.5585	1.49473	14.5898	0.715007	-42.4347	0.000758965	0	8.45398	3.77116	0.00977889
-91.1993	14538	-6231	10.9932	-23.1812	2453	7594	2.44934	75.4706	1.50592	10.7886	0.702045	-36.969	0.000758965	-0.032959	8.20679	3.65934	0.00977889
-91.1493	14535	-6237	10.9898	-23.1702	2407	7779	2.56439	76.1957	1.51677	12.464	0.694668	-40.7153	0.000632471	0	8.21228	3.66183	0.00977889
-91.0993	14537	-6233	10.9928	-23.2141	1503	7829	2.48749	81.1945	1.48389	10.448	0.721962	-37.1667	0.00113845	-0.0274658	8.09692	3.60969	0.00977889
-91.0493	14535	-6228	10.9915	-23.1976	1709	8179	2.52441	79.3872	1.43309	13.3649	0.752207	-41.6052	0.000948707	-0.0109863	8.2782	3.69163	0.00977889
-90.9993	14530	-6232	10.9928	-23.1812	2080	7886	2.51495	75.5585	1.50196	9.76135	0.698672	-36.6888	0.000758965	-0.0164795	8.06396	3.5948	0.00977889
-90.9493	14533	-6229	10.9949	-23.2141	2135	7705	2.34161	78.8214	1.44193	11.5521	0.739456	-38.2874	0.00113845	-0.0494385	7.97607	3.55511	0.00977889
-90.8993	14539	-6221	10.9936	-23.1921	1139	7733	2.48688	76.701	1.44613	10.9534	0.732606	-37.0844	0.000885459	-0.0384521	7.65198	3.40888	0.00977889
-90.8493	14535	-6226	10.9915	-23.1976	1804	7812	2.47253	77.2998	1.46171	14.9304	0.720592	-42.2534	0.000948707	-0.032959	7.61353	3.39155	0.00977889
-90.7993	14535	-6228	10.994	-23.1812	1889	8228	2.41028	75.7233	1.44523	9.8877	0.738612	-35.6726	0.000758965	-0.0109863	7.52563	3.35194	0.00977889
-90.7493	14536	-6230	10.9936	-23.1702	2407	7779	2.43561	72.0923	1.5011	12.2882	0.70626	-39.0674	0.000632471	-0.0219727	7.73987	3.44851	0.00977889
-90.6993	14536	-6226	10.9957	-23.1757	1765	7605	2.37427	74.4324	1.47205	11.217	0.717957	-38.9026	0.000695718	-0.0384521	7.56958	3.37174	0.00977889
-90.6493	14541	-6225	10.9928	-23.1812	1754	7996	2.48932	75.2179	1.44388	7.37732	0.72818	-32.558	0.000758965	-0.0219727	7.31689	3.25793	0.00977889
-90.5993	14537	-6221	10.9923	-23.1592	2237	8026	2.50824	70.7904	1.47235	13.2385	0.709738	-39.8145	0.000505977	-0.00549316	7.15759	3.18625	0.00977889
-90.5493	14538	-6227	10.9949	-23.2251	997	7890	2.42706	82.793	1.45017	13.645	0.72702	-40.3198	0.00126494	-0.0384521	7.01477	3.12203	0.00977889
-90.4993	14537	-6226	10.9944	-23.1976	1206	7845	2.36847	77.569	1.46876	9.73389	0.72017	-36.2439	0.000948707	-0.032959	7.20703	3.20849	0.00977889
-90.4493	14538	-6224	10.9919	-23.1812	1962	7952	2.50458	74.6356	1.47805	10.2722	0.710264	-37.3206	0.000758965	-0.0164795	7.39929	3.29503	0.00977889
-90.3993	14534	-6231	10.9923	-23.1702	1897	7837	2.55005	72.9547	1.49611	10.9534	0.696038	-37.7161	0.000632471	-0.0219727	7.33887	3.26782	0.00977889
-90.3493	14539	-6227	10.9928	-23.1866	1971	7563	2.4469	76.9922	1.48629	10.47	0.704468	-37.6996	0.000822212	-0.0384521	7.43225	3.30987	0.00977889
-90.2993	14537	-6226	10.9949	-23.1866	1781	7902	2.44934	75.4706	1.47655	7.67395	0.711002	-33.2776	0.000822212	-0.0219727	7.42676	3.3074	0.00977889
-90.2493	14535	-6224	10.9923	-23.1866	2627	7805	2.49634	75.8331	1.49697	9.33289	0.693825	-34.6783	0.000822212	-0.0109863	7.32239	3.26041	0.00977889
-90.1993	14538	-6221	10.9923	-23.1537	2194	7588	2.54639	70.3015	1.49628	6.85547	0.699515	-31.734	0.00044273	-0.0219727	7.19604	3.20355	0.00977889
-90.1493	14534	-6229	10.9915	-23.1976	2236	7795	2.5592	77.3438	1.44748	7.92114	0.739034	-34.0906	0.000948707	-0.0164795	7.23999	3.22332	0.00977889
-90.0993	14530	-6231	10.9923	-23.2031	2146	7772	2.46857	77.0087	1.50954	7.33337	0.684656	-31.9427	0.00101195	-0.0219727	7.14661	3.18131	0.00977889
-90.0492	14532	-6231	10.9928	-23.1812	1818	7881	2.51099	75.2509	1.50128	13.5297	0.700358	-42.3523	0.000758965	-0.0219727	7.52563	3.35194	0.00977889
-89.9992	14536	-6226	10.9915	-23.2086	1374	8057	2.49451	80.2991	1.46306	12.2992	0.726599	-39.7046	0.0010752	-0.0219727	7.75085	3.45347	0.00977889
-89.9492	14538	-6229	10.9961	-23.1702	2243	7409	2.37671	72.5647	1.48644	7.55859	0.699726	-33.1952	0.000632471	-0.0384521	7.41028	3.29998	0.00977889
-89.8992	14539	-6224	10.9944	-23.2031	1374	8057	2.39105	80.6891	1.477	9.86572	0.71448	-36.0461	0.00101195	-0.0274658	7.39929	3.29503	0.00977889
-89.8492	14539	-6226	10.994	-23.1866	1934	7812	2.4826	76.4099	1.43938	11.1786	0.746832	-38.8751	0.000822212	-0.0219727	7.50916	3.34451	0.00977889
-89.7992	14541	-6231	10.9932	-23.1976	1794	7971	2.51953	77.6239	1.45752	12.6068	0.724386	-40.2209	0.000948707	-0.0109863	7.32239	3.26041	0.00977889
-89.7492	14537	-6228	10.994	-23.2141	1751	7764	2.4054	81.6119	1.50059	11.1292	0.705733	-38.6774	0.00113845	-0.032959	7.64099	3.40393	0.00977889
-89.6992	14533	-6232	10.9902	-23.2031	2042	8140	2.58362	79.1071	1.45887	10.4095	0.725756	-36.7603	0.00101195	-0.0109863	7.45972	3.32224	0.00977889
-89.6492	14534	-6238	10.9911	-23.1812	2094	7958	2.53662	75.5859	1.45197	8.90991	0.733554	-34.7223	0.000758965	-0.0219727	7.4707	3.32719	0.00977889
-89.5992	14538	-6224	10.9915	-23.1866	2209	7889	2.53662	75.5859	1.45047	4.89441	0.727442	-29.8334	0.000822212	-0.00549316	7.30591	3.25299	0.00977889
-89.5492	14540	-6226	10.9949	-23.1757	2117	7868	2.3468	73.7402	1.42035	9.79431	0.753682	-35.4034	0.000695718	-0.0384521	6.88293	3.06278	0.00977889
-89.4992	14538	-6228	10.9949	-23.1976	1914	7906	2.37671	78.1952	1.53209	10.6567	0.666214	-37.0844	0.000948707	-0.032959	6.62476	2.94684	0.00977889
-89.4492	14539	-6226	10.9936	-23.1757	1609	7925	2.46063	74.5752	1.45452	11.4148	0.719222	-37.6831	0.000695718	-0.0274658	6.41602	2.8532	0.00977889
-89.3992	14532	-6223	10.9898	-23.1702	2276	8006	2.57965	73.8995	1.45662	12.4255	0.722489	-39.375	0.000632471	-0.00549316	6.67969	2.9715	0.00977889
-89.3492	14539	-6227	10.9928	-23.1702	1685	7645	2.47528	74.0039	1.43639	8.1958	0.731657	-33.338	0.000632471	-0.032959	6.50391	2.89262	0.00977889
-89.2992	14537	-6227	10.9906	-23.1757	2276	8006	2.59003	74.7839	1.50162	8.30566	0.690136	-34.3982	0.000695718	-0.0164795	6.5918	2.93205	0.00977889
-89.2492	14539	-6233	10.9923	-23.2086	1240	7665	2.48779	81.3098	1.4791	10.1129	0.704258	-36.7877	0.0010752	-0.0384521	6.4325	2.86059	0.00977889
-89.1992	14536	-6228	10.9919	-23.1866	1649	7975	2.52563	76.5582	1.48922	7.06421	0.693403	-31.9482	0.000822212	-0.0164795	6.28967	2.79655	0.00977889
-89.1492	14538	-6223	10.9915	-23.1702	1739	7998	2.46887	73.4985	1.49611	8.10791	0.707735	-34.0356	0.000632471	-0.032959	6.80054	3.02576	0.00977889
-89.0992	14537	-6230	10.9919	-23.1866	1698	7792	2.52563	76.5582	1.46816	7.88818	0.710686	-33.5358	0.000822212	-0.0274658	6.70166	2.98136	0.00977889
-89.0492	14534	-6227	10.9902	-23.1976	2159	7915	2.57538	78.6292	1.47175	10.6183	0.714691	-37.4744	0.000948707	0	6.828	3.0381	0.00977889
-88.9992	14533	-6220	10.9919	-23.1812	2249	7941	2.54364	74.5203	1.47385	10.058	0.713426	-36.189	0.000758965	-0.0164795	6.51489	2.89754	0.00977889
-88.9492	14538	-6227	10.9953	-23.1976	2362	7873	2.40784	77.3822	1.49301	10.6512	0.695932	-37.6282	0.000948707	-0.0219727	6.64124	2.95424	0.00977889
-88.8992	14536	-6226	10.9915	-23.2031	1649	7975	2.57538	78.6292	1.46321	13.6121	0.711107	-41.6766	0.00101195	-0.0164795	6.14136	2.73009	0.00977889
-88.8492	14535	-6224	10.9923	-23.1976	2274	7851	2.55127	76.8713	1.46306	11.6565	0.715112	-38.7598	0.000948707	-0.0219727	6.30615	2.80394	0.00977889
-88.7992	14539	-6223	10.9932	-23.1702	2064	7888	2.47559	72.0099	1.45722	6.82251	0.723121	-32.2009	0.000632471	-0.0274658	6.2677	2.7867	0.00977889
-88.7492	14535	-6224	10.989	-23.1702	2159	7915	2.6474	74.4214	1.47475	11.1072	0.710159	-37.4194	0.000632471	-0.00549316	6.61926	2.94438	0.00977889
-88.6992	14539	-6220	10.9936	-23.1976	1989	8165	2.45911	79.541	1.48854	8.9978	0.707841	-35.744	0.000948707	-0.0109863	6.52588	2.90247	0.00977889
-88.6492	14533	-6231	10.9902	-23.1976	2323	7667	2.53601	78.9368	1.50059	7.44873	0.691085	-32.525	0.000948707	-0.0274658	6.41052	2.85073	0.00977889
-88.5992	14540	-6221	10.9906	-23.1702	1348	7992	2.51373	75.6793	1.45332	10.6842	0.72702	-37.1667	0.000632471	-0.0219727	6.6687	2.96657	0.00977889
-88.5492	14539	-6230	10.994	-23.2086	1620	8064	2.42126	79.8431	1.46816	7.02576	0.7325	-31.8329	0.0010752	-0.0164795	6.93237	3.08499	0.00977889
-88.4992	14543	-6223	10.9953	-23.1592	1965	8255	2.46887	73.4985	1.48314	11.6345	0.705838	-38.9301	0.000505977	-0.0164795	6.67419	2.96903	0.00977889
-88.4492	14536	-6225	10.9928	-23.1757	2340	7967	2.47833	74.4214	1.46546	7.88269	0.720908	-32.9974	0.000695718	-0.0109863	6.49841	2.89015	0.00977889
-88.3991	14537	-6226	10.9936	-23.2306	1544	8341	2.44965	85.3088	1.40791	10.1953	0.755474	-36.3428	0.00132819	-0.0164795	6.51489	2.89754	0.00977889
-88.3491	14541	-6221	10.9944	-23.1812	2056	8280	2.44995	75.5859	1.46022	6.13037	0.718379	-30.5859	0.000758965	-0.00549316	6.79504	3.0233	0.00977889
-88.2991	14538	-6226	10.9944	-23.1812	2013	8073	2.44995	75.5859	1.47295	9.92065	0.711634	-35.8539	0.000758965	-0.0219727	6.5863	2.92958	0.00977889
-88.2491	14533	-6227	10.994	-23.1427	2588	7897	2.49115	68.7085	1.48922	4.8999	0.697197	-28.9215	0.000316236	-0.0109863	6.44897	2.86798	0.00977889
-88.1991	14535	-6231	10.994	-23.1866	1974	7633	2.44354	76.745	1.45647	10.9644	0.716693	-36.4142	0.000822212	-0.032959	6.61926	2.94438	0.00977889
-88.1491	14537	-6217	10.989	-23.1976	1966	8023	2.59735	78.5907	1.45272	10.3436	0.722805	-36.4417	0.000948707	-0.0164795	6.75659	3.00603	0.00977889
-88.0991	14535	-6226	10.9902	-23.1866	2151	8077	2.54761	76.5308	1.51436	8.96484	0.676331	-35.2441	0.000822212	-0.0164795	6.71814	2.98876	0.00977889
-88.0491	14538	-6225	10.9911	-23.1812	2177	7984	2.52136	76.2286	1.4797	7.4762	0.702677	-32.5415	0.000758965	-0.0164795	6.57532	2.92465	0.00977889
-87.9991	14537	-6228	10.9953	-23.1866	2543	8083	2.36694	75.7507	1.45902	7.7948	0.723753	-33.4918	0.000822212	-0.0164795	6.79504	3.0233	0.00977889
-87.9491	14538	-6223	10.9928	-23.1921	2040	7749	2.54517	78.0139	1.48449	8.24524	0.704574	-33.2776	0.000885459	-0.0219727	7.01477	3.12203	0.00977889
-87.8991	14535	-6227	10.9923	-23.1976	1785	7976	2.53357	77.1185	1.51797	5.60852	0.689504	-30.5695	0.000948707	-0.0219727	7.27295	3.23815	0.00977889
-87.8491	14535	-6227	10.9944	-23.1866	1481	7992	2.39014	77.6514	1.47895	9.10767	0.706471	-35.4913	0.000822212	-0.0219727	7.21802	3.21343	0.00977889
-87.7991	14535	-6222	10.9902	-23.2031	2453	8058	2.58484	79.162	1.5116	11.7169	0.694668	-38.7872	0.00101195	0	7.09167	3.1566	0.00977889
-87.7491	14535	-6219	10.9911	-23.1537	2183	8678	2.62604	72.345	1.49387	11.7389	0.700675	-38.8202	0.00044273	0.0219727	7.30042	3.25052	0.00977889
-87.6991	14532	-6227	10.9885	-23.2086	1592	8319	2.6355	79.7168	1.51901	6.92688	0.690347	-31.7944	0.0010752	0.00549316	7.41577	3.30245	0.00977889
-87.6491	14529	-6223	10.989	-23.1757	1671	8043	2.58942	74.8553	1.4812	9.4043	0.711107	-35.4913	0.000695718	-0.0109863	7.54211	3.35936	0.00651926
-87.5991	14536	-6221	10.994	-23.1812	1874	8002	2.43134	75.8331	1.46096	8.9978	0.729444	-34.3762	0.000758965	-0.0219727	7.66846	3.41631	0.00651926
-87.5491	14539	-6226	10.9957	-23.1757	2259	7318	2.33093	74.4324	1.49318	7.88818	0.703625	-33.0743	0.000695718	-0.0439453	7.65198	3.40888	0.00651926
-87.4991	14533	-6223	10.9906	-23.1757	2384	7941	2.565	74.5203	1.48974	11.9092	0.708368	-39.1498	0.000695718	-0.00549316	7.58057	3.37669	0.00651926
-87.4491	14539	-6227	10.9932	-23.2086	1209	7917	2.48291	80.9747	1.47925	12.3541	0.709	-38.3698	0.0010752	-0.0274658	7.38831	3.29008	0.00651926
-87.3991	14535	-6227	10.9919	-23.1812	2177	7984	2.49603	75.9155	1.47116	9.53613	0.714269	-35.3101	0.000758965	-0.0164795	7.60803	3.38907	0.00651926
-87.3491	14531	-6226	10.9915	-23.1702	2360	8036	2.49084	73.4985	1.47595	11.4972	0.703941	-37.2327	0.000632471	-0.0164795	7.229	3.21838	0.00651926
-87.2991	14537	-6224	10.994	-23.2141	1861	7704	2.44171	79.8212	1.47985	11.9916	0.710475	-39.9133	0.00113845	-0.0384521	6.81152	3.0307	0.00651926
