Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-94.9995	-24858	11192	16.0358	155.77	-994	-6259	1.98059	-99.8767	1.68793	32.3932	1.03691	-154.49	-0.000183432	-0.0274658	-9.76685	-3.70235	-0.00325963
-94.9495	-24862	11200	16.0402	155.775	-1224	-5975	1.90796	-104.87	1.75861	25.7849	0.971817	-148.986	-0.000220119	-0.0769043	-9.67346	-3.66627	-0.00325963
-94.8995	-24857	11202	16.0376	155.753	-1229	-5891	1.81213	-96.5533	1.80875	25.1257	0.930768	-147.722	-7.3373e-05	-0.0714111	-9.66248	-3.66202	-0.00325963
-94.8495	-24846	11188	16.0307	155.775	-894	-6507	2.11243	-99.7559	1.60532	30.5859	1.09679	-155.132	-0.000220119	-0.0219727	-9.61853	-3.64505	-0.00325963
-94.7995	-24858	11187	16.0347	155.753	-611	-6278	1.87286	-95.8063	1.68347	29.6851	1.02416	-151.809	-7.3373e-05	-0.0219727	-8.85498	-3.35083	-0.00325963
-94.7495	-24863	11194	16.0351	155.764	-814	-6418	1.91895	-98.7561	1.84055	34.6509	0.853407	-158.286	-0.000146746	-0.0164795	-8.25623	-3.12098	-0.00325963
-94.6995	-24860	11191	16.0354	155.764	-1182	-6015	1.90338	-98.4485	1.66379	28.5645	1.07735	-150.76	-0.000146746	-0.0384521	-9.47571	-3.58992	-0.00325963
-94.6495	-24865	11192	16.0376	155.764	-907	-5617	1.82953	-101.014	1.7056	27.8888	1.00534	-149.837	-0.000146746	-0.0933838	-9.4043	-3.56237	-0.00325963
-94.5995	-24857	11195	16.0329	155.764	-956	-6127	1.98975	-99.4208	1.91168	27.1802	0.833604	-147.085	-0.000146746	-0.0494385	-8.96484	-3.39309	-0.00325963
-94.5495	-24862	11187	16.0354	155.77	-1878	-6445	1.98364	-101.783	1.55432	27.9108	1.10844	-152.501	-0.000183432	-0.0494385	-8.84399	-3.34661	-0.00325963
-94.4995	-24861	11183	16.0344	155.77	-860	-6378	1.94946	-99.3164	1.63764	28.9215	1.05841	-151.677	-0.000183432	-0.0274658	-9.19556	-3.48191	-0.00325963
-94.4495	-24860	11194	16.0296	155.764	-709	-6753	2.00531	-95.9326	1.85299	32.8601	0.847456	-155.072	-0.000146746	0.0219727	-9.14612	-3.46287	-0.00325963
-94.3995	-24864	11204	16.0413	155.753	-828	-5527	1.72363	-101.052	1.6523	32.7997	1.04116	-158.033	-7.3373e-05	-0.0933838	-9.03625	-3.42057	-0.00325963
-94.3495	-24867	11189	16.0376	155.764	-1248	-6358	1.8396	-100.536	1.73419	29.1632	0.940241	-152.545	-0.000146746	-0.0494385	-8.47595	-3.20524	-0.00325963
-94.2995	-24856	11192	16.0329	155.764	-460	-6012	1.9342	-97.0862	1.78404	27.5482	0.935262	-149.606	-0.000146746	-0.0274658	-8.86597	-3.35506	-0.00325963
-94.2495	-24859	11201	16.0362	155.759	-826	-6250	1.8219	-98.1683	1.6069	29.1467	1.07529	-153.792	-0.000110059	-0.0274658	-8.82202	-3.33816	-0.00325963
-94.1995	-24860	11193	16.0358	155.764	-1075	-6416	1.93176	-101.058	1.75775	30.3717	0.958458	-153.386	-0.000146746	-0.0384521	-8.56934	-3.24109	-0.00325963
-94.1495	-24857	11190	16.03	155.764	-380	-6629	2.03064	-96.5973	1.75358	35.6287	0.914859	-159.208	-0.000146746	0.0219727	-8.43201	-3.18838	-0.00325963
-94.0995	-24864	11204	16.0394	155.742	-316	-5644	1.70715	-95.0372	1.75746	32.4811	0.93429	-157.269	0	-0.0604248	-8.08044	-3.05363	-0.00325963
-94.0495	-24856	11202	16.0413	155.77	-1316	-5969	1.80695	-102.107	1.77973	33.6951	0.915952	-159.769	-0.000183432	-0.0823975	-7.75085	-2.92751	-0.00325963
-93.9995	-24847	11197	16.0325	155.753	-351	-6414	1.93451	-95.9436	1.62888	30.6793	1.04651	-152.534	-7.3373e-05	0	-7.97058	-3.01157	-0.00325963
-93.9495	-24848	11194	16.034	155.764	-548	-6003	1.93848	-96.7017	1.70488	33.0029	0.98129	-157.39	-0.000146746	-0.0384521	-7.90466	-2.98634	-0.00325963
-93.8995	-24859	11194	16.038	155.753	-831	-6229	1.77124	-97.2565	1.76335	32.8821	0.919352	-156.945	-7.3373e-05	-0.0384521	-7.57507	-2.86033	-0.00325963
-93.8495	-24852	11202	16.0304	155.737	-340	-6581	1.93848	-90.5109	1.63592	34.3158	1.00959	-157.588	3.66865e-05	0.0164795	-7.75635	-2.92961	-0.00325963
-93.7995	-24865	11191	16.0365	155.764	-1384	-6222	1.875	-100.679	1.74194	32.4921	0.961616	-157.061	-0.000146746	-0.065918	-7.65198	-2.88971	-0.00325963
-93.7495	-24858	11196	16.0354	155.742	-689	-5797	1.79474	-94.1693	1.73979	33.6566	0.891784	-160.17	0	-0.0549316	-7.05872	-2.66329	-0.00325963
-93.6995	-24861	11195	16.0347	155.764	-1096	-6080	1.91925	-99.5581	1.61092	31.7999	1.0697	-157.643	-0.000146746	-0.0439453	-7.83875	-2.96112	-0.00325963
-93.6495	-24850	11197	16.0307	155.748	-554	-6558	1.95984	-93.1311	1.625	32.3822	1.02404	-155.825	-3.66865e-05	0	-7.28943	-2.75127	-0.00325963
-93.5995	-24848	11193	16.0271	155.742	-495	-6845	2.05811	-91.3623	1.86559	38.5016	0.813245	-163.965	0	0.032959	-6.47644	-2.44163	-0.00325963
-93.5495	-24863	11191	16.0376	155.764	-1087	-6163	1.85028	-100.887	1.55274	32.2009	1.06897	-157.072	-0.000146746	-0.0494385	-7.02576	-2.65073	-0.00325963
-93.4995	-24861	11192	16.038	155.764	-917	-6237	1.81274	-99.5142	1.69597	32.6019	0.961008	-158.879	-0.000146746	-0.0384521	-6.92688	-2.61306	-0.00325963
-93.4495	-24852	11187	16.0293	155.764	-192	-6318	2.01141	-95.5756	1.87089	33.5577	0.808443	-156.973	-0.000146746	0	-6.71814	-2.53358	-0.00325963
-93.3995	-24853	11199	16.0358	155.753	-1019	-5904	1.84357	-96.026	1.5207	33.5522	1.09266	-160.373	-7.3373e-05	-0.0549316	-6.57532	-2.47923	-0.00325963
-93.3494	-24849	11193	16.0304	155.764	-812	-6572	2.05017	-97.597	1.67974	32.3712	0.98044	-155.27	-0.000146746	0.00549316	-6.22925	-2.34768	-0.00325963
-93.2994	-24848	11192	16.0296	155.753	-495	-6845	2.00012	-93.3563	1.7928	32.8821	0.870774	-154.017	-7.3373e-05	0.0384521	-6.15234	-2.31848	-0.00325963
-93.2494	-24870	11197	16.0384	155.748	-519	-5790	1.73676	-95.7458	1.69195	32.5195	0.952507	-156.401	-3.66865e-05	-0.065918	-6.05347	-2.28093	-0.00325963
-93.1994	-24862	11184	16.0387	155.753	-656	-5669	1.80237	-97.9266	1.72169	35.0958	0.928947	-160.483	-7.3373e-05	-0.065918	-6.22925	-2.34768	-0.00325963
-93.1494	-24848	11195	16.0311	155.759	-945	-6557	1.9812	-96.1633	1.73332	30.0806	0.92421	-151.133	-0.000110059	0.00549316	-6.3501	-2.3936	-0.00325963
-93.0994	-24856	11200	16.0365	155.748	-189	-5698	1.84296	-97.3004	1.58894	33.783	1.04068	-160.087	-3.66865e-05	-0.0494385	-6.31714	-2.38108	-0.00325963
-93.0494	-24851	11206	16.0296	155.759	-408	-6307	2.02759	-95.191	1.76005	31.7725	0.920081	-154.363	-0.000110059	0.00549316	-5.91614	-2.22881	-0.00325963
-92.9994	-24850	11191	16.0278	155.748	1	-6754	2.03247	-89.2914	1.74841	38.3698	0.897856	-163.251	-3.66865e-05	0.0494385	-5.7074	-2.14964	-0.00325963
-92.9494	-24860	11201	16.0384	155.753	-797	-6205	1.78223	-98.1134	1.65402	38.139	0.965016	-164.822	-7.3373e-05	-0.0439453	-5.59753	-2.108	-0.00325963
-92.8994	-24856	11198	16.0351	155.742	-467	-6018	1.81183	-93.7793	1.82778	32.8271	0.828898	-156.121	0	-0.0439453	-5.11963	-1.92701	-0.00325963
-92.8494	-24864	11193	16.0384	155.764	-778	-5820	1.83075	-101.113	1.69683	28.0701	0.961737	-154.402	-0.000146746	-0.0549316	-5.47119	-2.06012	-0.00325963
-92.7994	-24846	11194	16.0314	155.742	-673	-6157	1.90277	-93.7903	1.74956	35.7935	0.873567	-160.911	0	-0.0219727	-5.0647	-1.90623	-0.00325963
-92.7494	-24856	11193	16.0293	155.77	-997	-7074	2.14386	-98.5968	1.6625	33.5577	0.976554	-158.187	-0.000183432	0.032959	-5.41626	-2.03931	-0.00325963
-92.6994	-24855	11197	16.0322	155.753	-215	-5997	1.91467	-93.3673	1.4641	33.7885	1.15797	-158.077	-7.3373e-05	-0.0109863	-5.74036	-2.16214	-0.00325963
-92.6494	-24857	11199	16.0391	155.77	-1227	-6147	1.86615	-100.437	1.65891	36.2	0.945949	-161.713	-0.000183432	-0.065918	-4.61426	-1.73592	-0.00325963
-92.5994	-24855	11202	16.0325	155.753	-426	-6055	1.93695	-95.2295	1.89046	32.4701	0.786644	-155.687	-7.3373e-05	-0.0109863	-4.38904	-1.65085	-0.00325963
-92.5494	-24851	11202	16.0318	155.753	-478	-5844	1.93329	-94.4604	1.60805	28.9215	1.01894	-152.128	-7.3373e-05	-0.0549316	-4.32861	-1.62804	-0.00325963
-92.4994	-24846	11196	16.0307	155.753	-583	-6236	1.98792	-94.9933	1.70732	38.2104	0.906843	-164.685	-7.3373e-05	-0.0109863	-4.02649	-1.51402	-0.00325963
-92.4494	-24850	11193	16.0278	155.753	-226	-6465	2.0755	-94.2627	1.70014	35.9473	0.914252	-160.889	-7.3373e-05	0.0164795	-3.86169	-1.45186	-0.00325963
-92.3994	-24852	11203	16.0333	155.753	-384	-6011	1.88507	-95.4492	1.6092	35.4309	0.994649	-160.62	-7.3373e-05	-0.0219727	-4.03748	-1.51816	-0.00325963
-92.3494	-24853	11200	16.0358	155.731	-695	-5817	1.77582	-90.5493	1.63204	36.6943	0.967081	-162.219	7.3373e-05	-0.0549316	-3.58154	-1.34625	-0.00325963
-92.2994	-24849	11205	16.0333	155.753	-969	-6130	1.91925	-96.8665	1.83873	34.7333	0.812189	-159.401	-7.3373e-05	-0.0384521	-3.68042	-1.38351	-0.00325963
-92.2494	-24856	11205	16.0354	155.753	-489	-5677	1.8277	-96.9928	1.56883	32.7722	1.03169	-160.148	-7.3373e-05	-0.0549316	-4.29016	-1.61352	-0.00325963
-92.1994	-24845	11200	16.0311	155.731	0	-6027	1.89117	-89.9121	1.64009	35.0793	0.967202	-160.845	7.3373e-05	-0.0164795	-3.51013	-1.31934	0
-92.1494	-24841	11196	16.0245	155.742	157	-6549	2.07947	-89.978	1.70545	42.1326	0.921053	-169.426	0	0.0494385	-3.93311	-1.47879	0
-92.0994	-24853	11205	16.034	155.742	-61	-5797	1.83899	-92.45	1.57458	37.5348	1.01724	-164.41	0	-0.0384521	-3.65295	-1.37316	0
-92.0494	-24861	11196	16.0365	155.742	-629	-6176	1.81274	-95.4382	1.74712	34.942	0.871381	-159.796	0	-0.0274658	-3.76831	-1.41665	0
-91.9994	-24854	11200	16.0329	155.742	-82	-6178	1.88293	-93.5266	1.65345	35.0684	0.952993	-160.483	0	0.00549316	-4.02649	-1.51402	0
-91.9494	-24855	11204	16.0344	155.753	-358	-5779	1.83868	-95.3284	1.65273	36.3043	0.952872	-162.235	-7.3373e-05	-0.0549316	-3.93311	-1.47879	0
-91.8994	-24852	11191	16.0311	155.77	-661	-6388	2.07611	-99.3604	1.65603	33.4314	0.946921	-157.747	-0.000183432	0	-3.75183	-1.41043	0
-91.8494	-24847	11203	16.0289	155.753	-119	-6864	2.07947	-93.9056	1.63879	39.0948	0.965502	-165.685	-7.3373e-05	0.0494385	-3.4552	-1.29864	0
-91.7994	-24860	11194	16.0329	155.742	-240	-6278	1.89728	-93.8452	1.66537	38.1445	0.957729	-164.57	0	-0.0109863	-3.48267	-1.30899	0
-91.7494	-24857	11201	16.0347	155.764	-758	-6223	1.93451	-99.9371	1.80717	34.14	0.818719	-158.56	-0.000146746	-0.0274658	-3.31238	-1.24484	0
-91.6993	-24852	11198	16.0318	155.731	-292	-6151	1.87439	-91.1536	1.64052	36.524	0.975946	-162.065	7.3373e-05	-0.0109863	-3.91663	-1.47258	0
-91.6493	-24856	11200	16.034	155.742	-90	-5930	1.85028	-91.9995	1.59742	32.1295	1.0074	-158.242	0	-0.0164795	-4.25171	-1.59901	0
-91.5993	-24853	11192	16.026	155.764	-782	-6522	2.16461	-95.0043	1.81349	32.3932	0.84023	-155.462	-0.000146746	0	-3.93311	-1.47879	0
-91.5493	-24849	11196	16.0304	155.764	-336	-6113	2.03491	-97.3938	1.52659	40.1385	1.07395	-167.547	-0.000146746	-0.00549316	-4.19678	-1.57827	0
-91.4993	-24854	11200	16.0322	155.742	-246	-6191	1.89728	-93.8452	1.73634	35.332	0.897492	-159.697	0	-0.0109863	-3.96057	-1.48915	0
-91.4493	-24852	11199	16.034	155.742	-140	-5885	1.86066	-94.4165	1.82579	37.771	0.814205	-163.504	0	-0.0219727	-4.11987	-1.54925	0
-91.3993	-24856	11202	16.0369	155.753	-784	-5800	1.81702	-98.3331	1.60877	32.8436	1.00315	-157.352	-7.3373e-05	-0.0549316	-4.10339	-1.54303	0
-91.3493	-24847	11200	16.0304	155.753	-615	-5788	1.94855	-93.6475	1.66839	37.2821	0.967081	-163.059	-7.3373e-05	-0.0439453	-3.98804	-1.49951	0
-91.2993	-24847	11194	16.0245	155.748	-256	-6743	2.14874	-91.5765	1.74798	40.3198	0.874903	-167.47	-3.66865e-05	0.0549316	-4.08142	-1.53474	0
-91.2493	-24855	11195	16.0318	155.737	-297	-6066	1.8631	-91.5875	1.64641	32.7997	0.995621	-155.715	3.66865e-05	-0.0274658	-4.47144	-1.68197	0
-91.1993	-24856	11199	16.0322	155.742	-35	-6221	1.91467	-91.4447	1.64641	35.1837	0.972424	-160.609	0	0.0164795	-4.31213	-1.62182	0
-91.1493	-24848	11198	16.0325	155.742	-303	-6556	1.91071	-92.5323	1.79898	36.8152	0.831683	-161.938	0	0.0164795	-3.87817	-1.45807	0
-91.0993	-24858	11202	16.0362	155.753	-999	-6258	1.83258	-97.7344	1.56237	29.5587	1.02635	-155.099	-7.3373e-05	-0.0439453	-3.83972	-1.44357	0
-91.0493	-24855	11199	16.0358	155.764	-877	-6215	1.90857	-99.2395	1.72298	32.8436	0.907572	-158.774	-0.000146746	-0.0384521	-3.94409	-1.48293	0
-90.9993	-24842	11200	16.0278	155.742	-322	-6855	2.00714	-89.9945	1.60561	33.338	1.00862	-158.104	0	0.032959	-4.94934	-1.86259	0
-90.9493	-24861	11200	16.0329	155.759	-304	-6475	1.92963	-96.3611	1.65244	37.749	0.982019	-164.042	-0.000110059	0.0164795	-4.7406	-1.78367	0
-90.8993	-24858	11193	16.0333	155.748	-588	-6063	1.89148	-94.1858	1.74554	35.8539	0.873689	-162.636	-3.66865e-05	-0.0219727	-4.83398	-1.81897	0
-90.8493	-24856	11195	16.0325	155.764	-815	-6502	1.91864	-96.8115	1.62127	31.9867	1.00655	-155.402	-0.000146746	0	-5.21851	-1.96443	0
-90.7993	-24854	11209	16.0347	155.742	-880	-6127	1.85883	-95.5371	1.69655	33.327	0.938784	-158.593	0	-0.0384521	-4.99878	-1.88129	0
-90.7493	-24853	11195	16.0329	155.759	-805	-6037	1.95038	-95.4822	1.76076	34.3707	0.894577	-160.087	-0.000110059	-0.0439453	-5.12512	-1.92909	0
-90.6993	-24846	11197	16.0296	155.742	-503	-6780	1.97418	-91.9611	1.54857	32.3383	1.07152	-156.758	0	0.0219727	-5.34485	-2.01227	0
-90.6493	-24854	11189	16.0318	155.753	32	-6450	1.87408	-93.0652	1.67773	40.0507	0.98129	-168.129	-7.3373e-05	0	-5.57007	-2.09759	0
-90.5993	-24857	11200	16.0325	155.764	-695	-6372	1.94489	-96.6797	1.87703	33.4424	0.794327	-155.88	-0.000146746	0	-5.25146	-1.97691	0
-90.5493	-24861	11205	16.0402	155.753	-667	-5516	1.72058	-98.8989	1.63592	32.525	1.01627	-157.753	-7.3373e-05	-0.0878906	-5.99304	-2.258	0
-90.4993	-24857	11196	16.0351	155.748	-466	-5933	1.84418	-95.202	1.68003	28.4106	0.953722	-152.798	-3.66865e-05	-0.0384521	-5.53162	-2.08302	0
-90.4493	-24854	11190	16.0314	155.764	-722	-6584	1.99585	-96.416	1.75617	33.6401	0.893727	-157.154	-0.000146746	0.0164795	-5.44373	-2.04972	0
-90.3993	-24860	11196	16.0369	155.77	-746	-6242	1.98364	-103.008	1.62443	33.1952	1.03679	-158.472	-0.000183432	-0.0384521	-6.01501	-2.26634	0
-90.3493	-24857	11195	16.0304	155.742	-554	-6574	1.97266	-91.2195	1.66695	38.3093	0.985055	-164.355	0	0.0219727	-6.04248	-2.27676	0
-90.2993	-24852	11201	16.0296	155.737	-510	-6614	1.92871	-89.3903	1.78246	36.936	0.867616	-162.444	3.66865e-05	0.0164795	-5.9436	-2.23924	0
-90.2493	-24866	11194	16.0358	155.764	-1423	-6289	1.92139	-100.75	1.58636	28.6963	1.03351	-153.094	-0.000146746	-0.0549316	-6.28967	-2.37064	0
-90.1993	-24858	11214	16.0369	155.742	-527	-5718	1.73401	-94.032	1.67399	27.9382	0.986026	-152.551	0	-0.0604248	-6.39404	-2.4103	0
-90.1493	-24842	11193	16.0264	155.753	-60	-6355	2.11792	-93.3563	1.71364	32.2229	0.950443	-155.654	-7.3373e-05	0.0274658	-6.55334	-2.47088	0
-90.0993	-24855	11189	16.0289	155.759	-365	-6244	2.04437	-94.3506	1.6171	32.0526	1.021	-157.126	-0.000110059	-0.0109863	-6.22925	-2.34768	0
-90.0492	-24853	11196	16.0333	155.753	-617	-6262	1.90552	-95.3284	1.77556	31.8274	0.896035	-153.864	-7.3373e-05	-0.0219727	-5.96008	-2.24549	0
-89.9992	-24863	11196	16.0344	155.753	-582	-6131	1.85455	-95.5756	1.71968	38.3038	0.916681	-164.691	-7.3373e-05	-0.0219727	-5.97107	-2.24966	0
-89.9492	-24854	11201	16.0325	155.753	-593	-5962	1.93146	-95.213	1.63793	32.2943	1.01918	-158.692	-7.3373e-05	-0.0274658	-6.55334	-2.47088	0
-89.8992	-24859	11200	16.0373	155.737	-318	-5650	1.71448	-93.6914	1.6227	30.6958	1.0295	-156.758	3.66865e-05	-0.0549316	-6.5863	-2.48341	0
-89.8492	-24852	11189	16.0314	155.742	-338	-6029	1.92017	-92.9059	1.5957	28.4491	1.06314	-150.551	0	-0.0274658	-7.02026	-2.64864	0
-89.7992	-24858	11187	16.034	155.764	-1376	-6396	1.90979	-100.047	1.625	32.6514	1.03133	-156.149	-0.000146746	-0.0549316	-6.91589	-2.60887	0
-89.7492	-24855	11194	16.0325	155.753	23	-6349	1.9162	-94.8834	1.7349	35.3485	0.933562	-160.329	-7.3373e-05	0.00549316	-6.74011	-2.54194	0
-89.6992	-24860	11197	16.0394	155.753	-753	-5507	1.72699	-98.4705	1.7599	32.168	0.912066	-154.693	-7.3373e-05	-0.0878906	-6.77307	-2.55449	0
-89.6492	-24867	11182	16.0365	155.764	-1160	-5785	1.89209	-100.997	1.74855	30.1959	0.922024	-153.891	-0.000146746	-0.0714111	-6.70166	-2.5273	0
-89.5992	-24863	11188	16.0376	155.77	-1676	-6371	1.92413	-101.558	1.68534	29.2072	1.00546	-154.655	-0.000183432	-0.0549316	-7.37732	-2.78481	0
-89.5492	-24850	11196	16.0314	155.753	-361	-6332	1.95648	-95.0922	1.69137	33.1512	0.98129	-156.27	-7.3373e-05	0	-7.4762	-2.82256	0
-89.4992	-24847	11204	16.0278	155.742	-444	-6337	2.01996	-91.8347	1.66954	31.2067	1.01785	-153.199	0	0.0164795	-7.98157	-3.01577	0
-89.4492	-24853	11195	16.03	155.742	-193	-6319	1.95587	-91.6699	1.79955	35.8374	0.908544	-160.818	0	0	-7.51465	-2.83725	0
-89.3992	-24873	11199	16.0405	155.759	-1092	-5525	1.72882	-100.651	1.5615	31.3385	1.11318	-157.324	-0.000110059	-0.098877	-7.8772	-2.97583	0
-89.3492	-24859	11206	16.0336	155.742	-639	-5927	1.86615	-92.2906	1.73735	29.5367	0.930404	-152.842	0	-0.0439453	-7.32239	-2.76385	0
-89.2992	-24840	11198	16.0274	155.753	-536	-6899	2.04926	-92.4884	1.88383	30.6628	0.831491	-151.749	-7.3373e-05	0.0384521	-7.64099	-2.88551	0
-89.2492	-24864	11179	16.0322	155.753	-778	-6442	1.93512	-95.9601	1.66954	33.1073	1.00436	-157.961	-7.3373e-05	-0.0109863	-7.41577	-2.79949	0
-89.1992	-24853	11193	16.0314	155.753	-503	-6762	1.97784	-94.2407	1.80271	31.8823	0.892513	-153.704	-7.3373e-05	0.0219727	-7.30591	-2.75756	0
-89.1492	-24858	11194	16.0274	155.753	-217	-6552	2.05017	-94.3231	1.75344	36.8866	0.919717	-161.433	-7.3373e-05	0.0219727	-7.21802	-2.72403	0
-89.0992	-24863	11190	16.038	155.753	-446	-5632	1.7572	-96.0809	1.74582	31.1737	0.954207	-153.122	-7.3373e-05	-0.0769043	-7.65747	-2.89181	0
-89.0492	-24862	11191	16.0358	155.77	-1272	-6024	1.95374	-101.321	1.71565	31.0748	0.953843	-157.571	-0.000183432	-0.065918	-7.21802	-2.72403	0
-88.9992	-24852	11189	16.0322	155.77	-946	-6474	2.07733	-98.5748	1.7395	39.4189	0.91243	-166.135	-0.000183432	0	-7.00928	-2.64445	0
-88.9492	-24856	11189	16.0344	155.775	-573	-6324	2.05139	-101.711	1.66422	32.8821	1.0227	-157.786	-0.000220119	-0.032959	-7.6355	-2.88342	0
-88.8992	-24862	11192	16.0325	155.753	-445	-6353	1.93695	-95.1855	1.70502	33.4698	0.974489	-158.862	-7.3373e-05	0	-7.43774	-2.80788	0
-88.8492	-24854	11190	16.0314	155.764	-837	-6892	1.98151	-96.1194	1.72413	35.6891	0.941577	-159.461	-0.000146746	0.0164795	-7.45972	-2.81627	0
-88.7992	-24864	11206	16.038	155.753	-1272	-6024	1.77734	-97.2455	1.70316	31.8164	0.954815	-154.144	-7.3373e-05	-0.0714111	-7.11365	-2.68423	0
-88.7492	-24868	11191	16.0387	155.764	-978	-5964	1.84082	-100.596	1.85381	32.7008	0.843495	-156.561	-0.000146746	-0.0549316	-7.05872	-2.66329	0
-88.6992	-24853	11203	16.0311	155.764	-1104	-6651	1.99585	-96.4215	1.60877	27.8284	1.05974	-149.31	-0.000146746	-0.0109863	-7.53113	-2.84354	0
-88.6492	-24853	11196	16.0322	155.737	-487	-6315	1.85272	-90.3296	1.6862	33.3435	0.9989	-157.786	3.66865e-05	-0.0164795	-7.11914	-2.68633	0
-88.5992	-24858	11199	16.0325	155.764	-670	-6157	1.97021	-96.5588	1.70474	33.8544	0.965988	-158.566	-0.000146746	-0.0274658	-6.80603	-2.56703	0
-88.5492	-24856	11197	16.0304	155.742	-236	-6297	1.94916	-92.0544	1.76737	35.5463	0.894699	-160.186	0	0.00549316	-6.55334	-2.47088	0
-88.4992	-24861	11203	16.0354	155.77	-1052	-6137	1.97815	-101.113	1.64368	36.134	0.997685	-162.032	-0.000183432	-0.0439453	-6.80054	-2.56494	0
-88.4492	-24864	11198	16.0391	155.737	-825	-5701	1.68732	-95.1471	1.71666	33.8379	0.939998	-159.994	3.66865e-05	-0.0769043	-6.81152	-2.56913	0
-88.3991	-24855	11187	16.034	155.764	-196	-6171	1.95038	-99.3768	1.7043	31.9208	0.943277	-155.934	-0.000146746	0	-6.69067	-2.52312	0
-88.3491	-24847	11206	16.0296	155.737	-576	-6238	1.93054	-90.1648	1.57371	35.5573	1.09387	-161.147	3.66865e-05	0	-7.14111	-2.6947	0
-88.2991	-24850	11203	16.0304	155.726	19	-6284	1.86279	-88.3136	1.80501	32.0966	0.898949	-153.578	0.000110059	0.00549316	-7.0752	-2.66957	0
-88.2491	-24851	11194	16.0307	155.737	147	-6316	1.8811	-91.0712	1.76119	37.1173	0.880611	-161.966	3.66865e-05	0.00549316	-6.58081	-2.48132	0
-88.1991	-24857	11197	16.0354	155.753	-1034	-5755	1.828	-96.9379	1.56021	31.0144	1.05404	-157.489	-7.3373e-05	-0.0549316	-6.12488	-2.30805	0
-88.1491	-24856	11199	16.0347	155.764	-916	-5851	1.90796	-98.2123	1.75904	33.6731	0.895306	-157.225	-0.000146746	-0.0549316	-6.1853	-2.33099	0
-88.0991	-24848	11193	16.0311	155.742	0	-6173	1.87653	-91.9995	1.69612	34.6234	0.952021	-159.445	0	-0.00549316	-6.21277	-2.34142	0
-88.0491	-24855	11186	16.0336	155.753	-220	-6060	1.89362	-95.8997	1.5582	37.6556	1.06776	-164.438	-7.3373e-05	-0.0109863	-5.89417	-2.22048	0
-87.9991	-24848	11199	16.0296	155.737	-485	-6627	1.9931	-92.0435	1.7793	32.7063	0.889112	-154.49	3.66865e-05	0.0219727	-5.60852	-2.11216	0
-87.9491	-24856	11190	16.0351	155.753	-543	-6339	1.84265	-96.1798	1.73376	35.8264	0.927125	-160.076	-7.3373e-05	-0.0109863	-6.08643	-2.29345	0
-87.8991	-24871	11195	16.0431	155.737	-425	-5564	1.56372	-95.5206	1.71508	30.6573	0.93927	-155.215	3.66865e-05	-0.0878906	-5.55908	-2.09342	0
-87.8491	-24855	11198	16.0358	155.748	-361	-5860	1.83228	-96.6522	1.71723	28.3337	0.959794	-152.199	-3.66865e-05	-0.0439453	-6.00952	-2.26425	0
-87.7991	-24841	11191	16.0224	155.737	246	-6710	2.13928	-87.4786	1.73016	36.4087	0.893849	-161.461	3.66865e-05	0.065918	-5.66345	-2.13298	0
-87.7491	-24853	11201	16.0347	155.731	-276	-5850	1.82495	-92.1533	1.59498	27.7515	1.05367	-151.397	7.3373e-05	-0.0439453	-5.65796	-2.1309	0
-87.6991	-24852	11195	16.0336	155.753	33	-6044	1.84875	-94.9274	1.78088	36.969	0.873324	-163.279	-7.3373e-05	-0.032959	-5.37231	-2.02267	0
-87.6491	-24846	11192	16.0304	155.764	-574	-6552	1.97754	-94.3781	1.64914	35.3925	0.972789	-159.456	-0.000146746	0.0164795	-5.42725	-2.04348	0
-87.5991	-24858	11204	16.0365	155.726	-607	-5958	1.73126	-91.1975	1.68362	33.9038	0.946435	-160.159	0.000110059	-0.0439453	-5.11414	-1.92493	0
-87.5491	-24862	11191	16.0358	155.764	-1120	-5992	1.90979	-100.184	1.70761	33.0029	0.927368	-158.56	-0.000146746	-0.0549316	-4.9823	-1.87506	0
-87.4991	-24840	11200	16.0296	155.737	-49	-6049	1.91162	-90.7196	1.66451	35.0354	0.989791	-160.692	3.66865e-05	-0.0164795	-5.33386	-2.00811	0
-87.4491	-24849	11200	16.0311	155.742	168	-6165	1.92749	-91.8457	1.63851	37.0294	0.967931	-161.823	0	0.00549316	-4.52087	-1.70064	0
-87.3991	-24857	11209	16.034	155.737	-391	-6071	1.82495	-92.1533	1.76536	33.6786	0.879882	-157.852	3.66865e-05	-0.0219727	-4.73511	-1.78159	0
-87.3491	-24860	11188	16.0314	155.77	-188	-6572	2.09167	-96.0809	1.65661	34.3103	0.968903	-157.308	-0.000183432	0.0274658	-5.0647	-1.90623	0
-87.2991	-24860	11203	16.0394	155.759	-1164	-5949	1.76208	-100.074	1.62472	32.4207	1.01651	-154.913	-0.000110059	-0.065918	-5.49316	-2.06845	0
-87.2491	-24848	11202	16.0325	155.742	71	-5913	1.86707	-93.2355	1.82612	32.9425	0.814974	-157.813	0	-0.0109863	-4.46045	-1.67782	0
