Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-64.5477	13912	-16523	16.0265	-49.9054	-7482	-1457	2.32605	-168.997	2.41054	-113.154	0.879049	-161.603	0.00041657	0.0494385	9.23401	4.47375	0.00325963
-64.4977	13914	-16512	16.021	-49.8834	-7739	-1198	2.54211	-173.919	2.35583	-119.196	0.913815	-153.962	0.000231428	0.0549316	9.62952	4.66895	0.00325963
-64.4477	13910	-16517	16.0218	-49.8944	-7834	-1179	2.46826	-170.359	2.32567	-113.95	0.94769	-160.274	0.000323999	0.0549316	9.97009	4.83741	0.00325963
-64.3977	13913	-16513	16.0201	-49.8889	-7895	-1472	2.60437	-170.096	2.3318	-119.762	0.923239	-153.023	0.000277713	0.065918	9.99756	4.85101	0.00325963
-64.3477	13909	-16522	16.0244	-49.9054	-7879	-1373	2.28271	-167.706	2.34561	-114.67	0.921966	-160.23	0.00041657	0.0604248	10.0031	4.85373	0.00325963
-64.2977	13907	-16516	16.0248	-49.8999	-7465	-1095	2.34558	-168.854	2.31084	-118.845	0.955331	-154.984	0.000370285	0.0494385	10.1514	4.92721	0.00325963
-64.2477	13905	-16519	16.0231	-49.8889	-7662	-1562	2.42645	-171.969	2.39137	-117.719	0.884525	-156.731	0.000277713	0.0604248	9.84924	4.77759	0.00325963
-64.1977	13904	-16521	16.021	-49.9054	-7267	-1132	2.41425	-168.755	2.3952	-116.455	0.911014	-157.632	0.00041657	0.0549316	10.1239	4.9136	0.00325963
-64.1477	13906	-16518	16.024	-49.8889	-7891	-698	2.41669	-172.656	2.40108	-118.559	0.889619	-155.55	0.000277713	0.0494385	10.1074	4.90543	0.00325963
-64.0977	13904	-16521	16.0257	-49.9054	-7283	-1233	2.1936	-168.041	2.32183	-115.961	0.949983	-158.676	0.00041657	0.0219727	10.0964	4.89998	0.00325963
-64.0477	13904	-16513	16.0227	-49.8944	-7383	-1213	2.44171	-169.025	2.42332	-112.698	0.885799	-162.12	0.000323999	0.0494385	10.3107	5.00621	0.00325963
-63.9977	13907	-16518	16.0252	-49.8944	-7678	-1149	2.31995	-172.628	2.38472	-113.22	0.928715	-161.966	0.000323999	0.0384521	10.6293	5.16446	0.00325963
-63.9477	13913	-16511	16.0244	-49.9054	-7778	-1131	2.38586	-168.459	2.35098	-116.307	0.920056	-158.604	0.00041657	0.0494385	10.4865	5.09348	0.00325963
-63.8977	13911	-16520	16.0269	-49.9054	-7754	-1036	2.22687	-170.107	2.2836	-114.818	0.967939	-159.769	0.00041657	0.032959	10.2887	4.99531	0.00325963
-63.8477	13911	-16517	16.0227	-49.8944	-7993	-1189	2.39075	-170.096	2.28452	-114.175	0.97125	-159.044	0.000323999	0.065918	10.5029	5.10167	0.00325963
-63.7977	13914	-16519	16.0265	-49.8944	-7283	-1233	2.26135	-172.128	2.3768	-115.79	0.903755	-158.428	0.000323999	0.032959	10.3436	5.02257	0.00325963
-63.7477	13907	-16519	16.0248	-49.8834	-8186	-1148	2.36786	-173.804	2.26581	-112.797	0.975707	-161.125	0.000231428	0.0714111	10.2448	4.97351	0.00325963
-63.6977	13912	-16523	16.0252	-49.9054	-7598	-1270	2.27325	-167.234	2.3998	-115.873	0.901335	-158.395	0.00041657	0.0384521	10.5908	5.14534	0.00325963
-63.6477	13911	-16516	16.0257	-49.8834	-7654	-1055	2.34863	-172.881	2.41693	-116.691	0.893567	-157.033	0.000231428	0.0384521	10.7446	5.22184	0.00325963
-63.5977	13913	-16515	16.0214	-49.9164	-7331	-1938	2.36786	-164.191	2.31084	-110.132	0.967429	-165.097	0.000509141	0.0604248	10.5359	5.11804	0.00325963
-63.5477	13913	-16514	16.0231	-49.9109	-7084	-2703	2.37366	-169.135	2.38855	-112.819	0.907575	-161.191	0.000462856	0.0604248	10.7117	5.20544	0.00325963
-63.4977	13907	-16522	16.0248	-49.9109	-7816	-1328	2.31384	-166.871	2.38293	-113.84	0.904137	-160.818	0.000462856	0.0604248	10.5194	5.10985	0.00325963
-63.4477	13906	-16519	16.024	-49.9109	-7878	-2131	2.36847	-165.855	2.40287	-116.252	0.91458	-158.648	0.000462856	0.0714111	10.9094	5.30388	0.00325963
-63.3977	13903	-16522	16.024	-49.9054	-7913	-1308	2.37366	-169.135	2.33104	-120.394	0.945653	-152.897	0.00041657	0.065918	11.0852	5.39149	0.00325963
-63.3477	13910	-16514	16.0206	-49.9054	-7116	-2390	2.42218	-164.861	2.32465	-112.264	0.946035	-161.603	0.00041657	0.0714111	10.7336	5.21637	0.00325963
-63.2977	13912	-16514	16.0231	-49.8834	-8296	-892	2.4765	-174.073	2.45042	-116.043	0.864217	-158.423	0.000231428	0.0714111	10.8105	5.25464	0.00325963
-63.2477	13904	-16519	16.0214	-49.9164	-7139	-1746	2.42004	-165.855	2.37833	-114.005	0.925914	-160.312	0.000509141	0.0549316	10.9534	5.32577	0.00325963
-63.1977	13909	-16515	16.021	-49.9054	-8432	-1070	2.43408	-166.8	2.46831	-113.5	0.86957	-161.362	0.00041657	0.0714111	10.9314	5.31482	0.00325963
-63.1477	13914	-16517	16.0265	-49.8889	-7428	-1175	2.2934	-173.414	2.44249	-116.466	0.884271	-157.615	0.000277713	0.0274658	10.7556	5.2273	0.00325963
-63.0977	13903	-16522	16.0252	-49.9054	-7120	-1648	2.32941	-168.909	2.21106	-112.621	1.00754	-159.851	0.00041657	0.0439453	10.6018	5.1508	0.00651926
-63.0477	13912	-16517	16.0269	-49.8889	-7467	-863	2.27448	-172.463	2.37884	-115.928	0.902609	-158.681	0.000277713	0.032959	10.7666	5.23277	0.00651926
-62.9977	13904	-16521	16.0235	-49.9164	-7822	-1091	2.29736	-163.488	2.29954	-111.55	0.953803	-162.532	0.000509141	0.0549316	10.3217	5.01166	0.00651926
-62.9477	13917	-16518	16.0257	-49.8779	-7447	-763	2.38403	-176.435	2.54552	-117.383	0.818242	-157.39	0.000185142	0.032959	10.6238	5.16173	0.00651926
-62.8977	13911	-16512	16.0206	-49.8779	-7918	-1075	2.59277	-174.886	2.30693	-109.605	0.997993	-162.746	0.000185142	0.0549316	11.1566	5.42711	0.00651926
-62.8477	13911	-16518	16.0244	-49.9054	-7882	-1389	2.36938	-168.514	2.43406	-110.863	0.896114	-164.652	0.00041657	0.0604248	11.1621	5.42986	0.00651926
-62.7977	13911	-16510	16.024	-49.9054	-7491	-1466	2.40234	-170.42	2.37526	-115.28	0.956732	-159.406	0.00041657	0.0439453	11.4038	5.55056	0.00651926
-62.7477	13905	-16520	16.0235	-49.9274	-7767	-1822	2.30072	-161.812	2.38395	-116.175	0.908976	-158.121	0.000601713	0.0714111	11.1731	5.43534	0.00651926
-62.6977	13911	-16507	16.0214	-49.8834	-7902	-1483	2.63123	-174.435	2.36759	-114.565	0.936484	-159.879	0.000231428	0.0714111	11.7719	5.73476	0.00651926
-62.6477	13912	-16516	16.024	-49.9054	-7785	-1406	2.39746	-168.794	2.33078	-112.214	0.940304	-162.482	0.00041657	0.0549316	11.4258	5.56154	0.00651926
-62.5977	13908	-16513	16.0248	-49.9054	-7668	-1841	2.32941	-168.909	2.36887	-116.499	0.928588	-157.335	0.00041657	0.0604248	11.3434	5.52037	0.00651926
-62.5477	13910	-16518	16.0261	-49.8889	-7646	-1234	2.33276	-172.963	2.37577	-116.801	0.913943	-157.126	0.000277713	0.0494385	11.1346	5.41615	0.00651926
-62.4977	13908	-16521	16.024	-49.8999	-7481	-450	2.37396	-170.151	2.41079	-113.055	0.89968	-161.12	0.000370285	0.0384521	11.4368	5.56704	0.00651926
-62.4477	13898	-16524	16.0223	-49.9219	-7864	-2312	2.35168	-164.207	2.39929	-112.033	0.919546	-163.196	0.000555427	0.0878906	11.5961	5.64672	0.00651926
-62.3977	13914	-16511	16.0223	-49.8724	-7880	-876	2.49512	-177.841	2.43252	-116.461	0.920692	-158.956	0.000138857	0.0439453	12.0026	5.85048	0.00651926
-62.3477	13910	-16515	16.0223	-49.9054	-7946	-2192	2.45331	-169.36	2.34791	-115.296	0.936356	-159.153	0.00041657	0.0878906	11.651	5.67422	0.00651926
-62.2977	13900	-16517	16.0231	-49.9109	-7534	-1906	2.35718	-164.789	2.49311	-113.187	0.869045	-162.554	0.000462856	0.0769043	11.8597	5.77882	0.00651926
-62.2477	13908	-16512	16.0231	-49.8834	-8138	-1375	2.46643	-173.705	2.41054	-112.165	0.911396	-163.015	0.000231428	0.0714111	11.9641	5.83118	0.00651926
-62.1977	13915	-16514	16.0252	-49.8944	-7294	-1755	2.34894	-168.794	2.42562	-106.952	0.910632	-168.464	0.000323999	0.0439453	12.1344	5.91669	0.00651926
-62.1477	13909	-16513	16.0201	-49.8944	-7884	-1631	2.52441	-168.212	2.32107	-111.522	0.985386	-163.823	0.000323999	0.065918	12.5958	6.14896	0.00651926
-62.0977	13911	-16515	16.024	-49.8889	-7475	-1613	2.40112	-171.661	2.43789	-114.719	0.906302	-160.329	0.000277713	0.0494385	12.5793	6.14065	0.00651926
-62.0477	13907	-16519	16.0231	-49.8944	-7961	-1002	2.34894	-168.794	2.34868	-110.737	0.968958	-163.224	0.000323999	0.0549316	12.7661	6.23489	0.00651926
-61.9977	13899	-16523	16.0231	-49.9109	-6907	-2343	2.31659	-165.125	2.38012	-112.495	0.943997	-162.806	0.000462856	0.0439453	12.6837	6.19329	0.00651926
-61.9477	13907	-16517	16.021	-49.8999	-8117	-1278	2.53754	-167.591	2.49107	-115.681	0.877266	-158.494	0.000370285	0.065918	13.0023	6.35427	0.00651926
-61.8977	13911	-16520	16.0248	-49.9054	-7884	-1631	2.38922	-168.404	2.35277	-113.088	0.960425	-161.741	0.00041657	0.0823975	12.475	6.08805	0.00651926
-61.8477	13910	-16510	16.0214	-49.8834	-8121	-1789	2.54425	-172.826	2.46269	-115.115	0.919801	-160.104	0.000231428	0.0823975	12.9639	6.33482	0.00651926
-61.7977	13911	-16518	16.021	-49.9054	-7671	-1573	2.43927	-165.773	2.44403	-113.082	0.895605	-161.702	0.00041657	0.0604248	12.3376	6.0189	0.00651926
-61.7477	13902	-16518	16.0235	-49.9274	-7534	-1906	2.32025	-161.746	2.36708	-113.06	0.952147	-161.472	0.000601713	0.065918	12.4585	6.07974	0.00651926
-61.6977	13909	-16513	16.0193	-49.9054	-8156	-1989	2.56165	-166.311	2.36708	-110.863	0.987041	-164.669	0.00041657	0.098877	13.1232	6.41543	0.00651926
-61.6477	13914	-16513	16.0244	-49.8834	-7806	-1239	2.43774	-173.48	2.35277	-110.792	0.97749	-163.405	0.000231428	0.065918	13.244	6.47666	0.00651926
-61.5977	13908	-16510	16.0176	-49.8889	-8452	-1413	2.65411	-170.123	2.39929	-114.214	0.938266	-161.06	0.000277713	0.0933838	12.865	6.28483	0.00651926
-61.5477	13908	-16518	16.024	-49.9054	-7534	-1906	2.37274	-167.426	2.37782	-112.972	0.9333	-161.576	0.00041657	0.0549316	12.6672	6.18498	0.00651926
-61.4977	13908	-16520	16.0244	-49.9329	-7105	-2813	2.33582	-161.098	2.36248	-109.688	0.9645	-165.641	0.000647998	0.0604248	12.7386	6.22102	0.00651926
-61.4477	13908	-16513	16.0231	-49.8889	-7630	-1377	2.4295	-171.898	2.44607	-113.307	0.950874	-163.087	0.000277713	0.0549316	13.8977	6.80891	0.00651926
-61.3977	13905	-16514	16.0214	-49.9054	-7709	-1259	2.38495	-165.125	2.40236	-110.566	0.936102	-162.988	0.00041657	0.0549316	13.244	6.47666	0.00651926
-61.3477	13905	-16516	16.0218	-49.9109	-7359	-2048	2.39868	-164.482	2.31902	-110.797	1.00818	-164.734	0.000462856	0.065918	13.3813	6.54631	0.00651926
-61.2977	13906	-16516	16.0206	-49.9054	-7750	-1964	2.46857	-167.651	2.41667	-112.429	0.930243	-161.966	0.00041657	0.0823975	13.4253	6.56862	0.00651926
-61.2477	13904	-16520	16.021	-49.9054	-7549	-1788	2.42401	-167.311	2.37322	-108.765	0.964373	-166.119	0.00041657	0.0549316	13.2275	6.46831	0.00651926
-61.1977	13908	-16514	16.021	-49.9054	-7924	-1609	2.43622	-166.657	2.34612	-111.951	1.0064	-163.251	0.00041657	0.065918	13.4583	6.58535	0.00651926
-61.1477	13907	-16519	16.024	-49.9054	-7495	-2002	2.38342	-167.679	2.51254	-116.911	0.903882	-158.176	0.00041657	0.065918	13.9362	6.82852	0.00651926
-61.0977	13894	-16523	16.0244	-49.9054	-7751	-1745	2.36786	-166.701	2.39392	-111.478	0.949346	-163.207	0.00041657	0.0494385	13.4967	6.60488	0.00651926
-61.0477	13911	-16510	16.0227	-49.9054	-8006	-1999	2.43622	-166.657	2.38523	-109.682	0.985131	-165.317	0.00041657	0.0823975	14.2932	7.01085	0.00651926
-60.9977	13902	-16518	16.021	-49.9109	-7517	-2099	2.38159	-164.394	2.53452	-113.549	0.838186	-160.466	0.000462856	0.065918	13.4473	6.57977	0.00651926
-60.9477	13906	-16517	16.0235	-49.9164	-7827	-1626	2.31323	-164.383	2.39316	-115.4	0.978763	-159.489	0.000509141	0.0549316	13.9856	6.85373	0.00651926
-60.8977	13907	-16512	16.021	-49.8944	-7928	-2118	2.50458	-166.613	2.43278	-108.567	0.983603	-166.168	0.000323999	0.0933838	14.5789	7.15713	0.00651926
-60.8477	13906	-16519	16.0206	-49.9164	-7520	-2607	2.44965	-164.427	2.40517	-110.468	0.940431	-164.905	0.000509141	0.0823975	13.7109	6.7138	0.00651926
-60.7977	13900	-16516	16.0223	-49.8999	-7884	-1922	2.44446	-169.876	2.39009	-111.747	1.01429	-164.762	0.000370285	0.065918	14.2438	6.98557	0.00651926
-60.7477	13898	-16517	16.0189	-49.9109	-7947	-1703	2.54517	-164.745	2.53222	-110.72	0.923367	-167.421	0.000462856	0.0714111	14.6228	7.17967	0.00651926
-60.6977	13900	-16511	16.0206	-49.9219	-7549	-1788	2.40967	-163.109	2.42434	-107.781	0.963864	-167.525	0.000555427	0.0714111	14.3042	7.01647	0.00651926
-60.6477	13909	-16507	16.0197	-49.9054	-7654	-2275	2.57629	-168.096	2.43917	-110.825	0.950492	-165.432	0.00041657	0.0823975	14.4525	7.09238	0.00651926
-60.5977	13901	-16519	16.0201	-49.9054	-8104	-1465	2.50732	-168.179	2.52302	-109.896	0.899552	-167.794	0.00041657	0.0714111	14.3591	7.04457	0.00651926
-60.5477	13904	-16510	16.0193	-49.8944	-8183	-2369	2.59735	-170.486	2.43892	-112.209	0.936356	-163.35	0.000323999	0.10437	14.1998	6.96311	0.00651926
-60.4977	13909	-16509	16.0197	-49.8834	-8628	-1052	2.64404	-171.59	2.49209	-108.995	0.948836	-166.943	0.000231428	0.098877	14.8151	7.27838	0.00651926
-60.4477	13901	-16524	16.0201	-49.9054	-7549	-1788	2.46368	-165.388	2.4021	-114.39	0.96259	-160.483	0.00041657	0.065918	14.2712	6.99961	0.00651926
-60.3977	13905	-16519	16.0214	-49.9219	-7322	-2651	2.41241	-161.477	2.41565	-110.149	0.98182	-164.68	0.000555427	0.0714111	14.469	7.10082	0.00651926
-60.3477	13902	-16517	16.021	-49.8999	-8102	-1977	2.48383	-169.47	2.47343	-110.209	0.921711	-164.405	0.000370285	0.098877	14.4635	7.09801	0.00651926
-60.2977	13899	-16519	16.0227	-49.9329	-7343	-2748	2.34955	-159.719	2.35813	-107.825	1.06574	-168.926	0.000647998	0.065918	15.2875	7.52168	0.00651926
-60.2477	13907	-16515	16.0197	-49.9274	-7516	-2341	2.44751	-160.834	2.50922	-112.522	0.914962	-162.213	0.000601713	0.0769043	15.1447	7.44801	0.00651926
-60.1977	13904	-16512	16.0206	-49.9054	-8104	-2218	2.46918	-165.948	2.48212	-109.325	0.958006	-167.366	0.00041657	0.0933838	15.4303	7.59545	0.00651926
-60.1477	13903	-16513	16.0189	-49.8944	-8197	-1176	2.62817	-169.772	2.44684	-108.012	1.00907	-168.272	0.000323999	0.0878906	15.4413	7.60113	0.00651926
-60.0977	13900	-16525	16.021	-49.9164	-8356	-1452	2.41394	-163.685	2.39955	-108.331	0.990734	-167.124	0.000509141	0.0878906	15.1227	7.43669	0.00651926
-60.0477	13903	-16510	16.0193	-49.8779	-7999	-1219	2.60376	-173.145	2.48876	-109.77	0.954694	-165.938	0.000185142	0.0769043	15.5566	7.6608	0.00651926
-59.9977	13900	-16510	16.021	-49.8944	-8294	-1669	2.50275	-169.371	2.45758	-112.159	0.953039	-163.416	0.000323999	0.0933838	15.4852	7.62385	0.00651926
-59.9477	13904	-16518	16.0223	-49.9274	-7788	-1671	2.41699	-162.065	2.45809	-109.363	0.949218	-165.223	0.000601713	0.0714111	15.2216	7.48767	0.00651926
-59.8977	13901	-16517	16.0201	-49.9109	-8122	-2318	2.45483	-164.987	2.36989	-110.555	1.01251	-165.125	0.000462856	0.0933838	15.3534	7.55572	0.00651926
-59.8477	13900	-16514	16.0184	-49.9164	-7319	-1870	2.44385	-162.433	2.42204	-103.914	1.01811	-170.92	0.000509141	0.0494385	15.9357	7.85731	0.00651926
-59.7977	13900	-16515	16.0214	-49.9054	-7963	-1532	2.51099	-167.173	2.4701	-110.347	0.948836	-164.872	0.00041657	0.0714111	15.5621	7.66364	0.00651926
-59.7477	13899	-16519	16.0201	-49.9219	-8006	-1729	2.44385	-162.433	2.50564	-108.27	0.956987	-167.91	0.000555427	0.0823975	15.9686	7.87443	0.00651926
-59.6977	13897	-16521	16.0218	-49.9164	-7714	-2300	2.37305	-163.993	2.42153	-105.667	0.996338	-168.772	0.000509141	0.0823975	15.8203	7.79742	0.00651926
-59.6477	13905	-16514	16.0189	-49.9274	-7869	-2065	2.5058	-159.994	2.48825	-110.242	0.967557	-165.558	0.000601713	0.0878906	15.9082	7.84305	0.00651926
-59.5977	13900	-16514	16.0176	-49.9219	-7813	-2790	2.52716	-161.895	2.40389	-107.693	1.00207	-166.102	0.000555427	0.098877	16.0455	7.91441	0.00651926
-59.5477	13907	-16516	16.0206	-49.9054	-7832	-2376	2.42859	-166.289	2.48646	-109.616	1.01302	-165.668	0.00041657	0.0769043	16.7487	8.28136	0.00651926
-59.4977	13895	-16518	16.0197	-49.9109	-8669	-1489	2.44171	-164.037	2.35992	-106.117	1.0674	-169.305	0.000462856	0.0878906	16.5125	8.15779	0.00651926
-59.4477	13904	-16519	16.0244	-49.9054	-7572	-2124	2.37823	-168.937	2.4747	-108.1	0.972269	-168.475	0.00041657	0.065918	16.3751	8.08609	0.00651926
-59.3977	13904	-16513	16.0184	-49.9054	-8164	-2001	2.61932	-166.772	2.40057	-111.572	1.04206	-164.037	0.00041657	0.098877	16.6608	8.23534	0.00651926
-59.3477	13902	-16515	16.0193	-49.9329	-7518	-2851	2.52136	-159.395	2.47879	-108.012	1.02002	-168.574	0.000647998	0.0878906	16.7761	8.29574	0.00651926
-59.2977	13897	-16514	16.018	-49.9109	-7908	-2260	2.52258	-164.987	2.38753	-106.677	1.07529	-169.305	0.000462856	0.0878906	16.9354	8.37928	0.00651926
-59.2477	13907	-16520	16.0197	-49.9219	-8088	-1907	2.45483	-162.653	2.52149	-109.286	0.947181	-166.822	0.000555427	0.0878906	16.7926	8.30438	0.00651926
-59.1977	13908	-16510	16.0201	-49.9164	-7934	-2143	2.50793	-163.323	2.51791	-114.456	0.985768	-161.307	0.000509141	0.10437	16.9189	8.37063	0.00651926
-59.1477	13902	-16515	16.0168	-49.9219	-8189	-2399	2.6059	-162.191	2.43661	-108.215	1.02894	-170.261	0.000555427	0.10437	16.3696	8.08322	0.00651926
-59.0977	13906	-16511	16.0189	-49.9164	-7292	-2989	2.44781	-160.065	2.53989	-110.308	0.978891	-166.437	0.000509141	0.0714111	16.5619	8.18363	0.00651926
-59.0477	13900	-16516	16.018	-49.9164	-7895	-2457	2.59033	-162.762	2.46192	-107.875	1.02626	-169.788	0.000509141	0.0933838	16.8091	8.31301	0.00651926
-58.9977	13904	-16508	16.0193	-49.9054	-7618	-2107	2.54852	-166.119	2.55625	-109.424	0.93763	-167.756	0.00041657	0.0823975	16.6278	8.2181	0.00651926
-58.9477	13900	-16516	16.0214	-49.9219	-7541	-2734	2.38647	-162.57	2.39776	-107.825	1.01327	-167.47	0.000555427	0.0714111	16.3312	8.06316	0.00651926
-58.8977	13901	-16518	16.0201	-49.9164	-8383	-1845	2.50732	-164.872	2.49132	-107.183	0.981947	-168.245	0.000509141	0.0933838	16.5729	8.18937	0.00651926
-58.8477	13905	-16514	16.0193	-49.9054	-7952	-2241	2.60406	-166.696	2.37092	-110.314	1.03008	-165.712	0.00041657	0.0878906	16.1609	7.97443	0.00651926
-58.7977	13903	-16523	16.0214	-49.9274	-7853	-2260	2.45819	-161.043	2.46013	-105.991	1.01519	-169.124	0.000601713	0.0878906	16.8365	8.32741	0.00651926
-58.7477	13899	-16514	16.0201	-49.8944	-8108	-2003	2.53845	-168.278	2.50538	-108.232	0.973033	-167.448	0.000323999	0.098877	16.5234	8.16353	0.00651926
-58.6977	13901	-16517	16.0214	-49.9164	-7555	-1815	2.39777	-165.196	2.49439	-108.748	0.955459	-169.019	0.000509141	0.0549316	16.4465	8.12336	0.00651926
-58.6477	13901	-16519	16.0206	-49.9164	-8108	-2003	2.47986	-164.564	2.44249	-109.841	1.00742	-165.377	0.000509141	0.0933838	16.5509	8.17788	0.00651926
-58.5977	13900	-16514	16.0189	-49.9054	-8088	-1907	2.58942	-165.8	2.5312	-106.447	0.95444	-169.942	0.00041657	0.0878906	16.3531	8.07462	0.00651926
-58.5477	13902	-16515	16.018	-49.8889	-7792	-1968	2.63885	-169.931	2.41233	-112.72	0.992135	-161.993	0.000277713	0.0878906	16.1224	7.95442	0.00651926
-58.4977	13913	-16513	16.021	-49.8944	-8090	-2417	2.51495	-169.557	2.50461	-104.875	0.997229	-171.848	0.000323999	0.10437	16.4685	8.13483	0.00651926
-58.4477	13907	-16518	16.0231	-49.9164	-7871	-2360	2.37061	-164.872	2.56239	-111.297	0.899043	-164.471	0.000509141	0.0714111	16.1389	7.96299	0.00651926
-58.3977	13906	-16516	16.0189	-49.9274	-8285	-2375	2.50061	-160.818	2.3814	-108.116	1.01926	-167.305	0.000601713	0.115356	15.9247	7.8516	0.00651926
-58.3477	13905	-16516	16.0223	-49.8999	-6954	-2343	2.40265	-168.459	2.42204	-111.605	0.966538	-163.268	0.000370285	0.0549316	15.7159	7.7433	0.00651926
-58.2977	13902	-16520	16.0189	-49.9109	-7695	-1987	2.53418	-165.196	2.41591	-112.39	1.00831	-163.757	0.000462856	0.0769043	15.8533	7.81453	0.00651926
-58.2477	13900	-16517	16.0214	-49.9274	-8104	-1222	2.40631	-162.565	2.45579	-103.535	0.959406	-169.997	0.000601713	0.065918	15.4688	7.61533	0.00651926
-58.1978	13906	-16521	16.021	-49.8944	-7812	-1793	2.48322	-170.53	2.4701	-103.986	0.950492	-170.744	0.000323999	0.0714111	15.4742	7.61817	0.00651926
-58.1478	13900	-16514	16.0201	-49.9054	-7946	-1459	2.51404	-167.02	2.57006	-108.265	0.919291	-168.926	0.00041657	0.065918	15.705	7.73761	0.00651926
-58.0978	13903	-16516	16.0218	-49.8889	-8206	-1202	2.48322	-170.53	2.50129	-109.221	0.926423	-166.492	0.000277713	0.0714111	15.65	7.70914	0.00651926
-58.0478	13902	-16523	16.024	-49.9164	-7345	-1992	2.26776	-164.13	2.47598	-114.78	0.931772	-160.384	0.000509141	0.0494385	15.282	7.51885	0.00651926
-57.9978	13902	-16511	16.0231	-49.9109	-7751	-1502	2.36328	-164.509	2.4811	-111.16	0.937884	-163.674	0.000462856	0.0604248	15.249	7.50184	0.00651926
-57.9478	13907	-16513	16.0235	-49.9054	-7363	-2091	2.35016	-166.822	2.50027	-113.692	0.94145	-163.081	0.00041657	0.0604248	15.3534	7.55572	0.00651926
-57.8978	13905	-16512	16.0201	-49.9054	-8047	-1949	2.49939	-166.091	2.37628	-112.725	0.99621	-162.691	0.00041657	0.0823975	14.9963	7.37161	0.00651926
-57.8478	13907	-16520	16.0269	-49.8779	-8138	-398	2.33887	-176.27	2.42562	-109.067	0.941323	-165.905	0.000185142	0.0439453	14.6448	7.19094	0.00651926
-57.7978	13901	-16520	16.0214	-49.9219	-7792	-1697	2.39014	-164.828	2.3497	-110.374	1.02448	-163.674	0.000555427	0.065918	14.6393	7.18812	0.00651926
-57.7478	13916	-16512	16.0227	-49.9054	-7776	-2617	2.43317	-167.723	2.43048	-114.516	0.948582	-160.801	0.00041657	0.0933838	14.6777	7.20785	0.00651926
-57.6978	13909	-16508	16.0206	-49.8779	-8396	-1163	2.5769	-172.771	2.40389	-116.691	0.954949	-158.439	0.000185142	0.0823975	14.4635	7.09801	0.00651926
-57.6478	13903	-16522	16.024	-49.9164	-7773	-1598	2.2818	-163.444	2.26673	-107.886	1.02665	-166.459	0.000509141	0.0549316	13.5352	6.62441	0.00651926
-57.5978	13904	-16514	16.0218	-49.9109	-7716	-2327	2.37671	-163.839	2.48058	-109.77	0.911778	-164.586	0.000462856	0.0714111	13.4692	6.59093	0.00651926
-57.5478	13911	-16520	16.0218	-49.9164	-7810	-1281	2.3642	-162.828	2.40006	-116.455	0.935337	-158.681	0.000509141	0.065918	13.2275	6.46831	0.00651926
-57.4978	13906	-16514	16.0218	-49.9164	-7028	-1955	2.35352	-161.84	2.29422	-114.379	0.981438	-159.137	0.000509141	0.0549316	12.1674	5.93325	0.00651926
-57.4478	13908	-16516	16.024	-49.8944	-7539	-1951	2.41516	-170.684	2.48007	-113.17	0.891402	-163.169	0.000323999	0.065918	12.8101	6.25708	0.00651926
-57.3978	13906	-16515	16.0206	-49.9219	-7632	-1420	2.42096	-161.922	2.41182	-112.264	0.937248	-162.548	0.000555427	0.0769043	12.7112	6.20715	0.00651926
-57.3478	13900	-16517	16.0227	-49.8779	-8141	-907	2.50946	-172.98	2.43738	-116.153	0.90541	-158.736	0.000185142	0.0714111	12.2992	5.99955	0.00651926
-57.2978	13905	-16518	16.0252	-49.8944	-7744	-480	2.31842	-170.568	2.35634	-114.719	0.946035	-159.576	0.000323999	0.032959	11.9586	5.82842	0.00651926
-57.2478	13908	-16513	16.0206	-49.8779	-8461	-1239	2.55066	-173.37	2.44582	-110.402	0.9035	-165.405	0.000185142	0.0878906	12.3322	6.01613	0.00651926
