Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.6995	21575	12009	15.7948	29.0918	-2603	-8894	2.91626	-108.825	1.92365	-114.401	1.94686	-64.4788	0.000283378	0.032959	12.6562	6.4896	0
-94.6495	21578	11999	15.7921	29.0753	-2818	-9363	3.05328	-104.76	1.99983	-113.983	1.83979	-64.6326	0.000404826	0.0714111	12.832	6.5828	0
-94.5995	21579	12001	15.7974	29.0863	-2595	-8532	2.76123	-106.49	1.92249	-115.741	1.99847	-63.4021	0.00032386	0.0109863	13.4473	6.91003	0
-94.5495	21577	12016	15.7959	29.0753	-2337	-9211	2.86407	-101.288	1.90287	-118.004	1.94193	-60.0732	0.000404826	0.0494385	12.9968	6.67029	0
-94.4995	21577	12006	15.7959	29.1028	-2811	-8500	2.86957	-109.803	1.85637	-113.027	1.99318	-64.5721	0.000202413	0.0109863	13.0133	6.67904	0
-94.4495	21573	11996	15.7936	29.0808	-2280	-9133	2.95685	-104.672	1.92859	-115.543	1.93737	-63.7592	0.000364343	0.0494385	13.2166	6.78713	0
-94.3995	21578	12008	15.7936	29.0643	-1792	-9480	2.98584	-100.432	1.91194	-107.073	1.98735	-68.9282	0.000485791	0.0549316	13.288	6.82514	0
-94.3495	21576	12009	15.794	29.0863	-2549	-9401	2.91412	-106.655	1.86184	-113.615	1.98078	-64.0887	0.00032386	0.0604248	13.233	6.7959	0
-94.2995	21582	12006	15.7974	29.0808	-2003	-8813	2.79175	-104.447	1.90946	-108.693	1.96236	-67.8406	0.000364343	0.0219727	13.277	6.81929	0.00325963
-94.2495	21577	12004	15.7951	29.0863	-2960	-9109	2.88513	-106.463	1.89842	-108.402	1.96838	-66.7859	0.00032386	0.0384521	13.255	6.80759	0.00325963
-94.1995	21584	12005	15.7974	29.0808	-3081	-8772	2.77435	-103.623	1.95003	-113.044	1.95689	-65.8246	0.000364343	0.032959	13.4033	6.8866	0.00325963
-94.1495	21579	12002	15.7966	29.0753	-2227	-9638	2.81403	-103.277	1.86394	-114.109	2.00869	-63.2428	0.000404826	0.0549316	13.2605	6.81052	0.00325963
-94.0995	21578	12009	15.7966	29.0863	-2258	-8996	2.83722	-105.458	1.90056	-114.791	1.88557	-62.5067	0.00032386	0.032959	12.8156	6.57405	0.00325963
-94.0495	21580	12005	15.794	29.0863	-2420	-8882	2.91412	-106.655	1.86688	-116.082	2.01234	-61.9189	0.00032386	0.0384521	13.2275	6.79297	0.00325963
-93.9995	21573	12011	15.7925	29.0863	-2538	-9044	3.05969	-105.787	1.87879	-109.973	2.01288	-65.9729	0.00032386	0.065918	13.4033	6.8866	0.00325963
-93.9495	21572	12008	15.7925	29.1028	-3116	-8996	3.05908	-109.396	1.92035	-113.95	1.99902	-63.3966	0.000202413	0.0384521	13.7384	7.06546	0.00325963
-93.8995	21587	12003	15.797	29.0918	-2549	-9401	2.85553	-108.182	1.9121	-111.918	1.9474	-65.2094	0.000283378	0.0494385	13.1781	6.76666	0.00325963
-93.8495	21581	12003	15.7966	29.0863	-2854	-9311	2.79907	-105.842	1.99884	-114.038	1.8739	-63.7646	0.00032386	0.0604248	13.5187	6.94812	0.00325963
-93.7995	21580	12006	15.7948	29.0863	-1875	-9153	2.84882	-104.892	1.90386	-112.445	1.95835	-66.8463	0.00032386	0.0384521	13.4912	6.93347	0.00325963
-93.7495	21580	11999	15.7963	29.0918	-3129	-8496	2.87445	-107.023	1.93255	-115.977	1.96601	-62.9681	0.000283378	0.0109863	13.5406	6.95984	0.00325963
-93.6995	21580	11998	15.7944	29.0643	-1931	-9231	2.89032	-101.261	1.97064	-106.787	1.89779	-68.6151	0.000485791	0.032959	13.4363	6.90417	0.00325963
-93.6495	21583	11998	15.7974	29.0863	-1825	-8571	2.7594	-106.21	1.99752	-114.763	1.8697	-63.9624	0.00032386	0.00549316	13.6395	7.01263	0.00325963
-93.5995	21574	12003	15.7933	29.0753	-1716	-9270	2.95105	-103.107	1.91359	-116.746	1.95397	-62.5177	0.000404826	0.0494385	13.5681	6.9745	0.00325963
-93.5495	21581	12002	15.7948	29.0808	-2819	-9086	2.92725	-104.194	1.89627	-113.632	1.94631	-64.4403	0.000364343	0.0494385	13.4637	6.91882	0.00325963
-93.4995	21572	12001	15.7944	29.0863	-2179	-9058	2.86621	-105.677	1.98845	-116.993	1.90108	-62.9517	0.00032386	0.032959	13.5956	6.98917	0.00325963
-93.4495	21579	12006	15.7955	29.0808	-2854	-9311	2.87689	-105.106	2.02226	-111.077	1.9195	-67.7966	0.000364343	0.0494385	13.9691	7.18891	0.00325963
-93.3995	21580	11997	15.7948	29.0643	-2437	-9240	2.9184	-101.514	1.88605	-115.532	1.991	-63.4241	0.000485791	0.0494385	13.8483	7.12422	0.00325963
-93.3494	21575	12012	15.7966	29.1028	-3503	-8985	2.82593	-110.676	1.97922	-113.181	1.97111	-66.2146	0.000202413	0.0494385	14.1669	7.29492	0.00325963
-93.2994	21574	12006	15.7966	29.0863	-1925	-9021	2.81403	-105.397	1.87053	-112.736	2.02839	-62.8693	0.00032386	0.0384521	14.0021	7.20657	0.00325963
-93.2494	21579	12009	15.7966	29.0643	-2469	-8751	2.854	-101.711	1.94657	-115.225	1.94157	-64.0173	0.000485791	0.0219727	14.0131	7.21245	0.00325963
-93.1994	21572	12005	15.791	29.0918	-2719	-9435	3.09113	-107.886	1.96784	-116.521	1.93081	-62.3474	0.000283378	0.0604248	14.0021	7.20657	0.00325963
-93.1494	21580	11997	15.7955	29.0753	-1578	-10253	2.87537	-103.887	1.96421	-115.933	1.95835	-64.8193	0.000404826	0.0494385	14.0515	7.23306	0.00325963
-93.0994	21577	12005	15.7948	29.0753	-2957	-9256	2.92633	-102.997	1.84558	-109.49	2.0893	-67.3297	0.000404826	0.065918	14.2548	7.34209	0.00325963
-93.0494	21586	11998	15.7974	29.0643	-2387	-8811	2.83936	-100.909	1.92299	-113.967	1.93755	-64.8468	0.000485791	0.0384521	13.8647	7.13303	0.00325963
-92.9994	21581	11998	15.7921	29.0863	-2460	-9251	3.01636	-104.952	1.95399	-119.02	1.93974	-60.1447	0.00032386	0.0494385	13.8812	7.14185	0.00325963
-92.9494	21578	12011	15.7955	29.0863	-2719	-9435	2.88086	-105.233	1.96883	-113.307	1.93281	-66.0059	0.00032386	0.0549316	13.9197	7.16244	0.00325963
-92.8994	21577	12011	15.7993	29.0863	-2608	-8775	2.70599	-105.903	1.92282	-115.142	1.99446	-63.9954	0.00032386	0.0219727	14.1888	7.30671	0.00325963
-92.8494	21585	12000	15.7955	29.0643	-2297	-9369	2.96082	-100.042	1.90353	-113.588	1.95142	-64.5941	0.000485791	0.0549316	13.8043	7.10071	0.00325963
-92.7994	21577	12006	15.7959	29.0918	-2668	-8852	2.89825	-107.919	1.93684	-113.209	1.991	-64.704	0.000283378	0.032959	13.8373	7.11834	0.00325963
-92.7494	21577	12002	15.7917	29.0753	-2833	-9596	3.06305	-102.827	1.87585	-117.916	2.01489	-60.9576	0.000404826	0.0823975	13.9911	7.20068	0.00325963
-92.6994	21583	12006	15.7966	29.0918	-2318	-9225	2.84058	-107.54	1.90336	-114.576	1.94339	-64.4348	0.000283378	0.0439453	13.5187	6.94812	0.00325963
-92.6494	21577	11999	15.7921	29.0863	-2668	-8852	2.99622	-106.068	1.95646	-113.516	1.94029	-64.1656	0.00032386	0.032959	13.7933	7.09483	0.00325963
-92.5994	21580	12013	15.797	29.1138	-3244	-8806	2.85583	-113.357	1.89512	-110.22	1.96072	-66.9287	0.000121448	0.032959	13.5736	6.97744	0.00325963
-92.5494	21581	11999	15.7955	29.0643	-1296	-9346	2.87872	-99.256	1.91787	-116.785	1.92935	-61.8311	0.000485791	0.0439453	13.5516	6.96571	0.00325963
-92.4994	21577	12011	15.797	29.0918	-2165	-8846	2.85065	-108.885	1.89941	-111.352	1.99154	-66.4673	0.000283378	0.0219727	13.6011	6.9921	0.00325963
-92.4494	21582	12002	15.7966	29.0753	-2365	-8947	2.83539	-104.222	1.95382	-116.631	1.96072	-61.463	0.000404826	0.032959	13.6945	7.04198	0.00325963
-92.3994	21582	12003	15.7966	29.0753	-1583	-8894	2.83539	-104.222	1.98416	-113.901	1.87736	-64.693	0.000404826	0.032959	13.266	6.81344	0.00325963
-92.3494	21581	12004	15.7966	29.0918	-2661	-9080	2.84851	-106.688	1.839	-114.637	2.0251	-61.5619	0.000283378	0.0384521	12.9529	6.64695	0.00325963
-92.2994	21573	12008	15.7944	29.0863	-1645	-8701	2.84546	-103.387	1.89908	-114.208	2.00249	-63.9844	0.00032386	0.0219727	13.0902	6.71992	0.00325963
-92.2494	21577	11995	15.7921	29.0808	-2171	-9432	3.03802	-103.64	1.92266	-109.314	1.96674	-67.3627	0.000364343	0.065918	13.4583	6.91589	0.00325963
-92.1994	21578	12006	15.7951	29.0918	-3169	-9449	2.90649	-108.979	1.98301	-115.95	1.91257	-64.8962	0.000283378	0.0494385	13.7219	7.05665	0.00325963
-92.1494	21577	11997	15.7963	29.0698	-2901	-8904	2.8418	-102.014	1.86576	-111.912	1.99154	-65.083	0.000445308	0.032959	13.1451	6.74913	0.00325963
-92.0994	21580	12009	15.7959	29.0753	-1938	-9109	2.81372	-101.761	1.86983	-112.396	1.98607	-65.4346	0.000404826	0.0384521	13.3264	6.84562	0.00325963
-92.0494	21582	12002	15.797	29.0918	-3280	-8752	2.83813	-107.276	1.98383	-115.829	1.86332	-62.4518	0.000283378	0.0274658	13.299	6.83099	0.00325963
-91.9994	21580	12001	15.7944	29.0863	-1834	-9305	2.948	-104.837	1.91227	-109.759	1.94047	-66.9342	0.00032386	0.0494385	12.843	6.58863	0.00325963
-91.9494	21576	12008	15.7955	29.0918	-2742	-9017	2.87781	-108.814	1.87305	-112.753	2.02912	-65.4291	0.000283378	0.0384521	13.0627	6.70532	0.00651926
-91.8994	21574	11999	15.7929	29.0918	-2230	-9510	3.04199	-106.738	1.88885	-114.362	1.95233	-63.4845	0.000283378	0.0714111	13.1451	6.74913	0.00651926
-91.8494	21575	12011	15.7948	29.0588	-1497	-9178	2.85065	-98.6957	1.95135	-109.127	1.89579	-68.5052	0.000526273	0.032959	13.0188	6.68196	0.00651926
-91.7994	21575	12003	15.7944	29.0863	-2436	-9113	2.92908	-104.057	1.8933	-119.811	1.95178	-60.0293	0.00032386	0.0384521	12.843	6.58863	0.00651926
-91.7494	21580	12014	15.7989	29.0918	-3076	-9149	2.71332	-107.073	1.84012	-113.17	1.95652	-65.885	0.000283378	0.0494385	11.5741	5.9186	0.00651926
-91.6993	21576	12011	15.7959	29.0753	-2506	-8698	2.8009	-102.321	1.9088	-115.214	1.89232	-62.9297	0.000404826	0.0109863	11.4313	5.84358	0.00651926
-91.6493	21582	12012	15.7981	29.0918	-3012	-8209	2.78107	-108.858	1.88621	-116.098	1.94686	-62.3639	0.000283378	-0.00549316	11.6895	5.97925	0.00651926
-91.5993	21581	12008	15.8	29.0808	-2497	-8337	2.65839	-104.557	1.88671	-115.922	1.89433	-61.5784	0.000364343	0	11.4972	5.87819	0.00651926
-91.5493	21580	12010	15.7989	29.1028	-2610	-8500	2.81494	-111.006	1.88852	-116.895	1.88448	-61.7102	0.000202413	0.0219727	10.9918	5.61321	0.00651926
-91.4993	21582	12005	15.7978	29.1138	-3259	-8890	2.81647	-113.582	1.85806	-119.537	1.92077	-59.3152	0.000121448	0.032959	10.6567	5.43802	0.00651926
-91.4493	21579	12008	15.7966	29.1028	-2841	-8822	2.85187	-110.561	1.91194	-112.621	1.84654	-65.2368	0.000202413	0.032959	10.1898	5.19454	0.00651926
-91.3993	21579	12003	15.7978	29.0918	-2921	-8765	2.80914	-107.078	1.87739	-122.772	1.8801	-56.7554	0.000283378	0.0274658	10.4041	5.30616	0.00651926
-91.3493	21576	12011	15.7959	29.1138	-3087	-9292	2.9245	-110.49	1.84713	-115.703	1.9246	-63.1879	0.000121448	0.0494385	10.1624	5.18024	0.00651926
-91.2993	21583	12002	15.7978	29.1138	-3630	-8163	2.83417	-112.522	1.87515	-119.96	1.88758	-58.645	0.000121448	0.00549316	10.0745	5.1345	0.00651926
-91.2493	21580	12017	15.7978	29.0918	-2896	-8688	2.84271	-107.452	1.90336	-111.769	1.83755	-66.2805	0.000283378	0.0219727	9.69543	4.93751	0.00651926
-91.1993	21585	11998	15.7951	29.0918	-3557	-8579	2.92053	-108.589	1.96982	-119.086	1.77187	-60.5347	0.000283378	0.032959	9.61304	4.89475	0.00651926
-91.1493	21573	12009	15.7933	29.0918	-2658	-8865	3.0069	-107.276	1.80999	-112.846	1.92096	-64.3414	0.000283378	0.0384521	9.50317	4.83776	0.00651926
-91.0993	21575	12017	15.7993	29.1028	-3663	-8381	2.7536	-111.478	1.89875	-117.318	1.86551	-61.04	0.000202413	0.0109863	9.56909	4.87195	0.00651926
-91.0493	21574	12009	15.7974	29.1138	-3958	-8787	2.84485	-114.467	1.81027	-119.427	1.88393	-59.1724	0.000121448	0.0274658	8.61328	4.37749	0.00651926
-90.9993	21578	12014	15.7993	29.1028	-3094	-8790	2.72278	-111.319	1.86702	-118.043	1.86879	-61.5234	0.000202413	0.032959	8.9209	4.53634	0.00651926
-90.9493	21573	12006	15.7951	29.0918	-2907	-9046	2.92969	-108.029	1.89083	-119.828	1.81178	-58.4473	0.000283378	0.0384521	8.84399	4.4966	0.00651926
-90.8993	21580	12013	15.7978	29.0918	-2658	-8865	2.77496	-107.65	1.84657	-117.554	1.84581	-60.8533	0.000283378	0.0274658	8.48694	4.31232	0.00651926
-90.8493	21580	12008	15.7951	29.0863	-2375	-8817	2.86163	-106.298	1.80551	-121.97	1.90326	-57.2552	0.00032386	0.0164795	8.25073	4.19061	0.00651926
-90.7993	21579	12020	15.7993	29.1193	-4165	-8393	2.74323	-115.34	1.85525	-118.405	1.84216	-60.5402	8.09651e-05	0.00549316	8.05298	4.08881	0.00651926
-90.7493	21588	12005	15.8	29.0863	-2896	-8688	2.68036	-105.612	1.85007	-121.262	1.83489	-57.3267	0.00032386	0.0164795	7.43774	3.77275	0.00651926
-90.6993	21585	12011	15.8	29.1083	-3478	-8640	2.77344	-115.461	1.79864	-119.652	1.9091	-59.4196	0.00016193	0.00549316	7.43774	3.77275	0.00651926
-90.6493	21577	12014	15.7966	29.1138	-3597	-8801	2.88818	-113.412	1.84615	-122.607	1.82142	-56.7828	0.000121448	0.032959	7.01477	3.55598	0.00651926
-90.5993	21579	12022	15.7997	29.1138	-3943	-8426	2.77893	-114.846	1.7517	-119.68	1.90564	-58.9252	0.000121448	0.00549316	6.31165	3.19648	0.00651926
-90.5493	21573	12014	15.7963	29.1138	-3702	-8603	2.90161	-112.236	1.87896	-121.685	1.78185	-56.8323	0.000121448	0.0274658	6.45447	3.26942	0.00651926
-90.4993	21586	12015	15.8019	29.1138	-3663	-8381	2.71362	-115.225	1.82569	-117.389	1.8151	-61.0785	0.000121448	0.0109863	5.89966	2.9863	0.00651926
-90.4493	21576	12016	15.7959	29.1138	-3722	-8463	2.89429	-112.813	1.80425	-122.948	1.86752	-56.6235	0.000121448	0.0219727	5.48767	2.77643	0.00651926
-90.3993	21579	12024	15.7993	29.1138	-3828	-8262	2.76825	-112.857	1.7929	-120.339	1.86314	-57.887	0.000121448	0.0109863	5.47668	2.77084	0.00651926
-90.3493	21576	12027	15.8027	29.1193	-3614	-8029	2.63977	-116.049	1.86478	-126.859	1.78085	-53.3112	8.09651e-05	-0.0109863	5.43274	2.74847	0.00651926
-90.2993	21582	12020	15.7989	29.1357	-3973	-8018	2.83447	-119.218	1.73419	-123.382	1.91749	-55.5524	-4.04826e-05	0	5.224	2.64227	0.00651926
-90.2493	21580	12015	15.8004	29.1357	-4101	-7678	2.85828	-120.509	1.78813	-127.337	1.83406	-51.8005	-4.04826e-05	-0.0164795	4.46594	2.25716	0.00651926
-90.1993	21569	12019	15.7944	29.1302	-2500	-8710	2.99805	-114.263	1.87627	-121.789	1.7436	-57.0575	0	0.032959	4.13086	2.08719	0.00651926
-90.1493	21582	12016	15.7993	29.1357	-4369	-8221	2.80762	-118.521	1.80621	-121.685	1.81028	-57.0575	-4.04826e-05	0.00549316	3.94958	1.9953	0.00651926
-90.0993	21566	12024	15.7978	29.1193	-3145	-8242	2.81219	-114.115	1.82807	-120.822	1.78301	-57.7386	8.09651e-05	0.00549316	3.47168	1.75323	0.00651926
-90.0492	21587	12021	15.8045	29.1193	-3693	-7971	2.47894	-116.834	1.71709	-119.641	1.90217	-58.6176	8.09651e-05	-0.00549316	3.34534	1.68928	0.00651926
-89.9992	21580	12015	15.7978	29.0918	-3464	-8508	2.80151	-107.6	1.84236	-127.661	1.76838	-51.9159	0.000283378	0.0109863	3.3728	1.70318	0.00651926
-89.9492	21579	12026	15.8023	29.1302	-4635	-7907	2.74658	-118.356	1.85988	-120.981	1.77287	-58.656	0	-0.00549316	3.51562	1.77548	0.00651926
-89.8992	21578	12016	15.8015	29.1248	-3907	-8433	2.72095	-117.631	1.91952	-130.468	1.69504	-50.0427	4.04826e-05	0.00549316	3.23547	1.63368	0.00651926
-89.8492	21577	12027	15.8015	29.1302	-4509	-8245	2.75574	-117.098	1.7737	-120.097	1.83473	-57.7881	0	0.00549316	3.12012	1.57532	0.00651926
-89.7992	21575	12020	15.7989	29.1193	-3788	-8273	2.81219	-114.115	1.8355	-125.76	1.78667	-53.5913	8.09651e-05	0.00549316	3.52661	1.78104	0.00651926
-89.7492	21577	12025	15.7993	29.1193	-3855	-7853	2.7536	-113.857	1.8163	-120.295	1.78916	-57.6837	8.09651e-05	-0.00549316	3.17505	1.60311	0.00651926
-89.6992	21579	12016	15.797	29.1302	-4347	-8361	2.91565	-116.367	1.79612	-122.333	1.81111	-56.1127	0	0.0219727	3.34534	1.68928	0.00651926
-89.6492	21574	12019	15.7985	29.1028	-2777	-8750	2.75513	-108.616	1.7779	-123.772	1.82807	-55.426	0.000202413	0.0109863	2.97729	1.50308	0.00651926
-89.5992	21576	12016	15.7989	29.1138	-4231	-8202	2.78931	-113.384	1.83297	-120.245	1.76904	-58.266	0.000121448	0	2.98828	1.50863	0.00651926
-89.5492	21578	12018	15.7989	29.1083	-3725	-8192	2.7594	-113.242	1.75534	-124.206	1.85219	-54.9591	0.00016193	0.00549316	3.25195	1.64202	0.00651926
-89.4992	21583	12016	15.8053	29.1412	-5016	-7756	2.60315	-123.333	1.86156	-129.65	1.73246	-50.1141	-8.09651e-05	-0.0274658	2.86194	1.44474	0.00651926
-89.4492	21580	12017	15.7993	29.1193	-3205	-8321	2.80029	-115.34	1.71429	-123.113	1.89396	-55.6348	8.09651e-05	0.00549316	2.62024	1.32255	0.00651926
-89.3992	21581	12016	15.8012	29.1412	-5115	-8055	2.73041	-121.525	1.82288	-125.129	1.82774	-54.5691	-8.09651e-05	-0.0109863	3.54858	1.79217	0.00651926
-89.3492	21580	12025	15.8012	29.1138	-4260	-8200	2.67914	-115.686	1.85792	-122.393	1.74194	-55.8929	0.000121448	0	3.03772	1.53364	0.00651926
-89.2992	21582	12023	15.8015	29.1302	-3480	-8147	2.74445	-119.778	1.71947	-125.601	1.87937	-53.8165	0	0	2.8125	1.41974	0.00651926
-89.2492	21581	12014	15.7974	29.1028	-3436	-8424	2.87262	-112.017	1.78001	-126.53	1.8008	-52.0917	0.000202413	0.0219727	2.31812	1.16988	0.00651926
-89.1992	21581	12017	15.8012	29.1138	-3377	-8345	2.64313	-116.208	1.76866	-123.239	1.85165	-56.7828	0.000121448	-0.0109863	2.7356	1.38086	0.00651926
-89.1492	21575	12020	15.8	29.0918	-3540	-8228	2.65259	-109.473	1.90749	-124.514	1.69936	-54.5581	0.000283378	-0.00549316	2.64771	1.33643	0.00651926
-89.0992	21576	12032	15.8004	29.1193	-3677	-8250	2.76978	-116.032	1.78295	-122.278	1.8418	-57.2333	8.09651e-05	0	3.03772	1.53364	0.00651926
-89.0492	21584	12016	15.8	29.1193	-3804	-7913	2.76978	-116.032	1.82176	-125.969	1.79182	-52.8333	8.09651e-05	-0.00549316	3.01575	1.52252	0.00651926
-88.9992	21586	12021	15.8042	29.1138	-4267	-7699	2.63031	-118.185	1.84082	-125.002	1.7865	-53.9868	0.000121448	-0.0219727	3.2959	1.66426	0.00651926
-88.9492	21580	12017	15.8004	29.1138	-3883	-7854	2.69043	-114.395	1.82765	-124.332	1.7885	-54.1736	0.000121448	-0.0219727	3.36731	1.7004	0.00651926
-88.8992	21578	12021	15.8012	29.1193	-3996	-8514	2.75452	-117.883	1.83101	-120.597	1.788	-58.1451	8.09651e-05	0.00549316	3.33984	1.6865	0.00651926
-88.8492	21571	12020	15.7959	29.1302	-4295	-8420	3.01514	-116.23	1.76852	-121.635	1.85384	-56.8872	0	0.0164795	3.42773	1.73099	0.00651926
-88.7992	21573	12025	15.7989	29.1302	-3969	-8654	2.83447	-115.615	1.73166	-118.328	1.88375	-59.3207	0	0.0274658	3.33435	1.68372	0.00651926
-88.7492	21580	12014	15.8	29.1193	-4248	-7840	2.77435	-115.395	1.77482	-124.453	1.84599	-54.5032	8.09651e-05	-0.0109863	3.54858	1.79217	0.00651926
-88.6992	21576	12019	15.7985	29.1028	-3220	-9322	2.82898	-110.522	1.87896	-126.562	1.75391	-52.8937	0.000202413	0.0494385	4.09241	2.06769	0.00651926
-88.6492	21583	12013	15.7978	29.1193	-4457	-8304	2.87048	-115.126	1.84586	-121.701	1.80646	-57.8815	8.09651e-05	0.0164795	4.20776	2.12618	0.00651926
-88.5992	21587	12017	15.8	29.1028	-3377	-8345	2.71088	-112.516	1.88044	-122.91	1.74576	-57.0081	0.000202413	0.00549316	4.38354	2.21535	0.00651926
-88.5492	21580	12015	15.8008	29.1028	-3587	-7949	2.71088	-112.516	1.80411	-124.777	1.83389	-54.3329	0.000202413	-0.0109863	4.6582	2.35475	0.00651926
-88.4992	21577	12013	15.8004	29.0918	-2798	-8393	2.67029	-108.215	1.85707	-118.059	1.77752	-59.3701	0.000283378	0	5.02625	2.54172	0.00651926
-88.4492	21575	12018	15.7981	29.1193	-4010	-8877	2.86438	-115.73	1.88044	-121.02	1.77702	-58.1396	8.09651e-05	0.0439453	5.29541	2.67859	0.00325963
-88.3991	21578	12003	15.7955	29.0973	-3192	-8601	2.87445	-109.501	1.7943	-121.476	1.86642	-56.0028	0.000242895	0.0219727	5.33936	2.70095	0.00325963
-88.3491	21573	12021	15.7944	29.1302	-4197	-7985	2.95776	-115.307	1.82499	-115.538	1.86733	-63.1384	0	0.0219727	6.22925	3.15442	0.00325963
-88.2991	21578	12016	15.7985	29.0973	-4045	-8461	2.76031	-110.632	1.79612	-124.514	1.85347	-54.5581	0.000242895	0.0109863	5.97656	3.02551	0.00325963
-88.2491	21584	12012	15.8012	29.1138	-3987	-8380	2.67609	-115.505	1.85511	-114.302	1.83024	-64.2975	0.000121448	-0.00549316	6.50391	3.29468	0.00325963
-88.1991	21585	12009	15.803	29.1083	-3834	-7997	2.57477	-113.011	1.81952	-124.091	1.83456	-54.8438	0.00016193	-0.0109863	6.25122	3.16563	0.00325963
-88.1491	21576	12020	15.7974	29.1193	-4304	-8647	2.85706	-113.049	1.82947	-120.899	1.85001	-58.6725	8.09651e-05	0.0219727	6.56982	3.32836	0.00325963
-88.0991	21581	12007	15.797	29.0918	-3091	-8161	2.82349	-108.391	1.78996	-121.234	1.90126	-57.2772	0.000283378	0.00549316	6.67969	3.38452	0.00325963
-88.0491	21581	12013	15.7989	29.0973	-3408	-8433	2.79785	-110.198	1.82246	-117.675	1.86989	-60.1007	0.000242895	0.0219727	7.10266	3.60099	0.00325963
-87.9991	21575	12018	15.7978	29.1193	-3987	-8380	2.86774	-114.961	1.80229	-120.784	1.92278	-57.3871	8.09651e-05	0.0109863	7.29492	3.69951	0.00325963
-87.9491	21581	12009	15.7993	29.0918	-2062	-8783	2.7655	-108.018	1.86492	-112.203	1.8309	-65.2148	0.000283378	0.0109863	7.20154	3.65164	0.00325963
-87.8991	21575	12015	15.7951	29.1248	-4270	-8426	3.05328	-115.043	1.83592	-120.311	1.92497	-59.9634	4.04826e-05	0.0219727	8.09143	4.1086	0.00325963
-87.8491	21581	12014	15.8008	29.0753	-2151	-9087	2.67395	-103.903	1.78435	-120.125	1.93281	-59.09	0.000404826	0.0219727	7.93762	4.02948	0.00325963
-87.7991	21577	12018	15.7993	29.0918	-3021	-8580	2.74719	-109.221	1.85161	-117.526	1.84362	-60.3259	0.000283378	0.0164795	7.99255	4.05773	0.00325963
-87.7491	21581	12010	15.7955	29.0918	-2719	-8676	2.89062	-108.171	1.87896	-118.949	1.85274	-60.0403	0.000283378	0.0219727	8.44849	4.2925	0.00325963
-87.6991	21583	12010	15.8	29.0808	-2606	-8517	2.67395	-103.903	1.87995	-117.949	1.89086	-60.1996	0.000364343	0.0109863	8.60779	4.37466	0.00325963
-87.6491	21571	12016	15.7978	29.1193	-3882	-8576	2.87262	-114.357	1.80929	-112.725	1.93883	-64.0558	8.09651e-05	0.0219727	8.91541	4.5335	0.00325963
-87.5991	21580	12006	15.7966	29.1138	-3558	-8814	2.88666	-113.187	1.83956	-105.688	1.93774	-70.307	0.000121448	0.032959	8.91541	4.5335	0.00325963
-87.5491	21576	12012	15.7948	29.1028	-3258	-8908	2.96021	-109.836	1.8362	-120.388	1.88284	-58.1177	0.000202413	0.0494385	9.245	4.70399	0.00325963
-87.4991	21582	12009	15.7978	29.0918	-2525	-8573	2.79449	-108.21	1.90188	-116.263	1.90618	-62.7869	0.000283378	0.00549316	9.6405	4.909	0.00325963
-87.4491	21576	12009	15.7959	29.1028	-3618	-8894	2.92358	-110.253	1.83381	-116.741	1.91913	-61.0785	0.000202413	0.0439453	9.66797	4.92326	0.00325963
-87.3991	21577	12017	15.7966	29.1083	-3444	-8651	2.91504	-110.825	1.9375	-114.505	1.8314	-64.6436	0.00016193	0.0384521	9.75037	4.96603	0.00325963
-87.3491	21579	12013	15.8	29.0918	-2587	-8796	2.68311	-109.627	1.84012	-116.186	1.92406	-60.8093	0.000283378	0.0219727	9.90417	5.04594	0.00325963
-87.2991	21580	12008	15.7974	29.0918	-2505	-8856	2.81738	-107.188	1.90501	-118.614	1.90326	-60.1282	0.000283378	0.032959	10.6512	5.43515	0.00325963
-87.2491	21582	12003	15.7981	29.0643	-2017	-9205	2.77679	-100.756	1.87431	-117.889	1.90801	-60.8533	0.000485791	0.0384521	10.5963	5.40647	0.00325963
-87.1991	21573	12005	15.7948	29.0753	-2624	-9018	2.85248	-103.486	1.93717	-116.675	1.8677	-62.2046	0.000404826	0.032959	11.1072	5.67362	0.00325963
-87.1491	21580	12008	15.7925	29.0753	-3398	-9073	3.04016	-102.448	1.81546	-116.801	1.99829	-61.2323	0.000404826	0.0494385	11.3544	5.80321	0.00325963
-87.0991	21578	12011	15.7936	29.0918	-2917	-9422	3.04871	-106.826	1.84965	-114.368	1.94977	-63.6053	0.000283378	0.065918	11.3544	5.80321	0.00325963
-87.0491	21573	12004	15.7929	29.1028	-3469	-8654	3.07739	-107.007	1.89974	-113.555	1.98917	-64.0997	0.000202413	0.032959	12.1069	6.19917	0.00325963
