Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-61.4477	12737	-16678	15.8051	-52.6355	3783	-8150	2.71667	-65.9235	1.95388	-150.551	1.81887	-58.8977	0.000142966	-0.0109863	7.1521	3.37847	0
-61.3977	12737	-16674	15.8002	-52.641	3197	-9134	2.85461	-63.2703	1.86742	-149.37	1.8532	-58.9142	0.000190621	-0.0109863	6.32263	2.98324	0
-61.3477	12734	-16681	15.7993	-52.6685	3704	-8743	2.9541	-59.101	1.93917	-147.568	1.79475	-63.1329	0.000428898	0.00549316	6.00952	2.83439	0
-61.2977	12730	-16673	15.7984	-52.6245	3808	-9063	3.03528	-69.538	1.87968	-148.447	1.83485	-59.5349	4.76554e-05	0	5.42175	2.55541	0
-61.2477	12730	-16685	15.8046	-52.6575	3315	-8238	2.51373	-61.7432	1.89048	-147.047	1.8205	-62.5616	0.000333587	-0.0274658	4.49341	2.11588	0
-61.1977	12742	-16672	15.7997	-52.6245	2842	-9539	3.03497	-71.4825	1.92069	-149.678	1.77817	-59.6997	4.76554e-05	0.00549316	4.04846	1.90562	0
-61.1477	12739	-16674	15.8029	-52.652	4811	-7227	2.66113	-59.1284	1.86713	-146.107	1.84566	-64.9127	0.000285932	-0.0274658	3.49915	1.64636	0
-61.0977	12735	-16679	15.8024	-52.63	3292	-8393	2.87109	-69.8621	1.84465	-151.232	1.82923	-57.1729	9.53107e-05	-0.0274658	3.05969	1.43917	0
-61.0477	12740	-16678	15.802	-52.6355	3305	-9446	2.89276	-69.0765	1.868	-156.528	1.79253	-52.4158	0.000142966	0.00549316	2.48291	1.1675	0
-60.9977	12740	-16677	15.8046	-52.6245	3610	-8277	2.67029	-74.1907	1.86756	-153.49	1.79164	-55.3217	4.76554e-05	-0.0274658	1.6095	0.756532	0
-60.9477	12735	-16677	15.8002	-52.6135	1801	-9401	2.995	-73.0481	1.90887	-157.56	1.76796	-51.3556	-4.76554e-05	-0.0109863	1.64246	0.772032	0
-60.8977	12742	-16679	15.7997	-52.6575	2906	-7881	2.854	-58.678	1.83589	-157.286	1.81931	-51.795	0.000333587	0	0.796509	0.374318	0
-60.8477	12735	-16676	15.7993	-52.619	3305	-9446	3.01483	-72.2571	1.91748	-152.49	1.76574	-57.0355	0	0	0.785522	0.369155	0
-60.7977	12742	-16671	15.8015	-52.63	3275	-8537	2.77252	-67.7252	1.93518	-154.737	1.72726	-54.5801	9.53107e-05	-0.0384521	0.0549316	0.0258134	0
-60.7477	12726	-16681	15.8029	-52.6355	3515	-9022	2.81952	-66.1157	1.80524	-158.005	1.84595	-51.0974	0.000142966	-0.0109863	-0.884399	-0.415629	0
-60.6977	12740	-16675	15.8015	-52.6245	2364	-8571	2.79083	-69.0051	1.85939	-160.104	1.79075	-48.5486	4.76554e-05	-0.0384521	-1.68091	-0.790117	0.00325963
-60.6477	12741	-16666	15.8011	-52.619	2027	-8829	3.01483	-72.2571	1.86975	-155.429	1.7795	-53.9264	0	-0.0274658	-2.46094	-1.15715	0.00325963
-60.5977	12745	-16672	15.8046	-52.6245	1543	-9067	2.64709	-72.8888	1.89632	-158.467	1.75361	-50.592	4.76554e-05	-0.0384521	-2.2522	-1.05889	0.00325963
-60.5477	12737	-16673	15.802	-52.6245	2920	-8947	2.85065	-70.697	1.8321	-156.154	1.81724	-52.8937	4.76554e-05	-0.0164795	-3.22449	-1.51685	0.00325963
-60.4977	12742	-16675	15.8038	-52.6025	119	-9172	2.85156	-83.7708	1.9277	-162.647	1.7246	-45.022	-0.000142966	-0.0439453	-3.5376	-1.6645	0.00325963
-60.4477	12740	-16676	15.8024	-52.619	2561	-9040	2.84424	-72.9877	1.86902	-161.576	1.78409	-47.1204	0	-0.0164795	-4.69116	-2.2094	0.00325963
-60.3977	12747	-16671	15.8046	-52.6135	1688	-8772	2.64496	-75.3552	1.94828	-157.28	1.7024	-51.9983	-4.76554e-05	-0.0439453	-4.69666	-2.212	0.00325963
-60.3477	12750	-16664	15.8024	-52.597	2538	-9189	2.97485	-81.6229	1.8664	-160.637	1.78187	-48.1311	-0.000190621	-0.0109863	-5.10315	-2.40443	0.00325963
-60.2977	12743	-16680	15.8064	-52.6135	2469	-8576	2.56866	-76.8494	1.92959	-160.175	1.72046	-48.5925	-4.76554e-05	-0.0494385	-5.09216	-2.39922	0.00325963
-60.2477	12751	-16663	15.8029	-52.6135	2192	-8388	2.87048	-79.1016	1.86246	-157.95	1.79046	-50.9875	-4.76554e-05	-0.0439453	-5.80078	-2.73525	0.00325963
-60.1977	12743	-16676	15.8024	-52.6135	1273	-9624	2.84943	-75.0311	1.81137	-163.669	1.84847	-44.5111	-4.76554e-05	-0.0164795	-6.8335	-3.2265	0.00325963
-60.1477	12742	-16672	15.8055	-52.6355	2022	-8513	2.73987	-70.9222	1.89748	-165.328	1.76722	-44.4177	0.000142966	-0.0439453	-6.96533	-3.28936	0.00325963
-60.0977	12744	-16674	15.8042	-52.6245	1886	-9559	2.72369	-73.938	1.88931	-164.092	1.78587	-44.4727	4.76554e-05	-0.0164795	-7.53662	-3.56217	0.00325963
-60.0477	12743	-16676	15.8006	-52.6025	995	-9438	2.95776	-79.6619	1.90814	-162.62	1.75879	-46.2744	-0.000142966	-0.0164795	-7.83875	-3.70673	0.00325963
-59.9977	12753	-16670	15.8033	-52.5806	1183	-9160	2.97485	-85.2539	1.91617	-163.477	1.75997	-44.6814	-0.000333587	-0.032959	-8.53638	-4.04135	0.00325963
-59.9477	12749	-16670	15.8033	-52.5806	1718	-9687	2.93121	-85.0836	1.93997	-157.56	1.75657	-51.6083	-0.000333587	-0.0274658	-9.44275	-4.47794	0.00325963
-59.8977	12744	-16673	15.802	-52.5916	1785	-10299	2.93182	-81.3757	1.90011	-164.361	1.82967	-43.418	-0.000238277	0	-10.3107	-4.89816	0.00325963
-59.8477	12757	-16671	15.8051	-52.5861	1629	-9219	2.7417	-85.1715	1.88493	-160.862	1.79874	-47.373	-0.000285932	-0.0384521	-9.67346	-4.58943	0.00325963
-59.7977	12752	-16667	15.8015	-52.5751	-55	-10513	3.14575	-86.781	1.92055	-164.971	1.83293	-43.9948	-0.000381243	-0.0109863	-11.0303	-5.24833	0.00325963
-59.7477	12752	-16670	15.8051	-52.5916	821	-9568	2.88544	-84.8639	1.97145	-164.641	1.78113	-42.2589	-0.000238277	-0.0219727	-11.2006	-5.33144	0.00325963
-59.6977	12752	-16670	15.8024	-52.5861	1590	-9517	2.94006	-84.1937	2.00469	-168.151	1.74103	-40.7153	-0.000285932	-0.0164795	-11.5137	-5.48451	0.00325963
-59.6477	12750	-16674	15.8064	-52.6025	1854	-8645	2.68646	-81.8976	2.0122	-169.393	1.73156	-36.9196	-0.000142966	-0.0439453	-12.0135	-5.7296	0.00325963
-59.5977	12755	-16663	15.8006	-52.5861	1513	-10114	3.03009	-84.5947	1.98791	-170.656	1.7579	-36.6614	-0.000285932	0	-11.7719	-5.61099	0.00325963
-59.5477	12743	-16670	15.8015	-52.608	1459	-9347	2.84302	-77.9535	1.98248	-170.184	1.80673	-34.2059	-9.53107e-05	-0.032959	-12.3541	-5.89711	0.00325963
-59.4977	12757	-16664	15.8024	-52.5586	1479	-9515	3.20709	-90.9064	2.01955	-171.628	1.81502	-37.002	-0.000524209	-0.0109863	-12.7057	-6.07047	0.00325963
-59.4477	12757	-16670	15.8073	-52.597	1029	-9454	2.60468	-81.1121	1.94605	-171.376	1.82582	-35.6177	-0.000190621	-0.0494385	-13.0627	-6.24704	0.00325963
-59.3977	12754	-16666	15.8033	-52.5806	1688	-9089	3.01636	-86.0834	1.91646	-166.135	1.83914	-42.951	-0.000333587	-0.032959	-13.3374	-6.38321	0.00325963
-59.3477	12749	-16677	15.8038	-52.5861	-464	-10470	2.95471	-87.6544	2.00581	-171.513	1.79741	-33.8654	-0.000285932	-0.0164795	-13.7329	-6.57984	0.00325963
-59.2977	12758	-16665	15.8051	-52.5861	642	-8952	2.90161	-88.3795	2.04496	-169.409	1.83026	-39.2102	-0.000285932	-0.0384521	-14.3976	-6.91179	0.00325963
-59.2477	12755	-16666	15.8033	-52.5806	2	-10381	2.97241	-85.9241	1.99463	-166.014	1.75553	-41.1273	-0.000333587	-0.0164795	-13.9087	-6.66744	0.00325963
-59.1977	12752	-16670	15.8033	-52.597	515	-8779	2.9953	-80.5792	2.01908	-166.624	1.79371	-42.3303	-0.000190621	-0.0164795	-14.3701	-6.89803	0.00325963
-59.1477	12751	-16674	15.8038	-52.5696	-317	-10489	3.03101	-89.6484	1.96458	-170.766	1.84048	-35.4694	-0.000428898	-0.0164795	-14.4196	-6.92279	0.00325963
-59.0977	12754	-16667	15.8033	-52.5806	626	-9100	2.96265	-86.77	1.90916	-163.021	1.83663	-45.39	-0.000333587	-0.0439453	-14.2328	-6.82931	0.00325963
-59.0477	12758	-16664	15.8033	-52.5696	840	-9732	3.03772	-88.797	1.96938	-167.47	1.80496	-40.2814	-0.000428898	-0.0274658	-14.0515	-6.73871	0.00325963
-58.9977	12758	-16666	15.8038	-52.5861	556	-8483	2.74811	-84.9573	2.04496	-172.183	1.81058	-35.4913	-0.000285932	-0.0604248	-14.6887	-7.05781	0.00325963
-58.9477	12750	-16665	15.8042	-52.5641	298	-10417	3.06519	-91.4667	1.87939	-167.717	1.8931	-41.2427	-0.000476554	-0.0164795	-14.5129	-6.9696	0
-58.8977	12756	-16663	15.8038	-52.5586	-275	-10193	3.10669	-92.4005	2.03553	-167.563	1.74739	-39.5178	-0.000524209	-0.0164795	-14.1394	-6.78262	0
-58.8477	12760	-16662	15.8038	-52.5476	-388	-9872	3.28064	-95.0702	1.97097	-168.333	1.79711	-39.0948	-0.00061952	-0.032959	-14.0515	-6.73871	0
-58.7977	12763	-16666	15.806	-52.5586	347	-8908	2.92023	-92.9663	1.99367	-167.86	1.81251	-38.562	-0.000524209	-0.0549316	-14.7217	-7.07436	0
-58.7477	12748	-16668	15.8015	-52.597	2129	-9146	3.03894	-80.8264	2.04896	-169.272	1.78927	-39.3805	-0.000190621	-0.0164795	-14.9634	-7.19592	0
-58.6977	12756	-16670	15.8042	-52.5861	751	-9265	2.83722	-85.3528	2.00373	-167.937	1.83678	-38.6005	-0.000285932	-0.0439453	-15.1172	-7.27341	0
-58.6477	12756	-16666	15.8064	-52.5916	1389	-9049	2.71362	-83.7982	1.94349	-162.416	1.85069	-46.6809	-0.000238277	-0.032959	-14.6558	-7.04126	0
-58.5977	12755	-16668	15.806	-52.5861	1178	-9472	2.75848	-84.0179	2.00965	-168.953	1.80437	-37.2656	-0.000285932	-0.0274658	-14.7437	-7.0854	0
-58.5477	12754	-16671	15.8055	-52.5696	420	-9524	3.01483	-92.2412	2.04177	-167.097	1.79652	-40.2649	-0.000428898	-0.0274658	-14.7711	-7.0992	0
-58.4977	12747	-16671	15.8015	-52.5916	1458	-9661	3.02582	-81.6614	1.95691	-169.283	1.8094	-38.3258	-0.000238277	-0.0109863	-14.1669	-6.79635	0
-58.4477	12752	-16668	15.8002	-52.5696	-79	-10521	3.30627	-89.8297	1.9494	-165.322	1.81177	-42.6599	-0.000428898	0	-13.7109	-6.5689	0
-58.3977	12750	-16670	15.8029	-52.5696	-1030	-10844	3.13141	-88.5553	1.95196	-169.025	1.83929	-37.9248	-0.000428898	-0.0109863	-14.2163	-6.82106	0
-58.3477	12754	-16665	15.8033	-52.5861	397	-9216	2.93152	-85.199	2.01588	-167.695	1.78365	-42.2095	-0.000285932	-0.0274658	-13.7823	-6.60446	0
-58.2977	12753	-16668	15.8033	-52.5916	783	-9721	2.90833	-83.2544	1.94653	-169.228	1.81798	-36.4417	-0.000238277	-0.0219727	-13.656	-6.54155	0
-58.2477	12756	-16672	15.8064	-52.5861	306	-8750	2.71759	-88.1543	2.00661	-170.986	1.79238	-37.2546	-0.000285932	-0.0714111	-13.9856	-6.70581	0
-58.1978	12752	-16670	15.8024	-52.5696	616	-9852	3.13141	-88.5553	1.92069	-169.777	1.82346	-37.8918	-0.000428898	-0.0219727	-13.7329	-6.57984	0
-58.1478	12748	-16670	15.8038	-52.5861	1417	-9498	2.91351	-86.9678	1.98999	-163.619	1.77477	-44.7363	-0.000285932	-0.0274658	-13.5956	-6.51149	0
-58.0978	12758	-16665	15.8038	-52.5806	239	-10407	3.00415	-87.2864	1.98552	-160.247	1.7724	-48.7903	-0.000333587	-0.0109863	-13.1671	-6.29875	0
-58.0478	12748	-16670	15.8024	-52.597	117	-9033	2.9007	-80.387	1.95212	-165.701	1.81117	-40.3857	-0.000190621	-0.0439453	-13.0627	-6.24704	0
-57.9978	12750	-16671	15.802	-52.5586	315	-9814	3.1543	-91.983	1.85881	-164.57	1.86726	-45.0439	-0.000524209	-0.0274658	-12.9803	-6.20625	0
-57.9478	12752	-16671	15.8015	-52.5806	524	-9386	3.0661	-85.7593	1.91354	-164.064	1.7943	-43.8904	-0.000333587	-0.0219727	-12.2003	-5.82141	0
-57.8978	12747	-16672	15.8015	-52.5751	761	-9870	3.09387	-87.583	1.8953	-163.916	1.81458	-44.7968	-0.000381243	-0.0164795	-11.8542	-5.6514	0
-57.8478	12752	-16672	15.8064	-52.5861	952	-9594	2.7887	-85.5286	1.82976	-163.01	1.88893	-45.8954	-0.000285932	-0.032959	-11.6235	-5.5383	0
-57.7978	12751	-16668	15.8002	-52.5916	1566	-9521	3.10303	-79.7717	1.96714	-166.146	1.77965	-41.4624	-0.000238277	-0.0164795	-11.618	-5.53561	0
-57.7478	12754	-16670	15.8042	-52.5696	1267	-9485	2.94403	-88.8794	1.88829	-167.811	1.83752	-38.6774	-0.000428898	-0.0274658	-11.629	-5.54099	0
-57.6978	12758	-16667	15.8029	-52.5751	1604	-9225	3.08624	-88.4235	1.90128	-164.339	1.78217	-44.209	-0.000381243	-0.0219727	-10.7227	-5.09844	0
-57.6478	12748	-16673	15.8038	-52.6135	802	-9573	2.73041	-76.2286	1.93324	-159.296	1.76826	-49.422	-4.76554e-05	-0.0274658	-10.7227	-5.09844	0
-57.5978	12751	-16668	15.8024	-52.5806	1604	-9225	2.99713	-83.6884	1.96634	-159.813	1.73925	-48.4497	-0.000333587	-0.0164795	-10.7501	-5.11181	0
-57.5478	12743	-16678	15.8042	-52.6135	1753	-9245	2.71423	-77.124	1.87618	-164.125	1.80807	-44.0717	-4.76554e-05	-0.0219727	-10.2338	-4.86084	0
-57.4978	12755	-16661	15.8002	-52.5861	258	-10258	3.06458	-82.2217	1.98664	-158.807	1.71084	-49.9768	-0.000285932	0	-9.94812	-4.72236	0
-57.4478	12744	-16675	15.8038	-52.597	1826	-9108	2.83661	-81.5625	1.85253	-163.493	1.8458	-44.8517	-0.000190621	-0.0274658	-10.3986	-4.94084	0
-57.3978	12750	-16677	15.81	-52.6025	1100	-8860	2.65839	-84.5673	1.85633	-156.621	1.82494	-52.3938	-0.000142966	-0.0439453	-9.76135	-4.63194	0
-57.3478	12742	-16676	15.8024	-52.5861	1954	-9275	2.96936	-82.3041	1.98312	-168.602	1.73659	-38.2709	-0.000285932	-0.0164795	-9.57458	-4.54163	0
-57.2978	12748	-16671	15.8064	-52.6245	2401	-9336	2.64709	-72.9877	1.99111	-156.423	1.69012	-52.2729	4.76554e-05	-0.0164795	-9.00879	-4.26863	0
-57.2478	12750	-16667	15.8015	-52.608	1490	-9363	2.99469	-77.8491	1.90493	-157.176	1.77225	-52.2455	-9.53107e-05	-0.0164795	-8.56934	-4.05719	0
-57.1978	12751	-16670	15.8055	-52.5916	1618	-9533	2.79266	-81.3263	1.87442	-163.059	1.8094	-44.5715	-0.000238277	-0.0109863	-8.64075	-4.09151	-0.00325963
-57.1478	12749	-16668	15.7988	-52.5861	1859	-10018	3.16986	-81.579	1.86304	-155.962	1.78942	-52.4377	-0.000285932	0	-7.46521	-3.52803	-0.00325963
-57.0978	12744	-16675	15.8024	-52.6135	2054	-8529	2.79724	-75.3937	1.90347	-167.855	1.76944	-37.771	-4.76554e-05	-0.032959	-7.73987	-3.65939	-0.00325963
-57.0478	12747	-16671	15.8042	-52.6135	2184	-8702	2.74811	-78.0469	1.88931	-166.558	1.78409	-41.3251	-4.76554e-05	-0.0274658	-7.52563	-3.55691	-0.00325963
-56.9978	12748	-16672	15.8046	-52.5751	1736	-8642	3.0307	-89.6814	1.89661	-165.427	1.75997	-42.3523	-0.000381243	-0.032959	-6.6687	-3.14797	-0.00325963
-56.9478	12746	-16672	15.7988	-52.5861	1408	-9958	3.06976	-81.936	1.87778	-162.823	1.7835	-46.0492	-0.000285932	-0.0109863	-7.25098	-3.42568	-0.00325963
-56.8978	12743	-16679	15.8064	-52.6135	2389	-8272	2.56775	-74.4159	1.84582	-161.098	1.81265	-47.3566	-4.76554e-05	-0.0604248	-7.11914	-3.36274	-0.00325963
-56.8478	12752	-16666	15.8015	-52.6025	3036	-9117	2.94128	-75.575	1.91792	-158.231	1.74502	-50.5975	-0.000142966	0	-6.37207	-3.00676	-0.00325963
-56.7978	12743	-16674	15.8011	-52.6135	2363	-9629	2.89886	-75.2289	1.9185	-161.373	1.73807	-46.4667	-4.76554e-05	-0.00549316	-5.81177	-2.74046	-0.00325963
-56.7478	12750	-16673	15.8024	-52.6025	1637	-9384	2.9361	-78.3984	1.87618	-159.73	1.77891	-48.62	-0.000142966	-0.0109863	-6.15234	-2.90226	-0.00325963
-56.6978	12744	-16675	15.7993	-52.6135	2005	-10038	2.97729	-73.938	1.92595	-160.126	1.73008	-48.0267	-4.76554e-05	0.00549316	-5.76782	-2.7196	-0.00325963
-56.6478	12746	-16671	15.8055	-52.6025	3112	-8517	2.74811	-78.0469	1.90288	-154.215	1.75035	-55.0415	-0.000142966	-0.0274658	-4.6582	-2.19381	-0.00325963
-56.5978	12743	-16677	15.8024	-52.6025	2570	-9202	2.85004	-77.7942	1.80626	-160.477	1.84107	-47.6257	-0.000142966	-0.0164795	-4.49341	-2.11588	-0.00325963
-56.5478	12742	-16677	15.8015	-52.6135	2422	-9185	2.83813	-75.7288	1.89281	-154.094	1.76396	-54.5691	-4.76554e-05	-0.0274658	-4.57031	-2.15224	-0.00325963
-56.4978	12740	-16676	15.7997	-52.6135	1076	-10218	2.91565	-74.3884	1.88318	-159.28	1.76574	-49.4165	-4.76554e-05	0	-3.86719	-1.82003	-0.00325963
-56.4478	12742	-16677	15.8046	-52.6135	1760	-9100	2.71301	-80.2881	1.8699	-156.489	1.79519	-52.8058	-4.76554e-05	-0.032959	-3.58704	-1.68782	-0.00325963
-56.3978	12742	-16672	15.802	-52.619	2517	-9051	2.86682	-74.4434	1.82684	-156.901	1.82005	-52.5476	0	-0.0164795	-3.81775	-1.79669	-0.00325963
-56.3478	12739	-16681	15.7993	-52.6355	2987	-8961	3.02856	-68.0493	1.84261	-156.11	1.80881	-52.7563	0.000142966	-0.00549316	-2.90039	-1.36411	-0.00325963
-56.2978	12746	-16666	15.8002	-52.597	1233	-9636	3.07495	-78.7994	1.81166	-154.825	1.83219	-53.6792	-0.000190621	-0.0164795	-2.47742	-1.16491	-0.00325963
-56.2478	12746	-16672	15.8038	-52.6355	3333	-7490	2.6828	-67.2308	1.8988	-158.412	1.74754	-50.0208	0.000142966	-0.0494385	-2.65869	-1.25027	-0.00325963
-56.1978	12737	-16671	15.7984	-52.619	3392	-9313	3.0896	-73.4271	1.88406	-153.347	1.76692	-55.9094	0	0.00549316	-2.35657	-1.10802	-0.00325963
-56.1478	12741	-16679	15.8078	-52.6245	2410	-8734	2.4585	-75.0311	1.89675	-155.786	1.75775	-53.3112	4.76554e-05	-0.0439453	-1.46118	-0.686785	-0.00325963
-56.0978	12741	-16675	15.7993	-52.597	2142	-9607	2.98859	-78.2446	1.87399	-150.101	1.78128	-59.2932	-0.000190621	0.00549316	-1.03821	-0.487927	-0.00325963
-56.0478	12743	-16677	15.806	-52.63	1983	-8526	2.61688	-72.0868	1.85603	-155.786	1.79889	-52.9706	9.53107e-05	-0.0494385	-1.07666	-0.506002	-0.00651926
-55.9978	12734	-16675	15.8011	-52.6355	3767	-8762	2.95776	-65.1929	1.9239	-156.676	1.73022	-52.5531	0.000142966	0.0164795	-0.911865	-0.428539	-0.00651926
-55.9478	12738	-16674	15.8015	-52.6355	4125	-8354	2.86469	-68.2965	1.7889	-153.864	1.88275	-55.4919	0.000142966	-0.00549316	-0.521851	-0.245234	-0.00651926
-55.8978	12736	-16672	15.7988	-52.6245	3056	-9573	3.06641	-72.29	1.87413	-148.87	1.80052	-60.5676	4.76554e-05	0.0164795	0.159302	0.0748591	-0.00651926
-55.8478	12739	-16680	15.8038	-52.6355	2987	-8961	2.76184	-68.1866	1.88522	-156.204	1.77891	-52.6685	0.000142966	-0.0109863	0.444946	0.209093	-0.00651926
-55.7978	12738	-16674	15.802	-52.63	4037	-7890	2.86469	-68.2965	1.8556	-155.94	1.79504	-52.6685	9.53107e-05	0	0.115356	0.0542082	-0.00651926
-55.7478	12736	-16678	15.8011	-52.6245	2818	-9087	2.90283	-70.7574	1.82217	-152.617	1.85542	-56.5686	4.76554e-05	-0.0109863	0.598755	0.281376	-0.00651926
-55.6978	12738	-16676	15.8006	-52.63	2948	-9256	3.04688	-69.2139	1.86319	-150.606	1.82582	-58.8373	9.53107e-05	0.0164795	1.10413	0.518914	-0.00651926
-55.6478	12732	-16681	15.8011	-52.63	2841	-8937	2.90405	-68.7305	1.86465	-148.76	1.82109	-59.848	9.53107e-05	-0.0109863	1.34583	0.632545	-0.00651926
-55.5978	12738	-16676	15.8002	-52.619	3133	-8980	2.96417	-72.3285	1.88231	-149.26	1.81117	-59.8645	0	-0.00549316	1.93909	0.911561	-0.00651926
-55.5478	12739	-16676	15.802	-52.6355	3788	-8609	2.86469	-68.2965	1.84115	-149.238	1.85705	-59.6503	0.000142966	0	2.12585	0.999437	-0.00651926
-55.4978	12734	-16679	15.8024	-52.6355	1983	-8526	2.80182	-68.6426	1.92872	-157.698	1.7724	-50.603	0.000142966	-0.032959	2.81799	1.3253	-0.00651926
-55.4478	12729	-16680	15.7988	-52.641	3836	-8759	2.91595	-63.1	1.81196	-149.908	1.85779	-59.0021	0.000190621	-0.0109863	2.60376	1.2244	-0.00651926
-55.3978	12735	-16676	15.802	-52.6355	4122	-7739	2.85645	-66.6595	1.85472	-151.298	1.83115	-57.42	0.000142966	-0.0164795	3.12012	1.46765	-0.00651926
-55.3478	12731	-16677	15.802	-52.63	3500	-9022	2.86896	-69.95	1.86056	-149.277	1.86193	-59.848	9.53107e-05	-0.00549316	3.80676	1.79151	-0.00651926
-55.2978	12740	-16674	15.8029	-52.6135	3321	-8091	2.7951	-75.3992	1.92317	-149.068	1.77314	-59.7162	-4.76554e-05	-0.0274658	3.96057	1.86412	-0.00651926
-55.2478	12735	-16674	15.8002	-52.6355	3242	-8681	2.9184	-66.3409	1.91296	-152.413	1.80126	-56.1292	0.000142966	-0.0109863	3.86719	1.82003	-0.00651926
-55.1978	12737	-16678	15.8015	-52.63	3321	-8091	2.89001	-69.137	1.87836	-151.078	1.82168	-57.6672	9.53107e-05	-0.0274658	4.1748	1.9653	-0.00651926
-55.1478	12740	-16669	15.8006	-52.608	3180	-9130	2.92236	-76.3989	1.82495	-147.255	1.9071	-60.5896	-9.53107e-05	-0.0109863	4.60327	2.16783	-0.00651926
-55.0978	12738	-16678	15.8015	-52.641	3560	-8576	2.72583	-63.858	1.89617	-151.37	1.82716	-59.0021	0.000190621	-0.0219727	4.63623	2.18342	-0.00651926
-55.0478	12739	-16677	15.8015	-52.6355	4043	-8336	2.92938	-64.3579	1.9478	-143.674	1.80392	-65.0555	0.000142966	0.00549316	5.20752	2.45387	-0.00651926
-54.9978	12734	-16677	15.7988	-52.6575	4381	-8074	2.88666	-59.3152	1.91208	-141.152	1.86105	-67.478	0.000333587	-0.00549316	5.42175	2.55541	-0.00651926
-54.9478	12730	-16679	15.7997	-52.6685	4400	-7931	2.83905	-56.1182	1.88858	-150.546	1.84447	-58.7604	0.000428898	-0.0109863	5.69092	2.6831	-0.00651926
-54.8978	12729	-16681	15.7966	-52.641	4245	-9114	3.06824	-65.0281	1.89675	-146.97	1.87614	-63.1934	0.000190621	0.0219727	6.31714	2.98063	-0.00651926
-54.8478	12730	-16677	15.7984	-52.652	4641	-8416	2.86835	-61.3257	1.90829	-145.327	1.82198	-64.1382	0.000285932	-0.0109863	6.31714	2.98063	-0.00651926
-54.7978	12724	-16683	15.8002	-52.641	3878	-8466	2.86499	-64.6161	1.86771	-149.914	1.89383	-60.0018	0.000190621	0	6.87744	3.24745	-0.00651926
-54.7478	12723	-16682	15.797	-52.6575	5332	-7744	2.95135	-59.1559	1.9258	-143.168	1.86297	-67.2858	0.000333587	0.0109863	6.95984	3.28674	-0.00651926
-54.6978	12729	-16681	15.7993	-52.63	3987	-8781	3.07739	-68.1152	1.90186	-141.086	1.91182	-68.1262	9.53107e-05	-0.00549316	7.25647	3.4283	-0.00651926
-54.6478	12729	-16680	15.8011	-52.6355	4210	-8203	2.87964	-65.8795	1.88012	-148.398	1.8683	-60.8972	0.000142966	-0.0109863	7.08618	3.34701	-0.00651926
-54.5978	12737	-16674	15.7997	-52.652	4363	-8225	2.84088	-62.0563	1.85939	-145.459	1.93199	-64.281	0.000285932	0	7.48718	3.53853	-0.00651926
-54.5478	12723	-16684	15.7984	-52.652	3655	-7833	2.94312	-62.3694	1.97129	-146.316	1.82982	-65.0885	0.000285932	-0.0274658	7.81128	3.69358	-0.00651926
-54.4978	12728	-16679	15.7944	-52.6575	5531	-8529	3.16101	-61.084	1.90186	-144.822	1.89983	-63.6218	0.000333587	0.0439453	7.90466	3.7383	-0.00651926
-54.4478	12729	-16682	15.8002	-52.641	3983	-8327	2.79327	-65.2203	1.86552	-144.399	1.93144	-66.0004	0.000190621	-0.00549316	7.91016	3.74093	-0.00651926
-54.3978	12735	-16678	15.7979	-52.6465	4609	-9319	3.08441	-64.6161	1.92522	-149.233	1.8532	-59.3756	0.000238277	0.032959	8.14087	3.8515	-0.00651926
-54.3478	12727	-16684	15.7993	-52.652	5701	-7946	2.88513	-60.8917	1.91369	-146.942	1.92254	-63.2538	0.000285932	0.0219727	8.58032	4.06247	-0.00651926
-54.2978	12731	-16670	15.7961	-52.6355	5737	-7651	3.17688	-66.6541	1.92799	-144.009	1.87733	-65.1599	0.000142966	0.0274658	8.88794	4.21044	-0.00651926
-54.2478	12738	-16680	15.7979	-52.663	5937	-8432	2.90436	-58.8922	1.90697	-146.514	2.01193	-64.2206	0.000381243	0.032959	9.65149	4.57881	-0.00651926
-54.1978	12729	-16681	15.7984	-52.652	5161	-7423	2.89429	-62.1497	1.98328	-142.224	1.86519	-66.6925	0.000285932	-0.00549316	9.59106	4.54959	-0.00651926
-54.1478	12731	-16684	15.7988	-52.674	4917	-8149	2.91962	-54.3823	1.86377	-140.405	1.96796	-68.2141	0.000476554	0.0109863	9.38782	4.45142	-0.00651926
-54.0978	12730	-16677	15.797	-52.652	3627	-8735	3.04932	-61.0455	1.97449	-138.95	1.92181	-68.9227	0.000285932	0.0274658	9.84924	4.67448	-0.00651926
-54.0478	12725	-16678	15.797	-52.652	4145	-9410	3.02216	-61.7322	1.96091	-139.905	1.89456	-69.2084	0.000285932	0.0164795	9.73938	4.62131	-0.00651926
-53.9978	12722	-16683	15.797	-52.6794	5087	-8024	3.01605	-53.7122	1.90493	-145.316	1.95688	-64.4128	0.000524209	0.0109863	9.90417	4.70107	-0.00651926
