Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.4995	-23972	1447	15.7953	176.55	-12576	7612	4.4635	151.177	1.58298	-59.2328	1.48909	-109.308	0.000416129	0.0384521	12.5519	5.04997	0.00651926
-94.4495	-23981	1436	15.792	176.556	-13591	7458	4.69574	151.111	1.60559	-55.9808	1.47147	-113.796	0.000374516	0.0878906	12.6947	5.10934	0.00651926
-94.3995	-23979	1452	15.7937	176.534	-13008	6722	4.56451	153.474	1.56092	-58.7164	1.458	-108.737	0.000540968	0.0494385	12.5629	5.05453	0.00651926
-94.3495	-23976	1436	15.792	176.561	-13378	7291	4.60175	150.271	1.61196	-54.2175	1.46836	-113.461	0.000332903	0.0549316	13.1177	5.28558	0.00651926
-94.2995	-23978	1444	15.7937	176.523	-12815	7050	4.54956	156.27	1.55604	-56.9476	1.51345	-111.714	0.000624194	0.0384521	12.7606	5.13677	0.00651926
-94.2495	-23976	1445	15.7957	176.545	-12885	7311	4.42841	151.04	1.6014	-53.1464	1.45139	-114.736	0.000457742	0.0494385	12.6617	5.09564	0.00651926
-94.1995	-23982	1440	15.7957	176.556	-12815	7050	4.43939	149.095	1.58542	-57.6947	1.43611	-111.638	0.000374516	0.0384521	12.3871	4.98154	0.00651926
-94.1495	-23982	1444	15.7965	176.561	-12815	7050	4.43939	149.095	1.5727	-56.6949	1.47497	-110.726	0.000332903	0.0439453	12.6837	5.10477	0.00651926
-94.0995	-23978	1443	15.7941	176.55	-13076	6984	4.51385	152.336	1.57906	-59.3976	1.49142	-108.836	0.000416129	0.0549316	12.7991	5.15278	0.00651926
-94.0495	-23976	1446	15.7932	176.55	-13242	6771	4.5694	151.578	1.6937	-50.8447	1.4203	-117.092	0.000416129	0.0549316	13.2385	5.33604	0.00651926
-93.9995	-23975	1441	15.7932	176.55	-12741	7405	4.63654	150.414	1.53925	-54.1461	1.52044	-112.835	0.000416129	0.0549316	13.0298	5.24891	0.00651926
-93.9495	-23986	1442	15.7965	176.578	-12389	7330	4.55811	145.179	1.57703	-58.1726	1.45943	-109.528	0.000208065	0.032959	12.7661	5.13906	0.00651926
-93.8995	-23973	1452	15.7924	176.512	-13196	6393	4.52179	158.082	1.60871	-51.2952	1.48054	-115.351	0.00070742	0.0494385	12.9913	5.23288	0.00651926
-93.8495	-23970	1436	15.7884	176.561	-13639	7000	4.81171	150.524	1.63551	-55.0635	1.44064	-114.164	0.000332903	0.0823975	13.1506	5.29934	0.00651926
-93.7995	-23974	1441	15.7928	176.572	-12719	7299	4.56085	147.079	1.56078	-56.6345	1.49674	-111.226	0.000249678	0.0439453	12.9529	5.21685	0.00651926
-93.7495	-23977	1443	15.7937	176.561	-13482	5989	4.52209	149.837	1.56444	-56.4697	1.47808	-111.824	0.000332903	0.0494385	12.9144	5.20082	0.00651926
-93.6995	-23977	1451	15.7932	176.545	-13542	7475	4.59808	153.029	1.65325	-59.09	1.41654	-110.121	0.000457742	0.0714111	12.9034	5.19624	0.00651926
-93.6495	-23979	1443	15.7912	176.55	-13340	6697	4.63898	151.276	1.62184	-57.9749	1.43507	-111.077	0.000416129	0.0714111	12.5848	5.06367	0.00651926
-93.5995	-23981	1441	15.7965	176.561	-12983	6620	4.41864	150.892	1.54115	-56.3873	1.53495	-111.132	0.000332903	0.0494385	12.5244	5.03856	0.00651926
-93.5495	-23974	1450	15.7928	176.545	-12914	6359	4.54865	151.886	1.57635	-53.8879	1.46137	-113.494	0.000457742	0.0384521	12.42	4.99522	0.00651926
-93.4995	-23971	1444	15.7916	176.55	-12205	6826	4.59351	151.573	1.63551	-61.0345	1.41084	-108.094	0.000416129	0.0384521	12.2168	4.91092	0.00651926
-93.4495	-23975	1443	15.792	176.534	-13168	6905	4.59045	155.352	1.58718	-57.5299	1.44116	-110.012	0.000540968	0.0549316	12.0026	4.82221	0.00651926
-93.3995	-23972	1446	15.7916	176.545	-13599	6626	4.60846	152.584	1.60641	-53.2892	1.45308	-115.433	0.000457742	0.0714111	11.9641	4.8063	0.00651926
-93.3494	-23978	1445	15.7945	176.528	-12877	5374	4.46503	154.006	1.57892	-57.4255	1.47536	-111.039	0.000582581	0.0274658	12.4036	4.98838	0.00651926
-93.2994	-23977	1431	15.7941	176.561	-12690	8030	4.53308	149.403	1.60884	-57.6947	1.41214	-111.132	0.000332903	0.0494385	11.8872	4.7745	0.00651926
-93.2494	-23973	1443	15.7953	176.545	-13124	6526	4.44275	151.49	1.60654	-52.7563	1.45904	-114.851	0.000457742	0.0494385	11.9641	4.8063	0.00651926
-93.1994	-23976	1435	15.7941	176.561	-12744	7181	4.53308	149.403	1.58623	-55.7172	1.45385	-112.879	0.000332903	0.0384521	11.673	4.686	0.00651926
-93.1494	-23981	1445	15.7945	176.539	-12702	6806	4.50043	154.122	1.59368	-60.1556	1.45502	-109.083	0.000499355	0.0549316	11.6125	4.66107	0.00651926
-93.0994	-23979	1440	15.7957	176.55	-12156	7063	4.39484	150.298	1.5731	-58.2111	1.44608	-110.374	0.000416129	0.0164795	11.5521	4.63614	0.00651926
-93.0494	-23974	1447	15.7937	176.55	-12905	7583	4.53308	149.403	1.6278	-60.4248	1.40307	-109.133	0.000416129	0.0604248	11.4917	4.61123	0.00651926
-92.9994	-23982	1429	15.7977	176.594	-12521	8238	4.51111	143.8	1.55279	-55.4095	1.44621	-111.83	8.32258e-05	0.0384521	10.849	4.34688	0.00651926
-92.9494	-23976	1442	15.7937	176.55	-12362	7842	4.44153	149.991	1.53777	-56.7334	1.45632	-110.748	0.000416129	0.032959	10.5524	4.22526	0.00651926
-92.8994	-23973	1450	15.7973	176.534	-13267	6435	4.32251	153.534	1.59327	-55.2832	1.41486	-112.176	0.000540968	0.0439453	10.6293	4.25677	0.00651926
-92.8494	-23975	1444	15.7932	176.561	-13069	7683	4.59106	149.403	1.57107	-58.2275	1.43559	-111.017	0.000332903	0.065918	10.4205	4.17128	0.00651926
-92.7994	-23985	1443	15.7932	176.561	-12932	7163	4.56879	148.815	1.47995	-62.1936	1.48365	-105.491	0.000332903	0.0549316	10.047	4.01859	0.00651926
-92.7494	-23983	1422	15.7997	176.583	-12149	7984	4.36218	145.267	1.52274	-60.3314	1.46668	-108.062	0.000166452	0.0219727	10.1184	4.04775	0.00651926
-92.6994	-23977	1443	15.7941	176.567	-12525	7938	4.52209	149.101	1.59436	-58.0847	1.40618	-110.429	0.00029129	0.0439453	9.78882	3.91326	0.00651926
-92.6494	-23977	1425	15.7953	176.578	-12283	8499	4.599	146.508	1.56159	-57.1399	1.44517	-110.599	0.000208065	0.0494385	10.1184	4.04775	0.00651926
-92.5994	-23983	1444	15.7973	176.55	-12464	7070	4.35059	151.353	1.53262	-61.2323	1.43092	-107.424	0.000416129	0.0274658	9.3988	3.75445	0.00651926
-92.5494	-23982	1436	15.7961	176.567	-12030	7959	4.42291	147.123	1.50202	-59.9469	1.45917	-108.292	0.00029129	0.0164795	9.18457	3.66737	0.00651926
-92.4994	-23977	1437	15.7965	176.583	-12263	8621	4.58801	144.47	1.54169	-62.3199	1.42976	-106.49	0.000166452	0.032959	8.81104	3.51579	0.00651926
-92.4494	-23980	1442	15.7957	176.567	-12693	7726	4.51263	148.063	1.57202	-56.651	1.40501	-110.555	0.00029129	0.0494385	8.69568	3.46904	0.00651926
-92.3994	-23980	1436	15.7953	176.572	-12484	7560	4.47815	147.903	1.52639	-63.9349	1.39828	-105.073	0.000249678	0.0384521	7.89917	3.14702	0.00651926
-92.3494	-23989	1431	15.7993	176.605	-11357	9411	4.48486	140.768	1.50568	-59.3152	1.41512	-108.666	0	0.00549316	7.38281	2.93892	0.00651926
-92.2994	-23980	1443	15.7965	176.561	-12153	7371	4.44366	147.744	1.57175	-64.5831	1.37444	-104.15	0.000332903	0.032959	7.14661	2.8439	0.00651926
-92.2494	-23980	1436	15.7965	176.583	-12403	8527	4.57397	144.888	1.57798	-59.5953	1.39141	-109.116	0.000166452	0.0439453	7.51465	2.99201	0.00651926
-92.1994	-23986	1435	15.7965	176.583	-12097	8829	4.6225	144.651	1.52639	-64.5721	1.37651	-103.365	0.000166452	0.0384521	6.56982	2.61226	0.00651926
-92.1494	-23988	1431	15.7977	176.589	-11621	8730	4.48792	143.904	1.50568	-64.0668	1.4124	-104.793	0.000124839	0.00549316	6.54236	2.60124	0.00651926
-92.0994	-23981	1437	15.7977	176.594	-11247	8776	4.50073	141.4	1.54629	-64.5996	1.3918	-103.585	8.32258e-05	-0.0109863	6.88293	2.73794	0.00651926
-92.0494	-23980	1432	15.7953	176.578	-12733	8101	4.62677	145.668	1.56105	-63.6548	1.36226	-105.71	0.000208065	0.0549316	6.3446	2.52196	0.00651926
-91.9994	-23984	1431	15.8026	176.583	-11693	8993	4.24011	142.927	1.5004	-66.9177	1.39374	-101.58	0.000166452	-0.00549316	5.87769	2.335	0.00651926
-91.9494	-23984	1430	15.7949	176.572	-12026	8568	4.51752	146.596	1.50405	-62.3529	1.38571	-105.348	0.000249678	0.0219727	5.48218	2.17688	0.00651926
-91.8994	-23985	1432	15.7977	176.589	-12364	7536	4.47754	145.377	1.54196	-64.9567	1.36265	-103.843	0.000124839	0.032959	5.55908	2.20761	0.00651926
-91.8494	-23986	1434	15.8001	176.572	-11994	7865	4.16718	147.239	1.50784	-61.1224	1.38545	-106.529	0.000249678	0.0219727	4.94934	1.96419	0.00651926
-91.7994	-23990	1423	15.7965	176.6	-11476	8621	4.55688	142.63	1.46669	-63.9514	1.42574	-104.403	4.16129e-05	0.0109863	4.86145	1.92914	0.00651926
-91.7494	-23991	1429	15.8022	176.578	-11361	7976	4.2511	144.47	1.55631	-69.0381	1.31368	-99.5526	0.000208065	-0.0164795	3.81226	1.51139	0.00651926
-91.6993	-23987	1429	15.8005	176.605	-11111	9765	4.47815	139.51	1.52301	-60.9631	1.36226	-107.133	0	0	3.68591	1.46116	0.00651926
-91.6493	-23984	1427	15.7993	176.572	-11292	7715	4.27002	145.113	1.54453	-63.5944	1.34192	-104.766	0.000249678	-0.0164795	3.48816	1.38257	0.00651926
-91.5993	-23986	1425	15.7973	176.616	-11189	8803	4.64233	139.576	1.42715	-66.8848	1.433	-101.656	-8.32258e-05	0.00549316	3.1366	1.24293	0.00651926
-91.5493	-23987	1421	15.8026	176.605	-11424	8848	4.39697	139.455	1.44597	-68.9008	1.41745	-99.7339	0	0.00549316	2.75208	1.09031	0.00651926
-91.4993	-23987	1429	15.803	176.583	-11075	8164	4.18121	142.943	1.50906	-70.1257	1.35345	-98.4265	0.000166452	-0.032959	2.23022	0.883327	0.00651926
-91.4493	-23982	1433	15.7997	176.589	-11867	9061	4.3634	143.531	1.46642	-63.6548	1.39737	-105.128	0.000124839	0.00549316	2.04346	0.809288	0.00651926
-91.3993	-23989	1422	15.7985	176.589	-11362	7363	4.44794	144.553	1.46669	-68.9557	1.3931	-99.6075	0.000124839	0.00549316	2.16431	0.857194	0.00651926
-91.3493	-23987	1429	15.8022	176.578	-11135	9647	4.26331	142.916	1.53072	-65.4401	1.33013	-103.129	0.000208065	-0.00549316	1.88965	0.748328	0.00651926
-91.2993	-23992	1425	15.8046	176.611	-11026	9012	4.25568	137.84	1.52071	-61.7596	1.35734	-106.611	-4.16129e-05	-0.0109863	1.86768	0.73962	0.00651926
-91.2493	-23989	1431	15.8001	176.594	-11206	9908	4.39362	142.668	1.51597	-66.5881	1.34762	-101.964	8.32258e-05	0	1.35681	0.537223	0.00651926
-91.1993	-23996	1427	15.8042	176.594	-10510	8537	4.21295	140.933	1.43474	-69.3073	1.4124	-99.1241	8.32258e-05	-0.0439453	0.758057	0.30011	0.00651926
-91.1493	-23990	1420	15.8034	176.611	-10813	8844	4.26483	139.614	1.5249	-70.2411	1.33713	-98.4595	-4.16129e-05	-0.0274658	1.13159	0.448022	0.00651926
-91.0993	-23988	1422	15.8001	176.589	-11053	8284	4.37866	143.086	1.54724	-69.6698	1.30694	-98.9484	0.000124839	-0.0164795	0.593262	0.234863	0.00651926
-91.0493	-23987	1427	15.8001	176.594	-11405	8357	4.4278	142.861	1.46249	-73.949	1.394	-95.0317	8.32258e-05	0	0.477905	0.189193	0.00651926
-90.9993	-23990	1426	15.8026	176.594	-11075	8164	4.31152	141.597	1.48659	-67.7087	1.3598	-100.41	8.32258e-05	-0.0274658	0.258179	0.102206	0.00651926
-90.9493	-23988	1423	15.7993	176.605	-11352	9203	4.44244	141.383	1.53993	-66.7035	1.31809	-102.184	0	0.00549316	0.620728	0.245738	0.00651926
-90.8993	-23985	1417	15.7993	176.578	-11450	8732	4.4632	144.119	1.56579	-67.0056	1.28945	-101.838	0.000208065	0	0.164795	0.0652377	0.00651926
-90.8493	-23996	1415	15.8046	176.622	-10533	10450	4.38446	134.588	1.48821	-68.9172	1.35656	-99.7339	-0.000124839	-0.032959	-0.236206	-0.0935076	0.00651926
-90.7993	-23988	1417	15.8014	176.605	-10681	9747	4.39362	138.032	1.51922	-71.9934	1.32949	-96.5533	0	-0.0109863	-0.609741	-0.241388	0.00651926
-90.7493	-23993	1421	15.8026	176.605	-10037	10466	4.32098	139.708	1.46195	-69.6588	1.38403	-98.7616	0	-0.0274658	-1.14258	-0.452373	0.00651926
-90.6993	-23990	1426	15.8022	176.594	-10969	8946	4.31885	140.795	1.49282	-68.2745	1.36084	-100.514	8.32258e-05	-0.0219727	-1.09314	-0.432795	0.00651926
-90.6493	-23987	1415	15.8001	176.622	-11579	8948	4.57489	137.763	1.50663	-66.6101	1.34775	-101.898	-0.000124839	0.0109863	-0.900879	-0.356661	0.00651926
-90.5993	-23991	1417	15.8054	176.594	-9758	10042	4.15771	139.631	1.49363	-71.0596	1.35021	-97.3993	8.32258e-05	-0.0604248	-1.45569	-0.576389	0.00651926
-90.5493	-23988	1421	15.803	176.605	-10753	9392	4.30634	139.054	1.5226	-71.1914	1.32936	-97.4103	0	-0.0219727	-1.43372	-0.567685	0.00651926
-90.4993	-23986	1427	15.8018	176.605	-10664	8636	4.30359	140.136	1.50216	-74.4379	1.34309	-94.3506	0	-0.032959	-2.10388	-0.83324	0.00651926
-90.4493	-23990	1427	15.803	176.605	-10951	8453	4.30359	140.136	1.45762	-66.5497	1.38649	-102.068	0	-0.032959	-2.30164	-0.911641	0.00325963
-90.3993	-23999	1418	15.8066	176.594	-10234	9527	4.12231	141.669	1.44557	-72.4658	1.39348	-96.4105	8.32258e-05	-0.0439453	-2.05994	-0.81582	0.00325963
-90.3493	-23988	1423	15.8026	176.633	-10395	9932	4.57733	135.088	1.50473	-69.3787	1.34102	-99.3054	-0.000208065	-0.0274658	-2.2522	-0.892039	0.00325963
-90.2993	-23993	1415	15.803	176.638	-10609	9487	4.55811	133.813	1.53072	-68.6261	1.31977	-100.096	-0.000249678	-0.0219727	-2.29065	-0.907285	0.00325963
-90.2493	-23992	1421	15.803	176.633	-11264	9866	4.37469	135.654	1.52287	-70.1862	1.32417	-98.2507	-0.000208065	0.00549316	-2.8949	-1.14698	0.00325963
-90.1993	-23993	1413	15.8034	176.622	-10445	9696	4.40643	135.901	1.52382	-74.0808	1.32223	-94.4989	-0.000124839	-0.0219727	-2.78503	-1.10338	0.00325963
-90.1493	-23990	1412	15.8038	176.627	-10060	10350	4.37469	135.654	1.5509	-70.1917	1.29697	-98.0914	-0.000166452	-0.032959	-2.9718	-1.17751	0.00325963
-90.0993	-24000	1414	15.8042	176.605	-9337	9708	4.2923	138.389	1.37422	-76.9153	1.458	-92.4609	0	-0.0604248	-3.43872	-1.36293	0.00325963
-90.0492	-23994	1435	15.8038	176.616	-10488	10072	4.26117	138.142	1.39466	-73.515	1.44012	-95.3009	-8.32258e-05	-0.0219727	-3.81226	-1.51139	0.00325963
-89.9992	-23988	1417	15.8018	176.616	-10981	10054	4.47998	137.049	1.56092	-65.6543	1.2993	-103.024	-8.32258e-05	-0.00549316	-3.03772	-1.20367	0.00325963
-89.9492	-23990	1426	15.8022	176.594	-10514	9957	4.40643	138.675	1.51664	-71.1969	1.33065	-97.6904	8.32258e-05	-0.0219727	-3.70789	-1.4699	0.00325963
-89.8992	-24000	1421	15.803	176.633	-10060	10350	4.44641	135.099	1.48957	-70.0488	1.3563	-98.1683	-0.000208065	-0.0274658	-3.44421	-1.36511	0.00325963
-89.8492	-23992	1420	15.8054	176.616	-9929	10127	4.17908	136.659	1.46208	-70.1312	1.37936	-98.7341	-8.32258e-05	-0.0549316	-2.9718	-1.17751	0.00325963
-89.7992	-23990	1419	15.803	176.611	-11233	9173	4.34937	138.587	1.60058	-71.5594	1.2582	-97.1906	-4.16129e-05	-0.00549316	-3.01575	-1.19495	0.00325963
-89.7492	-23993	1423	15.8038	176.622	-10735	9807	4.36127	136.434	1.51258	-67.7087	1.33635	-100.854	-0.000124839	-0.0219727	-3.24097	-1.28437	0.00325963
-89.6992	-23993	1420	15.8074	176.622	-10028	9662	4.1861	135.544	1.4587	-71.5759	1.38312	-97.1136	-0.000124839	-0.0439453	-3.26294	-1.2931	0.00325963
-89.6492	-23994	1417	15.8103	176.605	-10240	9830	4.04755	136.725	1.45382	-73.0316	1.38701	-96.0425	0	-0.0439453	-3.04871	-1.20803	0.00325963
-89.5992	-23992	1413	15.8009	176.616	-10994	9736	4.46777	137.829	1.53546	-70.3839	1.31303	-97.7673	-8.32258e-05	0	-3.28491	-1.30183	0.00325963
-89.5492	-23986	1418	15.8005	176.611	-11066	9382	4.41315	139.065	1.49715	-72.4219	1.34749	-96.2732	-4.16129e-05	-0.0219727	-3.36182	-1.33237	0.00325963
-89.4992	-23997	1424	15.8066	176.622	-10214	9943	4.19891	136.225	1.49011	-71.521	1.3576	-96.6797	-0.000124839	-0.0384521	-3.87268	-1.53542	0.00325963
-89.4492	-23996	1421	15.8042	176.633	-10846	10442	4.56207	134.187	1.44516	-72.1637	1.39646	-96.7291	-0.000208065	-0.00549316	-3.64197	-1.44369	0.00325963
-89.3992	-23993	1413	15.8009	176.644	-10116	10408	4.72626	132.847	1.54778	-70.7739	1.3015	-97.8662	-0.00029129	-0.0274658	-3.30688	-1.31055	0.00325963
-89.3492	-23992	1423	15.8038	176.616	-10354	9848	4.32312	137.269	1.49227	-71.8231	1.35449	-96.9104	-8.32258e-05	-0.032959	-3.64197	-1.44369	0.00325963
-89.2992	-23993	1421	15.8054	176.633	-10240	9830	4.2981	134.165	1.4415	-73.8666	1.39802	-94.6912	-0.000208065	-0.032959	-3.87817	-1.53761	0.00325963
-89.2492	-23998	1416	15.8086	176.622	-9715	10571	4.12567	134.989	1.52003	-75.0421	1.33376	-93.4662	-0.000124839	-0.0494385	-4.14734	-1.64468	0.00325963
-89.1992	-23991	1420	15.803	176.622	-10735	9807	4.3927	136.686	1.50852	-75.097	1.34322	-93.7848	-0.000124839	-0.0219727	-3.64197	-1.44369	0.00325963
-89.1492	-23990	1423	15.8022	176.627	-9548	10783	4.45038	135.489	1.48551	-72.5372	1.35591	-96.3007	-0.000166452	-0.0494385	-3.6145	-1.43278	0.00325963
-89.0992	-23990	1422	15.8022	176.622	-10246	9213	4.3927	136.686	1.48659	-71.2244	1.35851	-97.3389	-0.000124839	-0.0274658	-3.82324	-1.51576	0.00325963
-89.0492	-23994	1421	15.8054	176.633	-9782	10832	4.42047	133.517	1.45288	-72.1472	1.39076	-96.8884	-0.000208065	-0.0439453	-3.62	-1.43496	0.00325963
-88.9992	-23992	1409	15.8034	176.611	-11156	9523	4.31427	139.427	1.51204	-73.515	1.33259	-95.4877	-4.16129e-05	-0.0109863	-3.52661	-1.39785	0.00325963
-88.9492	-23990	1411	15.8014	176.633	-10537	10744	4.5517	135.209	1.50866	-69.2358	1.33519	-99.1187	-0.000208065	-0.0219727	-3.50464	-1.38912	0.00325963
-88.8992	-23994	1402	15.8022	176.633	-10611	10392	4.43207	135.879	1.43243	-69.6588	1.40838	-98.9099	-0.000208065	-0.0219727	-3.32336	-1.3171	0.00325963
-88.8492	-23999	1411	15.805	176.644	-9559	10989	4.53308	131.858	1.52206	-70.6256	1.32482	-97.8937	-0.00029129	-0.0494385	-3.6969	-1.46553	0.00325963
-88.7992	-23995	1413	15.8066	176.605	-10299	9795	4.19952	137.615	1.54629	-73.9655	1.30189	-94.9438	0	-0.0439453	-4.14185	-1.6425	0.00325963
-88.7492	-23993	1412	15.8054	176.633	-10610	9493	4.43909	132.72	1.51177	-71.9934	1.33506	-96.6522	-0.000208065	-0.0274658	-3.72986	-1.47863	0.00325963
-88.6992	-23992	1420	15.8034	176.633	-9867	10685	4.60052	133.039	1.50527	-76.3275	1.3427	-92.3456	-0.000208065	-0.0439453	-3.9386	-1.56164	0
-88.6492	-23993	1422	15.8054	176.6	-10094	9017	4.19037	139.845	1.52477	-76.9098	1.33	-91.7139	4.16129e-05	-0.0549316	-4.15283	-1.64687	0
-88.5992	-23996	1425	15.8054	176.633	-10419	9819	4.32526	134.022	1.51245	-74.5972	1.3383	-94.01	-0.000208065	-0.0384521	-4.03748	-1.60097	0
-88.5492	-23986	1433	15.7997	176.594	-11320	9028	4.45129	142.701	1.48727	-72.5647	1.35578	-95.9491	8.32258e-05	0	-4.03198	-1.59878	0
-88.4992	-23995	1423	15.805	176.633	-9492	10727	4.39606	133.5	1.48036	-71.1914	1.36291	-97.7673	-0.000208065	-0.0549316	-3.41675	-1.3542	0
-88.4492	-23993	1425	15.8038	176.616	-10633	9372	4.33105	137.51	1.51962	-71.7847	1.32923	-96.7676	-8.32258e-05	-0.0274658	-3.90564	-1.54853	0
-88.3991	-23994	1415	15.8001	176.622	-10892	9305	4.5575	138.137	1.48875	-69.3732	1.36421	-99.8108	-0.000124839	-0.0164795	-3.46619	-1.37384	0
-88.3491	-23992	1426	15.8038	176.616	-10822	9043	4.39972	136.934	1.44678	-70.4553	1.39426	-98.1519	-8.32258e-05	-0.0219727	-3.97156	-1.57475	0
-88.2991	-23988	1409	15.8062	176.633	-10255	9416	4.29413	133.753	1.53912	-72.0209	1.31446	-96.6083	-0.000208065	-0.0549316	-4.08691	-1.62064	0
-88.2491	-23993	1419	15.8018	176.605	-10556	10339	4.40735	138.658	1.54305	-77.97	1.30811	-90.3571	0	-0.0109863	-4.31213	-1.71028	0
-88.1991	-23995	1410	15.8034	176.627	-10705	9636	4.42627	135.489	1.48523	-71.6803	1.35825	-97.1631	-0.000166452	-0.0219727	-4.20227	-1.66655	0
-88.1491	-23996	1412	15.8046	176.633	-9941	10329	4.40613	134.16	1.50676	-77.1075	1.34555	-91.7303	-0.000208065	-0.0384521	-4.50989	-1.78903	0
-88.0991	-23998	1417	15.8074	176.605	-10333	9068	4.16748	137.357	1.45437	-72.2461	1.3918	-96.4105	0	-0.0384521	-4.93835	-1.95981	0
-88.0491	-23994	1412	15.8034	176.638	-10423	9205	4.51782	134.566	1.54156	-72.5482	1.30837	-96.0425	-0.000249678	-0.0219727	-4.87793	-1.93571	0
-87.9991	-23993	1414	15.8058	176.611	-10614	8879	4.25598	136.34	1.51664	-71.2189	1.33272	-97.1741	-4.16129e-05	-0.0384521	-5.20752	-2.0672	0
-87.9491	-23987	1423	15.8034	176.611	-10204	9649	4.31183	137.944	1.45166	-74.0863	1.39219	-94.6967	-4.16129e-05	-0.0439453	-4.86145	-1.92914	0
-87.8991	-23998	1413	15.8078	176.605	-10519	8734	4.15527	136.659	1.50541	-73.8666	1.34179	-95.1471	0	-0.0439453	-4.89441	-1.94228	0
-87.8491	-24000	1409	15.8074	176.633	-10270	10823	4.29016	133.429	1.48388	-73.0151	1.35838	-95.614	-0.000208065	-0.0384521	-4.69116	-1.86126	0
-87.7991	-23996	1408	15.8038	176.627	-10303	10094	4.35089	133.984	1.51868	-69.8401	1.32832	-98.8055	-0.000166452	-0.0219727	-5.21851	-2.07159	0
-87.7491	-23994	1416	15.8058	176.633	-10738	10920	4.422	133.462	1.50446	-74.5093	1.34335	-94.3176	-0.000208065	-0.0109863	-5.56458	-2.20981	0
-87.6991	-23995	1424	15.8042	176.611	-10748	9697	4.18732	138.411	1.47779	-73.9545	1.37975	-94.5868	-4.16129e-05	-0.0109863	-5.80627	-2.30644	0
-87.6491	-23996	1407	15.8054	176.633	-10085	10542	4.46411	132.693	1.53032	-78.4259	1.33169	-90.8569	-0.000208065	-0.0439453	-5.88318	-2.3372	0
-87.5991	-23996	1418	15.8034	176.633	-10270	10823	4.44153	134.78	1.505	-74.6301	1.35566	-93.9276	-0.000208065	-0.0274658	-6.60828	-2.62769	0
-87.5491	-23998	1416	15.8062	176.644	-9603	11665	4.42688	131.748	1.50026	-72.6526	1.3519	-95.9821	-0.00029129	-0.0384521	-6.69617	-2.66295	0
-87.4991	-23990	1413	15.8022	176.633	-10344	10470	4.54315	134.517	1.48009	-78.8928	1.3848	-89.1101	-0.000208065	-0.0164795	-6.9928	-2.78207	0
-87.4491	-24000	1410	15.8054	176.622	-10061	10661	4.28925	135.198	1.50771	-76.8933	1.34762	-92.0544	-0.000124839	-0.0219727	-6.77856	-2.69603	0
-87.3991	-23997	1414	15.805	176.644	-9870	10982	4.4989	131.292	1.5333	-77.1954	1.32754	-91.9116	-0.00029129	-0.0384521	-6.94336	-2.76221	0
-87.3491	-23992	1418	15.8038	176.649	-10077	11767	4.57977	131.462	1.54995	-75.6848	1.31161	-92.9443	-0.000332903	-0.0219727	-7.28394	-2.89913	0
-87.2991	-23992	1409	15.8066	176.633	-10425	9512	4.30878	134.791	1.54101	-79.0906	1.33195	-89.3353	-0.000208065	-0.032959	-7.48718	-2.98094	0
-87.2491	-23996	1409	15.8086	176.644	-8794	10271	4.33197	130.21	1.50094	-76.8604	1.36576	-92.3621	-0.00029129	-0.098877	-7.72339	-3.07612	0
-87.1991	-24001	1409	15.8115	176.655	-9852	9878	4.22333	129.677	1.54778	-76.0474	1.32521	-92.6862	-0.000374516	-0.0714111	-7.48718	-2.98094	0
-87.1491	-23995	1404	15.803	176.638	-11056	10013	4.54437	132.858	1.55279	-73.5809	1.31536	-95.0098	-0.000249678	0.00549316	-7.70691	-3.06948	0
-87.0991	-23990	1409	15.8026	176.655	-9984	11013	4.72748	130.573	1.5421	-77.4207	1.32715	-90.769	-0.000374516	-0.0219727	-7.89368	-3.1448	0
-87.0491	-23995	1414	15.8046	176.633	-10327	9982	4.54437	132.858	1.47359	-72.7899	1.40307	-95.8282	-0.000208065	-0.0274658	-8.25073	-3.28899	0
