Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.7495	13924	-16505	16.0235	-49.8615	-5371	-408	1.78406	-177.968	1.73369	-122.926	1.25261	-148.574	4.6322e-05	-0.0439453	2.64771	1.27256	-0.00325963
-94.6995	13912	-16507	16.0193	-49.8669	-6280	-831	1.95129	-173.584	1.7255	-123.212	1.25854	-148.392	9.26441e-05	0.0109863	2.90588	1.39685	-0.00325963
-94.6495	13918	-16507	16.0261	-49.845	-5843	-206	1.75964	178.165	1.68861	-122.223	1.28495	-149.81	-9.26441e-05	-0.032959	2.67517	1.28578	-0.00325963
-94.5995	13922	-16501	16.0184	-49.8505	-6432	-86	2.00623	-177.731	1.78021	-124.404	1.22423	-146.805	-4.6322e-05	-0.00549316	2.07642	0.997707	-0.00325963
-94.5495	13915	-16508	16.0218	-49.8395	-5981	-382	1.94489	178.121	1.75111	-118.806	1.24555	-152.814	-0.000138966	-0.0219727	2.61475	1.25669	-0.00325963
-94.4995	13922	-16505	16.0235	-49.845	-6190	580	1.87988	177.523	1.65582	-123.283	1.30981	-148.634	-9.26441e-05	-0.0494385	2.33459	1.12189	0
-94.4495	13915	-16510	16.021	-49.8779	-5886	-914	1.76117	-170.486	1.74148	-126.019	1.25191	-145.613	0.000185288	-0.0219727	2.59827	1.24876	0
-94.3995	13923	-16499	16.0218	-49.8615	-6198	-442	1.81641	-174.21	1.66914	-123.058	1.2995	-148.898	4.6322e-05	-0.0109863	2.51587	1.20911	0
-94.3495	13916	-16504	16.0197	-49.8724	-6419	-1007	1.84052	-169.409	1.67201	-119.971	1.29837	-151.567	0.000138966	0.0164795	2.50488	1.20382	0
-94.2995	13922	-16503	16.0227	-49.8615	-5782	-427	1.79077	-177.006	1.57528	-123.728	1.36997	-148.112	4.6322e-05	-0.0219727	2.92786	1.40743	0
-94.2495	13919	-16507	16.0231	-49.8724	-6626	-47	1.77826	-174.853	1.70296	-129.65	1.27719	-142.059	0.000138966	-0.0274658	3.16956	1.52384	0
-94.1995	13914	-16505	16.0193	-49.8669	-6294	-421	1.9223	-173.298	1.76116	-126.497	1.23397	-145.206	9.26441e-05	0.00549316	3.07068	1.47621	0
-94.1495	13910	-16511	16.021	-49.8615	-6173	-345	1.9397	-178.165	1.63102	-123.64	1.33085	-148.53	4.6322e-05	-0.0109863	3.24097	1.55825	0
-94.0995	13916	-16508	16.0244	-49.8669	-6096	-463	1.67358	-175.968	1.67529	-116.186	1.29809	-153.781	9.26441e-05	-0.0219727	2.94983	1.41801	0
-94.0495	13917	-16504	16.0189	-49.8505	-6243	-1146	1.97662	-177.506	1.72058	-124.563	1.26292	-147.156	-4.6322e-05	0.00549316	3.25745	1.56619	0
-93.9995	13920	-16503	16.0218	-49.8779	-5499	-993	1.76117	-170.486	1.75542	-124.415	1.2375	-147.003	0.000185288	-0.032959	3.33984	1.60589	0
-93.9495	13915	-16501	16.0189	-49.8615	-6160	-753	1.91315	-174.166	1.78657	-123.646	1.21646	-148.228	4.6322e-05	-0.00549316	3.75183	1.80453	0
-93.8995	13915	-16506	16.0206	-49.9054	-5771	-1346	1.77094	-160.724	1.62816	-115.499	1.33806	-155.572	0.000416898	-0.0109863	4.01001	1.9291	0
-93.8495	13914	-16504	16.0189	-49.8724	-6334	-106	1.88568	-170.964	1.71238	-121.827	1.27196	-150.04	0.000138966	-0.0109863	4.19678	2.01926	0
-93.7995	13919	-16507	16.021	-49.8669	-5964	-1309	1.80786	-175.144	1.69271	-121.009	1.28538	-150.606	9.26441e-05	-0.00549316	4.34509	2.09089	0
-93.7495	13903	-16510	16.0189	-49.8834	-6164	-835	1.85791	-167.778	1.68861	-122.717	1.28905	-148.738	0.00023161	-0.00549316	4.54834	2.1891	0
-93.6995	13912	-16511	16.0214	-49.8779	-6395	-482	1.81244	-171.326	1.71238	-122.58	1.26956	-148.848	0.000185288	-0.00549316	4.59229	2.21034	0
-93.6495	13918	-16504	16.0193	-49.8669	-5809	-602	1.86005	-172.864	1.64619	-121.157	1.32845	-150.518	9.26441e-05	-0.0219727	4.79004	2.30596	0
-93.5995	13912	-16512	16.0218	-49.8889	-5811	-1114	1.74774	-166.185	1.71341	-119.009	1.27323	-152.287	0.000277932	-0.0109863	5.04272	2.42822	0
-93.5495	13915	-16502	16.0184	-49.856	-5834	-1210	1.9574	-175.704	1.7712	-125.618	1.22959	-145.931	0	-0.0109863	5.34485	2.57452	0
-93.4995	13912	-16507	16.0168	-49.845	-7319	17	2.0462	-176.402	1.84046	-120.943	1.17959	-150.842	-9.26441e-05	0.0164795	5.74585	2.76893	0
-93.4495	13914	-16503	16.0201	-49.8779	-5834	-1210	1.83441	-169.552	1.71935	-120.152	1.2673	-150.996	0.000185288	-0.00549316	5.82275	2.80625	0
-93.3995	13915	-16505	16.0193	-49.8779	-6245	-1227	1.86951	-164.844	1.59783	-121.668	1.37379	-149.793	0.000185288	0.0109863	6.21277	2.99565	0
-93.3494	13903	-16508	16.0189	-49.8889	-5697	-1033	1.85669	-165.685	1.76443	-120.652	1.24979	-151.485	0.000277932	-0.0274658	6.88293	3.32176	0
-93.2994	13912	-16498	16.0146	-49.8669	-6479	-873	2.03857	-169.091	1.76177	-120.641	1.24781	-151.144	9.26441e-05	0.0219727	7.03674	3.39673	0
-93.2494	13912	-16506	16.018	-49.8779	-6036	-1676	1.93054	-169.722	1.72714	-115.28	1.28594	-155.912	0.000185288	0.0109863	7.7124	3.72668	0
-93.1994	13911	-16502	16.0176	-49.8615	-6479	-873	1.93726	-174.6	1.69988	-111.632	1.31249	-158.73	4.6322e-05	0.0109863	7.80579	3.77237	0
-93.1494	13907	-16510	16.0176	-49.8615	-6363	-794	1.97449	-173.99	1.73042	-113.489	1.28269	-157.028	4.6322e-05	0.0109863	8.15186	3.94184	0
-93.0994	13910	-16501	16.0163	-49.8615	-6416	-580	2.04254	-173.694	1.67549	-116.18	1.32407	-154.94	4.6322e-05	0.0219727	8.25073	3.99032	0
-93.0494	13911	-16502	16.018	-49.8395	-6572	-344	2.08282	-179.275	1.72222	-120.773	1.29442	-150.875	-0.000138966	0	8.91541	4.31683	0
-92.9994	13907	-16502	16.0151	-49.8779	-6267	-1326	2.0224	-167.959	1.71853	-119.454	1.29314	-152.089	0.000185288	0.0164795	9.07471	4.39526	0
-92.9494	13911	-16506	16.018	-49.8999	-6114	-2581	1.85669	-163.586	1.69168	-116.043	1.33198	-156.132	0.000370576	0.0439453	9.39331	4.55232	0
-92.8994	13908	-16504	16.0176	-49.8615	-6207	-1543	1.99524	-172.337	1.7837	-123.448	1.25176	-147.98	4.6322e-05	0.0164795	9.48669	4.59841	0
-92.8494	13907	-16504	16.0155	-49.856	-6555	-757	2.08221	-173.188	1.74148	-117.532	1.29583	-154.627	0	0.0164795	9.8822	4.7939	0
-92.7994	13905	-16507	16.0163	-49.8779	-6027	-1171	1.9986	-169.557	1.67488	-110.836	1.35698	-159.148	0.000185288	0.00549316	9.84924	4.77759	0
-92.7494	13914	-16499	16.0168	-49.8779	-6264	-1761	2.005	-169.382	1.80091	-112.203	1.24103	-158.56	0.000185288	0.0219727	10.2063	4.95444	0
-92.6994	13909	-16503	16.0125	-49.8779	-6146	-1685	2.1228	-166.201	1.63287	-114.373	1.38975	-156.341	0.000185288	0.0219727	10.3107	5.00621	0
-92.6494	13918	-16496	16.0155	-49.8615	-6103	-2000	2.04437	-168.909	1.71914	-119.855	1.32916	-152.139	4.6322e-05	0.0274658	11.0028	5.35041	0
-92.5994	13905	-16506	16.0134	-49.8779	-6380	-1331	2.13684	-167.272	1.64967	-109.539	1.38904	-159.933	0.000185288	0.032959	10.9039	5.30114	0
-92.5494	13904	-16507	16.0134	-49.8779	-6732	-1565	2.1521	-168.338	1.69086	-115.252	1.37675	-157.346	0.000185288	0.0439453	11.4862	5.59176	0
-92.4994	13912	-16501	16.0159	-49.8834	-6205	-1469	1.9986	-165.465	1.75603	-114.175	1.29089	-156.473	0.00023161	0.0109863	11.3708	5.53409	0
-92.4494	13906	-16500	16.0159	-49.8669	-6651	-1172	2.01569	-168.563	1.76771	-113.022	1.29625	-158.467	9.26441e-05	0.0384521	11.7114	5.70448	0
-92.3994	13907	-16509	16.0184	-49.8724	-6451	-192	1.92444	-170.365	1.79927	-115.285	1.24597	-155.852	0.000138966	0.00549316	11.0083	5.35315	0
-92.3494	13914	-16500	16.0159	-49.8669	-6031	-2116	2.04437	-168.909	1.68123	-112.934	1.34611	-158.401	9.26441e-05	0.0219727	10.5524	5.12623	0
-92.2994	13901	-16512	16.0168	-49.8889	-6752	-1151	1.95801	-163.878	1.70787	-109.094	1.34441	-161.68	0.000277932	0.032959	11.1731	5.43534	0
-92.2494	13906	-16500	16.0163	-49.8944	-6260	-1251	1.91925	-162.219	1.73492	-111.33	1.33071	-159.73	0.000324254	0.00549316	11.8213	5.75954	0
-92.1994	13909	-16503	16.0197	-49.8889	-6083	-880	1.86218	-165.493	1.86157	-113.137	1.2149	-158.956	0.000277932	-0.00549316	11.5302	5.61374	0
-92.1494	13910	-16498	16.0121	-49.8724	-7048	-1603	2.18018	-168.662	1.7382	-116.999	1.35246	-155.522	0.000138966	0.0549316	11.8872	5.79259	0
-92.0994	13909	-16502	16.0172	-49.8944	-6006	-1509	1.91925	-162.219	1.72755	-115.334	1.3269	-155.989	0.000324254	0	11.9641	5.83118	0
-92.0494	13905	-16499	16.0142	-49.8669	-6749	-640	2.06055	-170.002	1.72939	-115.373	1.30797	-154.803	9.26441e-05	0.0164795	11.7444	5.721	0
-91.9994	13904	-16500	16.0146	-49.8834	-6578	-1800	2.08099	-166.575	1.75644	-116.537	1.31461	-156.149	0.00023161	0.0384521	11.7279	5.71274	0
-91.9494	13907	-16504	16.0168	-49.8889	-6122	-1587	1.94427	-164.663	1.68882	-114.318	1.35627	-156.555	0.000277932	0.0109863	11.9366	5.81739	0
-91.8994	13904	-16509	16.0151	-49.8779	-6613	-975	2.05414	-166.218	1.78964	-118.652	1.26363	-153.051	0.000185288	0.032959	11.9202	5.80913	0
-91.8494	13909	-16502	16.0176	-49.8889	-5656	-2297	1.91711	-164.262	1.78657	-115.428	1.26702	-155.336	0.000277932	0.00549316	11.64	5.66872	0
-91.7994	13910	-16506	16.0168	-49.8889	-6299	-1960	1.91925	-162.219	1.73636	-113.522	1.31376	-157.577	0.000277932	0.0109863	11.7554	5.7265	0
-91.7494	13911	-16500	16.0184	-49.8999	-6090	-1474	1.86188	-161.389	1.79374	-118.235	1.25233	-153.336	0.000370576	0.00549316	10.9259	5.31209	0
-91.6993	13906	-16506	16.0151	-49.9054	-5982	-2414	1.93542	-156.253	1.73206	-111.923	1.33114	-160.06	0.000416898	0.0274658	11.217	5.45727	0
-91.6493	13911	-16503	16.0121	-49.8724	-6270	-1334	2.16003	-167.706	1.81833	-114.901	1.23877	-156.165	0.000138966	0.0164795	11.0797	5.38875	0
-91.5993	13908	-16508	16.0184	-49.8779	-6070	-1375	1.91467	-168.437	1.7462	-112.11	1.27888	-158.06	0.000185288	0.00549316	10.3271	5.01439	0.00325963
-91.5493	13913	-16499	16.0197	-49.8615	-6365	-1316	1.90887	-174.221	1.75193	-112.176	1.29357	-158.945	4.6322e-05	0.0164795	10.2667	4.98441	0.00325963
-91.4993	13909	-16504	16.0146	-49.8669	-6738	-622	2.08466	-170.42	1.6925	-118.845	1.33636	-153.111	9.26441e-05	0.032959	10.2722	4.98713	0.00325963
-91.4493	13910	-16507	16.0197	-49.8834	-5489	-2004	1.84692	-168.563	1.74865	-110.078	1.30035	-161.158	0.00023161	-0.0109863	10.014	4.85917	0.00325963
-91.3993	13906	-16504	16.0159	-49.8615	-6542	-1176	2.03491	-171.716	1.70705	-113.143	1.32181	-157.516	4.6322e-05	0.0274658	9.89319	4.79934	0.00325963
-91.3493	13913	-16501	16.0159	-49.8669	-6305	-1533	2.07489	-171.227	1.65931	-119.268	1.3478	-152.672	9.26441e-05	0.0274658	9.6405	4.67438	0.00325963
-91.2993	13908	-16503	16.0176	-49.8779	-6070	-1375	1.94366	-168.81	1.66853	-117.806	1.33099	-153.484	0.000185288	0.00549316	9.38782	4.54961	0.00325963
-91.2493	13918	-16499	16.0184	-49.8724	-6205	-1042	1.92017	-170.475	1.76157	-116.461	1.25021	-154.308	0.000138966	0.00549316	8.84949	4.28439	0.00325963
-91.1993	13913	-16504	16.0168	-49.8615	-6365	-1316	2.00653	-171.442	1.68861	-114.736	1.3091	-155.621	4.6322e-05	0.0164795	8.17383	3.95261	0.00325963
-91.1493	13906	-16505	16.0218	-49.8615	-5834	-1221	1.86218	-175.732	1.74558	-118.12	1.27747	-153.853	4.6322e-05	-0.0109863	8.39355	4.06038	0.00325963
-91.0993	13919	-16497	16.0168	-49.8669	-6535	-157	1.96686	-171.953	1.82858	-119.169	1.19118	-151.875	9.26441e-05	0.00549316	7.62451	3.6837	0.00325963
-91.0493	13909	-16506	16.0172	-49.8779	-6290	-920	2.00012	-169.481	1.66545	-115.516	1.33142	-155.506	0.000185288	0.0164795	7.31689	3.53342	0.00325963
-90.9993	13906	-16509	16.0189	-49.8834	-5837	-1732	1.87195	-166.838	1.80112	-118.163	1.21321	-153.512	0.00023161	0.00549316	7.46521	3.60585	0.00325963
-90.9493	13913	-16509	16.018	-49.8669	-6720	-1038	2.03491	-171.716	1.72283	-123.519	1.28213	-147.914	9.26441e-05	0.032959	7.59705	3.67028	0.00325963
-90.8993	13918	-16498	16.0155	-49.8779	-5796	-1025	2.00806	-166.729	1.71177	-126.019	1.27295	-145.679	0.000185288	-0.0109863	6.41602	3.09446	0.00325963
-90.8493	13914	-16507	16.0193	-49.8834	-6290	-920	1.88812	-168.096	1.74927	-122.349	1.24823	-149.431	0.00023161	0.00549316	6.24023	3.00899	0.00325963
-90.7993	13921	-16505	16.021	-49.8834	-5872	-905	1.79138	-167.805	1.75357	-114.906	1.244	-155.934	0.00023161	-0.0109863	5.35583	2.57984	0.00325963
-90.7493	13915	-16504	16.018	-49.8615	-6318	-535	1.97235	-171.733	1.68963	-115.428	1.29244	-155.863	4.6322e-05	0.00549316	5.05371	2.43353	0.00325963
-90.6993	13912	-16502	16.0201	-49.845	-6335	-124	1.97754	-177.352	1.66832	-120.784	1.30797	-151.249	-9.26441e-05	-0.0274658	4.93835	2.37771	0.00325963
-90.6493	13912	-16509	16.0206	-49.8615	-5752	-1268	1.84631	-174.326	1.6882	-117.806	1.29173	-153.6	4.6322e-05	-0.0164795	4.19128	2.01661	0.00325963
-90.5993	13914	-16504	16.0201	-49.8669	-6087	-892	1.83685	-172.238	1.66566	-121.69	1.30501	-149.777	9.26441e-05	-0.00549316	3.59802	1.73035	0.00325963
-90.5493	13918	-16500	16.0184	-49.8505	-6689	-357	1.95557	-176.27	1.7714	-125.475	1.22973	-145.827	-4.6322e-05	0.0219727	3.90015	1.87608	0.00325963
-90.4993	13920	-16503	16.0235	-49.8395	-6228	873	1.84509	176.918	1.69927	-125.074	1.28086	-146.849	-0.000138966	-0.0439453	2.69165	1.29371	0.00325963
-90.4493	13927	-16499	16.0223	-49.845	-6513	15	1.95709	-179.956	1.68738	-123.311	1.28905	-148.239	-9.26441e-05	-0.0219727	2.94983	1.41801	0.00325963
-90.3993	13929	-16501	16.0265	-49.845	-5726	-149	1.80634	175.155	1.7173	-123.129	1.26942	-148.156	-9.26441e-05	-0.0384521	1.90613	0.915822	0.00325963
-90.3493	13913	-16507	16.021	-49.845	-6586	132	1.9809	179.006	1.60807	-121.833	1.34738	-149.348	-9.26441e-05	-0.0109863	1.38977	0.667616	0.00325963
-90.2993	13925	-16505	16.0218	-49.8615	-5554	-794	1.85181	-177.336	1.76525	-125.42	1.24018	-145.97	4.6322e-05	-0.0219727	1.02722	0.493412	0.00325963
-90.2493	13923	-16503	16.0206	-49.834	-6176	-364	2.0108	178.846	1.72939	-126.205	1.26829	-145.833	-0.000185288	-0.00549316	0.664673	0.319246	0.00325963
-90.1993	13927	-16501	16.0235	-49.834	-6838	897	1.96655	176.358	1.74087	-127.403	1.25219	-143.663	-0.000185288	-0.0274658	0.373535	0.179406	0.00325963
-90.1493	13934	-16495	16.0235	-49.834	-5689	-462	1.93115	175.616	1.77468	-127.436	1.23877	-144.635	-0.000185288	-0.032959	-0.631714	-0.303415	0.00325963
-90.0993	13927	-16508	16.0252	-49.8615	-5698	457	1.64551	-175.496	1.68963	-129.941	1.29569	-142.817	4.6322e-05	-0.0549316	-1.37878	-0.662337	0.00325963
-90.0492	13930	-16500	16.0244	-49.8175	-6312	485	1.97968	170.997	1.62037	-127.392	1.34752	-144.454	-0.000324254	-0.0384521	-2.005	-0.963366	0.00325963
-89.9992	13920	-16510	16.0235	-49.8615	-6357	-221	1.87408	-178.456	1.75316	-132.039	1.25685	-140.186	4.6322e-05	-0.0164795	-1.63147	-0.783782	0.00325963
-89.9492	13931	-16500	16.0235	-49.8505	-6235	367	1.76514	179.324	1.79108	-132.753	1.2464	-139.796	-4.6322e-05	-0.0384521	-2.43347	-1.16946	0.00325963
-89.8992	13920	-16508	16.021	-49.8724	-6253	268	1.8277	-173.15	1.71177	-127.425	1.28905	-144.651	0.000138966	-0.0219727	-2.65869	-1.27785	0.00325963
-89.8492	13935	-16494	16.0244	-49.8395	-5672	-363	1.89484	173.886	1.63123	-122.168	1.35387	-149.634	-0.000138966	-0.0439453	-3.19702	-1.53708	0.00325963
-89.7992	13922	-16505	16.0235	-49.834	-6133	856	1.96167	175.507	1.73677	-133.813	1.29032	-137.049	-0.000185288	-0.0384521	-2.96082	-1.4233	0.00325963
-89.7492	13930	-16503	16.0269	-49.8669	-5244	-322	1.58752	-178.572	1.65275	-131.424	1.34088	-140.191	9.26441e-05	-0.0549316	-3.74634	-1.80188	0.00325963
-89.6992	13920	-16507	16.0206	-49.8505	-6373	623	1.88538	179.335	1.70705	-129.787	1.29837	-142.081	-4.6322e-05	-0.032959	-3.63098	-1.74624	0.00325963
-89.6492	13927	-16505	16.0261	-49.845	-5763	599	1.75476	178.121	1.75419	-129.847	1.27704	-141.641	-9.26441e-05	-0.0549316	-4.06494	-1.95561	0.00325963
-89.5992	13928	-16502	16.0235	-49.8615	-5889	14	1.7569	-176.781	1.70152	-127.321	1.31306	-144.569	4.6322e-05	-0.0384521	-4.38354	-2.10947	0.00325963
-89.5492	13928	-16506	16.0248	-49.856	-5396	-90	1.72974	179.308	1.78411	-133.171	1.27154	-138.68	0	-0.0604248	-4.81201	-2.31658	0.00325963
-89.4992	13925	-16501	16.024	-49.823	-6589	565	1.94794	172.634	1.69947	-131.254	1.31842	-141.378	-0.000277932	-0.0219727	-5.14709	-2.47874	0.00325963
-89.4492	13928	-16507	16.0261	-49.8395	-5843	718	1.82465	171.964	1.72037	-126.101	1.30119	-145.437	-0.000138966	-0.065918	-5.52612	-2.66237	0.00325963
-89.3992	13930	-16500	16.0265	-49.834	-6120	369	1.82678	172.903	1.76075	-133.566	1.29512	-138.977	-0.000185288	-0.0384521	-5.57556	-2.68634	0.00325963
-89.3492	13930	-16499	16.0278	-49.834	-6018	856	1.73309	172.145	1.69455	-129.716	1.31066	-142.372	-0.000185288	-0.065918	-5.20203	-2.50534	0.00325963
-89.2992	13928	-16500	16.0265	-49.8505	-5449	637	1.62933	177.803	1.67836	-131.05	1.34017	-141.564	-4.6322e-05	-0.0714111	-6.03699	-2.91025	0.00325963
-89.2492	13931	-16504	16.0252	-49.856	-6157	680	1.70593	-179.495	1.73369	-135.027	1.3341	-135.33	0	-0.0604248	-6.94885	-3.35389	0.00325963
-89.1992	13931	-16499	16.0252	-49.823	-5919	834	1.88477	171.865	1.67201	-133.973	1.34399	-138.34	-0.000277932	-0.0549316	-6.70715	-3.23614	0.00325963
-89.1492	13936	-16505	16.0295	-49.834	-6176	582	1.73157	171.14	1.71771	-132.231	1.32224	-140.081	-0.000185288	-0.0549316	-6.89392	-3.32711	0.00325963
-89.0992	13926	-16501	16.0248	-49.845	-5565	1069	1.81488	177.803	1.75132	-138.549	1.32238	-132.902	-9.26441e-05	-0.0823975	-6.87195	-3.31641	0.00325963
-89.0492	13932	-16503	16.0261	-49.812	-6211	894	1.97296	167.267	1.71873	-131.105	1.32888	-142.13	-0.000370576	-0.0494385	-7.27844	-3.51465	0.00325963
-88.9992	13934	-16500	16.0286	-49.834	-5843	718	1.76208	171.096	1.76607	-132.753	1.29851	-138.054	-0.000185288	-0.0714111	-7.28943	-3.52001	0.00325963
-88.9492	13922	-16504	16.0231	-49.8505	-5802	916	1.78009	176.99	1.73369	-131.539	1.32492	-141.465	-4.6322e-05	-0.065918	-7.69592	-3.71862	0.00325963
-88.8992	13932	-16501	16.0257	-49.834	-6058	658	1.88477	171.865	1.78657	-128.205	1.28566	-144.311	-0.000185288	-0.0549316	-7.35535	-3.55219	0.00325963
-88.8492	13938	-16497	16.0252	-49.823	-5627	264	1.85791	172.826	1.78882	-134.626	1.29625	-136.252	-0.000277932	-0.065918	-7.82227	-3.78043	0.00325963
-88.7992	13927	-16506	16.0269	-49.823	-5739	1204	1.88171	167.228	1.77878	-135.862	1.30543	-136.17	-0.000277932	-0.0769043	-8.00354	-3.86918	0.00325963
-88.7492	13929	-16507	16.0257	-49.8285	-6459	1238	1.8576	172.046	1.72509	-135.791	1.34243	-136.763	-0.00023161	-0.0439453	-7.88269	-3.81	0.00325963
-88.6992	13936	-16503	16.0286	-49.801	-5748	1702	1.98151	163.878	1.74865	-136.571	1.32662	-133.934	-0.00046322	-0.0769043	-8.09692	-3.91492	0.00325963
-88.6492	13930	-16506	16.0286	-49.834	-6455	1748	1.76514	171.233	1.75952	-139.026	1.33142	-132.786	-0.000185288	-0.0549316	-8.40454	-4.06577	0
-88.5992	13930	-16508	16.0282	-49.834	-6052	748	1.76514	171.233	1.75521	-131.078	1.32224	-141.279	-0.000185288	-0.0714111	-8.00903	-3.87187	0
-88.5492	13931	-16499	16.0269	-49.8285	-5972	1138	1.82587	171.14	1.72365	-134.011	1.34766	-139.07	-0.00023161	-0.065918	-8.05847	-3.89608	0
-88.4992	13937	-16499	16.0278	-49.8175	-6173	157	1.8576	172.046	1.76648	-133.275	1.29597	-137.796	-0.000324254	-0.0439453	-7.52563	-3.63538	0
-88.4492	13926	-16507	16.0273	-49.845	-6149	767	1.7453	175.287	1.72837	-134.572	1.34808	-138.642	-9.26441e-05	-0.0494385	-8.13538	-3.93377	0
-88.3991	13927	-16511	16.0273	-49.845	-6166	665	1.79901	173.128	1.71955	-131.792	1.32083	-139.581	-9.26441e-05	-0.0494385	-7.33887	-3.54415	0
-88.3491	13929	-16503	16.0257	-49.8395	-5816	389	1.80267	174.084	1.72611	-133.006	1.32647	-139.46	-0.000138966	-0.0549316	-7.62451	-3.6837	0
-88.2991	13926	-16504	16.0248	-49.823	-6166	665	2.00989	171.76	1.77837	-134.736	1.3067	-135.972	-0.000277932	-0.0274658	-7.54211	-3.64343	0
-88.2491	13929	-16504	16.0312	-49.834	-5848	1725	1.61102	170.436	1.67447	-136.159	1.37096	-137.379	-0.000185288	-0.0878906	-7.63	-3.68639	0
-88.1991	13922	-16509	16.0244	-49.834	-6459	1238	1.95221	172.749	1.73103	-132.924	1.33099	-138.323	-0.000185288	-0.0439453	-7.49268	-3.61927	0
-88.1491	13930	-16506	16.0286	-49.834	-5813	901	1.73584	172.299	1.78411	-130.507	1.30713	-141.652	-0.000185288	-0.0714111	-7.7179	-3.72937	0
-88.0991	13932	-16508	16.0273	-49.823	-5795	998	1.85669	171.096	1.8378	-130.886	1.27366	-140.68	-0.000277932	-0.065918	-7.6355	-3.68908	0
-88.0491	13928	-16501	16.0286	-49.834	-5425	310	1.73401	171.299	1.74538	-131.188	1.31306	-141.454	-0.000185288	-0.0769043	-7.36633	-3.55756	0
-87.9991	13934	-16501	16.024	-49.834	-6211	472	1.90002	175.66	1.74517	-132.94	1.31518	-139.191	-0.000185288	-0.0384521	-7.23999	-3.49588	0
-87.9491	13933	-16499	16.0273	-49.823	-5829	1311	1.82465	170.184	1.70787	-131.605	1.32224	-140.103	-0.000277932	-0.0823975	-6.86646	-3.31373	0
-87.8991	13924	-16510	16.0235	-49.8505	-6400	1020	1.79352	179.055	1.82079	-131.94	1.26928	-140.62	-4.6322e-05	-0.0384521	-6.88843	-3.32444	0
-87.8491	13931	-16501	16.0252	-49.8395	-5404	408	1.77856	176.166	1.7255	-129.556	1.30586	-141.844	-0.000138966	-0.065918	-6.50391	-3.13721	0
-87.7991	13934	-16502	16.0265	-49.8175	-5505	-82	1.91498	168.278	1.72898	-132.594	1.3276	-138.856	-0.000324254	-0.0494385	-7.1521	-3.453	0
-87.7491	13932	-16503	16.0273	-49.8395	-5978	548	1.73553	173.057	1.69599	-132.094	1.34709	-139.51	-0.000138966	-0.065918	-6.87195	-3.31641	0
-87.6991	13926	-16501	16.0231	-49.823	-6134	783	1.97845	172.496	1.69414	-135.516	1.3204	-136.241	-0.000277932	-0.0439453	-6.24023	-3.00899	0
-87.6491	13936	-16501	16.0286	-49.823	-5862	629	1.76208	171.013	1.70009	-129.957	1.3567	-142.158	-0.000277932	-0.065918	-6.81702	-3.28964	0
-87.5991	13926	-16508	16.0286	-49.834	-5684	490	1.76208	171.013	1.71669	-135.489	1.33241	-137.104	-0.000185288	-0.065918	-6.61926	-3.19335	0
-87.5491	13937	-16499	16.0269	-49.823	-6113	883	1.85425	171.832	1.75911	-135.11	1.29724	-137.214	-0.000277932	-0.0549316	-6.19629	-2.98764	0
-87.4991	13934	-16502	16.0231	-49.8175	-6252	709	2.034	168.942	1.71402	-132.182	1.32196	-140.504	-0.000324254	-0.0384521	-6.00403	-2.89424	0
-87.4491	13933	-16501	16.0257	-49.834	-6177	593	1.89087	173.606	1.68226	-129.501	1.3245	-142.037	-0.000185288	-0.0384521	-5.71289	-2.75294	0
-87.3991	13929	-16500	16.029	-49.8615	-5197	387	1.5741	179.187	1.74189	-129.957	1.29399	-142.817	4.6322e-05	-0.0769043	-5.92163	-2.85424	0
-87.3491	13928	-16503	16.0252	-49.8395	-6252	709	1.83594	175.688	1.76075	-132.534	1.2762	-140.944	-0.000138966	-0.0439453	-5.52063	-2.65971	0
-87.2991	13928	-16501	16.0278	-49.8285	-5919	842	1.79108	169.991	1.8044	-128.051	1.24033	-143.707	-0.00023161	-0.065918	-4.9054	-2.36176	0
-87.2491	13926	-16498	16.0218	-49.834	-5820	822	1.9577	175.226	1.70931	-128.914	1.30826	-143.119	-0.000185288	-0.0439453	-5.09216	-2.45215	0
-87.1991	13922	-16504	16.0265	-49.8395	-6001	454	1.71448	176.204	1.73984	-126.244	1.29922	-145.607	-0.000138966	-0.0439453	-5.24597	-2.52662	0
-87.1491	13924	-16509	16.0252	-49.834	-6094	470	1.89392	174.501	1.73431	-130.589	1.29894	-140.878	-0.000185288	-0.0384521	-4.76807	-2.29533	0
-87.0991	13924	-16505	16.0244	-49.845	-6231	807	1.75995	179.017	1.71546	-128.32	1.29526	-142.844	-9.26441e-05	-0.0439453	-4.1748	-2.00865	0
-87.0491	13920	-16502	16.0223	-49.823	-5941	236	1.95404	174.331	1.64086	-134.247	1.35684	-138.45	-0.000277932	-0.0384521	-4.19128	-2.01661	0
-86.9991	13930	-16507	16.0269	-49.8505	-5431	233	1.54388	179.39	1.72898	-127.815	1.27676	-143.696	-4.6322e-05	-0.0823975	-3.67493	-1.76743	0
-86.9491	13929	-16504	16.0273	-49.845	-5606	371	1.73859	174.067	1.66299	-129.776	1.34596	-142.795	-9.26441e-05	-0.0714111	-4.4165	-2.12539	0
