Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-71.6005	22356	515	14.3218	1.30188	-6821	-3702	2.36816	-151.529	1.52036	-164.932	1.44642	-71.9604	0.233134	12.8485	-10.3546	-5.28039	12.9472
-71.4005	22331	1033	14.312	2.63123	-6734	-3856	2.36816	-150.2	1.51055	-163.729	1.45257	-70.5872	0.221997	12.8979	-10.3436	-5.27466	12.9472
-71.2005	22297	1533	14.3092	3.92212	-6644	-4010	2.36816	-148.903	1.51139	-162.686	1.45229	-69.0161	0.211183	12.9364	-10.6293	-5.42368	12.5007
-71.0005	22248	2071	14.3088	5.3009	-6549	-4166	2.36816	-147.53	1.52736	-161.658	1.44256	-67.3077	0.199632	12.9309	-10.9589	-5.59596	12.5007
-70.8005	22200	2606	14.3151	6.66321	-6447	-4321	2.36816	-146.162	1.53269	-160.285	1.4407	-65.907	0.188219	12.8925	-11.0358	-5.63622	12.5007
-70.6005	22127	3169	14.3139	8.15186	-6331	-4489	2.36816	-144.673	1.53129	-158.654	1.44242	-64.5831	0.175748	12.887	-10.9534	-5.59309	11.9889
-70.4005	22037	3739	14.3139	9.62402	-6215	-4650	2.36816	-143.201	1.52134	-157.083	1.44814	-63.1824	0.163415	12.8705	-10.8215	-5.52413	11.9889
-70.2005	21924	4330	14.3088	11.1676	-6088	-4814	2.36816	-141.658	1.51111	-155.347	1.45215	-61.8805	0.150483	12.9199	-10.6458	-5.43228	11.9889
-70.0005	21795	4904	14.3037	12.6617	-5958	-4975	2.36816	-140.164	1.50396	-153.907	1.45575	-60.3314	0.137966	12.9858	-10.6403	-5.42941	11.412
-69.8005	21656	5471	14.3013	14.1888	-5823	-5129	2.36816	-138.636	1.50803	-152.672	1.45358	-58.6011	0.125173	12.9968	-10.8325	-5.52988	11.412
-69.6005	21500	6044	14.3002	15.7104	-5686	-5282	2.36816	-137.12	1.51237	-151.166	1.45114	-57.041	0.112425	13.0133	-10.9698	-5.60171	11.412
-69.4005	21340	6596	14.3037	17.1661	-5548	-5426	2.36816	-135.659	1.51181	-149.623	1.45243	-55.6018	0.10023	12.9694	-10.9204	-5.57584	10.7731
-69.2005	21156	7158	14.3009	18.6713	-5407	-5567	2.36816	-134.149	1.50368	-148.118	1.45675	-54.0967	0.0876208	12.9968	-10.8655	-5.54711	10.7731
-69.0005	20961	7698	14.2966	20.1599	-5262	-5704	2.36816	-132.66	1.49429	-146.717	1.46307	-52.5641	0.0751496	13.0298	-10.9039	-5.56722	10.7731
-68.8005	20751	8191	14.2887	21.5497	-5119	-5833	2.36816	-131.276	1.48689	-145.377	1.46622	-51.1963	0.0635067	13.1287	-10.9589	-5.59596	10.0723
-68.6005	20541	8692	14.2832	22.89	-4981	-5953	2.36816	-129.93	1.48635	-144.042	1.46473	-49.845	0.052278	13.1451	-11.0303	-5.63334	10.0723
-68.4005	20335	9143	14.2761	24.2468	-4841	-6067	2.36816	-128.584	1.49401	-142.971	1.45824	-48.2959	0.0409112	13.2001	-11.1511	-5.69664	10.0723
-68.2005	20124	9598	14.2773	25.5103	-4706	-6171	2.36816	-127.315	1.50522	-141.685	1.44986	-46.983	0.0303267	13.2111	-11.2061	-5.72543	9.32254
-68.0005	19899	10044	14.2698	26.7902	-4562	-6278	2.36816	-126.046	1.49906	-140.131	1.453	-45.8899	0.0196042	13.255	-11.1237	-5.68225	9.32254
-67.8005	19659	10488	14.2631	28.0865	-4423	-6378	2.36816	-124.744	1.48939	-138.735	1.45824	-44.6924	0.00874367	13.3154	-10.9589	-5.59596	8.53697
-67.6005	19407	10915	14.2568	29.3445	-4279	-6475	2.36816	-123.486	1.47974	-137.291	1.46257	-43.6047	-0.00179475	13.3649	-10.8325	-5.52988	8.53697
-67.4005	19147	11356	14.2485	30.6573	-4133	-6569	2.36816	-122.168	1.47218	-135.961	1.46489	-42.3962	-0.0127934	13.4198	-10.7172	-5.46958	8.53697
-67.2005	18879	11776	14.2466	31.9647	-3979	-6664	2.36816	-120.866	1.47798	-134.401	1.45529	-41.3031	-0.023746	13.4418	-10.47	-5.34054	7.72858
-67.0005	18588	12221	14.241	33.3325	-3820	-6756	2.36816	-119.493	1.47933	-133.022	1.45286	-39.9243	-0.0352048	13.5022	-10.4425	-5.32622	7.72858
-66.8005	18273	12677	14.2402	34.7333	-3654	-6847	2.36816	-118.092	1.47812	-131.539	1.45243	-38.5895	-0.0469397	13.5132	-10.3436	-5.27466	7.72858
-66.6005	17927	13146	14.2327	36.2384	-3476	-6938	2.36816	-116.592	1.46867	-129.946	1.45691	-37.1393	-0.059549	13.5571	-10.2448	-5.22315	6.92019
-66.4006	17561	13605	14.2224	37.76	-3290	-7027	2.36816	-115.065	1.45786	-128.48	1.46307	-35.6177	-0.0722964	13.6615	-10.2063	-5.20312	6.92019
-66.2006	17178	14062	14.2122	39.2926	-3103	-7113	2.36816	-113.533	1.45368	-126.969	1.4629	-34.0356	-0.0851358	13.7439	-10.3601	-5.28325	6.92019
-66.0006	16770	14527	14.2066	40.8966	-2898	-7199	2.36816	-111.929	1.45759	-125.508	1.45691	-32.3383	-0.0985734	13.8043	-10.4315	-5.32049	6.12158
-65.8006	16347	14985	14.1983	42.5116	-2696	-7277	2.36816	-110.314	1.46205	-123.766	1.45143	-30.8881	-0.112103	13.8428	-10.3876	-5.29757	6.12158
-65.6006	15900	15448	14.1943	44.176	-2482	-7354	2.36816	-108.644	1.4638	-122.014	1.44928	-29.2731	-0.126047	13.8922	-10.3107	-5.25749	6.12158
-65.4006	15443	15898	14.1904	45.8185	-2269	-7421	2.36816	-107.007	1.45773	-120.295	1.45186	-27.691	-0.139807	13.9197	-10.2557	-5.22887	5.33927
-65.2006	14980	16326	14.1836	47.4445	-2060	-7482	2.36816	-105.381	1.44746	-118.757	1.45691	-25.9607	-0.153428	13.9856	-10.2283	-5.21456	5.33927
-65.0006	14505	16732	14.1769	49.0814	-1844	-7540	2.36816	-103.744	1.45084	-117.081	1.45043	-24.4006	-0.167142	14.046	-10.2008	-5.20026	5.33927
-64.8006	14043	17103	14.1666	50.5756	-1647	-7581	2.36816	-102.255	1.45192	-115.538	1.44728	-22.9065	-0.179659	14.1449	-10.2283	-5.21456	4.57
-64.6006	13605	17436	14.1614	52.0258	-1460	-7620	2.36816	-100.8	1.45503	-113.994	1.44328	-21.5881	-0.191809	14.1614	-10.0635	-5.12878	4.57
-64.4006	13211	17737	14.1595	53.3386	-1280	-7652	2.36816	-99.4867	1.45476	-112.346	1.44142	-20.5499	-0.202807	14.1833	-9.83826	-5.01168	4.57
-64.2006	12814	18017	14.1546	54.5581	-1118	-7679	2.36816	-98.2672	1.4499	-111.127	1.44356	-19.2865	-0.213023	14.2163	-9.75586	-4.96888	3.82029
-64.0006	12478	18235	14.1468	55.6128	-976	-7699	2.36816	-97.2125	1.44098	-110.176	1.44785	-18.1879	-0.221859	14.3097	-9.79431	-4.98886	3.82029
-63.8006	12196	18414	14.1411	56.4752	-857	-7713	2.36816	-96.3501	1.43626	-109.567	1.44814	-17.1222	-0.229084	14.3701	-10.0031	-5.09735	3.82029
-63.6006	11972	18540	14.1269	57.1454	-767	-7723	2.36816	-95.6799	1.43869	-109.221	1.44457	-16.1389	-0.234699	14.502	-10.2887	-5.24604	3.08361
-63.4006	11827	18620	14.1246	57.5574	-715	-7728	2.36816	-95.2625	1.44814	-108.864	1.43684	-15.6775	-0.23815	14.5184	-10.459	-5.33481	3.08361
-63.2006	11720	18680	14.1209	57.887	-666	-7734	2.36816	-94.9384	1.45408	-108.325	1.43127	-15.5621	-0.240911	14.5514	-10.3656	-5.28612	3.08361
-63.0006	11680	18699	14.1175	58.0023	-651	-7735	2.36816	-94.823	1.45327	-108.193	1.43012	-15.4138	-0.241878	14.5844	-10.2283	-5.21456	2.36975
-62.8006	11700	18678	14.1123	57.9254	-660	-7734	2.36816	-94.8999	1.44895	-108.298	1.43169	-15.3918	-0.241233	14.6283	-10.2942	-5.2489	2.36975
-62.6006	11758	18631	14.1048	57.7332	-688	-7730	2.36816	-95.0922	1.44544	-108.737	1.43227	-15.4303	-0.239623	14.6722	-10.4755	-5.34341	2.36975
-62.4006	11874	18541	14.101	57.3486	-739	-7727	2.36816	-95.4767	1.44909	-109.243	1.42798	-15.6775	-0.236401	14.7052	-10.6348	-5.42655	1.68849
-62.2006	12042	18431	14.0961	56.8542	-809	-7718	2.36816	-95.9766	1.45611	-109.869	1.42254	-16.084	-0.23226	14.7382	-10.7666	-5.49542	1.68849
-62.0006	12238	18302	14.098	56.2445	-893	-7708	2.36816	-96.5808	1.46056	-110.33	1.41825	-16.8256	-0.227151	14.7162	-10.6677	-5.44376	1.68849
-61.8006	12444	18160	14.0946	55.5743	-982	-7699	2.36816	-97.251	1.45867	-110.654	1.41696	-17.8143	-0.221537	14.7656	-10.3821	-5.29471	1.0659
-61.6006	12690	17982	14.0946	54.8218	-1080	-7685	2.36816	-98.009	1.45246	-111.341	1.41968	-18.5834	-0.215232	14.7766	-10.2557	-5.22887	1.0659
-61.4006	12921	17800	14.0822	54.0308	-1188	-7670	2.36816	-98.8055	1.44611	-112.357	1.42254	-19.1986	-0.208606	14.8865	-10.3546	-5.28039	1.0659
-61.2006	13162	17610	14.0811	53.2233	-1299	-7649	2.36816	-99.6021	1.44949	-113.417	1.41968	-19.7754	-0.201841	14.8975	-10.6128	-5.41507	0.521541
-61.0006	13434	17395	14.0735	52.3334	-1414	-7630	2.36816	-100.492	1.45813	-114.45	1.41325	-20.5554	-0.194386	14.9689	-10.7886	-5.5069	0.521541
-60.8006	13690	17196	14.0777	51.4819	-1528	-7608	2.36816	-101.349	1.46664	-115.296	1.40795	-21.3684	-0.187253	14.9194	-10.8435	-5.53562	0.521541
-60.6006	13950	16988	14.0822	50.6085	-1638	-7585	2.36816	-102.228	1.46704	-116.005	1.40681	-22.3627	-0.179936	14.8865	-10.7281	-5.47532	0.0814907
-60.4006	14205	16784	14.0818	49.7845	-1751	-7559	2.36816	-103.035	1.45962	-116.653	1.41067	-23.3899	-0.173033	14.8865	-10.5304	-5.37207	0.0814907
-60.2006	14437	16569	14.0735	48.9386	-1862	-7532	2.36816	-103.887	1.45314	-117.576	1.41367	-24.1479	-0.165946	14.9744	-10.5194	-5.36633	0.0814907
-60.0006	14675	16350	14.0671	48.0981	-1974	-7504	2.36816	-104.727	1.45314	-118.674	1.41253	-24.7192	-0.158905	15.0403	-10.7446	-5.48393	-0.234693
-59.8006	14914	16118	14.0626	47.2247	-2089	-7475	2.36816	-105.601	1.45381	-119.756	1.41325	-25.4608	-0.151588	15.0568	-11.0248	-5.63047	-0.234693
-59.6006	15153	15899	14.0664	46.3788	-2199	-7443	2.36816	-106.447	1.46313	-120.608	1.40595	-26.2958	-0.144501	15.0403	-11.0248	-5.63047	-0.410713
-59.4006	15384	15672	14.0679	45.5273	-2308	-7407	2.36816	-107.303	1.46515	-121.245	1.40381	-27.2516	-0.137368	15.0018	-10.86	-5.54424	-0.410713
-59.2006	15609	15453	14.0649	44.7198	-2413	-7375	2.36816	-108.105	1.46029	-121.833	1.40581	-28.3118	-0.130603	15.0238	-10.6842	-5.45237	-0.410713
-59.0006	15816	15228	14.0634	43.9343	-2511	-7345	2.36816	-108.891	1.45543	-122.558	1.40595	-29.1522	-0.124022	15.0458	-10.5029	-5.35773	-0.449829
-58.8006	16015	15011	14.0558	43.1543	-2614	-7308	2.36816	-109.671	1.45719	-123.459	1.40409	-29.8444	-0.117487	15.1062	-10.6183	-5.41794	-0.449829
-58.6006	16215	14793	14.0547	42.3853	-2708	-7271	2.36816	-110.435	1.46759	-124.398	1.39694	-30.4321	-0.111045	15.1117	-10.816	-5.52126	-0.449829
-58.4006	16397	14598	14.0596	41.6602	-2804	-7237	2.36816	-111.165	1.4792	-125.035	1.38965	-31.2012	-0.10497	15.0952	-10.849	-5.53849	-0.365078
-58.2006	16580	14405	14.0626	40.9845	-2884	-7206	2.36816	-111.841	1.48392	-125.574	1.38707	-31.9592	-0.0993097	15.0732	-10.7007	-5.46097	-0.365078
-58.0006	16740	14216	14.0641	40.3528	-2967	-7172	2.36816	-112.473	1.47852	-126.129	1.39008	-32.6624	-0.0940175	15.0568	-10.5469	-5.38066	-0.365078
-57.8006	16883	14045	14.0656	39.7595	-3043	-7139	2.36816	-113.066	1.47029	-126.689	1.39594	-33.2886	-0.0890474	15.0568	-10.5524	-5.38353	-0.17276
-57.6006	17018	13874	14.06	39.2047	-3109	-7111	2.36816	-113.621	1.46961	-127.238	1.39551	-33.8818	-0.0843994	15.0787	-10.5579	-5.3864	-0.17276
-57.4006	17146	13722	14.0656	38.6829	-3173	-7084	2.36816	-114.142	1.47677	-127.98	1.39151	-34.184	-0.0800276	15.0403	-10.6732	-5.44663	-0.17276
-57.2006	17269	13576	14.0671	38.172	-3235	-7054	2.36816	-114.653	1.48527	-128.524	1.38707	-34.6069	-0.0757478	15.0293	-10.7611	-5.49255	0.0945292
-57.0006	17389	13443	14.0739	37.6996	-3295	-7026	2.36816	-115.126	1.4873	-128.919	1.38679	-35.1288	-0.0717902	14.9689	-10.7172	-5.46958	0.0945292
-56.8006	17506	13299	14.0766	37.2327	-3352	-7000	2.36816	-115.593	1.48203	-129.265	1.39051	-35.733	-0.0678785	14.9414	-10.5743	-5.395	0.0945292
-56.6006	17615	13147	14.0728	36.7328	-3413	-6971	2.36816	-116.098	1.4742	-129.809	1.39537	-36.1945	-0.0636908	14.9744	-10.5853	-5.40073	0.397675
-56.4006	17725	12981	14.0705	36.2164	-3478	-6937	2.36816	-116.609	1.47177	-130.485	1.39694	-36.6064	-0.0593649	14.9689	-10.7227	-5.47245	0.397675
-56.2006	17858	12796	14.0694	35.6177	-3544	-6904	2.36816	-117.208	1.48109	-131.05	1.38993	-37.2656	-0.0543488	15.0238	-10.7886	-5.5069	0.397675
-56.0006	18003	12618	14.0784	35.0134	-3620	-6864	2.36816	-117.817	1.49583	-131.721	1.38235	-37.7655	-0.0492867	14.9139	-10.827	-5.527	0.707339
-55.8006	18153	12411	14.0845	34.3707	-3700	-6821	2.36816	-118.455	1.5041	-132.363	1.37878	-38.4137	-0.0439024	14.859	-10.8051	-5.51552	0.707339
-55.6006	18314	12191	14.0901	33.6731	-3779	-6778	2.36816	-119.158	1.50312	-132.979	1.3815	-39.2047	-0.038058	14.8151	-10.7227	-5.47245	0.707339
-55.4006	18478	11958	14.095	32.8986	-3873	-6725	2.36816	-119.927	1.49948	-133.819	1.38436	-39.8199	-0.0315693	14.8096	-10.7281	-5.47532	1.00071
-55.2006	18655	11678	14.0961	32.0416	-3970	-6669	2.36816	-120.784	1.49976	-134.852	1.38507	-40.5725	-0.0243902	14.7931	-10.871	-5.54998	1.00071
-55.0006	18847	11378	14.0946	31.1188	-4079	-6603	2.36816	-121.712	1.50424	-135.824	1.3845	-41.3855	-0.016659	14.7821	-11.0083	-5.62184	1.00071
-54.8006	19047	11060	14.1044	30.1685	-4189	-6533	2.36816	-122.662	1.5076	-136.829	1.38521	-42.3248	-0.00869765	14.7052	-11.0797	-5.65923	1.27126
-54.6006	19244	10735	14.1119	29.1577	-4303	-6458	2.36816	-123.668	1.51293	-137.802	1.38336	-43.2916	-0.000230097	14.6118	-11.0193	-5.62759	1.27126
-54.4006	19441	10398	14.1171	28.136	-4418	-6380	2.36816	-124.695	1.51153	-138.856	1.3865	-44.3134	0.0083295	14.5569	-11.0138	-5.62471	1.27126
-54.2006	19621	10050	14.1183	27.1307	-4526	-6303	2.36816	-125.7	1.50592	-139.949	1.39079	-45.2637	0.016751	14.5624	-11.0852	-5.66211	1.52225
-54.0005	19808	9689	14.1209	26.076	-4642	-6221	2.36816	-126.744	1.5062	-141.18	1.39079	-46.1591	0.0255867	14.5459	-11.2335	-5.73983	1.52225
-53.8005	19983	9330	14.1201	25.0378	-4755	-6133	2.36816	-127.782	1.50845	-142.196	1.39036	-47.2192	0.0342844	14.5459	-11.3214	-5.78592	1.52225
-53.6005	20143	8998	14.1261	24.0601	-4862	-6048	2.36816	-128.776	1.51797	-142.949	1.3845	-48.3948	0.0424758	14.4635	-11.2006	-5.72255	1.7602
-53.4005	20308	8672	14.1363	23.1152	-4953	-5975	2.36816	-129.705	1.52316	-143.531	1.38178	-49.6692	0.0503912	14.4086	-10.8984	-5.56435	1.7602
-53.2005	20435	8383	14.14	22.2968	-5041	-5901	2.36816	-130.534	1.52232	-144.234	1.38378	-50.5426	0.057248	14.3646	-10.7172	-5.46958	1.7602
-53.0005	20548	8117	14.1471	21.5497	-5119	-5832	2.36816	-131.276	1.51895	-145.02	1.38822	-51.2622	0.0635067	14.2987	-10.7117	-5.46671	1.99815
-52.8005	20645	7882	14.1464	20.9015	-5185	-5775	2.36816	-131.924	1.51924	-145.953	1.38908	-51.7126	0.068937	14.3097	-10.8655	-5.54711	1.99815
-52.6005	20732	7667	14.1546	20.3082	-5242	-5723	2.36816	-132.517	1.52386	-146.64	1.38822	-52.218	0.073907	14.2657	-10.9644	-5.59884	1.99815
-52.4005	20804	7502	14.1606	19.8303	-5293	-5675	2.36816	-132.995	1.53353	-147.057	1.38393	-52.6959	0.0779107	14.1724	-11.0138	-5.62471	2.23937
-52.2005	20868	7381	14.1707	19.4733	-5327	-5644	2.36816	-133.352	1.53773	-147.211	1.38293	-53.2562	0.080902	14.1174	-10.849	-5.53849	2.23937
-52.0005	20907	7296	14.1789	19.2426	-5353	-5619	2.36816	-133.583	1.53199	-147.14	1.38779	-53.8	0.0828348	14.0515	-10.5743	-5.395	2.4871
-51.8005	20927	7257	14.1801	19.1107	-5362	-5611	2.36816	-133.715	1.52428	-147.393	1.39465	-53.7891	0.0839393	14.0131	-10.5249	-5.3692	2.4871
-51.6005	20927	7243	14.1789	19.0887	-5366	-5608	2.36816	-133.737	1.52148	-147.53	1.39737	-53.6792	0.0841233	14.0021	-10.6897	-5.45524	2.4871
-51.4005	20928	7267	14.1844	19.1437	-5358	-5615	2.36816	-133.682	1.5254	-147.667	1.39623	-53.476	0.0836631	13.9856	-10.8325	-5.52988	2.73809
-51.2005	20920	7316	14.1892	19.27	-5349	-5623	2.36816	-133.555	1.53661	-147.42	1.39065	-53.465	0.0826047	13.9307	-10.849	-5.53849	2.73809
-51.0005	20903	7417	14.1991	19.5282	-5320	-5651	2.36816	-133.297	1.54292	-146.898	1.38793	-53.4375	0.0804418	13.8483	-10.6348	-5.42655	2.73809
-50.8005	20867	7556	14.2118	19.9072	-5285	-5683	2.36816	-132.913	1.53605	-146.162	1.3938	-53.4265	0.0772665	13.7714	-10.2942	-5.2489	2.9793
-50.6005	20808	7728	14.2118	20.3687	-5240	-5724	2.36816	-132.451	1.524	-145.541	1.4018	-53.1354	0.0734008	13.7494	-9.94263	-5.06593	2.9793
-50.4005	20751	7917	14.2189	20.8795	-5186	-5775	2.36816	-131.946	1.51867	-145.069	1.40609	-52.608	0.069121	13.7054	-10.0031	-5.09735	2.9793
-50.2005	20660	8130	14.2149	21.4618	-5131	-5821	2.36816	-131.358	1.51938	-144.701	1.40724	-51.8335	0.064243	13.7219	-10.1569	-5.17738	3.1977
-50.0005	20591	8331	14.224	22.0496	-5069	-5876	2.36816	-130.776	1.52736	-144.124	1.40352	-51.2402	0.0593189	13.645	-10.2283	-5.21456	3.1977
-49.8005	20501	8580	14.2276	22.6923	-5004	-5932	2.36816	-130.133	1.53185	-143.284	1.40281	-50.6909	0.0539347	13.6066	-10.1459	-5.17166	3.1977
-49.6005	20406	8835	14.2355	23.3899	-4933	-5991	2.36816	-129.43	1.52988	-142.46	1.40595	-50.1251	0.0480902	13.5681	-9.97559	-5.08307	3.37372
-49.4005	20288	9097	14.2371	24.1589	-4851	-6058	2.36816	-128.666	1.51825	-141.52	1.41382	-49.5868	0.0416475	13.5406	-9.81628	-5.00027	3.37372
-49.2005	20167	9370	14.2402	24.906	-4768	-6124	2.36816	-127.919	1.50915	-140.795	1.42025	-48.8232	0.0353889	13.5187	-9.75037	-4.96603	3.37372
-49.0005	20043	9633	14.2383	25.6696	-4688	-6185	2.36816	-127.15	1.51671	-140.449	1.41668	-47.6477	0.0289922	13.5352	-10.0525	-5.12306	3.48454
-48.8005	19926	9896	14.2414	26.4056	-4609	-6245	2.36816	-126.42	1.52526	-139.85	1.41353	-46.8127	0.0228256	13.5132	-10.2832	-5.24318	3.48454
-48.6005	19802	10145	14.2458	27.1527	-4528	-6303	2.36816	-125.678	1.52918	-139.032	1.41282	-46.1646	0.016567	13.4583	-10.2722	-5.23745	3.48454
-48.4005	19678	10401	14.2473	27.8558	-4450	-6358	2.36816	-124.964	1.52596	-138.115	1.41639	-45.5823	0.0106765	13.4308	-10.0909	-5.14307	3.51062
-48.2005	19541	10663	14.2525	28.6194	-4364	-6418	2.36816	-124.211	1.51643	-137.175	1.42311	-45.0055	0.0042798	13.3978	-9.90967	-5.0488	3.51062
-48.0005	19405	10904	14.2517	29.3225	-4284	-6471	2.36816	-123.497	1.50368	-136.428	1.43169	-44.3573	-0.00161068	13.4308	-9.85474	-5.02025	3.51062
-47.8005	19272	11133	14.2517	30.0256	-4203	-6525	2.36816	-122.805	1.50046	-135.829	1.43398	-43.6047	-0.00750115	13.4143	-9.89868	-5.04309	3.44543
-47.6005	19138	11365	14.2509	30.7068	-4129	-6572	2.36816	-122.119	1.50564	-135.434	1.43169	-42.6709	-0.0132075	13.4308	-10.1129	-5.15451	3.44543
-47.4005	19014	11575	14.2521	31.3275	-4056	-6617	2.36816	-121.498	1.51769	-134.681	1.42268	-42.1545	-0.0184077	13.3868	-10.1184	-5.15737	3.44543
-47.2005	18897	11789	14.2592	31.9592	-3982	-6661	2.36816	-120.866	1.51853	-134.077	1.42369	-41.4459	-0.0237	13.3594	-10.0854	-5.14021	3.28897
-47.0005	18755	12007	14.2568	32.5964	-3909	-6703	2.36816	-120.234	1.51125	-133.5	1.42926	-40.7373	-0.0290382	13.3594	-10.1184	-5.15737	3.28897
-46.8005	18614	12212	14.2544	33.2446	-3834	-6746	2.36816	-119.586	1.50536	-133.006	1.43384	-39.9957	-0.0344685	13.3813	-10.2612	-5.23173	3.28897
-46.6005	18464	12433	14.2521	33.9368	-3750	-6793	2.36816	-118.9	1.50508	-132.523	1.4347	-39.1553	-0.0402669	13.4143	-10.47	-5.34054	3.05753
-46.4005	18311	12654	14.2529	34.6454	-3665	-6841	2.36816	-118.18	1.51195	-132.028	1.43084	-38.2544	-0.0462034	13.4088	-10.5634	-5.38927	3.05753
-46.2005	18150	12901	14.2556	35.4034	-3572	-6889	2.36816	-117.422	1.52176	-131.303	1.4264	-37.3865	-0.0525541	13.3649	-10.7117	-5.46671	3.05753
-46.0005	17969	13164	14.2615	36.2384	-3476	-6938	2.36816	-116.587	1.52596	-130.463	1.42612	-36.6064	-0.059549	13.3099	-10.7501	-5.48681	2.77068
-45.8005	17769	13450	14.2655	37.1228	-3365	-6994	2.36816	-115.697	1.5198	-129.364	1.43084	-35.8978	-0.0669581	13.3044	-10.6293	-5.42368	2.77068
-45.6005	17536	13744	14.2659	38.0841	-3250	-7048	2.36816	-114.741	1.50887	-128.458	1.43884	-34.8761	-0.0750115	13.299	-10.6128	-5.41507	2.77068
-45.4005	17275	14059	14.2588	39.1388	-3119	-7108	2.36816	-113.687	1.4978	-127.447	1.44514	-33.8708	-0.0838472	13.3813	-10.6677	-5.44376	2.44472
-45.2005	16992	14389	14.2584	40.21	-2984	-7164	2.36816	-112.615	1.49331	-126.425	1.44771	-32.6678	-0.092821	13.3704	-10.7227	-5.47245	2.44472
-45.0005	16694	14722	14.2517	41.3965	-2836	-7223	2.36816	-111.429	1.49303	-125.184	1.44728	-31.6077	-0.102761	13.4088	-10.7117	-5.46671	2.44472
-44.8005	16368	15086	14.2521	42.6709	-2673	-7286	2.36816	-110.149	1.49555	-124.008	1.446	-30.2399	-0.113438	13.4198	-10.7391	-5.48106	2.09594
-44.6005	16009	15455	14.2466	43.9673	-2508	-7347	2.36816	-108.858	1.49219	-122.712	1.44728	-28.8776	-0.124298	13.4418	-10.7336	-5.47819	2.09594
-44.4005	15633	15827	14.2477	45.3406	-2331	-7402	2.36816	-107.485	1.48217	-121.415	1.45458	-27.4713	-0.135803	13.4418	-10.838	-5.53275	2.09594
-44.2005	15236	16195	14.2359	46.7303	-2150	-7457	2.36816	-106.095	1.47596	-120.278	1.45808	-25.9332	-0.147446	13.5516	-11.0138	-5.62471	1.73412
-44.0005	14823	16560	14.2292	48.1641	-1968	-7507	2.36816	-104.656	1.48352	-119.031	1.44986	-24.2633	-0.159457	13.5901	-11.1951	-5.71967	1.73412
-43.8005	14421	16906	14.228	49.5319	-1789	-7549	2.36816	-103.293	1.48995	-117.614	1.44499	-22.9834	-0.170916	13.634	-11.2665	-5.75711	1.35927
-43.6005	14000	17258	14.228	50.9216	-1599	-7594	2.36816	-101.904	1.49583	-116.104	1.44027	-21.665	-0.182559	13.6285	-11.1292	-5.68513	1.35927
-43.4005	13565	17596	14.2256	52.3553	-1415	-7631	2.36816	-100.464	1.49471	-114.565	1.44128	-20.3137	-0.19457	13.6176	-11.0303	-5.63334	1.35927
-43.2005	13142	17907	14.2201	53.7012	-1233	-7663	2.36816	-99.1241	1.48771	-113.148	1.44485	-19.0228	-0.205844	13.678	-10.9589	-5.59596	0.96811
-43.0005	12721	18200	14.2137	55.058	-1052	-7689	2.36816	-97.7673	1.47731	-111.885	1.451	-17.677	-0.217211	13.7	-10.9753	-5.60459	0.96811
-42.8005	12313	18460	14.2098	56.2775	-886	-7708	2.36816	-96.5424	1.47299	-110.654	1.45143	-16.4465	-0.227428	13.7494	-11.0138	-5.62471	0.96811
-42.6005	11935	18705	14.2038	57.4915	-719	-7729	2.36816	-95.3394	1.47542	-109.534	1.44728	-15.2161	-0.237598	13.8153	-11.0577	-5.64772	0.557397
-42.4005	11554	18931	14.2015	58.6121	-574	-7739	2.36816	-94.2133	1.47569	-108.204	1.446	-14.2383	-0.246986	13.8373	-10.882	-5.55573	0.557397
-42.2005	11208	19143	14.2003	59.6338	-434	-7747	2.36816	-93.1915	1.4738	-106.919	1.44499	-13.4418	-0.255545	13.8593	-10.6512	-5.43515	0.557397
-42.0005	10869	19323	14.1939	60.6335	-298	-7753	2.36816	-92.1863	1.46623	-105.853	1.44914	-12.5299	-0.263921	13.9032	-10.5688	-5.39213	0.123866
-41.8005	10549	19482	14.1836	61.5674	-172	-7759	2.36816	-91.2579	1.45908	-104.963	1.452	-11.5686	-0.271744	13.9691	-10.5853	-5.40073	0.123866
-41.6005	10246	19631	14.1757	62.4023	-58	-7762	2.36816	-90.412	1.45354	-104.26	1.45415	-10.6183	-0.278739	14.0515	-10.6952	-5.4581	0.123866
-41.4005	9976	19758	14.1692	63.2318	54	-7761	2.36816	-89.599	1.46448	-103.552	1.44299	-9.66248	-0.285688	14.1119	-10.838	-5.53275	-0.329223
-41.2005	9718	19880	14.1677	63.9514	153	-7759	2.36816	-88.8794	1.4688	-102.799	1.43899	-8.94287	-0.291717	14.1064	-10.871	-5.54998	-0.329223
-41.0005	9479	20000	14.1666	64.6545	248	-7756	2.36816	-88.1708	1.46745	-101.86	1.43856	-8.47595	-0.297607	14.1229	-10.6897	-5.45524	-0.329223
-40.8005	9233	20108	14.167	65.3412	340	-7754	2.36816	-87.4896	1.46448	-101.069	1.43899	-7.88818	-0.303359	14.1284	-10.459	-5.33481	-0.798609
