Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.4495	-23957	1477	15.786	176.468	-16883	3282	5.10681	170.656	2.01451	-36.8756	1.92839	-129.825	0.00104032	0.137329	28.96	12.552	0.0162981
-94.3995	-23961	1484	15.7831	176.44	-17678	1238	5.29877	176.144	1.98347	-41.6107	1.8611	-127.76	0.00124839	0.164795	28.927	12.5349	0.0162981
-94.3495	-23964	1474	15.7908	176.468	-15923	3206	4.85443	171.65	1.99764	-35.2661	1.93429	-130.468	0.00104032	0.098877	29.4269	12.7945	0.0162981
-94.2995	-23956	1472	15.7803	176.462	-16557	3095	5.22827	172.606	2.04823	-40.6989	1.88142	-127.568	0.00108194	0.159302	29.4983	12.8318	0.0162981
-94.2495	-23960	1473	15.7835	176.495	-16393	2690	5.21637	165.778	2.07686	-41.9952	1.86125	-127.304	0.000832258	0.12085	29.4653	12.8146	0.0162981
-94.1995	-23960	1480	15.7855	176.473	-16463	2950	5.06744	169.854	1.95542	-42.8796	1.88732	-126.046	0.00099871	0.115356	29.3994	12.7802	0.0162981
-94.1495	-23967	1477	15.786	176.468	-16062	3112	5.14496	171.052	1.99892	-37.1173	1.96398	-128.364	0.00104032	0.10437	29.4983	12.8318	0.0162981
-94.0995	-23962	1485	15.7888	176.468	-16089	2996	4.95911	170.305	2.02273	-42.0007	1.87825	-125.502	0.00104032	0.10437	29.306	12.7315	0.0162981
-94.0495	-23954	1482	15.7855	176.468	-17120	3335	5.06989	170.678	1.98036	-36.9196	1.94107	-129.485	0.00104032	0.153809	29.1742	12.663	0.0162981
-93.9995	-23965	1477	15.7876	176.495	-15517	3366	4.99725	165.668	1.95329	-38.3862	1.9366	-127.683	0.000832258	0.0933838	29.5312	12.849	0.0162981
-93.9495	-23956	1472	15.7815	176.468	-17310	3004	5.32654	170.557	2.05886	-37.9358	1.91139	-129.463	0.00104032	0.153809	29.7125	12.944	0.0162981
-93.8995	-23958	1469	15.786	176.479	-16180	3136	5.0647	168.613	2.0573	-38.3093	1.89222	-130.748	0.000957097	0.109863	29.762	12.97	0.0162981
-93.8495	-23962	1483	15.7864	176.473	-16180	3136	5.03082	169.86	1.95173	-39.4354	1.88185	-127.733	0.00099871	0.109863	29.5038	12.8347	0.0162981
-93.7995	-23965	1470	15.7888	176.495	-16104	2922	4.95941	166.339	2.07133	-36.123	1.94525	-131.726	0.000832258	0.109863	29.8883	13.0364	0.0162981
-93.7495	-23960	1482	15.7851	176.468	-16579	2406	5.18066	170.469	2.10586	-40.21	1.93242	-129.095	0.00104032	0.142822	30.1575	13.1785	0.0162981
-93.6995	-23960	1471	15.7876	176.468	-16870	1611	4.99756	170.557	2.12775	-41.0889	1.94856	-128.848	0.00104032	0.131836	30.1904	13.196	0.0162981
-93.6495	-23958	1479	15.7835	176.451	-17242	2175	5.22766	172.458	2.03435	-40.3912	1.94914	-128.128	0.00116516	0.164795	30.3717	13.2922	0.0162981
-93.5995	-23961	1475	15.7847	176.479	-16660	3770	5.14038	168.854	2.04015	-39.2651	1.9353	-129.315	0.000957097	0.137329	30.2728	13.2397	0.0162981
-93.5495	-23962	1484	15.7851	176.462	-16932	2481	5.08789	173.403	2.09328	-38.2214	1.87854	-129.073	0.00108194	0.142822	30.0531	13.1233	0.0162981
-93.4995	-23953	1477	15.7823	176.468	-17095	2888	5.32745	170.409	2.0556	-39.2542	1.91859	-129.913	0.00104032	0.137329	30.1135	13.1553	0.0162981
-93.4495	-23961	1483	15.7803	176.462	-17480	1612	5.33051	171.194	2.02244	-37.8149	1.95994	-129.37	0.00108194	0.175781	30.1849	13.1931	0.0162981
-93.3995	-23961	1480	15.7799	176.462	-17216	2291	5.29541	171.617	2.01451	-38.54	2.01013	-128.661	0.00108194	0.170288	30.3333	13.2718	0.0162981
-93.3494	-23960	1476	15.7851	176.468	-16630	2173	5.14435	170.486	2.07643	-37.2217	1.91628	-130.693	0.00104032	0.142822	30.3223	13.2659	0.0162981
-93.2994	-23959	1482	15.786	176.468	-17216	2291	5.10773	170.502	2.13429	-36.0626	1.95519	-130.836	0.00104032	0.164795	31.0034	13.6304	0.0162981
-93.2494	-23956	1485	15.7811	176.49	-16605	2291	5.24963	167.245	2.06694	-42.2095	1.93948	-126.403	0.000873871	0.126343	30.7013	13.4681	0.0162981
-93.1994	-23965	1473	15.7843	176.49	-16414	2619	5.1059	166.399	2.06736	-39.6222	1.95864	-128.749	0.000873871	0.115356	30.932	13.5919	0.0162981
-93.1494	-23961	1484	15.7876	176.468	-16088	2428	5.00122	171.392	2.10455	-38.7213	1.95764	-129.337	0.00104032	0.0878906	31.1188	13.6926	0.0162981
-93.0994	-23959	1476	15.7847	176.468	-16702	1819	5.17853	169.662	2.13478	-34.6783	1.9853	-130.995	0.00104032	0.131836	31.2341	13.755	0.0162981
-93.0494	-23955	1478	15.7811	176.462	-16694	3044	5.22491	172.062	2.06779	-37.8699	1.96959	-130.303	0.00108194	0.131836	31.2067	13.7401	0.0162981
-92.9994	-23963	1482	15.7831	176.462	-16674	2552	5.1123	171.744	2.06679	-40.8527	1.91211	-128.062	0.00108194	0.126343	31.0144	13.6363	0.0162981
-92.9494	-23959	1487	15.7872	176.468	-16186	1960	5.03784	171.37	2.04696	-38.2214	1.97219	-128.958	0.00104032	0.12085	30.8112	13.527	0.0162981
-92.8994	-23955	1485	15.7827	176.457	-16937	1870	5.19073	172.496	2.16287	-37.4689	1.94452	-132.429	0.00112355	0.142822	31.2451	13.761	0.0162981
-92.8494	-23964	1476	15.7851	176.468	-16860	2834	5.14313	170.079	2.05659	-41.6217	1.91441	-127.738	0.00104032	0.131836	31.0693	13.6659	0.0130385
-92.7994	-23958	1483	15.7843	176.451	-16296	2125	5.09827	173.727	2.05673	-38.205	1.95029	-129.946	0.00116516	0.131836	31.0913	13.6778	0.0130385
-92.7494	-23966	1477	15.7904	176.468	-16012	2315	4.8584	170.541	2.12693	-33.5083	2.04207	-131.743	0.00104032	0.0878906	31.5033	13.9012	0.0130385
-92.6994	-23962	1487	15.7851	176.462	-16487	1799	5.01892	172.969	2.10733	-38.8751	1.9134	-129.15	0.00108194	0.115356	31.3495	13.8175	0.0130385
-92.6494	-23957	1480	15.7823	176.495	-16430	3257	5.33112	167.184	2.18411	-40.4901	1.93819	-129.82	0.000832258	0.126343	31.4594	13.8772	0.0130385
-92.5994	-23953	1486	15.7811	176.451	-16056	2690	5.20721	173.606	2.05943	-37.9413	1.99996	-128.864	0.00116516	0.131836	31.2836	13.7818	0.0130385
-92.5494	-23953	1479	15.7847	176.468	-16949	2509	5.18921	170.793	2.08528	-34.8926	1.97968	-131.594	0.00104032	0.137329	31.311	13.7967	0.0130385
-92.4994	-23956	1478	15.7807	176.457	-16990	3495	5.38086	172.266	2.11599	-38.54	1.96066	-129.749	0.00112355	0.164795	31.4923	13.8952	0.0130385
-92.4494	-23951	1479	15.7778	176.462	-17209	2440	5.41718	172.238	2.15716	-35.2551	1.96671	-133.561	0.00108194	0.164795	31.322	13.8026	0.0130385
-92.3994	-23967	1482	15.7843	176.462	-15940	2667	5.08362	171.678	2.02032	-38.5071	1.93458	-129.424	0.00108194	0.098877	30.7672	13.5034	0.0130385
-92.3494	-23964	1486	15.7835	176.446	-16748	1731	5.18616	175.259	2.05773	-36.5405	1.97838	-130.397	0.00120677	0.131836	30.8661	13.5565	0.0130385
-92.2994	-23958	1483	15.786	176.479	-16723	1846	5.07507	168.783	2.19064	-35.9143	1.95735	-131.006	0.000957097	0.115356	31.322	13.8026	0.0130385
-92.2494	-23957	1478	15.7827	176.44	-16934	2015	5.23224	176.006	2.0624	-35.3375	2.04033	-131.721	0.00124839	0.142822	31.3934	13.8414	0.0130385
-92.1994	-23960	1480	15.7835	176.49	-16385	2884	5.11139	167.542	2.07416	-38.3862	1.94553	-129.578	0.000873871	0.109863	31.0858	13.6748	0.0130385
-92.1494	-23961	1480	15.7831	176.462	-16581	1941	5.0882	172.502	2.05121	-36.1615	1.9866	-129.001	0.00108194	0.131836	31.0913	13.6778	0.0130385
-92.0994	-23957	1475	15.7835	176.479	-16509	2297	5.18555	169.574	2.1124	-37.6501	1.9804	-130.485	0.000957097	0.109863	31.3934	13.8414	0.0130385
-92.0494	-23959	1477	15.7835	176.473	-16990	3495	5.18402	168.772	2.14752	-37.403	1.99424	-128.93	0.00099871	0.137329	31.6956	14.0061	0.0130385
-91.9994	-23955	1478	15.7807	176.468	-16947	3121	5.40741	170.305	2.10896	-36.9305	1.99344	-132.847	0.00104032	0.148315	31.5417	13.9221	0.0130385
-91.9494	-23961	1484	15.7819	176.457	-16647	2815	5.27374	172.744	2.12481	-42.193	1.89453	-127.43	0.00112355	0.137329	31.2177	13.7461	0.0130385
-91.8994	-23961	1486	15.7868	176.468	-16220	3093	5.07843	170.431	2.08626	-38.161	1.99535	-129.32	0.00104032	0.10437	31.4813	13.8892	0.0130385
-91.8494	-23957	1491	15.7803	176.429	-17383	1619	5.43457	177.275	2.15781	-37.9523	1.96887	-131.001	0.00133161	0.164795	31.6516	13.9821	0.0130385
-91.7994	-23959	1481	15.7831	176.462	-16270	1670	5.11902	171.519	2.05815	-39.3091	2.03238	-127.809	0.00108194	0.115356	31.4648	13.8802	0.0130385
-91.7494	-23956	1479	15.7835	176.473	-15781	4021	5.18463	169.052	2.08397	-39.9243	2.00329	-128.161	0.00099871	0.115356	31.5308	13.9161	0.0130385
-91.6993	-23959	1482	15.7868	176.479	-16169	2757	5.03937	169.063	2.1186	-36.8152	1.95807	-130.193	0.000957097	0.10437	31.322	13.8026	0.0162981
-91.6493	-23961	1483	15.7851	176.468	-16903	2172	5.19501	171.876	2.06099	-38.6829	1.95605	-129.161	0.00104032	0.159302	31.1682	13.7193	0.0162981
-91.5993	-23964	1486	15.7851	176.451	-16524	2214	5.02777	174.089	2.02032	-37.4579	2.00711	-129.023	0.00116516	0.131836	31.1517	13.7104	0.0162981
-91.5493	-23956	1490	15.7823	176.44	-16733	2378	5.26306	175.435	2.06311	-37.392	1.97132	-129.787	0.00124839	0.142822	31.322	13.8026	0.0162981
-91.4993	-23960	1477	15.786	176.446	-16903	2172	5.10956	174.82	2.12955	-36.2604	1.97334	-130.891	0.00120677	0.148315	31.4868	13.8922	0.0162981
-91.4493	-23956	1476	15.7811	176.451	-16898	2784	5.27618	173.013	2.08985	-38.996	1.99424	-130.012	0.00116516	0.131836	31.734	14.0271	0.0162981
-91.3993	-23961	1485	15.7839	176.446	-16835	1912	5.18555	175.133	2.16189	-37.8259	1.92176	-130.809	0.00120677	0.137329	31.2781	13.7788	0.0162981
-91.3493	-23957	1484	15.7851	176.468	-16215	3134	5.14923	169.453	2.17349	-39.9298	2.0435	-128.914	0.00104032	0.126343	31.6956	14.0061	0.0162981
-91.2993	-23953	1483	15.7827	176.451	-16922	2665	5.29114	174.595	2.1449	-36.7767	2.04303	-131.556	0.00116516	0.142822	31.7725	14.0482	0.0162981
-91.2493	-23961	1484	15.7892	176.479	-15957	2586	4.89288	169.519	2.03718	-36.145	1.96081	-128.65	0.000957097	0.0933838	31.2671	13.7729	0.0162981
-91.1993	-23954	1486	15.7807	176.457	-16591	2473	5.20996	173.886	2.10635	-37.5183	1.95706	-130.056	0.00112355	0.131836	31.0089	13.6333	0.0162981
-91.1493	-23960	1478	15.7843	176.468	-16638	2854	5.19318	171.469	2.13641	-39.4739	1.99074	-129.666	0.00104032	0.12085	31.3495	13.8175	0.0162981
-91.0993	-23953	1496	15.7811	176.446	-16903	2172	5.31952	173.765	2.07714	-37.5842	1.9621	-130.886	0.00120677	0.159302	31.3165	13.7997	0.0162981
-91.0493	-23961	1478	15.7831	176.462	-16102	2495	5.12451	172.337	2.04852	-37.2656	1.96988	-129.814	0.00108194	0.131836	31.1078	13.6867	0.0162981
-90.9993	-23959	1479	15.7851	176.446	-17161	2104	5.23682	176.27	2.14719	-38.0621	1.94352	-129.952	0.00120677	0.159302	31.3385	13.8116	0.0162981
-90.9493	-23961	1481	15.7823	176.479	-17445	1914	5.25818	168.629	2.17431	-35.8209	1.99122	-132.281	0.000957097	0.170288	31.5692	13.9371	0.0162981
-90.8993	-23957	1483	15.7839	176.435	-16344	1315	5.13824	177.259	2.09639	-38.0621	1.94424	-129.551	0.00129	0.115356	31.322	13.8026	0.0162981
-90.8493	-23964	1476	15.7843	176.462	-16712	2499	5.01221	172.007	2.0692	-36.3373	2.07402	-128.798	0.00108194	0.12085	31.4154	13.8533	0.0162981
-90.7993	-23962	1482	15.7835	176.446	-16619	2493	5.19409	175.067	2.13821	-37.403	2.0025	-129.337	0.00120677	0.142822	31.6077	13.9581	0.0162981
-90.7493	-23953	1476	15.7786	176.451	-17706	1988	5.50415	172.76	2.16418	-34.2279	2.02173	-132.649	0.00116516	0.175781	32.0087	14.1779	0.0162981
-90.6993	-23958	1476	15.7827	176.484	-16497	3086	5.19348	168.591	2.08822	-40.0012	1.97464	-128.035	0.000915484	0.131836	31.6736	13.9941	0.0162981
-90.6493	-23961	1482	15.7847	176.435	-17175	1020	5.17212	176.32	2.07303	-34.6344	2.07275	-129.765	0.00129	0.137329	31.9427	14.1416	0.0162981
-90.5993	-23957	1488	15.7835	176.468	-17228	2500	5.23376	170.178	2.12546	-38.3203	1.97795	-130.303	0.00104032	0.137329	31.7285	14.0241	0.0162981
-90.5493	-23955	1488	15.7847	176.468	-16354	3176	5.28503	172.952	2.12677	-36.4087	1.97867	-131.765	0.00104032	0.115356	31.4868	13.8922	0.0162981
-90.4993	-23955	1486	15.7803	176.462	-17043	2215	5.28503	172.952	2.07388	-37.2327	2.04478	-130.935	0.00108194	0.159302	31.4813	13.8892	0.0162981
-90.4493	-23964	1484	15.7868	176.446	-16438	1600	5.11658	174.76	2.07742	-39.8694	1.9245	-127.755	0.00120677	0.126343	31.2506	13.7639	0.0162981
-90.3993	-23960	1486	15.7835	176.462	-16711	2638	5.09613	172.304	2.12873	-35.0848	2.06719	-132.473	0.00108194	0.109863	31.701	14.0091	0.0162981
-90.3493	-23956	1482	15.7815	176.435	-17512	2313	5.40039	176.759	2.15225	-39.3805	2.0346	-129.183	0.00129	0.175781	31.9208	14.1295	0.0162981
-90.2993	-23964	1476	15.7872	176.468	-16035	1761	5.05493	171.508	2.08691	-39.2981	1.95475	-128.705	0.00104032	0.109863	31.5637	13.9341	0.0162981
-90.2493	-23961	1481	15.7835	176.462	-16805	2780	5.13092	171.859	2.11517	-36.579	2.03111	-128.622	0.00108194	0.126343	31.8768	14.1054	0.0162981
-90.1993	-23958	1481	15.7839	176.468	-16829	2660	5.23834	171.392	2.13984	-37.5458	1.967	-130.347	0.00104032	0.131836	31.7725	14.0482	0.0162981
-90.1493	-23951	1488	15.7778	176.435	-17333	1420	5.50354	176.21	2.15961	-34.4037	2.01474	-133.511	0.00129	0.164795	31.8823	14.1084	0.0162981
-90.0993	-23961	1472	15.7855	176.473	-16500	2469	5.1236	170.228	2.01422	-36.568	1.96153	-129.606	0.00099871	0.109863	31.377	13.8325	0.0162981
-90.0492	-23960	1480	15.7847	176.429	-17118	1863	5.20081	178.325	2.09018	-34.3982	1.97997	-131.77	0.00133161	0.131836	31.1572	13.7134	0.0162981
-89.9992	-23959	1479	15.7872	176.468	-16695	2144	5.05768	171.914	2.1748	-36.3373	1.94539	-131.638	0.00104032	0.142822	31.1188	13.6926	0.0162981
-89.9492	-23956	1482	15.7811	176.446	-16855	2544	5.26245	174.578	2.06679	-39.4354	1.9719	-129.045	0.00120677	0.148315	30.976	13.6156	0.0162981
-89.8992	-23965	1477	15.7843	176.457	-16619	2493	5.07324	173.979	2.06396	-36.6339	1.97709	-129.781	0.00112355	0.115356	30.899	13.5742	0.0162981
-89.8492	-23955	1481	15.7778	176.462	-16381	3060	5.38513	171.299	2.12465	-37.4908	1.93876	-130.111	0.00108194	0.126343	31.0309	13.6452	0.0162981
-89.7992	-23962	1475	15.786	176.451	-16786	1709	5.03296	173.485	2.09769	-40.2649	1.8941	-128.815	0.00116516	0.131836	30.5695	13.3976	0.0162981
-89.7492	-23960	1487	15.7868	176.468	-16283	2337	5.05402	170.964	2.01125	-37.1393	1.9438	-129.803	0.00104032	0.098877	30.4871	13.3537	0.0162981
-89.6992	-23958	1480	15.786	176.468	-16805	2202	5.16388	170.909	2.05262	-40.0671	1.93098	-128.782	0.00104032	0.115356	30.498	13.3595	0.0162981
-89.6492	-23958	1486	15.7868	176.468	-16566	2767	5.09003	170.947	2.0753	-41.6437	1.91974	-127.546	0.00104032	0.126343	30.3772	13.2951	0.0162981
-89.5992	-23957	1474	15.7827	176.468	-16759	1825	5.28137	172.441	2.02598	-39.2377	1.90332	-130.891	0.00104032	0.142822	30.1959	13.1989	0.0162981
-89.5492	-23959	1472	15.7868	176.484	-16472	2625	5.01099	168.475	2.01904	-41.2152	1.91542	-127.337	0.000915484	0.115356	30.097	13.1466	0.0162981
-89.4992	-23964	1482	15.7855	176.457	-15953	2760	4.99603	173.529	2.00062	-38.4576	1.91773	-128.551	0.00112355	0.115356	29.9213	13.0538	0.0162981
-89.4492	-23963	1474	15.7847	176.473	-16398	2974	5.15961	169.689	2.02244	-43.0664	1.84655	-125.299	0.00099871	0.115356	29.8169	12.9988	0.0162981
-89.3992	-23960	1474	15.7839	176.462	-16126	1940	5.02655	172.645	2.05603	-39.6606	1.92695	-128.167	0.00108194	0.098877	29.6082	12.8893	0.0162981
-89.3492	-23961	1482	15.7851	176.468	-16357	2601	5.16113	170.513	2.02074	-40.2704	1.87897	-128.15	0.00104032	0.10437	29.35	12.7544	0.0162981
-89.2992	-23965	1476	15.7876	176.468	-15839	2121	4.9823	171.436	1.94918	-39.007	1.85563	-126.205	0.00104032	0.109863	29.1742	12.663	0.0162981
-89.2492	-23966	1463	15.7868	176.484	-15878	3113	5.04761	168.058	2.03293	-39.6222	1.83935	-128.93	0.000915484	0.098877	29.3774	12.7687	0.0162981
-89.1992	-23960	1474	15.7847	176.468	-17224	2533	5.242	172.079	2.01791	-38.2214	1.83344	-129.6	0.00104032	0.164795	29.0369	12.5918	0.0162981
-89.1492	-23963	1465	15.786	176.473	-16872	2461	5.01312	169.733	1.91021	-39.4574	1.9598	-128.051	0.00099871	0.131836	28.9435	12.5434	0.0162981
-89.0992	-23960	1478	15.786	176.468	-16280	2950	5.12543	170.519	2.0172	-44.6265	1.89943	-124.398	0.00104032	0.126343	28.9819	12.5633	0.0162981
-89.0492	-23964	1469	15.788	176.468	-16283	2337	5.01678	170.991	1.96562	-39.5947	1.83848	-127.941	0.00104032	0.10437	28.6194	12.3764	0.0162981
-88.9992	-23963	1462	15.7872	176.495	-16897	2344	5.01282	166.805	2.04356	-38.4082	1.88171	-129.946	0.000832258	0.12085	28.8556	12.4981	0.0162981
-88.9492	-23968	1474	15.7888	176.468	-16755	2436	4.9411	170.178	1.95117	-38.9301	1.90505	-127.837	0.00104032	0.126343	28.6139	12.3736	0.0162981
-88.8992	-23962	1469	15.7888	176.473	-15830	3347	4.9411	170.178	1.9805	-40.8966	1.82854	-126.376	0.00099871	0.098877	28.3777	12.2525	0.0162981
-88.8492	-23965	1479	15.7904	176.468	-15904	2994	4.86877	170.64	2.01904	-40.8527	1.80635	-125.826	0.00104032	0.0878906	28.0701	12.0957	0.0162981
-88.7992	-23959	1486	15.788	176.468	-16657	2908	5.01678	170.991	1.90894	-41.3306	1.80952	-126.431	0.00104032	0.126343	27.7954	11.9564	0.0162981
-88.7492	-23954	1475	15.7815	176.495	-15799	4229	5.2829	165.575	2.04044	-41.6931	1.78647	-126.667	0.000832258	0.137329	27.7185	11.9175	0.0130385
-88.6992	-23964	1469	15.7876	176.484	-15995	3289	4.98413	168.799	1.94422	-40.2209	1.8598	-127.98	0.000915484	0.10437	27.5812	11.8482	0.0130385
-88.6492	-23964	1481	15.7855	176.468	-16213	2848	5.13428	170.414	1.93303	-42.4512	1.83733	-126.118	0.00104032	0.109863	27.8448	11.9814	0.0130385
-88.5992	-23966	1466	15.7868	176.495	-16249	3834	5.05981	166.3	1.93955	-43.6542	1.7869	-126.469	0.000832258	0.126343	27.3889	11.7515	0.0130385
-88.5492	-23969	1475	15.7908	176.479	-15080	2976	4.83917	169.678	1.90526	-41.9019	1.86557	-126.414	0.000957097	0.065918	27.1417	11.6277	0.0130385
-88.4992	-23967	1480	15.7896	176.479	-15403	3778	4.91333	170.085	1.96647	-45.1538	1.74612	-124.481	0.000957097	0.0769043	27.2021	11.6579	0.0130385
-88.4492	-23956	1476	15.7904	176.468	-16260	2611	4.80804	171.436	1.91773	-42.6984	1.77883	-125.349	0.00104032	0.0714111	26.889	11.5016	0.0130385
-88.3991	-23968	1467	15.7892	176.495	-15546	3684	4.8764	166.229	1.94451	-43.4509	1.79828	-125.645	0.000832258	0.0823975	26.911	11.5126	0.0130385
-88.3491	-23969	1466	15.7888	176.506	-15051	3703	4.8819	164.938	1.93062	-46.972	1.75808	-121.415	0.000749032	0.0714111	26.7133	11.4143	0.0130385
-88.2991	-23966	1472	15.7876	176.49	-15759	3236	4.98413	168.799	1.867	-38.4851	1.76975	-127.881	0.000873871	0.0933838	26.2518	11.1863	0.0130385
-88.2491	-23974	1467	15.7908	176.484	-15458	2933	4.83826	169.244	1.85764	-46.6864	1.79598	-121.36	0.000915484	0.0823975	26.3617	11.2404	0.0130385
-88.1991	-23961	1468	15.7868	176.479	-16305	2987	5.02045	168.794	1.89491	-43.407	1.82436	-126.205	0.000957097	0.109863	26.3892	11.254	0.0130385
-88.1491	-23974	1469	15.7904	176.468	-15812	3008	4.88129	171.392	1.90922	-40.2924	1.79958	-127.299	0.00104032	0.0823975	26.153	11.1377	0.0130385
-88.0991	-23971	1459	15.7941	176.501	-15001	3938	4.62402	165.207	1.76625	-44.5935	1.79338	-123.3	0.000790645	0.0494385	25.7025	10.9172	0.0130385
-88.0491	-23969	1464	15.7904	176.506	-15403	3778	4.81049	164.449	1.91645	-44.165	1.75823	-124.503	0.000749032	0.0823975	25.5487	10.8423	0.0130385
-87.9991	-23972	1471	15.7928	176.495	-15223	2885	4.72931	166.613	1.84347	-41.3416	1.79943	-125.376	0.000832258	0.065918	25.9442	11.0353	0.0130385
-87.9491	-23967	1462	15.792	176.495	-15995	3289	4.76593	166.624	1.99354	-44.3463	1.76428	-125.002	0.000832258	0.098877	26.131	11.1269	0.0130385
-87.8991	-23966	1466	15.79	176.495	-15694	2982	4.80042	168.387	1.8422	-43.786	1.799	-123.854	0.000832258	0.0714111	25.752	10.9413	0.0130385
-87.8491	-23961	1467	15.7872	176.506	-15659	3706	4.98962	165.432	1.91631	-43.2257	1.72293	-125.947	0.000749032	0.098877	25.4663	10.8023	0.0130385
-87.7991	-23967	1467	15.79	176.49	-15868	4490	4.87427	167.097	1.83596	-43.7531	1.74987	-123.827	0.000873871	0.10437	25.2301	10.6878	0.0130385
-87.7491	-23968	1460	15.7904	176.528	-15172	4876	4.80865	160.345	1.8191	-45.2472	1.74267	-122.086	0.000582581	0.0823975	25.0653	10.6082	0.0130385
-87.6991	-23962	1473	15.7843	176.49	-16413	3052	5.16663	168.635	1.94337	-44.0332	1.69051	-125.244	0.000873871	0.12085	25.1038	10.6267	0.0130385
-87.6491	-23966	1460	15.7888	176.495	-15362	4550	4.94873	166.531	1.88839	-46.3788	1.65233	-123.684	0.000832258	0.0933838	24.4116	10.2944	0.0130385
-87.5991	-23973	1471	15.7912	176.49	-15869	3305	4.87427	167.36	1.81698	-47.4445	1.77062	-121.696	0.000873871	0.098877	24.4226	10.2997	0.0130385
-87.5491	-23975	1468	15.7916	176.49	-14780	3817	4.76349	168.234	1.84617	-43.8135	1.76183	-124.008	0.000873871	0.0494385	24.6204	10.3943	0.0130385
-87.4991	-23970	1473	15.7908	176.484	-15374	3324	4.80011	168.228	1.86799	-47.2028	1.69411	-121.899	0.000915484	0.0823975	24.8016	10.4812	0.0130385
-87.4491	-23967	1468	15.79	176.495	-15941	2956	4.87946	165.218	1.88258	-43.4894	1.69915	-124.453	0.000832258	0.0878906	24.538	10.3548	0.0130385
-87.3991	-23966	1470	15.7928	176.501	-14995	3366	4.69482	165.553	1.77404	-45.3735	1.76125	-122.723	0.000790645	0.0494385	24.2908	10.2368	0.0130385
-87.3491	-23968	1475	15.7928	176.495	-14825	4191	4.76318	167.789	1.84163	-42.9785	1.7395	-125.167	0.000832258	0.065918	24.6588	10.4127	0.0130385
-87.2991	-23964	1468	15.786	176.517	-15246	4524	5.03876	163.229	1.90851	-45.1868	1.65953	-123.333	0.000665807	0.098877	24.4501	10.3128	0.0130385
-87.2491	-23964	1463	15.7872	176.49	-16295	3028	4.98505	169.915	1.83469	-42.6105	1.67797	-126.903	0.000873871	0.098877	24.0765	10.1349	0.0130385
-87.1991	-23972	1474	15.792	176.495	-14759	3935	4.76379	166.91	1.77234	-45.3735	1.72336	-121.119	0.000832258	0.0494385	23.9008	10.0515	0.0130385
-87.1491	-23967	1468	15.7884	176.506	-15295	4289	4.96552	163.158	1.85835	-45.1263	1.67048	-124.074	0.000749032	0.10437	23.8788	10.0411	0.0130385
-87.0991	-23967	1465	15.7884	176.506	-15178	4268	4.92096	164.388	1.89562	-43.4509	1.68619	-126.244	0.000749032	0.0823975	23.6865	9.95022	0.0130385
-87.0491	-23971	1459	15.7904	176.501	-15478	4572	4.88159	164.784	1.78424	-43.7421	1.70031	-123.563	0.000790645	0.0933838	23.335	9.7847	0.0130385
-86.9991	-23975	1465	15.7965	176.501	-14333	4211	4.51202	165.438	1.72274	-48.5486	1.73935	-118.932	0.000790645	0.0439453	23.0219	9.63803	0.0130385
-86.9491	-23970	1470	15.7945	176.473	-15513	3846	4.65515	169.579	1.83611	-47.6312	1.6578	-120.992	0.00099871	0.0769043	23.1537	9.6997	0.0130385
-86.8991	-23973	1466	15.79	176.517	-15229	3415	4.85626	163.043	1.80153	-48.9001	1.60167	-119.773	0.000665807	0.0714111	22.6154	9.44862	0.0130385
