Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.7995	12685	-16698	15.7912	-52.7948	11548	-5485	4.04602	-25.4224	0.917842	-114.818	1.46299	-94.4385	0.00152497	0.0494385	38.4796	21.4009	0.0162981
-94.7495	12688	-16691	15.7876	-52.7563	10121	-7109	4.00116	-35.6177	2.14963	-114.538	2.73758	-92.0764	0.00119138	0.0769043	38.5071	21.422	0.0162981
-94.6995	12694	-16696	15.793	-52.7563	10609	-6872	3.77686	-31.9702	1.89909	-114.148	0.560039	-94.1803	0.00119138	0.0604248	38.8092	21.6548	0.0162981
-94.6495	12691	-16691	15.7885	-52.7563	11093	-6632	3.89862	-35.6671	0.26963	-117.971	2.12222	-91.1261	0.00119138	0.0769043	38.985	21.7912	0.0162981
-94.5995	12688	-16695	15.7908	-52.7618	11018	-7360	3.86169	-32.8326	0.852069	-117.977	1.63965	-93.4387	0.00123904	0.0823975	39.0125	21.8126	0.0162981
-94.5495	12692	-16694	15.7917	-52.7948	11939	-6123	4.03625	-26.7517	0.508343	-109.704	0.0403316	-95.4163	0.00152497	0.065918	39.364	22.0876	0.0162981
-94.4995	12688	-16696	15.7876	-52.7673	11294	-7552	4.14886	-32.3492	0.0326584	-116.038	0.392268	-95.4822	0.00128669	0.109863	39.5892	22.2652	0.0162981
-94.4495	12687	-16697	15.7899	-52.7893	10670	-6559	4.15314	-27.5208	0.927438	-111.995	0.217289	-93.8672	0.00147732	0.0604248	39.6442	22.3087	0.0162981
-94.3995	12692	-16694	15.7899	-52.7454	9958	-7376	3.80432	-37.1228	0.278501	-111.456	0.0681608	-94.2902	0.00109607	0.065918	39.7156	22.3654	0.0162981
-94.3495	12692	-16693	15.7899	-52.7893	11395	-6807	4.15314	-27.5208	0.402015	-114.362	0.979814	-94.1968	0.00147732	0.0823975	39.8145	22.444	0.0162981
-94.2995	12679	-16697	15.7872	-52.7673	10682	-7624	4.04388	-33.739	10.6082	-115.9	1.25595	-92.3566	0.00128669	0.0933838	40.0232	22.6108	0.0162981
-94.2495	12684	-16697	15.7903	-52.7783	11376	-6958	3.94897	-30.7727	0.0617535	-115.538	0.369681	-93.2739	0.00138201	0.0823975	40.0452	22.6284	0.0162981
-94.1995	12685	-16696	15.7881	-52.7783	11395	-6807	4.11102	-31.1847	0.197968	-114.324	1.18055	-95.2075	0.00138201	0.0769043	40.1605	22.721	0.0162981
-94.1495	12686	-16698	15.7885	-52.7838	11583	-6529	4.15985	-29.5203	10.3258	-112.368	0.153063	-95.2625	0.00142966	0.0878906	40.2209	22.7697	0.0162981
-94.0995	12684	-16692	15.7917	-52.7783	11395	-6807	3.95508	-29.2786	9.58178	-110.204	0.681159	-94.4495	0.00138201	0.0769043	40.2429	22.7874	0.0162981
-94.0495	12687	-16701	15.7926	-52.7838	11583	-6529	3.88031	-28.2898	9.26864	-114.077	1.60443	-96.0095	0.00142966	0.0494385	40.1935	22.7476	0.0162981
-93.9995	12685	-16692	15.7881	-52.7728	10534	-7601	4.08813	-32.0361	9.42797	-111.951	0.0152106	-96.6302	0.00133435	0.0878906	40.6274	23.0993	0.0162981
-93.9495	12690	-16692	15.7894	-52.7618	11733	-6552	4.00513	-32.5854	9.5907	-108.918	0.894934	-96.004	0.00123904	0.0933838	40.589	23.068	0.0162981
-93.8995	12690	-16689	15.7885	-52.7673	11166	-7384	3.9856	-31.9812	10.1665	-107.589	0.148541	-96.059	0.00128669	0.0933838	40.7922	23.2341	0.0162981
-93.8495	12686	-16701	15.7903	-52.7838	11990	-6885	4.08386	-28.5754	10.5696	-117.795	0.671036	-93.4772	0.00142966	0.0823975	40.7703	23.2161	0.0162981
-93.7995	12688	-16696	15.7912	-52.8058	13167	-5981	4.22546	-24.5599	7.45243	-109.144	8.78939	-93.2135	0.00162028	0.0823975	41.2701	23.6287	0.0162981
-93.7495	12685	-16695	15.789	-52.7948	11783	-7313	4.25507	-27.6855	4.69725	-112.231	11.6034	-96.3831	0.00152497	0.098877	41.3745	23.7157	0.0162981
-93.6995	12678	-16698	15.7885	-52.7728	11376	-6958	4.11102	-31.1847	7.66471	-111.489	12.1561	-95.246	0.00133435	0.0823975	41.1328	23.5147	0.0162981
-93.6495	12679	-16699	15.7885	-52.7783	11147	-7531	4.08813	-32.0361	9.11704	-116.356	11.9172	-94.7076	0.00138201	0.098877	41.6602	23.9551	0.0162981
-93.5995	12691	-16692	15.7894	-52.7948	12264	-6157	4.17572	-28.0536	5.76879	-109.182	10.0915	-95.8228	0.00152497	0.0714111	41.6547	23.9505	0.0162981
-93.5495	12686	-16696	15.789	-52.7673	10701	-6558	3.92853	-33.0634	4.33032	-110.391	8.73288	-96.7236	0.00128669	0.0604248	41.8579	24.1221	0.0162981
-93.4995	12682	-16700	15.7912	-52.8058	12413	-6176	4.36432	-23.9667	6.01365	-110.429	11.3381	-95.5426	0.00162028	0.0769043	41.803	24.0756	0.0162981
-93.4495	12685	-16697	15.7881	-52.7783	11403	-6952	4.11743	-31.1023	6.54174	-108.869	11.7865	-97.0093	0.00138201	0.0769043	41.8414	24.1082	0.0162981
-93.3995	12678	-16703	15.7899	-52.7948	11888	-6714	4.15955	-25.4773	4.47968	-114.67	11.3912	-95.7404	0.00152497	0.0769043	41.9183	24.1734	0.0162981
-93.3494	12687	-16694	15.7872	-52.7948	11846	-7011	4.33685	-28.548	7.56694	-108.825	12.1344	-96.1798	0.00152497	0.0933838	42.0831	24.3136	0.0162981
-93.2994	12682	-16696	15.7872	-52.7948	13382	-5697	4.34692	-25.296	3.67573	-112.527	11.0768	-97.9486	0.00152497	0.0769043	42.6709	24.8197	0.0162981
-93.2494	12679	-16696	15.7872	-52.7783	11869	-6862	4.24377	-30.3717	4.51351	-106.798	11.1954	-97.3718	0.00138201	0.0933838	42.572	24.7339	0.0162981
-93.1994	12674	-16704	15.7908	-52.8058	12247	-6308	4.21906	-27.8284	4.15139	-110.874	11.2292	-97.6025	0.00162028	0.0823975	42.7917	24.925	0.0162981
-93.1494	12685	-16690	15.7863	-52.7673	11767	-7606	4.0921	-33.382	3.59459	-112.522	9.49265	-95.8282	0.00128669	0.12085	43.0005	25.1077	0.0162981
-93.0994	12676	-16697	15.7832	-52.7893	12406	-7390	4.46594	-31.0748	3.6391	-111.478	11.3513	-99.0637	0.00147732	0.126343	42.995	25.1029	0.0162981
-93.0494	12682	-16691	15.785	-52.7948	12780	-6831	4.48151	-28.4711	3.90594	-104.54	6.42463	-98.6078	0.00152497	0.10437	43.3136	25.3842	0.0162981
-92.9994	12683	-16698	15.7867	-52.8003	13961	-5929	4.5932	-25.5103	3.92896	-112.874	11.3172	-95.4712	0.00157263	0.10437	43.1213	25.2141	0.0162981
-92.9494	12674	-16693	15.7867	-52.7673	11996	-7030	4.15558	-32.2668	3.61567	-109.116	7.63241	-97.6794	0.00128669	0.0933838	43.3081	25.3794	0.0162981
-92.8994	12682	-16695	15.7859	-52.7948	13316	-7354	4.50775	-27.7075	3.62526	-107.457	8.50645	-99.5691	0.00152497	0.131836	43.4894	25.5407	0.0162981
-92.8494	12679	-16698	15.7863	-52.7728	12146	-7051	4.15558	-32.2668	3.62292	-109.308	5.56135	-97.4597	0.00133435	0.098877	43.5938	25.6341	0.0162981
-92.7994	12676	-16697	15.785	-52.7838	12425	-7238	4.3457	-30.4486	3.65145	-111.374	6.56336	-98.5254	0.00142966	0.109863	43.6212	25.6587	0.0162981
-92.7494	12681	-16695	15.7885	-52.8058	12951	-6704	4.36157	-25.8728	3.77308	-105.348	5.23331	-98.8	0.00162028	0.098877	43.7036	25.7327	0.0162981
-92.6994	12673	-16703	15.7859	-52.8058	12256	-7370	4.49249	-27.1637	3.66466	-108.6	7.61004	-98.465	0.00162028	0.115356	43.8684	25.8813	0.0162981
-92.6494	12681	-16693	15.7917	-52.7838	12076	-6437	4.05884	-27.2955	3.63974	-105.502	6.31932	-97.3608	0.00142966	0.0769043	44.0662	26.0606	0.0162981
-92.5994	12672	-16693	15.7832	-52.7948	12174	-7034	4.5636	-29.2401	3.63569	-106.639	7.95807	-97.8168	0.00152497	0.109863	44.22	26.201	0.0162981
-92.5494	12674	-16700	15.7867	-52.8168	12493	-6932	4.58557	-24.8785	3.66892	-108.902	6.88557	-98.454	0.00171559	0.109863	44.2749	26.2513	0.0162981
-92.4994	12678	-16693	15.7836	-52.7838	12413	-7525	4.47174	-30.9814	3.69064	-110.737	4.17763	-97.2455	0.00142966	0.131836	44.5441	26.4992	0.0162981
-92.4494	12679	-16697	15.7872	-52.8113	13502	-6154	4.50226	-23.3844	3.73502	-107.435	6.153	-98.7726	0.00166794	0.0933838	44.3903	26.3573	0.0162981
-92.3994	12682	-16694	15.7876	-52.7838	12383	-6612	4.23187	-29.6906	3.71815	-107.298	4.90203	-96.5533	0.00142966	0.0933838	44.2749	26.2513	0.0162981
-92.3494	12676	-16698	15.7872	-52.7783	11390	-7237	4.09973	-31.8439	3.71975	-111.544	6.37316	-97.1246	0.00138201	0.0823975	44.3793	26.3471	0.0162981
-92.2994	12671	-16697	15.7832	-52.7893	12939	-6987	4.49554	-30.2124	3.75188	-109.111	8.3167	-98.5803	0.00147732	0.12085	44.4891	26.4484	0.0162981
-92.2494	12672	-16701	15.7872	-52.8058	12957	-6837	4.44	-26.7078	3.69873	-109.127	5.23121	-99.3164	0.00162028	0.098877	44.5496	26.5043	0.0162981
-92.1994	12679	-16694	15.7854	-52.7838	12957	-6837	4.32709	-31.1462	3.60247	-107.781	6.54	-98.2672	0.00142966	0.10437	44.3573	26.3269	0.0162981
-92.1494	12682	-16700	15.7894	-52.7948	13203	-6114	4.32404	-25.9662	3.67467	-111.434	5.76512	-97.8168	0.00152497	0.0933838	44.5001	26.4585	0.0162981
-92.0994	12671	-16696	15.7854	-52.7948	12831	-6673	4.47052	-27.8174	3.76806	-105.842	5.16865	-98.5199	0.00152497	0.098877	44.8077	26.7442	0.0162981
-92.0494	12679	-16702	15.7854	-52.7948	12114	-7486	4.50409	-28.9215	3.82162	-111.835	6.1521	-98.1958	0.00152497	0.115356	44.9396	26.8676	0.0162981
-91.9994	12675	-16700	15.7881	-52.8058	12978	-6689	4.45465	-25.4114	3.7373	-108.556	5.37131	-97.0258	0.00162028	0.098877	44.8792	26.811	0.0162981
-91.9494	12675	-16701	15.7841	-52.8003	13139	-7773	4.5636	-29.2401	3.76578	-113.214	7.57363	-99.5691	0.00157263	0.142822	44.8627	26.7955	0.0162981
-91.8994	12669	-16700	15.7876	-52.8333	12697	-6501	4.66705	-22.2363	3.81227	-109.506	4.68494	-100.212	0.00185856	0.0933838	44.9615	26.8882	0.0162981
-91.8494	12677	-16700	15.7854	-52.7838	12582	-7396	4.3515	-30.3552	3.83165	-108.089	7.08945	-98.6847	0.00142966	0.115356	45.1428	27.0589	0.0162981
-91.7994	12670	-16704	15.7867	-52.8168	13838	-5896	4.57214	-24.3347	3.77763	-109.407	6.18946	-100.14	0.00171559	0.098877	44.7693	26.7083	0.0162981
-91.7494	12671	-16697	15.7841	-52.7783	11984	-7317	4.40704	-32.0087	3.67445	-109.742	4.34249	-97.207	0.00138201	0.109863	44.8737	26.8058	0.0162981
-91.6993	12673	-16700	15.7845	-52.8003	11956	-6405	4.36981	-30.9155	3.74094	-111.714	5.50694	-97.3059	0.00157263	0.098877	44.7803	26.7186	0.0162981
-91.6493	12678	-16694	15.7827	-52.7948	13977	-7124	4.58008	-29.7729	3.77034	-110.803	5.16365	-100.129	0.00152497	0.142822	44.8956	26.8264	0.0162981
-91.5993	12670	-16703	15.7867	-52.8058	12083	-6861	4.37927	-27.5867	3.70555	-108.111	6.0671	-99.5966	0.00162028	0.0878906	44.4781	26.4383	0.0162981
-91.5493	12681	-16697	15.7867	-52.7783	11875	-7291	4.25323	-31.5417	3.80772	-106.798	6.56041	-98.9209	0.00138201	0.098877	44.8407	26.775	0.0162981
-91.4993	12668	-16706	15.7845	-52.8168	12640	-7240	4.56696	-27.334	3.72795	-111.621	8.58517	-98.7561	0.00171559	0.109863	44.7693	26.7083	0.0162981
-91.4493	12676	-16691	15.7827	-52.7838	11857	-7439	4.4577	-31.6626	3.70938	-110.995	5.18047	-97.4872	0.00142966	0.109863	44.7748	26.7135	0.0162981
-91.3993	12678	-16697	15.7899	-52.7893	13221	-6257	4.19189	-27.8558	3.68404	-110.923	5.79085	-99.3713	0.00147732	0.0933838	44.4946	26.4535	0.0162981
-91.3493	12673	-16695	15.7854	-52.8003	13336	-6576	4.52362	-27.5262	3.70725	-106.469	5.13658	-96.7401	0.00157263	0.098877	44.7089	26.6521	0.0162981
-91.2993	12676	-16697	15.7863	-52.8168	14138	-6226	4.61304	-23.5437	3.70001	-111.506	8.18858	-98.9539	0.00171559	0.098877	44.5715	26.5246	0.0162981
-91.2493	12678	-16698	15.7876	-52.7948	12440	-6458	4.33594	-27.7899	3.64656	-111.863	8.75943	-96.861	0.00152497	0.0823975	44.3408	26.3118	0.0162981
-91.1993	12670	-16704	15.7867	-52.8003	12301	-7498	4.422	-27.3779	3.63293	-112.593	6.46634	-97.5037	0.00157263	0.10437	44.1101	26.1007	0.0195578
-91.1493	12687	-16690	15.7854	-52.7948	13355	-6432	4.3692	-28.927	3.7929	-107.155	5.47934	-98.1958	0.00152497	0.0933838	44.4946	26.4535	0.0195578
-91.0993	12674	-16702	15.7867	-52.8003	12006	-7459	4.422	-27.3779	4.03607	-112.385	7.29049	-98.6737	0.00157263	0.109863	44.1266	26.1157	0.0195578
-91.0493	12679	-16695	15.7885	-52.8058	12817	-5901	4.43542	-26.0651	3.98821	-107.298	10.4502	-96.85	0.00162028	0.065918	43.7091	25.7376	0.0195578
-90.9993	12677	-16693	15.7841	-52.7838	11463	-8144	4.42108	-30.5804	3.65465	-113.307	7.45759	-96.9324	0.00142966	0.126343	44.0497	26.0457	0.0195578
-90.9493	12676	-16697	15.7863	-52.7893	12440	-6458	4.30969	-28.5754	3.68894	-109.902	10.2518	-97.9761	0.00147732	0.0878906	43.8684	25.8813	0.0195578
-90.8993	12678	-16694	15.7863	-52.7838	11540	-7549	4.30176	-29.9377	3.65955	-114.049	5.22542	-96.449	0.00142966	0.10437	43.7476	25.7722	0.0195578
-90.8493	12675	-16701	15.789	-52.7948	11974	-6546	4.30511	-26.6418	3.57329	-108.182	5.47961	-98.3661	0.00152497	0.0878906	43.6707	25.7031	0.0195578
-90.7993	12677	-16695	15.7863	-52.7783	11240	-7509	4.25323	-31.5417	3.6046	-109.402	8.26418	-97.8333	0.00138201	0.098877	43.7366	25.7623	0.0195578
-90.7493	12679	-16704	15.7912	-52.8058	12400	-6754	4.39148	-26.2518	4.01328	-109.308	8.2577	-99.5581	0.00162028	0.10437	43.5388	25.5849	0.0195578
-90.6993	12683	-16692	15.7885	-52.7673	12383	-6909	4.0036	-33.1458	3.8574	-113.884	8.05651	-96.5479	0.00128669	0.0933838	43.3136	25.3842	0.0195578
-90.6493	12676	-16703	15.7867	-52.8058	12083	-6861	4.422	-27.3779	3.6308	-113.868	11.4495	-97.5586	0.00162028	0.0933838	43.1708	25.2578	0.0195578
-90.5993	12684	-16694	15.7872	-52.7838	11994	-6397	4.19861	-29.8334	3.82207	-113.868	10.1339	-95.5261	0.00142966	0.0714111	42.8412	24.9682	0.0195578
-90.5493	12682	-16695	15.7872	-52.7838	12464	-6451	4.18701	-29.1852	5.44889	-113.258	9.36337	-97.4707	0.00142966	0.0769043	42.6819	24.8293	0.0195578
-90.4993	12679	-16694	15.7845	-52.7728	11563	-7543	4.29596	-32.5964	7.16487	-107.419	10.7686	-96.059	0.00133435	0.115356	42.5665	24.7292	0.0195578
-90.4493	12683	-16697	15.7917	-52.7783	12165	-6408	4.02527	-28.6908	5.4083	-118.257	0.0303021	-92.3016	0.00138201	0.0769043	42.3633	24.5536	0.0195578
-90.3993	12680	-16692	15.7876	-52.7783	12551	-6915	4.22089	-30.3333	5.17808	-109.479	9.02701	-95.9711	0.00138201	0.098877	42.4457	24.6247	0.0195578
-90.3493	12682	-16701	15.7894	-52.7838	11879	-7433	4.11865	-30.2454	3.5603	-112.593	11.214	-98.454	0.00142966	0.098877	42.4127	24.5962	0.0195578
-90.2993	12686	-16695	15.7903	-52.7728	11062	-6719	4.01733	-30.152	4.91023	-114.554	11.8006	-94.5483	0.00133435	0.0769043	42.0776	24.3089	0.0195578
-90.2493	12676	-16701	15.7885	-52.8003	12165	-6408	4.35303	-26.3837	3.89022	-112.692	0.541943	-97.9596	0.00157263	0.0823975	42.149	24.3699	0.0195578
-90.1993	12684	-16690	15.7867	-52.8003	12482	-6301	4.46991	-27.1198	9.84016	-109.089	0.014803	-95.4657	0.00157263	0.098877	42.0062	24.2481	0.0195578
-90.1493	12682	-16697	15.7863	-52.7838	12106	-6855	4.30542	-29.8608	10.1062	-114.659	11.8628	-95.8667	0.00142966	0.0933838	41.9238	24.178	0.0195578
-90.0993	12683	-16699	15.7917	-52.7948	11421	-6316	4.09363	-25.6146	7.16739	-110.374	0.305843	-96.7017	0.00152497	0.0604248	41.4789	23.8029	0.0195578
-90.0492	12679	-16699	15.7894	-52.7728	11766	-7114	4.03473	-30.7507	10.0845	-113.45	0.450239	-95.1801	0.00133435	0.0933838	41.391	23.7294	0.0195578
-89.9992	12688	-16695	15.7899	-52.7563	11421	-6316	3.94775	-32.7667	5.8157	-109.369	0.321637	-96.0919	0.00119138	0.0769043	41.1328	23.5147	0.0195578
-89.9492	12682	-16699	15.789	-52.7728	11045	-6871	4.03473	-30.7507	9.98407	-114.395	1.43685	-94.4275	0.00133435	0.0769043	40.8142	23.2521	0.0195578
-89.8992	12680	-16705	15.7926	-52.8003	12035	-6241	4.16504	-26.5979	10.3334	-112.599	0.576988	-95.4877	0.00157263	0.0769043	40.8472	23.2792	0.0195578
-89.8492	12685	-16695	15.785	-52.7893	11806	-6817	4.43298	-29.1907	9.15421	-113.527	0.363733	-95.8887	0.00147732	0.0933838	41.0229	23.4239	0.0195578
-89.7992	12685	-16701	15.793	-52.7838	11611	-6038	3.93402	-27.0648	0.228055	-111.379	0.533264	-96.416	0.00142966	0.0494385	40.4846	22.983	0.0195578
-89.7492	12694	-16691	15.7881	-52.7563	10540	-7260	3.92578	-35.1398	10.6486	-113.088	0.360958	-94.5923	0.00119138	0.0769043	40.6165	23.0903	0.0195578
-89.6992	12684	-16699	15.7903	-52.7728	12482	-6301	4.01733	-30.152	0.4331	-113.115	1.00582	-93.8562	0.00133435	0.0769043	40.3967	22.9117	0.0195578
-89.6492	12688	-16693	15.7903	-52.7783	10578	-6959	4.11865	-30.2454	9.69031	-111.264	0.592054	-95.7349	0.00138201	0.065918	40.3748	22.8939	0.0195578
-89.5992	12688	-16699	15.7921	-52.7673	11045	-6871	3.87238	-30.3058	0.15555	-115.334	0.802839	-94.4495	0.00128669	0.0769043	40.2814	22.8184	0.0195578
-89.5492	12687	-16690	15.7867	-52.7618	10940	-6836	4.0979	-33.7939	10.6379	-112.835	0.777682	-94.9438	0.00123904	0.0714111	40.4077	22.9206	0.0195578
-89.4992	12683	-16697	15.7912	-52.7673	11219	-7027	3.83545	-31.9482	0.268775	-114.604	0.757234	-95.0153	0.00128669	0.065918	39.9847	22.58	0.0195578
-89.4492	12692	-16690	15.7908	-52.7673	10602	-7093	3.90045	-30.7782	0.0263091	-113.044	0.979241	-94.3616	0.00128669	0.0769043	40.0781	22.6548	0.0195578
-89.3992	12691	-16695	15.7921	-52.7673	10646	-6802	3.79791	-30.6903	1.68177	-112.066	0.0832051	-93.9606	0.00128669	0.0604248	39.809	22.4396	0.0195578
-89.3492	12682	-16701	15.7921	-52.7838	11274	-6577	4.01855	-27.9437	0.858367	-116.455	2.44868	-92.7136	0.00142966	0.0769043	39.5892	22.2652	0.0195578
-89.2992	12689	-16695	15.7912	-52.7454	9898	-6700	3.77411	-36.2659	1.14234	-120.981	0.288661	-88.6816	0.00109607	0.0604248	39.754	22.3959	0.0195578
-89.2492	12687	-16695	15.7908	-52.7783	10323	-6906	4.00269	-30.8606	0.283845	-112.923	1.15125	-95.5151	0.00138201	0.065918	39.9957	22.5888	0.0195578
-89.1992	12686	-16697	15.7872	-52.7783	11364	-7043	4.20685	-31.0199	0.0356121	-116.186	0.0365568	-94.3781	0.00138201	0.0933838	39.8254	22.4528	0.0195578
-89.1492	12689	-16700	15.7912	-52.7783	10700	-6351	3.94989	-29.0369	10.0988	-111.33	0.846709	-95.4987	0.00138201	0.0604248	39.7156	22.3654	0.0195578
-89.0992	12691	-16694	15.7894	-52.7728	11162	-7470	4.0451	-30.6079	1.05293	-114.901	0.496173	-93.0872	0.00133435	0.098877	39.6222	22.2913	0.0195578
-89.0492	12690	-16695	15.7863	-52.7673	10621	-6947	4.20227	-32.4042	10.023	-112.615	2.40648	-95.8008	0.00128669	0.098877	39.5673	22.2478	0.0195578
-88.9992	12679	-16686	15.7863	-52.7399	10315	-8119	4.03046	-38.7543	0.412514	-114.51	0.0575802	-92.5104	0.00104842	0.098877	39.8419	22.4659	0.0195578
-88.9492	12685	-16705	15.7953	-52.7728	11146	-6411	3.70331	-29.0094	1.11113	-113.39	1.53917	-95.2515	0.00133435	0.0494385	39.6771	22.3348	0.0195578
-88.8992	12686	-16701	15.7872	-52.7783	11980	-6972	4.27277	-29.9652	1.13636	-116.285	1.49314	-93.0048	0.00138201	0.0933838	39.9408	22.5448	0.0195578
-88.8492	12693	-16693	15.7903	-52.7673	12058	-6380	3.94226	-30.5145	0.724822	-113.143	1.44604	-94.8175	0.00128669	0.065918	39.7101	22.361	0.0195578
-88.7992	12689	-16695	15.7917	-52.7563	11165	-6260	3.79089	-33.772	0.00602118	-112.429	1.51638	-94.2517	0.00119138	0.0604248	39.8199	22.4484	0.0195578
-88.7492	12685	-16699	15.7903	-52.7728	11483	-6151	3.94226	-30.5145	0.00975929	-116.867	1.78616	-94.8615	0.00133435	0.0549316	39.7705	22.409	0.0195578
-88.6992	12683	-16700	15.7903	-52.7783	11930	-6210	4.09454	-28.9215	10.1401	-107.996	0.281788	-98.2233	0.00138201	0.065918	40.0562	22.6372	0.0195578
-88.6492	12686	-16700	15.7912	-52.7838	11364	-7043	4.07837	-28.3337	0.437286	-113.56	1.40637	-95.4547	0.00142966	0.0878906	40.1495	22.7122	0.0195578
-88.5992	12683	-16694	15.7908	-52.7673	10286	-7204	3.95966	-31.1188	0.413269	-115.06	1.80659	-93.1146	0.00128669	0.065918	39.798	22.4309	0.0195578
-88.5492	12682	-16697	15.7899	-52.7838	11212	-7170	4.12323	-28.0701	0.0204577	-111.923	11.5758	-94.4769	0.00142966	0.0823975	40.188	22.7431	0.0195578
-88.4992	12681	-16693	15.7894	-52.7838	11031	-6238	4.05457	-29.1302	9.16718	-112.302	1.14064	-94.9603	0.00142966	0.0604248	40.2374	22.783	0.0195578
-88.4492	12685	-16694	15.7903	-52.7783	10892	-7279	4.02954	-29.9652	0.743014	-116.713	0.0283182	-94.0265	0.00138201	0.0823975	40.2155	22.7653	0.0195578
-88.3991	12683	-16696	15.7894	-52.7893	10733	-6199	3.99536	-28.7567	1.13017	-112.165	0.554061	-93.7628	0.00147732	0.0604248	40.2484	22.7918	0.0195578
-88.3491	12683	-16697	15.7899	-52.7673	11150	-7618	4.00085	-32.2888	0.175646	-110.797	11.9376	-94.8834	0.00128669	0.098877	40.611	23.0859	0.0195578
-88.2991	12684	-16700	15.7939	-52.7673	11831	-5890	3.70605	-28.9819	9.54329	-114.818	0.207288	-94.9329	0.00128669	0.0439453	40.611	23.0859	0.0195578
-88.2491	12694	-16693	15.7894	-52.7618	11545	-6912	3.93738	-33.4534	7.23696	-109.495	11.0828	-95.4877	0.00123904	0.0823975	40.9625	23.374	0.0195578
-88.1991	12688	-16699	15.7899	-52.7728	10710	-6348	4.02344	-31.4209	0.00280689	-112.302	0.61611	-95.9381	0.00133435	0.0714111	40.4572	22.9607	0.0195578
-88.1491	12686	-16696	15.7894	-52.7618	11022	-7449	3.91663	-32.8436	0.305648	-109.435	0.619818	-95.5371	0.00123904	0.0933838	40.6714	23.1352	0.0195578
-88.0991	12682	-16703	15.7881	-52.7948	11178	-6260	4.19281	-27.0374	9.75555	-112.753	0.814867	-99.0692	0.00152497	0.0494385	40.7538	23.2026	0.0195578
-88.0491	12692	-16685	15.7885	-52.7454	10554	-7537	3.92273	-37.337	8.66421	-113.005	0	-95.4767	0.00109607	0.0933838	41.0339	23.433	0.0195578
-87.9991	12677	-16697	15.789	-52.7728	10635	-6943	3.98132	-31.6901	4.78487	-112.56	0.106579	-97.24	0.00133435	0.065918	41.4185	23.7524	0.0195578
-87.9491	12688	-16691	15.7863	-52.7838	12270	-7156	4.31824	-29.7015	7.27568	-109.083	10.8066	-95.4492	0.00142966	0.109863	41.5723	23.8812	0.0195578
-87.8991	12685	-16697	15.7899	-52.7728	12664	-6454	4.02954	-29.9652	6.87941	-111.116	0.0205189	-96.1798	0.00133435	0.0769043	41.5503	23.8628	0.0195578
-87.8491	12688	-16692	15.7899	-52.7728	11417	-6745	4.04724	-30.575	3.68063	-109.896	10.0008	-97.1796	0.00133435	0.0823975	41.7975	24.071	0.0195578
-87.7991	12679	-16697	15.7881	-52.7948	11923	-6357	4.32312	-26.4221	6.82811	-110.33	11.8031	-95.625	0.00152497	0.0769043	41.7151	24.0014	0.0195578
-87.7491	12681	-16696	15.7854	-52.7673	11974	-7120	4.20502	-32.3767	3.84076	-108.798	0.00180568	-97.3828	0.00128669	0.098877	41.825	24.0942	0.0195578
-87.6991	12683	-16699	15.7894	-52.7948	12816	-6475	4.26483	-26.0431	4.23798	-107.985	11.0126	-97.7509	0.00152497	0.0823975	42.0831	24.3136	0.0162981
-87.6491	12681	-16692	15.7885	-52.8003	11945	-6211	4.29565	-25.2795	4.24687	-112.648	0.180632	-95.0372	0.00157263	0.0714111	41.9733	24.22	0.0162981
-87.5991	12675	-16697	15.7836	-52.7563	12044	-7736	4.20715	-36.5625	4.65374	-110.143	6.2504	-95.0647	0.00119138	0.12085	42.6984	24.8436	0.0162981
-87.5491	12685	-16694	15.7876	-52.7893	11902	-6790	4.33624	-28.2239	3.58266	-110.143	12.0433	-97.1027	0.00147732	0.0933838	42.7423	24.8819	0.0162981
-87.4991	12677	-16700	15.7867	-52.7783	11677	-7365	4.30206	-30.3717	5.89651	-113.687	11.2171	-97.4597	0.00138201	0.10437	43.028	25.1319	0.0162981
-87.4491	12683	-16698	15.789	-52.7893	12537	-6570	4.26178	-27.2955	4.0919	-106.342	7.50879	-98.2892	0.00147732	0.0933838	42.9016	25.021	0.0162981
-87.3991	12685	-16690	15.7881	-52.7673	11714	-7067	4.07013	-32.4701	3.60077	-109.363	7.1745	-97.1796	0.00128669	0.0878906	43.0225	25.1271	0.0162981
-87.3491	12682	-16699	15.7908	-52.8003	12131	-6213	4.30511	-25.1697	3.60758	-107.04	10.0912	-98.9539	0.00157263	0.0769043	43.5388	25.5849	0.0162981
-87.2991	12683	-16692	15.785	-52.7838	12100	-7571	4.34479	-30.141	3.55753	-107.886	10.1958	-96.9653	0.00142966	0.115356	43.4729	25.526	0.0162981
-87.2491	12675	-16700	15.789	-52.8113	13064	-6037	4.37805	-24.2194	3.65401	-108.254	5.79504	-98.6572	0.00166794	0.0769043	43.5718	25.6144	0.0162981
