Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
28.2015	13757	-16333	15.8535	-49.9219	-6402	-1762	2.0462	-152.672	1.61668	-114.796	1.29639	-156.791	0.000561877	0.0384521	5.96008	2.87291	0.00651926
28.2515	13751	-16342	15.8544	-49.8889	-6773	-1072	1.90643	-161.713	1.6298	-119.96	1.28863	-152.672	0.000280938	0.0274658	6.84998	3.3057	0.00651926
28.3015	13759	-16330	15.8552	-49.8779	-5987	-1234	1.99951	-166.174	1.71218	-115.021	1.21956	-156.055	0.000187292	0	6.61926	3.19335	0.00651926
28.3515	13760	-16336	15.8565	-49.8944	-6419	-1347	1.87958	-161.241	1.64455	-117.96	1.28156	-153.765	0.000327761	0.0109863	6.38306	3.07843	0.00651926
28.4015	13759	-16331	15.8561	-49.8834	-6536	-1428	1.9577	-166.586	1.65234	-120.119	1.26942	-152.617	0.000234115	0.0109863	6.17981	2.97963	0.00651926
28.4515	13761	-16328	15.8548	-49.8779	-6437	-1449	1.99951	-166.174	1.6343	-115.444	1.28354	-156.72	0.000187292	0.0164795	6.25671	3.017	0.00651926
28.5015	13756	-16334	15.8556	-49.9054	-6031	-1941	1.91071	-159.659	1.74804	-118.065	1.19443	-154.204	0.000421407	0.0109863	6.46545	3.11851	0.00651926
28.5515	13757	-16326	15.8548	-49.8724	-6441	-1957	1.98914	-168.937	1.6757	-113.231	1.25699	-158.242	0.000140469	0.0109863	6.38855	3.0811	0.00651926
28.6015	13759	-16333	15.8616	-49.8779	-5590	-1318	1.76361	-171.227	1.65746	-117.751	1.27125	-154.133	0.000187292	-0.0384521	6.23474	3.00633	0.00651926
28.6515	13762	-16325	15.8548	-49.8834	-6204	-1802	1.98639	-166.976	1.6964	-114.153	1.23863	-158.494	0.000234115	0.0109863	6.73462	3.24951	0.00651926
28.7015	13762	-16330	15.8552	-49.8834	-5815	-1883	1.97144	-165.8	1.66566	-117.537	1.25304	-154.319	0.000234115	0	6.33362	3.05439	0.00651926
28.7515	13752	-16332	15.8556	-49.8779	-5910	-1352	1.97845	-169.772	1.66525	-117.131	1.24612	-154.363	0.000187292	-0.00549316	5.68542	2.73962	0.00651926
28.8015	13767	-16328	15.8561	-49.8779	-5735	-1493	1.97266	-167.767	1.70808	-124.47	1.22564	-148.096	0.000187292	-0.0164795	6.27869	3.02768	0.00651926
28.8515	13769	-16321	15.8561	-49.8615	-6261	-1075	1.95618	-171.409	1.64414	-123.953	1.27168	-148.672	4.68231e-05	-0.00549316	5.55908	2.67835	0.00977889
28.9015	13758	-16331	15.8552	-49.8889	-6044	-1531	1.98547	-163.015	1.60582	-115.472	1.3036	-155.989	0.000280938	0	5.44373	2.62243	0.00977889
28.9515	13759	-16328	15.8565	-49.8834	-6273	-750	1.93726	-167.426	1.69783	-117.988	1.23298	-153.853	0.000234115	0	5.99304	2.88891	0.00977889
29.0015	13769	-16325	15.8548	-49.8724	-6861	-1142	1.98639	-170.925	1.66012	-119.751	1.27493	-153.067	0.000140469	0.032959	6.22925	3.00366	0.00977889
29.0515	13760	-16327	15.8544	-49.8944	-5723	-1581	1.97693	-163.015	1.68759	-120.729	1.23468	-151.342	0.000327761	-0.00549316	5.72937	2.76094	0.00977889
29.1015	13762	-16330	15.8561	-49.9054	-6155	-1697	1.85181	-158.654	1.73226	-116.466	1.20318	-155.786	0.000421407	0.0109863	5.41626	2.60912	0.00977889
29.1515	13757	-16330	15.8548	-49.8834	-6392	-1340	1.97632	-166.981	1.68759	-120.712	1.23072	-151.523	0.000234115	0.0164795	5.44373	2.62243	0.00977889
29.2015	13765	-16330	15.8561	-49.8944	-5903	-1952	1.86768	-165.416	1.6007	-116.801	1.30077	-155.094	0.000327761	0.00549316	5.38879	2.59581	0.00977889
29.2515	13761	-16329	15.8565	-49.8724	-5843	-1150	1.90033	-169.942	1.63041	-123.096	1.27563	-149.865	0.000140469	-0.0219727	4.97131	2.39365	0.00977889
29.3015	13755	-16335	15.8569	-49.8944	-5688	-1386	1.8396	-164.987	1.71587	-120.822	1.20869	-151.529	0.000327761	-0.0109863	4.83398	2.32721	0.00977889
29.3515	13760	-16329	15.8573	-49.8834	-5688	-1386	1.90887	-167.047	1.7091	-125.942	1.21561	-146.964	0.000234115	-0.0164795	5.0647	2.43885	0.00977889
29.4015	13768	-16322	15.8569	-49.8615	-6860	-630	1.96625	-175.386	1.62344	-122.635	1.28142	-150.073	4.68231e-05	0.00549316	4.72961	2.27673	0.00977889
29.4515	13768	-16328	15.8561	-49.8615	-6641	-574	1.95557	-173.425	1.67816	-123.217	1.23976	-149.161	4.68231e-05	0.0164795	4.021	1.9344	0.00977889
29.5015	13763	-16323	15.8548	-49.8669	-6352	-1142	2.02606	-170.414	1.63738	-120.8	1.26659	-151.699	9.36461e-05	0.0164795	3.9386	1.89463	0.00977889
29.5515	13761	-16333	15.8586	-49.8779	-5937	-1129	1.87256	-169.612	1.67529	-119.218	1.23538	-152.644	0.000187292	-0.00549316	3.59802	1.73035	0.00977889
29.6015	13769	-16329	15.8565	-49.8779	-5897	-933	1.89636	-167.888	1.73062	-120.899	1.19457	-151.452	0.000187292	-0.0164795	3.76831	1.81248	0.00977889
29.6515	13756	-16335	15.8573	-49.9054	-5959	-1738	1.78345	-158.39	1.65849	-124.777	1.25162	-147.75	0.000421407	-0.00549316	3.33435	1.60325	0.00977889
29.7015	13763	-16326	15.8561	-49.8944	-5999	-1421	1.92383	-162.147	1.63676	-126.733	1.26772	-146.047	0.000327761	0.00549316	2.70264	1.299	0.00977889
29.7515	13764	-16332	15.8578	-49.8779	-6156	-1186	1.85638	-168.376	1.65685	-117.587	1.25515	-154.232	0.000187292	-0.0109863	2.9718	1.42859	0.00977889
29.8015	13766	-16329	15.8552	-49.8669	-6097	-1403	1.99768	-170.107	1.63635	-121.02	1.26405	-151.661	9.36461e-05	0	3.30688	1.59001	0.00977889
29.8515	13760	-16334	15.8573	-49.8944	-6058	-1719	1.82617	-163.702	1.64045	-116.856	1.26928	-155.171	0.000327761	0.00549316	3.81226	1.83367	0.00977889
29.9015	13765	-16328	15.8595	-49.8669	-6228	-557	1.81122	-171.914	1.75029	-127.82	1.18176	-144.877	9.36461e-05	-0.0274658	3.16956	1.52384	0.00977889
29.9515	13761	-16333	15.8565	-49.8834	-6288	-851	1.89423	-163.746	1.69414	-123.404	1.22281	-149.073	0.000234115	-0.00549316	2.2522	1.08225	0.00977889
30.0015	13766	-16331	15.8591	-49.8669	-6094	-1329	1.83777	-172.963	1.68922	-125.958	1.22846	-147.107	9.36461e-05	-0.00549316	2.46094	1.18268	0.00977889
30.0515	13762	-16327	15.8544	-49.8944	-6174	-1210	2.00012	-162.12	1.70808	-128.859	1.22084	-143.273	0.000327761	0.0109863	2.32361	1.11661	0.00977889
30.1015	13764	-16326	15.8578	-49.8944	-5821	-1487	1.84662	-164.833	1.63533	-128.804	1.27295	-143.542	0.000327761	-0.0109863	2.21375	1.06376	0.00977889
30.1515	13764	-16328	15.8586	-49.845	-6738	-479	2.02576	179.89	1.57897	-124.887	1.31066	-147.975	-9.36461e-05	-0.00549316	2.43896	1.17211	0.00977889
30.2015	13764	-16334	15.8625	-49.8724	-5663	-699	1.71173	-172.601	1.67119	-124.849	1.24018	-147.695	0.000140469	-0.0384521	1.71936	0.82603	0.00977889
30.2515	13770	-16322	15.8573	-49.8669	-5883	-1780	1.84814	-166.948	1.57733	-123.508	1.31673	-149.255	9.36461e-05	-0.0109863	2.15332	1.03469	0.00977889
30.3015	13768	-16332	15.8608	-49.8779	-5920	-956	1.74438	-169.772	1.66771	-123.475	1.2447	-149.041	0.000187292	-0.0219727	1.63696	0.786422	0.00977889
30.3515	13768	-16327	15.8582	-49.8669	-6584	-1228	1.92383	-173.82	1.64844	-117.889	1.25657	-154.616	9.36461e-05	0.0109863	2.07092	0.995066	0.00977889
30.4015	13767	-16330	15.8612	-49.8834	-5665	-1212	1.79565	-168.322	1.62734	-120.542	1.27295	-151.512	0.000234115	-0.0274658	1.95007	0.936952	0.00977889
30.4515	13767	-16327	15.8586	-49.8724	-6522	-421	1.87592	-172.365	1.68	-122.003	1.23552	-150.271	0.000140469	-0.00549316	1.21948	0.585787	0.00977889
30.5015	13767	-16327	15.8552	-49.8505	-6193	-796	2.06146	-175.941	1.68984	-121.042	1.22733	-151.392	-4.68231e-05	-0.00549316	1.58203	0.760018	0.00977889
30.5515	13775	-16321	15.8591	-49.8505	-6255	-1089	1.91925	-177.567	1.66914	-117.971	1.24386	-153.814	-4.68231e-05	0.00549316	0.878906	0.422158	0.00977889
30.6015	13766	-16334	15.8595	-49.8505	-6148	-601	1.85272	-178.017	1.73902	-128.776	1.19697	-142.855	-4.68231e-05	-0.0164795	0.6427	0.308692	0.00977889
30.6515	13766	-16329	15.8582	-49.8615	-6231	-479	1.95343	-174.095	1.69558	-125.673	1.22408	-146.673	4.68231e-05	0	0.274658	0.131915	0.00977889
30.7015	13769	-16328	15.8591	-49.8779	-6109	-406	1.88049	-169.437	1.65131	-121.635	1.26151	-150.881	0.000187292	-0.0219727	-0.159302	-0.0765104	0.00977889
30.7515	13767	-16327	15.8573	-49.8834	-5492	-1349	1.88843	-166.487	1.6177	-124.217	1.28142	-148.629	0.000234115	-0.0164795	-0.274658	-0.131915	0.00977889
30.8015	13763	-16335	15.8578	-49.8669	-6465	-637	1.87592	-172.365	1.66033	-127.134	1.25996	-145.36	9.36461e-05	-0.00549316	-0.466919	-0.224259	0.00977889
30.8515	13766	-16328	15.8561	-49.8669	-6051	-623	1.97266	-172.414	1.65746	-125.2	1.256	-147.145	9.36461e-05	-0.00549316	-0.032959	-0.0158297	0.00977889
30.9015	13768	-16334	15.8608	-49.8669	-5685	-796	1.8277	-173.859	1.67775	-129.743	1.24809	-142.641	9.36461e-05	-0.0274658	-0.692139	-0.33244	0.00977889
30.9515	13774	-16321	15.8608	-49.8669	-5527	-1038	1.77948	-172.321	1.70992	-131.49	1.21646	-140.812	9.36461e-05	-0.0384521	-0.137329	-0.0659572	0.00977889
31.0015	13764	-16332	15.8578	-49.8724	-5403	-1044	1.85059	-171.271	1.58246	-124.81	1.30939	-148.337	0.000140469	-0.032959	-1.10962	-0.533	0.00977889
31.0515	13761	-16332	15.8612	-49.8834	-6032	-607	1.74805	-168.937	1.70582	-129.155	1.21999	-143.767	0.000234115	-0.0274658	-0.933838	-0.448548	0.00977889
31.1015	13767	-16322	15.8586	-49.856	-6091	-389	1.94214	-177.902	1.70521	-121.888	1.22804	-150.617	0	-0.00549316	-1.27441	-0.612182	0.00977889
31.1515	13769	-16328	15.8595	-49.8505	-6184	-372	1.87622	-178.363	1.66832	-126.266	1.25826	-145.887	-4.68231e-05	-0.0164795	-1.8512	-0.88941	0.00977889
31.2015	13764	-16330	15.8599	-49.8779	-5916	-1038	1.8219	-170.936	1.6634	-132.49	1.27012	-139.828	0.000187292	-0.0164795	-2.12036	-1.01884	0.00977889
31.2515	13778	-16321	15.8612	-49.8505	-5889	77	1.82739	179.044	1.6548	-133.138	1.2786	-138.917	-4.68231e-05	-0.0494385	-2.45544	-1.18003	0.00977889
31.3015	13771	-16328	15.8599	-49.8615	-5798	-450	1.84113	-175.161	1.59947	-127.084	1.31037	-145.701	4.68231e-05	-0.032959	-2.75757	-1.32544	0.00977889
31.3515	13772	-16330	15.8608	-49.8395	-6122	432	1.91742	178.539	1.70173	-129.6	1.24965	-142.641	-0.000140469	-0.0439453	-2.99927	-1.44182	0.00977889
31.4015	13768	-16328	15.8573	-49.8505	-6805	573	2.01874	179.786	1.64312	-126.744	1.28269	-146.332	-4.68231e-05	-0.0164795	-3.43872	-1.65355	0.00977889
31.4515	13773	-16331	15.8608	-49.8505	-6103	18	1.82739	179.044	1.66709	-127.233	1.28255	-145.096	-4.68231e-05	-0.0384521	-3.75183	-1.80453	0.00977889
31.5015	13768	-16336	15.8599	-49.8944	-5697	-471	1.745	-164.465	1.67078	-132.44	1.281	-140.641	0.000327761	-0.0384521	-3.96606	-1.90789	0.00977889
31.5515	13773	-16328	15.8625	-49.8779	-5911	-529	1.69708	-170.431	1.66361	-124.86	1.26914	-147.486	0.000187292	-0.0274658	-4.03198	-1.9397	0.00977889
31.6015	13772	-16332	15.8638	-49.8669	-6032	-95	1.65619	-174.364	1.71566	-133.467	1.26815	-139.592	9.36461e-05	-0.0274658	-4.58679	-2.20768	0.00977889
31.6515	13775	-16332	15.8625	-49.845	-6360	279	1.91284	177.632	1.61115	-130.111	1.30458	-143.223	-9.36461e-05	-0.032959	-4.19678	-2.01926	0.00977889
31.7015	13768	-16325	15.8612	-49.845	-6091	-389	1.91742	178.539	1.7089	-134.989	1.2673	-138.944	-9.36461e-05	-0.0219727	-4.93286	-2.37505	0.00977889
31.7515	13771	-16334	15.8612	-49.8779	-6013	-507	1.84021	-172.156	1.65213	-125.519	1.29724	-147.118	0.000187292	-0.0164795	-5.39978	-2.60114	0.00977889
31.8015	13774	-16330	15.8612	-49.8505	-6553	830	1.80328	-179.819	1.71689	-133.544	1.25713	-139.197	-4.68231e-05	-0.0384521	-5.10315	-2.45747	0.00977889
31.8514	13775	-16328	15.8616	-49.8175	-6378	181	2.10449	171.766	1.67754	-136.269	1.30247	-135.121	-0.000327761	-0.0219727	-5.98206	-2.88357	0.00977889
31.9014	13776	-16325	15.8633	-49.823	-6027	415	1.91986	171.189	1.75398	-131.792	1.23242	-141.476	-0.000280938	-0.0549316	-6.26221	-3.01967	0.00977889
31.9514	13781	-16321	15.8616	-49.834	-6415	492	1.91742	178.539	1.66976	-132.391	1.3156	-141.323	-0.000187292	-0.032959	-6.82251	-3.29232	0.00977889
32.0014	13783	-16324	15.8642	-49.8395	-6380	265	1.81458	175.391	1.65459	-132.056	1.30416	-140.85	-0.000140469	-0.032959	-6.36658	-3.07042	0.00977889
32.0514	13778	-16325	15.8591	-49.8505	-6462	-127	1.91986	-177.578	1.66422	-128.71	1.31136	-144.481	-4.68231e-05	-0.00549316	-7.10266	-3.42888	0.00977889
32.1014	13772	-16329	15.8621	-49.8505	-5717	24	1.77399	179.561	1.69004	-131.149	1.29879	-141.18	-4.68231e-05	-0.0494385	-7.16858	-3.46104	0.00977889
32.1514	13773	-16323	15.8603	-49.856	-6348	-47	1.8396	-175.957	1.58983	-128.705	1.34611	-144.146	0	-0.0219727	-7.38831	-3.56829	0.00977889
32.2014	13781	-16326	15.8625	-49.834	-5678	-291	1.93573	174.946	1.7464	-131.594	1.27168	-141.531	-0.000187292	-0.0494385	-7.81128	-3.77505	0.00977889
32.2514	13771	-16334	15.8629	-49.845	-6677	326	1.89392	178.846	1.67877	-134.418	1.32704	-139.351	-9.36461e-05	-0.0164795	-8.09143	-3.91223	0.00977889
32.3014	13777	-16330	15.8655	-49.8669	-5404	61	1.63116	-178.352	1.74435	-136.027	1.31504	-136.137	9.36461e-05	-0.065918	-9.02527	-4.37091	0.00977889
32.3514	13777	-16326	15.8651	-49.8285	-5873	262	1.83624	172.452	1.68431	-138.818	1.33693	-136.252	-0.000234115	-0.0604248	-9.40979	-4.56045	0.00977889
32.4014	13786	-16325	15.8616	-49.856	-5992	-327	1.81091	-179.687	1.68349	-138.203	1.31221	-134.346	0	-0.0384521	-8.89343	-4.30602	0.00977889
32.4514	13781	-16325	15.8603	-49.8395	-5926	476	1.94855	177.627	1.71054	-138.801	1.3221	-135.159	-0.000140469	-0.0439453	-9.48669	-4.59841	0.00977889
32.5014	13781	-16331	15.8616	-49.834	-6533	1011	2.01935	172.073	1.66381	-131.309	1.33777	-141.96	-0.000187292	-0.0384521	-9.59656	-4.65267	0.00977889
32.5514	13789	-16320	15.8642	-49.8395	-6122	515	1.81458	175.391	1.74825	-139.554	1.31715	-133.731	-0.000140469	-0.0494385	-10.069	-4.88638	0.00977889
32.6014	13780	-16327	15.8642	-49.823	-5985	693	1.95801	172.194	1.74763	-135.797	1.32803	-136.395	-0.000280938	-0.0439453	-10.3766	-5.03893	0.00977889
32.6514	13774	-16328	15.8663	-49.845	-6221	1050	1.72455	175.759	1.74743	-138.279	1.31532	-135.906	-9.36461e-05	-0.065918	-10.5688	-5.13442	0.00977889
32.7014	13775	-16329	15.8651	-49.834	-5967	281	1.86584	171.431	1.70439	-140.565	1.34596	-132.358	-0.000187292	-0.065918	-10.9479	-5.32303	0.00977889
32.7514	13778	-16327	15.8633	-49.8615	-5749	847	1.72729	-178.072	1.71669	-134.681	1.35034	-140.147	4.68231e-05	-0.0714111	-11.0303	-5.3641	0.00977889
32.8014	13787	-16323	15.8633	-49.823	-5766	1261	1.86371	170.519	1.80706	-139.274	1.32125	-134.143	-0.000280938	-0.0823975	-11.3104	-5.5039	0.00977889
32.8514	13780	-16331	15.8651	-49.8669	-5911	65	1.60919	-177.034	1.68185	-129.38	1.34342	-143.498	9.36461e-05	-0.0384521	-11.0468	-5.37232	0.00977889
32.9014	13792	-16313	15.8603	-49.801	-6494	1208	2.13959	171.035	1.75993	-136.989	1.31758	-136.115	-0.000468231	-0.0384521	-11.1841	-5.44082	0.00977889
32.9514	13783	-16325	15.8646	-49.834	-5672	729	1.89667	172.321	1.7298	-137.697	1.30148	-135.533	-0.000187292	-0.0769043	-11.0742	-5.38601	0.00977889
33.0014	13776	-16326	15.8582	-49.8065	-6697	1579	2.25037	169.189	1.73492	-135.346	1.34483	-138.631	-0.000421407	-0.032959	-11.7389	-5.71824	0.00977889
33.0514	13781	-16333	15.8646	-49.8175	-5910	1414	1.91681	170.228	1.78247	-142.515	1.35599	-129.595	-0.000327761	-0.0878906	-12.6068	-6.1545	0.00977889
33.1014	13782	-16322	15.8616	-49.823	-6638	1362	2.01385	172.727	1.71013	-137.851	1.36023	-136.274	-0.000280938	-0.0439453	-12.7661	-6.23489	0.00977889
33.1514	13777	-16333	15.8651	-49.823	-6072	631	1.85486	170.31	1.80808	-138.181	1.3341	-134.236	-0.000280938	-0.0494385	-13.0627	-6.38484	0.00977889
33.2014	13787	-16318	15.8642	-49.823	-6365	1206	1.91681	170.228	1.75747	-140.328	1.35401	-134.989	-0.000280938	-0.0549316	-13.0902	-6.39875	0.00977889
33.2514	13785	-16324	15.8638	-49.834	-5644	238	1.78497	177.253	1.73226	-139.631	1.368	-132.198	-0.000187292	-0.0494385	-12.876	-6.29038	0.00977889
33.3014	13787	-16322	15.8603	-49.8285	-5744	261	2.02209	175.342	1.73329	-139.631	1.3269	-134.176	-0.000234115	-0.0549316	-12.3157	-6.00784	0.00977889
33.3514	13786	-16324	15.8646	-49.823	-5466	95	1.80603	175.199	1.80542	-136.423	1.30134	-136.362	-0.000280938	-0.0549316	-12.1564	-5.92773	0.00977889
33.4014	13783	-16329	15.8629	-49.8505	-5959	714	1.75873	178.412	1.76505	-137.186	1.318	-134.83	-4.68231e-05	-0.0549316	-12.4091	-6.05485	0.00977889
33.4514	13775	-16333	15.8633	-49.834	-6682	1166	1.95007	171.991	1.82243	-135.895	1.3204	-136.664	-0.000187292	-0.0494385	-12.7661	-6.23489	0.00977889
33.5014	13784	-16322	15.8672	-49.834	-5602	944	1.73553	171.431	1.85645	-143.19	1.32647	-130.704	-0.000187292	-0.0823975	-12.9584	-6.33204	0.00977889
33.5514	13785	-16327	15.8638	-49.8065	-6440	1319	2.07001	165.872	1.71238	-137.719	1.37506	-135.434	-0.000421407	-0.0604248	-13.1726	-6.44047	0.00977889
33.6014	13781	-16325	15.8608	-49.8065	-6326	887	2.099	169.233	1.71792	-138.807	1.34201	-134.209	-0.000421407	-0.0384521	-12.9968	-6.35149	0.00977889
33.6514	13782	-16321	15.8612	-49.823	-6266	1182	1.95526	173.776	1.67754	-136.752	1.39582	-136.747	-0.000280938	-0.0549316	-13.2056	-6.45717	0.00977889
33.7014	13775	-16332	15.8655	-49.834	-6026	1335	1.77582	175.325	1.68431	-136.604	1.3841	-136.829	-0.000187292	-0.0769043	-12.9858	-6.34593	0.00977889
33.7514	13779	-16322	15.8629	-49.8505	-6072	631	1.78497	177.253	1.74681	-137.626	1.3543	-134.11	-4.68231e-05	-0.0549316	-12.9913	-6.34871	0.00977889
33.8014	13773	-16334	15.8659	-49.8285	-6009	1433	1.76971	173.353	1.79333	-137.593	1.33565	-135.582	-0.000234115	-0.0769043	-12.9639	-6.33482	0.00977889
33.8514	13786	-16321	15.8659	-49.8175	-6504	1028	1.9165	167.492	1.75603	-136.791	1.33933	-136.588	-0.000327761	-0.0549316	-12.7606	-6.23211	0.00977889
33.9014	13787	-16324	15.8646	-49.8175	-6172	651	1.97693	167.52	1.80132	-137.401	1.30105	-134.352	-0.000327761	-0.0549316	-12.3376	-6.0189	0.00977889
33.9514	13785	-16319	15.8642	-49.8175	-6405	1008	1.97632	168.398	1.7878	-141.757	1.34074	-131.49	-0.000327761	-0.0604248	-12.4146	-6.05761	0.00977889
34.0014	13782	-16327	15.8663	-49.823	-5884	688	1.80115	168.481	1.81895	-141.768	1.30953	-129.908	-0.000280938	-0.0769043	-12.1564	-5.92773	0.00977889
34.0514	13786	-16321	15.8629	-49.823	-6079	729	1.95648	171.151	1.70173	-139.455	1.35401	-135.428	-0.000280938	-0.0604248	-12.1069	-5.90289	0.00977889
34.1014	13784	-16325	15.8668	-49.834	-6021	511	1.77795	173.392	1.63348	-133.369	1.39652	-140.834	-0.000187292	-0.065918	-12.1893	-5.9443	0.00977889
34.1514	13781	-16325	15.8625	-49.8285	-6182	239	1.93573	174.792	1.73677	-134.484	1.3252	-139.274	-0.000234115	-0.032959	-11.684	-5.69073	0.00977889
34.2014	13777	-16333	15.8629	-49.845	-6782	1283	1.9693	175.589	1.73329	-140.186	1.34413	-130.699	-9.36461e-05	-0.032959	-11.4587	-5.57802	0.00977889
34.2514	13780	-16328	15.8629	-49.834	-6041	926	1.87561	175.007	1.74005	-137.653	1.35105	-136.291	-0.000187292	-0.065918	-11.9476	-5.82291	0.00977889
34.3014	13781	-16327	15.8646	-49.845	-5869	275	1.79321	177.297	1.71115	-134.896	1.30826	-137.181	-9.36461e-05	-0.0604248	-11.0468	-5.37232	0.00977889
34.3514	13783	-16325	15.8663	-49.8395	-5983	709	1.74774	173.496	1.70603	-137.159	1.34215	-137.109	-0.000140469	-0.065918	-11.1621	-5.42986	0.00977889
34.4014	13776	-16330	15.8621	-49.8505	-5808	568	1.76697	178.44	1.71669	-133.649	1.34851	-138.741	-4.68231e-05	-0.0604248	-10.9479	-5.32303	0.00977889
34.4514	13779	-16324	15.8633	-49.8395	-5807	58	1.81427	175.243	1.79763	-133.336	1.26744	-139.202	-0.000140469	-0.0384521	-10.3217	-5.01166	0.00977889
34.5014	13780	-16322	15.8603	-49.8285	-6612	635	2.0636	176.122	1.76648	-135.604	1.27323	-136.609	-0.000234115	-0.0164795	-10.0305	-4.86733	0.00977889
34.5514	13773	-16334	15.8621	-49.8505	-5907	79	1.80908	-179.846	1.71443	-132.726	1.28495	-141.031	-4.68231e-05	-0.0494385	-9.35486	-4.53335	0.00977889
34.6014	13777	-16329	15.8638	-49.845	-6239	456	1.82831	178.083	1.84559	-137.856	1.24823	-133.923	-9.36461e-05	-0.0439453	-9.12964	-4.42231	0.00977889
34.6514	13777	-16325	15.8638	-49.8285	-6003	611	1.89911	173.084	1.71382	-128.749	1.30091	-143.888	-0.000234115	-0.0549316	-9.14612	-4.43043	0.00977889
34.7014	13776	-16324	15.8629	-49.845	-6278	772	1.88354	176.852	1.68656	-139.175	1.31122	-132.275	-9.36461e-05	-0.0494385	-8.68469	-4.20336	0.00651926
34.7514	13780	-16323	15.8651	-49.845	-6063	318	1.75812	176.473	1.69537	-136.038	1.32337	-135.95	-9.36461e-05	-0.0494385	-8.98132	-4.34927	0.00651926
34.8014	13782	-16321	15.8612	-49.8175	-6866	380	2.08496	173.496	1.76505	-136.522	1.25897	-135.121	-0.000327761	-0.0109863	-8.71216	-4.21686	0.00651926
34.8514	13778	-16332	15.8655	-49.845	-6050	-93	1.76239	177.451	1.61688	-135.571	1.34512	-136.192	-9.36461e-05	-0.0384521	-8.73413	-4.22767	0.00651926
34.9014	13781	-16328	15.8642	-49.8505	-6021	511	1.70166	177.786	1.72345	-136.104	1.30868	-137.379	-4.68231e-05	-0.0604248	-8.89343	-4.30602	0.00651926
34.9514	13778	-16329	15.8655	-49.845	-6086	-292	1.73737	178.61	1.70132	-129.265	1.31673	-144.207	-9.36461e-05	-0.0384521	-9.12964	-4.42231	0.00651926
35.0014	13772	-16329	15.8616	-49.845	-6136	347	1.88446	178.594	1.77591	-134.995	1.25445	-138.884	-9.36461e-05	-0.0439453	-8.42102	-4.07386	0.00651926
35.0514	13775	-16332	15.8651	-49.845	-6230	367	1.78925	178.149	1.66156	-127.194	1.28707	-144.976	-9.36461e-05	-0.0494385	-7.32239	-3.5361	0.00651926
35.1014	13774	-16326	15.8638	-49.834	-6112	443	1.89423	173.87	1.72775	-134.764	1.29583	-138.928	-0.000187292	-0.0439453	-7.76733	-3.75355	0.00651926
35.1514	13774	-16325	15.8616	-49.845	-6236	-141	1.85455	178.753	1.77202	-133.198	1.22479	-138.571	-9.36461e-05	-0.0384521	-7.16309	-3.45836	0.00651926
35.2014	13774	-16325	15.8599	-49.845	-6413	-3	1.90247	-178.687	1.65726	-136.439	1.30981	-136.923	-9.36461e-05	-0.0219727	-7.26196	-3.50661	0.00651926
35.2514	13772	-16331	15.8599	-49.856	-6002	-497	1.86707	-175.523	1.72324	-138.027	1.2899	-134.407	0	-0.0164795	-7.32788	-3.53878	0.00651926
35.3014	13765	-16334	15.8642	-49.845	-5607	-68	1.78925	178.149	1.65767	-131.232	1.30261	-141.218	-9.36461e-05	-0.0494385	-6.58081	-3.17463	0.00651926
35.3514	13771	-16324	15.8616	-49.845	-6466	722	1.84845	177.852	1.65418	-130.49	1.30049	-143.399	-9.36461e-05	-0.0384521	-6.06445	-2.92359	0.00651926
35.4014	13773	-16333	15.8616	-49.8779	-5567	-384	1.76178	-170.332	1.72099	-132.111	1.25727	-140.521	0.000187292	-0.0439453	-5.86121	-2.82491	0.00651926
35.4514	13774	-16324	15.8578	-49.856	-6519	934	1.93909	-178.017	1.62406	-132.556	1.32012	-140.977	0	-0.032959	-5.83374	-2.81158	0.00651926
35.5014	13777	-16328	15.8616	-49.8615	-5548	-286	1.8512	-177.336	1.70214	-127.365	1.2601	-145.234	4.68231e-05	-0.0494385	-5.67444	-2.73429	0.00651926
35.5514	13772	-16329	15.8565	-49.8615	-6276	-850	1.97144	-174.562	1.68636	-127.139	1.26942	-145.882	4.68231e-05	0	-5.50415	-2.65172	0.00651926
35.6014	13770	-16331	15.8633	-49.845	-5746	-244	1.81915	177.995	1.70193	-128.469	1.24371	-144.487	-9.36461e-05	-0.0494385	-4.95483	-2.38568	0.00651926
35.6514	13772	-16325	15.8582	-49.8615	-5746	-244	1.89545	-175.781	1.67406	-132.951	1.26207	-140.554	4.68231e-05	-0.0274658	-4.50989	-2.17051	0.00651926
