Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-67.6979	12753	-16667	15.8051	-52.5806	225	-9639	3.00385	-87.0776	1.95531	-167.075	1.84536	-41.8964	-0.000333587	-0.0439453	-14.5074	-6.96684	-0.00977889
-67.6479	12759	-16669	15.8064	-52.5586	-75	-9606	3.01605	-91.5106	2.03506	-171.255	1.8057	-36.123	-0.000524209	-0.0549316	-14.7711	-7.0992	-0.00977889
-67.5979	12754	-16668	15.8055	-52.5806	817	-9722	2.95013	-87.7808	1.97449	-171.953	1.85661	-37.5952	-0.000333587	-0.0439453	-15.4413	-7.43708	-0.00977889
-67.5479	12758	-16668	15.8073	-52.5806	137	-9179	2.87811	-85.6769	2.00933	-174.293	1.88529	-32.8326	-0.000333587	-0.0549316	-15.7819	-7.60962	-0.00977889
-67.4979	12759	-16664	15.806	-52.5641	674	-9699	2.97607	-90.5438	1.98168	-169.607	1.87363	-38.6938	-0.000476554	-0.0494385	-16.0455	-7.74359	-0.00977889
-67.4479	12758	-16674	15.8109	-52.5531	171	-8881	2.86224	-98.5199	2.02307	-170.365	1.86623	-37.0844	-0.000571864	-0.0769043	-16.4905	-7.97049	-0.00977889
-67.3979	12758	-16668	15.8042	-52.5421	-1571	-10493	3.28705	-95.3064	2.0611	-169.601	1.85527	-39.5178	-0.000667175	-0.0384521	-16.8311	-8.14487	-0.00977889
-67.3479	12767	-16672	15.8073	-52.5586	-820	-9386	3.02551	-91.6479	2.05231	-172.612	1.85172	-35.5188	-0.000524209	-0.0494385	-17.1002	-8.28312	-0.00977889
-67.2979	12764	-16664	15.8078	-52.5586	-4	-10099	2.92572	-93.2355	1.99702	-166.366	1.88058	-43.017	-0.000524209	-0.0439453	-17.4078	-8.44162	-0.00977889
-67.2479	12757	-16673	15.8042	-52.5696	-492	-10338	2.99713	-88.9398	2.06062	-167.668	1.85749	-39.7321	-0.000428898	-0.0494385	-17.9626	-8.72885	-0.00977889
-67.1979	12760	-16664	15.8051	-52.5696	-135	-9929	3.00415	-88.0719	2.11384	-173.326	1.87718	-35.365	-0.000428898	-0.0494385	-18.1934	-8.84882	-0.00977889
-67.1479	12750	-16675	15.8055	-52.5806	-26	-10245	3.01147	-87.204	2.11623	-176.885	1.92363	-29.9542	-0.000333587	-0.0384521	-18.7537	-9.1415	-0.00977889
-67.0978	12763	-16666	15.8055	-52.5586	-435	-9890	3.02551	-91.6479	2.08635	-173.463	1.88293	-34.7882	-0.000524209	-0.0439453	-18.8745	-9.20489	-0.00977889
-67.0478	12759	-16665	15.806	-52.5531	-1779	-10920	3.14911	-95.213	2.05407	-171.76	1.91872	-34.3158	-0.000571864	-0.0494385	-19.2096	-9.38111	-0.00977889
-66.9978	12759	-16670	15.8069	-52.5586	-394	-9593	2.98004	-91.5656	2.12534	-171.606	1.89147	-36.9855	-0.000524209	-0.0494385	-19.281	-9.41875	-0.00977889
-66.9478	12766	-16664	15.8042	-52.5641	-1105	-10406	3.13354	-89.3188	1.9796	-169.574	1.98813	-39.1553	-0.000476554	-0.032959	-19.4293	-9.49705	-0.00977889
-66.8978	12768	-16665	15.806	-52.5586	426	-9095	3.10364	-95.1691	2.07852	-172.359	1.90001	-36.3153	-0.000524209	-0.065918	-19.4238	-9.49415	-0.00977889
-66.8478	12763	-16666	15.806	-52.5586	-511	-10488	3.06274	-93.4277	2.04352	-176.929	1.95161	-31.4429	-0.000524209	-0.0384521	-19.5392	-9.55514	-0.00977889
-66.7978	12761	-16670	15.8091	-52.5641	-989	-9513	2.89337	-90.4504	2.10968	-170.486	1.8794	-35.9143	-0.000476554	-0.0769043	-20.2478	-9.93174	-0.00977889
-66.7478	12773	-16660	15.8069	-52.5421	-677	-10615	3.14636	-96.8719	2.10073	-174.611	1.94798	-33.6401	-0.000667175	-0.0439453	-20.5389	-10.0875	-0.00977889
-66.6978	12762	-16672	15.8096	-52.5696	-782	-9087	2.78961	-93.0487	2.22314	-177.231	1.95216	-29.0588	-0.000428898	-0.0878906	-21.1432	-10.4126	-0.00977889
-66.6478	12760	-16664	15.8064	-52.5806	-268	-9761	2.88635	-85.8362	2.09946	-172.375	1.95543	-37.8534	-0.000333587	-0.0494385	-21.1377	-10.4096	-0.00977889
-66.5978	12760	-16674	15.8105	-52.5641	-968	-9364	2.87201	-96.817	2.26086	-178.621	1.90746	-28.6633	-0.000476554	-0.0769043	-21.4948	-10.6029	-0.00977889
-66.5478	12768	-16659	15.8051	-52.5421	-1530	-10199	3.28522	-96.1084	2.1442	-176.1	1.93835	-32.4866	-0.000667175	-0.0549316	-21.3629	-10.5314	-0.00977889
-66.4978	12772	-16666	15.8105	-52.5311	-937	-10278	3.10425	-100.239	2.10888	-169.926	1.96469	-35.2112	-0.000762486	-0.0549316	-21.5002	-10.6059	-0.00977889
-66.4478	12761	-16670	15.8069	-52.5256	-1196	-9940	3.42682	-100.756	2.16338	-176.55	1.95597	-33.7445	-0.000810141	-0.0494385	-21.8628	-10.8032	-0.00977889
-66.3978	12770	-16665	15.8082	-52.5531	-673	-10587	2.96448	-93.2904	2.17201	179.577	1.96342	-25.2356	-0.000571864	-0.0439453	-21.731	-10.7314	-0.00977889
-66.3478	12772	-16659	15.8078	-52.5476	-130	-9904	3.09387	-96.8555	2.20253	-179.692	1.91509	-27.4164	-0.00061952	-0.0494385	-21.7255	-10.7284	-0.00977889
-66.2978	12767	-16671	15.8073	-52.5421	-786	-10271	3.09601	-95.1636	2.13765	-172.892	1.96687	-32.3438	-0.000667175	-0.0494385	-21.8408	-10.7912	-0.00977889
-66.2478	12761	-16669	15.8082	-52.5586	-410	-9714	2.96112	-94.1748	2.21707	-175.638	1.91091	-30.8386	-0.000524209	-0.0549316	-21.9287	-10.8392	-0.00977889
-66.1978	12764	-16664	15.8051	-52.5311	-1623	-10920	3.32245	-98.476	2.1124	-178.929	1.96397	-27.7515	-0.000762486	-0.032959	-21.5771	-10.6477	-0.00977889
-66.1478	12770	-16664	15.8073	-52.5421	-559	-9698	3.09387	-96.8555	2.15443	-177.358	1.96851	-32.2394	-0.000667175	-0.0549316	-21.9727	-10.8632	-0.00977889
-66.0978	12769	-16660	15.8064	-52.5366	-1270	-10511	3.18481	-96.8719	2.12838	-176.819	2.01811	-31.9647	-0.00071483	-0.0494385	-22.2363	-11.0075	-0.00977889
-66.0478	12767	-16665	15.81	-52.5586	-501	-9256	2.86438	-97.7234	2.12247	-173.073	1.97541	-34.1235	-0.000524209	-0.0714111	-22.1539	-10.9624	-0.00977889
-65.9978	12765	-16660	15.806	-52.5586	-130	-9904	3.01819	-91.6205	2.13222	-172.991	2.00085	-36.0242	-0.000524209	-0.032959	-22.4615	-11.1313	-0.00977889
-65.9478	12762	-16669	15.8082	-52.5641	-1005	-9640	2.92664	-91.4392	2.25606	-177.275	1.87925	-25.351	-0.000476554	-0.0604248	-22.1155	-10.9413	-0.00977889
-65.8978	12762	-16665	15.8046	-52.5256	-952	-10405	3.45917	-97.6794	2.0627	-175.056	2.01793	-34.8651	-0.000810141	-0.0384521	-22.2363	-11.0075	-0.00977889
-65.8478	12765	-16669	15.81	-52.5531	-1658	-10004	3.00171	-97.7069	2.23097	-174.655	1.9696	-31.333	-0.000571864	-0.0714111	-22.4176	-11.1071	-0.00977889
-65.7978	12762	-16662	15.8064	-52.5366	-1230	-10216	3.23059	-97.6959	2.09946	-178.198	2.01848	-30.7947	-0.00071483	-0.0494385	-22.2748	-11.0286	-0.0130385
-65.7478	12771	-16665	15.8091	-52.5366	-745	-9976	3.13965	-98.5419	2.18974	-176.402	1.90292	-31.5143	-0.00071483	-0.0494385	-22.0605	-10.9113	-0.0130385
-65.6978	12775	-16659	15.8042	-52.5256	-973	-10551	3.50739	-99.1846	2.12071	-175.243	1.98813	-32.1899	-0.000810141	-0.0384521	-22.2803	-11.0317	-0.0130385
-65.6478	12764	-16671	15.8069	-52.5641	-262	-9738	3.01819	-91.6205	2.07309	-173.798	1.95543	-32.5085	-0.000476554	-0.0494385	-21.9232	-10.8362	-0.0130385
-65.5978	12765	-16666	15.8082	-52.5586	-1230	-10216	2.9129	-95.0153	2.14116	-176.039	1.91436	-31.8384	-0.000524209	-0.0494385	-21.8683	-10.8062	-0.0130385
-65.5478	12762	-16669	15.806	-52.5696	-707	-9676	2.95166	-87.9016	2.0937	-175.908	2.0043	-33.349	-0.000428898	-0.0494385	-22.1045	-10.9353	-0.0130385
-65.4977	12765	-16661	15.8046	-52.5531	-1440	-10638	3.23761	-93.6365	2.20988	-175.408	1.93708	-34.1345	-0.000571864	-0.0439453	-22.3956	-11.095	-0.0130385
-65.4477	12767	-16670	15.8105	-52.5531	-430	-9866	2.91016	-97.7234	2.17696	-172.161	1.98959	-37.2546	-0.000571864	-0.0604248	-22.6154	-11.216	-0.0130385
-65.3977	12755	-16671	15.8082	-52.5861	-759	-9863	2.69073	-87.1436	2.23225	-172.167	2.08116	-37.6831	-0.000285932	-0.0604248	-23.3075	-11.5996	-0.0130385
-65.3477	12762	-16663	15.8055	-52.5092	-2401	-10849	3.53699	-103.76	2.19981	-173.941	1.94162	-34.3378	-0.000953107	-0.0604248	-22.6648	-11.2433	-0.0130385
-65.2977	12764	-16673	15.8118	-52.5641	-1343	-8568	2.70477	-92.0929	2.21116	-176.1	1.94216	-31.4099	-0.000476554	-0.10437	-22.8955	-11.3708	-0.0130385
-65.2477	12767	-16665	15.8038	-52.5531	-1185	-9654	3.25195	-93.0157	2.15986	179.143	2.05409	-30.0366	-0.000571864	-0.0604248	-22.8735	-11.3586	-0.0130385
-65.1977	12762	-16670	15.8073	-52.5861	-531	-9280	2.79846	-85.6439	2.15906	-174.908	1.98014	-32.6624	-0.000285932	-0.0769043	-22.9944	-11.4256	-0.0130385
-65.1477	12767	-16659	15.8046	-52.5531	-53	-10256	3.16467	-92.049	2.23784	-173.397	1.96778	-33.1952	-0.000571864	-0.0219727	-23.0548	-11.4591	-0.0130385
-65.0977	12765	-16665	15.8064	-52.5476	-808	-9098	3.10638	-95.3339	2.20972	-177.704	2.01357	-29.0369	-0.00061952	-0.0549316	-23.2031	-11.5415	-0.0130385
-65.0477	12764	-16661	15.8078	-52.5421	-1284	-10392	3.1958	-97.8552	2.1915	-176.797	2.00031	-30.097	-0.000667175	-0.0604248	-22.912	-11.3799	-0.0130385
-64.9977	12761	-16670	15.8091	-52.5696	-1244	-10098	2.92877	-93.4003	2.18767	-178.138	1.98214	-30.6573	-0.000428898	-0.0604248	-23.0438	-11.453	-0.0130385
-64.9477	12766	-16662	15.8051	-52.5311	-1875	-10314	3.33435	-99.4153	2.15299	-172.491	2.03265	-36.7438	-0.000762486	-0.0604248	-23.1207	-11.4957	-0.0130385
-64.8977	12772	-16662	15.8118	-52.5256	-1185	-9654	3.02704	-103.079	2.23912	-175.172	1.97123	-32.2119	-0.000810141	-0.0878906	-22.9559	-11.4043	-0.0130385
-64.8477	12762	-16672	15.8069	-52.5311	-1412	-10225	3.19916	-100.311	2.17392	-178.325	2.03992	-28.8391	-0.000762486	-0.0494385	-23.2635	-11.5752	-0.0130385
-64.7977	12768	-16666	15.8082	-52.5201	-1343	-10836	3.39111	-102.469	2.19102	-177.358	1.97723	-27.9163	-0.000857796	-0.0494385	-22.8296	-11.3343	-0.0130385
-64.7477	12769	-16659	15.8029	-52.5311	-1967	-9848	3.47046	-97.8223	2.13973	-174.721	2.04264	-33.9587	-0.000762486	-0.0714111	-23.5437	-11.7315	-0.0130385
-64.6977	12763	-16677	15.8109	-52.5586	-1432	-10374	2.87964	-94.2462	2.17552	-173.562	1.98232	-33.6676	-0.000524209	-0.0549316	-23.3514	-11.6241	-0.0130385
-64.6477	12767	-16661	15.8042	-52.5421	-1676	-11097	3.33313	-97.0532	2.17264	-174.408	1.9934	-35.8374	-0.000667175	-0.0274658	-23.3185	-11.6058	-0.0130385
-64.5977	12759	-16667	15.8055	-52.5751	-1510	-10971	3.0838	-90.1923	2.1776	-178.369	2.0768	-26.4441	-0.000381243	-0.032959	-23.5162	-11.7161	-0.0130385
-64.5477	12766	-16662	15.8078	-52.5421	-849	-9393	3.24219	-98.6517	2.20333	-175.946	1.99395	-32.8601	-0.000667175	-0.0714111	-23.324	-11.6088	-0.0130385
-64.4977	12761	-16670	15.8064	-52.5421	-1638	-10800	3.24188	-97.0367	2.10377	-177.407	2.07371	-31.1078	-0.000667175	-0.032959	-23.3844	-11.6425	-0.0130385
-64.4477	12767	-16665	15.8105	-52.5421	-1018	-9519	3.06	-99.5801	2.18383	-176.704	2.02247	-34.1235	-0.000667175	-0.0769043	-23.692	-11.8145	-0.0130385
-64.3977	12765	-16662	15.806	-52.5531	-1650	-10930	3.15094	-93.6694	2.16577	-177.709	2.09842	-33.1732	-0.000571864	-0.0439453	-24.0216	-11.9997	-0.0130385
-64.3477	12772	-16665	15.8087	-52.5476	-1276	-10375	3.05237	-97.8497	2.29234	-175.902	1.95561	-28.7018	-0.00061952	-0.065918	-23.9722	-11.9718	-0.0130385
-64.2977	12764	-16665	15.8082	-52.5201	-2334	-10388	3.34015	-102.535	2.19965	178.028	2.07444	-25.9003	-0.000857796	-0.0714111	-24.3567	-12.1889	-0.0130385
-64.2477	12775	-16661	15.8078	-52.5092	-3080	-10290	3.45215	-105.436	2.21931	-174.474	2.01848	-33.6896	-0.000953107	-0.0769043	-24.2743	-12.1423	-0.0130385
-64.1977	12771	-16663	15.8087	-52.5421	-1931	-10741	3.14453	-98.6627	2.27955	-178.693	2.0301	-29.9268	-0.000667175	-0.0604248	-24.6588	-12.3604	-0.0130385
-64.1477	12763	-16671	15.8073	-52.5531	-861	-9523	3.14545	-96.1743	2.25558	-179.456	2.02592	-26.5924	-0.000571864	-0.0494385	-24.483	-12.2605	-0.0130385
-64.0977	12763	-16665	15.81	-52.5256	-2266	-11004	3.19916	-101.92	2.25574	179.511	2.10078	-28.4381	-0.000810141	-0.0494385	-24.8676	-12.4793	-0.0130385
-64.0477	12767	-16668	15.8064	-52.5311	-915	-9973	3.28827	-101.019	2.28818	179.187	2.05554	-27.9437	-0.000762486	-0.0604248	-25.0159	-12.5641	-0.0130385
-63.9977	12771	-16663	15.8087	-52.5421	-1890	-10445	3.14423	-97.8442	2.18111	-177.962	2.11314	-31.9922	-0.000667175	-0.0494385	-25.2521	-12.6995	-0.0130385
-63.9477	12764	-16668	15.8069	-52.5421	-418	-9581	3.09937	-96.1578	2.27763	-178.835	1.97596	-26.889	-0.000667175	-0.0604248	-25.1038	-12.6144	-0.0130385
-63.8977	12774	-16659	15.8051	-52.5311	-287	-9748	3.37891	-100.926	2.33101	179.819	2.00921	-26.8945	-0.000762486	-0.0494385	-25.2466	-12.6964	-0.0130385
-63.8477	12775	-16665	15.8078	-52.5366	-1760	-10613	3.19031	-98.6517	2.25654	-178.885	2.04101	-26.4056	-0.00071483	-0.0494385	-25.1642	-12.6491	-0.0130385
-63.7977	12778	-16661	15.8091	-52.5531	-1031	-9649	2.96112	-97.8607	2.22586	178.27	2.11895	-27.8064	-0.000571864	-0.0714111	-25.4553	-12.8165	-0.0130385
-63.7477	12769	-16667	15.8082	-52.5311	-1404	-10208	3.24585	-101.876	2.30976	179.198	2.14348	-24.5874	-0.000762486	-0.0604248	-26.076	-13.1761	-0.0130385
-63.6977	12775	-16659	15.8082	-52.5421	-1012	-9503	3.09875	-97.8442	2.27588	179.176	2.14076	-29.7729	-0.000667175	-0.0769043	-26.2189	-13.2594	-0.0130385
-63.6477	12768	-16665	15.8078	-52.5421	-3418	-10547	3.14453	-98.6627	2.31263	-176.259	2.11877	-28.9215	-0.000667175	-0.0823975	-26.4551	-13.3976	-0.0130385
-63.5977	12773	-16661	15.8069	-52.5641	-828	-10436	2.88574	-91.4941	2.33647	-176.946	2.0837	-30.6738	-0.000476554	-0.0439453	-26.3177	-13.3172	-0.0130385
-63.5477	12775	-16659	15.8078	-52.5092	-2880	-11071	3.49091	-104.579	2.38267	178.66	2.11659	-25.1971	-0.000953107	-0.0604248	-26.4661	-13.4041	-0.0130385
-63.4977	12766	-16671	15.8091	-52.5586	-1772	-9552	2.87018	-96.037	2.30448	179.819	2.11568	-25.2356	-0.000524209	-0.0823975	-26.8066	-13.6044	-0.0162981
-63.4477	12771	-16659	15.8046	-52.5311	-1106	-10251	3.32764	-97.8168	2.29793	-177.572	2.15148	-29.3665	-0.000762486	-0.0384521	-26.8231	-13.6141	-0.0162981
-63.3977	12776	-16666	15.8087	-52.5311	-2003	-9862	3.21045	-102.101	2.37557	-176.396	2.01466	-28.7018	-0.000762486	-0.0714111	-26.3892	-13.359	-0.0162981
-63.3477	12768	-16665	15.806	-52.5311	-2622	-11139	3.29254	-98.8	2.27332	-179.121	2.14875	-28.7128	-0.000762486	-0.0494385	-26.4496	-13.3944	-0.0162981
-63.2977	12762	-16669	15.8114	-52.5531	-2427	-9656	2.88483	-100.811	2.28419	178.638	2.19727	-23.7305	-0.000571864	-0.098877	-26.9055	-13.6628	-0.0162981
-63.2477	12775	-16660	15.8091	-52.5201	-2602	-10998	3.35632	-103.475	2.36212	178.605	2.09406	-24.2963	-0.000857796	-0.0604248	-26.7847	-13.5914	-0.0162981
-63.1977	12772	-16665	15.8096	-52.5256	-1532	-9772	3.31085	-103.563	2.30928	-178.314	2.11877	-27.1307	-0.000810141	-0.0604248	-26.9055	-13.6628	-0.0162981
-63.1477	12769	-16656	15.806	-52.5421	-1423	-10091	3.24707	-97.207	2.32238	178.533	2.12331	-25.0159	-0.000667175	-0.0604248	-26.9055	-13.6628	-0.0162981
-63.0977	12770	-16662	15.8087	-52.5311	-2375	-10418	3.21045	-102.101	2.37867	179.995	2.0917	-25.8179	-0.000762486	-0.0604248	-26.922	-13.6725	-0.0162981
-63.0477	12770	-16666	15.8109	-52.5311	-1812	-9582	3.07434	-102.31	2.40377	178.489	2.15693	-26.5045	-0.000762486	-0.0823975	-27.2461	-13.8646	-0.0162981
-62.9977	12771	-16663	15.81	-52.5421	-2062	-10307	3.02216	-100.646	2.30001	178.363	2.10642	-22.8735	-0.000667175	-0.0769043	-27.2241	-13.8516	-0.0162981
-62.9477	12774	-16658	15.8091	-52.5366	-1911	-10328	3.20526	-100.475	2.4105	177.858	2.14185	-25.1038	-0.00071483	-0.0604248	-27.6855	-14.1269	-0.0162981
-62.8977	12776	-16665	15.8064	-52.5531	-1168	-10429	3.06793	-94.6252	2.28243	176.534	2.22343	-25.5048	-0.000571864	-0.0549316	-27.7405	-14.1599	-0.0162981
-62.8477	12774	-16659	15.8109	-52.5256	-1662	-9604	3.26996	-104.442	2.29314	178.923	2.18237	-30.5804	-0.000810141	-0.0769043	-27.5757	-14.0612	-0.0162981
-62.7977	12766	-16666	15.8064	-52.5421	-2265	-10734	3.24707	-97.207	2.39122	176.479	2.14348	-21.7145	-0.000667175	-0.0549316	-27.6361	-14.0973	-0.0162981
-62.7477	12774	-16664	15.8096	-52.5366	-2003	-9862	3.15979	-100.519	2.39704	-179.731	2.10769	-28.7018	-0.00071483	-0.0714111	-27.7075	-14.1401	-0.0162981
-62.6977	12771	-16663	15.8069	-52.5366	-1484	-10535	3.24615	-98.02	2.36775	176.259	2.19163	-23.9227	-0.00071483	-0.0384521	-27.9108	-14.2622	-0.0162981
-62.6477	12771	-16663	15.8118	-52.5366	-1196	-9517	2.92755	-98.9648	2.34465	179.456	2.14439	-26.7572	-0.00071483	-0.0823975	-27.8558	-14.2291	-0.0162981
-62.5977	12774	-16657	15.806	-52.5201	-2199	-11349	3.48541	-101.75	2.4125	-176.281	2.06226	-29.8169	-0.000857796	-0.0439453	-27.7515	-14.1665	-0.0162981
-62.5477	12771	-16662	15.8069	-52.5366	-3200	-10916	3.29468	-99.5966	2.33683	177.825	2.21907	-25.3729	-0.00071483	-0.0604248	-28.1744	-14.4212	-0.0162981
-62.4977	12765	-16664	15.806	-52.5311	-2490	-11314	3.29651	-100.388	2.27508	176.682	2.33156	-23.9227	-0.000762486	-0.0439453	-28.6798	-14.7283	-0.0162981
-62.4477	12776	-16661	15.8109	-52.5256	-2617	-9930	3.11981	-102.233	2.42414	177.363	2.1513	-19.704	-0.000810141	-0.0823975	-28.3832	-14.5477	-0.0162981
-62.3977	12768	-16665	15.81	-52.5201	-2520	-10383	3.26019	-103.651	2.31519	-178.374	2.14621	-31.0199	-0.000857796	-0.0769043	-28.2898	-14.4911	-0.0162981
-62.3477	12778	-16663	15.8096	-52.5311	-1945	-10607	3.20465	-102.107	2.30832	178.072	2.15239	-26.543	-0.000762486	-0.0494385	-27.9437	-14.282	-0.0162981
-62.2977	12768	-16657	15.8051	-52.5311	-3194	-10897	3.33374	-98.7781	2.37085	178.275	2.20308	-26.2408	-0.000762486	-0.065918	-28.4985	-14.6178	-0.0162981
-62.2477	12773	-16660	15.8087	-52.5256	-2238	-10567	3.34137	-101.909	2.37321	178.671	2.14657	-23.67	-0.000810141	-0.065918	-28.2568	-14.4711	-0.0162981
-62.1977	12778	-16656	15.806	-52.5311	-1585	-10201	3.3371	-100.36	2.38721	178.577	2.21634	-27.0813	-0.000762486	-0.0549316	-28.3392	-14.5211	-0.0162981
-62.1477	12778	-16662	15.8078	-52.5366	-1927	-10459	3.19763	-99.6625	2.30368	176.545	2.17692	-22.478	-0.00071483	-0.0604248	-28.0042	-14.3184	-0.0162981
-62.0977	12776	-16666	15.8078	-52.5311	-2501	-10230	3.15643	-101.349	2.3572	178.577	2.20799	-25.8453	-0.000762486	-0.0823975	-28.2129	-14.4445	-0.0162981
-62.0477	12775	-16670	15.8122	-52.5366	-2778	-10043	3.02216	-102.371	2.48925	176.49	2.17964	-23.0438	-0.00071483	-0.0823975	-28.2513	-14.4678	-0.0162981
-61.9977	12769	-16668	15.8082	-52.5531	-1585	-10201	3.01208	-97.1796	2.41577	179.863	2.20362	-26.6199	-0.000571864	-0.065918	-28.3557	-14.5311	-0.0162981
-61.9477	12772	-16668	15.8055	-52.5256	-2447	-10996	3.47168	-99.4867	2.44924	175.496	2.2376	-18.3197	-0.000810141	-0.0494385	-28.7073	-14.7451	-0.0162981
-61.8977	12773	-16662	15.8078	-52.5092	-2182	-10122	3.48694	-103.25	2.29362	178.956	2.13603	-28.6469	-0.000953107	-0.065918	-28.3612	-14.5344	-0.0162981
-61.8477	12776	-16654	15.8064	-52.5256	-3015	-11827	3.47992	-101.75	2.41632	178.451	2.13258	-23.1592	-0.000810141	-0.032959	-28.2953	-14.4944	-0.0162981
-61.7977	12778	-16658	15.8064	-52.5311	-1780	-10476	3.1955	-98.8275	2.37557	179.912	2.13095	-24.9609	-0.000762486	-0.0494385	-28.5699	-14.6613	-0.0162981
-61.7477	12768	-16662	15.8051	-52.5311	-1780	-10476	3.33435	-99.5691	2.43196	177.534	2.26013	-23.4064	-0.000762486	-0.0494385	-28.8501	-14.8325	-0.0162981
-61.6977	12775	-16663	15.8118	-52.5311	-1601	-9138	2.98157	-103.337	2.41941	178.237	2.19018	-22.5	-0.000762486	-0.0933838	-28.5425	-14.6446	-0.0162981
-61.6477	12771	-16664	15.8069	-52.5256	-2262	-10713	3.38196	-100.311	2.36102	178.467	2.24941	-26.1584	-0.000810141	-0.065918	-28.5315	-14.6379	-0.0162981
-61.5977	12772	-16661	15.8105	-52.5256	-1567	-10052	3.15948	-102.167	2.31711	-178.072	2.2178	-28.7732	-0.000810141	-0.0714111	-28.5205	-14.6312	-0.0162981
-61.5477	12771	-16663	15.8091	-52.5311	-2166	-9972	3.25043	-102.041	2.43341	175.82	2.22688	-23.7854	-0.000762486	-0.0714111	-28.8116	-14.8089	-0.0162981
-61.4977	12772	-16666	15.8118	-52.5366	-2238	-10567	3.01971	-101.525	2.5138	177.797	2.14984	-22.2144	-0.00071483	-0.0604248	-28.5974	-14.678	-0.0162981
-61.4477	12778	-16656	15.81	-52.5092	-3531	-11156	3.38196	-107.342	2.36721	179.346	2.1195	-28.6084	-0.000953107	-0.0604248	-28.6908	-14.735	-0.0162981
-61.3977	12771	-16659	15.81	-52.5311	-1439	-9953	3.07617	-101.64	2.51799	175.314	2.20817	-16.5125	-0.000762486	-0.0769043	-28.9819	-14.9133	-0.0162981
-61.3477	12772	-16662	15.8109	-52.5146	-2835	-10219	3.33344	-106.062	2.38176	179.764	2.28303	-28.4656	-0.000905452	-0.0823975	-29.2072	-15.0519	-0.0162981
-61.2977	12770	-16673	15.814	-52.5146	-3383	-10906	3.22296	-108.858	2.46342	179.846	2.21235	-25.7629	-0.000905452	-0.0823975	-29.328	-15.1265	-0.0162981
-61.2477	12781	-16661	15.8131	-52.5311	-2101	-9257	3.09418	-105.024	2.5198	175.562	2.12822	-24.9115	-0.000762486	-0.10437	-29.3665	-15.1503	-0.0162981
-61.1977	12776	-16661	15.8073	-52.5201	-3083	-10941	3.39813	-102.008	2.39704	175.644	2.2883	-25.0763	-0.000857796	-0.065918	-29.9432	-15.5092	-0.0162981
-61.1477	12769	-16663	15.8078	-52.5311	-3004	-10350	3.16223	-99.8712	2.558	-178.846	2.17692	-29.2731	-0.000762486	-0.0604248	-29.7839	-15.4097	-0.0162981
-61.0977	12765	-16669	15.8064	-52.5256	-1762	-11269	3.43872	-100.437	2.44196	179.989	2.20635	-26.9385	-0.000810141	-0.0439453	-29.6576	-15.331	-0.0162981
-61.0477	12766	-16669	15.8069	-52.5421	-2505	-11174	3.34473	-99.7339	2.48998	173.282	2.25268	-18.7811	-0.000667175	-0.0494385	-30.0201	-15.5574	-0.0162981
-60.9977	12776	-16663	15.8091	-52.5092	-3023	-10497	3.43109	-106.595	2.47452	-179.319	2.23215	-24.4006	-0.000953107	-0.0769043	-29.9982	-15.5436	-0.0162981
-60.9477	12775	-16665	15.8127	-52.5201	-2372	-10128	3.13965	-104.919	2.61238	177.814	2.29229	-24.6259	-0.000857796	-0.0933838	-30.2454	-15.6989	-0.0162981
-60.8977	12778	-16657	15.8091	-52.5146	-2938	-10963	3.3725	-105.183	2.50271	175.463	2.32041	-22.4835	-0.000905452	-0.0714111	-30.3717	-15.7785	-0.0162981
-60.8477	12779	-16662	15.8091	-52.5146	-2757	-9623	3.32733	-105.282	2.46797	177.621	2.28503	-22.5989	-0.000905452	-0.0933838	-30.6958	-15.9838	-0.0162981
-60.7977	12783	-16659	15.8091	-52.5037	-3249	-11073	3.49182	-107.963	2.39976	172.815	2.2565	-18.1055	-0.00100076	-0.0549316	-30.4926	-15.8549	-0.0162981
-60.7477	12778	-16662	15.8114	-52.5146	-3265	-10012	3.19794	-106.436	2.50034	175.424	2.35647	-20.918	-0.000905452	-0.098877	-31.0474	-16.2081	-0.0162981
-60.6977	12773	-16654	15.8069	-52.5201	-3101	-11094	3.39569	-101.255	2.48088	178.072	2.34904	-26.1804	-0.000857796	-0.0604248	-31.4264	-16.4517	-0.0162981
-60.6477	12782	-16662	15.8122	-52.4982	-4044	-10212	3.43048	-110.5	2.5871	175.463	2.32413	-20.1599	-0.00104842	-0.0878906	-31.5637	-16.5405	-0.0162981
-60.5977	12778	-16657	15.8091	-52.5146	-2556	-10405	3.46924	-105.727	2.57564	172.941	2.38752	-22.11	-0.000905452	-0.0769043	-32.0526	-16.8586	-0.0162981
-60.5477	12780	-16665	15.8114	-52.5037	-3063	-10793	3.41125	-109.012	2.67768	172.348	2.41039	-16.4026	-0.00100076	-0.0769043	-32.3108	-17.028	-0.0162981
-60.4977	12784	-16655	15.8078	-52.4982	-2300	-10745	3.55438	-109.27	2.61002	173.447	2.4182	-20.495	-0.00104842	-0.065918	-32.5031	-17.1547	-0.0162981
