Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-33.4481	-24519	11059	15.8293	155.709	1208	-4933	1.56494	-75.8441	1.40429	52.5586	1.22831	177.556	0.00022299	0.0109863	14.0955	5.40076	0
-33.3981	-24522	11079	15.8344	155.715	1074	-4177	1.45874	-76.1078	1.16214	46.3843	1.44989	-173.551	0.000185825	-0.0274658	13.6066	5.20607	0
-33.3481	-24521	11062	15.8297	155.698	1881	-4804	1.56708	-68.0328	1.21492	53.3331	1.38807	179.423	0.00029732	0.0384521	13.645	5.22135	0
-33.2981	-24509	11063	15.8229	155.698	1670	-5499	1.78314	-71.1914	1.2855	55.0909	1.35571	174.908	0.00029732	0.098877	14.0405	5.37884	0
-33.2481	-24508	11079	15.83	155.698	1762	-4940	1.53717	-71.7078	1.23285	57.1783	1.41869	174.474	0.00029732	0.0384521	14.8096	5.68664	0
-33.1981	-24517	11064	15.8321	155.737	1385	-5007	1.5683	-82.5513	1.26045	56.3763	1.40049	175.15	3.7165e-05	0.0384521	14.7382	5.65797	0
-33.1481	-24518	11066	15.8283	155.709	1354	-5222	1.59576	-75.1025	1.27291	48.8672	1.36539	-178.495	0.00022299	0.0549316	14.6832	5.63593	0
-33.0981	-24521	11070	15.8331	155.665	1648	-4522	1.44165	-62.4792	1.2649	59.2712	1.40497	173.826	0.000520311	0	15.0787	5.79488	0
-33.0481	-24519	11069	15.8321	155.693	1355	-4585	1.49414	-70.2466	1.17956	55.8929	1.47242	178.38	0.000334485	0.0164795	15.1062	5.80595	0
-32.9981	-24506	11069	15.8209	155.709	1560	-5621	1.86005	-70.9167	1.2565	53.0914	1.39529	175.984	0.00022299	0.098877	15.4248	5.93446	0
-32.9481	-24520	11073	15.8321	155.715	1522	-5029	1.54602	-76.1078	1.26401	59.0625	1.40136	170.524	0.000185825	0.0384521	15.5182	5.9722	0
-32.8981	-24520	11077	15.8344	155.709	1131	-4200	1.43402	-74.7675	1.44614	58.1726	1.22918	171.799	0.00022299	-0.0109863	16.051	6.18821	0
-32.8481	-24517	11069	15.8283	155.698	1570	-5151	1.64062	-71.6089	1.16519	55.2612	1.51925	176.699	0.00029732	0.0604248	16.1829	6.24183	0
-32.7981	-24519	11068	15.8338	155.715	1493	-4605	1.45874	-74.9377	1.20741	51.0974	1.48701	-178.687	0.000185825	0	15.7764	6.07672	0
-32.7481	-24510	11068	15.8277	155.682	1745	-5224	1.62018	-67.5879	1.31208	50.7788	1.38865	-178.682	0.000408816	0.0714111	16.0236	6.17705	0
-32.6981	-24509	11068	15.8256	155.709	1717	-5440	1.69342	-73.4326	1.08171	55.2942	1.59061	175.605	0.00022299	0.0769043	15.6061	6.00775	0
-32.6481	-24519	11067	15.8293	155.709	1647	-4977	1.57104	-73.8556	1.32099	53.3661	1.32625	176.688	0.00022299	0.0384521	16.084	6.20161	0
-32.5981	-24520	11076	15.8307	155.709	1263	-4958	1.53076	-74.0094	1.39386	54.8767	1.25402	175.364	0.00022299	0.032959	15.9302	6.13912	0
-32.5481	-24519	11078	15.8344	155.698	1189	-4494	1.43005	-73.1525	1.15374	49.5538	1.53606	-177.215	0.00029732	-0.00549316	16.2048	6.25077	0
-32.4981	-24518	11062	15.8297	155.715	1182	-5049	1.60309	-77.8711	1.21263	56.217	1.43935	178.088	0.000185825	0.0274658	15.6335	6.01887	0
-32.4481	-24507	11068	15.8229	155.693	1702	-5186	1.81793	-69.6973	1.29771	53.6627	1.35903	177.435	0.000334485	0.065918	15.7159	6.05223	0
-32.3981	-24512	11079	15.831	155.687	1511	-4860	1.53198	-70.0214	1.20093	55.3436	1.48427	178.215	0.000371651	0.0219727	16.2817	6.28209	0
-32.3481	-24520	11072	15.8304	155.704	1683	-4931	1.53656	-73.0811	1.25104	57.0685	1.4379	172.694	0.000260155	0.032959	16.3586	6.31344	0
-32.2981	-24514	11069	15.8314	155.698	1718	-4804	1.51215	-72.8668	1.39653	54.9591	1.26269	173.87	0.00029732	0.0219727	15.9082	6.1302	0
-32.2481	-24529	11062	15.8351	155.737	950	-4769	1.44379	-86.748	1.19787	50.9601	1.46578	-178.429	3.7165e-05	-0.00549316	15.8478	6.10568	0
-32.1981	-24513	11070	15.8304	155.698	1880	-4705	1.53198	-70.0214	1.21492	51.0699	1.45119	-178.978	0.00029732	0.0164795	15.7324	6.05891	0
-32.1481	-24510	11067	15.8246	155.698	1844	-5471	1.74377	-70.3015	1.34044	55.069	1.28479	173.535	0.00029732	0.0933838	15.1227	5.81258	0
-32.0981	-24522	11064	15.8297	155.715	1612	-5106	1.61743	-75.1575	1.12576	56.4423	1.50038	176.182	0.000185825	0.0549316	14.9524	5.74404	0
-32.0481	-24524	11072	15.8324	155.709	743	-4820	1.4682	-79.1565	1.29491	57.7881	1.32957	173.408	0.00022299	-0.0109863	14.6887	5.63813	0
-31.9981	-24516	11069	15.8277	155.698	1252	-5351	1.65924	-71.2244	1.28881	53.0804	1.3547	175.309	0.00029732	0.0494385	15.238	5.85908	0
-31.9482	-24524	11066	15.8344	155.715	746	-4744	1.44745	-75.3003	1.21377	62.6111	1.46405	173.815	0.000185825	-0.0219727	15.3424	5.90118	0
-31.8982	-24522	11066	15.8331	155.687	2116	-4190	1.46912	-68.1702	1.28817	51.8719	1.33058	-179.451	0.000371651	-0.00549316	15.1337	5.81701	0
-31.8482	-24508	11070	15.826	155.693	1363	-5772	1.75995	-72.1143	1.17155	55.9039	1.4626	174.089	0.000334485	0.098877	14.7931	5.68003	0
-31.7982	-24513	11069	15.8314	155.715	1694	-5024	1.57135	-77.146	1.22191	52.5531	1.39659	178.182	0.000185825	0.0494385	14.2712	5.47096	0
-31.7482	-24531	11070	15.8324	155.709	1001	-4817	1.47766	-74.4873	1.33701	51.9489	1.30963	179.808	0.00022299	0.00549316	14.6118	5.60729	0
-31.6982	-24515	11066	15.8304	155.715	933	-4990	1.60095	-76.377	1.21415	50.4822	1.39616	-178.929	0.000185825	0.0164795	14.1779	5.43365	0
-31.6482	-24527	11066	15.8331	155.709	967	-4859	1.44379	-73.7073	1.18554	52.4048	1.42071	-178.187	0.00022299	0.00549316	13.7054	5.24538	0
-31.5982	-24515	11063	15.8293	155.709	1394	-4916	1.57532	-73.8226	1.40798	55.2063	1.17689	178.434	0.00022299	0.0384521	13.7	5.2432	0
-31.5482	-24516	11064	15.8273	155.704	1765	-4766	1.65283	-72.0923	1.0844	48.9386	1.5137	-177.836	0.000260155	0.0494385	13.2166	5.05134	0
-31.4982	-24520	11066	15.8317	155.72	1116	-5230	1.54083	-77.926	1.15807	55.5304	1.42822	176.089	0.00014866	0.0384521	12.464	4.75415	0
-31.4482	-24532	11054	15.8304	155.737	1586	-5248	1.61438	-79.2554	1.43621	54.256	1.16129	174.754	3.7165e-05	0.065918	12.7002	4.84723	0
-31.3982	-24531	11062	15.8324	155.731	667	-4835	1.50238	-82.6996	1.12258	54.2944	1.49164	179.648	7.43301e-05	-0.00549316	12.2443	4.66771	0
-31.3482	-24521	11070	15.8331	155.687	1028	-4516	1.46118	-67.5	1.22229	54.624	1.33188	179.066	0.000371651	-0.00549316	11.5906	4.41138	0
-31.2982	-24513	11070	15.8297	155.726	1029	-5159	1.57135	-77.146	1.28461	51.6302	1.30082	178.874	0.000111495	0.032959	11.6565	4.43717	0
-31.2482	-24523	11069	15.83	155.709	848	-4995	1.55457	-75.0916	1.1029	53.9209	1.47084	-179.863	0.00022299	0.0164795	11.217	4.26545	0
-31.1982	-24519	11063	15.828	155.737	1186	-4974	1.64948	-80.766	1.15896	55.6238	1.42895	175.935	3.7165e-05	0.032959	10.7336	4.07716	0
-31.1482	-24518	11071	15.8297	155.726	578	-5480	1.61163	-80.1508	1.29682	48.7903	1.22369	-178.061	0.000111495	0.0384521	10.3162	3.91503	0
-31.0982	-24534	11055	15.8371	155.742	576	-4759	1.43463	-85.1056	1.17066	46.7194	1.3846	-175.611	0	-0.0219727	9.81628	3.72147	0
-31.0482	-24524	11065	15.8324	155.726	746	-4744	1.5094	-79.7443	1.19584	37.749	1.33361	-166.772	0.000111495	-0.00549316	8.65173	3.27273	0
-30.9982	-24512	11054	15.8277	155.731	1069	-5649	1.72119	-81.7218	1.21504	48.9001	1.32653	-177.836	7.43301e-05	0.065918	8.34412	3.15467	0
-30.9482	-24527	11057	15.8321	155.709	1351	-4695	1.50604	-76.0583	1.11953	47.7191	1.40049	-175.303	0.00022299	0.0164795	7.90466	2.98634	0
-30.8982	-24535	11054	15.8327	155.737	938	-4894	1.56433	-82.2107	1.30687	54.223	1.20404	177.621	3.7165e-05	0.0164795	7.62451	2.87922	0
-30.8482	-24528	11055	15.831	155.742	609	-5085	1.61194	-86.9293	1.1526	48.1146	1.3885	-177.863	0	0.0109863	6.86646	2.59004	0
-30.7982	-24537	11046	15.8365	155.742	624	-4619	1.43158	-84.9353	1.18528	45.5658	1.31065	-172.952	0	-0.0384521	6.30615	2.3769	0
-30.7482	-24529	11061	15.8331	155.715	938	-4894	1.48712	-77.4481	1.3	39.8254	1.20116	-168.195	0.000185825	0.00549316	6.24573	2.35394	0
-30.6982	-24527	11045	15.8304	155.759	149	-5154	1.63788	-87.8302	1.09567	41.6766	1.41667	-170.14	-0.000111495	0.00549316	5.82275	2.19339	0
-30.6482	-24519	11051	15.8317	155.742	710	-5334	1.5744	-83.6554	1.20398	48.4277	1.30183	-177.067	0	0.0384521	6.15234	2.31848	0
-30.5982	-24528	11054	15.8307	155.753	824	-5115	1.67694	-88.2202	1.28092	46.181	1.2026	-174.666	-7.43301e-05	0.0219727	5.81177	2.18922	0
-30.5482	-24537	11050	15.8334	155.737	-26	-5081	1.47095	-83.4302	1.14052	44.3738	1.35485	-172.068	3.7165e-05	-0.00549316	5.44373	2.04972	0
-30.4982	-24534	11055	15.8375	155.737	350	-4378	1.40442	-87.0062	1.19101	40.9955	1.29837	-170.266	3.7165e-05	-0.0549316	4.68018	1.76083	0
-30.4482	-24532	11048	15.8324	155.753	-135	-4749	1.57654	-90.2417	1.27609	37.804	1.20809	-165.844	-7.43301e-05	-0.0164795	4.78455	1.80028	0
-30.3982	-24533	11058	15.8317	155.731	344	-4934	1.55273	-81.6943	1.05617	41.38	1.4639	-169.393	7.43301e-05	0	4.24072	1.59486	0
-30.3482	-24528	11052	15.8304	155.737	923	-5361	1.59454	-80.4199	1.17651	43.7421	1.31296	-171.81	3.7165e-05	0.0384521	3.66394	1.3773	0
-30.2982	-24529	11055	15.8327	155.748	204	-5363	1.57318	-87.4072	1.30878	42.3743	1.17241	-170.854	-3.7165e-05	0.0109863	3.5321	1.32762	0
-30.2482	-24541	11056	15.8385	155.764	-63	-4575	1.43646	-95.8063	1.17918	41.4075	1.31151	-169.525	-0.00014866	-0.0604248	3.60901	1.3566	0
-30.1982	-24535	11055	15.8402	155.737	-21	-4528	1.32721	-84.798	1.17727	36.4966	1.3183	-165.817	3.7165e-05	-0.0604248	3.60901	1.3566	0
-30.1482	-24517	11053	15.8304	155.737	368	-5271	1.57806	-81.7657	1.24595	38.0896	1.23727	-165.015	3.7165e-05	0.0164795	2.94434	1.10626	0
-30.0982	-24528	11061	15.8351	155.731	899	-4937	1.43341	-82.8699	1.10766	43.0664	1.38258	-171.101	7.43301e-05	0.00549316	3.07617	1.15589	0
-30.0482	-24531	11050	15.8327	155.742	474	-4967	1.56036	-86.0175	1.15082	46.2854	1.34315	-173.974	0	-0.0164795	2.81799	1.05871	0
-29.9982	-24529	11052	15.8307	155.764	-341	-5538	1.66992	-89.5715	1.16125	42.6654	1.32726	-172.375	-0.00014866	0.00549316	2.66968	1.00291	0
-29.9482	-24542	11053	15.8375	155.72	1111	-4260	1.33362	-77.5635	1.18783	44.2145	1.30805	-172.414	0.00014866	-0.032959	3.20801	1.20553	0
-29.8982	-24537	11052	15.8368	155.742	-66	-4500	1.46057	-88.0115	1.22496	35.7825	1.25807	-164.57	0	-0.0549316	2.85645	1.07318	0
-29.8482	-24529	11042	15.8297	155.759	280	-5203	1.69403	-88.6542	1.0996	42.8412	1.41234	-170.184	-0.000111495	0.0164795	2.05994	0.773623	0
-29.7982	-24531	11051	15.8338	155.742	363	-5199	1.52679	-84.5453	1.13797	37.8094	1.35253	-166.036	0	0.0164795	1.76331	0.662145	0
-29.7482	-24535	11051	15.8341	155.753	-10	-5346	1.52557	-88.4125	1.27304	43.2147	1.2039	-171.112	-7.43301e-05	0.00549316	1.77979	0.668337	0
-29.6982	-24530	11044	15.8314	155.764	649	-5052	1.63116	-90.1099	1.14255	38.7213	1.3521	-166.317	-0.00014866	0.0164795	1.70288	0.639441	0
-29.6482	-24542	11052	15.8361	155.764	-338	-4900	1.52832	-94.7681	1.19266	44.176	1.29042	-172.766	-0.00014866	-0.0384521	1.94458	0.730266	0
-29.5982	-24537	11059	15.8354	155.753	-331	-4985	1.52679	-89.3903	1.30738	43.0664	1.16793	-171.03	-7.43301e-05	-0.0164795	1.86768	0.701364	0
-29.5482	-24526	11055	15.8338	155.742	133	-4911	1.53839	-85.0342	1.08802	37.6007	1.41985	-166.339	0	-0.0109863	1.94458	0.730266	0
-29.4982	-24532	11050	15.8297	155.759	485	-5145	1.64368	-89.632	1.09949	46.5326	1.40742	-175.353	-0.000111495	-0.00549316	2.03796	0.765364	0
-29.4482	-24524	11053	15.831	155.742	372	-5369	1.61713	-84.1992	1.28677	38.4247	1.18917	-166.481	0	0.0274658	2.46643	0.926458	0
-29.3982	-24533	11060	15.8361	155.737	332	-4774	1.42151	-88.5388	1.16048	47.8894	1.33708	-176.682	3.7165e-05	-0.0384521	2.27417	0.85416	0
-29.3482	-24537	11045	15.8365	155.759	41	-4835	1.47919	-91.5051	1.18757	38.9355	1.30646	-167.322	-0.000111495	-0.0274658	2.75757	1.03598	0
-29.2982	-24527	11049	15.8317	155.742	316	-5155	1.57715	-85.5396	1.27075	40.9735	1.2182	-169.942	0	0.0109863	3.04321	1.14348	0
-29.2482	-24535	11061	15.8382	155.742	-403	-4526	1.38275	-85.9735	1.05689	37.1613	1.45957	-165.531	0	-0.065918	2.77405	1.04218	0
-29.1982	-24529	11042	15.828	155.759	280	-5203	1.71906	-86.9019	1.14611	37.804	1.35268	-166.02	-0.000111495	0.032959	3.14758	1.18278	0
-29.1482	-24522	11053	15.8283	155.726	847	-5465	1.64459	-78.316	1.32391	45.4834	1.161	-175.468	0.000111495	0.0494385	3.09265	1.16209	0
-29.0982	-24533	11062	15.8368	155.726	78	-4789	1.39923	-82.2546	1.19978	39.1772	1.30241	-167.618	0.000111495	-0.0274658	2.98828	1.1228	0
-29.0482	-24542	11047	15.8378	155.748	19	-4495	1.42303	-89.6045	1.18783	37.5677	1.31772	-166.267	-3.7165e-05	-0.0549316	4.08142	1.53474	0
-28.9982	-24522	11056	15.8307	155.726	652	-5199	1.56586	-80.387	1.24239	45.4999	1.24897	-173.589	0.000111495	0.0109863	4.0155	1.50987	0
-28.9482	-24526	11056	15.8344	155.737	500	-4829	1.49506	-83.595	1.08853	43.4729	1.41537	-171.013	3.7165e-05	-0.0109863	4.0979	1.54096	0
-28.8982	-24529	11048	15.8341	155.72	1125	-4574	1.4801	-78.5138	1.20678	42.5336	1.28985	-170.233	0.00014866	-0.00549316	4.13635	1.55547	0
-28.8482	-24521	11063	15.8317	155.731	664	-5371	1.62384	-83.8092	1.15158	53.41	1.35672	178.143	7.43301e-05	0.032959	4.50989	1.69649	0
-28.7982	-24529	11062	15.8327	155.742	59	-5154	1.55792	-86.0889	1.17931	42.9456	1.31483	-171.123	0	-0.00549316	4.63623	1.74423	0
-28.7482	-24536	11052	15.8354	155.742	148	-4593	1.45416	-87.0831	1.31068	44.9176	1.16822	-172.897	0	-0.0494385	5.04272	1.89792	0
-28.6982	-24522	11054	15.831	155.742	29	-5367	1.62231	-84.7156	1.07364	45.1868	1.44642	-172.474	0	0.0219727	4.92737	1.85428	0
-28.6482	-24524	11052	15.8297	155.726	454	-5425	1.62628	-81.98	1.14255	45.5713	1.35932	-174.963	0.000111495	0.0439453	5.13611	1.93325	0
-28.5982	-24523	11055	15.8293	155.726	814	-5106	1.62048	-79.6619	1.28296	42.616	1.20563	-172.051	0.000111495	0.0274658	5.08667	1.91454	0
-28.5482	-24539	11046	15.8378	155.77	-201	-5166	1.56128	-97.5476	1.09949	48.0267	1.42071	-175.979	-0.000185825	-0.0439453	5.24597	1.97483	0
-28.4982	-24535	11051	15.8338	155.748	301	-4967	1.53137	-87.0172	1.14891	47.0929	1.36929	-175.182	-3.7165e-05	-0.0109863	5.73486	2.16006	0
-28.4482	-24532	11060	15.8327	155.737	32	-5452	1.57043	-84.6606	1.35838	44.0112	1.13249	-172.315	3.7165e-05	0.0274658	5.93262	2.23507	0
-28.3982	-24531	11054	15.8375	155.742	444	-4618	1.42944	-89.1541	1.06765	47.1204	1.46072	-174.018	0	-0.0384521	5.93811	2.23715	0
-28.3482	-24524	11057	15.8314	155.737	487	-5291	1.58722	-82.337	1.16557	47.038	1.33332	-175.034	3.7165e-05	0.0274658	5.85571	2.20589	0
-28.2982	-24524	11050	15.8263	155.748	806	-5574	1.77765	-85.6934	1.3117	46.2854	1.18686	-175.1	-3.7165e-05	0.065918	6.55334	2.47088	0
-28.2482	-24531	11061	15.8351	155.715	589	-4821	1.44043	-78.8214	1.12322	49.856	1.38503	-177.105	0.000185825	-0.0109863	6.16333	2.32265	0
-28.1982	-24532	11068	15.8365	155.737	59	-5154	1.38153	-81.7493	1.24379	47.3291	1.27179	-175.792	3.7165e-05	-0.00549316	6.44897	2.43119	0
-28.1482	-24519	11050	15.8277	155.742	283	-5348	1.71417	-84.3695	1.24112	44.2859	1.28306	-173.326	0	0.0384521	6.93237	2.61515	0
-28.0982	-24529	11060	15.8354	155.737	334	-4839	1.43219	-81.8921	1.17854	47.5598	1.3482	-175.029	3.7165e-05	-0.0219727	6.9873	2.63608	-0.00325963
-28.0482	-24526	11072	15.8324	155.726	306	-5052	1.51154	-81.1395	1.19915	46.0986	1.30487	-173.029	0.000111495	-0.00549316	6.71814	2.53358	-0.00325963
-27.9982	-24516	11052	15.8256	155.726	1069	-5740	1.76788	-79.8267	1.17613	43.4509	1.33116	-172.535	0.000111495	0.0933838	6.65222	2.50849	-0.00325963
-27.9482	-24530	11065	15.8341	155.72	566	-5217	1.47003	-78.9917	1.18058	46.7853	1.32668	-174.721	0.00014866	0.0164795	6.97632	2.63189	-0.00325963
-27.8982	-24534	11056	15.8371	155.737	-181	-4801	1.41968	-88.6542	1.27952	46.8182	1.23221	-175.122	3.7165e-05	-0.0384521	7.32239	2.76385	-0.00325963
-27.8482	-24519	11057	15.8277	155.742	381	-5614	1.70593	-83.9575	1.17078	47.5818	1.35571	-175.836	0	0.0604248	7.49817	2.83095	-0.00325963
-27.7982	-24526	11063	15.8361	155.726	176	-4393	1.37085	-82.2546	1.11915	51.1414	1.40222	-177.061	0.000111495	-0.0549316	7.41577	2.79949	-0.00325963
-27.7482	-24516	11060	15.828	155.709	1148	-5011	1.6095	-74.4873	1.27393	45.9064	1.26052	-174.875	0.00022299	0.0219727	7.9541	3.00526	-0.00325963
-27.6982	-24520	11056	15.8283	155.726	1529	-4948	1.63971	-76.0968	1.04738	46.0437	1.50165	-174.545	0.000111495	0.0494385	7.75635	2.92961	-0.00325963
-27.6482	-24527	11060	15.8321	155.737	930	-4900	1.55396	-81.7932	1.20665	42.1216	1.2975	-170.574	3.7165e-05	0.00549316	7.52014	2.83934	-0.00325963
-27.5982	-24534	11055	15.8341	155.737	984	-5108	1.50085	-82.6447	1.30992	44.7363	1.19812	-173.205	3.7165e-05	0.0164795	7.76733	2.93381	-0.00325963
-27.5482	-24528	11060	15.8365	155.742	678	-4915	1.47156	-87.5885	1.12029	39.6442	1.41306	-167.338	0	0	8.06396	3.04732	-0.00325963
-27.4982	-24525	11060	15.8331	155.726	903	-4479	1.49048	-81.0791	1.15451	48.0762	1.35846	-175.908	0.000111495	-0.0164795	7.66296	2.89391	-0.00325963
-27.4482	-24523	11052	15.828	155.726	759	-5547	1.65039	-79.8047	1.26299	45.9448	1.24146	-174.924	0.000111495	0.0604248	7.68494	2.90231	-0.00325963
-27.3982	-24531	11053	15.8344	155.737	590	-4921	1.474	-82.5348	1.11177	43.7421	1.41826	-171.876	3.7165e-05	-0.00549316	7.69043	2.90441	-0.00325963
-27.3482	-24527	11070	15.83	155.737	489	-5310	1.60522	-81.936	1.25218	41.38	1.2455	-170.096	3.7165e-05	0.0274658	7.27844	2.74708	-0.00325963
-27.2982	-24522	11067	15.8331	155.726	566	-5217	1.51642	-81.189	1.33078	49.8175	1.17544	-178.605	0.000111495	0.0219727	7.33337	2.76804	-0.00325963
-27.2482	-24533	11060	15.8365	155.737	-52	-4832	1.38641	-91.4447	1.14217	42.6215	1.3664	-170.557	3.7165e-05	-0.0604248	7.21802	2.72403	-0.00325963
-27.1982	-24523	11053	15.831	155.742	551	-4964	1.60095	-84.7046	1.17842	37.5952	1.32292	-166.783	0	0.0109863	6.9928	2.63817	-0.00325963
-27.1482	-24517	11046	15.8249	155.737	1326	-5810	1.76331	-77.6733	1.18719	49.1034	1.33289	-178.495	3.7165e-05	0.0878906	6.82251	2.57331	-0.00325963
-27.0982	-24534	11054	15.8334	155.731	1055	-4850	1.51398	-82.1448	1.14598	50.4053	1.36727	-177.49	7.43301e-05	0.00549316	7.49268	2.82886	-0.00325963
-27.0482	-24541	11050	15.8358	155.737	655	-4580	1.42487	-81.3867	1.24671	42.8522	1.24781	-171.107	3.7165e-05	-0.0164795	6.88843	2.59841	-0.00325963
-26.9982	-24522	11052	15.8321	155.715	688	-5068	1.53534	-77.7997	1.24951	46.6699	1.26298	-175.567	0.000185825	0.0109863	7.04224	2.65701	-0.00325963
-26.9482	-24529	11062	15.8348	155.715	509	-4276	1.40747	-77.0361	1.13912	45.5383	1.37463	-173.93	0.000185825	-0.0494385	6.96533	2.62771	-0.00325963
-26.8982	-24528	11054	15.8351	155.72	814	-4382	1.44897	-80.4144	1.19368	40.2704	1.30241	-168.168	0.00014866	-0.0439453	6.43799	2.42701	-0.00325963
-26.8482	-24523	11052	15.828	155.737	382	-5600	1.67999	-81.2054	1.07633	50.5206	1.46535	-178.764	3.7165e-05	0.0439453	6.3446	2.39151	-0.00325963
-26.7982	-24526	11057	15.8287	155.737	624	-5415	1.66473	-82.5183	1.24773	48.8013	1.25518	-179.044	3.7165e-05	0.0384521	6.45996	2.43536	-0.00325963
-26.7482	-24532	11061	15.8358	155.737	-28	-5157	1.4801	-86.0559	1.27927	50.8008	1.21329	-178.132	3.7165e-05	0.0109863	6.03699	2.27468	-0.00325963
-26.6982	-24530	11068	15.8321	155.737	372	-4792	1.57257	-82.76	1.13403	48.6475	1.38518	-177.589	3.7165e-05	-0.0219727	6.35559	2.39569	-0.00325963
-26.6482	-24530	11060	15.8351	155.726	567	-4480	1.42334	-80.3046	1.14548	43.4949	1.36221	-171.645	0.000111495	-0.032959	6.28967	2.37064	-0.00325963
-26.5982	-24526	11054	15.829	155.726	783	-5233	1.61743	-80.5573	1.29161	42.6984	1.19451	-171.694	0.000111495	0.0274658	6.53137	2.46252	-0.00325963
-26.5482	-24525	11056	15.8331	155.726	1062	-4916	1.49994	-80.5847	1.13314	44.1211	1.3677	-172.667	0.000111495	0.0109863	5.76782	2.17255	-0.00325963
-26.4982	-24530	11065	15.8338	155.715	479	-5123	1.44745	-76.756	1.12729	47.6038	1.39933	-176.336	0.000185825	-0.00549316	6.38855	2.40822	-0.00325963
-26.4482	-24531	11047	15.8317	155.742	267	-5095	1.58417	-84.1992	1.42884	46.8182	1.06946	-177.281	0	0.00549316	6.61377	2.49386	-0.00325963
-26.3982	-24538	11063	15.8399	155.742	313	-4500	1.3559	-91.5051	1.09691	44.1431	1.42375	-171.606	0	-0.065918	5.85571	2.20589	-0.00325963
-26.3482	-24529	11061	15.8334	155.764	372	-4792	1.59271	-92.6147	1.1559	41.8579	1.33997	-170.486	-0.00014866	-0.0164795	5.89417	2.22048	-0.00325963
-26.2982	-24519	11045	15.8277	155.742	875	-5311	1.716	-82.6337	1.21543	52.5916	1.28797	179.764	0	0.0494385	5.50415	2.07261	-0.00325963
-26.2482	-24528	11053	15.831	155.742	443	-5253	1.60919	-85.1495	1.17587	45.5713	1.32076	-173.436	0	0.0164795	5.65796	2.1309	-0.00325963
-26.1982	-24533	11059	15.8317	155.72	507	-4913	1.59149	-80.4749	1.1278	43.9233	1.37926	-171.634	0.00014866	0.0164795	5.41077	2.03723	-0.00325963
-26.1482	-24531	11063	15.8348	155.726	513	-4995	1.43402	-80.8649	1.33994	41.6327	1.13589	-170.81	0.000111495	-0.00549316	5.24597	1.97483	-0.00325963
-26.0982	-24535	11052	15.8341	155.753	35	-4811	1.52008	-89.4617	1.16557	40.1331	1.32986	-167.492	-7.43301e-05	-0.0219727	4.9054	1.84597	-0.00325963
-26.0482	-24540	11054	15.8388	155.753	419	-4192	1.40869	-92.3401	1.13517	34.3488	1.35311	-163.685	-7.43301e-05	-0.0714111	4.16931	1.56791	-0.00325963
-25.9982	-24523	11048	15.828	155.753	618	-5264	1.71875	-86.9073	1.20182	45.7086	1.29158	-174.666	-7.43301e-05	0.032959	4.29016	1.61352	-0.00325963
-25.9482	-24526	11051	15.8321	155.742	339	-5494	1.57837	-83.6664	1.12169	42.4182	1.38792	-171.497	0	0.0384521	4.40002	1.655	-0.00325963
-25.8982	-24538	11045	15.8358	155.764	116	-5381	1.5097	-93.4003	1.2298	45.8954	1.25706	-174.562	-0.00014866	0	4.60327	1.73177	-0.00325963
-25.8482	-24533	11053	15.8331	155.737	752	-4662	1.54022	-83.1226	1.33447	43.8135	1.14829	-172.7	3.7165e-05	-0.0164795	4.37256	1.64463	-0.00325963
-25.7982	-24544	11044	15.8399	155.77	-572	-4532	1.47064	-96.6412	1.09742	37.2217	1.41378	-166.476	-0.000185825	-0.0769043	3.99353	1.50158	-0.00325963
-25.7482	-24530	11047	15.8354	155.753	91	-4959	1.48926	-89.989	1.13199	47.8015	1.36972	-174.809	-7.43301e-05	-0.0219727	3.70239	1.3918	-0.00325963
-25.6982	-24527	11050	15.8266	155.742	522	-5737	1.74683	-83.5126	1.21848	48.3948	1.2611	-176.298	0	0.0604248	3.66394	1.3773	-0.00325963
-25.6482	-24536	11061	15.8354	155.726	769	-4912	1.49139	-80.9692	1.13428	45.5933	1.35889	-173.518	0.000111495	-0.00549316	3.19702	1.20139	-0.00325963
-25.5982	-24528	11058	15.8327	155.737	626	-4714	1.51398	-83.0676	1.20843	43.2697	1.28306	-171.716	3.7165e-05	-0.0164795	3.09814	1.16416	-0.00325963
-25.5482	-24522	11051	15.8314	155.737	91	-4959	1.53809	-85.0507	1.29008	40.6384	1.19061	-168.014	3.7165e-05	-0.0109863	3.20251	1.20346	-0.00325963
-25.4982	-24533	11066	15.8378	155.748	-421	-4904	1.39648	-88.6212	1.16404	35.5463	1.32379	-164.734	-3.7165e-05	-0.0384521	3.34534	1.25725	-0.00325963
