Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-44.698	6292	24012	14.5962	75.3278	-6524	4739	2.49969	144.662	1.66093	166.212	1.06669	-84.5892	0.000120831	0.0219727	1.21399	0.572621	0.00651926
-44.648	6284	24001	14.5918	75.3333	-7161	4493	2.63062	143.448	1.84346	166.344	0.942354	-85.4352	8.05542e-05	0.0494385	1.77429	0.837051	0.00651926
-44.598	6295	24012	14.5962	75.3387	-6764	5057	2.49725	141.07	1.68713	161.548	1.04945	-78.3435	4.02771e-05	0.0439453	1.58203	0.7463	0.00651926
-44.548	6293	24019	14.6028	75.3278	-5561	4904	2.25006	139.933	1.79169	161.389	0.966739	-78.5687	0.000120831	-0.032959	1.65344	0.780005	0.00651926
-44.498	6286	24019	14.6014	75.3278	-5924	4665	2.31201	140.455	1.83188	164.954	0.940048	-83.1171	0.000120831	-0.0164795	1.52161	0.717781	0.00651926
-44.448	6279	24010	14.5962	75.3168	-6556	4254	2.46735	146.201	1.78457	165.981	0.974098	-84.5508	0.000201386	0.0219727	1.42822	0.673711	0.00651926
-44.398	6286	24014	14.5966	75.3442	-6556	3699	2.45026	143.828	1.59338	160.323	1.1186	-77.6404	0	0.0219727	1.77429	0.837051	0.00651926
-44.348	6289	24008	14.5936	75.3058	-6881	4655	2.52319	148.354	1.7308	165.372	1.01408	-83.8147	0.00028194	0.0439453	2.04346	0.964134	0.00651926
-44.298	6290	24011	14.594	75.3168	-7122	4496	2.55585	146.206	1.84577	162.801	0.939169	-80.1782	0.000201386	0.0549316	2.12585	1.00305	0.00651926
-44.248	6285	24017	14.5995	75.3333	-6242	4662	2.38434	141.114	1.79285	165.081	0.966519	-83.54	8.05542e-05	0	1.90063	0.896697	0.00651926
-44.198	6291	24022	14.6014	75.3333	-5921	4901	2.34375	139.526	1.73858	166.69	1.01287	-84.798	8.05542e-05	-0.00549316	2.58728	1.22103	0.00651926
-44.148	6297	24013	14.6003	75.3278	-6159	4343	2.33795	142.526	1.79451	162.015	0.974317	-79.7058	0.000120831	-0.00549316	2.86743	1.35345	0.00651926
-44.098	6286	23998	14.5936	75.3058	-7045	5054	2.49725	149.315	1.75796	166.915	1.00727	-85.2209	0.00028194	0.0604248	3.25745	1.53792	0.00651926
-44.048	6299	24005	14.594	75.3113	-6794	4332	2.52319	148.354	1.63937	164.877	1.08855	-83.2764	0.000241663	0.0439453	3.30688	1.56131	0.00651926
-43.998	6297	24006	14.5922	75.3003	-7362	4576	2.5647	148.942	1.72589	165.992	1.03605	-84.9902	0.000322217	0.0823975	3.68591	1.74073	0.00651926
-43.948	6300	24017	14.5977	75.3333	-6651	5779	2.36877	141.592	1.79699	170.184	0.981786	-91.0712	8.05542e-05	0.032959	3.6145	1.70692	0.00651926
-43.898	6299	24006	14.5929	75.3168	-6483	4817	2.57568	146.525	1.79434	165.767	0.981017	-84.2596	0.000201386	0.0439453	3.80127	1.79537	0.00651926
-43.848	6297	24023	14.6025	75.3168	-5763	4744	2.19788	145.256	1.68768	168.712	1.05659	-87.1216	0.000201386	-0.0219727	3.60901	1.70432	0.00651926
-43.798	6286	24007	14.5999	75.3333	-6481	4655	2.38007	140.306	1.75454	165.586	1.0043	-83.562	8.05542e-05	0.0164795	3.90015	1.84221	0.00651926
-43.748	6298	24002	14.59	75.3168	-7438	4171	2.63214	148.574	1.77938	165.85	0.995187	-84.7375	0.000201386	0.0769043	3.83972	1.81359	0.00651926
-43.698	6282	24003	14.5903	75.3223	-6881	4655	2.68433	146.821	1.65765	165.245	1.07855	-83.6169	0.000161108	0.0549316	3.72437	1.75895	0.00651926
-43.648	6295	24008	14.5951	75.3168	-6881	4655	2.46094	145.421	1.75468	168.541	1.00595	-88.4619	0.000201386	0.0274658	4.05945	1.91771	0.00651926
-43.598	6283	24013	14.5992	75.3003	-6397	3861	2.28027	148.887	1.80889	166.58	0.968606	-86.0724	0.000322217	0	3.97705	1.87866	0.00651926
-43.548	6290	24013	14.5995	75.3278	-6555	3857	2.34741	144.201	1.73953	165.861	1.03088	-84.5178	0.000120831	0.0109863	4.19128	1.98021	0.00651926
-43.498	6298	24017	14.6014	75.3278	-5726	4423	2.30957	141.993	1.73462	162.103	1.02034	-79.7223	0.000120831	-0.032959	4.19128	1.98021	0.00651926
-43.448	6293	24004	14.5936	75.3113	-7002	4489	2.547	148.074	1.78938	166.745	0.990354	-85.2155	0.000241663	0.0549316	4.46594	2.11048	0.00651926
-43.398	6287	24005	14.5922	75.2893	-7077	3930	2.52258	153.495	1.78825	172.711	0.991672	-94.1803	0.000402771	0.0439453	4.83398	2.2852	0.00651926
-43.348	6294	24005	14.594	75.3278	-7486	4808	2.61414	145.816	1.66352	166.031	1.0802	-84.8419	0.000120831	0.0769043	4.50439	2.12873	0.00651926
-43.298	6297	24022	14.6032	75.3278	-6201	4176	2.23724	141.323	1.80344	167.135	0.978381	-86.6931	0.000120831	-0.0109863	4.63074	2.18869	0.00651926
-43.248	6293	24010	14.5973	75.3058	-6920	4173	2.37091	148.167	1.91275	167.333	0.91797	-86.6931	0.00028194	0.0274658	4.96582	2.34784	0.00651926
-43.198	6301	24012	14.5992	75.3168	-6283	4418	2.34955	145.717	1.75059	166.844	1.00892	-85.3088	0.000201386	0	4.57031	2.16001	0.00651926
-43.148	6285	24010	14.5999	75.3113	-6289	4978	2.29523	145.53	1.66925	167.404	1.07119	-85.1276	0.000241663	0.0109863	4.65271	2.19912	0.00651926
-43.098	6295	24006	14.5947	75.3278	-6923	4730	2.5473	144.135	1.77652	165.833	1.02254	-84.9353	0.000120831	0.0439453	4.99329	2.36089	0.00651926
-43.048	6299	23994	14.5889	75.3113	-7165	4496	2.70935	148.42	1.72452	165.454	1.03747	-83.8422	0.000241663	0.0769043	5.07019	2.39744	0.00651926
-42.998	6301	24010	14.5947	75.3058	-7164	4253	2.46613	148.909	1.75878	165.388	1.01353	-84.2871	0.00028194	0.0549316	5.15259	2.43661	0.00651926
-42.948	6292	24015	14.6021	75.3003	-6199	3778	2.19482	148.293	1.7888	165.053	0.991672	-83.3148	0.000322217	-0.0274658	5.13062	2.42616	0.00651926
-42.898	6291	24018	14.5973	75.3003	-6680	4015	2.40479	147.991	1.881	166.086	0.952569	-85.3253	0.000322217	0.0219727	5.47668	2.59078	0.00651926
-42.848	6282	24014	14.5995	75.2893	-6280	4177	2.26288	151.496	1.71934	165.74	1.05186	-83.9575	0.000402771	-0.00549316	5.31738	2.51498	0.00651926
-42.798	6296	24005	14.594	75.3168	-7080	4252	2.52533	145.783	1.67253	165.789	1.08547	-84.0454	0.000201386	0.0439453	5.33386	2.52282	0.00651926
-42.748	6288	24002	14.5922	75.3113	-6921	4409	2.60071	148.195	1.84098	168.772	0.964871	-87.7533	0.000241663	0.0439453	5.61951	2.65878	0.00651926
-42.698	6282	24006	14.5911	75.3278	-7642	4165	2.68066	147.431	1.65138	168.679	1.09558	-89.3353	0.000120831	0.0933838	5.08667	2.40527	0.00651926
-42.648	6287	24017	14.6003	75.3003	-6680	3935	2.26288	147.876	1.78416	168.651	1.00331	-88.2257	0.000322217	0.0164795	5.71838	2.70587	0.00651926
-42.598	6297	24010	14.5977	75.3168	-6758	3774	2.41028	146.711	1.79103	171.057	1.01287	-91.0547	0.000201386	0.0274658	6.00952	2.84462	0.00651926
-42.548	6306	24008	14.6006	75.2948	-6041	4261	2.23206	150.348	1.83535	168.003	0.979699	-87.1545	0.000362494	-0.0109863	5.69092	2.69278	0.00651926
-42.498	6288	24012	14.5981	75.3113	-6010	4651	2.39227	145.811	1.68727	165.877	1.05977	-83.6224	0.000241663	0.00549316	5.7019	2.69802	0.00651926
-42.448	6305	24005	14.5977	75.2838	-6960	3520	2.29309	153.397	1.70474	168.228	1.05109	-86.9019	0.000443048	0.0384521	5.50415	2.60386	0.00651926
-42.398	6300	24001	14.5903	75.3003	-7449	4643	2.60223	150.798	1.81997	166.91	0.978931	-85.9296	0.000322217	0.0823975	5.73486	2.71372	0.00651926
-42.348	6288	24010	14.5929	75.3113	-7288	4881	2.55585	148.293	1.76683	170.151	1.01034	-91.8567	0.000241663	0.065918	5.63049	2.66401	0.00651926
-42.298	6293	24014	14.5973	75.3058	-6324	4246	2.37885	146.299	1.77665	173.117	1.00727	-92.9279	0.00028194	0.00549316	5.57007	2.63524	0.00651926
-42.248	6300	24015	14.5981	75.3168	-6564	4323	2.30438	145.783	1.85322	164.691	0.95213	-83.0786	0.000201386	0.0274658	5.7074	2.70063	0.00651926
-42.198	6290	24008	14.5955	75.3278	-6879	3679	2.48413	143.8	1.87108	166.685	0.944222	-85.0342	0.000120831	0.0219727	5.56458	2.63262	0.00651926
-42.148	6293	24010	14.5962	75.3058	-6646	4322	2.453	146.788	1.6758	162.219	1.06318	-80.0574	0.00028194	0.0274658	4.61426	2.18087	0.00651926
-42.098	6300	24003	14.5947	75.3168	-6722	4321	2.54822	145.558	1.73421	165.097	1.0244	-83.3203	0.000201386	0.0439453	4.73511	2.23825	0.00651926
-42.048	6295	24004	14.5903	75.3168	-7605	4155	2.73254	148.184	1.76696	165.498	1.01573	-84.4354	0.000201386	0.098877	5.0592	2.39222	0.00651926
-41.998	6300	24003	14.5962	75.3003	-6885	4003	2.38861	149.222	1.82229	167.514	0.962345	-87.0392	0.000322217	0.032959	4.8999	2.31652	0.00651926
-41.948	6296	24020	14.601	75.3058	-6006	4251	2.22321	146.607	1.70924	168.816	1.05779	-87.951	0.00028194	-0.0164795	5.22949	2.47318	0.00651926
-41.898	6289	24012	14.6021	75.3168	-6001	4086	2.25342	143.35	1.84164	166.718	0.967068	-85.3802	0.000201386	-0.0164795	5.53162	2.61693	0.00651926
-41.848	6294	24007	14.594	75.3278	-6571	5204	2.53784	144.025	1.73721	163.334	1.03638	-81.0461	0.000120831	0.0439453	5.27893	2.49669	0.00651926
-41.798	6287	24005	14.5936	75.3168	-6570	4725	2.58881	146.173	1.67444	168.964	1.07427	-87.7917	0.000201386	0.0384521	5.31189	2.51237	0.00651926
-41.748	6293	24006	14.5925	75.2893	-7203	3999	2.48962	154.446	1.70119	167.849	1.05944	-87.0392	0.000402771	0.0604248	5.33936	2.52544	0.00651926
-41.698	6290	24012	14.5925	75.3058	-7448	4480	2.57721	148.574	1.86661	170.233	0.948176	-91.7413	0.00028194	0.0878906	5.57556	2.63785	0.00651926
-41.648	6278	24011	14.5947	75.3058	-6960	3520	2.45026	150.112	1.80327	171.832	0.983873	-92.9169	0.00028194	0.032959	5.07019	2.39744	0.00651926
-41.598	6295	24020	14.6032	75.3168	-5523	3773	2.23511	142.96	1.72589	170.041	1.04275	-88.3136	0.000201386	-0.0604248	5.46021	2.58294	0.00651926
-41.548	6290	24012	14.5973	75.3387	-6169	4728	2.48627	140.988	1.8165	164.537	0.9864	-82.381	4.02771e-05	0.0109863	5.67444	2.68494	0.00651926
-41.498	6285	24009	14.5973	75.3003	-6562	3927	2.38586	147.112	1.7323	168.986	1.04297	-87.8247	0.000322217	0.0109863	5.47668	2.59078	0.00651926
-41.448	6295	23995	14.5892	75.3168	-7482	4871	2.7655	147.491	1.6552	165.789	1.09316	-84.4409	0.000201386	0.098877	5.37781	2.54373	0.00651926
-41.398	6290	24016	14.5992	75.3113	-6920	4394	2.3111	145.975	1.73831	171.063	1.01474	-90.4779	0.000241663	0.0439453	4.47144	2.11309	0.00651926
-41.348	6293	24012	14.5929	75.3278	-6675	3996	2.6178	144.717	1.81832	171.381	0.973109	-91.1261	0.000120831	0.0439453	4.86145	2.29825	0.00651926
-41.298	6300	24017	14.5981	75.3003	-6839	3996	2.30438	147.321	1.85867	169.382	0.95916	-89.9231	0.000322217	0.0164795	4.88342	2.30869	0.00651926
-41.248	6297	24012	14.6003	75.3058	-5956	4077	2.25098	147.156	1.7338	164.899	1.03088	-82.6996	0.00028194	-0.032959	5.01526	2.37133	0.00651926
-41.198	6300	24014	14.5977	75.2948	-6440	4636	2.31567	150.337	1.76997	165.317	1.00529	-83.3643	0.000362494	0.0164795	5.13611	2.42878	0.00651926
-41.148	6286	24005	14.5929	75.3278	-7080	4473	2.59796	144.399	1.7787	165.405	0.991232	-83.7323	0.000120831	0.0604248	4.85046	2.29303	0.00651926
-41.098	6289	24001	14.5889	75.3168	-7567	5349	2.79175	146.651	1.66557	167.756	1.07076	-87.3688	0.000201386	0.115356	4.32312	2.04273	0.00651926
-41.048	6291	24017	14.6003	75.3168	-6440	4476	2.33398	144.163	1.73817	167.783	1.02221	-86.1273	0.000201386	0.0164795	4.7406	2.24085	0.00651926
-40.998	6293	24009	14.597	75.3058	-6922	4793	2.4469	147.448	1.87786	167.162	0.93873	-87.3029	0.00028194	0.0494385	4.7406	2.24085	0.00651926
-40.948	6299	24020	14.6072	75.2893	-5639	4403	2.00714	147.607	1.78197	167.509	0.980029	-86.0559	0.000402771	-0.0439453	3.81775	1.80318	0.00651926
-40.898	6291	24015	14.5992	75.3003	-6756	3834	2.28638	149.189	1.70392	161.625	1.05373	-78.9752	0.000322217	0.0109863	3.92761	1.85523	0.00651926
-40.848	6297	24015	14.5995	75.3387	-5884	5201	2.41974	140.548	1.75523	158.45	1.0031	-74.8883	4.02771e-05	0	3.51013	1.65751	0.00651926
-40.798	6273	24001	14.5885	75.3387	-7565	5110	2.81311	145.135	1.74922	164.784	1.01617	-83.1061	4.02771e-05	0.109863	3.91113	1.84742	0.00651926
-40.748	6296	24008	14.5984	75.3168	-6840	4795	2.38525	146.481	1.70255	167.157	1.04	-86.38	0.000201386	0.0439453	3.4552	1.6315	0.00651926
-40.698	6295	24015	14.5966	75.3113	-7240	4630	2.43469	147.903	1.83105	166.833	0.956853	-85.6	0.000241663	0.0439453	3.95508	1.86824	0.00651926
-40.648	6294	24023	14.6014	75.3333	-6040	4559	2.30255	141.229	1.81369	162.318	0.964981	-79.975	8.05542e-05	-0.0109863	3.70239	1.74854	0.00651926
-40.598	6284	24009	14.5951	75.3003	-7000	4156	2.43744	149.985	1.7252	165.624	1.04022	-83.8257	0.000322217	0.0439453	3.84521	1.81619	0.00651926
-40.548	6289	24018	14.6025	75.3058	-6037	4160	2.21649	147.349	1.72657	162.856	1.02792	-80.6067	0.00028194	-0.0164795	3.72986	1.76155	0.00651926
-40.498	6290	24002	14.5911	75.3278	-6671	3273	2.62299	145.475	1.73039	174.441	1.03868	-93.2574	0.000120831	0.0274658	4.13635	1.95416	0.00651926
-40.448	6290	24007	14.594	75.3223	-7463	4788	2.62573	146.151	1.7912	170.541	0.976624	-90.824	0.000161108	0.0823975	4.06494	1.92031	0.00651926
-40.398	6288	24012	14.5947	75.3168	-6581	4312	2.50336	146.288	1.69532	165.125	1.05055	-83.7103	0.000201386	0.0219727	3.55957	1.68091	0.00651926
-40.348	6296	24021	14.6006	75.3168	-6343	4634	2.31506	144.58	1.78689	167.162	0.984642	-86.5118	0.000201386	0.00549316	3.87268	1.8292	0.00651926
-40.298	6282	24018	14.5995	75.3442	-5785	4877	2.39532	139.274	1.87041	164.872	0.93192	-83.0566	0	-0.0109863	4.09241	1.93333	0.00651926
-40.248	6296	24007	14.5955	75.3003	-6593	5357	2.46216	147.711	1.71825	170.469	1.03506	-89.7638	0.000322217	0.0439453	3.51562	1.66011	0.00651926
-40.198	6288	24012	14.6021	75.3168	-5706	4803	2.24152	143.992	1.63582	163.251	1.0891	-81.123	0.000201386	-0.0274658	3.27942	1.54831	0.00651926
-40.148	6291	24005	14.5944	75.3058	-7142	4072	2.54578	148.881	1.7439	166.943	1.00804	-85.5615	0.00028194	0.0604248	2.99927	1.41579	0.00651926
-40.098	6293	24011	14.594	75.3333	-6986	5110	2.56348	142.509	1.8127	165.427	0.96564	-84.5453	8.05542e-05	0.0604248	3.26294	1.54052	0.00651926
-40.048	6285	24014	14.594	75.3387	-6660	4074	2.55402	143.712	1.63214	164.097	1.10217	-82.2931	4.02771e-05	0.0274658	3.01025	1.42099	0.00651926
-39.998	6290	24021	14.6032	75.3168	-6097	3916	2.21741	142.734	1.91391	164.795	0.899737	-83.1555	0.000201386	-0.0164795	3.39478	1.6029	0.00651926
-39.948	6283	24009	14.5977	75.3442	-6346	4397	2.44751	139.598	1.76915	163.114	0.990464	-81.2109	0	0.0164795	3.01025	1.42099	0.00651926
-39.898	6287	24010	14.5966	75.3168	-6583	4554	2.46307	145.657	1.80559	163.542	0.971352	-81.7877	0.000201386	0.0274658	3.28491	1.55091	0.00651926
-39.848	6290	24008	14.5955	75.3058	-6502	4471	2.45026	148.178	1.5972	162.339	1.11711	-80.0409	0.00028194	0.0274658	2.50488	1.18209	0.00651926
-39.798	6283	24013	14.594	75.3113	-7065	4869	2.49664	147.535	1.78047	165.306	0.983324	-84.1113	0.000241663	0.0604248	2.98828	1.4106	0.00651926
-39.748	6298	24006	14.5955	75.3003	-7226	4867	2.44568	149.442	1.79831	169.156	0.974976	-88.7585	0.000322217	0.065918	2.80701	1.32489	0.00651926
-39.698	6292	24026	14.5992	75.3168	-6505	4554	2.31506	144.58	1.74103	169.42	1.02023	-89.209	0.000201386	0.00549316	2.66968	1.25997	0.00651926
-39.648	6287	24019	14.6014	75.3278	-5942	4242	2.30072	142.037	1.71456	163.372	1.03923	-81.1615	0.000120831	-0.0109863	2.38953	1.12759	0.00651926
-39.598	6289	24008	14.5962	75.3168	-6667	4793	2.48932	146.761	1.78047	166.58	0.983214	-85.1825	0.000201386	0.0439453	2.23572	1.05493	0.00651926
-39.548	6291	24008	14.5977	75.3168	-6026	4640	2.37457	145.613	1.65588	163.625	1.06911	-81.3208	0.000201386	-0.0109863	1.71936	0.81112	0.00651926
-39.498	6283	24009	14.594	75.3223	-6590	5197	2.53662	146.146	1.64674	164.284	1.07855	-82.5348	0.000161108	0.0439453	1.86218	0.878543	0.00651926
-39.448	6282	24005	14.594	75.3442	-6920	4622	2.62299	140.213	1.85503	166.047	0.93148	-84.8364	0	0.0494385	2.05994	0.971916	0.00651926
-39.398	6285	24012	14.5922	75.3442	-7159	4695	2.68738	142.679	1.72002	167.239	1.02056	-86.1163	0	0.0769043	1.53259	0.722966	0.00651926
-39.348	6276	24018	14.5995	75.3387	-6038	4383	2.41394	139.807	1.85884	164.339	0.927966	-82.4249	4.02771e-05	-0.0164795	1.66443	0.785191	0.00651926
-39.298	6302	24015	14.6017	75.3278	-5557	4706	2.32635	139.543	1.72179	162.411	1.02781	-80.3101	0.000120831	-0.0274658	1.86768	0.881136	0.00651926
-39.248	6289	24015	14.5984	75.3223	-6202	5181	2.40417	144.8	1.83767	162.219	0.937741	-79.7662	0.000161108	0.0109863	1.91711	0.904478	0.00651926
-39.198	6288	24009	14.5966	75.3333	-6044	5105	2.45819	142.147	1.62163	159.604	1.09646	-77.3328	8.05542e-05	0	2.09839	0.990075	0.00651926
-39.148	6297	24011	14.5944	75.3442	-6844	5502	2.54608	142.306	1.74472	160.692	1.0043	-77.3932	0	0.065918	1.7688	0.834457	0.00651926
-39.098	6287	24009	14.5958	75.3168	-6600	4621	2.45819	147.047	1.8074	163.136	0.957622	-81.1395	0.000201386	0.032959	1.93909	0.914852	0.00651926
-39.048	6291	24021	14.5966	75.3333	-6441	4621	2.44415	142.586	1.73803	164.68	1.01386	-83.2379	8.05542e-05	0.0164795	1.82373	0.860389	0.00651926
-38.998	6288	24020	14.6021	75.3278	-5882	4629	2.25281	142.778	1.70637	162.186	1.03297	-79.7498	0.000120831	-0.0219727	1.69739	0.800748	0.00651926
-38.948	6279	24013	14.5984	75.3333	-6203	5028	2.46307	142.949	1.79004	166.86	0.971571	-85.5231	8.05542e-05	0.0164795	1.85669	0.87595	0.00651926
-38.898	6293	24005	14.5947	75.3168	-6442	5021	2.51831	145.964	1.77215	167.327	0.983983	-85.5945	0.000201386	0.032959	2.005	0.945977	0.00651926
-38.848	6279	24010	14.5962	75.3278	-6365	5265	2.40997	145.613	1.59693	166.382	1.11271	-84.6002	0.000120831	0.0164795	1.4502	0.68408	0.00651926
-38.798	6281	24012	14.5944	75.3497	-6757	4697	2.69165	140.087	1.78716	162.202	0.971352	-79.4806	-4.02771e-05	0.0549316	1.69739	0.800748	0.00651926
-38.748	6284	24015	14.597	75.3278	-6519	4859	2.453	144.207	1.80294	167.08	0.961466	-86.7645	0.000120831	0.0219727	1.61499	0.761856	0.00651926
-38.698	6282	24014	14.5984	75.3387	-6199	4706	2.43591	140.977	1.78293	163.702	0.977283	-81.8207	4.02771e-05	0.00549316	0.85144	0.401582	0.00651926
-38.648	6290	24021	14.6036	75.3497	-5722	4950	2.37244	135.692	1.65847	163.158	1.07229	-80.9912	-4.02771e-05	-0.0274658	1.06018	0.500054	0.00651926
-38.598	6290	24011	14.5995	75.3168	-6113	3980	2.37091	144.932	1.78238	162.081	0.973439	-79.5905	0.000201386	-0.0109863	1.26892	0.59854	0.00651926
-38.548	6282	24004	14.5918	75.3278	-6764	5260	2.62054	145.541	1.76478	168.948	0.992221	-87.9895	0.000120831	0.0604248	1.40625	0.663342	0.00651926
-38.4981	6288	24012	14.5966	75.3223	-6676	4217	2.47284	144.536	1.65397	161.84	1.07416	-78.7665	0.000161108	0.0274658	0.878906	0.414538	0.00651926
-38.4481	6290	24015	14.5947	75.3278	-6736	4375	2.52136	144.662	1.77611	163.834	0.978601	-81.8536	0.000120831	0.032959	0.829468	0.391217	0.00651926
-38.3981	6286	24021	14.6006	75.3387	-6021	4944	2.35626	139.389	1.81782	163.806	0.951471	-82.0569	4.02771e-05	0	0.983276	0.463774	0.00651926
-38.3481	6285	24016	14.5973	75.3278	-6737	4143	2.46826	144.443	1.84941	164.493	0.929064	-82.7655	0.000120831	0.0274658	0.85144	0.401582	0.00651926
-38.2981	6288	24023	14.6021	75.3168	-5694	4224	2.25769	144.41	1.65806	158.829	1.0668	-76.0968	0.000201386	-0.032959	0.736084	0.347167	0.00651926
-38.2481	6290	24012	14.5992	75.3168	-6341	5021	2.33124	144.987	1.75482	157.703	0.998152	-74.5148	0.000201386	0.0164795	0.955811	0.450817	0.00651926
-38.1981	6287	24008	14.5947	75.3278	-6582	4705	2.5354	144.218	1.81419	163.889	0.954107	-81.9855	0.000120831	0.0274658	0.483398	0.227983	0.00651926
-38.1481	6291	24000	14.59	75.3168	-7455	4132	2.66357	148.7	1.67976	166.772	1.05263	-85.4132	0.000201386	0.0769043	0.285645	0.134715	0.00651926
-38.0981	6288	24029	14.601	75.3442	-5785	5349	2.30347	139.048	1.73353	168.365	1.01858	-87.3193	0	-0.0109863	0.648193	0.305711	0.00651926
-38.0481	6280	24017	14.5958	75.3333	-6343	4862	2.5116	143.102	1.84346	165.712	0.934776	-84.0234	8.05542e-05	0.0274658	0.906372	0.427494	0.00651926
-37.9981	6287	24015	14.601	75.3223	-6259	4700	2.30164	142.932	1.7832	166.371	0.973109	-84.4409	0.000161108	0	0.791016	0.373079	0.00651926
-37.9481	6282	24012	14.5981	75.3333	-5856	4303	2.44965	141.251	1.64305	163.51	1.07932	-81.1615	8.05542e-05	-0.0219727	0.598755	0.282392	0.00651926
-37.8981	6283	24013	14.5966	75.3442	-6419	4621	2.46826	141.614	1.71743	164.312	1.02254	-82.5073	0	0.0219727	0.900879	0.424903	0.00651926
-37.8481	6287	24001	14.5933	75.3278	-6578	4538	2.59491	145.168	1.693	165.383	1.03989	-83.6884	0.000120831	0.0219727	0.791016	0.373079	0.00651926
-37.7981	6289	24012	14.5922	75.3333	-7063	5177	2.66876	145.64	1.7308	164.954	1.01485	-83.8477	8.05542e-05	0.0769043	0.510864	0.240938	0.00651926
-37.7481	6288	24019	14.6047	75.3223	-5935	4063	2.15607	141.603	1.66571	166.767	1.0657	-84.9628	0.000161108	-0.0164795	0.598755	0.282392	0.00651926
-37.6981	6274	24024	14.6014	75.3497	-6341	5179	2.47223	137.192	1.84561	161.708	0.937412	-78.9697	-4.02771e-05	0.0274658	1.09863	0.518195	0.00651926
-37.6481	6286	24014	14.6017	75.3497	-6020	4706	2.43896	137.208	1.7626	165.707	0.988816	-83.6224	-4.02771e-05	0	0.675659	0.318666	0.00651926
-37.5981	6288	24008	14.5933	75.3278	-6499	4781	2.58148	145.602	1.59352	161.345	1.12177	-78.6292	0.000120831	0.032959	0.85144	0.401582	0.00651926
-37.5481	6294	24012	14.5973	75.3168	-6102	4946	2.43195	146.651	1.74254	164.938	1.00606	-83.2269	0.000201386	0.00549316	1.10413	0.520787	0.00651926
-37.4981	6288	24005	14.5914	75.3168	-7299	4296	2.62238	148.123	1.74813	163.109	1.00211	-80.8813	0.000201386	0.0769043	0.263672	0.124353	0.00651926
-37.4481	6299	24018	14.5955	75.3223	-6207	4780	2.50641	146.47	1.75236	164.663	0.996724	-82.6721	0.000161108	0.0109863	0.318604	0.15026	0.00651926
-37.3981	6286	24022	14.6039	75.3223	-5970	5102	2.22687	140.685	1.70433	161.724	1.03231	-79.2993	0.000161108	-0.0219727	0.708618	0.334212	0.00651926
-37.3481	6286	24023	14.6039	75.3387	-5726	4784	2.25342	137.098	1.88265	164.366	0.910062	-82.2986	4.02771e-05	-0.0274658	1.08765	0.513012	0.00651926
-37.2981	6291	24010	14.5984	75.3278	-5730	5187	2.4295	143.097	1.68577	157.615	1.04813	-74.5862	0.000120831	-0.00549316	0.142822	0.0673573	0.00651926
-37.2481	6300	24008	14.5973	75.3168	-6047	4780	2.45941	142.202	1.66693	162.592	1.06406	-80.1013	0.000201386	0.0109863	0.450439	0.212438	0.00651926
-37.1981	6287	24009	14.5962	75.3442	-6526	4779	2.48993	141.306	1.67376	163.268	1.05692	-80.9912	0	0.0274658	0.736084	0.347167	0.00651926
-37.1481	6288	24010	14.597	75.3278	-7009	5017	2.46857	143.784	1.79054	164.57	0.978601	-83.4796	0.000120831	0.0384521	0.802002	0.378261	0.00651926
-37.0981	6288	24018	14.5973	75.3278	-6602	4213	2.45392	144.261	1.78252	168.195	0.976075	-87.0941	0.000120831	0.0274658	0.911865	0.430086	0.00651926
-37.0481	6296	24021	14.6025	75.3333	-5966	4941	2.32513	138.741	1.72889	161.499	1.01737	-78.6951	8.05542e-05	-0.00549316	0.97229	0.458591	0.00651926
-36.9981	6286	24015	14.5995	75.3168	-5969	5184	2.36603	144.163	1.90118	159.917	0.901824	-77.3602	0.000201386	0	1.40625	0.663342	0.00651926
-36.9481	6295	24008	14.5951	75.3333	-6535	5979	2.59338	141.07	1.61631	166.212	1.1036	-84.5508	8.05542e-05	0.032959	1.19751	0.564846	0.00651926
