Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-14.7984	14544	-6209	10.9978	-23.0988	2987	6860	2.24945	59.7711	1.28218	2.4939	0.847895	-25.7629	-0.000189741	-0.0384521	-2.52136	-1.11728	-0.00325963
-14.7484	14547	-6212	10.9949	-23.1317	3204	7511	2.3288	67.3627	1.27738	-0.895386	0.85896	-21.5497	0.000189741	-0.00549316	-3.01025	-1.33428	-0.00325963
-14.6984	14550	-6208	10.9953	-23.1097	3401	6775	2.37518	62.7539	1.23452	-1.56555	0.891441	-21.9672	-6.32471e-05	-0.0439453	-2.76855	-1.22698	-0.00325963
-14.6484	14543	-6206	10.9915	-23.1097	3695	7152	2.48352	65.0226	1.27679	-1.7688	0.856325	-20.528	-6.32471e-05	-0.00549316	-2.68066	-1.18797	-0.00325963
-14.5984	14540	-6215	10.9869	-23.1207	3229	7422	2.59613	67.088	1.27858	0.203247	0.859592	-23.5602	6.32471e-05	0.00549316	-3.0542	-1.3538	-0.00325963
-14.5484	14547	-6207	10.9923	-23.0988	2931	7438	2.45667	62.6715	1.29372	-0.977783	0.856852	-21.0443	-0.000189741	0	-3.39478	-1.5051	-0.00325963
-14.4984	14546	-6214	10.9936	-23.1207	3313	6752	2.34406	65.8026	1.30031	0.664673	0.847579	-23.4229	6.32471e-05	-0.032959	-3.29041	-1.45872	-0.00325963
-14.4484	14547	-6201	10.9902	-23.0878	3911	6718	2.55829	61.1829	1.28233	1.81824	0.852426	-25.6366	-0.000316236	-0.0219727	-3.31787	-1.47093	-0.00325963
-14.3984	14548	-6204	10.9961	-23.1262	3177	6520	2.22076	66.1212	1.28772	-2.66968	0.859698	-19.8962	0.000126494	-0.0494385	-3.97156	-1.76158	0
-14.3484	14550	-6204	10.9982	-23.1097	3328	7053	2.25159	62.8967	1.26659	-2.86743	0.884	-19.259	-6.32471e-05	-0.0219727	-4.2627	-1.89118	0
-14.2984	14546	-6212	10.9928	-23.1042	3823	6696	2.52014	63.067	1.27154	-0.340576	0.860962	-23.2306	-0.000126494	-0.0439453	-3.82874	-1.69804	0
-14.2484	14549	-6203	10.9919	-23.1152	3678	6851	2.40234	65.1764	1.25206	2.72461	0.886356	-26.4221	0	-0.032959	-4.14185	-1.83737	0
-14.1984	14545	-6214	10.997	-23.1097	3664	6553	2.30225	65.896	1.28713	-0.609741	0.8617	-21.7969	-6.32471e-05	-0.0494385	-4.13635	-1.83493	0
-14.1484	14548	-6208	10.9932	-23.1152	3288	6843	2.33734	63.7976	1.27259	2.16431	0.872713	-25.675	0	-0.032959	-4.12537	-1.83003	0
-14.0984	14549	-6204	10.9986	-23.0988	3710	6369	2.21069	57.6343	1.30151	1.69189	0.843153	-24.5984	-0.000189741	-0.0769043	-3.98254	-1.76647	0
-14.0484	14547	-6203	10.9919	-23.1152	2221	7147	2.38434	65.7037	1.3117	-2.05444	0.844206	-20.3137	0	-0.0219727	-3.7738	-1.67361	0
-13.9984	14546	-6210	10.994	-23.1262	3806	6393	2.29858	64.8853	1.28892	-6.09192	0.865178	-15.2271	0.000126494	-0.065918	-3.76282	-1.66872	0
-13.9484	14546	-6206	10.9932	-23.1152	3239	7028	2.33734	63.7976	1.29402	-0.379028	0.865494	-23.8403	0	-0.0274658	-4.38904	-1.94745	0
-13.8984	14544	-6210	10.9944	-23.1317	3285	7085	2.27509	68.4558	1.26824	-1.49963	0.887845	-21.1047	0.000189741	-0.0274658	-4.50439	-1.99884	0
-13.8484	14548	-6203	10.997	-23.1097	3406	7018	2.31567	62.699	1.3195	-0.324097	0.83293	-23.3789	-6.32471e-05	-0.0439453	-4.36707	-1.93766	0
-13.7984	14555	-6205	10.9974	-23.0988	3020	6616	2.35504	61.6553	1.28338	-1.63696	0.859803	-21.0498	-0.000189741	-0.0439453	-4.28467	-1.90096	0
-13.7484	14543	-6209	10.9928	-23.1372	2990	7101	2.29858	68.8898	1.30241	-0.494385	0.856536	-22.2748	0.000252988	-0.0164795	-4.57581	-2.03066	0
-13.6984	14544	-6210	10.9919	-23.1097	2947	6892	2.50397	63.9075	1.29207	-1.48865	0.8617	-21.72	-6.32471e-05	-0.032959	-4.8999	-2.17517	0
-13.6484	14547	-6214	10.9978	-23.1097	3130	6943	2.27478	62.7429	1.30316	-0.543823	0.879659	-22.1594	-6.32471e-05	-0.0274658	-5.3064	-2.35662	0
-13.5984	14543	-6211	10.9974	-23.0988	4346	7174	2.33429	59.1614	1.29312	0.302124	0.860119	-22.9449	-0.000189741	-0.0384521	-4.94934	-2.19723	0
-13.5484	14548	-6202	10.9949	-23.1097	3355	7201	2.40021	63.5834	1.29552	2.55432	0.856536	-25.3455	-6.32471e-05	-0.00549316	-5.04822	-2.24135	0
-13.4984	14549	-6201	10.9957	-23.0988	3622	6585	2.31415	60.6665	1.27094	-1.41174	0.881395	-21.1707	-0.000189741	-0.0549316	-4.88892	-2.17027	0
-13.4484	14544	-6215	10.9986	-23.0988	3652	6100	2.25433	62.2266	1.28008	-3.67493	0.886604	-18.457	-0.000189741	-0.0823975	-4.91638	-2.18252	0
-13.3984	14550	-6198	10.994	-23.1152	3774	7117	2.30194	65.2808	1.28608	0.466919	0.888465	-23.67	0	-0.0384521	-5.7843	-2.57025	0
-13.3484	14544	-6205	10.9978	-23.1042	3622	6585	2.27295	61.7267	1.2639	-1.3678	0.90769	-21.2585	-0.000126494	-0.0604248	-5.92163	-2.6317	0
-13.2984	14545	-6207	10.9923	-23.0878	3873	6750	2.51862	59.6942	1.26525	-3.75183	0.887348	-18.9899	-0.000316236	-0.032959	-5.41077	-2.40324	0
-13.2484	14548	-6202	10.9974	-23.0933	3420	7318	2.31415	60.6665	1.30766	-2.17529	0.86718	-20.6927	-0.000252988	-0.0384521	-5.89417	-2.61941	0
-13.1984	14548	-6205	10.994	-23.0988	4056	6800	2.43622	60.6445	1.28008	-0.472412	0.886604	-22.2034	-0.000189741	-0.032959	-6.05347	-2.69073	0
-13.1484	14552	-6199	10.9949	-23.1097	3552	6469	2.3291	66.7255	1.29822	-6.81702	0.899379	-15.3094	-6.32471e-05	-0.0384521	-6.69067	-2.97643	0
-13.0984	14552	-6205	10.9944	-23.1097	2858	6868	2.38037	64.1107	1.29342	-1.74133	0.897147	-20.9949	-6.32471e-05	-0.0274658	-6.97632	-3.10474	0
-13.0484	14549	-6204	10.9919	-23.1152	4118	6915	2.42798	65.9784	1.27079	-1.19202	0.903597	-20.8795	0	-0.0274658	-6.91589	-3.07759	0
-12.9984	14546	-6208	10.9965	-23.0878	4118	6915	2.31293	59.6613	1.32504	-0.977783	0.857274	-21.9946	-0.000316236	-0.032959	-6.84998	-3.04797	0
-12.9484	14546	-6211	10.9974	-23.1097	4197	6642	2.27295	61.7267	1.31095	-5.42725	0.88648	-17.1387	-6.32471e-05	-0.0549316	-7.06421	-3.14425	0
-12.8984	14547	-6201	10.994	-23.1152	3823	6936	2.34253	65.1819	1.29012	-0.291138	0.892186	-23.2251	0	-0.0384521	-7.37732	-3.28514	0
-12.8484	14548	-6197	10.9944	-23.0823	3781	6874	2.45636	57.8156	1.27304	-1.62598	0.890201	-20.0281	-0.000379483	-0.0384521	-7.12463	-3.17143	0
-12.7984	14550	-6209	10.9949	-23.1097	4055	6945	2.33978	64.7205	1.31635	1.39526	0.883007	-23.8513	-6.32471e-05	-0.0219727	-7.41577	-3.30245	0
-12.7484	14544	-6202	10.9949	-23.0988	4061	6556	2.35199	60.2106	1.3159	-6.27319	0.869736	-15.4358	-0.000189741	-0.0549316	-7.58606	-3.37917	0
-12.6984	14546	-6204	10.9932	-23.0988	3995	6440	2.4762	61.1499	1.28713	-3.15308	0.905581	-19.1437	-0.000189741	-0.0549316	-7.52563	-3.35194	0
-12.6484	14552	-6203	10.994	-23.0988	3888	7198	2.43469	61.1664	1.3132	-0.944824	0.878666	-22.2198	-0.000189741	-0.0164795	-7.39929	-3.29503	0
-12.5984	14552	-6205	10.9961	-23.0988	3622	6732	2.33368	57.7057	1.32504	-4.47693	0.878418	-17.7814	-0.000189741	-0.0494385	-8.02002	-3.57495	0
-12.5484	14550	-6196	10.9932	-23.1042	3732	7059	2.47742	62.0892	1.31785	-4.14185	0.879162	-18.0121	-0.000126494	-0.0219727	-7.89917	-3.52039	0
-12.4984	14550	-6205	10.9974	-23.0878	3454	6979	2.29156	58.667	1.29477	-7.33887	0.901488	-14.0076	-0.000316236	-0.0604248	-7.90466	-3.52287	0
-12.4484	14548	-6202	10.9974	-23.1097	4287	6812	2.31384	62.2266	1.32684	-2.80701	0.895907	-19.1711	-6.32471e-05	-0.032959	-8.31665	-3.70902	0
-12.3984	14544	-6204	10.9949	-23.0988	3921	6713	2.35352	61.1938	1.30481	-9.43176	0.887473	-11.5796	-0.000189741	-0.0384521	-8.10242	-3.61217	0
-12.3484	14550	-6204	10.9965	-23.0713	3694	6456	2.37976	55.7611	1.31635	-4.29016	0.912279	-17.1167	-0.000505977	-0.0549316	-8.77808	-3.91797	0
-12.2984	14554	-6200	10.9957	-23.0768	3454	6979	2.43408	59.2383	1.29807	-6.21826	0.899007	-16.7102	-0.00044273	-0.0274658	-8.28369	-3.69411	0
-12.2484	14548	-6198	10.9965	-23.0988	4018	6347	2.37274	59.7162	1.26674	-1.24695	0.924434	-21.687	-0.000189741	-0.0604248	-8.26721	-3.68666	0
-12.1984	14549	-6208	10.9944	-23.0878	3754	6965	2.37274	59.7162	1.32279	-8.46497	0.905829	-12.1619	-0.000316236	-0.0494385	-8.90442	-3.97528	0
-12.1484	14551	-6205	10.9932	-23.1152	3113	6792	2.33643	63.7262	1.31425	-3.50464	0.902728	-18.2043	0	-0.032959	-9.2395	-4.12745	0
-12.0984	14549	-6204	10.9936	-23.0603	4194	6789	2.51038	54.1077	1.30196	-6.75659	0.919348	-13.6615	-0.000632471	-0.0439453	-9.29443	-4.15242	0
-12.0484	14548	-6203	10.9936	-23.1042	3531	6710	2.43652	62.1167	1.31005	-8.48145	0.927783	-13.6505	-0.000126494	-0.0549316	-9.29443	-4.15242	0
-11.9984	14552	-6200	10.9957	-23.0823	4253	6214	2.43744	57.3157	1.30736	-5.21301	0.898015	-17.7264	-0.000379483	-0.0549316	-9.04724	-4.0401	0
-11.9484	14551	-6202	10.9906	-23.1097	3524	7099	2.5415	63.4296	1.28593	-3.63647	0.935473	-18.5559	-6.32471e-05	-0.0274658	-9.50867	-4.24989	0
-11.8984	14552	-6205	10.9974	-23.0823	4480	6470	2.37518	57.7332	1.32219	-5.05371	0.887473	-15.6995	-0.000379483	-0.0494385	-9.68445	-4.32996	0
-11.8484	14549	-6204	10.9965	-23.0823	4503	6625	2.37671	59.1174	1.29866	-2.94434	0.937333	-18.9349	-0.000379483	-0.0439453	-9.75586	-4.36251	0
-11.7984	14550	-6204	10.9982	-23.0713	4808	6605	2.40753	54.7504	1.28098	-8.48694	0.930139	-15.3644	-0.000505977	-0.032959	-9.42078	-4.20989	0
-11.7484	14548	-6211	10.9944	-23.0933	4176	6734	2.39777	61.5729	1.34003	-4.28467	0.898635	-17.6001	-0.000252988	-0.032959	-9.78882	-4.37754	0
-11.6984	14548	-6200	10.9957	-23.0768	4063	6800	2.44263	56.7444	1.33673	-5.83923	0.901116	-15.2545	-0.00044273	-0.0384521	-9.71191	-4.34248	0
-11.6484	14549	-6202	10.9944	-23.0878	4037	6893	2.43896	58.656	1.315	-10.047	0.904341	-12.7277	-0.000316236	-0.0439453	-9.43726	-4.21739	0
-11.5984	14548	-6203	10.9953	-23.0548	4578	6348	2.53448	54.0802	1.33493	-4.72961	0.88586	-16.886	-0.000695718	-0.0549316	-9.59106	-4.28741	0
-11.5484	14544	-6211	10.9949	-23.1152	2961	6503	2.19879	64.9127	1.32114	-8.56934	0.917984	-12.42	0	-0.0549316	-9.54712	-4.2674	0
-11.4984	14551	-6198	10.9965	-23.0823	4024	6593	2.39868	57.6672	1.28832	-7.49817	0.931131	-12.6013	-0.000379483	-0.0549316	-9.59656	-4.28992	0
-11.4484	14552	-6205	10.9961	-23.0988	3789	6724	2.39716	60.5951	1.31125	-7.93762	0.925178	-14.9084	-0.000189741	-0.0384521	-9.62952	-4.30493	0
-11.3984	14549	-6205	10.9949	-23.1097	3906	6658	2.40051	63.5394	1.30331	-1.84021	0.925674	-20.6653	-6.32471e-05	-0.0439453	-9.99756	-4.47279	0
-11.3484	14550	-6209	10.997	-23.1262	3631	6586	2.20367	65.9674	1.33508	-7.96509	0.887969	-13.1451	0.000126494	-0.0494385	-9.55811	-4.2724	0
-11.2984	14549	-6206	10.9957	-23.0878	3789	6724	2.35718	58.6011	1.29792	-4.70764	0.932496	-18.457	-0.000316236	-0.0439453	-9.47021	-4.23239	0
-11.2484	14544	-6207	10.9936	-23.0988	3575	7160	2.43805	61.5564	1.33074	-9.59656	0.906821	-10.1294	-0.000189741	-0.032959	-9.12415	-4.07503	0
-11.1984	14548	-6204	10.9936	-23.0988	3138	6945	2.43835	60.5786	1.28982	-1.47766	0.904713	-21.0498	-0.000189741	-0.0274658	-8.79456	-3.92545	0
-11.1484	14548	-6209	10.9944	-23.0878	3803	7024	2.47894	59.6338	1.28488	-5.33386	0.915628	-16.5399	-0.000316236	-0.0219727	-8.71765	-3.89058	0
-11.0984	14545	-6203	10.9961	-23.1207	3197	6367	2.28119	64.7424	1.27619	-6.85547	0.942294	-15.4523	6.32471e-05	-0.0549316	-8.89343	-3.97029	0
-11.0484	14551	-6197	10.9911	-23.0713	4311	6967	2.62268	58.3484	1.33044	-2.69165	0.878418	-18.8635	-0.000505977	-0.0164795	-8.60229	-3.83831	0
-10.9984	14546	-6202	10.9949	-23.0988	3514	6652	2.39777	61.5729	1.28428	-0.247192	0.911535	-22.9449	-0.000189741	-0.0549316	-8.43201	-3.76121	0
-10.9484	14549	-6203	10.9974	-23.0878	3566	6470	2.31628	58.5736	1.29657	-1.81274	0.920589	-21.4398	-0.000316236	-0.0604248	-8.65723	-3.8632	0
-10.8984	14546	-6212	10.9957	-23.0988	4071	6412	2.3761	60.1117	1.30271	-9.2395	0.916992	-13.3923	-0.000189741	-0.0384521	-8.95935	-4.0002	0
-10.8484	14553	-6205	10.9978	-23.1042	3421	6772	2.25128	60.6665	1.28368	-4.16382	0.939318	-18.2867	-0.000126494	-0.0494385	-9.13513	-4.08002	0
-10.7984	14547	-6205	10.9957	-23.0823	3795	6479	2.41669	57.7167	1.31575	-4.63074	0.916496	-16.9739	-0.000379483	-0.0494385	-9.245	-4.12994	0
-10.7484	14552	-6203	10.9936	-23.0878	3387	7254	2.45636	58.7109	1.2651	-5.89417	0.935969	-16.8475	-0.000316236	-0.00549316	-9.03625	-4.03511	0
-10.6984	14549	-6201	10.9949	-23.1042	3186	6904	2.38037	64.6051	1.28398	-5.7843	0.910046	-14.7107	-0.000126494	-0.0164795	-8.6792	-3.87315	0
-10.6484	14548	-6203	10.9991	-23.1097	3539	6705	2.23083	61.1938	1.30091	-2.0105	0.898635	-20.5554	-6.32471e-05	-0.0604248	-8.5968	-3.83582	0
-10.5984	14548	-6210	10.9965	-23.1097	3580	6911	2.35657	63.1329	1.29477	-5.26245	0.902604	-17.0288	-6.32471e-05	-0.0384521	-8.47046	-3.77861	0
-10.5484	14545	-6204	10.9953	-23.1152	3245	6327	2.2937	62.699	1.28083	-1.74133	0.898883	-21.1322	0	-0.0604248	-7.85522	-3.50056	0
-10.4984	14548	-6206	10.994	-23.1262	3381	6560	2.28882	67.3517	1.3132	-5.46021	0.883131	-17.1387	0.000126494	-0.0439453	-7.89368	-3.51791	0
-10.4484	14546	-6211	10.9957	-23.0988	3373	6955	2.33276	60.6445	1.31365	-4.83948	0.879907	-17.3969	-0.000189741	-0.0439453	-7.86072	-3.50304	0
-10.3984	14547	-6213	10.9974	-23.1097	3973	6919	2.35382	61.1389	1.30886	-5.44373	0.893798	-15.1556	-6.32471e-05	-0.032959	-7.84973	-3.49808	0
-10.3484	14546	-6204	10.9932	-23.0988	4016	7128	2.4353	60.1392	1.32789	-2.69165	0.871472	-19.6051	-0.000189741	-0.0164795	-7.72888	-3.44356	0
-10.2984	14547	-6205	10.994	-23.1097	3122	6789	2.3996	64.0558	1.27514	-5.5426	0.905953	-14.2603	-6.32471e-05	-0.0274658	-7.92664	-3.53279	0
-10.2484	14544	-6211	10.9965	-23.0988	3807	7174	2.29156	59.6338	1.27798	-0.818481	0.891193	-22.4286	-0.000189741	-0.0219727	-7.1521	-3.18378	0
-10.1984	14552	-6199	10.994	-23.0713	4585	7185	2.54395	55.9973	1.28728	-5.91064	0.89417	-15.8862	-0.000505977	-0.00549316	-7.08618	-3.15413	0
-10.1484	14544	-6214	10.9915	-23.1262	3275	7323	2.32941	67.2253	1.31485	-4.74609	0.881767	-16.3861	0.000126494	-0.0109863	-7.63	-3.39898	0
-10.0984	14549	-6204	10.9923	-23.0988	4082	7245	2.45667	61.5729	1.28817	-2.09839	0.86718	-21.0059	-0.000189741	-0.0109863	-6.75659	-3.00603	0
-10.0484	14546	-6212	10.997	-23.1262	3211	6815	2.18536	67.1429	1.29702	-1.39526	0.873953	-21.3245	0.000126494	-0.0384521	-6.47644	-2.8803	0
-9.99837	14544	-6207	10.9944	-23.1152	3186	6904	2.29553	63.7372	1.2639	-0.0164795	0.897147	-22.2473	0	-0.0274658	-6.00403	-2.66859	0
-9.94837	14544	-6210	10.9957	-23.0988	3928	6711	2.33185	59.6613	1.30871	-2.21924	0.862121	-20.3467	-0.000189741	-0.0494385	-6.1908	-2.75224	0
-9.89837	14545	-6207	10.9915	-23.1262	3421	6772	2.40662	66.0059	1.27154	1.88416	0.896279	-25.4553	0.000126494	-0.0384521	-6.04248	-2.68581	0
-9.84837	14542	-6209	10.9982	-23.1097	3061	6524	2.21558	63.2318	1.29387	-1.66443	0.870852	-20.1379	-6.32471e-05	-0.0494385	-5.58105	-2.47935	0
-9.79837	14541	-6210	10.9911	-23.1152	3396	7107	2.43042	65.8685	1.25431	-4.41101	0.89355	-17.4957	0	-0.032959	-5.41626	-2.4057	0
-9.74837	14550	-6217	10.9961	-23.1262	2854	6569	2.24487	65.8136	1.29027	-3.6145	0.854112	-18.3032	0.000126494	-0.0549316	-5.03174	-2.23399	0
-9.69837	14549	-6213	10.9932	-23.1152	3013	6710	2.34436	65.083	1.24501	-0.637207	0.895783	-22.1484	0	-0.0384521	-4.93286	-2.18987	0
-9.64837	14552	-6202	10.9911	-23.0878	3760	7207	2.54181	61.9189	1.27304	2.26318	0.864861	-25.2411	-0.000316236	-0.0219727	-4.79553	-2.12862	0
-9.59837	14544	-6205	10.9949	-23.1152	2495	7159	2.27844	63.6658	1.27514	0.532837	0.866021	-23.2251	0	-0.0164795	-4.49341	-1.99394	0
-9.54837	14548	-6205	10.9928	-23.1097	3699	7092	2.50244	62.8857	1.26944	-3.51562	0.874201	-19.6765	-6.32471e-05	-0.0219727	-4.44397	-1.97192	0
-9.49837	14548	-6212	10.9953	-23.1317	2637	7002	2.24487	65.8136	1.27873	-2.54333	0.876434	-20.4895	0.000189741	-0.032959	-4.69116	-2.08208	0
-9.44837	14547	-6214	10.9957	-23.1097	3355	6900	2.38037	63.0231	1.32954	-0.532837	0.834722	-21.7419	-6.32471e-05	-0.0384521	-4.5813	-2.03311	0
-9.39837	14547	-6208	10.9928	-23.1317	3537	6951	2.3407	68.6261	1.31185	-0.604248	0.84115	-21.4948	0.000189741	-0.0384521	-4.12537	-1.83003	0
-9.34837	14547	-6211	10.9974	-23.1097	3522	6652	2.29858	63.1219	1.29282	0.834961	0.844417	-24.1754	-6.32471e-05	-0.0604248	-4.00452	-1.77625	0
-9.29837	14545	-6205	10.9932	-23.1152	3161	7240	2.32605	65.6158	1.27529	-0.296631	0.86718	-22.2473	0	-0.032959	-4.08691	-1.81292	0
-9.24837	14545	-6210	10.9915	-23.1262	2694	7508	2.43896	67.7966	1.27214	-1.40625	0.86307	-20.874	0.000126494	0	-3.8562	-1.71026	0
-9.19837	14542	-6213	10.9919	-23.1152	3882	6749	2.42371	63.9349	1.26225	3.41675	0.869116	-26.5759	0	-0.0219727	-3.62	-1.60521	0
-9.14837	14546	-6209	10.9949	-23.0988	3537	6951	2.37701	61.051	1.29866	4.0155	0.840729	-26.8835	-0.000189741	-0.0494385	-3.12561	-1.38552	0
-9.09837	14546	-6214	10.9949	-23.1152	3836	6931	2.31934	63.6108	1.29057	-1.94458	0.846419	-21.1707	0	-0.0384521	-3.19153	-1.4148	0
-9.04837	14543	-6217	10.9919	-23.1097	3554	7250	2.5058	63.8086	1.32069	3.55957	0.821971	-27.2186	-6.32471e-05	-0.0164795	-2.81799	-1.24892	0
-8.99837	14543	-6208	10.9961	-23.1427	3363	6509	2.15485	68.8184	1.30301	-0.900879	0.84115	-21.687	0.000316236	-0.0549316	-2.98828	-1.32453	0
-8.94837	14540	-6212	10.9957	-23.1372	2845	6957	2.18994	67.5879	1.26614	-0.862427	0.862965	-22.89	0.000252988	-0.032959	-2.70264	-1.19772	0
-8.89837	14544	-6218	10.9949	-23.1262	3554	7250	2.30804	66.1761	1.25955	-2.59827	0.867074	-19.66	0.000126494	-0.0219727	-2.41699	-1.07097	0
-8.84837	14544	-6211	10.9919	-23.1317	3025	7154	2.37061	67.088	1.28248	2.4884	0.85074	-26.1145	0.000189741	-0.0164795	-2.36755	-1.04904	0
-8.79837	14540	-6212	10.9932	-23.1317	3169	6997	2.30774	66.7529	1.3159	1.7688	0.81765	-25.0159	0.000189741	-0.032959	-1.81274	-0.803021	0
-8.74837	14544	-6211	10.9919	-23.1097	3135	7480	2.4826	63.9075	1.26899	1.38977	0.855061	-25.296	-6.32471e-05	0	-1.86768	-0.827372	0
-8.69837	14543	-6210	10.9957	-23.1097	3491	6888	2.35474	62.1112	1.28398	4.31213	0.845998	-28.5754	-6.32471e-05	-0.0439453	-1.40076	-0.620433	0
-8.64837	14549	-6208	10.9919	-23.1317	2769	7381	2.32178	65.1929	1.27559	4.35608	0.847262	-28.3502	0.000189741	-0.00549316	-1.19751	-0.530381	0
-8.59836	14539	-6213	10.9932	-23.1042	3214	6813	2.43591	61.095	1.26989	3.76831	0.856747	-27.8064	-0.000126494	-0.0494385	-1.07666	-0.476843	0
-8.54836	14539	-6216	10.9906	-23.1372	2859	7404	2.42249	68.8953	1.2645	3.83972	0.85622	-27.356	0.000252988	-0.00549316	-1.203	-0.532814	0
-8.49836	14546	-6211	10.9919	-23.1317	2848	6713	2.37061	67.088	1.2564	2.5708	0.861384	-26.0156	0.000189741	-0.032959	-0.911865	-0.403843	0
-8.44836	14546	-6210	10.9949	-23.1317	3193	6905	2.29492	68.3459	1.27544	4.31213	0.850319	-27.9602	0.000189741	-0.0219727	-0.906372	-0.40141	0
-8.39836	14547	-6208	10.9936	-23.1097	3009	6855	2.4411	63.9734	1.25131	3.68591	0.866758	-27.6636	-6.32471e-05	-0.032959	-0.807495	-0.357614	0
-8.34836	14544	-6216	10.994	-23.1262	2198	6933	2.33063	67.1979	1.22733	2.79602	0.881643	-26.4661	0.000126494	-0.0164795	-0.615234	-0.27246	0
-8.29836	14544	-6213	10.9932	-23.1152	3480	7279	2.33978	64.649	1.25206	4.14734	0.864335	-27.8339	0	-0.0274658	-0.472412	-0.209207	0
-8.24836	14543	-6212	10.9923	-23.1152	3009	6855	2.37823	63.5834	1.25281	4.41101	0.861278	-28.4106	0	-0.0219727	-0.472412	-0.209207	0
-8.19836	14543	-6215	10.9928	-23.1097	3817	6778	2.45819	62.5067	1.25521	2.20276	0.859803	-25.5707	-6.32471e-05	-0.032959	-0.0823975	-0.0364888	0
-8.14836	14540	-6214	10.9944	-23.1372	2440	7489	2.27783	68.9337	1.29147	-0.0439453	0.83272	-22.4561	0.000252988	-0.0219727	-0.197754	-0.0875734	0
-8.09836	14542	-6211	10.994	-23.1317	2541	7123	2.28943	67.3242	1.2657	3.59253	0.849897	-27.5153	0.000189741	-0.0164795	0.0823975	0.0364888	0
-8.04836	14543	-6213	10.9919	-23.1152	2947	7430	2.44415	64.9402	1.29747	2.69165	0.828188	-26.2354	0	-0.00549316	-0.0274658	-0.0121629	0
-7.99836	14542	-6205	10.9906	-23.1097	3186	7296	2.54486	64.2865	1.24606	4.72961	0.865915	-29.0643	-6.32471e-05	-0.00549316	-0.0823975	-0.0364888	0
-7.94836	14547	-6214	10.9906	-23.1152	3525	7488	2.4884	65.7971	1.29552	5.14709	0.83156	-29.6356	0	-0.0109863	0	0	0
-7.89836	14541	-6206	10.9902	-23.1317	2769	7381	2.47528	67.2583	1.26614	-0.115356	0.85074	-23.3899	0.000189741	-0.00549316	0.159302	0.0705452	0
-7.84836	14540	-6218	10.9932	-23.1317	3120	7039	2.35901	68.0933	1.28368	4.20227	0.839148	-27.9163	0.000189741	-0.0219727	0.43396	0.192178	0
-7.79836	14545	-6205	10.9932	-23.1317	2794	7146	2.31812	68.2306	1.29672	2.28516	0.828504	-25.5542	0.000189741	-0.0219727	0.862427	0.381945	0
-7.74836	14541	-6215	10.9928	-23.1207	3627	6980	2.36755	65.5719	1.30676	6.89392	0.819757	-31.9153	6.32471e-05	-0.0384521	0.873413	0.386811	0
-7.69836	14547	-6210	10.9961	-23.1427	2664	6914	2.26135	68.9337	1.27978	3.22449	0.844312	-26.3123	0.000316236	-0.0274658	1.13159	0.501178	0
-7.64836	14546	-6214	10.9949	-23.1207	3260	6877	2.28638	65.7422	1.28862	1.84021	0.836408	-24.7247	6.32471e-05	-0.0384521	1.16455	0.515779	0
-7.59836	14545	-6211	10.9953	-23.1317	2611	7096	2.18689	70.34	1.30271	5.24048	0.82587	-28.7292	0.000189741	-0.0384521	1.39526	0.617999	0
-7.54836	14540	-6212	10.9898	-23.1152	3511	7046	2.49023	65.3027	1.2588	3.02673	0.855482	-26.4111	0	-0.032959	1.29639	0.574188	0
-7.49836	14538	-6219	10.9944	-23.1592	2294	6815	2.22198	74.4928	1.2585	0.889893	0.858012	-23.7854	0.000505977	-0.0384521	1.5271	0.676419	0
-7.44836	14543	-6206	10.9898	-23.1152	2832	7355	2.4942	66.2311	1.27199	10.426	0.848316	-35.8264	0	-0.00549316	1.99951	0.885821	0
-7.39836	14541	-6211	10.9906	-23.1647	2553	6589	2.32574	74.3774	1.23767	7.89917	0.873333	-32.1735	0.000569224	-0.0494385	1.63696	0.725108	0
-7.34836	14541	-6208	10.9898	-23.0988	3231	7362	2.58392	61.9244	1.27873	6.54236	0.842309	-30.8826	-0.000189741	0	1.43921	0.637471	0
-7.29836	14544	-6206	10.9932	-23.1152	2430	7049	2.28638	65.7422	1.27019	5.45471	0.846736	-29.4873	0	-0.0494385	1.38428	0.613131	0
-7.24836	14545	-6212	10.9944	-23.1262	3251	7273	2.27783	68.3734	1.28518	10.871	0.841572	-36.4087	0.000126494	-0.0164795	2.1698	0.961331	0
-7.19836	14541	-6217	10.9919	-23.1372	2719	7420	2.38251	68.4998	1.23048	2.72461	0.881395	-25.7629	0.000252988	0	2.19727	0.973511	0
-7.14836	14544	-6216	10.9932	-23.1152	3444	6931	2.34558	65.1105	1.24996	6.78955	0.863281	-31.2341	0	-0.0439453	1.88416	0.834678	0
-7.09836	14545	-6212	10.9919	-23.1537	3069	7222	2.33917	71.2079	1.27664	5.93262	0.841677	-29.6246	0.00044273	-0.0219727	2.34558	1.03929	0
-7.04836	14545	-6216	10.9923	-23.1537	2146	7364	2.33124	70.2191	1.24681	5.39978	0.86307	-29.6246	0.00044273	-0.0164795	2.52686	1.11972	0
