Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
3.50165	21580	12015	15.8019	29.1193	-4967	-8693	2.85492	-117.46	2.03891	-130.226	1.55536	-49.3286	8.09651e-05	-0.00549316	-3.19153	-1.61145	0.00325963
3.55165	21582	12024	15.8008	29.1302	-4501	-8045	2.96112	-120.13	1.98845	-128.15	1.60924	-52.0697	0	-0.0274658	-2.86194	-1.44474	0.00325963
3.60165	21581	12025	15.8004	29.1138	-4550	-8625	2.86865	-115.648	2.09333	-136.077	1.51245	-43.4344	0.000121448	0	-2.94434	-1.48641	0.00325963
3.65165	21580	12030	15.8053	29.1412	-4999	-8053	2.8241	-125.442	2.0404	-123.074	1.55502	-56.0193	-8.09651e-05	-0.0219727	-2.77954	-1.40308	0.00325963
3.70165	21582	12022	15.8012	29.1193	-5834	-8191	2.92847	-120.674	2.14263	-129.792	1.46672	-49.9164	8.09651e-05	-0.00549316	-2.46094	-1.24204	0.00325963
3.75165	21584	12024	15.8094	29.1467	-5465	-7844	2.73224	-126.694	1.89759	-123.712	1.66877	-54.6735	-0.000121448	-0.0549316	-2.68616	-1.35587	0.00325963
3.80165	21585	12012	15.8004	29.1138	-4675	-8290	2.8894	-116.944	2.10108	-130.067	1.50946	-48.7408	0.000121448	-0.0164795	-2.16431	-1.09218	0.00325963
3.85165	21576	12031	15.8023	29.1412	-5335	-8182	2.91779	-123.651	2.07519	-125.008	1.52592	-53.9099	-8.09651e-05	-0.0109863	-1.98303	-1.00062	0.00325963
3.90165	21571	12022	15.7989	29.1357	-5251	-8240	3.01392	-121.987	1.96504	-126.601	1.6237	-53.3881	-4.04826e-05	-0.0109863	-1.84021	-0.928505	0.00325963
3.95165	21577	12024	15.7993	29.1193	-5267	-8596	2.9538	-116.543	1.9469	-126.925	1.64449	-53.1683	8.09651e-05	0.00549316	-1.18103	-0.595786	0.00325963
4.00165	21586	12017	15.8027	29.1357	-4115	-8197	2.83417	-121.13	2.08723	-130.226	1.53208	-49.9164	-4.04826e-05	-0.0219727	-0.97229	-0.490462	0.00325963
4.05165	21583	12013	15.8019	29.1138	-3615	-8189	2.83417	-116.147	2.10025	-130.66	1.51794	-48.3618	0.000121448	-0.0219727	-0.999756	-0.504319	0.00325963
4.10165	21588	12022	15.8042	29.1138	-3755	-8210	2.70355	-116.988	2.04567	-128.71	1.56666	-51.1249	0.000121448	-0.0274658	-0.357056	-0.180098	0.00325963
4.15165	21578	12010	15.8	29.1193	-3870	-8373	2.9538	-116.543	2.12252	-127.48	1.50364	-52.3499	8.09651e-05	-0.0109863	-0.335083	-0.169015	0.00325963
4.20165	21586	12010	15.8023	29.1028	-4360	-8023	2.78503	-114.692	2.03891	-128.941	1.57298	-51.5259	0.000202413	-0.0274658	-0.148315	-0.0748092	0.00325963
4.25165	21579	12018	15.7997	29.1248	-5335	-8182	3.04474	-122.02	2.06777	-126.848	1.53573	-52.6794	4.04826e-05	0	-0.263672	-0.132995	0.00325963
4.30165	21581	12017	15.8012	29.1138	-4661	-8787	2.83417	-116.147	2.07008	-125.799	1.54821	-54.6185	0.000121448	0	0.0384521	0.0193949	0.00325963
4.35165	21574	12015	15.7963	29.1193	-4050	-9477	3.15033	-115.433	2.10735	-129.705	1.52576	-50.0208	8.09651e-05	0.0549316	0.483398	0.243828	0.00325963
4.40165	21578	12023	15.8023	29.1467	-5348	-8543	3.06915	-124.338	2.05573	-124.327	1.58662	-56.5356	-0.000121448	-0.00549316	0.74707	0.376837	0.00325963
4.45165	21576	12014	15.8	29.1248	-3915	-9338	3.03162	-118.943	2.04897	-125.969	1.56301	-53.7616	4.04826e-05	0.0274658	0.796509	0.401778	0.00325963
4.50165	21587	12012	15.8004	29.1138	-4576	-8370	2.86926	-116.087	2.0338	-124.404	1.57964	-55.6842	0.000121448	-0.0109863	1.00525	0.507091	0.00325963
4.55165	21581	12015	15.7997	29.0863	-3425	-8829	2.81738	-109.528	2.16523	-127.419	1.49233	-52.3883	0.00032386	-0.00549316	1.604	0.809257	0.00651926
4.60165	21584	12019	15.7989	29.1193	-3730	-9594	3.01453	-117.153	1.98713	-122.498	1.6538	-57.1179	8.09651e-05	0.0439453	2.0929	1.05611	0.00651926
4.65165	21582	12009	15.7978	29.1083	-4984	-8940	3.05939	-115.543	2.02555	-128.331	1.63019	-51.6302	0.00016193	0.0274658	2.63123	1.3281	0.00651926
4.70165	21580	12020	15.8	29.1028	-3646	-8790	2.91504	-114.412	1.97031	-127.266	1.63983	-52.5421	0.000202413	0.00549316	2.34009	1.18098	0.00651926
4.75165	21577	12010	15.8008	29.1138	-4366	-8767	2.8537	-117.894	2.04501	-120.201	1.62088	-59.1779	0.000121448	-0.0109863	3.08716	1.55864	0.00651926
4.80165	21574	12024	15.794	29.1412	-5419	-9366	3.24738	-118.867	2.06826	-120.487	1.59676	-59.3427	-8.09651e-05	0.0549316	3.68591	1.86171	0.00651926
4.85165	21578	12017	15.8008	29.0973	-3566	-8854	2.84546	-112.242	2.05392	-122.421	1.60674	-57.7496	0.000242895	0.0109863	3.44971	1.74211	0.00651926
4.90165	21579	12016	15.7981	29.1028	-3302	-9168	2.97455	-114.637	2.06744	-124.014	1.59377	-56.7389	0.000202413	0.0219727	3.5321	1.78382	0.00651926
4.95165	21584	12015	15.8019	29.1028	-5423	-8002	2.82593	-114.055	2.0493	-122.371	1.59976	-57.3376	0.000202413	-0.0219727	3.30139	1.66704	0.00651926
5.00165	21582	12003	15.7993	29.0918	-3752	-8597	2.90558	-110.045	1.98103	-123.058	1.66461	-56.6016	0.000283378	0.00549316	3.47717	1.75601	0.00651926
5.05165	21582	12015	15.7974	29.0863	-3620	-8933	2.98065	-107.386	2.07849	-122.322	1.60225	-58.1451	0.00032386	0.0219727	3.93311	1.98695	0.00651926
5.10165	21580	12011	15.7974	29.1028	-3928	-8838	3.02338	-113.049	2.03842	-121.932	1.61389	-57.3212	0.000202413	0.0219727	3.90564	1.97303	0.00651926
5.15165	21574	12019	15.7981	29.1193	-4064	-8860	3.02368	-116.01	2.09184	-116.818	1.62736	-63.9569	8.09651e-05	0.0109863	4.8175	2.43565	0.00651926
5.20165	21577	12008	15.7974	29.0918	-4217	-9243	2.98157	-114.082	2.04171	-124.091	1.6415	-55.7666	0.000283378	0.0219727	4.8999	2.47751	0.00651926
5.25165	21580	12018	15.8	29.0918	-3544	-8993	2.86835	-110.468	2.03875	-121.218	1.67509	-60.1282	0.000283378	0.00549316	5.10864	2.58361	0.00651926
5.30165	21580	12013	15.7985	29.0863	-3473	-9412	2.88452	-109.276	2.10405	-118.608	1.60026	-60.5731	0.00032386	0.0219727	5.10315	2.58081	0.00651926
5.35165	21581	12010	15.8004	29.1028	-4191	-8521	2.89764	-113.11	2.108	-122.498	1.61289	-57.7771	0.000202413	-0.00549316	5.37231	2.71772	0.00651926
5.40165	21582	12008	15.7985	29.0918	-3717	-9235	2.94281	-109.611	2.09481	-120.146	1.60208	-59.5129	0.000283378	0.032959	5.36682	2.71492	0.00651926
5.45165	21586	12011	15.8012	29.1138	-3933	-8824	2.81006	-115.312	2.11031	-120.163	1.61123	-59.1943	0.000121448	0.0109863	5.88867	2.9807	0.00651926
5.50165	21579	12007	15.7993	29.0918	-3990	-8908	2.90283	-110.083	2.06018	-127.178	1.66677	-52.8168	0.000283378	0.0109863	5.92712	3.0003	0.00651926
5.55165	21581	12007	15.7978	29.1083	-4118	-9431	2.98431	-113.544	2.06183	-123.58	1.64565	-56.8048	0.00016193	0.0494385	6.07544	3.07594	0.00651926
5.60165	21574	12004	15.7944	29.0918	-4568	-8860	3.11676	-110.621	2.14824	-118.806	1.5788	-61.842	0.000283378	0.0274658	6.16333	3.12078	0.00651926
5.65165	21583	12007	15.7948	29.1083	-3640	-9281	3.05756	-112.67	2.06018	-120.333	1.6701	-60.6445	0.00016193	0.0384521	6.33911	3.2105	0.00651926
5.70165	21580	12009	15.7985	29.0918	-2907	-8947	2.94952	-109.105	2.10998	-118.982	1.58745	-60.6885	0.000283378	0.0109863	5.95459	3.0143	0.00651926
5.75165	21578	12012	15.797	29.0863	-3162	-9136	2.98645	-106.859	2.06563	-116.472	1.65812	-63.2593	0.00032386	0.0164795	6.36108	3.22172	0.00651926
5.80165	21578	12011	15.7985	29.1028	-3277	-9296	2.99774	-112.407	2.18073	-123.788	1.57165	-57.5519	0.000202413	0.0219727	6.69067	3.39014	0.00651926
5.85165	21581	12012	15.7959	29.1028	-3266	-8935	3.07251	-111.566	2.09333	-118.026	1.66295	-62.4133	0.000202413	0.032959	6.77856	3.43509	0.00651926
5.90165	21574	12018	15.797	29.1138	-3118	-9409	3.03162	-114.917	2.04782	-116.955	1.71433	-63.7097	0.000121448	0.0274658	7.04224	3.57004	0.00651926
5.95165	21571	12016	15.7955	29.0973	-2605	-9045	3.00751	-109.429	2.08245	-118.295	1.65679	-61.5619	0.000242895	0.0219727	7.05322	3.57567	0.00651926
6.00166	21583	12007	15.797	29.0918	-2943	-9171	3.00751	-109.429	2.1273	-123.195	1.62919	-56.8378	0.000283378	0.032959	7.27844	3.69106	0.00651926
6.05166	21574	12009	15.7951	29.1028	-3560	-9339	3.0127	-111.27	2.07041	-121.915	1.6523	-57.5024	0.000202413	0.032959	7.17407	3.63757	0.00651926
6.10166	21578	12013	15.7993	29.0918	-3522	-9120	2.86499	-110.506	2.10636	-118.169	1.67276	-63.6383	0.000283378	0.0274658	7.27295	3.68824	0.00651926
6.15166	21581	12001	15.797	29.0753	-3779	-9305	3.01605	-107.051	2.05177	-118.619	1.70918	-61.1719	0.000404826	0.0439453	7.41577	3.76148	0.00651926
6.20166	21586	12008	15.7997	29.0918	-3510	-8762	2.90283	-110.083	2.12779	-116.559	1.64399	-62.9517	0.000283378	0	7.60254	3.85732	0.00651926
6.25166	21580	12008	15.7966	29.1083	-3861	-9248	3.08105	-113.357	2.06595	-115.719	1.67592	-62.1991	0.00016193	0.032959	7.36084	3.73331	0.00651926
6.30166	21585	12005	15.8	29.1028	-3560	-9339	2.8949	-113.165	2.07915	-121.075	1.64116	-59.6613	0.000202413	0.0384521	7.01477	3.55598	0.00651926
6.35166	21573	12004	15.7955	29.0973	-3266	-8935	3.0127	-111.27	2.14808	-117.642	1.61522	-63.7756	0.000242895	0.0219727	7.32239	3.71359	0.00651926
6.40166	21581	12008	15.7966	29.0863	-3292	-9655	2.95776	-108.534	2.07222	-114.274	1.67093	-64.6271	0.00032386	0.0494385	7.22351	3.6629	0.00651926
6.45166	21579	12010	15.7974	29.1138	-4077	-8232	3.01208	-114.082	2.09217	-118.9	1.63917	-60.5951	0.000121448	-0.0109863	7.56409	3.83758	0.00651926
6.50166	21581	12012	15.7959	29.1028	-2914	-9691	3.06824	-111.945	2.17314	-120.086	1.57298	-60.4413	0.000202413	0.0494385	7.38281	3.74457	0.00651926
6.55166	21585	12009	15.8004	29.0973	-3116	-9296	2.84576	-112.099	2.07535	-121.624	1.67924	-58.5187	0.000242895	0.0109863	7.22351	3.6629	0.00651926
6.60166	21582	12005	15.794	29.0863	-2516	-9482	3.09967	-109.764	2.14742	-118.493	1.57282	-61.452	0.00032386	0.0549316	6.82251	3.45757	0.00651926
6.65166	21575	12020	15.7974	29.1028	-2824	-8886	2.99438	-112.797	2.12713	-116.34	1.67076	-63.0341	0.000202413	0.00549316	7.56409	3.83758	0.00651926
6.70166	21585	12000	15.7966	29.0863	-2901	-9331	2.98248	-109.105	2.18353	-123.464	1.56018	-57.03	0.00032386	0.0219727	7.43225	3.76993	0.00651926
6.75166	21582	12012	15.8008	29.0753	-3441	-9058	2.80884	-106.068	2.07222	-118.575	1.67459	-61.4795	0.000404826	0.0109863	7.4762	3.79248	0.00651926
6.80166	21581	12003	15.7981	29.0863	-2861	-9107	2.88605	-109.16	2.08277	-116.224	1.63883	-62.276	0.00032386	0.0219727	7.25098	3.67698	0.00651926
6.85166	21580	12008	15.7963	29.1193	-4526	-9018	3.11401	-116.169	2.06579	-114.417	1.69803	-64.9182	8.09651e-05	0.032959	7.60254	3.85732	0.00651926
6.90166	21571	12012	15.7948	29.1083	-3688	-9744	3.08258	-110.841	2.17545	-123.574	1.58795	-56.9971	0.00016193	0.0494385	7.41028	3.75866	0.00651926
6.95166	21579	12013	15.7978	29.0863	-3221	-9093	2.88605	-109.16	2.13274	-115.4	1.65946	-64.9896	0.00032386	0.0219727	7.64099	3.87706	0.00651926
7.00166	21582	12012	15.7989	29.0973	-2982	-9271	2.9129	-111.819	2.01302	-117.751	1.712	-61.3531	0.000242895	0.0219727	7.43225	3.76993	0.00651926
7.05166	21577	12009	15.7951	29.0918	-3863	-9128	3.06183	-110.143	2.13719	-118.647	1.59876	-63.1604	0.000283378	0.032959	7.33337	3.71922	0.00651926
7.10166	21587	12008	15.7993	29.0863	-2290	-8659	2.82776	-108.814	2.077	-120.383	1.65763	-58.3319	0.00032386	-0.00549316	7.34436	3.72486	0.00651926
7.15166	21581	12005	15.797	29.0973	-4047	-8872	3.0246	-110.561	2.13752	-121.421	1.62171	-60.4248	0.000242895	0.0164795	7.72339	3.91938	0.00651926
7.20166	21575	12009	15.7959	29.0918	-3801	-9047	3.07892	-109.05	2.15715	-119.163	1.60491	-60.7544	0.000283378	0.032959	7.73987	3.92784	0.00651926
7.25166	21586	12000	15.7966	29.0918	-3433	-9560	3.00049	-107.99	2.02061	-118.13	1.6992	-61.897	0.000283378	0.0384521	7.34436	3.72486	0.00651926
7.30166	21573	12015	15.7966	29.1028	-3652	-9523	3.03864	-111.808	2.08624	-122.322	1.67775	-58.7878	0.000202413	0.0384521	7.41028	3.75866	0.00651926
7.35166	21584	12007	15.797	29.0918	-3317	-9398	2.96234	-108.375	2.08624	-117.664	1.64366	-63.1714	0.000283378	0.032959	6.99829	3.54754	0.00651926
7.40166	21588	12009	15.8008	29.0753	-2725	-9086	2.83722	-106.282	2.12384	-120.608	1.62021	-58.7439	0.000404826	0.0109863	7.16309	3.63194	0.00651926
7.45166	21577	12014	15.7951	29.1138	-3636	-9151	3.02795	-112.379	2.10553	-119.526	1.64382	-61.5784	0.000121448	0.0219727	7.52014	3.81503	0.00651926
7.50166	21584	12007	15.7974	29.1138	-3628	-9655	3.02551	-115.312	2.15747	-121.745	1.60807	-59.1229	0.000121448	0.0494385	7.29492	3.69951	0.00651926
7.55166	21584	11997	15.8004	29.0863	-3670	-8514	2.74811	-109.655	1.9807	-124.552	1.68856	-54.8877	0.00032386	-0.0219727	6.8335	3.46319	0.00651926
7.60166	21575	12013	15.7989	29.1083	-3401	-8828	2.94861	-113.829	2.09102	-117.526	1.66627	-62.644	0.00016193	0.00549316	7.20703	3.65446	0.00651926
7.65166	21574	12008	15.7966	29.0918	-3778	-9175	3.01331	-111.105	2.09663	-118.718	1.60458	-60.672	0.000283378	0.0274658	6.87744	3.48568	0.00651926
7.70166	21582	12012	15.7981	29.1028	-3812	-9396	2.96875	-112.099	2.19738	-116.433	1.54854	-65.127	0.000202413	0.0384521	6.71265	3.40138	0.00651926
7.75166	21583	12005	15.7978	29.0808	-3093	-9419	2.94983	-107.073	2.04023	-118.586	1.65596	-61.5125	0.000364343	0.032959	6.52588	3.30591	0.00651926
7.80166	21581	12008	15.8004	29.1028	-4180	-8882	2.8891	-113.582	2.09333	-119.663	1.59693	-60.5786	0.000202413	0.0109863	6.16882	3.12358	0.00651926
7.85166	21581	12004	15.7978	29.0918	-3252	-9308	3.00049	-109.83	2.08838	-122.322	1.65397	-58.2935	0.000283378	0.032959	6.68518	3.38733	0.00651926
7.90166	21586	12015	15.8019	29.0918	-3039	-8842	2.76123	-111.033	2.21684	-122.651	1.48235	-57.3376	0.000283378	0.0109863	6.07544	3.07594	0.00651926
7.95166	21577	12014	15.7974	29.1138	-3577	-9072	2.99072	-115.785	2.06958	-120.35	1.67392	-59.4086	0.000121448	0.0109863	6.33362	3.2077	0.00651926
8.00166	21582	12011	15.7989	29.1028	-2977	-9259	2.92511	-113.121	2.08574	-124.096	1.6395	-56.3983	0.000202413	0.0274658	6.43799	3.261	0.00651926
8.05166	21580	12004	15.7951	29.0808	-3357	-9108	3.09448	-106.188	2.14676	-125.568	1.60125	-55.437	0.000364343	0.0494385	6.66321	3.3761	0.00651926
8.10166	21578	12013	15.7951	29.0643	-2967	-9763	2.98523	-103.552	2.03166	-117.175	1.68457	-63.0945	0.000485791	0.0494385	6.69067	3.39014	0.00651926
8.15166	21577	12004	15.7993	29.0918	-2983	-8764	2.91687	-111.231	2.17594	-121.102	1.56134	-59.1888	0.000283378	0.00549316	6.64124	3.36487	0.00651926
8.20166	21586	12007	15.7933	29.1193	-4444	-9927	3.13965	-113.428	2.03792	-117.004	1.69305	-63.7646	8.09651e-05	0.0604248	6.85547	3.47444	0.00651926
8.25166	21584	12012	15.8004	29.0918	-3185	-8865	2.82074	-111.357	2.16984	-116.367	1.60924	-63.6603	0.000283378	0.00549316	7.03125	3.56441	0.00651926
8.30166	21575	12012	15.797	29.0918	-2371	-9449	2.96814	-107.82	2.07997	-116.576	1.70136	-64.4348	0.000283378	0.0219727	7.41028	3.75866	0.00651926
8.35166	21577	12010	15.7993	29.0863	-3264	-8809	2.84485	-109.583	2.11196	-116.367	1.65829	-63.089	0.00032386	-0.00549316	7.27295	3.68824	0.00651926
8.40166	21576	12007	15.7955	29.0973	-3871	-9480	3.01331	-111.105	2.09547	-118.059	1.64831	-61.7212	0.000242895	0.0384521	7.34985	3.72767	0.00651926
8.45166	21584	12006	15.8012	29.0918	-4061	-8738	2.83325	-110.687	2.12911	-117.768	1.63235	-62.3914	0.000283378	0.00549316	7.31689	3.71077	0.00651926
8.50166	21576	12010	15.7966	29.0863	-2629	-9155	2.90619	-106.029	1.98153	-119.932	1.68274	-59.3976	0.00032386	0.0164795	6.45447	3.26942	0.00651926
8.55166	21578	12011	15.7978	29.0918	-3020	-8502	2.95044	-111.292	2.01747	-117.318	1.72281	-62.3474	0.000283378	-0.0164795	6.94885	3.52223	0.00651926
8.60166	21577	12004	15.7974	29.0863	-3042	-9723	2.96326	-108.281	2.11707	-123.228	1.61788	-57.8705	0.00032386	0.032959	7.10815	3.6038	0.00651926
8.65166	21578	12014	15.8008	29.0973	-4000	-8656	2.84698	-112.017	2.1057	-118.092	1.6252	-62.5287	0.000242895	0	6.69067	3.39014	0.00977889
8.70166	21576	12016	15.7989	29.1083	-3932	-9074	2.94556	-114.318	2.09976	-116.131	1.62453	-63.2977	0.00016193	0.0274658	6.73462	3.41262	0.00977889
8.75167	21582	12008	15.8019	29.0918	-3743	-8475	2.80304	-110.506	1.98994	-119.355	1.71666	-60.5511	0.000283378	-0.0164795	6.89941	3.49692	0.00977889
8.80167	21578	12010	15.7959	29.0918	-3394	-8847	3.07159	-109.528	2.13686	-115.269	1.63168	-63.1439	0.000283378	0.0274658	7.16309	3.63194	0.00977889
8.85167	21578	12018	15.8004	29.1028	-3837	-8777	2.89978	-112.906	2.05985	-117.828	1.6997	-62.1661	0.000202413	0	7.59155	3.85168	0.00977889
8.90167	21581	12004	15.7955	29.0918	-4615	-8831	3.0838	-110.759	2.03215	-122.953	1.71649	-57.0135	0.000283378	0.0219727	7.34985	3.72767	0.00977889
8.95167	21574	12008	15.7955	29.0863	-2843	-9619	3.0896	-106.655	2.08987	-119.388	1.65214	-62.3749	0.00032386	0.0384521	7.32239	3.71359	0.00977889
9.00167	21585	12003	15.7981	29.0753	-3173	-8883	2.88849	-105.255	2.13389	-115.911	1.59294	-63.3966	0.000404826	0.0219727	7.11365	3.60661	0.00977889
9.05167	21584	12008	15.7978	29.0918	-3953	-8937	3.04779	-111.171	2.09053	-119.636	1.64216	-60.293	0.000283378	0.0384521	7.34985	3.72767	0.00977889
9.10167	21581	12017	15.7993	29.1248	-4022	-8518	3.00598	-118.103	2.10767	-122.948	1.62304	-57.8595	4.04826e-05	-0.00549316	6.92139	3.50817	0.00977889
9.15167	21578	12014	15.7936	29.1138	-4027	-9381	3.25104	-114.868	2.14874	-123.816	1.58911	-57.2443	0.000121448	0.0604248	6.65771	3.37329	0.00977889
9.20167	21582	12011	15.7981	29.1138	-4048	-9240	2.97577	-114.428	2.11971	-121.163	1.63318	-58.7988	0.000121448	0.032959	7.02576	3.5616	0.00977889
9.25167	21580	12011	15.7985	29.0808	-3273	-9186	2.94586	-105.677	2.10652	-120.954	1.61655	-58.6725	0.000364343	0.0384521	6.96533	3.53066	0.00977889
9.30167	21577	12011	15.7959	29.0918	-3631	-9171	3.03406	-109.918	2.17479	-118.213	1.58363	-62.4243	0.000283378	0.0219727	7.39929	3.75303	0.00977889
9.35167	21570	12004	15.7921	29.0863	-3388	-9347	3.13721	-107.534	2.15154	-119.399	1.61356	-60.6885	0.00032386	0.0384521	7.32239	3.71359	0.00977889
9.40167	21584	12005	15.7963	29.0863	-2932	-9060	3.04016	-107.54	2.03297	-120.927	1.69039	-59.6448	0.00032386	0.0109863	7.01477	3.55598	0.00977889
9.45167	21580	12003	15.7963	29.0698	-2977	-9633	3.00354	-104.2	2.12186	-115.345	1.64216	-63.7097	0.000445308	0.0439453	7.39929	3.75303	0.00977889
9.50167	21589	12004	15.7974	29.0863	-2773	-8667	2.95166	-108.831	2.15533	-117.092	1.56484	-62.8253	0.00032386	-0.0109863	7.14661	3.6235	0.00977889
9.55167	21579	12005	15.7959	29.1028	-3917	-9570	3.08838	-112.538	2.15863	-121.328	1.62038	-59.2932	0.000202413	0.0494385	7.91016	4.01536	0.00977889
9.60167	21582	12012	15.8019	29.1138	-4059	-8234	2.81219	-115.027	2.04501	-117.427	1.71899	-62.1167	0.000121448	-0.0164795	7.76184	3.93913	0.00977889
9.65167	21581	12007	15.7959	29.1083	-3233	-9813	3.08838	-112.538	2.17825	-117.081	1.57847	-62.6166	0.00016193	0.0604248	7.56958	3.8404	0.00977889
9.70167	21577	12014	15.7989	29.1028	-3891	-8849	2.97058	-112	2.05722	-122.333	1.68091	-57.2937	0.000202413	0.0109863	7.7179	3.91656	0.00977889
9.75167	21579	12011	15.8	29.0698	-2473	-8764	2.83936	-104.211	2.10405	-120.52	1.60558	-58.0847	0.000445308	0	7.05322	3.57567	0.00977889
9.80167	21579	12009	15.7993	29.0863	-3101	-9298	2.89398	-108.49	2.09531	-116.686	1.65663	-63.8745	0.00032386	0.00549316	7.33887	3.72204	0.00977889
9.85167	21574	12017	15.7978	29.0918	-2887	-8828	2.96417	-110.143	2.10767	-121.761	1.61655	-58.3649	0.000283378	0.00549316	7.01477	3.55598	0.00977889
9.90167	21585	12010	15.7978	29.0918	-3994	-9514	3.04474	-111.154	2.1052	-116.142	1.65812	-64.7754	0.000283378	0.0384521	7.42676	3.76711	0.00977889
9.95167	21576	12016	15.7993	29.0918	-3609	-8804	2.92664	-110.561	2.06876	-120.004	1.67791	-59.3701	0.000283378	0.00549316	7.33337	3.71922	0.00977889
10.0017	21577	12012	15.7981	29.0918	-3062	-9075	2.90558	-109.819	2.10405	-119.443	1.61971	-60.5237	0.000283378	0.0219727	6.89392	3.49411	0.00977889
10.0517	21584	12006	15.8	29.0973	-3797	-8548	2.87445	-112.154	2.11526	-121.998	1.62187	-58.7659	0.000242895	-0.00549316	7.00378	3.55035	0.00977889
10.1017	21572	12015	15.7955	29.1138	-3716	-9468	3.07526	-113.648	2.12153	-119.833	1.62204	-61.7377	0.000121448	0.0439453	6.96533	3.53066	0.00977889
10.1517	21574	12023	15.797	29.1138	-4084	-8953	3.03955	-114.088	2.02753	-116.559	1.73113	-63.6603	0.000121448	0.0219727	7.09167	3.59536	0.00977889
10.2017	21580	12005	15.7985	29.0918	-3401	-9200	2.93488	-109.973	2.09861	-130.012	1.61156	-49.5813	0.000283378	0.0219727	6.82251	3.45757	0.00977889
10.2517	21578	12014	15.7981	29.1138	-3351	-8619	2.96722	-114.999	2.05623	-113.445	1.70269	-66.8848	0.000121448	0	7.25647	3.6798	0.00977889
10.3017	21576	12018	15.7989	29.1083	-3286	-9038	2.91443	-114.192	2.1926	-120.828	1.55403	-59.5404	0.00016193	0.00549316	7.14111	3.62068	0.00977889
10.3517	21579	12012	15.8	29.1083	-3773	-8687	2.87811	-114.664	2.07387	-115.615	1.65131	-64.9457	0.00016193	-0.00549316	6.47095	3.27784	0.00977889
10.4017	21575	12011	15.7963	29.0973	-3798	-9408	3.03131	-109.891	2.16737	-119.724	1.60774	-60.1172	0.000242895	0.0494385	6.6687	3.37891	0.00977889
10.4517	21581	12013	15.7978	29.0918	-3466	-9158	2.94373	-111.753	2.08921	-118.619	1.64532	-62.3749	0.000283378	0.0274658	6.58081	3.33398	0.00977889
10.5017	21582	12009	15.7993	29.0863	-3981	-8667	2.85858	-108.77	2.15764	-124.706	1.564	-54.6405	0.00032386	0.00549316	6.57532	3.33117	0.00977889
10.5517	21577	12014	15.7978	29.1193	-3445	-9300	3.01941	-116.246	2.00313	-118.444	1.72514	-61.3531	8.09651e-05	0.0384521	6.41052	3.24697	0.00977889
10.6017	21576	12009	15.7933	29.1138	-3937	-8949	3.16833	-113.901	2.14824	-123.283	1.58479	-57.1783	0.000121448	0.0384521	6.25122	3.16563	0.00977889
10.6517	21574	12016	15.7966	29.1083	-4580	-9839	3.09235	-112.44	2.08706	-122.959	1.64682	-57.5244	0.00016193	0.0494385	6.3446	3.21331	0.00977889
10.7017	21581	12003	15.7955	29.0863	-3526	-9241	3.06976	-107.6	2.05425	-125.618	1.67243	-54.7064	0.00032386	0.032959	6.40503	3.24417	0.00977889
10.7517	21586	12009	15.7974	29.0918	-3998	-9891	3.07678	-111.198	2.07074	-114.532	1.64898	-65.6104	0.000283378	0.0494385	6.31165	3.19648	0.00977889
10.8017	21575	12020	15.7993	29.1138	-3677	-8761	2.93457	-115.367	2.11295	-126.524	1.60142	-54.1901	0.000121448	-0.00549316	6.16333	3.12078	0.00977889
10.8517	21581	12014	15.7974	29.0863	-2853	-8984	2.94495	-107.424	2.19425	-119.905	1.5201	-60.2545	0.00032386	0.0109863	5.8667	2.9695	0.00977889
10.9017	21584	12004	15.8008	29.0863	-3144	-8535	2.79114	-108.995	2.09053	-120.311	1.58995	-58.9471	0.00032386	-0.0164795	5.36133	2.71213	0.00977889
10.9517	21578	12011	15.797	29.1028	-3458	-8797	3.00323	-112.044	2.06645	-120.015	1.62121	-59.7052	0.000202413	0.0109863	5.52612	2.796	0.00977889
11.0017	21578	12023	15.8027	29.1302	-4572	-8120	2.87323	-119.449	2.06595	-116.774	1.61073	-61.8146	0	-0.0219727	5.32288	2.69256	0.00977889
11.0517	21582	12003	15.7993	29.0863	-3234	-8836	2.86774	-108.188	2.07651	-122.964	1.61389	-57.041	0.00032386	0.0109863	5.39429	2.7289	0.00977889
11.1017	21578	12016	15.7955	29.1248	-4227	-9350	3.17017	-116.713	2.09959	-119.454	1.62354	-60.9521	4.04826e-05	0.0494385	5.80078	2.9359	0.00977889
11.1517	21576	12015	15.8008	29.1412	-4013	-8887	2.96112	-120.234	2.10982	-124.393	1.57648	-56.2115	-8.09651e-05	-0.00549316	5.39429	2.7289	0.00977889
