Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.2995	18661	14102	15.6955	37.0844	7338	-8014	3.40759	-33.6072	3.41132	164.427	2.09115	-120.141	0.00034188	0.0384521	20.9839	11.9616	0
-94.2495	18670	14100	15.6975	37.0624	8645	-6792	3.22113	-29.2841	3.37306	168.613	2.24659	-121.047	0.00051282	0.0439453	20.2808	11.5247	0
-94.1995	18660	14115	15.6975	37.0953	8857	-6101	3.03192	-40.8472	3.29264	166.833	2.26663	-119.108	0.00025641	0.0274658	20.3082	11.5416	0
-94.1495	18664	14102	15.6951	37.0844	9127	-5601	3.34137	-36.6888	3.4298	164.399	2.08917	-117.411	0.00034188	0.0274658	19.9841	11.3415	0
-94.0995	18660	14109	15.6967	37.0898	7798	-7456	3.13446	-38.0292	3.30724	168.42	2.27008	-119.905	0.000299145	0.0384521	20.1929	11.4703	0
-94.0495	18650	14109	15.6922	37.1008	8645	-6792	3.4726	-40.7208	3.46969	152.792	2.05451	-105.886	0.000213675	0.0439453	19.8358	11.2502	0
-93.9995	18662	14106	15.693	37.0679	10471	-5210	3.52753	-31.322	2.92444	161.581	2.49272	-113.884	0.000470085	0.065918	19.5557	11.0781	0
-93.9495	18657	14107	15.6963	37.0898	8454	-6849	3.18451	-38.6664	3.12825	164.158	2.32266	-116.323	0.000299145	0.0384521	19.4128	10.9907	0
-93.8995	18660	14106	15.6963	37.0789	8303	-5639	3.18878	-33.1842	3.20834	154.418	2.00523	-111.605	0.000384615	0.0219727	19.671	11.1489	0
-93.8495	18662	14110	15.6975	37.1173	7055	-7054	3.27209	-51.8225	3.53182	162.658	1.98269	-118.213	8.54701e-05	0.0109863	18.8251	10.6323	0
-93.7995	18667	14104	15.7003	37.0789	8109	-5694	2.80548	-34.6948	3.24465	159.197	2.04122	-112.039	0.000384615	0.00549316	18.1989	10.2532	0
-93.7495	18665	14114	15.6983	37.0898	7840	-6194	3.01544	-39.2651	3.16651	157.692	2.17577	-109.627	0.000299145	0.0164795	18.4186	10.3859	0
-93.6995	18662	14103	15.6995	37.0679	8228	-6083	3.01697	-33.4534	2.94827	158.901	2.26597	-108.583	0.000470085	0.0274658	17.8088	10.0185	0
-93.6495	18658	14104	15.693	37.0789	8567	-7235	3.40759	-33.6072	3.10004	156.682	2.20962	-110.374	0.000384615	0.0494385	17.3914	9.76836	0
-93.5995	18666	14108	15.6934	37.0789	10925	-5353	3.63281	-32.8546	3.11625	156.121	2.21832	-112.566	0.000384615	0.0769043	17.5562	9.86695	0
-93.5495	18666	14111	15.6967	37.0789	8967	-5092	3.11737	-33.5797	3.42202	165.767	1.95635	-121.871	0.000384615	0.0274658	17.0728	9.57826	0
-93.4995	18668	14113	15.7019	37.0789	8585	-5208	2.67487	-27.0154	3.28713	156.94	1.9268	-109.913	0.000384615	-0.00549316	16.7047	9.35946	0
-93.4495	18669	14116	15.7027	37.1118	5261	-8070	2.71301	-51.3391	3.11301	160.527	2.21126	-109.061	0.000128205	-0.0109863	16.9189	9.48671	0
-93.3995	18660	14112	15.6987	37.0844	7991	-6013	3.21167	-34.975	3.26152	158.373	2.13535	-108.99	0.00034188	0.0219727	17.1606	9.63063	0
-93.3494	18653	14109	15.6951	37.0844	8828	-7433	3.43079	-35.2881	3.22228	159.829	2.07176	-112.275	0.00034188	0.0549316	16.7926	9.41163	0
-93.2994	18655	14107	15.6894	37.0953	9096	-6937	3.89587	-38.3258	3.10847	156.198	2.14685	-108.825	0.00025641	0.0714111	16.485	9.22923	0
-93.2494	18662	14106	15.6951	37.0953	9022	-7379	3.33618	-39.2377	3.25827	161.796	1.54434	-116.669	0.00025641	0.0604248	16.2817	9.10904	0
-93.1994	18657	14114	15.6963	37.1063	6470	-7923	3.16986	-46.2634	3.31567	156.802	2.03654	-112.885	0.00017094	0.0109863	16.463	9.21623	0
-93.1494	18662	14115	15.6971	37.1008	7910	-6452	3.09998	-41.6876	3.1049	157.126	2.11431	-112.236	0.000213675	0.0274658	15.7709	8.80802	0
-93.0994	18654	14116	15.6995	37.1063	6595	-6217	2.92389	-47.807	3.10004	161.647	2.22112	-112.841	0.00017094	-0.00549316	15.683	8.75638	0
-93.0494	18664	14113	15.6979	37.0953	7335	-6623	3.13293	-40.7483	3.45412	147.859	1.76115	-99.9097	0.00025641	0.0109863	15.0677	8.39617	0
-92.9994	18659	14109	15.6983	37.0789	6971	-6101	3.00323	-36.2604	3.14187	153.468	2.07209	-106.106	0.000384615	-0.00549316	15.1666	8.45392	0
-92.9494	18664	14098	15.6963	37.0953	8061	-7659	3.30231	-40.1166	2.9165	150.337	2.20271	-102.656	0.00025641	0.0274658	14.9139	8.30644	0
-92.8994	18665	14095	15.6955	37.0953	7834	-6892	3.35297	-40.6824	3.0167	162.537	2.12253	-116.362	0.00025641	0.032959	14.3207	7.96155	0
-92.8494	18662	14111	15.6987	37.0953	7528	-6563	3.03772	-43.6487	2.99725	161.658	2.14668	-116.131	0.00025641	0.0164795	14.7601	8.21685	0
-92.7994	18664	14113	15.6999	37.0898	7068	-7121	2.91321	-40.8197	3.3656	159.384	1.96733	-115.626	0.000299145	0.0109863	15.0128	8.36411	0
-92.7494	18667	14113	15.7023	37.0844	7617	-5425	2.73132	-36.6669	3.26476	153.902	1.81442	-106.441	0.00034188	-0.0109863	14.0845	7.82474	0
-92.6994	18666	14116	15.7035	37.0844	7560	-5231	2.59766	-36.145	2.99757	157.868	2.12352	-107.139	0.00034188	-0.00549316	13.8098	7.66602	0
-92.6494	18663	14100	15.6963	37.1008	7115	-7244	3.06946	-46.5216	2.83648	153.688	2.25628	-104.601	0.000213675	0.0109863	14.2493	7.92016	0
-92.5994	18652	14106	15.6963	37.1118	7128	-8700	3.28918	-48.4442	3.13052	162.636	2.03727	-116.208	0.000128205	0.0439453	13.9417	7.74216	0
-92.5494	18664	14103	15.6951	37.0844	9167	-6428	3.52539	-37.6556	2.92944	149.172	2.06206	-102.052	0.00034188	0.065918	13.4583	7.4634	0
-92.4994	18663	14113	15.6951	37.0953	8760	-7167	3.33679	-40.4407	3.09517	154.177	2.04399	-108.523	0.00025641	0.0494385	13.7494	7.63115	0
-92.4494	18666	14114	15.7015	37.0789	6354	-5382	2.57996	-32.3383	3.03162	161.735	2.22605	-113.346	0.000384615	-0.0384521	13.8043	7.66285	0
-92.3994	18670	14110	15.6999	37.0953	7326	-6550	2.88483	-43.2312	3.08415	161.406	2.0342	-111.967	0.00025641	0.0109863	13.7054	7.6058	0
-92.3494	18662	14116	15.7015	37.0844	6175	-6899	2.78107	-37.4359	3.01152	155.561	2.07652	-108.248	0.00034188	-0.0109863	13.0902	7.25191	0
-92.2994	18661	14108	15.6979	37.0898	7789	-6000	3.08563	-37.3535	3.27416	155.978	1.84983	-107.644	0.000299145	0.0109863	12.7716	7.06935	0
-92.2494	18654	14109	15.6947	37.1283	7128	-8700	3.5379	-54.5581	3.10717	163.757	2.00259	-113.719	0	0.0439453	12.8101	7.09136	0
-92.1994	18663	14110	15.6975	37.1008	7901	-6382	3.21991	-41.6711	2.86237	148.151	2.08967	-99.9097	0.000213675	0.0274658	12.5629	6.94999	0
-92.1494	18656	14119	15.6975	37.1063	7744	-7260	3.09814	-45.5109	3.1036	156.33	2.00874	-110.61	0.00017094	0.0274658	12.6288	6.98766	0
-92.0994	18660	14110	15.6967	37.0789	9246	-5985	2.96295	-27.6636	3.04232	166.047	2.05237	-120.042	0.000384615	0.0109863	11.9806	6.61804	0
-92.0494	18666	14111	15.7003	37.0953	6965	-6035	2.8125	-40.9021	3.47005	164.674	1.85246	-120.52	0.00025641	0.00549316	12.7936	7.08192	0
-91.9994	18664	14114	15.7003	37.1008	5852	-7201	3.04291	-47.5488	3.17494	151.425	1.95065	-104.233	0.000213675	0.0219727	12.4915	6.9092	0
-91.9494	18663	14115	15.7007	37.0844	6718	-5899	2.83051	-38.161	2.97098	151.397	2.11267	-103.167	0.00034188	-0.0109863	12.7277	7.0442	0
-91.8994	18658	14119	15.6995	37.1173	7013	-6916	3.09662	-51.7511	2.76616	158.231	2.30574	-107.88	8.54701e-05	0.00549316	12.876	7.1291	0
-91.8494	18660	14110	15.6959	37.1118	7604	-8208	3.35876	-46.7139	2.97909	153.534	2.12976	-106.765	0.000128205	0.0274658	12.9529	7.17316	0
-91.7994	18663	14113	15.6959	37.0953	7851	-8341	3.30078	-40.0671	3.03097	161.071	2.0527	-114.664	0.00025641	0.0549316	12.3926	6.85275	0
-91.7494	18670	14108	15.6999	37.1008	6358	-7532	2.90039	-43.4454	3.28324	159.917	1.85685	-114.049	0.000213675	0	12.2772	6.78696	0
-91.6993	18663	14117	15.7035	37.0953	6520	-6650	2.62756	-43.0774	3.07442	152.6	2.1084	-104.524	0.00025641	-0.00549316	12.6782	7.01592	0
-91.6493	18675	14111	15.7015	37.1063	6479	-5826	2.73132	-47.2467	2.96871	154.66	2.03303	-105.079	0.00017094	-0.0109863	12.4146	6.86529	0
-91.5993	18668	14105	15.6967	37.0844	6743	-7420	3.18542	-37.3315	2.88031	155.77	1.95592	-106.666	0.00034188	0.0219727	12.8375	7.10708	0
-91.5493	18651	14113	15.6943	37.0844	8005	-7458	3.4198	-38.9246	3.05529	160.126	2.00713	-110.649	0.00034188	0.0439453	12.486	6.90606	0
-91.4993	18664	14106	15.6975	37.0679	8072	-5565	3.10425	-28.7567	2.98168	160.252	2.07389	-111.423	0.000470085	0.0164795	12.2388	6.76504	0
-91.4493	18661	14117	15.6999	37.0789	7111	-5847	2.89764	-33.0524	2.90267	162.806	2.10298	-113.73	0.000384615	-0.00549316	12.4695	6.89665	0
-91.3993	18658	14119	15.7003	37.0953	7111	-5847	2.81006	-39.4189	3.14316	158.505	1.93324	-109.951	0.00025641	-0.0109863	12.3761	6.84335	0
-91.3493	18659	14117	15.7003	37.0844	7419	-6175	2.89459	-39.1003	3.01768	153.869	2.03596	-107.902	0.00034188	-0.00549316	12.0355	6.64929	0
-91.2993	18660	14116	15.6987	37.1118	8084	-7022	3.11371	-48.2025	3.30043	155.632	1.87661	-108.567	0.000128205	0.0384521	11.9641	6.60867	0
-91.2493	18664	14111	15.7015	37.0844	6096	-5941	2.6416	-40.144	3.1584	153.012	1.90324	-103.969	0.00034188	-0.0274658	11.8048	6.51811	0
-91.1993	18665	14112	15.7039	37.1063	5883	-6625	2.54059	-46.6534	3.21353	146.722	1.81969	-97.4158	0.00017094	-0.0219727	11.7059	6.46196	0
-91.1493	18654	14112	15.6971	37.1008	7851	-8341	3.20435	-42.7972	2.83912	153.82	2.09246	-105.661	0.000213675	0.0384521	11.261	6.20977	0
-91.0993	18654	14112	15.6971	37.1008	8165	-6508	3.13751	-41.9293	2.9468	155.836	2.07866	-111.077	0.000213675	0.0274658	11.3928	6.28441	0
-91.0493	18660	14117	15.6967	37.1228	7972	-6564	3.32062	-49.7571	2.98493	152.672	2.04399	-105.996	4.2735e-05	0.0384521	11.1017	6.11967	0
-90.9993	18660	14121	15.7023	37.1118	6217	-6256	2.83234	-50.8063	3.26476	156.566	1.82188	-108.875	0.000128205	-0.0109863	11.2006	6.17558	0
-90.9493	18672	14114	15.7047	37.1008	5888	-6562	2.3645	-44.2804	3.09452	154.72	1.87105	-104.134	0.000213675	-0.0384521	10.7227	5.90569	0
-90.8993	18666	14118	15.7035	37.1063	6272	-6448	2.47284	-48.8287	2.98525	157.467	1.97084	-106.386	0.00017094	-0.0109863	10.7666	5.93047	0
-90.8493	18654	14107	15.6943	37.0953	6996	-7482	3.41034	-42.3413	2.86266	146.772	2.03171	-97.4762	0.00025641	0.032959	10.2118	5.61812	0
-90.7993	18659	14106	15.691	37.1063	7696	-9154	3.57788	-41.6766	3.09517	156.16	1.90968	-108.803	0.00017094	0.065918	10.3601	5.70151	0
-90.7493	18664	14109	15.6959	37.1063	7706	-7063	3.27362	-42.1381	2.9833	157.22	1.93733	-109.984	0.00017094	0.032959	10.1898	5.60577	0
-90.6993	18659	14120	15.6979	37.1063	7301	-7812	3.04596	-44.8627	3.27708	156.533	1.8728	-111.462	0.00017094	0.0274658	10.9479	6.03277	0
-90.6493	18664	14119	15.7023	37.0953	5504	-6675	2.64557	-41.5833	2.90179	151.414	2.02089	-103.519	0.00025641	-0.0219727	10.5194	5.79117	0
-90.5993	18666	14118	15.6991	37.1063	5694	-6618	3.01788	-45.9009	3.17494	151.913	1.84251	-104.546	0.00017094	-0.0274658	10.025	5.51322	0
-90.5493	18663	14105	15.6991	37.1063	6058	-7138	2.93427	-46.3788	3.11301	143.849	1.90017	-94.7461	0.00017094	-0.00549316	10.1184	5.56566	0
-90.4993	18659	14113	15.6975	37.1063	7175	-5972	3.04596	-44.8627	2.92326	155.764	2.03566	-106.501	0.00017094	0.0109863	10.069	5.53789	0
-90.4493	18659	14112	15.6971	37.1283	6148	-8152	3.23059	-53.7231	2.87502	154.1	2.04826	-105.705	0	0.00549316	10.1953	5.60886	0
-90.3993	18658	14113	15.6967	37.1118	6400	-8286	3.04779	-50.0098	2.84795	147.563	2.06338	-99.1187	0.000128205	0	10.3381	5.68915	0
-90.3493	18658	14121	15.6979	37.1063	6747	-7348	3.07129	-46.4117	2.87296	152.194	2.08178	-106.342	0.00017094	0.0164795	10.1404	5.578	0
-90.2993	18656	14124	15.7003	37.0953	7513	-7122	2.9541	-36.8207	2.97617	165.333	1.98533	-116.993	0.00025641	0.0219727	9.75037	5.35918	0
-90.2493	18667	14119	15.7023	37.1118	4706	-8228	2.73682	-50.0098	3.18694	149.178	1.83798	-101.332	0.000128205	-0.0219727	9.92615	5.45774	0
-90.1993	18662	14115	15.7019	37.1118	4288	-7520	2.78534	-54.4812	2.99271	148.178	1.97611	-99.3878	0.000128205	-0.0384521	9.78333	5.37765	0
-90.1493	18666	14116	15.7051	37.1118	6227	-6321	2.52167	-50.8997	2.90179	160.153	2.02498	-109.677	0.000128205	-0.0219727	9.58557	5.26687	0
-90.0993	18659	14108	15.6963	37.1063	8023	-7455	3.12256	-43.1158	2.68467	153.523	2.18004	-103.7	0.00017094	0.0274658	9.35486	5.13779	0
-90.0492	18658	14109	15.6955	37.0953	8969	-5716	3.30414	-40.0012	2.93562	155.435	1.99469	-107.589	0.00025641	0.0384521	9.26697	5.08867	0
-89.9992	18662	14115	15.7011	37.1118	7852	-6879	2.96295	-51.8939	3.10133	154.336	1.94026	-108.721	0.000128205	0.0109863	9.8877	5.43617	0
-89.9492	18662	14118	15.7019	37.0898	7974	-5178	2.71454	-42.5336	3.21353	158.769	1.87192	-112.214	0.000299145	0.00549316	9.92065	5.45465	0
-89.8992	18666	14119	15.7027	37.0953	6042	-4288	2.50854	-39.6716	2.96357	156.687	1.95182	-106.194	0.00025641	-0.0549316	9.28345	5.09788	0
-89.8492	18667	14110	15.7011	37.1173	6455	-7088	2.9007	-55.2612	3.09842	156.929	1.89256	-108.391	8.54701e-05	0	9.47021	5.20231	0
-89.7992	18655	14113	15.6979	37.1228	6895	-7164	3.12256	-50.6415	3.018	159.51	1.99586	-110.764	4.2735e-05	0.00549316	9.77783	5.37457	0
-89.7492	18655	14111	15.693	37.1008	8598	-7289	3.47839	-43.0554	3.03324	150.59	1.9685	-103.013	0.000213675	0.0549316	9.77783	5.37457	0
-89.6992	18656	14112	15.6951	37.1063	7885	-7707	3.31177	-43.8025	2.99628	151.474	1.95635	-103.255	0.00017094	0.0384521	9.245	5.07639	0
-89.6492	18657	14121	15.6967	37.1228	5800	-7696	3.2486	-53.877	2.85148	153.984	2.00216	-106.705	4.2735e-05	0.00549316	8.76709	4.80972	0
-89.5992	18665	14115	15.7035	37.1008	5572	-6933	2.51678	-44.6869	2.91267	150.634	1.99381	-103.381	0.000213675	-0.0384521	8.43201	4.62315	0
-89.5492	18658	14116	15.7003	37.0953	7332	-7241	2.79816	-42.1106	2.93768	154.589	2.00259	-108.798	0.00025641	-0.00549316	8.50891	4.66594	0
-89.4992	18668	14115	15.7015	37.1173	4728	-7597	2.92053	-54.1296	3.00503	154.6	1.99791	-105.996	8.54701e-05	-0.0274658	8.93738	4.90466	0
-89.4492	18662	14116	15.7011	37.0789	6249	-5688	2.77588	-34.0796	2.93003	154.649	1.98343	-104.513	0.000384615	-0.0109863	8.34412	4.57427	0
-89.3992	18652	14119	15.6991	37.1118	5721	-8066	3.04504	-47.373	2.78588	142.806	2.06732	-93.4113	0.000128205	0.00549316	8.06396	4.41861	0
-89.3492	18659	14113	15.6979	37.1118	6969	-6653	3.18115	-47.3511	2.87472	153.468	2.00113	-104.958	0.000128205	0.00549316	8.20679	4.49794	0
-89.2992	18649	14120	15.6943	37.0953	7232	-8244	3.32306	-38.8367	2.95739	154.352	1.9824	-109.479	0.00025641	0.0274658	8.1189	4.44912	0
-89.2492	18659	14118	15.6967	37.1118	7619	-8132	3.18115	-47.3511	3.27513	152.924	1.77374	-108.177	0.000128205	0.0274658	8.38257	4.59566	0
-89.1992	18657	14127	15.6995	37.1173	7196	-7419	3.01727	-54.6515	2.98493	158.703	2.01093	-112.313	8.54701e-05	0.0219727	8.67371	4.75769	0
-89.1492	18669	14115	15.7027	37.0953	6208	-4788	2.59583	-40.8197	2.90443	147.508	1.99806	-98.5693	0.00025641	-0.0219727	8.12439	4.45217	0
-89.0992	18660	14117	15.7023	37.1118	5492	-7298	2.88208	-48.4772	2.88266	149.315	2.02147	-100.338	0.000128205	-0.0219727	7.64099	4.184	0
-89.0492	18656	14108	15.6918	37.0898	7384	-7359	3.59344	-39.4519	2.88796	152.908	2.01869	-104.628	0.000299145	0.0494385	7.86072	4.30581	0
-88.9992	18655	14109	15.6939	37.0953	8767	-7790	3.50983	-39.7266	2.84854	143.608	2.0124	-94.4659	0.00025641	0.0714111	7.49268	4.10184	0
-88.9492	18656	14115	15.6951	37.1283	6634	-9044	3.44452	-52.7838	2.94386	154.391	2.03274	-107.65	0	0.0384521	8.00354	4.38507	0
-88.8992	18664	14122	15.7031	37.1118	5952	-6743	2.74506	-48.5541	2.91208	144.091	2.01386	-95.235	0.000128205	-0.00549316	7.7948	4.26926	0
-88.8492	18665	14117	15.7035	37.1173	4397	-7830	2.68982	-55.0415	2.80735	148.92	2.09065	-100.19	8.54701e-05	-0.032959	7.13562	3.90428	0
-88.7992	18657	14112	15.6951	37.1173	4859	-7277	3.29742	-50.6689	3.00957	146.288	1.89197	-97.9871	8.54701e-05	0.00549316	6.74561	3.68884	0
-88.7492	18653	14123	15.7003	37.1338	6125	-7317	3.0661	-59.7217	2.75646	160.159	2.20386	-109.479	-4.2735e-05	-0.00549316	7.08618	3.87696	0
-88.6992	18659	14110	15.6979	37.0953	5685	-7241	2.89978	-40.3748	2.84118	144.954	1.99381	-95.7953	0.00025641	-0.00549316	6.28967	3.43743	0
-88.6492	18655	14125	15.6987	37.1338	4601	-9231	3.15582	-57.8265	2.82677	140.361	2.02089	-90.9943	-4.2735e-05	0	6.2677	3.42532	0
-88.5992	18664	14111	15.7003	37.0844	6023	-8395	3.08655	-41.2756	2.82706	151.381	1.98299	-103.453	0.00034188	0.0274658	5.13611	2.80321	-0.00325963
-88.5492	18657	14122	15.7007	37.1228	5456	-8637	2.95959	-55.6128	2.79146	150.688	2.09525	-105.309	4.2735e-05	-0.00549316	5.76233	3.14718	-0.00325963
-88.4992	18665	14124	15.7031	37.1338	4978	-7733	2.89276	-60.2051	3.16359	147.107	1.7695	-98.6462	-4.2735e-05	-0.0274658	5.18555	2.83034	-0.00325963
-88.4492	18668	14119	15.7047	37.1283	4697	-6775	2.59735	-58.6615	3.13733	152.325	1.74579	-103.326	0	-0.0494385	5.85571	3.19854	-0.00325963
-88.3991	18671	14116	15.7043	37.0953	6670	-6399	2.52716	-41.5668	2.88325	139.427	1.95284	-90.7965	0.00025641	-0.0109863	4.80652	2.62245	-0.00325963
-88.3491	18658	14127	15.7015	37.1338	6345	-6703	2.98798	-63.0341	2.74057	149.134	2.06864	-99.3054	-4.2735e-05	-0.00549316	4.94385	2.69775	-0.00325963
-88.2991	18659	14110	15.6967	37.0844	7803	-6690	3.19	-37.2601	2.74263	147.491	2.04925	-98.7286	0.00034188	0.0274658	4.11987	2.24641	-0.00325963
-88.2491	18653	14120	15.6963	37.1338	6121	-9478	3.42743	-58.1232	2.77676	153.034	2.04317	-105.057	-4.2735e-05	0.032959	4.78455	2.61041	-0.00325963
-88.1991	18659	14120	15.6971	37.1338	5399	-8443	3.34503	-55.5359	2.91503	153.034	1.92036	-104.656	-4.2735e-05	0.0164795	4.54285	2.47797	-0.00325963
-88.1491	18662	14124	15.7007	37.1228	6244	-7776	2.99896	-57.074	2.96677	153.265	1.92328	-106.655	4.2735e-05	-0.00549316	4.77905	2.6074	-0.00325963
-88.0991	18662	14128	15.7051	37.1338	4484	-7461	2.62848	-61.5729	2.85442	151.853	1.95533	-102.722	-4.2735e-05	-0.0384521	4.04297	2.20434	-0.00325963
-88.0491	18659	14121	15.7011	37.1118	6364	-6069	2.89948	-48.7354	2.80706	142.52	2.01137	-93.2684	0.000128205	-0.00549316	3.36182	1.83202	-0.00325963
-87.9991	18657	14123	15.7039	37.1118	5631	-7122	2.65869	-50.6744	2.88561	144.19	1.95562	-95.3778	0.000128205	-0.0219727	3.46619	1.88903	-0.00325963
-87.9491	18649	14120	15.6951	37.1228	7627	-6111	3.3725	-51.2897	2.80794	152.732	2.01108	-104.222	4.2735e-05	0.0164795	3.76831	2.05414	-0.00325963
-87.8991	18653	14129	15.7007	37.1393	4802	-9244	3.27057	-66.1102	3.00211	142.883	1.83417	-93.8287	-8.54701e-05	-0.0164795	3.27942	1.78701	-0.00325963
-87.8491	18656	14118	15.7007	37.1228	5688	-7314	2.84454	-54.8712	2.89914	139.34	1.92431	-88.6871	4.2735e-05	-0.0274658	3.62549	1.97607	-0.00325963
-87.7991	18657	14123	15.6991	37.1228	5323	-8885	3.11432	-54.1626	2.85825	145.525	1.98533	-96.8884	4.2735e-05	0	3.5376	1.92804	-0.00325963
-87.7491	18665	14121	15.7027	37.1008	6032	-8466	2.78931	-47.6917	3.09388	139.999	1.7711	-89.9945	0.000213675	0.0109863	2.80151	1.52614	-0.00325963
-87.6991	18656	14128	15.7023	37.1338	5416	-7736	2.84424	-57.3212	3.14187	141.306	1.78983	-90.9338	-4.2735e-05	-0.0164795	3.75732	2.04813	-0.00325963
-87.6491	18663	14120	15.7023	37.1228	4073	-8130	2.76642	-54.201	2.77617	142.762	1.99206	-93.7354	4.2735e-05	-0.0274658	2.0874	1.13672	-0.00325963
-87.5991	18664	14121	15.7031	37.1063	6515	-5111	2.60712	-45.6097	2.7341	133.967	2.06946	-83.9136	0.00017094	-0.0274658	2.64771	1.44223	-0.00325963
-87.5491	18654	14125	15.6987	37.1283	6578	-8850	3.20953	-54.6625	2.7997	148.337	1.99338	-99.668	0	0.0219727	2.54883	1.3883	-0.00325963
-87.4991	18656	14122	15.7003	37.1503	4986	-9114	3.36273	-67.2803	2.93356	147.437	1.90543	-99.5142	-0.00017094	0.00549316	2.46094	1.34037	-0.00325963
-87.4491	18658	14118	15.6987	37.1118	6412	-8275	3.1366	-51.8335	3.04848	146.689	1.80988	-97.6575	0.000128205	0.0219727	2.47742	1.34935	-0.00325963
-87.3991	18665	14133	15.7072	37.1338	3652	-7419	2.46429	-63.5504	2.76293	146.904	2.03142	-98.2123	-4.2735e-05	-0.0549316	2.18628	1.19062	-0.00325963
-87.3491	18670	14119	15.7031	37.1063	4961	-6199	2.55402	-44.978	2.7388	130.457	2.08671	-81.8481	0.00017094	-0.0439453	2.59277	1.41227	-0.00325963
-87.2991	18656	14125	15.7019	37.1283	5416	-7736	2.80365	-55.7831	2.82059	148.651	1.97274	-99.2615	0	-0.0109863	2.04895	1.11577	-0.00325963
-87.2491	18655	14117	15.6963	37.1338	5012	-8480	3.32489	-55.3326	2.96239	141.658	1.863	-92.2742	-4.2735e-05	0	1.99402	1.08583	-0.00325963
-87.1991	18661	14107	15.6955	37.1063	8230	-8780	3.39874	-46.8402	2.90973	145.036	1.89578	-96.3281	0.00017094	0.0549316	1.90613	1.03793	-0.00325963
-87.1491	18661	14121	15.7011	37.1173	5125	-8865	2.92236	-52.7289	2.79352	139.801	1.98416	-89.3903	8.54701e-05	-0.00549316	1.40625	0.765607	-0.00325963
-87.0991	18664	14117	15.7015	37.1228	5663	-7871	2.86194	-56.1456	3.1263	147.903	1.73921	-99.4757	4.2735e-05	-0.0109863	1.38428	0.75364	-0.00325963
-87.0491	18664	14123	15.7031	37.1228	5416	-7736	2.78595	-56.9861	2.82147	142.619	1.97406	-93.0157	4.2735e-05	-0.0109863	1.06018	0.577146	-0.00325963
-86.9991	18660	14118	15.7023	37.1118	4961	-6199	2.5592	-51.0974	2.78852	136.544	2.02718	-86.5833	0.000128205	-0.0494385	0.802002	0.436576	-0.00325963
-86.9491	18658	14126	15.7043	37.1393	3746	-8438	2.93121	-67.5494	2.87707	139.691	1.92709	-90.1263	-8.54701e-05	-0.0494385	1.30737	0.711756	-0.00325963
-86.8991	18654	14123	15.6995	37.1283	5871	-9268	3.23059	-57.0575	2.83118	137.615	1.96396	-86.748	0	0.0164795	0.197754	0.107642	-0.00325963
-86.8491	18667	14119	15.7019	37.1118	6018	-7007	2.82867	-52.1136	2.54493	141.779	2.22621	-92.6697	0.000128205	-0.0109863	-0.164795	-0.0897018	-0.00325963
-86.799	18660	14121	15.6971	37.1283	6878	-7796	3.36517	-54.5581	2.67143	135.654	2.10906	-83.3643	0	0.0219727	0.571289	0.310976	-0.00325963
-86.749	18656	14133	15.7043	37.1283	4926	-7541	2.64221	-60.282	2.93209	139.878	1.90514	-89.6539	0	-0.0274658	-0.109863	-0.0598011	-0.00325963
-86.699	18658	14129	15.7031	37.1338	5422	-7811	2.80792	-62.3474	3.05334	140.18	1.81676	-90.9393	-4.2735e-05	-0.0274658	0.472412	0.25715	-0.00325963
-86.649	18666	14127	15.7076	37.1338	2455	-7649	2.44965	-60.6775	2.92856	152.897	1.89168	-101.898	-4.2735e-05	-0.0933838	-0.670166	-0.364803	-0.00325963
-86.599	18664	14123	15.7039	37.1063	5443	-7180	2.54364	-46.5216	2.9571	131.166	1.91377	-81.3318	0.00017094	-0.0219727	-0.856934	-0.466483	-0.00325963
-86.549	18656	14130	15.7039	37.1338	4463	-8094	2.86865	-62.5836	2.79558	140.076	2.01898	-91.1151	-4.2735e-05	-0.032959	-0.175781	-0.095682	-0.00325963
-86.499	18653	14121	15.6951	37.1228	6008	-9095	3.48541	-52.0258	2.84207	137.944	1.94421	-87.2644	4.2735e-05	0.0384521	-0.532837	-0.290043	-0.00325963
-86.449	18652	14127	15.6975	37.1228	5717	-10226	3.25928	-50.4657	2.94297	144.987	1.87924	-96.0205	4.2735e-05	0.0274658	-0.41748	-0.227248	-0.00325963
