Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
371.804	-13155	-7251	10.1042	-151.04	-1742	5205	1.67419	108.43	1.06428	-44.6429	0.885914	75.5695	-1.33679	46.0327	0.576782	0.313966	55.4821
372.004	-14805	-2538	10.1038	-170.167	58	5485	1.67419	89.2969	1.07037	-63.5944	0.883596	56.1896	-1.18799	45.9778	0.774536	0.421623	55.5245
372.204	-14828	2445	10.105	170.766	1847	5165	1.67419	70.2191	1.06561	-82.6556	0.888038	37.1228	-1.03966	45.9778	0.884399	0.481437	55.5245
372.404	-13210	7156	10.1042	151.666	3437	4276	1.67419	51.1304	1.05876	-101.882	0.893446	18.1879	-0.891068	45.9998	0.730591	0.397699	55.5245
372.604	-10142	11085	10.1046	132.517	4648	2914	1.67419	32.0306	1.05476	-121.328	0.895764	-0.631714	-0.742094	45.9833	0.593262	0.322937	55.5408
372.804	-5954	13797	10.1031	113.417	5345	1233	1.67419	12.9364	1.0599	-140.131	0.891998	-20.0281	-0.593504	45.9943	0.615234	0.334899	55.5408
373.004	-1111	14990	10.107	94.3286	5454	-584	1.67419	-6.16333	1.06086	-159.016	0.893253	-39.375	-0.445	45.9888	0.840454	0.457511	55.5408
373.204	3860	14523	10.105	75.1685	4960	-2338	1.67419	-25.3235	1.05762	-178.374	0.895861	-58.266	-0.29594	45.9833	0.796509	0.433586	55.5278
373.404	8410	12451	10.1038	56.0303	3918	-3836	1.67419	-44.4617	1.06257	162.719	0.892384	-77.6129	-0.147051	45.9723	0.65918	0.358822	55.5278
373.604	12038	8998	10.105	36.8536	2442	-4913	1.67419	-63.6383	1.07189	143.196	0.884852	-96.3995	0.00213675	45.9723	0.510864	0.278082	55.5278
373.804	14331	4542	10.1097	17.655	694	-5443	1.67419	-82.8369	1.07361	124.382	0.885624	-116.027	0.151496	45.9338	0.74707	0.40667	55.4887
374.004	15041	-410	10.1156	-1.47766	-1130	-5369	1.67419	-101.97	1.06695	105.43	0.891998	-135.308	0.300342	45.9009	0.999756	0.544245	55.4887
374.204	14074	-5311	10.1179	-20.6158	-2830	-4699	1.67419	-121.119	1.05876	86.1328	0.899337	-154.292	0.449231	45.8789	0.966797	0.526299	55.4887
374.404	11549	-9645	10.1187	-39.776	-4214	-3514	1.67419	-140.279	1.05286	66.8848	0.903297	-173.315	0.598291	45.8789	0.999756	0.544245	55.43
374.604	7751	-12895	10.1168	-58.9087	-5134	-1937	1.67419	-159.406	1.06333	47.6477	0.894895	167.618	0.747137	45.8789	0.76355	0.415642	55.43
374.804	3101	-14737	10.1269	-78.0634	-5483	-147	1.67419	-178.572	1.07285	28.6688	0.888425	148.343	0.896154	45.8185	0.85144	0.463492	55.43
375.004	-1891	-14932	10.1219	-97.1246	-5233	1657	1.67419	162.367	1.06961	9.5636	0.891225	129.199	1.04444	45.8514	0.944824	0.514336	55.355
375.204	-6671	-13501	10.125	-116.208	-4403	3274	1.67419	143.284	1.06809	-9.76685	0.893446	110.358	1.19291	45.8405	0.86792	0.472464	55.355
375.404	-10716	-10587	10.1269	-135.264	-3090	4534	1.67419	124.217	1.06466	-28.7402	0.896343	91.2305	1.34115	45.8295	0.878906	0.478446	55.355
375.604	-13589	-6504	10.1351	-154.303	-1443	5293	1.67419	105.183	1.06657	-47.5818	0.896633	72.0319	-1.31141	45.7581	1.02173	0.556209	55.2703
375.804	-14973	-1731	10.1371	-173.37	363	5473	1.67419	86.1218	1.05876	-66.4014	0.904166	52.7618	-1.16308	45.7251	1.30188	0.708764	55.2703
376.004	-14713	3241	10.1305	167.679	2122	5059	1.67419	67.1594	1.05591	-85.6824	0.90629	34.0631	-1.01564	45.7855	1.15906	0.630987	55.2703
376.204	-12866	7848	10.1363	148.7	3652	4094	1.67419	48.186	1.06295	-104.991	0.89982	15.4358	-0.867991	45.7361	0.708618	0.385736	55.1823
376.404	-9612	11604	10.1316	129.71	4785	2684	1.67419	29.1907	1.06637	-124.217	0.897599	-3.27393	-0.720256	45.7581	0.505371	0.275092	55.1823
376.604	-5331	14105	10.1387	110.803	5397	983	1.67419	10.2832	1.06866	-142.971	0.896923	-22.3901	-0.573162	45.7031	0.53833	0.293034	55.1823
376.804	-475	15072	10.1426	91.9116	5425	-813	1.67419	-8.61328	1.06523	-161.697	0.900882	-41.38	-0.426197	45.6812	0.576782	0.313966	55.0845
377.004	4431	14419	10.1437	73.0096	4867	-2529	1.67419	-27.5153	1.06181	179.149	0.904552	-59.9799	-0.279145	45.6592	0.455933	0.24818	55.0845
377.204	8852	12218	10.1422	54.1736	3792	-3966	1.67419	-46.3513	1.06637	160.582	0.901462	-79.1016	-0.132607	45.6482	0.455933	0.24818	55.0845
377.404	12325	8705	10.1476	35.332	2311	-4979	1.67419	-65.1984	1.07665	141.57	0.894798	-97.7509	0.0139744	45.6207	0.296631	0.161464	54.9867
377.604	14485	4286	10.1554	16.6058	588	-5457	1.67419	-83.9246	1.07323	122.882	0.898951	-116.625	0.159658	45.5603	0.494385	0.269111	54.9867
377.804	15091	-590	10.157	-2.13684	-1197	-5354	1.67419	-102.673	1.06314	104.2	0.908028	-135.297	0.30547	45.5658	0.609741	0.331908	54.8824
378.004	14113	-5392	10.1582	-20.8356	-2849	-4689	1.67419	-121.36	1.058	85.188	0.911215	-153.666	0.45094	45.5548	0.318604	0.173425	54.8824
378.204	11644	-9624	10.1586	-39.4849	-4200	-3531	1.67419	-140.026	1.06009	66.4124	0.90996	-172.189	0.596026	45.5383	0.252686	0.137543	54.8824
378.404	7957	-12856	10.1679	-58.1342	-5110	-2000	1.67419	-158.659	1.07323	48.0377	0.900689	168.843	0.741111	45.4504	0.269165	0.146514	54.7715
378.604	3450	-14725	10.1648	-76.7065	-5480	-270	1.67419	-177.253	1.0717	29.762	0.903007	149.93	0.885598	45.4669	0.730591	0.397699	54.7715
378.804	-1418	-15060	10.1671	-95.2679	-5281	1488	1.67419	164.196	1.06504	11.3599	0.909187	131.144	1.03	45.4614	0.933838	0.508354	54.7715
379.004	-6133	-13825	10.1671	-113.857	-4532	3088	1.67419	145.662	1.05933	-7.61353	0.91276	112.983	1.17462	45.4889	0.74707	0.40667	54.6477
379.204	-10208	-11155	10.1667	-132.424	-3315	4370	1.67419	127.09	1.05724	-26.1255	0.915271	94.455	1.31906	45.4724	0.708618	0.385736	54.6477
379.404	-13227	-7341	10.1722	-150.925	-1758	5200	1.67419	108.578	1.05743	-44.4067	0.914885	75.7068	-1.33769	45.4285	0.708618	0.385736	54.6477
379.604	-14869	-2762	10.1679	-169.437	-15	5487	1.67419	90.0769	1.058	-62.8418	0.914016	57.0795	-1.19368	45.4779	0.823975	0.448539	54.5075
379.804	-14974	2100	10.1667	172.079	1725	5209	1.67419	71.5979	1.05495	-81.4911	0.915947	38.6993	-1.04987	45.4504	0.769043	0.418633	54.5075
380.004	-13526	6739	10.1601	153.567	3289	4391	1.67419	53.0695	1.05857	-100.228	0.912664	20.4126	-0.905855	45.5383	0.609741	0.331908	54.5075
380.204	-10686	10690	10.164	135.049	4513	3117	1.67419	34.5575	1.05743	-118.548	0.913436	1.74133	-0.761795	45.4999	0.664673	0.361813	54.338
380.404	-6742	13528	10.1605	116.565	5269	1523	1.67419	16.0675	1.05553	-136.829	0.914885	-17.0178	-0.617991	45.5164	0.774536	0.421623	54.338
380.604	-2104	14965	10.1652	98.0695	5479	-228	1.67419	-2.43347	1.04867	-155.215	0.920486	-35.5627	-0.474103	45.4669	0.922852	0.502372	54.338
380.804	2764	14854	10.1574	79.5355	5127	-1959	1.67419	-20.9619	1.054	-173.848	0.915368	-53.9758	-0.329915	45.5493	0.840454	0.457511	54.1457
381.004	7358	13196	10.1578	60.9192	4231	-3489	1.67419	-39.5837	1.05876	167.503	0.911408	-72.5372	-0.185085	45.5603	0.686646	0.373774	54.1457
381.204	11175	10160	10.155	42.3743	2903	-4657	1.67419	-58.1342	1.05286	149.117	0.915271	-91.3843	-0.040812	45.5548	0.966797	0.526299	54.1457
381.404	13830	6064	10.1539	23.7415	1264	-5341	1.67419	-76.767	1.0462	131.045	0.920486	-110.435	0.104145	45.5823	1.34583	0.732698	53.924
381.604	15040	1333	10.1508	5.14709	-505	-5465	1.67419	-95.3613	1.03897	112.44	0.925314	-129.04	0.248803	45.5823	1.42822	0.777575	53.924
381.805	14669	-3541	10.1449	-13.4802	-2228	-5016	1.67419	-113.994	1.03973	93.3783	0.922611	-147.299	0.393718	45.6482	1.2085	0.657909	53.924
382.005	12752	-8064	10.1488	-32.2119	-3720	-4033	1.67419	-132.731	1.05229	74.8169	0.911698	-166.146	0.539444	45.6372	1.06567	0.580137	53.6828
382.205	9491	-11722	10.1387	-50.9271	-4817	-2629	1.67419	-151.441	1.05381	56.1017	0.908801	175.15	0.685043	45.6976	1.25793	0.684832	53.6828
382.405	5222	-14150	10.1437	-69.6698	-5407	-943	1.67419	-170.184	1.04867	37.804	0.91363	155.945	0.830855	45.6592	1.63147	0.888286	53.6828
382.605	404	-15070	10.139	-88.4015	-5419	840	1.67419	171.085	1.0403	19.1547	0.919907	137.142	0.976581	45.7196	1.81274	0.987047	53.4253
382.805	-4459	-14392	10.1316	-107.133	-4864	2540	1.67419	152.353	1.03763	0.285645	0.919134	118.559	1.12231	45.7745	1.72485	0.93916	53.4253
383.005	-8857	-12187	10.1312	-125.881	-3790	3969	1.67419	133.594	1.04068	-18.3307	0.916333	99.6405	1.26816	45.7635	1.73035	0.942153	53.4253
383.205	-12300	-8678	10.1246	-144.679	-2309	4975	1.67419	114.796	1.04163	-37.4799	0.912664	81.1615	-1.38628	45.8405	1.56555	0.852377	53.158
383.405	-14442	-4253	10.1234	-163.499	-578	5453	1.67419	95.9766	1.03687	-56.217	0.915175	62.3419	-1.23987	45.8459	1.58752	0.864346	53.158
383.605	-15029	641	10.1132	177.682	1212	5349	1.67419	77.1515	1.03916	-75.3333	0.911312	43.7036	-1.09346	45.9119	1.43372	0.780567	53.158
383.805	-14015	5450	10.1148	158.818	2878	4670	1.67419	58.3044	1.0462	-94.0979	0.905421	24.7742	-0.946709	45.9338	1.32935	0.723723	52.894
384.005	-11492	9691	10.1105	139.988	4232	3489	1.67419	39.4519	1.04087	-112.522	0.90996	5.5426	-0.800214	45.9558	1.68091	0.915219	52.894
384.205	-7746	12880	10.1066	121.146	5132	1937	1.67419	20.6049	1.03516	-131.276	0.914595	-13.3649	-0.653632	45.9778	1.78528	0.972082	52.894
384.405	-3174	14689	10.1062	102.272	5481	174	1.67419	1.75232	1.03345	-150.183	0.913919	-32.168	-0.506795	46.0052	1.74683	0.951131	52.6397
384.605	1740	14920	10.0991	83.4467	5247	-1605	1.67419	-17.0892	1.03668	-169.464	0.909863	-50.5756	-0.360342	46.0272	1.37878	0.750648	52.6397
384.805	6476	13541	10.0964	64.5776	4442	-3215	1.67419	-35.9637	1.04411	171.436	0.902621	-69.3073	-0.213547	46.0767	1.06567	0.580137	52.6397
385.005	10511	10715	10.0972	45.6647	3161	-4484	1.67419	-54.8822	1.04106	152.699	0.905035	-88.2532	-0.0664103	46.0382	1.17554	0.639961	52.4018
385.205	13415	6747	10.1003	26.7957	1543	-5265	1.67419	-73.7512	1.0363	133.923	0.908318	-107.21	0.0803846	46.0327	1.203	0.654918	52.4018
385.405	14871	2061	10.0944	7.95959	-237	-5480	1.67419	-92.5214	1.03649	114.846	0.907449	-125.837	0.226923	46.0822	1.13159	0.616031	52.4018
385.605	14739	-2847	10.0976	-10.8545	-1990	-5114	1.67419	-111.341	1.05039	96.0864	0.89644	-144.739	0.373291	46.0657	1.08765	0.592102	52.1867
385.805	13028	-7445	10.0917	-29.6796	-3536	-4197	1.67419	-130.177	1.05476	77.0801	0.89277	-163.422	0.519744	46.1041	0.983276	0.535272	52.1867
386.005	9935	-11256	10.0972	-48.5211	-4700	-2831	1.67419	-149.013	1.04734	58.3759	0.899434	177.748	0.666325	46.0602	1.11511	0.607057	51.9943
386.205	5778	-13862	10.1011	-67.3132	-5363	-1164	1.67419	-167.811	1.03821	39.5947	0.906	158.917	0.812521	46.0272	1.18103	0.642952	51.9943
386.405	1001	-14979	10.0984	-86.1273	-5451	622	1.67419	173.375	1.03782	20.6927	0.905904	140.18	0.958889	46.0217	1.07666	0.586119	51.9943
386.605	-3876	-14507	10.1015	-104.875	-4962	2350	1.67419	154.616	1.0384	1.74133	0.904359	121.547	1.10474	46.0602	0.928345	0.505363	51.8314
386.805	-8344	-12478	10.0964	-123.695	-3940	3814	1.67419	135.818	1.04163	-16.6663	0.90291	102.316	1.25115	46.0712	1.05469	0.574155	51.8314
387.005	-11918	-9128	10.0972	-142.482	-2496	4882	1.67419	117.021	1.03954	-35.6342	0.903297	83.7268	1.39731	46.0712	1.16455	0.633978	51.8314
387.205	-14223	-4797	10.0956	-161.307	-788	5430	1.67419	98.1848	1.03763	-54.5361	0.904455	65.0006	-1.25692	46.0767	1.14258	0.622013	51.6847
387.405	-15020	51	10.096	179.874	1004	5393	1.67419	79.3652	1.04201	-73.5919	0.900593	46.3513	-1.11051	46.0712	0.966797	0.526299	51.6847
387.605	-14188	4887	10.0909	161.054	2693	4779	1.67419	60.5457	1.04506	-92.3016	0.898758	27.3779	-0.964103	46.1096	0.873413	0.475455	51.6847
387.805	-11854	9208	10.0948	142.229	4091	3656	1.67419	41.7206	1.04239	-110.77	0.902234	8.33862	-0.81765	46.0822	1.09863	0.598084	51.5576
388.005	-8245	12541	10.0944	123.42	5051	2141	1.67419	22.912	1.03459	-129.82	0.907546	-10.2997	-0.671325	46.1041	0.983276	0.535272	51.5576
388.205	-3753	14523	10.0917	104.562	5471	392	1.67419	4.04846	1.02821	-148.771	0.911795	-28.9929	-0.524615	46.0822	0.917358	0.499381	51.5576
388.405	1143	14959	10.0905	85.7208	5304	-1395	1.67419	-14.7876	1.03478	-167.948	0.905324	-47.5873	-0.378034	46.1206	0.6427	0.349851	51.4369
388.605	5917	13777	10.0866	66.8463	4568	-3036	1.67419	-33.6621	1.04163	173.128	0.899434	-66.4178	-0.231197	46.1206	0.455933	0.24818	51.4369
388.805	10073	11117	10.094	47.9059	3337	-4356	1.67419	-52.608	1.0363	154.336	0.904648	-85.4846	-0.0838462	46.0986	0.653687	0.355832	51.4369
389.005	13129	7254	10.0913	28.9929	1744	-5202	1.67419	-71.521	1.03135	135.593	0.908415	-104.54	0.0632906	46.1206	0.670166	0.364803	51.3261
389.205	14773	2601	10.0901	10.0854	-37	-5485	1.67419	-90.434	1.03611	116.587	0.903683	-123.387	0.210385	46.1151	0.686646	0.373774	51.3261
389.405	14815	-2315	10.0842	-8.81653	-1809	-5181	1.67419	-109.336	1.04258	97.7948	0.898371	-142.41	0.357436	46.1646	0.692139	0.376765	51.3261
389.605	13265	-6990	10.085	-27.7075	-3391	-4313	1.67419	-128.221	1.04106	79.0741	0.899917	-161.367	0.504402	46.1536	0.862427	0.469474	51.2186
389.805	10293	-10908	10.0866	-46.5656	-4602	-2986	1.67419	-147.09	1.02919	60.1776	0.908608	179.813	0.651111	46.1591	1.07117	0.583128	51.2186
390.005	6205	-13651	10.0858	-65.462	-5320	-1338	1.67419	-165.998	1.02577	41.2152	0.910346	160.983	0.79812	46.1755	0.98877	0.538263	51.2186
390.205	1458	-14917	10.0827	-84.3365	-5467	458	1.67419	175.139	1.02528	22.1979	0.908898	142.234	0.944957	46.181	0.807495	0.439567	51.1175
390.405	-3453	-14577	10.0748	-103.217	-5024	2201	1.67419	156.253	1.03192	3.11462	0.902234	123.481	1.09184	46.236	0.675659	0.367794	51.1175
390.605	-7990	-12669	10.078	-122.141	-4040	3715	1.67419	137.335	1.03668	-15.4907	0.898178	104.337	1.23906	46.2415	0.697632	0.379755	51.1175
390.805	-11655	-9405	10.0705	-140.993	-2623	4819	1.67419	118.471	1.03154	-34.563	0.901172	85.5945	1.38573	46.2854	0.774536	0.421623	51.023
391.005	-14077	-5116	10.0732	-159.917	-916	5407	1.67419	99.5416	1.02837	-53.454	0.902717	66.6211	-1.26774	46.2689	0.840454	0.457511	51.023
391.205	-14966	-279	10.0646	-178.819	886	5412	1.67419	80.6451	1.02968	-72.334	0.900496	47.6917	-1.12068	46.3458	0.840454	0.457511	51.023
391.405	-14238	4591	10.0654	162.213	2594	4833	1.67419	61.6772	1.03116	-91.3678	0.89953	28.8171	-0.97312	46.3074	0.692139	0.376765	50.9317
391.605	-11959	8976	10.0583	143.229	4028	3724	1.67419	42.6764	1.02511	-110.248	0.904359	9.73938	-0.825427	46.3898	0.736084	0.400689	50.9317
391.805	-8385	12380	10.0583	124.156	5022	2211	1.67419	23.6755	1.02348	-129.76	0.904262	-8.82751	-0.677051	46.3623	0.428467	0.233228	50.9317
392.005	-3909	14429	10.0563	105.227	5466	457	1.67419	4.7406	1.02577	-149.008	0.899434	-27.5702	-0.529786	46.4117	0.126343	0.0687713	50.847
392.205	1012	14907	10.0496	86.1713	5318	-1349	1.67419	-14.3207	1.03611	-167.975	0.890549	-46.6919	-0.381538	46.4612	-0.0164795	-0.00897016	50.847
392.405	5829	13753	10.0477	67.0825	4584	-3018	1.67419	-33.4149	1.0384	173.221	0.888811	-66.0114	-0.233034	46.4612	0.142822	0.0777415	50.847
392.605	10000	11092	10.0477	48.0267	3350	-4347	1.67419	-52.4707	1.02968	154.237	0.896537	-85.1495	-0.0847863	46.4722	0.362549	0.197346	50.7687
392.805	13089	7214	10.0484	28.9215	1744	-5203	1.67419	-71.5704	1.02625	134.907	0.898951	-103.986	0.0638462	46.4447	0.131836	0.0717614	50.7687
393.005	14720	2532	10.0508	9.84924	-55	-5486	1.67419	-90.6427	1.03364	115.565	0.891515	-122.805	0.212222	46.4502	-0.0823975	-0.0448508	50.7687
393.205	14743	-2428	10.0488	-9.28894	-1849	-5168	1.67419	-109.781	1.0443	96.405	0.883983	-141.866	0.361111	46.4832	-0.197754	-0.107642	50.7003
393.405	13136	-7115	10.0492	-28.3777	-3441	-4274	1.67419	-128.886	1.04544	77.179	0.883693	-160.851	0.509615	46.4832	-0.230713	-0.125583	50.7003
393.605	10089	-11021	10.0477	-47.45	-4645	-2920	1.67419	-147.953	1.03478	58.0573	0.891612	-179.813	0.657991	46.4722	-0.142822	-0.0777415	50.6481
393.805	5932	-13714	10.0516	-66.5387	-5346	-1236	1.67419	-167.047	1.03288	39.0399	0.891805	160.988	0.806496	46.4392	-0.20874	-0.113623	50.6481
394.005	1122	-14899	10.0496	-85.6219	-5457	578	1.67419	173.87	1.04106	19.7589	0.885431	142.064	0.954957	46.4447	-0.302124	-0.164454	50.6481
394.205	-3811	-14453	10.0536	-104.694	-4967	2332	1.67419	154.797	1.04639	0.516357	0.882437	123.162	1.10333	46.4282	-0.307617	-0.167445	50.6057
394.405	-8321	-12418	10.0575	-123.755	-3932	3826	1.67419	135.736	1.04582	-18.0615	0.883886	103.656	1.25162	46.4117	-0.22522	-0.122593	50.6057
394.605	-11931	-9017	10.0603	-142.8	-2471	4898	1.67419	116.686	1.04258	-37.4744	0.885817	84.9518	1.39979	46.3733	-0.258179	-0.140533	50.6057
394.805	-14218	-4636	10.0567	-161.862	-735	5436	1.67419	97.6245	1.04125	-56.4532	0.887266	65.7697	-1.25261	46.4008	-0.241699	-0.131563	50.5797
395.005	-14954	261	10.0567	179.083	1082	5379	1.67419	78.5687	1.0422	-75.4431	0.887459	46.6589	-1.10436	46.3788	-0.186768	-0.101662	50.5797
395.205	-14043	5138	10.0583	159.988	2780	4729	1.67419	59.469	1.03706	-94.4275	0.892674	27.3834	-0.955812	46.4008	-0.0823975	-0.0448508	50.5797
395.405	-11590	9460	10.0614	140.883	4177	3557	1.67419	40.3638	1.02968	-113.659	0.898565	8.5144	-0.80718	46.3623	-0.00549316	-0.00299005	50.5634
395.605	-7854	12740	10.063	121.75	5111	1991	1.67419	21.2366	1.03668	-132.951	0.89277	-10.481	-0.658333	46.3458	-0.422974	-0.230238	50.5634
395.805	-3238	14608	10.0697	102.585	5481	203	1.67419	2.06543	1.04886	-152.089	0.883886	-29.6631	-0.509231	46.3293	-0.543823	-0.296024	50.5634
396.005	1727	14871	10.0681	83.4796	5248	-1603	1.67419	-17.0453	1.054	-171.107	0.880989	-48.9111	-0.360598	46.3184	-0.450439	-0.245189	50.5568
396.205	6516	13475	10.0666	64.2755	4429	-3239	1.67419	-36.2549	1.05001	169.772	0.886204	-68.1866	-0.211197	46.3074	-0.357056	-0.194356	50.5568
396.405	10595	10588	10.0756	45.0824	3118	-4515	1.67419	-55.4425	1.03744	150.683	0.89673	-87.3798	-0.0618803	46.2524	-0.170288	-0.0926919	50.5568
396.605	13490	6510	10.078	25.8508	1461	-5290	1.67419	-74.6906	1.03459	131.49	0.898661	-106.65	0.087735	46.2415	-0.186768	-0.101662	50.5601
396.805	14888	1707	10.0811	6.63574	-365	-5474	1.67419	-93.8947	1.03973	112.357	0.895185	-125.953	0.237222	46.1975	-0.230713	-0.125583	50.5601
397.005	14620	-3288	10.0799	-12.5684	-2145	-5051	1.67419	-113.093	1.0462	92.9883	0.890936	-145.069	0.386624	46.1975	-0.219727	-0.119603	50.5601
397.205	12730	-7917	10.0835	-31.778	-3691	-4060	1.67419	-132.314	1.04658	74.0588	0.891805	-164.531	0.536068	46.1865	-0.126343	-0.0687713	50.5764
397.405	9424	-11665	10.0799	-50.9656	-4815	-2627	1.67419	-151.501	1.03897	54.6185	0.897019	176.517	0.685342	46.192	-0.0933838	-0.0508309	50.5764
397.605	5068	-14113	10.0846	-70.1477	-5414	-896	1.67419	-170.689	1.04353	35.5737	0.89335	157.209	0.834573	46.1536	-0.0384521	-0.0209304	50.5764
397.805	156	-14998	10.0909	-89.3024	-5406	929	1.67419	170.162	1.04677	16.9135	0.891998	137.532	0.98359	46.1316	0.258179	0.140533	50.6025
398.005	-4764	-14216	10.0858	-108.413	-4806	2651	1.67419	151.062	1.03687	-1.91711	0.900303	118.13	1.13226	46.1591	0.697632	0.379755	50.6025
398.206	-9164	-11870	10.0882	-127.601	-3667	4081	1.67419	131.907	1.03021	-20.907	0.905904	98.7946	1.28154	46.1426	0.917358	0.499381	50.6025
398.406	-12534	-8213	10.0838	-146.722	-2131	5055	1.67419	112.78	1.02919	-40.4846	0.904455	80.0684	-1.37038	46.17	0.653687	0.355832	50.6383
398.606	-14539	-3643	10.0799	-165.877	-356	5471	1.67419	93.631	1.03116	-59.6393	0.902138	60.9521	-1.22137	46.214	0.587769	0.319947	50.6383
398.806	-14927	1312	10.0776	175.04	1457	5288	1.67419	74.5477	1.03345	-78.6182	0.89982	41.7206	-1.07291	46.2305	0.615234	0.334899	50.6383
399.006	-13669	6135	10.0768	155.891	3109	4519	1.67419	55.3986	1.02968	-97.9486	0.903007	22.7637	-0.923932	46.236	0.598755	0.325928	50.6807
399.206	-10902	10273	10.0748	136.752	4418	3250	1.67419	36.2604	1.0225	-117.026	0.907642	3.58704	-0.775043	46.2579	0.587769	0.319947	50.6807
399.406	-6929	13266	10.065	117.647	5239	1624	1.67419	17.1442	1.02593	-135.939	0.903876	-15.7324	-0.62641	46.3074	0.494385	0.269111	50.6807
399.606	-2209	14804	10.0669	98.5474	5484	-180	1.67419	-1.94458	1.03116	-155.094	0.899047	-34.8596	-0.477821	46.2964	0.549316	0.299014	50.7231
399.806	2764	14702	10.0626	79.4092	5122	-1967	1.67419	-21.0883	1.03897	-174.067	0.893736	-54.0912	-0.328932	46.3458	0.648193	0.352841	50.7231
400.006	7440	12983	10.0634	60.26	4193	-3540	1.67419	-40.2429	1.02952	166.657	0.900206	-73.1085	-0.179957	46.3403	0.565796	0.307985	50.7231
400.206	11278	9814	10.0563	41.1163	2801	-4720	1.67419	-59.3921	1.02218	147.266	0.904552	-92.027	-0.0310256	46.3953	0.43396	0.236219	50.7687
400.406	13873	5577	10.0618	21.9617	1093	-5373	1.67419	-78.5468	1.02642	128.057	0.899434	-111.083	0.117991	46.3733	0.263672	0.143524	50.7687
400.606	14932	708	10.0559	2.79602	-727	-5438	1.67419	-97.7124	1.03573	109.001	0.891515	-130.408	0.267094	46.4008	0.32959	0.179405	50.7687
400.806	14335	-4229	10.0551	-16.3641	-2475	-4896	1.67419	-116.873	1.03573	89.8572	0.892384	-149.551	0.416154	46.4337	0.532837	0.290043	50.8144
401.006	12148	-8699	10.0536	-35.5243	-3941	-3816	1.67419	-136.038	1.03269	71.0376	0.89306	-169.063	0.565214	46.4392	0.653687	0.355832	50.8144
401.206	8618	-12203	10.05	-54.7064	-4978	-2308	1.67419	-155.215	1.03878	51.4655	0.886686	172.189	0.714444	46.4722	0.428467	0.233228	50.86
401.406	4132	-14357	10.0532	-73.8666	-5457	-548	1.67419	-174.386	1.04182	32.3328	0.884465	152.93	0.863504	46.4337	0.488892	0.266121	50.86
401.606	-810	-14920	10.052	-93.0048	-5335	1276	1.67419	166.476	1.04163	13.3759	0.885238	133.577	1.01239	46.4612	0.598755	0.325928	50.86
401.806	-5671	-13828	10.0504	-112.203	-4620	2957	1.67419	147.272	1.03668	-6.05896	0.888908	114.642	1.16175	46.4557	0.543823	0.296024	50.9089
402.006	-9881	-11199	10.0465	-131.314	-3394	4308	1.67419	128.161	1.02772	-25.351	0.895571	95.7239	1.31043	46.4722	0.461426	0.25117	50.9089
402.206	-13012	-7337	10.0484	-150.502	-1791	5187	1.67419	108.984	1.0344	-44.4012	0.888908	76.4484	-1.34098	46.4777	0.263672	0.143524	50.9089
402.406	-14695	-2656	10.0477	-169.673	9	5485	1.67419	89.8077	1.04982	-63.7482	0.876836	57.3926	-1.19184	46.4832	0.236206	0.128573	50.9545
402.606	-14753	2312	10.0465	171.178	1810	5178	1.67419	70.6531	1.05343	-82.8094	0.875484	38.1116	-1.04286	46.4832	0.258179	0.140533	50.9545
402.806	-13173	7036	10.0469	151.985	3410	4296	1.67419	51.46	1.04982	-102.079	0.878864	19.0393	-0.893547	46.4886	0.12085	0.0657813	50.9545
403.006	-10124	10973	10.0433	132.797	4637	2931	1.67419	32.2723	1.04296	-121.553	0.884369	0.109863	-0.744273	46.4941	0.0494385	0.0269105	51.0002
