Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
8.95167	21569	12067	15.8117	29.1852	-6104	-6237	2.79877	-139.026	2.18023	-150.513	1.94613	-29.339	-0.000404826	-0.0878906	-25.3784	-13.7091	-0.00977889
9.00167	21583	12065	15.8143	29.1962	-6768	-5489	2.73499	-141.861	2.186	-152.655	1.90308	-25.3839	-0.000485791	-0.131836	-25.4333	-13.7431	-0.00977889
9.05167	21576	12059	15.8121	29.1962	-6983	-5954	2.80701	-140.147	2.06563	-155.209	1.99355	-24.0051	-0.000485791	-0.10437	-25.2521	-13.6312	-0.00977889
9.10167	21579	12059	15.8132	29.1907	-6829	-5571	2.74872	-140.477	2.12928	-150.842	1.91676	-29.5862	-0.000445308	-0.126343	-25.1202	-13.55	-0.00977889
9.15167	21581	12056	15.8136	29.1962	-6901	-6011	2.73499	-141.861	2.19837	-152.836	1.85821	-28.7292	-0.000485791	-0.10437	-24.6588	-13.2671	-0.00977889
9.20167	21575	12062	15.8076	29.1852	-7047	-5536	2.85736	-136.126	2.07535	-149.321	1.96838	-29.8224	-0.000404826	-0.10437	-24.8895	-13.4083	-0.00977889
9.25167	21570	12060	15.8098	29.2017	-7053	-6398	3.05328	-141.938	2.10223	-148.7	1.93008	-32.9425	-0.000526273	-0.0769043	-24.4281	-13.1265	-0.00977889
9.30167	21573	12065	15.8102	29.2181	-7158	-6196	3.08044	-143.575	2.0155	-146.442	1.96072	-34.2773	-0.000647721	-0.0878906	-24.1095	-12.9331	-0.00977889
9.35167	21576	12057	15.8106	29.1632	-6375	-6143	2.64893	-132.935	2.14494	-152.045	1.84982	-27.2186	-0.000242895	-0.0933838	-23.681	-12.6746	-0.00977889
9.40167	21577	12065	15.8102	29.2126	-7763	-6009	3.06274	-142.482	2.14791	-147.684	1.93737	-32.4097	-0.000607238	-0.0933838	-24.1589	-12.9631	-0.00977889
9.45167	21578	12053	15.8106	29.1962	-8264	-6016	3.00354	-142.817	2.1583	-150.139	1.80646	-28.2458	-0.000485791	-0.098877	-23.7964	-12.744	-0.00977889
9.50167	21580	12070	15.8151	29.2017	-7063	-5894	2.79083	-143.503	2.10075	-150.282	1.94977	-31.4374	-0.000526273	-0.109863	-23.7085	-12.6911	-0.00977889
9.55167	21577	12056	15.8136	29.1907	-7432	-5381	2.81952	-143.306	2.06018	-151.699	1.92132	-28.2843	-0.000445308	-0.131836	-23.6096	-12.6317	-0.00977889
9.60167	21572	12069	15.8091	29.1962	-7297	-6219	2.94861	-138.845	2.11048	-148.321	1.8967	-31.0858	-0.000485791	-0.0823975	-23.7085	-12.6911	-0.00977889
9.65167	21570	12062	15.8094	29.2017	-7097	-6113	2.95563	-139.417	2.15055	-153.957	1.83473	-25.6366	-0.000526273	-0.0878906	-23.4338	-12.5262	-0.00977889
9.70167	21578	12055	15.8136	29.2017	-8203	-5936	2.84912	-143.124	2.1085	-153.265	1.98151	-25.2136	-0.000526273	-0.10437	-23.9117	-12.8136	-0.00977889
9.75167	21575	12058	15.8117	29.2017	-7468	-5605	2.91931	-141.443	2.09745	-149.711	1.87828	-30.4651	-0.000526273	-0.10437	-23.5547	-12.5987	-0.00651926
9.80167	21573	12063	15.8106	29.1797	-6275	-6340	2.78564	-138.312	2.05606	-150.381	1.93993	-30.6683	-0.000364343	-0.0878906	-23.6316	-12.6449	-0.00651926
9.85167	21576	12065	15.8124	29.2017	-7646	-5845	2.9068	-142.762	2.08063	-144.272	1.84636	-34.7607	-0.000526273	-0.109863	-23.1207	-12.339	-0.00651926
9.90167	21583	12052	15.8128	29.1742	-6748	-5628	2.67212	-136.192	2.10487	-151.194	1.84618	-28.7677	-0.00032386	-0.126343	-23.1097	-12.3325	-0.00651926
9.95167	21577	12058	15.8128	29.2017	-7785	-5869	2.92755	-142.02	2.01187	-146.843	1.92387	-33.5413	-0.000526273	-0.10437	-23.0878	-12.3194	-0.00651926
10.0017	21576	12051	15.8109	29.2072	-7222	-6179	2.98981	-141.432	2.05804	-149.601	1.88065	-32.0856	-0.000566756	-0.0823975	-22.7527	-12.1202	-0.00651926
10.0517	21576	12068	15.8106	29.1962	-6485	-5847	2.87781	-140.175	2.06266	-149.518	1.91184	-29.1193	-0.000485791	-0.10437	-22.7637	-12.1267	-0.00651926
10.1017	21575	12055	15.8061	29.1962	-6934	-6634	2.92816	-136.263	2.06546	-151.304	1.87226	-27.6855	-0.000485791	-0.0604248	-22.3572	-11.8862	-0.00651926
10.1517	21579	12060	15.8121	29.1852	-7503	-6225	2.7005	-138.466	2.00857	-146.997	1.92041	-32.5525	-0.000404826	-0.0823975	-22.3462	-11.8798	-0.00651926
10.2017	21575	12053	15.8106	29.1962	-6012	-6558	2.77283	-136.219	1.98944	-150.974	1.90199	-28.3118	-0.000485791	-0.0878906	-22.0386	-11.6988	-0.00651926
10.2517	21572	12068	15.8094	29.1962	-6493	-6703	2.88605	-138.257	2.05227	-148.975	1.87499	-29.9982	-0.000485791	-0.0714111	-22.2034	-11.7956	-0.00651926
10.3017	21584	12050	15.8117	29.1687	-6767	-5891	2.6828	-136.571	2.09399	-150.073	1.88685	-30.0751	-0.000283378	-0.10437	-22.3572	-11.8862	-0.00651926
10.3517	21576	12062	15.8087	29.1797	-5709	-6651	2.79785	-135.494	2.00593	-144.355	1.84982	-34.6234	-0.000364343	-0.0769043	-21.7969	-11.5571	-0.00651926
10.4017	21579	12050	15.8106	29.1962	-6947	-5636	2.89368	-141.345	2.06398	-150.628	1.83356	-29.9048	-0.000485791	-0.115356	-21.6376	-11.464	-0.00651926
10.4517	21579	12059	15.8106	29.1632	-5745	-6012	2.62817	-133.412	1.96932	-148.348	1.94248	-32.2504	-0.000242895	-0.109863	-21.5552	-11.416	-0.00651926
10.5017	21573	12056	15.8128	29.2017	-7475	-5503	2.87109	-144.031	2.00181	-150.705	1.87171	-30.5365	-0.000526273	-0.137329	-21.2091	-11.2147	-0.00651926
10.5517	21569	12056	15.8053	29.1962	-6728	-7030	3.07159	-138.082	1.94855	-144.025	1.87171	-35.7166	-0.000485791	-0.0384521	-21.1377	-11.1732	-0.00651926
10.6017	21583	12045	15.8079	29.1907	-8503	-6243	3.01208	-138.34	1.98103	-146.673	1.81211	-32.0691	-0.000445308	-0.0549316	-20.1599	-10.61	-0.00651926
10.6517	21570	12054	15.8068	29.1797	-6859	-6194	2.883	-134.583	1.92711	-149.266	1.94266	-31.2891	-0.000364343	-0.0878906	-20.5664	-10.8433	-0.00651926
10.7017	21579	12059	15.814	29.2126	-7385	-6063	2.87994	-144.597	2.01747	-142.592	1.81594	-37.7435	-0.000607238	-0.12085	-20.094	-10.5723	-0.00651926
10.7517	21579	12054	15.8128	29.1962	-6422	-6263	2.82684	-141.092	2.11411	-148.173	1.75923	-29.2786	-0.000485791	-0.098877	-20.0665	-10.5566	-0.00651926
10.8017	21574	12061	15.8091	29.1962	-6626	-5866	2.86987	-139.587	1.99835	-143.767	1.80213	-35.3485	-0.000485791	-0.10437	-19.8798	-10.4499	-0.00651926
10.8517	21579	12058	15.8079	29.1962	-6571	-6646	2.94647	-138.016	1.99901	-149.892	1.83979	-30.1575	-0.000485791	-0.0604248	-19.4952	-10.2311	-0.00651926
10.9017	21579	12053	15.8094	29.1687	-6800	-6114	2.69257	-133.885	2.00923	-143.871	1.86387	-34.7552	-0.000283378	-0.0933838	-19.8303	-10.4217	-0.00651926
10.9517	21583	12042	15.8076	29.1577	-6069	-6638	2.70813	-131.232	1.95696	-146.305	1.82974	-35.1123	-0.000202413	-0.065918	-19.259	-10.0973	-0.00651926
11.0017	21575	12057	15.8091	29.1852	-7082	-6371	2.87079	-137.543	2.05243	-147.975	1.80795	-29.4708	-0.000404826	-0.0823975	-19.649	-10.3185	-0.00651926
11.0517	21575	12054	15.8076	29.1742	-7772	-6986	2.90375	-134.352	1.98895	-150.211	1.80679	-28.537	-0.00032386	-0.0439453	-19.2261	-10.0786	-0.00651926
11.1017	21579	12049	15.8094	29.1577	-6435	-6842	2.64313	-131.869	1.99851	-143.102	1.81594	-36.8317	-0.000202413	-0.0604248	-19.4623	-10.2124	-0.00651926
11.1517	21581	12045	15.8076	29.1797	-6108	-6215	2.88391	-135.648	1.93997	-149.398	1.81327	-30.5145	-0.000364343	-0.0823975	-18.913	-9.90181	-0.00651926
11.2017	21586	12051	15.8106	29.1632	-6773	-6967	2.6532	-133.819	1.95168	-143.602	1.83622	-36.5845	-0.000242895	-0.0549316	-18.8361	-9.85849	-0.00651926
11.2517	21571	12053	15.8072	29.1907	-6822	-6187	2.89551	-136.851	1.91606	-146.332	1.82758	-33.4204	-0.000445308	-0.0823975	-18.2812	-9.5471	-0.00651926
11.3017	21578	12048	15.8079	29.1687	-6132	-6936	2.73712	-132.308	1.95926	-144.174	1.81527	-34.7333	-0.000283378	-0.0549316	-18.3856	-9.60553	-0.00651926
11.3517	21574	12054	15.8113	29.2017	-6836	-6548	3.02734	-142.295	1.87557	-144.481	1.85876	-36.2439	-0.000526273	-0.0823975	-18.1	-9.4458	-0.00651926
11.4017	21581	12041	15.8091	29.1467	-5734	-6727	2.63275	-129.221	1.94492	-145.453	1.82076	-34.0576	-0.000121448	-0.0823975	-18.0396	-9.41208	-0.00651926
11.4517	21574	12055	15.8094	29.1687	-5678	-6645	2.68463	-133.748	1.96388	-145.157	1.82126	-35.0848	-0.000283378	-0.0878906	-18.1274	-9.46113	-0.00651926
11.5017	21578	12047	15.8106	29.1687	-5377	-6740	2.69348	-135.033	1.9276	-144.662	1.82491	-35.0409	-0.000283378	-0.0823975	-17.8857	-9.32634	-0.00325963
11.5517	21573	12058	15.8091	29.1742	-5758	-6584	2.70691	-132.374	1.93272	-146.008	1.8171	-33.3984	-0.00032386	-0.0823975	-17.9626	-9.36919	-0.00325963
11.6017	21577	12056	15.8121	29.1687	-6009	-5913	2.62817	-134.588	1.89776	-144.201	1.8728	-35.5737	-0.000283378	-0.115356	-18.0396	-9.41208	-0.00325963
11.6517	21578	12054	15.8109	29.1852	-5884	-6249	2.81067	-137.796	1.92249	-142.108	1.80762	-37.2876	-0.000404826	-0.098877	-17.8088	-9.28353	-0.00325963
11.7017	21578	12052	15.8109	29.1522	-6339	-6541	2.57874	-131.342	1.93272	-148.909	1.84873	-32.0142	-0.00016193	-0.0823975	-17.6935	-9.21938	-0.00325963
11.7517	21575	12057	15.8098	29.1852	-6689	-6165	2.8476	-138.285	1.98664	-142.443	1.75258	-36.9635	-0.000404826	-0.0933838	-17.4353	-9.07611	-0.00325963
11.8017	21572	12052	15.8087	29.1852	-6468	-7060	2.88879	-136.236	1.9182	-145.014	1.8553	-35.8539	-0.000404826	-0.0494385	-17.8802	-9.32328	-0.00325963
11.8517	21580	12046	15.8102	29.1577	-5271	-6940	2.67578	-132.435	1.99521	-142.372	1.79831	-35.6067	-0.000202413	-0.0714111	-18.045	-9.41514	-0.00325963
11.9017	21577	12045	15.8076	29.1632	-6595	-6722	2.79358	-131.539	1.86758	-145.629	1.86004	-34.6619	-0.000242895	-0.0604248	-17.5177	-9.12179	-0.00325963
11.9517	21582	12050	15.8087	29.1852	-6154	-6795	2.89551	-136.851	1.8839	-135.923	1.84964	-43.9728	-0.000404826	-0.0714111	-17.4353	-9.07611	-0.00325963
12.0017	21578	12044	15.8064	29.1797	-6017	-6685	2.88483	-134.725	2.02242	-145.448	1.72747	-33.6292	-0.000364343	-0.0714111	-17.0673	-8.87257	-0.00325963
12.0517	21574	12050	15.8053	29.1852	-6496	-6833	2.98065	-135.044	1.93403	-142.196	1.75358	-37.9523	-0.000404826	-0.0549316	-16.6443	-8.63964	-0.00325963
12.1017	21578	12050	15.8113	29.1742	-7371	-5829	2.71545	-136.626	1.9497	-145.898	1.77469	-34.0906	-0.00032386	-0.10437	-16.463	-8.54013	-0.00325963
12.1517	21580	12043	15.8072	29.1632	-5756	-6498	2.76764	-130.644	1.91309	-143.707	1.79415	-35.4089	-0.000242895	-0.0878906	-16.5015	-8.56122	-0.00325963
12.2017	21571	12054	15.8076	29.1797	-6802	-6238	2.87048	-136.631	1.97394	-138.845	1.76355	-42.0337	-0.000364343	-0.0878906	-16.7981	-8.72422	-0.00325963
12.2517	21572	12050	15.8072	29.1522	-6052	-6903	2.76611	-130.034	2.05837	-140.911	1.69388	-37.6392	-0.00016193	-0.0549316	-16.485	-8.55218	-0.00325963
12.3017	21578	12049	15.8091	29.1742	-6559	-6415	2.76459	-135.132	1.95184	-139.4	1.82142	-40.4352	-0.00032386	-0.0823975	-17.2211	-8.95753	-0.00325963
12.3517	21572	12047	15.8072	29.1687	-6896	-6541	2.77496	-131.929	1.92612	-146.201	1.83739	-31.9318	-0.000283378	-0.0714111	-17.1222	-8.9029	-0.00325963
12.4017	21578	12044	15.8087	29.1907	-6198	-6429	2.88239	-137.823	1.94904	-143.344	1.77436	-36.6614	-0.000445308	-0.0933838	-16.8475	-8.75144	-0.00325963
12.4517	21585	12045	15.8124	29.1687	-7011	-5840	2.53571	-133.198	1.9314	-144.745	1.83173	-36.3593	-0.000283378	-0.10437	-17.2595	-8.9788	-0.00325963
12.5017	21575	12056	15.8102	29.1852	-6959	-6621	2.82288	-138.076	1.90551	-139.977	1.83173	-40.4736	-0.000404826	-0.0769043	-17.4957	-9.10961	-0.00325963
12.5517	21582	12046	15.8098	29.1687	-6896	-6541	2.63855	-134.896	1.86913	-147.437	1.89177	-32.9425	-0.000283378	-0.0878906	-17.8748	-9.32022	-0.00325963
12.6017	21580	12050	15.8106	29.1632	-6467	-6112	2.63031	-133.594	1.98367	-143.789	1.7707	-35.9363	-0.000242895	-0.0878906	-17.243	-8.96968	-0.00325963
12.6517	21574	12048	15.8098	29.1577	-6236	-6646	2.71301	-132.045	1.89314	-146.541	1.84125	-34.3488	-0.000202413	-0.0714111	-17.3969	-9.05481	0
12.7017	21578	12046	15.8076	29.1907	-7062	-6423	2.93701	-137.016	1.93865	-139.944	1.80895	-39.787	-0.000445308	-0.0769043	-17.4683	-9.09438	0
12.7517	21577	12049	15.8064	29.1687	-6991	-6843	2.83173	-131.16	1.95794	-146.091	1.8023	-33.5083	-0.000283378	-0.0549316	-17.5616	-9.14617	0
12.8017	21582	12044	15.8079	29.1962	-6791	-6739	2.94189	-137.571	1.95151	-142.125	1.81194	-37.0514	-0.000485791	-0.0714111	-17.71	-9.22854	0
12.8517	21578	12047	15.8076	29.1797	-6974	-5623	2.84546	-137.351	1.88638	-144.932	1.90199	-35.799	-0.000364343	-0.10437	-18.2758	-9.54403	0
12.9017	21578	12055	15.8094	29.1577	-6132	-6846	2.68341	-132.127	1.97559	-147.173	1.8294	-31.8054	-0.000202413	-0.0604248	-18.2153	-9.51024	0
12.9517	21576	12050	15.8087	29.1852	-6340	-6447	2.85309	-137.961	2.02687	-146.7	1.75906	-32.9974	-0.000404826	-0.0823975	-18.0505	-9.41821	0
13.0017	21577	12047	15.8072	29.1522	-6113	-6706	2.72705	-129.869	1.96817	-145.558	1.81577	-33.6841	-0.00016193	-0.0604248	-18.4021	-9.61476	0
13.0517	21571	12053	15.8087	29.1962	-6701	-6157	2.90222	-137.532	1.85764	-146.206	1.93081	-34.7552	-0.000485791	-0.0823975	-18.9569	-9.92659	0
13.1017	21583	12040	15.8072	29.1687	-6412	-6610	2.79541	-131.655	2.02539	-149.958	1.81377	-29.361	-0.000283378	-0.065918	-18.5614	-9.70409	0
13.1517	21574	12060	15.8064	29.1962	-6437	-6468	2.98645	-136.604	1.9431	-146.201	1.82824	-33.5797	-0.000485791	-0.0714111	-18.5614	-9.70409	0
13.2017	21574	12050	15.8068	29.1687	-6030	-6762	2.87048	-133.945	2.01154	-147.272	1.78268	-31.3605	-0.000283378	-0.065918	-18.111	-9.45193	0
13.2517	21577	12058	15.8117	29.1742	-5936	-6461	2.69409	-135.148	1.98383	-145.772	1.79016	-34.3158	-0.00032386	-0.0878906	-18.3691	-9.5963	0
13.3017	21577	12044	15.8049	29.1797	-6508	-6913	2.9657	-134.28	2.0117	-147.475	1.8033	-30.4211	-0.000364343	-0.0549316	-18.512	-9.67635	0
13.3517	21578	12058	15.8113	29.1577	-5861	-6020	2.51953	-131.594	2.00873	-143.514	1.77054	-36.6119	-0.000202413	-0.109863	-18.0505	-9.41821	0
13.4017	21580	12050	15.8106	29.1742	-6077	-6484	2.68951	-134.5	1.94838	-150.156	1.8294	-30.8386	-0.00032386	-0.098877	-18.4131	-9.62091	0
13.4517	21575	12056	15.8106	29.1962	-6689	-5797	2.87109	-140.175	1.97592	-141.114	1.78999	-39.9463	-0.000485791	-0.10437	-18.2648	-9.53788	0
13.5017	21575	12047	15.8083	29.1742	-6870	-6896	2.84058	-134.028	2.02539	-148.936	1.80862	-30.0421	-0.00032386	-0.0549316	-18.847	-9.86468	0
13.5517	21578	12049	15.8094	29.1522	-6391	-6753	2.63763	-130.655	1.97889	-146.525	1.81776	-32.3053	-0.00016193	-0.065918	-18.6493	-9.75344	0
13.6017	21576	12051	15.8068	29.1742	-5997	-6545	2.87598	-134.555	1.95893	-148.376	1.86496	-30.509	-0.00032386	-0.065918	-19.0997	-10.0072	0
13.6517	21582	12056	15.8109	29.1797	-7272	-6610	2.75391	-138.186	1.97097	-144.756	1.84362	-33.9532	-0.000364343	-0.0714111	-19.1711	-10.0476	0
13.7017	21583	12049	15.8094	29.1687	-6943	-5981	2.72491	-135.049	2.05985	-152.1	1.79565	-26.6034	-0.000283378	-0.0933838	-19.726	-10.3623	0
13.7517	21577	12061	15.8106	29.1962	-7100	-6364	2.87109	-140.175	1.96042	-141.965	1.84016	-37.5293	-0.000485791	-0.0769043	-19.5667	-10.2717	0
13.8017	21574	12045	15.8091	29.1687	-7331	-6689	2.78992	-135.467	1.93337	-150.04	1.86296	-28.949	-0.000283378	-0.065918	-19.5337	-10.253	0
13.8517	21586	12052	15.8117	29.2017	-7445	-5992	2.90802	-140.598	1.88852	-148.832	1.9423	-32.9205	-0.000526273	-0.10437	-19.9017	-10.4625	0
13.9017	21582	12052	15.8143	29.1742	-6623	-6213	2.59827	-138.241	2.02737	-147.623	1.81411	-33.2941	-0.00032386	-0.109863	-20.072	-10.5597	0
13.9517	21578	12051	15.8124	29.1577	-6063	-6125	2.62054	-133.385	1.90765	-148.738	1.92004	-31.0529	-0.000202413	-0.10437	-20.2808	-10.6792	0
14.0017	21575	12055	15.8098	29.1797	-6911	-6620	2.83722	-137.186	1.95234	-147.552	1.84107	-32.0856	-0.000364343	-0.0714111	-20.083	-10.566	0
14.0517	21570	12051	15.8083	29.1852	-6340	-6573	2.90253	-136.686	1.99505	-149.008	1.84636	-29.7015	-0.000404826	-0.0769043	-20.0775	-10.5629	0
14.1017	21584	12055	15.8132	29.1907	-5794	-5986	2.72888	-140.68	1.99802	-144.723	1.82491	-35.9473	-0.000445308	-0.115356	-20.0061	-10.522	0
14.1517	21581	12042	15.8079	29.1962	-6989	-6109	3.01086	-138.06	2.03413	-150.65	1.85274	-30.3937	-0.000485791	-0.0714111	-20.3302	-10.7076	0
14.2017	21575	12055	15.8106	29.2017	-7351	-6093	2.99652	-141.74	2.04897	-146.19	1.84745	-33.2501	-0.000526273	-0.0878906	-20.4291	-10.7643	0
14.2517	21572	12048	15.8072	29.1742	-6797	-6862	2.84393	-133.171	1.99818	-145.97	1.81427	-34.0906	-0.00032386	-0.0549316	-20.2039	-10.6352	0
14.3017	21577	12058	15.8113	29.1962	-6907	-6165	2.86255	-141.229	1.96454	-147.991	1.90655	-32.8491	-0.000485791	-0.0933838	-20.3467	-10.717	0
14.3517	21577	12041	15.8079	29.1687	-6379	-6793	2.81403	-133.259	1.95003	-147.843	1.89579	-31.4374	-0.000283378	-0.0604248	-20.4181	-10.758	0
14.4017	21582	12043	15.8094	29.1962	-7025	-6330	2.89856	-139.164	2.0089	-146.525	1.87572	-31.778	-0.000485791	-0.0823975	-20.3906	-10.7422	0
14.4517	21579	12049	15.8079	29.1687	-6143	-6471	2.70935	-130.935	2.08888	-147.376	1.79083	-32.0471	-0.000283378	-0.0714111	-20.3851	-10.7391	0
14.5017	21581	12053	15.8083	29.1962	-7198	-6571	2.95135	-138.312	1.97081	-141.075	1.84308	-38.963	-0.000485791	-0.0714111	-20.1874	-10.6257	0
14.5517	21576	12055	15.8091	29.1962	-7826	-6244	2.97211	-140.037	1.99587	-149.035	1.80962	-30.7178	-0.000485791	-0.0823975	-20.0061	-10.522	0
14.6017	21579	12062	15.8102	29.1962	-6526	-6319	2.89856	-139.164	1.98862	-144.734	1.86569	-35.9583	-0.000485791	-0.0823975	-20.2203	-10.6446	0
14.6517	21580	12043	15.8117	29.1797	-7071	-6050	2.72095	-140.059	2.10273	-149.332	1.77902	-30.6134	-0.000364343	-0.109863	-20.2423	-10.6572	0
14.7017	21577	12050	15.8083	29.1797	-6224	-6414	2.86163	-135.593	1.95943	-149.628	1.8739	-30.0696	-0.000364343	-0.0823975	-20.4291	-10.7643	0
14.7517	21574	12057	15.8072	29.1907	-6989	-6109	2.93365	-136.571	2.03479	-147.859	1.8176	-32.7228	-0.000445308	-0.0823975	-20.4401	-10.7706	0
14.8017	21579	12045	15.8094	29.1852	-6643	-6482	2.85553	-138.115	2.01434	-147.832	1.85165	-32.9205	-0.000404826	-0.0714111	-20.3906	-10.7422	0
14.8517	21580	12052	15.8113	29.1742	-6966	-6248	2.65228	-136.39	1.95432	-147.338	1.91093	-33.8763	-0.00032386	-0.0823975	-20.3082	-10.695	0
14.9017	21571	12054	15.8053	29.1852	-6200	-6553	2.95258	-135.297	1.96339	-147.003	1.83672	-32.0966	-0.000404826	-0.0714111	-20.116	-10.5848	0
14.9517	21573	12057	15.8109	29.1852	-7362	-6455	2.79572	-138.384	1.98285	-145.673	1.83506	-34.4421	-0.000404826	-0.0714111	-20.2148	-10.6414	0
15.0017	21578	12053	15.8083	29.1907	-7025	-6330	2.97424	-137.598	2.04979	-148.491	1.81693	-29.9597	-0.000445308	-0.0604248	-20.2258	-10.6477	0.00325963
15.0517	21584	12061	15.814	29.2017	-7088	-6135	2.84943	-142.998	1.953	-147.332	1.93026	-32.7722	-0.000526273	-0.0933838	-20.6708	-10.9034	0.00325963
15.1017	21581	12043	15.8109	29.1577	-6923	-6252	2.70874	-136.577	2.10306	-150.491	1.79714	-29.762	-0.000202413	-0.098877	-20.6653	-10.9002	0.00325963
15.1517	21582	12056	15.8102	29.1852	-6946	-6113	2.81677	-138.06	1.99142	-148.365	1.88083	-29.9597	-0.000404826	-0.0878906	-20.9454	-11.0619	0.00325963
15.2017	21582	12041	15.8106	29.1522	-6683	-6427	2.64343	-131.495	2.07338	-151.694	1.87171	-27.6086	-0.00016193	-0.0878906	-21.2256	-11.2242	0.00325963
15.2517	21575	12061	15.8098	29.1907	-6567	-6264	2.89001	-138.994	1.95844	-145.53	1.94996	-35.8264	-0.000445308	-0.0878906	-21.297	-11.2657	0.00325963
15.3017	21573	12054	15.8091	29.1687	-6980	-6331	2.79327	-135.604	1.98829	-147.365	1.89013	-33.1677	-0.000283378	-0.0823975	-20.9509	-11.0651	0.00325963
15.3517	21579	12059	15.8098	29.1852	-7182	-6435	2.84637	-137.922	2.03545	-148.711	1.82658	-30.2399	-0.000404826	-0.0769043	-20.5554	-10.837	0.00325963
15.4017	21572	12059	15.8113	29.1852	-7151	-5716	2.76367	-138.944	2.08129	-148.826	1.79798	-30.3497	-0.000404826	-0.109863	-20.7642	-10.9572	0.00325963
15.4517	21579	12052	15.8102	29.1687	-6879	-6530	2.66327	-134.764	1.97345	-146.426	1.83943	-32.7448	-0.000283378	-0.0714111	-20.528	-10.8212	0.00325963
15.5017	21578	12049	15.8094	29.1687	-7169	-6075	2.73834	-136.461	2.09712	-150.447	1.79665	-27.6636	-0.000283378	-0.098877	-20.3961	-10.7454	0.00325963
15.5517	21581	12056	15.8087	29.1687	-6182	-6416	2.74536	-133.215	2.07948	-144.871	1.81959	-34.5081	-0.000283378	-0.0878906	-20.484	-10.7959	0.00325963
15.6017	21574	12059	15.8113	29.1962	-6049	-5896	2.85278	-141.053	1.98928	-149.485	1.83755	-30.921	-0.000485791	-0.115356	-20.0665	-10.5566	0.00325963
15.6517	21570	12050	15.8061	29.1907	-7334	-6821	3.03894	-135.396	2.01879	-145.701	1.83007	-34.1895	-0.000445308	-0.0494385	-20.127	-10.5911	0.00325963
15.7017	21577	12054	15.8094	29.1742	-7003	-6193	2.80975	-137.444	2.00643	-145.712	1.82392	-34.8871	-0.00032386	-0.0878906	-20.2203	-10.6446	0.00325963
15.7517	21567	12052	15.8087	29.1852	-6262	-6358	2.99622	-137.329	1.98169	-148.491	1.89414	-31.4154	-0.000404826	-0.0769043	-20.1105	-10.5817	0.00325963
15.8017	21583	12052	15.8124	29.1742	-6657	-5705	2.64893	-136.824	1.93964	-147.931	1.90728	-32.3383	-0.00032386	-0.115356	-20.4565	-10.7801	0.00325963
15.8517	21583	12041	15.8083	29.1577	-6782	-6228	2.78015	-133.759	2.08096	-149.288	1.81095	-28.7842	-0.000202413	-0.0714111	-20.517	-10.8148	0.00325963
15.9017	21576	12058	15.8106	29.1797	-6599	-6486	2.78656	-138.186	2.13356	-145.662	1.75956	-32.569	-0.000364343	-0.0823975	-20.5774	-10.8496	0.00325963
15.9517	21578	12050	15.8083	29.1797	-7121	-6355	2.83478	-136.736	2.02638	-153.891	1.85493	-24.9005	-0.000364343	-0.0878906	-20.7147	-10.9287	0.00325963
16.0017	21577	12061	15.8132	29.2017	-7003	-6193	2.87048	-142.24	1.96306	-144.849	1.87572	-35.321	-0.000526273	-0.0878906	-20.4895	-10.799	0.00325963
16.0517	21576	12054	15.8087	29.1742	-6794	-6127	2.75848	-134.225	1.86744	-147.458	1.92807	-33.5303	-0.00032386	-0.0823975	-20.2039	-10.6352	0.00325963
16.1017	21578	12045	15.8094	29.1687	-6887	-6431	2.72919	-134.33	2.00593	-146.179	1.83656	-32.4921	-0.000283378	-0.0823975	-20.0006	-10.5189	0.00325963
16.1517	21577	12052	15.8053	29.1852	-6549	-6304	2.91962	-134.989	1.97955	-146.442	1.84198	-33.4918	-0.000404826	-0.065918	-19.9017	-10.4625	0.00325963
16.2017	21576	12047	15.8079	29.1907	-6865	-6569	2.91107	-137.444	2.01319	-144.382	1.83007	-34.2609	-0.000445308	-0.0714111	-19.6655	-10.3279	0.00325963
16.2517	21571	12054	15.8064	29.1742	-6447	-6502	2.8418	-132.742	1.97097	-143.575	1.84545	-36.947	-0.00032386	-0.0604248	-20.0006	-10.5189	0.00325963
16.3017	21580	12056	15.8083	29.1962	-6911	-6289	2.93091	-139.191	2.05507	-147.991	1.84727	-30.7288	-0.000485791	-0.0769043	-20.2588	-10.6666	0.00325963
16.3517	21582	12044	15.8121	29.1797	-6863	-5709	2.71576	-139.614	1.9276	-147.81	1.88575	-34.151	-0.000364343	-0.109863	-20.4016	-10.7486	0.00325963
16.4017	21570	12061	15.8061	29.1962	-6507	-6584	3.02582	-136.428	2.07024	-147.964	1.82807	-31.5527	-0.000485791	-0.0714111	-20.451	-10.7769	0.00325963
16.4517	21577	12056	15.8098	29.1907	-6238	-6037	2.86499	-138.889	1.9906	-145.294	1.83157	-35.5847	-0.000445308	-0.0933838	-20.4236	-10.7612	0.00325963
16.5017	21578	12049	15.8042	29.1852	-7240	-6917	2.97913	-134.786	2.14181	-149.612	1.78234	-27.7789	-0.000404826	-0.0439453	-20.5115	-10.8117	0.00325963
