Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.7995	-23994	1416	15.8058	176.649	-9145	11002	4.44458	129.952	1.48699	-83.551	1.38986	-85.4517	-0.000332903	-0.0769043	-7.44324	-2.96325	0
-94.7495	-24002	1405	15.8078	176.649	-9285	10909	4.42261	130.32	1.54169	-80.6726	1.33933	-87.995	-0.000332903	-0.0714111	-7.92114	-3.15588	0
-94.6995	-23996	1421	15.8042	176.611	-10146	9744	4.3158	137.499	1.52504	-77.7557	1.34309	-91.0052	-4.16129e-05	-0.0274658	-8.22327	-3.27789	0
-94.6495	-23993	1405	15.8038	176.633	-10162	10225	4.61975	131.644	1.4675	-76.7175	1.41318	-92.1808	-0.000208065	-0.0274658	-8.62976	-3.44234	-0.00325963
-94.5995	-24000	1419	15.8046	176.622	-9971	10555	4.35028	134.934	1.5027	-73.905	1.3725	-94.8889	-0.000124839	-0.032959	-8.78906	-3.50688	-0.00325963
-94.5495	-24004	1406	15.8078	176.638	-9409	10320	4.34265	132.528	1.52937	-77.7173	1.37146	-91.4062	-0.000249678	-0.0494385	-9.26147	-3.69862	-0.00325963
-94.4995	-23997	1413	15.8038	176.644	-10154	10843	4.59076	131.369	1.59327	-79.9695	1.30811	-87.951	-0.00029129	-0.0274658	-9.99756	-3.9984	-0.00325963
-94.4495	-24005	1406	15.8111	176.633	-9445	8979	4.05701	132.819	1.4985	-78.1512	1.42704	-90.9064	-0.000208065	-0.0878906	-11.0303	-4.42132	-0.00325963
-94.3995	-24001	1401	15.8099	176.633	-8906	10950	4.24652	130.974	1.51245	-86.7206	1.39128	-81.7603	-0.000208065	-0.0878906	-10.9259	-4.37845	-0.00325963
-94.3495	-23999	1406	15.8074	176.66	-9325	11895	4.58466	127.793	1.57486	-80.2936	1.33026	-88.1213	-0.000416129	-0.0549316	-11.3708	-4.56143	-0.00325963
-94.2995	-23998	1400	15.8119	176.66	-8687	12007	4.34052	125.651	1.53303	-81.925	1.40501	-86.8744	-0.000416129	-0.0878906	-12.0081	-4.82448	-0.00325963
-94.2495	-24003	1413	15.8099	176.633	-9545	10838	4.27521	131.27	1.56985	-82.0898	1.38105	-86.8964	-0.000208065	-0.0604248	-12.5244	-5.03856	-0.00325963
-94.1995	-24002	1407	15.8107	176.666	-8835	11302	4.47113	125.914	1.52179	-84.4025	1.41641	-84.8529	-0.000457742	-0.0823975	-12.9474	-5.21456	-0.00325963
-94.1495	-23997	1398	15.8046	176.671	-9735	10510	4.64539	129.012	1.61697	-82.6556	1.32702	-84.798	-0.000499355	-0.0604248	-13.0188	-5.24433	-0.00325963
-94.0995	-23996	1400	15.807	176.644	-9315	10176	4.47418	130.237	1.58082	-82.2766	1.40203	-85.7812	-0.00029129	-0.065918	-14.1064	-5.69997	-0.00325963
-94.0495	-24005	1395	15.8111	176.644	-8634	10813	4.23492	129.985	1.57134	-81.7767	1.4216	-86.5338	-0.00029129	-0.0878906	-14.848	-6.01311	-0.00325963
-93.9995	-24006	1394	15.809	176.66	-8790	11831	4.37408	127.727	1.59043	-82.2327	1.40035	-86.7206	-0.000416129	-0.0714111	-15.0568	-6.10164	-0.00325963
-93.9495	-24005	1392	15.8074	176.66	-8953	12232	4.50836	128.589	1.59382	-82.8644	1.38545	-85.4681	-0.000416129	-0.0604248	-15.271	-6.19268	-0.00325963
-93.8995	-24002	1391	15.8086	176.682	-8552	11783	4.72321	122.36	1.62996	-85.5835	1.36654	-82.9907	-0.000582581	-0.0878906	-15.7983	-6.41757	-0.00325963
-93.8495	-24006	1403	15.8082	176.677	-8766	11947	4.57397	126.227	1.64892	-87.8082	1.42548	-81.3867	-0.000540968	-0.0714111	-16.9958	-6.9327	-0.00325963
-93.7995	-24001	1399	15.8074	176.688	-9185	12276	4.85229	123.915	1.66625	-85.7593	1.38169	-82.5842	-0.000624194	-0.0439453	-17.287	-7.05892	-0.00325963
-93.7495	-24010	1396	15.8123	176.649	-8339	12229	4.26666	127.134	1.58583	-89.4891	1.5518	-80.4858	-0.000332903	-0.0878906	-18.4241	-7.55579	-0.00325963
-93.6995	-24004	1393	15.8119	176.688	-7838	12853	4.54346	121.355	1.62211	-85.4681	1.48287	-83.3643	-0.000624194	-0.10437	-18.858	-7.74713	-0.00325963
-93.6495	-24002	1399	15.8095	176.677	-9025	11880	4.62006	124.272	1.62495	-86.5778	1.45878	-82.1338	-0.000540968	-0.0714111	-18.9459	-7.78601	-0.00325963
-93.5995	-24003	1396	15.8127	176.682	-8760	12557	4.5163	122.322	1.71977	-88.5388	1.4124	-78.4424	-0.000582581	-0.0823975	-19.1876	-7.89312	-0.00325963
-93.5495	-24007	1383	15.8107	176.688	-8311	12957	4.646	122.025	1.61643	-89.1815	1.49039	-79.5905	-0.000624194	-0.0769043	-19.8248	-8.17703	-0.00325963
-93.4995	-24010	1384	15.8135	176.688	-8339	12229	4.41193	122.975	1.63917	-88.6761	1.50619	-80.4529	-0.000624194	-0.10437	-20.4675	-8.4657	-0.00325963
-93.4495	-24006	1393	15.8119	176.688	-7810	13589	4.69757	122.042	1.68913	-88.0334	1.41084	-80.6451	-0.000624194	-0.0933838	-20.5884	-8.52025	-0.00325963
-93.3995	-24001	1385	15.8127	176.693	-7746	12712	4.72748	120.487	1.70744	-90.7306	1.49687	-77.5854	-0.000665807	-0.115356	-21.5662	-8.96484	-0.00325963
-93.3494	-24009	1388	15.8139	176.688	-7483	13397	4.65179	120.114	1.70376	-91.1865	1.50775	-78.316	-0.000624194	-0.12085	-22.3022	-9.30349	-0.00325963
-93.2994	-24004	1387	15.8131	176.688	-7346	12874	4.49402	120.668	1.65582	-92.6917	1.57978	-76.8164	-0.000624194	-0.131836	-22.7362	-9.50482	-0.00325963
-93.2494	-24006	1385	15.8127	176.704	-7858	13346	4.86176	119.636	1.72799	-92.4445	1.51112	-75.6683	-0.000749032	-0.10437	-22.8571	-9.56111	-0.00325963
-93.1994	-24007	1392	15.8107	176.666	-8621	12654	4.46777	125.629	1.75293	-92.6422	1.49492	-76.9702	-0.000457742	-0.0714111	-23.291	-9.76408	-0.00325963
-93.1494	-24003	1377	15.8103	176.704	-7977	13375	4.93439	120.597	1.75009	-89.0826	1.51086	-78.3765	-0.000749032	-0.098877	-23.4998	-9.86218	-0.00325963
-93.0994	-24007	1390	15.8147	176.704	-6890	13885	4.71497	118.257	1.73153	-93.7024	1.58237	-75.2344	-0.000749032	-0.131836	-24.2358	-10.2106	-0.00325963
-93.0494	-24011	1369	15.8151	176.726	-6944	13250	5.12543	114.175	1.83696	-94.7406	1.54661	-73.2294	-0.000915484	-0.12085	-24.7357	-10.4496	-0.00325963
-92.9994	-24016	1391	15.8151	176.699	-7171	14526	4.73572	119.427	1.77106	-94.3231	1.50373	-73.125	-0.00070742	-0.115356	-25.0763	-10.6135	-0.00325963
-92.9494	-24009	1377	15.8119	176.71	-7439	13230	4.92157	118.669	1.77475	-94.1583	1.52887	-75.163	-0.000790645	-0.10437	-25.2631	-10.7037	-0.00325963
-92.8994	-24007	1384	15.8155	176.721	-7496	14714	4.94904	115.67	1.82817	-95.625	1.52589	-71.4935	-0.000873871	-0.10437	-25.3949	-10.7676	-0.00325963
-92.8494	-24015	1380	15.8188	176.699	-6824	13841	4.60602	116.076	1.82179	-97.4268	1.61074	-72.8998	-0.00070742	-0.153809	-25.9277	-11.0272	-0.00325963
-92.7994	-24019	1365	15.8171	176.715	-6976	14852	4.8761	115.247	1.8456	-96.8445	1.56475	-70.5103	-0.000832258	-0.115356	-26.2244	-11.1728	-0.00325963
-92.7494	-24011	1377	15.8143	176.715	-7218	14286	4.93683	116.862	1.83582	-96.5369	1.61398	-72.2186	-0.000832258	-0.115356	-26.8561	-11.4852	-0.00325963
-92.6994	-24004	1380	15.8115	176.699	-7584	15467	4.80835	120.416	1.80791	-95.1251	1.56294	-72.4713	-0.00070742	-0.0878906	-26.7627	-11.4388	-0.00325963
-92.6494	-24007	1379	15.8115	176.704	-8046	13849	4.89014	119.548	1.84489	-95.6415	1.58224	-73.1799	-0.000749032	-0.0933838	-27.0264	-11.5701	-0.00325963
-92.5994	-24018	1372	15.8143	176.726	-6695	15036	5.00061	115.752	1.80394	-97.1906	1.69757	-70.4498	-0.000915484	-0.131836	-27.7625	-11.9397	-0.00325963
-92.5494	-24013	1374	15.8143	176.726	-7171	14526	4.9707	116.01	1.90426	-95.993	1.55154	-72.0813	-0.000915484	-0.115356	-27.5153	-11.815	-0.00325963
-92.4994	-24014	1384	15.8159	176.732	-7003	14735	5.00153	113.654	1.83384	-96.6742	1.61476	-71.7407	-0.000957097	-0.12085	-27.7075	-11.912	-0.00325963
-92.4494	-24012	1373	15.8143	176.715	-6791	14566	4.93683	116.862	1.8772	-94.389	1.54597	-71.8561	-0.000832258	-0.131836	-27.7625	-11.9397	-0.00325963
-92.3994	-24017	1377	15.8176	176.715	-6464	14373	4.82483	115.159	1.80281	-97.5311	1.66126	-72.4548	-0.000832258	-0.153809	-27.9712	-12.0455	-0.00325963
-92.3494	-24009	1379	15.8151	176.704	-6864	14213	4.74335	118.174	1.89321	-97.3444	1.58392	-71.2518	-0.000749032	-0.126343	-27.7899	-11.9536	-0.00325963
-92.2994	-24011	1380	15.8159	176.732	-6365	14844	5.05951	115.241	1.85623	-97.7673	1.59805	-71.9	-0.000957097	-0.148315	-27.9327	-12.0259	-0.00325963
-92.2494	-24008	1376	15.8123	176.699	-7642	14011	4.80835	120.416	1.90993	-94.9274	1.62567	-70.4388	-0.00070742	-0.10437	-28.4052	-12.2666	-0.00325963
-92.1994	-24010	1376	15.8171	176.748	-7559	15585	5.27435	111.572	1.86785	-97.6849	1.62611	-70.9003	-0.00108194	-0.115356	-28.3502	-12.2385	-0.00325963
-92.1494	-24012	1378	15.8151	176.688	-8064	14341	4.68048	120.015	1.832	-96.8994	1.65579	-70.7849	-0.000624194	-0.0878906	-28.1744	-12.1488	-0.00325963
-92.0994	-24011	1380	15.8143	176.688	-7433	13843	4.62341	121.267	1.83398	-95.7019	1.55957	-72.9712	-0.000624194	-0.115356	-27.757	-11.9369	-0.00325963
-92.0494	-24015	1380	15.8143	176.688	-7557	12968	4.60602	120.569	1.83384	-95.7678	1.62063	-70.9222	-0.000624194	-0.10437	-27.9767	-12.0482	-0.00325963
-91.9994	-24013	1369	15.8167	176.715	-6869	13932	4.711	116.51	1.78934	-92.6038	1.6153	-77.0032	-0.000832258	-0.131836	-27.8284	-11.9731	-0.00325963
-91.9494	-24012	1391	15.8159	176.688	-7410	13675	4.58405	119.581	1.76398	-96.5753	1.647	-72.3889	-0.000624194	-0.12085	-27.301	-11.7074	-0.00325963
-91.8994	-24015	1370	15.8167	176.732	-6960	14074	4.97345	114.164	1.81003	-95.6689	1.5562	-73.0481	-0.000957097	-0.131836	-26.8286	-11.4716	-0.00325963
-91.8494	-24005	1386	15.8155	176.715	-7689	14102	4.84253	116.389	1.78183	-93.0157	1.55542	-75.553	-0.000832258	-0.098877	-26.6089	-11.3626	-0.00325963
-91.7994	-24006	1385	15.8111	176.704	-7665	14221	4.84283	119.778	1.74655	-93.653	1.63778	-75.1245	-0.000749032	-0.0933838	-26.8286	-11.4716	-0.00325963
-91.7494	-24010	1384	15.8151	176.704	-7010	13833	4.77509	118.163	1.81457	-94.8999	1.60763	-74.1907	-0.000749032	-0.131836	-26.6748	-11.3952	-0.00325963
-91.6993	-24003	1382	15.8111	176.688	-7862	13276	4.73114	122.206	1.78608	-92.6422	1.53133	-74.0039	-0.000624194	-0.098877	-25.9167	-11.0218	-0.00325963
-91.6493	-24006	1381	15.8143	176.677	-8076	12833	4.36859	122.119	1.75222	-89.9561	1.5299	-78.739	-0.000540968	-0.0878906	-25.675	-10.9038	-0.00325963
-91.5993	-24007	1386	15.8131	176.688	-7787	13633	4.68079	121.564	1.70942	-93.9661	1.56903	-75.0146	-0.000624194	-0.10437	-25.1093	-10.6294	-0.00325963
-91.5493	-24014	1376	15.8143	176.677	-7840	12784	4.45007	120.482	1.71637	-91.6589	1.53703	-77.4207	-0.000540968	-0.098877	-24.6918	-10.4285	-0.00325963
-91.4993	-24007	1393	15.8163	176.699	-7339	14026	4.67224	118.048	1.77772	-94.2572	1.45502	-75.2069	-0.00070742	-0.12085	-24.2963	-10.2394	-0.00325963
-91.4493	-23999	1386	15.8095	176.688	-8119	13210	4.73114	122.206	1.66665	-87.5885	1.52213	-80.9637	-0.000624194	-0.0769043	-23.8843	-10.0437	-0.00325963
-91.3993	-24011	1392	15.8143	176.688	-7281	12545	4.50287	120.498	1.68926	-92.6422	1.52614	-76.3055	-0.000624194	-0.12085	-23.0988	-9.67399	-0.00325963
-91.3493	-24002	1406	15.8115	176.666	-8071	13444	4.52332	122.816	1.66422	-90.9778	1.52459	-77.2559	-0.000457742	-0.0878906	-22.5659	-9.42566	-0.00325963
-91.2993	-24001	1395	15.8074	176.688	-8119	13210	4.70612	124.398	1.69837	-90.9668	1.44505	-76.5857	-0.000624194	-0.0878906	-21.8463	-9.09332	-0.00325963
-91.2493	-24005	1400	15.809	176.655	-9120	11948	4.4751	129.781	1.64161	-85.4462	1.52446	-83.3972	-0.000374516	-0.0439453	-21.6815	-9.01768	-0.00325963
-91.1993	-24007	1386	15.8131	176.693	-7557	12968	4.73938	119.691	1.62103	-88.6212	1.49285	-80.0134	-0.000665807	-0.12085	-21.0223	-8.71685	-0.00325963
-91.1493	-24004	1394	15.8103	176.677	-8983	11427	4.55231	125.09	1.65379	-87.1436	1.46176	-82.9028	-0.000540968	-0.0769043	-20.6049	-8.52769	-0.00325963
-91.0993	-24004	1391	15.8123	176.677	-8879	12514	4.49677	123.146	1.66286	-89.6265	1.43261	-76.5253	-0.000540968	-0.0714111	-19.9786	-8.2459	-0.00651926
-91.0493	-24005	1400	15.8078	176.655	-8112	12800	4.45923	127.991	1.58691	-85.5396	1.44336	-83.4576	-0.000374516	-0.0878906	-19.5612	-8.05928	-0.00651926
-90.9993	-23999	1389	15.8107	176.66	-8389	13225	4.37012	125.706	1.60722	-90.5603	1.45981	-77.8162	-0.000416129	-0.0714111	-19.1602	-7.88093	-0.00651926
-90.9493	-24006	1411	15.8107	176.649	-8284	11982	4.35211	127.425	1.59801	-89.4397	1.47368	-81.0791	-0.000332903	-0.098877	-18.6603	-7.65982	-0.00651926
-90.8993	-23997	1395	15.8111	176.677	-8211	12335	4.62616	124.283	1.65366	-89.5935	1.39646	-78.0029	-0.000540968	-0.098877	-17.9901	-7.36541	-0.00651926
-90.8493	-24003	1405	15.8115	176.655	-9305	11215	4.32434	127.106	1.55293	-85.5341	1.44725	-83.7872	-0.000374516	-0.0714111	-17.8528	-7.30536	-0.00651926
-90.7993	-23996	1407	15.8066	176.671	-8892	12600	4.63776	127.485	1.48957	-81.8152	1.51824	-88.2532	-0.000499355	-0.0604248	-17.3749	-7.0971	-0.00651926
-90.7493	-23998	1413	15.807	176.644	-8504	10926	4.42352	130.051	1.55306	-80.4913	1.44168	-88.3411	-0.00029129	-0.0823975	-16.4465	-6.69562	-0.00651926
-90.6993	-23999	1396	15.807	176.649	-9111	11542	4.5108	127.941	1.58556	-82.7435	1.37807	-85.6989	-0.000332903	-0.0604248	-15.0952	-6.11797	-0.00651926
-90.6493	-23999	1407	15.8066	176.638	-9915	11219	4.43695	131.38	1.55537	-80.6287	1.40242	-87.616	-0.000249678	-0.0384521	-15.0677	-6.10631	-0.00651926
-90.5993	-24001	1405	15.8074	176.633	-9182	11801	4.31213	131.968	1.56308	-81.0626	1.37962	-87.3358	-0.000208065	-0.0604248	-14.4086	-5.82729	-0.00651926
-90.5493	-24001	1411	15.8086	176.649	-8853	11610	4.38995	129.084	1.45707	-83.5126	1.45385	-84.8529	-0.000332903	-0.0714111	-13.5242	-5.45552	-0.00651926
-90.4993	-24000	1400	15.8095	176.671	-8994	11514	4.52881	126.271	1.60113	-81.6669	1.32197	-87.2369	-0.000499355	-0.0714111	-12.876	-5.1848	-0.00651926
-90.4493	-23997	1416	15.805	176.633	-9610	10906	4.47479	132.314	1.55333	-81.4142	1.36317	-87.6984	-0.000208065	-0.0439453	-13.0573	-5.26037	-0.00651926
-90.3993	-23997	1404	15.8062	176.644	-9830	10465	4.46625	131.66	1.50121	-79.2828	1.42846	-89.989	-0.00029129	-0.0439453	-12.7826	-5.14592	-0.00651926
-90.3493	-24001	1408	15.8074	176.644	-9161	11305	4.42352	130.051	1.51069	-83.3533	1.40683	-85.2429	-0.00029129	-0.0604248	-12.1893	-4.89954	-0.00651926
-90.2993	-23998	1407	15.8078	176.638	-9759	10202	4.35669	131.188	1.5532	-82.9028	1.36783	-85.5505	-0.000249678	-0.0604248	-12.1344	-4.87679	-0.00651926
-90.2493	-23997	1410	15.8062	176.644	-9446	11119	4.45892	131.006	1.52978	-78.7665	1.36071	-90.0385	-0.00029129	-0.0549316	-11.5027	-4.61576	-0.00651926
-90.1993	-23989	1409	15.8046	176.633	-9915	11219	4.47479	132.314	1.50243	-77.3328	1.394	-91.1975	-0.000208065	-0.0384521	-11.4313	-4.58632	-0.00651926
-90.1493	-24003	1402	15.8115	176.638	-9195	9966	4.20654	128.985	1.56782	-80.7935	1.35319	-88.374	-0.000249678	-0.0823975	-11.4368	-4.58859	-0.00651926
-90.0993	-23995	1425	15.805	176.633	-9545	10650	4.38141	133.198	1.53397	-80.4584	1.36589	-88.0884	-0.000208065	-0.0439453	-11.2006	-4.49133	-0.00651926
-90.0492	-23996	1401	15.8074	176.66	-9575	11464	4.56665	127.568	1.55063	-78.5577	1.32443	-90.2197	-0.000416129	-0.0439453	-10.2173	-4.08815	-0.00651926
-89.9992	-23998	1409	15.8034	176.633	-9887	10549	4.42139	133.808	1.48185	-79.6509	1.40696	-89.2255	-0.000208065	-0.0274658	-9.94812	-3.97823	-0.00651926
-89.9492	-23997	1414	15.8066	176.638	-9629	10621	4.35974	130.853	1.55807	-75.0806	1.34205	-93.4552	-0.000249678	-0.0549316	-9.87671	-3.9491	-0.00651926
-89.8992	-23994	1401	15.8086	176.655	-9769	10526	4.46747	128.337	1.54305	-75.4047	1.34775	-93.2959	-0.000374516	-0.0494385	-9.93713	-3.97375	-0.00651926
-89.8492	-23994	1420	15.8014	176.633	-10334	10762	4.51294	134.599	1.49945	-75.0696	1.36835	-93.7573	-0.000208065	-0.0109863	-9.55811	-3.81927	-0.00651926
-89.7992	-23998	1412	15.8066	176.611	-10088	8994	4.16962	136.274	1.42878	-77.0911	1.43494	-91.8292	-4.16129e-05	-0.0604248	-9.38232	-3.74775	-0.00651926
-89.7492	-23996	1414	15.8046	176.633	-9298	11038	4.41742	131.435	1.46845	-77.0306	1.39918	-91.972	-0.000208065	-0.0549316	-9.10217	-3.63391	-0.00651926
-89.6992	-23995	1404	15.8038	176.633	-10242	10618	4.51477	132.918	1.52138	-74.0863	1.33985	-94.3286	-0.000208065	-0.0164795	-8.78906	-3.50688	-0.00651926
-89.6492	-23989	1411	15.7997	176.633	-10549	10317	4.58405	134.088	1.48388	-77.1954	1.37444	-91.1865	-0.000208065	-0.0274658	-8.26721	-3.29565	-0.00651926
-89.5992	-23998	1416	15.8066	176.605	-10153	9870	4.15009	136.703	1.52436	-79.8596	1.35941	-88.5114	0	-0.032959	-8.59131	-3.42677	-0.00651926
-89.5492	-24005	1414	15.8103	176.622	-9653	10500	4.10675	133.896	1.49783	-76.0474	1.36459	-93.5376	-0.000124839	-0.065918	-8.04199	-3.20466	-0.00651926
-89.4992	-23996	1422	15.8038	176.633	-9677	10380	4.3808	134.599	1.56024	-80.8594	1.31498	-87.6379	-0.000208065	-0.0439453	-7.86072	-3.1315	-0.00651926
-89.4492	-23994	1415	15.8034	176.611	-10157	9255	4.33868	138.224	1.51285	-75.097	1.35397	-93.3124	-4.16129e-05	-0.0274658	-8.33313	-3.3223	-0.00651926
-89.3992	-23994	1429	15.8082	176.611	-9710	9040	4.08844	136.159	1.4453	-78.6127	1.42393	-90.8514	-4.16129e-05	-0.0714111	-8.10791	-3.23128	-0.00651926
-89.3492	-23988	1422	15.8026	176.627	-10453	10789	4.52393	133.561	1.53519	-71.7352	1.31601	-96.9489	-0.000166452	-0.0219727	-6.94885	-2.76442	-0.00651926
-89.2992	-23989	1422	15.8009	176.616	-10403	11024	4.42627	137.23	1.52978	-79.3213	1.33376	-88.9618	-8.32258e-05	-0.0164795	-6.99829	-2.78428	-0.00651926
-89.2492	-23993	1426	15.8042	176.589	-10456	10179	4.19952	141.691	1.51976	-70.8893	1.33363	-97.619	0.000124839	-0.0164795	-7.02026	-2.79311	-0.00651926
-89.1992	-23995	1425	15.8054	176.633	-10072	10832	4.25934	133.511	1.45098	-75.7178	1.40216	-92.8235	-0.000208065	-0.0274658	-6.9928	-2.78207	-0.00651926
-89.1492	-23996	1423	15.8058	176.605	-10012	9963	4.17572	138.087	1.51177	-78.0359	1.34127	-90.5988	0	-0.0439453	-6.21277	-2.46914	-0.00651926
-89.0992	-23997	1405	15.8026	176.633	-10383	10528	4.4635	133.028	1.53452	-71.9934	1.31329	-96.7511	-0.000208065	-0.0109863	-5.83374	-2.31742	-0.00651926
-89.0492	-23992	1432	15.8018	176.616	-10383	10718	4.46655	136.686	1.50703	-80.2661	1.35047	-87.8137	-8.32258e-05	-0.0109863	-6.19629	-2.46254	-0.00651926
-88.9992	-23991	1423	15.8026	176.594	-10694	9801	4.31976	140.01	1.46669	-76.9208	1.37794	-91.8292	8.32258e-05	-0.0109863	-5.77332	-2.29325	-0.00651926
-88.9492	-23992	1417	15.8026	176.616	-10133	9563	4.41589	136.84	1.4656	-76.0803	1.38856	-92.4829	-8.32258e-05	-0.0274658	-5.50415	-2.18566	-0.00651926
-88.8992	-23996	1419	15.8022	176.622	-10126	10169	4.54437	135.115	1.50988	-73.927	1.34024	-94.7351	-0.000124839	-0.0109863	-5.52612	-2.19444	-0.00651926
-88.8492	-23989	1425	15.8014	176.594	-10793	9946	4.36768	140.883	1.51583	-71.1145	1.33415	-97.1356	8.32258e-05	-0.00549316	-5.95459	-2.36577	-0.00651926
-88.7992	-23993	1423	15.8014	176.622	-10612	11378	4.57458	135.368	1.49065	-71.8506	1.36304	-96.7621	-0.000124839	-0.0109863	-5.97107	-2.37237	-0.00651926
-88.7492	-23997	1418	15.8058	176.611	-10253	9590	4.22119	136.395	1.44651	-75.8771	1.39504	-93.1696	-4.16129e-05	-0.0384521	-5.59204	-2.22078	-0.00651926
-88.6992	-23994	1413	15.803	176.633	-10327	9235	4.44275	135.39	1.5027	-72.1033	1.34918	-96.3556	-0.000208065	-0.0219727	-5.8667	-2.33061	-0.00651926
-88.6492	-23995	1415	15.8005	176.622	-10910	9969	4.5047	135.89	1.52247	-76.5802	1.32832	-92.1533	-0.000124839	0	-5.89966	-2.34379	-0.00651926
-88.5992	-23998	1412	15.8054	176.627	-10496	9029	4.33044	135.016	1.46059	-75.52	1.38856	-93.3673	-0.000166452	-0.0384521	-6.026	-2.39435	-0.00651926
-88.5492	-23992	1422	15.8066	176.616	-10180	9938	4.19037	136.132	1.52585	-79.6509	1.33	-88.6487	-8.32258e-05	-0.0384521	-6.03149	-2.39655	-0.00651926
-88.4992	-23998	1415	15.8042	176.616	-10346	9728	4.41223	135.132	1.49322	-73.4326	1.35514	-95.2679	-8.32258e-05	-0.0219727	-5.93811	-2.35918	-0.00651926
-88.4492	-23988	1418	15.7997	176.633	-10922	11075	4.59442	134.984	1.50175	-75.3662	1.35164	-93.3453	-0.000208065	0.0109863	-6.52588	-2.59464	-0.00651926
-88.3991	-23996	1416	15.8054	176.633	-10204	9822	4.36218	133.533	1.47643	-79.184	1.37936	-89.6539	-0.000208065	-0.032959	-6.72363	-2.67398	-0.00651926
-88.3491	-23997	1419	15.8046	176.605	-10862	9589	4.17725	138.367	1.49241	-74.2841	1.36602	-94.5978	0	-0.0109863	-6.69067	-2.66075	-0.00651926
-88.2991	-23988	1419	15.8046	176.616	-9938	10502	4.30328	136.5	1.58529	-74.4818	1.28311	-93.9221	-8.32258e-05	-0.0384521	-7.09167	-2.82181	-0.00651926
-88.2491	-23991	1412	15.8022	176.611	-10910	9969	4.44702	137.087	1.46181	-76.1023	1.40139	-92.7521	-4.16129e-05	-0.0164795	-7.80029	-3.10713	-0.00651926
-88.1991	-24000	1420	15.8082	176.622	-9425	10029	4.17847	133.638	1.51461	-77.6184	1.35695	-90.802	-0.000124839	-0.0604248	-8.00903	-3.19136	-0.00651926
-88.1491	-24003	1415	15.8078	176.638	-10198	10432	4.46136	130.952	1.47535	-80.9802	1.38623	-87.5061	-0.000249678	-0.032959	-7.92114	-3.15588	-0.00651926
-88.0991	-23996	1419	15.8054	176.605	-10061	9912	4.26483	137.34	1.54968	-77.9919	1.31562	-90.4999	0	-0.0439453	-8.10242	-3.22906	-0.00651926
-88.0491	-23997	1409	15.8078	176.633	-8876	10894	4.21967	130.336	1.56565	-73.6029	1.32003	-95.2899	-0.000208065	-0.0933838	-8.66272	-3.45569	-0.00651926
-87.9991	-23997	1412	15.8074	176.633	-9690	10883	4.24255	132.083	1.43257	-76.3824	1.42911	-92.774	-0.000208065	-0.0439453	-8.60779	-3.43344	-0.00651926
-87.9491	-23996	1409	15.8038	176.627	-9877	10558	4.41071	134.819	1.52477	-75.3223	1.36317	-93.7903	-0.000166452	-0.0219727	-8.90442	-3.55366	-0.00651926
-87.8991	-23991	1418	15.803	176.638	-10188	10249	4.55688	132.122	1.47725	-76.8878	1.38986	-91.8787	-0.000249678	-0.0164795	-8.84949	-3.53138	-0.00651926
-87.8491	-23991	1409	15.8034	176.633	-10373	10539	4.40155	134.149	1.56728	-75.1245	1.31083	-93.5101	-0.000208065	-0.0274658	-8.82202	-3.52024	-0.00651926
-87.7991	-23996	1417	15.8026	176.627	-9522	11098	4.42139	135.478	1.47048	-79.3707	1.43002	-89.187	-0.000166452	-0.0494385	-9.73938	-3.89311	-0.00651926
-87.7491	-23998	1406	15.8046	176.633	-9358	11309	4.33136	132.94	1.52991	-73.8281	1.35268	-94.9164	-0.000208065	-0.0604248	-9.61853	-3.84387	-0.00651926
-87.6991	-23998	1408	15.8095	176.633	-8891	10596	4.28528	131.292	1.58556	-78.9093	1.30889	-89.5276	-0.000208065	-0.0823975	-9.58557	-3.83045	-0.00651926
-87.6491	-23996	1408	15.8046	176.622	-9904	10439	4.34998	134.28	1.54074	-77.7118	1.34944	-91.3293	-0.000124839	-0.032959	-10.1349	-4.05448	-0.00651926
-87.5991	-23998	1410	15.8078	176.655	-9318	10318	4.46838	128.287	1.59219	-81.2	1.32029	-87.6709	-0.000374516	-0.0604248	-10.5139	-4.20951	-0.00651926
-87.5491	-23995	1411	15.8046	176.633	-9573	10861	4.38293	132.819	1.53749	-82.1118	1.36446	-86.7975	-0.000208065	-0.0384521	-10.6128	-4.25001	-0.00651926
-87.4991	-23996	1416	15.8042	176.688	-10004	12298	4.76501	125.469	1.57053	-79.4861	1.34477	-89.4122	-0.000624194	-0.0109863	-11.0577	-4.43261	-0.00651926
-87.4491	-23993	1406	15.8054	176.633	-9293	10432	4.4339	132.704	1.5291	-77.2833	1.39556	-91.9116	-0.000208065	-0.0604248	-11.7609	-4.72229	-0.00651926
-87.3991	-23997	1423	15.805	176.633	-9400	11685	4.50714	129.897	1.50148	-80.5737	1.41343	-88.6212	-0.000208065	-0.0439453	-11.9476	-4.79949	-0.00651926
-87.3491	-23997	1401	15.8062	176.644	-9478	10718	4.43329	130.347	1.55306	-80.3815	1.3611	-88.6212	-0.00029129	-0.0604248	-12.0026	-4.82221	-0.00651926
