Time	R2M3WFSIMES	R2M3WFSQMES	R2M3WFSGMES	R2M3WFSPMES	R2M3WFSIASK	R2M3WFSQASK	R2M3WFSGASK	R2M3WFSPASK	R2M3WFSCRFP	R2M3WFSCRFPP	R2M3WFSCRRP	R2M3WFSCRRPP	R2M3WFSGLDE	R2M3WFSPLDE	R2M3WFSDETA2	R2M3WFSCFQE2	R2M3WFSDFQES
-60.9977	-6085	-21725	15.5002	-105.656	-2186	-4624	1.48346	-117.631	1.23137	66.5936	1.11986	-51.1249	-4.43223e-05	0.00549316	3.01025	1.57446	0
-60.9477	-6092	-21724	15.4974	-105.639	-2459	-4226	1.57349	-118.625	1.19873	59.6503	1.13837	-45.8789	-0.000177289	-0.00549316	2.33459	1.22062	0
-60.8977	-6100	-21721	15.5019	-105.677	-1978	-3756	1.31256	-116.351	1.29941	53.9484	1.05927	-39.9243	0.000132967	-0.0274658	1.79626	0.938945	0
-60.8477	-6087	-21728	15.4994	-105.628	-1979	-3974	1.60126	-122.745	1.19894	59.3811	1.1453	-43.7036	-0.000265934	-0.0164795	2.28516	1.19474	0
-60.7977	-6096	-21720	15.499	-105.699	-1208	-3814	1.26892	-105.002	1.29119	59.3152	1.07817	-46.1426	0.000310256	0.00549316	2.95532	1.54567	0
-60.7477	-6083	-21724	15.4958	-105.672	-2120	-4504	1.4624	-112.154	1.42378	57.442	0.973926	-44.2255	8.86446e-05	0.0384521	2.63123	1.37591	0
-60.6977	-6087	-21727	15.5015	-105.645	-2063	-3740	1.42578	-120.531	1.23369	53.1958	1.10778	-38.7103	-0.000132967	-0.0274658	1.80725	0.944692	0
-60.6477	-6083	-21731	15.5039	-105.645	-2542	-3996	1.46179	-122.745	1.15262	59.1064	1.18792	-44.0662	-0.000132967	-0.0384521	1.35681	0.709134	0
-60.5977	-6091	-21721	15.499	-105.677	-1955	-4106	1.36017	-113	1.32297	55.2942	1.04056	-41.2976	0.000132967	0	1.88416	0.98492	0
-60.5477	-6094	-21723	15.4998	-105.656	-1658	-4122	1.4682	-117.296	1.27038	63.1439	1.07933	-48.4332	-4.43223e-05	0.00549316	2.19727	1.14874	0
-60.4977	-6077	-21721	15.4978	-105.628	-2537	-4430	1.63147	-120.388	1.23664	63.8745	1.10096	-47.7795	-0.000265934	0.0164795	1.90613	0.996414	0
-60.4477	-6090	-21733	15.5063	-105.688	-1730	-3804	1.1969	-117.241	1.26106	54.3384	1.08615	-40.21	0.000221612	-0.0219727	1.52161	0.795302	0
-60.3977	-6094	-21726	15.5023	-105.645	-2202	-3999	1.45142	-120.811	1.24358	60.293	1.09648	-45.6702	-0.000132967	-0.0384521	1.21399	0.634465	0
-60.3477	-6083	-21720	15.4962	-105.634	-2315	-4585	1.65527	-119.185	1.35639	56.3324	1.0238	-43.6212	-0.000221612	0.0274658	2.11487	1.10563	0
-60.2977	-6096	-21720	15.5023	-105.65	-2549	-4451	1.44226	-119.817	1.20716	61.842	1.13857	-48.4113	-8.86446e-05	0.0109863	1.83472	0.959058	0
-60.2477	-6095	-21720	15.499	-105.677	-1567	-4077	1.35345	-112.577	1.2564	56.5686	1.09122	-41.8359	0.000132967	0.00549316	1.86218	0.973426	0
-60.1977	-6103	-21722	15.5019	-105.677	-1885	-3930	1.31409	-115.23	1.21979	53.9539	1.12746	-40.155	0.000132967	-0.0219727	3.03772	1.58885	0
-60.1477	-6095	-21720	15.4986	-105.661	-1768	-4426	1.45294	-115.955	1.37146	58.3484	0.997112	-43.2861	0	0.0164795	2.80151	1.4651	0
-60.0977	-6092	-21723	15.5015	-105.634	-2999	-4323	1.5274	-122.871	1.18989	55.6238	1.16177	-42.2205	-0.000221612	-0.0219727	3.00476	1.57158	0
-60.0477	-6089	-21725	15.497	-105.645	-1948	-4478	1.57593	-116.208	1.2701	62.3199	1.07524	-48.8947	-0.000132967	0.0274658	2.04346	1.06826	0
-59.9977	-6085	-21726	15.5027	-105.656	-1817	-4246	1.43433	-118.861	1.2141	55.4865	1.11928	-41.8744	-4.43223e-05	0.00549316	1.42273	0.7436	0
-59.9477	-6086	-21722	15.5002	-105.656	-1717	-4181	1.44379	-116.576	1.29284	61.1554	1.06024	-48.0597	-4.43223e-05	0.00549316	1.78528	0.933198	0
-59.8977	-6088	-21726	15.5002	-105.699	-1120	-3990	1.28906	-109.666	1.2061	61.4355	1.13058	-46.8127	0.000310256	0.00549316	1.78528	0.933198	0
-59.8477	-6092	-21721	15.4974	-105.65	-2616	-4568	1.56708	-116.79	1.28435	52.608	1.07407	-38.0347	-8.86446e-05	0.0219727	2.20825	1.15449	0
-59.7977	-6081	-21727	15.499	-105.645	-2250	-4249	1.53229	-119.185	1.27558	68.0988	1.07758	-53.3112	-0.000132967	-0.00549316	1.27441	0.666054	0
-59.7477	-6091	-21717	15.4954	-105.683	-1465	-4229	1.40198	-108.408	1.22211	57.1674	1.12259	-43.0939	0.000177289	0.0274658	1.32385	0.691902	0
-59.6977	-6089	-21724	15.5006	-105.661	-1638	-3981	1.42578	-117.856	1.29804	55.8984	1.06297	-43.0609	0	-0.00549316	2.01599	1.05389	0
-59.6477	-6094	-21727	15.5027	-105.656	-2271	-4115	1.42609	-119.509	1.3027	58.0847	1.05167	-42.5995	-4.43223e-05	-0.0274658	1.17004	0.611491	0
-59.5977	-6100	-21725	15.4998	-105.672	-2131	-4315	1.32874	-112.824	1.20989	58.0573	1.13896	-43.3136	8.86446e-05	0	2.21375	1.15737	0
-59.5477	-6103	-21717	15.5002	-105.71	-2103	-3931	1.22711	-106.425	1.23242	57.4036	1.11791	-43.0884	0.000398901	-0.0219727	2.19727	1.14874	0
-59.4977	-6108	-21717	15.5015	-105.705	-1888	-4147	1.28235	-111.456	1.18652	59.9469	1.15644	-45.9778	0.000354578	-0.00549316	2.35657	1.23212	0
-59.4477	-6089	-21720	15.4986	-105.688	-1703	-4312	1.33972	-109.308	1.38132	57.7332	1.00042	-45.0549	0.000221612	0.0109863	2.82898	1.47948	0
-59.3977	-6090	-21727	15.5019	-105.656	-1714	-3940	1.35529	-116.461	1.20126	56.1896	1.1335	-42.3248	-4.43223e-05	-0.0164795	2.50488	1.30976	0
-59.3477	-6086	-21728	15.5043	-105.672	-1947	-4245	1.29669	-117.801	1.28928	58.1122	1.05985	-42.8577	8.86446e-05	-0.00549316	2.57629	1.34715	0
-59.2977	-6090	-21725	15.5015	-105.661	-2114	-4213	1.38062	-116.18	1.23853	56.228	1.09512	-40.9515	0	0.00549316	1.8512	0.967679	0
-59.2477	-6088	-21723	15.4998	-105.677	-1530	-4109	1.36841	-114.104	1.204	64.6765	1.14433	-50.2405	0.000132967	0.0109863	1.98853	1.03952	0
-59.1977	-6093	-21719	15.4941	-105.677	-1646	-4474	1.49109	-109.473	1.26681	61.6058	1.09161	-48.9221	0.000132967	0.0494385	3.60352	1.8855	0
-59.1477	-6089	-21726	15.4994	-105.656	-2046	-4094	1.50238	-118.021	1.24822	55.9204	1.09453	-42.1216	-4.43223e-05	0	3.59802	1.88262	0
-59.0977	-6085	-21720	15.4982	-105.672	-1844	-4390	1.42792	-113	1.31311	58.7439	1.05186	-43.396	8.86446e-05	0.0274658	3.83423	2.00657	0
-59.0477	-6087	-21723	15.4978	-105.677	-2464	-4011	1.39313	-111.149	1.33996	57.6947	1.03238	-44.6704	0.000132967	-0.0274658	3.46069	1.81059	0
-58.9977	-6093	-21714	15.4962	-105.667	-2597	-4248	1.46545	-114.78	1.17873	59.7052	1.1683	-44.3463	4.43223e-05	-0.00549316	2.81799	1.47373	0
-58.9477	-6096	-21720	15.499	-105.672	-2264	-4313	1.4035	-113.247	1.32023	60.3259	1.05284	-45.8075	8.86446e-05	0.00549316	3.75183	1.96332	0
-58.8977	-6086	-21723	15.499	-105.656	-2375	-4463	1.48773	-116.093	1.33913	56.5796	1.04173	-41.6766	-4.43223e-05	0.0109863	4.55933	2.38752	0
-58.8477	-6090	-21726	15.5043	-105.672	-1884	-3693	1.32202	-119.251	1.24801	59.0625	1.10486	-45.6702	8.86446e-05	-0.0384521	3.93311	2.05848	0
-58.7977	-6095	-21715	15.4982	-105.672	-1463	-4206	1.42792	-113	1.232	58.5187	1.13428	-43.5498	8.86446e-05	0.0274658	4.06494	2.1277	0
-58.7477	-6093	-21716	15.4962	-105.716	-1247	-4203	1.31958	-102.656	1.24928	60.0513	1.11791	-47.9224	0.000443223	0.0274658	4.94385	2.58984	0
-58.6977	-6086	-21718	15.4978	-105.656	-1829	-4306	1.51276	-115.84	1.26079	59.7217	1.10135	-45.1373	-4.43223e-05	0.0109863	5.53711	2.90246	0
-58.6477	-6092	-21729	15.5011	-105.656	-1796	-4139	1.42181	-116.29	1.27284	68.1702	1.08226	-53.1024	-4.43223e-05	-0.00549316	4.86694	2.54935	0
-58.5977	-6085	-21721	15.4994	-105.672	-2494	-4613	1.39282	-113.829	1.38543	61.5344	1.01445	-48.6584	8.86446e-05	0.0109863	5.3064	2.78081	0
-58.5477	-6092	-21725	15.4998	-105.661	-1479	-4287	1.43036	-115.62	1.19557	65.484	1.16031	-51.7566	0	0.0109863	4.85596	2.54357	0
-58.4977	-6097	-21715	15.497	-105.677	-2145	-4379	1.42334	-111.989	1.29119	60.4028	1.07855	-46.983	0.000132967	0.0219727	4.69116	2.45686	0
-58.4477	-6094	-21718	15.499	-105.656	-1861	-4476	1.48773	-116.093	1.22063	57.8485	1.13934	-44.209	-4.43223e-05	0.0219727	5.3009	2.77792	0
-58.3977	-6108	-21719	15.4958	-105.716	-1887	-4454	1.26282	-98.4705	1.32407	58.7274	1.05693	-45.9338	0.000443223	0.0274658	5.37231	2.81556	0
-58.3477	-6104	-21719	15.4978	-105.688	-1972	-4653	1.4563	-111.594	1.30434	58.5022	1.06667	-45.4449	0.000221612	0.0274658	5.5426	2.90535	0
-58.2977	-6096	-21718	15.4962	-105.65	-1553	-4299	1.58539	-115.494	1.28106	61.5399	1.09414	-48.576	-8.86446e-05	0.0219727	5.48767	2.87638	0
-58.2477	-6098	-21720	15.5002	-105.672	-2304	-4590	1.42242	-115.087	1.18189	69.516	1.18622	-53.9374	8.86446e-05	0.0164795	5.13062	2.68819	0
-58.1978	-6091	-21722	15.499	-105.677	-1695	-4104	1.40991	-113.027	1.2764	60.7983	1.09317	-46.7358	0.000132967	0.00549316	5.49316	2.87928	0
-58.1478	-6098	-21715	15.4978	-105.656	-1695	-4104	1.51917	-115.637	1.22505	59.6393	1.12493	-45.2087	-4.43223e-05	0.0219727	5.13611	2.69108	0
-58.0978	-6090	-21719	15.5015	-105.688	-1441	-3937	1.29791	-111.742	1.28298	67.7252	1.11928	-53.4485	0.000221612	-0.00549316	6.92139	3.63446	0
-58.0478	-6092	-21718	15.497	-105.688	-2106	-4452	1.39496	-109.863	1.34763	61.5619	1.04173	-47.9498	0.000221612	0.0219727	6.06995	3.18377	0
-57.9978	-6093	-21714	15.4962	-105.721	-811	-4009	1.30127	-100.283	1.18168	64.0393	1.17194	-50.3284	0.000487545	0.0109863	5.92712	3.10831	0
-57.9478	-6108	-21711	15.495	-105.705	-1539	-4219	1.34033	-103.019	1.29558	56.5356	1.07407	-41.6931	0.000354578	0.0274658	6.14685	3.22441	0.00325963
-57.8978	-6106	-21714	15.4986	-105.683	-2705	-4426	1.39954	-113.632	1.19347	63.9844	1.17484	-49.389	0.000177289	0.00549316	6.76758	3.55293	0.00325963
-57.8478	-6092	-21719	15.4982	-105.656	-2257	-4119	1.5097	-116.235	1.25257	61.4685	1.09882	-45.791	-4.43223e-05	0.00549316	5.41077	2.83583	0.00325963
-57.7978	-6096	-21716	15.4986	-105.699	-993	-4061	1.31805	-105.337	1.28215	66.4069	1.09921	-51.8719	0.000310256	0.0219727	5.81726	3.0503	0.00325963
-57.7478	-6102	-21712	15.4945	-105.672	-1836	-4634	1.50238	-110.253	1.26407	58.8922	1.10194	-45.4724	8.86446e-05	0.0494385	6.50391	3.41329	0.00325963
-57.6978	-6091	-21724	15.4978	-105.667	-2267	-4423	1.44714	-114.807	1.24232	62.3474	1.10349	-47.4884	4.43223e-05	0	6.2677	3.28831	0.00325963
-57.6478	-6104	-21717	15.4958	-105.677	-1804	-4469	1.45081	-110.594	1.30873	54.9152	1.06082	-39.364	0.000132967	0.032959	5.52063	2.89376	0.00325963
-57.5978	-6092	-21718	15.4994	-105.645	-1827	-4119	1.53259	-119.042	1.26955	59.8206	1.11148	-46.6754	-0.000132967	-0.00549316	6.16882	3.23603	0.00325963
-57.5478	-6105	-21716	15.4962	-105.656	-1989	-4520	1.54236	-112.967	1.31968	59.458	1.06394	-45.1483	-4.43223e-05	0.0384521	5.77332	3.0271	0.00325963
-57.4978	-6095	-21719	15.4994	-105.672	-1438	-4150	1.39954	-113.632	1.23306	61.9849	1.13077	-48.4387	8.86446e-05	0.00549316	6.52039	3.42201	0.00325963
-57.4478	-6091	-21719	15.4966	-105.667	-2137	-4621	1.47583	-112.972	1.3164	55.4315	1.05576	-40.556	4.43223e-05	0.0274658	6.27319	3.29122	0.00325963
-57.3978	-6095	-21720	15.4982	-105.672	-933	-4010	1.41449	-112.407	1.2419	64.4897	1.12726	-50.0317	8.86446e-05	0.0219727	6.13586	3.21861	0.00325963
-57.3478	-6089	-21724	15.499	-105.699	-1471	-4085	1.34552	-108.495	1.37091	67.3517	1.0505	-54.0912	0.000310256	0.00549316	7.34436	3.85895	0.00325963
-57.2978	-6091	-21722	15.4982	-105.677	-1814	-4537	1.39374	-110.929	1.309	58.7	1.07641	-46.0602	0.000132967	0.032959	6.6687	3.50055	0.00325963
-57.2478	-6079	-21720	15.499	-105.688	-1267	-3948	1.32874	-110.869	1.2712	60.7709	1.11441	-47.7795	0.000221612	-0.00549316	7.16858	3.76561	0.00325963
-57.1978	-6089	-21720	15.495	-105.677	-1995	-4586	1.46698	-109.418	1.29119	62.4298	1.07933	-47.807	0.000132967	0.0549316	6.74011	3.53838	0.00325963
-57.1478	-6099	-21717	15.4982	-105.677	-1171	-4096	1.39374	-110.929	1.24983	57.5079	1.12726	-42.7313	0.000132967	0.0109863	7.13562	3.74811	0.00325963
-57.0978	-6086	-21724	15.4974	-105.683	-1618	-4186	1.37848	-110.479	1.3027	61.463	1.09765	-48.6584	0.000177289	0.0109863	7.93213	4.17162	0.00325963
-57.0478	-6110	-21717	15.5006	-105.699	-2031	-4537	1.36932	-111.149	1.23432	65.2643	1.14966	-50.7404	0.000310256	0.0219727	7.33887	3.85603	0.00325963
-56.9978	-6091	-21711	15.4941	-105.683	-1466	-4299	1.46332	-108.408	1.36927	65.3906	1.04329	-51.3116	0.000177289	0.0219727	7.86621	4.13651	0.00325963
-56.9478	-6103	-21712	15.4954	-105.688	-1893	-4740	1.45233	-108.968	1.23263	60.0732	1.16855	-45.9668	0.000221612	0.0439453	8.14636	4.2858	0.00325963
-56.8978	-6094	-21717	15.4982	-105.672	-1951	-4338	1.41907	-113.379	1.37803	74.0479	1.0316	-55.7666	8.86446e-05	0.0164795	8.44849	4.44703	0.00325963
-56.8478	-6102	-21712	15.4941	-105.688	-899	-4495	1.40289	-105.513	1.27174	63.902	1.12902	-49.01	0.000221612	0.0439453	8.67371	4.56739	0.00325963
-56.7978	-6098	-21716	15.499	-105.667	-1666	-4218	1.42578	-114.445	1.28352	63.7646	1.09687	-48.4772	4.43223e-05	0.0109863	7.66846	4.03125	0.00325963
-56.7478	-6095	-21713	15.4937	-105.699	-1299	-4546	1.40045	-103.436	1.27311	70.9113	1.1298	-56.8872	0.000310256	0.0549316	8.1189	4.27115	0.00325963
-56.6978	-6111	-21714	15.4982	-105.672	-1266	-4384	1.44531	-113.22	1.26791	62.71	1.10057	-48.4772	8.86446e-05	0.0384521	7.83875	4.12188	0.00325963
-56.6478	-6101	-21719	15.4974	-105.683	-1630	-4268	1.36353	-110.034	1.25586	65.3851	1.12045	-50.5426	0.000177289	0.0164795	7.54761	3.96697	0.00325963
-56.5978	-6087	-21717	15.4954	-105.656	-2045	-4404	1.58875	-114.933	1.47063	64.8029	0.970419	-52.9211	-4.43223e-05	0.0274658	7.7179	4.05755	0.00325963
-56.5478	-6089	-21717	15.4982	-105.656	-1646	-4349	1.51306	-115.62	1.22232	71.4771	1.17944	-55.7556	-4.43223e-05	0.0274658	7.83875	4.12188	0.00325963
-56.4978	-6095	-21716	15.497	-105.667	-1951	-4338	1.49597	-112.769	1.23432	57.8705	1.11694	-43.1488	4.43223e-05	0.0219727	7.08618	3.72188	0.00325963
-56.4478	-6096	-21716	15.4982	-105.661	-1830	-4186	1.4566	-115.17	1.29667	59.9854	1.07758	-46.0437	0	0.0164795	7.14111	3.75103	0.00325963
-56.3978	-6095	-21717	15.499	-105.705	-1255	-4104	1.29303	-105.37	1.36297	62.8528	1.0355	-49.1748	0.000354578	0.00549316	6.86646	3.60534	0.00325963
-56.3478	-6102	-21711	15.497	-105.699	-1652	-4373	1.35864	-105.677	1.23979	64.4568	1.1335	-49.6252	0.000310256	0.0384521	6.828	3.58496	0.00325963
-56.2978	-6104	-21712	15.4954	-105.705	-1670	-4675	1.42487	-106.013	1.41639	63.0341	1.01718	-48.9716	0.000354578	0.0494385	7.30042	3.83561	0.00325963
-56.2478	-6085	-21721	15.4986	-105.661	-1871	-4158	1.42273	-115.005	1.22758	56.2115	1.13116	-41.7755	0	0.00549316	6.93237	3.64029	0.00325963
-56.1978	-6100	-21719	15.4986	-105.672	-1174	-4123	1.34979	-111.264	1.17578	56.7499	1.20535	-41.8359	8.86446e-05	0.0109863	6.94885	3.64903	0.00325963
-56.1478	-6081	-21716	15.4958	-105.672	-1123	-4302	1.47247	-111.962	1.33886	64.1272	1.05966	-50.7349	8.86446e-05	0.0274658	7.17407	3.76852	0.00325963
-56.0978	-6105	-21720	15.5006	-105.699	-508	-4032	1.25336	-104.919	1.2701	62.8693	1.10486	-49.1638	0.000310256	0.0109863	6.90491	3.62573	0.00325963
-56.0478	-6089	-21718	15.4937	-105.672	-1768	-4743	1.52863	-110.045	1.42241	63.0725	1.00978	-49.9493	8.86446e-05	0.0494385	7.5531	3.96989	0.00325963
-55.9978	-6092	-21719	15.4954	-105.683	-1836	-4209	1.44806	-109.534	1.2141	61.5234	1.12668	-46.214	0.000177289	0.0274658	5.19104	2.72002	0.00325963
-55.9478	-6090	-21724	15.5011	-105.677	-1711	-3756	1.32568	-114.329	1.28709	64.5886	1.08908	-50.7513	0.000132967	-0.0274658	6.26221	3.28541	0.00325963
-55.8978	-6098	-21713	15.497	-105.677	-1638	-4293	1.44226	-111.149	1.22884	63.9185	1.12629	-49.455	0.000132967	0.0219727	5.99854	3.14603	0.00325963
-55.8478	-6094	-21720	15.5006	-105.656	-1988	-4310	1.4621	-116.735	1.21916	65.0555	1.16031	-50.4547	-4.43223e-05	0.0109863	5.96008	3.12572	0.00325963
-55.7978	-6098	-21718	15.4974	-105.656	-1884	-4676	1.56097	-115.681	1.30818	66.0883	1.08382	-52.5531	-4.43223e-05	0.0384521	6.44348	3.3813	0.00325963
-55.7478	-6091	-21718	15.4974	-105.65	-1705	-4409	1.56097	-115.681	1.23537	58.4088	1.11733	-43.9288	-8.86446e-05	0.0274658	6.24573	3.27669	0.00325963
-55.6978	-6093	-21722	15.4998	-105.639	-2326	-4247	1.54236	-119.91	1.31667	56.6071	1.04835	-41.5009	-0.000177289	0	5.72388	3.001	0.00325963
-55.6478	-6103	-21717	15.4974	-105.688	-1573	-4172	1.3092	-107.012	1.20168	63.9844	1.14966	-48.7463	0.000221612	0.0109863	5.18005	2.71423	0.00325963
-55.5978	-6085	-21722	15.4966	-105.661	-1573	-4172	1.49841	-114.274	1.28024	60.3479	1.08888	-46.593	0	0.0109863	5.66895	2.97201	0.00325963
-55.5478	-6091	-21717	15.4998	-105.683	-1255	-4104	1.39099	-114.225	1.37639	62.4738	1.03569	-50.8447	0.000177289	0	6.10291	3.20119	0.00325963
-55.4978	-6099	-21715	15.4966	-105.688	-1675	-4240	1.41876	-108.638	1.26216	58.1396	1.10388	-45.4724	0.000221612	0.0164795	6.09741	3.19828	0.00325963
-55.4478	-6092	-21723	15.4986	-105.688	-1734	-4573	1.41113	-110.259	1.31694	60.6885	1.05985	-46.604	0.000221612	0.032959	6.70166	3.51801	0.00325963
-55.3978	-6094	-21712	15.4982	-105.694	-1646	-4358	1.33118	-106.897	1.26764	59.9469	1.08362	-47.1478	0.000265934	0.0219727	6.1084	3.20409	0.00325963
-55.3478	-6103	-21716	15.4962	-105.677	-1895	-4526	1.45233	-111.544	1.20989	66.0992	1.17145	-51.8719	0.000132967	0.0274658	6.46545	3.39293	0.00325963
-55.2978	-6085	-21719	15.4978	-105.677	-1669	-4010	1.40076	-111.934	1.36379	58.7109	1.01445	-45.8075	0.000132967	-0.00549316	5.42175	2.84162	0.00325963
-55.2478	-6098	-21718	15.5006	-105.688	-1602	-4109	1.31531	-113.28	1.19494	53.3606	1.14361	-38.0896	0.000221612	-0.00549316	3.51562	1.8394	0.00325963
-55.1978	-6096	-21717	15.497	-105.688	-1782	-4378	1.37329	-108.325	1.27257	60.4468	1.09765	-45.7361	0.000221612	0.0219727	5.52612	2.89666	0.00325963
-55.1478	-6088	-21720	15.497	-105.677	-1933	-4258	1.41693	-112.379	1.34352	52.4652	1.03569	-36.3263	0.000132967	0.0219727	5.3064	2.78081	0.00325963
-55.0978	-6107	-21723	15.5019	-105.656	-2619	-4215	1.39069	-116.96	1.34187	57.1234	1.02575	-42.951	-4.43223e-05	-0.0109863	4.00452	2.09597	0.00325963
-55.0478	-6098	-21713	15.4933	-105.699	-1663	-4658	1.42761	-103.326	1.24316	58.3868	1.10973	-43.396	0.000310256	0.0549316	4.5813	2.39907	0.00325963
-54.9978	-6117	-21715	15.5019	-105.677	-1535	-3990	1.28052	-114.192	1.14462	60.6116	1.21601	-46.214	0.000132967	-0.00549316	4.41101	2.30954	0.00325963
-54.9478	-6079	-21721	15.4986	-105.639	-2179	-4644	1.5863	-119.328	1.35228	58.7219	1.02595	-43.9728	-0.000177289	0.0274658	4.8175	2.52333	0.00325963
-54.8978	-6096	-21722	15.5015	-105.688	-1237	-3790	1.27991	-111.259	1.22716	60.683	1.11655	-47.2742	0.000221612	-0.0164795	3.92761	2.05559	0.00325963
-54.8478	-6084	-21725	15.5023	-105.65	-2712	-4500	1.47156	-120.262	1.26654	60.7159	1.07485	-46.0657	-8.86446e-05	0.00549316	2.99377	1.56582	0.00325963
-54.7978	-6094	-21720	15.4986	-105.688	-950	-4102	1.36627	-112.797	1.22905	60.1282	1.10856	-45.4889	0.000221612	0.0219727	2.46094	1.28675	0.00325963
-54.7478	-6088	-21724	15.4986	-105.661	-1785	-4161	1.41785	-115.005	1.30626	57.1069	1.05771	-43.9563	0	0	3.5321	1.84804	0.00325963
-54.6978	-6090	-21723	15.4974	-105.688	-2286	-4064	1.29669	-108.776	1.22611	59.1559	1.13701	-44.8901	0.000221612	-0.00549316	3.35632	1.75585	0.00325963
-54.6478	-6099	-21721	15.497	-105.705	-1831	-4195	1.31256	-104.139	1.37228	57.1674	1.01854	-44.3024	0.000354578	0.00549316	4.07043	2.13059	0.00325963
-54.5978	-6095	-21717	15.495	-105.667	-2043	-4628	1.51917	-114.049	1.26873	64.4897	1.11499	-51.3501	4.43223e-05	0.0274658	4.85596	2.54357	0.00325963
-54.5478	-6090	-21725	15.4986	-105.661	-1865	-3929	1.43402	-115.395	1.29448	55.0854	1.06141	-41.1603	0	-0.0109863	3.62549	1.89703	0.00325963
-54.4978	-6100	-21719	15.499	-105.688	-1949	-4346	1.33484	-111.934	1.25065	63.3417	1.09882	-48.186	0.000221612	0.00549316	3.72437	1.94891	0.00325963
-54.4478	-6086	-21726	15.5006	-105.661	-1952	-3909	1.40686	-117.323	1.26134	56.4423	1.09005	-42.2754	0	-0.0219727	3.72986	1.95179	0.00325963
-54.3978	-6089	-21727	15.5011	-105.645	-1827	-4214	1.51733	-120.097	1.28161	61.7157	1.10349	-48.7463	-0.000132967	-0.00549316	4.79004	2.50888	0.00325963
-54.3478	-6089	-21726	15.5011	-105.656	-2510	-4603	1.45233	-117.213	1.31064	60.5731	1.06121	-46.4996	-4.43223e-05	0.0164795	4.68567	2.45397	0.00325963
-54.2978	-6098	-21722	15.4978	-105.667	-2475	-4436	1.46454	-114.999	1.23516	60.0513	1.11869	-48.197	4.43223e-05	0.00549316	3.78479	1.98062	0.00325963
-54.2478	-6100	-21719	15.4986	-105.688	-1278	-4273	1.30646	-109.781	1.22548	64.2261	1.13038	-49.5813	0.000221612	0.0274658	3.25195	1.70113	0.00325963
-54.1978	-6090	-21730	15.5031	-105.667	-2014	-4049	1.34613	-117.405	1.25449	58.0023	1.10018	-44.0826	4.43223e-05	-0.0274658	3.60901	1.88838	0.00325963
-54.1478	-6093	-21726	15.4994	-105.639	-2406	-4319	1.55853	-120.081	1.2712	64.4733	1.09005	-50.0317	-0.000177289	-0.00549316	3.96606	2.07578	0.00325963
-54.0978	-6085	-21723	15.4986	-105.656	-1905	-4415	1.48621	-116.318	1.23727	57.4475	1.10233	-42.995	-4.43223e-05	0.0219727	3.19153	1.66946	0.00325963
-54.0478	-6089	-21725	15.5023	-105.672	-2678	-4351	1.33209	-115.285	1.31147	58.9526	1.04446	-45.4834	8.86446e-05	-0.00549316	2.44995	1.281	0.00325963
-53.9978	-6085	-21724	15.4945	-105.677	-1977	-4530	1.4444	-108.358	1.20947	60.0018	1.12454	-45.7086	0.000132967	0.0274658	2.1698	1.13437	0.00325963
-53.9478	-6092	-21724	15.5019	-105.656	-2627	-4103	1.44501	-116.235	1.29667	56.272	1.06862	-43.1708	-4.43223e-05	-0.0164795	3.29041	1.72129	0.00325963
-53.8978	-6085	-21724	15.5027	-105.656	-2577	-4068	1.41968	-118.163	1.26435	59.425	1.07933	-43.9563	-4.43223e-05	-0.0219727	2.88391	1.50826	0.00325963
-53.8478	-6094	-21723	15.5027	-105.677	-1830	-3782	1.26587	-115.422	1.15978	59.7491	1.1838	-46.4392	0.000132967	-0.0384521	2.05444	1.07401	0.00325963
-53.7978	-6080	-21716	15.4921	-105.65	-2105	-4984	1.66077	-112.379	1.43556	58.0133	0.976459	-43.83	-8.86446e-05	0.0549316	3.34534	1.75009	0.00325963
-53.7478	-6111	-21717	15.5015	-105.688	-2048	-3998	1.35071	-113.917	1.20379	55.1129	1.13175	-41.2592	0.000221612	-0.00549316	2.31262	1.20912	0.00325963
-53.6978	-6088	-21724	15.5043	-105.645	-1846	-4081	1.45294	-122.047	1.22695	57.7441	1.12142	-44.7803	-0.000132967	-0.00549316	3.30139	1.72705	0.00325963
-53.6478	-6092	-21723	15.5011	-105.65	-1925	-4066	1.43555	-118.499	1.27448	60.9357	1.07778	-47.6532	-8.86446e-05	-0.00549316	2.90039	1.51689	0.00325963
-53.5978	-6098	-21720	15.5019	-105.672	-1915	-3981	1.34125	-114.587	1.20379	52.0917	1.15184	-37.381	8.86446e-05	-0.0164795	3.3783	1.76738	0.00325963
-53.5478	-6110	-21715	15.4982	-105.688	-1961	-4229	1.41663	-111.176	1.32133	59.0625	1.04309	-45.6152	0.000221612	0.0219727	2.27966	1.19187	0.00325963
-53.4978	-6091	-21722	15.5027	-105.683	-2263	-4000	1.27991	-112.912	1.20905	55.069	1.13155	-40.0397	0.000177289	-0.0384521	2.37854	1.24362	0.00325963
-53.4478	-6097	-21725	15.5015	-105.694	-1864	-4164	1.26129	-108.27	1.29832	55.3052	1.0542	-40.8966	0.000265934	-0.00549316	1.87866	0.982046	0.00325963
-53.3978	-6093	-21721	15.5019	-105.634	-2836	-4294	1.49353	-121.426	1.22253	57.7222	1.11986	-44.0387	-0.000221612	-0.0219727	2.05444	1.07401	0.00325963
