Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
353.403	-5	-13	0	-94.4275	2136	7407	2.35291	112.747	0	133.248	0	-170.123	0.910574	135.626	95.6799	-290.586	1.54832
353.603	1	-2	0	-32.4426	-2982	7109	2.35291	160.422	0	175.573	0	80.1178	0.453769	135.599	170.217	-4.98351	1.54832
353.803	6	-4	0	-32.4426	-7360	-2293	2.35291	174.732	0	-129.6	0	-85.6329	0.453769	135.632	-75.152	-109.008	1.91666
354.003	4	-1	0	4.36707	4646	-6154	2.35291	-148.458	0	-43.2532	0	-85.5725	0.182495	135.676	-6.13037	-3.10396	1.91666
354.203	-5	5	0	-175.633	6573	4032	2.35291	31.5417	0	43.2477	0	-32.4426	-1.14404	135.626	12.7771	6.55366	1.91666
354.403	-9	-8	0	-147.502	3899	6651	2.35291	59.6722	0	78.4753	0	46.7468	1.30172	135.588	52.2015	37.259	1.24844
354.603	-3	-12	0	-108.677	-2982	7109	2.35291	98.4979	0	147.497	0	-170.123	1.01559	135.621	117.142	-56.3746	1.24844
354.803	5	-13	0	-71.8066	-7085	3041	2.35291	135.368	0	-175.633	0	-46.7523	0.743867	135.593	154.325	-13.8933	1.24844
355.003	6	-8	0	-43.2532	-7264	2581	2.35291	163.922	0	-122.443	0	-94.3726	0.533439	135.61	-142.108	22.4916	1.89384
355.203	2	5	0	4.36707	4646	-6154	2.35291	-134.149	0	-57.5574	0	-43.2532	0.182495	135.637	-37.8534	-22.4599	1.89384
355.403	-2	2	0	94.3671	2291	-7362	2.35291	-58.4583	0	-11.5247	0	-46.7523	-0.480771	135.643	14.7931	7.63185	1.89384
355.603	-2	0	0	-133.253	-1204	7614	2.35291	73.9215	0	46.7468	0	-4.37256	1.1967	135.637	62.3145	55.0788	1.45379
355.803	-4	-7	0	-129.595	-1140	7625	2.35291	73.9215	0	140.4	0	-18.1934	1.16974	135.643	86.9458	541.574	1.45379
356.003	3	-9	0	-108.193	709	7675	2.35291	105.65	0	-175.633	0	-80.1233	1.01202	135.654	130.908	-33.3543	1.45379
356.203	-1	-4	0	-46.7523	-7408	2134	2.35291	163.922	0	-108.193	0	-108.193	0.559226	135.643	-103.282	122.425	1.53203
356.403	-1	2	0	-85.5725	-2290	7359	2.35291	135.368	0	-57.5574	0	-94.3726	0.845316	135.61	-16.9354	-8.79986	1.53203
356.603	-4	-1	0	161.323	5416	5488	2.35291	37.0514	0	-4.42749	0	-18.1934	-0.974213	135.637	14.848	7.6615	1.53203
356.803	-3	-1	0	-170.123	6020	4817	2.35291	22.7472	0	78.4753	0	4.36707	-1.18464	135.599	34.2389	19.6688	0.433531
357.003	1	-8	0	-108.193	717	7675	2.35291	98.4979	0	133.248	0	122.498	1.01202	135.593	81.4362	191.902	0.433531
357.203	1	-9	0	-57.5024	-5533	5372	2.35291	163.922	0	168.475	0	-170.123	0.63845	135.604	140.015	-24.237	0.433531
357.403	9	-5	0	-43.2532	-7264	2581	2.35291	174.732	0	-122.443	0	-122.443	0.533439	135.582	-160.01	10.513	0.981148
357.603	7	-2	0	-46.7523	-6652	3899	2.35291	174.672	0	-57.5574	0	-85.6329	0.559226	135.626	-84.2596	-287.471	0.981148
357.803	-4	-2	0	-133.253	717	7675	2.35291	31.5417	0	-18.6768	0	-71.8066	1.1967	135.621	-31.1902	-17.4954	-0.211876
358.003	-5	-5	0	-161.807	6020	4817	2.35291	59.6173	0	57.4969	0	-32.5031	-1.24593	135.599	48.0048	32.1014	-0.211876
358.203	-4	-10	0	-108.677	-2982	7109	2.35291	98.4979	0	122.498	0	108.193	1.01559	135.61	93.9825	-415.139	-0.211876
358.403	8	-12	0	-57.5574	-5488	5417	2.35291	135.368	0	-122.443	0	-46.7523	0.638855	135.659	130.908	-33.3543	-0.0391155
358.603	2	-2	0	-43.2532	-4033	6569	2.35291	163.922	0	-101.525	0	-122.503	0.533439	135.626	-117.532	55.4417	-0.0391155
358.803	3	2	0	46.7468	1202	-7615	2.35291	-109.578	0	-71.8066	0	-71.8066	-0.129828	135.687	-31.1847	-17.4916	-0.0391155
359.003	-1	5	0	108.193	5416	5488	2.35291	-58.4583	0	-39.6002	0	9.87671	-0.582665	135.687	22.0001	11.6762	-0.932254
359.203	-9	-4	0	-147.502	3042	7084	2.35291	73.9215	0	57.5574	0	-18.6768	1.30172	135.643	48.0652	32.1696	-0.932254
359.403	-8	-10	0	-136.752	-246	7706	2.35291	70.4224	0	136.747	0	85.6274	1.22249	135.626	73.0646	94.9072	-0.932254
359.603	-2	-12	0	-64.6545	-2989	7108	2.35291	142.52	0	175.627	0	175.627	0.691159	135.626	133.407	-30.5536	-0.567175
359.803	4	-2	0	-78.4753	-7109	-2988	2.35291	128.699	0	-136.752	0	-133.253	0.793013	135.659	-131.935	32.1704	-0.567175
360.003	0	-5	0	-46.7523	1139	-7626	2.35291	160.422	0	-94.4275	0	-94.4275	0.559226	135.637	-46.5985	-30.5587	-0.567175
360.203	-3	6	0	94.3671	7266	-2584	2.35291	-58.4583	0	-25.351	0	-32.5031	-0.480771	135.637	-6.13037	-3.10396	-1.63959
360.403	-3	-3	0	136.747	7409	-2137	2.35291	-16.0785	0	50.4053	0	-9.8822	-0.793094	135.621	37.8973	22.4955	-1.63959
360.603	-2	-3	0	-133.253	-1204	7614	2.35291	73.9215	0	87.2699	0	43.2477	1.1967	135.654	80.2167	167.596	-1.63959
360.803	-3	-5	0	-115.351	717	7675	2.35291	91.8237	0	175.627	0	133.248	1.06477	135.593	109.506	-81.5837	-1.17999
361.003	7	-4	0	-92.7301	-5533	5372	2.35291	121.602	0	-136.752	0	-122.443	0.898065	135.621	-161.708	9.55364	-1.17999
361.203	4	-5	0	-4.42749	-5488	5417	2.35291	-157.253	0	-87.2754	0	-136.752	0.247308	135.654	-45.011	-28.9105	-1.17999
361.403	1	-3	0	-85.5725	-7360	-2293	2.35291	121.602	0	-39.6002	0	-18.1934	0.845316	135.643	-6.06995	-3.07313	-1.17347
361.603	-3	-5	0	-136.752	6153	4646	2.35291	70.4224	0	50.3998	0	46.7468	1.22249	135.665	6.16882	3.12358	-1.17347
361.803	-4	-2	0	-147.557	5369	5533	2.35291	59.6173	0	122.443	0	85.6274	1.30212	135.654	51.6632	36.5447	-1.17347
362.003	-3	-5	0	-99.8822	-4039	6565	2.35291	107.292	0	168.475	0	-161.807	0.950773	135.626	140.07	-24.1898	-0.658445
362.203	8	-8	0	-85.5725	-7408	2134	2.35291	107.292	0	-154.655	0	-161.807	0.845316	135.654	-174.315	2.87748	-0.658445
362.403	8	2	0	-57.5574	-2290	7359	2.35291	163.922	0	-71.8066	0	-85.5725	0.638855	135.615	-107.364	92.4252	-0.658445
362.603	1	-1	0	161.323	6153	4646	2.35291	8.49792	0	-25.351	0	-71.8066	-0.974213	135.676	-31.1902	-17.4954	-1.57766
362.803	-8	-11	0	-108.193	5369	5533	2.35291	98.4979	0	32.4976	0	-32.4426	1.01202	135.654	65.8905	64.5764	-1.57766
363.003	-6	-5	0	-129.595	3042	7084	2.35291	77.58	0	101.525	0	57.4969	1.16974	135.599	79.7333	159.546	-1.57766
363.203	-2	-12	0	-101.525	-3189	7016	2.35291	105.65	0	133.248	0	108.193	0.962878	135.599	109.935	-79.6854	-1.35601
363.403	3	-8	0	-108.677	-4039	6565	2.35291	112.802	0	-161.323	0	-168.481	1.01559	135.621	179.011	-0.499126	-1.35601
363.603	5	0	0	-32.5031	-6154	-4647	2.35291	174.732	0	-115.351	0	-147.557	0.454214	135.637	-39.9243	-24.1845	-1.35601
363.803	0	6	0	-4.42749	-5488	5417	2.35291	-148.458	0	-32.4426	0	-71.8066	0.247308	135.665	-2.63123	-1.3281	-1.35927
364.003	-7	-1	0	-46.7523	6153	4646	2.35291	160.422	0	25.3455	0	-46.7523	0.559226	135.681	27.1472	14.8187	-1.35927
364.203	-7	-3	0	-133.253	2583	7263	2.35291	70.4224	0	64.649	0	80.1178	1.1967	135.643	44.566	28.465	-1.35927
364.403	-5	-12	0	-108.193	1659	7527	2.35291	112.747	0	154.655	0	108.193	1.01202	135.654	109.99	-79.4476	-0.655185
364.603	4	-12	0	-71.3232	-5488	5417	2.35291	135.851	0	-154.655	0	-147.502	0.740304	135.588	170.217	-4.98351	-0.655185
364.803	1	-6	0	9.87671	-6154	-4647	2.35291	-134.632	0	-108.677	0	-99.8822	0.141891	135.637	-121.19	47.7383	-0.655185
365.003	4	-1	0	4.36707	2291	-7362	2.35291	-106.078	0	-43.2532	0	-85.6329	0.182495	135.687	-27.5317	-15.0645	-0.589993
365.203	-7	-1	0	147.497	5369	5533	2.35291	8.49792	0	50.3998	0	32.4426	-0.872318	135.681	40.9076	25.0402	-0.589993
365.404	-7	-2	0	175.627	2136	7407	2.35291	37.0514	0	101.525	0	57.4969	-1.07963	135.654	86.9458	541.574	0.101048
365.604	-1	-13	0	-94.4275	-2982	7109	2.35291	114.445	0	-177.275	0	136.747	0.910574	135.593	102.838	-126.822	0.101048
365.804	0	-10	0	-94.4275	-6655	3893	2.35291	112.747	0	-161.807	0	-161.807	0.910574	135.599	-160.071	10.4785	0.101048
366.004	-1	-4	0	-9.8822	-7408	2134	2.35291	-134.149	0	-94.4275	0	-108.193	0.287507	135.626	-45.4395	-29.3462	0.622589
366.204	-1	1	0	-46.7523	7266	-2584	2.35291	107.292	0	-39.6002	0	-71.3232	0.559226	135.687	-6.12488	-3.10116	0.622589
366.404	0	-5	0	175.627	7107	2988	2.35291	22.7472	0	32.4976	0	-2.7301	-1.07963	135.659	12.8375	6.58571	0.622589
366.604	-7	-2	0	-170.123	2136	7407	2.35291	37.0514	0	85.5725	0	57.4969	-1.18464	135.626	52.1411	37.1779	1.0659
366.804	-4	-4	0	-161.807	-4647	6153	2.35291	45.368	0	129.595	0	71.8066	-1.24593	135.637	117.142	-56.3746	1.0659
367.004	3	-3	0	-85.6329	-4647	6153	2.35291	121.542	0	-161.323	0	161.323	0.845761	135.626	154.265	-13.9309	1.0659
367.204	7	-2	0	-18.6768	-7408	2134	2.35291	-171.502	0	-101.525	0	-108.193	0.35232	135.654	-145.761	19.6693	1.55158
367.404	-1	-1	0	-85.5725	709	7675	2.35291	107.292	0	-43.2532	0	-94.4275	0.845316	135.659	-77.1625	-126.815	1.55158
367.604	-8	1	0	-175.633	2136	7407	2.35291	31.5417	0	39.5947	0	-43.2532	-1.14404	135.648	30.1849	16.8097	1.55158
367.804	-4	-4	0	-136.752	-246	7706	2.35291	70.4224	0	87.2699	0	46.7468	1.22249	135.604	58.8153	47.7473	2.21003
368.004	-4	-15	0	-108.677	-1140	7625	2.35291	91.8237	0	147.557	0	108.193	1.01559	135.654	96.1633	-267.637	2.21003
368.204	1	-9	0	-108.677	-2989	7108	2.35291	112.802	0	-175.573	0	161.323	1.01559	135.61	135.049	-28.8503	2.21003
368.404	7	0	0	4.42749	-6566	-4044	2.35291	-148.398	0	-108.193	0	-133.253	0.18205	135.659	-106.88	95.2388	2.91411
368.604	5	4	0	108.193	5487	-5417	2.35291	-72.7075	0	-50.4053	0	-108.677	-0.582665	135.637	-24.0326	-12.8866	2.91411
368.804	-2	4	0	-80.1233	-2290	7359	2.35291	70.4224	0	11.5192	0	-32.4426	0.805157	135.643	7.69592	3.90527	2.91411
369.004	-5	-4	0	-161.323	3042	7084	2.35291	45.368	0	46.7468	0	-4.42749	-1.24949	135.599	26.6583	14.5086	2.68593
369.204	-7	-7	0	-129.595	-1204	7614	2.35291	70.4224	0	101.519	0	46.7468	1.16974	135.643	80.2167	167.596	2.68593
369.404	-2	-3	0	-92.7301	-3844	6683	2.35291	128.699	0	175.573	0	136.747	0.898065	135.626	155.967	-12.887	2.68593
369.604	4	-6	0	-18.6768	-7408	2134	2.35291	-171.502	0	-122.443	0	-147.557	0.35232	135.626	-131.935	32.1704	3.07383
369.804	-4	3	0	-46.7523	2583	7263	2.35291	-142.949	0	-32.4426	0	-85.6329	0.559226	135.637	-41.9403	-25.9667	3.07383
370.004	-4	1	0	161.323	7625	1139	2.35291	22.8021	0	32.4426	0	-46.7523	-0.974213	135.665	40.9131	25.045	3.07383
370.204	-6	-1	0	-140.405	2583	7263	2.35291	52.5201	0	64.649	0	46.7468	1.24941	135.659	72.6416	92.4524	1.946
370.404	-5	-4	0	-101.525	-1140	7625	2.35291	98.4979	0	140.4	0	108.193	0.962878	135.626	102.354	-131.951	1.946
370.604	3	-8	0	-71.8066	-3189	7016	2.35291	142.52	0	-154.655	0	-136.752	0.743867	135.599	148.87	-17.4542	1.946
370.804	4	-7	0	-57.5574	-7408	2134	2.35291	149.672	0	-101.525	0	-108.193	0.638855	135.604	-106.935	94.9113	2.21329
371.004	-1	-1	0	-9.8822	-2290	7359	2.35291	-148.398	0	-57.5024	0	-92.7301	0.287507	135.637	-16.8805	-8.76959	2.21329
371.204	-4	-4	0	-71.8066	5487	-5417	2.35291	37.0514	0	-18.6768	0	-32.4426	0.743867	135.637	14.7931	7.63185	2.21329
371.404	-6	-2	0	175.627	7614	1203	2.35291	8.98132	0	50.4053	0	32.4976	-1.07963	135.654	19.5117	10.2405	1.98511
371.604	-7	-4	0	-108.193	2583	7263	2.35291	98.9813	0	101.525	0	71.3232	1.01202	135.643	65.9674	64.8096	1.98511
371.804	-1	-2	0	-122.503	-2290	7359	2.35291	84.6716	0	154.649	0	108.193	1.11748	135.659	127.892	-37.1348	1.98511
372.004	0	-1	0	-161.807	-5488	5417	2.35291	98.9813	0	-161.323	0	-170.123	-1.24593	135.615	178.588	-0.712565	2.3013
372.204	-4	-3	0	-85.6329	2136	7407	2.35291	163.922	0	-32.5031	0	-94.4275	0.845761	135.637	-93.1146	531.167	2.3013
372.404	-6	-5	0	-161.323	6153	4646	2.35291	37.0514	0	4.36707	0	-43.2532	-1.24949	135.643	-3.10913	-1.56976	2.3013
372.604	-9	-7	0	-115.351	709	7675	2.35291	91.8237	0	87.2699	0	-18.6768	1.06477	135.61	80.2771	168.658	0.280328
372.804	-4	-8	0	-94.3726	-4039	6565	2.35291	112.802	0	161.807	0	122.498	0.910169	135.599	102.838	-126.822	0.280328
373.004	6	-9	0	-43.2532	-5488	5417	2.35291	163.922	0	-158.231	0	133.248	0.533439	135.637	-175.963	2.0402	0.280328
373.204	5	2	0	-18.6768	-7708	-246	2.35291	-171.502	0	-108.677	0	-136.752	0.35232	135.637	-75.2124	-109.474	0.541098
373.404	5	4	0	85.5725	-2136	-7410	2.35291	-67.2528	0	-46.8292	0	-92.7301	-0.415958	135.621	-10.2118	-5.20598	0.541098
373.604	-3	5	0	147.557	2291	-7362	2.35291	-5.26794	0	2.72461	0	-46.7523	-0.872763	135.637	29.0973	16.0835	-0.0847504
373.804	-9	-1	0	-133.253	6153	4646	2.35291	73.9215	0	57.5574	0	4.36707	1.1967	135.665	48.0652	32.1696	-0.0847504
374.004	-7	-12	0	-136.752	2583	7263	2.35291	77.58	0	87.2699	0	4.36707	1.22249	135.577	65.9674	64.8096	-0.0847504
374.204	-2	-11	0	-101.525	-2080	7423	2.35291	105.65	0	122.443	0	-170.123	0.962878	135.593	117.087	-56.508	-0.215136
374.404	3	-8	0	-71.8066	-7676	704	2.35291	135.368	0	-147.557	0	-161.807	0.743867	135.659	-166.679	6.84306	-0.215136
374.604	-4	-7	0	-133.253	2583	7263	2.35291	73.9215	0	-57.5024	0	-71.3232	1.1967	135.637	-85.957	-408.843	-0.215136
374.804	-3	0	0	-133.253	5416	5488	2.35291	73.9215	0	32.4426	0	-32.4426	1.1967	135.67	0.543823	0.274308	-1.75694
375.004	-7	-4	0	-136.752	-2290	7359	2.35291	70.4224	0	78.4753	0	32.4426	1.22249	135.632	58.8153	47.7473	-1.75694
375.204	0	-6	0	-161.807	2583	7263	2.35291	73.9215	0	115.345	0	46.7468	-1.24593	135.621	79.7937	160.511	-1.75694
375.404	-2	-6	0	-85.6329	-1140	7625	2.35291	135.851	0	-177.275	0	-161.807	0.845761	135.61	135.044	-28.8558	-1.07894
375.604	3	-5	0	-108.677	-4033	6569	2.35291	112.747	0	-129.595	0	-154.655	1.01559	135.604	-124.783	41.6086	-1.07894
375.804	4	-6	0	-18.1934	-7676	712	2.35291	-171.019	0	-71.8066	0	-94.4275	0.348757	135.626	-37.8589	-22.4643	-1.07894
376.004	-2	3	0	-57.5574	-7626	-1140	2.35291	135.368	0	-32.5031	0	-32.4426	0.638855	135.637	1.08215	0.545894	-1.62981
376.204	-5	-4	0	147.557	6651	-3900	2.35291	37.0514	0	32.4426	0	-9.8822	-0.872763	135.654	5.67993	2.87433	-1.62981
376.404	-6	-3	0	-161.807	2136	7407	2.35291	45.368	0	87.2699	0	85.6274	-1.24593	135.626	52.2015	37.259	-1.62981
376.604	-3	-5	0	-122.503	-1140	7625	2.35291	98.4979	0	140.405	0	122.443	1.11748	135.626	111.945	-71.7281	-1.37556
376.804	1	-3	0	-32.5031	-5488	5417	2.35291	-171.502	0	-122.443	0	-136.752	0.454214	135.615	164.767	-7.86982	-1.37556
377.004	1	4	0	-85.5725	-4039	6565	2.35291	107.292	0	-57.5024	0	-99.8822	0.845316	135.61	-121.19	47.7383	-1.37556
377.204	-2	-3	0	-161.807	6573	4032	2.35291	59.6173	0	-11.5247	0	-50.4053	-1.24593	135.621	-27.691	-15.1668	-1.32015
377.404	-7	-8	0	-129.595	3899	6651	2.35291	70.4224	0	39.5947	0	-18.6768	1.16974	135.604	51.5863	36.4441	-1.32015
377.604	-5	-8	0	-133.253	-1204	7614	2.35291	73.9215	0	140.405	0	94.4275	1.1967	135.632	102.898	-126.207	-1.32015
377.804	-2	-14	0	-101.525	-2989	7108	2.35291	98.4979	0	-177.275	0	161.323	0.962878	135.643	130.908	-33.3543	-0.795349
378.004	6	-5	0	-32.4426	-7408	2134	2.35291	174.732	0	-129.6	0	-154.655	0.453769	135.61	-103.228	122.952	-0.795349
378.204	5	-1	0	18.1934	-3900	-6652	2.35291	-134.632	0	-71.3232	0	-94.4275	0.0806008	135.659	-31.1847	-17.4916	-0.795349
378.404	2	4	0	43.2477	6153	4646	2.35291	-106.078	0	-43.1763	0	-99.8822	-0.10404	135.643	15.3314	7.92304	-0.984408
378.604	-8	0	0	-161.807	6573	4032	2.35291	45.368	0	32.4976	0	4.42749	-1.24593	135.659	37.8973	22.4955	-0.984408
378.804	-6	-7	0	-147.502	1659	7527	2.35291	59.6722	0	85.6274	0	9.87671	1.30172	135.621	51.7236	36.624	-0.984408
379.004	-5	-13	0	-101.525	-2080	7423	2.35291	105.65	0	136.747	0	85.5725	0.962878	135.599	88.5333	1128.46	-0.244472
379.204	4	-5	0	-92.7301	-6655	3893	2.35291	114.445	0	-175.633	0	-161.807	0.898065	135.637	163.12	-8.76997	-0.244472
379.404	-2	-12	0	-46.7523	-5373	-5531	2.35291	174.732	0	-94.3726	0	-133.253	0.559226	135.615	-142.592	22.1026	-0.244472
379.604	-2	4	0	-46.7523	-2290	7359	2.35291	-142.949	0	-25.3455	0	-71.8066	0.559226	135.626	-56.2445	-43.242	0.629108
379.804	-2	-2	0	-170.123	5416	5488	2.35291	37.0514	0	71.8066	0	18.6768	-1.18464	135.637	26.6034	14.4739	0.629108
380.004	-4	-4	0	-133.253	-248	7707	2.35291	73.9215	0	115.345	0	71.8066	1.1967	135.626	72.6361	92.4213	0.629108
380.204	-1	-7	0	-92.7301	-5488	5417	2.35291	114.445	0	161.807	0	147.557	0.898065	135.577	102.838	-126.822	0.603031
380.404	8	-11	0	-87.2754	-2989	7108	2.35291	114.445	0	-154.655	0	-133.253	0.857866	135.599	179.011	-0.499126	0.603031
380.604	5	-2	0	-9.8822	-7615	-1204	2.35291	-162.708	0	-108.193	0	-94.4275	0.287507	135.659	-60.9027	-51.9276	0.603031
380.804	6	2	0	43.2477	-7360	-2293	2.35291	-95.2679	0	-43.2532	0	-43.2532	-0.10404	135.632	-9.78333	-4.98315	0.0912696
381.004	-2	-3	0	-133.253	7614	1203	2.35291	73.9215	0	-18.6768	0	-85.6329	1.1967	135.676	14.848	7.6615	0.0912696
381.204	-9	-2	0	-161.807	6153	4646	2.35291	45.368	0	64.6545	0	99.8767	-1.24593	135.676	45.0494	28.9494	0.290107
381.404	-4	-6	0	-80.1233	-2290	7359	2.35291	98.4979	0	136.747	0	161.323	0.805157	135.632	102.838	-126.822	0.290107
381.604	-2	-2	0	-43.2532	-6118	4692	2.35291	135.368	0	-161.323	0	-9.8822	0.533439	135.637	163.065	-8.80024	0.290107
381.805	0	2	0	-94.4275	-2989	7108	2.35291	121.602	0	-108.677	0	-133.253	0.910574	135.654	-128.282	36.6177	0.482425
382.005	-3	-1	0	-161.323	2136	7407	2.35291	31.5417	0	-57.5024	0	-71.3232	-1.24949	135.67	-56.2445	-43.242	0.482425
382.205	-12	-7	0	-147.557	6573	4032	2.35291	73.9215	0	25.3455	0	-85.6329	1.30212	135.61	33.7555	19.314	0.482425
382.405	-5	-9	0	-94.3726	-2080	7423	2.35291	98.4979	0	101.525	0	-18.6768	0.910169	135.599	86.9458	541.574	0.909436
382.605	-2	-9	0	-94.4275	-2989	7108	2.35291	114.445	0	140.405	0	71.3232	0.910574	135.599	109.512	-81.5589	0.909436
382.805	1	-7	0	-71.3232	-6655	3893	2.35291	114.445	0	-175.573	0	-170.123	0.740304	135.615	169.733	-5.23495	0.909436
383.005	1	0	0	-18.1934	-6154	-4647	2.35291	-162.708	0	-115.345	0	-85.6329	0.348757	135.687	-32.8271	-18.6438	0.909436
383.205	0	2	0	108.677	-706	-7680	2.35291	-44.632	0	-57.5024	0	-18.1934	-0.586228	135.654	4.03748	2.03985	0.909436
383.405	0	1	0	-170.123	6153	4646	2.35291	37.0514	0	18.6768	0	-18.1934	-1.18464	135.659	22.0001	11.6762	0.909436
383.605	-5	-5	0	-161.807	3893	6655	2.35291	45.368	0	71.3232	0	46.7468	-1.24593	135.61	40.968	25.0936	0.8801
383.805	-5	-8	0	-108.677	-3189	7016	2.35291	91.8237	0	136.747	0	-161.807	1.01559	135.637	67.6099	70.1491	0.8801
384.005	-1	-9	0	-71.8066	-6118	4692	2.35291	163.922	0	175.627	0	-136.752	0.743867	135.648	135.049	-28.8503	0.8801
384.205	2	-6	0	-4.42749	-5418	-5488	2.35291	-162.708	0	-108.677	0	-80.1233	0.247308	135.654	-139.092	25.0408	1.33645
384.405	1	-3	0	94.4275	2291	-7362	2.35291	-58.3978	0	-18.1934	0	-57.5574	-0.481216	135.626	-56.2445	-43.242	1.33645
384.605	-4	2	0	122.443	7614	1203	2.35291	-30.3827	0	11.5247	0	-9.8822	-0.687677	135.659	12.7771	6.55366	1.33645
384.805	-4	-2	0	-161.323	3899	6651	2.35291	31.5417	0	71.3232	0	71.3232	-1.24949	135.621	65.9674	64.8096	1.38534
385.005	-2	-12	0	-92.7301	-2989	7108	2.35291	121.602	0	133.248	0	99.8767	0.898065	135.582	109.99	-79.4476	1.38534
385.205	4	-11	0	-64.6545	-6652	3899	2.35291	142.52	0	-133.253	0	-170.123	0.691159	135.588	176.885	-1.57289	1.38534
385.405	5	-7	0	-46.7523	-7676	712	2.35291	160.422	0	-108.193	0	-122.503	0.559226	135.582	-60.9027	-51.9276	1.7439
385.605	8	3	0	-18.6768	-5488	5417	2.35291	-171.502	0	-57.5574	0	-71.3232	0.35232	135.626	-9.72839	-4.95462	1.7439
385.805	-3	1	0	-133.253	7625	1139	2.35291	73.9215	0	4.36707	0	-18.1934	1.1967	135.676	7.69592	3.90527	1.7439
386.005	-7	1	0	-175.633	6153	4646	2.35291	31.5417	0	43.2477	0	32.4426	-1.14404	135.659	19.5062	10.2374	1.95904
386.205	-2	-8	0	-133.253	4692	6117	2.35291	73.9215	0	136.747	0	80.1178	1.1967	135.637	95.6854	-290.303	1.95904
386.405	-1	-3	0	-57.5574	-7360	-2293	2.35291	149.617	0	161.323	0	-170.123	0.638855	135.637	148.87	-17.4542	1.95904
386.605	-1	2	0	-9.8822	-5488	5417	2.35291	-162.708	0	-115.351	0	-133.253	0.287507	135.626	-146.184	19.3586	2.39583
386.805	3	3	0	-85.6329	-1204	7614	2.35291	121.542	0	-43.2532	0	-71.3232	0.845761	135.61	-71.7078	-87.4227	2.39583
387.005	-11	-5	0	-136.752	-2290	7359	2.35291	70.4224	0	-11.5247	0	-43.2532	1.22249	135.637	27.1472	14.8187	2.39583
387.205	-12	-7	0	-122.443	3042	7084	2.35291	98.9813	0	64.6545	0	-18.6768	1.11704	135.604	58.8153	47.7473	-0.250991
387.405	-7	-11	0	-115.345	717	7675	2.35291	84.7321	0	161.323	0	136.747	1.06473	135.621	109.995	-79.4239	-0.250991
387.605	2	-10	0	-57.5574	-7676	704	2.35291	135.368	0	175.573	0	-147.557	0.638855	135.643	148.876	-17.4505	-0.250991
387.805	5	0	0	-25.351	-7676	712	2.35291	-171.019	0	-122.443	0	-108.193	0.401506	135.599	-62.8583	-56.3729	-0.0162981
388.005	6	0	0	32.4426	-706	-7680	2.35291	-120.328	0	-74.9048	0	-108.677	-0.024411	135.659	-17.3639	-9.03656	-0.0162981
388.205	-1	3	0	108.677	5530	-5370	2.35291	-44.632	0	11.5247	0	-43.2532	-0.586228	135.665	22.4286	11.9284	-0.0162981
388.405	-4	2	0	-170.123	7109	2981	2.35291	45.368	0	46.7468	0	9.87671	-1.18464	135.621	26.6034	14.4739	-0.961591
388.605	-7	-5	0	-136.752	-4033	6569	2.35291	59.6722	0	80.1178	0	43.2477	1.22249	135.621	73.1195	95.2347	-0.961591
388.805	-5	-9	0	-108.677	-2080	7423	2.35291	112.802	0	161.807	0	-170.123	1.01559	135.626	120.795	-48.4907	-0.961591
389.005	6	-5	0	-71.8066	-2290	7359	2.35291	163.922	0	-108.677	0	-122.503	0.743867	135.626	-153.336	14.5125	-0.847504
389.205	2	-3	0	108.193	2291	-7362	2.35291	-72.7075	0	-46.7523	0	-71.3232	-0.582665	135.632	-70.0653	-79.6824	-0.847504
389.405	-1	1	0	133.248	2583	7263	2.35291	37.0514	0	-2.7301	0	18.1934	-0.767306	135.643	3.98254	2.012	-3.32482
389.605	-6	-4	0	-161.807	5416	5488	2.35291	45.368	0	78.4753	0	-32.5031	-1.24593	135.626	72.6361	92.4213	-3.32482
389.805	-5	-12	0	-129.6	1659	7527	2.35291	84.6716	0	161.323	0	71.3232	1.16978	135.604	95.6854	-290.303	-3.32482
390.005	4	-7	0	-71.3232	-5533	5372	2.35291	135.368	0	-168.475	0	-136.752	0.740304	135.615	148.87	-17.4542	-2.90433
390.205	3	-8	0	-57.5024	-7528	1654	2.35291	163.922	0	-118.927	0	-133.253	0.63845	135.599	-81.8262	-201.193	-2.90433
390.405	4	2	0	-18.1934	-7676	704	2.35291	-171.019	0	-50.4053	0	-92.7301	0.348757	135.659	-23.5492	-12.5954	-2.90433
390.605	0	-2	0	161.807	6153	4646	2.35291	8.98132	0	-18.1934	0	-71.3232	-0.977775	135.687	1.02173	0.515406	-3.41609
390.805	-5	-2	0	133.248	6153	4646	2.35291	-16.0785	0	25.3455	0	-18.1934	-0.767306	135.637	27.1472	14.8187	-3.41609
391.005	-6	-4	0	175.627	2136	7407	2.35291	22.7472	0	94.3671	0	71.8066	-1.07963	135.604	52.1466	37.1853	-3.41609
391.205	-5	-8	0	-108.193	709	7675	2.35291	98.4979	0	133.248	0	94.3671	1.01202	135.665	104.848	-109.014	-3.20422
391.405	-3	-5	0	-136.752	-4033	6569	2.35291	98.9813	0	-140.405	0	175.573	1.22249	135.615	171.92	-4.1033	-3.20422
