Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-79.1486	13884	-16416	15.9564	-49.7791	-6320	3297	2.14508	152.232	2.16232	-150.249	1.57755	-120.707	-0.000651739	-0.0878906	-25.1257	-12.9056	0.00651926
-79.0986	13879	-16418	15.9573	-49.7681	-5277	3387	2.15698	146.321	2.03919	-151.315	1.6428	-121.218	-0.000744844	-0.142822	-25.1532	-12.9217	0.00651926
-79.0486	13879	-16417	15.9598	-49.7955	-6085	2944	1.82648	152.331	2.11589	-151.397	1.59821	-121.075	-0.00051208	-0.0933838	-24.6808	-12.6458	0.00651926
-78.9986	13874	-16423	15.959	-49.7845	-5421	2705	2.03888	147.728	2.08193	-150.2	1.54476	-122.794	-0.000605186	-0.12085	-24.3512	-12.4546	0.00651926
-78.9486	13880	-16416	15.9556	-49.7955	-5480	2407	1.95984	155.259	2.0221	-152.611	1.59886	-124.063	-0.00051208	-0.10437	-24.5325	-12.5596	0.00651926
-78.8986	13878	-16422	15.9594	-49.7955	-5105	2741	1.80695	151.122	2.04104	-146.909	1.54771	-127.892	-0.00051208	-0.131836	-23.8074	-12.1412	0.00651926
-78.8486	13879	-16415	15.9543	-49.7955	-5755	2569	2.01904	155.665	2.01725	-150.134	1.52405	-121.058	-0.00051208	-0.0878906	-23.4888	-11.9589	0.00651926
-78.7986	13879	-16421	15.9573	-49.801	-6057	4056	1.88568	152.825	2.02556	-146.948	1.55968	-123.783	-0.000465528	-0.12085	-23.3679	-11.8899	0.00651926
-78.7486	13888	-16411	15.9573	-49.801	-5455	3016	1.87042	154.627	2.08378	-149.645	1.52066	-124.277	-0.000465528	-0.115356	-23.0328	-11.6994	0.00651926
-78.6986	13876	-16417	15.9556	-49.801	-6380	3003	2.00653	157.363	2.04243	-147.519	1.51727	-124.228	-0.000465528	-0.0714111	-22.7197	-11.5223	0.00651926
-78.6486	13870	-16423	15.9573	-49.8065	-6066	3040	1.82068	157.203	1.93062	-144.316	1.55361	-130.144	-0.000418975	-0.0878906	-22.868	-11.6061	0.00651926
-78.5985	13874	-16419	15.9556	-49.7845	-5590	2347	2.10785	152.639	2.02995	-148.563	1.50937	-121.646	-0.000605186	-0.0933838	-22.1649	-11.2103	0.00651926
-78.5485	13878	-16411	15.9585	-49.801	-4901	2716	1.8634	155.369	1.91376	-145.432	1.52617	-128.447	-0.000465528	-0.131836	-21.7035	-10.9528	0.00651926
-78.4985	13872	-16417	15.9547	-49.8065	-5927	2213	1.90521	158.467	1.89389	-146.865	1.52194	-124.783	-0.000418975	-0.0714111	-21.3629	-10.7637	0.00651926
-78.4485	13867	-16424	15.9581	-49.812	-5510	2739	1.71875	158.434	2.03573	-142.482	1.45753	-130.836	-0.000372422	-0.109863	-21.0883	-10.6119	0.00651926
-78.3985	13867	-16423	15.9581	-49.812	-5411	2719	1.76666	155.687	1.95257	-147.437	1.47731	-126.244	-0.000372422	-0.115356	-20.5664	-10.325	0.00651926
-78.3485	13877	-16418	15.9556	-49.79	-6117	2760	2.02606	154.655	1.88627	-143.789	1.45302	-128.425	-0.000558633	-0.0878906	-19.8193	-9.91768	0.00651926
-78.2985	13870	-16421	15.9551	-49.812	-6101	2350	1.86981	159.236	1.8768	-144.113	1.46926	-129.985	-0.000372422	-0.0714111	-19.7754	-9.89384	0.00651926
-78.2485	13867	-16421	15.9539	-49.823	-5731	1661	1.76025	163.669	1.84436	-141.504	1.48776	-131.16	-0.000279317	-0.0769043	-19.4403	-9.71248	0.00651926
-78.1985	13866	-16421	15.9547	-49.823	-6160	2055	1.76636	161.708	1.86936	-143.855	1.41234	-127.678	-0.000279317	-0.0714111	-18.2812	-9.09081	0.00651926
-78.1485	13868	-16422	15.9551	-49.8285	-5609	2248	1.67572	161.334	1.95511	-143.833	1.40443	-129.1	-0.000232764	-0.098877	-17.8912	-8.88351	0.00325963
-78.0985	13863	-16422	15.9534	-49.8065	-5987	1920	1.92596	160.411	1.82837	-141.927	1.41785	-131.023	-0.000418975	-0.0604248	-17.4573	-8.65392	0.00325963
-78.0485	13870	-16424	15.9564	-49.845	-5402	773	1.54205	170.964	1.89181	-142.07	1.44567	-129.65	-9.31055e-05	-0.0714111	-17.5122	-8.68292	0.00325963
-77.9985	13868	-16420	15.9513	-49.8175	-5473	1913	1.91071	164.96	1.86956	-142.399	1.38678	-129.622	-0.000325869	-0.0878906	-16.4081	-8.10328	0.00325963
-77.9485	13871	-16420	15.9551	-49.812	-5927	2213	1.89484	160.312	1.73472	-138.082	1.45146	-133.813	-0.000372422	-0.0769043	-16.1774	-7.98301	0.00325963
-77.8985	13867	-16417	15.9551	-49.8175	-5532	2132	1.83472	160.032	1.813	-143.58	1.4509	-129.293	-0.000325869	-0.0878906	-16.3751	-8.08609	0.00325963
-77.8485	13869	-16423	15.953	-49.834	-5462	1505	1.78619	166.668	1.8932	-143.981	1.40359	-127.183	-0.000186211	-0.0714111	-15.7434	-7.75754	0.00325963
-77.7985	13870	-16420	15.9551	-49.812	-5435	2111	1.86981	159.236	1.83596	-142.751	1.37252	-129.545	-0.000372422	-0.0933838	-15.0293	-7.38858	0.00325963
-77.7485	13864	-16421	15.9509	-49.7955	-6418	1803	2.10724	161.109	1.8628	-140.4	1.3711	-129.952	-0.00051208	-0.0439453	-14.7931	-7.26709	0.00325963
-77.6985	13857	-16425	15.9539	-49.8175	-6101	2350	1.75812	164.663	1.7921	-134.769	1.36814	-138.647	-0.000325869	-0.0714111	-14.6503	-7.19376	0.00325963
-77.6485	13864	-16418	15.9505	-49.79	-5927	2213	2.17133	160.505	1.77919	-140.087	1.36348	-131.726	-0.000558633	-0.065918	-13.6725	-6.69423	0.00325963
-77.5985	13871	-16418	15.9509	-49.812	-6095	1440	2.01599	161.554	1.83657	-137.472	1.33989	-135.714	-0.000372422	-0.0494385	-13.3429	-6.5268	0.00325963
-77.5485	13860	-16419	15.9509	-49.823	-6293	1484	1.88293	165.707	1.77673	-140.339	1.38466	-131.743	-0.000279317	-0.0494385	-13.3319	-6.52123	0.00325963
-77.4985	13866	-16420	15.9513	-49.823	-5605	1340	1.84998	167.558	1.84661	-136.631	1.32436	-134.89	-0.000279317	-0.0549316	-12.3102	-6.00508	0.00325963
-77.4485	13860	-16424	15.95	-49.823	-5973	2027	1.91193	166.685	1.65931	-134.209	1.42209	-139.274	-0.000279317	-0.0604248	-12.1948	-5.94706	0.00325963
-77.3985	13860	-16424	15.9534	-49.845	-5724	1265	1.60675	170.717	1.81628	-137.703	1.31602	-132.913	-9.31055e-05	-0.0714111	-11.239	-5.46824	0.00325963
-77.3485	13866	-16417	15.953	-49.834	-5431	1204	1.75903	166.542	1.70664	-134.011	1.37195	-139.515	-0.000186211	-0.0714111	-11.3104	-5.5039	0.00325963
-77.2985	13858	-16427	15.9513	-49.8505	-5431	691	1.67419	173.76	1.77366	-135.868	1.30021	-135.533	-4.65528e-05	-0.0494385	-10.5469	-5.1235	0.00325963
-77.2485	13857	-16416	15.9492	-49.8065	-6293	1484	2.10083	163.515	1.70808	-136.049	1.35317	-136.664	-0.000418975	-0.0384521	-9.75586	-4.7314	0.00325963
-77.1985	13855	-16419	15.9483	-49.8395	-5553	105	1.76544	173.474	1.70582	-131.391	1.33212	-140.405	-0.000139658	-0.0494385	-9.47021	-4.59028	0.00325963
-77.1485	13859	-16418	15.9445	-49.834	-6103	423	1.98456	174.672	1.76136	-137.203	1.3084	-134.517	-0.000186211	-0.0219727	-9.13513	-4.42502	0.00325963
-77.0985	13863	-16416	15.9475	-49.8285	-5867	67	1.94305	171.205	1.64762	-134.302	1.35557	-137.329	-0.000232764	-0.032959	-8.63525	-4.17907	0.00325963
-77.0485	13864	-16413	15.9488	-49.856	-5711	344	1.73859	174.556	1.76157	-131.215	1.28213	-140.51	0	-0.0384521	-8.17383	-3.95261	0.00325963
-76.9985	13852	-16421	15.9453	-49.8505	-5751	146	1.84509	178.061	1.67283	-132.083	1.32676	-139.625	-4.65528e-05	-0.0164795	-7.58057	-3.66222	0
-76.9484	13850	-16418	15.9466	-49.8615	-6043	204	1.77368	-178.544	1.66381	-132.616	1.34978	-140.334	4.65528e-05	-0.0109863	-7.50916	-3.62732	0
-76.8984	13848	-16422	15.9479	-49.8395	-5946	698	1.85333	172.31	1.72878	-134.269	1.27662	-137.236	-0.000139658	-0.0384521	-6.16333	-2.97162	0
-76.8484	13854	-16416	15.9526	-49.845	-5688	949	1.76086	171.497	1.75562	-132.643	1.27267	-139.548	-9.31055e-05	-0.0549316	-6.01501	-2.89958	0
-76.7984	13842	-16430	15.9488	-49.8669	-6142	227	1.67786	-178.841	1.64865	-125.376	1.32125	-146.481	9.31055e-05	-0.0164795	-5.37781	-2.59049	0
-76.7484	13857	-16420	15.9513	-49.8395	-5614	323	1.82068	170.436	1.77816	-131.484	1.26405	-140.526	-0.000139658	-0.0549316	-5.49316	-2.64639	0
-76.6984	13854	-16423	15.9483	-49.8615	-5833	-245	1.72546	178.726	1.6509	-125.684	1.3204	-146.442	4.65528e-05	-0.0219727	-5.16907	-2.48938	0
-76.6484	13861	-16418	15.9488	-49.845	-6082	521	1.77612	176.413	1.70255	-123.772	1.27069	-147.903	-9.31055e-05	-0.0164795	-3.6969	-1.77803	0
-76.5984	13846	-16426	15.9436	-49.8505	-6298	477	1.9162	179.44	1.65685	-128.93	1.32125	-143.218	-4.65528e-05	-0.0164795	-4.19128	-2.01661	0
-76.5484	13853	-16420	15.9453	-49.8505	-6318	378	1.90552	177.632	1.71751	-128.892	1.27111	-142.372	-4.65528e-05	-0.0164795	-3.73535	-1.79658	0
-76.4984	13850	-16415	15.9432	-49.8505	-6105	-586	1.94611	179.269	1.64209	-126.931	1.30473	-144.662	-4.65528e-05	0.00549316	-2.70813	-1.30164	0
-76.4484	13853	-16420	15.947	-49.856	-5206	-672	1.71356	-178.182	1.66935	-127.963	1.30543	-144.064	0	-0.032959	-3.00476	-1.44446	0
-76.3984	13861	-16418	15.9453	-49.8505	-6101	-78	1.86584	175.941	1.66176	-127.282	1.29555	-144.849	-4.65528e-05	0	-2.15881	-1.03734	0
-76.3484	13849	-16422	15.947	-49.8669	-5494	410	1.71356	-178.182	1.67201	-124.942	1.28213	-146.909	9.31055e-05	-0.0384521	-1.88416	-0.905257	0
-76.2984	13847	-16423	15.9458	-49.8669	-5652	-372	1.80969	-177.913	1.68	-125.03	1.27549	-146.635	9.31055e-05	-0.0219727	-1.41724	-0.680816	0
-76.2484	13853	-16424	15.9479	-49.8615	-6398	-18	1.78497	178.264	1.6341	-129.556	1.30755	-142.152	4.65528e-05	-0.0164795	-1.06567	-0.511886	0
-76.1984	13847	-16426	15.9462	-49.8669	-5813	-647	1.75964	179.418	1.68041	-126.398	1.28128	-145.261	9.31055e-05	-0.0109863	-0.736084	-0.353549	0
-76.1484	13846	-16419	15.9424	-49.8615	-6473	100	1.93634	-177.896	1.70664	-126.788	1.25756	-144.24	4.65528e-05	0.00549316	-0.692139	-0.33244	0
-76.0984	13853	-16419	15.947	-49.8779	-5146	-885	1.71356	-178.182	1.68226	-130.743	1.27238	-141.213	0.000186211	-0.0274658	-0.219727	-0.105532	0
-76.0484	13846	-16425	15.9462	-49.856	-6185	-470	1.85547	179.813	1.65049	-119.927	1.29286	-151.078	0	0.00549316	0.00549316	0.00263828	0
-75.9984	13847	-16426	15.9453	-49.8779	-6378	-430	1.74591	-174.282	1.76669	-121.718	1.21053	-149.749	0.000186211	0.0164795	0.6427	0.308692	0
-75.9484	13847	-16417	15.9415	-49.856	-6689	44	2.01782	-179.357	1.68984	-124.964	1.26391	-146.151	0	0.00549316	1.31287	0.63066	0
-75.8984	13839	-16423	15.9432	-49.8505	-5969	-410	1.93542	177.49	1.69496	-122.547	1.25713	-148.947	-4.65528e-05	-0.0164795	1.37329	0.659697	0
-75.8484	13839	-16422	15.9402	-49.8615	-6280	-449	2.01752	-175.781	1.64107	-120.35	1.29795	-151.078	4.65528e-05	0.0164795	2.23572	1.07433	0
-75.7984	13851	-16422	15.947	-49.8505	-5809	-137	1.77979	177.292	1.7628	-124.008	1.21335	-147.354	-4.65528e-05	-0.0219727	2.37305	1.14039	0
-75.7484	13838	-16426	15.9428	-49.8724	-6164	-372	1.90948	-173.892	1.63307	-121.19	1.30656	-149.985	0.000139658	0.00549316	2.69714	1.29635	0
-75.6984	13841	-16423	15.9428	-49.8779	-6321	-133	1.89301	-175.66	1.65336	-119.323	1.29244	-152.424	0.000186211	0.00549316	3.36182	1.61648	0
-75.6484	13841	-16428	15.9458	-49.8669	-6164	-372	1.78711	-176.726	1.62754	-123.212	1.31659	-148.425	9.31055e-05	0	3.46619	1.66679	0
-75.5984	13847	-16420	15.9449	-49.8779	-5635	-788	1.82343	-173.007	1.72652	-122.41	1.23962	-149.106	0.000186211	-0.0109863	3.06519	1.47357	0
-75.5484	13841	-16422	15.9402	-49.8505	-6458	-315	2.08374	-178.852	1.70111	-119.702	1.25544	-151.342	-4.65528e-05	0.0109863	3.26294	1.56884	0
-75.4984	13846	-16420	15.9415	-49.8779	-6403	-1041	1.88263	-170.64	1.69578	-117.817	1.2601	-153.446	0.000186211	0.0164795	4.22424	2.03252	0
-75.4484	13840	-16422	15.9415	-49.8889	-5678	-1497	1.90613	-168.937	1.65521	-122.058	1.29456	-149.837	0.000279317	0.0109863	4.48242	2.15724	0
-75.3984	13847	-16421	15.9428	-49.8615	-6635	-688	1.97266	-177.215	1.69947	-115.752	1.26603	-154.6	4.65528e-05	0.0384521	5.24597	2.52662	0
-75.3484	13845	-16414	15.9385	-49.8615	-6516	-1121	2.10632	-176.435	1.69045	-120.493	1.27253	-150.677	4.65528e-05	0.0439453	5.7019	2.74761	0
-75.2983	13842	-16424	15.939	-49.8724	-6614	-588	2.10266	-173.793	1.65971	-122.975	1.29597	-148.667	0.000139658	0.0439453	5.74036	2.76627	0
-75.2483	13842	-16419	15.9424	-49.8669	-6458	-315	1.922	-175.886	1.82366	-125.848	1.1717	-145.712	9.31055e-05	0.0219727	5.98755	2.88624	0
-75.1983	13834	-16422	15.939	-49.8889	-6538	-706	2.01294	-168.322	1.73636	-116.631	1.24428	-153.853	0.000279317	0.0384521	6.37756	3.07576	0
-75.1483	13835	-16428	15.9436	-49.8944	-5755	-1380	1.69708	-167.091	1.80009	-119.114	1.19683	-152.128	0.000325869	0.00549316	7.00378	3.38066	0
-75.0983	13840	-16421	15.939	-49.8669	-6299	-552	2.06421	-174.337	1.80399	-122.822	1.19104	-148.826	9.31055e-05	0.0274658	7.04773	3.40209	0
-75.0483	13840	-16422	15.9415	-49.8834	-6554	-297	1.88049	-173.568	1.73882	-116.543	1.24414	-155.149	0.000232764	0.0109863	6.86096	3.31105	0
-74.9983	13836	-16423	15.9402	-49.8779	-6267	-1375	1.99768	-171.898	1.60869	-119.372	1.35769	-151.886	0.000186211	0.032959	6.828	3.295	0
-74.9483	13836	-16420	15.9398	-49.8834	-6129	-1200	1.97357	-168.799	1.74107	-116.801	1.25558	-154.929	0.000232764	0.0274658	7.68494	3.71325	0
-74.8983	13839	-16423	15.9441	-49.9054	-6088	-1004	1.77887	-163.922	1.65603	-118.575	1.30218	-152.721	0.000418975	0.0109863	7.27295	3.51197	0
-74.8483	13834	-16428	15.9419	-49.9054	-5776	-1478	1.86127	-163.136	1.70029	-117.74	1.28086	-153.144	0.000418975	0.0109863	8.08044	3.90685	0
-74.7983	13839	-16418	15.9407	-49.8779	-6205	-1081	1.96899	-171.606	1.69824	-124.722	1.2673	-147.156	0.000186211	0.0219727	7.81677	3.77774	0
-74.7483	13832	-16429	15.9436	-49.9109	-5446	-1851	1.73981	-162.092	1.66176	-117.543	1.32167	-154.226	0.000465528	0	8.34412	4.03612	0
-74.6983	13834	-16424	15.9411	-49.8889	-6264	-863	1.93359	-169.272	1.71607	-110.094	1.26928	-158.401	0.000279317	0.0219727	8.71765	4.21956	0
-74.6483	13834	-16422	15.9449	-49.9054	-6111	-1612	1.76666	-162.592	1.73308	-118.608	1.27055	-153.221	0.000418975	0.0219727	9.17908	4.44668	0
-74.5983	13833	-16422	15.9398	-49.8889	-6286	-962	2.01294	-168.322	1.67529	-117.806	1.30924	-153.375	0.000279317	0.0274658	9.42627	4.56858	0
-74.5483	13837	-16426	15.9411	-49.9054	-6207	-2106	1.88019	-160.159	1.72878	-112.275	1.2721	-157.396	0.000418975	0.0494385	9.43726	4.57401	0
-74.4983	13839	-16415	15.9398	-49.8669	-5850	-1364	2.0636	-174.309	1.75132	-119.553	1.24033	-151.754	9.31055e-05	0.0164795	9.2395	4.47646	0
-74.4483	13833	-16421	15.9419	-49.8999	-6651	-791	1.87347	-166.404	1.67324	-115.774	1.32916	-156.16	0.000372422	0.0274658	9.76685	4.73683	0
-74.3983	13837	-16419	15.9398	-49.8669	-6336	-753	2.0462	-175.93	1.7628	-116.774	1.24386	-155.083	9.31055e-05	0.0219727	9.77234	4.73955	0
-74.3483	13836	-16426	15.9411	-49.8779	-6518	-1124	1.92902	-172.079	1.69804	-111.742	1.29879	-158.763	0.000186211	0.0384521	10.058	4.88093	0
-74.2983	13831	-16425	15.9402	-49.8999	-5695	-2111	1.90247	-162.691	1.67857	-118.312	1.31391	-152.836	0.000372422	0.0274658	10.2887	4.99531	0
-74.2483	13833	-16425	15.9415	-49.8889	-5772	-1994	1.90491	-168.865	1.73185	-119.174	1.26335	-152.397	0.000279317	0.0219727	10.0031	4.85373	0
-74.1983	13835	-16422	15.9428	-49.8889	-6047	-1836	1.83594	-168.997	1.7837	-115.455	1.23185	-155.319	0.000279317	0.0109863	10.5249	5.11258	0
-74.1483	13833	-16422	15.9402	-49.8999	-6439	-1242	1.94214	-164.366	1.68882	-116.988	1.31744	-154.221	0.000372422	0.0384521	10.7611	5.23004	0
-74.0983	13837	-16423	15.9394	-49.8779	-6066	-1935	1.98883	-169.887	1.68328	-114.565	1.31263	-156.665	0.000186211	0.0384521	10.4865	5.09348	0
-74.0483	13830	-16424	15.9381	-49.9054	-6578	-1930	2.02454	-163.625	1.68472	-113.005	1.32323	-157.758	0.000418975	0.0604248	10.9863	5.3422	0
-73.9983	13836	-16419	15.9407	-49.8944	-5856	-1874	1.92841	-163.125	1.69701	-117.153	1.32351	-154.885	0.000325869	0.0274658	11.4093	5.55331	0
-73.9483	13836	-16421	15.9411	-49.8889	-6066	-1424	1.88812	-167.651	1.78267	-118.922	1.23298	-152.375	0.000279317	0.0219727	11.0742	5.38601	0
-73.8983	13830	-16425	15.9411	-49.8889	-6009	-1638	1.94977	-170.387	1.73513	-115.895	1.29089	-156.368	0.000279317	0.0274658	11.4368	5.56704	0
-73.8483	13838	-16418	15.9364	-49.8724	-6478	-1439	2.14294	-170.651	1.7255	-112.61	1.28227	-157.335	0.000139658	0.0494385	11.1127	5.40519	0
-73.7983	13829	-16427	15.9398	-49.8834	-6384	-1970	1.98883	-169.887	1.73636	-114.346	1.28043	-158.159	0.000232764	0.0549316	11.1456	5.42163	0
-73.7483	13836	-16416	15.9377	-49.8779	-6439	-1242	2.12494	-169.585	1.73574	-112.11	1.27945	-159.241	0.000186211	0.0384521	11.283	5.49018	0
-73.6982	13836	-16425	15.9385	-49.8779	-6695	-1495	2.07428	-170.81	1.70398	-110.753	1.31984	-160.021	0.000186211	0.0549316	11.4807	5.58901	0
-73.6482	13837	-16420	15.939	-49.8779	-6167	-1403	2.03583	-171.337	1.80214	-117.131	1.21166	-153.655	0.000186211	0.0274658	11.217	5.45727	0
-73.5982	13836	-16419	15.9368	-49.8615	-6810	-1064	2.15088	-175.018	1.70869	-111.588	1.33989	-159.126	4.65528e-05	0.0549316	12.0355	5.86702	0
-73.5482	13839	-16418	15.9394	-49.9054	-6318	-1177	1.90735	-160.554	1.73513	-115.906	1.28298	-155.687	0.000418975	0.0384521	11.2335	5.4655	0
-73.4982	13828	-16426	15.9385	-49.9054	-6499	-2058	2.02789	-161.603	1.738	-109.501	1.30261	-160.834	0.000418975	0.0549316	11.8597	5.77882	0.00325963
-73.4482	13830	-16422	15.9385	-49.8999	-6123	-1218	1.95648	-163.46	1.75624	-109.929	1.31066	-160.626	0.000372422	0.0219727	12.3157	6.00784	0.00325963
-73.3982	13831	-16417	15.9347	-49.8724	-6554	-1333	2.211	-170.387	1.71648	-112.527	1.31221	-158.813	0.000139658	0.0549316	12.0959	5.89737	0.00325963
-73.3482	13830	-16425	15.9398	-49.8889	-6004	-1140	1.93329	-169.118	1.79476	-111.896	1.23665	-159.406	0.000279317	0.0219727	11.6235	5.66047	0.00325963
-73.2982	13832	-16422	15.9385	-49.9054	-6360	-1372	1.94885	-160.236	1.77345	-112.956	1.27973	-158.45	0.000418975	0.0384521	11.9147	5.80637	0.00325963
-73.2482	13830	-16426	15.9428	-49.8889	-6338	-1276	1.85333	-170.123	1.74865	-111.275	1.30006	-159.543	0.000279317	0.0164795	12.0795	5.88909	0.00325963
-73.1982	13829	-16422	15.9355	-49.8724	-6618	-1624	2.16553	-169.036	1.67918	-113.901	1.34003	-157.28	0.000139658	0.0549316	11.8597	5.77882	0.00325963
-73.1482	13835	-16429	15.9419	-49.8999	-6123	-1218	1.88782	-165.465	1.77202	-117.609	1.24371	-153.891	0.000372422	0.0219727	11.4972	5.59725	0.00325963
-73.0982	13831	-16420	15.9385	-49.9109	-5760	-2926	1.93939	-159.011	1.6923	-114.999	1.31405	-156.017	0.000465528	0.0494385	11.3983	5.54782	0.00325963
-73.0482	13834	-16429	15.9428	-49.8889	-5792	-1590	1.84235	-171.008	1.82776	-113.066	1.19824	-158.582	0.000279317	0.0164795	11.1951	5.4463	0.00325963
-72.9982	13833	-16424	15.9364	-49.8834	-6344	-1783	2.08221	-168.096	1.74292	-114.236	1.28651	-156.61	0.000232764	0.0494385	11.4093	5.55331	0.00325963
-72.9482	13834	-16424	15.9402	-49.8999	-6400	-2080	1.94489	-162.257	1.76607	-113.401	1.27154	-158.615	0.000372422	0.0494385	11.4148	5.55605	0.00325963
-72.8982	13839	-16416	15.9402	-49.8779	-6695	-996	2.00745	-170.936	1.74681	-112.527	1.2786	-157.714	0.000186211	0.0384521	11.2939	5.49567	0.00325963
-72.8482	13834	-16427	15.9424	-49.9164	-6224	-1708	1.77826	-158.005	1.70992	-114.598	1.28891	-156.407	0.00051208	0.032959	10.3601	5.03075	0.00325963
-72.7982	13831	-16424	15.9347	-49.8779	-6712	-1095	2.14783	-166.174	1.81198	-118.845	1.2173	-152.737	0.000186211	0.0439453	11.0193	5.35862	0.00325963
-72.7482	13828	-16431	15.9385	-49.8889	-6498	-1550	2.04163	-168.53	1.64967	-113.39	1.35557	-156.78	0.000279317	0.0549316	10.6952	5.19724	0.00325963
-72.6982	13838	-16414	15.9377	-49.8779	-6338	-1276	2.07916	-166.207	1.7091	-107.452	1.30021	-161.845	0.000186211	0.0494385	10.6403	5.16992	0.00325963
-72.6482	13833	-16426	15.9364	-49.8999	-6576	-1942	2.10724	-162.834	1.73697	-112.451	1.26546	-159.285	0.000372422	0.0714111	10.0964	4.89998	0.00325963
-72.5982	13842	-16426	15.9441	-49.8779	-5593	-1121	1.7749	-171.244	1.77304	-116.949	1.23651	-154.023	0.000186211	-0.00549316	10.3381	5.01984	0.00325963
-72.5482	13836	-16425	15.9402	-49.9054	-6185	-1520	1.92963	-162.933	1.69086	-116.087	1.31659	-155.847	0.000418975	0.0274658	10.0305	4.86733	0.00325963
-72.4982	13834	-16425	15.9441	-49.8889	-5531	-1348	1.72455	-167.217	1.75214	-116.488	1.24202	-154.655	0.000279317	-0.0164795	9.37683	4.54419	0.00325963
-72.4482	13838	-16421	15.939	-49.8944	-6474	-1462	1.99615	-164.976	1.65049	-116.927	1.31475	-154.089	0.000325869	0.0439453	9.02527	4.37091	0.00325963
-72.3982	13840	-16425	15.9407	-49.8669	-5612	-1741	2.01569	-172.782	1.80399	-116.18	1.1933	-154.913	9.31055e-05	0.0219727	8.72314	4.22226	0.00325963
-72.3482	13841	-16418	15.9419	-49.8669	-6683	-500	1.94946	-175.875	1.77448	-114.461	1.22536	-155.803	9.31055e-05	0.0274658	8.93738	4.32764	0.00325963
-72.2982	13836	-16425	15.9402	-49.8834	-6120	-718	1.94977	-170.195	1.71546	-116.949	1.26716	-153.907	0.000232764	0.0164795	8.70117	4.21146	0.00651926
-72.2482	13833	-16429	15.939	-49.8944	-6377	-1481	1.95618	-165.377	1.69906	-118.455	1.28382	-153.007	0.000325869	0.0384521	8.38806	4.05769	0.00651926
-72.1982	13839	-16422	15.9415	-49.8779	-6572	-929	1.89056	-172.458	1.70418	-120.339	1.29823	-151.622	0.000186211	0.0109863	9.06372	4.38984	0.00651926
-72.1482	13829	-16421	15.9394	-49.8834	-6301	-1598	2.01385	-168.096	1.6589	-110.473	1.3115	-158.258	0.000232764	0.0439453	8.44299	4.08465	0.00651926
-72.0982	13840	-16426	15.9432	-49.8779	-5828	-1286	1.84235	-170.925	1.6923	-119.773	1.27069	-152.073	0.000186211	0.0109863	7.8717	3.80463	0.00651926
-72.0481	13841	-16418	15.9385	-49.8724	-6529	-733	2.07214	-173.298	1.63984	-120.284	1.33664	-151.386	0.000139658	0.0274658	8.39355	4.06038	0.00651926
-71.9981	13848	-16419	15.9402	-49.8724	-6456	-850	1.98639	-172.491	1.65951	-114.362	1.30571	-156.385	0.000139658	0.0274658	7.89917	3.81807	0.00651926
-71.9481	13838	-16420	15.9436	-49.8834	-5528	-837	1.86493	-169.178	1.69947	-118.702	1.26942	-152.155	0.000232764	0.00549316	7.15759	3.45568	0.00651926
-71.8981	13846	-16421	15.9428	-49.8889	-6065	-1443	1.84906	-167.943	1.69742	-116.224	1.28891	-154.644	0.000279317	0.032959	7.9541	3.84496	0.00651926
-71.8481	13833	-16423	15.9432	-49.8999	-6120	-718	1.76636	-162.29	1.68595	-117.806	1.27563	-152.77	0.000372422	0.0109863	7.1521	3.453	0.00651926
-71.7981	13840	-16420	15.9419	-49.8889	-5904	-1169	1.89362	-169.525	1.7464	-120.718	1.22917	-150.908	0.000279317	0.0109863	7.26196	3.50661	0.00651926
-71.7481	13843	-16421	15.9436	-49.8779	-5691	-1112	1.80908	-168.431	1.70746	-118.141	1.26561	-153.045	0.000186211	0.00549316	6.88843	3.32444	0.00651926
-71.6981	13840	-16420	15.9415	-49.8779	-6043	-1345	1.90002	-171.579	1.67181	-117.334	1.28877	-153.704	0.000186211	0.0219727	6.97632	3.36727	0.00651926
-71.6481	13844	-16422	15.9445	-49.8615	-5881	-561	1.81458	-176.671	1.71156	-119.009	1.25205	-152.144	4.65528e-05	-0.00549316	6.35559	3.06507	0.00651926
-71.5981	13837	-16428	15.9432	-49.8889	-5826	-775	1.80908	-168.431	1.66156	-117.889	1.30684	-153.495	0.000279317	0	6.70166	3.23346	0.00651926
-71.5481	13842	-16419	15.9436	-49.8669	-5749	-910	1.85272	-172.919	1.74271	-116.521	1.22648	-153.94	9.31055e-05	0.00549316	6.26221	3.01967	0.00651926
