Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
29.1515	14551	-6197	10.9999	-23.0219	5269	4974	2.20978	47.7301	1.19856	-18.6218	1.21261	-7.0697	-0.0010752	-0.0769043	-20.2972	-9.38429	-0.00325963
29.2015	14559	-6194	10.9991	-23.0328	4776	5331	2.17865	46.4502	1.19556	-18.6987	1.20022	-4.83398	-0.000948707	-0.0769043	-19.9896	-9.22973	-0.00325963
29.2515	14556	-6187	10.9965	-23.0164	4124	5549	2.26562	48.5706	1.21279	-15.1666	1.21575	-8.84399	-0.00113845	-0.0549316	-19.7809	-9.1252	-0.00325963
29.3015	14555	-6196	10.9961	-23.0438	4182	6056	2.26044	52.2565	1.19196	-20.6104	1.24239	-5.85571	-0.000822212	-0.0384521	-19.9072	-9.18844	-0.00325963
29.3515	14558	-6189	10.9957	-23.0273	4751	5424	2.35352	48.0048	1.13836	-18.1934	1.26732	-7.56958	-0.00101195	-0.0439453	-19.3799	-8.92515	-0.00325963
29.4015	14558	-6192	10.9978	-23.0383	5023	5500	2.16858	50.2844	1.21294	-19.1821	1.20036	-5.87769	-0.000885459	-0.0549316	-19.4678	-8.96891	-0.00325963
29.4515	14554	-6193	10.9915	-23.0328	4350	5808	2.4176	53.7671	1.22973	-14.8755	1.16133	-9.55811	-0.000948707	-0.0274658	-19.2371	-8.85414	-0.00651926
29.5015	14555	-6196	10.9957	-23.0548	4286	5689	2.27264	53.877	1.19541	-15.8862	1.22059	-8.06396	-0.000695718	-0.0549316	-19.2096	-8.8405	-0.00651926
29.5515	14556	-6189	10.997	-23.0658	4023	5919	2.09961	56.7114	1.18132	-14.5789	1.17671	-9.47571	-0.000569224	-0.065918	-18.457	-8.46846	-0.00651926
29.6015	14555	-6191	10.9974	-23.0548	4741	5816	2.19147	53.6407	1.1494	-14.5953	1.23313	-9.646	-0.000695718	-0.0439453	-18.479	-8.47927	-0.00651926
29.6515	14555	-6196	11.002	-23.0548	4193	5666	2.04071	50.8063	1.17353	-15.661	1.18355	-8.84399	-0.000695718	-0.0714111	-18.1384	-8.31194	-0.00651926
29.7015	14556	-6194	10.9944	-23.0493	4653	5791	2.26929	54.8767	1.16634	-16.1279	1.15774	-8.03101	-0.000758965	-0.0494385	-17.4628	-7.98188	-0.00651926
29.7515	14558	-6191	10.9995	-23.0658	4242	5485	2.0697	53.2343	1.16679	-11.1456	1.15488	-12.063	-0.000569224	-0.0714111	-17.1167	-7.81378	-0.00651926
29.8015	14559	-6188	10.994	-23.0328	4741	5816	2.34802	51.5314	1.11964	-10.5194	1.1746	-13.9636	-0.000948707	-0.0439453	-16.6223	-7.57471	-0.00651926
29.8515	14556	-6203	10.9965	-23.0438	4568	5376	2.26715	51.2073	1.17953	-11.7444	1.11457	-12.9968	-0.000822212	-0.065918	-16.3367	-7.43715	-0.00651926
29.9015	14558	-6193	10.9936	-23.0438	4363	6108	2.36572	52.0917	1.15255	-11.2885	1.13033	-13.2056	-0.000822212	-0.0439453	-15.9961	-7.27365	-0.00651926
29.9515	14548	-6198	10.9936	-23.0603	3686	5726	2.22931	54.7723	1.13889	-14.6613	1.13913	-10.2338	-0.000632471	-0.065918	-15.4083	-6.99279	-0.00651926
30.0015	14555	-6196	10.997	-23.0548	4075	5734	2.28424	51.8115	1.12913	-10.5194	1.13715	-14.1779	-0.000695718	-0.0439453	-14.892	-6.74737	-0.00977889
30.0515	14552	-6205	10.9986	-23.0768	3423	5950	2.05872	56.629	1.13573	-14.4305	1.1586	-10.4755	-0.00044273	-0.0494385	-14.8645	-6.73434	-0.00977889
30.1015	14552	-6198	10.9957	-23.0548	3836	5847	2.26288	54.8383	1.12808	-9.29443	1.14384	-15.0513	-0.000695718	-0.0274658	-14.3097	-6.47201	-0.00977889
30.1515	14557	-6197	10.9974	-23.0603	4666	5680	2.12219	53.9374	1.1521	-10.9259	1.09771	-13.266	-0.000632471	-0.065918	-13.6285	-6.1517	-0.00977889
30.2015	14553	-6198	10.9936	-23.0603	4277	5672	2.23999	55.3271	1.10461	-7.49817	1.09696	-17.2925	-0.000632471	-0.0384521	-12.6892	-5.71298	-0.00977889
30.2515	14552	-6198	10.9953	-23.0823	3758	6122	2.15118	58.4033	1.1174	-5.26245	1.07774	-18.4735	-0.000379483	-0.0439453	-12.1838	-5.4783	-0.00977889
30.3015	14555	-6196	10.9949	-23.0658	3528	6255	2.23419	57.453	1.08458	-10.5469	1.13442	-14.6283	-0.000569224	-0.0274658	-11.9092	-5.35113	-0.00977889
30.3515	14557	-6202	10.9965	-23.0493	3939	6170	2.21313	52.0752	1.10105	-7.83875	1.11643	-15.8148	-0.000758965	-0.0384521	-11.4478	-5.13806	-0.00977889
30.4015	14552	-6200	10.994	-23.0603	3949	5775	2.17743	55.7172	1.09657	-5.68542	1.0765	-18.9844	-0.000632471	-0.0604248	-10.7227	-4.80463	-0.00977889
30.4515	14549	-6201	10.9957	-23.0713	3669	6096	2.13165	57.8485	1.10264	-3.99902	1.07563	-20.4895	-0.000505977	-0.032959	-10.3491	-4.63349	-0.00977889
30.5015	14549	-6205	10.9957	-23.0768	3969	6079	2.19635	56.3104	1.03751	0.406494	1.11817	-24.7083	-0.00044273	-0.0384521	-9.55811	-4.2724	-0.00977889
30.5515	14552	-6198	10.9978	-23.0603	3791	5636	2.16248	54.0637	1.06942	-5.09766	1.09733	-19.9786	-0.000632471	-0.065918	-8.90442	-3.97528	-0.00977889
30.6015	14549	-6204	10.9949	-23.1042	2860	6175	2.11395	63.9349	1.09038	-8.39905	1.06744	-16.2872	-0.000126494	-0.0219727	-8.48694	-3.78607	-0.0130385
30.6515	14551	-6200	10.9978	-23.0823	3401	5631	2.11182	57.2717	1.03488	-2.75757	1.10428	-21.3409	-0.000379483	-0.0714111	-7.82227	-3.48568	-0.0130385
30.7015	14551	-6201	10.997	-23.1097	3123	5556	2.03491	65.2478	1.05241	0.0714111	1.07488	-24.2963	-6.32471e-05	-0.0823975	-6.72913	-2.99369	-0.0130385
30.7515	14551	-6201	10.9986	-23.0713	3836	5847	2.01416	55.3601	1.04173	-5.53162	1.08505	-18.1219	-0.000505977	-0.065918	-6.16882	-2.7424	-0.0130385
30.8015	14548	-6205	10.9961	-23.1097	3044	6221	2.07672	65.1379	1.06362	-3.65295	1.06695	-20.6982	-6.32471e-05	-0.0494385	-5.86121	-2.60466	-0.0130385
30.8515	14549	-6204	10.9953	-23.0933	3300	5999	2.14996	59.5074	1.0387	4.37256	1.08741	-28.5645	-0.000252988	-0.0494385	-5.28442	-2.34681	-0.0130385
30.9015	14548	-6204	10.9944	-23.0933	2898	6379	2.15149	61.6718	1.07825	-3.60352	1.04251	-20.2094	-0.000252988	-0.032959	-4.68567	-2.07963	-0.0130385
30.9515	14547	-6206	10.997	-23.1097	3461	6137	2.05109	63.4735	1.02512	1.29089	1.07823	-26.0156	-6.32471e-05	-0.0494385	-3.52112	-1.56125	-0.0130385
31.0015	14548	-6204	10.9949	-23.1097	2947	6590	2.11395	63.9349	1.04595	0.0384521	1.0595	-24.7687	-6.32471e-05	-0.0219727	-2.81799	-1.24892	-0.0130385
31.0515	14542	-6207	10.9928	-23.1042	3126	6639	2.21466	63.2318	1.05993	2.46643	1.03805	-27.356	-0.000126494	-0.0164795	-2.17529	-0.963767	-0.0130385
31.1015	14549	-6212	10.9953	-23.1097	3553	6269	2.12372	64.9127	1.04767	-2.04895	1.05591	-22.3077	-6.32471e-05	-0.0274658	-1.65344	-0.732411	-0.0130385
31.1515	14547	-6207	10.9953	-23.1317	3070	6240	2.01324	71.6583	1.07957	8.05298	1.01733	-32.4207	0.000189741	-0.0219727	-0.873413	-0.386811	-0.0130385
31.2015	14544	-6211	10.9923	-23.1152	2853	6669	2.11456	67.7142	1.05927	3.07068	1.03991	-26.9824	0	-0.0274658	0.142822	0.0632473	-0.0162981
31.2515	14542	-6206	10.989	-23.1152	3776	6524	2.27783	67.1704	1.04516	8.22327	1.05169	-32.5305	0	-0.0164795	0.55481	0.245699	-0.0162981
31.3015	14541	-6214	10.9919	-23.1042	1777	6279	2.26379	63.0396	1.04015	6.76208	1.05553	-30.9814	-0.000126494	-0.0274658	1.53809	0.681288	-0.0162981
31.3515	14536	-6222	10.997	-23.1647	1984	6239	1.88416	76.2946	1.06797	7.30591	1.02899	-31.2836	0.000569224	-0.0439453	2.74109	1.21479	-0.0162981
31.4015	14544	-6215	10.9932	-23.1317	3044	6327	2.0871	72.9547	1.02328	8.87146	1.07364	-32.9095	0.000189741	-0.032959	3.18604	1.41236	-0.0162981
31.4515	14540	-6208	10.9928	-23.1262	2286	6221	2.10327	69.4501	1.02605	11.4697	1.07278	-35.5902	0.000126494	-0.032959	4.14185	1.83737	-0.0162981
31.5015	14545	-6205	10.9953	-23.1097	2444	6361	2.12219	63.7976	1.04648	13.645	1.06236	-38.1006	-6.32471e-05	-0.0274658	4.94385	2.19478	-0.0162981
31.5515	14541	-6222	10.994	-23.1702	1316	6153	1.9989	79.0631	1.05584	11.7993	1.05194	-36.0791	0.000632471	-0.0384521	5.41077	2.40324	-0.0162981
31.6015	14539	-6212	10.9919	-23.1317	2318	6817	2.08679	70.0928	1.01655	10.1678	1.0925	-34.552	0.000189741	-0.0164795	6.06995	2.69811	-0.0162981
31.6515	14539	-6223	10.9949	-23.1427	1903	6905	1.98212	73.0481	1.05755	14.7766	1.05876	-38.2379	0.000316236	-0.00549316	6.53687	2.9074	-0.0162981
31.7015	14538	-6215	10.9906	-23.1262	2463	6662	2.21466	70.6091	1.05953	10.4645	1.05479	-33.9532	0.000126494	0	7.08618	3.15413	-0.0162981
31.7515	14540	-6219	10.9919	-23.1482	2294	6912	2.11151	73.3832	1.04635	9.69543	1.07315	-33.5522	0.000379483	0	7.77832	3.46586	-0.0162981
31.8015	14543	-6219	10.9932	-23.1427	2294	6912	2.11792	71.6583	1.07944	13.4802	1.05442	-37.6172	0.000316236	-0.0109863	8.75061	3.90552	-0.0162981
31.8514	14540	-6226	10.9944	-23.1812	1961	6331	2.01477	82.0074	1.13704	10.08	0.98831	-34.7772	0.000758965	-0.032959	9.15161	4.08751	-0.0162981
31.9014	14535	-6219	10.9919	-23.1482	2045	6750	2.09412	71.2134	1.05966	14.0625	1.07836	-37.8589	0.000379483	-0.0164795	10.1349	4.53552	-0.0162981
31.9514	14538	-6217	10.9928	-23.1647	1428	6476	2.07764	76.5308	1.10185	11.4807	1.03718	-35.6177	0.000569224	-0.0274658	10.6183	4.75677	-0.0162981
32.0014	14537	-6212	10.9915	-23.1592	1284	6637	2.10327	76.9098	1.06915	19.5776	1.10019	-42.7148	0.000505977	-0.00549316	11.5247	5.17352	-0.0162981
32.0514	14535	-6224	10.9902	-23.1537	2085	6954	2.18262	76.2671	1.08721	14.1504	1.07129	-38.9301	0.00044273	0	11.8378	5.31811	-0.0162981
32.1014	14546	-6219	10.9923	-23.1537	1702	6447	2.13867	75.0201	1.05294	19.0833	1.1013	-42.1051	0.00044273	-0.0164795	11.9641	5.37654	-0.0162981
32.1514	14540	-6218	10.9919	-23.1372	1912	6405	2.11029	71.7957	1.13546	18.5175	1.04474	-43.7585	0.000252988	-0.0219727	12.6782	5.70787	-0.0162981
32.2014	14533	-6221	10.9906	-23.1702	1083	7260	2.08252	79.5795	1.11055	20.9564	1.07352	-44.7803	0.000632471	0	13.0792	5.89473	-0.0162981
32.2514	14536	-6223	10.9928	-23.1372	1862	6586	2.09503	72.4603	1.10831	14.3976	1.06881	-38.2764	0.000252988	-0.0164795	13.5516	6.11565	-0.0162981
32.3014	14532	-6225	10.9928	-23.1812	833	7097	2.08466	81.3647	1.13006	15.9082	1.05603	-39.3311	0.000758965	0.00549316	13.9471	6.30129	-0.0162981
32.3514	14534	-6222	10.9881	-23.1592	1686	7228	2.18658	77.4811	1.12281	24.6204	1.09758	-49.5868	0.000505977	0.0164795	14.9634	6.78124	-0.0162981
32.4014	14534	-6225	10.9902	-23.1812	1171	6600	2.13837	81.98	1.12531	17.7979	1.08803	-42.0996	0.000758965	-0.0219727	15.0952	6.84383	-0.0162981
32.4514	14534	-6216	10.9881	-23.1592	1044	7052	2.21283	77.8217	1.13203	18.9789	1.08989	-44.1815	0.000505977	0.0109863	15.5786	7.074	-0.0162981
32.5014	14531	-6229	10.9923	-23.1647	1421	6762	2.09625	77.0746	1.14192	19.6271	1.07637	-43.8519	0.000569224	-0.00549316	15.8313	7.19475	-0.0162981
32.5514	14538	-6223	10.9923	-23.1702	1630	6722	2.09625	77.0746	1.1566	19.8083	1.08245	-44.3188	0.000632471	-0.0109863	16.452	7.49266	-0.0162981
32.6014	14535	-6225	10.9902	-23.2086	-56	6758	2.17712	85.6879	1.16304	19.9622	1.09411	-45.1263	0.0010752	-0.0274658	16.9025	7.71003	-0.0162981
32.6514	14536	-6223	10.9906	-23.1702	833	7097	2.11182	81.6724	1.13032	21.9012	1.10651	-46.5216	0.000632471	-0.0109863	16.7871	7.65426	-0.0162981
32.7014	14533	-6227	10.9923	-23.2141	720	7161	2.11395	88.385	1.19226	20.6104	1.08493	-44.8956	0.00113845	0	17.6276	8.06216	-0.0162981
32.7514	14538	-6220	10.9898	-23.1482	1511	6786	2.1756	76.4484	1.16214	20.484	1.09026	-45.6647	0.000379483	-0.00549316	17.7319	8.11307	-0.0162981
32.8014	14534	-6227	10.9919	-23.1812	1213	6806	2.08466	81.3647	1.17773	22.2583	1.1049	-46.9501	0.000758965	-0.00549316	17.9846	8.23659	-0.0162981
32.8514	14536	-6224	10.9932	-23.1976	302	7250	2.02148	85.8691	1.16334	21.33	1.14558	-46.5875	0.000948707	-0.00549316	18.3746	8.42793	-0.0162981
32.9014	14533	-6226	10.9911	-23.1976	833	7097	2.13318	84.4299	1.1575	23.9392	1.11991	-49.812	0.000948707	-0.00549316	18.6383	8.55777	-0.0162981
32.9514	14532	-6229	10.9936	-23.1921	1379	6555	2.02362	83.2928	1.19181	22.3846	1.08481	-46.1975	0.000885459	-0.0219727	18.7646	8.62013	-0.0162981
33.0014	14530	-6231	10.9885	-23.2251	596	7619	2.25281	89.4617	1.19766	19.0833	1.12822	-45.3186	0.00126494	0.0274658	19.1162	8.79415	-0.0162981
33.0514	14532	-6227	10.9915	-23.2086	485	7298	2.11243	85.9186	1.17503	25.7355	1.10874	-50.8777	0.0010752	-0.00549316	18.9789	8.72609	-0.0162981
33.1014	14537	-6226	10.994	-23.1866	819	6795	2.01416	84.0344	1.20365	21.5607	1.08753	-47.428	0.000822212	-0.0219727	19.0338	8.7533	-0.0162981
33.1514	14527	-6229	10.986	-23.1976	655	7454	2.32178	84.5508	1.21609	21.6486	1.09386	-46.6095	0.000948707	0.0219727	19.5502	9.00998	-0.0162981
33.2014	14539	-6227	10.9911	-23.1976	823	7204	2.27386	85.6714	1.16469	22.89	1.16034	-48.1256	0.000948707	0.0274658	19.7534	9.11147	-0.0162981
33.2514	14529	-6225	10.9906	-23.1976	1144	7096	2.1756	83.9355	1.17428	22.0496	1.12946	-47.0435	0.000948707	-0.00549316	19.7369	9.10323	-0.0162981
33.3014	14533	-6226	10.9885	-23.1702	1144	7096	2.16583	78.8214	1.17788	21.687	1.10056	-46.6315	0.000632471	-0.00549316	19.4238	8.94703	-0.0162981
33.3514	14525	-6229	10.9919	-23.1866	780	6998	2.10571	82.3425	1.17773	22.2968	1.13144	-46.8292	0.000822212	-0.0164795	19.5721	9.02094	-0.0162981
33.4014	14526	-6228	10.9877	-23.1921	536	7521	2.27722	83.3917	1.17248	22.2198	1.11842	-45.1044	0.000885459	0.0164795	19.7369	9.10323	-0.0162981
33.4514	14534	-6228	10.9915	-23.2031	616	6854	2.13837	84.3695	1.16109	20.8575	1.13343	-46.1481	0.00101195	-0.0164795	19.5996	9.03464	-0.0162981
33.5014	14533	-6229	10.9906	-23.1757	1404	6869	2.15302	79.4971	1.17833	24.3347	1.12685	-48.8727	0.000695718	-0.00549316	19.9677	9.21872	-0.0162981
33.5514	14538	-6222	10.9885	-23.1976	279	7749	2.25098	83.1006	1.23452	21.3245	1.07749	-46.6864	0.000948707	0.0274658	19.6545	9.06206	-0.0130385
33.6014	14530	-6218	10.9894	-23.1976	398	7682	2.21863	85.1935	1.20111	25.2905	1.11619	-50.0977	0.000948707	0.0109863	19.649	9.05932	-0.0130385
33.6514	14531	-6228	10.9894	-23.1976	1026	7162	2.21863	85.1935	1.12979	19.9237	1.13529	-43.8025	0.000948707	0.00549316	19.4128	8.94156	-0.0130385
33.7014	14536	-6232	10.9928	-23.2141	802	6901	2.12769	87.572	1.2035	25.9607	1.12015	-47.5214	0.00113845	0	19.7864	9.12795	-0.0130385
33.7514	14533	-6226	10.989	-23.2141	937	7142	2.23724	86.1328	1.22718	21.7145	1.11643	-45.824	0.00113845	0.00549316	20.083	9.27659	-0.0130385
33.8014	14533	-6231	10.9936	-23.2141	4	6591	2.04681	89.4067	1.19616	21.7694	1.08902	-44.7528	0.00113845	-0.0494385	19.6655	9.06755	-0.0130385
33.8514	14534	-6225	10.9928	-23.1812	1063	6681	2.06451	80.9583	1.19451	24.6808	1.12648	-47.9828	0.000758965	-0.0274658	19.8743	9.17193	-0.0130385
33.9014	14531	-6226	10.9902	-23.1976	272	7056	2.14569	86.0944	1.14775	24.7632	1.13442	-47.2797	0.000948707	-0.0164795	19.3799	8.92515	-0.0130385
33.9514	14531	-6231	10.989	-23.1976	312	7268	2.16522	84.6497	1.14341	23.2965	1.13256	-47.9608	0.000948707	0.0109863	19.2151	8.84323	-0.0130385
34.0014	14530	-6223	10.9923	-23.1866	689	6971	2.06787	82.76	1.17038	21.9507	1.10899	-47.027	0.000822212	-0.0109863	19.1272	8.7996	-0.0130385
34.0514	14536	-6228	10.994	-23.1812	937	7142	2.04102	82.4579	1.15585	24.6478	1.13541	-48.8947	0.000758965	-0.0219727	19.2535	8.86233	-0.0130385
34.1014	14537	-6226	10.9898	-23.2141	206	6941	2.21008	88.2697	1.13599	20.6488	1.13268	-44.6484	0.00113845	-0.0219727	19.0118	8.74241	-0.00977889
34.1514	14528	-6222	10.9885	-23.1702	1003	6757	2.10999	80.0793	1.16709	21.1487	1.11395	-46.2799	0.000632471	-0.0274658	18.9734	8.72337	-0.00977889
34.2014	14533	-6226	10.9911	-23.1812	1280	6835	2.13867	82.1613	1.17188	26.098	1.09783	-50.993	0.000758965	-0.0164795	18.4131	8.44684	-0.00977889
34.2514	14534	-6222	10.9877	-23.1812	1737	6957	2.27783	79.6674	1.16259	26.0101	1.12499	-50.1691	0.000758965	0.0219727	18.5724	8.52527	-0.00977889
34.3014	14532	-6226	10.9911	-23.1812	1192	6809	2.13867	82.1613	1.12215	23.324	1.13405	-47.5598	0.000758965	-0.00549316	18.3636	8.42252	-0.00977889
34.3514	14532	-6222	10.9936	-23.1812	1116	7084	2.08252	79.7772	1.15854	22.0715	1.10701	-47.2467	0.000758965	-0.00549316	18.3582	8.41982	-0.00977889
34.4014	14534	-6227	10.9923	-23.1976	889	6826	2.1167	83.6115	1.15225	22.6923	1.08059	-48.0762	0.000948707	-0.0164795	17.677	8.08627	-0.00977889
34.4514	14532	-6226	10.9877	-23.1866	537	7027	2.25769	82.6282	1.16319	23.5547	1.06967	-48.3398	0.000822212	-0.00549316	17.4847	7.99258	-0.00977889
34.5014	14535	-6231	10.9923	-23.1976	881	7215	2.10632	84.342	1.13691	15.6995	1.08344	-40.545	0.000948707	0	16.9849	7.74991	-0.00977889
34.5514	14532	-6222	10.9898	-23.1757	1031	6667	2.14813	79.7223	1.13243	22.3846	1.09237	-46.5106	0.000695718	-0.00549316	16.6498	7.58796	-0.00977889
34.6014	14538	-6227	10.9923	-23.1427	2412	6648	2.08435	76.2122	1.16769	23.67	1.0858	-47.5928	0.000316236	-0.0109863	16.7816	7.65161	-0.00977889
34.6514	14533	-6225	10.9885	-23.1866	1116	7084	2.26837	81.9525	1.16409	21.3574	1.06025	-46.1536	0.000822212	0.0109863	16.2048	7.3738	-0.00977889
34.7014	14531	-6223	10.9936	-23.1482	1614	6334	2.07397	75.108	1.13599	17.644	1.10825	-41.9568	0.000379483	-0.0384521	16.4355	7.48472	-0.00651926
34.7514	14532	-6225	10.9915	-23.2086	681	6868	2.08588	85.8362	1.13427	19.1821	1.06099	-44.4177	0.0010752	-0.0109863	15.6995	7.13171	-0.00651926
34.8014	14538	-6221	10.9894	-23.1702	1192	6809	2.13867	82.1613	1.14895	16.886	1.05119	-41.5833	0.000632471	-0.0109863	15.5292	7.05041	-0.00651926
34.8514	14531	-6224	10.9928	-23.1921	1473	6492	2.08954	83.3093	1.14341	20.0116	1.05926	-44.3573	0.000885459	-0.0164795	15.4028	6.99018	-0.00651926
34.9014	14538	-6222	10.9923	-23.1647	1280	6835	2.09717	77.2614	1.12689	16.3806	1.04958	-40.2924	0.000569224	-0.00549316	14.8975	6.74997	-0.00651926
34.9514	14539	-6233	10.9949	-23.1921	1286	6442	1.98792	83.9246	1.12505	16.2268	1.05566	-41.3306	0.000885459	-0.0384521	14.3976	6.51348	-0.00651926
35.0014	14535	-6220	10.9928	-23.1647	910	6733	2.01813	77.959	1.1294	20.9344	1.05653	-45.2527	0.000569224	-0.032959	14.2383	6.43834	-0.00651926
35.0514	14540	-6220	10.9928	-23.1812	1274	7226	2.02179	81.6174	1.12109	16.2708	1.06831	-41.0779	0.000758965	0.0109863	14.1504	6.39693	-0.00651926
35.1014	14536	-6223	10.9936	-23.1647	1817	6683	2.03156	77.2174	1.09947	20.7312	1.08803	-44.4452	0.000569224	-0.0219727	14.1998	6.42022	-0.00651926
35.1514	14538	-6224	10.9949	-23.1702	2085	6474	1.97266	78.9697	1.09921	17.0013	1.10391	-41.7755	0.000632471	-0.032959	14.1174	6.38141	-0.00651926
35.2014	14542	-6218	10.9923	-23.1702	1252	6643	2.05017	78.2391	1.11714	24.3732	1.04735	-47.5928	0.000632471	-0.032959	13.3044	5.99995	-0.00651926
35.2514	14542	-6233	10.9932	-23.2031	1155	7008	2.0462	86.9733	1.08919	16.9958	1.0729	-40.9625	0.00101195	0	13.1836	5.94347	-0.00651926
35.3014	14537	-6218	10.9906	-23.1592	811	6817	2.12799	77.5525	1.09908	21.2091	1.08344	-44.2639	0.000505977	-0.0164795	13.2605	5.9794	-0.00325963
35.3514	14539	-6221	10.9898	-23.1647	1505	6806	2.16766	77.2174	1.0946	13.2935	1.08679	-38.3148	0.000569224	-0.00549316	13.3154	6.00509	-0.00325963
35.4014	14537	-6218	10.9906	-23.1702	1093	6502	2.10236	80.7166	1.1232	16.2543	1.04884	-40.1056	0.000632471	-0.0164795	12.854	5.78971	-0.00325963
35.4514	14534	-6222	10.994	-23.1702	1419	6391	1.99768	79.3542	1.07851	13.7988	1.07749	-38.8147	0.000632471	-0.032959	12.6013	5.6721	-0.00325963
35.5014	14536	-6220	10.9923	-23.1592	1902	6426	2.07672	76.8109	1.07482	14.3152	1.08133	-38.6169	0.000505977	-0.0219727	12.6782	5.70787	-0.00325963
35.5514	14534	-6219	10.9953	-23.1592	1853	6609	1.93359	77.4371	1.14386	14.6777	1.0187	-40.5341	0.000505977	-0.0384521	12.431	5.59298	-0.00325963
35.6014	14531	-6219	10.9898	-23.1482	1456	6990	2.18414	74.8553	1.09802	15.2271	1.05268	-40.0122	0.000379483	0	12.0905	5.43503	-0.00325963
35.6514	14535	-6220	10.9898	-23.1427	1879	6518	2.08527	73.2294	1.05149	18.3856	1.09287	-41.413	0.000316236	-0.0219727	11.7169	5.26226	-0.00325963
35.7014	14529	-6221	10.9915	-23.1702	1552	6626	2.0755	78.6017	1.06441	12.2168	1.06819	-36.3098	0.000632471	-0.0164795	11.1951	5.02168	-0.00325963
35.7514	14535	-6224	10.9919	-23.1702	1635	7041	2.0755	78.6017	1.09565	19.5172	1.06918	-42.9291	0.000632471	-0.0164795	11.7719	5.28764	-0.00325963
35.8014	14543	-6219	10.9919	-23.1702	1300	6459	2.0755	78.6017	1.06889	8.56384	1.06757	-32.6678	0.000632471	-0.032959	11.1841	5.01662	-0.00325963
35.8514	14531	-6226	10.989	-23.1757	1912	7118	2.21893	79.6124	1.10382	17.7979	1.02713	-41.8304	0.000695718	0.0219727	10.9808	4.92316	0
35.9014	14534	-6217	10.9919	-23.1592	2168	6892	2.09045	76.1133	1.08128	11.3544	1.05132	-35.6726	0.000505977	0	11.1127	4.98377	0
35.9514	14539	-6215	10.9915	-23.1592	1809	6398	2.07977	75.0201	1.0797	14.5953	1.05219	-38.985	0.000505977	-0.0219727	10.6512	4.77188	0
36.0014	14540	-6227	10.9923	-23.1427	1988	6844	2.07031	73.9215	1.12531	13.4747	1.00716	-37.5732	0.000316236	0	10.6073	4.75173	0
36.0514	14546	-6216	10.9928	-23.1482	1209	6432	2.05139	76.4209	1.07864	15.5457	1.05702	-39.2926	0.000379483	-0.0219727	10.481	4.69384	0
36.1014	14542	-6214	10.9885	-23.1812	1289	7243	2.18109	79.942	1.09618	10.5029	1.04226	-34.6783	0.000758965	0.0164795	10.5249	4.71397	0
36.1514	14538	-6222	10.994	-23.1537	1501	6704	2.07336	75.2289	1.11727	13.3374	1.00865	-37.2766	0.00044273	-0.0164795	9.84924	4.4051	0
36.2014	14537	-6223	10.9906	-23.1537	1935	6919	2.12341	76.0144	1.07469	12.5079	1.06136	-36.5186	0.00044273	0.00549316	10.0085	4.47781	0
36.2514	14536	-6222	10.9906	-23.1812	2139	6875	2.16248	80.8484	1.08682	14.3152	1.04202	-38.8696	0.000758965	0.0109863	9.55811	4.2724	0
36.3014	14538	-6218	10.9915	-23.1537	1501	6704	2.15302	74.6466	1.06625	15.2216	1.07079	-40.0616	0.00044273	-0.0164795	9.65698	4.31745	0
36.3514	14540	-6222	10.9923	-23.1702	1526	6611	2.08344	78.0743	1.10224	15.238	1.01064	-39.3695	0.000632471	-0.0219727	8.92639	3.98525	0
36.4014	14542	-6216	10.9923	-23.1592	1808	6292	2.05719	77.7228	1.06573	11.5741	1.05491	-36.178	0.000505977	-0.0219727	8.89893	3.97278	0
36.4514	14534	-6226	10.9928	-23.1647	2007	6645	2.05719	77.7228	1.06335	12.2992	1.06347	-36.8591	0.000569224	-0.0164795	8.93738	3.99023	0
36.5014	14541	-6216	10.9932	-23.1537	1985	6739	2.099	75.6134	1.08932	9.84375	1.03482	-33.6292	0.00044273	0	8.85498	3.95285	0
36.5514	14541	-6224	10.9957	-23.1921	1484	6404	1.96106	83.7543	1.09921	12.8156	1.01535	-37.2382	0.000885459	-0.032959	8.23975	3.67424	0
36.6014	14538	-6213	10.9923	-23.1427	2048	6852	2.07886	73.4271	1.0652	12.6068	1.04921	-37.4194	0.000316236	-0.0164795	8.22876	3.66928	0
36.6514	14539	-6222	10.9906	-23.1592	2108	6277	2.13562	77.0526	1.07324	10.2667	1.05293	-34.0466	0.000505977	-0.032959	8.47595	3.7811	0
36.7014	14545	-6219	10.9928	-23.1372	1869	6803	2.08496	71.6693	1.08286	11.5466	1.03048	-35.4913	0.000252988	-0.0164795	7.95959	3.54767	0
36.7514	14539	-6215	10.9932	-23.1537	1594	6725	2.05902	75.9155	1.05689	6.05896	1.05268	-30.0146	0.00044273	-0.0164795	7.50366	3.34204	0
36.8014	14539	-6214	10.9932	-23.1317	1826	6596	2.09381	72.757	1.06691	9.87671	1.044	-33.8873	0.000189741	-0.0164795	7.28394	3.2431	0
36.8514	14541	-6217	10.9906	-23.1537	1765	7169	2.1283	74.2566	1.07627	8.34961	1.03222	-32.6788	0.00044273	0.0164795	6.87744	3.06031	0
