Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-21.6483	18663	14106	15.6926	37.0789	8718	-7101	3.61725	-39.9957	3.26962	150.255	1.92694	-102.217	0.000384615	0.0494385	13.1946	7.31182	0.0130385
-21.5983	18660	14106	15.693	37.0953	9485	-6872	3.60291	-42.1381	3.14576	141.779	2.02074	-91.5271	0.00025641	0.0439453	13.3099	7.37809	0.0130385
-21.5483	18664	14104	15.693	37.1008	8559	-7979	3.70026	-47.3456	3.33609	148.475	1.875	-101.085	0.000213675	0.0439453	13.2385	7.33706	0.0130385
-21.4983	18669	14109	15.6967	37.0789	9261	-6108	3.38104	-38.5675	3.6001	167.151	1.76935	-123.201	0.000384615	0.0439453	13.8867	7.71042	0.0130385
-21.4483	18665	14107	15.7007	37.0953	6501	-7385	3.02887	-47.6038	3.38311	155.995	1.86651	-110.336	0.00025641	-0.00549316	13.8483	7.68822	0.0130385
-21.3983	18664	14108	15.6967	37.0789	7386	-5452	3.19275	-36.2329	3.29167	162.213	1.97391	-115.422	0.000384615	-0.0109863	14.3976	8.00615	0.0130385
-21.3483	18666	14108	15.7007	37.0844	7480	-6467	3.00659	-43.4454	3.33804	155.995	1.95255	-107.617	0.00034188	0	14.903	8.30004	0.0130385
-21.2983	18662	14106	15.6975	37.0844	9146	-5762	3.32275	-40.4681	3.36787	158.791	1.9786	-111.967	0.00034188	0.0219727	15.1447	8.44108	0.0130385
-21.2483	18662	14105	15.6979	37.0844	7038	-6391	3.34076	-41.9073	3.17072	155.028	2.16542	-108.298	0.00034188	-0.0109863	15.9686	8.92436	0.0130385
-21.1983	18678	14093	15.6991	37.0514	9134	-4308	3.12134	-27.6746	3.1717	158.851	2.09493	-112.11	0.000598291	0.00549316	15.6885	8.75961	0.0130385
-21.1483	18666	14097	15.6959	37.0569	10638	-6574	3.51044	-29.8883	3.23914	167.893	2.39397	-126.799	0.000555556	0.0439453	17.3694	9.75523	0.0130385
-21.0983	18675	14096	15.6963	37.0789	8437	-6184	3.34045	-38.1445	3.36787	162.411	2.09148	-118.026	0.000384615	0.0274658	17.2266	9.66995	0.0130385
-21.0483	18668	14108	15.7011	37.0624	7502	-5837	2.92542	-35.2496	3.70992	157.33	1.80169	-112.857	0.00051282	-0.0109863	17.1442	9.62081	0.0130385
-20.9983	18675	14104	15.7011	37.0624	7961	-5281	2.92542	-35.2496	3.38084	164.048	2.10363	-113.73	0.00051282	-0.0109863	17.4298	9.79135	0.0130385
-20.9483	18663	14109	15.6983	37.0789	9229	-5326	3.19275	-36.2329	3.60986	160.01	1.87602	-112.44	0.000384615	0.0164795	17.5891	9.88669	0.0130385
-20.8983	18651	14112	15.6939	37.0844	9065	-8294	3.6969	-41.9678	3.26411	164.339	2.19138	-116.411	0.00034188	0.065918	18.1439	10.2201	0.0130385
-20.8483	18662	14096	15.6922	37.0679	9522	-7741	3.68134	-37.2437	3.50401	161.356	2.25036	-119.246	0.000470085	0.065918	18.88	10.6657	0.0130385
-20.7983	18662	14103	15.6898	37.0734	11003	-7095	3.90106	-37.392	3.53905	164.68	2.05303	-121.531	0.00042735	0.0823975	18.7317	10.5756	0.0130385
-20.7483	18670	14102	15.6999	37.0789	8587	-7396	3.1131	-44.5715	3.49173	168.008	1.98811	-123.706	0.000384615	0.0164795	18.7317	10.5756	0.0130385
-20.6983	18677	14102	15.7023	37.0734	7656	-4956	2.80212	-36.4307	3.46933	161.543	2.12072	-114.153	0.00042735	-0.0219727	19.0558	10.7726	0.0130385
-20.6483	18668	14097	15.6975	37.0679	9399	-5901	3.32703	-36.6779	3.40094	170.156	2.19647	-119.718	0.000470085	0.0274658	19.4458	11.0108	0.0130385
-20.5983	18665	14103	15.7003	37.0569	9586	-4330	3.03467	-32.2119	3.4892	156.885	2.11892	-110.544	0.000555556	0	20.072	11.3957	0.0130385
-20.5483	18653	14098	15.6882	37.0679	9848	-5924	4.00391	-35.0409	3.73774	157.44	2.00581	-114.318	0.000470085	0.0549316	20.3302	11.5553	0.0130385
-20.4983	18663	14093	15.6918	37.0679	9804	-7184	3.8327	-35.3375	3.56362	163.839	2.16788	-119.614	0.000470085	0.0549316	20.9125	11.9171	0.0130385
-20.4483	18673	14095	15.6987	37.0404	9848	-5924	3.21045	-24.3127	3.42883	157.588	2.15704	-115.021	0.000683761	0.0274658	20.6433	11.7495	0.0130385
-20.3983	18668	14106	15.6987	37.0569	10084	-4602	3.17474	-34.4037	3.52677	160.021	2.19861	-117.318	0.000555556	0.0109863	21.2366	12.1197	0.0130385
-20.3483	18673	14092	15.6971	37.0294	10808	-5641	3.54431	-19.7919	3.54375	165.201	2.15999	-120.657	0.000769231	0.0494385	21.1926	12.0922	0.0130385
-20.2983	18672	14095	15.6979	37.0679	8814	-6650	3.24707	-38.1171	3.84648	165.234	2.0895	-121.399	0.000470085	0.0274658	21.8353	12.4964	0.0130385
-20.2483	18673	14094	15.6967	37.0459	8640	-6067	3.42316	-25.3015	3.87321	162.416	2.15276	-116.752	0.000641026	0.0219727	22.4506	12.8867	0.0130385
-20.1983	18658	14100	15.6955	37.0953	9350	-5651	3.45398	-46.3788	3.80132	164.707	2.20912	-119.68	0.00025641	0.0274658	22.5769	12.9673	0.0130385
-20.1483	18665	14094	15.6914	37.0514	11246	-5717	3.80554	-28.8721	3.63153	167.975	2.33942	-123.129	0.000598291	0.065918	22.8296	13.1289	0.0130385
-20.0983	18663	14092	15.6906	37.0569	10608	-7784	3.94257	-31.9922	3.63984	167.596	2.25973	-126.42	0.000555556	0.0878906	23.0054	13.2417	0.0130385
-20.0483	18669	14087	15.6939	37.0789	10074	-6690	3.50281	-37.4249	3.68391	169.81	2.47973	-127.013	0.000384615	0.0549316	23.67	13.6709	0.0130385
-19.9983	18679	14099	15.6991	37.0514	10064	-5235	3.15918	-29.7235	3.95088	164.789	1.98679	-121.882	0.000598291	0.0109863	23.7579	13.7279	0.0130385
-19.9483	18675	14095	15.6971	37.0514	8990	-5134	3.29193	-25.9277	3.77278	157.022	2.21504	-109.484	0.000598291	0.0109863	23.7799	13.7422	0.0130385
-19.8983	18663	14101	15.6947	37.0734	10344	-6190	3.4671	-38.2269	3.89525	176.995	1.10789	-127.117	0.00042735	0.0494385	24.4611	14.1873	0.0130385
-19.8483	18670	14089	15.6918	37.0459	10172	-5614	3.89557	-26.3232	3.62647	172.244	2.09065	-124.915	0.000641026	0.0439453	24.7742	14.3935	0.0130385
-19.7983	18654	14094	15.685	37.0734	12332	-7272	4.3689	-36.7822	3.836	170.662	2.27468	-129.045	0.00042735	0.12085	24.3842	14.1368	0.0130385
-19.7483	18655	14099	15.691	37.0679	10528	-6815	3.80615	-36.2054	3.80349	171.337	2.23689	-129.238	0.000470085	0.0714111	24.9939	14.5389	0.0130385
-19.6983	18676	14087	15.6902	37.0459	10649	-5110	3.98834	-27.7734	3.97003	169.453	2.33334	-129.029	0.000641026	0.065918	24.9664	14.5207	0.0130385
-19.6483	18666	14105	15.7015	37.0569	9077	-4738	2.88055	-34.3542	3.67958	172.958	2.43883	-125.969	0.000555556	0.00549316	25.0433	14.5716	0.0130385
-19.5983	18670	14095	15.6975	37.0514	9577	-5008	3.30048	-26.1145	3.79518	169.475	2.37327	-122.267	0.000598291	0.0164795	25.2795	14.7286	0.0130385
-19.5483	18669	14098	15.6951	37.0624	9508	-6904	3.58643	-35.9802	3.86093	162.51	1.99484	-117.938	0.00051282	0.0439453	26.2354	15.37	0.0130385
-19.4983	18656	14091	15.6906	37.0129	12127	-4461	4.07288	-16.7651	3.88874	170.222	2.38576	-125.409	0.000897436	0.0714111	25.6421	14.9707	0.0130385
-19.4483	18666	14094	15.6922	37.0569	10355	-6236	3.74023	-33.0194	3.95738	163.641	1.8946	-121.157	0.000555556	0.065918	25.9167	15.155	0.0130385
-19.3983	18670	14082	15.6934	37.0294	11358	-4691	3.83606	-22.5714	4.14667	172.244	1.98416	-131.364	0.000769231	0.0439453	26.0046	15.2142	0.0130385
-19.3483	18667	14097	15.6922	37.0679	9354	-7786	3.76892	-36.9415	3.89814	171.716	0.879733	-129.71	0.000470085	0.0769043	26.9275	15.8411	0.0130385
-19.2983	18668	14090	15.6922	37.0459	11275	-5128	3.81805	-26.4441	4.07305	171.804	2.25332	-129.512	0.000641026	0.0549316	26.5594	15.5899	0.0130385
-19.2483	18667	14097	15.6947	37.0404	10612	-4287	3.53088	-22.7637	3.98848	168.975	2.1756	-127.024	0.000683761	0.0164795	26.4771	15.5339	0.0130385
-19.1983	18665	14095	15.6934	37.0404	10566	-5548	3.69537	-24.3567	3.98923	168.409	2.14636	-123.085	0.000683761	0.0494385	26.5924	15.6123	0.0130385
-19.1483	18673	14087	15.6955	37.0294	9021	-4545	3.56995	-23.5107	3.70378	168.915	2.52195	-118.784	0.000769231	0.0164795	26.4386	15.5077	0.0130385
-19.0983	18664	14086	15.6902	37.0514	11967	-5343	3.94501	-28.3887	3.66007	170.063	0.400917	-123.431	0.000598291	0.0714111	27.1582	15.9994	0.0130385
-19.0483	18665	14094	15.6914	37.0569	11122	-6011	3.86566	-32.2119	3.7269	168.289	2.51221	-124.739	0.000555556	0.0714111	26.7078	15.6909	0.0130385
-18.9983	18665	14084	15.689	37.0404	11967	-5343	4.20746	-26.0376	4.01944	170.991	2.29391	-129.957	0.000683761	0.0714111	26.4825	15.5376	0.0130385
-18.9483	18673	14093	15.6959	37.0404	9654	-4569	3.47321	-26.2354	4.18329	174.957	1.93953	-130.336	0.000683761	0.0219727	26.2518	15.3811	0.0130385
-18.8983	18669	14090	15.6947	37.0184	11610	-3312	3.63251	-16.4301	4.14327	174.106	2.39019	-127.167	0.000854701	0.0439453	26.8506	15.7884	0.0130385
-18.8484	18670	14097	15.6955	37.0569	10515	-3845	3.51227	-30.8936	3.91114	171.359	2.02527	-124.113	0.000555556	0.0274658	27.1033	15.9616	0.0130385
-18.7984	18655	14092	15.6878	37.0569	11364	-6718	4.16565	-32.2998	3.94113	171.771	0.442347	-126.541	0.000555556	0.098877	27.6031	16.3065	0.0130385
-18.7484	18664	14085	15.689	37.0679	11176	-6777	3.96118	-34.3707	3.8519	165.652	2.218	-123.398	0.000470085	0.0823975	27.1857	16.0183	0.0130385
-18.6984	18664	14084	15.6894	37.0624	11862	-6990	4.07898	-32.3822	4.1444	170.266	1.72106	-130.402	0.00051282	0.098877	27.2296	16.0485	0.0130385
-18.6484	18669	14093	15.6934	37.0404	10658	-7141	3.73291	-24.7852	4.047	169.135	2.27435	-127.381	0.000683761	0.0769043	27.0703	15.939	0.0130385
-18.5984	18674	14088	15.6955	37.0294	11163	-5323	3.66241	-22.0056	4.06323	167.151	1.71272	-126.107	0.000769231	0.0384521	27.1198	15.9729	0.0130385
-18.5484	18676	14090	15.6959	37.0239	11382	-2545	3.60046	-15.6226	3.75327	166.36	2.02527	-118.559	0.000811966	0.0274658	26.4496	15.5152	0.0130385
-18.4984	18672	14083	15.693	37.0404	9989	-6290	3.72681	-30.1025	4.01868	168.541	1.67848	-125.458	0.000683761	0.065918	26.8945	15.8185	0.0130385
-18.4484	18669	14089	15.6939	37.0514	11435	-4827	3.63922	-27.4109	3.91042	170.101	2.43324	-123.838	0.000598291	0.0494385	26.8286	15.7734	0.0130385
-18.3984	18663	14091	15.693	37.0514	9470	-6654	3.59589	-28.092	3.86201	168.503	2.40794	-123.195	0.000598291	0.0384521	26.3013	15.4146	0.0130385
-18.3484	18654	14093	15.689	37.0569	11345	-7352	4.07501	-31.1737	3.76014	173.672	1.55308	-129.249	0.000555556	0.0933838	26.7188	15.6984	0.0130385
-18.2984	18661	14099	15.6951	37.0569	10815	-6259	3.51654	-32.2998	3.64815	176.682	1.59959	-130.655	0.000555556	0.0549316	26.0925	15.2735	0.0130385
-18.2484	18664	14092	15.6882	37.0789	10464	-7195	4.11316	-40.2484	4.02812	164.899	2.31017	-125.519	0.000384615	0.0823975	26.0541	15.2475	0.0130385
-18.1984	18671	14101	15.6979	37.0514	9728	-4705	3.21106	-25.7355	4.05153	164.756	2.17133	-122.536	0.000598291	0	26.0596	15.2513	0.0130385
-18.1484	18667	14099	15.6951	37.0679	8589	-6500	3.44666	-35.2606	3.96822	164.202	2.23903	-118.394	0.000470085	0.0219727	25.9882	15.2031	0.0130385
-18.0984	18663	14103	15.6967	37.0459	9943	-4019	3.35693	-23.7744	3.62467	172.051	2.49813	-123.728	0.000641026	0.0109863	25.8289	15.0959	0.0130385
-18.0484	18656	14097	15.6926	37.0569	10823	-6293	3.82111	-30.174	3.80638	165.767	2.36768	-120.729	0.000555556	0.0714111	25.3674	14.7871	0.0130385
-17.9984	18657	14099	15.6878	37.0679	10993	-6869	4.1037	-34.8926	3.63298	173.249	2.33268	-128.738	0.000470085	0.0823975	24.8016	14.4117	0.0130385
-17.9484	18664	14092	15.6943	37.0624	10091	-7346	3.62701	-35.0519	4.05153	158.56	2.05713	-120.547	0.00051282	0.065918	24.8236	14.4262	0.0130385
-17.8984	18665	14099	15.6951	37.0624	10323	-6025	3.48633	-33.1897	3.77495	169.969	2.37705	-127.277	0.00051282	0.0439453	24.8016	14.4117	0.0130385
-17.8484	18672	14097	15.6991	37.0569	9954	-4054	3.08655	-28.1799	3.75905	158.121	2.33268	-113.099	0.000555556	0	24.549	14.2451	0.0130385
-17.7984	18667	14101	15.6995	37.0404	10449	-4322	3.22418	-24.3457	3.69042	169.091	2.37048	-119.85	0.000683761	0.0219727	24.4556	14.1837	0.0130385
-17.7484	18662	14097	15.6934	37.0514	11386	-4670	3.65051	-26.1969	3.91945	171.722	2.28191	-126.442	0.000598291	0.0439453	24.6368	14.303	0.0130385
-17.6984	18668	14088	15.693	37.0459	10066	-4436	3.77747	-26.922	3.68861	164.086	1.93031	-119.218	0.000641026	0.0219727	23.7579	13.7279	0.0130385
-17.6484	18663	14094	15.6906	37.0679	10419	-7040	3.7912	-33.4698	3.90175	164.119	2.11793	-123.278	0.000470085	0.0714111	24.2249	14.0324	0.0130385
-17.5984	18668	14103	15.6959	37.0514	10323	-6025	3.34534	-28.2074	3.51737	168.64	2.37902	-123.256	0.000598291	0.0549316	24.0106	13.8924	0.0130385
-17.5484	18665	14103	15.6955	37.0789	9424	-6499	3.46741	-36.8042	3.79518	163.553	2.18135	-121.344	0.000384615	0.0384521	23.9612	13.8602	0.0130385
-17.4984	18668	14099	15.6951	37.0514	10789	-5471	3.38806	-28.9325	3.58818	178.033	1.92197	-128.908	0.000598291	0.0494385	23.6206	13.6388	0.0130385
-17.4484	18664	14103	15.6983	37.0789	8679	-6094	3.17596	-38.3588	4.09155	175.056	1.99777	-127.337	0.000384615	0.0109863	23.4723	13.5427	0.0130385
-17.3984	18668	14097	15.6967	37.0679	9578	-5613	3.36029	-34.0906	3.67127	161.614	2.11037	-113.967	0.000470085	0.0274658	22.6373	13.0059	0.0130385
-17.3484	18669	14093	15.6959	37.0514	9518	-7516	3.38867	-27.4768	3.41878	165.806	2.30722	-119.344	0.000598291	0.0494385	22.533	12.9393	0.0130385
-17.2984	18665	14089	15.6934	37.0734	9403	-7134	3.66516	-34.3048	3.51485	165.031	2.20156	-119.471	0.00042735	0.0549316	22.121	12.6772	0.0130385
-17.2484	18667	14091	15.693	37.0844	10082	-7918	3.82782	-41.6382	3.42267	163.702	1.53798	-120.504	0.00034188	0.0823975	21.8353	12.4964	0.0130385
-17.1984	18668	14095	15.6947	37.0569	10745	-5220	3.6911	-31.9592	3.72221	165.015	2.03259	-122.333	0.000555556	0.0439453	21.7145	12.4201	0.0130385
-17.1484	18671	14104	15.7003	37.0679	9314	-4602	3.04901	-33.5083	3.71968	168.514	1.83388	-123.333	0.000470085	0	21.6595	12.3855	0.0130385
-17.0984	18670	14100	15.6987	37.0514	8522	-5457	3.20953	-28.6139	3.58926	168.283	2.22818	-118.125	0.000598291	0.0164795	21.2421	12.1231	0.0130385
-17.0484	18662	14098	15.6947	37.0679	10167	-5387	3.44849	-35.0848	3.61816	168.256	2.22046	-122.86	0.000470085	0.032959	21.8573	12.5103	0.0130385
-16.9984	18665	14094	15.6914	37.0789	8955	-7621	3.80951	-40.3748	3.59107	165.965	2.11859	-122.338	0.000384615	0.065918	21.0992	12.0337	0.0130385
-16.9484	18658	14103	15.6947	37.0514	10148	-6018	3.51227	-29.3115	3.33934	162.427	1.99645	-116.851	0.000598291	0.0439453	20.9344	11.9308	0.0130385
-16.8984	18665	14102	15.6955	37.0624	9394	-7700	3.4729	-31.4594	3.8631	162.938	1.83154	-120.767	0.00051282	0.0384521	20.5389	11.6846	0.0130385
-16.8484	18667	14098	15.6955	37.0514	10308	-5142	3.42651	-27.8998	3.50292	162.29	2.12861	-118.46	0.000598291	0.032959	20.1984	11.4737	0.0130385
-16.7984	18669	14100	15.6967	37.0679	9728	-5306	3.22113	-33.2446	3.45542	168.86	2.1968	-123.03	0.000470085	0.0109863	20.0775	11.3991	0.0130385
-16.7484	18672	14098	15.6987	37.0624	8734	-4768	3.18146	-34.0741	3.31534	162.521	2.16492	-115.032	0.00051282	-0.0109863	19.1986	10.8597	0.0130385
-16.6984	18660	14105	15.6947	37.0844	8652	-7302	3.53851	-39.8804	3.70089	165.234	1.84939	-116.873	0.00034188	0.0384521	18.902	10.679	0.0130385
-16.6484	18663	14097	15.6955	37.0734	9822	-6327	3.3252	-36.0791	3.55495	157.126	2.16131	-111.154	0.00042735	0.0439453	19.7369	11.1894	0.0130385
-16.5984	18666	14097	15.6939	37.0569	10319	-6595	3.64594	-31.322	3.32247	160.955	2.07866	-115.131	0.000555556	0.065918	18.9514	10.7091	0.0130385
-16.5484	18669	14098	15.6959	37.0789	8187	-7853	3.28918	-36.9305	3.1036	165.69	2.31855	-116.34	0.000384615	0.032959	18.902	10.679	0.0130385
-16.4984	18664	14100	15.6987	37.0844	9451	-7895	3.30414	-42.2205	3.70378	156.984	1.86212	-115.543	0.00034188	0.0384521	18.6493	10.5256	0.0130385
-16.4484	18667	14099	15.6959	37.0679	7904	-6890	3.4729	-31.4594	3.74569	163.839	1.9088	-121.267	0.000470085	0.0109863	18.7207	10.5689	0.0130385
-16.3984	18668	14099	15.6975	37.0679	8968	-5582	3.23761	-34.9365	3.83528	171.7	1.91568	-126.074	0.000470085	0.0219727	18.8031	10.6189	0.0130385
-16.3484	18664	14109	15.7007	37.0844	7319	-5650	2.80334	-40.4132	3.49787	158.159	2.01108	-109.578	0.00034188	-0.0219727	18.8855	10.669	0.0130385
-16.2984	18661	14110	15.6943	37.0679	8393	-5749	3.59161	-35.6946	3.45672	155.934	1.99806	-109.155	0.000470085	0.0164795	18.2373	10.2764	0.0130385
-16.2484	18659	14104	15.6963	37.0844	9037	-7224	3.46313	-40.3033	3.2145	162.455	2.28471	-115.587	0.00034188	0.0439453	18.5724	10.479	0.0130385
-16.1984	18664	14101	15.6943	37.0734	9286	-7359	3.55408	-36.4636	3.55133	156.577	1.88831	-113.95	0.00042735	0.0439453	17.9022	10.0746	0.0130385
-16.1484	18667	14104	15.6987	37.0844	6670	-9802	3.35846	-47.5543	3.80493	156.72	1.79598	-114.329	0.00034188	0.0219727	18.0945	10.1903	0.0130385
-16.0984	18660	14114	15.7027	37.0844	7083	-6973	2.87476	-42.7698	3.64345	167.943	1.91304	-122.706	0.00034188	-0.00549316	17.4023	9.77493	0.0130385
-16.0484	18670	14106	15.7019	37.0404	6801	-6010	2.96326	-25.5103	3.47258	157.599	1.94011	-112.374	0.000683761	-0.0109863	17.1826	9.64374	0.0130385
-15.9984	18669	14102	15.6971	37.0844	8044	-6686	3.41217	-39.7321	3.38181	152.606	1.97187	-105.425	0.00034188	0.0219727	17.0068	9.53901	0.0130385
-15.9484	18666	14103	15.6987	37.0898	7694	-7623	3.2489	-46.615	3.47077	153.765	1.9666	-108.1	0.000299145	0.0219727	17.2705	9.69618	0.0130385
-15.8984	18661	14102	15.6926	37.0789	9771	-6177	3.71735	-39.4904	3.56289	154.188	1.8232	-107.463	0.000384615	0.0384521	17.0563	9.56844	0.0130385
-15.8484	18666	14101	15.6934	37.1008	8554	-8416	3.68713	-47.9388	3.29232	165.597	2.09493	-118.279	0.000213675	0.065918	16.908	9.48018	0.0130385
-15.7984	18669	14097	15.6987	37.0789	9154	-7611	3.05695	-39.4135	3.45899	163.191	1.94172	-119.454	0.000384615	0.0604248	16.6718	9.3399	0.0130385
-15.7484	18666	14111	15.6995	37.0679	9518	-6037	3.11432	-35.9912	3.34582	160.126	2.02089	-116.384	0.000470085	0.032959	16.9904	9.5292	0.0130385
-15.6984	18658	14115	15.6967	37.0844	8327	-7645	3.45001	-42.55	3.59107	154.495	1.80608	-108.979	0.00034188	0.0274658	16.6992	9.3562	0.0130385
-15.6484	18666	14108	15.7011	37.0789	8254	-5996	2.90649	-41.7316	3.46897	164.229	1.87895	-116.911	0.000384615	-0.00549316	16.1499	9.03121	0.0130385
-15.5984	18667	14104	15.6979	37.1008	6085	-8521	3.19519	-46.1261	3.58168	151.007	1.89314	-103.453	0.000213675	0.0164795	16.5399	9.26176	0.0130385
-15.5484	18662	14106	15.6971	37.0624	8841	-5775	3.30322	-31.5363	3.1584	161.768	2.07225	-114.093	0.00051282	0.032959	15.7489	8.7951	0.0130385
-15.4984	18659	14098	15.6934	37.0844	8912	-7425	3.74542	-41.8744	3.2881	153.803	2.03303	-109.017	0.00034188	0.0549316	15.8698	8.86616	0.0130385
-15.4484	18662	14099	15.6914	37.0734	9790	-7578	3.81561	-37.002	3.48125	159.203	1.9268	-118.504	0.00042735	0.0769043	15.5951	8.70479	0.0130385
-15.3984	18667	14107	15.6995	37.0789	8015	-5808	3.06641	-40.7483	3.51521	160.615	1.92972	-116.966	0.000384615	0.0109863	15.9961	8.94053	0.0130385
-15.3484	18666	14113	15.7019	37.0953	6633	-7473	2.94342	-50.0592	3.65682	155.555	1.76028	-109.803	0.00025641	-0.00549316	15.7269	8.78219	0.0130385
-15.2984	18663	14114	15.7015	37.0953	7112	-6286	2.9126	-48.4827	3.25244	161.884	2.08704	-112.698	0.00025641	-0.0219727	16.2598	9.09606	0.0130385
-15.2484	18659	14103	15.6975	37.0679	9235	-7116	3.27881	-35.3485	3.35198	160.856	2.01181	-113.093	0.000470085	0.0439453	16.0181	8.95348	0.0130385
-15.1984	18657	14109	15.6971	37.0844	8720	-7480	3.44147	-42.3303	3.28454	164.295	2.0361	-118.471	0.00034188	0.0439453	16.2598	9.09606	0.0130385
-15.1484	18667	14098	15.691	37.0898	9384	-8324	3.79669	-42.3523	3.36593	162.471	2.07751	-117.021	0.000299145	0.0714111	16.3312	9.13825	0.0130385
-15.0984	18668	14100	15.6987	37.0734	7590	-7190	3.0838	-38.2159	3.5022	163.477	1.9126	-120.372	0.00042735	0.0109863	16.2158	9.07011	0.0130385
-15.0484	18666	14107	15.6967	37.0734	8955	-6159	3.33954	-37.4799	3.61311	152.924	1.85422	-107.573	0.00042735	0.0219727	16.2598	9.09606	0.0130385
-14.9984	18672	14109	15.7023	37.0789	6688	-7666	2.87903	-39.787	3.21547	164.02	2.06075	-116.966	0.000384615	-0.00549316	16.2488	9.08957	0.0130385
-14.9484	18668	14097	15.6959	37.0789	9428	-7060	3.41217	-35.8044	3.63045	156.407	1.93499	-111.995	0.000384615	0.0549316	16.6443	9.32361	0.0130385
-14.8984	18667	14104	15.6975	37.1008	8413	-7153	3.34869	-47.3456	3.34485	171.326	2.07899	-122.047	0.000213675	0.0274658	17.1167	9.60444	0.0130385
-14.8484	18660	14101	15.6943	37.0789	8144	-7652	3.53577	-34.8486	3.65285	160.917	1.80915	-114.582	0.000384615	0.0274658	16.8805	9.46385	0.0130385
-14.7984	18661	14107	15.6951	37.0624	9756	-6756	3.48083	-32.8107	3.25373	161.57	2.10791	-118.235	0.00051282	0.0439453	17.0892	9.58807	0.0130385
-14.7484	18657	14101	15.6894	37.0953	9443	-8516	4.0863	-47.6642	3.30367	163.279	2.27008	-120.954	0.00025641	0.0878906	17.8638	10.0515	0.0130385
-14.6984	18666	14102	15.6963	37.0734	9521	-6666	3.43689	-37.3975	3.44115	167.712	1.98855	-122.404	0.00042735	0.0549316	17.8253	10.0284	0.0130385
-14.6484	18669	14098	15.6971	37.0679	8121	-6874	3.25317	-36.3593	3.75761	166.097	1.95709	-122.558	0.000470085	0.0164795	18.468	10.4158	0.0130385
-14.5984	18664	14105	15.6971	37.0569	8786	-4177	3.35449	-30.9265	3.59974	159.461	1.92416	-113.005	0.000555556	0	18.6328	10.5156	0.0130385
-14.5484	18668	14100	15.6987	37.0569	7955	-6301	3.24219	-34.8376	3.39932	161.988	2.18579	-114.516	0.000555556	0.0109863	19.0613	10.776	0.0130385
-14.4984	18659	14101	15.6947	37.0514	10253	-5613	3.52539	-29.4104	3.2265	159.126	2.29588	-114.082	0.000598291	0.0494385	19.1217	10.8128	0.0130385
-14.4484	18657	14103	15.6906	37.0734	11495	-6289	3.90106	-35.6836	3.57481	164.015	2.07899	-120.657	0.00042735	0.0933838	19.3304	10.9403	0.0130385
-14.3984	18667	14097	15.6975	37.0404	10503	-5751	3.49823	-23.0603	3.53255	155.77	1.94231	-112.407	0.000683761	0.0439453	18.7317	10.5756	0.0130385
-14.3484	18666	14110	15.7003	37.0898	7931	-6927	3.06183	-45.9778	3.6048	163.169	2.0803	-120.152	0.000299145	-0.00549316	19.693	11.1624	0.0130385
-14.2984	18674	14098	15.6975	37.0679	8913	-6014	3.1485	-33.4589	3.67777	162.372	2.00157	-119.202	0.000470085	0.0274658	19.3304	10.9403	0.0130385
-14.2484	18665	14102	15.6967	37.0844	9329	-6723	3.4671	-40.21	3.57698	166.965	2.29013	-120.822	0.00034188	0.0494385	20.2148	11.4839	0.0130385
-14.1984	18665	14097	15.6939	37.0624	8621	-7147	3.75061	-32.6569	3.65032	160.994	2.28996	-115.972	0.00051282	0.0384521	21.0718	12.0166	0.0130385
-14.1484	18664	14094	15.6902	37.0679	11446	-4011	3.83698	-32.5635	3.66585	170.64	1.94714	-124.596	0.000470085	0.0439453	21.4453	12.2507	0.0130385
-14.0984	18656	14100	15.6926	37.0514	10748	-5885	3.69812	-29.3719	3.49787	165.948	2.23048	-119.762	0.000598291	0.065918	21.6705	12.3924	0.0130385
-14.0484	18672	14092	15.6955	37.0789	9749	-7435	3.41644	-39.6497	3.5694	158.406	1.58886	-115.472	0.000384615	0.0549316	22.1429	12.6911	0.0130385
-13.9984	18674	14089	15.6971	37.0569	9716	-6613	3.35419	-26.5155	3.72221	166.042	2.00713	-124.733	0.000555556	0.0219727	22.5385	12.9428	0.0130385
-13.9484	18667	14104	15.6975	37.0569	9314	-5265	3.31085	-30.2234	3.76086	167.531	2.32759	-125.898	0.000555556	0.0164795	23.4338	13.5179	0.0130385
