Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-71.5981	6272	24011	14.5988	75.3497	-10479	6393	3.7738	149.326	1.90217	163.9	0.929723	-100.778	-4.02771e-05	0.0164795	1.39526	0.658158	-0.0228174
-71.5481	6283	24014	14.5977	75.3333	-10797	6068	3.70972	151.787	1.81286	162.471	0.991123	-98.6462	8.05542e-05	0.0274658	1.97754	0.933008	-0.0228174
-71.4981	6277	24016	14.5977	75.3387	-10957	6146	3.71185	150.952	1.85189	165.822	0.970803	-103.315	4.02771e-05	0.0439453	2.69165	1.27036	-0.0228174
-71.4481	6281	24020	14.5992	75.3333	-10318	5914	3.6554	151.76	1.99478	172.123	0.892268	-113.236	8.05542e-05	0	3.19702	1.50933	-0.0228174
-71.3981	6297	24022	14.6054	75.3278	-9992	5672	3.43719	151.622	1.84081	168.19	0.991892	-105.672	0.000120831	-0.032959	3.65845	1.72773	-0.0228174
-71.3481	6295	24018	14.6028	75.3278	-10072	5588	3.48511	150.222	1.86975	165.959	0.969484	-103.491	0.000120831	-0.032959	4.20776	1.98802	-0.0228174
-71.2981	6285	24013	14.597	75.3278	-10470	6006	3.73016	153.561	1.96038	167.415	0.913467	-104.612	0.000120831	0.0109863	4.85046	2.29303	-0.0228174
-71.2481	6286	24007	14.5966	75.3168	-11024	5281	3.71887	153.902	1.81237	163.894	1.00211	-100.778	0.000201386	0.0274658	4.92188	2.32696	-0.0228174
-71.1981	6286	24007	14.5947	75.3607	-10874	6644	3.98163	147.755	1.83387	167.558	0.99255	-105.447	-0.000120831	0.032959	5.18005	2.44967	-0.0228174
-71.1481	6288	24018	14.5966	75.3387	-11345	5437	3.77716	151.414	2.05035	168.228	0.867664	-108.248	4.02771e-05	0.0494385	5.52063	2.6117	-0.0228174
-71.0981	6280	24011	14.5936	75.3278	-11345	5437	3.88428	152.281	1.98436	170.739	0.910391	-110.797	0.000120831	0.0549316	5.75134	2.72157	-0.0228174
-71.0481	6284	24025	14.6065	75.3278	-9910	5770	3.37402	150.936	1.86	169.409	0.996944	-107.281	0.000120831	-0.0384521	6.17981	2.92585	-0.0228174
-70.9981	6293	24015	14.5973	75.3168	-10150	6007	3.71948	153.056	2.02521	167.662	0.886337	-105.128	0.000201386	0.0164795	6.25122	2.95992	-0.0228174
-70.9481	6293	24011	14.5958	75.3168	-10870	5923	3.73047	154.396	2.00173	169.156	0.901275	-107.479	0.000201386	0.032959	6.41052	3.03598	-0.0228174
-70.8981	6285	24002	14.5925	75.3387	-11191	6085	3.88702	151.469	1.80459	171.881	1.03561	-110.55	4.02771e-05	0.065918	6.58081	3.11733	-0.0228174
-70.8481	6290	24014	14.5955	75.3058	-11345	5679	3.74329	155.731	1.89572	169.536	0.983544	-109.534	0.00028194	0.0439453	7.09167	3.36173	-0.0228174
-70.7981	6294	24016	14.5962	75.3278	-11499	4713	3.76282	154.226	2.0143	170.475	0.925988	-111.324	0.000120831	0.0494385	7.83325	3.71747	-0.0228174
-70.7481	6288	24009	14.5947	75.3278	-11188	5761	3.80676	152.908	2.05647	170.651	0.900286	-112.159	0.000120831	0.0494385	7.95959	3.7782	-0.0228174
-70.6981	6297	24017	14.6036	75.3223	-10221	4886	3.47992	152.82	1.89539	171.381	0.983983	-109.265	0.000161108	-0.0274658	7.93762	3.76764	-0.0228174
-70.6481	6293	24008	14.5984	75.3168	-10705	5523	3.67554	153.561	1.98139	169.453	0.943013	-107.897	0.000201386	0.0109863	8.38257	3.9818	-0.0228174
-70.5981	6294	24002	14.5929	75.3113	-11179	4878	3.83057	155.528	2.00652	171.057	0.927526	-111.088	0.000241663	0.0439453	8.42102	4.00033	-0.0228174
-70.5481	6289	24001	14.5874	75.3168	-12306	5674	4.04846	155.435	1.89456	173.084	0.998482	-113.89	0.000201386	0.12085	8.59131	4.08243	-0.0228174
-70.4981	6280	24019	14.5988	75.3278	-10620	4563	3.64349	152.869	1.8944	171.365	0.993539	-111.324	0.000120831	0	8.58032	4.07713	-0.0228174
-70.4481	6295	24009	14.5973	75.3003	-11345	5437	3.62671	157	2.08888	172.441	0.893257	-114.175	0.000322217	0.0494385	8.77808	4.17257	-0.0228174
-70.398	6295	24016	14.6003	75.3278	-11020	4559	3.63251	152.347	2.05481	173.156	0.912259	-114.164	0.000120831	0.0109863	8.73413	4.15135	-0.0228174
-70.348	6299	24010	14.5955	75.3278	-10705	5364	3.7854	152.743	1.89721	169.42	0.995296	-107.199	0.000120831	0.0109863	8.78357	4.17522	-0.0228174
-70.298	6296	24014	14.5981	75.2893	-10716	4548	3.57269	159.263	1.94236	169.31	0.970912	-108.221	0.000402771	-0.00549316	8.80005	4.18318	-0.0228174
-70.248	6298	23996	14.5885	75.3058	-11840	5501	4.00818	156.006	1.96303	173.48	0.987937	-113.461	0.00028194	0.0933838	9.29993	4.42491	-0.0228174
-70.198	6297	24009	14.5929	75.2893	-12155	4771	3.86292	158.203	1.91358	168.668	1.00024	-109.759	0.000402771	0.0878906	9.46472	4.50476	-0.0228174
-70.148	6295	24010	14.6006	75.3168	-10794	4624	3.56812	153.655	1.91374	173.101	0.993649	-112.319	0.000201386	0.00549316	9.36035	4.45418	-0.0228174
-70.098	6294	24013	14.5988	75.3168	-11278	5023	3.62274	154.517	2.11584	172.875	0.879856	-115.104	0.000201386	0.032959	9.51416	4.52872	-0.0228174
-70.048	6296	24007	14.5995	75.2948	-10637	5188	3.5611	156.638	1.97791	169.684	0.947737	-107.842	0.000362494	0	9.27246	4.41161	-0.0228174
-69.998	6283	24005	14.597	75.3278	-11200	5504	3.7326	152.814	1.88464	169.871	1.01155	-109.083	0.000120831	0.032959	8.94836	4.25483	-0.0228174
-69.948	6307	24006	14.597	75.2893	-10318	5351	3.64868	156.401	1.97394	170.486	0.948505	-109.012	0.000402771	-0.00549316	8.84399	4.20441	-0.0228174
-69.898	6289	24000	14.5881	75.3278	-12161	5737	4.0921	154.286	1.99792	170.134	0.933677	-110.583	0.000120831	0.109863	8.87146	4.21767	-0.0228174
-69.848	6282	24016	14.5955	75.3278	-11438	5340	3.75366	153.825	1.90779	171.222	0.986729	-111.676	0.000120831	0.0549316	8.32214	3.95268	-0.0195578
-69.798	6286	24021	14.5995	75.3168	-10958	5345	3.62274	152.792	1.89869	171.689	0.985741	-111.231	0.000201386	0.0219727	7.93213	3.765	-0.0195578
-69.748	6288	24021	14.6017	75.3333	-10242	5751	3.56323	150.491	2.10691	167.223	0.85701	-105.634	8.05542e-05	-0.00549316	7.83325	3.71747	-0.0195578
-69.698	6289	24006	14.5944	75.3442	-10882	5827	3.83331	151.534	1.91953	168.915	0.961686	-106.353	0	0.032959	7.51465	3.56448	-0.0195578
-69.648	6286	24011	14.5992	75.3278	-10082	5750	3.61481	151.403	1.85421	171.7	0.992221	-109.94	0.000120831	-0.0164795	7.19604	3.41172	-0.0195578
-69.598	6288	24005	14.5907	75.3223	-11288	6224	3.96149	154.94	1.83172	169.508	1.01419	-107.183	0.000161108	0.065918	7.17407	3.40119	-0.0195578
-69.548	6298	24003	14.5914	75.3168	-11839	5339	3.91785	154.616	2.0315	170.458	0.903691	-113.588	0.000201386	0.0714111	7.01477	3.3249	-0.0195578
-69.498	6286	24012	14.5977	75.3497	-10642	5985	3.82233	148.909	1.92119	168.464	0.949274	-107.292	-4.02771e-05	0.0164795	6.64124	3.14621	-0.0195578
-69.448	6285	24026	14.605	75.3333	-9922	5835	3.41187	149.969	1.89952	169.75	0.966409	-109.506	8.05542e-05	-0.0384521	6.22375	2.94682	-0.0195578
-69.398	6288	24022	14.5999	75.3278	-10081	5991	3.56964	151.897	2.13767	168.552	0.798689	-106.227	0.000120831	-0.0164795	5.55908	2.63001	-0.0195578
-69.348	6288	24012	14.5925	75.3442	-11048	6548	3.91541	150.145	1.89919	168.948	0.949933	-108.413	0	0.0439453	5.08667	2.40527	-0.0195578
-69.298	6288	24016	14.6003	75.3168	-10472	5514	3.61053	153.083	1.82146	166.273	0.996175	-103.359	0.000201386	0	4.75708	2.24868	-0.0195578
-69.248	6283	24013	14.5925	75.3442	-11359	6392	3.93799	149.491	1.92979	168.019	0.925	-107.128	0	0.065918	4.21875	1.99323	-0.0162981
-69.198	6278	24014	14.594	75.3442	-10718	6395	3.86719	150.557	1.96253	165.081	0.893806	-102.865	0	0.0494385	3.27942	1.54831	-0.0162981
-69.148	6281	24029	14.6025	75.3552	-9997	6634	3.64227	146.201	1.81038	168.267	0.994637	-106.122	-8.05542e-05	-0.0274658	2.96082	1.39761	-0.0162981
-69.098	6282	24026	14.6072	75.3497	-9437	6481	3.46008	145.618	2.03117	162.263	0.848443	-98.5474	-4.02771e-05	-0.0714111	2.69165	1.27036	-0.0162981
-69.048	6281	24021	14.601	75.3442	-10235	5997	3.58673	149.766	1.93012	164.762	0.913687	-101.689	0	-0.00549316	2.17529	1.02639	-0.0162981
-68.998	6271	24017	14.5981	75.3717	-10075	6555	3.82599	145.415	1.84908	162.153	0.962235	-98.2397	-0.000201386	-0.00549316	1.91162	0.901884	-0.0162981
-68.948	6271	24021	14.5988	75.3607	-10240	6401	3.86627	145.827	1.78457	163.026	1.00562	-99.2175	-0.000120831	-0.0164795	1.69739	0.800748	-0.0162981
-68.898	6279	24015	14.5973	75.3497	-10488	7913	3.87268	147.634	1.99379	164.202	0.871179	-101.525	-4.02771e-05	0.0384521	1.29089	0.608908	-0.0162981
-68.848	6277	24020	14.5977	75.3552	-10482	6874	3.79791	147.349	1.91507	165.015	0.920057	-102.497	-8.05542e-05	0.0164795	0.708618	0.334212	-0.0162981
-68.798	6271	24035	14.6054	75.3607	-9519	6480	3.55621	144.767	1.86479	163.109	0.95224	-99.7339	-0.000120831	-0.0604248	-0.0219727	-0.0103626	-0.0162981
-68.7479	6274	24025	14.6017	75.3717	-9844	7118	3.68713	143.899	2.02968	163.224	0.84339	-99.9646	-0.000201386	-0.0164795	-0.258179	-0.121762	-0.0162981
-68.6979	6269	24022	14.6021	75.3772	-10004	7198	3.70209	143.586	1.88282	161.257	0.944991	-97.2125	-0.000241663	-0.0109863	-1.31287	-0.619276	-0.0162981
-68.6479	6270	24020	14.5992	75.3662	-10164	7597	3.85498	144.811	1.76915	162.62	1.02517	-99.0637	-0.000161108	0.0109863	-1.99951	-0.943383	-0.0162981
-68.5979	6264	24030	14.6032	75.3992	-10011	8240	3.77869	139.73	1.90895	158.225	0.944881	-92.3785	-0.000402771	-0.0109863	-2.52136	-1.18988	-0.0162981
-68.5479	6273	24015	14.5973	75.3552	-10082	7357	3.83911	146.426	2.0133	162.246	0.866895	-98.031	-8.05542e-05	0.0109863	-3.05969	-1.44437	-0.0162981
-68.4979	6265	24040	14.6076	75.4156	-8812	8248	3.71674	136.34	1.85024	161.01	0.976294	-96.5094	-0.000523602	-0.0714111	-3.4552	-1.6315	-0.0162981
-68.4479	6263	24036	14.6076	75.3937	-8885	7605	3.56903	139.438	1.93591	157.978	0.931261	-93.8342	-0.000362494	-0.0769043	-4.13086	-1.95156	-0.0162981
-68.3979	6256	24031	14.6047	75.3992	-9206	7524	3.73962	138.719	2.02604	155.171	0.873815	-88.7201	-0.000402771	-0.0604248	-4.69116	-2.21738	-0.0162981
-68.3479	6262	24017	14.5988	75.3827	-9528	8081	3.84888	142.493	1.8891	152.979	0.982445	-84.4189	-0.00028194	-0.00549316	-5.48218	-2.5934	-0.0162981
-68.2979	6256	24030	14.6021	75.4047	-9691	8320	3.87939	139.103	1.83089	156.533	1.02352	-90.3296	-0.000443048	-0.0219727	-5.97107	-2.82629	-0.0162981
-68.2479	6255	24032	14.6032	75.4047	-9367	8149	3.8269	139.455	1.94236	154.583	0.952679	-85.9241	-0.000443048	-0.0439453	-6.5918	-3.12258	-0.0162981
-68.1979	6246	24029	14.6006	75.4156	-9851	8469	3.94379	138.576	2.09947	153.484	0.865138	-81.6504	-0.000523602	0	-7.25098	-3.43804	-0.0162981
-68.1479	6253	24045	14.6124	75.4431	-8326	7999	3.65509	130.979	1.97064	151.452	0.98585	-84.0344	-0.000724988	-0.115356	-8.27271	-3.92887	-0.0162981
-68.0979	6248	24045	14.6091	75.4431	-8811	8555	3.73505	132.407	2.0014	153.929	0.963663	-88.5333	-0.000724988	-0.0714111	-9.01978	-4.28935	-0.0130385
-68.0479	6248	24035	14.605	75.4266	-8568	8158	3.83453	135.566	1.96683	151.897	0.990573	-85.1331	-0.000604157	-0.0769043	-9.54712	-4.5447	-0.0130385
-67.9979	6243	24031	14.5988	75.4431	-9536	9351	4.14429	135.088	1.86496	150.546	1.07779	-83.3807	-0.000724988	0	-10.4974	-5.0069	-0.0130385
-67.9479	6244	24045	14.6094	75.4321	-8413	8873	3.73169	133.467	1.87438	152.77	1.09283	-86.0944	-0.000644434	-0.0823975	-11.2115	-5.35607	-0.0130385
-67.8979	6249	24036	14.6025	75.4431	-9137	9668	3.93799	134.561	2.05779	152.183	0.975745	-83.5895	-0.000724988	-0.0274658	-11.7059	-5.59881	-0.0130385
-67.8479	6246	24047	14.6087	75.4321	-8815	8710	3.74969	133.209	2.00934	151.089	1.00222	-79.9255	-0.000644434	-0.065918	-12.2937	-5.88854	-0.0130385
-67.7979	6238	24046	14.6098	75.4541	-8173	9118	3.88458	129.974	1.9326	148.085	1.0847	-81.2769	-0.000805542	-0.0769043	-12.7826	-6.13051	-0.0130385
-67.7479	6242	24052	14.612	75.4486	-8251	8876	3.69232	130.485	2.06656	146.959	1.00936	-78.3875	-0.000765265	-0.098877	-13.2001	-6.33788	-0.0130385
-67.6979	6234	24032	14.6017	75.4706	-8500	9835	4.12109	131.232	1.92218	149.062	1.10272	-82.5018	-0.000926373	-0.0549316	-13.9746	-6.72451	-0.0130385
-67.6479	6241	24039	14.6028	75.4541	-9056	9272	4.0451	132.632	1.94219	146.162	1.13681	-75.3168	-0.000805542	-0.0274658	-14.5459	-7.01135	-0.0130385
-67.5979	6233	24044	14.6076	75.4651	-7781	10162	3.9801	128.848	2.00884	145.069	1.13114	-74.9048	-0.000886096	-0.0933838	-15.304	-7.39426	-0.0130385
-67.5479	6227	24054	14.6083	75.4706	-8743	10399	3.9801	128.848	2.17356	146.365	1.04363	-72.3779	-0.000926373	-0.0439453	-15.9192	-7.70708	-0.0130385
-67.4979	6231	24049	14.6146	75.4596	-8092	9118	3.69843	129.419	2.15735	143.465	1.08174	-73.7842	-0.000845819	-0.10437	-16.853	-8.18558	-0.00977889
-67.4479	6234	24053	14.6124	75.4761	-7543	10241	3.86261	126.568	2.00983	142.85	1.19092	-73.3502	-0.000966651	-0.12085	-17.3914	-8.46356	-0.00977889
-67.3979	6235	24057	14.6164	75.4761	-7141	10007	3.75732	124.991	2.09814	144.256	1.13364	-78.4479	-0.000966651	-0.153809	-17.7209	-8.63456	-0.00977889
-67.3479	6235	24032	14.6036	75.4541	-8741	10076	3.99292	132.847	2.15189	143.08	1.12718	-70.6915	-0.000805542	-0.0439453	-18.4625	-9.02164	-0.00977889
-67.2979	6228	24056	14.612	75.4816	-7701	10322	3.91632	126.436	2.07218	144.767	1.2577	-75.6683	-0.00100693	-0.109863	-19.0942	-9.35401	-0.00977889
-67.2479	6223	24053	14.6083	75.4761	-7933	10999	4.05457	127.068	2.06226	143.366	1.23896	-74.9597	-0.000966651	-0.0823975	-19.2645	-9.44403	-0.00977889
-67.1979	6237	24057	14.612	75.4816	-7608	10520	3.94257	126.079	2.26132	144.201	1.06845	-71.7682	-0.00100693	-0.109863	-19.3744	-9.50222	-0.00977889
-67.1479	6222	24050	14.6116	75.4871	-7527	10359	4.03656	125.552	2.09136	142.712	1.23632	-74.0753	-0.0010472	-0.12085	-20.1599	-9.92053	-0.00977889
-67.0978	6234	24058	14.6146	75.4816	-6968	10444	3.86688	125.112	2.09169	138.488	1.268	-68.8953	-0.00100693	-0.137329	-20.4291	-10.0648	-0.00977889
-67.0478	6214	24051	14.608	75.5145	-7370	10843	4.12292	124.299	2.15404	140.663	1.25018	-74.0204	-0.00124859	-0.109863	-21.0828	-10.4174	-0.00977889
-66.9978	6218	24043	14.6069	75.5145	-8576	11631	4.29932	124.288	2.259	141.921	1.22154	-65.6049	-0.00124859	-0.0274658	-21.4178	-10.5993	-0.00977889
-66.9478	6228	24059	14.6135	75.5035	-7372	10764	4.06921	123.151	2.17505	140.652	1.32659	-70.8508	-0.00116804	-0.12085	-22.2198	-11.0382	-0.00977889
-66.8978	6237	24062	14.6127	75.4871	-7531	11081	3.9679	125.387	2.26506	141.345	1.2193	-65.1819	-0.0010472	-0.109863	-22.3737	-11.1229	-0.00977889
-66.8478	6224	24058	14.6149	75.498	-6494	11410	4.0094	122.47	2.29503	138.527	1.19514	-67.7966	-0.00112776	-0.137329	-22.8076	-11.363	-0.00977889
-66.7978	6218	24065	14.6172	75.5145	-6423	12291	4.04266	120.558	2.11353	138.994	1.38387	-69.9005	-0.00124859	-0.153809	-23.4833	-11.7399	-0.00977889
-66.7478	6215	24058	14.6183	75.5145	-6408	10608	3.94226	120.168	2.21618	133.132	1.35022	-66.0388	-0.00124859	-0.192261	-23.67	-11.8448	-0.00977889
-66.6978	6225	24049	14.608	75.5255	-7857	11723	4.3338	123.212	2.23116	137.78	1.3068	-63.4845	-0.00132914	-0.0769043	-23.8239	-11.9314	-0.00977889
-66.6478	6218	24046	14.6105	75.4871	-8015	11398	4.07074	125.634	2.21618	140.867	1.36935	-70.8618	-0.0010472	-0.0823975	-24.3237	-12.2142	-0.00977889
-66.5978	6214	24063	14.6138	75.5145	-6984	12442	4.06311	122.399	2.16082	139.059	1.42016	-66.665	-0.00124859	-0.12085	-24.538	-12.3361	-0.00977889
-66.5478	6222	24068	14.616	75.5145	-7134	11007	4.02496	121.509	2.37764	142.641	1.22563	-74.0039	-0.00124859	-0.131836	-24.2798	-12.1892	-0.00977889
-66.4978	6221	24062	14.616	75.498	-6729	10605	3.97552	122.36	2.2813	138.45	1.3134	-71.1969	-0.00112776	-0.164795	-24.6204	-12.383	-0.00977889
-66.4478	6219	24061	14.6164	75.5145	-6815	11324	4.06769	121.146	2.28683	138.312	1.39997	-68.9777	-0.00124859	-0.153809	-25.1807	-12.7042	-0.00977889
-66.3978	6217	24059	14.6135	75.5145	-6977	11485	4.0567	122.855	2.27487	132.111	1.43481	-63.8196	-0.00124859	-0.142822	-25.2411	-12.739	-0.00977889
-66.3478	6219	24057	14.6127	75.5035	-7694	11160	4.08295	123.448	2.33232	138.658	1.37213	-64.0009	-0.00116804	-0.0933838	-25.4388	-12.8532	-0.0130385
-66.2978	6212	24055	14.6072	75.5145	-8013	10917	4.31366	123.382	2.33535	140.674	1.31564	-67.1429	-0.00124859	-0.065918	-25.4663	-12.8691	-0.0130385
-66.2478	6219	24068	14.6183	75.5145	-6553	11655	3.92914	119.762	2.25596	137.164	1.45303	-64.1272	-0.00124859	-0.175781	-25.9167	-13.1307	-0.0130385
-66.1978	6208	24074	14.6212	75.531	-6630	11253	3.99109	118.466	2.41617	134.44	1.38308	-63.924	-0.00136942	-0.175781	-26.0541	-13.2109	-0.0130385
-66.1478	6219	24068	14.619	75.531	-6395	12136	4.07684	117.817	2.34124	135.895	1.37081	-65.3906	-0.00136942	-0.164795	-26.2189	-13.3073	-0.0130385
-66.0978	6216	24049	14.608	75.5145	-7115	11890	4.2569	123.382	2.17769	136.494	1.47114	-66.7804	-0.00124859	-0.098877	-26.5265	-13.488	-0.0130385
-66.0478	6215	24056	14.6124	75.5145	-7195	11646	4.09485	122.41	2.26649	135.154	1.44696	-61.496	-0.00124859	-0.12085	-26.076	-13.2237	-0.0130385
-65.9978	6204	24055	14.608	75.5365	-7591	11004	4.34601	122.234	2.41046	137.483	1.32501	-62.4518	-0.0014097	-0.0878906	-25.4773	-12.8755	-0.0130385
-65.9478	6215	24064	14.6105	75.5145	-7674	11486	4.23767	122.377	2.41813	138.873	1.35167	-59.2767	-0.00124859	-0.0878906	-25.6421	-12.971	-0.0130385
-65.8978	6213	24067	14.6186	75.542	-6074	11975	4.19647	116.598	2.36265	137.302	1.41581	-67.0825	-0.00144998	-0.181274	-26.1584	-13.2719	-0.0130385
-65.8478	6208	24069	14.6197	75.542	-5913	11418	4.1861	116.301	2.1934	134.319	1.50651	-64.8743	-0.00144998	-0.20874	-26.9275	-13.7251	-0.0130385
-65.7978	6207	24067	14.6205	75.5365	-5915	11499	4.04419	116.895	2.33714	133.561	1.42558	-66.9727	-0.0014097	-0.192261	-26.5924	-13.5269	-0.0130385
-65.7478	6211	24054	14.6105	75.52	-7354	11647	4.29138	122.305	2.43258	134.89	1.39007	-59.9579	-0.00128887	-0.10437	-26.7078	-13.595	-0.0130385
-65.6978	6213	24062	14.616	75.531	-6876	11573	4.18854	119.295	2.2317	135.22	1.54817	-64.2261	-0.00136942	-0.137329	-27.1417	-13.8525	-0.0130385
-65.6478	6210	24063	14.6113	75.531	-7356	11805	4.29596	121.124	2.38905	136.489	1.44247	-61.6333	-0.00136942	-0.098877	-26.6748	-13.5755	-0.0130385
-65.5978	6215	24067	14.619	75.5145	-6869	11167	3.99536	120.026	2.46933	137.093	1.34217	-61.9684	-0.00124859	-0.142822	-26.9824	-13.7577	-0.0130385
-65.5478	6217	24063	14.6175	75.5145	-6714	11571	4.03717	119.691	2.31519	133.132	1.49657	-60.8752	-0.00124859	-0.153809	-27.2516	-13.918	-0.0130385
-65.4977	6219	24070	14.619	75.531	-5995	11735	4.08813	118.125	2.28736	135.044	1.41898	-65.896	-0.00136942	-0.186768	-26.8945	-13.7056	-0.0130385
-65.4477	6217	24058	14.6135	75.5035	-7113	11488	4.10278	121.943	2.38691	132.951	1.43481	-62.8528	-0.00116804	-0.126343	-26.7682	-13.6307	-0.0130385
-65.3977	6216	24048	14.6098	75.5255	-7358	12126	4.29138	122.305	2.32875	138.757	1.36975	-61.6553	-0.00132914	-0.098877	-26.7407	-13.6145	-0.0130385
-65.3477	6208	24063	14.612	75.531	-6958	12209	4.24133	121.174	2.22635	135.313	1.59144	-66.0938	-0.00136942	-0.109863	-27.1252	-13.8426	-0.0130385
-65.2977	6218	24065	14.6172	75.509	-7271	11010	3.93524	121.344	2.41046	139.081	1.358	-64.6326	-0.00120831	-0.137329	-26.543	-13.4978	-0.0130385
-65.2477	6201	24065	14.616	75.553	-6380	12036	4.32068	116.433	2.40065	136.758	1.39324	-67.6703	-0.00153053	-0.159302	-26.8561	-13.6828	-0.0130385
-65.1977	6216	24068	14.6164	75.5145	-6697	11716	3.97858	120.476	2.30931	136.961	1.43481	-69.071	-0.00124859	-0.148315	-26.9824	-13.7577	-0.0130385
-65.1477	6213	24069	14.6175	75.5145	-6295	11714	4.02039	120.135	2.32679	131.786	1.4878	-65.4016	-0.00124859	-0.159302	-27.0319	-13.7871	-0.0162981
-65.0977	6208	24058	14.6127	75.542	-7422	12428	4.32434	119.328	2.37835	137.681	1.39483	-66.9727	-0.00144998	-0.0933838	-26.6968	-13.5885	-0.0162981
-65.0477	6200	24053	14.6094	75.5255	-7656	11471	4.2218	122.816	2.39405	136.318	1.46763	-65.0061	-0.00132914	-0.098877	-27.301	-13.9475	-0.0162981
-64.9977	6223	24063	14.6142	75.542	-6777	11634	4.22485	118.938	2.27559	135.994	1.52712	-61.5015	-0.00144998	-0.142822	-27.1967	-13.8852	-0.0162981
-64.9477	6215	24068	14.6208	75.5255	-6378	11794	4.01489	117.01	2.38459	135.961	1.36078	-64.7919	-0.00132914	-0.181274	-26.6638	-13.569	-0.0162981
-64.8977	6210	24063	14.616	75.542	-6461	12278	4.19037	118.059	2.39244	135.428	1.34151	-61.1389	-0.00144998	-0.153809	-26.4001	-13.4137	-0.0162981
-64.8477	6207	24065	14.6201	75.5145	-6298	11877	3.94043	118.768	2.3193	134.16	1.43125	-65.1379	-0.00124859	-0.170288	-26.6913	-13.5853	-0.0162981
-64.7977	6214	24060	14.6179	75.5035	-6529	10517	3.94897	121.141	2.19291	134.203	1.49292	-65.7971	-0.00116804	-0.181274	-26.4111	-13.4202	-0.0162981
-64.7477	6219	24053	14.6116	75.5145	-7176	11710	4.1626	122.135	2.33178	137.357	1.37463	-65.8411	-0.00124859	-0.109863	-26.2518	-13.3266	-0.0162981
-64.6977	6215	24052	14.6087	75.5475	-7501	12664	4.45984	120.526	2.31894	136.923	1.43217	-63.1329	-0.00149025	-0.0823975	-26.3013	-13.3556	-0.0162981
-64.6477	6216	24068	14.6164	75.5145	-6693	11394	4.00024	120.311	2.35409	135.121	1.42294	-60.6885	-0.00124859	-0.142822	-26.2958	-13.3524	-0.0162981
-64.5977	6214	24072	14.6208	75.5145	-6376	11717	3.93005	119.257	2.43687	136.214	1.33491	-64.693	-0.00124859	-0.175781	-26.0101	-13.1852	-0.0162981
-64.5477	6222	24062	14.6157	75.52	-7017	11792	4.12964	120.053	2.46791	138.252	1.3295	-65.0995	-0.00128887	-0.126343	-26.2408	-13.3202	-0.0195578
-64.4977	6208	24064	14.6183	75.5255	-6293	11394	4.00482	118.268	2.25257	131.473	1.47333	-62.6715	-0.00132914	-0.192261	-26.3672	-13.3943	-0.0195578
-64.4477	6203	24058	14.6168	75.542	-6772	11232	4.24408	117.312	2.26881	134.286	1.47363	-61.9299	-0.00144998	-0.148315	-26.3397	-13.3782	-0.0195578
-64.3977	6208	24052	14.6098	75.5255	-7334	11544	4.31305	121.663	2.37032	136.126	1.38136	-63.4406	-0.00132914	-0.0933838	-26.4825	-13.4622	-0.0195578
-64.3477	6209	24065	14.6142	75.5145	-7252	10993	4.07043	121.317	2.21511	139.642	1.46646	-65.8685	-0.00124859	-0.126343	-26.7847	-13.6405	-0.0195578
-64.2977	6215	24067	14.6164	75.5145	-6691	11075	4.00269	121.086	2.42491	136.73	1.39403	-63.8361	-0.00124859	-0.153809	-26.3287	-13.3717	-0.0195578
-64.2477	6219	24073	14.616	75.5145	-6499	11398	3.97461	120.339	2.33963	137.12	1.35814	-66.0114	-0.00124859	-0.170288	-26.2354	-13.317	-0.0195578
-64.1977	6211	24059	14.6157	75.5255	-6575	11076	4.14459	118.998	2.32768	135.637	1.42003	-65.8575	-0.00132914	-0.159302	-26.6528	-13.5626	-0.0195578
-64.1477	6224	24066	14.6179	75.5035	-6255	10760	3.92334	121.185	2.25775	134.89	1.45619	-67.3627	-0.00116804	-0.192261	-26.3892	-13.4072	-0.0195578
-64.0977	6205	24056	14.6094	75.5145	-7615	10671	4.21631	123.871	2.32875	136.873	1.3749	-63.0341	-0.00124859	-0.0878906	-26.12	-13.2494	-0.0195578
-64.0477	6210	24056	14.6091	75.509	-7699	11392	4.21631	123.871	2.34374	137.241	1.39205	-59.4141	-0.00120831	-0.0823975	-26.2299	-13.3137	-0.0195578
