Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-69.898	21582	11997	15.794	29.0643	-3113	-10029	3.30231	-108.913	2.42092	-111.324	1.60042	-71.7737	0.000485791	0.0549316	12.9694	6.6557	0.0195578
-69.848	21580	11994	15.7951	29.0479	-2426	-10275	3.16772	-105.837	2.35889	-111.901	1.65663	-69.2413	0.000607238	0.0494385	13.1781	6.76666	0.0195578
-69.798	21587	11992	15.797	29.0533	-3272	-9910	3.07068	-105.782	2.43922	-114.175	1.63634	-68.5822	0.000566756	0.032959	13.6835	7.03611	0.0195578
-69.748	21587	11985	15.7951	29.0424	-2669	-10100	3.14301	-103.881	2.38999	-110.874	1.6992	-68.9502	0.000647721	0.0494385	14.1504	7.28608	0.0195578
-69.698	21586	11994	15.7951	29.0424	-2049	-9932	3.18237	-103.585	2.47837	-112.099	1.62537	-70.8289	0.000647721	0.0219727	14.3372	7.38635	0.0195578
-69.648	21581	11983	15.791	29.0369	-2842	-10615	3.39447	-101.92	2.47782	-115.307	1.6686	-67.879	0.000688203	0.0823975	15.0732	7.78321	0.0195578
-69.598	21580	11987	15.7948	29.0588	-2424	-10544	3.21564	-106.963	2.4566	-108.951	1.69537	-71.2244	0.000526273	0.065918	15.4413	7.98266	0.0195578
-69.548	21575	11993	15.7887	29.0588	-2249	-10300	3.42133	-104.881	2.38615	-117.455	1.75557	-64.4183	0.000526273	0.0714111	15.9467	8.25769	0.0195578
-69.498	21584	11983	15.7891	29.0314	-3357	-10983	3.40515	-100.305	2.51222	-110.819	1.67575	-71.3672	0.000728686	0.10437	16.0181	8.29666	0.0195578
-69.448	21578	11981	15.7921	29.0424	-2400	-10684	3.33069	-103.156	2.46593	-112.549	1.79748	-70.8508	0.000647721	0.0714111	16.7267	8.68494	0.0195578
-69.398	21583	11982	15.7944	29.0149	-1401	-10665	3.22876	-96.9653	2.46959	-109.589	1.6972	-73.0811	0.000850134	0.0604248	16.452	8.53411	0.0195578
-69.348	21582	11991	15.7959	29.0753	-2493	-10129	3.18115	-110.77	2.39128	-108.012	1.81993	-72.7789	0.000404826	0.032959	17.1606	8.92414	0.0195578
-69.298	21586	11981	15.7948	29.0369	-2005	-10476	3.19397	-103.321	2.48825	-106.864	1.73728	-73.6414	0.000688203	0.065918	17.1881	8.93932	0.0195578
-69.248	21585	11986	15.7951	29.0479	-2397	-9828	3.18878	-105.035	2.45788	-108.633	1.74077	-72.0319	0.000607238	0.0384521	17.2101	8.95146	0.0195578
-69.198	21586	11978	15.7891	29.0094	-1238	-10787	3.46405	-96.2183	2.44452	-114.944	1.71583	-67.489	0.000890616	0.0714111	16.9739	8.82106	0.0195578
-69.148	21584	11981	15.7921	29.0259	-2925	-10555	3.25531	-100.827	2.50948	-109.534	1.82242	-72.6965	0.000769168	0.065918	17.9407	9.35694	0.0195578
-69.098	21585	11984	15.7914	29.0149	-1588	-10411	3.3371	-97.9816	2.41122	-108.583	1.77436	-71.9934	0.000850134	0.0604248	17.8473	9.30493	0.0195578
-69.048	21579	11998	15.7936	29.0588	-1821	-10734	3.2962	-104.612	2.55193	-105.815	1.8739	-75.5695	0.000526273	0.0823975	18.891	9.88943	0.0195578
-68.998	21586	11971	15.7899	29.0259	-1935	-10898	3.36334	-99.3823	2.51058	-107.139	1.9091	-73.9545	0.000769168	0.0933838	19.314	10.1284	0.0195578
-68.948	21582	11979	15.7917	29.0369	-2285	-10525	3.33832	-101.497	2.62512	-104.161	1.76671	-78.0304	0.000688203	0.0604248	19.682	10.3373	0.0195578
-68.898	21584	11982	15.7925	29.0369	-2376	-10825	3.29041	-103.431	2.52467	-108.149	1.85511	-73.103	0.000688203	0.0769043	19.8688	10.4437	0.0195578
-68.848	21584	11983	15.7944	29.0369	-1806	-10374	3.23395	-103.024	2.60298	-105.677	1.78451	-75.2728	0.000688203	0.0549316	20.0171	10.5283	0.0195578
-68.798	21588	11977	15.791	29.0149	-1867	-10457	3.32764	-96.0919	2.57169	-113.566	1.86441	-69.3457	0.000850134	0.065918	20.3687	10.7296	0.0195578
-68.7479	21580	11984	15.7925	29.0479	-2101	-10778	3.28522	-105.112	2.61725	-106.128	1.81344	-76.0089	0.000607238	0.065918	20.5609	10.8401	0.0195578
-68.6979	21580	11976	15.7876	29.0039	-1751	-11153	3.46405	-96.2183	2.5609	-105.59	1.93245	-75.7343	0.000931099	0.098877	20.6213	10.8749	0.0195578
-68.6479	21583	11978	15.7861	29.0259	-1075	-11733	3.55957	-99.3823	2.56529	-101.981	1.97039	-79.6783	0.000769168	0.131836	21.3354	11.288	0.0195578
-68.5979	21585	11969	15.791	29.0039	-1015	-10791	3.29254	-95.8282	2.59072	-108.539	1.94084	-73.1854	0.000931099	0.0714111	21.3739	11.3104	0.0195578
-68.5479	21587	11971	15.7876	29.0314	-2144	-11332	3.45062	-99.6185	2.65824	-106.968	1.85675	-76.9757	0.000728686	0.115356	21.5277	11.4	0.0195578
-68.4979	21584	11980	15.7921	29.0369	-2400	-10659	3.37891	-103.574	2.66501	-106.287	1.93281	-75.7288	0.000688203	0.0878906	21.7365	11.5218	0.0195578
-68.4479	21588	11963	15.7872	29.0039	-868	-11267	3.4903	-94.2242	2.63025	-102.865	1.96747	-78.4808	0.000931099	0.115356	21.9452	11.644	0.0195578
-68.3979	21587	11973	15.7895	29.0149	-2073	-10890	3.38226	-98.4705	2.74131	-106.43	1.94759	-76.6516	0.000850134	0.0878906	22.5385	11.9933	0.0195578
-68.3479	21583	11975	15.7884	29.0149	-1086	-11235	3.43872	-97.7948	2.59914	-105.947	2.0034	-74.339	0.000850134	0.098877	22.6648	12.0681	0.0195578
-68.2979	21580	11979	15.7899	29.0039	-1167	-11175	3.37555	-95.4547	2.68679	-101.843	1.88849	-78.5193	0.000931099	0.0933838	22.5769	12.016	0.0195578
-68.2479	21582	11963	15.7861	29.0039	-959	-11573	3.59558	-95.2405	2.58725	-106.677	1.96583	-76.6022	0.000931099	0.126343	22.7307	12.1071	0.0195578
-68.1979	21577	11987	15.7868	29.0369	-1764	-11485	3.591	-101.783	2.70893	-106.611	1.94248	-77.6349	0.000688203	0.12085	22.8625	12.1854	0.0195578
-68.1479	21586	11964	15.7895	28.9929	-217	-11739	3.46344	-92.1478	2.62128	-103.085	1.98443	-78.0359	0.00101206	0.115356	22.6703	12.0713	0.0195578
-68.0979	21584	11978	15.7895	29.0039	-1469	-11083	3.42316	-94.1254	2.69173	-102.486	1.97458	-78.9423	0.000931099	0.098877	23.0878	12.3194	0.0195578
-68.0479	21583	11971	15.7876	29.0204	-1448	-11222	3.47778	-98.7067	2.67178	-103.607	1.99628	-78.8214	0.000809651	0.109863	23.4174	12.5163	0.0195578
-67.9979	21584	11978	15.7899	29.0259	-1494	-10941	3.36853	-98.9209	2.73034	-101.728	1.93719	-80.2606	0.000769168	0.0823975	23.324	12.4604	0.0195578
-67.9479	21586	11968	15.7876	29.0039	-2029	-11173	3.49335	-97.1466	2.65202	-105.266	1.98881	-76.6077	0.000931099	0.098877	23.3954	12.5032	0.0195578
-67.8979	21584	11970	15.7891	28.9764	37	-11556	3.47046	-88.5059	2.63537	-98.3661	2.07599	-80.321	0.00113351	0.10437	23.9392	12.8302	0.0195578
-67.8479	21581	11967	15.7835	29.0039	-529	-11143	3.6499	-92.9443	2.68404	-103.898	1.96692	-76.6077	0.000931099	0.115356	23.8953	12.8036	0.0195578
-67.7979	21588	11971	15.7884	28.9929	-1026	-11153	3.47229	-92.8455	2.70856	-101.25	2.01598	-79.7607	0.00101206	0.098877	24.2358	13.0097	0.0195578
-67.7479	21577	11973	15.7876	29.0149	-1252	-11120	3.48175	-96.4655	2.8314	-105.754	1.98862	-77.6678	0.000850134	0.098877	24.5325	13.19	0.0195578
-67.6979	21587	11964	15.7887	28.9764	-115	-11937	3.52661	-89.8077	2.72905	-97.8333	2.09587	-82.5677	0.00113351	0.115356	25.0433	13.5027	0.0195578
-67.6479	21584	11963	15.7887	29.0039	-1554	-11295	3.42896	-96.2183	2.79255	-105.48	2.03623	-78.7115	0.000931099	0.098877	24.917	13.4251	0.0195578
-67.5979	21587	11966	15.7872	29.0149	-1368	-11553	3.508	-96.9379	2.71478	-101.695	2.09295	-81.0132	0.000850134	0.115356	24.8236	13.3679	0.0195578
-67.5479	21584	11973	15.7906	28.9929	-1203	-10811	3.41095	-91.8237	2.77828	-98.8989	2.06249	-78.9093	0.00101206	0.0769043	24.7192	13.304	0.0195578
-67.4979	21585	11958	15.7838	29.0039	-861	-12044	3.67462	-93.4222	2.72649	-104.233	2.06468	-80.2881	0.000931099	0.142822	24.8785	13.4015	0.0195578
-67.4479	21579	11972	15.7872	28.9929	-648	-11581	3.58917	-91.9775	2.81437	-102.766	1.97513	-80.6671	0.00101206	0.115356	24.9719	13.4588	0.0195578
-67.3979	21584	11963	15.7853	28.9929	-243	-11873	3.65814	-93.8287	2.71204	-104.54	2.00322	-75.1794	0.00101206	0.115356	24.906	13.4184	0.0195578
-67.3479	21589	11968	15.788	29.0149	-1637	-11235	3.47931	-97.8278	2.75687	-97.4158	2.07034	-82.6172	0.000850134	0.098877	25.2356	13.621	0.0195578
-67.2979	21581	11969	15.7861	28.9984	-1426	-11631	3.64929	-93.175	2.81724	-103.145	2.10681	-80.0024	0.000971581	0.12085	25.4059	13.7261	0.0195578
-67.2479	21584	11973	15.7876	29.0039	-1087	-11509	3.51196	-95.8392	2.8869	-100.69	2.11502	-82.5732	0.000931099	0.109863	25.8618	14.009	0.0195578
-67.1979	21585	11962	15.7868	28.9764	-880	-11901	3.58917	-91.9775	2.91025	-104.524	2.00048	-80.2991	0.00113351	0.12085	26.1035	14.1599	0.0195578
-67.1479	21583	11964	15.7868	29.0149	-1349	-11689	3.53455	-97.1851	2.8226	-99.4867	2.19035	-81.7053	0.000850134	0.131836	26.2518	14.2528	0.0195578
-67.0978	21581	11962	15.7857	28.9929	-251	-11373	3.55591	-92.7905	2.81341	-105.897	2.07344	-78.0194	0.00101206	0.098877	26.153	14.1908	0.0195578
-67.0478	21586	11965	15.7868	28.9874	-524	-11914	3.58917	-91.9775	2.82451	-96.9049	2.14183	-82.7545	0.00105255	0.126343	26.0431	14.1221	0.0195578
-66.9978	21583	11956	15.7835	28.9764	-346	-11674	3.73077	-88.8574	2.78157	-100.635	1.96984	-79.118	0.00113351	0.115356	25.6531	13.8792	0.0195578
-66.9478	21581	11966	15.7827	29.0039	-1321	-11835	3.7262	-93.9386	2.79217	-101.195	2.1028	-82.6996	0.000931099	0.131836	26.2134	14.2287	0.0195578
-66.8978	21585	11965	15.7895	29.0039	-346	-11674	3.45917	-95.3284	2.77553	-100.805	2.06687	-80.1562	0.000931099	0.12085	25.9662	14.0741	0.0195578
-66.8478	21588	11971	15.7876	29.0204	-648	-11581	3.52081	-97.619	2.827	-98.3167	2.06231	-83.9191	0.000809651	0.115356	25.9497	14.0638	0.0195578
-66.7978	21578	11970	15.7899	29.0149	-750	-11380	3.3728	-96.861	2.85513	-101.909	2.1639	-80.3595	0.000850134	0.0878906	26.3068	14.2873	0.0195578
-66.7478	21579	11965	15.7865	28.9929	-880	-11901	3.5907	-93.7299	2.83504	-102.178	2.09587	-82.3425	0.00101206	0.131836	26.1859	14.2115	0.0195578
-66.6978	21588	11966	15.7895	28.9929	-657	-11076	3.43689	-92.1039	2.75504	-104.09	2.18889	-78.5907	0.00101206	0.0823975	26.3287	14.3011	0.0195578
-66.6478	21587	11965	15.7865	28.9929	-503	-11532	3.56445	-92.3401	2.71405	-101.008	2.13709	-79.2719	0.00101206	0.109863	26.3177	14.2942	0.0195578
-66.5978	21587	11968	15.7872	29.0039	-641	-11555	3.49792	-94.0045	2.74735	-99.8547	2.24945	-82.002	0.000931099	0.10437	26.6583	14.5086	0.0195578
-66.5478	21582	11965	15.7853	28.9984	-317	-11791	3.63464	-94.2133	2.82585	-100.525	2.11612	-80.7166	0.000971581	0.12085	26.5265	14.4254	0.0195578
-66.4978	21578	11975	15.7868	29.0204	-998	-11540	3.49823	-98.0365	2.84135	-99.5636	2.14238	-82.9578	0.000809651	0.109863	26.7792	14.585	0.0195578
-66.4478	21579	11967	15.7868	28.9874	-435	-11946	3.5907	-90.8569	2.84059	-101.733	2.13107	-80.2991	0.00105255	0.115356	26.7847	14.5885	0.0195578
-66.3978	21585	11978	15.7902	29.0039	-664	-11417	3.3783	-93.3453	2.77407	-99.6405	2.00504	-80.0958	0.000931099	0.0933838	26.2793	14.27	0.0195578
-66.3478	21587	11957	15.7884	28.9874	-317	-11791	3.62396	-91.8018	2.9248	-102.541	2.08055	-80.4803	0.00105255	0.126343	26.5155	14.4185	0.0195578
-66.2978	21588	11962	15.7891	28.9929	-265	-11209	3.49731	-92.2137	2.84308	-100.19	2.01124	-80.4364	0.00101206	0.0878906	26.2793	14.27	0.0195578
-66.2478	21585	11960	15.785	28.9874	-780	-11574	3.62396	-91.8018	2.86815	-101.42	2.07727	-79.8157	0.00105255	0.115356	26.3892	14.339	0.0195578
-66.1978	21582	11965	15.7884	28.9984	-816	-11794	3.48969	-93.3289	2.82872	-97.7948	2.17558	-83.172	0.000971581	0.12085	26.6693	14.5155	0.0195578
-66.1478	21578	11963	15.7823	28.9929	-234	-11850	3.77594	-91.6919	2.87332	-100.426	2.11666	-81.178	0.00101206	0.131836	26.7902	14.592	0.0228174
-66.0978	21583	11963	15.7835	29.0039	-330	-12150	3.71277	-94.9438	2.81494	-98.5529	2.17448	-82.7216	0.000931099	0.142822	26.7957	14.5954	0.0228174
-66.0478	21571	11962	15.7819	29.0259	-1151	-11924	3.71674	-99.8053	2.92289	-100.201	2.05757	-83.0896	0.000769168	0.148315	26.7572	14.5711	0.0228174
-65.9978	21582	11970	15.785	28.9929	173	-12141	3.66608	-93.3838	2.85073	-95.8722	2.10061	-83.0621	0.00101206	0.131836	26.6254	14.4878	0.0228174
-65.9478	21574	11973	15.7876	29.0369	-1803	-11453	3.58368	-102.003	2.96671	-101.486	2.13071	-80.0684	0.000688203	0.126343	26.9824	14.7139	0.0228174
-65.8978	21584	11976	15.7865	28.9984	41	-11802	3.56049	-95.202	2.74131	-104.019	2.07672	-79.5245	0.000971581	0.115356	26.3507	14.3149	0.0228174
-65.8478	21581	11970	15.7884	28.9984	-708	-11134	3.50586	-92.9004	2.86394	-96.7072	2.19491	-82.5183	0.000971581	0.0878906	26.8781	14.6476	0.0228174
-65.7978	21584	11964	15.7868	28.9984	-875	-11878	3.54797	-92.7576	2.75046	-100.547	2.05866	-80.4089	0.000971581	0.137329	26.6199	14.4843	0.0228174
-65.7478	21579	11968	15.7842	29.0259	-558	-11615	3.63495	-98.0804	2.78796	-98.5254	2.167	-82.2327	0.000769168	0.126343	26.4551	14.3805	0.0228174
-65.6978	21583	11960	15.7876	28.9764	-503	-11532	3.60168	-89.7968	2.78011	-102.497	2.10499	-79.0302	0.00113351	0.10437	26.4056	14.3494	0.0228174
-65.6478	21581	11971	15.7876	29.0204	-961	-11594	3.54126	-96.9379	2.88078	-102.684	2.08785	-80.321	0.000809651	0.109863	26.4935	14.4047	0.0228174
-65.5978	21586	11960	15.7857	28.9929	-798	-11710	3.6734	-92.5433	2.75925	-100.981	2.14876	-80.3265	0.00101206	0.131836	26.3892	14.339	0.0228174
-65.5478	21586	11959	15.7857	29.0039	-1195	-11919	3.61786	-94.823	2.8025	-100.717	2.08	-81.4252	0.000931099	0.131836	26.1749	14.2046	0.0228174
-65.4977	21589	11968	15.7899	29.0204	-590	-11247	3.43201	-97.0917	2.81092	-99.7229	2.04316	-80.3815	0.000809651	0.098877	26.1255	14.1737	0.0228174
-65.4477	21583	11971	15.7902	29.0204	-1435	-10882	3.38959	-98.465	2.75577	-99.9866	2.0966	-80.0793	0.000809651	0.0823975	26.3123	14.2907	0.0228174
-65.3977	21585	11969	15.788	29.0039	-1110	-11116	3.52386	-94.4824	2.80461	-100.074	2.16317	-80.9802	0.000931099	0.10437	26.5869	14.4635	0.0228174
-65.3477	21578	11975	15.7853	28.9984	-1507	-12185	3.64075	-93.3508	2.82853	-101.08	2.10955	-80.788	0.000971581	0.148315	26.3837	14.3356	0.0228174
-65.2977	21587	11961	15.7861	29.0149	-1308	-11220	3.54126	-96.9379	2.68843	-100.245	2.14913	-80.4309	0.000850134	0.10437	26.0541	14.129	0.0228174
-65.2477	21589	11962	15.7891	28.9929	-995	-11816	3.48694	-91.7249	2.764	-99.5526	2.1898	-83.0017	0.00101206	0.131836	26.2738	14.2666	0.0228174
-65.1977	21583	11961	15.7857	29.0039	-1342	-11441	3.58673	-95.6635	2.79198	-104.271	2.12305	-78.7994	0.000931099	0.12085	26.2354	14.2425	0.0228174
-65.1477	21586	11968	15.7853	28.9984	-90	-12101	3.62366	-93.7463	2.83944	-100.129	2.03787	-83.3972	0.000971581	0.126343	25.9442	14.0604	0.0228174
-65.0977	21589	11961	15.7925	28.9874	-554	-11027	3.34473	-90.6976	2.81073	-99.1461	2.01142	-80.8978	0.00105255	0.065918	25.5762	13.8315	0.0228174
-65.0477	21590	11969	15.7906	28.9819	-859	-11791	3.37921	-89.8352	2.70014	-101.854	2.06231	-79.6344	0.00109303	0.126343	25.4608	13.7601	0.0228174
-64.9977	21586	11969	15.7895	29.0039	-1831	-11089	3.40363	-93.8507	2.84097	-100.426	2.15296	-81.0846	0.000931099	0.0878906	25.9827	14.0844	0.0228174
-64.9477	21584	11962	15.7876	28.9819	-488	-11445	3.58154	-90.379	2.81188	-104.376	2.02784	-77.926	0.00109303	0.10437	25.9222	14.0467	0.0228174
-64.8977	21582	11968	15.7872	29.0039	-898	-11516	3.5498	-94.7406	2.83427	-99.6954	2.02601	-82.403	0.000931099	0.109863	25.9662	14.0741	0.0228174
-64.8477	21576	11966	15.7831	28.9929	-653	-12187	3.79242	-91.5106	2.78029	-97.597	2.12834	-82.0569	0.00101206	0.148315	25.9937	14.0913	0.0228174
-64.7977	21579	11972	15.7872	29.0149	-1021	-11677	3.50281	-96.015	2.85839	-97.5311	2.05848	-84.007	0.000850134	0.126343	26.1914	14.2149	0.0228174
-64.7477	21581	11964	15.7872	29.0204	-1740	-11647	3.53973	-98.042	2.82451	-102.327	2.1349	-79.2279	0.000809651	0.115356	26.2573	14.2562	0.0228174
-64.6977	21586	11969	15.7865	29.0039	-845	-11428	3.5556	-93.6365	2.85265	-97.5037	2.05447	-83.7103	0.000931099	0.109863	25.9387	14.057	0.0228174
-64.6477	21583	11961	15.788	28.9929	-1370	-11640	3.57452	-93.8507	2.81092	-101.168	2.14348	-80.5243	0.00101206	0.126343	26.1694	14.2012	0.0228174
-64.5977	21582	11970	15.7887	29.0314	-2020	-11172	3.42255	-99.3384	2.88365	-101.415	2.13691	-81.7218	0.000728686	0.098877	26.543	14.4358	0.0228174
-64.5477	21588	11961	15.7861	29.0039	-1798	-11208	3.59528	-95.191	2.77718	-99.5416	2.1577	-80.0079	0.000931099	0.12085	26.3068	14.2873	0.0228174
-64.4977	21581	11971	15.785	29.0204	-1684	-11906	3.62976	-97.1741	2.85858	-100.311	2.12396	-82.7765	0.000809651	0.142822	26.4441	14.3736	0.0228174
-64.4477	21577	11969	15.785	28.9929	-925	-11712	3.65753	-91.8292	2.8025	-101.091	2.051	-78.5742	0.00101206	0.126343	26.0596	14.1324	0.0228174
-64.3977	21577	11971	15.7846	28.9764	-222	-12096	3.75244	-90.5438	2.80978	-104.304	2.13509	-81.3538	0.00113351	0.131836	26.0046	14.0981	0.0228174
-64.3477	21578	11970	15.7861	29.0259	-1493	-11303	3.55927	-99.3439	2.82604	-100.464	2.10645	-80.7715	0.000769168	0.10437	26.3068	14.2873	0.0228174
-64.2977	21585	11971	15.7865	29.0039	-1007	-11652	3.56873	-94.9493	2.78303	-100.453	2.10554	-81.7932	0.000931099	0.12085	26.2299	14.239	0.0228174
-64.2477	21585	11971	15.7914	28.9819	-856	-11266	3.45856	-89.577	2.81035	-100.19	2.09988	-80.6067	0.00109303	0.0933838	26.554	14.4427	0.0228174
-64.1977	21583	11964	15.7842	29.0094	-800	-12047	3.68988	-95.5096	2.81552	-99.1351	2.19163	-82.3206	0.000890616	0.142822	26.6693	14.5155	0.0228174
-64.1477	21583	11966	15.7865	28.9984	-347	-11757	3.60809	-93.0487	2.83925	-100.986	2.19655	-80.7001	0.000971581	0.115356	27.0703	14.7697	0.0228174
-64.0977	21587	11960	15.7891	28.9984	-554	-11366	3.47229	-92.796	2.73509	-100.887	2.13764	-78.4424	0.000971581	0.098877	26.7682	14.578	0.0228174
-64.0477	21583	11971	15.7887	29.0149	-1214	-11260	3.41339	-96.3666	2.87657	-98.4045	2.21972	-82.1667	0.000850134	0.0878906	27.2516	14.8852	0.0228174
-63.9977	21584	11965	15.7838	29.0039	-58	-12214	3.76068	-92.8839	2.81418	-102.706	2.07599	-79.0302	0.000931099	0.153809	26.8286	14.6163	0.0228174
-63.9477	21584	11965	15.7861	28.9984	-1384	-11996	3.64288	-93.9606	2.89284	-99.3054	2.19801	-83.2269	0.000971581	0.131836	27.3944	14.9765	0.0228174
-63.8977	21587	11961	15.7865	29.0039	-1347	-11779	3.51715	-94.444	2.8048	-100.563	2.11648	-81.8536	0.000931099	0.115356	27.2076	14.8572	0.0228174
-63.8477	21588	11974	15.7902	29.0314	-438	-11204	3.3548	-99.3549	2.91676	-98.5364	2.14311	-82.2766	0.000728686	0.0933838	27.4933	15.0398	0.0228174
-63.7977	21585	11959	15.7895	28.9874	-347	-11757	3.53271	-90.4449	2.93839	-101.321	2.18999	-80.2606	0.00105255	0.109863	27.9822	15.3546	0.0228174
-63.7477	21579	11973	15.7842	29.0149	-443	-12064	3.67462	-95.9326	2.98853	-96.3281	2.26723	-85.1331	0.000850134	0.131836	28.8226	15.9025	0.0228174
-63.6977	21581	11956	15.7831	28.9929	-393	-12342	3.75122	-92.2302	2.9604	-99.223	2.18944	-81.969	0.00101206	0.142822	28.8116	15.8953	0.0228174
-63.6477	21581	11964	15.7838	28.9929	917	-12333	3.77563	-92.6971	2.91274	-94.0375	2.41929	-86.001	0.00101206	0.142822	29.35	16.2508	0.0228174
-63.5977	21580	11955	15.7842	28.9874	-1310	-11833	3.6908	-91.2634	3.00786	-95.8777	2.39889	-84.9628	0.00105255	0.137329	29.6136	16.4263	0.0228174
-63.5477	21576	11962	15.7819	28.9929	-93	-12710	3.77563	-92.6971	3.02758	-95.4053	2.33952	-86.6876	0.00101206	0.164795	29.6521	16.452	0.0228174
-63.4977	21583	11953	15.7857	28.9764	615	-12237	3.71246	-89.176	3.10777	-94.1803	2.37183	-87.0502	0.00113351	0.126343	30.2344	16.8431	0.0228174
-63.4477	21582	11962	15.7846	28.9764	578	-12454	3.72437	-88.1323	3.05073	-95.3339	2.34841	-86.6876	0.00113351	0.142822	30.4321	16.977	0.0228174
-63.3977	21581	11965	15.7865	28.9929	-298	-11455	3.54645	-92.049	3.07045	-96.8445	2.33064	-84.2157	0.00101206	0.0933838	30.2399	16.8468	0.0228174
-63.3477	21581	11959	15.7816	28.9764	-316	-12673	3.83423	-88.2532	3.09896	-99.1791	2.32196	-84.9078	0.00113351	0.164795	30.6134	17.1002	0.0228174
-63.2977	21582	11962	15.7868	28.9764	92	-12106	3.67004	-89.2749	3.09743	-90.8405	2.43907	-85.9076	0.00113351	0.131836	31.2561	17.5408	0.0228174
-63.2477	21576	11950	15.7808	28.96	1266	-12703	3.92578	-85.8691	3.18203	-97.9486	2.31953	-85.2155	0.00125496	0.170288	31.6461	17.8112	0.0228174
-63.1977	21586	11956	15.7838	28.9655	-245	-12234	3.80005	-86.6766	3.14738	-94.9054	2.47623	-86.0889	0.00121448	0.131836	31.9757	18.0414	0.0228174
-63.1477	21589	11941	15.7793	28.9545	-59	-12487	3.9386	-87.7423	3.10719	-95.4767	2.49925	-85.8252	0.00129544	0.159302	32.3602	18.312	0.0228174
-63.0977	21590	11948	15.7831	28.949	380	-12558	3.89587	-84.3036	2.25312	-93.2849	2.5467	-88.5498	0.00133592	0.159302	32.9645	18.7421	0.0228174
-63.0477	21583	11942	15.7797	28.9435	146	-12886	4.00482	-84.5233	2.42	-93.7079	2.5564	-88.0994	0.00137641	0.164795	33.371	19.0347	0.0228174
-62.9977	21580	11954	15.7838	28.9929	-316	-12673	3.80096	-91.2909	2.49759	-92.4445	2.56043	-89.3628	0.00101206	0.159302	33.5577	19.1701	0.0228174
-62.9477	21585	11941	15.7812	28.9655	325	-12640	3.91479	-87.4622	1.31918	-95.3503	2.58366	-86.6931	0.00121448	0.164795	34.0027	19.4949	0.0228174
-62.8977	21583	11953	15.7819	28.9929	-293	-12817	3.79211	-92.3071	2.44123	-93.1091	2.61496	-88.9948	0.00101206	0.164795	34.3872	19.7784	0.0228174
-62.8477	21583	11944	15.7786	28.949	1028	-13027	4.13483	-84.4135	0.60291	-92.9993	2.73106	-88.9618	0.00133592	0.197754	34.8267	20.1056	0.0228174
-62.7977	21579	11946	15.7778	28.9709	1378	-13401	4.07257	-88.1158	11.1868	-92.1039	2.64161	-90.1099	0.00117399	0.192261	35.2551	20.428	0.0228174
-62.7477	21576	11945	15.7782	28.9655	1330	-13123	4.08173	-86.5778	10.5154	-91.1591	2.78028	-88.5223	0.00121448	0.175781	35.5408	20.6448	0.0228174
-62.6977	21574	11957	15.7782	28.9764	1253	-13064	4.08508	-89.3298	11.9332	-89.0936	2.7373	-89.7089	0.00113351	0.164795	35.744	20.8001	0.0228174
-62.6477	21585	11937	15.7786	28.9545	754	-13073	4.0744	-86.4844	0.199587	-89.9286	2.72056	-90.4065	0.00129544	0.192261	35.6177	20.7035	0.0228174
-62.5977	21586	11939	15.7786	28.9655	677	-13349	4.05487	-86.8195	5.75963	-89.8352	2.86924	-92.2906	0.00121448	0.192261	36.3208	21.2449	0.0228174
-62.5477	21584	11935	15.7812	28.938	948	-12806	3.99231	-82.5732	3.90532	-91.236	3.01805	-90.1648	0.00141689	0.159302	36.936	21.7268	0.0228174
-62.4977	21580	11933	15.777	28.938	1501	-13574	4.1861	-82.782	3.6233	-89.2749	2.84452	-91.6919	0.00141689	0.197754	37.0129	21.7875	0.0228174
-62.4477	21573	11946	15.7752	28.9655	1244	-13761	4.23126	-87.1545	4.16602	-92.7686	2.99864	-90.8075	0.00121448	0.219727	37.8589	22.4643	0.0228174
-62.3977	21581	11940	15.777	28.938	1986	-13924	4.29291	-80.733	5.34295	-88.7366	2.90829	-92.005	0.00141689	0.20874	37.9413	22.5311	0.0228174
-62.3477	21578	11941	15.7744	28.96	2245	-13745	4.25079	-86.8414	3.67926	-87.8137	2.93648	-92.5323	0.00125496	0.20874	38.0347	22.6069	0.0228174
