Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-95.1496	12791	-16655	15.8114	-52.4817	-5521	-12222	4.03259	-111.187	9.85035	169.453	2.37209	-5.66345	-0.00119138	-0.0878906	-35.6561	-19.3158	-0.0130385
-95.0996	12791	-16647	15.8082	-52.4872	-4537	-12549	4.06158	-109.243	10.2492	173.216	2.44143	-13.9581	-0.00114373	-0.0714111	-35.788	-19.4098	-0.0130385
-95.0496	12787	-16652	15.8114	-52.5092	-4944	-12195	3.67676	-108.325	6.01148	170.486	2.38436	-8.70117	-0.000953107	-0.0933838	-35.5957	-19.2729	-0.0130385
-94.9995	12790	-16649	15.8091	-52.4487	-6180	-13542	4.42871	-113.747	10.8116	172.551	2.38585	-12.2882	-0.00147732	-0.0604248	-35.4144	-19.1443	-0.0130385
-94.9495	12780	-16658	15.8091	-52.4982	-4330	-12122	3.86505	-108.479	10.7882	172.469	2.37451	-10.7336	-0.00104842	-0.0878906	-35.2332	-19.0164	-0.0130385
-94.8995	12775	-16662	15.8087	-52.5092	-4558	-12696	3.9917	-107.457	8.46198	173.985	2.25868	-15.1117	-0.000953107	-0.0604248	-34.8651	-18.7583	-0.0130385
-94.8495	12786	-16659	15.81	-52.4817	-4558	-12696	4.04785	-111.286	9.65126	173.381	2.30538	-12.2333	-0.00119138	-0.0549316	-34.7278	-18.6626	-0.0130385
-94.7995	12786	-16654	15.8091	-52.4762	-4766	-13123	4.23676	-111.297	0.00650531	174.37	2.31911	-12.7222	-0.00123904	-0.0494385	-34.7333	-18.6664	-0.0130385
-94.7495	12781	-16659	15.8078	-52.5037	-3872	-13241	3.83362	-105.782	9.3442	174.457	2.25105	-11.8268	-0.00100076	-0.0439453	-34.14	-18.2566	-0.0130385
-94.6995	12790	-16652	15.8105	-52.4817	-4665	-12383	4.03778	-110.654	0.120277	171.716	2.21762	-13.8538	-0.00119138	-0.0769043	-34.0137	-18.17	-0.0130385
-94.6495	12783	-16656	15.8078	-52.4982	-4448	-13015	3.84857	-107.133	9.73956	172.524	2.31101	-10.7172	-0.00104842	-0.0494385	-33.8324	-18.0463	-0.0130385
-94.5995	12785	-16653	15.8114	-52.5092	-3715	-12053	3.65997	-106.902	0.0040688	171.876	2.21834	-12.9309	-0.000953107	-0.0714111	-33.4753	-17.8042	-0.0130385
-94.5495	12789	-16656	15.8082	-52.4817	-4815	-12359	4.16107	-109.611	0.263538	174.249	2.24323	-14.7546	-0.00119138	-0.0769043	-33.4698	-17.8005	-0.0130385
-94.4995	12782	-16658	15.8087	-52.4872	-3323	-11348	3.91052	-108.353	0	174.65	2.24505	-18.4955	-0.00114373	-0.0769043	-33.4259	-17.7708	-0.0130385
-94.4495	12786	-16650	15.8073	-52.5092	-4368	-12422	3.91296	-104.271	0.00246562	172.985	2.20653	-9.59656	-0.000953107	-0.0714111	-33.2007	-17.6192	-0.0130385
-94.3995	12777	-16653	15.8087	-52.5146	-3289	-12256	3.78265	-105.211	0.126348	174.161	2.20581	-12.041	-0.000905452	-0.0549316	-32.9974	-17.4832	-0.0130385
-94.3495	12782	-16658	15.8109	-52.5092	-4054	-12308	3.71338	-107.485	0.00950532	173.589	2.21053	-12.6508	-0.000953107	-0.065918	-32.7557	-17.3221	-0.0130385
-94.2995	12782	-16658	15.8118	-52.5146	-4138	-11846	3.70514	-106.793	2.20029	173.364	2.18491	-14.6118	-0.000905452	-0.0769043	-32.6239	-17.2347	-0.0130385
-94.2495	12779	-16661	15.8073	-52.5146	-2468	-11765	3.76648	-103.129	0.48738	177.215	2.0986	-17.0782	-0.000905452	-0.065918	-32.2174	-16.9666	-0.0130385
-94.1995	12779	-16664	15.8114	-52.5092	-3342	-11495	3.70514	-106.793	0.49696	176.083	2.13549	-14.079	-0.000953107	-0.0714111	-31.9263	-16.7761	-0.0130385
-94.1495	12779	-16654	15.806	-52.5092	-3773	-12496	3.86749	-104.348	1.83575	176.396	2.04973	-18.8361	-0.000953107	-0.0439453	-31.4484	-16.4659	-0.0130385
-94.0995	12778	-16660	15.8136	-52.5092	-3205	-11493	3.58124	-108.71	1.00657	175.82	2.03156	-15.0952	-0.000953107	-0.0878906	-31.0748	-16.2257	-0.0130385
-94.0495	12777	-16657	15.8073	-52.5092	-1998	-11502	3.75671	-102.535	0.656491	177.556	2.02683	-17.4078	-0.000953107	-0.0494385	-30.965	-16.1554	-0.0130385
-93.9995	12775	-16666	15.8109	-52.5146	-3001	-11064	3.59528	-105.688	1.17487	175.748	2.12986	-14.1229	-0.000905452	-0.0933838	-30.965	-16.1554	-0.0130385
-93.9495	12773	-16655	15.8051	-52.5037	-3400	-11770	4.01642	-106.15	1.59595	174.902	2.11805	-15.5731	-0.00100076	-0.0494385	-30.9155	-16.1238	-0.00977889
-93.8995	12783	-16661	15.8105	-52.5256	-3062	-11512	3.57849	-103.519	1.50958	175.737	2.04319	-14.9908	-0.000810141	-0.0769043	-30.52	-15.8723	-0.00977889
-93.8495	12773	-16657	15.8078	-52.5311	-2419	-11292	3.42682	-100.717	2.04688	175.721	2.05173	-18.4955	-0.000762486	-0.0769043	-30.3442	-15.7612	-0.00977889
-93.7995	12784	-16660	15.8082	-52.5311	-2803	-11846	3.52417	-102.101	2.41086	-179.55	1.98214	-19.0613	-0.000762486	-0.0604248	-29.8499	-15.4508	-0.00977889
-93.7495	12779	-16658	15.8096	-52.5311	-2803	-11846	3.43048	-101.481	0.957884	177.88	1.93689	-18.4735	-0.000762486	-0.0604248	-29.7455	-15.3857	-0.00977889
-93.6995	12773	-16662	15.8055	-52.5092	-3492	-12512	3.84735	-102.409	2.84221	179.149	1.94325	-16.1334	-0.000953107	-0.0439453	-29.4598	-15.2082	-0.00977889
-93.6495	12777	-16660	15.8109	-52.5311	-2460	-11591	3.43689	-102.997	2.88509	177.347	1.94071	-20.105	-0.000762486	-0.0769043	-29.1412	-15.0113	-0.00977889
-93.5995	12771	-16658	15.8042	-52.5311	-2581	-12486	3.65021	-97.641	2.79021	-178.478	1.92199	-21.687	-0.000762486	-0.0384521	-28.7897	-14.7955	-0.00977889
-93.5495	12777	-16657	15.8078	-52.5146	-2419	-11292	3.66943	-103.37	2.94796	178.671	1.92999	-18.2318	-0.000905452	-0.065918	-28.4546	-14.5911	-0.00977889
-93.4995	12769	-16661	15.8069	-52.4927	-3175	-12403	3.96423	-105.595	2.12854	179.099	1.91527	-20.2313	-0.00109607	-0.0439453	-28.136	-14.398	-0.00977889
-93.4495	12767	-16665	15.8073	-52.5531	-2366	-10844	3.37799	-95.3174	2.30976	177.056	1.83441	-17.3419	-0.000571864	-0.0714111	-27.5812	-14.0644	-0.00977889
-93.3995	12770	-16661	15.8046	-52.5146	-2938	-12887	3.84064	-101.052	1.9007	178.055	1.88802	-18.512	-0.000905452	-0.0274658	-27.6416	-14.1006	-0.00977889
-93.3494	12767	-16664	15.8069	-52.5201	-2590	-11419	3.80188	-102.469	2.86278	178.171	1.88402	-17.1222	-0.000857796	-0.065918	-27.4988	-14.0152	-0.00977889
-93.2994	12773	-16656	15.8055	-52.5256	-1782	-12136	3.79059	-99.7064	2.7871	-177.479	1.83959	-24.2029	-0.000810141	-0.0274658	-27.1527	-13.8092	-0.00977889
-93.2494	12765	-16665	15.8096	-52.5531	-2590	-11419	3.2843	-98.4485	2.6824	179.33	1.81369	-19.8138	-0.000571864	-0.0714111	-27.0978	-13.7766	-0.00977889
-93.1994	12774	-16658	15.8078	-52.5092	-1850	-11519	3.71094	-102.59	2.76189	-177.506	1.8788	-27.9272	-0.000953107	-0.0439453	-26.7957	-13.5979	-0.00977889
-93.1494	12766	-16668	15.8082	-52.5421	-2037	-11800	3.37585	-98.4265	2.88742	-178.577	1.87392	-21.8683	-0.000667175	-0.0549316	-27.0099	-13.7245	-0.00977889
-93.0994	12770	-16658	15.8055	-52.5311	-2547	-12075	3.67157	-101.327	2.76382	-178.407	1.82716	-24.6863	-0.000762486	-0.0549316	-26.6528	-13.5138	-0.00977889
-93.0494	12772	-16667	15.8082	-52.5476	-1432	-11616	3.38867	-96.9873	2.50707	178.682	1.89765	-17.9572	-0.00061952	-0.0439453	-26.6473	-13.5105	-0.00977889
-92.9994	12764	-16664	15.8055	-52.5366	-1333	-10873	3.61725	-98.465	2.70223	-178.127	1.79253	-26.4935	-0.00071483	-0.0549316	-25.7629	-12.9943	-0.00977889
-92.9494	12768	-16669	15.8064	-52.5531	-1321	-11934	3.38867	-96.9873	2.77371	179.467	1.7838	-18.9624	-0.000571864	-0.0274658	-25.6421	-12.9243	-0.00977889
-92.8994	12768	-16664	15.8069	-52.5531	-607	-11119	3.43689	-95.4767	2.70114	-179.176	1.7209	-25.7465	-0.000571864	-0.0439453	-25.1038	-12.6144	-0.00977889
-92.8494	12760	-16668	15.8033	-52.5421	-1411	-11468	3.71277	-94.9164	2.62493	-176.786	1.75435	-24.0381	-0.000667175	-0.0439453	-25.1093	-12.6176	-0.00977889
-92.7994	12761	-16667	15.8064	-52.5531	-1333	-10873	3.43536	-96.2402	2.74297	-176.49	1.69989	-26.2079	-0.000571864	-0.0604248	-24.7357	-12.4042	-0.00977889
-92.7494	12765	-16663	15.8055	-52.5311	-2608	-12525	3.62061	-99.9261	2.71223	178.857	1.7098	-20.7092	-0.000762486	-0.0384521	-24.2688	-12.1392	-0.00977889
-92.6994	12767	-16663	15.8096	-52.5421	-1745	-11725	3.34442	-99.3384	2.69277	-176.77	1.74473	-28.0042	-0.000667175	-0.0549316	-24.4336	-12.2325	-0.00977889
-92.6494	12761	-16661	15.8033	-52.5421	-966	-11528	3.66394	-96.3171	2.7186	-178.22	1.68908	-23.9282	-0.000667175	-0.032959	-24.3677	-12.1951	-0.00977889
-92.5994	12761	-16671	15.8082	-52.5586	-1708	-11427	3.29895	-95.3888	2.82649	179.313	1.75805	-17.7209	-0.000524209	-0.0494385	-24.3512	-12.1858	-0.00977889
-92.5494	12771	-16658	15.8073	-52.5201	-1303	-11786	3.77869	-103.997	2.73278	-179.511	1.76175	-24.082	-0.000857796	-0.0549316	-24.5105	-12.2761	-0.00977889
-92.4994	12764	-16663	15.8046	-52.5476	-1224	-11190	3.5733	-95.5481	2.67622	-176.759	1.65608	-25.3125	-0.00061952	-0.0494385	-23.7469	-11.8453	-0.00977889
-92.4494	12758	-16667	15.8046	-52.5531	-835	-11694	3.57269	-96.2842	2.66076	-175.715	1.67014	-28.4766	-0.000571864	-0.032959	-23.4998	-11.7069	-0.00977889
-92.3994	12770	-16663	15.8096	-52.5366	-2308	-11351	3.43994	-100.816	2.69259	-177.682	1.72208	-22.2803	-0.00071483	-0.065918	-23.4448	-11.6762	-0.00977889
-92.3494	12769	-16659	15.8046	-52.5311	-685	-11715	3.66516	-99.1791	2.64676	-177.99	1.74872	-27.8723	-0.000762486	-0.0384521	-23.7415	-11.8422	-0.00977889
-92.2994	12765	-16667	15.8069	-52.5421	-2308	-11351	3.48022	-97.7618	2.70168	-174.847	1.62841	-25.351	-0.000667175	-0.0604248	-23.3734	-11.6364	-0.00977889
-92.2494	12777	-16658	15.8078	-52.5201	-552	-10675	3.57697	-100.684	2.56036	-175.045	1.71972	-30.7672	-0.000857796	-0.0604248	-23.3789	-11.6394	-0.00977889
-92.1994	12767	-16666	15.8069	-52.5586	-1338	-12086	3.30109	-94.5978	2.73715	179.802	1.73304	-18.6218	-0.000524209	-0.0274658	-23.3954	-11.6486	-0.00977889
-92.1494	12760	-16669	15.8042	-52.5641	-1280	-11639	3.45276	-91.6754	2.61856	-177.122	1.71098	-25.5377	-0.000476554	-0.0274658	-23.2745	-11.5813	-0.00977889
-92.0994	12766	-16668	15.8091	-52.5421	-1083	-11187	3.42926	-99.3713	2.62348	-178.912	1.76988	-25.5707	-0.000667175	-0.0494385	-23.7689	-11.8576	-0.00977889
-92.0494	12762	-16662	15.8051	-52.5366	-1908	-11680	3.70209	-98.5199	2.68495	-176.743	1.75272	-27.7405	-0.00071483	-0.032959	-23.9008	-11.9317	-0.00977889
-91.9994	12767	-16663	15.8046	-52.5531	-2096	-11959	3.57056	-94.1473	2.5329	-176.298	1.78069	-24.6259	-0.000571864	-0.032959	-24.0875	-12.0368	-0.00977889
-91.9494	12764	-16665	15.8078	-52.5366	-1305	-10549	3.47687	-100.102	2.73042	179.83	1.7212	-20.5389	-0.00071483	-0.0769043	-24.0326	-12.0058	-0.00977889
-91.8994	12762	-16661	15.8073	-52.5531	-731	-10774	3.42773	-97.0697	2.73915	179.973	1.82198	-25.1807	-0.000571864	-0.0494385	-24.5819	-12.3166	-0.00977889
-91.8494	12768	-16666	15.81	-52.5366	-1343	-10852	3.43689	-101.662	2.74752	-175.54	1.68953	-25.8014	-0.00071483	-0.0604248	-24.2743	-12.1423	-0.00977889
-91.7994	12768	-16661	15.8055	-52.5531	-1293	-11613	3.5199	-96.3501	2.50725	-176.929	1.72386	-23.7469	-0.000571864	-0.0439453	-24.7028	-12.3854	-0.00977889
-91.7494	12765	-16662	15.81	-52.5476	-1343	-10852	3.2901	-97.8607	1.55991	-176.528	1.67502	-21.5442	-0.00061952	-0.0604248	-24.2743	-12.1423	-0.00977889
-91.6993	12770	-16656	15.8073	-52.5201	-1718	-11407	3.67126	-102.821	2.70805	-177.61	1.80007	-23.3954	-0.000857796	-0.065918	-24.6313	-12.3447	-0.00977889
-91.6493	12768	-16663	15.8078	-52.5421	-2424	-11008	3.47321	-98.5858	2.7397	177.023	1.80215	-19.1986	-0.000667175	-0.0769043	-24.8895	-12.4919	-0.00651926
-91.5993	12768	-16659	15.8042	-52.5311	-1868	-11384	3.65723	-99.245	2.38449	179.302	1.85009	-24.4171	-0.000762486	-0.0494385	-25.274	-12.7122	-0.00651926
-91.5493	12763	-16666	15.8109	-52.5531	-1938	-10770	3.19916	-98.6737	2.88568	-176.298	1.7909	-22.3901	-0.000571864	-0.0823975	-25.6476	-12.9275	-0.00651926
-91.4993	12767	-16659	15.806	-52.5311	-1575	-11422	3.56537	-98.5638	2.81815	-179.149	1.76796	-23.8568	-0.000762486	-0.0494385	-25.6366	-12.9211	-0.00651926
-91.4493	12772	-16663	15.8122	-52.5201	-2297	-11179	3.50586	-105.348	2.63221	-175.627	1.80614	-27.0374	-0.000857796	-0.0714111	-25.9772	-13.1186	-0.00651926
-91.3993	12763	-16662	15.8038	-52.5476	-1276	-11464	3.61176	-96.3721	2.71933	-178.44	1.75923	-20.3522	-0.00061952	-0.0439453	-26.098	-13.1889	-0.00651926
-91.3493	12773	-16668	15.8055	-52.5311	-2434	-12216	3.6618	-100.684	2.91013	177.122	1.82878	-14.6558	-0.000762486	-0.0494385	-26.4771	-13.4105	-0.00651926
-91.2993	12770	-16660	15.8042	-52.5311	-2651	-11585	3.65723	-99.245	2.7774	178.478	1.87155	-21.5497	-0.000762486	-0.0494385	-26.5375	-13.446	-0.00651926
-91.2493	12767	-16667	15.8087	-52.5311	-2948	-11543	3.38776	-100.948	2.85094	178.824	1.89965	-18.3527	-0.000762486	-0.0769043	-26.8341	-13.6206	-0.00651926
-91.1993	12778	-16656	15.8073	-52.5366	-2207	-11642	3.5202	-99.3164	2.45469	175.567	1.77743	-18.4076	-0.00071483	-0.0604248	-26.7792	-13.5882	-0.00651926
-91.1493	12769	-16663	15.8078	-52.5366	-2244	-11942	3.52295	-100.069	2.27955	175.188	1.89238	-17.3749	-0.00071483	-0.0494385	-27.2241	-13.8516	-0.00651926
-91.0993	12772	-16664	15.81	-52.5366	-2837	-11862	3.53119	-102.288	2.06238	-178.27	1.87747	-26.9989	-0.00071483	-0.0604248	-27.5592	-14.0513	-0.00651926
-91.0493	12775	-16655	15.8038	-52.5476	-1353	-11949	3.62366	-96.449	1.52662	179.094	1.87925	-19.3085	-0.00061952	-0.0274658	-27.6855	-14.1269	-0.00651926
-90.9993	12775	-16660	15.8118	-52.5311	-3122	-11561	3.36609	-103.392	0.581629	178.731	1.84625	-19.4788	-0.000762486	-0.0878906	-27.9218	-14.2688	-0.00651926
-90.9493	12774	-16657	15.8064	-52.5092	-3493	-12122	3.87604	-103.964	2.34211	176.743	2.00158	-15.2545	-0.000953107	-0.0494385	-28.8226	-14.8156	-0.00651926
-90.8993	12777	-16655	15.8087	-52.5256	-3305	-11841	3.68073	-102.167	1.2463	176.105	2.02574	-13.7274	-0.000810141	-0.065918	-28.9929	-14.9201	-0.00651926
-90.8493	12774	-16657	15.8082	-52.4927	-3551	-12564	3.97858	-109.133	1.97849	178.171	1.96106	-19.0228	-0.00109607	-0.065918	-29.2181	-15.0587	-0.00651926
-90.7993	12777	-16660	15.8069	-52.5311	-2107	-10788	3.58643	-101.558	1.67607	176.951	2.0103	-17.4463	-0.000762486	-0.0769043	-29.4543	-15.2047	-0.00651926
-90.7493	12779	-16656	15.8069	-52.5146	-2767	-12366	3.81439	-101.316	0.490468	176.699	1.9845	-17.6166	-0.000905452	-0.0494385	-29.7949	-15.4165	-0.00651926
-90.6993	12772	-16660	15.8091	-52.5146	-2151	-11086	3.68958	-103.59	1.1201	176.083	1.9676	-12.3596	-0.000905452	-0.0769043	-29.9927	-15.5402	-0.00651926
-90.6493	12785	-16653	15.8078	-52.4817	-3426	-12733	4.15924	-108.633	2.89732	176.929	1.99104	-15.2985	-0.00119138	-0.0494385	-30.0201	-15.5574	-0.00651926
-90.5993	12782	-16660	15.8109	-52.5256	-2057	-11553	3.55255	-103.821	0.374703	179.242	2.05681	-17.4353	-0.000810141	-0.0439453	-30.4376	-15.8202	-0.00651926
-90.5493	12775	-16660	15.8073	-52.5037	-3007	-11882	3.94653	-106.54	0.296029	179.16	2.01902	-20.8191	-0.00100076	-0.0549316	-30.7233	-16.0013	-0.00651926
-90.4993	12778	-16659	15.8082	-52.5311	-2453	-12255	3.54828	-103.085	1.42269	177.654	2.0381	-16.4301	-0.000762486	-0.0494385	-30.7452	-16.0153	-0.00651926
-90.4493	12788	-16645	15.8078	-52.4982	-3040	-10969	3.90137	-106.644	1.01266	174.161	2.12222	-15.6171	-0.00104842	-0.0823975	-31.2177	-16.3173	-0.00325963
-90.3993	12780	-16659	15.8078	-52.5037	-3276	-12755	3.85651	-106.76	2.0504	175.825	2.1066	-14.046	-0.00100076	-0.032959	-31.322	-16.3844	-0.00325963
-90.3493	12784	-16657	15.8091	-52.4982	-3982	-12357	3.90869	-107.303	1.95771	172.733	2.08498	-13.2715	-0.00104842	-0.0604248	-31.7395	-16.6545	-0.00325963
-90.2993	12778	-16660	15.8064	-52.4982	-4423	-12302	3.98438	-105.782	1.36988	173.112	2.17928	-13.2111	-0.00104842	-0.0714111	-32.0691	-16.8694	-0.00325963
-90.2493	12784	-16656	15.8118	-52.5256	-3733	-11637	3.45703	-103.233	0.0666376	175.303	2.16292	-15.9247	-0.000810141	-0.0933838	-32.124	-16.9053	-0.00325963
-90.1993	12788	-16652	15.8073	-52.4872	-4019	-12657	4.11438	-108.765	0.694492	176.292	2.12749	-19.1052	-0.00114373	-0.0549316	-32.2778	-17.0063	-0.00325963
-90.1493	12783	-16657	15.8109	-52.4982	-3514	-12269	3.8269	-108.215	0.296243	172.65	2.26413	-13.3374	-0.00104842	-0.0604248	-32.8546	-17.3879	-0.00325963
-90.0993	12776	-16657	15.8055	-52.5146	-3196	-12159	3.86719	-102.618	0.523403	173.842	2.18909	-14.6008	-0.000905452	-0.0549316	-32.9535	-17.4538	-0.00325963
-90.0492	12774	-16660	15.81	-52.5256	-3634	-11925	3.6319	-103.024	9.33968	174.177	2.20381	-12.4091	-0.000810141	-0.065918	-33.0469	-17.5162	-0.00325963
-89.9992	12781	-16658	15.8073	-52.5037	-4811	-12831	3.98499	-106.512	10.2538	172.513	2.31948	-14.4745	-0.00100076	-0.0549316	-33.2941	-17.682	-0.00325963
-89.9492	12787	-16655	15.8109	-52.4872	-4753	-12385	3.89313	-110.165	9.68649	174.128	2.21998	-10.4315	-0.00114373	-0.0769043	-33.3435	-17.7153	-0.00325963
-89.8992	12784	-16650	15.8087	-52.4762	-3543	-12388	4.11438	-112.099	0.129768	173.199	2.24214	-12.5464	-0.00123904	-0.0769043	-33.6182	-17.9008	-0.00325963
-89.8492	12781	-16658	15.8136	-52.5146	-3837	-11143	3.54248	-108.408	0.00542594	171.914	2.18455	-8.41553	-0.000905452	-0.10437	-33.3765	-17.7375	-0.00325963
-89.7992	12794	-16650	15.8105	-52.4597	-4903	-12364	4.32709	-113.242	0.0777082	176.001	2.26686	-16.8475	-0.00138201	-0.0714111	-33.6182	-17.9008	-0.00325963
-89.7492	12784	-16658	15.8087	-52.4927	-3583	-12688	3.97308	-109.226	10.4766	174.413	2.20799	-8.56384	-0.00109607	-0.0494385	-33.6346	-17.912	-0.00325963
-89.6992	12789	-16652	15.8078	-52.4927	-3380	-12261	3.94745	-107.276	5.26638	172.348	2.31355	-10.6293	-0.00109607	-0.0494385	-34.0027	-18.1625	-0.00325963
-89.6492	12785	-16654	15.8118	-52.4927	-4037	-11569	3.8385	-109.644	10.2158	171.601	2.32692	-10.6348	-0.00109607	-0.0933838	-34.1675	-18.2754	-0.00325963
-89.5992	12787	-16649	15.8087	-52.4817	-4330	-12591	4.12628	-110.083	0.0100291	171.87	2.35146	-15.3204	-0.00119138	-0.0549316	-34.4092	-18.4418	-0.00325963
-89.5492	12779	-16659	15.8087	-52.5037	-3712	-12521	3.75916	-107.067	8.18565	172.601	2.35499	-8.1134	-0.00100076	-0.0494385	-34.519	-18.5178	-0.00325963
-89.4992	12789	-16650	15.8114	-52.4762	-3855	-11290	3.93738	-112.764	8.89823	170.354	2.37172	-11.6071	-0.00123904	-0.0878906	-34.585	-18.5634	-0.00325963
-89.4492	12786	-16658	15.8055	-52.4927	-4201	-12755	4.07562	-106.32	10.0043	171.134	2.34104	-6.07544	-0.00109607	-0.0549316	-34.519	-18.5178	-0.00325963
-89.3992	12784	-16649	15.8105	-52.4872	-4122	-12165	3.92761	-109.358	6.63719	171.354	2.33565	-13.7549	-0.00114373	-0.0769043	-34.6069	-18.5787	-0.00325963
-89.3492	12783	-16661	15.8114	-52.4817	-6638	-12891	3.79425	-109.797	10.2925	174.419	2.25795	-14.9634	-0.00119138	-0.0878906	-34.4092	-18.4418	-0.00325963
-89.2992	12781	-16657	15.8064	-52.5311	-3803	-12053	3.62518	-101.591	8.24932	169.816	2.30701	-7.86621	-0.000762486	-0.0714111	-34.563	-18.5482	0
-89.2492	12785	-16654	15.8105	-52.4927	-4037	-11569	3.73901	-109.248	8.64138	170.552	2.36744	-8.85498	-0.00109607	-0.0878906	-34.6564	-18.613	0
-89.1992	12784	-16655	15.8109	-52.4817	-5418	-11690	4.07074	-112.264	9.25435	172.101	2.30683	-7.29492	-0.00119138	-0.098877	-34.6234	-18.5901	0
-89.1492	12783	-16650	15.8082	-52.4927	-5298	-13068	4.0271	-109.731	7.96831	170.843	2.44664	-11.1072	-0.00109607	-0.065918	-35.0024	-18.8543	0
-89.0992	12775	-16659	15.8091	-52.5037	-3953	-12036	3.75916	-107.067	8.87677	171.464	2.31319	-8.78906	-0.00100076	-0.0714111	-34.8102	-18.72	0
-89.0492	12787	-16650	15.806	-52.4817	-5070	-12239	4.16809	-108.803	8.23731	170.766	2.39068	-12.5848	-0.00119138	-0.0714111	-34.953	-18.8197	0
-88.9992	12788	-16654	15.8105	-52.4762	-4808	-12575	4.05426	-113.121	8.18565	173.743	2.26885	-8.16284	-0.00123904	-0.0714111	-34.5026	-18.5064	0
-88.9492	12791	-16645	15.81	-52.4542	-4978	-12705	4.38324	-115.043	8.60904	172.365	2.32059	-13.3813	-0.00142966	-0.0769043	-34.53	-18.5254	0
-88.8992	12786	-16652	15.8069	-52.4982	-3583	-12433	4.02496	-108.55	8.30999	172.48	2.25232	-6.58081	-0.00104842	-0.0439453	-34.563	-18.5482	0
-88.8492	12785	-16654	15.8082	-52.4872	-4772	-12278	4.08813	-109.688	0.00622753	172.238	2.29883	-14.9524	-0.00114373	-0.0714111	-34.4037	-18.438	0
-88.7992	12791	-16656	15.8114	-52.4872	-3353	-11857	3.97522	-111.396	9.4666	174.276	2.28357	-9.11865	-0.00114373	-0.0769043	-34.0631	-18.2039	0
-88.7492	12784	-16655	15.8073	-52.4817	-4089	-12821	4.26697	-109.16	10.3135	172.167	2.20344	-10.7831	-0.00119138	-0.0439453	-34.0741	-18.2114	0
-88.6992	12782	-16658	15.8087	-52.4817	-4925	-13468	4.05365	-110.457	9.93808	170.574	2.34811	-10.6622	-0.00119138	-0.0494385	-34.162	-18.2717	0
-88.6492	12781	-16658	15.81	-52.4982	-4822	-11514	3.93494	-108.809	6.90025	169.036	2.34383	-9.12415	-0.00104842	-0.0878906	-34.0411	-18.1888	0
-88.5992	12784	-16656	15.8046	-52.4927	-4065	-12674	4.21906	-105.502	0.28641	173.694	2.29393	-10.7721	-0.00109607	-0.0604248	-33.9587	-18.1325	0
-88.5492	12790	-16660	15.8114	-52.5037	-3226	-12023	3.63953	-107.534	10.7305	172.628	2.21253	-13.1396	-0.00100076	-0.0769043	-33.761	-17.9977	0
-88.4992	12783	-16650	15.8064	-52.4652	-3846	-13306	4.39606	-111.259	0.0824687	172.106	2.28593	-9.21753	-0.00133435	-0.0439453	-33.8489	-18.0575	0
-88.4492	12787	-16654	15.8091	-52.4872	-4582	-12001	4.00879	-110.61	0.00632277	172.683	2.21653	-11.2885	-0.00114373	-0.0878906	-33.6621	-17.9306	0
-88.3991	12783	-16655	15.806	-52.4872	-3713	-12262	4.09851	-107.045	0.0113149	174.946	2.22743	-13.9362	-0.00114373	-0.0494385	-33.4479	-17.7856	0
-88.3491	12782	-16654	15.8109	-52.4927	-4545	-11702	3.85498	-109.742	9.50028	172.507	2.22452	-7.89368	-0.00109607	-0.0933838	-33.3929	-17.7486	0
-88.2991	12781	-16656	15.8073	-52.4927	-4422	-13083	4.17755	-109.413	0.052404	172.859	2.24796	-11.6785	-0.00109607	-0.0439453	-33.5138	-17.8301	0
-88.2491	12782	-16659	15.8131	-52.5092	-2753	-10725	3.60291	-108.375	0.0597766	174.089	2.14003	-10.3986	-0.000953107	-0.0933838	-33.0249	-17.5015	0
-88.1991	12788	-16653	15.81	-52.4982	-3803	-11798	3.88092	-108.276	0.446276	175.82	2.19999	-16.8805	-0.00104842	-0.0823975	-32.6843	-17.2747	0
-88.1491	12773	-16660	15.8105	-52.5092	-2869	-11617	3.73779	-107.979	0.0078704	175.089	2.22852	-13.3649	-0.000953107	-0.0769043	-32.7667	-17.3294	0
-88.0991	12776	-16657	15.8087	-52.5146	-3733	-12415	3.89557	-105.502	0.626547	175.199	2.15856	-19.0173	-0.000905452	-0.0439453	-32.3547	-17.0569	0
-88.0491	12775	-16664	15.8105	-52.5146	-2729	-11607	3.72162	-107.38	0.0685912	175.479	2.11696	-12.9089	-0.000905452	-0.0714111	-32.1075	-16.8945	0
-87.9991	12777	-16658	15.8064	-52.4872	-3442	-12421	4.14368	-107.655	1.17963	177.193	2.07898	-16.474	-0.00114373	-0.032959	-31.8658	-16.7367	0
-87.9491	12788	-16653	15.8069	-52.5311	-2437	-11648	3.59344	-103.31	1.26805	177.693	2.10787	-16.9574	-0.000762486	-0.0494385	-31.7944	-16.6902	0
-87.8991	12783	-16650	15.8051	-52.5092	-3089	-12013	3.92151	-104.167	0.308855	175.902	2.10478	-16.8365	-0.000953107	-0.0549316	-31.8219	-16.708	0
-87.8491	12776	-16662	15.8118	-52.5146	-3350	-11676	3.62366	-106.919	0.847371	172.397	2.22379	-11.5247	-0.000905452	-0.0769043	-31.8933	-16.7546	0
